hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3420.00000, 252.825, -26.2028, 248.747, -146.29, 248.5, 93.2585, 0.000495088, 87.3102, 9.94751, -24.3951, 9.56544, -143.286, 9.43819, 96.5836, 0.33543, -172.558
12, 3480.00000, 252.721, -26.215, 248.685, -146.301, 248.435, 93.2536, 0.000495484, 87.468, 9.92881, -24.403, 9.54267, -143.29, 9.41754, 96.5864, 0.336259, -172.475
12, 3540.00000, 252.85, -26.1997, 248.76, -146.287, 248.514, 93.2593, 0.000495564, 87.3137, 9.95247, -24.3931, 9.5705, -143.285, 9.44255, 96.5822, 0.33586, -172.581
13, 0.00000, 252.487, -26.2454, 248.56, -146.324, 248.279, 93.2431, 0.000496739, 87.4437, 9.88523, -24.4238, 9.49508, -143.296, 9.37061, 96.5952, 0.336656, -172.752
13, 60.00000, 252.323, -26.1785, 248.852, -146.292, 248.623, 93.3388, 0.00027538, 124.754, 9.53514, -23.4782, 9.26009, -142.625, 9.53953, 96.3517, 0.336173, -121.287
13, 120.00000, 252.333, -26.1769, 248.858, -146.291, 248.633, 93.3397, 0.000274919, 124.858, 9.53696, -23.4772, 9.26217, -142.626, 9.54239, 96.3519, 0.336275, -121.18
13, 180.00000, 252.159, -26.1983, 248.757, -146.31, 248.522, 93.3315, 0.000275855, 124.969, 9.50468, -23.4874, 9.22571, -142.629, 9.50788, 96.356, 0.336546, -121.256
13, 240.00000, 252.283, -26.1839, 248.832, -146.295, 248.596, 93.3372, 0.000274915, 124.677, 9.52736, -23.4812, 9.25277, -142.625, 9.53199, 96.3534, 0.335468, -121.276
13, 300.00000, 252.371, -26.1725, 248.883, -146.286, 248.657, 93.3418, 0.000274415, 124.747, 9.54402, -23.4754, 9.27096, -142.624, 9.55012, 96.3515, 0.335742, -121.17
13, 360.00000, 252.159, -26.1951, 249.519, -146.305, 248.993, 93.4332, 0.000146943, 117.616, 9.59412, -23.5097, 9.56024, -143.309, 9.71766, 96.1185, 0.254687, -96.2579
13, 420.00000, 251.865, -26.231, 249.328, -146.337, 248.791, 93.4152, 0.000149198, 117.518, 9.53865, -23.5266, 9.49844, -143.32, 9.65623, 96.1192, 0.253843, -96.7686
13, 480.00000, 251.765, -26.2433, 249.266, -146.348, 248.722, 93.4096, 0.000149322, 117.28, 9.51953, -23.5326, 9.47857, -143.323, 9.63585, 96.1202, 0.252987, -96.8352
13, 540.00000, 251.897, -26.2276, 249.352, -146.333, 248.811, 93.4174, 0.00014845, 117.144, 9.54446, -23.5256, 9.50667, -143.318, 9.66303, 96.1196, 0.252966, -96.6521
13, 600.00000, 251.809, -26.2385, 249.299, -146.343, 248.753, 93.4129, 0.000147924, 117.004, 9.52732, -23.5307, 9.48946, -143.321, 9.64587, 96.1212, 0.252279, -96.5716
13, 660.00000, 251.473, -26.3296, 249.518, -146.341, 248.262, 93.4264, 0.000227544, -110.303, 9.08228, -22.6302, 9.42297, -143.301, 9.74425, 95.8429, 0.429658, -55.537
13, 720.00000, 251.333, -26.3461, 249.428, -146.356, 248.171, 93.4185, 0.000226922, -110.359, 9.05504, -22.6335, 9.39376, -143.306, 9.71491, 95.8431, 0.429035, -55.5655
13, 780.00000, 251.385, -26.3402, 249.46, -146.35, 248.203, 93.4211, 0.000226946, -110.367, 9.06494, -22.6325, 9.4042, -143.304, 9.7252, 95.8427, 0.42909, -55.5739
13, 840.00000, 251.614, -26.3136, 249.615, -146.324, 248.355, 93.4352, 0.000228343, -109.843, 9.10892, -22.6279, 9.45428, -143.295, 9.7746, 95.8441, 0.430105, -55.3136
13, 900.00000, 251.523, -26.3239, 249.551, -146.335, 248.294, 93.4292, 0.000227748, -110.238, 9.09179, -22.6292, 9.43348, -143.299, 9.75463, 95.8429, 0.42982, -55.5059
13, 960.00000, 251.848, -26.262, 249.393, -146.368, 248.781, 93.3915, 0.000378926, -1.05221, 9.20974, -22.8997, 9.84219, -144.251, 9.32165, 96.7532, 0.236546, 20.7394
13, 1020.00000, 251.589, -26.293, 249.226, -146.397, 248.607, 93.3765, 0.000379197, -0.992299, 9.15918, -22.9088, 9.7886, -144.267, 9.26838, 96.7602, 0.236645, 20.9534
13, 1080.00000, 251.983, -26.2458, 249.481, -146.354, 248.875, 93.4, 0.000379617, -1.26283, 9.23487, -22.8949, 9.87092, -144.244, 9.35054, 96.7509, 0.237754, 20.5245
13, 1140.00000, 252, -26.2438, 249.492, -146.352, 248.886, 93.4007, 0.000379642, -1.22274, 9.23818, -22.8943, 9.87433, -144.243, 9.35358, 96.7502, 0.237569, 20.5544
13, 1200.00000, 251.84, -26.263, 249.39, -146.369, 248.778, 93.3917, 0.000379379, -1.16066, 9.20779, -22.9002, 9.84123, -144.252, 9.32092, 96.7543, 0.237306, 20.7021
13, 1260.00000, 252.173, -26.2478, 248.997, -146.324, 248.475, 93.3291, 0.000346104, 163.572, 9.46514, -23.526, 9.1787, -142.626, 9.74034, 95.7443, 0.446267, -99.9768
13, 1320.00000, 252.249, -26.2377, 249.043, -146.316, 248.532, 93.3339, 0.000345576, 163.842, 9.47939, -23.5208, 9.19496, -142.626, 9.75775, 95.7448, 0.446919, -99.787
13, 1380.00000, 252.138, -26.2508, 248.977, -146.328, 248.463, 93.3286, 0.000346812, 163.857, 9.45892, -23.5265, 9.17099, -142.629, 9.73573, 95.7455, 0.447516, -99.8407
13, 1440.00000, 251.972, -26.2714, 248.881, -146.346, 248.355, 93.3206, 0.000347712, 163.755, 9.42782, -23.5362, 9.13624, -142.631, 9.70205, 95.7468, 0.447288, -99.9397
13, 1500.00000, 252.105, -26.2561, 248.962, -146.331, 248.435, 93.3268, 0.000345953, 163.681, 9.45228, -23.5299, 9.16532, -142.628, 9.72813, 95.7459, 0.446189, -99.8918
13, 1560.00000, 251.304, -26.3334, 249.416, -146.367, 248.274, 93.4269, 0.000315795, 40.6899, 9.32361, -23.2829, 9.5288, -143.633, 9.16442, 97.1396, 0.0371307, 77.2668
13, 1620.00000, 251.254, -26.3394, 249.39, -146.372, 248.246, 93.4251, 0.00031605, 40.4573, 9.31356, -23.2854, 9.52012, -143.636, 9.15556, 97.1431, 0.0379772, 75.9235
13, 1680.00000, 251.514, -26.3093, 249.56, -146.343, 248.414, 93.4405, 0.000315314, 40.2302, 9.36361, -23.275, 9.57477, -143.623, 9.21003, 97.134, 0.0377763, 73.8901
13, 1740.00000, 251.532, -26.3068, 249.565, -146.341, 248.423, 93.4405, 0.000314924, 40.4714, 9.36742, -23.2736, 9.57662, -143.623, 9.21244, 97.1319, 0.0368102, 75.1506
13, 1800.00000, 251.444, -26.3171, 249.508, -146.351, 248.366, 93.4354, 0.000315115, 40.5472, 9.35052, -23.2771, 9.55811, -143.627, 9.1941, 97.1349, 0.0368392, 75.802
13, 1860.00000, 251.998, -26.2342, 248.59, -146.383, 248.726, 93.2915, 7.23588E-005, -95.9978, 9.26409, -23.1731, 9.52905, -143.64, 9.66001, 95.7254, 0.276582, -62.3407
13, 1920.00000, 252.003, -26.2333, 248.588, -146.383, 248.727, 93.291, 7.16417E-005, -96.5963, 9.26544, -23.1723, 9.52891, -143.64, 9.65982, 95.7243, 0.276404, -62.5396
13, 1980.00000, 251.976, -26.2371, 248.575, -146.385, 248.707, 93.2897, 7.16406E-005, -96.3247, 9.26008, -23.1742, 9.52382, -143.64, 9.65455, 95.7248, 0.276159, -62.4659
13, 2040.00000, 251.852, -26.2523, 248.501, -146.398, 248.626, 93.2833, 7.21597E-005, -97.5089, 9.23635, -23.1796, 9.49641, -143.646, 9.63014, 95.7254, 0.276919, -62.5802
13, 2100.00000, 251.687, -26.2752, 248.409, -146.414, 248.499, 93.2735, 6.98539E-005, -97.2598, 9.20417, -23.19, 9.46194, -143.649, 9.59385, 95.7256, 0.274579, -62.6586
13, 2160.00000, 251.573, -26.3798, 248.824, -146.383, 247.774, 93.2995, 0.000211193, -35.9608, 8.8998, -22.6064, 9.40562, -143.607, 9.308, 96.3984, 0.254021, -29.3029
13, 2220.00000, 251.578, -26.3788, 248.827, -146.383, 247.78, 93.3, 0.000211055, -36.0844, 8.90098, -22.6058, 9.40641, -143.607, 9.30951, 96.3984, 0.25431, -29.3794
13, 2280.00000, 251.527, -26.385, 248.795, -146.388, 247.747, 93.2974, 0.000210869, -36.1098, 8.89096, -22.6069, 9.39548, -143.609, 9.29905, 96.3997, 0.254331, -29.397
13, 2340.00000, 251.717, -26.3611, 248.912, -146.368, 247.878, 93.3082, 0.000211776, -36.3446, 8.92847, -22.6018, 9.43612, -143.603, 9.3397, 96.3956, 0.255304, -29.4215
13, 2400.00000, 251.91, -26.3374, 249.026, -146.348, 248.004, 93.3178, 0.000212358, -36.4217, 8.96533, -22.5965, 9.47605, -143.595, 9.37911, 96.3905, 0.255887, -29.5046
13, 2460.00000, 251.935, -26.2843, 248.858, -146.354, 248.395, 93.3216, 0.000147578, 34.3008, 9.40654, -23.543, 9.65983, -143.922, 9.54041, 96.0632, 0.142449, -60.8047
13, 2520.00000, 252.008, -26.2751, 248.9, -146.347, 248.444, 93.3253, 0.000147434, 34.1701, 9.42026, -23.5386, 9.67483, -143.919, 9.55531, 96.0621, 0.142868, -60.7908
13, 2580.00000, 251.873, -26.291, 248.82, -146.362, 248.36, 93.3187, 0.000146491, 34.5076, 9.3953, -23.5455, 9.64599, -143.926, 9.52853, 96.0639, 0.143079, -61.0536
13, 2640.00000, 251.822, -26.2984, 248.797, -146.366, 248.324, 93.3167, 0.000147627, 34.1904, 9.3851, -23.5497, 9.63736, -143.928, 9.5185, 96.0659, 0.1422, -60.5599
13, 2700.00000, 251.593, -26.3274, 248.656, -146.39, 248.162, 93.3031, 0.000148411, 35.1235, 9.34089, -23.563, 9.58774, -143.937, 9.4688, 96.0677, 0.140549, -61.0983
13, 2760.00000, 251.031, -26.3942, 248.592, -146.408, 247.653, 93.3182, 0.000135482, -7.48686, 9.15775, -23.2851, 9.52001, -143.938, 9.42074, 96.1032, 0.196569, -39.6972
13, 2820.00000, 251.273, -26.3366, 248.739, -146.357, 247.82, 93.3549, 0.00013567, -7.93772, 9.19921, -23.2446, 9.56542, -143.9, 9.46529, 96.1249, 0.197397, -39.7194
13, 2880.00000, 251.269, -26.3379, 248.736, -146.357, 247.812, 93.3542, 0.000136087, -7.64714, 9.19805, -23.2455, 9.56464, -143.9, 9.46333, 96.1247, 0.196723, -39.6298
13, 2940.00000, 252.472, -26.2601, 249.475, -146.291, 248.603, 93.3556, 0.000136734, -10.7013, 9.0706, -23.139, 9.45073, -143.811, 9.34661, 96.1512, 0.196752, -38.628
13, 3000.00000, 252.497, -26.2567, 249.492, -146.289, 248.624, 93.3574, 0.000136492, -10.9671, 9.07547, -23.1376, 9.45571, -143.811, 9.35251, 96.1511, 0.197416, -38.6952
13, 3060.00000, 252.348, -26.3459, 249.809, -146.297, 248.342, 93.3616, 0.000247746, -87.8782, 9.00373, -23.1998, 9.50156, -144.107, 9.69538, 95.2497, 0.416845, -44.0397
13, 3120.00000, 251.833, -26.4073, 249.492, -146.354, 248.011, 93.3352, 0.000246442, -87.5996, 8.90544, -23.2206, 9.39781, -144.137, 9.58984, 95.247, 0.413977, -43.8022
13, 3180.00000, 253.531, -26.2791, 250.658, -146.217, 249.119, 93.376, 0.000252427, -88.4728, 8.88354, -23.1049, 9.38926, -144.01, 9.58528, 95.2796, 0.417277, -43.7726
13, 3240.00000, 254.031, -26.2235, 251.032, -146.157, 249.461, 93.4105, 0.000252686, -88.3472, 8.98086, -23.0904, 9.49304, -143.977, 9.68959, 95.2914, 0.419566, -43.8314
13, 3300.00000, 253.803, -26.2491, 250.864, -146.184, 249.305, 93.3952, 0.000252844, -88.2176, 8.9363, -23.0978, 9.4469, -143.991, 9.64246, 95.2867, 0.418451, -43.7003
13, 3360.00000, 254.715, -26.1199, 251.471, -146.158, 250.551, 93.4434, 0.000344904, -136.742, 8.77556, -22.6122, 8.97515, -142.992, 9.55106, 95.3435, 0.53802, -67.395
13, 3420.00000, 254.73, -26.1183, 251.483, -146.156, 250.561, 93.4444, 0.000344229, -136.855, 8.7796, -22.6123, 8.97863, -142.991, 9.55368, 95.3437, 0.537524, -67.4625
13, 3480.00000, 254.738, -26.1173, 251.49, -146.156, 250.568, 93.4451, 0.00034416, -136.913, 8.78186, -22.6121, 8.98042, -142.991, 9.55545, 95.344, 0.537523, -67.4966
13, 3540.00000, 254.75, -26.1159, 251.498, -146.154, 250.577, 93.4461, 0.000344061, -136.998, 8.785, -22.6118, 8.98285, -142.991, 9.55786, 95.3445, 0.53752, -67.546
14, 0.00000, 254.697, -26.0445, 251.463, -146.083, 250.536, 93.5137, 0.000345011, -136.609, 8.75267, -22.5282, 8.95344, -142.908, 9.52864, 95.4182, 0.537494, -67.2831
14, 60.00000, 260.878, -25.034, 256.858, -145.228, 256.683, 94.3755, 0.000255312, 104.218, 9.21411, -22.1836, 9.07212, -142.378, 9.06594, 97.2259, 0.266237, -122.6
14, 120.00000, 260.534, -25.0771, 256.569, -145.268, 256.387, 94.341, 0.000251669, 103.913, 9.11435, -22.1996, 8.97559, -142.39, 8.96921, 97.2184, 0.262139, -122.518
14, 180.00000, 260.799, -25.0439, 256.793, -145.237, 256.615, 94.3678, 0.000254408, 104.132, 9.1911, -22.187, 9.04995, -142.38, 9.04368, 97.2248, 0.265206, -122.575
14, 240.00000, 260.612, -25.0674, 256.634, -145.259, 256.454, 94.3488, 0.000252472, 103.977, 9.13679, -22.196, 8.99733, -142.387, 8.99098, 97.2202, 0.263036, -122.536
14, 300.00000, 260.681, -25.0589, 256.693, -145.251, 256.513, 94.3557, 0.000253243, 104.027, 9.15699, -22.1934, 9.0169, -142.385, 9.01054, 97.2213, 0.263832, -122.563
14, 360.00000, 261.201, -25.1232, 256.984, -145.133, 255.725, 94.3187, 0.000287355, 99.9111, 9.17878, -22.2583, 9.03058, -142.268, 8.98632, 97.1837, 0.265517, -132.539
14, 420.00000, 261.098, -25.1359, 256.899, -145.145, 255.639, 94.3089, 0.0002861, 99.8189, 9.14931, -22.263, 9.00216, -142.272, 8.95798, 97.1818, 0.264219, -132.52
14, 480.00000, 260.881, -25.1628, 256.721, -145.17, 255.456, 94.288, 0.000283487, 99.6192, 9.08702, -22.2727, 8.94207, -142.28, 8.89802, 97.1781, 0.261482, -132.488
14, 540.00000, 260.874, -25.1636, 256.717, -145.171, 255.451, 94.2878, 0.000283324, 99.5981, 9.08518, -22.2727, 8.9404, -142.28, 8.89633, 97.1787, 0.261301, -132.478
14, 600.00000, 260.945, -25.1552, 256.774, -145.162, 255.509, 94.2941, 0.000284284, 99.6608, 9.10538, -22.2705, 8.95984, -142.277, 8.91568, 97.1789, 0.262231, -132.511
14, 660.00000, 260.388, -25.0547, 256.768, -145.298, 256.713, 94.3834, 0.000313918, 103.822, 9.13426, -22.185, 8.87267, -142.093, 8.87068, 97.5885, 0.289013, -136.891
14, 720.00000, 260.495, -25.0409, 256.86, -145.286, 256.809, 94.3947, 0.000314864, 103.913, 9.16586, -22.1796, 8.90326, -142.091, 8.90148, 97.5901, 0.29024, -136.814
14, 780.00000, 260.226, -25.0746, 256.633, -145.317, 256.577, 94.3675, 0.000312103, 103.723, 9.08775, -22.1921, 8.82767, -142.097, 8.82574, 97.587, 0.287114, -136.921
14, 840.00000, 259.981, -25.1052, 256.428, -145.345, 256.367, 94.3432, 0.000309519, 103.538, 9.01692, -22.2027, 8.75922, -142.103, 8.75713, 97.5853, 0.284191, -137.012
14, 900.00000, 259.863, -25.12, 256.329, -145.359, 256.266, 94.3316, 0.000308235, 103.443, 8.98264, -22.2076, 8.72612, -142.106, 8.72395, 97.585, 0.28274, -137.054
14, 960.00000, 260.694, -25.1799, 256.71, -145.205, 255.533, 94.2934, 0.000346863, -179.964, 8.78324, -21.5928, 8.64894, -141.619, 9.14578, 96.5434, 0.48365, -89.7512
14, 1020.00000, 260.777, -25.17, 256.777, -145.195, 255.599, 94.3009, 0.000347381, 179.873, 8.80649, -21.5916, 8.67138, -141.617, 9.16817, 96.546, 0.484291, -89.846
14, 1080.00000, 260.694, -25.18, 256.708, -145.205, 255.53, 94.2931, 0.000346856, -179.99, 8.7826, -21.5923, 8.64829, -141.617, 9.145, 96.5436, 0.48357, -89.7674
14, 1140.00000, 260.317, -25.227, 256.393, -145.249, 255.21, 94.2558, 0.000344442, -179.427, 8.67452, -21.601, 8.54369, -141.622, 9.03988, 96.5286, 0.480097, -89.4473
14, 1200.00000, 260.236, -25.237, 256.328, -145.258, 255.143, 94.2484, 0.00034381, -179.289, 8.6515, -21.6022, 8.52156, -141.623, 9.01759, 96.5267, 0.4793, -89.3612
14, 1260.00000, 260.17, -25.2378, 256.214, -145.264, 255.082, 94.2354, 0.000322604, 118.69, 9.17053, -22.9531, 8.8962, -142.655, 8.99118, 96.52, 0.312441, -128.889
14, 1320.00000, 260.107, -25.2454, 256.161, -145.272, 255.029, 94.2292, 0.000321831, 118.688, 9.15198, -22.9563, 8.87829, -142.657, 8.9733, 96.5182, 0.311687, -128.875
14, 1380.00000, 260.167, -25.2386, 256.209, -145.265, 255.077, 94.2344, 0.000322684, 118.681, 9.16917, -22.9542, 8.89483, -142.655, 8.98976, 96.519, 0.312439, -128.911
14, 1440.00000, 260.413, -25.2077, 256.415, -145.236, 255.287, 94.2589, 0.000325679, 118.716, 9.24045, -22.9381, 8.96363, -142.644, 9.05858, 96.5286, 0.315452, -128.945
14, 1500.00000, 260.438, -25.2048, 256.434, -145.233, 255.307, 94.2608, 0.000326121, 118.725, 9.24754, -22.9371, 8.97034, -142.643, 9.06531, 96.5285, 0.315864, -128.963
14, 1560.00000, 259.954, -25.2039, 256.216, -145.297, 255.398, 94.2739, 0.000378658, 145.208, 8.92076, -22.2698, 8.52414, -141.665, 8.89852, 96.874, 0.42868, -116.772
14, 1620.00000, 259.874, -25.2144, 256.149, -145.306, 255.327, 94.2658, 0.000377733, 145.225, 8.89733, -22.2739, 8.50163, -141.665, 8.87573, 96.8719, 0.427583, -116.763
14, 1680.00000, 259.66, -25.241, 255.97, -145.331, 255.145, 94.2446, 0.000375428, 145.354, 8.83564, -22.2825, 8.4421, -141.666, 8.81594, 96.8664, 0.425067, -116.689
14, 1740.00000, 259.362, -25.2779, 255.72, -145.365, 254.892, 94.2152, 0.000372207, 145.542, 8.74971, -22.2939, 8.35918, -141.668, 8.73267, 96.8591, 0.421573, -116.579
14, 1800.00000, 259.344, -25.28, 255.708, -145.367, 254.878, 94.2141, 0.000371845, 145.562, 8.74477, -22.2939, 8.35456, -141.668, 8.72802, 96.86, 0.421259, -116.554
14, 1860.00000, 259.456, -25.2311, 255.076, -145.389, 254.903, 94.1544, 0.000426331, 160.099, 8.59946, -21.8894, 8.18811, -141.311, 8.71599, 96.8044, 0.499884, -108.034
14, 1920.00000, 259.628, -25.2094, 255.217, -145.369, 255.049, 94.1709, 0.000428212, 159.969, 8.64867, -21.8842, 8.23533, -141.312, 8.76373, 96.808, 0.502087, -108.116
14, 1980.00000, 259.524, -25.2224, 255.129, -145.381, 254.96, 94.1603, 0.00042727, 160.043, 8.6187, -21.8873, 8.20638, -141.311, 8.73454, 96.8047, 0.500902, -108.079
14, 2040.00000, 259.388, -25.2395, 255.015, -145.397, 254.844, 94.1468, 0.00042589, 160.147, 8.57935, -21.8909, 8.16852, -141.309, 8.69631, 96.8016, 0.499244, -108.019
14, 2100.00000, 259.3, -25.2504, 254.943, -145.407, 254.769, 94.1384, 0.000424976, 160.216, 8.5542, -21.8931, 8.14435, -141.309, 8.6719, 96.7999, 0.498162, -107.978
14, 2160.00000, 259.179, -25.3166, 255.448, -145.369, 254.527, 94.185, 0.000187102, 33.3787, 8.55131, -21.9596, 8.83057, -143.039, 8.53114, 97.1888, 0.0699237, -58.5556
14, 2220.00000, 258.998, -25.339, 255.296, -145.39, 254.374, 94.167, 0.000186782, 32.7669, 8.49919, -21.9641, 8.77978, -143.048, 8.48065, 97.1866, 0.0695083, -57.0112
14, 2280.00000, 259.005, -25.3381, 255.304, -145.389, 254.381, 94.1681, 0.000186824, 32.7647, 8.50159, -21.9638, 8.7822, -143.048, 8.48304, 97.1872, 0.069542, -57.003
14, 2340.00000, 258.677, -25.3788, 255.027, -145.427, 254.101, 94.1352, 0.000186303, 31.6838, 8.40701, -21.9713, 8.68993, -143.064, 8.39129, 97.1834, 0.068863, -54.2292
14, 2400.00000, 258.711, -25.3746, 255.059, -145.423, 254.132, 94.1392, 0.000186423, 31.754, 8.41717, -21.9706, 8.7, -143.062, 8.40126, 97.1845, 0.0689431, -54.4028
14, 2460.00000, 258.84, -25.2981, 254.718, -145.47, 254.607, 94.1073, 5.38091E-005, 132.238, 8.42581, -21.8954, 8.55875, -142.773, 8.55504, 96.8039, 0.219727, -77.7662
14, 2520.00000, 258.629, -25.3246, 254.539, -145.494, 254.424, 94.0856, 5.1767E-005, 132.609, 8.36459, -21.9002, 8.49915, -142.781, 8.49531, 96.7987, 0.218186, -77.3312
14, 2580.00000, 258.829, -25.2994, 254.709, -145.471, 254.597, 94.1062, 5.37185E-005, 132.233, 8.42262, -21.8953, 8.55565, -142.773, 8.5519, 96.8039, 0.219628, -77.7475
14, 2640.00000, 258.624, -25.3251, 254.535, -145.494, 254.42, 94.0852, 5.17217E-005, 132.62, 8.36333, -21.9002, 8.49792, -142.781, 8.49408, 96.7987, 0.218157, -77.3212
14, 2700.00000, 258.563, -25.3325, 254.486, -145.501, 254.369, 94.0798, 5.09473E-005, 132.819, 8.34585, -21.9001, 8.48103, -142.782, 8.47718, 96.799, 0.217778, -77.1449
14, 2760.00000, 258.848, -25.4947, 255.073, -145.358, 253.05, 94.0643, 0.000478439, 115.779, 8.59134, -22.7652, 8.06544, -141.535, 8.19643, 97.5102, 0.392063, -146.663
14, 2820.00000, 258.645, -25.519, 254.907, -145.382, 252.888, 94.0457, 0.000471347, 116.406, 8.53413, -22.7733, 8.01044, -141.536, 8.15206, 97.5122, 0.388334, -145.827
14, 2880.00000, 258.572, -25.5274, 254.852, -145.39, 252.832, 94.0401, 0.000468196, 116.681, 8.51393, -22.7749, 7.99129, -141.536, 8.13759, 97.5154, 0.386675, -145.437
14, 2940.00000, 258.71, -25.5112, 254.965, -145.374, 252.942, 94.0527, 0.000473127, 116.221, 8.55285, -22.7704, 8.02871, -141.536, 8.1674, 97.5132, 0.389191, -146.045
14, 3000.00000, 258.648, -25.5184, 254.914, -145.381, 252.893, 94.047, 0.000470896, 116.439, 8.53527, -22.7721, 8.01176, -141.535, 8.15402, 97.5142, 0.388091, -145.761
14, 3060.00000, 257.835, -25.4416, 254.564, -145.542, 253.837, 94.1044, 0.000346184, 76.0283, 8.35396, -22.3352, 8.2481, -142.433, 7.97045, 97.9591, 0.171359, -171.213
14, 3120.00000, 257.748, -25.4515, 254.491, -145.553, 253.77, 94.0963, 0.000341911, 76.0404, 8.32934, -22.3361, 8.22409, -142.437, 7.95179, 97.9609, 0.168775, -170.515
14, 3180.00000, 257.62, -25.4669, 254.382, -145.568, 253.662, 94.0835, 0.000336517, 76.028, 8.29246, -22.3393, 8.18818, -142.44, 7.92275, 97.9637, 0.16546, -169.706
14, 3240.00000, 257.64, -25.4646, 254.4, -145.566, 253.68, 94.0858, 0.000337288, 76.015, 8.29838, -22.339, 8.19404, -142.44, 7.92757, 97.9637, 0.165868, -169.835
14, 3300.00000, 257.547, -25.4759, 254.319, -145.577, 253.601, 94.0763, 0.000333354, 76.0138, 8.27124, -22.341, 8.16757, -142.442, 7.90616, 97.9658, 0.163502, -169.221
14, 3360.00000, 257.305, -25.5637, 254.052, -145.57, 252.852, 94.0221, 0.000204034, 104.567, 8.02789, -22.0137, 7.92637, -142.019, 7.96252, 97.5723, 0.224373, -114.864
14, 3420.00000, 257.192, -25.5774, 253.957, -145.583, 252.759, 94.0111, 0.000199488, 104.322, 7.99556, -22.0146, 7.89959, -142.02, 7.93693, 97.5738, 0.221866, -114.066
14, 3480.00000, 257.354, -25.5576, 254.099, -145.564, 252.897, 94.0281, 0.000205335, 104.336, 8.04261, -22.0128, 7.94092, -142.019, 7.97498, 97.573, 0.224315, -115.128
14, 3540.00000, 257.288, -25.5651, 254.041, -145.572, 252.843, 94.0215, 0.000202808, 104.754, 8.02363, -22.0122, 7.92234, -142.019, 7.96019, 97.5741, 0.224519, -114.567
15, 0.00000, 257.191, -25.5775, 253.957, -145.583, 252.759, 94.0111, 0.000199401, 104.328, 7.99547, -22.0146, 7.89954, -142.02, 7.93696, 97.574, 0.221859, -114.045
15, 60.00000, 258.076, -25.266, 254.158, -145.467, 254.274, 94.162, 3.9775E-005, 162.743, 7.73612, -20.8974, 7.88358, -141.897, 7.8872, 97.7337, 0.216662, -69.5474
15, 120.00000, 258.096, -25.2635, 254.17, -145.465, 254.288, 94.1629, 4.01822E-005, 162.36, 7.74129, -20.8977, 7.88837, -141.896, 7.89199, 97.732, 0.21676, -69.6671
15, 180.00000, 258.127, -25.2596, 254.197, -145.462, 254.315, 94.1662, 4.04081E-005, 162.099, 7.75045, -20.8985, 7.89732, -141.896, 7.90097, 97.7314, 0.216959, -69.7362
15, 240.00000, 257.871, -25.2916, 253.976, -145.491, 254.091, 94.1395, 3.65762E-005, 163.1, 7.67562, -20.8924, 7.82773, -141.896, 7.82778, 97.7348, 0.213899, -68.8672
15, 300.00000, 257.718, -25.3107, 253.846, -145.509, 253.959, 94.124, 3.11868E-005, 166.228, 7.63116, -20.8883, 7.79232, -141.895, 7.78872, 97.7377, 0.211787, -67.5212
15, 360.00000, 257.831, -25.3846, 254.53, -145.448, 253.566, 94.1593, 0.000170674, 19.1857, 7.89769, -21.7683, 8.19694, -142.947, 7.92951, 97.3915, 0.0840361, -38.0012
15, 420.00000, 257.897, -25.3771, 254.582, -145.44, 253.616, 94.1648, 0.000172637, 20.1691, 7.91615, -21.7689, 8.21486, -142.944, 7.94289, 97.3899, 0.0812796, -38.3141
15, 480.00000, 257.794, -25.3894, 254.494, -145.452, 253.53, 94.1547, 0.000169991, 18.9042, 7.88626, -21.7685, 8.18557, -142.948, 7.9196, 97.3907, 0.0847252, -37.923
15, 540.00000, 257.595, -25.4138, 254.324, -145.475, 253.362, 94.1347, 0.000165649, 16.5439, 7.82853, -21.7691, 8.12906, -142.956, 7.8736, 97.3916, 0.0907166, -37.1745
15, 600.00000, 257.355, -25.4431, 254.119, -145.504, 253.16, 94.1107, 0.000160844, 13.5452, 7.75906, -21.7692, 8.06105, -142.965, 7.81818, 97.3932, 0.097917, -36.3901
15, 660.00000, 257.111, -25.4077, 253.58, -145.571, 253.433, 94.0893, 0.000401526, 140.582, 7.99265, -22.4929, 7.51209, -141.477, 7.91575, 97.0041, 0.441098, -121.743
15, 720.00000, 257.021, -25.4184, 253.504, -145.582, 253.358, 94.0805, 0.000397551, 140.778, 7.96626, -22.4944, 7.49152, -141.474, 7.8955, 97.0043, 0.438206, -121.44
15, 780.00000, 256.978, -25.424, 253.468, -145.587, 253.32, 94.0761, 0.000395996, 140.833, 7.95382, -22.4962, 7.48136, -141.473, 7.88525, 97.0038, 0.436969, -121.343
15, 840.00000, 256.696, -25.4594, 253.226, -145.62, 253.076, 94.0469, 0.000385155, 141.3, 7.87128, -22.5047, 7.4148, -141.466, 7.81864, 97.0015, 0.42868, -120.585
15, 900.00000, 256.539, -25.4788, 253.093, -145.638, 252.942, 94.0311, 0.000378902, 141.61, 7.82539, -22.5085, 7.37805, -141.461, 7.78216, 97.0014, 0.424033, -120.109
15, 960.00000, 257.195, -25.4762, 253.321, -145.605, 253.061, 93.992, 2.21902E-005, -104.112, 7.57691, -21.7162, 7.77185, -142.635, 7.77928, 96.9626, 0.199774, -64.4306
