hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0678318, -0.0222951, -0.0565239, -0.01858, -0.0678295, -0.0222929, 2.11186E-007, -2.18796E-007
3, 1560.00000, -0.056526, -0.0185781, -0.0452203, -0.0148646, -0.0565234, -0.0185777, 4.90031E-008, -3.27595E-007
3, 1620.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90215E-008, -3.2763E-007
3, 1680.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90215E-008, -3.2763E-007
3, 1740.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90215E-008, -3.2763E-007
3, 1800.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90215E-008, -3.2763E-007
3, 1860.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.93149E-010, 2.15098E-011
3, 1920.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.92618E-010, 2.17011E-011
3, 1980.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.92613E-010, 2.17048E-011
3, 2040.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.92613E-010, 2.17049E-011
3, 2100.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.92613E-010, 2.17049E-011
3, 2160.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565236, -0.018578, 2.62098E-007, 1.75946E-007
3, 2220.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62096E-007, 1.75944E-007
3, 2280.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62096E-007, 1.75944E-007
3, 2340.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62096E-007, 1.75944E-007
3, 2400.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62096E-007, 1.75944E-007
3, 2460.00000, -0.0678319, -0.0222951, -0.045219, -0.014864, -0.0678295, -0.0222927, 4.7365E-007, -4.80975E-007
3, 2520.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73646E-007, -4.80973E-007
3, 2580.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73646E-007, -4.80973E-007
3, 2640.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73646E-007, -4.80973E-007
3, 2700.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73646E-007, -4.80973E-007
3, 2760.00000, -0.067831, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61832E-007, -1.17882E-007
3, 2820.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61834E-007, -1.17883E-007
3, 2880.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61834E-007, -1.17883E-007
3, 2940.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61834E-007, -1.17883E-007
3, 3000.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61834E-007, -1.17883E-007
3, 3060.00000, -0.0452197, -0.0148621, -0.0678316, -0.0222951, -0.0452192, -0.0148638, 5.15489E-007, 1.34539E-007
3, 3120.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15483E-007, 1.34539E-007
3, 3180.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15483E-007, 1.34539E-007
3, 3240.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15483E-007, 1.34539E-007
3, 3300.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15483E-007, 1.34539E-007
3, 3360.00000, -0.0565255, -0.0185801, -0.0565236, -0.0185787, -0.0904413, -0.0297245, 4.74609E-007, -6.46908E-007
3, 3420.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74603E-007, -6.46905E-007
3, 3480.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74602E-007, -6.46905E-007
3, 3540.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74602E-007, -6.46905E-007
4, 0.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74602E-007, -6.46905E-007
4, 60.00000, -0.0678305, -0.0222956, -0.0565242, -0.0185787, -0.0791358, -0.0260096, 2.63493E-007, -9.75663E-008
4, 120.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63494E-007, -9.7565E-008
4, 180.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63494E-007, -9.7565E-008
4, 240.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63494E-007, -9.7565E-008
4, 300.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63494E-007, -9.7565E-008
4, 360.00000, -0.0565253, -0.0185773, -0.0565262, -0.0185799, -0.0565235, -0.0185794, 5.69218E-010, -8.08989E-010
4, 420.00000, -0.0565253, -0.0185772, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.71955E-010, -8.08426E-010
4, 480.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.71988E-010, -8.08443E-010
4, 540.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.71988E-010, -8.08443E-010
4, 600.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.71988E-010, -8.08443E-010
4, 660.00000, -0.0678296, -0.0222958, -0.0565244, -0.0185782, -0.101747, -0.0334416, 7.0515E-007, 2.33518E-008
4, 720.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05154E-007, 2.335E-008
4, 780.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05154E-007, 2.335E-008
4, 840.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05154E-007, 2.335E-008
4, 900.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05154E-007, 2.335E-008
4, 960.00000, -0.0678334, -0.0222936, -0.0678297, -0.0222982, -0.0565225, -0.0185768, 4.38569E-007, 3.86243E-007
4, 1020.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38558E-007, 3.86224E-007
4, 1080.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38559E-007, 3.86224E-007
4, 1140.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38559E-007, 3.86224E-007
4, 1200.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38559E-007, 3.86224E-007
4, 1260.00000, -0.0452204, -0.0148631, -0.0565248, -0.0185791, -0.079134, -0.0260099, -1.17129E-007, -6.28426E-008
4, 1320.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.17104E-007, -6.28505E-008
4, 1380.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.17104E-007, -6.28504E-008
4, 1440.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.17104E-007, -6.28504E-008
4, 1500.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.17104E-007, -6.28504E-008
4, 1560.00000, -0.0565255, -0.0185769, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59412E-007, 6.6943E-007
4, 1620.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59413E-007, 6.69429E-007
4, 1680.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59413E-007, 6.69429E-007
4, 1740.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59413E-007, 6.69429E-007
4, 1800.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59413E-007, 6.69429E-007
4, 1860.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297251, -6.45772E-008, -3.38127E-007
4, 1920.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297252, -6.45752E-008, -3.38128E-007
4, 1980.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.41916E-008, -3.39276E-007
4, 2040.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297251, -6.4575E-008, -3.38128E-007
4, 2100.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.42548E-008, -3.39087E-007
4, 2160.00000, -0.0565249, -0.0185774, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.48135E-008, 2.84214E-007
4, 2220.00000, -0.056525, -0.0185775, -0.0678316, -0.0222954, -0.0678286, -0.0222956, 1.4548E-008, 2.83576E-007
4, 2280.00000, -0.0565249, -0.0185775, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.44597E-008, 2.83363E-007
4, 2340.00000, -0.0565249, -0.0185774, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.44006E-008, 2.83221E-007
4, 2400.00000, -0.0565251, -0.0185775, -0.0678316, -0.0222955, -0.0678287, -0.0222956, 1.37522E-008, 2.81664E-007
4, 2460.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.09478E-007, -6.31058E-007
4, 2520.00000, -0.0678324, -0.0222948, -0.0452193, -0.0148644, -0.0678291, -0.0222927, 4.13986E-007, -6.30403E-007
4, 2580.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13984E-007, -6.304E-007
4, 2640.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13986E-007, -6.304E-007
4, 2700.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13986E-007, -6.304E-007
4, 2760.00000, -0.0565258, -0.0185783, -0.0678301, -0.0222957, -0.0565241, -0.0185785, 2.39536E-008, 1.80116E-007
4, 2820.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222958, -0.0565242, -0.0185785, 2.27342E-008, 1.79952E-007
4, 2880.00000, -0.0565257, -0.0185783, -0.0678301, -0.0222957, -0.0565242, -0.0185785, 2.24301E-008, 1.79912E-007
4, 2940.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.16677E-008, 1.79809E-007
4, 3000.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.09091E-008, 1.79708E-007
4, 3060.00000, -0.0791382, -0.0260102, -0.0678287, -0.0222972, -0.0678285, -0.0222923, 4.71623E-007, -2.93566E-008
4, 3120.00000, -0.0791385, -0.0260103, -0.0678289, -0.0222972, -0.0678286, -0.0222923, 4.72662E-007, -2.66578E-008
4, 3180.00000, -0.0791382, -0.0260102, -0.0678287, -0.0222972, -0.0678284, -0.0222923, 4.7244E-007, -2.72288E-008
4, 3240.00000, -0.0791385, -0.0260103, -0.0678288, -0.0222972, -0.0678286, -0.0222923, 4.73147E-007, -2.5386E-008
4, 3300.00000, -0.0791383, -0.0260103, -0.0678287, -0.0222972, -0.0678285, -0.0222923, 4.73252E-007, -2.51056E-008
4, 3360.00000, -0.0565246, -0.0185781, -0.079136, -0.0260108, -0.0791349, -0.0260112, 4.5624E-008, 2.68419E-007
4, 3420.00000, -0.056525, -0.0185782, -0.079136, -0.0260108, -0.0791344, -0.0260111, 4.43178E-008, 2.65306E-007
4, 3480.00000, -0.0565251, -0.0185783, -0.079136, -0.0260108, -0.0791345, -0.0260111, 4.19508E-008, 2.59616E-007
4, 3540.00000, -0.056525, -0.0185782, -0.0791359, -0.0260108, -0.0791344, -0.026011, 4.10083E-008, 2.57347E-007
5, 0.00000, -0.0565249, -0.0185782, -0.0791359, -0.0260107, -0.0791343, -0.026011, 4.10685E-008, 2.57491E-007
5, 60.00000, -0.0904418, -0.0297254, -0.0904398, -0.0297281, -0.0791337, -0.0260094, 1.95329E-007, 1.41234E-007
5, 120.00000, -0.0904418, -0.0297255, -0.0904398, -0.0297281, -0.0791337, -0.0260094, 1.94853E-007, 1.41844E-007
5, 180.00000, -0.090442, -0.0297255, -0.0904399, -0.0297282, -0.0791338, -0.0260095, 1.93617E-007, 1.43429E-007
5, 240.00000, -0.0904419, -0.0297255, -0.0904399, -0.0297281, -0.0791337, -0.0260094, 1.92715E-007, 1.44583E-007
5, 300.00000, -0.0904422, -0.0297257, -0.09044, -0.0297282, -0.0791339, -0.0260095, 1.90102E-007, 1.47935E-007
5, 360.00000, -0.0678315, -0.0222938, -0.0678298, -0.0222964, -0.0678287, -0.0222937, 6.14753E-010, 4.821E-011
5, 420.00000, -0.0678318, -0.0222938, -0.06783, -0.0222965, -0.0678286, -0.0222937, 6.12739E-010, 5.56802E-011
5, 480.00000, -0.0678317, -0.0222938, -0.06783, -0.0222965, -0.0678285, -0.0222937, 6.03365E-010, 5.88509E-011
5, 540.00000, -0.067832, -0.0222939, -0.0678302, -0.0222964, -0.0678287, -0.0222937, 5.75042E-010, 6.72205E-011
5, 600.00000, -0.067832, -0.0222939, -0.0678301, -0.0222964, -0.0678287, -0.0222937, 5.43749E-010, 7.64049E-011
5, 660.00000, -0.079139, -0.0260095, -0.0565241, -0.0185817, -0.0452184, -0.0148613, 1.57265E-006, 2.00905E-007
5, 720.00000, -0.0791396, -0.0260097, -0.0565244, -0.0185816, -0.0452187, -0.0148612, 1.57307E-006, 2.14102E-007
5, 780.00000, -0.0791393, -0.0260097, -0.0565242, -0.0185817, -0.0452185, -0.0148612, 1.57323E-006, 2.20163E-007
5, 840.00000, -0.0791394, -0.0260097, -0.0565242, -0.0185816, -0.0452186, -0.0148612, 1.5735E-006, 2.29242E-007
5, 900.00000, -0.0791396, -0.0260098, -0.0565243, -0.0185816, -0.0452187, -0.0148612, 1.57388E-006, 2.42017E-007
5, 960.00000, -0.0904443, -0.0297272, -0.0678277, -0.0222969, -0.0565242, -0.0185764, 1.18728E-006, 7.22789E-007
5, 1020.00000, -0.0904446, -0.0297273, -0.0678281, -0.0222969, -0.0565245, -0.0185763, 1.18778E-006, 7.36465E-007
5, 1080.00000, -0.0904445, -0.0297273, -0.0678281, -0.0222969, -0.0565244, -0.0185763, 1.1882E-006, 7.47899E-007
5, 1140.00000, -0.0904445, -0.0297273, -0.067828, -0.0222969, -0.0565244, -0.0185763, 1.18861E-006, 7.58934E-007
5, 1200.00000, -0.0904445, -0.0297273, -0.067828, -0.0222969, -0.0565244, -0.0185763, 1.18898E-006, 7.68932E-007
5, 1260.00000, -0.0565254, -0.0185787, -0.079135, -0.0260111, -0.0791345, -0.02601, -1.77685E-007, 6.49756E-008
5, 1320.00000, -0.0565257, -0.0185787, -0.079135, -0.0260111, -0.0791346, -0.02601, -1.79911E-007, 5.95712E-008
5, 1380.00000, -0.0565259, -0.0185787, -0.0791351, -0.0260111, -0.0791347, -0.02601, -1.84139E-007, 4.92935E-008
5, 1440.00000, -0.0565257, -0.0185787, -0.079135, -0.0260111, -0.0791347, -0.02601, -1.86938E-007, 4.24807E-008
5, 1500.00000, -0.0565259, -0.0185787, -0.079135, -0.0260111, -0.0791348, -0.02601, -1.91755E-007, 3.07666E-008
5, 1560.00000, -0.0678296, -0.0222955, -0.0678295, -0.0222937, -0.0904412, -0.0297262, 3.37113E-007, 3.14972E-008
5, 1620.00000, -0.0678298, -0.0222955, -0.0678298, -0.0222937, -0.0904415, -0.0297264, 3.43016E-007, 2.375E-008
5, 1680.00000, -0.0678298, -0.0222955, -0.0678298, -0.0222937, -0.0904416, -0.0297264, 3.50222E-007, 1.42803E-008
5, 1740.00000, -0.0678296, -0.0222955, -0.0678296, -0.0222937, -0.0904415, -0.0297263, 3.5366E-007, 9.76603E-009
5, 1800.00000, -0.0678298, -0.0222956, -0.0678297, -0.0222937, -0.0904416, -0.0297263, 3.6E-007, 1.4323E-009
5, 1860.00000, -0.04522, -0.0148621, -0.0791366, -0.0260114, -0.0565239, -0.0185794, 3.83419E-007, 5.10336E-007
5, 1920.00000, -0.0452204, -0.014862, -0.0791365, -0.0260114, -0.0565241, -0.0185793, 3.71184E-007, 5.04194E-007
5, 1980.00000, -0.0452204, -0.014862, -0.0791365, -0.0260114, -0.0565241, -0.0185793, 3.5905E-007, 4.98098E-007
5, 2040.00000, -0.0452203, -0.014862, -0.0791364, -0.0260114, -0.0565241, -0.0185793, 3.49159E-007, 4.93128E-007
5, 2100.00000, -0.0452204, -0.014862, -0.0791364, -0.0260113, -0.0565241, -0.0185792, 3.35304E-007, 4.86167E-007
5, 2160.00000, -0.0678317, -0.0222939, -0.0678297, -0.0222965, -0.0678286, -0.0222935, 5.47104E-010, -4.2567E-010
5, 2220.00000, -0.067832, -0.0222939, -0.0678299, -0.0222964, -0.0678286, -0.0222935, 5.22063E-010, -4.16683E-010
5, 2280.00000, -0.0678321, -0.0222939, -0.0678299, -0.0222964, -0.0678287, -0.0222934, 4.78151E-010, -4.06608E-010
5, 2340.00000, -0.067832, -0.022294, -0.0678297, -0.0222965, -0.0678286, -0.0222934, 4.52367E-010, -4.00312E-010
5, 2400.00000, -0.067832, -0.022294, -0.0678297, -0.0222964, -0.0678287, -0.0222934, 4.22505E-010, -3.95773E-010
5, 2460.00000, -0.0678316, -0.0222949, -0.067829, -0.0222959, -0.0678294, -0.0222931, 1.66255E-010, -8.4822E-011
5, 2520.00000, -0.0678319, -0.0222949, -0.067829, -0.0222959, -0.0678295, -0.022293, 1.4275E-010, -1.02894E-010
5, 2580.00000, -0.0678319, -0.0222949, -0.067829, -0.0222959, -0.0678295, -0.022293, 1.17471E-010, -1.18773E-010
5, 2640.00000, -0.0678318, -0.0222949, -0.0678289, -0.0222959, -0.0678295, -0.022293, 9.48598E-011, -1.34026E-010
5, 2700.00000, -0.0678319, -0.0222949, -0.0678289, -0.0222958, -0.0678295, -0.022293, 6.4612E-011, -1.5741E-010
5, 2760.00000, -0.0678318, -0.0222944, -0.079134, -0.0260124, -0.067829, -0.0222931, -1.33209E-007, 2.82735E-007
5, 2820.00000, -0.067832, -0.0222945, -0.0791341, -0.0260124, -0.067829, -0.0222931, -1.37552E-007, 2.8211E-007
5, 2880.00000, -0.067832, -0.0222945, -0.079134, -0.0260124, -0.067829, -0.022293, -1.42425E-007, 2.81402E-007
5, 2940.00000, -0.067832, -0.0222945, -0.079134, -0.0260124, -0.067829, -0.022293, -1.47484E-007, 2.80666E-007
5, 3000.00000, -0.067832, -0.0222945, -0.079134, -0.0260123, -0.067829, -0.022293, -1.52361E-007, 2.79955E-007
5, 3060.00000, -0.0678317, -0.0222952, -0.0678288, -0.0222958, -0.0791344, -0.0260084, -5.69367E-008, -2.79115E-007
5, 3120.00000, -0.0678318, -0.0222951, -0.0678287, -0.0222957, -0.0791346, -0.0260085, -5.36703E-008, -2.83344E-007
5, 3180.00000, -0.0678318, -0.0222952, -0.0678287, -0.0222957, -0.0791346, -0.0260084, -5.03122E-008, -2.8769E-007
5, 3240.00000, -0.0678318, -0.0222952, -0.0678286, -0.0222956, -0.0791347, -0.0260084, -4.6609E-008, -2.92484E-007
5, 3300.00000, -0.0678318, -0.0222952, -0.0678286, -0.0222957, -0.0791347, -0.0260084, -4.3451E-008, -2.96574E-007
5, 3360.00000, -0.0565264, -0.0185805, -0.0565227, -0.0185792, -0.0791362, -0.0260075, 3.06704E-007, -8.42647E-007
5, 3420.00000, -0.0565266, -0.0185804, -0.0565228, -0.018579, -0.079136, -0.0260074, 3.15158E-007, -8.53592E-007
5, 3480.00000, -0.0565265, -0.0185805, -0.0565227, -0.0185791, -0.0791361, -0.0260074, 3.2157E-007, -8.61901E-007
5, 3540.00000, -0.0565265, -0.0185805, -0.0565227, -0.0185791, -0.0791361, -0.0260074, 3.27603E-007, -8.69719E-007
6, 0.00000, -0.0565265, -0.0185806, -0.0565227, -0.0185792, -0.0791361, -0.0260074, 3.30517E-007, -8.73498E-007
6, 60.00000, -0.0791375, -0.0260102, -0.0904384, -0.0297289, -0.0678286, -0.0222926, 2.42309E-008, 6.79071E-007
6, 120.00000, -0.0791381, -0.0260105, -0.0904388, -0.0297291, -0.067829, -0.0222927, 1.34515E-008, 6.83304E-007
6, 180.00000, -0.079138, -0.0260105, -0.0904387, -0.029729, -0.0678289, -0.0222927, 6.01542E-009, 6.86212E-007
6, 240.00000, -0.0791381, -0.0260105, -0.0904387, -0.0297291, -0.067829, -0.0222926, -4.34945E-009, 6.90269E-007
6, 300.00000, -0.0791381, -0.0260106, -0.0904386, -0.0297291, -0.067829, -0.0222926, -1.47232E-008, 6.94324E-007
6, 360.00000, -0.0791372, -0.0260112, -0.101743, -0.0334439, -0.0791347, -0.0260081, -5.11671E-007, 4.35365E-007
6, 420.00000, -0.0791375, -0.0260113, -0.101743, -0.0334441, -0.0791348, -0.0260082, -5.23807E-007, 4.33607E-007
6, 480.00000, -0.0791375, -0.0260114, -0.101743, -0.0334441, -0.0791348, -0.0260081, -5.35554E-007, 4.31892E-007
6, 540.00000, -0.0791374, -0.0260114, -0.101743, -0.033444, -0.0791347, -0.0260081, -5.43337E-007, 4.30753E-007
6, 600.00000, -0.0791375, -0.0260114, -0.101743, -0.033444, -0.0791348, -0.0260081, -5.54956E-007, 4.29055E-007
6, 660.00000, -0.0678307, -0.0222969, -0.090437, -0.0297255, -0.101747, -0.0334394, 3.33211E-008, -1.0416E-006
6, 720.00000, -0.0678309, -0.022297, -0.0904371, -0.0297256, -0.101748, -0.0334395, 3.24329E-008, -1.0572E-006
6, 780.00000, -0.0678309, -0.022297, -0.090437, -0.0297256, -0.101748, -0.0334395, 3.15592E-008, -1.07254E-006
6, 840.00000, -0.0678309, -0.022297, -0.0904369, -0.0297255, -0.101748, -0.0334394, 3.08377E-008, -1.08521E-006
6, 900.00000, -0.0678309, -0.022297, -0.0904369, -0.0297256, -0.101748, -0.0334394, 2.99172E-008, -1.10138E-006
6, 960.00000, -0.0904402, -0.0297296, -0.090437, -0.0297248, -0.101748, -0.0334397, 3.49956E-007, -2.49246E-007
6, 1020.00000, -0.0904404, -0.0297297, -0.0904369, -0.0297248, -0.101748, -0.0334398, 3.52223E-007, -2.52256E-007
6, 1080.00000, -0.0904405, -0.0297298, -0.0904369, -0.0297248, -0.101748, -0.0334398, 3.55645E-007, -2.56815E-007
6, 1140.00000, -0.0904405, -0.0297298, -0.0904369, -0.0297248, -0.101748, -0.0334398, 3.59637E-007, -2.62136E-007
6, 1200.00000, -0.0904404, -0.0297298, -0.0904368, -0.0297248, -0.101748, -0.0334397, 3.62067E-007, -2.65378E-007
6, 1260.00000, -0.101751, -0.0334421, -0.101741, -0.0334474, -0.0791327, -0.0260061, 6.78633E-007, 1.25499E-006
6, 1320.00000, -0.101751, -0.0334423, -0.101742, -0.0334476, -0.0791327, -0.0260061, 6.68642E-007, 1.26692E-006
6, 1380.00000, -0.101751, -0.0334423, -0.101742, -0.0334475, -0.0791327, -0.026006, 6.61214E-007, 1.27577E-006
6, 1440.00000, -0.101751, -0.0334423, -0.101742, -0.0334475, -0.0791327, -0.026006, 6.55531E-007, 1.28254E-006
6, 1500.00000, -0.101751, -0.0334424, -0.101741, -0.0334475, -0.0791327, -0.0260059, 6.4672E-007, 1.29304E-006
6, 1560.00000, -0.0904404, -0.0297312, -0.0904355, -0.029724, -0.10175, -0.0334387, 5.24802E-007, -3.61647E-007
6, 1620.00000, -0.0904404, -0.0297313, -0.0904354, -0.029724, -0.10175, -0.0334388, 5.28831E-007, -3.67019E-007
6, 1680.00000, -0.0904404, -0.0297314, -0.0904353, -0.029724, -0.10175, -0.0334387, 5.33344E-007, -3.73057E-007
6, 1740.00000, -0.0904404, -0.0297314, -0.0904352, -0.029724, -0.10175, -0.0334387, 5.37521E-007, -3.7865E-007
6, 1800.00000, -0.0904404, -0.0297315, -0.0904352, -0.029724, -0.10175, -0.0334386, 5.41185E-007, -3.83558E-007
6, 1860.00000, -0.101751, -0.0334465, -0.0791296, -0.0260125, -0.090441, -0.0297197, 1.41233E-006, 1.93628E-007
6, 1920.00000, -0.101751, -0.0334466, -0.0791295, -0.0260125, -0.0904409, -0.0297197, 1.42125E-006, 2.00545E-007
6, 1980.00000, -0.101751, -0.0334467, -0.0791295, -0.0260125, -0.0904409, -0.0297196, 1.4269E-006, 2.04926E-007
6, 2040.00000, -0.101751, -0.0334467, -0.0791294, -0.0260125, -0.0904409, -0.0297196, 1.43703E-006, 2.12765E-007
6, 2100.00000, -0.101751, -0.0334467, -0.0791294, -0.0260125, -0.090441, -0.0297195, 1.44291E-006, 2.17316E-007
6, 2160.00000, -0.0904445, -0.0297263, -0.0791329, -0.0260137, -0.0678283, -0.0222917, 8.17471E-007, 4.8197E-007
6, 2220.00000, -0.0904442, -0.0297263, -0.0791328, -0.0260137, -0.0678283, -0.0222917, 8.15313E-007, 4.95154E-007
6, 2280.00000, -0.0904442, -0.0297263, -0.0791328, -0.0260137, -0.0678283, -0.0222917, 8.1342E-007, 5.068E-007
6, 2340.00000, -0.0904442, -0.0297264, -0.0791327, -0.0260136, -0.0678283, -0.0222916, 8.11563E-007, 5.18219E-007
6, 2400.00000, -0.0904442, -0.0297264, -0.0791327, -0.0260136, -0.0678283, -0.0222916, 8.09756E-007, 5.29327E-007
6, 2460.00000, -0.101752, -0.0334458, -0.0904342, -0.0297296, -0.06783, -0.0222895, 7.21574E-007, 2.14695E-006
6, 2520.00000, -0.101751, -0.0334459, -0.0904338, -0.0297295, -0.0678299, -0.0222894, 7.1605E-007, 2.16179E-006
6, 2580.00000, -0.101751, -0.0334459, -0.0904337, -0.0297295, -0.0678299, -0.0222894, 7.10964E-007, 2.17541E-006
6, 2640.00000, -0.101751, -0.033446, -0.0904336, -0.0297295, -0.0678299, -0.0222894, 7.05217E-007, 2.19076E-006
6, 2700.00000, -0.101752, -0.033446, -0.0904337, -0.0297295, -0.06783, -0.0222894, 7.02047E-007, 2.19925E-006
6, 2760.00000, -0.0904439, -0.0297283, -0.0791315, -0.0260124, -0.09044, -0.0297218, 4.70077E-007, -2.89561E-007
6, 2820.00000, -0.0904436, -0.0297283, -0.0791314, -0.0260123, -0.0904397, -0.0297217, 4.76618E-007, -2.88727E-007
6, 2880.00000, -0.0904435, -0.0297283, -0.0791313, -0.0260123, -0.0904397, -0.0297217, 4.8338E-007, -2.87876E-007
6, 2940.00000, -0.0904438, -0.0297284, -0.0791315, -0.0260124, -0.0904399, -0.0297217, 4.84799E-007, -2.87699E-007
