hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, 1.62343, -0.107626, 1.62343, -0.107626, 1.65981, -0.0956654, -4.78375E-009, -1.45282E-008
7, 480.00000, 1.64454, -0.107625, 1.64454, -0.107625, 1.68092, -0.0956641, -4.94553E-009, -1.4567E-008
7, 540.00000, 1.66727, -0.107624, 1.66727, -0.107624, 1.70365, -0.0956631, -5.12071E-009, -1.46086E-008
7, 600.00000, 1.68868, -0.107624, 1.68869, -0.107624, 1.72507, -0.0956633, -5.28667E-009, -1.46476E-008
7, 660.00000, 1.81955, -0.07177, 1.71039, -0.107621, 1.78313, -0.0837073, -2.93823E-008, -1.13404E-007
7, 720.00000, 1.82776, -0.0717503, 1.71861, -0.107632, 1.79138, -0.0837091, -2.96267E-008, -1.13474E-007
7, 780.00000, 1.84774, -0.0717444, 1.73859, -0.107627, 1.81136, -0.0837043, -3.02226E-008, -1.13725E-007
7, 840.00000, 1.86723, -0.0717443, 1.75808, -0.107627, 1.83085, -0.0837043, -3.08042E-008, -1.13967E-007
7, 900.00000, 1.88871, -0.071743, 1.77956, -0.107626, 1.85234, -0.0837032, -3.14453E-008, -1.14231E-007
7, 960.00000, 1.74488, -0.1196, 1.81763, -0.095664, 1.74485, -0.119594, 2.23571E-008, -8.05872E-010
7, 1020.00000, 1.77468, -0.119574, 1.84743, -0.0956575, 1.77468, -0.119583, 2.23669E-008, -2.29552E-010
7, 1080.00000, 1.78206, -0.119587, 1.85483, -0.0956687, 1.78206, -0.119591, 2.23678E-008, -8.75392E-011
7, 1140.00000, 1.80898, -0.119575, 1.88174, -0.0956585, 1.80898, -0.119583, 2.23683E-008, 4.34489E-010
7, 1200.00000, 1.81722, -0.119586, 1.88998, -0.0956682, 1.81722, -0.11959, 2.23682E-008, 5.92644E-010
7, 1260.00000, 1.92074, -0.0956428, 1.88437, -0.107652, 1.9208, -0.0956809, -2.33132E-008, -2.66477E-008
7, 1320.00000, 1.94233, -0.0956605, 1.90595, -0.107623, 1.94233, -0.0956603, -2.36657E-008, -2.67623E-008
7, 1380.00000, 1.96144, -0.0956619, 1.92506, -0.107624, 1.96144, -0.0956614, -2.39711E-008, -2.68427E-008
7, 1440.00000, 1.96885, -0.0956685, 1.93247, -0.10763, 1.96886, -0.0956681, -2.40901E-008, -2.68747E-008
7, 1500.00000, 1.97829, -0.0956673, 1.94191, -0.107629, 1.9783, -0.0956669, -2.42411E-008, -2.69133E-008
7, 1560.00000, 1.88878, -0.131569, 1.8888, -0.131548, 1.96153, -0.107612, 3.95407E-009, -5.44453E-008
7, 1620.00000, 1.90978, -0.13154, 1.90978, -0.131538, 1.98255, -0.10762, 3.83106E-009, -5.45798E-008
7, 1680.00000, 1.92552, -0.131543, 1.92551, -0.131542, 1.99829, -0.107623, 3.73108E-009, -5.46745E-008
7, 1740.00000, 1.95459, -0.131534, 1.95459, -0.131533, 2.02736, -0.107615, 3.54622E-009, -5.48533E-008
7, 1800.00000, 1.97067, -0.131542, 1.97067, -0.131541, 2.04344, -0.107622, 3.44255E-009, -5.49495E-008
7, 1860.00000, 2.01255, -0.119588, 2.08529, -0.0956626, 2.04893, -0.107648, 2.33993E-008, 2.7664E-009
7, 1920.00000, 2.02798, -0.11958, 2.10074, -0.0956625, 2.06436, -0.107625, 2.3438E-008, 2.97966E-009
7, 1980.00000, 2.04251, -0.119581, 2.11528, -0.095663, 2.0789, -0.107625, 2.34749E-008, 3.17803E-009
7, 2040.00000, 2.06345, -0.119576, 2.13622, -0.0956587, 2.09984, -0.107621, 2.35282E-008, 3.46221E-009
7, 2100.00000, 2.09239, -0.119569, 2.16515, -0.095653, 2.12878, -0.107615, 2.36002E-008, 3.85317E-009
7, 2160.00000, 2.18059, -0.0956391, 2.10785, -0.119621, 2.21705, -0.0837135, -2.02047E-008, -1.10432E-007
7, 2220.00000, 2.2005, -0.0956605, 2.12774, -0.119581, 2.23689, -0.0836956, -2.06092E-008, -1.10714E-007
7, 2280.00000, 2.22469, -0.0956574, 2.15193, -0.119578, 2.26108, -0.0836919, -2.10991E-008, -1.11003E-007
7, 2340.00000, 2.23369, -0.0956677, 2.16093, -0.119588, 2.27008, -0.0837039, -2.12815E-008, -1.11116E-007
7, 2400.00000, 2.24951, -0.0956629, 2.17675, -0.119583, 2.2859, -0.0836983, -2.16018E-008, -1.11302E-007
7, 2460.00000, 2.30047, -0.083757, 2.22766, -0.107597, 2.19123, -0.119582, -3.72468E-008, -7.5933E-008
7, 2520.00000, 2.31942, -0.0836945, 2.24665, -0.107622, 2.21028, -0.119579, -3.77727E-008, -7.57042E-008
7, 2580.00000, 2.34493, -0.0836876, 2.27216, -0.107617, 2.2358, -0.119574, -3.84992E-008, -7.54629E-008
7, 2640.00000, 2.35725, -0.0836991, 2.28448, -0.107627, 2.24811, -0.119583, -3.88511E-008, -7.53569E-008
7, 2700.00000, 2.36768, -0.0837008, 2.29491, -0.107628, 2.25854, -0.119585, -3.91482E-008, -7.526E-008
7, 2760.00000, 2.31024, -0.107647, 2.31022, -0.107611, 2.27382, -0.119594, -1.75296E-008, 4.09534E-009
7, 2820.00000, 2.3206, -0.107621, 2.3206, -0.107626, 2.28422, -0.119586, -1.76505E-008, 4.18845E-009
7, 2880.00000, 2.35443, -0.107597, 2.35442, -0.107608, 2.31807, -0.119569, -1.80725E-008, 4.47188E-009
7, 2940.00000, 2.37534, -0.107609, 2.37534, -0.107618, 2.33897, -0.119577, -1.83381E-008, 4.6419E-009
7, 3000.00000, 2.38552, -0.10762, 2.38552, -0.107626, 2.34915, -0.119585, -1.84684E-008, 4.72384E-009
7, 3060.00000, 2.40192, -0.107607, 2.43838, -0.095717, 2.36561, -0.119569, -3.65074E-009, 8.21288E-009
7, 3120.00000, 2.42008, -0.107614, 2.45646, -0.0956583, 2.38371, -0.119579, -3.85191E-009, 8.51716E-009
7, 3180.00000, 2.43333, -0.107618, 2.46971, -0.0956618, 2.39695, -0.119583, -3.98552E-009, 8.72892E-009
7, 3240.00000, 2.44743, -0.107617, 2.48381, -0.0956609, 2.41105, -0.119583, -4.1276E-009, 8.95515E-009
7, 3300.00000, 2.45649, -0.107621, 2.49287, -0.0956655, 2.42011, -0.119587, -4.21927E-009, 9.09949E-009
7, 3360.00000, 2.46085, -0.119463, 2.46111, -0.119518, 2.46087, -0.119739, -1.93383E-008, 2.63856E-009
7, 3420.00000, 2.47015, -0.119578, 2.47015, -0.119586, 2.47016, -0.119586, -1.96311E-008, 2.36427E-009
7, 3480.00000, 2.48768, -0.119573, 2.48768, -0.119577, 2.48769, -0.119575, -1.98297E-008, 2.41567E-009
7, 3540.00000, 2.49774, -0.119581, 2.49775, -0.119584, 2.49775, -0.119582, -1.99451E-008, 2.44566E-009
8, 0.00000, 2.52105, -0.119567, 2.52106, -0.119571, 2.52106, -0.119569, -2.0207E-008, 2.51906E-009
8, 60.00000, 2.57533, -0.107675, 2.61164, -0.0956368, 2.61163, -0.0957029, 5.39668E-009, 4.05092E-009
8, 120.00000, 2.59527, -0.107612, 2.63166, -0.0956575, 2.63167, -0.0956582, 5.36103E-009, 4.16038E-009
8, 180.00000, 2.60543, -0.107622, 2.64182, -0.0956654, 2.64182, -0.0956655, 5.33227E-009, 4.20736E-009
8, 240.00000, 2.63543, -0.1076, 2.67182, -0.09565, 2.67184, -0.0956487, 5.26399E-009, 4.33728E-009
8, 300.00000, 2.65624, -0.10761, 2.69263, -0.0956568, 2.69265, -0.0956561, 5.20846E-009, 4.4306E-009
8, 360.00000, 2.60252, -0.131514, 2.71178, -0.0957388, 2.67541, -0.107603, 5.24767E-008, -8.07399E-009
8, 420.00000, 2.63319, -0.131523, 2.74234, -0.0956434, 2.70596, -0.107604, 5.26615E-008, -7.56335E-009
8, 480.00000, 2.65493, -0.131531, 2.76409, -0.0956502, 2.72771, -0.107613, 5.28022E-008, -7.19731E-009
8, 540.00000, 2.68243, -0.131525, 2.79159, -0.0956443, 2.75521, -0.107607, 5.29807E-008, -6.73876E-009
8, 600.00000, 2.71076, -0.131523, 2.81992, -0.095643, 2.78354, -0.107606, 5.3163E-008, -6.26864E-009
8, 660.00000, 2.9787, -0.0478382, 2.86952, -0.0837019, 2.72398, -0.131551, -2.6225E-008, -3.32471E-007
8, 720.00000, 3.00259, -0.0478014, 2.89344, -0.0836972, 2.74793, -0.13153, -2.73777E-008, -3.31289E-007
8, 780.00000, 3.02074, -0.0478066, 2.91159, -0.083703, 2.76607, -0.131536, -2.82545E-008, -3.30458E-007
8, 840.00000, 3.02578, -0.0478203, 2.91662, -0.0837161, 2.7711, -0.131549, -2.84959E-008, -3.30253E-007
8, 900.00000, 3.04548, -0.0478047, 2.93633, -0.0837014, 2.79081, -0.131534, -2.94504E-008, -3.293E-007
8, 960.00000, 2.80655, -0.13188, 2.91565, -0.0954326, 2.84298, -0.119506, 5.134E-008, 3.32679E-009
8, 1020.00000, 2.8061, -0.131556, 2.91525, -0.0956642, 2.84248, -0.119597, 5.12718E-008, 3.40306E-009
8, 1080.00000, 2.82074, -0.131532, 2.92989, -0.0956561, 2.85713, -0.11958, 5.13566E-008, 3.69957E-009
8, 1140.00000, 2.83425, -0.131533, 2.9434, -0.0956573, 2.87064, -0.119581, 5.14311E-008, 3.97513E-009
8, 1200.00000, 2.83946, -0.131544, 2.9486, -0.0956656, 2.87584, -0.11959, 5.14569E-008, 4.08346E-009
8, 1260.00000, 2.86421, -0.131523, 2.90061, -0.119606, 2.90065, -0.119599, 1.05765E-009, 6.77024E-009
8, 1320.00000, 2.87926, -0.131531, 2.91564, -0.119576, 2.91565, -0.119575, 9.81643E-010, 6.8315E-009
8, 1380.00000, 2.88396, -0.131545, 2.92035, -0.119587, 2.92035, -0.119587, 9.58125E-010, 6.85387E-009
8, 1440.00000, 2.89748, -0.131534, 2.93387, -0.119577, 2.93387, -0.119577, 9.05052E-010, 6.91432E-009
8, 1500.00000, 2.91133, -0.131533, 2.94772, -0.119577, 2.94773, -0.119576, 8.4745E-010, 6.97732E-009
8, 1560.00000, 2.9736, -0.119551, 2.97365, -0.119637, 3.01007, -0.107618, -1.87988E-008, -1.81476E-008
8, 1620.00000, 2.98533, -0.119577, 2.98534, -0.119581, 3.02173, -0.107616, -1.89088E-008, -1.81972E-008
8, 1680.00000, 3.00051, -0.119573, 3.00052, -0.119576, 3.03691, -0.107613, -1.90535E-008, -1.82162E-008
8, 1740.00000, 3.01605, -0.119572, 3.01605, -0.119575, 3.05244, -0.107612, -1.92029E-008, -1.82352E-008
8, 1800.00000, 3.02253, -0.119583, 3.02253, -0.119585, 3.05892, -0.107623, -1.92683E-008, -1.82437E-008
8, 1860.00000, 2.96792, -0.143626, 3.04034, -0.119606, 3.11333, -0.0953335, 5.69056E-008, -1.09183E-007
8, 1920.00000, 2.9829, -0.1435, 3.05567, -0.11957, 3.12844, -0.0956481, 5.73418E-008, -1.0867E-007
8, 1980.00000, 3.00338, -0.143488, 3.07616, -0.119564, 3.14893, -0.0956475, 5.74473E-008, -1.08687E-007
8, 2040.00000, 3.02443, -0.143486, 3.0972, -0.119563, 3.16997, -0.0956466, 5.75494E-008, -1.08709E-007
8, 2100.00000, 3.03162, -0.143504, 3.10439, -0.119581, 3.17716, -0.095663, 5.75788E-008, -1.0871E-007
8, 2160.00000, 3.11465, -0.119543, 3.07819, -0.131558, 3.15107, -0.107688, -3.22306E-008, -6.34319E-008
8, 2220.00000, 3.14463, -0.119549, 3.10827, -0.131517, 3.18105, -0.10759, -3.26692E-008, -6.36291E-008
8, 2280.00000, 3.17661, -0.119547, 3.14025, -0.131514, 3.21303, -0.107585, -3.31242E-008, -6.38313E-008
8, 2340.00000, 3.1844, -0.119581, 3.14803, -0.131544, 3.2208, -0.107619, -3.32456E-008, -6.38894E-008
8, 2400.00000, 3.20419, -0.119564, 3.16783, -0.131529, 3.2406, -0.107602, -3.35217E-008, -6.40088E-008
8, 2460.00000, 3.22452, -0.119597, 3.18801, -0.131492, 3.15167, -0.143554, -4.82829E-008, -1.69192E-008
8, 2520.00000, 3.24473, -0.119555, 3.20835, -0.131529, 3.17199, -0.143483, -4.86671E-008, -1.66612E-008
8, 2580.00000, 3.24961, -0.119579, 3.21323, -0.131548, 3.17685, -0.143504, -4.87709E-008, -1.66175E-008
8, 2640.00000, 3.27586, -0.119546, 3.2395, -0.131523, 3.20314, -0.143472, -4.92776E-008, -1.62745E-008
8, 2700.00000, 3.2945, -0.119557, 3.25813, -0.131532, 3.22177, -0.143483, -4.96474E-008, -1.6052E-008
8, 2760.00000, 3.3078, -0.119549, 3.34399, -0.107687, 3.23511, -0.143231, -3.77911E-009, 2.60597E-009
8, 2820.00000, 3.3118, -0.119583, 3.34818, -0.107628, 3.23903, -0.143503, -3.45683E-009, 2.6205E-009
8, 2880.00000, 3.32442, -0.119567, 3.36081, -0.107618, 3.25167, -0.143496, -3.58975E-009, 2.94559E-009
8, 2940.00000, 3.32947, -0.119578, 3.36585, -0.107627, 3.25671, -0.143507, -3.64972E-009, 3.06909E-009
8, 3000.00000, 3.34996, -0.119554, 3.38635, -0.107608, 3.27722, -0.143485, -3.87215E-009, 3.60019E-009
8, 3060.00000, 3.39118, -0.107672, 3.39121, -0.107621, 3.46388, -0.0836937, -4.78706E-009, -6.92854E-008
8, 3120.00000, 3.39156, -0.107634, 3.39157, -0.107632, 3.46433, -0.0837107, -4.76495E-009, -6.93043E-008
8, 3180.00000, 3.42148, -0.107584, 3.4215, -0.107593, 3.49429, -0.0836688, -4.92599E-009, -6.95252E-008
8, 3240.00000, 3.43248, -0.107615, 3.43249, -0.107618, 3.50527, -0.0836956, -5.00676E-009, -6.96019E-008
8, 3300.00000, 3.45566, -0.107594, 3.45568, -0.107602, 3.52847, -0.0836778, -5.13841E-009, -6.97722E-008
8, 3360.00000, 3.47151, -0.107568, 3.36237, -0.143556, 3.50804, -0.0956811, -5.0501E-008, -2.07995E-007
8, 3420.00000, 3.49577, -0.107592, 3.38665, -0.143483, 3.5322, -0.0956282, -5.10939E-008, -2.08302E-007
8, 3480.00000, 3.5163, -0.107599, 3.40718, -0.143487, 3.55272, -0.0956337, -5.15892E-008, -2.08553E-007
8, 3540.00000, 3.53145, -0.107608, 3.42232, -0.143494, 3.56787, -0.0956422, -5.19558E-008, -2.0874E-007
9, 0.00000, 3.54332, -0.107613, 3.43419, -0.143498, 3.57973, -0.0956475, -5.22422E-008, -2.08885E-007
9, 60.00000, 3.53025, -0.107621, 3.49411, -0.119595, 3.53044, -0.10764, -4.56523E-008, -3.56075E-008
9, 120.00000, 3.56913, -0.107625, 3.53282, -0.119595, 3.56912, -0.107628, -4.63499E-008, -3.58783E-008
9, 180.00000, 3.58988, -0.107647, 3.55336, -0.119602, 3.58983, -0.107638, -4.6711E-008, -3.61833E-008
9, 240.00000, 3.55153, -0.107638, 3.51508, -0.119595, 3.55155, -0.107634, -4.60959E-008, -3.59903E-008
9, 300.00000, 3.58476, -0.107626, 3.54845, -0.119594, 3.58476, -0.107628, -4.65822E-008, -3.59442E-008
9, 360.00000, 3.64538, -0.0956398, 3.53703, -0.131564, 3.53686, -0.131581, -8.77471E-008, -9.79761E-008
9, 420.00000, 3.66766, -0.0956837, 3.55835, -0.131564, 3.55849, -0.131559, -8.87647E-008, -9.91645E-008
9, 480.00000, 3.68408, -0.0956795, 3.5748, -0.131563, 3.57487, -0.131555, -8.9271E-008, -9.90081E-008
9, 540.00000, 3.6865, -0.0956597, 3.57739, -0.131549, 3.57741, -0.131544, -8.9289E-008, -9.87432E-008
9, 600.00000, 3.70989, -0.0956839, 3.60057, -0.131565, 3.60067, -0.131558, -9.00836E-008, -9.88198E-008
9, 660.00000, 3.6592, -0.119596, 3.6954, -0.10762, 3.58665, -0.143522, -6.03373E-009, 1.42712E-008
9, 720.00000, 3.62327, -0.119593, 3.65957, -0.107634, 3.5505, -0.143517, -5.65182E-009, 1.31914E-008
9, 780.00000, 3.665, -0.119579, 3.70148, -0.107633, 3.59224, -0.143511, -5.9873E-009, 1.41778E-008
9, 840.00000, 3.67953, -0.119597, 3.71581, -0.107638, 3.60672, -0.14352, -6.26596E-009, 1.45824E-008
9, 900.00000, 3.68085, -0.119582, 3.71725, -0.10763, 3.60811, -0.143511, -6.19116E-009, 1.46225E-008
9, 960.00000, 3.72046, -0.107632, 3.68392, -0.119612, 3.68344, -0.11957, -5.70764E-008, -1.49358E-008
9, 1020.00000, 3.73889, -0.107641, 3.70241, -0.119602, 3.70246, -0.119598, -5.71679E-008, -1.47294E-008
9, 1080.00000, 3.75255, -0.107639, 3.71606, -0.119599, 3.71612, -0.119596, -5.73979E-008, -1.46713E-008
9, 1140.00000, 3.75965, -0.107606, 3.7234, -0.119577, 3.72339, -0.119576, -5.73982E-008, -1.44321E-008
9, 1200.00000, 3.77508, -0.10764, 3.73859, -0.119599, 3.73866, -0.119597, -5.77833E-008, -1.45884E-008
9, 1260.00000, 3.74113, -0.119628, 3.77642, -0.107625, 3.8129, -0.0956449, 9.39856E-009, -2.40305E-008
9, 1320.00000, 3.7585, -0.119605, 3.79477, -0.107639, 3.83117, -0.0956765, 1.01354E-008, -2.38855E-008
9, 1380.00000, 3.8233, -0.119583, 3.85985, -0.107633, 3.89605, -0.0956674, 1.01362E-008, -2.37899E-008
9, 1440.00000, 3.8242, -0.11959, 3.86059, -0.107631, 3.89695, -0.0956705, 1.01057E-008, -2.39534E-008
9, 1500.00000, 3.78649, -0.119567, 3.82317, -0.107624, 3.85937, -0.0956614, 1.03162E-008, -2.37107E-008
9, 1560.00000, 3.76281, -0.143538, 3.87125, -0.107606, 3.83571, -0.1196, 6.34391E-008, -1.38273E-009
9, 1620.00000, 3.81188, -0.143501, 3.92117, -0.10763, 3.88464, -0.11959, 6.40107E-008, -4.80684E-010
9, 1680.00000, 3.78985, -0.143494, 3.89917, -0.107625, 3.86269, -0.119587, 6.39281E-008, -7.67777E-010
9, 1740.00000, 3.83203, -0.143541, 3.94086, -0.107638, 3.90467, -0.119608, 6.38785E-008, -3.1633E-010
9, 1800.00000, 3.80476, -0.143491, 3.91411, -0.107624, 3.87759, -0.119585, 6.40285E-008, -5.93215E-010
9, 1860.00000, 3.95027, -0.095658, 3.87794, -0.119596, 3.87811, -0.119606, -7.63797E-008, -4.12746E-008
9, 1920.00000, 3.93596, -0.0956616, 3.86328, -0.119592, 3.86327, -0.119587, -7.6303E-008, -4.18762E-008
9, 1980.00000, 3.99751, -0.0956673, 3.92467, -0.119589, 3.92488, -0.119591, -7.76172E-008, -4.14376E-008
9, 2040.00000, 4.01916, -0.0956721, 3.94655, -0.119609, 3.94632, -0.119595, -7.80514E-008, -4.10858E-008
9, 2100.00000, 4.00302, -0.0956667, 3.93014, -0.119587, 3.93032, -0.119588, -7.77548E-008, -4.14336E-008
9, 2160.00000, 3.97458, -0.119557, 4.01208, -0.107644, 3.93921, -0.131574, -6.56453E-009, 3.48938E-008
9, 2220.00000, 4.01394, -0.119595, 4.0506, -0.107651, 3.97746, -0.131562, -7.50217E-009, 3.5343E-008
9, 2280.00000, 3.97201, -0.119582, 4.00808, -0.107612, 3.93577, -0.131546, -7.54347E-009, 3.46218E-008
9, 2340.00000, 4.05239, -0.119585, 4.08865, -0.107624, 4.01629, -0.131558, -7.66249E-009, 3.59908E-008
9, 2400.00000, 4.06024, -0.119575, 4.09652, -0.107619, 4.02392, -0.131543, -7.75212E-009, 3.60997E-008
9, 2460.00000, 4.05813, -0.119589, 4.09466, -0.10763, 4.16778, -0.0837184, 2.23282E-008, -7.95137E-008
9, 2520.00000, 4.09521, -0.119601, 4.13191, -0.107648, 4.20427, -0.0837141, 2.20697E-008, -7.89322E-008
9, 2580.00000, 4.12727, -0.1196, 4.16393, -0.107645, 4.23636, -0.0837137, 2.22372E-008, -7.93759E-008
9, 2640.00000, 4.12195, -0.119603, 4.15842, -0.107641, 4.23105, -0.0837157, 2.21897E-008, -7.95964E-008
9, 2700.00000, 4.10301, -0.119591, 4.13925, -0.107624, 4.21222, -0.0837107, 2.21641E-008, -7.9851E-008
9, 2760.00000, 4.16801, -0.107624, 4.13189, -0.119592, 4.20534, -0.0956825, -3.34283E-008, -6.42955E-008
9, 2820.00000, 4.20607, -0.107631, 4.16956, -0.119588, 4.24278, -0.0956755, -3.36617E-008, -6.46286E-008
9, 2880.00000, 4.18636, -0.107634, 4.14951, -0.11958, 4.22285, -0.0956738, -3.39332E-008, -6.47969E-008
9, 2940.00000, 4.20816, -0.107633, 4.17226, -0.119609, 4.24437, -0.0956657, -3.38787E-008, -6.3378E-008
9, 3000.00000, 4.24347, -0.107825, 4.19933, -0.11959, 4.27248, -0.0956744, -3.9434E-008, -7.01573E-008
9, 3060.00000, 4.12573, -0.143518, 4.23436, -0.107616, 4.27149, -0.0956806, 9.75835E-008, -8.43669E-008
9, 3120.00000, 4.14253, -0.143513, 4.25207, -0.107637, 4.28793, -0.0956697, 9.80345E-008, -8.32745E-008
9, 3180.00000, 4.13086, -0.143515, 4.23975, -0.107622, 4.27649, -0.0956761, 9.77063E-008, -8.4016E-008
9, 3240.00000, 4.1748, -0.143512, 4.28377, -0.107624, 4.32071, -0.0956795, 9.92984E-008, -8.52597E-008
9, 3300.00000, 4.22166, -0.143649, 4.32659, -0.107625, 4.36355, -0.0956796, 9.58846E-008, -8.33598E-008
9, 3360.00000, 4.29356, -0.131977, 4.31602, -0.119587, 4.35224, -0.107628, 5.26711E-010, -3.33167E-008
9, 3420.00000, 4.31488, -0.132132, 4.33264, -0.1196, 4.36883, -0.10763, -3.73269E-009, -3.45799E-008
9, 3480.00000, 4.34662, -0.132362, 4.35686, -0.119604, 4.39295, -0.107629, -1.05015E-008, -3.7038E-008
9, 3540.00000, 4.33724, -0.132294, 4.34986, -0.119608, 4.38602, -0.10763, -8.34759E-009, -3.6238E-008
10, 0.00000, 4.38604, -0.132649, 4.38688, -0.11961, 4.42281, -0.107627, -1.8845E-008, -4.08782E-008
10, 60.00000, 4.68684, -0.14109, 4.54725, -0.13689, 4.60784, -0.111627, -1.05923E-007, -2.1004E-007
10, 120.00000, 4.67924, -0.14106, 4.5401, -0.136866, 4.60068, -0.111605, -1.05514E-007, -2.09218E-007
10, 180.00000, 4.69223, -0.141083, 4.5523, -0.136901, 4.61286, -0.111623, -1.06251E-007, -2.10656E-007
10, 240.00000, 4.70638, -0.141176, 4.56558, -0.136979, 4.62619, -0.111685, -1.07013E-007, -2.12317E-007
10, 300.00000, 4.75875, -0.141597, 4.61477, -0.137307, 4.67561, -0.111984, -1.09777E-007, -2.1839E-007
10, 360.00000, 4.78557, -0.155452, 4.75072, -0.112952, 4.70482, -0.111891, -7.35699E-008, -3.76063E-008
10, 420.00000, 4.80317, -0.155601, 4.76714, -0.113043, 4.72125, -0.111955, -7.46552E-008, -3.88335E-008
10, 480.00000, 4.5063, -0.153388, 4.48761, -0.111656, 4.44384, -0.110567, -5.75142E-008, -2.3249E-008
10, 540.00000, 4.64879, -0.154448, 4.62182, -0.112324, 4.57687, -0.111211, -6.57433E-008, -3.03432E-008
10, 600.00000, 4.80439, -0.155605, 4.76822, -0.113044, 4.72238, -0.111937, -7.47645E-008, -3.90197E-008
10, 660.00000, 4.91178, -0.13003, 4.61989, -0.162969, 4.65402, -0.136655, -1.73786E-007, -5.48598E-007
10, 720.00000, 4.91121, -0.13004, 4.61929, -0.162968, 4.65353, -0.136637, -1.73739E-007, -5.48692E-007
10, 780.00000, 4.89754, -0.12999, 4.60668, -0.162898, 4.64096, -0.136588, -1.72867E-007, -5.45386E-007
10, 840.00000, 4.89957, -0.129961, 4.60854, -0.162887, 4.64278, -0.136569, -1.73006E-007, -5.45961E-007
10, 900.00000, 4.89842, -0.129962, 4.60748, -0.162884, 4.64173, -0.136567, -1.72931E-007, -5.45691E-007
10, 960.00000, 4.82517, -0.142143, 4.71612, -0.125307, 4.73314, -0.11226, -1.04613E-007, -1.37573E-007
10, 1020.00000, 4.91153, -0.142767, 4.79723, -0.125747, 4.8144, -0.112691, -1.09384E-007, -1.45976E-007
10, 1080.00000, 4.93052, -0.142873, 4.81497, -0.125837, 4.83217, -0.112755, -1.10515E-007, -1.48026E-007
10, 1140.00000, 4.93683, -0.142894, 4.82087, -0.12586, 4.83805, -0.112767, -1.10905E-007, -1.48706E-007
10, 1200.00000, 4.937, -0.14291, 4.82103, -0.125869, 4.83823, -0.112778, -1.10902E-007, -1.48734E-007
10, 1260.00000, 4.97166, -0.129476, 4.81558, -0.139039, 4.78224, -0.138061, -1.51096E-007, -1.97501E-007
10, 1320.00000, 4.96784, -0.129441, 4.81201, -0.139035, 4.77855, -0.138058, -1.5088E-007, -1.971E-007
10, 1380.00000, 4.94988, -0.129317, 4.79505, -0.138928, 4.76167, -0.137941, -1.49803E-007, -1.95201E-007
10, 1440.00000, 4.95363, -0.129337, 4.7986, -0.138945, 4.76519, -0.137962, -1.50024E-007, -1.95576E-007
10, 1500.00000, 4.95239, -0.129341, 4.79742, -0.138945, 4.76404, -0.137964, -1.49945E-007, -1.95427E-007
10, 1560.00000, 5.02545, -0.116818, 4.92722, -0.101055, 4.75759, -0.137387, -1.30545E-007, -1.54658E-007
10, 1620.00000, 5.03871, -0.116881, 4.93958, -0.10109, 4.76989, -0.137416, -1.315E-007, -1.55895E-007
10, 1680.00000, 5.06395, -0.117056, 4.96335, -0.101208, 4.79338, -0.137592, -1.33165E-007, -1.57991E-007
10, 1740.00000, 5.0592, -0.117033, 4.95886, -0.101193, 4.78897, -0.137564, -1.3286E-007, -1.5759E-007
10, 1800.00000, 5.09864, -0.117251, 4.99596, -0.10135, 4.82558, -0.137791, -1.35508E-007, -1.61148E-007
10, 1860.00000, 5.05071, -0.143809, 5.04966, -0.0887032, 4.91264, -0.112693, -7.22059E-008, 1.45641E-008
10, 1920.00000, 5.03835, -0.143755, 5.03793, -0.0886806, 4.90112, -0.112641, -7.14775E-008, 1.49558E-008
10, 1980.00000, 5.03312, -0.143705, 5.03303, -0.0886535, 4.89625, -0.112607, -7.11409E-008, 1.5156E-008
10, 2040.00000, 5.03549, -0.143704, 5.03525, -0.0886536, 4.89844, -0.112606, -7.13076E-008, 1.50538E-008
10, 2100.00000, 5.03593, -0.143712, 5.03566, -0.0886571, 4.89885, -0.11261, -7.13338E-008, 1.50383E-008
10, 2160.00000, 5.062, -0.144125, 4.96365, -0.113847, 4.93944, -0.113292, -1.11421E-007, -1.00917E-007
10, 2220.00000, 5.0772, -0.1442, 4.97778, -0.113901, 4.95359, -0.113331, -1.12396E-007, -1.02483E-007
10, 2280.00000, 5.10897, -0.144454, 5.00745, -0.114064, 4.98334, -0.11351, -1.14304E-007, -1.05514E-007
10, 2340.00000, 5.12978, -0.144592, 5.02684, -0.114156, 5.00277, -0.113602, -1.15599E-007, -1.07585E-007
10, 2400.00000, 5.15745, -0.144779, 5.05263, -0.114281, 5.02861, -0.113731, -1.17318E-007, -1.1035E-007
10, 2460.00000, 5.22401, -0.131584, 5.05647, -0.127368, 4.96576, -0.138657, -1.70948E-007, -2.3418E-007
10, 2520.00000, 5.26431, -0.131833, 5.09397, -0.127584, 5.00297, -0.138885, -1.73781E-007, -2.39989E-007
10, 2580.00000, 5.2669, -0.131836, 5.09634, -0.127592, 5.00532, -0.138886, -1.73984E-007, -2.4048E-007
10, 2640.00000, 5.2913, -0.131994, 5.11907, -0.127718, 5.02791, -0.139031, -1.75683E-007, -2.43891E-007
10, 2700.00000, 5.28441, -0.131958, 5.11264, -0.127688, 5.02154, -0.138995, -1.75203E-007, -2.42923E-007
10, 2760.00000, 5.28913, -0.132349, 5, -0.152507, 5.09632, -0.113906, -1.69245E-007, -5.59986E-007
