hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 243.839, -26.7964, 241.185, -146.881, 240.989, 92.8143, 0.00280226, 73.6041, 0.305129, 135.008, 0.308499, 14.9247, 0.385908, -105.38, 0.0794738, 75.3894
11, 2940.00000, 243.932, -26.7822, 241.229, -146.87, 241.047, 92.8189, 0.00280295, 73.5605, 0.30501, 135.022, 0.308431, 14.9354, 0.385816, -105.376, 0.0794918, 75.3952
11, 3000.00000, 243.931, -26.7821, 241.228, -146.87, 241.047, 92.8189, 0.00280347, 73.5582, 0.305004, 135.022, 0.308419, 14.9351, 0.385819, -105.376, 0.0795062, 75.3908
11, 3060.00000, 243.531, -26.8211, 241.413, -146.924, 241.17, 92.856, 0.00492859, -174.649, 0.3055, 134.985, 0.462287, 14.8819, 0.347057, -105.34, 0.139005, -179.952
11, 3120.00000, 243.801, -26.7823, 241.585, -146.889, 241.352, 92.8765, 0.00492097, -174.597, 0.305163, 135.023, 0.461956, 14.9169, 0.346795, -105.32, 0.138893, -179.943
11, 3180.00000, 243.622, -26.8077, 241.468, -146.912, 241.232, 92.8627, 0.00492571, -174.633, 0.305385, 134.998, 0.462168, 14.8935, 0.346964, -105.334, 0.138959, -179.95
11, 3240.00000, 243.924, -26.7643, 241.668, -146.873, 241.443, 92.8871, 0.00491756, -174.581, 0.305009, 135.041, 0.461798, 14.9324, 0.346667, -105.309, 0.138845, -179.939
11, 3300.00000, 243.961, -26.7587, 241.695, -146.868, 241.472, 92.8906, 0.00491608, -174.578, 0.304972, 135.047, 0.461742, 14.9373, 0.346624, -105.306, 0.138816, -179.934
11, 3360.00000, 244.086, -26.8024, 241.68, -146.797, 240.794, 92.8567, 0.00392828, -79.8851, 0.457235, 135.004, 0.423282, 15.0074, 0.347569, -105.339, 0.0979225, -86.2361
11, 3420.00000, 244.055, -26.8062, 241.664, -146.801, 240.782, 92.856, 0.00392632, -79.9116, 0.457256, 135, 0.423329, 15.0033, 0.34763, -105.338, 0.0978806, -86.2611
11, 3480.00000, 244.135, -26.7957, 241.709, -146.79, 240.824, 92.8599, 0.00392631, -79.879, 0.457123, 135.01, 0.423242, 15.0141, 0.347569, -105.335, 0.0978373, -86.2411
11, 3540.00000, 244.37, -26.7648, 241.84, -146.759, 240.949, 92.8712, 0.00392563, -79.7973, 0.456699, 135.041, 0.423004, 15.0455, 0.347356, -105.324, 0.0977164, -86.2091
12, 0.00000, 244.397, -26.7613, 241.855, -146.755, 240.963, 92.8725, 0.00392575, -79.7834, 0.45666, 135.045, 0.422973, 15.0492, 0.347332, -105.323, 0.0977097, -86.1992
12, 60.00000, 243.691, -26.8021, 241.227, -146.89, 240.945, 92.8227, 0.0030154, -97.7793, 0.381627, 135.004, 0.385537, 14.9143, 0.308788, -105.372, 0.0742978, -106.278
12, 120.00000, 243.772, -26.7896, 241.273, -146.88, 241.001, 92.8282, 0.00301498, -97.7339, 0.381511, 135.016, 0.385471, 14.9242, 0.308702, -105.367, 0.0742786, -106.276
12, 180.00000, 243.796, -26.7855, 241.285, -146.878, 241.019, 92.8299, 0.00301391, -97.7029, 0.381476, 135.02, 0.385422, 14.9268, 0.308681, -105.366, 0.0742482, -106.254
12, 240.00000, 243.873, -26.7738, 241.326, -146.869, 241.07, 92.8347, 0.00301325, -97.6813, 0.381356, 135.032, 0.385384, 14.9359, 0.308612, -105.36, 0.0742256, -106.279
12, 300.00000, 243.737, -26.7946, 241.252, -146.885, 240.979, 92.8259, 0.00301401, -97.7445, 0.381549, 135.011, 0.385473, 14.9197, 0.308752, -105.369, 0.0742509, -106.266
12, 360.00000, 243.626, -26.8558, 241.709, -146.862, 240.882, 92.8771, 0.00262557, -161.252, 0.343535, 134.95, 0.423254, 14.9438, 0.347509, -105.318, 0.0763764, -167.055
12, 420.00000, 243.597, -26.8596, 241.689, -146.866, 240.864, 92.875, 0.00262616, -161.254, 0.343578, 134.946, 0.423285, 14.9396, 0.347523, -105.32, 0.0763867, -167.045
12, 480.00000, 243.612, -26.8579, 241.697, -146.864, 240.869, 92.8754, 0.00262529, -161.215, 0.343583, 134.948, 0.423259, 14.9416, 0.347483, -105.32, 0.0763648, -167.008
12, 540.00000, 243.735, -26.8417, 241.779, -146.846, 240.942, 92.884, 0.00262309, -161.205, 0.343389, 134.964, 0.423128, 14.9592, 0.347412, -105.311, 0.0763335, -167.05
12, 600.00000, 243.768, -26.8379, 241.797, -146.842, 240.956, 92.8852, 0.00262177, -161.148, 0.343373, 134.968, 0.423079, 14.9636, 0.347346, -105.311, 0.0763043, -167.002
12, 660.00000, 243.861, -26.8064, 241.467, -146.853, 240.923, 92.846, 0.00140489, 64.264, 0.381365, 134.998, 0.385143, 14.9521, 0.424618, -105.349, 0.0416339, 76.1751
12, 720.00000, 243.902, -26.8003, 241.486, -146.848, 240.948, 92.8479, 0.00140559, 64.1723, 0.381325, 135.005, 0.385085, 14.957, 0.424559, -105.347, 0.0416313, 76.1204
12, 780.00000, 243.964, -26.7912, 241.518, -146.841, 240.986, 92.8513, 0.00140623, 64.1898, 0.381204, 135.014, 0.385067, 14.9647, 0.424514, -105.343, 0.0416645, 76.2038
12, 840.00000, 243.716, -26.8283, 241.393, -146.871, 240.831, 92.8381, 0.00140252, 64.3755, 0.381598, 134.976, 0.38527, 14.9346, 0.424769, -105.357, 0.0415811, 76.1496
12, 900.00000, 243.801, -26.8155, 241.439, -146.86, 240.886, 92.8432, 0.00140382, 64.3206, 0.381462, 134.989, 0.385202, 14.945, 0.424685, -105.351, 0.0416121, 76.1752
12, 960.00000, 243.791, -26.8107, 241.321, -146.894, 241.031, 92.8225, 0.00363248, 93.8127, 0.305175, 134.994, 0.346844, 14.912, 0.424438, -105.372, 0.10441, 93.7785
12, 1020.00000, 243.892, -26.7955, 241.369, -146.882, 241.093, 92.8275, 0.00363073, 93.7795, 0.30506, 135.009, 0.346783, 14.924, 0.424315, -105.367, 0.104385, 93.7884
12, 1080.00000, 243.806, -26.8082, 241.327, -146.892, 241.041, 92.8232, 0.00363276, 93.8002, 0.305152, 134.996, 0.346817, 14.9135, 0.424422, -105.372, 0.10442, 93.7711
12, 1140.00000, 243.759, -26.8154, 241.303, -146.898, 241.011, 92.8206, 0.0036329, 93.8171, 0.305215, 134.989, 0.346856, 14.908, 0.424471, -105.374, 0.104412, 93.7695
12, 1200.00000, 243.759, -26.8154, 241.304, -146.898, 241.01, 92.8207, 0.0036327, 93.8202, 0.305216, 134.989, 0.346862, 14.9082, 0.42447, -105.374, 0.104407, 93.7733
12, 1260.00000, 243.097, -26.8308, 241.39, -146.967, 241.341, 92.8941, 0.00117206, 135.341, 0.38256, 134.974, 0.423791, 14.8387, 0.423888, -105.301, 0.0404137, 132.703
12, 1320.00000, 243.003, -26.845, 241.331, -146.979, 241.273, 92.8865, 0.00117333, 135.367, 0.382704, 134.96, 0.423888, 14.8269, 0.42401, -105.309, 0.0404046, 132.706
12, 1380.00000, 242.897, -26.8612, 241.269, -146.991, 241.198, 92.8787, 0.00117512, 135.445, 0.382868, 134.944, 0.423992, 14.8142, 0.424146, -105.316, 0.0403912, 132.711
12, 1440.00000, 242.884, -26.8636, 241.263, -146.993, 241.187, 92.8776, 0.00117538, 135.505, 0.382892, 134.941, 0.42403, 14.8127, 0.424158, -105.317, 0.0403952, 132.754
12, 1500.00000, 242.813, -26.8744, 241.22, -147.002, 241.137, 92.8723, 0.0011764, 135.528, 0.383004, 134.931, 0.424084, 14.804, 0.42425, -105.323, 0.0403774, 132.733
12, 1560.00000, 243.374, -26.8411, 241.058, -146.931, 240.807, 92.8128, 0.00231875, 108.82, 0.305693, 134.964, 0.347211, 14.8747, 0.386219, -105.382, 0.0691097, 104.332
12, 1620.00000, 243.272, -26.8563, 241.005, -146.943, 240.743, 92.8068, 0.0023207, 108.85, 0.305819, 134.949, 0.347267, 14.8623, 0.386324, -105.388, 0.0691068, 104.309
12, 1680.00000, 243.111, -26.882, 240.924, -146.962, 240.631, 92.7966, 0.00232137, 108.96, 0.306042, 134.922, 0.347423, 14.8439, 0.386464, -105.399, 0.0690393, 104.339
12, 1740.00000, 243.055, -26.8899, 240.895, -146.969, 240.6, 92.7939, 0.00232408, 108.962, 0.306094, 134.915, 0.347438, 14.8366, 0.386549, -105.401, 0.0690839, 104.311
12, 1800.00000, 243.08, -26.886, 240.907, -146.966, 240.616, 92.7952, 0.00232292, 108.942, 0.306075, 134.919, 0.347414, 14.8396, 0.38651, -105.4, 0.069062, 104.305
12, 1860.00000, 243.382, -26.8621, 241.161, -146.947, 240.873, 92.8114, 0.00537255, -160.989, 0.305674, 134.944, 0.462756, 14.8589, 0.3089, -105.384, 0.153958, -166.021
12, 1920.00000, 243.52, -26.8421, 241.237, -146.929, 240.957, 92.8194, 0.00536915, -160.949, 0.305519, 134.964, 0.462653, 14.8755, 0.308761, -105.376, 0.153951, -166.004
12, 1980.00000, 243.683, -26.8171, 241.324, -146.91, 241.066, 92.8297, 0.00536212, -160.927, 0.305306, 134.989, 0.462453, 14.8956, 0.308635, -105.366, 0.153851, -166.007
12, 2040.00000, 243.66, -26.8208, 241.313, -146.913, 241.05, 92.8284, 0.00536396, -160.932, 0.305329, 134.985, 0.4625, 14.8929, 0.308656, -105.367, 0.15389, -166.01
12, 2100.00000, 243.688, -26.8163, 241.326, -146.909, 241.068, 92.8297, 0.0053612, -160.917, 0.305314, 134.99, 0.462434, 14.8961, 0.308615, -105.367, 0.153828, -165.997
12, 2160.00000, 243.621, -26.8202, 241.375, -146.92, 241.165, 92.8397, 0.00132665, 139.994, 0.381735, 134.985, 0.423823, 14.885, 0.424196, -105.355, 0.0407745, 132.249
12, 2220.00000, 243.75, -26.8015, 241.454, -146.904, 241.251, 92.8489, 0.00132459, 139.956, 0.381538, 135.004, 0.423689, 14.9014, 0.424048, -105.346, 0.0407873, 132.226
12, 2280.00000, 243.648, -26.8162, 241.391, -146.917, 241.184, 92.8416, 0.00132598, 139.982, 0.381694, 134.989, 0.423786, 14.8884, 0.424159, -105.354, 0.0407696, 132.239
12, 2340.00000, 243.553, -26.8302, 241.336, -146.929, 241.121, 92.8352, 0.00132771, 140.025, 0.381843, 134.975, 0.423876, 14.8765, 0.424272, -105.36, 0.0407567, 132.246
12, 2400.00000, 243.485, -26.8404, 241.299, -146.937, 241.077, 92.831, 0.00132906, 140.078, 0.381949, 134.965, 0.423943, 14.8682, 0.42435, -105.364, 0.0407477, 132.262
12, 2460.00000, 243.09, -26.8587, 241.434, -146.955, 241.057, 92.8812, 0.0038592, -58.3907, 0.535612, 134.947, 0.462238, 14.8495, 0.424374, -105.313, 0.0984507, -63.6756
12, 2520.00000, 243.392, -26.8167, 241.627, -146.914, 241.249, 92.9028, 0.00385693, -58.2999, 0.534952, 134.989, 0.461865, 14.89, 0.42403, -105.292, 0.0982455, -63.6091
12, 2580.00000, 243.656, -26.7809, 241.814, -146.877, 241.424, 92.9243, 0.00385246, -58.2049, 0.534365, 135.025, 0.461517, 14.9268, 0.423746, -105.27, 0.0980479, -63.5494
12, 2640.00000, 243.56, -26.7941, 241.744, -146.891, 241.357, 92.9159, 0.00385476, -58.2428, 0.53458, 135.012, 0.461644, 14.9134, 0.423841, -105.279, 0.0981317, -63.573
12, 2700.00000, 243.556, -26.7946, 241.742, -146.891, 241.355, 92.9157, 0.00385453, -58.244, 0.534584, 135.011, 0.461651, 14.913, 0.423852, -105.279, 0.0981247, -63.5732
12, 2760.00000, 243.607, -26.8795, 242.04, -146.847, 240.849, 92.909, 0.000327834, -3.47055, 0.381774, 134.926, 0.384228, 14.9575, 0.386117, -105.286, 0.00298772, 86.3684
12, 2820.00000, 243.468, -26.8974, 241.95, -146.867, 240.77, 92.8998, 0.000325969, -3.52887, 0.381996, 134.908, 0.384367, 14.9379, 0.38623, -105.295, 0.00292878, 86.3966
12, 2880.00000, 242.944, -26.9643, 241.613, -146.941, 240.48, 92.8669, 0.000317566, -3.10409, 0.382812, 134.841, 0.384907, 14.8639, 0.386714, -105.328, 0.00278297, 87.2334
12, 2940.00000, 242.845, -26.9774, 241.55, -146.955, 240.423, 92.8605, 0.000316353, -3.08508, 0.382974, 134.828, 0.385004, 14.85, 0.386794, -105.335, 0.00273799, 87.2099
12, 3000.00000, 242.914, -26.9681, 241.596, -146.945, 240.466, 92.8655, 0.000316306, -2.87647, 0.382843, 134.837, 0.384947, 14.8597, 0.386767, -105.329, 0.00280846, 87.6891
12, 3060.00000, 242.427, -26.9894, 241.063, -147.031, 240.458, 92.816, 0.00212626, 171.224, 0.38362, 134.816, 0.462944, 14.7747, 0.425436, -105.379, 0.0674565, 162.743
12, 3120.00000, 242.566, -26.968, 241.138, -147.014, 240.552, 92.8254, 0.00212288, 171.202, 0.383387, 134.837, 0.462798, 14.7917, 0.425293, -105.37, 0.067465, 162.699
12, 3180.00000, 242.904, -26.9177, 241.318, -146.973, 240.766, 92.8456, 0.00211322, 171.208, 0.382855, 134.888, 0.46245, 14.833, 0.424913, -105.35, 0.0674435, 162.646
12, 3240.00000, 243.316, -26.8575, 241.548, -146.921, 241.026, 92.8712, 0.00210292, 171.221, 0.382218, 134.948, 0.462014, 14.8845, 0.424435, -105.324, 0.0674013, 162.604
12, 3300.00000, 243.657, -26.8103, 241.766, -146.875, 241.242, 92.8952, 0.00209536, 171.266, 0.381686, 134.995, 0.461603, 14.9304, 0.42405, -105.3, 0.0673456, 162.568
12, 3360.00000, 243.805, -26.766, 241.066, -146.881, 240.957, 92.8123, 0.0051012, -84.0679, 0.495878, 135.04, 0.462954, 14.923, 0.347379, -105.382, 0.134748, -91.834
12, 3420.00000, 243.777, -26.771, 241.053, -146.884, 240.935, 92.8103, 0.00510286, -84.0893, 0.495939, 135.035, 0.463008, 14.9197, 0.347394, -105.384, 0.134798, -91.846
12, 3480.00000, 243.697, -26.7828, 241.01, -146.894, 240.885, 92.8056, 0.00510363, -84.0973, 0.496099, 135.023, 0.463029, 14.9103, 0.347481, -105.389, 0.134839, -91.8226
12, 3540.00000, 243.797, -26.768, 241.061, -146.882, 240.946, 92.811, 0.00510348, -84.0734, 0.495925, 135.038, 0.462985, 14.9217, 0.347355, -105.384, 0.134816, -91.8359
13, 0.00000, 243.518, -26.8115, 240.921, -146.915, 240.762, 92.7947, 0.00510856, -84.1764, 0.496464, 134.995, 0.463225, 14.8899, 0.347659, -105.4, 0.13501, -91.8373
13, 60.00000, 244.156, -26.8001, 241.645, -146.814, 240.908, 92.8429, 0.00397044, -19.8146, 0.457098, 135.005, 0.346371, 14.9901, 0.386029, -105.351, 0.0994837, -24.037
13, 120.00000, 244.165, -26.7988, 241.65, -146.813, 240.913, 92.8435, 0.00397056, -19.8122, 0.457083, 135.006, 0.346361, 14.9914, 0.386021, -105.351, 0.0994826, -24.0333
13, 180.00000, 244.021, -26.8182, 241.567, -146.832, 240.832, 92.8357, 0.00397044, -19.8527, 0.457355, 134.987, 0.346477, 14.9721, 0.38613, -105.359, 0.0995553, -24.0958
13, 240.00000, 244.121, -26.8045, 241.626, -146.819, 240.891, 92.8417, 0.00396943, -19.8093, 0.457151, 135, 0.346403, 14.9854, 0.386086, -105.352, 0.099474, -24.0331
13, 300.00000, 244.197, -26.7944, 241.669, -146.809, 240.932, 92.8455, 0.00396988, -19.7953, 0.45701, 135.011, 0.34634, 14.9956, 0.386014, -105.348, 0.0994454, -24.0091
13, 360.00000, 243.952, -26.7513, 241.671, -146.848, 241.419, 92.899, 0.00261118, 136.97, 0.38122, 135.054, 0.461784, 14.9579, 0.46227, -105.296, 0.0790568, 133.451
13, 420.00000, 243.713, -26.7846, 241.517, -146.879, 241.262, 92.8815, 0.00261507, 137.023, 0.381593, 135.02, 0.462075, 14.9264, 0.462553, -105.314, 0.0790658, 133.474
13, 480.00000, 243.635, -26.7955, 241.466, -146.89, 241.213, 92.8759, 0.00261713, 137.031, 0.381717, 135.009, 0.462173, 14.9158, 0.46266, -105.319, 0.0790782, 133.473
13, 540.00000, 243.738, -26.7812, 241.534, -146.876, 241.279, 92.8836, 0.00261526, 137.01, 0.381551, 135.024, 0.462051, 14.9298, 0.462548, -105.312, 0.0790841, 133.461
13, 600.00000, 243.668, -26.7906, 241.489, -146.885, 241.237, 92.879, 0.00261847, 137.018, 0.38163, 135.014, 0.462156, 14.9204, 0.462657, -105.316, 0.0791456, 133.464
13, 660.00000, 243.41, -26.8384, 241.484, -146.904, 241.025, 92.8686, 0.00161473, 12.4023, 0.343866, 134.967, 0.308091, 14.9007, 0.347268, -105.326, 0.0390834, 18.5009
13, 720.00000, 243.3, -26.8547, 241.421, -146.918, 240.952, 92.8611, 0.00161292, 12.4007, 0.34402, 134.95, 0.30816, 14.8868, 0.347373, -105.334, 0.0390986, 18.4412
13, 780.00000, 243.34, -26.8487, 241.442, -146.913, 240.977, 92.8634, 0.00161441, 12.3751, 0.34398, 134.956, 0.308121, 14.8919, 0.347321, -105.332, 0.0391119, 18.4194
13, 840.00000, 243.52, -26.8224, 241.553, -146.89, 241.1, 92.8768, 0.00161653, 12.4087, 0.343711, 134.982, 0.308014, 14.9151, 0.347166, -105.317, 0.0390711, 18.566
13, 900.00000, 243.448, -26.8326, 241.507, -146.899, 241.052, 92.8714, 0.00161561, 12.4028, 0.343812, 134.972, 0.308058, 14.9055, 0.347227, -105.323, 0.0390854, 18.5179
13, 960.00000, 243.664, -26.7967, 241.316, -146.899, 241.157, 92.8496, 0.00244813, 104.241, 0.305342, 135.008, 0.346843, 14.9064, 0.385635, -105.346, 0.068958, 104.423
13, 1020.00000, 243.465, -26.8273, 241.2, -146.924, 241.018, 92.8353, 0.0024518, 104.316, 0.305575, 134.978, 0.346985, 14.882, 0.385885, -105.36, 0.0689919, 104.387
13, 1080.00000, 243.768, -26.7804, 241.375, -146.887, 241.232, 92.8574, 0.0024478, 104.194, 0.305203, 135.024, 0.346758, 14.9188, 0.385533, -105.338, 0.0689865, 104.43
13, 1140.00000, 243.781, -26.7784, 241.382, -146.885, 241.241, 92.8582, 0.0024472, 104.185, 0.305194, 135.026, 0.346744, 14.9204, 0.385509, -105.337, 0.0689717, 104.427
13, 1200.00000, 243.658, -26.7973, 241.312, -146.9, 241.155, 92.8495, 0.00244937, 104.237, 0.305335, 135.008, 0.346835, 14.9055, 0.385661, -105.346, 0.0689913, 104.411
13, 1260.00000, 243.599, -26.8115, 241.295, -146.884, 240.927, 92.8417, 0.00431506, -98.8719, 0.419949, 134.995, 0.423984, 14.92, 0.308807, -105.353, 0.112703, -105.97
13, 1320.00000, 243.661, -26.8021, 241.329, -146.877, 240.967, 92.8455, 0.0043138, -98.8444, 0.419848, 135.004, 0.423919, 14.9277, 0.308751, -105.349, 0.112665, -105.965
13, 1380.00000, 243.576, -26.8146, 241.281, -146.887, 240.913, 92.8402, 0.00431509, -98.8658, 0.419992, 134.992, 0.423976, 14.9171, 0.308822, -105.355, 0.112706, -105.953
13, 1440.00000, 243.447, -26.8338, 241.21, -146.904, 240.831, 92.8324, 0.0043173, -98.9091, 0.420215, 134.972, 0.424089, 14.901, 0.308926, -105.363, 0.112789, -105.946
13, 1500.00000, 243.549, -26.8191, 241.267, -146.89, 240.893, 92.8385, 0.00431665, -98.8884, 0.420044, 134.987, 0.424037, 14.9138, 0.308842, -105.356, 0.112751, -105.967
13, 1560.00000, 243.328, -26.8125, 241.327, -146.957, 241.367, 92.8613, 0.0024678, 46.0391, 0.420423, 134.992, 0.385367, 14.8481, 0.462367, -105.333, 0.0685045, 46.6695
13, 1620.00000, 243.294, -26.8184, 241.306, -146.961, 241.337, 92.858, 0.00246621, 46.041, 0.420478, 134.986, 0.385421, 14.8444, 0.46242, -105.336, 0.0684855, 46.6681
13, 1680.00000, 243.474, -26.7874, 241.431, -146.941, 241.507, 92.8782, 0.00247042, 46.0544, 0.420179, 135.017, 0.385213, 14.8645, 0.46209, -105.316, 0.06846, 46.715
13, 1740.00000, 243.485, -26.7853, 241.438, -146.94, 241.519, 92.8795, 0.00247159, 46.0651, 0.42015, 135.019, 0.385182, 14.8657, 0.462085, -105.315, 0.0684884, 46.7249
13, 1800.00000, 243.425, -26.7957, 241.395, -146.946, 241.46, 92.8724, 0.00247026, 46.0578, 0.420251, 135.009, 0.385252, 14.859, 0.462197, -105.322, 0.0684992, 46.7068
13, 1860.00000, 243.065, -26.8755, 241.627, -146.955, 241.102, 92.8955, 0.00384515, -1.55565, 0.420881, 134.929, 0.307908, 14.8495, 0.385727, -105.298, 0.101504, -2.72624
13, 1920.00000, 243.068, -26.8751, 241.629, -146.955, 241.103, 92.8956, 0.00384519, -1.55515, 0.420877, 134.93, 0.307906, 14.8498, 0.385725, -105.298, 0.101504, -2.72523
13, 1980.00000, 243.046, -26.8779, 241.614, -146.958, 241.091, 92.8942, 0.00384471, -1.54901, 0.420903, 134.927, 0.307929, 14.8467, 0.385758, -105.3, 0.101498, -2.72103
13, 2040.00000, 242.951, -26.8906, 241.547, -146.971, 241.03, 92.8867, 0.00384517, -1.57481, 0.421084, 134.914, 0.308006, 14.8334, 0.385832, -105.307, 0.101541, -2.76889
13, 2100.00000, 242.817, -26.9092, 241.461, -146.989, 240.945, 92.877, 0.00384373, -1.59305, 0.421307, 134.896, 0.308123, 14.8156, 0.385984, -105.317, 0.101569, -2.80383
13, 2160.00000, 243.28, -26.8478, 240.726, -146.98, 240.862, 92.7627, 0.00362282, -118.955, 0.420511, 134.958, 0.463593, 14.8248, 0.347487, -105.433, 0.100133, -125.792
13, 2220.00000, 243.284, -26.8471, 240.729, -146.979, 240.866, 92.7632, 0.0036225, -118.961, 0.420496, 134.959, 0.463591, 14.8254, 0.347492, -105.432, 0.100124, -125.8
13, 2280.00000, 243.244, -26.8532, 240.708, -146.984, 240.84, 92.7608, 0.00362327, -118.978, 0.420559, 134.953, 0.463624, 14.8208, 0.347538, -105.435, 0.100132, -125.799
13, 2340.00000, 243.394, -26.8295, 240.786, -146.967, 240.944, 92.7706, 0.00361833, -118.934, 0.420291, 134.976, 0.463476, 14.8384, 0.347403, -105.424, 0.100041, -125.824
13, 2400.00000, 243.541, -26.8062, 240.862, -146.95, 241.045, 92.78, 0.00361385, -118.88, 0.420037, 135, 0.46333, 14.8556, 0.347257, -105.415, 0.099964, -125.838
13, 2460.00000, 242.899, -26.8667, 241.595, -146.979, 241.243, 92.9107, 0.00139726, 70.9945, 0.344589, 134.938, 0.346445, 14.826, 0.385502, -105.284, 0.0405717, 75.574
13, 2520.00000, 242.955, -26.8592, 241.635, -146.971, 241.279, 92.9151, 0.00139747, 70.9804, 0.344505, 134.946, 0.346391, 14.8339, 0.385456, -105.28, 0.0405922, 75.59
13, 2580.00000, 242.853, -26.8728, 241.563, -146.986, 241.214, 92.9072, 0.00139712, 71.0064, 0.344657, 134.932, 0.346487, 14.8196, 0.38554, -105.288, 0.0405566, 75.561
13, 2640.00000, 242.812, -26.8783, 241.537, -146.991, 241.19, 92.9046, 0.001398, 71.0798, 0.344693, 134.927, 0.346539, 14.814, 0.38561, -105.29, 0.0405838, 75.6075
13, 2700.00000, 242.632, -26.9041, 241.42, -147.015, 241.069, 92.8906, 0.0013964, 71.1592, 0.344967, 134.901, 0.3467, 14.7904, 0.385782, -105.304, 0.0405262, 75.5435
13, 2760.00000, 242.95, -26.9505, 241.145, -146.958, 240.392, 92.8115, 0.00288304, 15.4068, 0.421069, 134.854, 0.347081, 14.8474, 0.425571, -105.383, 0.0778211, 17.1053
13, 2820.00000, 244.188, -26.8366, 241.96, -146.849, 241.213, 92.8515, 0.00292161, 16.2151, 0.418962, 134.968, 0.345904, 14.9563, 0.424082, -105.343, 0.0776811, 17.439
13, 2880.00000, 244.182, -26.8374, 241.957, -146.85, 241.211, 92.8514, 0.00292084, 16.2358, 0.418951, 134.967, 0.345926, 14.9552, 0.424113, -105.343, 0.0776641, 17.4693
13, 2940.00000, 243.896, -26.8495, 241.794, -146.864, 241.054, 92.8579, 0.00291946, 16.2714, 0.41945, 134.955, 0.346154, 14.9405, 0.42438, -105.336, 0.0776974, 17.3695
13, 3000.00000, 243.918, -26.8465, 241.807, -146.861, 241.066, 92.859, 0.00291988, 16.2601, 0.419422, 134.958, 0.34613, 14.9437, 0.424348, -105.335, 0.0777038, 17.3637
13, 3060.00000, 243.284, -26.9017, 241.949, -146.922, 241.093, 92.8999, 0.00619822, -88.9685, 0.382275, 134.905, 0.345944, 14.8819, 0.192865, -105.296, 0.174105, -94.481
13, 3120.00000, 242.879, -26.9552, 241.69, -146.979, 240.861, 92.8737, 0.00620258, -89.0671, 0.382898, 134.851, 0.346336, 14.8249, 0.193063, -105.318, 0.174407, -94.5243
13, 3180.00000, 243.033, -26.9086, 241.787, -146.933, 240.954, 92.9058, 0.0062004, -88.9907, 0.382673, 134.898, 0.346171, 14.8708, 0.192976, -105.289, 0.174299, -94.4695
13, 3240.00000, 243.439, -26.8564, 242.054, -146.874, 241.183, 92.9331, 0.00619645, -88.9085, 0.382051, 134.95, 0.34578, 14.93, 0.192782, -105.262, 0.174009, -94.4315
13, 3300.00000, 243.254, -26.8802, 241.933, -146.901, 241.079, 92.9211, 0.00619826, -88.9553, 0.382311, 134.926, 0.345975, 14.9029, 0.192884, -105.274, 0.174117, -94.4599
13, 3360.00000, 243.471, -26.88, 241.757, -146.858, 240.783, 92.8958, 0.00695899, -159.224, 0.305556, 134.926, 0.500131, 14.9478, 0.309013, -105.3, 0.191802, -165.729
13, 3420.00000, 243.485, -26.8783, 241.763, -146.855, 240.788, 92.8959, 0.00695748, -159.211, 0.305561, 134.928, 0.500086, 14.9501, 0.308978, -105.301, 0.191762, -165.714
13, 3480.00000, 243.492, -26.8774, 241.768, -146.854, 240.792, 92.8964, 0.00695729, -159.21, 0.305552, 134.929, 0.500076, 14.9511, 0.308973, -105.3, 0.191757, -165.713
13, 3540.00000, 243.502, -26.8761, 241.774, -146.853, 240.797, 92.897, 0.00695696, -159.207, 0.305541, 134.93, 0.500062, 14.9525, 0.308965, -105.3, 0.19175, -165.712
14, 0.00000, 245.566, -26.6824, 243.234, -146.651, 242.191, 92.9859, 0.00691001, -158.825, 0.302965, 135.124, 0.497057, 15.1544, 0.307198, -105.211, 0.190441, -165.628
14, 60.00000, 255.128, -25.4708, 251.605, -145.563, 250.933, 93.9945, 0.00376458, 57.6926, 0.367667, 136.334, 0.33266, 16.2422, 0.444765, -104.2, 0.101006, 56.5469
14, 120.00000, 254.86, -25.5117, 251.379, -145.601, 250.701, 93.9612, 0.00376668, 58.0472, 0.367283, 136.292, 0.332935, 16.2049, 0.445133, -104.234, 0.10118, 56.9092
14, 180.00000, 255.067, -25.4804, 251.555, -145.571, 250.878, 93.9871, 0.00376461, 57.783, 0.367579, 136.324, 0.332744, 16.2342, 0.444862, -104.207, 0.101037, 56.6413
14, 240.00000, 254.921, -25.5026, 251.43, -145.592, 250.753, 93.9687, 0.00376598, 57.9688, 0.36737, 136.302, 0.332879, 16.2135, 0.445052, -104.226, 0.101136, 56.8299
14, 300.00000, 254.975, -25.4947, 251.476, -145.584, 250.798, 93.9752, 0.0037647, 57.8874, 0.367447, 136.309, 0.332817, 16.2211, 0.444951, -104.219, 0.101077, 56.7491
14, 360.00000, 255.701, -25.421, 250.95, -145.549, 250.809, 93.8721, 0.00649473, 135.494, 0.2948, 136.384, 0.481769, 16.2576, 0.482075, -104.324, 0.182904, 135.211
14, 420.00000, 255.624, -25.4332, 250.883, -145.56, 250.739, 93.862, 0.00650174, 135.505, 0.294714, 136.371, 0.481891, 16.2467, 0.482179, -104.334, 0.183108, 135.21
