hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1380.00000, -0.00824225, -0.0286333, 0.0166478, -0.0204524, -0.00824226, -0.0286333, 1.1144E-009, -5.54458E-009
3, 1440.00000, -0.00824225, -0.0286333, 0.0166478, -0.0204524, -0.00824226, -0.0286333, 1.1144E-009, -5.54458E-009
3, 1500.00000, -0.00824225, -0.0286333, 0.0166478, -0.0204524, -0.00824226, -0.0286333, 1.1144E-009, -5.54458E-009
3, 1560.00000, 0.0166455, -0.0204527, 0.0166527, -0.0204571, 0.0166417, -0.0204422, -8.44147E-012, -1.46473E-013
3, 1620.00000, 0.0166478, -0.0204524, 0.0166478, -0.0204524, 0.0166477, -0.0204523, -8.49623E-012, -2.37673E-013
3, 1680.00000, 0.0166478, -0.0204524, 0.0166478, -0.0204524, 0.0166478, -0.0204524, -8.49631E-012, -2.37899E-013
3, 1740.00000, 0.0166478, -0.0204524, 0.0166478, -0.0204524, 0.0166478, -0.0204524, -8.49631E-012, -2.37896E-013
3, 1800.00000, 0.0166478, -0.0204524, 0.0166478, -0.0204524, 0.0166478, -0.0204524, -8.49631E-012, -2.37896E-013
3, 1860.00000, 0.0166484, -0.020453, 0.00420251, -0.0245427, -0.00824245, -0.0286331, 9.91698E-010, -3.94013E-009
3, 1920.00000, 0.0166478, -0.0204524, 0.00420274, -0.0245428, -0.00824226, -0.0286333, 9.91697E-010, -3.9401E-009
3, 1980.00000, 0.0166478, -0.0204524, 0.00420275, -0.0245428, -0.00824225, -0.0286333, 9.91697E-010, -3.94011E-009
3, 2040.00000, 0.0166478, -0.0204524, 0.00420275, -0.0245428, -0.00824225, -0.0286333, 9.91697E-010, -3.94011E-009
3, 2100.00000, 0.0166478, -0.0204524, 0.00420275, -0.0245428, -0.00824225, -0.0286333, 9.91697E-010, -3.94011E-009
3, 2160.00000, -0.00824227, -0.0286332, -0.00824178, -0.0286338, -0.00824287, -0.0286328, -1.16113E-011, -2.50934E-013
3, 2220.00000, -0.00824225, -0.0286333, -0.00824225, -0.0286333, -0.00824225, -0.0286333, -1.16285E-011, -2.72077E-013
3, 2280.00000, -0.00824225, -0.0286333, -0.00824225, -0.0286333, -0.00824225, -0.0286333, -1.16286E-011, -2.72246E-013
3, 2340.00000, -0.00824225, -0.0286333, -0.00824225, -0.0286333, -0.00824225, -0.0286333, -1.16286E-011, -2.72247E-013
3, 2400.00000, -0.00824225, -0.0286333, -0.00824225, -0.0286333, -0.00824225, -0.0286333, -1.16286E-011, -2.72247E-013
3, 2460.00000, 0.0290926, -0.0163618, 0.0166469, -0.0204515, 0.00420366, -0.0245436, 9.8215E-010, -3.93878E-009
3, 2520.00000, 0.0290927, -0.0163619, 0.0166477, -0.0204524, 0.00420276, -0.0245429, 9.82316E-010, -3.93954E-009
3, 2580.00000, 0.0290928, -0.0163619, 0.0166477, -0.0204524, 0.00420275, -0.0245428, 9.82317E-010, -3.93955E-009
3, 2640.00000, 0.0290928, -0.0163619, 0.0166477, -0.0204524, 0.00420275, -0.0245428, 9.82317E-010, -3.93955E-009
3, 2700.00000, 0.0290928, -0.0163619, 0.0166477, -0.0204524, 0.00420275, -0.0245428, 9.82317E-010, -3.93955E-009
3, 2760.00000, 0.0042019, -0.0245422, 0.00420325, -0.0245432, 0.0290931, -0.0163623, 6.51644E-010, -6.07264E-009
3, 2820.00000, 0.00420273, -0.0245428, 0.00420276, -0.0245429, 0.0290927, -0.0163619, 6.51695E-010, -6.073E-009
3, 2880.00000, 0.00420274, -0.0245428, 0.00420275, -0.0245429, 0.0290928, -0.0163619, 6.51696E-010, -6.073E-009
3, 2940.00000, 0.00420274, -0.0245428, 0.00420275, -0.0245429, 0.0290928, -0.0163619, 6.51696E-010, -6.073E-009
3, 3000.00000, 0.00420274, -0.0245428, 0.00420275, -0.0245429, 0.0290928, -0.0163619, 6.51696E-010, -6.073E-009
3, 3060.00000, 0.00420282, -0.024543, 0.00420358, -0.0245436, 0.0166471, -0.0204517, 1.37483E-010, -1.55271E-009
3, 3120.00000, 0.00420275, -0.0245428, 0.00420276, -0.0245429, 0.0166477, -0.0204524, 1.37535E-010, -1.55303E-009
3, 3180.00000, 0.00420275, -0.0245428, 0.00420275, -0.0245428, 0.0166478, -0.0204524, 1.37536E-010, -1.55303E-009
3, 3240.00000, 0.00420275, -0.0245428, 0.00420275, -0.0245428, 0.0166478, -0.0204524, 1.37536E-010, -1.55303E-009
3, 3300.00000, 0.00420275, -0.0245428, 0.00420275, -0.0245428, 0.0166478, -0.0204524, 1.37536E-010, -1.55303E-009
3, 3360.00000, 0.00420244, -0.0245424, -0.00824279, -0.0286329, 0.0166484, -0.0204529, 6.06644E-010, -4.35701E-009
3, 3420.00000, 0.00420274, -0.0245428, -0.00824225, -0.0286333, 0.0166478, -0.0204524, 6.06644E-010, -4.35693E-009
3, 3480.00000, 0.00420275, -0.0245428, -0.00824225, -0.0286333, 0.0166478, -0.0204524, 6.06644E-010, -4.35694E-009
3, 3540.00000, 0.00420275, -0.0245428, -0.00824226, -0.0286333, 0.0166478, -0.0204524, 6.06644E-010, -4.35694E-009
4, 0.00000, 0.00420275, -0.0245428, -0.00824226, -0.0286333, 0.0166478, -0.0204524, 6.06644E-010, -4.35694E-009
4, 60.00000, 0.0104231, -0.0204541, -0.0020233, -0.0245435, -0.00202347, -0.0245436, 3.39081E-010, -1.29502E-009
4, 120.00000, 0.0104213, -0.0204524, -0.00202367, -0.0245428, -0.00202366, -0.0245428, 3.39038E-010, -1.29479E-009
4, 180.00000, 0.0104213, -0.0204524, -0.00202366, -0.0245428, -0.00202366, -0.0245428, 3.39038E-010, -1.29479E-009
4, 240.00000, 0.0104213, -0.0204524, -0.00202366, -0.0245428, -0.00202366, -0.0245428, 3.39038E-010, -1.29479E-009
4, 300.00000, 0.0104213, -0.0204524, -0.00202366, -0.0245428, -0.00202366, -0.0245428, 3.39038E-010, -1.29479E-009
4, 360.00000, -0.00202365, -0.0245428, -0.0144694, -0.0286325, -0.00202308, -0.0245434, 2.23618E-010, -1.39837E-009
4, 420.00000, -0.00202366, -0.0245428, -0.0144687, -0.0286333, -0.00202364, -0.0245429, 2.23631E-010, -1.39833E-009
4, 480.00000, -0.00202366, -0.0245428, -0.0144687, -0.0286333, -0.00202365, -0.0245428, 2.23632E-010, -1.39833E-009
4, 540.00000, -0.00202366, -0.0245428, -0.0144687, -0.0286333, -0.00202365, -0.0245428, 2.23632E-010, -1.39833E-009
4, 600.00000, -0.00202366, -0.0245428, -0.0144687, -0.0286333, -0.00202365, -0.0245428, 2.23632E-010, -1.39833E-009
4, 660.00000, -0.00202384, -0.0245426, -0.00202315, -0.0245433, 0.010421, -0.0204521, 1.17949E-010, -1.56762E-009
4, 720.00000, -0.00202366, -0.0245428, -0.00202365, -0.0245429, 0.0104213, -0.0204524, 1.17985E-010, -1.56787E-009
4, 780.00000, -0.00202366, -0.0245428, -0.00202366, -0.0245428, 0.0104213, -0.0204524, 1.17985E-010, -1.56787E-009
4, 840.00000, -0.00202366, -0.0245428, -0.00202366, -0.0245428, 0.0104213, -0.0204524, 1.17985E-010, -1.56787E-009
4, 900.00000, -0.00202366, -0.0245428, -0.00202366, -0.0245428, 0.0104213, -0.0204524, 1.17985E-010, -1.56787E-009
4, 960.00000, -0.00202635, -0.024539, -0.0144602, -0.0286347, -0.0144711, -0.0286428, 4.08E-010, -1.18528E-009
4, 1020.00000, -0.00202367, -0.0245428, -0.0144686, -0.0286333, -0.0144687, -0.0286333, 4.08181E-010, -1.18665E-009
4, 1080.00000, -0.00202365, -0.0245428, -0.0144687, -0.0286333, -0.0144687, -0.0286333, 4.08181E-010, -1.18665E-009
4, 1140.00000, -0.00202365, -0.0245428, -0.0144687, -0.0286333, -0.0144687, -0.0286333, 4.08181E-010, -1.18665E-009
4, 1200.00000, -0.00202365, -0.0245428, -0.0144687, -0.0286333, -0.0144687, -0.0286333, 4.08181E-010, -1.18665E-009
4, 1260.00000, 0.0228679, -0.0163637, -0.00202543, -0.0245418, -0.0269196, -0.0327204, 3.55024E-009, -1.62955E-008
4, 1320.00000, 0.0228664, -0.0163619, -0.00202369, -0.0245428, -0.0269137, -0.0327238, 3.5496E-009, -1.62921E-008
4, 1380.00000, 0.0228663, -0.0163619, -0.00202367, -0.0245428, -0.0269137, -0.0327238, 3.5496E-009, -1.62921E-008
4, 1440.00000, 0.0228663, -0.0163619, -0.00202367, -0.0245428, -0.0269137, -0.0327238, 3.5496E-009, -1.62921E-008
4, 1500.00000, 0.0228663, -0.0163619, -0.00202367, -0.0245428, -0.0269137, -0.0327238, 3.5496E-009, -1.62921E-008
4, 1560.00000, -0.0144693, -0.0286328, -0.0144685, -0.0286333, 0.0104217, -0.0204527, 6.0797E-010, -6.10409E-009
4, 1620.00000, -0.0144687, -0.0286333, -0.0144687, -0.0286333, 0.0104213, -0.0204524, 6.0799E-010, -6.10421E-009
4, 1680.00000, -0.0144687, -0.0286333, -0.0144687, -0.0286333, 0.0104213, -0.0204524, 6.07991E-010, -6.10422E-009
4, 1740.00000, -0.0144687, -0.0286333, -0.0144687, -0.0286333, 0.0104213, -0.0204524, 6.07991E-010, -6.10422E-009
4, 1800.00000, -0.0144687, -0.0286333, -0.0144687, -0.0286333, 0.0104213, -0.0204524, 6.07991E-010, -6.10422E-009
4, 1860.00000, 0.0228666, -0.0163621, -0.00202346, -0.0245432, 0.022866, -0.0163616, 9.74313E-010, -5.62936E-009
4, 1920.00000, 0.0228663, -0.0163619, -0.00202367, -0.0245428, 0.0228663, -0.0163619, 9.74274E-010, -5.62919E-009
4, 1980.00000, 0.0231812, -0.0163621, -0.00170889, -0.0245431, 0.0231811, -0.0163621, 9.72339E-010, -5.6318E-009
4, 2040.00000, 0.0228659, -0.0163616, -0.00202398, -0.0245426, 0.0228661, -0.0163616, 9.74271E-010, -5.62916E-009
4, 2100.00000, 0.0231293, -0.0163621, -0.00176077, -0.0245431, 0.0231292, -0.0163621, 9.72658E-010, -5.63137E-009
4, 2160.00000, -0.00170924, -0.0245428, 0.010736, -0.0204525, 0.0107362, -0.0204525, 1.83041E-010, -1.51253E-009
4, 2220.00000, -0.00123643, -0.0245432, 0.0112085, -0.0204528, 0.0112084, -0.0204527, 1.84646E-010, -1.51055E-009
4, 2280.00000, -0.00107938, -0.024543, 0.0113656, -0.0204525, 0.0113656, -0.0204525, 1.8519E-010, -1.50996E-009
4, 2340.00000, -0.000974136, -0.0245429, 0.0114708, -0.0204525, 0.0114708, -0.0204524, 1.85552E-010, -1.50954E-009
4, 2400.00000, 0.000180524, -0.0245438, 0.0126253, -0.0204534, 0.0126251, -0.0204533, 1.89489E-010, -1.50489E-009
4, 2460.00000, 0.0135688, -0.0204525, 0.0135682, -0.0204519, 0.00112385, -0.024543, 3.69588E-010, -1.25182E-009
4, 2520.00000, 0.0151461, -0.0204535, 0.0151457, -0.0204538, 0.0027004, -0.0245441, 3.69016E-010, -1.25133E-009
4, 2580.00000, 0.0151442, -0.0204524, 0.0151441, -0.0204524, 0.00269915, -0.0245428, 3.68987E-010, -1.25123E-009
4, 2640.00000, 0.0151446, -0.0204524, 0.0151446, -0.0204524, 0.00269963, -0.0245428, 3.68987E-010, -1.25123E-009
4, 2700.00000, 0.0151448, -0.0204524, 0.0151448, -0.0204524, 0.0026998, -0.0245428, 3.68987E-010, -1.25123E-009
4, 2760.00000, 0.00375285, -0.0245433, 0.0161967, -0.020452, 0.00375188, -0.0245425, 3.31324E-010, -1.32962E-009
4, 2820.00000, 0.00459455, -0.0245435, 0.0170394, -0.0204531, 0.00459427, -0.0245435, 3.33974E-010, -1.3262E-009
4, 2880.00000, 0.00480369, -0.024543, 0.0172486, -0.0204525, 0.00480362, -0.024543, 3.34618E-010, -1.32531E-009
4, 2940.00000, 0.00533048, -0.0245433, 0.0177754, -0.0204528, 0.00533031, -0.0245432, 3.36229E-010, -1.323E-009
4, 3000.00000, 0.00585426, -0.0245433, 0.0182992, -0.0204528, 0.00585409, -0.0245432, 3.37829E-010, -1.32072E-009
4, 3060.00000, -0.00606614, -0.028633, 0.0312692, -0.0163618, 0.00638007, -0.0245436, 2.15747E-009, -9.45606E-009
4, 3120.00000, -0.004062, -0.0286348, 0.0332726, -0.0163636, 0.00838227, -0.0245443, 2.17564E-009, -9.4289E-009
4, 3180.00000, -0.00448913, -0.028633, 0.032846, -0.0163615, 0.00795602, -0.0245425, 2.1718E-009, -9.43484E-009
4, 3240.00000, -0.003119, -0.0286344, 0.0342157, -0.016363, 0.00932549, -0.0245438, 2.18429E-009, -9.41673E-009
4, 3300.00000, -0.00291253, -0.0286335, 0.0344224, -0.0163621, 0.00953239, -0.024543, 2.18621E-009, -9.41423E-009
4, 3360.00000, 0.0223975, -0.0204508, 0.0223989, -0.0204572, 0.009956, -0.0245389, 3.53887E-010, -1.27125E-009
4, 3420.00000, 0.0235558, -0.0204532, 0.0235556, -0.0204534, 0.0111103, -0.0245437, 3.53352E-010, -1.27052E-009
4, 3480.00000, 0.0256649, -0.0204539, 0.0256644, -0.0204541, 0.013219, -0.0245444, 3.524E-010, -1.26956E-009
4, 3540.00000, 0.0265037, -0.020453, 0.0265035, -0.0204531, 0.0140583, -0.0245435, 3.51977E-010, -1.26907E-009
5, 0.00000, 0.0264493, -0.0204523, 0.0264493, -0.0204523, 0.0140043, -0.0245428, 3.51988E-010, -1.26904E-009
5, 60.00000, -0.0869274, -0.0286312, -0.0744815, -0.0245414, -0.0744818, -0.0245415, -1.98426E-010, -1.87686E-009
5, 120.00000, -0.0864017, -0.0286315, -0.0739562, -0.0245411, -0.0739563, -0.0245413, -1.95956E-010, -1.87466E-009
5, 180.00000, -0.0850349, -0.0286286, -0.0725887, -0.0245384, -0.0725889, -0.0245389, -1.89549E-010, -1.86915E-009
5, 240.00000, -0.0840376, -0.0286299, -0.0715917, -0.0245396, -0.0715918, -0.0245399, -1.84905E-010, -1.86491E-009
5, 300.00000, -0.0811452, -0.0286235, -0.0686978, -0.0245334, -0.0686982, -0.0245345, -1.71465E-010, -1.8533E-009
5, 360.00000, -0.0557281, -0.0204522, -0.0806181, -0.028635, -0.0681778, -0.024541, 1.32874E-009, -3.42003E-009
5, 420.00000, -0.0546763, -0.0204487, -0.0795657, -0.0286299, -0.0671208, -0.0245397, 1.32244E-009, -3.42656E-009
5, 480.00000, -0.0538402, -0.0204494, -0.0787297, -0.0286306, -0.0662847, -0.0245404, 1.31788E-009, -3.43314E-009
5, 540.00000, -0.050996, -0.0204424, -0.0758841, -0.0286242, -0.0634392, -0.0245346, 1.3021E-009, -3.45475E-009
5, 600.00000, -0.0481492, -0.0204425, -0.0730373, -0.0286242, -0.0605924, -0.0245346, 1.28639E-009, -3.477E-009
5, 660.00000, -0.0589605, -0.0245439, -0.0714076, -0.0286334, -0.0714066, -0.0286321, 5.44306E-010, -9.98411E-010
5, 720.00000, -0.0555293, -0.0245312, -0.0679718, -0.0286223, -0.0679719, -0.0286235, 5.35551E-010, -1.01065E-009
5, 780.00000, -0.0539453, -0.0245374, -0.0663892, -0.0286282, -0.0663892, -0.0286288, 5.31719E-010, -1.01694E-009
5, 840.00000, -0.0515791, -0.0245348, -0.0640224, -0.0286257, -0.0640224, -0.0286266, 5.25724E-010, -1.02582E-009
5, 900.00000, -0.0482473, -0.0245316, -0.0606899, -0.0286227, -0.06069, -0.0286239, 5.17168E-010, -1.03832E-009
5, 960.00000, -0.0330488, -0.020449, -0.0579342, -0.0286333, -0.045491, -0.0245442, 1.21282E-009, -3.55123E-009
5, 1020.00000, -0.0294467, -0.0204401, -0.0543344, -0.0286219, -0.0418897, -0.0245327, 1.19254E-009, -3.58031E-009
5, 1080.00000, -0.026428, -0.0204421, -0.051316, -0.0286238, -0.0388713, -0.0245343, 1.17532E-009, -3.60411E-009
5, 1140.00000, -0.0235138, -0.0204425, -0.0484019, -0.0286241, -0.0359571, -0.0245347, 1.15854E-009, -3.62691E-009
5, 1200.00000, -0.020872, -0.0204435, -0.0457603, -0.028625, -0.0333156, -0.0245354, 1.14325E-009, -3.6476E-009
5, 1260.00000, -0.0295912, -0.0245424, -0.0544823, -0.0327227, -0.0295923, -0.0245415, 1.24885E-009, -5.20214E-009
5, 1320.00000, -0.0275825, -0.0245362, -0.0524713, -0.0327176, -0.0275814, -0.0245372, 1.23734E-009, -5.21701E-009
5, 1380.00000, -0.0237558, -0.0245301, -0.0486435, -0.0327121, -0.0237538, -0.0245322, 1.21572E-009, -5.24724E-009
5, 1440.00000, -0.0212141, -0.0245344, -0.0461025, -0.032716, -0.0212127, -0.0245358, 1.20144E-009, -5.26825E-009
5, 1500.00000, -0.0168483, -0.0245284, -0.0417357, -0.0327106, -0.016846, -0.0245308, 1.17644E-009, -5.30279E-009
5, 1560.00000, -0.0258348, -0.0286322, -0.0133879, -0.0245421, -0.025832, -0.0286352, 2.81479E-010, -1.39416E-009
5, 1620.00000, -0.0224762, -0.0286225, -0.0100291, -0.0245325, -0.0224745, -0.028624, 2.92312E-010, -1.37932E-009
5, 1680.00000, -0.0183663, -0.0286202, -0.00591889, -0.0245302, -0.0183643, -0.0286219, 3.05452E-010, -1.3616E-009
5, 1740.00000, -0.0164025, -0.028627, -0.00395632, -0.0245368, -0.0164015, -0.0286279, 3.11579E-010, -1.35269E-009
5, 1800.00000, -0.0127848, -0.0286218, -0.000337667, -0.0245318, -0.012783, -0.0286233, 3.22913E-010, -1.33733E-009
5, 1860.00000, -0.00934839, -0.0286349, 0.0155389, -0.0204507, 0.00309695, -0.0245407, 7.1952E-010, -4.30624E-009
5, 1920.00000, -0.00581031, -0.0286221, 0.0190821, -0.0204414, 0.00663668, -0.0245333, 7.43226E-010, -4.2786E-009
5, 1980.00000, -0.00228883, -0.0286222, 0.0226036, -0.0204415, 0.0101581, -0.0245334, 7.6614E-010, -4.24886E-009
5, 2040.00000, 0.00058421, -0.0286242, 0.0254762, -0.0204435, 0.0130308, -0.0245351, 7.84665E-010, -4.2244E-009
5, 2100.00000, 0.00460737, -0.0286207, 0.0295001, -0.0204401, 0.0170545, -0.0245321, 8.10584E-010, -4.19098E-009
5, 2160.00000, 0.0191211, -0.0245418, 0.0191208, -0.0245439, 0.0191192, -0.0245422, -8.34684E-012, -1.86744E-013
5, 2220.00000, 0.0228993, -0.024531, 0.0229016, -0.0245315, 0.0229012, -0.0245328, -8.65267E-012, -2.32435E-013
5, 2280.00000, 0.0281225, -0.0245265, 0.0281256, -0.0245272, 0.0281251, -0.024529, -9.34602E-012, -2.57269E-013
5, 2340.00000, 0.030689, -0.0245348, 0.0306906, -0.0245352, 0.0306903, -0.0245361, -9.83684E-012, -2.94047E-013
5, 2400.00000, 0.0342437, -0.0245318, 0.0342459, -0.0245323, 0.0342455, -0.0245335, -1.06156E-011, -3.20144E-013
5, 2460.00000, 0.00144547, -0.0368138, 0.0263355, -0.0286325, 0.0263353, -0.028633, 9.74273E-010, -5.68858E-009
5, 2520.00000, 0.00544814, -0.0368021, 0.0303404, -0.0286218, 0.0303399, -0.028623, 1.0012E-009, -5.65828E-009
5, 2580.00000, 0.00883897, -0.036804, 0.0337309, -0.0286236, 0.0337304, -0.0286246, 1.02363E-009, -5.63184E-009
5, 2640.00000, 0.0119076, -0.036805, 0.0367993, -0.0286245, 0.0367989, -0.0286254, 1.04382E-009, -5.60803E-009
5, 2700.00000, 0.016294, -0.0368011, 0.0411864, -0.0286208, 0.0411858, -0.0286221, 1.0726E-009, -5.57447E-009
5, 2760.00000, 0.0321843, -0.032723, 0.0446286, -0.0286344, 0.0321821, -0.032723, 4.35352E-010, -1.18605E-009
5, 2820.00000, 0.0352173, -0.0327147, 0.0476637, -0.0286248, 0.0352184, -0.0327162, 4.43948E-010, -1.17403E-009
5, 2880.00000, 0.0386218, -0.0327136, 0.0510684, -0.0286238, 0.0386231, -0.0327153, 4.53335E-010, -1.15984E-009
5, 2940.00000, 0.0421573, -0.0327132, 0.054604, -0.0286234, 0.0421587, -0.032715, 4.62919E-010, -1.14506E-009
5, 3000.00000, 0.0455677, -0.0327136, 0.0580143, -0.0286238, 0.045569, -0.0327153, 4.7201E-010, -1.13078E-009
5, 3060.00000, 0.0608185, -0.0286343, 0.0732636, -0.0245411, 0.0483761, -0.0327236, 1.15443E-009, -3.61166E-009
5, 3120.00000, 0.0645445, -0.0286222, 0.0769916, -0.0245324, 0.0521011, -0.0327147, 1.16214E-009, -3.59522E-009
5, 3180.00000, 0.0683844, -0.0286218, 0.0808314, -0.0245321, 0.0559409, -0.0327144, 1.16947E-009, -3.57619E-009
5, 3240.00000, 0.0726206, -0.0286207, 0.0850678, -0.024531, 0.0601772, -0.0327135, 1.17736E-009, -3.55527E-009
5, 3300.00000, 0.0762369, -0.0286226, 0.0886837, -0.0245328, 0.0637932, -0.0327151, 1.18387E-009, -3.53718E-009
5, 3360.00000, 0.11802, -0.0163596, 0.105576, -0.0204528, 0.0931282, -0.0245431, 6.52218E-010, -4.08243E-009
5, 3420.00000, 0.122913, -0.0163472, 0.11047, -0.0204391, 0.0980247, -0.0245309, 6.28189E-010, -4.09354E-009
5, 3480.00000, 0.126616, -0.0163508, 0.114173, -0.0204423, 0.101727, -0.0245338, 6.10058E-010, -4.10302E-009
5, 3540.00000, 0.130101, -0.0163515, 0.117658, -0.020443, 0.105212, -0.0245344, 5.92857E-010, -4.11188E-009
6, 0.00000, 0.131787, -0.0163569, 0.119343, -0.0204478, 0.106898, -0.0245388, 5.84472E-010, -4.11618E-009
6, 60.00000, -0.115212, -0.0286398, -0.10277, -0.0245481, -0.115213, -0.028638, -4.91118E-011, -1.76987E-009
6, 120.00000, -0.110563, -0.028626, -0.0981165, -0.0245356, -0.110562, -0.0286267, -2.8784E-011, -1.75055E-009
6, 180.00000, -0.107349, -0.0286283, -0.0949027, -0.0245379, -0.107348, -0.0286288, -1.49797E-011, -1.7361E-009
6, 240.00000, -0.102869, -0.0286263, -0.0904224, -0.024536, -0.102868, -0.0286271, 4.04909E-012, -1.71635E-009
6, 300.00000, -0.0983812, -0.0286264, -0.0859347, -0.024536, -0.0983801, -0.0286271, 2.28414E-011, -1.69646E-009
6, 360.00000, -0.0949811, -0.0286326, -0.0949812, -0.0286341, -0.107428, -0.0327233, 2.87011E-010, -1.36886E-009
6, 420.00000, -0.0907143, -0.0286271, -0.0907133, -0.0286271, -0.103158, -0.0327179, 2.90829E-010, -1.36605E-009
6, 480.00000, -0.0865766, -0.0286273, -0.0865756, -0.0286273, -0.0990205, -0.0327181, 2.94559E-010, -1.36385E-009
6, 540.00000, -0.0838324, -0.0286294, -0.0838318, -0.0286293, -0.0962767, -0.03272, 2.96931E-010, -1.36238E-009
6, 600.00000, -0.0797372, -0.0286274, -0.0797363, -0.0286274, -0.0921812, -0.0327182, 3.00238E-010, -1.36019E-009
6, 660.00000, -0.0640156, -0.024543, -0.0889051, -0.0327231, -0.0764595, -0.0286335, 1.4087E-009, -3.26118E-009
6, 720.00000, -0.0598588, -0.0245366, -0.0847479, -0.032718, -0.0723033, -0.0286279, 1.3866E-009, -3.2925E-009
6, 780.00000, -0.0557674, -0.0245367, -0.0806566, -0.0327182, -0.068212, -0.0286281, 1.36458E-009, -3.32322E-009
6, 840.00000, -0.0523848, -0.0245378, -0.0772741, -0.0327192, -0.0648295, -0.028629, 1.34624E-009, -3.34863E-009
6, 900.00000, -0.0480677, -0.0245365, -0.0729568, -0.032718, -0.0605122, -0.0286279, 1.32259E-009, -3.38083E-009
6, 960.00000, -0.0701408, -0.0327239, -0.0576985, -0.0286336, -0.0452522, -0.0245419, 3.3877E-010, -4.5894E-009
6, 1020.00000, -0.0675147, -0.0327202, -0.0550691, -0.0286298, -0.042624, -0.0245394, 3.50414E-010, -4.58056E-009
6, 1080.00000, -0.0635375, -0.0327184, -0.0510916, -0.0286281, -0.0386465, -0.0245377, 3.67822E-010, -4.56648E-009
6, 1140.00000, -0.0588949, -0.0327175, -0.0464488, -0.0286273, -0.0340038, -0.0245369, 3.87887E-010, -4.55009E-009
6, 1200.00000, -0.0560663, -0.03272, -0.0436207, -0.0286297, -0.0311757, -0.0245392, 3.99954E-010, -4.54005E-009
6, 1260.00000, -0.0516149, -0.0327228, -0.0765031, -0.0409049, -0.0391709, -0.0286338, 1.60499E-009, -9.68835E-009
6, 1320.00000, -0.0461294, -0.0327165, -0.071019, -0.0408979, -0.0336839, -0.0286265, 1.57611E-009, -9.73424E-009
6, 1380.00000, -0.0420466, -0.0327184, -0.0669363, -0.0408997, -0.0296012, -0.0286283, 1.55416E-009, -9.76722E-009
6, 1440.00000, -0.0389218, -0.0327197, -0.0638116, -0.0409009, -0.0264765, -0.0286295, 1.53722E-009, -9.79242E-009
6, 1500.00000, -0.0340745, -0.0327176, -0.0589641, -0.0408989, -0.021629, -0.0286274, 1.51073E-009, -9.8313E-009
6, 1560.00000, -0.0669151, -0.0449961, -0.00469141, -0.0245422, -0.0295784, -0.0327228, 4.55347E-009, -2.69521E-008
6, 1620.00000, -0.0622267, -0.0449897, -3.84822E-007, -0.0245368, -0.0248905, -0.0327184, 4.63012E-009, -2.68537E-008
6, 1680.00000, -0.056954, -0.044989, 0.00527243, -0.0245361, -0.0196177, -0.0327179, 4.71547E-009, -2.67412E-008
6, 1740.00000, -0.0520699, -0.0449896, 0.0101564, -0.0245367, -0.0147338, -0.0327184, 4.79415E-009, -2.66369E-008
6, 1800.00000, -0.0477834, -0.0449903, 0.0144427, -0.0245375, -0.0104475, -0.0327191, 4.86293E-009, -2.65455E-008
6, 1860.00000, -0.0161869, -0.0368136, 0.00870366, -0.0286331, 0.00870218, -0.0286337, 8.15567E-010, -5.84598E-009
6, 1920.00000, -0.0114147, -0.0368087, 0.0134761, -0.0286278, 0.0134758, -0.0286283, 8.48369E-010, -5.81125E-009
6, 1980.00000, -0.00838357, -0.0368108, 0.0165069, -0.0286298, 0.0165067, -0.0286302, 8.68967E-010, -5.78883E-009
6, 2040.00000, -0.00295677, -0.0368081, 0.0219341, -0.0286271, 0.0219336, -0.0286278, 9.05677E-010, -5.74915E-009
6, 2100.00000, 0.000197883, -0.0368107, 0.0250884, -0.0286298, 0.0250881, -0.0286301, 9.26784E-010, -5.72592E-009
6, 2160.00000, 0.0175295, -0.032724, 0.0175319, -0.0327229, 0.00508616, -0.0368145, 3.96437E-010, -1.2004E-009
6, 2220.00000, 0.02305, -0.0327176, 0.0230507, -0.0327178, 0.0106049, -0.0368089, 3.94034E-010, -1.19618E-009
6, 2280.00000, 0.0279295, -0.0327184, 0.0279301, -0.0327186, 0.0154844, -0.0368096, 3.91562E-010, -1.19211E-009
6, 2340.00000, 0.0327188, -0.0327186, 0.0327193, -0.0327188, 0.0202737, -0.0368097, 3.88868E-010, -1.1881E-009
6, 2400.00000, 0.0373814, -0.0327188, 0.0373819, -0.032719, 0.0249363, -0.0368099, 3.85988E-010, -1.18417E-009
6, 2460.00000, 0.0282483, -0.0368137, 0.0406906, -0.0327248, 0.0282472, -0.0368135, 3.38337E-010, -1.31382E-009
6, 2520.00000, 0.0326213, -0.0368099, 0.0450667, -0.0327196, 0.0326215, -0.0368102, 3.52111E-010, -1.29653E-009
6, 2580.00000, 0.036637, -0.0368103, 0.0490823, -0.0327199, 0.0366371, -0.0368106, 3.64424E-010, -1.27996E-009
6, 2640.00000, 0.0412061, -0.0368098, 0.0536515, -0.0327195, 0.0412062, -0.0368102, 3.78208E-010, -1.26114E-009
6, 2700.00000, 0.0437125, -0.0368118, 0.0561577, -0.0327214, 0.0437125, -0.036812, 3.8565E-010, -1.25076E-009
6, 2760.00000, 0.074035, -0.0286333, 0.0615922, -0.0327231, 0.06159, -0.0327241, 7.53452E-011, -1.4869E-009
