hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3000.00000, 256.553, -25.9504, 252.783, -146.167, 253.126, 93.5101, 5.02072E-005, -148.81, 0.572476, 135.854, 0.569716, 15.6381, 0.455075, -104.685, 0.0884859, -76.6205
12, 3060.00000, 255.873, -26.1276, 252.644, -146.124, 251.599, 93.5122, 4.85234E-005, 57.9442, 0.456779, 135.677, 0.569986, 15.6812, 0.68672, -104.682, 0.167084, 116.168
12, 3120.00000, 256.093, -26.1013, 252.767, -146.106, 251.761, 93.5224, 4.83424E-005, 57.776, 0.457148, 135.705, 0.569657, 15.6985, 0.686428, -104.673, 0.166654, 116.022
12, 3180.00000, 256.622, -26.0411, 253.061, -146.06, 252.118, 93.5429, 4.77988E-005, 57.4526, 0.458089, 135.765, 0.568974, 15.7449, 0.68548, -104.652, 0.165315, 115.717
12, 3240.00000, 257.285, -25.9687, 253.431, -145.999, 252.539, 93.5661, 4.70968E-005, 57.0466, 0.459281, 135.838, 0.568146, 15.806, 0.684288, -104.629, 0.163583, 115.331
12, 3300.00000, 257.851, -25.9106, 253.759, -145.943, 252.875, 93.5851, 4.6499E-005, 56.6794, 0.460298, 135.895, 0.56743, 15.8618, 0.683333, -104.61, 0.162114, 114.989
12, 3360.00000, 258.029, -25.8479, 253.079, -145.985, 253.026, 93.4946, 6.35912E-005, -133.977, 0.633339, 135.957, 0.569025, 15.82, 0.45534, -104.699, 0.128386, -58.2908
12, 3420.00000, 257.983, -25.8535, 253.054, -145.988, 252.991, 93.4924, 6.35671E-005, -134.032, 0.633228, 135.951, 0.56912, 15.8167, 0.455371, -104.702, 0.128295, -58.3556
12, 3480.00000, 257.852, -25.8672, 252.979, -146.001, 252.912, 93.4881, 6.34416E-005, -134.113, 0.632907, 135.938, 0.569153, 15.8038, 0.455518, -104.707, 0.127935, -58.4356
12, 3540.00000, 258.015, -25.8501, 253.07, -145.985, 253.009, 93.493, 6.36088E-005, -134.002, 0.633312, 135.955, 0.569077, 15.8199, 0.455296, -104.702, 0.128419, -58.3254
13, 0.00000, 257.555, -25.9013, 252.83, -146.026, 252.72, 93.479, 6.31897E-005, -134.403, 0.632177, 135.904, 0.569547, 15.7786, 0.455891, -104.715, 0.127137, -58.7555
13, 60.00000, 257.683, -25.8346, 253.233, -145.961, 253.007, 93.5708, 5.51368E-005, -48.5933, 0.632498, 135.97, 0.454915, 15.845, 0.626017, -104.624, 0.161789, 30.9794
13, 120.00000, 257.695, -25.8328, 253.241, -145.96, 253.019, 93.5718, 5.51561E-005, -48.5868, 0.632526, 135.972, 0.454881, 15.845, 0.626029, -104.623, 0.161841, 30.9806
13, 180.00000, 257.476, -25.8566, 253.119, -145.981, 252.883, 93.5645, 5.49712E-005, -48.3717, 0.631985, 135.949, 0.455037, 15.8233, 0.626393, -104.63, 0.161495, 31.208
13, 240.00000, 257.633, -25.8406, 253.209, -145.965, 252.974, 93.5695, 5.5074E-005, -48.5445, 0.632372, 135.964, 0.455016, 15.8408, 0.626132, -104.625, 0.161659, 31.0368
13, 300.00000, 257.744, -25.8279, 253.271, -145.955, 253.049, 93.5737, 5.51826E-005, -48.6396, 0.632645, 135.977, 0.45489, 15.8505, 0.625954, -104.621, 0.161879, 30.9296
13, 360.00000, 257.391, -25.8533, 254.064, -145.991, 253.524, 93.6866, 9.48222E-005, -90.6196, 0.861519, 135.952, 0.566919, 15.8139, 0.624852, -104.508, 0.23748, -13.0773
13, 420.00000, 257.021, -25.8932, 253.83, -146.026, 253.272, 93.6692, 9.42485E-005, -90.6261, 0.860276, 135.912, 0.567233, 15.7786, 0.625402, -104.526, 0.236, -13.0122
13, 480.00000, 256.895, -25.9069, 253.753, -146.038, 253.187, 93.6638, 9.40316E-005, -90.6439, 0.859855, 135.898, 0.567454, 15.767, 0.625617, -104.531, 0.235425, -13.0015
13, 540.00000, 257.061, -25.8895, 253.859, -146.022, 253.297, 93.6713, 9.42978E-005, -90.6384, 0.860412, 135.916, 0.56728, 15.7833, 0.625359, -104.524, 0.236115, -13.0299
13, 600.00000, 256.95, -25.9014, 253.793, -146.032, 253.225, 93.667, 9.40953E-005, -90.6497, 0.860044, 135.904, 0.567496, 15.7728, 0.625595, -104.528, 0.235582, -13.0142
13, 660.00000, 256.512, -26.0148, 254.109, -146.023, 252.563, 93.6936, 6.07879E-005, -163.8, 0.572385, 135.791, 0.623722, 15.7822, 0.456104, -104.502, 0.111578, -98.9387
13, 720.00000, 256.334, -26.033, 253.998, -146.041, 252.452, 93.6863, 6.06574E-005, -163.928, 0.571989, 135.772, 0.623575, 15.7646, 0.456293, -104.509, 0.111258, -99.1231
13, 780.00000, 256.399, -26.0264, 254.038, -146.034, 252.491, 93.6886, 6.06951E-005, -163.859, 0.572136, 135.779, 0.623547, 15.7711, 0.456201, -104.508, 0.111352, -99.0245
13, 840.00000, 256.69, -25.9972, 254.227, -146.005, 252.676, 93.7018, 6.09403E-005, -163.714, 0.572773, 135.808, 0.624011, 15.8005, 0.455966, -104.492, 0.11195, -98.8159
13, 900.00000, 256.575, -26.0085, 254.149, -146.017, 252.602, 93.6962, 6.08456E-005, -163.765, 0.572524, 135.797, 0.62382, 15.7886, 0.456036, -104.499, 0.111719, -98.8884
13, 960.00000, 257.028, -25.9195, 253.847, -146.066, 253.336, 93.6378, 6.10393E-005, -117.529, 0.630892, 135.886, 0.510472, 15.7396, 0.454684, -104.559, 0.133419, -38.699
13, 1020.00000, 256.702, -25.9538, 253.641, -146.097, 253.12, 93.6233, 6.06729E-005, -117.746, 0.630089, 135.852, 0.510887, 15.708, 0.455097, -104.573, 0.132344, -38.8578
13, 1080.00000, 257.198, -25.9015, 253.956, -146.05, 253.452, 93.646, 6.12042E-005, -117.425, 0.631303, 135.904, 0.510308, 15.7552, 0.454538, -104.549, 0.133905, -38.6197
13, 1140.00000, 257.219, -25.8993, 253.969, -146.048, 253.465, 93.6467, 6.12343E-005, -117.414, 0.631357, 135.906, 0.510282, 15.7575, 0.454494, -104.548, 0.133989, -38.6142
13, 1200.00000, 257.018, -25.9206, 253.844, -146.067, 253.332, 93.638, 6.10136E-005, -117.54, 0.630862, 135.885, 0.510509, 15.7382, 0.454734, -104.557, 0.133345, -38.7055
13, 1260.00000, 257.335, -25.9058, 253.398, -146.014, 252.928, 93.5737, 4.16247E-005, -86.847, 0.746485, 135.899, 0.625161, 15.7915, 0.683092, -104.621, 0.10543, 7.03249
13, 1320.00000, 257.432, -25.8944, 253.455, -146.005, 252.999, 93.5782, 4.17659E-005, -86.8076, 0.746766, 135.911, 0.625008, 15.7997, 0.683006, -104.617, 0.10579, 6.97331
13, 1380.00000, 257.292, -25.909, 253.375, -146.019, 252.914, 93.5735, 4.15614E-005, -86.7563, 0.746359, 135.896, 0.6251, 15.7861, 0.683248, -104.621, 0.105361, 7.15507
13, 1440.00000, 257.081, -25.9319, 253.258, -146.038, 252.782, 93.5664, 4.12386E-005, -86.7322, 0.745748, 135.873, 0.625354, 15.7668, 0.683605, -104.628, 0.104636, 7.39584
13, 1500.00000, 257.249, -25.9149, 253.355, -146.022, 252.88, 93.5718, 4.14786E-005, -86.814, 0.746236, 135.89, 0.625282, 15.7834, 0.68331, -104.623, 0.10512, 7.16185
13, 1560.00000, 256.25, -26.0089, 253.917, -146.062, 252.652, 93.6941, 3.1989E-005, -145.161, 0.571804, 135.797, 0.567074, 15.7428, 0.512922, -104.501, 0.0420982, -63.4801
13, 1620.00000, 256.187, -26.0155, 253.884, -146.069, 252.618, 93.6927, 3.19308E-005, -145.34, 0.571652, 135.79, 0.567244, 15.7365, 0.513081, -104.502, 0.0418742, -63.7644
13, 1680.00000, 256.517, -25.9822, 254.092, -146.036, 252.821, 93.7069, 3.21815E-005, -144.801, 0.572387, 135.822, 0.566986, 15.7696, 0.51267, -104.487, 0.0427208, -62.9803
13, 1740.00000, 256.54, -25.9796, 254.099, -146.034, 252.832, 93.7068, 3.22238E-005, -144.77, 0.572446, 135.826, 0.566998, 15.7715, 0.512573, -104.488, 0.0428395, -62.958
13, 1800.00000, 256.428, -25.9908, 254.03, -146.045, 252.763, 93.702, 3.21052E-005, -144.823, 0.572197, 135.814, 0.566841, 15.7603, 0.512714, -104.493, 0.0425304, -62.9539
13, 1860.00000, 257.252, -25.876, 252.791, -146.077, 253.254, 93.5137, 3.13287E-005, -144.854, 0.516621, 135.929, 0.512741, 15.7281, 0.45492, -104.68, 0.0442901, -65.2575
13, 1920.00000, 257.257, -25.875, 252.789, -146.077, 253.257, 93.5132, 3.13403E-005, -144.806, 0.516641, 135.93, 0.512685, 15.7284, 0.454866, -104.682, 0.0443386, -65.1812
13, 1980.00000, 257.224, -25.8793, 252.773, -146.079, 253.231, 93.512, 3.1324E-005, -144.892, 0.516572, 135.925, 0.512764, 15.7262, 0.454922, -104.682, 0.0442653, -65.3211
13, 2040.00000, 257.067, -25.8964, 252.685, -146.094, 253.129, 93.506, 3.11899E-005, -145.092, 0.516253, 135.91, 0.512812, 15.7106, 0.455155, -104.689, 0.0438583, -65.5776
13, 2100.00000, 256.859, -25.9224, 252.575, -146.11, 252.972, 93.4969, 3.11228E-005, -145.519, 0.515848, 135.882, 0.513148, 15.6956, 0.455338, -104.698, 0.0435378, -66.2911
13, 2160.00000, 256.546, -26.0689, 253.282, -146.071, 251.993, 93.557, 6.17188E-005, -118.255, 0.686949, 135.736, 0.568563, 15.7342, 0.514274, -104.638, 0.132149, -38.1871
13, 2220.00000, 256.552, -26.0677, 253.286, -146.071, 252, 93.5575, 6.17222E-005, -118.235, 0.686967, 135.737, 0.568516, 15.7343, 0.514274, -104.638, 0.132171, -38.1658
13, 2280.00000, 256.488, -26.0746, 253.248, -146.077, 251.96, 93.5551, 6.16412E-005, -118.276, 0.686793, 135.731, 0.568586, 15.7281, 0.51437, -104.64, 0.131937, -38.1913
13, 2340.00000, 256.729, -26.0481, 253.39, -146.055, 252.12, 93.565, 6.19212E-005, -118.098, 0.687438, 135.757, 0.568269, 15.75, 0.514069, -104.63, 0.132774, -38.0594
13, 2400.00000, 256.973, -26.0218, 253.529, -146.032, 252.273, 93.5736, 6.22159E-005, -117.924, 0.688093, 135.783, 0.567962, 15.7727, 0.513745, -104.621, 0.133645, -37.9365
13, 2460.00000, 257.151, -25.9538, 253.235, -146.032, 252.707, 93.5587, 3.71817E-005, -54.5523, 0.573808, 135.851, 0.454951, 15.7737, 0.56982, -104.636, 0.112579, 31.1727
13, 2520.00000, 257.243, -25.9436, 253.286, -146.023, 252.767, 93.562, 3.72707E-005, -54.6481, 0.574014, 135.861, 0.454858, 15.7821, 0.569692, -104.633, 0.112743, 31.0537
13, 2580.00000, 257.073, -25.9613, 253.189, -146.04, 252.664, 93.5562, 3.71371E-005, -54.4292, 0.573633, 135.844, 0.454933, 15.7644, 0.56994, -104.639, 0.112537, 31.2917
13, 2640.00000, 257.008, -25.9695, 253.16, -146.045, 252.62, 93.5545, 3.70323E-005, -54.3756, 0.573483, 135.835, 0.455128, 15.7602, 0.570078, -104.64, 0.112313, 31.3865
13, 2700.00000, 256.717, -26.0019, 252.99, -146.071, 252.423, 93.542, 3.67699E-005, -54.1006, 0.572845, 135.803, 0.455387, 15.7347, 0.57042, -104.653, 0.111825, 31.7307
13, 2760.00000, 255.918, -26.0727, 252.894, -146.102, 251.888, 93.5725, 4.36372E-005, -29.0431, 0.57105, 135.733, 0.455478, 15.7015, 0.628916, -104.622, 0.14117, 49.8296
13, 2820.00000, 256.219, -26.0116, 253.067, -146.049, 252.088, 93.6078, 4.3798E-005, -29.4514, 0.571725, 135.794, 0.455185, 15.7554, 0.628413, -104.587, 0.141385, 49.4717
13, 2880.00000, 256.213, -26.013, 253.063, -146.049, 252.078, 93.6071, 4.37724E-005, -29.4604, 0.571713, 135.792, 0.455238, 15.756, 0.628393, -104.588, 0.141318, 49.4712
13, 2940.00000, 257.934, -25.9117, 254.151, -145.96, 253.216, 93.61, 4.45694E-005, -31.9607, 0.575559, 135.893, 0.453691, 15.8458, 0.625497, -104.585, 0.142232, 47.2617
13, 3000.00000, 257.966, -25.9079, 254.171, -145.957, 253.241, 93.6117, 4.45699E-005, -31.9917, 0.575628, 135.897, 0.453724, 15.848, 0.625465, -104.584, 0.142221, 47.2374
13, 3060.00000, 257.837, -26.0207, 254.582, -145.952, 252.783, 93.6172, 2.22812E-005, 7.60042, 0.575341, 135.785, 0.568076, 15.8531, 0.683572, -104.578, 0.103441, 81.1816
13, 3120.00000, 257.186, -26.0884, 254.193, -146.016, 252.381, 93.5932, 2.28748E-005, 8.85027, 0.573888, 135.716, 0.567207, 15.789, 0.684656, -104.601, 0.105075, 81.7757
13, 3180.00000, 259.842, -25.9205, 256.12, -145.834, 254.202, 93.6502, 2.03142E-005, 4.15828, 0.579816, 135.885, 0.5715, 15.9707, 0.680671, -104.546, 0.0981054, 79.7099
13, 3240.00000, 260.469, -25.8599, 256.583, -145.768, 254.625, 93.6849, 2.03267E-005, 3.58988, 0.581212, 135.945, 0.572537, 16.0374, 0.681806, -104.51, 0.0981342, 79.437
13, 3300.00000, 260.184, -25.8878, 256.375, -145.798, 254.432, 93.6695, 2.0313E-005, 3.86544, 0.580574, 135.917, 0.572078, 16.0074, 0.681289, -104.525, 0.0981036, 79.5723
13, 3360.00000, 261.45, -25.7186, 257.225, -145.767, 256.176, 93.7324, 7.61988E-005, 138.027, 0.46672, 136.087, 0.746161, 16.0375, 0.571634, -104.462, 0.183525, -171.451
13, 3420.00000, 261.469, -25.7168, 257.239, -145.765, 256.189, 93.7334, 7.62007E-005, 138.035, 0.466755, 136.088, 0.746206, 16.0398, 0.571661, -104.462, 0.183523, -171.444
13, 3480.00000, 261.48, -25.7157, 257.247, -145.764, 256.197, 93.7342, 7.62013E-005, 138.037, 0.466773, 136.089, 0.746229, 16.0409, 0.57168, -104.461, 0.183524, -171.443
13, 3540.00000, 261.494, -25.7142, 257.259, -145.763, 256.209, 93.7352, 7.62023E-005, 138.039, 0.466798, 136.091, 0.746262, 16.0422, 0.571706, -104.46, 0.183525, -171.441
14, 0.00000, 261.413, -25.644, 257.199, -145.692, 256.144, 93.802, 7.61834E-005, 138.109, 0.466654, 136.161, 0.74609, 16.1127, 0.571562, -104.393, 0.18348, -171.372
14, 60.00000, 270.109, -24.5243, 264.913, -144.753, 264.688, 94.7516, 2.15429E-005, -124.828, 0.723267, 137.281, 0.709353, 17.0523, 0.708754, -103.443, 0.0314098, 15.3908
14, 120.00000, 269.682, -24.5708, 264.555, -144.795, 264.322, 94.7152, 2.14759E-005, -125.044, 0.722123, 137.234, 0.708391, 17.0098, 0.707767, -103.48, 0.0311733, 15.431
14, 180.00000, 270.01, -24.5351, 264.832, -144.762, 264.604, 94.7436, 2.15252E-005, -124.888, 0.723002, 137.27, 0.70914, 17.0428, 0.70853, -103.451, 0.0313434, 15.406
14, 240.00000, 269.778, -24.5604, 264.636, -144.786, 264.404, 94.7235, 2.14905E-005, -124.998, 0.72238, 137.245, 0.70861, 17.0195, 0.70799, -103.472, 0.0312234, 15.4228
14, 300.00000, 269.864, -24.5513, 264.708, -144.777, 264.477, 94.7307, 2.1506E-005, -124.961, 0.722606, 137.253, 0.708801, 17.0278, 0.708181, -103.465, 0.0312664, 15.4014
14, 360.00000, 270.61, -24.6389, 265.108, -144.623, 263.433, 94.6805, 3.54079E-005, -109.19, 0.603841, 137.166, 0.532408, 17.182, 0.529041, -103.514, 0.0722539, -16.0532
14, 420.00000, 270.482, -24.6526, 265.004, -144.636, 263.326, 94.6702, 3.53773E-005, -109.223, 0.603555, 137.152, 0.532195, 17.169, 0.528825, -103.525, 0.072172, -16.074
14, 480.00000, 270.212, -24.6817, 264.783, -144.663, 263.1, 94.6483, 3.53147E-005, -109.295, 0.602953, 137.123, 0.531748, 17.142, 0.528368, -103.548, 0.072001, -16.1234
14, 540.00000, 270.203, -24.6826, 264.778, -144.664, 263.094, 94.6481, 3.53059E-005, -109.301, 0.602933, 137.123, 0.531744, 17.1412, 0.528364, -103.547, 0.071976, -16.1232
14, 600.00000, 270.291, -24.6735, 264.848, -144.655, 263.165, 94.6547, 3.53327E-005, -109.282, 0.60312, 137.13, 0.531876, 17.1493, 0.528491, -103.541, 0.0720445, -16.1189
14, 660.00000, 269.507, -24.5616, 264.974, -144.83, 264.696, 94.7743, 0.000116782, -89.0023, 0.84193, 137.243, 0.473021, 16.9765, 0.53157, -103.421, 0.29697, -14.8014
14, 720.00000, 269.64, -24.5467, 265.088, -144.817, 264.815, 94.7863, 0.000116847, -88.9804, 0.842346, 137.258, 0.473218, 16.9882, 0.531821, -103.408, 0.297143, -14.7801
14, 780.00000, 269.306, -24.5831, 264.807, -144.85, 264.527, 94.7576, 0.00011667, -89.0225, 0.841302, 137.222, 0.472705, 16.9545, 0.531233, -103.438, 0.296684, -14.8195
14, 840.00000, 269.002, -24.6161, 264.553, -144.881, 264.267, 94.7321, 0.000116502, -89.0621, 0.840353, 137.189, 0.472252, 16.9244, 0.530711, -103.464, 0.296245, -14.8561
14, 900.00000, 268.855, -24.6321, 264.43, -144.895, 264.141, 94.7199, 0.000116417, -89.0818, 0.839893, 137.173, 0.472038, 16.9099, 0.530462, -103.476, 0.296024, -14.874
14, 960.00000, 269.967, -24.6796, 264.665, -144.721, 263.389, 94.6515, 8.04843E-005, 163.103, 0.542161, 137.127, 0.767746, 17.0838, 0.528967, -103.543, 0.170663, -142.645
14, 1020.00000, 270.07, -24.6689, 264.748, -144.71, 263.471, 94.6593, 8.05073E-005, 163.129, 0.542371, 137.136, 0.767989, 17.0947, 0.529123, -103.535, 0.170698, -142.616
14, 1080.00000, 269.966, -24.6797, 264.663, -144.721, 263.386, 94.6511, 8.04835E-005, 163.108, 0.542177, 137.127, 0.767745, 17.0846, 0.528966, -103.542, 0.170658, -142.64
14, 1140.00000, 269.498, -24.7305, 264.273, -144.768, 262.989, 94.6118, 8.04142E-005, 163.03, 0.541225, 137.074, 0.766609, 17.0373, 0.52814, -103.585, 0.17056, -142.714
14, 1200.00000, 269.397, -24.7414, 264.193, -144.778, 262.906, 94.6041, 8.04001E-005, 163.006, 0.541021, 137.064, 0.766378, 17.0274, 0.527981, -103.591, 0.170547, -142.739
14, 1260.00000, 269.119, -24.743, 264.136, -144.802, 262.912, 94.6089, 1.8833E-005, -126.88, 0.600512, 137.062, 0.589394, 17.0026, 0.586664, -103.586, 0.0254111, 8.81812
14, 1320.00000, 269.04, -24.7512, 264.07, -144.81, 262.845, 94.6024, 1.88225E-005, -126.912, 0.600347, 137.055, 0.589254, 16.9959, 0.586524, -103.592, 0.0253786, 8.82641
14, 1380.00000, 269.114, -24.7439, 264.13, -144.803, 262.905, 94.6078, 1.88403E-005, -126.886, 0.600494, 137.06, 0.589374, 17.0021, 0.586636, -103.588, 0.0254137, 8.76997
14, 1440.00000, 269.42, -24.7105, 264.385, -144.772, 263.165, 94.6337, 1.88782E-005, -126.727, 0.601184, 137.095, 0.589954, 17.0333, 0.587235, -103.56, 0.0255611, 8.78728
14, 1500.00000, 269.451, -24.7073, 264.408, -144.769, 263.19, 94.6356, 1.88896E-005, -126.701, 0.601252, 137.097, 0.589999, 17.0361, 0.587279, -103.56, 0.0255921, 8.75234
14, 1560.00000, 268.856, -24.734, 264.379, -144.825, 263.097, 94.667, 6.94754E-005, -132.614, 0.719914, 137.071, 0.648923, 16.9802, 0.528373, -103.529, 0.138468, -56.1481
14, 1620.00000, 268.756, -24.7454, 264.296, -144.834, 263.009, 94.6585, 6.94531E-005, -132.643, 0.719644, 137.06, 0.648725, 16.9709, 0.528189, -103.537, 0.138413, -56.1831
14, 1680.00000, 268.491, -24.7741, 264.074, -144.861, 262.784, 94.6361, 6.93746E-005, -132.701, 0.718934, 137.031, 0.648178, 16.9443, 0.527732, -103.56, 0.138228, -56.2484
14, 1740.00000, 268.121, -24.8139, 263.765, -144.898, 262.47, 94.6051, 6.9262E-005, -132.784, 0.717943, 136.991, 0.647417, 16.9071, 0.527099, -103.591, 0.137961, -56.3397
14, 1800.00000, 268.098, -24.8162, 263.749, -144.9, 262.453, 94.6041, 6.92462E-005, -132.795, 0.717883, 136.989, 0.647385, 16.9049, 0.527081, -103.591, 0.137918, -56.3511
14, 1860.00000, 268.45, -24.73, 262.617, -144.91, 262.459, 94.4981, 6.61239E-005, -33.6511, 0.658917, 137.075, 0.468811, 16.8939, 0.702785, -103.696, 0.197944, 42.7863
14, 1920.00000, 268.663, -24.7066, 262.791, -144.889, 262.64, 94.5155, 6.62075E-005, -33.6516, 0.659446, 137.099, 0.46912, 16.9161, 0.703271, -103.679, 0.198169, 42.7839
14, 1980.00000, 268.535, -24.7206, 262.682, -144.902, 262.53, 94.5042, 6.6166E-005, -33.6568, 0.659131, 137.084, 0.468917, 16.9031, 0.702971, -103.691, 0.198053, 42.7792
14, 2040.00000, 268.365, -24.739, 262.541, -144.919, 262.385, 94.49, 6.61051E-005, -33.6594, 0.658714, 137.066, 0.468665, 16.8862, 0.702583, -103.705, 0.197887, 42.7779
14, 2100.00000, 268.256, -24.7509, 262.452, -144.93, 262.293, 94.4811, 6.60646E-005, -33.66, 0.658447, 137.054, 0.468507, 16.8754, 0.702336, -103.714, 0.197778, 42.7782
14, 2160.00000, 268.054, -24.8253, 263.106, -144.899, 262.116, 94.5417, 2.95993E-005, 153.413, 0.538325, 136.98, 0.645805, 16.9061, 0.584885, -103.653, 0.0597912, 179.97
14, 2220.00000, 267.829, -24.8495, 262.917, -144.922, 261.925, 94.5227, 2.96004E-005, 153.348, 0.537872, 136.955, 0.645339, 16.8832, 0.584456, -103.673, 0.0598305, 179.944
14, 2280.00000, 267.839, -24.8485, 262.927, -144.921, 261.935, 94.524, 2.96031E-005, 153.341, 0.537889, 136.956, 0.645366, 16.8841, 0.584481, -103.671, 0.0598429, 179.939
14, 2340.00000, 267.431, -24.8925, 262.585, -144.962, 261.588, 94.4893, 2.96054E-005, 153.234, 0.537073, 136.911, 0.644521, 16.843, 0.583699, -103.707, 0.0599062, 179.901
14, 2400.00000, 267.473, -24.888, 262.624, -144.958, 261.625, 94.4935, 2.96108E-005, 153.231, 0.53715, 136.916, 0.644618, 16.8471, 0.583787, -103.702, 0.0599234, 179.899
14, 2460.00000, 267.566, -24.7938, 262.208, -145.023, 262.281, 94.4609, 1.08771E-005, 173.587, 0.656751, 137.011, 0.702109, 16.7819, 0.702308, -103.734, 0.0336549, 115.06
14, 2520.00000, 267.304, -24.8224, 261.985, -145.049, 262.054, 94.438, 1.08901E-005, 173.395, 0.656109, 136.982, 0.701512, 16.7559, 0.701695, -103.757, 0.033659, 115.199
14, 2580.00000, 267.553, -24.7952, 262.196, -145.024, 262.269, 94.4598, 1.08784E-005, 173.583, 0.65672, 137.01, 0.702081, 16.781, 0.702277, -103.735, 0.033652, 115.067
14, 2640.00000, 267.298, -24.823, 261.981, -145.05, 262.049, 94.4375, 1.08903E-005, 173.39, 0.656096, 136.982, 0.7015, 16.7554, 0.701682, -103.758, 0.0336597, 115.201
14, 2700.00000, 267.222, -24.8309, 261.92, -145.057, 261.986, 94.4319, 1.08916E-005, 173.288, 0.655915, 136.975, 0.701343, 16.7482, 0.701524, -103.763, 0.0336855, 115.256
14, 2760.00000, 267.467, -25.0303, 262.664, -144.881, 260.28, 94.4233, 9.19417E-005, -136.842, 0.835558, 136.775, 0.761942, 16.9246, 0.580781, -103.772, 0.187567, -62.9738
14, 2820.00000, 267.216, -25.0565, 262.459, -144.907, 260.079, 94.4038, 9.18317E-005, -136.897, 0.834773, 136.749, 0.761347, 16.8984, 0.580334, -103.792, 0.187307, -63.0333
14, 2880.00000, 267.125, -25.0656, 262.392, -144.916, 260.009, 94.3981, 9.17829E-005, -136.925, 0.834492, 136.74, 0.761155, 16.8894, 0.580201, -103.796, 0.187183, -63.0644
14, 2940.00000, 267.295, -25.0481, 262.53, -144.898, 260.146, 94.4113, 9.18597E-005, -136.888, 0.835022, 136.757, 0.761556, 16.9067, 0.580495, -103.783, 0.187366, -63.0237
14, 3000.00000, 267.219, -25.0558, 262.467, -144.906, 260.085, 94.4052, 9.18243E-005, -136.903, 0.834785, 136.749, 0.761373, 16.899, 0.580366, -103.789, 0.187282, -63.0402
14, 3060.00000, 266.234, -24.9761, 262.167, -145.091, 261.169, 94.4811, 2.12407E-005, -129.046, 0.712893, 136.828, 0.702009, 16.715, 0.699318, -103.714, 0.0274514, 13.0962
14, 3120.00000, 266.126, -24.9866, 262.076, -145.103, 261.085, 94.4727, 2.12012E-005, -129.076, 0.712601, 136.818, 0.701756, 16.7024, 0.699102, -103.722, 0.0274032, 13.2447
14, 3180.00000, 265.967, -25.0033, 261.941, -145.119, 260.952, 94.4591, 2.11713E-005, -129.146, 0.712178, 136.802, 0.701393, 16.686, 0.698745, -103.736, 0.0273251, 13.3015
14, 3240.00000, 265.992, -25.0008, 261.964, -145.117, 260.974, 94.4616, 2.11732E-005, -129.146, 0.712241, 136.804, 0.701455, 16.6884, 0.698804, -103.733, 0.0273255, 13.3026
14, 3300.00000, 265.876, -25.0129, 261.864, -145.128, 260.876, 94.4515, 2.11531E-005, -129.192, 0.711934, 136.792, 0.701187, 16.6767, 0.698542, -103.744, 0.0272742, 13.337
14, 3360.00000, 265.648, -25.1187, 261.543, -145.101, 259.849, 94.3874, 9.00262E-005, 130.706, 0.474221, 136.686, 0.817053, 16.7038, 0.637807, -103.808, 0.226777, -177.719
14, 3420.00000, 265.508, -25.1335, 261.426, -145.116, 259.733, 94.3758, 9.00046E-005, 130.684, 0.473967, 136.671, 0.816685, 16.6893, 0.637522, -103.82, 0.226732, -177.738
14, 3480.00000, 265.709, -25.1121, 261.601, -145.095, 259.904, 94.3938, 9.00463E-005, 130.707, 0.474321, 136.694, 0.817233, 16.7099, 0.637952, -103.801, 0.226833, -177.717
14, 3540.00000, 265.627, -25.1202, 261.53, -145.104, 259.837, 94.3868, 9.00224E-005, 130.692, 0.474193, 136.688, 0.817011, 16.7014, 0.637793, -103.807, 0.22678, -177.732
15, 0.00000, 265.507, -25.1335, 261.426, -145.116, 259.733, 94.3759, 9.00058E-005, 130.682, 0.473964, 136.671, 0.816686, 16.6892, 0.637524, -103.819, 0.226736, -177.738
15, 60.00000, 266.885, -24.755, 261.542, -145.006, 261.875, 94.5084, 6.7377E-005, -157.714, 0.77418, 137.05, 0.81705, 16.7986, 0.64279, -103.686, 0.113542, -90.5531
15, 120.00000, 266.911, -24.7523, 261.556, -145.003, 261.892, 94.5092, 6.73875E-005, -157.693, 0.77426, 137.053, 0.817092, 16.8017, 0.642823, -103.686, 0.113567, -90.5217
15, 180.00000, 266.949, -24.748, 261.589, -145, 261.926, 94.5126, 6.73952E-005, -157.683, 0.774371, 137.057, 0.817194, 16.8055, 0.642906, -103.682, 0.113579, -90.5094
15, 240.00000, 266.631, -24.7826, 261.316, -145.032, 261.649, 94.4844, 6.73237E-005, -157.758, 0.773449, 137.022, 0.816342, 16.7736, 0.642226, -103.711, 0.113458, -90.6085
15, 300.00000, 266.441, -24.8032, 261.156, -145.051, 261.485, 94.4681, 6.72808E-005, -157.806, 0.772899, 137.002, 0.815843, 16.7546, 0.641825, -103.727, 0.113384, -90.6736
15, 360.00000, 266.481, -24.8931, 261.963, -144.983, 260.997, 94.5151, 2.30665E-005, 118.43, 0.594616, 136.913, 0.701453, 16.8211, 0.698871, -103.68, 0.0785498, 140.859
15, 420.00000, 266.563, -24.885, 262.028, -144.974, 261.059, 94.5207, 2.30533E-005, 118.488, 0.594797, 136.919, 0.701622, 16.8304, 0.69903, -103.674, 0.078497, 140.87
