hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0299243, -0.0098357, -0.0299255, -0.00983603, -0.0359103, -0.0118031, 1.65064E-008, -4.18269E-010
3, 1620.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.65061E-008, -4.20243E-010
3, 1680.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.65061E-008, -4.20242E-010
3, 1740.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.65061E-008, -4.20242E-010
3, 1800.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.65061E-008, -4.20242E-010
3, 1860.00000, -0.0299251, -0.00983598, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.39762E-008, -3.99556E-010
3, 1920.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.39761E-008, -3.99614E-010
3, 1980.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.39761E-008, -3.99615E-010
3, 2040.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.39761E-008, -3.99615E-010
3, 2100.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.39761E-008, -3.99615E-010
3, 2160.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.0299249, -0.00983605, 6.43961E-008, 1.27729E-008
3, 2220.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.43957E-008, 1.27728E-008
3, 2280.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.43957E-008, 1.27728E-008
3, 2340.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.43957E-008, 1.27728E-008
3, 2400.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.43957E-008, 1.27728E-008
3, 2460.00000, -0.0359101, -0.011803, -0.0359099, -0.0118031, -0.03591, -0.011803, 4.38747E-011, -1.36463E-011
3, 2520.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.38861E-011, -1.35406E-011
3, 2580.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.38868E-011, -1.35398E-011
3, 2640.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.38868E-011, -1.35398E-011
3, 2700.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.38868E-011, -1.35398E-011
3, 2760.00000, -0.03591, -0.0118032, -0.0299249, -0.00983586, -0.0359101, -0.0118029, 2.26017E-008, 3.71189E-009
3, 2820.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.26019E-008, 3.712E-009
3, 2880.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.26019E-008, 3.712E-009
3, 2940.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.26019E-008, 3.712E-009
3, 3000.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.26019E-008, 3.712E-009
3, 3060.00000, -0.0418951, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17194E-008, -4.75789E-009
3, 3120.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17194E-008, -4.75797E-009
3, 3180.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17194E-008, -4.75797E-009
3, 3240.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17194E-008, -4.75797E-009
3, 3300.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17194E-008, -4.75797E-009
3, 3360.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983597, -0.029925, -0.00983576, 2.66675E-008, 1.24531E-009
3, 3420.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.66675E-008, 1.24538E-009
3, 3480.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.66675E-008, 1.24538E-009
3, 3540.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.66675E-008, 1.24538E-009
4, 0.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.66675E-008, 1.24538E-009
4, 60.00000, -0.0359102, -0.0118031, -0.029925, -0.009836, -0.0299249, -0.00983576, 2.62081E-008, -1.23034E-009
4, 120.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.62076E-008, -1.2304E-009
4, 180.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.62076E-008, -1.2304E-009
4, 240.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.62076E-008, -1.2304E-009
4, 300.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.62076E-008, -1.2304E-009
4, 360.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983597, 2.36026E-008, 5.10383E-009
4, 420.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.36028E-008, 5.10379E-009
4, 480.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.36028E-008, 5.10379E-009
4, 540.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.36028E-008, 5.10379E-009
4, 600.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.36028E-008, 5.10379E-009
4, 660.00000, -0.0299249, -0.00983565, -0.0418953, -0.0137703, -0.0299248, -0.00983603, 8.81691E-008, 1.82573E-008
4, 720.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299248, -0.00983604, 8.81685E-008, 1.82571E-008
4, 780.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.81684E-008, 1.82571E-008
4, 840.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.81684E-008, 1.82571E-008
4, 900.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.81684E-008, 1.82571E-008
4, 960.00000, -0.0299244, -0.00983568, -0.0299258, -0.00983612, -0.0299248, -0.00983581, 1.4644E-011, 1.87006E-011
4, 1020.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.58394E-011, 1.92641E-011
4, 1080.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.58407E-011, 1.92649E-011
4, 1140.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.58407E-011, 1.92649E-011
4, 1200.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.58407E-011, 1.92649E-011
4, 1260.00000, -0.0418953, -0.0137701, -0.0478798, -0.0157375, -0.0359097, -0.0118031, 7.37441E-008, 2.63423E-009
4, 1320.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.375E-008, 2.63641E-009
4, 1380.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.375E-008, 2.63642E-009
4, 1440.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.375E-008, 2.63642E-009
4, 1500.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.375E-008, 2.63642E-009
4, 1560.00000, -0.0299249, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.0824E-008, 5.02513E-009
4, 1620.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.0824E-008, 5.02504E-009
4, 1680.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.08239E-008, 5.02504E-009
4, 1740.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.08239E-008, 5.02504E-009
4, 1800.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.08239E-008, 5.02504E-009
4, 1860.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118031, 2.214E-008, 3.84389E-009
4, 1920.00000, -0.03591, -0.0118029, -0.0418952, -0.0137702, -0.0359099, -0.0118031, 2.214E-008, 3.84393E-009
4, 1980.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118032, 2.21366E-008, 3.84145E-009
4, 2040.00000, -0.0359099, -0.0118029, -0.0418951, -0.0137702, -0.0359099, -0.0118031, 2.21399E-008, 3.84392E-009
4, 2100.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118032, 2.21372E-008, 3.84186E-009
4, 2160.00000, -0.0299249, -0.00983596, -0.029925, -0.00983576, -0.0359101, -0.0118031, 2.24026E-008, 4.139E-009
4, 2220.00000, -0.029925, -0.00983597, -0.029925, -0.00983577, -0.0359102, -0.0118031, 2.24061E-008, 4.13769E-009
4, 2280.00000, -0.0299249, -0.00983596, -0.029925, -0.00983577, -0.0359101, -0.0118031, 2.24073E-008, 4.13728E-009
4, 2340.00000, -0.0299249, -0.00983596, -0.029925, -0.00983577, -0.0359101, -0.0118031, 2.24081E-008, 4.137E-009
4, 2400.00000, -0.029925, -0.00983598, -0.029925, -0.00983579, -0.0359102, -0.0118031, 2.2417E-008, 4.13393E-009
4, 2460.00000, -0.0299249, -0.00983595, -0.0299249, -0.00983579, -0.0359101, -0.0118031, 1.78443E-008, 1.13715E-009
4, 2520.00000, -0.029925, -0.00983597, -0.0299251, -0.00983582, -0.0359102, -0.0118031, 1.78572E-008, 1.13354E-009
4, 2580.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.78573E-008, 1.13359E-009
4, 2640.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.78573E-008, 1.13359E-009
4, 2700.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.78573E-008, 1.13359E-009
4, 2760.00000, -0.03591, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 1.01506E-011, -6.57697E-012
4, 2820.00000, -0.0359101, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 1.00473E-011, -6.57693E-012
4, 2880.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 1.00252E-011, -6.57786E-012
4, 2940.00000, -0.03591, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 9.97537E-012, -6.57627E-012
4, 3000.00000, -0.03591, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 9.9252E-012, -6.57557E-012
4, 3060.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.0418951, -0.0137704, 1.62316E-008, 4.59638E-009
4, 3120.00000, -0.03591, -0.0118031, -0.0418952, -0.0137702, -0.0418951, -0.0137704, 1.62345E-008, 4.57587E-009
4, 3180.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.041895, -0.0137703, 1.62339E-008, 4.58018E-009
4, 3240.00000, -0.03591, -0.011803, -0.0418952, -0.0137702, -0.0418951, -0.0137704, 1.6236E-008, 4.56625E-009
4, 3300.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.041895, -0.0137703, 1.62364E-008, 4.56413E-009
4, 3360.00000, -0.0418949, -0.0137699, -0.0299251, -0.00983622, -0.0239399, -0.00786856, 1.62669E-007, -5.3879E-009
4, 3420.00000, -0.0418955, -0.0137701, -0.029925, -0.0098362, -0.0239398, -0.00786856, 1.62624E-007, -5.36006E-009
4, 3480.00000, -0.0418955, -0.0137701, -0.0299251, -0.00983621, -0.0239399, -0.00786857, 1.62522E-007, -5.31347E-009
4, 3540.00000, -0.0418955, -0.0137701, -0.029925, -0.00983619, -0.0239398, -0.00786855, 1.62481E-007, -5.29502E-009
5, 0.00000, -0.0418954, -0.0137701, -0.0299249, -0.00983617, -0.0239398, -0.00786854, 1.62483E-007, -5.29626E-009
5, 60.00000, -0.0299251, -0.00983612, -0.0299249, -0.00983567, -0.0418953, -0.0137703, 8.41827E-008, 5.32108E-009
5, 120.00000, -0.029925, -0.00983609, -0.029925, -0.00983571, -0.0418954, -0.0137703, 8.41889E-008, 5.31882E-009
5, 180.00000, -0.0299252, -0.00983615, -0.0299251, -0.00983576, -0.0418956, -0.0137703, 8.42017E-008, 5.31186E-009
5, 240.00000, -0.0299251, -0.00983612, -0.0299251, -0.00983574, -0.0418955, -0.0137703, 8.42112E-008, 5.30677E-009
5, 300.00000, -0.0299255, -0.00983626, -0.0299254, -0.00983585, -0.0418958, -0.0137704, 8.42383E-008, 5.29205E-009
5, 360.00000, -0.0418956, -0.0137705, -0.0239399, -0.0078688, -0.0359095, -0.0118025, 1.6264E-007, -5.26311E-009
5, 420.00000, -0.0418956, -0.0137706, -0.0239399, -0.00786882, -0.0359102, -0.0118027, 1.62624E-007, -5.23612E-009
5, 480.00000, -0.0418955, -0.0137706, -0.0239399, -0.00786881, -0.0359102, -0.0118027, 1.62608E-007, -5.21515E-009
5, 540.00000, -0.041896, -0.0137708, -0.0239402, -0.00786888, -0.0359106, -0.0118028, 1.62556E-007, -5.14477E-009
5, 600.00000, -0.041896, -0.0137708, -0.0239402, -0.00786887, -0.0359106, -0.0118028, 1.62502E-007, -5.07382E-009
5, 660.00000, -0.0299246, -0.00983586, -0.03591, -0.0118028, -0.0418956, -0.0137705, 6.04133E-008, 9.65786E-009
5, 720.00000, -0.0299255, -0.00983618, -0.0359106, -0.0118031, -0.0418958, -0.0137706, 6.04256E-008, 9.61461E-009
5, 780.00000, -0.0299251, -0.00983605, -0.0359103, -0.011803, -0.0418955, -0.0137705, 6.04352E-008, 9.59393E-009
5, 840.00000, -0.0299253, -0.0098361, -0.0359104, -0.011803, -0.0418956, -0.0137705, 6.04491E-008, 9.56342E-009
5, 900.00000, -0.0299255, -0.00983617, -0.0359105, -0.0118031, -0.0418958, -0.0137706, 6.04685E-008, 9.5205E-009
5, 960.00000, -0.0418955, -0.0137704, -0.0359096, -0.0118031, -0.03591, -0.0118029, 2.20446E-008, 2.21183E-009
5, 1020.00000, -0.0418959, -0.0137706, -0.0359104, -0.0118034, -0.0359105, -0.0118031, 2.201E-008, 2.24363E-009
5, 1080.00000, -0.0418958, -0.0137706, -0.0359104, -0.0118034, -0.0359104, -0.0118031, 2.19844E-008, 2.27037E-009
5, 1140.00000, -0.0418957, -0.0137706, -0.0359103, -0.0118034, -0.0359104, -0.0118031, 2.19598E-008, 2.29613E-009
5, 1200.00000, -0.0418957, -0.0137705, -0.0359103, -0.0118033, -0.0359104, -0.011803, 2.19376E-008, 2.31945E-009
5, 1260.00000, -0.0418953, -0.0137706, -0.0239397, -0.00786868, -0.0418953, -0.0137699, 1.8523E-007, -3.36348E-009
5, 1320.00000, -0.0418956, -0.0137708, -0.02394, -0.00786876, -0.0418955, -0.01377, 1.85208E-007, -3.31855E-009
5, 1380.00000, -0.0418959, -0.013771, -0.0239402, -0.0078688, -0.0418958, -0.0137701, 1.85171E-007, -3.23417E-009
5, 1440.00000, -0.0418957, -0.0137709, -0.0239401, -0.00786877, -0.0418956, -0.01377, 1.85145E-007, -3.17755E-009
5, 1500.00000, -0.041896, -0.013771, -0.0239403, -0.00786881, -0.0418959, -0.0137701, 1.85103E-007, -3.08154E-009
5, 1560.00000, -0.029925, -0.00983579, -0.0418954, -0.0137702, -0.0359097, -0.0118032, 6.28826E-008, 1.00665E-008
5, 1620.00000, -0.0299254, -0.00983595, -0.0418957, -0.0137704, -0.0359104, -0.0118034, 6.28383E-008, 1.00063E-008
5, 1680.00000, -0.0299255, -0.00983599, -0.0418958, -0.0137705, -0.0359105, -0.0118034, 6.27856E-008, 9.93274E-009
5, 1740.00000, -0.0299252, -0.00983587, -0.0418955, -0.0137703, -0.0359102, -0.0118033, 6.27601E-008, 9.89718E-009
5, 1800.00000, -0.0299254, -0.00983596, -0.0418957, -0.0137704, -0.0359105, -0.0118034, 6.27139E-008, 9.8328E-009
5, 1860.00000, -0.0359101, -0.0118031, -0.0299251, -0.00983596, -0.0359098, -0.0118028, 2.36001E-008, -7.62327E-010
5, 1920.00000, -0.0359106, -0.0118034, -0.0299252, -0.00983601, -0.0359105, -0.011803, 2.36135E-008, -7.37339E-010
5, 1980.00000, -0.0359106, -0.0118034, -0.0299252, -0.00983601, -0.0359105, -0.011803, 2.36231E-008, -7.11844E-010
5, 2040.00000, -0.0359105, -0.0118034, -0.0299252, -0.00983598, -0.0359104, -0.011803, 2.36307E-008, -6.91025E-010
5, 2100.00000, -0.0359107, -0.0118035, -0.0299253, -0.00983602, -0.0359106, -0.0118031, 2.36417E-008, -6.62107E-010
5, 2160.00000, -0.0299246, -0.00983572, -0.041895, -0.0137699, -0.0359105, -0.0118034, 6.56631E-008, 1.48446E-009
5, 2220.00000, -0.0299254, -0.00983596, -0.0418957, -0.0137704, -0.0359104, -0.0118034, 6.56168E-008, 1.4239E-009
5, 2280.00000, -0.0299255, -0.00983603, -0.0418958, -0.0137705, -0.0359106, -0.0118034, 6.55478E-008, 1.33844E-009
5, 2340.00000, -0.0299252, -0.0098359, -0.0418955, -0.0137703, -0.0359103, -0.0118033, 6.55134E-008, 1.29607E-009
5, 2400.00000, -0.0299253, -0.00983594, -0.0418956, -0.0137704, -0.0359104, -0.0118034, 6.54667E-008, 1.23809E-009
5, 2460.00000, -0.0359098, -0.011803, -0.0359102, -0.0118031, -0.03591, -0.011803, 3.15368E-012, -1.4912E-012
5, 2520.00000, -0.0359106, -0.0118033, -0.0359104, -0.0118033, -0.0359104, -0.0118031, 2.88825E-012, -1.53114E-012
5, 2580.00000, -0.0359105, -0.0118033, -0.0359103, -0.0118032, -0.0359103, -0.0118031, 2.59798E-012, -1.5129E-012
5, 2640.00000, -0.0359104, -0.0118032, -0.0359103, -0.0118032, -0.0359103, -0.0118031, 2.3456E-012, -1.50033E-012
5, 2700.00000, -0.0359106, -0.0118033, -0.0359104, -0.0118033, -0.0359104, -0.0118031, 2.01022E-012, -1.48708E-012
5, 2760.00000, -0.0418954, -0.0137702, -0.0359097, -0.0118032, -0.029925, -0.00983582, 6.28727E-008, 1.28695E-008
5, 2820.00000, -0.0418956, -0.0137704, -0.0359102, -0.0118034, -0.0299251, -0.00983577, 6.27945E-008, 1.28956E-008
5, 2880.00000, -0.0418957, -0.0137704, -0.0359102, -0.0118034, -0.0299252, -0.00983576, 6.27084E-008, 1.29252E-008
5, 2940.00000, -0.0418957, -0.0137704, -0.0359102, -0.0118034, -0.0299252, -0.00983576, 6.26191E-008, 1.29558E-008
5, 3000.00000, -0.0418956, -0.0137704, -0.0359102, -0.0118034, -0.0299252, -0.00983576, 6.25329E-008, 1.29854E-008
5, 3060.00000, -0.0478803, -0.0157377, -0.0359101, -0.0118031, -0.0538645, -0.017704, 1.4131E-007, 1.08405E-008
5, 3120.00000, -0.0478805, -0.0157382, -0.0359099, -0.0118031, -0.0538657, -0.0177045, 1.41339E-007, 1.0878E-008
5, 3180.00000, -0.0478805, -0.0157382, -0.0359099, -0.0118031, -0.0538657, -0.0177045, 1.41348E-007, 1.09193E-008
5, 3240.00000, -0.0478806, -0.0157382, -0.0359099, -0.0118031, -0.0538657, -0.0177045, 1.41358E-007, 1.09646E-008
5, 3300.00000, -0.0478805, -0.0157382, -0.0359099, -0.0118031, -0.0538657, -0.0177045, 1.41367E-007, 1.10035E-008
5, 3360.00000, -0.0359099, -0.0118029, -0.0359098, -0.011803, -0.0299254, -0.00983606, 1.84519E-008, -1.36302E-009
5, 3420.00000, -0.0359105, -0.0118032, -0.0359104, -0.0118033, -0.0299252, -0.00983587, 1.83926E-008, -1.35363E-009
5, 3480.00000, -0.0359104, -0.0118031, -0.0359103, -0.0118033, -0.0299251, -0.00983587, 1.83431E-008, -1.34541E-009
5, 3540.00000, -0.0359104, -0.0118031, -0.0359103, -0.0118033, -0.0299251, -0.00983587, 1.82967E-008, -1.33768E-009
6, 0.00000, -0.0359102, -0.011803, -0.0359102, -0.0118032, -0.029925, -0.00983587, 1.8274E-008, -1.33398E-009
6, 60.00000, -0.0478793, -0.0157368, -0.0538651, -0.0177047, -0.0418946, -0.0137703, 6.27369E-008, 7.2558E-009
6, 120.00000, -0.0478808, -0.0157374, -0.0538658, -0.017705, -0.0418952, -0.0137705, 6.26099E-008, 7.22716E-009
6, 180.00000, -0.0478805, -0.0157373, -0.0538656, -0.0177049, -0.0418951, -0.0137704, 6.25198E-008, 7.20691E-009
6, 240.00000, -0.0478807, -0.0157373, -0.0538658, -0.0177049, -0.0418952, -0.0137705, 6.23954E-008, 7.17893E-009
6, 300.00000, -0.0478807, -0.0157373, -0.0538657, -0.0177049, -0.0418952, -0.0137705, 6.22708E-008, 7.15087E-009
6, 360.00000, -0.0478801, -0.0157369, -0.0478803, -0.0157379, -0.0299248, -0.00983588, 1.97816E-007, 1.1791E-008
6, 420.00000, -0.0478809, -0.0157372, -0.0478807, -0.015738, -0.029925, -0.0098359, 1.97548E-007, 1.18092E-008
6, 480.00000, -0.0478809, -0.0157372, -0.0478806, -0.015738, -0.029925, -0.0098359, 1.97279E-007, 1.18269E-008
6, 540.00000, -0.0478807, -0.0157371, -0.0478805, -0.0157379, -0.0299249, -0.00983588, 1.97099E-007, 1.18385E-008
6, 600.00000, -0.0478808, -0.0157371, -0.0478806, -0.015738, -0.0299249, -0.00983589, 1.96835E-007, 1.18559E-008
6, 660.00000, -0.041895, -0.01377, -0.0538652, -0.0177046, -0.0418948, -0.0137704, 7.51172E-008, 5.57382E-009
6, 720.00000, -0.0418953, -0.0137701, -0.0538657, -0.0177047, -0.0418952, -0.0137706, 7.50154E-008, 5.5114E-009
6, 780.00000, -0.0418953, -0.0137701, -0.0538657, -0.0177047, -0.0418952, -0.0137706, 7.49138E-008, 5.45022E-009
6, 840.00000, -0.0418952, -0.0137701, -0.0538656, -0.0177047, -0.0418951, -0.0137705, 7.48302E-008, 5.39969E-009
6, 900.00000, -0.0418953, -0.0137701, -0.0538657, -0.0177047, -0.0418952, -0.0137705, 7.47233E-008, 5.33542E-009
6, 960.00000, -0.0538651, -0.017704, -0.0538654, -0.0177052, -0.0359097, -0.0118031, 2.13251E-007, 9.05938E-009
6, 1020.00000, -0.0538656, -0.0177041, -0.0538655, -0.0177052, -0.0359097, -0.0118031, 2.13078E-007, 9.07181E-009
6, 1080.00000, -0.0538657, -0.0177042, -0.0538656, -0.0177052, -0.0359098, -0.0118031, 2.12809E-007, 9.09159E-009
6, 1140.00000, -0.0538658, -0.0177042, -0.0538656, -0.0177053, -0.0359098, -0.0118031, 2.12494E-007, 9.11459E-009
6, 1200.00000, -0.0538656, -0.0177041, -0.0538655, -0.0177052, -0.0359097, -0.0118031, 2.12301E-007, 9.12855E-009
6, 1260.00000, -0.0478801, -0.0157374, -0.0478798, -0.0157374, -0.0478801, -0.0157374, -3.03429E-011, 2.69005E-011
6, 1320.00000, -0.0478804, -0.0157375, -0.0478803, -0.0157375, -0.0478802, -0.0157375, -3.15825E-011, 2.71255E-011
6, 1380.00000, -0.0478803, -0.0157375, -0.0478802, -0.0157375, -0.0478801, -0.0157375, -3.27258E-011, 2.71588E-011
6, 1440.00000, -0.0478802, -0.0157374, -0.0478802, -0.0157375, -0.0478801, -0.0157375, -3.35833E-011, 2.71754E-011
6, 1500.00000, -0.0478803, -0.0157375, -0.0478802, -0.0157375, -0.0478801, -0.0157375, -3.48192E-011, 2.71495E-011
6, 1560.00000, -0.0478801, -0.0157374, -0.0418952, -0.0137704, -0.0418947, -0.01377, 1.85478E-008, 6.91966E-011
6, 1620.00000, -0.0478804, -0.0157375, -0.041895, -0.0137703, -0.041895, -0.0137702, 1.8514E-008, 1.11288E-010
6, 1680.00000, -0.0478804, -0.0157375, -0.041895, -0.0137703, -0.041895, -0.0137702, 1.84743E-008, 1.58232E-010
6, 1740.00000, -0.0478804, -0.0157375, -0.041895, -0.0137703, -0.041895, -0.0137701, 1.84374E-008, 2.01593E-010
6, 1800.00000, -0.0478803, -0.0157375, -0.041895, -0.0137703, -0.041895, -0.0137701, 1.84051E-008, 2.39549E-010
6, 1860.00000, -0.041895, -0.01377, -0.053865, -0.0177045, -0.0418949, -0.0137704, 7.2634E-008, 1.26121E-008
6, 1920.00000, -0.041895, -0.01377, -0.0538654, -0.0177047, -0.0418949, -0.0137705, 7.25231E-008, 1.25368E-008
6, 1980.00000, -0.0418949, -0.01377, -0.0538653, -0.0177046, -0.0418949, -0.0137704, 7.24498E-008, 1.24893E-008
6, 2040.00000, -0.0418949, -0.01377, -0.0538653, -0.0177046, -0.0418949, -0.0137705, 7.23178E-008, 1.24044E-008
6, 2100.00000, -0.0418949, -0.01377, -0.0538653, -0.0177046, -0.0418949, -0.0137704, 7.2242E-008, 1.23551E-008
6, 2160.00000, -0.04788, -0.015738, -0.0299247, -0.00983576, -0.0538654, -0.0177042, 2.70676E-007, 4.40335E-008
6, 2220.00000, -0.0478801, -0.015738, -0.0299246, -0.00983555, -0.0538655, -0.0177042, 2.70622E-007, 4.40955E-008
6, 2280.00000, -0.04788, -0.015738, -0.0299246, -0.00983556, -0.0538655, -0.0177042, 2.70569E-007, 4.41511E-008
6, 2340.00000, -0.04788, -0.015738, -0.0299246, -0.00983556, -0.0538655, -0.0177042, 2.70517E-007, 4.42056E-008
6, 2400.00000, -0.04788, -0.015738, -0.0299246, -0.00983556, -0.0538655, -0.0177042, 2.70467E-007, 4.42584E-008
6, 2460.00000, -0.0478801, -0.0157371, -0.0478803, -0.0157377, -0.0359097, -0.011803, 8.25799E-008, 4.26988E-009
6, 2520.00000, -0.0478801, -0.0157371, -0.04788, -0.0157376, -0.0359097, -0.011803, 8.24314E-008, 4.28376E-009
6, 2580.00000, -0.0478801, -0.0157371, -0.04788, -0.0157376, -0.0359097, -0.011803, 8.22962E-008, 4.29632E-009
6, 2640.00000, -0.04788, -0.0157371, -0.0478799, -0.0157376, -0.0359096, -0.011803, 8.21436E-008, 4.3105E-009
6, 2700.00000, -0.0478801, -0.0157371, -0.04788, -0.0157376, -0.0359097, -0.011803, 8.20597E-008, 4.31825E-009
6, 2760.00000, -0.0538655, -0.0177048, -0.0359095, -0.0118032, -0.0418951, -0.0137698, 1.55758E-007, 2.05643E-008
6, 2820.00000, -0.0538652, -0.0177048, -0.0359095, -0.0118031, -0.0418948, -0.0137698, 1.55625E-007, 2.06598E-008
6, 2880.00000, -0.0538652, -0.0177048, -0.0359095, -0.0118031, -0.0418948, -0.0137697, 1.55492E-007, 2.07579E-008
6, 2940.00000, -0.0538654, -0.0177048, -0.0359096, -0.0118032, -0.0418949, -0.0137698, 1.55464E-007, 2.07785E-008
6, 3000.00000, -0.0538651, -0.0177047, -0.0359094, -0.011803, -0.0418948, -0.0137697, 1.55324E-007, 2.08823E-008
