hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.113241, -0.0372184, -0.127396, -0.0418744, -0.0849285, -0.0279154, 6.16674E-007, 9.18828E-008
6, 3120.00000, -0.11324, -0.0372184, -0.127396, -0.0418742, -0.0849283, -0.0279152, 6.16462E-007, 9.20003E-008
6, 3180.00000, -0.11324, -0.0372183, -0.127396, -0.0418742, -0.0849283, -0.0279152, 6.16221E-007, 9.21397E-008
6, 3240.00000, -0.11324, -0.0372184, -0.127396, -0.0418742, -0.0849284, -0.0279153, 6.16078E-007, 9.22233E-008
6, 3300.00000, -0.11324, -0.0372184, -0.127396, -0.0418742, -0.0849284, -0.0279153, 6.15918E-007, 9.23163E-008
6, 3360.00000, -0.0990839, -0.0325689, -0.099084, -0.0325661, -0.141551, -0.0465249, 6.97204E-007, -9.23175E-009
6, 3420.00000, -0.099084, -0.032569, -0.0990839, -0.0325662, -0.141552, -0.0465251, 6.97131E-007, -9.32665E-009
6, 3480.00000, -0.0990836, -0.0325689, -0.0990835, -0.032566, -0.141552, -0.046525, 6.96902E-007, -9.55984E-009
6, 3540.00000, -0.0990837, -0.032569, -0.0990836, -0.0325661, -0.141552, -0.0465251, 6.96723E-007, -9.74509E-009
7, 0.00000, -0.0990837, -0.032569, -0.0990836, -0.0325661, -0.141552, -0.0465251, 6.96552E-007, -9.92057E-009
7, 60.00000, -0.127395, -0.0418732, -0.11324, -0.0372203, -0.127395, -0.0418721, 7.9509E-008, -3.85784E-009
7, 120.00000, -0.127395, -0.0418733, -0.113239, -0.0372202, -0.127395, -0.0418721, 7.95134E-008, -3.86392E-009
7, 180.00000, -0.127395, -0.0418735, -0.113239, -0.0372202, -0.127395, -0.041872, 7.95387E-008, -3.92388E-009
7, 240.00000, -0.127395, -0.0418734, -0.113239, -0.0372202, -0.127395, -0.041872, 7.95637E-008, -3.97947E-009
7, 300.00000, -0.127395, -0.0418734, -0.113239, -0.0372202, -0.127395, -0.041872, 7.95787E-008, -4.0116E-009
7, 360.00000, -0.113238, -0.0372188, -0.169863, -0.0558291, -0.14155, -0.0465281, 9.6614E-007, 1.60689E-007
7, 420.00000, -0.113238, -0.0372188, -0.169863, -0.0558291, -0.141549, -0.046528, 9.65719E-007, 1.60695E-007
7, 480.00000, -0.113238, -0.0372188, -0.169863, -0.0558291, -0.141549, -0.046528, 9.65241E-007, 1.60702E-007
7, 540.00000, -0.113238, -0.0372187, -0.169863, -0.0558291, -0.141549, -0.046528, 9.64728E-007, 1.60709E-007
7, 600.00000, -0.113238, -0.0372187, -0.169863, -0.0558291, -0.141549, -0.046528, 9.64245E-007, 1.60716E-007
7, 660.00000, -0.0990846, -0.0325665, -0.127396, -0.041873, -0.0990841, -0.0325685, 3.44221E-007, 5.93391E-008
7, 720.00000, -0.0990844, -0.0325665, -0.127396, -0.0418729, -0.0990841, -0.0325685, 3.44144E-007, 5.93689E-008
7, 780.00000, -0.0990842, -0.0325665, -0.127396, -0.0418729, -0.0990839, -0.0325684, 3.43957E-007, 5.94406E-008
7, 840.00000, -0.0990842, -0.0325664, -0.127396, -0.0418729, -0.0990839, -0.0325684, 3.43775E-007, 5.95104E-008
7, 900.00000, -0.0990841, -0.0325664, -0.127396, -0.0418729, -0.0990839, -0.0325684, 3.43574E-007, 5.95873E-008
7, 960.00000, -0.169863, -0.0558311, -0.127393, -0.0418742, -0.141549, -0.0465229, 6.37671E-007, -3.42611E-008
7, 1020.00000, -0.169862, -0.0558311, -0.127393, -0.041874, -0.141549, -0.0465227, 6.37468E-007, -3.4261E-008
7, 1080.00000, -0.169863, -0.0558311, -0.127393, -0.0418742, -0.141549, -0.0465228, 6.37424E-007, -3.42612E-008
7, 1140.00000, -0.169862, -0.0558311, -0.127393, -0.041874, -0.141549, -0.0465227, 6.37248E-007, -3.4261E-008
7, 1200.00000, -0.169863, -0.0558311, -0.127393, -0.0418742, -0.141549, -0.0465228, 6.37198E-007, -3.42611E-008
7, 1260.00000, -0.141553, -0.0465236, -0.11324, -0.0372228, -0.0849284, -0.0279141, 1.1173E-006, 2.12301E-008
7, 1320.00000, -0.141552, -0.0465236, -0.113239, -0.0372226, -0.0849279, -0.0279139, 1.11695E-006, 2.13945E-008
7, 1380.00000, -0.141552, -0.0465236, -0.113239, -0.0372226, -0.0849279, -0.0279139, 1.11664E-006, 2.15401E-008
7, 1440.00000, -0.141553, -0.0465236, -0.11324, -0.0372227, -0.0849282, -0.0279141, 1.11652E-006, 2.15964E-008
7, 1500.00000, -0.141553, -0.0465236, -0.11324, -0.0372227, -0.0849281, -0.027914, 1.11636E-006, 2.16683E-008
7, 1560.00000, -0.0990848, -0.032568, -0.0990847, -0.0325673, -0.11324, -0.0372202, 5.90381E-008, -5.63512E-010
7, 1620.00000, -0.0990842, -0.0325679, -0.0990842, -0.0325671, -0.11324, -0.03722, 5.90237E-008, -6.25989E-010
7, 1680.00000, -0.0990843, -0.0325679, -0.0990843, -0.0325671, -0.11324, -0.03722, 5.90138E-008, -6.72856E-010
7, 1740.00000, -0.0990839, -0.0325678, -0.0990839, -0.032567, -0.11324, -0.0372199, 5.89952E-008, -7.59456E-010
7, 1800.00000, -0.0990843, -0.0325679, -0.0990843, -0.0325671, -0.11324, -0.03722, 5.89852E-008, -8.07249E-010
7, 1860.00000, -0.113238, -0.0372193, -0.155707, -0.0511765, -0.14155, -0.0465274, 5.76519E-007, 1.02785E-007
7, 1920.00000, -0.113238, -0.0372192, -0.155706, -0.0511764, -0.141549, -0.0465273, 5.76287E-007, 1.02769E-007
7, 1980.00000, -0.113238, -0.0372192, -0.155706, -0.0511764, -0.141549, -0.0465273, 5.7608E-007, 1.02755E-007
7, 2040.00000, -0.113238, -0.0372191, -0.155706, -0.0511763, -0.141549, -0.0465272, 5.75781E-007, 1.02736E-007
7, 2100.00000, -0.113237, -0.037219, -0.155706, -0.0511762, -0.141549, -0.0465271, 5.75369E-007, 1.02709E-007
7, 2160.00000, -0.127394, -0.0418738, -0.127394, -0.0418715, -0.155707, -0.0511778, 2.88908E-007, 1.05796E-008
7, 2220.00000, -0.127393, -0.0418736, -0.127394, -0.0418713, -0.155706, -0.0511776, 2.88845E-007, 1.04572E-008
7, 2280.00000, -0.127393, -0.0418735, -0.127393, -0.0418712, -0.155705, -0.0511775, 2.88775E-007, 1.03084E-008
7, 2340.00000, -0.127394, -0.0418737, -0.127394, -0.0418714, -0.155706, -0.0511777, 2.8875E-007, 1.02535E-008
7, 2400.00000, -0.127394, -0.0418736, -0.127394, -0.0418713, -0.155706, -0.0511776, 2.88704E-007, 1.01562E-008
7, 2460.00000, -0.0990849, -0.0325671, -0.113241, -0.0372204, -0.0990843, -0.032568, 8.76685E-008, 2.82594E-008
7, 2520.00000, -0.0990841, -0.0325668, -0.11324, -0.0372201, -0.0990838, -0.0325678, 8.7599E-008, 2.82934E-008
7, 2580.00000, -0.0990838, -0.0325667, -0.11324, -0.03722, -0.0990835, -0.0325677, 8.75089E-008, 2.83396E-008
7, 2640.00000, -0.0990843, -0.0325669, -0.11324, -0.0372202, -0.099084, -0.0325679, 8.7466E-008, 2.83619E-008
7, 2700.00000, -0.0990844, -0.0325669, -0.11324, -0.0372203, -0.0990841, -0.0325679, 8.74295E-008, 2.83808E-008
7, 2760.00000, -0.127396, -0.0418721, -0.127395, -0.0418736, -0.113239, -0.0372199, 1.01884E-007, 2.78776E-008
7, 2820.00000, -0.127395, -0.0418719, -0.127395, -0.0418735, -0.113239, -0.0372198, 1.01852E-007, 2.79033E-008
7, 2880.00000, -0.127394, -0.0418715, -0.127393, -0.0418731, -0.113238, -0.0372194, 1.01767E-007, 2.79892E-008
7, 2940.00000, -0.127395, -0.0418717, -0.127394, -0.0418733, -0.113238, -0.0372196, 1.01717E-007, 2.80424E-008
7, 3000.00000, -0.127395, -0.0418719, -0.127395, -0.0418735, -0.113239, -0.0372198, 1.01693E-007, 2.80683E-008
7, 3060.00000, -0.113238, -0.0372182, -0.169864, -0.05583, -0.127394, -0.0418752, 1.04932E-006, 1.71375E-007
7, 3120.00000, -0.113238, -0.037218, -0.169862, -0.0558296, -0.127393, -0.0418748, 1.04889E-006, 1.7143E-007
7, 3180.00000, -0.113238, -0.037218, -0.169863, -0.0558297, -0.127393, -0.0418749, 1.04859E-006, 1.71472E-007
7, 3240.00000, -0.113238, -0.037218, -0.169863, -0.0558297, -0.127393, -0.0418749, 1.04827E-006, 1.71517E-007
7, 3300.00000, -0.113238, -0.0372181, -0.169863, -0.0558298, -0.127393, -0.0418749, 1.04807E-006, 1.71546E-007
7, 3360.00000, -0.127392, -0.0418722, -0.0990824, -0.0325676, -0.113239, -0.0372187, 2.60034E-007, -1.54309E-008
7, 3420.00000, -0.127396, -0.0418731, -0.0990836, -0.0325681, -0.113239, -0.0372188, 2.60071E-007, -1.544E-008
7, 3480.00000, -0.127395, -0.041873, -0.0990832, -0.0325679, -0.113239, -0.0372187, 2.60064E-007, -1.5459E-008
7, 3540.00000, -0.127396, -0.0418731, -0.0990836, -0.0325681, -0.113239, -0.0372188, 2.60061E-007, -1.547E-008
8, 0.00000, -0.127395, -0.0418728, -0.0990828, -0.0325678, -0.113239, -0.0372185, 2.6005E-007, -1.54952E-008
8, 60.00000, -0.113239, -0.0372218, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.83076E-007, -4.70967E-010
8, 120.00000, -0.113238, -0.0372214, -0.113238, -0.0372183, -0.155706, -0.0511774, 6.82907E-007, -6.52338E-010
8, 180.00000, -0.113239, -0.0372216, -0.113239, -0.0372185, -0.155707, -0.0511776, 6.82826E-007, -7.43939E-010
8, 240.00000, -0.113238, -0.0372213, -0.113238, -0.0372181, -0.155706, -0.0511773, 6.82578E-007, -1.0157E-009
8, 300.00000, -0.113238, -0.0372214, -0.113238, -0.0372183, -0.155706, -0.0511774, 6.82411E-007, -1.20329E-009
8, 360.00000, -0.14155, -0.0465229, -0.155707, -0.0511798, -0.113238, -0.0372207, 6.35436E-007, 8.16501E-008
8, 420.00000, -0.141549, -0.0465223, -0.155705, -0.0511791, -0.113236, -0.0372201, 6.35038E-007, 8.18654E-008
8, 480.00000, -0.141549, -0.0465225, -0.155705, -0.0511793, -0.113237, -0.0372202, 6.34767E-007, 8.20198E-008
8, 540.00000, -0.141549, -0.0465223, -0.155705, -0.0511792, -0.113237, -0.0372201, 6.3442E-007, 8.22146E-008
8, 600.00000, -0.141549, -0.0465223, -0.155705, -0.0511791, -0.113236, -0.0372201, 6.34065E-007, 8.24152E-008
8, 660.00000, -0.0990846, -0.0325671, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.31257E-007, 5.81251E-008
8, 720.00000, -0.099083, -0.0325666, -0.127395, -0.0418719, -0.113238, -0.0372208, 2.31084E-007, 5.81358E-008
8, 780.00000, -0.0990833, -0.0325667, -0.127395, -0.041872, -0.113239, -0.0372209, 2.3095E-007, 5.81438E-008
8, 840.00000, -0.099084, -0.0325669, -0.127396, -0.0418723, -0.113239, -0.0372212, 2.30915E-007, 5.81464E-008
8, 900.00000, -0.0990832, -0.0325666, -0.127395, -0.0418719, -0.113239, -0.0372209, 2.30766E-007, 5.81541E-008
8, 960.00000, -0.169863, -0.055834, -0.0990797, -0.0325672, -0.155708, -0.0511742, 1.76447E-006, -1.98545E-008
8, 1020.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.76434E-006, -1.98484E-008
8, 1080.00000, -0.169862, -0.0558333, -0.0990815, -0.0325679, -0.155705, -0.0511734, 1.7641E-006, -1.99562E-008
8, 1140.00000, -0.169862, -0.0558334, -0.0990816, -0.0325679, -0.155705, -0.0511734, 1.76389E-006, -2.00554E-008
8, 1200.00000, -0.169863, -0.0558336, -0.099082, -0.0325681, -0.155706, -0.0511736, 1.76382E-006, -2.00935E-008
8, 1260.00000, -0.155708, -0.0511794, -0.0990832, -0.0325688, -0.127395, -0.04187, 1.05253E-006, -5.93096E-009
8, 1320.00000, -0.155707, -0.051179, -0.0990822, -0.0325684, -0.127394, -0.0418696, 1.0524E-006, -5.96943E-009
8, 1380.00000, -0.155708, -0.0511793, -0.0990829, -0.0325686, -0.127395, -0.0418699, 1.05237E-006, -5.98168E-009
8, 1440.00000, -0.155707, -0.051179, -0.0990823, -0.0325685, -0.127394, -0.0418697, 1.05224E-006, -6.01666E-009
8, 1500.00000, -0.155707, -0.051179, -0.0990823, -0.0325685, -0.127394, -0.0418697, 1.05212E-006, -6.05253E-009
8, 1560.00000, -0.127394, -0.041872, -0.155706, -0.0511772, -0.14155, -0.0465265, 2.31935E-007, 4.68619E-008
8, 1620.00000, -0.127393, -0.0418716, -0.155705, -0.0511769, -0.141549, -0.0465263, 2.31855E-007, 4.68685E-008
8, 1680.00000, -0.127393, -0.0418715, -0.155705, -0.0511768, -0.141549, -0.0465262, 2.31747E-007, 4.68769E-008
8, 1740.00000, -0.127393, -0.0418715, -0.155705, -0.0511768, -0.141549, -0.0465262, 2.31636E-007, 4.68856E-008
8, 1800.00000, -0.127394, -0.0418717, -0.155706, -0.0511771, -0.141549, -0.0465264, 2.31591E-007, 4.68896E-008
8, 1860.00000, -0.11324, -0.0372202, -0.141552, -0.0465243, -0.12739, -0.0418724, 2.28798E-007, 6.97194E-008
8, 1920.00000, -0.113238, -0.037219, -0.14155, -0.0465245, -0.127393, -0.0418735, 2.28685E-007, 6.97121E-008
8, 1980.00000, -0.113238, -0.0372189, -0.14155, -0.0465243, -0.127393, -0.0418734, 2.28536E-007, 6.97183E-008
8, 2040.00000, -0.113238, -0.0372189, -0.14155, -0.0465243, -0.127393, -0.0418734, 2.28384E-007, 6.9725E-008
8, 2100.00000, -0.113239, -0.0372192, -0.141551, -0.0465247, -0.127394, -0.0418737, 2.28335E-007, 6.97282E-008
8, 2160.00000, -0.127396, -0.0418693, -0.155708, -0.0511807, -0.0849278, -0.0279159, 1.71634E-006, 2.18509E-007
8, 2220.00000, -0.127393, -0.0418684, -0.155706, -0.0511798, -0.0849258, -0.0279152, 1.71546E-006, 2.18818E-007
8, 2280.00000, -0.127393, -0.0418683, -0.155705, -0.0511797, -0.0849256, -0.0279152, 1.71454E-006, 2.19145E-007
8, 2340.00000, -0.127395, -0.041869, -0.155707, -0.0511805, -0.0849272, -0.0279157, 1.71436E-006, 2.19227E-007
8, 2400.00000, -0.127394, -0.0418686, -0.155706, -0.0511801, -0.0849264, -0.0279154, 1.71378E-006, 2.19429E-007
8, 2460.00000, -0.127395, -0.0418731, -0.127395, -0.0418724, -0.14155, -0.0465252, 4.71067E-008, -6.44619E-009
8, 2520.00000, -0.127393, -0.0418725, -0.127393, -0.0418718, -0.141549, -0.0465246, 4.70996E-008, -6.50329E-009
8, 2580.00000, -0.127394, -0.0418729, -0.127394, -0.0418722, -0.14155, -0.046525, 4.70974E-008, -6.51662E-009
8, 2640.00000, -0.127393, -0.0418722, -0.127392, -0.0418716, -0.141548, -0.0465244, 4.70883E-008, -6.59049E-009
8, 2700.00000, -0.127393, -0.0418725, -0.127393, -0.0418718, -0.141549, -0.0465246, 4.70812E-008, -6.64239E-009
8, 2760.00000, -0.141549, -0.0465257, -0.127393, -0.0418723, -0.155705, -0.0511764, 2.1193E-007, -4.85063E-008
8, 2820.00000, -0.14155, -0.0465263, -0.127394, -0.0418722, -0.155706, -0.0511767, 2.11937E-007, -4.85286E-008
8, 2880.00000, -0.141549, -0.046526, -0.127393, -0.041872, -0.155705, -0.0511764, 2.11932E-007, -4.85834E-008
8, 2940.00000, -0.14155, -0.0465263, -0.127393, -0.0418722, -0.155706, -0.0511767, 2.11931E-007, -4.86053E-008
8, 3000.00000, -0.141548, -0.0465257, -0.127392, -0.0418717, -0.155704, -0.0511761, 2.11924E-007, -4.86942E-008
8, 3060.00000, -0.141551, -0.0465259, -0.113239, -0.0372209, -0.127395, -0.0418714, 2.57049E-007, -2.99306E-008
8, 3120.00000, -0.141551, -0.0465258, -0.113239, -0.0372209, -0.127395, -0.0418714, 2.57047E-007, -2.9931E-008
8, 3180.00000, -0.141548, -0.0465247, -0.113236, -0.03722, -0.127392, -0.0418705, 2.57025E-007, -2.9954E-008
8, 3240.00000, -0.14155, -0.0465254, -0.113238, -0.0372206, -0.127394, -0.041871, 2.57024E-007, -2.99633E-008
8, 3300.00000, -0.141549, -0.046525, -0.113237, -0.0372202, -0.127393, -0.0418707, 2.57009E-007, -2.99814E-008
8, 3360.00000, -0.18402, -0.060481, -0.127394, -0.0418768, -0.0990827, -0.0325655, 2.46244E-006, 5.78481E-008
8, 3420.00000, -0.184018, -0.0604797, -0.127392, -0.041876, -0.0990806, -0.0325649, 2.46155E-006, 5.80527E-008
8, 3480.00000, -0.184018, -0.0604799, -0.127392, -0.0418762, -0.0990809, -0.0325649, 2.46085E-006, 5.82247E-008
8, 3540.00000, -0.184019, -0.0604802, -0.127393, -0.0418763, -0.0990813, -0.0325651, 2.46034E-006, 5.83515E-008
9, 0.00000, -0.184019, -0.0604803, -0.127393, -0.0418764, -0.0990816, -0.0325652, 2.45994E-006, 5.84507E-008
9, 60.00000, -0.14155, -0.0465236, -0.155706, -0.051179, -0.127394, -0.0418732, 2.77305E-007, 7.46119E-008
9, 120.00000, -0.14155, -0.0465236, -0.155706, -0.051179, -0.127394, -0.0418731, 2.77027E-007, 7.47634E-008
9, 180.00000, -0.141551, -0.0465237, -0.155707, -0.0511791, -0.127394, -0.0418732, 2.76878E-007, 7.48431E-008
9, 240.00000, -0.14155, -0.0465236, -0.155706, -0.0511791, -0.127394, -0.0418731, 2.77159E-007, 7.46947E-008
9, 300.00000, -0.14155, -0.0465236, -0.155706, -0.051179, -0.127394, -0.0418731, 2.76912E-007, 7.4824E-008
9, 360.00000, -0.113239, -0.0372193, -0.141551, -0.046525, -0.127395, -0.041874, 2.31241E-007, 8.30603E-008
9, 420.00000, -0.113239, -0.0372193, -0.141552, -0.046525, -0.127395, -0.041874, 2.31068E-007, 8.30602E-008
9, 480.00000, -0.113239, -0.0372193, -0.141552, -0.046525, -0.127395, -0.041874, 2.30943E-007, 8.3061E-008
9, 540.00000, -0.113239, -0.0372194, -0.141551, -0.046525, -0.127394, -0.0418738, 2.30926E-007, 8.3062E-008
9, 600.00000, -0.113239, -0.0372193, -0.141552, -0.046525, -0.127395, -0.041874, 2.30747E-007, 8.30623E-008
9, 660.00000, -0.141552, -0.0465245, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.95639E-007, 6.07167E-009
9, 720.00000, -0.141552, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.95792E-007, 5.94005E-009
9, 780.00000, -0.141551, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.95612E-007, 6.0936E-009
9, 840.00000, -0.141552, -0.0465244, -0.127395, -0.0418742, -0.113239, -0.0372195, 2.95557E-007, 6.14651E-009
9, 900.00000, -0.141551, -0.0465243, -0.127395, -0.0418743, -0.113239, -0.0372194, 2.95546E-007, 6.1519E-009
9, 960.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465256, 6.02039E-007, 9.98893E-008
9, 1020.00000, -0.169861, -0.0558278, -0.184017, -0.0604854, -0.141548, -0.0465258, 6.01792E-007, 1.00007E-007
9, 1080.00000, -0.169861, -0.0558278, -0.184017, -0.0604853, -0.141548, -0.0465257, 6.01612E-007, 1.00094E-007
9, 1140.00000, -0.16986, -0.0558271, -0.184016, -0.0604845, -0.141547, -0.0465253, 6.01506E-007, 1.00141E-007
9, 1200.00000, -0.169861, -0.0558278, -0.184017, -0.0604853, -0.141548, -0.0465257, 6.01318E-007, 1.00236E-007
9, 1260.00000, -0.0990846, -0.032567, -0.127396, -0.0418724, -0.113239, -0.0372212, 2.29633E-007, 5.09601E-008
9, 1320.00000, -0.0990845, -0.0325669, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.29505E-007, 5.09677E-008
9, 1380.00000, -0.0990842, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372212, 2.29007E-007, 5.0995E-008
9, 1440.00000, -0.0990842, -0.0325671, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.29E-007, 5.09952E-008
9, 1500.00000, -0.0990839, -0.0325672, -0.127396, -0.0418724, -0.113239, -0.0372212, 2.29291E-007, 5.09805E-008
9, 1560.00000, -0.127396, -0.0418726, -0.127395, -0.041873, -0.127395, -0.0418725, -1.23673E-009, 1.07625E-010
9, 1620.00000, -0.127395, -0.0418725, -0.127395, -0.0418731, -0.127395, -0.0418725, -1.25326E-009, 1.0247E-010
9, 1680.00000, -0.127395, -0.0418725, -0.127395, -0.0418731, -0.127394, -0.0418725, -1.24599E-009, 1.05677E-010
9, 1740.00000, -0.127396, -0.0418726, -0.127395, -0.0418729, -0.127395, -0.0418728, -1.25999E-009, 9.82485E-011
9, 1800.00000, -0.127395, -0.0418725, -0.127395, -0.0418731, -0.127394, -0.0418724, -1.25095E-009, 1.03852E-010
9, 1860.00000, -0.127395, -0.0418745, -0.113239, -0.0372191, -0.155707, -0.0511771, 5.53575E-007, -3.01806E-008
9, 1920.00000, -0.127395, -0.0418745, -0.113239, -0.0372192, -0.155707, -0.0511767, 5.53605E-007, -3.00698E-008
9, 1980.00000, -0.127395, -0.0418746, -0.113239, -0.0372192, -0.155707, -0.0511768, 5.5346E-007, -3.05382E-008
9, 2040.00000, -0.127395, -0.0418746, -0.113239, -0.0372191, -0.155707, -0.0511771, 5.5341E-007, -3.0701E-008
9, 2100.00000, -0.127395, -0.0418745, -0.113239, -0.0372192, -0.155707, -0.0511768, 5.53445E-007, -3.05797E-008
9, 2160.00000, -0.141549, -0.0465242, -0.155706, -0.0511781, -0.14155, -0.046526, 7.81063E-008, 3.32799E-008
9, 2220.00000, -0.14155, -0.0465245, -0.155706, -0.0511782, -0.14155, -0.046526, 7.79543E-008, 3.33338E-008
9, 2280.00000, -0.14155, -0.0465243, -0.155706, -0.051178, -0.141549, -0.0465255, 7.81203E-008, 3.32764E-008
9, 2340.00000, -0.14155, -0.0465244, -0.155706, -0.051178, -0.141549, -0.0465257, 7.7808E-008, 3.33894E-008
9, 2400.00000, -0.141549, -0.0465241, -0.155705, -0.0511778, -0.141549, -0.0465254, 7.77829E-008, 3.34017E-008
9, 2460.00000, -0.0990824, -0.0325674, -0.169863, -0.0558264, -0.169862, -0.0558346, 1.93487E-006, 2.0304E-007
9, 2520.00000, -0.0990827, -0.0325673, -0.169863, -0.0558268, -0.169862, -0.0558349, 1.93355E-006, 2.02773E-007
9, 2580.00000, -0.0990826, -0.0325673, -0.169863, -0.0558267, -0.169862, -0.0558349, 1.93238E-006, 2.0254E-007
9, 2640.00000, -0.099083, -0.0325674, -0.169863, -0.0558268, -0.169862, -0.0558349, 1.93256E-006, 2.02578E-007
9, 2700.00000, -0.0990821, -0.0325674, -0.169863, -0.0558264, -0.169862, -0.0558343, 1.93326E-006, 2.02716E-007
9, 2760.00000, -0.155705, -0.0511807, -0.127392, -0.0418716, -0.184018, -0.0604811, 9.48826E-007, -9.22803E-008
9, 2820.00000, -0.155705, -0.0511807, -0.127393, -0.0418717, -0.184018, -0.0604808, 9.4869E-007, -9.26123E-008
9, 2880.00000, -0.155705, -0.0511807, -0.127392, -0.0418717, -0.184018, -0.0604805, 9.48747E-007, -9.24376E-008
9, 2940.00000, -0.155705, -0.0511808, -0.127393, -0.0418716, -0.184018, -0.060481, 9.48676E-007, -9.26285E-008
9, 3000.00000, -0.155705, -0.0511807, -0.127393, -0.0418717, -0.184018, -0.0604808, 9.48608E-007, -9.28742E-008
9, 3060.00000, -0.141551, -0.0465244, -0.141551, -0.0465262, -0.127394, -0.0418725, 9.71793E-008, 1.87376E-008
9, 3120.00000, -0.141551, -0.0465245, -0.141551, -0.0465262, -0.127394, -0.0418726, 9.7131E-008, 1.87786E-008
9, 3180.00000, -0.141551, -0.0465244, -0.14155, -0.0465262, -0.127394, -0.0418725, 9.71617E-008, 1.87497E-008
9, 3240.00000, -0.141551, -0.0465245, -0.14155, -0.0465261, -0.127394, -0.0418726, 9.70387E-008, 1.88576E-008
9, 3300.00000, -0.141551, -0.0465245, -0.14155, -0.0465261, -0.127394, -0.0418726, 9.69185E-008, 1.8962E-008
9, 3360.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127394, -0.0418738, 3.33734E-007, 6.92793E-008
9, 3420.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127394, -0.041874, 3.33568E-007, 6.93263E-008
9, 3480.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127394, -0.041874, 3.33331E-007, 6.93968E-008
9, 3540.00000, -0.127395, -0.0418715, -0.155707, -0.0511783, -0.127395, -0.0418741, 3.33398E-007, 6.9376E-008
10, 0.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127395, -0.0418741, 3.33039E-007, 6.94839E-008
10, 60.00000, -0.169861, -0.0558345, -0.113237, -0.0372196, -0.184018, -0.0604791, 1.74395E-006, -1.62528E-009
10, 120.00000, -0.169862, -0.0558348, -0.113237, -0.0372196, -0.184019, -0.0604793, 1.74405E-006, -1.56856E-009
10, 180.00000, -0.16986, -0.0558342, -0.113237, -0.0372195, -0.184017, -0.0604788, 1.74388E-006, -1.66676E-009
10, 240.00000, -0.16986, -0.0558342, -0.113237, -0.0372195, -0.184017, -0.0604788, 1.74377E-006, -1.77414E-009
10, 300.00000, -0.169861, -0.0558345, -0.113237, -0.0372196, -0.184018, -0.0604792, 1.74348E-006, -2.16676E-009
10, 360.00000, -0.155705, -0.0511738, -0.198175, -0.0651382, -0.127392, -0.0418741, 1.58305E-006, 2.5213E-007
10, 420.00000, -0.155705, -0.0511737, -0.198174, -0.0651383, -0.127392, -0.0418741, 1.58267E-006, 2.52225E-007
10, 480.00000, -0.155705, -0.0511737, -0.198175, -0.0651378, -0.127392, -0.0418744, 1.58853E-006, 2.5051E-007
10, 540.00000, -0.155705, -0.0511738, -0.198174, -0.0651378, -0.127392, -0.0418746, 1.58568E-006, 2.51342E-007
10, 600.00000, -0.155705, -0.0511738, -0.198174, -0.0651378, -0.127392, -0.0418746, 1.58263E-006, 2.52231E-007
10, 660.00000, -0.127395, -0.0418713, -0.155707, -0.051178, -0.127394, -0.0418736, 3.02173E-007, 7.67483E-008
10, 720.00000, -0.127395, -0.0418714, -0.155707, -0.0511781, -0.127394, -0.0418737, 3.02168E-007, 7.67473E-008
10, 780.00000, -0.127396, -0.0418709, -0.155707, -0.0511789, -0.127395, -0.0418732, 3.02232E-007, 7.67189E-008
10, 840.00000, -0.127394, -0.0418714, -0.155707, -0.0511781, -0.127394, -0.0418738, 3.02244E-007, 7.67265E-008
10, 900.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127394, -0.0418737, 3.02245E-007, 7.67235E-008
10, 960.00000, -0.127395, -0.0418733, -0.127395, -0.0418725, -0.14155, -0.0465249, 4.43729E-008, -2.87636E-008
10, 1020.00000, -0.127395, -0.0418725, -0.127394, -0.0418726, -0.141551, -0.0465245, 4.43752E-008, -2.89269E-008
10, 1080.00000, -0.127395, -0.041873, -0.127395, -0.0418725, -0.141551, -0.0465249, 4.43642E-008, -2.8962E-008
10, 1140.00000, -0.127394, -0.0418734, -0.127394, -0.0418724, -0.14155, -0.0465251, 4.43556E-008, -2.8972E-008
10, 1200.00000, -0.127395, -0.0418732, -0.127395, -0.0418725, -0.14155, -0.046525, 4.43611E-008, -2.89742E-008
10, 1260.00000, -0.169864, -0.055826, -0.155707, -0.0511828, -0.0849273, -0.0279147, 2.60894E-006, 1.50394E-007
