hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 223.341, -30.0872, 223.57, -150.115, 223.713, 89.9164, 5.69358E-006, -115.97, 0.322377, 131.718, 0.322047, 11.6904, 0.321841, -108.279, 0.00548819, 61.7478
5, 60.00000, 222.82, -30.1342, 222.919, -150.185, 223.277, 89.8271, 5.86253E-005, 4.51987, 0.376988, 131.671, 0.322986, 11.6204, 0.429961, -108.368, 0.0578942, 78.7258
5, 120.00000, 222.832, -30.1325, 222.93, -150.183, 223.286, 89.8288, 5.8623E-005, 4.52392, 0.376968, 131.673, 0.322973, 11.6221, 0.429942, -108.366, 0.0578917, 78.73
5, 180.00000, 222.861, -30.1282, 222.957, -150.179, 223.312, 89.8329, 5.86187E-005, 4.53021, 0.376921, 131.677, 0.322935, 11.6265, 0.429895, -108.362, 0.0578864, 78.7371
5, 240.00000, 222.882, -30.125, 222.976, -150.175, 223.33, 89.836, 5.86154E-005, 4.53533, 0.376884, 131.68, 0.322906, 11.6297, 0.429859, -108.359, 0.0578825, 78.7427
5, 300.00000, 222.944, -30.1157, 223.033, -150.166, 223.384, 89.8448, 5.86062E-005, 4.54855, 0.376784, 131.689, 0.322827, 11.6391, 0.429759, -108.35, 0.0578715, 78.7575
5, 360.00000, 222.841, -30.1593, 223.234, -150.137, 223.008, 89.874, 7.15676E-005, -24.8519, 0.376953, 131.646, 0.268777, 11.6677, 0.376662, -108.321, 0.0657437, 51.7186
5, 420.00000, 222.864, -30.1559, 223.255, -150.134, 223.028, 89.8773, 7.15636E-005, -24.8429, 0.376915, 131.649, 0.268753, 11.6711, 0.376637, -108.318, 0.0657395, 51.7276
5, 480.00000, 222.881, -30.1532, 223.271, -150.131, 223.043, 89.8798, 7.15587E-005, -24.8386, 0.376884, 131.652, 0.268733, 11.6738, 0.37661, -108.315, 0.0657344, 51.7321
5, 540.00000, 222.942, -30.1441, 223.327, -150.122, 223.096, 89.8885, 7.15433E-005, -24.825, 0.376787, 131.661, 0.268669, 11.683, 0.376525, -108.306, 0.0657183, 51.7465
5, 600.00000, 223.003, -30.135, 223.383, -150.113, 223.149, 89.8971, 7.15271E-005, -24.8105, 0.376685, 131.67, 0.268602, 11.6922, 0.376435, -108.298, 0.0657014, 51.7616
5, 660.00000, 223.006, -30.1041, 223.266, -150.134, 223.443, 89.8962, 3.06167E-005, 106.672, 0.322858, 131.701, 0.376232, 11.6712, 0.375939, -108.299, 0.0288128, 158.767
5, 720.00000, 223.079, -30.0931, 223.334, -150.123, 223.507, 89.9067, 3.06071E-005, 106.675, 0.322764, 131.712, 0.376125, 11.6821, 0.375833, -108.288, 0.0288074, 158.776
5, 780.00000, 223.113, -30.0881, 223.365, -150.118, 223.537, 89.9115, 3.0605E-005, 106.675, 0.32271, 131.717, 0.376069, 11.6873, 0.37578, -108.283, 0.0288071, 158.779
5, 840.00000, 223.163, -30.0805, 223.411, -150.11, 223.581, 89.9187, 3.0601E-005, 106.673, 0.322639, 131.725, 0.375993, 11.6949, 0.375708, -108.276, 0.028806, 158.784
5, 900.00000, 223.234, -30.0699, 223.476, -150.099, 223.642, 89.9288, 3.05953E-005, 106.672, 0.322539, 131.735, 0.375885, 11.7057, 0.375606, -108.266, 0.0288045, 158.79
5, 960.00000, 223.573, -30.057, 223.511, -150.068, 223.603, 89.9129, 6.38223E-006, -114.501, 0.37572, 131.748, 0.375816, 11.7374, 0.375666, -108.282, 0.00635011, 64.7464
5, 1020.00000, 223.65, -30.0456, 223.581, -150.056, 223.67, 89.9238, 6.37094E-006, -114.501, 0.375596, 131.76, 0.375708, 11.7489, 0.37556, -108.271, 0.00634729, 64.8513
5, 1080.00000, 223.713, -30.036, 223.64, -150.046, 223.726, 89.933, 6.36254E-006, -114.475, 0.375488, 131.769, 0.375608, 11.7586, 0.375465, -108.262, 0.00634677, 64.9242
5, 1140.00000, 223.775, -30.0267, 223.697, -150.037, 223.78, 89.9418, 6.35455E-006, -114.45, 0.375384, 131.778, 0.375513, 11.768, 0.375374, -108.253, 0.00634636, 64.9934
5, 1200.00000, 223.831, -30.0184, 223.749, -150.029, 223.828, 89.9498, 6.34727E-006, -114.426, 0.37529, 131.787, 0.375426, 11.7765, 0.375292, -108.245, 0.00634598, 65.0564
5, 1260.00000, 224.029, -29.9994, 223.786, -150.008, 223.916, 89.9543, 3.67009E-005, 168.873, 0.321388, 131.806, 0.375358, 11.7976, 0.32155, -108.241, 0.024439, -132.563
5, 1320.00000, 224.071, -29.9931, 223.825, -150.001, 223.953, 89.9604, 3.66936E-005, 168.875, 0.321331, 131.812, 0.375297, 11.804, 0.321499, -108.234, 0.0244361, -132.566
5, 1380.00000, 224.151, -29.981, 223.899, -149.989, 224.024, 89.972, 3.66773E-005, 168.878, 0.321219, 131.824, 0.375175, 11.8162, 0.3214, -108.223, 0.0244288, -132.571
5, 1440.00000, 224.205, -29.973, 223.949, -149.981, 224.071, 89.9797, 3.66665E-005, 168.879, 0.32114, 131.832, 0.37509, 11.8244, 0.321331, -108.215, 0.0244242, -132.575
5, 1500.00000, 224.297, -29.9592, 224.034, -149.967, 224.151, 89.9929, 3.6648E-005, 168.882, 0.321012, 131.846, 0.374951, 11.8383, 0.321218, -108.202, 0.024416, -132.581
5, 1560.00000, 224.26, -29.9648, 224.232, -149.96, 224.144, 90.0119, 3.97423E-005, -84.9607, 0.374567, 131.84, 0.321097, 11.8448, 0.321219, -108.183, 0.032345, -0.34779
5, 1620.00000, 224.33, -29.9542, 224.298, -149.95, 224.206, 90.022, 3.97251E-005, -84.9403, 0.374455, 131.851, 0.321007, 11.8555, 0.321138, -108.173, 0.0323293, -0.326962
5, 1680.00000, 224.417, -29.9412, 224.377, -149.936, 224.282, 90.0345, 3.97048E-005, -84.9193, 0.374312, 131.864, 0.320894, 11.8686, 0.32103, -108.16, 0.0323102, -0.30592
5, 1740.00000, 224.458, -29.935, 224.415, -149.93, 224.318, 90.0404, 3.96942E-005, -84.9091, 0.374239, 131.87, 0.320837, 11.8749, 0.320976, -108.154, 0.0323003, -0.295591
5, 1800.00000, 224.534, -29.9237, 224.485, -149.919, 224.385, 90.0513, 3.96767E-005, -84.8906, 0.374116, 131.881, 0.320739, 11.8865, 0.320882, -108.143, 0.0322838, -0.277227
5, 1860.00000, 224.484, -29.9414, 224.777, -149.895, 224.362, 90.0899, 7.10467E-005, -23.835, 0.320737, 131.864, 0.213547, 11.9098, 0.320907, -108.105, 0.0645511, 51.8958
5, 1920.00000, 224.558, -29.9303, 224.845, -149.884, 224.427, 90.1005, 7.10308E-005, -23.8177, 0.320637, 131.875, 0.213483, 11.9213, 0.320821, -108.094, 0.064534, 51.9139
5, 1980.00000, 224.631, -29.9192, 224.913, -149.873, 224.492, 90.1111, 7.10112E-005, -23.8012, 0.320532, 131.886, 0.213419, 11.9324, 0.320729, -108.084, 0.0645138, 51.9314
5, 2040.00000, 224.692, -29.9102, 224.968, -149.864, 224.545, 90.1198, 7.09951E-005, -23.7876, 0.320445, 131.895, 0.213366, 11.9415, 0.320653, -108.075, 0.0644971, 51.9459
5, 2100.00000, 224.776, -29.8975, 225.046, -149.851, 224.618, 90.1318, 7.09732E-005, -23.7692, 0.320327, 131.908, 0.213294, 11.9544, 0.320549, -108.063, 0.0644744, 51.9655
5, 2160.00000, 224.837, -29.8476, 224.694, -149.866, 224.818, 90.1126, 7.50927E-005, -83.324, 0.426974, 131.957, 0.320433, 11.9393, 0.320265, -108.082, 0.0628206, -4.35904
5, 2220.00000, 224.915, -29.8358, 224.767, -149.854, 224.887, 90.1239, 7.50662E-005, -83.3115, 0.426835, 131.969, 0.320336, 11.9512, 0.320165, -108.071, 0.0627954, -4.34752
5, 2280.00000, 225.024, -29.8195, 224.867, -149.837, 224.982, 90.1396, 7.50242E-005, -83.2896, 0.426631, 131.986, 0.320195, 11.9678, 0.320031, -108.055, 0.0627565, -4.3265
5, 2340.00000, 225.078, -29.8114, 224.917, -149.829, 225.029, 90.1473, 7.50021E-005, -83.2784, 0.426524, 131.994, 0.320122, 11.9759, 0.319961, -108.048, 0.0627363, -4.31564
5, 2400.00000, 225.152, -29.8003, 224.985, -149.818, 225.094, 90.1579, 7.49735E-005, -83.2635, 0.426386, 132.005, 0.320025, 11.9872, 0.31987, -108.037, 0.0627099, -4.30137
5, 2460.00000, 225.117, -29.7796, 225.137, -149.82, 225.315, 90.188, 7.63478E-005, -138.881, 0.373138, 132.026, 0.373108, 11.9851, 0.266294, -108.007, 0.0568328, -64.2822
5, 2520.00000, 225.2, -29.7671, 225.214, -149.807, 225.388, 90.2, 7.63153E-005, -138.868, 0.373009, 132.038, 0.372983, 11.9976, 0.266212, -107.995, 0.0568076, -64.2723
5, 2580.00000, 225.27, -29.7566, 225.279, -149.797, 225.449, 90.2101, 7.62867E-005, -138.858, 0.372891, 132.049, 0.372875, 12.0084, 0.266138, -107.985, 0.0567852, -64.2662
5, 2640.00000, 225.334, -29.747, 225.338, -149.787, 225.505, 90.2193, 7.62609E-005, -138.85, 0.372785, 132.058, 0.372777, 12.0181, 0.266072, -107.975, 0.0567651, -64.2606
5, 2700.00000, 225.425, -29.7334, 225.422, -149.773, 225.585, 90.2323, 7.62246E-005, -138.838, 0.372636, 132.072, 0.37264, 12.0318, 0.265979, -107.962, 0.0567367, -64.2526
5, 2760.00000, 225.722, -29.7286, 225.342, -149.743, 225.488, 90.2141, 0.000128284, -110.735, 0.478467, 132.076, 0.372764, 12.0617, 0.266091, -107.981, 0.102931, -35.6339
5, 2820.00000, 225.785, -29.7192, 225.4, -149.734, 225.543, 90.2231, 0.000128244, -110.727, 0.478337, 132.086, 0.372674, 12.0711, 0.266027, -107.972, 0.102897, -35.627
5, 2880.00000, 225.855, -29.7087, 225.465, -149.723, 225.605, 90.2332, 0.0001282, -110.716, 0.478189, 132.096, 0.372567, 12.0818, 0.265955, -107.961, 0.102859, -35.6172
5, 2940.00000, 225.928, -29.6977, 225.533, -149.712, 225.669, 90.2438, 0.000128154, -110.705, 0.478034, 132.107, 0.372455, 12.0929, 0.265879, -107.951, 0.10282, -35.6071
5, 3000.00000, 225.998, -29.6872, 225.598, -149.701, 225.731, 90.2539, 0.000128109, -110.694, 0.477885, 132.118, 0.372348, 12.1037, 0.265806, -107.941, 0.102782, -35.5973
5, 3060.00000, 225.781, -29.7414, 226.228, -149.681, 225.577, 90.3193, 8.95941E-005, 17.9058, 0.372045, 132.064, 0.318268, 12.124, 0.478763, -107.876, 0.0850532, 90.1432
5, 3120.00000, 225.858, -29.7299, 226.298, -149.669, 225.645, 90.3303, 8.95821E-005, 17.9203, 0.371922, 132.075, 0.318167, 12.1357, 0.478633, -107.865, 0.0850391, 90.1594
5, 3180.00000, 225.937, -29.718, 226.371, -149.657, 225.714, 90.3417, 8.95611E-005, 17.9351, 0.371791, 132.087, 0.318065, 12.1477, 0.478485, -107.853, 0.0850172, 90.176
5, 3240.00000, 226.024, -29.7049, 226.451, -149.644, 225.791, 90.3542, 8.9538E-005, 17.9513, 0.371648, 132.1, 0.317952, 12.161, 0.478323, -107.841, 0.0849931, 90.1943
5, 3300.00000, 226.098, -29.6937, 226.519, -149.633, 225.856, 90.3649, 8.95182E-005, 17.9654, 0.371525, 132.111, 0.317856, 12.1723, 0.478184, -107.83, 0.0849724, 90.2101
5, 3360.00000, 226.356, -29.6252, 226.193, -149.632, 226.142, 90.3405, 5.9533E-006, -113.975, 0.371094, 132.18, 0.371361, 12.1728, 0.371455, -107.854, 0.00621505, 66.5818
5, 3420.00000, 226.456, -29.6102, 226.285, -149.617, 226.23, 90.3549, 5.94639E-006, -113.96, 0.370939, 132.195, 0.371217, 12.1878, 0.371308, -107.84, 0.0062109, 66.6587
5, 3480.00000, 226.532, -29.5988, 226.355, -149.606, 226.296, 90.3659, 5.93702E-006, -113.929, 0.370813, 132.206, 0.371101, 12.1994, 0.371197, -107.829, 0.00621043, 66.7429
5, 3540.00000, 226.603, -29.5881, 226.421, -149.595, 226.359, 90.3762, 5.92832E-006, -113.899, 0.370696, 132.217, 0.370993, 12.2102, 0.371094, -107.819, 0.00621004, 66.8211
6, 0.00000, 226.638, -29.5829, 226.453, -149.59, 226.389, 90.3811, 5.92388E-006, -113.886, 0.370638, 132.222, 0.370939, 12.2155, 0.371043, -107.814, 0.00620978, 66.861
6, 60.00000, 224.624, -29.8655, 224.778, -149.834, 224.429, 90.1366, 5.73692E-005, 137.165, 0.427374, 131.94, 0.533859, 11.9708, 0.48122, -108.058, 0.0464899, -167.427
6, 120.00000, 224.721, -29.8509, 224.867, -149.82, 224.515, 90.1506, 5.73441E-005, 137.171, 0.427204, 131.954, 0.533654, 11.9855, 0.481044, -108.044, 0.0464758, -167.421
6, 180.00000, 224.788, -29.8408, 224.929, -149.809, 224.574, 90.1603, 5.73291E-005, 137.173, 0.427074, 131.964, 0.533506, 11.9957, 0.480916, -108.035, 0.0464684, -167.419
6, 240.00000, 224.882, -29.8267, 225.015, -149.795, 224.656, 90.1738, 5.73078E-005, 137.176, 0.426898, 131.978, 0.533303, 12.0099, 0.480741, -108.021, 0.0464578, -167.415
6, 300.00000, 224.975, -29.8127, 225.101, -149.781, 224.738, 90.1872, 5.72866E-005, 137.179, 0.42672, 131.992, 0.533099, 12.0241, 0.480565, -108.008, 0.0464474, -167.411
6, 360.00000, 224.818, -29.7836, 225.065, -149.809, 225.006, 90.2119, 9.97841E-005, -100.672, 0.480387, 132.022, 0.373226, 11.996, 0.319993, -107.983, 0.0804259, -23.469
6, 420.00000, 224.907, -29.7702, 225.147, -149.796, 225.084, 90.2246, 9.97415E-005, -100.657, 0.480205, 132.035, 0.373094, 12.0097, 0.319885, -107.97, 0.0803886, -23.4556
6, 480.00000, 224.993, -29.7573, 225.226, -149.782, 225.159, 90.237, 9.96963E-005, -100.643, 0.48002, 132.048, 0.372962, 12.0228, 0.319777, -107.958, 0.0803494, -23.4422
6, 540.00000, 225.05, -29.7487, 225.279, -149.774, 225.209, 90.2452, 9.96659E-005, -100.633, 0.479897, 132.056, 0.372874, 12.0315, 0.319705, -107.95, 0.0803229, -23.4332
6, 600.00000, 225.136, -29.7359, 225.357, -149.761, 225.284, 90.2574, 9.9622E-005, -100.619, 0.479717, 132.069, 0.372746, 12.0445, 0.3196, -107.937, 0.0802847, -23.4201
6, 660.00000, 225.392, -29.7352, 225.289, -149.709, 224.996, 90.2378, 3.08611E-005, 34.3335, 0.319445, 132.07, 0.319589, 12.0964, 0.373339, -107.957, 0.0347819, 104.715
6, 720.00000, 225.478, -29.7223, 225.368, -149.696, 225.072, 90.2502, 3.08584E-005, 34.3511, 0.319326, 132.083, 0.319481, 12.1097, 0.373217, -107.945, 0.0347762, 104.737
6, 780.00000, 225.563, -29.7095, 225.446, -149.683, 225.147, 90.2624, 3.08555E-005, 34.3667, 0.319206, 132.096, 0.31937, 12.1225, 0.373093, -107.932, 0.0347704, 104.758
6, 840.00000, 225.632, -29.699, 225.511, -149.672, 225.208, 90.2725, 3.08532E-005, 34.3799, 0.319106, 132.106, 0.319277, 12.1332, 0.372991, -107.922, 0.0347657, 104.776
6, 900.00000, 225.722, -29.6856, 225.593, -149.659, 225.287, 90.2854, 3.085E-005, 34.3961, 0.318981, 132.12, 0.319161, 12.1468, 0.372861, -107.909, 0.0347595, 104.798
6, 960.00000, 225.698, -29.6462, 225.553, -149.69, 225.78, 90.3044, 8.8722E-005, 122.813, 0.319009, 132.159, 0.478824, 12.1153, 0.425193, -107.89, 0.0756616, -174.764
6, 1020.00000, 225.752, -29.638, 225.603, -149.682, 225.828, 90.3122, 8.87012E-005, 122.819, 0.318936, 132.167, 0.478718, 12.1235, 0.425104, -107.883, 0.0756467, -174.759
6, 1080.00000, 225.834, -29.6257, 225.679, -149.669, 225.9, 90.324, 8.86725E-005, 122.826, 0.318821, 132.179, 0.478558, 12.1361, 0.42497, -107.871, 0.0756269, -174.751
6, 1140.00000, 225.93, -29.6113, 225.768, -149.655, 225.984, 90.3378, 8.86391E-005, 122.834, 0.318686, 132.194, 0.478371, 12.1506, 0.424812, -107.857, 0.0756038, -174.742
6, 1200.00000, 225.988, -29.6026, 225.821, -149.646, 226.035, 90.3462, 8.8619E-005, 122.838, 0.318603, 132.203, 0.478256, 12.1595, 0.424715, -107.849, 0.0755899, -174.737
6, 1260.00000, 226.284, -29.5729, 225.806, -149.626, 226.102, 90.338, 9.58605E-005, -64.2155, 0.477277, 132.232, 0.318856, 12.1789, 0.371515, -107.857, 0.0835928, 13.3336
6, 1320.00000, 226.397, -29.556, 225.91, -149.609, 226.201, 90.3543, 9.58092E-005, -64.1935, 0.477043, 132.249, 0.318713, 12.1963, 0.371354, -107.84, 0.083544, 13.3555
6, 1380.00000, 226.48, -29.5434, 225.988, -149.596, 226.274, 90.3664, 9.57711E-005, -64.1756, 0.476866, 132.262, 0.318603, 12.2091, 0.371233, -107.828, 0.0835081, 13.3733
6, 1440.00000, 226.544, -29.5338, 226.047, -149.586, 226.33, 90.3756, 9.5742E-005, -64.162, 0.47673, 132.271, 0.318519, 12.2188, 0.37114, -107.819, 0.0834807, 13.3868
6, 1500.00000, 226.643, -29.5189, 226.139, -149.571, 226.418, 90.39, 9.56974E-005, -64.1414, 0.476523, 132.286, 0.31839, 12.234, 0.370998, -107.805, 0.0834385, 13.4073
6, 1560.00000, 226.56, -29.5418, 226.63, -149.55, 226.495, 90.4478, 6.52601E-005, -165.048, 0.370763, 132.263, 0.423601, 12.2552, 0.317886, -107.747, 0.044949, -95.9354
6, 1620.00000, 226.656, -29.5274, 226.718, -149.535, 226.579, 90.4616, 6.52252E-005, -165.038, 0.370608, 132.278, 0.423434, 12.2699, 0.317771, -107.733, 0.0449254, -95.9313
6, 1680.00000, 226.764, -29.5112, 226.817, -149.519, 226.674, 90.4771, 6.51886E-005, -165.027, 0.370432, 132.294, 0.423249, 12.2863, 0.317638, -107.718, 0.0449012, -95.9279
6, 1740.00000, 226.863, -29.4962, 226.909, -149.504, 226.761, 90.4914, 6.51548E-005, -165.018, 0.370269, 132.309, 0.423077, 12.3014, 0.317516, -107.703, 0.0448789, -95.9248
6, 1800.00000, 226.951, -29.4831, 226.99, -149.49, 226.838, 90.504, 6.51251E-005, -165.009, 0.370126, 132.322, 0.422927, 12.3147, 0.317408, -107.691, 0.0448593, -95.9221
6, 1860.00000, 227.409, -29.4461, 226.607, -149.428, 226.578, 90.457, 6.35459E-005, -55.8769, 0.527685, 132.359, 0.423638, 12.3767, 0.476657, -107.738, 0.0574738, 26.7573
6, 1920.00000, 227.506, -29.4315, 226.697, -149.414, 226.664, 90.4711, 6.35142E-005, -55.8536, 0.52746, 132.374, 0.423474, 12.3915, 0.476477, -107.724, 0.0574431, 26.7816
6, 1980.00000, 227.567, -29.4223, 226.754, -149.404, 226.718, 90.48, 6.34955E-005, -55.8376, 0.527317, 132.383, 0.423367, 12.4008, 0.476363, -107.715, 0.057425, 26.7978
6, 2040.00000, 227.677, -29.4058, 226.856, -149.388, 226.815, 90.4959, 6.34622E-005, -55.8095, 0.527063, 132.399, 0.423176, 12.4176, 0.476159, -107.699, 0.0573927, 26.8265
6, 2100.00000, 227.741, -29.3962, 226.915, -149.378, 226.872, 90.5052, 6.34429E-005, -55.7929, 0.526915, 132.409, 0.423065, 12.4273, 0.47604, -107.69, 0.0573739, 26.8433
6, 2160.00000, 227.654, -29.3929, 227.404, -149.39, 227.166, 90.5611, 5.34536E-005, 69.5115, 0.368981, 132.412, 0.422158, 12.4154, 0.475423, -107.634, 0.0551235, 133.74
6, 2220.00000, 227.765, -29.3761, 227.507, -149.373, 227.264, 90.5773, 5.34402E-005, 69.5209, 0.368801, 132.429, 0.421964, 12.4325, 0.475218, -107.618, 0.0551103, 133.757
6, 2280.00000, 227.864, -29.3613, 227.598, -149.358, 227.351, 90.5915, 5.34285E-005, 69.5313, 0.368641, 132.444, 0.421796, 12.4475, 0.475036, -107.603, 0.0550986, 133.773
6, 2340.00000, 227.96, -29.3468, 227.687, -149.343, 227.436, 90.6055, 5.3417E-005, 69.5414, 0.368485, 132.458, 0.42163, 12.4623, 0.474858, -107.589, 0.055087, 133.789
6, 2400.00000, 228.054, -29.3326, 227.774, -149.329, 227.519, 90.6191, 5.34058E-005, 69.5512, 0.368333, 132.473, 0.421469, 12.4766, 0.474685, -107.576, 0.0550758, 133.805
6, 2460.00000, 228.087, -29.3315, 227.883, -149.324, 227.639, 90.638, 6.39728E-005, 102.924, 0.315668, 132.474, 0.421269, 12.4808, 0.42172, -107.557, 0.0588139, 164.368
6, 2520.00000, 228.175, -29.3183, 227.965, -149.311, 227.717, 90.6508, 6.39529E-005, 102.929, 0.315547, 132.487, 0.421116, 12.4943, 0.421576, -107.544, 0.0587997, 164.377
6, 2580.00000, 228.256, -29.3061, 228.039, -149.299, 227.788, 90.6624, 6.39358E-005, 102.935, 0.315435, 132.499, 0.420979, 12.5066, 0.421444, -107.532, 0.0587874, 164.386
6, 2640.00000, 228.347, -29.2924, 228.123, -149.285, 227.868, 90.6757, 6.39164E-005, 102.942, 0.315309, 132.513, 0.420823, 12.5205, 0.421295, -107.519, 0.0587735, 164.396
6, 2700.00000, 228.397, -29.2848, 228.17, -149.277, 227.913, 90.6829, 6.3906E-005, 102.946, 0.31524, 132.52, 0.420738, 12.5281, 0.421214, -107.512, 0.0587661, 164.402
6, 2760.00000, 228.69, -29.2449, 228.111, -149.257, 228.068, 90.672, 7.53161E-005, -82.9984, 0.524729, 132.56, 0.420846, 12.5478, 0.420927, -107.523, 0.061694, -1.65168
6, 2820.00000, 228.786, -29.2305, 228.199, -149.243, 228.153, 90.6859, 7.5277E-005, -82.9799, 0.524506, 132.575, 0.420682, 12.5625, 0.420769, -107.509, 0.0616587, -1.63323
6, 2880.00000, 228.884, -29.2156, 228.291, -149.228, 228.24, 90.7003, 7.52374E-005, -82.9594, 0.524279, 132.589, 0.420513, 12.5776, 0.420608, -107.495, 0.0616232, -1.61276
6, 2940.00000, 228.905, -29.2125, 228.31, -149.224, 228.258, 90.7033, 7.52292E-005, -82.955, 0.524234, 132.593, 0.42048, 12.5807, 0.420575, -107.492, 0.0616159, -1.6083
6, 3000.00000, 229.01, -29.1967, 228.407, -149.208, 228.351, 90.7185, 7.51873E-005, -82.9335, 0.523992, 132.608, 0.420299, 12.5967, 0.420403, -107.476, 0.0615783, -1.58681
6, 3060.00000, 228.574, -29.2068, 228.691, -149.226, 228.409, 90.7819, 0.000104436, -22.4542, 0.419994, 132.598, 0.262365, 12.5787, 0.420297, -107.413, 0.0941843, 52.4008
6, 3120.00000, 228.658, -29.1943, 228.768, -149.214, 228.483, 90.7939, 0.000104406, -22.4372, 0.41984, 132.611, 0.262272, 12.5917, 0.420161, -107.401, 0.094154, 52.4184
6, 3180.00000, 228.756, -29.1795, 228.858, -149.199, 228.569, 90.8081, 0.000104367, -22.4165, 0.419659, 132.626, 0.262168, 12.6067, 0.420001, -107.387, 0.0941158, 52.4401
6, 3240.00000, 228.815, -29.1707, 228.913, -149.19, 228.621, 90.8166, 0.000104344, -22.4038, 0.419552, 132.634, 0.262107, 12.6156, 0.419907, -107.378, 0.0940929, 52.4533
6, 3300.00000, 228.88, -29.1608, 228.973, -149.18, 228.678, 90.8261, 0.000104318, -22.39, 0.419432, 132.644, 0.262037, 12.6256, 0.419801, -107.369, 0.0940674, 52.4678
6, 3360.00000, 229.496, -29.1066, 228.788, -149.159, 229.023, 90.7784, 2.97829E-005, 106.77, 0.366023, 132.699, 0.419567, 12.6464, 0.419188, -107.417, 0.0291037, 158.652
6, 3420.00000, 229.547, -29.0987, 228.835, -149.151, 229.068, 90.7856, 2.97923E-005, 106.824, 0.365936, 132.706, 0.419514, 12.6541, 0.419087, -107.409, 0.0291051, 158.709
6, 3480.00000, 229.672, -29.0799, 228.951, -149.132, 229.179, 90.8037, 2.97831E-005, 106.822, 0.365734, 132.725, 0.419298, 12.6733, 0.418883, -107.391, 0.0291023, 158.721
6, 3540.00000, 229.771, -29.065, 229.043, -149.117, 229.266, 90.8182, 2.9776E-005, 106.82, 0.365577, 132.74, 0.41913, 12.6884, 0.418724, -107.377, 0.0291001, 158.73
7, 0.00000, 229.865, -29.0508, 229.131, -149.102, 229.349, 90.8319, 2.97692E-005, 106.819, 0.365428, 132.754, 0.418971, 12.7028, 0.418572, -107.363, 0.0290981, 158.739
7, 60.00000, 227.549, -29.3667, 227.63, -149.35, 227.238, 90.6307, 8.04292E-006, -112.865, 0.52736, 132.439, 0.527175, 12.4551, 0.528078, -107.564, 0.00874564, 65.844
7, 120.00000, 227.562, -29.3646, 227.643, -149.348, 227.25, 90.6327, 8.03957E-006, -112.839, 0.527328, 132.441, 0.527141, 12.4572, 0.528052, -107.562, 0.00874808, 65.8587
7, 180.00000, 227.702, -29.3436, 227.772, -149.327, 227.373, 90.6529, 8.01701E-006, -112.788, 0.527005, 132.461, 0.526842, 12.4784, 0.527767, -107.542, 0.00874696, 65.9961
7, 240.00000, 227.831, -29.3241, 227.891, -149.307, 227.487, 90.6716, 7.99535E-006, -112.747, 0.526705, 132.481, 0.526566, 12.4981, 0.527502, -107.523, 0.00874542, 66.1294
7, 300.00000, 227.906, -29.3128, 227.96, -149.296, 227.553, 90.6824, 7.9826E-006, -112.726, 0.526532, 132.492, 0.526407, 12.5095, 0.52735, -107.512, 0.00874433, 66.2084
7, 360.00000, 228.316, -29.276, 227.94, -149.266, 227.662, 90.6702, 7.38553E-006, -113.394, 0.473028, 132.529, 0.473808, 12.5396, 0.474389, -107.525, 0.00826229, 68.5379
7, 420.00000, 228.409, -29.262, 228.026, -149.251, 227.744, 90.6837, 7.37307E-006, -113.367, 0.472835, 132.543, 0.473628, 12.5538, 0.474216, -107.511, 0.00826074, 68.6223
7, 480.00000, 228.514, -29.2462, 228.123, -149.235, 227.836, 90.6989, 7.35792E-006, -113.329, 0.472618, 132.559, 0.473427, 12.5697, 0.474023, -107.496, 0.00826022, 68.7215
7, 540.00000, 228.626, -29.2293, 228.227, -149.218, 227.936, 90.7153, 7.34165E-006, -113.288, 0.472385, 132.576, 0.47321, 12.5869, 0.473816, -107.48, 0.00825965, 68.8281
7, 600.00000, 228.732, -29.2133, 228.325, -149.202, 228.029, 90.7307, 7.32637E-006, -113.25, 0.472166, 132.592, 0.473007, 12.6031, 0.473621, -107.464, 0.00825909, 68.9284
7, 660.00000, 228.89, -29.2041, 228.286, -149.154, 227.833, 90.7294, 2.9671E-005, 106.251, 0.36699, 132.601, 0.420524, 12.6509, 0.42136, -107.465, 0.0293625, 157.548
7, 720.00000, 228.93, -29.1979, 228.324, -149.148, 227.869, 90.7354, 2.96696E-005, 106.25, 0.366923, 132.607, 0.420455, 12.6572, 0.421294, -107.46, 0.0293628, 157.552
7, 780.00000, 229.029, -29.1831, 228.415, -149.133, 227.957, 90.7497, 2.96625E-005, 106.248, 0.366764, 132.622, 0.420284, 12.6722, 0.421131, -107.445, 0.0293604, 157.562
7, 840.00000, 229.125, -29.1686, 228.504, -149.118, 228.042, 90.7637, 2.96558E-005, 106.248, 0.36661, 132.637, 0.42012, 12.6869, 0.420974, -107.431, 0.0293579, 157.573
7, 900.00000, 229.23, -29.1526, 228.602, -149.102, 228.136, 90.7791, 2.96483E-005, 106.247, 0.36644, 132.653, 0.41994, 12.703, 0.4208, -107.416, 0.0293552, 157.584
7, 960.00000, 229.001, -29.1252, 228.573, -149.143, 228.444, 90.7899, 0.000104438, -23.5174, 0.576417, 132.68, 0.419998, 12.662, 0.577824, -107.405, 0.0966088, 53.0689
