hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.42165E-009, -7.20344E-009
3, 2040.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.42165E-009, -7.20344E-009
3, 2100.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.42165E-009, -7.20344E-009
3, 2160.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.92256E-011, -3.2679E-009
3, 2220.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.92333E-011, -3.26792E-009
3, 2280.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.92333E-011, -3.26792E-009
3, 2340.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.92333E-011, -3.26792E-009
3, 2400.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.92333E-011, -3.26792E-009
3, 2460.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.0869251, -0.0285709, 3.03281E-010, -2.83744E-009
3, 2520.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.0329E-010, -2.83748E-009
3, 2580.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.0329E-010, -2.83748E-009
3, 2640.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.0329E-010, -2.83748E-009
3, 2700.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.0329E-010, -2.83748E-009
3, 2760.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.16854E-009, -1.80535E-009
3, 2820.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16852E-009, -1.8053E-009
3, 2880.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16852E-009, -1.8053E-009
3, 2940.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16852E-009, -1.8053E-009
3, 3000.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16852E-009, -1.8053E-009
3, 3060.00000, -0.0869249, -0.0285708, -0.13908, -0.0457134, -0.0869249, -0.0285709, 6.45111E-009, -2.20835E-008
3, 3120.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.45106E-009, -2.20833E-008
3, 3180.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.45106E-009, -2.20833E-008
3, 3240.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.45106E-009, -2.20833E-008
3, 3300.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.45106E-009, -2.20833E-008
3, 3360.00000, -0.086925, -0.0285709, -0.0869249, -0.0285708, -0.121695, -0.0399992, 2.45452E-009, -1.06734E-008
3, 3420.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.45451E-009, -1.06733E-008
3, 3480.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.45451E-009, -1.06733E-008
3, 3540.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.45451E-009, -1.06733E-008
4, 0.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.45451E-009, -1.06733E-008
4, 60.00000, -0.10431, -0.0342851, -0.10431, -0.0342851, -0.121695, -0.0399992, 7.14473E-010, -2.56043E-009
4, 120.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.14485E-010, -2.56048E-009
4, 180.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.14486E-010, -2.56048E-009
4, 240.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.14485E-010, -2.56048E-009
4, 300.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.14485E-010, -2.56048E-009
4, 360.00000, -0.10431, -0.0342851, -0.0869249, -0.0285709, -0.121695, -0.0399992, 1.61012E-009, -8.28084E-009
4, 420.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.6101E-009, -8.28079E-009
4, 480.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.6101E-009, -8.28079E-009
4, 540.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.6101E-009, -8.28079E-009
4, 600.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.6101E-009, -8.28079E-009
4, 660.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.0869249, -0.0285709, 2.96603E-010, -2.89625E-009
4, 720.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.96601E-010, -2.89623E-009
4, 780.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.96601E-010, -2.89623E-009
4, 840.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.96601E-010, -2.89623E-009
4, 900.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.96601E-010, -2.89623E-009
4, 960.00000, -0.121692, -0.0399983, -0.086928, -0.0285721, -0.104309, -0.0342845, 7.83277E-010, -9.25146E-009
4, 1020.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.83588E-010, -9.25456E-009
4, 1080.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.83589E-010, -9.25456E-009
4, 1140.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.83589E-010, -9.25456E-009
4, 1200.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.83589E-010, -9.25456E-009
4, 1260.00000, -0.104311, -0.0342854, -0.0869237, -0.0285704, -0.104309, -0.0342849, 2.70449E-010, -3.0967E-009
4, 1320.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.70467E-010, -3.09605E-009
4, 1380.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.70467E-010, -3.09605E-009
4, 1440.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.70467E-010, -3.09605E-009
4, 1500.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.70467E-010, -3.09605E-009
4, 1560.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.0342851, -6.80032E-011, -3.04401E-012
4, 1620.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.80079E-011, -3.04938E-012
4, 1680.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.80079E-011, -3.04942E-012
4, 1740.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.80079E-011, -3.04943E-012
4, 1800.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.80079E-011, -3.04943E-012
4, 1860.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.10431, -0.034285, 3.23901E-010, -2.7686E-009
4, 1920.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.10431, -0.0342851, 3.23896E-010, -2.76857E-009
4, 1980.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.0342851, 3.23932E-010, -2.76824E-009
4, 2040.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.10431, -0.034285, 3.23896E-010, -2.76857E-009
4, 2100.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.0342851, 3.23926E-010, -2.7683E-009
4, 2160.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.12652E-009, -1.89539E-009
4, 2220.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.12642E-009, -1.8954E-009
4, 2280.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.12639E-009, -1.8954E-009
4, 2340.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.12637E-009, -1.8954E-009
4, 2400.00000, -0.10431, -0.0342851, -0.121695, -0.0399993, -0.121695, -0.0399993, 1.12613E-009, -1.89544E-009
4, 2460.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.90267E-009, -7.53455E-009
4, 2520.00000, -0.10431, -0.0342851, -0.121695, -0.0399993, -0.0869252, -0.028571, 1.90254E-009, -7.53155E-009
4, 2580.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.90253E-009, -7.53149E-009
4, 2640.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.90253E-009, -7.53148E-009
4, 2700.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.90253E-009, -7.53148E-009
4, 2760.00000, -0.0869251, -0.0285709, -0.0869249, -0.0285708, -0.10431, -0.034285, 7.31534E-010, -2.52208E-009
4, 2820.00000, -0.0869251, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.0342851, 7.31352E-010, -2.52211E-009
4, 2880.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.10431, -0.034285, 7.31301E-010, -2.5221E-009
4, 2940.00000, -0.0869251, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.0342851, 7.31175E-010, -2.52209E-009
4, 3000.00000, -0.0869251, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.0342851, 7.31049E-010, -2.52208E-009
4, 3060.00000, -0.121695, -0.0399991, -0.086925, -0.0285709, -0.0869251, -0.0285709, 1.40308E-009, -1.18343E-008
4, 3120.00000, -0.121695, -0.0399993, -0.0869254, -0.028571, -0.0869252, -0.0285709, 1.40281E-009, -1.18282E-008
4, 3180.00000, -0.121695, -0.0399991, -0.0869249, -0.0285709, -0.0869249, -0.0285708, 1.40288E-009, -1.18295E-008
4, 3240.00000, -0.121695, -0.0399992, -0.0869253, -0.028571, -0.0869251, -0.0285709, 1.40268E-009, -1.18252E-008
4, 3300.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.086925, -0.0285709, 1.40266E-009, -1.18245E-008
4, 3360.00000, -0.104308, -0.0342845, -0.104311, -0.0342852, -0.0869254, -0.0285709, 2.22399E-010, -2.93629E-009
4, 3420.00000, -0.10431, -0.0342851, -0.10431, -0.0342851, -0.0869251, -0.0285709, 2.22568E-010, -2.93538E-009
4, 3480.00000, -0.10431, -0.0342851, -0.10431, -0.0342852, -0.0869253, -0.028571, 2.22884E-010, -2.93318E-009
4, 3540.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.0869251, -0.0285709, 2.2301E-010, -2.93228E-009
5, 0.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.086925, -0.0285709, 2.23003E-010, -2.93232E-009
5, 60.00000, -0.121696, -0.0399996, -0.0869248, -0.0285709, -0.121695, -0.0399992, 1.71713E-009, -1.16054E-008
5, 120.00000, -0.121696, -0.0399994, -0.0869252, -0.028571, -0.121695, -0.0399993, 1.71678E-009, -1.1604E-008
5, 180.00000, -0.121696, -0.0399997, -0.0869257, -0.0285712, -0.121696, -0.0399995, 1.71619E-009, -1.16014E-008
5, 240.00000, -0.121696, -0.0399996, -0.0869255, -0.0285711, -0.121696, -0.0399994, 1.71572E-009, -1.15993E-008
5, 300.00000, -0.121698, -0.0400003, -0.0869265, -0.0285715, -0.121697, -0.0399998, 1.71448E-009, -1.15938E-008
5, 360.00000, -0.121696, -0.0399995, -0.121695, -0.0399996, -0.121693, -0.0399985, -1.30489E-010, -7.70944E-012
5, 420.00000, -0.121696, -0.0399996, -0.121696, -0.0399996, -0.121696, -0.0399995, -1.30398E-010, -7.64547E-012
5, 480.00000, -0.121696, -0.0399995, -0.121695, -0.0399995, -0.121696, -0.0399994, -1.30326E-010, -7.6094E-012
5, 540.00000, -0.121698, -0.0400002, -0.121697, -0.0400002, -0.121697, -0.0399999, -1.30114E-010, -7.5283E-012
5, 600.00000, -0.121698, -0.0400002, -0.121697, -0.0400002, -0.121697, -0.0399999, -1.2988E-010, -7.41823E-012
5, 660.00000, -0.121694, -0.0399988, -0.121695, -0.039999, -0.104311, -0.0342855, 1.92344E-010, -2.89781E-009
5, 720.00000, -0.121698, -0.0400004, -0.121697, -0.0400004, -0.104312, -0.0342856, 1.92925E-010, -2.89489E-009
5, 780.00000, -0.121697, -0.0399997, -0.121696, -0.0399998, -0.104311, -0.0342853, 1.93181E-010, -2.89303E-009
5, 840.00000, -0.121697, -0.04, -0.121696, -0.04, -0.104311, -0.0342854, 1.93539E-010, -2.89046E-009
5, 900.00000, -0.121698, -0.0400003, -0.121697, -0.0400003, -0.104312, -0.0342856, 1.94044E-010, -2.88684E-009
5, 960.00000, -0.104312, -0.0342855, -0.104309, -0.0342847, -0.10431, -0.0342851, -6.8587E-011, -1.11221E-012
5, 1020.00000, -0.104313, -0.0342859, -0.104312, -0.0342859, -0.104312, -0.0342856, -6.83326E-011, -9.6354E-013
5, 1080.00000, -0.104313, -0.0342858, -0.104312, -0.0342858, -0.104312, -0.0342855, -6.81555E-011, -8.86228E-013
5, 1140.00000, -0.104312, -0.0342857, -0.104311, -0.0342858, -0.104312, -0.0342855, -6.79881E-011, -8.16094E-013
5, 1200.00000, -0.104312, -0.0342856, -0.104311, -0.0342857, -0.104311, -0.0342854, -6.78356E-011, -7.51632E-013
5, 1260.00000, -0.10431, -0.0342851, -0.13908, -0.0457133, -0.10431, -0.0342852, 3.13472E-009, -9.27798E-009
5, 1320.00000, -0.104312, -0.0342855, -0.139081, -0.0457141, -0.104311, -0.0342854, 3.13406E-009, -9.27445E-009
5, 1380.00000, -0.104313, -0.0342858, -0.139082, -0.0457148, -0.104312, -0.0342857, 3.13258E-009, -9.26705E-009
5, 1440.00000, -0.104312, -0.0342856, -0.139081, -0.0457143, -0.104311, -0.0342855, 3.13165E-009, -9.2622E-009
5, 1500.00000, -0.104313, -0.0342859, -0.139082, -0.045715, -0.104312, -0.0342857, 3.12997E-009, -9.25381E-009
5, 1560.00000, -0.121696, -0.0399994, -0.0695404, -0.0228568, -0.104309, -0.0342847, 3.15532E-009, -1.97872E-008
5, 1620.00000, -0.121698, -0.0400002, -0.0695413, -0.022857, -0.104312, -0.0342854, 3.15322E-009, -1.97748E-008
5, 1680.00000, -0.121698, -0.0400004, -0.0695415, -0.0228571, -0.104312, -0.0342855, 3.15053E-009, -1.97585E-008
5, 1740.00000, -0.121697, -0.0399998, -0.0695407, -0.0228569, -0.104311, -0.0342852, 3.14912E-009, -1.97501E-008
5, 1800.00000, -0.121698, -0.0400002, -0.0695413, -0.022857, -0.104312, -0.0342854, 3.14682E-009, -1.9736E-008
5, 1860.00000, -0.0869251, -0.0285711, -0.121696, -0.0399996, -0.139079, -0.0457131, 5.54192E-009, -1.67293E-008
5, 1920.00000, -0.0869274, -0.0285714, -0.121696, -0.0400001, -0.139082, -0.0457142, 5.53781E-009, -1.6723E-008
5, 1980.00000, -0.0869273, -0.0285713, -0.121696, -0.0400001, -0.139082, -0.0457142, 5.53345E-009, -1.67164E-008
5, 2040.00000, -0.0869269, -0.0285713, -0.121696, -0.0399999, -0.139082, -0.0457141, 5.52988E-009, -1.67111E-008
5, 2100.00000, -0.0869276, -0.0285714, -0.121696, -0.0400002, -0.139082, -0.0457143, 5.5249E-009, -1.67035E-008
5, 2160.00000, -0.121694, -0.0399989, -0.104309, -0.0342847, -0.104312, -0.0342856, -5.71247E-011, -3.30163E-009
5, 2220.00000, -0.121698, -0.0400001, -0.104311, -0.0342858, -0.104312, -0.0342854, -5.65196E-011, -3.2982E-009
5, 2280.00000, -0.121699, -0.0400005, -0.104312, -0.0342861, -0.104312, -0.0342856, -5.5944E-011, -3.29276E-009
5, 2340.00000, -0.121697, -0.0399998, -0.104311, -0.0342856, -0.104311, -0.0342853, -5.56838E-011, -3.28986E-009
5, 2400.00000, -0.121697, -0.04, -0.104311, -0.0342858, -0.104311, -0.0342854, -5.5292E-011, -3.28617E-009
5, 2460.00000, -0.121694, -0.039999, -0.104311, -0.0342853, -0.13908, -0.0457134, 1.40758E-009, -8.37705E-009
5, 2520.00000, -0.121698, -0.0400002, -0.104311, -0.0342858, -0.139082, -0.0457141, 1.40615E-009, -8.37384E-009
5, 2580.00000, -0.121697, -0.04, -0.104311, -0.0342857, -0.139081, -0.045714, 1.40482E-009, -8.37074E-009
5, 2640.00000, -0.121697, -0.0399999, -0.104311, -0.0342856, -0.139081, -0.0457139, 1.40362E-009, -8.36794E-009
5, 2700.00000, -0.121698, -0.0400002, -0.104311, -0.0342858, -0.139082, -0.0457141, 1.40192E-009, -8.36402E-009
5, 2760.00000, -0.104311, -0.0342852, -0.121694, -0.0399989, -0.121695, -0.0399993, 1.1007E-009, -1.91348E-009
5, 2820.00000, -0.104312, -0.0342855, -0.121696, -0.0399999, -0.121696, -0.0399996, 1.10011E-009, -1.91371E-009
5, 2880.00000, -0.104312, -0.0342855, -0.121696, -0.04, -0.121696, -0.0399997, 1.09936E-009, -1.91374E-009
5, 2940.00000, -0.104312, -0.0342855, -0.121696, -0.04, -0.121696, -0.0399997, 1.0986E-009, -1.91377E-009
5, 3000.00000, -0.104312, -0.0342855, -0.121696, -0.04, -0.121696, -0.0399997, 1.09786E-009, -1.9138E-009
5, 3060.00000, -0.0695404, -0.0228575, -0.0869263, -0.0285713, -0.121692, -0.0399983, 4.6E-009, -1.77975E-008
5, 3120.00000, -0.0695418, -0.0228568, -0.0869258, -0.0285712, -0.121696, -0.0399996, 4.59659E-009, -1.77927E-008
5, 3180.00000, -0.0695418, -0.0228567, -0.0869258, -0.0285712, -0.121696, -0.0399997, 4.59209E-009, -1.7785E-008
5, 3240.00000, -0.069542, -0.0228567, -0.0869259, -0.0285712, -0.121696, -0.0399997, 4.58712E-009, -1.77766E-008
5, 3300.00000, -0.0695417, -0.0228567, -0.0869257, -0.0285711, -0.121696, -0.0399996, 4.58286E-009, -1.77694E-008
5, 3360.00000, -0.104309, -0.0342847, -0.086924, -0.0285705, -0.139082, -0.045714, 3.71155E-009, -1.88399E-008
5, 3420.00000, -0.104312, -0.0342856, -0.086926, -0.0285713, -0.139081, -0.0457141, 3.7064E-009, -1.88266E-008
5, 3480.00000, -0.104312, -0.0342855, -0.0869257, -0.0285712, -0.139081, -0.0457139, 3.70287E-009, -1.88181E-008
5, 3540.00000, -0.104312, -0.0342855, -0.0869257, -0.0285711, -0.139081, -0.0457138, 3.69956E-009, -1.88102E-008
6, 0.00000, -0.104311, -0.0342853, -0.0869253, -0.028571, -0.13908, -0.0457136, 3.69793E-009, -1.88063E-008
6, 60.00000, -0.121693, -0.0399984, -0.121694, -0.039999, -0.121695, -0.0399991, -1.06017E-010, -4.10963E-012
6, 120.00000, -0.121697, -0.04, -0.121697, -0.0399998, -0.121697, -0.0399998, -1.0575E-010, -4.07362E-012
6, 180.00000, -0.121697, -0.0399998, -0.121696, -0.0399996, -0.121696, -0.0399996, -1.05494E-010, -3.95901E-012
6, 240.00000, -0.121697, -0.04, -0.121697, -0.0399998, -0.121697, -0.0399998, -1.05159E-010, -3.82266E-012
6, 300.00000, -0.121697, -0.04, -0.121696, -0.0399997, -0.121697, -0.0399998, -1.04816E-010, -3.67902E-012
6, 360.00000, -0.156464, -0.0514273, -0.13908, -0.0457134, -0.121695, -0.0399994, 5.91209E-010, -8.93416E-009
6, 420.00000, -0.156467, -0.0514285, -0.139081, -0.0457141, -0.121696, -0.0399997, 5.91781E-010, -8.9234E-009
6, 480.00000, -0.156467, -0.0514285, -0.139081, -0.0457141, -0.121696, -0.0399997, 5.92213E-010, -8.91203E-009
6, 540.00000, -0.156466, -0.0514281, -0.139081, -0.0457138, -0.121696, -0.0399995, 5.92487E-010, -8.90436E-009
6, 600.00000, -0.156467, -0.0514284, -0.139081, -0.045714, -0.121696, -0.0399996, 5.92933E-010, -8.8933E-009
6, 660.00000, -0.139081, -0.0457136, -0.156464, -0.0514274, -0.156465, -0.0514274, 1.20067E-009, -1.74219E-009
6, 720.00000, -0.139082, -0.0457141, -0.156466, -0.0514282, -0.156466, -0.0514283, 1.19987E-009, -1.74276E-009
6, 780.00000, -0.139082, -0.0457141, -0.156466, -0.0514282, -0.156466, -0.0514282, 1.19902E-009, -1.74322E-009
6, 840.00000, -0.139081, -0.045714, -0.156466, -0.0514281, -0.156466, -0.0514281, 1.19832E-009, -1.74361E-009
6, 900.00000, -0.139082, -0.0457141, -0.156466, -0.0514282, -0.156466, -0.0514282, 1.19742E-009, -1.74407E-009
6, 960.00000, -0.104309, -0.0342848, -0.13908, -0.0457134, -0.121695, -0.0399994, 2.82075E-009, -6.30709E-009
6, 1020.00000, -0.104311, -0.0342853, -0.139081, -0.0457137, -0.121696, -0.0399995, 2.81937E-009, -6.30435E-009
6, 1080.00000, -0.104311, -0.0342854, -0.139081, -0.0457138, -0.121696, -0.0399996, 2.81757E-009, -6.30077E-009
6, 1140.00000, -0.104311, -0.0342854, -0.139081, -0.0457139, -0.121696, -0.0399996, 2.81547E-009, -6.29663E-009
6, 1200.00000, -0.104311, -0.0342853, -0.139081, -0.0457136, -0.121696, -0.0399995, 2.81421E-009, -6.29415E-009
6, 1260.00000, -0.156465, -0.0514277, -0.139079, -0.0457132, -0.13908, -0.0457135, -5.1224E-010, -3.57547E-009
6, 1320.00000, -0.156467, -0.0514284, -0.139081, -0.045714, -0.139081, -0.0457139, -5.11116E-010, -3.56913E-009
6, 1380.00000, -0.156466, -0.0514281, -0.139081, -0.0457138, -0.139081, -0.0457137, -5.10296E-010, -3.5644E-009
6, 1440.00000, -0.156466, -0.051428, -0.139081, -0.0457137, -0.139081, -0.0457137, -5.09668E-010, -3.56079E-009
6, 1500.00000, -0.156466, -0.0514282, -0.139081, -0.0457139, -0.139081, -0.0457138, -5.08695E-010, -3.55528E-009
6, 1560.00000, -0.121695, -0.0399992, -0.104311, -0.0342852, -0.139079, -0.0457131, 1.53737E-009, -8.16017E-009
6, 1620.00000, -0.121696, -0.0399996, -0.10431, -0.0342851, -0.139081, -0.0457137, 1.53558E-009, -8.15677E-009
6, 1680.00000, -0.121696, -0.0399996, -0.10431, -0.0342851, -0.139081, -0.0457137, 1.53339E-009, -8.15223E-009
6, 1740.00000, -0.121696, -0.0399996, -0.10431, -0.0342851, -0.139081, -0.0457136, 1.53136E-009, -8.14801E-009
6, 1800.00000, -0.121696, -0.0399995, -0.10431, -0.0342851, -0.13908, -0.0457136, 1.52959E-009, -8.14431E-009
6, 1860.00000, -0.10431, -0.0342852, -0.156464, -0.0514272, -0.139081, -0.0457135, 5.90233E-009, -1.56569E-008
6, 1920.00000, -0.10431, -0.0342851, -0.156465, -0.0514279, -0.139081, -0.0457138, 5.8974E-009, -1.56471E-008
6, 1980.00000, -0.10431, -0.0342851, -0.156465, -0.0514277, -0.13908, -0.0457137, 5.89411E-009, -1.56404E-008
6, 2040.00000, -0.10431, -0.0342851, -0.156465, -0.0514279, -0.139081, -0.0457138, 5.88824E-009, -1.56284E-008
6, 2100.00000, -0.10431, -0.0342851, -0.156465, -0.0514277, -0.13908, -0.0457136, 5.88483E-009, -1.56215E-008
6, 2160.00000, -0.121695, -0.0399991, -0.13908, -0.0457135, -0.121695, -0.0399992, 8.95711E-010, -1.79807E-009
6, 2220.00000, -0.121695, -0.0399993, -0.13908, -0.0457135, -0.121695, -0.0399993, 8.95514E-010, -1.79561E-009
6, 2280.00000, -0.121695, -0.0399993, -0.13908, -0.0457135, -0.121695, -0.0399993, 8.95433E-010, -1.79364E-009
6, 2340.00000, -0.121695, -0.0399993, -0.13908, -0.0457135, -0.121695, -0.0399993, 8.95349E-010, -1.7917E-009
6, 2400.00000, -0.121695, -0.0399993, -0.13908, -0.0457134, -0.121695, -0.0399993, 8.95265E-010, -1.78983E-009
6, 2460.00000, -0.156465, -0.0514275, -0.121695, -0.0399994, -0.13908, -0.0457133, 6.45737E-010, -8.89687E-009
6, 2520.00000, -0.156465, -0.0514278, -0.121695, -0.0399992, -0.13908, -0.0457134, 6.4539E-010, -8.88848E-009
6, 2580.00000, -0.156465, -0.0514278, -0.121695, -0.0399992, -0.13908, -0.0457134, 6.45008E-010, -8.88043E-009
6, 2640.00000, -0.156465, -0.0514278, -0.121695, -0.0399992, -0.13908, -0.0457134, 6.44584E-010, -8.87136E-009
6, 2700.00000, -0.156465, -0.0514277, -0.121695, -0.0399992, -0.13908, -0.0457134, 6.44341E-010, -8.86631E-009
6, 2760.00000, -0.121695, -0.0399993, -0.139079, -0.0457132, -0.13908, -0.0457135, 1.15239E-009, -1.79199E-009
6, 2820.00000, -0.121695, -0.0399991, -0.139079, -0.0457133, -0.13908, -0.0457134, 1.15137E-009, -1.79233E-009
6, 2880.00000, -0.121695, -0.0399991, -0.139079, -0.0457133, -0.13908, -0.0457134, 1.1503E-009, -1.79263E-009
6, 2940.00000, -0.121695, -0.0399992, -0.13908, -0.0457133, -0.13908, -0.0457134, 1.15008E-009, -1.7927E-009
6, 3000.00000, -0.121694, -0.0399991, -0.139079, -0.0457133, -0.13908, -0.0457134, 1.14894E-009, -1.79301E-009
6, 3060.00000, -0.156465, -0.0514274, -0.121696, -0.0399995, -0.173849, -0.0571417, 3.19689E-009, -1.91088E-008
6, 3120.00000, -0.156465, -0.0514277, -0.121694, -0.039999, -0.173849, -0.0571417, 3.19409E-009, -1.90987E-008
6, 3180.00000, -0.156465, -0.0514277, -0.121694, -0.039999, -0.173849, -0.0571417, 3.19049E-009, -1.90859E-008
6, 3240.00000, -0.156465, -0.0514277, -0.121694, -0.0399991, -0.17385, -0.0571417, 3.18832E-009, -1.90783E-008
6, 3300.00000, -0.156465, -0.0514277, -0.121694, -0.039999, -0.173849, -0.0571416, 3.18592E-009, -1.90697E-008
6, 3360.00000, -0.139082, -0.0457151, -0.139068, -0.0457096, -0.0869302, -0.0285751, 4.14818E-009, -2.30252E-008
6, 3420.00000, -0.139079, -0.0457132, -0.13908, -0.0457133, -0.0869246, -0.0285707, 4.15156E-009, -2.30178E-008
6, 3480.00000, -0.139079, -0.045713, -0.139079, -0.0457132, -0.0869241, -0.0285703, 4.14991E-009, -2.29846E-008
6, 3540.00000, -0.139079, -0.045713, -0.139079, -0.0457132, -0.0869242, -0.0285704, 4.14862E-009, -2.29584E-008
7, 0.00000, -0.139079, -0.045713, -0.139079, -0.0457132, -0.0869242, -0.0285704, 4.14739E-009, -2.29337E-008
7, 60.00000, -0.13908, -0.0457132, -0.139081, -0.0457136, -0.156464, -0.0514272, 8.50946E-010, -2.27251E-009
7, 120.00000, -0.13908, -0.0457135, -0.13908, -0.0457134, -0.156465, -0.0514276, 8.50921E-010, -2.27294E-009
7, 180.00000, -0.139081, -0.0457138, -0.13908, -0.0457135, -0.156465, -0.0514279, 8.49614E-010, -2.27361E-009
7, 240.00000, -0.13908, -0.0457138, -0.13908, -0.0457135, -0.156465, -0.0514279, 8.48416E-010, -2.27422E-009
