hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, 0.0846018, -0.0135723, 0.0598084, -0.021725, 0.0598085, -0.0217236, 4.75632E-007, 4.26968E-009
6, 2940.00000, 0.0854892, -0.0135801, 0.0606955, -0.0217319, 0.0606965, -0.0217303, 4.75753E-007, 4.17057E-009
6, 3000.00000, 0.0900003, -0.0135717, 0.065207, -0.0217246, 0.0652071, -0.021723, 4.76489E-007, 3.66277E-009
6, 3060.00000, 0.068397, -0.021735, 0.0849199, -0.0163012, 0.0849252, -0.0162937, 1.65541E-007, 7.73112E-009
6, 3120.00000, 0.071978, -0.0217254, 0.088509, -0.0162906, 0.0885074, -0.0162931, 1.64923E-007, 8.0283E-009
6, 3180.00000, 0.0762059, -0.021724, 0.092737, -0.0162891, 0.0927352, -0.0162919, 1.63968E-007, 8.32235E-009
6, 3240.00000, 0.0787374, -0.0217276, 0.0952678, -0.0162929, 0.0952664, -0.0162951, 1.63379E-007, 8.49318E-009
6, 3300.00000, 0.0815623, -0.021727, 0.0980928, -0.0162922, 0.0980913, -0.0162946, 1.62746E-007, 8.6885E-009
6, 3360.00000, 0.0933774, -0.0189618, 0.0769158, -0.024421, 0.0933648, -0.0191105, 2.16778E-007, -3.3645E-009
6, 3420.00000, 0.0956032, -0.0190113, 0.0790753, -0.0244452, 0.0956036, -0.0190104, 2.21749E-007, -3.78666E-009
6, 3480.00000, 0.101032, -0.0190045, 0.0845033, -0.0244386, 0.101032, -0.0190031, 2.21662E-007, -5.03624E-009
6, 3540.00000, 0.105344, -0.019007, 0.0888154, -0.0244409, 0.105344, -0.0190054, 2.21577E-007, -6.0278E-009
7, 0.00000, 0.109433, -0.0190075, 0.0929046, -0.0244414, 0.109433, -0.0190058, 2.21493E-007, -6.9665E-009
7, 60.00000, -0.127733, -0.024462, -0.119473, -0.0217383, -0.127729, -0.0244499, 6.00546E-008, -1.12339E-008
7, 120.00000, -0.127141, -0.0244486, -0.118875, -0.0217316, -0.127141, -0.0244473, 6.0221E-008, -1.11824E-008
7, 180.00000, -0.121216, -0.0244378, -0.112946, -0.0217208, -0.121214, -0.0244383, 6.00199E-008, -1.047E-008
7, 240.00000, -0.11571, -0.0244386, -0.10744, -0.0217216, -0.115708, -0.0244391, 5.9771E-008, -9.80686E-009
7, 300.00000, -0.112523, -0.0244433, -0.104254, -0.0217263, -0.112521, -0.024443, 5.96047E-008, -9.42307E-009
7, 360.00000, -0.116726, -0.0271636, -0.100192, -0.0217327, -0.108462, -0.0244503, 1.65956E-007, -3.28682E-009
7, 420.00000, -0.112748, -0.0271581, -0.0962144, -0.0217256, -0.104482, -0.0244411, 1.65291E-007, -2.66861E-009
7, 480.00000, -0.108262, -0.027157, -0.0917287, -0.0217245, -0.0999961, -0.0244403, 1.64609E-007, -1.97609E-009
7, 540.00000, -0.103432, -0.0271563, -0.0868988, -0.0217238, -0.0951663, -0.0244397, 1.63878E-007, -1.23169E-009
7, 600.00000, -0.0988817, -0.0271568, -0.0823489, -0.0217243, -0.0906163, -0.0244402, 1.63191E-007, -5.31701E-010
7, 660.00000, -0.0777489, -0.0217334, -0.0777445, -0.0217292, -0.0860107, -0.0244501, 6.08571E-008, -5.86154E-009
7, 720.00000, -0.0759959, -0.0217294, -0.0759954, -0.021729, -0.0842623, -0.0244462, 6.10058E-008, -5.72266E-009
7, 780.00000, -0.0717476, -0.021724, -0.0717468, -0.0217245, -0.0800151, -0.024442, 6.12835E-008, -5.37231E-009
7, 840.00000, -0.0676071, -0.0217242, -0.0676063, -0.0217247, -0.0758745, -0.0244421, 6.15218E-008, -5.03064E-009
7, 900.00000, -0.0630413, -0.0217233, -0.0630406, -0.021724, -0.071309, -0.0244414, 6.17868E-008, -4.65451E-009
7, 960.00000, -0.0544236, -0.0190155, -0.0626915, -0.0217341, -0.08749, -0.0298815, 6.91731E-007, 4.37067E-008
7, 1020.00000, -0.0480809, -0.0190042, -0.0563457, -0.0217195, -0.0811446, -0.0298717, 6.92854E-007, 4.49007E-008
7, 1080.00000, -0.0465204, -0.0190136, -0.0547858, -0.0217284, -0.0795833, -0.0298802, 6.93086E-007, 4.51946E-008
7, 1140.00000, -0.0407934, -0.0190052, -0.0490584, -0.0217208, -0.073857, -0.0298728, 6.94279E-007, 4.62815E-008
7, 1200.00000, -0.0390516, -0.0190131, -0.0473171, -0.0217282, -0.0721144, -0.0298799, 6.94548E-007, 4.66085E-008
7, 1260.00000, -0.0407805, -0.0217316, -0.0325186, -0.019017, -0.0407828, -0.0217312, 4.83195E-008, 9.61692E-009
7, 1320.00000, -0.0361885, -0.0217237, -0.0279229, -0.0190072, -0.0361894, -0.0217241, 4.82325E-008, 1.01424E-008
7, 1380.00000, -0.0321298, -0.0217247, -0.0238643, -0.0190082, -0.0321307, -0.0217251, 4.81067E-008, 1.06002E-008
7, 1440.00000, -0.0305613, -0.0217297, -0.0222961, -0.0190129, -0.0305618, -0.0217296, 4.80502E-008, 1.07755E-008
7, 1500.00000, -0.0285549, -0.0217288, -0.0202896, -0.0190121, -0.0285555, -0.0217289, 4.79902E-008, 1.10018E-008
7, 1560.00000, -0.0326521, -0.0244475, -0.0326524, -0.0244501, -0.0243885, -0.0217316, 5.41636E-008, 2.60003E-010
7, 1620.00000, -0.0281784, -0.0244406, -0.0281782, -0.0244411, -0.019914, -0.0217243, 5.38056E-008, -8.67404E-011
7, 1680.00000, -0.0248385, -0.0244427, -0.0248383, -0.0244432, -0.0165739, -0.0217264, 5.3526E-008, -3.45828E-010
7, 1740.00000, -0.0186509, -0.0244374, -0.0186508, -0.024438, -0.0103871, -0.0217212, 5.2996E-008, -8.24563E-010
7, 1800.00000, -0.0152435, -0.0244426, -0.0152434, -0.024443, -0.00697918, -0.0217262, 5.27203E-008, -1.08805E-009
7, 1860.00000, -0.00582699, -0.0217338, -0.0223582, -0.0271647, -0.00582501, -0.0217327, 1.92602E-007, 1.49598E-008
7, 1920.00000, -0.00253425, -0.0217258, -0.0190642, -0.0271598, -0.00253492, -0.0217266, 1.92565E-007, 1.41993E-008
7, 1980.00000, 0.000553286, -0.0217262, -0.0159766, -0.0271601, 0.000552645, -0.0217269, 1.9259E-007, 1.34954E-008
7, 2040.00000, 0.00500864, -0.0217235, -0.0115211, -0.0271576, 0.00500747, -0.0217244, 1.92614E-007, 1.24799E-008
7, 2100.00000, 0.0111638, -0.0217201, -0.00536583, -0.0271544, 0.0111619, -0.0217213, 1.92645E-007, 1.108E-008
7, 2160.00000, 0.0144184, -0.0217339, 0.00615959, -0.0244445, 0.00615698, -0.024452, 4.81017E-008, 5.27106E-009
7, 2220.00000, 0.018666, -0.0217235, 0.0104008, -0.0244414, 0.0103985, -0.0244417, 4.85517E-008, 5.12346E-009
7, 2280.00000, 0.0238109, -0.0217215, 0.0155455, -0.0244399, 0.0155428, -0.02444, 4.89195E-008, 4.9299E-009
7, 2340.00000, 0.025706, -0.0217284, 0.0174409, -0.0244458, 0.01744, -0.0244457, 4.90298E-008, 4.8575E-009
7, 2400.00000, 0.0290754, -0.0217253, 0.0208102, -0.0244432, 0.0208085, -0.0244431, 4.92703E-008, 4.73087E-009
7, 2460.00000, 0.00734933, -0.0298853, 0.0404066, -0.019015, 0.0238819, -0.0244448, 6.23593E-007, 4.905E-008
7, 2520.00000, 0.0114059, -0.0298746, 0.0444652, -0.0190076, 0.0279325, -0.0244427, 6.22489E-007, 5.02496E-008
7, 2580.00000, 0.0168349, -0.0298717, 0.0498939, -0.0190049, 0.0333603, -0.0244405, 6.20733E-007, 5.18346E-008
7, 2640.00000, 0.019437, -0.0298774, 0.0524959, -0.0190101, 0.0359641, -0.0244453, 6.19895E-007, 5.25928E-008
7, 2700.00000, 0.0216497, -0.0298782, 0.0547086, -0.0190108, 0.038177, -0.024446, 6.19186E-007, 5.32374E-008
7, 2760.00000, 0.0414176, -0.0244461, 0.0579506, -0.019016, 0.0496831, -0.0217352, 1.30354E-007, 2.55758E-008
7, 2820.00000, 0.0436368, -0.0244447, 0.0601656, -0.0190118, 0.0518994, -0.021729, 1.29965E-007, 2.5876E-008
7, 2880.00000, 0.0508563, -0.0244343, 0.0673837, -0.0190032, 0.0591146, -0.02172, 1.29053E-007, 2.69217E-008
7, 2940.00000, 0.0552818, -0.02444, 0.0718098, -0.0190079, 0.0635423, -0.0217251, 1.28539E-007, 2.75577E-008
7, 3000.00000, 0.0574309, -0.0244447, 0.0739594, -0.0190118, 0.0656933, -0.0217292, 1.28298E-007, 2.78656E-008
7, 3060.00000, 0.0609154, -0.0244444, 0.0857015, -0.0163025, 0.0526413, -0.0271659, 6.93621E-007, 9.10572E-008
7, 3120.00000, 0.0647845, -0.0244405, 0.0895753, -0.0162924, 0.0565161, -0.0271602, 6.93215E-007, 9.26238E-008
7, 3180.00000, 0.0675924, -0.0244426, 0.0923835, -0.0162942, 0.0593247, -0.0271621, 6.92882E-007, 9.37483E-008
7, 3240.00000, 0.0705895, -0.0244421, 0.0953804, -0.0162939, 0.0623217, -0.0271618, 6.9254E-007, 9.49473E-008
7, 3300.00000, 0.0725064, -0.0244442, 0.0972975, -0.0162958, 0.0642392, -0.0271638, 6.92311E-007, 9.57139E-008
7, 3360.00000, 0.0977809, -0.0190202, 0.0894975, -0.0217134, 0.0894932, -0.0217063, 5.37836E-008, 4.80136E-009
7, 3420.00000, 0.0996683, -0.0190118, 0.0914034, -0.0217297, 0.0914029, -0.0217288, 5.36804E-008, 4.73264E-009
7, 3480.00000, 0.103405, -0.0190083, 0.0951396, -0.0217266, 0.0951381, -0.0217256, 5.39056E-008, 4.5883E-009
7, 3540.00000, 0.105532, -0.0190114, 0.097267, -0.0217294, 0.0972663, -0.0217284, 5.4013E-008, 4.50396E-009
8, 0.00000, 0.110505, -0.0190058, 0.10224, -0.0217245, 0.102238, -0.0217234, 5.43104E-008, 4.31243E-009
8, 60.00000, -0.115956, -0.0244597, -0.115955, -0.0244514, -0.140752, -0.0326028, 4.62269E-007, 9.49802E-009
8, 120.00000, -0.111682, -0.0244433, -0.111682, -0.0244406, -0.136483, -0.0325923, 4.63108E-007, 1.04897E-008
8, 180.00000, -0.109537, -0.024447, -0.109537, -0.024444, -0.134337, -0.0325955, 4.63291E-007, 1.09794E-008
8, 240.00000, -0.103133, -0.0244393, -0.103133, -0.0244372, -0.127936, -0.0325891, 4.64121E-007, 1.24469E-008
8, 300.00000, -0.0987245, -0.0244427, -0.0987246, -0.0244404, -0.123526, -0.0325921, 4.64541E-007, 1.34504E-008
8, 360.00000, -0.0946944, -0.0244432, -0.0864287, -0.0217345, -0.0947016, -0.0244517, 6.11539E-008, 2.60531E-009
8, 420.00000, -0.088148, -0.0244382, -0.0798849, -0.0217228, -0.0881535, -0.0244381, 6.0914E-008, 3.36036E-009
8, 480.00000, -0.0835416, -0.0244415, -0.0752777, -0.0217256, -0.0835456, -0.0244411, 6.08309E-008, 3.89271E-009
8, 540.00000, -0.0776888, -0.0244394, -0.0694256, -0.0217237, -0.0776939, -0.0244392, 6.07186E-008, 4.56409E-009
8, 600.00000, -0.0716676, -0.024439, -0.0634046, -0.0217235, -0.071673, -0.0244389, 6.06043E-008, 5.25588E-009
8, 660.00000, -0.0854409, -0.0298855, -0.0523765, -0.0190144, -0.0771718, -0.0271629, 6.47575E-007, -1.48118E-009
8, 720.00000, -0.0803124, -0.0298745, -0.0472526, -0.0190082, -0.0720517, -0.0271558, 6.46235E-007, 4.21714E-010
8, 780.00000, -0.0764675, -0.0298766, -0.0434074, -0.0190101, -0.0682058, -0.0271579, 6.45348E-007, 1.84744E-009
8, 840.00000, -0.0754232, -0.0298817, -0.0423617, -0.0190145, -0.0671587, -0.0271626, 6.45154E-007, 2.23507E-009
8, 900.00000, -0.0712077, -0.029876, -0.038148, -0.0190096, -0.0629465, -0.0271575, 6.44109E-007, 3.79434E-009
8, 960.00000, -0.0513562, -0.0244304, -0.0348213, -0.0189629, -0.0431255, -0.0217463, 1.46135E-007, -5.28088E-010
8, 1020.00000, -0.051466, -0.0244496, -0.0349348, -0.019016, -0.0432006, -0.0217326, 1.4519E-007, -5.7711E-010
8, 1080.00000, -0.0483251, -0.0244439, -0.0317963, -0.0190118, -0.0400636, -0.0217271, 1.44796E-007, -1.1401E-010
8, 1140.00000, -0.0454572, -0.0244443, -0.0289283, -0.0190121, -0.0371954, -0.0217275, 1.4451E-007, 3.09641E-010
8, 1200.00000, -0.0443681, -0.0244475, -0.0278381, -0.0190146, -0.0361042, -0.0217304, 1.44433E-007, 4.70807E-010
8, 1260.00000, -0.0391097, -0.0244473, -0.0556483, -0.0298846, -0.0721783, -0.0353121, 6.24271E-007, 2.06817E-008
8, 1320.00000, -0.0358895, -0.0244439, -0.0524222, -0.0298764, -0.0689545, -0.0353113, 6.2456E-007, 2.09169E-008
8, 1380.00000, -0.0349115, -0.0244476, -0.0514431, -0.0298796, -0.0679745, -0.0353149, 6.24639E-007, 2.09884E-008
8, 1440.00000, -0.0320213, -0.0244444, -0.0485537, -0.0298769, -0.0650858, -0.0353118, 6.25201E-007, 2.12109E-008
8, 1500.00000, -0.0290774, -0.0244442, -0.0456098, -0.0298769, -0.062142, -0.0353117, 6.25697E-007, 2.1435E-008
8, 1560.00000, -0.0153348, -0.0217288, -0.015336, -0.0217351, -0.00707314, -0.0190139, 4.66352E-008, -3.61829E-009
8, 1620.00000, -0.0128254, -0.0217284, -0.0128267, -0.0217291, -0.00456265, -0.0190116, 4.65109E-008, -3.80342E-009
8, 1680.00000, -0.00959198, -0.0217272, -0.00959373, -0.0217279, -0.00133, -0.0190104, 4.62699E-008, -4.04284E-009
8, 1740.00000, -0.00629143, -0.0217271, -0.00629324, -0.0217278, 0.00197042, -0.0190102, 4.60287E-008, -4.28677E-009
8, 1800.00000, -0.00493514, -0.0217303, -0.0049358, -0.0217307, 0.00332861, -0.0190136, 4.59413E-008, -4.38663E-009
8, 1860.00000, -0.0176692, -0.027146, -0.0176411, -0.0271536, -0.00108374, -0.0217373, 2.06725E-007, 2.65276E-008
8, 1920.00000, -0.014405, -0.0271602, -0.0144066, -0.0271619, 0.0021224, -0.0217264, 2.05644E-007, 2.60033E-008
8, 1980.00000, -0.0100401, -0.0271585, -0.0100424, -0.0271598, 0.0064856, -0.0217248, 2.04893E-007, 2.53334E-008
8, 2040.00000, -0.00556799, -0.0271584, -0.00557036, -0.0271596, 0.0109574, -0.0217246, 2.04149E-007, 2.46501E-008
8, 2100.00000, -0.00407324, -0.0271633, -0.0040737, -0.0271638, 0.0124553, -0.0217297, 2.03949E-007, 2.44247E-008
8, 2160.00000, 0.0146113, -0.0217375, -0.00191475, -0.0271584, -0.0019091, -0.0271655, 2.08979E-007, 5.09461E-009
8, 2220.00000, 0.0210671, -0.0217214, 0.00453411, -0.0271568, 0.00453032, -0.0271559, 2.1016E-007, 4.65876E-009
8, 2280.00000, 0.0278666, -0.0217206, 0.0113334, -0.0271564, 0.0113294, -0.0271551, 2.10819E-007, 4.16889E-009
8, 2340.00000, 0.0294591, -0.0217294, 0.0129283, -0.0271636, 0.0129278, -0.0271633, 2.10823E-007, 4.04688E-009
8, 2400.00000, 0.0336957, -0.021725, 0.0171637, -0.0271601, 0.0171615, -0.0271592, 2.11282E-007, 3.74521E-009
8, 2460.00000, 0.0462082, -0.0190138, 0.0131496, -0.029883, 0.0214144, -0.0271657, 6.90508E-007, 3.3691E-008
8, 2520.00000, 0.0505741, -0.019008, 0.0175128, -0.0298766, 0.0257761, -0.0271583, 6.91068E-007, 3.27104E-008
8, 2580.00000, 0.0515686, -0.0190137, 0.0185088, -0.0298814, 0.0267743, -0.0271638, 6.91009E-007, 3.24736E-008
8, 2640.00000, 0.0572074, -0.0190058, 0.0241457, -0.0298749, 0.0324082, -0.027156, 6.9169E-007, 3.1212E-008
8, 2700.00000, 0.0611455, -0.0190086, 0.0280846, -0.0298773, 0.0363482, -0.0271587, 6.91939E-007, 3.03153E-008
8, 2760.00000, 0.0391181, -0.0271117, 0.0473606, -0.024447, 0.0391392, -0.0271983, 5.35496E-008, 1.76399E-008
8, 2820.00000, 0.039984, -0.0271636, 0.0482476, -0.0244481, 0.0399824, -0.0271647, 5.30082E-008, 1.76409E-008
8, 2880.00000, 0.0426908, -0.027161, 0.050953, -0.0244452, 0.0426871, -0.0271613, 5.29298E-008, 1.79393E-008
8, 2940.00000, 0.0437402, -0.0271637, 0.0520038, -0.0244475, 0.0437386, -0.0271642, 5.29153E-008, 1.80599E-008
8, 3000.00000, 0.0481403, -0.0271581, 0.0564011, -0.0244428, 0.0481344, -0.0271584, 5.27955E-008, 1.85452E-008
8, 3060.00000, 0.0573577, -0.0244551, 0.0573672, -0.0244363, 0.03258, -0.0326042, 4.75377E-007, 3.64598E-008
8, 3120.00000, 0.0574544, -0.0244479, 0.0574532, -0.0244493, 0.0326596, -0.0325996, 4.76177E-007, 3.65057E-008
8, 3180.00000, 0.0639017, -0.0244361, 0.0638954, -0.0244414, 0.0390973, -0.0325892, 4.76784E-007, 3.79199E-008
8, 3240.00000, 0.0661803, -0.0244435, 0.0661771, -0.0244467, 0.0413821, -0.0325958, 4.76703E-007, 3.8411E-008
8, 3300.00000, 0.0711435, -0.0244386, 0.0711382, -0.0244434, 0.0463414, -0.0325916, 4.77048E-007, 3.9494E-008
8, 3360.00000, 0.0661917, -0.0271648, 0.0661734, -0.0271763, 0.0579153, -0.0298695, 5.62589E-008, 1.25686E-008
8, 3420.00000, 0.0714043, -0.0271564, 0.0714011, -0.0271585, 0.0631334, -0.0298742, 5.64363E-008, 1.29745E-008
8, 3480.00000, 0.0757546, -0.0271577, 0.0757519, -0.0271596, 0.0674847, -0.0298756, 5.65524E-008, 1.32817E-008
8, 3540.00000, 0.0789561, -0.0271596, 0.078954, -0.0271613, 0.0706876, -0.0298774, 5.66281E-008, 1.35067E-008
9, 0.00000, 0.0814666, -0.0271608, 0.0814648, -0.0271624, 0.073199, -0.0298785, 5.66884E-008, 1.3683E-008
9, 60.00000, 0.08836, -0.0244514, 0.0718293, -0.0298837, 0.0800942, -0.0271613, 1.60027E-007, -9.93639E-009
9, 120.00000, 0.0966115, -0.0244513, 0.0800816, -0.0298853, 0.0883479, -0.0271661, 1.60261E-007, -1.11062E-008
9, 180.00000, 0.100948, -0.0244426, 0.0844223, -0.0298762, 0.0926865, -0.0271602, 1.60296E-007, -1.17201E-008
9, 240.00000, 0.0928393, -0.024447, 0.0763117, -0.0298804, 0.0845763, -0.0271641, 1.60027E-007, -1.05695E-008
9, 300.00000, 0.0999308, -0.024451, 0.0834012, -0.0298852, 0.0916673, -0.0271658, 1.60387E-007, -1.15765E-008
9, 360.00000, 0.105164, -0.0244536, 0.105155, -0.0244495, 0.0968929, -0.0271582, 6.20786E-008, 1.27947E-008
9, 420.00000, 0.109741, -0.0244412, 0.109744, -0.0244422, 0.101478, -0.0271609, 6.22332E-008, 1.31858E-008
9, 480.00000, 0.113238, -0.024443, 0.11324, -0.0244438, 0.104976, -0.0271628, 6.22672E-008, 1.34361E-008
9, 540.00000, 0.11384, -0.0244537, 0.113838, -0.0244557, 0.105574, -0.0271708, 6.2277E-008, 1.34642E-008
9, 600.00000, 0.118705, -0.0244406, 0.118708, -0.0244414, 0.110443, -0.0271618, 6.23306E-008, 1.38355E-008
9, 660.00000, 0.115197, -0.0271612, 0.115204, -0.0271699, 0.123461, -0.0244505, 3.90047E-008, -8.15204E-009
9, 720.00000, 0.107543, -0.0271641, 0.107545, -0.0271633, 0.115808, -0.0244482, 3.95137E-008, -7.62893E-009
9, 780.00000, 0.116448, -0.0271689, 0.116447, -0.0271683, 0.124712, -0.0244493, 3.90975E-008, -8.25634E-009
9, 840.00000, 0.119473, -0.0271615, 0.119476, -0.0271603, 0.127739, -0.0244461, 3.89253E-008, -8.45386E-009
9, 900.00000, 0.119814, -0.0271692, 0.119814, -0.0271689, 0.128078, -0.0244516, 3.89129E-008, -8.4858E-009
9, 960.00000, 0.120424, -0.0271628, 0.103895, -0.0326014, 0.103892, -0.0325998, 2.07662E-007, 6.97968E-009
9, 1020.00000, 0.124344, -0.027159, 0.107818, -0.0325933, 0.107818, -0.0325948, 2.0757E-007, 6.67317E-009
9, 1080.00000, 0.127255, -0.0271605, 0.110728, -0.0325952, 0.110729, -0.0325957, 2.07684E-007, 6.46051E-009
9, 1140.00000, 0.128916, -0.0271801, 0.112384, -0.0326172, 0.112384, -0.0326113, 2.07974E-007, 6.34824E-009
9, 1200.00000, 0.132039, -0.0271599, 0.115513, -0.0325947, 0.115514, -0.0325955, 2.07804E-007, 6.11072E-009
9, 1260.00000, 0.148984, -0.0217164, 0.149002, -0.021739, 0.132461, -0.0271782, 2.33991E-007, 5.11223E-008
9, 1320.00000, 0.152766, -0.0217246, 0.152767, -0.0217267, 0.13624, -0.0271631, 2.33243E-007, 5.14573E-008
9, 1380.00000, 0.166621, -0.0217351, 0.166617, -0.021736, 0.150093, -0.0271688, 2.33025E-007, 5.32802E-008
9, 1440.00000, 0.166787, -0.0217321, 0.166785, -0.0217358, 0.150259, -0.027168, 2.33124E-007, 5.33255E-008
9, 1500.00000, 0.158876, -0.0217436, 0.158868, -0.0217453, 0.142344, -0.0271748, 2.33113E-007, 5.2218E-008
9, 1560.00000, 0.169149, -0.0217233, 0.152631, -0.0271739, 0.160886, -0.0244505, 1.47385E-007, -2.64803E-008
9, 1620.00000, 0.179646, -0.0217365, 0.163116, -0.0271683, 0.171384, -0.0244501, 1.47505E-007, -2.79289E-008
9, 1680.00000, 0.175003, -0.0217406, 0.158471, -0.0271728, 0.166738, -0.0244533, 1.47558E-007, -2.73083E-008
9, 1740.00000, 0.183772, -0.0217169, 0.167253, -0.0271568, 0.175514, -0.0244367, 1.47354E-007, -2.84581E-008
9, 1800.00000, 0.178184, -0.0217424, 0.161651, -0.0271739, 0.169919, -0.0244547, 1.4757E-007, -2.77363E-008
9, 1860.00000, 0.161644, -0.0271767, 0.153367, -0.0298788, 0.161645, -0.027157, 5.35224E-008, -2.03339E-008
9, 1920.00000, 0.158574, -0.0271712, 0.150308, -0.0298867, 0.158574, -0.0271683, 5.33263E-008, -1.99538E-008
9, 1980.00000, 0.171631, -0.0271695, 0.163366, -0.0298852, 0.171633, -0.0271662, 5.31153E-008, -2.13245E-008
9, 2040.00000, 0.176167, -0.0271598, 0.167908, -0.0298771, 0.17617, -0.0271607, 5.29314E-008, -2.17808E-008
9, 2100.00000, 0.172804, -0.0271708, 0.164538, -0.0298876, 0.172804, -0.0271674, 5.31047E-008, -2.14454E-008
9, 2160.00000, 0.190629, -0.0244895, 0.18231, -0.0271532, 0.190618, -0.0244211, 4.01545E-008, -2.08023E-008
9, 2220.00000, 0.198754, -0.0244376, 0.190497, -0.0271557, 0.198758, -0.0244414, 3.89267E-008, -2.13607E-008
9, 2280.00000, 0.189985, -0.0244618, 0.181714, -0.0271787, 0.189982, -0.0244566, 3.93026E-008, -2.05698E-008
9, 2340.00000, 0.207028, -0.024454, 0.198762, -0.0271703, 0.207028, -0.0244486, 3.89351E-008, -2.21794E-008
9, 2400.00000, 0.208752, -0.0244637, 0.200484, -0.0271824, 0.208749, -0.0244592, 3.89083E-008, -2.2343E-008
9, 2460.00000, 0.216517, -0.0217292, 0.208251, -0.0244553, 0.191724, -0.0298798, 3.76814E-007, 3.29035E-008
9, 2520.00000, 0.224288, -0.0217181, 0.216028, -0.0244411, 0.199502, -0.0298776, 3.76459E-007, 3.37235E-008
9, 2580.00000, 0.231106, -0.0217193, 0.222846, -0.0244426, 0.20632, -0.029878, 3.76332E-007, 3.44037E-008
9, 2640.00000, 0.229964, -0.0217191, 0.221702, -0.0244419, 0.205177, -0.0298752, 3.76329E-007, 3.427E-008
9, 2700.00000, 0.22604, -0.0217349, 0.217772, -0.0244581, 0.201248, -0.0298851, 3.76482E-007, 3.3845E-008
9, 2760.00000, 0.199113, -0.0326038, 0.223897, -0.0244475, 0.215636, -0.0271613, 3.23035E-007, 3.18047E-008
9, 2820.00000, 0.207142, -0.0326005, 0.231932, -0.0244491, 0.223668, -0.0271682, 3.22096E-007, 3.31827E-008
9, 2880.00000, 0.202942, -0.0326036, 0.22773, -0.0244533, 0.219466, -0.0271711, 3.22639E-007, 3.24723E-008
9, 2940.00000, 0.20754, -0.032594, 0.232333, -0.0244387, 0.224067, -0.0271654, 3.22297E-007, 3.32762E-008
9, 3000.00000, 0.213458, -0.0326, 0.238248, -0.0244486, 0.229984, -0.0271683, 3.21187E-007, 3.42363E-008
9, 3060.00000, 0.238025, -0.0244727, 0.229746, -0.0271393, 0.229795, -0.0271709, 5.87265E-008, -9.99523E-009
9, 3120.00000, 0.241582, -0.0244443, 0.23332, -0.0271618, 0.233321, -0.0271623, 5.94577E-008, -9.90138E-009
9, 3180.00000, 0.239128, -0.0244509, 0.230863, -0.027172, 0.230865, -0.0271662, 5.95971E-008, -9.853E-009
9, 3240.00000, 0.24848, -0.02445, 0.240216, -0.0271711, 0.240219, -0.0271645, 5.93906E-008, -1.01045E-008
9, 3300.00000, 0.257577, -0.0244498, 0.249313, -0.0271713, 0.249316, -0.0271644, 5.91725E-008, -1.03476E-008
9, 3360.00000, 0.238215, -0.0326018, 0.229958, -0.0353099, 0.254752, -0.0271706, 2.93445E-007, -3.15587E-008
9, 3420.00000, 0.241663, -0.0325979, 0.233404, -0.0353104, 0.258193, -0.0271606, 2.93073E-007, -3.23784E-008
9, 3480.00000, 0.246774, -0.0325959, 0.238516, -0.0353083, 0.263304, -0.0271594, 2.92575E-007, -3.35423E-008
9, 3540.00000, 0.245258, -0.0325921, 0.237, -0.0353033, 0.26179, -0.0271536, 2.92796E-007, -3.31957E-008
10, 0.00000, 0.253096, -0.0325927, 0.244841, -0.0353047, 0.269628, -0.0271573, 2.91954E-007, -3.49793E-008
10, 60.00000, 0.702881, -0.0217214, 0.686362, -0.0271797, 0.68637, -0.0271628, 2.02702E-007, -4.71174E-008
10, 120.00000, 0.701707, -0.0217018, 0.685188, -0.0271581, 0.685197, -0.0271451, 2.02767E-007, -4.70512E-008
10, 180.00000, 0.703717, -0.0217683, 0.687197, -0.0272107, 0.687207, -0.0271846, 2.02647E-007, -4.73591E-008
10, 240.00000, 0.705885, -0.0217751, 0.689364, -0.0272127, 0.689374, -0.0271877, 2.02315E-007, -4.75078E-008
10, 300.00000, 0.713867, -0.0216903, 0.697349, -0.0271642, 0.697357, -0.027148, 2.01418E-007, -4.75929E-008
10, 360.00000, 0.695933, -0.0298455, 0.720713, -0.0217421, 0.687675, -0.0326259, 5.94339E-007, 3.14938E-007
10, 420.00000, 0.698584, -0.0298573, 0.723361, -0.0217294, 0.690325, -0.0326074, 5.92568E-007, 3.1546E-007
10, 480.00000, 0.653201, -0.0298777, 0.677977, -0.0217295, 0.644942, -0.032615, 6.01213E-007, 3.00399E-007
10, 540.00000, 0.675125, -0.0298897, 0.6999, -0.0217328, 0.666867, -0.0326169, 5.9638E-007, 3.07521E-007
10, 600.00000, 0.698769, -0.0298925, 0.723543, -0.0217319, 0.690511, -0.0326174, 5.91471E-007, 3.15248E-007
10, 660.00000, 0.709817, -0.0270954, 0.718088, -0.0244881, 0.718081, -0.024485, 6.90011E-009, 3.70092E-008
10, 720.00000, 0.709733, -0.0271573, 0.717995, -0.0244589, 0.717996, -0.0244435, 6.94157E-009, 3.6267E-008
10, 780.00000, 0.707675, -0.0271228, 0.715938, -0.0244158, 0.71594, -0.024422, 7.29366E-009, 3.63603E-008
10, 840.00000, 0.707991, -0.0271691, 0.716252, -0.0244538, 0.716255, -0.0244543, 7.23136E-009, 3.62599E-008
