hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2880.00000, 223.127, -30.1336, 223.439, -150.119, 223.243, 89.8854, 0.000226967, -55.1297, 1.4997, 130.691, 1.10384, 10.3552, 1.30186, -109.439, 0.21051, 21.8418
4, 2940.00000, 223.139, -30.1319, 223.45, -150.117, 223.253, 89.8871, 0.000226843, -55.1002, 1.49107, 130.578, 1.09526, 10.1988, 1.29326, -109.57, 0.210411, 21.8093
4, 3000.00000, 223.151, -30.1302, 223.461, -150.116, 223.264, 89.8887, 0.000226719, -55.0708, 1.48248, 130.465, 1.08674, 10.0406, 1.2847, -109.702, 0.210312, 21.7771
4, 3060.00000, 223.216, -30.0942, 223.374, -150.151, 223.703, 89.8889, 0.000138508, -84.7878, 1.07942, 129.899, 0.881802, 9.43803, 0.880507, -110.522, 0.11904, -4.88648
4, 3120.00000, 223.261, -30.0877, 223.415, -150.144, 223.743, 89.8951, 0.000137907, -84.7121, 1.04694, 129.261, 0.849497, 8.63586, 0.848249, -111.325, 0.118939, -5.15149
4, 3180.00000, 223.251, -30.0891, 223.407, -150.145, 223.734, 89.8938, 0.000138035, -84.7253, 1.0538, 129.4, 0.856312, 8.81068, 0.855059, -111.15, 0.118962, -5.09259
4, 3240.00000, 223.282, -30.0847, 223.435, -150.141, 223.761, 89.898, 0.000137618, -84.6743, 1.03166, 128.946, 0.834316, 8.23563, 0.833096, -111.725, 0.118889, -5.27446
4, 3300.00000, 223.287, -30.084, 223.439, -150.14, 223.765, 89.8986, 0.000137554, -84.6645, 1.02829, 128.876, 0.83097, 8.14534, 0.829759, -111.816, 0.118878, -5.3002
4, 3360.00000, 223.191, -30.0951, 223.444, -150.126, 223.604, 89.9089, 0.00014316, -138.374, 1.0219, 128.719, 1.02086, 8.68637, 0.82363, -111.989, 0.10322, -63.871
4, 3420.00000, 223.217, -30.0913, 223.468, -150.122, 223.627, 89.9125, 0.000142902, -138.421, 1.00334, 128.312, 1.00222, 8.28126, 0.805177, -112.515, 0.103501, -63.9417
4, 3480.00000, 223.264, -30.0845, 223.512, -150.115, 223.668, 89.919, 0.000142371, -138.573, 0.969514, 127.53, 0.968443, 7.49954, 0.771699, -113.534, 0.103944, -64.1476
4, 3540.00000, 223.283, -30.0818, 223.529, -150.112, 223.684, 89.9216, 0.000142156, -138.633, 0.956074, 127.203, 0.955023, 7.17226, 0.758421, -113.965, 0.104119, -64.2279
5, 0.00000, 223.282, -30.0819, 223.528, -150.113, 223.683, 89.9214, 0.000142167, -138.628, 0.956917, 127.224, 0.955866, 7.19316, 0.759257, -113.937, 0.104105, -64.2222
5, 60.00000, 222.725, -30.1313, 222.84, -150.183, 223.203, 89.8305, 1.94248E-005, -119.771, 1.10833, 130.362, 1.10772, 10.3088, 1.10594, -109.678, 0.0184068, 57.1361
5, 120.00000, 222.737, -30.1296, 222.851, -150.182, 223.213, 89.8322, 1.92667E-005, -120.031, 1.09972, 130.205, 1.09914, 10.1529, 1.09736, -109.834, 0.018236, 57.0304
5, 180.00000, 222.768, -30.1251, 222.88, -150.177, 223.24, 89.8364, 1.88714E-005, -120.43, 1.0774, 129.788, 1.07684, 9.73639, 1.0751, -110.251, 0.0178697, 56.6207
5, 240.00000, 222.79, -30.1219, 222.901, -150.174, 223.26, 89.8395, 1.85777E-005, -120.752, 1.06116, 129.472, 1.06063, 9.42056, 1.05892, -110.567, 0.0175998, 56.3327
5, 300.00000, 222.856, -30.1125, 222.961, -150.164, 223.317, 89.8485, 1.77484E-005, -121.68, 1.01427, 128.502, 1.01377, 8.45003, 1.01215, -111.538, 0.016831, 55.3727
5, 360.00000, 222.754, -30.1563, 223.154, -150.134, 222.924, 89.8773, 0.000124994, -28.6545, 1.2036, 128.821, 1.00452, 8.29216, 1.20257, -111.146, 0.130183, 49.4496
5, 420.00000, 222.778, -30.1529, 223.176, -150.13, 222.944, 89.8805, 0.000124887, -28.465, 1.18649, 128.512, 0.987568, 7.90736, 1.1856, -111.455, 0.12992, 49.4319
5, 480.00000, 222.797, -30.1502, 223.193, -150.128, 222.961, 89.8831, 0.000124792, -28.3521, 1.17298, 128.258, 0.974164, 7.59339, 1.17211, -111.709, 0.12969, 49.3867
5, 540.00000, 222.861, -30.1409, 223.252, -150.118, 223.017, 89.8919, 0.000124497, -27.9758, 1.1272, 127.352, 0.928787, 6.46039, 1.12639, -112.616, 0.128929, 49.2228
5, 600.00000, 222.926, -30.1316, 223.311, -150.109, 223.073, 89.9007, 0.000124191, -27.5925, 1.08173, 126.367, 0.883829, 5.20808, 1.08099, -113.602, 0.128156, 49.0619
5, 660.00000, 222.929, -30.0997, 223.193, -150.131, 223.377, 89.8997, 1.84075E-005, -124.355, 1.05594, 125.788, 1.05475, 5.75488, 1.05392, -114.211, 0.0176573, 52.8848
5, 720.00000, 223.007, -30.0885, 223.265, -150.119, 223.445, 89.9103, 1.75409E-005, -125.507, 1.00194, 124.421, 1.00075, 4.38988, 0.999943, -115.582, 0.0167879, 51.2486
5, 780.00000, 223.042, -30.0834, 223.297, -150.114, 223.476, 89.9152, 1.70901E-005, -126.232, 0.977241, 123.736, 0.976112, 3.70521, 0.97533, -116.266, 0.0163691, 50.6364
5, 840.00000, 223.096, -30.0757, 223.346, -150.106, 223.522, 89.9225, 1.64414E-005, -127.295, 0.940618, 122.65, 0.939542, 2.6189, 0.938801, -117.353, 0.0157636, 49.5768
5, 900.00000, 223.171, -30.0649, 223.415, -150.095, 223.588, 89.9328, 1.55401E-005, -128.941, 0.889718, 120.969, 0.888717, 0.93843, 0.88803, -119.035, 0.0149216, 47.9369
5, 960.00000, 223.521, -30.051, 223.454, -150.065, 223.568, 89.9163, 0.000131972, 165.177, 0.656289, 115.762, 0.847433, -0.586114, 0.656149, -124.278, 0.0984758, -131.311
5, 1020.00000, 223.602, -30.0393, 223.528, -150.053, 223.638, 89.9273, 0.000132082, 164.732, 0.605842, 112.487, 0.79449, -2.83537, 0.605725, -127.549, 0.0994095, -131.003
5, 1080.00000, 223.67, -30.0295, 223.59, -150.043, 223.698, 89.9366, 0.000132118, 164.359, 0.565407, 109.299, 0.751207, -4.96796, 0.565322, -130.738, 0.100137, -130.752
5, 1140.00000, 223.735, -30.0201, 223.65, -150.033, 223.755, 89.9456, 0.000132155, 164.001, 0.528307, 105.77, 0.710552, -7.26943, 0.528248, -134.268, 0.100839, -130.511
5, 1200.00000, 223.794, -30.0116, 223.705, -150.025, 223.807, 89.9538, 0.000132194, 163.676, 0.49668, 102.128, 0.674831, -9.59186, 0.496644, -137.909, 0.101476, -130.295
5, 1260.00000, 224, -29.9951, 223.751, -150, 223.862, 89.9586, 0.000245057, 39.809, 0.455871, 96.1783, 0.45637, -23.8293, 0.808768, -127.42, 0.226192, 106.754
5, 1320.00000, 224.045, -29.9887, 223.792, -149.993, 223.902, 89.9648, 0.000245443, 39.8998, 0.43631, 92.5326, 0.436794, -27.4734, 0.781476, -128.947, 0.225625, 106.827
5, 1380.00000, 224.131, -29.9764, 223.871, -149.981, 223.977, 89.9765, 0.000246216, 40.0672, 0.40465, 84.6946, 0.405106, -35.3128, 0.731289, -132.165, 0.224579, 106.963
5, 1440.00000, 224.187, -29.9682, 223.924, -149.973, 224.026, 89.9844, 0.000246732, 40.1821, 0.388417, 78.8536, 0.388868, -41.153, 0.699446, -134.554, 0.223886, 107.058
5, 1500.00000, 224.285, -29.9542, 224.013, -149.958, 224.112, 89.9978, 0.000247613, 40.3707, 0.370902, 67.8713, 0.371344, -52.1369, 0.647949, -139.184, 0.222694, 107.215
5, 1560.00000, 224.251, -29.9637, 224.26, -149.952, 224.107, 90.0198, 0.000330377, -0.244919, 0.367719, 58.674, 0.45343, -117.242, 0.464484, -157.484, 0.291943, 66.785
5, 1620.00000, 224.326, -29.9529, 224.329, -149.941, 224.173, 90.03, 0.000330483, -0.0674256, 0.373323, 49.8283, 0.502619, -120.782, 0.445467, -164.321, 0.290938, 66.7577
5, 1680.00000, 224.417, -29.9397, 224.413, -149.928, 224.253, 90.0426, 0.000330565, 0.143528, 0.391796, 39.6647, 0.564891, -124.248, 0.431661, -173.342, 0.289666, 66.7174
5, 1740.00000, 224.461, -29.9334, 224.453, -149.921, 224.292, 90.0487, 0.000330594, 0.247299, 0.404703, 35.209, 0.595266, -125.639, 0.429053, -177.801, 0.289049, 66.7008
5, 1800.00000, 224.541, -29.9218, 224.527, -149.91, 224.362, 90.0597, 0.000330676, 0.43065, 0.434183, 27.7886, 0.651968, -127.868, 0.431032, 173.954, 0.287935, 66.6628
5, 1860.00000, 224.482, -29.9376, 224.808, -149.887, 224.349, 90.0987, 0.000323486, -38.32, 0.44104, 46.3456, 0.705877, -129.628, 0.468692, 141.719, 0.292747, 27.4124
5, 1920.00000, 224.561, -29.9263, 224.881, -149.876, 224.418, 90.1095, 0.000322938, -38.1421, 0.45891, 38.992, 0.762673, -131.195, 0.508337, 136.369, 0.292047, 27.2746
5, 1980.00000, 224.639, -29.915, 224.952, -149.864, 224.486, 90.1202, 0.00032234, -37.9764, 0.483682, 32.3332, 0.819615, -132.53, 0.551559, 131.853, 0.291309, 27.1249
5, 2040.00000, 224.702, -29.9058, 225.011, -149.855, 224.542, 90.129, 0.000321851, -37.8409, 0.508286, 27.4379, 0.86634, -133.486, 0.58901, 128.679, 0.290706, 27.0022
5, 2100.00000, 224.792, -29.8929, 225.093, -149.842, 224.62, 90.1413, 0.000321188, -37.6522, 0.548219, 21.3895, 0.932091, -134.664, 0.644027, 124.872, 0.289881, 26.8282
5, 2160.00000, 224.855, -29.8408, 224.728, -149.858, 224.831, 90.1211, 0.000118354, -16.3704, 0.570873, 18.6733, 0.673144, -116.832, 0.570922, 138.646, 0.107559, 43.4961
5, 2220.00000, 224.939, -29.8288, 224.805, -149.846, 224.905, 90.1326, 0.000118202, -15.9056, 0.615263, 14.1802, 0.727811, -119.6, 0.615385, 134.141, 0.106658, 43.1009
5, 2280.00000, 225.054, -29.8122, 224.911, -149.829, 225.006, 90.1485, 0.000118038, -15.1792, 0.681856, 8.9835, 0.805765, -122.782, 0.682044, 128.944, 0.105428, 42.6267
5, 2340.00000, 225.111, -29.804, 224.963, -149.82, 225.055, 90.1563, 0.000117947, -14.8137, 0.716381, 6.80014, 0.844861, -124.121, 0.716578, 126.76, 0.10481, 42.3955
5, 2400.00000, 225.189, -29.7927, 225.036, -149.809, 225.124, 90.1671, 0.000117852, -14.3202, 0.765645, 4.10363, 0.899638, -125.787, 0.765894, 124.063, 0.103982, 42.0608
5, 2460.00000, 225.168, -29.769, 225.166, -149.811, 225.356, 90.1951, 0.00022235, -173.316, 0.831142, 1.15494, 0.718572, -107.02, 0.969506, 112.359, 0.202769, -98.7925
5, 2520.00000, 225.256, -29.7563, 225.248, -149.798, 225.433, 90.2072, 0.000221884, -173.569, 0.889985, -1.09551, 0.76976, -110.468, 1.03266, 110.941, 0.203803, -98.7733
5, 2580.00000, 225.331, -29.7456, 225.317, -149.787, 225.498, 90.2175, 0.000221536, -173.797, 0.940824, -2.77264, 0.815069, -113.032, 1.08657, 109.874, 0.20471, -98.7704
5, 2640.00000, 225.398, -29.7359, 225.379, -149.777, 225.557, 90.2267, 0.000221225, -174.003, 0.987436, -4.13899, 0.85732, -115.114, 1.13563, 108.996, 0.205531, -98.7669
5, 2700.00000, 225.495, -29.722, 225.468, -149.763, 225.641, 90.24, 0.000220784, -174.295, 1.05487, -5.88016, 0.919411, -117.751, 1.20614, 107.867, 0.206704, -98.7588
5, 2760.00000, 225.796, -29.7173, 225.405, -149.735, 225.563, 90.2226, 0.000114821, -148.874, 1.26126, -12.8932, 1.26351, -132.91, 1.42674, 102.549, 0.13236, -72.8209
5, 2820.00000, 225.863, -29.7078, 225.466, -149.725, 225.621, 90.2318, 0.000114277, -149.184, 1.31036, -13.5388, 1.31268, -133.556, 1.47687, 102.127, 0.133147, -72.9843
5, 2880.00000, 225.937, -29.697, 225.535, -149.714, 225.686, 90.2421, 0.000113619, -149.515, 1.36561, -14.2047, 1.36806, -134.222, 1.53319, 101.69, 0.133988, -73.1467
5, 2940.00000, 226.014, -29.6859, 225.607, -149.703, 225.754, 90.2527, 0.000112941, -149.862, 1.42314, -14.8399, 1.42572, -134.857, 1.59173, 101.271, 0.134863, -73.313
5, 3000.00000, 226.089, -29.6751, 225.676, -149.692, 225.82, 90.263, 0.000112293, -150.201, 1.47875, -15.4042, 1.48147, -135.421, 1.64825, 100.896, 0.135709, -73.4711
5, 3060.00000, 225.868, -29.7344, 226.343, -149.669, 225.636, 90.3313, 0.00036461, -16.2509, 1.21395, -6.09761, 1.69122, -139.333, 1.21523, 113.96, 0.312382, 45.4374
5, 3120.00000, 225.95, -29.7227, 226.417, -149.657, 225.707, 90.3425, 0.000364457, -16.0608, 1.27172, -7.23799, 1.75292, -139.693, 1.27311, 112.828, 0.311456, 45.3545
5, 3180.00000, 226.034, -29.7106, 226.494, -149.644, 225.781, 90.3541, 0.000364183, -15.8859, 1.33177, -8.29972, 1.81649, -140.036, 1.33329, 111.766, 0.310414, 45.2441
5, 3240.00000, 226.126, -29.6972, 226.579, -149.631, 225.862, 90.3668, 0.000363887, -15.6938, 1.39846, -9.36307, 1.88666, -140.387, 1.40012, 110.702, 0.30927, 45.1205
5, 3300.00000, 226.205, -29.6858, 226.652, -149.619, 225.932, 90.3776, 0.000363631, -15.5291, 1.45571, -10.1911, 1.94657, -140.665, 1.4575, 109.873, 0.308291, 45.0146
5, 3360.00000, 226.49, -29.613, 226.288, -149.618, 226.232, 90.3491, 0.000152078, 98.8318, 1.85123, -18.2774, 1.68647, -135.02, 1.6868, 104.947, 0.106735, -176.063
5, 3420.00000, 226.596, -29.5977, 226.386, -149.603, 226.325, 90.3637, 0.000153134, 98.7204, 1.93153, -18.7455, 1.76594, -135.688, 1.76643, 104.28, 0.106915, -175.248
5, 3480.00000, 226.676, -29.5861, 226.461, -149.591, 226.396, 90.3748, 0.000154016, 98.6114, 1.99251, -19.0727, 1.82639, -136.149, 1.82693, 103.818, 0.107111, -174.675
5, 3540.00000, 226.751, -29.5752, 226.53, -149.58, 226.462, 90.3853, 0.00015484, 98.5092, 2.04992, -19.3627, 1.88335, -136.555, 1.88393, 103.41, 0.1073, -174.138
6, 0.00000, 226.788, -29.5699, 226.564, -149.575, 226.494, 90.3903, 0.000155247, 98.4624, 2.07771, -19.4958, 1.91094, -136.742, 1.91153, 103.224, 0.107402, -173.878
6, 60.00000, 224.506, -29.8633, 224.667, -149.83, 224.307, 90.1394, 9.62031E-005, 29.1002, 2.16724, 137.081, 2.16575, 17.1138, 2.36466, -103.342, 0.142492, 98.5311
6, 120.00000, 224.609, -29.8484, 224.762, -149.815, 224.398, 90.1536, 9.70022E-005, 29.7185, 2.08887, 136.604, 2.08743, 16.6367, 2.28631, -103.793, 0.141158, 98.7229
6, 180.00000, 224.681, -29.8382, 224.827, -149.805, 224.46, 90.1634, 9.75608E-005, 30.1648, 2.03483, 136.251, 2.03349, 16.2847, 2.23235, -104.123, 0.140239, 98.8726
6, 240.00000, 224.78, -29.8238, 224.918, -149.79, 224.548, 90.1771, 9.83486E-005, 30.7709, 1.95971, 135.728, 1.95848, 15.7611, 2.1573, -104.611, 0.138961, 99.0797
6, 300.00000, 224.879, -29.8095, 225.01, -149.776, 224.635, 90.1908, 9.91443E-005, 31.3684, 1.88472, 135.161, 1.88361, 15.1943, 2.08236, -105.137, 0.13768, 99.2908
6, 360.00000, 224.736, -29.7789, 224.969, -149.804, 224.916, 90.2142, 0.000101576, 32.6742, 1.63433, 135.042, 1.63266, 15.0164, 1.82844, -105.287, 0.133238, 100.305
6, 420.00000, 224.831, -29.7653, 225.056, -149.79, 224.999, 90.2272, 0.000102378, 33.1959, 1.5634, 134.356, 1.56182, 14.3312, 1.75764, -105.909, 0.132046, 100.515
6, 480.00000, 224.922, -29.7522, 225.14, -149.777, 225.079, 90.2398, 0.000103172, 33.7105, 1.49493, 133.628, 1.49347, 13.6036, 1.6893, -106.562, 0.130902, 100.734
6, 540.00000, 224.982, -29.7434, 225.196, -149.768, 225.132, 90.2481, 0.000103702, 34.0487, 1.44971, 133.108, 1.44833, 13.0827, 1.64415, -107.025, 0.130144, 100.882
6, 600.00000, 225.073, -29.7304, 225.279, -149.755, 225.211, 90.2605, 0.000104496, 34.5401, 1.3825, 132.267, 1.38122, 12.2421, 1.57701, -107.766, 0.129012, 101.101
6, 660.00000, 225.317, -29.7304, 225.219, -149.703, 224.918, 90.2427, 0.000205344, 4.91159, 1.52329, 131.592, 1.32856, 11.5491, 1.72159, -108.38, 0.216297, 77.2353
6, 720.00000, 225.409, -29.7173, 225.303, -149.689, 224.999, 90.2553, 0.000205558, 5.24607, 1.45572, 130.713, 1.26116, 10.5281, 1.65388, -109.152, 0.215005, 77.2383
6, 780.00000, 225.499, -29.7043, 225.386, -149.676, 225.078, 90.2677, 0.000205777, 5.57028, 1.38968, 129.764, 1.19533, 9.41006, 1.58762, -109.977, 0.213736, 77.2376
6, 840.00000, 225.573, -29.6936, 225.455, -149.666, 225.143, 90.278, 0.00020596, 5.83733, 1.33544, 128.908, 1.14132, 8.38812, 1.53315, -110.713, 0.212686, 77.2366
6, 900.00000, 225.667, -29.6799, 225.542, -149.652, 225.226, 90.291, 0.000206203, 6.17553, 1.26675, 127.709, 1.07304, 6.9348, 1.46408, -111.732, 0.211348, 77.2337
6, 960.00000, 225.63, -29.6369, 225.501, -149.688, 225.767, 90.3109, 0.000351645, -121.314, 1.41714, 127.613, 1.22358, 6.83646, 0.834773, -115.627, 0.289604, -47.9825
6, 1020.00000, 225.688, -29.6287, 225.554, -149.68, 225.818, 90.3188, 0.000350864, -121.347, 1.37566, 126.902, 1.18236, 5.98173, 0.794614, -117.029, 0.289996, -48.0885
6, 1080.00000, 225.775, -29.6161, 225.634, -149.667, 225.894, 90.3308, 0.000349653, -121.401, 1.31334, 125.739, 1.12059, 4.56787, 0.734926, -119.439, 0.290563, -48.2533
6, 1140.00000, 225.876, -29.6015, 225.728, -149.652, 225.983, 90.3448, 0.000348243, -121.464, 1.24143, 124.234, 1.04954, 2.70795, 0.667291, -122.791, 0.29123, -48.4446
6, 1200.00000, 225.938, -29.5926, 225.785, -149.643, 226.037, 90.3533, 0.000347384, -121.504, 1.19813, 123.229, 1.00691, 1.44646, 0.627447, -125.182, 0.291636, -48.5608
6, 1260.00000, 226.291, -29.5618, 225.739, -149.618, 226.082, 90.3393, 0.000331689, 143.968, 0.566979, 110.461, 1.13233, 1.45218, 0.751719, -124.126, 0.277606, -151.435
6, 1320.00000, 226.411, -29.5446, 225.85, -149.6, 226.187, 90.3558, 0.00033216, 143.747, 0.49894, 103.598, 1.05109, -0.989648, 0.676587, -128.576, 0.278414, -151.164
6, 1380.00000, 226.499, -29.5318, 225.932, -149.587, 226.265, 90.3681, 0.000332501, 143.582, 0.454228, 97.2244, 0.992125, -3.06508, 0.623971, -132.566, 0.279007, -150.964
6, 1440.00000, 226.567, -29.522, 225.995, -149.577, 226.325, 90.3775, 0.000332762, 143.456, 0.424524, 91.4962, 0.948009, -4.8261, 0.586101, -136.09, 0.279462, -150.812
6, 1500.00000, 226.672, -29.5069, 226.092, -149.562, 226.417, 90.392, 0.000333169, 143.262, 0.388422, 81.0709, 0.881625, -7.90038, 0.532562, -142.502, 0.280168, -150.576
6, 1560.00000, 226.54, -29.5314, 226.638, -149.546, 226.532, 90.4573, 0.000509422, -140.294, 0.647936, 101.98, 0.647658, -18.033, 0.392568, 128.622, 0.44283, -69.4282
6, 1620.00000, 226.642, -29.5167, 226.731, -149.532, 226.621, 90.4713, 0.000508191, -140.375, 0.597916, 96.2863, 0.597673, -23.7295, 0.457526, 122.474, 0.443788, -69.5015
6, 1680.00000, 226.756, -29.5002, 226.837, -149.515, 226.721, 90.487, 0.000506842, -140.469, 0.550153, 88.7374, 0.549951, -31.2784, 0.535169, 117.414, 0.444895, -69.5856
6, 1740.00000, 226.862, -29.485, 226.934, -149.499, 226.814, 90.5016, 0.000505599, -140.557, 0.515944, 80.6355, 0.515776, -39.3802, 0.609841, 113.908, 0.445924, -69.6628
6, 1800.00000, 226.955, -29.4716, 227.019, -149.486, 226.895, 90.5144, 0.000504513, -140.633, 0.495487, 72.7472, 0.495343, -47.2682, 0.676826, 111.48, 0.446829, -69.7298
6, 1860.00000, 227.479, -29.4337, 226.595, -149.416, 226.593, 90.4603, 0.00037304, 101.342, 0.522266, 14.5005, 0.5733, -41.5573, 0.573348, -161.68, 0.323371, 168.584
6, 1920.00000, 227.582, -29.4189, 226.691, -149.401, 226.684, 90.4745, 0.00037404, 101.284, 0.582714, 9.00957, 0.553625, -49.5313, 0.553643, -169.656, 0.323117, 168.842
6, 1980.00000, 227.647, -29.4095, 226.751, -149.391, 226.742, 90.4836, 0.000374659, 101.246, 0.623429, 6.09741, 0.547031, -54.8275, 0.547055, -174.953, 0.322944, 169.004
6, 2040.00000, 227.763, -29.3927, 226.859, -149.374, 226.845, 90.4998, 0.000375766, 101.176, 0.69962, 1.75576, 0.547165, -64.4464, 0.547201, 175.428, 0.322641, 169.293
6, 2100.00000, 227.831, -29.3829, 226.922, -149.364, 226.905, 90.5092, 0.000376406, 101.136, 0.745445, -0.348188, 0.554305, -69.9424, 0.554349, 169.931, 0.322465, 169.461
6, 2160.00000, 227.722, -29.3824, 227.46, -149.378, 227.213, 90.5703, 9.61845E-006, 134.331, 0.606593, 23.3393, 0.607281, -96.6559, 0.607934, 143.29, 0.0105524, -44.5909
6, 2220.00000, 227.84, -29.3654, 227.569, -149.361, 227.317, 90.5866, 1.0514E-005, 127.82, 0.666711, 16.9789, 0.667509, -103.017, 0.668251, 136.931, 0.0115842, -50.7806
6, 2280.00000, 227.944, -29.3503, 227.666, -149.346, 227.409, 90.6011, 1.14182E-005, 123.081, 0.725612, 12.2916, 0.726504, -107.704, 0.727324, 132.243, 0.0126023, -55.4476
6, 2340.00000, 228.047, -29.3355, 227.761, -149.331, 227.499, 90.6153, 1.23662E-005, 119.143, 0.787394, 8.40314, 0.788388, -111.592, 0.789292, 128.354, 0.0136728, -59.312
6, 2400.00000, 228.146, -29.3211, 227.853, -149.316, 227.587, 90.6292, 1.33337E-005, 115.873, 0.850486, 5.17907, 0.851587, -114.816, 0.852578, 125.13, 0.0147681, -62.5101
6, 2460.00000, 228.179, -29.3187, 227.965, -149.313, 227.727, 90.6484, 0.000140053, 100.62, 1.17961, -11.4847, 1.03089, -125.156, 1.03197, 114.805, 0.103703, 178.183
6, 2520.00000, 228.272, -29.3052, 228.051, -149.3, 227.809, 90.6614, 0.000141061, 100.465, 1.24938, -12.5065, 1.09812, -126.718, 1.09929, 113.243, 0.10377, 178.889
6, 2580.00000, 228.358, -29.2929, 228.131, -149.287, 227.884, 90.6732, 0.000141994, 100.33, 1.31371, -13.3455, 1.16046, -127.987, 1.16171, 111.973, 0.103853, 179.541
6, 2640.00000, 228.454, -29.2789, 228.22, -149.273, 227.969, 90.6866, 0.000143047, 100.18, 1.38678, -14.1991, 1.23157, -129.266, 1.23293, 110.694, 0.103959, -179.723
6, 2700.00000, 228.508, -29.2712, 228.269, -149.265, 228.016, 90.694, 0.000143628, 100.1, 1.42719, -14.6307, 1.27103, -129.908, 1.27243, 110.051, 0.104025, -179.316
6, 2760.00000, 228.822, -29.2281, 228.186, -149.245, 228.185, 90.6804, 0.000258392, 157.445, 1.35434, -11.1492, 1.07178, -118.874, 1.35812, 108.76, 0.229229, -126.333
6, 2820.00000, 228.923, -29.2134, 228.28, -149.23, 228.275, 90.6945, 0.000258544, 157.193, 1.43043, -12.136, 1.14166, -120.908, 1.43449, 107.772, 0.230329, -126.143
6, 2880.00000, 229.028, -29.1983, 228.377, -149.215, 228.367, 90.7091, 0.000258689, 156.935, 1.5093, -13.0462, 1.21508, -122.755, 1.51367, 106.861, 0.231448, -125.946
6, 2940.00000, 229.05, -29.1951, 228.398, -149.211, 228.387, 90.7122, 0.000258722, 156.882, 1.52586, -13.2231, 1.2306, -123.112, 1.5303, 106.684, 0.231685, -125.904
6, 3000.00000, 229.161, -29.1791, 228.501, -149.195, 228.485, 90.7276, 0.000258879, 156.609, 1.60986, -14.07, 1.30983, -124.795, 1.61463, 105.837, 0.232871, -125.698
6, 3060.00000, 228.691, -29.1929, 228.825, -149.214, 228.531, 90.7968, 0.000193289, -113.495, 1.36583, -5.87222, 1.51436, -130.72, 1.67466, 105.35, 0.211986, -45.1085
6, 3120.00000, 228.779, -29.1802, 228.907, -149.201, 228.609, 90.809, 0.000192163, -113.555, 1.42982, -6.97144, 1.58032, -131.514, 1.74197, 104.783, 0.21266, -45.3473
6, 3180.00000, 228.883, -29.1652, 229.003, -149.185, 228.701, 90.8234, 0.000190835, -113.641, 1.50594, -8.14432, 1.65848, -132.365, 1.82158, 104.169, 0.21346, -45.638
6, 3240.00000, 228.946, -29.1562, 229.06, -149.176, 228.756, 90.832, 0.000190041, -113.694, 1.55181, -8.78985, 1.70545, -132.836, 1.86935, 103.828, 0.213943, -45.8114
6, 3300.00000, 229.015, -29.1461, 229.124, -149.166, 228.817, 90.8416, 0.000189159, -113.753, 1.60316, -9.46588, 1.75794, -133.332, 1.92267, 103.468, 0.214486, -46.0029
6, 3360.00000, 229.658, -29.0854, 228.911, -149.149, 229.222, 90.7898, 0.000426246, -173.21, 1.98335, -16.9048, 1.66975, -130.279, 2.32652, 98.2037, 0.406625, -98.8984
6, 3420.00000, 229.712, -29.0774, 228.961, -149.141, 229.27, 90.7971, 0.000426505, -173.316, 2.02506, -17.1466, 1.7102, -130.734, 2.3688, 98.0631, 0.40774, -98.9186
6, 3480.00000, 229.845, -29.0583, 229.084, -149.122, 229.387, 90.8156, 0.00042577, -173.502, 2.12724, -17.716, 1.81003, -131.774, 2.4725, 97.7707, 0.409308, -98.8817
6, 3540.00000, 229.95, -29.0431, 229.182, -149.106, 229.48, 90.8302, 0.000425191, -173.649, 2.20856, -18.1284, 1.88975, -132.519, 2.55494, 97.5574, 0.410555, -98.8513
7, 0.00000, 230.05, -29.0287, 229.274, -149.091, 229.568, 90.8442, 0.000424646, -173.788, 2.2857, -18.4912, 1.96555, -133.167, 2.63308, 97.3684, 0.411737, -98.8223
7, 60.00000, 227.464, -29.3607, 227.606, -149.346, 227.197, 90.6415, 0.000349799, -100.438, 1.78655, 128.806, 1.39982, 7.81711, 1.20935, -112.938, 0.295204, -25.024
7, 120.00000, 227.479, -29.3586, 227.619, -149.344, 227.21, 90.6435, 0.000349569, -100.43, 1.77562, 128.669, 1.38899, 7.63347, 1.19863, -113.159, 0.295227, -25.0527
7, 180.00000, 227.627, -29.3372, 227.756, -149.322, 227.341, 90.664, 0.000347433, -100.421, 1.66708, 127.195, 1.28187, 5.62222, 1.09231, -115.605, 0.295572, -25.408
7, 240.00000, 227.764, -29.3173, 227.882, -149.302, 227.462, 90.683, 0.000345452, -100.414, 1.56752, 125.641, 1.18418, 3.42798, 0.995823, -118.343, 0.295904, -25.7382
7, 300.00000, 227.844, -29.3058, 227.955, -149.29, 227.532, 90.694, 0.000344308, -100.41, 1.51054, 124.648, 1.1286, 1.98472, 0.941251, -120.183, 0.296102, -25.9293
7, 360.00000, 228.314, -29.2651, 227.913, -149.259, 227.673, 90.6756, 0.000225986, -167.725, 0.686785, 112.905, 0.872236, -2.82498, 0.510861, -134.459, 0.178766, -98.1207
7, 420.00000, 228.413, -29.2508, 228.004, -149.245, 227.761, 90.6893, 0.000225456, -168, 0.626809, 108.552, 0.808045, -5.86768, 0.458905, -141.368, 0.180049, -98.1001
