hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 900.00000, 224.996, -29.7837, 224.629, -149.781, 224.557, 90.1476, 3.97777E-006, -117.962, 0.330674, 132.021, 0.331213, 12.0239, 0.33132, -108.047, 0.00432605, 63.6943
6, 960.00000, 224.824, -29.7589, 224.586, -149.805, 224.848, 90.1776, 6.70063E-005, -77.7403, 0.330925, 132.046, 0.248458, 12.0005, 0.248168, -108.017, 0.0413342, 5.65284
6, 1020.00000, 224.847, -29.752, 224.604, -149.798, 224.866, 90.1838, 6.69967E-005, -77.7334, 0.330892, 132.053, 0.248438, 12.0072, 0.248148, -108.011, 0.0413301, 5.65976
6, 1080.00000, 224.882, -29.7416, 224.632, -149.788, 224.894, 90.1932, 6.69813E-005, -77.7232, 0.330841, 132.063, 0.248407, 12.0175, 0.248117, -108.002, 0.0413232, 5.6702
6, 1140.00000, 224.922, -29.7295, 224.664, -149.776, 224.926, 90.2042, 6.69634E-005, -77.7111, 0.330782, 132.076, 0.248372, 12.0294, 0.248082, -107.991, 0.0413153, 5.6825
6, 1200.00000, 224.947, -29.7221, 224.683, -149.769, 224.946, 90.2109, 6.69524E-005, -77.7034, 0.330745, 132.083, 0.24835, 12.0366, 0.24806, -107.984, 0.0413104, 5.69027
6, 1260.00000, 225.097, -29.6994, 224.706, -149.761, 225.002, 90.2139, 6.1004E-005, 104.293, 0.206578, 132.106, 0.289712, 12.0437, 0.289332, -107.981, 0.0405156, 176.644
6, 1320.00000, 225.144, -29.6852, 224.743, -149.747, 225.04, 90.2268, 6.0999E-005, 104.308, 0.206535, 132.12, 0.289664, 12.0578, 0.289283, -107.968, 0.0405081, 176.659
6, 1380.00000, 225.179, -29.6746, 224.771, -149.737, 225.068, 90.2364, 6.0995E-005, 104.318, 0.206502, 132.131, 0.289628, 12.0683, 0.289246, -107.958, 0.0405024, 176.669
6, 1440.00000, 225.206, -29.6665, 224.793, -149.729, 225.09, 90.2438, 6.09919E-005, 104.326, 0.206477, 132.139, 0.2896, 12.0762, 0.289218, -107.951, 0.0404981, 176.677
6, 1500.00000, 225.248, -29.6539, 224.826, -149.717, 225.123, 90.2552, 6.09872E-005, 104.338, 0.206439, 132.151, 0.289558, 12.0886, 0.289175, -107.94, 0.0404914, 176.689
6, 1560.00000, 225.096, -29.6684, 225.169, -149.701, 225.18, 90.3053, 6.79446E-006, -128.232, 0.330526, 132.137, 0.330419, 12.1046, 0.330402, -107.89, 0.00693267, 50.8503
6, 1620.00000, 225.137, -29.6562, 225.201, -149.689, 225.212, 90.3163, 6.78786E-006, -128.264, 0.330467, 132.149, 0.330371, 12.1166, 0.330355, -107.879, 0.00693113, 50.8739
6, 1680.00000, 225.182, -29.6426, 225.237, -149.675, 225.249, 90.3286, 6.78075E-006, -128.303, 0.3304, 132.162, 0.330319, 12.13, 0.330302, -107.866, 0.00692913, 50.8991
6, 1740.00000, 225.224, -29.6299, 225.27, -149.663, 225.282, 90.3401, 6.77413E-006, -128.34, 0.330338, 132.175, 0.33027, 12.1424, 0.330252, -107.855, 0.0069273, 50.9228
6, 1800.00000, 225.261, -29.6189, 225.299, -149.652, 225.312, 90.3501, 6.76831E-006, -128.371, 0.330284, 132.186, 0.330227, 12.1533, 0.330209, -107.845, 0.00692571, 50.9436
6, 1860.00000, 225.412, -29.6053, 225.227, -149.628, 225.173, 90.3416, 5.22618E-006, -105.544, 0.288805, 132.2, 0.289042, 12.1772, 0.289111, -107.853, 0.00551163, 74.282
6, 1920.00000, 225.452, -29.593, 225.259, -149.616, 225.206, 90.3528, 5.21983E-006, -105.571, 0.288753, 132.212, 0.289, 12.1893, 0.289068, -107.842, 0.0055103, 74.3004
6, 1980.00000, 225.478, -29.5852, 225.28, -149.608, 225.227, 90.3599, 5.21546E-006, -105.584, 0.288719, 132.22, 0.288974, 12.197, 0.289042, -107.835, 0.00550976, 74.3138
6, 2040.00000, 225.525, -29.5713, 225.316, -149.594, 225.264, 90.3725, 5.20787E-006, -105.609, 0.28866, 132.234, 0.288927, 12.2108, 0.288994, -107.822, 0.00550859, 74.3367
6, 2100.00000, 225.552, -29.5632, 225.338, -149.586, 225.286, 90.3799, 5.20332E-006, -105.623, 0.288625, 132.242, 0.288899, 12.2187, 0.288966, -107.815, 0.00550803, 74.3507
6, 2160.00000, 225.7, -29.5469, 225.416, -149.562, 225.32, 90.3872, 3.2491E-005, -23.8359, 0.288437, 132.258, 0.247542, 12.243, 0.288922, -107.808, 0.0246755, 64.3198
6, 2220.00000, 225.747, -29.5327, 225.453, -149.548, 225.358, 90.4001, 3.24803E-005, -23.8109, 0.288376, 132.272, 0.247501, 12.257, 0.288873, -107.795, 0.0246706, 64.3359
6, 2280.00000, 225.788, -29.5202, 225.486, -149.536, 225.391, 90.4114, 3.24715E-005, -23.7889, 0.288323, 132.285, 0.247465, 12.2693, 0.288831, -107.783, 0.0246666, 64.3499
6, 2340.00000, 225.829, -29.508, 225.518, -149.524, 225.424, 90.4225, 3.24628E-005, -23.7673, 0.288271, 132.297, 0.247429, 12.2813, 0.288789, -107.772, 0.0246628, 64.3636
6, 2400.00000, 225.869, -29.4961, 225.55, -149.512, 225.456, 90.4334, 3.24544E-005, -23.7464, 0.28822, 132.309, 0.247395, 12.2931, 0.288748, -107.761, 0.024659, 64.3769
6, 2460.00000, 225.76, -29.4715, 225.405, -149.521, 225.608, 90.4452, 3.83274E-005, -134.454, 0.370747, 132.334, 0.371332, 12.284, 0.329776, -107.75, 0.0183781, -39.2875
6, 2520.00000, 225.797, -29.4604, 225.434, -149.51, 225.638, 90.4554, 3.83176E-005, -134.451, 0.370686, 132.345, 0.371282, 12.295, 0.329732, -107.74, 0.0183741, -39.2784
6, 2580.00000, 225.831, -29.4501, 225.462, -149.5, 225.665, 90.4647, 3.83086E-005, -134.45, 0.37063, 132.355, 0.371238, 12.3051, 0.329692, -107.73, 0.0183704, -39.2711
6, 2640.00000, 225.87, -29.4386, 225.492, -149.489, 225.696, 90.4752, 3.82985E-005, -134.448, 0.370567, 132.367, 0.371188, 12.3165, 0.329646, -107.72, 0.0183662, -39.263
6, 2700.00000, 225.891, -29.4322, 225.509, -149.482, 225.713, 90.481, 3.82928E-005, -134.447, 0.370532, 132.373, 0.37116, 12.3228, 0.329622, -107.714, 0.0183638, -39.2583
6, 2760.00000, 225.886, -29.3934, 225.412, -149.482, 225.828, 90.4883, 0.000111797, -49.09, 0.411713, 132.412, 0.247546, 12.323, 0.329454, -107.707, 0.0753119, 33.4654
6, 2820.00000, 225.926, -29.3812, 225.444, -149.47, 225.861, 90.4994, 0.000111772, -49.0758, 0.411638, 132.424, 0.247511, 12.3351, 0.329405, -107.695, 0.0752983, 33.4784
6, 2880.00000, 225.968, -29.3687, 225.477, -149.458, 225.895, 90.5108, 0.000111747, -49.0608, 0.411562, 132.436, 0.247474, 12.3474, 0.329356, -107.684, 0.0752849, 33.4922
6, 2940.00000, 225.977, -29.366, 225.484, -149.455, 225.902, 90.5132, 0.000111742, -49.0574, 0.411546, 132.439, 0.247467, 12.35, 0.329347, -107.682, 0.0752823, 33.4953
6, 3000.00000, 226.021, -29.3527, 225.519, -149.442, 225.937, 90.5253, 0.000111715, -49.0416, 0.411465, 132.452, 0.247428, 12.3631, 0.329294, -107.67, 0.0752679, 33.5097
6, 3060.00000, 226.259, -29.3698, 225.624, -149.405, 225.811, 90.5184, 5.4545E-005, 137.327, 0.24662, 132.435, 0.329753, 12.4005, 0.288294, -107.676, 0.0318296, -151.644
6, 3120.00000, 226.294, -29.3593, 225.651, -149.394, 225.839, 90.528, 5.45418E-005, 137.334, 0.246581, 132.446, 0.329711, 12.4109, 0.288257, -107.667, 0.0318255, -151.634
6, 3180.00000, 226.335, -29.3468, 225.684, -149.382, 225.873, 90.5393, 5.45385E-005, 137.343, 0.246536, 132.458, 0.329663, 12.4231, 0.288215, -107.656, 0.0318208, -151.622
6, 3240.00000, 226.36, -29.3394, 225.704, -149.375, 225.892, 90.5461, 5.45365E-005, 137.348, 0.246509, 132.466, 0.329635, 12.4305, 0.28819, -107.649, 0.031818, -151.615
6, 3300.00000, 226.388, -29.3311, 225.726, -149.367, 225.915, 90.5537, 5.45343E-005, 137.354, 0.246479, 132.474, 0.329603, 12.4386, 0.288161, -107.641, 0.0318149, -151.607
6, 3360.00000, 226.439, -29.3267, 225.845, -149.349, 225.885, 90.5717, 5.70091E-005, -48.4137, 0.328565, 132.478, 0.247071, 12.4564, 0.288197, -107.623, 0.0370555, 35.8323
6, 3420.00000, 226.46, -29.3203, 225.862, -149.342, 225.902, 90.5776, 5.70012E-005, -48.4042, 0.328534, 132.485, 0.247053, 12.4627, 0.288177, -107.617, 0.0370521, 35.8407
6, 3480.00000, 226.513, -29.3044, 225.904, -149.327, 225.945, 90.5921, 5.69816E-005, -48.3839, 0.328456, 132.501, 0.247006, 12.4784, 0.288122, -107.603, 0.0370438, 35.8582
6, 3540.00000, 226.555, -29.2917, 225.937, -149.314, 225.979, 90.6036, 5.69662E-005, -48.3676, 0.328395, 132.513, 0.24697, 12.4908, 0.288079, -107.591, 0.0370373, 35.8722
7, 0.00000, 226.595, -29.2798, 225.969, -149.303, 226.011, 90.6144, 5.69517E-005, -48.3523, 0.328338, 132.525, 0.246935, 12.5026, 0.288038, -107.58, 0.0370311, 35.8855
7, 60.00000, 225.794, -29.4828, 225.278, -149.535, 225.547, 90.4065, 7.97127E-005, 62.0878, 0.288316, 132.322, 0.33026, 12.2699, 0.412331, -107.788, 0.0556982, 135.813
7, 120.00000, 225.8, -29.4811, 225.282, -149.534, 225.552, 90.4082, 7.97114E-005, 62.0894, 0.288309, 132.324, 0.330252, 12.2716, 0.412322, -107.787, 0.0556969, 135.814
7, 180.00000, 225.858, -29.4634, 225.329, -149.516, 225.599, 90.4242, 7.97012E-005, 62.1097, 0.288233, 132.342, 0.330183, 12.289, 0.412235, -107.771, 0.0556858, 135.831
7, 240.00000, 225.913, -29.4469, 225.372, -149.5, 225.643, 90.4392, 7.96921E-005, 62.1285, 0.288163, 132.358, 0.330119, 12.3052, 0.412155, -107.756, 0.0556757, 135.847
7, 300.00000, 225.945, -29.4374, 225.397, -149.491, 225.668, 90.4478, 7.96869E-005, 62.1394, 0.288123, 132.368, 0.330083, 12.3145, 0.41211, -107.747, 0.0556699, 135.856
7, 360.00000, 226.125, -29.4136, 225.322, -149.455, 225.532, 90.4489, 6.4213E-005, -20.3093, 0.411277, 132.391, 0.330193, 12.3499, 0.412358, -107.746, 0.0453907, 63.5865
7, 420.00000, 226.164, -29.4018, 225.354, -149.444, 225.564, 90.4596, 6.42E-005, -20.2917, 0.411205, 132.403, 0.330147, 12.3615, 0.412299, -107.735, 0.0453839, 63.6003
7, 480.00000, 226.209, -29.3885, 225.389, -149.43, 225.599, 90.4717, 6.41858E-005, -20.2712, 0.411124, 132.417, 0.330095, 12.3746, 0.412234, -107.723, 0.0453766, 63.6163
7, 540.00000, 226.256, -29.3742, 225.427, -149.416, 225.638, 90.4847, 6.41706E-005, -20.2492, 0.411038, 132.431, 0.33004, 12.3887, 0.412164, -107.71, 0.0453687, 63.6335
7, 600.00000, 226.301, -29.3607, 225.462, -149.403, 225.674, 90.497, 6.41564E-005, -20.2284, 0.410956, 132.444, 0.329988, 12.402, 0.412099, -107.698, 0.0453614, 63.6497
7, 660.00000, 226.351, -29.3534, 225.669, -149.403, 225.844, 90.5127, 6.71746E-005, -78.7435, 0.36978, 132.452, 0.288476, 12.4024, 0.288252, -107.682, 0.0426706, 7.70083
7, 720.00000, 226.368, -29.3483, 225.682, -149.398, 225.858, 90.5174, 6.71663E-005, -78.7384, 0.369751, 132.457, 0.288458, 12.4075, 0.288234, -107.677, 0.0426668, 7.70625
7, 780.00000, 226.41, -29.3357, 225.715, -149.385, 225.891, 90.5289, 6.71472E-005, -78.7264, 0.369682, 132.469, 0.288415, 12.4199, 0.288191, -107.666, 0.0426582, 7.71912
7, 840.00000, 226.451, -29.3235, 225.748, -149.373, 225.924, 90.54, 6.71287E-005, -78.7144, 0.369616, 132.482, 0.288374, 12.4319, 0.288149, -107.655, 0.04265, 7.73182
7, 900.00000, 226.495, -29.31, 225.783, -149.36, 225.96, 90.5522, 6.71084E-005, -78.7013, 0.369543, 132.495, 0.288329, 12.4452, 0.288103, -107.643, 0.0426409, 7.74579
7, 960.00000, 226.279, -29.3275, 225.95, -149.364, 225.881, 90.5774, 7.85266E-005, 61.1721, 0.328798, 132.478, 0.370435, 12.4409, 0.452894, -107.617, 0.0573046, 134.956
7, 1020.00000, 226.341, -29.3089, 225.999, -149.346, 225.931, 90.5944, 7.85169E-005, 61.1944, 0.328706, 132.496, 0.370353, 12.4593, 0.452792, -107.601, 0.0572928, 134.975
7, 1080.00000, 226.356, -29.3043, 226.011, -149.341, 225.943, 90.5986, 7.85147E-005, 61.2001, 0.328685, 132.501, 0.370335, 12.4639, 0.452769, -107.596, 0.0572901, 134.979
7, 1140.00000, 226.412, -29.2874, 226.056, -149.325, 225.988, 90.6139, 7.85059E-005, 61.2201, 0.328603, 132.518, 0.370261, 12.4804, 0.452677, -107.581, 0.0572795, 134.996
7, 1200.00000, 226.429, -29.2823, 226.069, -149.32, 226.002, 90.6186, 7.85035E-005, 61.2264, 0.328579, 132.523, 0.37024, 12.4855, 0.452651, -107.576, 0.0572765, 135.001
7, 1260.00000, 226.498, -29.2499, 225.947, -149.31, 226.161, 90.6312, 0.000129567, 166.581, 0.328479, 132.555, 0.493921, 12.495, 0.328969, -107.564, 0.0739492, -118.047
7, 1320.00000, 226.542, -29.2364, 225.983, -149.297, 226.197, 90.6434, 0.00012955, 166.591, 0.328413, 132.569, 0.493841, 12.5082, 0.328915, -107.551, 0.0739375, -118.034
7, 1380.00000, 226.582, -29.2245, 226.014, -149.285, 226.229, 90.6543, 0.000129535, 166.6, 0.328356, 132.581, 0.493773, 12.5199, 0.328869, -107.541, 0.0739275, -118.024
7, 1440.00000, 226.597, -29.2199, 226.026, -149.281, 226.241, 90.6584, 0.000129529, 166.603, 0.328335, 132.585, 0.493748, 12.5245, 0.328852, -107.536, 0.0739237, -118.019
7, 1500.00000, 226.617, -29.2141, 226.042, -149.275, 226.257, 90.6638, 0.000129521, 166.607, 0.328307, 132.591, 0.493714, 12.5303, 0.328829, -107.531, 0.0739188, -118.014
7, 1560.00000, 226.724, -29.2008, 226.08, -149.265, 226.305, 90.672, 3.63294E-005, -133.512, 0.369171, 132.604, 0.370223, 12.5401, 0.32876, -107.523, 0.0175151, -44.4175
7, 1620.00000, 226.768, -29.1878, 226.114, -149.252, 226.34, 90.6839, 3.63188E-005, -133.511, 0.369098, 132.617, 0.370165, 12.5529, 0.328708, -107.511, 0.0175109, -44.4094
7, 1680.00000, 226.8, -29.178, 226.14, -149.243, 226.366, 90.6928, 3.63108E-005, -133.51, 0.369046, 132.627, 0.370124, 12.5625, 0.32867, -107.502, 0.0175077, -44.4025
7, 1740.00000, 226.86, -29.16, 226.187, -149.225, 226.414, 90.7092, 3.62961E-005, -133.508, 0.368947, 132.645, 0.370044, 12.5803, 0.328599, -107.486, 0.0175018, -44.3901
7, 1800.00000, 226.893, -29.1501, 226.213, -149.215, 226.44, 90.7182, 3.6288E-005, -133.507, 0.368895, 132.655, 0.370003, 12.5901, 0.328562, -107.477, 0.0174985, -44.3829
7, 1860.00000, 226.771, -29.1375, 226.244, -149.226, 226.586, 90.7362, 0.000150726, 176.662, 0.287073, 132.668, 0.452168, 12.5791, 0.246264, -107.459, 0.0863732, -105.03
7, 1920.00000, 226.803, -29.128, 226.269, -149.217, 226.612, 90.7449, 0.00015071, 176.669, 0.287032, 132.677, 0.452115, 12.5885, 0.246234, -107.45, 0.0863634, -105.021
7, 1980.00000, 226.833, -29.119, 226.292, -149.208, 226.636, 90.753, 0.000150696, 176.676, 0.286994, 132.686, 0.452068, 12.5974, 0.246209, -107.442, 0.0863546, -105.012
7, 2040.00000, 226.876, -29.106, 226.327, -149.195, 226.67, 90.7648, 0.000150676, 176.686, 0.286939, 132.699, 0.451999, 12.6101, 0.24617, -107.43, 0.0863418, -105
7, 2100.00000, 226.935, -29.0882, 226.374, -149.177, 226.718, 90.781, 0.000150647, 176.7, 0.286863, 132.717, 0.451904, 12.6277, 0.246118, -107.414, 0.0863243, -104.983
7, 2160.00000, 226.974, -29.1036, 226.486, -149.137, 226.393, 90.7886, 0.000102965, -135.081, 0.409739, 132.702, 0.41062, 12.6685, 0.287552, -107.406, 0.0570279, -50.6191
7, 2220.00000, 227.015, -29.0913, 226.518, -149.125, 226.426, 90.7997, 0.000102945, -135.074, 0.409663, 132.714, 0.41056, 12.6806, 0.287509, -107.395, 0.057018, -50.6098
7, 2280.00000, 227.064, -29.0764, 226.558, -149.11, 226.466, 90.8133, 0.00010292, -135.065, 0.409573, 132.729, 0.410488, 12.6953, 0.287457, -107.382, 0.0570059, -50.5979
7, 2340.00000, 227.082, -29.0709, 226.572, -149.104, 226.481, 90.8183, 0.000102912, -135.062, 0.409542, 132.734, 0.410464, 12.7007, 0.28744, -107.377, 0.0570016, -50.5934
7, 2400.00000, 227.115, -29.0612, 226.598, -149.095, 226.507, 90.8271, 0.000102896, -135.056, 0.409483, 132.744, 0.410417, 12.7103, 0.287407, -107.368, 0.0569937, -50.5856
7, 2460.00000, 227.193, -29.0238, 226.509, -149.115, 226.891, 90.8216, 0.000114266, 153.419, 0.286541, 132.781, 0.451638, 12.6905, 0.327911, -107.373, 0.0661885, -133.886
7, 2520.00000, 227.232, -29.0121, 226.54, -149.103, 226.922, 90.8322, 0.000114254, 153.428, 0.28649, 132.793, 0.451573, 12.702, 0.327864, -107.363, 0.0661794, -133.875
7, 2580.00000, 227.284, -28.9965, 226.581, -149.088, 226.963, 90.8465, 0.000114238, 153.44, 0.286423, 132.809, 0.45149, 12.7174, 0.327803, -107.348, 0.0661675, -133.86
7, 2640.00000, 227.309, -28.989, 226.601, -149.08, 226.984, 90.8533, 0.000114231, 153.446, 0.286393, 132.816, 0.451453, 12.7248, 0.327776, -107.342, 0.066162, -133.853
7, 2700.00000, 227.33, -28.9826, 226.617, -149.074, 227, 90.8591, 0.000114224, 153.451, 0.286367, 132.823, 0.45142, 12.7311, 0.327751, -107.336, 0.0661572, -133.847
7, 2760.00000, 227.35, -28.9841, 226.574, -149.049, 226.798, 90.8542, 0.000109821, 90.8275, 0.286343, 132.821, 0.410461, 12.7566, 0.451061, -107.341, 0.0725118, 163.916
7, 2820.00000, 227.371, -28.9778, 226.591, -149.042, 226.815, 90.86, 0.000109816, 90.8336, 0.286315, 132.827, 0.410429, 12.7629, 0.451026, -107.335, 0.0725068, 163.922
7, 2880.00000, 227.44, -28.9571, 226.645, -149.022, 226.871, 90.8789, 0.000109797, 90.8544, 0.286225, 132.848, 0.410327, 12.7833, 0.450913, -107.316, 0.0724884, 163.941
7, 2940.00000, 227.482, -28.9443, 226.679, -149.009, 226.905, 90.8905, 0.000109787, 90.8674, 0.286173, 132.861, 0.410269, 12.7958, 0.450847, -107.304, 0.0724776, 163.953
7, 3000.00000, 227.503, -28.9381, 226.695, -149.003, 226.921, 90.8961, 0.000109781, 90.8737, 0.286149, 132.867, 0.410241, 12.8019, 0.450816, -107.299, 0.0724725, 163.959
7, 3060.00000, 227.518, -28.945, 226.876, -149.001, 226.991, 90.9242, 8.71659E-005, -173.304, 0.327006, 132.86, 0.409916, 12.8042, 0.286796, -107.271, 0.0468493, -96.8303
7, 3120.00000, 227.555, -28.9339, 226.905, -148.99, 227.021, 90.9342, 8.71556E-005, -173.297, 0.326952, 132.871, 0.40986, 12.8151, 0.286756, -107.261, 0.0468434, -96.8199
7, 3180.00000, 227.581, -28.9259, 226.926, -148.982, 227.042, 90.9415, 8.71483E-005, -173.292, 0.326914, 132.879, 0.409823, 12.823, 0.286729, -107.253, 0.0468392, -96.813
7, 3240.00000, 227.61, -28.9173, 226.949, -148.974, 227.065, 90.9493, 8.71404E-005, -173.287, 0.326873, 132.888, 0.409782, 12.8315, 0.2867, -107.246, 0.0468346, -96.8057
7, 3300.00000, 227.628, -28.9118, 226.963, -148.968, 227.08, 90.9543, 8.71354E-005, -173.284, 0.326848, 132.893, 0.409757, 12.8369, 0.286682, -107.241, 0.0468317, -96.801
7, 3360.00000, 227.746, -28.8671, 226.869, -148.945, 227.186, 90.9705, 3.6935E-005, -83.3294, 0.449173, 132.938, 0.409922, 12.8602, 0.409351, -107.224, 0.0244747, 18.1003
7, 3420.00000, 227.764, -28.8616, 226.884, -148.939, 227.201, 90.9755, 3.69342E-005, -83.3235, 0.449148, 132.944, 0.4099, 12.8657, 0.409327, -107.219, 0.0244759, 18.1044
7, 3480.00000, 227.799, -28.8509, 226.912, -148.929, 227.23, 90.9852, 3.69213E-005, -83.3134, 0.449076, 132.954, 0.409848, 12.8762, 0.409275, -107.21, 0.024471, 18.1178
7, 3540.00000, 227.819, -28.8449, 226.928, -148.923, 227.246, 90.9907, 3.6914E-005, -83.3078, 0.449038, 132.96, 0.40982, 12.8822, 0.409247, -107.204, 0.0244681, 18.1255
8, 0.00000, 227.866, -28.8308, 226.965, -148.909, 227.283, 91.0036, 3.68967E-005, -83.2945, 0.448943, 132.974, 0.409751, 12.8961, 0.409176, -107.191, 0.0244614, 18.1433
8, 60.00000, 227.685, -28.9512, 226.586, -149.012, 226.813, 90.858, 0.000106692, 74.1338, 0.285923, 132.854, 0.369396, 12.7933, 0.451034, -107.337, 0.0706861, 148.9
8, 120.00000, 227.725, -28.939, 226.619, -149, 226.846, 90.8691, 0.00010668, 74.1469, 0.285868, 132.866, 0.36934, 12.8054, 0.450965, -107.326, 0.0706755, 148.911
8, 180.00000, 227.746, -28.9328, 226.635, -148.994, 226.862, 90.8748, 0.000106675, 74.1535, 0.285844, 132.872, 0.369315, 12.8115, 0.450933, -107.32, 0.0706704, 148.917
8, 240.00000, 227.806, -28.9145, 226.683, -148.976, 226.911, 90.8915, 0.000106657, 74.173, 0.285765, 132.891, 0.369233, 12.8296, 0.450833, -107.303, 0.0706546, 148.934
8, 300.00000, 227.848, -28.9018, 226.716, -148.963, 226.945, 90.9031, 0.000106646, 74.1865, 0.285714, 132.903, 0.36918, 12.8421, 0.450767, -107.292, 0.0706441, 148.945
8, 360.00000, 227.514, -28.8933, 226.813, -148.996, 227.19, 90.9571, 0.000144768, -100.767, 0.490517, 132.912, 0.369027, 12.8086, 0.286544, -107.238, 0.0897008, -16.2992
8, 420.00000, 227.576, -28.8746, 226.863, -148.978, 227.24, 90.974, 0.000144719, -100.751, 0.490379, 132.931, 0.368941, 12.827, 0.286476, -107.221, 0.0896753, -16.2813
8, 480.00000, 227.62, -28.8614, 226.897, -148.965, 227.275, 90.986, 0.000144685, -100.74, 0.490286, 132.944, 0.368886, 12.84, 0.286433, -107.209, 0.0896572, -16.2689
8, 540.00000, 227.676, -28.8447, 226.941, -148.949, 227.32, 91.0012, 0.000144642, -100.726, 0.490166, 132.96, 0.368813, 12.8565, 0.286376, -107.194, 0.0896341, -16.2532
8, 600.00000, 227.733, -28.8275, 226.986, -148.932, 227.365, 91.0168, 0.000144597, -100.712, 0.490043, 132.978, 0.36874, 12.8735, 0.286319, -107.178, 0.0896104, -16.2371
8, 660.00000, 228.058, -28.8252, 227.092, -148.883, 227.207, 91.0045, 5.85129E-005, -50.7648, 0.407791, 132.98, 0.32762, 12.9221, 0.368385, -107.19, 0.0398904, 40.0148
8, 720.00000, 228.106, -28.8107, 227.13, -148.869, 227.246, 91.0177, 5.84923E-005, -50.7456, 0.4077, 132.994, 0.327562, 12.9364, 0.368319, -107.177, 0.0398812, 40.0323
8, 780.00000, 228.143, -28.7998, 227.159, -148.858, 227.275, 91.0277, 5.8478E-005, -50.7314, 0.407636, 133.005, 0.327521, 12.9472, 0.368272, -107.167, 0.0398751, 40.0452
8, 840.00000, 228.153, -28.7968, 227.166, -148.855, 227.283, 91.0304, 5.84742E-005, -50.7275, 0.407621, 133.008, 0.327512, 12.9502, 0.368262, -107.164, 0.0398735, 40.0486
8, 900.00000, 228.192, -28.7848, 227.198, -148.843, 227.315, 91.0413, 5.84584E-005, -50.7119, 0.407547, 133.02, 0.327464, 12.962, 0.368207, -107.154, 0.0398667, 40.0627
8, 960.00000, 228.271, -28.7554, 226.956, -148.846, 227.35, 91.018, 5.98935E-005, -161.521, 0.448151, 133.05, 0.491715, 12.959, 0.409065, -107.177, 0.0282936, -81.1728
8, 1020.00000, 228.27, -28.7557, 226.955, -148.846, 227.349, 91.0177, 5.99032E-005, -161.522, 0.448154, 133.049, 0.491728, 12.9589, 0.409062, -107.177, 0.0282998, -81.1751
8, 1080.00000, 228.299, -28.7469, 226.978, -148.837, 227.373, 91.0258, 5.98959E-005, -161.52, 0.448093, 133.058, 0.491674, 12.9677, 0.409016, -107.169, 0.0282961, -81.1698
8, 1140.00000, 228.326, -28.7388, 227, -148.829, 227.395, 91.0332, 5.98895E-005, -161.518, 0.448041, 133.066, 0.491627, 12.9757, 0.408978, -107.162, 0.0282928, -81.1647
8, 1200.00000, 228.336, -28.7356, 227.008, -148.826, 227.403, 91.0361, 5.98873E-005, -161.517, 0.448022, 133.07, 0.491612, 12.9788, 0.408964, -107.159, 0.0282916, -81.1627
8, 1260.00000, 228.244, -28.7359, 227.269, -148.811, 227.463, 91.088, 5.97826E-005, 41.8834, 0.325967, 133.069, 0.327366, 12.9942, 0.408858, -107.107, 0.0442249, 117.802
8, 1320.00000, 228.274, -28.7268, 227.293, -148.802, 227.487, 91.0962, 5.97782E-005, 41.8953, 0.325922, 133.078, 0.327328, 13.0032, 0.408811, -107.099, 0.0442204, 117.81
8, 1380.00000, 228.283, -28.724, 227.3, -148.799, 227.495, 91.0988, 5.9777E-005, 41.8992, 0.32591, 133.081, 0.32732, 13.0059, 0.4088, -107.096, 0.0442192, 117.813
8, 1440.00000, 228.31, -28.7159, 227.321, -148.791, 227.517, 91.1062, 5.97733E-005, 41.9104, 0.32587, 133.089, 0.327287, 13.014, 0.408759, -107.089, 0.0442153, 117.82
8, 1500.00000, 228.338, -28.7075, 227.343, -148.783, 227.539, 91.1138, 5.97696E-005, 41.9219, 0.325831, 133.098, 0.327256, 13.0222, 0.408719, -107.081, 0.0442115, 117.829
8, 1560.00000, 228.797, -28.6757, 227.197, -148.742, 227.602, 91.0852, 0.000179061, 174.358, 0.32518, 133.129, 0.532138, 13.0632, 0.286025, -107.11, 0.107269, -108.319
8, 1620.00000, 228.82, -28.6687, 227.215, -148.735, 227.621, 91.0916, 0.000179048, 174.364, 0.325144, 133.136, 0.532092, 13.0701, 0.286, -107.103, 0.10726, -108.312
8, 1680.00000, 228.85, -28.6596, 227.239, -148.726, 227.645, 91.0999, 0.000179031, 174.371, 0.3251, 133.146, 0.532035, 13.0791, 0.285969, -107.095, 0.107248, -108.304
8, 1740.00000, 228.881, -28.6503, 227.264, -148.717, 227.67, 91.1084, 0.000179014, 174.379, 0.325057, 133.155, 0.531977, 13.0883, 0.285938, -107.087, 0.107236, -108.295
8, 1800.00000, 228.893, -28.6465, 227.274, -148.713, 227.68, 91.1119, 0.000179007, 174.382, 0.325041, 133.159, 0.531956, 13.0921, 0.285926, -107.083, 0.107232, -108.291
8, 1860.00000, 228.378, -28.6597, 227.537, -148.746, 227.833, 91.1765, 8.55366E-005, -38.9937, 0.488668, 133.145, 0.367853, 13.0598, 0.448998, -107.019, 0.05961, 46.8505
8, 1920.00000, 228.408, -28.6507, 227.561, -148.737, 227.857, 91.1849, 8.55221E-005, -38.9686, 0.488596, 133.154, 0.367809, 13.0684, 0.448962, -107.01, 0.0596048, 46.8736
