hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0513008, -0.0168623, -0.0307794, -0.0101171, -0.0615604, -0.0202325, 4.95595E-007, -3.18142E-007
3, 1560.00000, -0.0718211, -0.0236053, -0.0615602, -0.0202354, -0.0512988, -0.0168607, 4.30396E-007, 6.64177E-008
3, 1620.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30411E-007, 6.64072E-008
3, 1680.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30411E-007, 6.64072E-008
3, 1740.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30411E-007, 6.64072E-008
3, 1800.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30411E-007, 6.64072E-008
3, 1860.00000, -0.0513002, -0.0168608, -0.0718206, -0.0236068, -0.0615592, -0.020234, 5.55203E-008, 2.34822E-007
3, 1920.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.55209E-008, 2.34822E-007
3, 1980.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.55209E-008, 2.34822E-007
3, 2040.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.55209E-008, 2.34822E-007
3, 2100.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.55209E-008, 2.34822E-007
3, 2160.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615595, -0.0202333, -7.36741E-008, -8.72127E-008
3, 2220.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.36738E-008, -8.7214E-008
3, 2280.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.36738E-008, -8.7214E-008
3, 2340.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.36738E-008, -8.7214E-008
3, 2400.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.36738E-008, -8.7214E-008
3, 2460.00000, -0.0718219, -0.0236065, -0.0410392, -0.01349, -0.0512997, -0.0168602, 7.31315E-007, -8.61655E-008
3, 2520.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31314E-007, -8.61648E-008
3, 2580.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31314E-007, -8.61648E-008
3, 2640.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31314E-007, -8.61648E-008
3, 2700.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31314E-007, -8.61648E-008
3, 2760.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202347, -0.0512995, -0.0168611, 1.11424E-007, 8.98165E-008
3, 2820.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11425E-007, 8.98168E-008
3, 2880.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11425E-007, 8.98168E-008
3, 2940.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11425E-007, 8.98168E-008
3, 3000.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11425E-007, 8.98168E-008
3, 3060.00000, -0.0513, -0.0168607, -0.071821, -0.0236067, -0.0512993, -0.0168619, 2.82319E-007, 1.51843E-007
3, 3120.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.82316E-007, 1.51842E-007
3, 3180.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.82316E-007, 1.51842E-007
3, 3240.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.82316E-007, 1.51842E-007
3, 3300.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.82316E-007, 1.51842E-007
3, 3360.00000, -0.0615608, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62883E-008, -1.55721E-007
3, 3420.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62893E-008, -1.55719E-007
3, 3480.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62893E-008, -1.55719E-007
3, 3540.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62893E-008, -1.55719E-007
4, 0.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62893E-008, -1.55719E-007
4, 60.00000, -0.0615608, -0.0202338, -0.0615598, -0.0202344, -0.0615596, -0.0202333, 5.51231E-010, -9.45549E-011
4, 120.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.49908E-010, -9.45167E-011
4, 180.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.499E-010, -9.45103E-011
4, 240.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.499E-010, -9.45102E-011
4, 300.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.499E-010, -9.45102E-011
4, 360.00000, -0.0512997, -0.0168606, -0.0718211, -0.0236063, -0.0615593, -0.0202346, 2.24545E-007, 2.10735E-007
4, 420.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24548E-007, 2.10736E-007
4, 480.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24548E-007, 2.10736E-007
4, 540.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24548E-007, 2.10736E-007
4, 600.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24548E-007, 2.10736E-007
4, 660.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615597, -0.0202335, 2.4494E-008, -5.89979E-008
4, 720.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44946E-008, -5.89983E-008
4, 780.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44946E-008, -5.89983E-008
4, 840.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44946E-008, -5.89983E-008
4, 900.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44946E-008, -5.89983E-008
4, 960.00000, -0.0718223, -0.0236053, -0.06156, -0.020236, -0.0512984, -0.0168603, 5.86173E-007, 1.08052E-007
4, 1020.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86169E-007, 1.08043E-007
4, 1080.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86169E-007, 1.08043E-007
4, 1140.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86169E-007, 1.08043E-007
4, 1200.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86169E-007, 1.08043E-007
4, 1260.00000, -0.0513003, -0.0168606, -0.0718209, -0.0236069, -0.0615584, -0.020234, 1.13064E-007, 3.11268E-007
4, 1320.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.13057E-007, 3.11268E-007
4, 1380.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.13057E-007, 3.11268E-007
4, 1440.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.13057E-007, 3.11268E-007
4, 1500.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.13057E-007, 3.11268E-007
4, 1560.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168614, 7.36681E-008, 1.85862E-007
4, 1620.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.3669E-008, 1.85861E-007
4, 1680.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.3669E-008, 1.85861E-007
4, 1740.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.3669E-008, 1.85861E-007
4, 1800.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.3669E-008, 1.85861E-007
4, 1860.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90808E-007, -5.26177E-009
4, 1920.00000, -0.0718213, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90808E-007, -5.26223E-009
4, 1980.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90849E-007, -5.18132E-009
4, 2040.00000, -0.0718213, -0.023606, -0.0615594, -0.0202348, -0.0615594, -0.0202328, 1.90807E-007, -5.26225E-009
4, 2100.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90842E-007, -5.19466E-009
4, 2160.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.04165E-007, -5.61037E-008
4, 2220.00000, -0.0718214, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.04151E-007, -5.58569E-008
4, 2280.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.04146E-007, -5.57745E-008
4, 2340.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.04142E-007, -5.57194E-008
4, 2400.00000, -0.0718214, -0.0236051, -0.0615603, -0.0202352, -0.051299, -0.0168611, 4.04106E-007, -5.51161E-008
4, 2460.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.77575E-008, 1.97583E-007
4, 2520.00000, -0.0513006, -0.0168612, -0.0718203, -0.023607, -0.0615594, -0.0202336, -7.84594E-008, 1.97163E-007
4, 2580.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.84591E-008, 1.97162E-007
4, 2640.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.84593E-008, 1.97161E-007
4, 2700.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.84594E-008, 1.97161E-007
4, 2760.00000, -0.0513003, -0.0168612, -0.0718202, -0.0236065, -0.0615595, -0.0202338, -8.45653E-009, 1.29048E-007
4, 2820.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -8.83247E-009, 1.28827E-007
4, 2880.00000, -0.0513002, -0.0168612, -0.0718202, -0.0236066, -0.0615596, -0.0202338, -8.92623E-009, 1.28772E-007
4, 2940.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.16185E-009, 1.28633E-007
4, 3000.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.39619E-009, 1.28496E-007
4, 3060.00000, -0.0615609, -0.0202331, -0.0718201, -0.0236075, -0.061559, -0.0202333, 2.11004E-008, 1.98648E-007
4, 3120.00000, -0.0615612, -0.0202332, -0.0718203, -0.0236076, -0.061559, -0.0202333, 2.04946E-008, 1.98631E-007
4, 3180.00000, -0.0615609, -0.0202331, -0.0718201, -0.0236075, -0.0615589, -0.0202333, 2.06226E-008, 1.98634E-007
4, 3240.00000, -0.0615611, -0.0202331, -0.0718203, -0.0236075, -0.061559, -0.0202333, 2.02073E-008, 1.98622E-007
4, 3300.00000, -0.061561, -0.0202331, -0.0718202, -0.0236075, -0.0615589, -0.0202333, 2.01436E-008, 1.9862E-007
4, 3360.00000, -0.0820818, -0.0269785, -0.0512994, -0.0168626, -0.0615599, -0.0202326, 6.52823E-007, -1.71261E-007
4, 3420.00000, -0.0820822, -0.0269786, -0.0512994, -0.0168626, -0.0615594, -0.0202324, 6.53475E-007, -1.70659E-007
4, 3480.00000, -0.0820823, -0.0269787, -0.0512994, -0.0168626, -0.0615595, -0.0202325, 6.54625E-007, -1.69556E-007
4, 3540.00000, -0.0820821, -0.0269786, -0.0512993, -0.0168626, -0.0615594, -0.0202324, 6.5508E-007, -1.69116E-007
5, 0.00000, -0.082082, -0.0269786, -0.0512993, -0.0168625, -0.0615593, -0.0202324, 6.55049E-007, -1.69144E-007
5, 60.00000, -0.0615607, -0.0202341, -0.0615594, -0.0202342, -0.08208, -0.0269775, -1.76758E-008, -2.34653E-007
5, 120.00000, -0.0615607, -0.0202341, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.7519E-008, -2.34918E-007
5, 180.00000, -0.0615608, -0.0202342, -0.0615595, -0.0202342, -0.0820801, -0.0269775, -1.71104E-008, -2.35609E-007
5, 240.00000, -0.0615608, -0.0202342, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.68128E-008, -2.36111E-007
5, 300.00000, -0.061561, -0.0202342, -0.0615596, -0.0202343, -0.0820802, -0.0269776, -1.59486E-008, -2.37573E-007
5, 360.00000, -0.0615607, -0.0202336, -0.0718196, -0.0236069, -0.0615597, -0.0202333, -4.15533E-008, 1.26451E-007
5, 420.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615596, -0.0202332, -4.18645E-008, 1.26449E-007
5, 480.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615596, -0.0202332, -4.21141E-008, 1.26442E-007
5, 540.00000, -0.0615611, -0.0202338, -0.0718199, -0.0236071, -0.0615597, -0.0202332, -4.29653E-008, 1.26421E-007
5, 600.00000, -0.0615611, -0.0202338, -0.0718199, -0.0236071, -0.0615597, -0.0202332, -4.38152E-008, 1.26399E-007
5, 660.00000, -0.0718206, -0.0236052, -0.0923405, -0.030352, -0.0718189, -0.0236059, 1.07701E-007, 2.92136E-007
5, 720.00000, -0.0718211, -0.0236055, -0.0923407, -0.0303523, -0.0718192, -0.023606, 1.05617E-007, 2.92091E-007
5, 780.00000, -0.0718209, -0.0236054, -0.0923406, -0.0303522, -0.0718191, -0.0236059, 1.0466E-007, 2.92066E-007
5, 840.00000, -0.071821, -0.0236054, -0.0923406, -0.0303522, -0.0718191, -0.0236059, 1.03227E-007, 2.92033E-007
5, 900.00000, -0.0718211, -0.0236055, -0.0923407, -0.0303523, -0.0718192, -0.0236059, 1.0121E-007, 2.91986E-007
5, 960.00000, -0.0820821, -0.0269807, -0.0410385, -0.0134895, -0.092341, -0.0303476, 1.53683E-006, -6.39277E-007
5, 1020.00000, -0.0820823, -0.0269809, -0.0410388, -0.0134894, -0.0923413, -0.0303478, 1.54132E-006, -6.40107E-007
5, 1080.00000, -0.0820822, -0.0269808, -0.0410388, -0.0134894, -0.0923413, -0.0303477, 1.54507E-006, -6.40798E-007
5, 1140.00000, -0.0820822, -0.0269808, -0.0410387, -0.0134894, -0.0923413, -0.0303477, 1.54869E-006, -6.41467E-007
5, 1200.00000, -0.0820822, -0.0269808, -0.0410387, -0.0134894, -0.0923412, -0.0303477, 1.55198E-006, -6.42072E-007
5, 1260.00000, -0.0820813, -0.0269784, -0.0718195, -0.0236072, -0.0718194, -0.0236051, 1.7479E-007, -3.34326E-009
5, 1320.00000, -0.0820816, -0.0269785, -0.0718195, -0.0236073, -0.0718195, -0.0236051, 1.75056E-007, -2.83191E-009
5, 1380.00000, -0.0820817, -0.0269787, -0.0718196, -0.0236073, -0.0718196, -0.0236051, 1.75556E-007, -1.85997E-009
5, 1440.00000, -0.0820816, -0.0269786, -0.0718195, -0.0236073, -0.0718196, -0.0236051, 1.75885E-007, -1.21667E-009
5, 1500.00000, -0.0820818, -0.0269787, -0.0718196, -0.0236073, -0.0718197, -0.0236051, 1.76454E-007, -1.09932E-010
5, 1560.00000, -0.0513, -0.0168611, -0.0718205, -0.0236062, -0.0615595, -0.0202342, 1.15106E-007, 9.94878E-008
5, 1620.00000, -0.0513001, -0.0168611, -0.0718207, -0.0236063, -0.0615599, -0.0202342, 1.1359E-007, 9.8617E-008
5, 1680.00000, -0.0513002, -0.0168611, -0.0718208, -0.0236064, -0.0615599, -0.0202341, 1.11735E-007, 9.75531E-008
5, 1740.00000, -0.0513, -0.0168611, -0.0718207, -0.0236063, -0.0615598, -0.0202342, 1.10852E-007, 9.70457E-008
5, 1800.00000, -0.0513001, -0.0168611, -0.0718207, -0.0236064, -0.0615599, -0.0202341, 1.09221E-007, 9.61095E-008
5, 1860.00000, -0.071821, -0.0236065, -0.0512995, -0.016862, -0.0718198, -0.0236049, 2.68106E-007, -1.96157E-007
5, 1920.00000, -0.0718213, -0.0236067, -0.0512995, -0.016862, -0.0718201, -0.023605, 2.70144E-007, -1.96129E-007
5, 1980.00000, -0.0718213, -0.0236068, -0.0512994, -0.016862, -0.0718201, -0.0236049, 2.7216E-007, -1.96098E-007
5, 2040.00000, -0.0718213, -0.0236067, -0.0512994, -0.016862, -0.07182, -0.0236049, 2.73803E-007, -1.96073E-007
5, 2100.00000, -0.0718213, -0.0236068, -0.0512994, -0.016862, -0.0718201, -0.0236049, 2.76105E-007, -1.96039E-007
5, 2160.00000, -0.071821, -0.0236057, -0.0718198, -0.0236071, -0.0718193, -0.0236054, 6.16546E-010, -3.47175E-010
5, 2220.00000, -0.0718213, -0.0236059, -0.0718199, -0.0236073, -0.0718194, -0.0236054, 6.00966E-010, -3.43856E-010
5, 2280.00000, -0.0718213, -0.023606, -0.0718199, -0.0236073, -0.0718194, -0.0236054, 5.76759E-010, -3.41594E-010
5, 2340.00000, -0.0718212, -0.0236059, -0.0718198, -0.0236072, -0.0718193, -0.0236054, 5.6432E-010, -3.41062E-010
5, 2400.00000, -0.0718212, -0.0236059, -0.0718198, -0.0236072, -0.0718193, -0.0236054, 5.47834E-010, -3.40005E-010
5, 2460.00000, -0.0718209, -0.0236078, -0.0410389, -0.0134891, -0.0820812, -0.0269765, 9.71973E-007, -1.97537E-007
5, 2520.00000, -0.0718211, -0.023608, -0.041039, -0.0134891, -0.0820813, -0.0269766, 9.75887E-007, -1.98548E-007
5, 2580.00000, -0.0718211, -0.0236079, -0.041039, -0.0134891, -0.0820813, -0.0269766, 9.79193E-007, -1.99401E-007
5, 2640.00000, -0.071821, -0.0236079, -0.041039, -0.0134891, -0.0820813, -0.0269766, 9.82183E-007, -2.00172E-007
5, 2700.00000, -0.0718211, -0.023608, -0.041039, -0.013489, -0.0820813, -0.0269766, 9.86458E-007, -2.01276E-007
5, 2760.00000, -0.061561, -0.0202341, -0.0512993, -0.0168622, -0.0718198, -0.0236048, 8.33868E-008, -3.16815E-007
5, 2820.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168621, -0.0718197, -0.0236048, 8.46975E-008, -3.17544E-007
5, 2880.00000, -0.0615612, -0.0202342, -0.0512994, -0.0168621, -0.0718197, -0.0236048, 8.61655E-008, -3.18361E-007
5, 2940.00000, -0.0615612, -0.0202342, -0.0512994, -0.0168621, -0.0718197, -0.0236048, 8.76889E-008, -3.19209E-007
5, 3000.00000, -0.0615612, -0.0202342, -0.0512994, -0.0168621, -0.0718197, -0.0236048, 8.91574E-008, -3.20026E-007
5, 3060.00000, -0.0718214, -0.0236066, -0.0512993, -0.0168622, -0.0718196, -0.0236046, 3.13784E-007, -2.72919E-007
5, 3120.00000, -0.0718215, -0.0236067, -0.0512992, -0.0168621, -0.0718198, -0.0236046, 3.15885E-007, -2.72875E-007
5, 3180.00000, -0.0718215, -0.0236067, -0.0512992, -0.0168621, -0.0718198, -0.0236046, 3.18045E-007, -2.72829E-007
5, 3240.00000, -0.0718215, -0.0236067, -0.0512992, -0.0168621, -0.0718198, -0.0236046, 3.20426E-007, -2.72777E-007
5, 3300.00000, -0.0718215, -0.0236067, -0.0512992, -0.0168621, -0.0718198, -0.0236046, 3.22457E-007, -2.72734E-007
5, 3360.00000, -0.0718222, -0.0236054, -0.0718194, -0.0236083, -0.0512989, -0.0168604, 4.83295E-007, 4.43886E-007
5, 3420.00000, -0.0718223, -0.0236055, -0.0718194, -0.0236084, -0.0512988, -0.0168602, 4.81674E-007, 4.46223E-007
5, 3480.00000, -0.0718222, -0.0236055, -0.0718194, -0.0236084, -0.0512988, -0.0168602, 4.80442E-007, 4.47989E-007
5, 3540.00000, -0.0718222, -0.0236055, -0.0718194, -0.0236084, -0.0512988, -0.0168602, 4.79283E-007, 4.49651E-007
6, 0.00000, -0.0718222, -0.0236055, -0.0718194, -0.0236084, -0.0512988, -0.0168603, 4.78722E-007, 4.50453E-007
6, 60.00000, -0.0820809, -0.0269766, -0.102601, -0.0337253, -0.0718181, -0.0236058, 4.52796E-007, 4.97765E-007
6, 120.00000, -0.0820817, -0.0269769, -0.102601, -0.0337255, -0.0718185, -0.023606, 4.49229E-007, 4.98825E-007
6, 180.00000, -0.0820815, -0.0269769, -0.102601, -0.0337254, -0.0718184, -0.0236059, 4.46767E-007, 4.99552E-007
6, 240.00000, -0.0820816, -0.0269769, -0.102601, -0.0337255, -0.0718185, -0.023606, 4.43337E-007, 5.00567E-007
6, 300.00000, -0.0820816, -0.0269769, -0.102601, -0.0337255, -0.0718185, -0.023606, 4.39904E-007, 5.01582E-007
6, 360.00000, -0.0820809, -0.0269793, -0.0820787, -0.0269788, -0.0923404, -0.0303493, 3.48733E-008, -1.63264E-007
6, 420.00000, -0.0820813, -0.0269794, -0.082079, -0.0269788, -0.0923405, -0.0303494, 3.54866E-008, -1.64329E-007
6, 480.00000, -0.0820813, -0.0269794, -0.082079, -0.0269788, -0.0923405, -0.0303494, 3.60821E-008, -1.65364E-007
6, 540.00000, -0.0820812, -0.0269794, -0.0820789, -0.0269788, -0.0923404, -0.0303493, 3.64765E-008, -1.6605E-007
6, 600.00000, -0.0820813, -0.0269794, -0.082079, -0.0269788, -0.0923405, -0.0303493, 3.70655E-008, -1.67074E-007
6, 660.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202345, -0.08208, -0.0269765, 1.99108E-007, -3.43646E-007
6, 720.00000, -0.0718216, -0.023607, -0.061559, -0.0202344, -0.0820802, -0.0269767, 2.00876E-007, -3.44643E-007
6, 780.00000, -0.0718216, -0.023607, -0.061559, -0.0202344, -0.0820802, -0.0269767, 2.0261E-007, -3.45621E-007
6, 840.00000, -0.0718216, -0.023607, -0.061559, -0.0202344, -0.0820802, -0.0269766, 2.04043E-007, -3.4643E-007
6, 900.00000, -0.0718216, -0.023607, -0.061559, -0.0202344, -0.0820802, -0.0269766, 2.05872E-007, -3.47461E-007
6, 960.00000, -0.0718201, -0.0236066, -0.0923394, -0.0303506, -0.0820805, -0.0269779, -1.0685E-007, -1.02829E-007
6, 1020.00000, -0.0718203, -0.0236067, -0.0923394, -0.0303505, -0.0820805, -0.0269779, -1.07988E-007, -1.03489E-007
6, 1080.00000, -0.0718204, -0.0236067, -0.0923394, -0.0303505, -0.0820806, -0.026978, -1.09707E-007, -1.04489E-007
6, 1140.00000, -0.0718204, -0.0236067, -0.0923394, -0.0303505, -0.0820806, -0.026978, -1.1171E-007, -1.05657E-007
6, 1200.00000, -0.0718203, -0.0236067, -0.0923393, -0.0303505, -0.0820805, -0.0269779, -1.12929E-007, -1.06368E-007
6, 1260.00000, -0.0615609, -0.0202328, -0.0923404, -0.0303525, -0.0718186, -0.0236058, -7.25211E-009, 5.73062E-007
6, 1320.00000, -0.061561, -0.0202328, -0.0923408, -0.0303526, -0.0718186, -0.0236058, -1.12591E-008, 5.71505E-007
6, 1380.00000, -0.061561, -0.0202328, -0.0923407, -0.0303526, -0.0718186, -0.0236058, -1.42431E-008, 5.7034E-007
6, 1440.00000, -0.0615609, -0.0202328, -0.0923407, -0.0303526, -0.0718186, -0.0236058, -1.65256E-008, 5.69448E-007
6, 1500.00000, -0.061561, -0.0202328, -0.0923407, -0.0303526, -0.0718186, -0.0236058, -2.00643E-008, 5.68066E-007
6, 1560.00000, -0.0923414, -0.0303523, -0.0718185, -0.0236064, -0.0923406, -0.0303487, 4.58221E-007, -8.26736E-008
6, 1620.00000, -0.0923414, -0.0303524, -0.0718184, -0.0236063, -0.0923407, -0.0303488, 4.60829E-007, -8.26867E-008
6, 1680.00000, -0.0923414, -0.0303524, -0.0718184, -0.0236063, -0.0923407, -0.0303488, 4.63747E-007, -8.27016E-008
6, 1740.00000, -0.0923414, -0.0303524, -0.0718184, -0.0236063, -0.0923407, -0.0303488, 4.66446E-007, -8.27162E-008
6, 1800.00000, -0.0923414, -0.0303524, -0.0718184, -0.0236063, -0.0923407, -0.0303487, 4.68813E-007, -8.27295E-008
6, 1860.00000, -0.0923427, -0.030352, -0.071818, -0.0236074, -0.0820799, -0.0269758, 5.72158E-007, -4.82752E-008
6, 1920.00000, -0.0923427, -0.030352, -0.0718181, -0.0236073, -0.0820797, -0.0269758, 5.74027E-007, -4.71129E-008
6, 1980.00000, -0.0923427, -0.030352, -0.071818, -0.0236073, -0.0820798, -0.0269757, 5.75209E-007, -4.6379E-008
6, 2040.00000, -0.0923427, -0.030352, -0.071818, -0.0236073, -0.0820797, -0.0269757, 5.77329E-007, -4.50644E-008
6, 2100.00000, -0.0923427, -0.030352, -0.071818, -0.0236073, -0.0820798, -0.0269757, 5.78557E-007, -4.43023E-008
6, 2160.00000, -0.0820818, -0.0269774, -0.08208, -0.0269803, -0.0718184, -0.0236053, 2.16182E-007, 1.08032E-007
6, 2220.00000, -0.0820815, -0.0269773, -0.0820799, -0.0269802, -0.0718184, -0.0236053, 2.15263E-007, 1.09371E-007
6, 2280.00000, -0.0820815, -0.0269773, -0.0820799, -0.0269802, -0.0718184, -0.0236053, 2.14454E-007, 1.10552E-007
6, 2340.00000, -0.0820815, -0.0269773, -0.0820799, -0.0269802, -0.0718184, -0.0236053, 2.1366E-007, 1.11709E-007
6, 2400.00000, -0.0820815, -0.0269773, -0.0820799, -0.0269802, -0.0718184, -0.0236053, 2.12888E-007, 1.12834E-007
6, 2460.00000, -0.082082, -0.0269803, -0.0718177, -0.023607, -0.0923406, -0.0303475, 4.21308E-007, -4.71986E-007
6, 2520.00000, -0.082082, -0.0269803, -0.0718174, -0.0236068, -0.0923405, -0.0303475, 4.23094E-007, -4.73013E-007
6, 2580.00000, -0.082082, -0.0269803, -0.0718174, -0.0236068, -0.0923405, -0.0303475, 4.24722E-007, -4.73955E-007
6, 2640.00000, -0.082082, -0.0269803, -0.0718174, -0.0236068, -0.0923405, -0.0303474, 4.26558E-007, -4.75015E-007
6, 2700.00000, -0.0820821, -0.0269803, -0.0718174, -0.0236068, -0.0923406, -0.0303474, 4.27572E-007, -4.75603E-007
6, 2760.00000, -0.0820809, -0.026978, -0.1026, -0.0337241, -0.0923392, -0.0303501, -1.22691E-007, 1.65296E-007
6, 2820.00000, -0.0820806, -0.0269779, -0.1026, -0.0337241, -0.0923389, -0.03035, -1.24743E-007, 1.64042E-007
6, 2880.00000, -0.0820806, -0.0269779, -0.1026, -0.0337241, -0.0923389, -0.03035, -1.26862E-007, 1.62745E-007
