hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 226.989, -29.4549, 227.095, -149.557, 227.452, 90.4821, 0.000143246, -117.171, 2.41494, -20.0128, 2.55537, -141.763, 2.6945, 96.7991, 0.186036, -48.847
5, 3120.00000, 227.142, -29.4403, 227.237, -149.542, 227.586, 90.496, 0.000141962, -117.326, 2.49329, -20.3043, 2.63398, -141.988, 2.77326, 96.6296, 0.186891, -49.143
5, 3180.00000, 227.3, -29.4251, 227.381, -149.526, 227.723, 90.5102, 0.000140625, -117.49, 2.57387, -20.5837, 2.71491, -142.204, 2.85431, 96.4654, 0.187764, -49.4452
5, 3240.00000, 227.474, -29.4083, 227.541, -149.509, 227.875, 90.5258, 0.000139161, -117.675, 2.66273, -20.8709, 2.80413, -142.426, 2.94364, 96.2958, 0.188738, -49.7742
5, 3300.00000, 227.622, -29.394, 227.677, -149.494, 228.005, 90.5392, 0.000137921, -117.834, 2.73851, -21.0999, 2.88022, -142.604, 3.01981, 96.16, 0.189578, -50.0505
5, 3360.00000, 227.959, -29.3692, 227.736, -149.464, 228.076, 90.5405, 0.000267054, -169.339, 2.97217, -22.7004, 2.83242, -141.45, 3.25977, 94.8764, 0.286697, -87.4506
5, 3420.00000, 228.158, -29.35, 227.919, -149.444, 228.251, 90.5585, 0.000266331, -169.649, 3.07459, -22.9106, 2.93497, -141.719, 3.36262, 94.7569, 0.288296, -87.4727
5, 3480.00000, 228.309, -29.3355, 228.058, -149.429, 228.383, 90.5721, 0.000265782, -169.879, 3.15205, -23.0589, 3.01254, -141.909, 3.44043, 94.6733, 0.289502, -87.484
5, 3540.00000, 228.451, -29.3218, 228.188, -149.415, 228.507, 90.585, 0.000265273, -170.096, 3.2249, -23.1913, 3.08552, -142.078, 3.51359, 94.5984, 0.290638, -87.4942
6, 0.00000, 228.519, -29.3151, 228.251, -149.408, 228.567, 90.5912, 0.000265028, -170.199, 3.26008, -23.2525, 3.12078, -142.156, 3.54894, 94.5639, 0.291187, -87.4978
6, 60.00000, 223.707, -29.7243, 223.815, -149.724, 223.666, 90.2417, 0.000265545, -79.0141, 2.99479, -20.0654, 3.42748, -143.837, 3.42964, 96.1291, 0.287413, -20.2214
6, 120.00000, 223.904, -29.7055, 223.996, -149.705, 223.838, 90.2593, 0.000263817, -78.9099, 3.0937, -20.3656, 3.52698, -143.988, 3.52945, 95.9757, 0.287681, -20.5657
6, 180.00000, 224.04, -29.6925, 224.121, -149.691, 223.958, 90.2714, 0.000262646, -78.8244, 3.16157, -20.5606, 3.59532, -144.087, 3.59793, 95.8756, 0.287872, -20.7911
6, 240.00000, 224.229, -29.6744, 224.294, -149.673, 224.124, 90.2883, 0.000261009, -78.7061, 3.25632, -20.8178, 3.69068, -144.218, 3.69348, 95.7431, 0.288144, -21.1067
6, 300.00000, 224.418, -29.6562, 224.468, -149.654, 224.289, 90.3052, 0.000259388, -78.5865, 3.35107, -21.0593, 3.786, -144.342, 3.78901, 95.6181, 0.288437, -21.4208
6, 360.00000, 224.694, -29.6479, 224.465, -149.625, 224.274, 90.3032, 0.000243036, 73.9643, 3.85626, -24.4376, 3.71351, -143.432, 3.57114, 97.5601, 0.13013, 164.808
6, 420.00000, 224.874, -29.6307, 224.63, -149.608, 224.431, 90.3192, 0.000244225, 74.0214, 3.94668, -24.544, 3.80424, -143.567, 3.66192, 97.3905, 0.129677, 165.529
6, 480.00000, 225.047, -29.614, 224.789, -149.591, 224.584, 90.3348, 0.000245343, 74.0786, 4.03397, -24.6415, 3.89183, -143.691, 3.74963, 97.2351, 0.129237, 166.237
6, 540.00000, 225.162, -29.603, 224.895, -149.579, 224.685, 90.3451, 0.000246073, 74.1151, 4.09171, -24.7034, 3.94979, -143.769, 3.80768, 97.1366, 0.128947, 166.707
6, 600.00000, 225.334, -29.5865, 225.053, -149.563, 224.836, 90.3605, 0.000247175, 74.1717, 4.17801, -24.792, 4.03641, -143.881, 3.89443, 96.9955, 0.128541, 167.416
6, 660.00000, 225.465, -29.5273, 224.975, -149.587, 225.325, 90.3498, 0.000240017, 118.33, 4.39422, -25.6241, 4.10909, -144.004, 4.24949, 95.0636, 0.196653, -139.082
6, 720.00000, 225.638, -29.5106, 225.135, -149.57, 225.477, 90.3654, 0.000240966, 118.144, 4.48181, -25.6865, 4.19704, -144.108, 4.33738, 94.9803, 0.197623, -138.744
6, 780.00000, 225.809, -29.4943, 225.292, -149.553, 225.627, 90.3807, 0.000241815, 117.976, 4.5676, -25.745, 4.28329, -144.206, 4.42366, 94.9025, 0.198539, -138.395
6, 840.00000, 225.95, -29.4808, 225.422, -149.539, 225.75, 90.3934, 0.000242509, 117.838, 4.6384, -25.7911, 4.35449, -144.283, 4.49489, 94.8409, 0.199295, -138.107
6, 900.00000, 226.129, -29.4636, 225.587, -149.522, 225.907, 90.4095, 0.000243403, 117.664, 4.72876, -25.8474, 4.44535, -144.377, 4.58579, 94.7656, 0.200272, -137.744
6, 960.00000, 225.874, -29.4755, 225.953, -149.532, 226.066, 90.4797, 3.47761E-005, -55.9931, 4.35474, -23.5718, 4.49927, -144.457, 4.49687, 95.5545, 0.124054, -46.4947
6, 1020.00000, 225.983, -29.4651, 226.053, -149.521, 226.161, 90.4895, 3.40859E-005, -55.1521, 4.40987, -23.6384, 4.55441, -144.51, 4.55223, 95.5006, 0.124735, -46.8473
6, 1080.00000, 226.148, -29.4492, 226.205, -149.505, 226.306, 90.5043, 3.31317E-005, -53.637, 4.49304, -23.735, 4.63782, -144.588, 4.63575, 95.4217, 0.12572, -47.33
6, 1140.00000, 226.341, -29.4308, 226.381, -149.486, 226.474, 90.5216, 3.2062E-005, -51.771, 4.58994, -23.8423, 4.73503, -144.674, 4.73308, 95.334, 0.126887, -47.8793
6, 1200.00000, 226.458, -29.4195, 226.489, -149.475, 226.577, 90.5321, 3.14452E-005, -50.5882, 4.64879, -23.9049, 4.79409, -144.724, 4.79223, 95.2828, 0.127612, -48.2029
6, 1260.00000, 226.865, -29.3485, 226.196, -149.455, 226.797, 90.5027, 0.000288356, 95.7965, 5.02906, -25.3943, 4.75056, -144.053, 4.73821, 95.9051, 0.188737, -163.223
6, 1320.00000, 227.09, -29.3268, 226.405, -149.433, 226.995, 90.523, 0.000289791, 95.7076, 5.14322, -25.464, 4.8655, -144.164, 4.85282, 95.7925, 0.189197, -162.63
6, 1380.00000, 227.258, -29.3107, 226.56, -149.417, 227.143, 90.5382, 0.000290766, 95.6547, 5.22778, -25.5133, 4.95063, -144.241, 4.93792, 95.7132, 0.189509, -162.168
6, 1440.00000, 227.387, -29.2984, 226.679, -149.404, 227.255, 90.5498, 0.000291507, 95.6147, 5.29243, -25.5496, 5.01572, -144.299, 5.003, 95.6548, 0.189753, -161.815
6, 1500.00000, 227.585, -29.2794, 226.863, -149.384, 227.429, 90.5677, 0.00029267, 95.5527, 5.39272, -25.6036, 5.11671, -144.384, 5.10395, 95.5676, 0.190152, -161.272
6, 1560.00000, 227.433, -29.3329, 227.651, -149.345, 227.327, 90.6581, 8.561E-005, 90.001, 5.20088, -24.4258, 5.19597, -144.439, 5.20307, 95.5645, 0.0917883, -92.4806
6, 1620.00000, 227.625, -29.3145, 227.827, -149.326, 227.495, 90.6754, 8.68652E-005, 89.9657, 5.29787, -24.5023, 5.29313, -144.514, 5.30085, 95.4877, 0.0936339, -92.3944
6, 1680.00000, 227.841, -29.2937, 228.025, -149.305, 227.685, 90.6948, 8.83612E-005, 89.8713, 5.40663, -24.5831, 5.40222, -144.594, 5.41029, 95.4056, 0.0956155, -92.3322
6, 1740.00000, 228.04, -29.2745, 228.207, -149.286, 227.86, 90.7128, 8.97321E-005, 89.7864, 5.50718, -24.6541, 5.5031, -144.665, 5.5115, 95.3333, 0.0974488, -92.2697
6, 1800.00000, 228.215, -29.2576, 228.368, -149.268, 228.013, 90.7285, 9.09251E-005, 89.7144, 5.5953, -24.7136, 5.59151, -144.724, 5.6002, 95.2726, 0.0990571, -92.2122
6, 1860.00000, 228.913, -29.1993, 228.388, -149.257, 228.521, 90.6896, 9.41397E-005, -126.96, 5.86762, -25.3607, 6.02745, -145.98, 6.17101, 93.4313, 0.232421, -59.029
6, 1920.00000, 229.106, -29.1806, 228.566, -149.238, 228.691, 90.7071, 9.27916E-005, -127.349, 5.96536, -25.4081, 6.12578, -146.017, 6.26923, 93.4032, 0.233792, -59.2354
6, 1980.00000, 229.228, -29.1687, 228.679, -149.226, 228.799, 90.7182, 9.20024E-005, -127.59, 6.02721, -25.4369, 6.18799, -146.039, 6.33152, 93.3866, 0.234712, -59.3598
6, 2040.00000, 229.447, -29.1476, 228.881, -149.204, 228.991, 90.7381, 9.05892E-005, -128.04, 6.13796, -25.4869, 6.29935, -146.076, 6.44301, 93.358, 0.236359, -59.5824
6, 2100.00000, 229.574, -29.1353, 228.998, -149.192, 229.103, 90.7497, 8.97853E-005, -128.299, 6.20215, -25.5144, 6.36392, -146.097, 6.50767, 93.3423, 0.237326, -59.7069
6, 2160.00000, 229.942, -29.1381, 229.225, -149.121, 228.907, 90.7613, 0.00012923, -19.2743, 6.15173, -25.0367, 6.46252, -146.077, 6.32522, 94.3225, 0.153583, -20.8104
6, 2220.00000, 230.164, -29.1167, 229.43, -149.1, 229.103, 90.7815, 0.000128894, -18.614, 6.26383, -25.0932, 6.57542, -146.11, 6.43855, 94.2764, 0.154383, -21.5072
6, 2280.00000, 230.359, -29.0978, 229.611, -149.08, 229.276, 90.7994, 0.000128562, -18.0294, 6.36275, -25.1402, 6.67492, -146.138, 6.53847, 94.2382, 0.155099, -22.1301
6, 2340.00000, 230.55, -29.0792, 229.788, -149.061, 229.445, 90.8169, 0.000128249, -17.4569, 6.4597, -25.1844, 6.77244, -146.164, 6.63642, 94.2024, 0.155826, -22.7352
6, 2400.00000, 230.735, -29.0612, 229.96, -149.043, 229.61, 90.8339, 0.000127957, -16.901, 6.55395, -25.2256, 6.86726, -146.187, 6.73165, 94.1691, 0.156556, -23.3177
6, 2460.00000, 230.212, -29.0318, 230.206, -149.109, 230.151, 90.9095, 0.000195572, 64.3305, 6.78465, -25.7312, 6.78515, -145.807, 6.64131, 94.704, 0.053911, -137.285
6, 2520.00000, 230.387, -29.0151, 230.368, -149.091, 230.305, 90.9256, 0.000196566, 64.4945, 6.87325, -25.7598, 6.87377, -145.836, 6.73041, 94.6676, 0.055102, -135.895
6, 2580.00000, 230.547, -28.9996, 230.515, -149.076, 230.445, 90.9401, 0.00019749, 64.611, 6.95425, -25.7845, 6.95516, -145.861, 6.81208, 94.635, 0.0561231, -134.681
6, 2640.00000, 230.728, -28.982, 230.682, -149.058, 230.605, 90.9566, 0.000198536, 64.7413, 7.04591, -25.8114, 7.04727, -145.887, 6.9045, 94.5993, 0.0573066, -133.359
6, 2700.00000, 230.828, -28.9724, 230.774, -149.048, 230.692, 90.9656, 0.000199101, 64.8105, 7.09632, -25.8255, 7.09795, -145.901, 6.95535, 94.5805, 0.0579633, -132.646
6, 2760.00000, 231.543, -28.9926, 230.981, -148.942, 230.275, 90.949, 0.00037381, 66.6733, 7.48069, -26.7609, 7.35271, -146.287, 7.08402, 94.5052, 0.160941, 164.165
6, 2820.00000, 231.733, -28.9742, 231.156, -148.923, 230.444, 90.9662, 0.00037467, 66.7252, 7.57643, -26.7732, 7.44952, -146.304, 7.18141, 94.4708, 0.160087, 164.793
6, 2880.00000, 231.928, -28.9552, 231.337, -148.904, 230.617, 90.9842, 0.000375542, 66.7952, 7.67523, -26.7844, 7.54912, -146.322, 7.28166, 94.4378, 0.159258, 165.478
6, 2940.00000, 231.969, -28.9512, 231.375, -148.9, 230.654, 90.988, 0.000375724, 66.8096, 7.69587, -26.7862, 7.56995, -146.325, 7.30261, 94.4314, 0.159085, 165.622
6, 3000.00000, 232.175, -28.9311, 231.566, -148.879, 230.837, 91.007, 0.000376638, 66.8833, 7.80048, -26.7975, 7.67538, -146.342, 7.40877, 94.398, 0.15823, 166.358
6, 3060.00000, 232.178, -28.9162, 231.547, -148.858, 230.839, 91.0198, 0.000287431, 76.4685, 7.73398, -26.4048, 7.60986, -145.933, 7.48793, 94.3752, 0.126928, -159.992
6, 3120.00000, 232.342, -28.9003, 231.699, -148.842, 230.984, 91.0349, 0.000288241, 76.5091, 7.817, -26.4177, 7.6935, -145.951, 7.57212, 94.3506, 0.127262, -159.24
6, 3180.00000, 232.535, -28.8815, 231.877, -148.823, 231.156, 91.0527, 0.000289196, 76.5536, 7.9148, -26.4318, 7.79212, -145.971, 7.67134, 94.3229, 0.12767, -158.362
6, 3240.00000, 232.65, -28.8702, 231.984, -148.812, 231.259, 91.0633, 0.000289765, 76.5798, 7.97333, -26.4395, 7.85116, -145.982, 7.73072, 94.3071, 0.127925, -157.839
6, 3300.00000, 232.779, -28.8577, 232.103, -148.799, 231.373, 91.0752, 0.000290396, 76.609, 8.03854, -26.448, 7.91692, -145.994, 7.79689, 94.2898, 0.12822, -157.258
6, 3360.00000, 232.989, -28.8526, 232.435, -148.781, 231.523, 91.1014, 0.00019882, 65.2557, 7.97468, -26.0779, 7.99375, -146.007, 7.88001, 94.2793, 0.0706557, -115.455
6, 3420.00000, 233.09, -28.843, 232.528, -148.771, 231.612, 91.1108, 0.000199268, 65.3063, 8.02559, -26.088, 8.04496, -146.016, 7.93187, 94.2675, 0.0714795, -114.961
6, 3480.00000, 233.336, -28.8191, 232.756, -148.747, 231.831, 91.1335, 0.000200472, 65.4632, 8.15045, -26.1095, 8.17071, -146.037, 8.05851, 94.2373, 0.0735965, -113.887
6, 3540.00000, 233.531, -28.8, 232.937, -148.727, 232.005, 91.1515, 0.000201428, 65.5857, 8.24959, -26.1251, 8.2706, -146.052, 8.15908, 94.2148, 0.0752911, -113.074
7, 0.00000, 233.716, -28.7819, 233.108, -148.709, 232.169, 91.1686, 0.000202326, 65.7002, 8.34343, -26.1392, 8.36515, -146.066, 8.2543, 94.1944, 0.0769088, -112.332
7, 60.00000, 228.122, -29.1724, 228.681, -149.139, 227.826, 90.8709, 7.63006E-005, -63.4489, 8.36332, -25.7939, 8.63694, -146.528, 8.66901, 93.48, 0.24683, -47.5407
7, 120.00000, 228.149, -29.1698, 228.707, -149.136, 227.85, 90.8736, 7.60501E-005, -63.482, 8.37758, -25.7982, 8.65068, -146.531, 8.68323, 93.4787, 0.247078, -47.6096
7, 180.00000, 228.43, -29.1428, 228.964, -149.109, 228.097, 90.8988, 7.43722E-005, -62.7552, 8.51627, -25.8308, 8.7896, -146.548, 8.82304, 93.4595, 0.248998, -48.003
7, 240.00000, 228.69, -29.1178, 229.202, -149.083, 228.326, 90.9221, 7.28796E-005, -62.0467, 8.64459, -25.8586, 8.91826, -146.562, 8.95251, 93.4433, 0.250806, -48.3516
7, 300.00000, 228.84, -29.1032, 229.34, -149.069, 228.459, 90.9356, 7.20414E-005, -61.6225, 8.71865, -25.8737, 8.99258, -146.57, 9.02728, 93.4346, 0.251861, -48.5468
7, 360.00000, 229.093, -29.0229, 229.301, -149.087, 229.057, 90.9376, 6.49535E-005, -156.583, 8.81043, -25.8309, 8.94892, -146.261, 9.10553, 93.4088, 0.278199, -66.131
7, 420.00000, 229.28, -29.0049, 229.473, -149.069, 229.221, 90.9544, 6.43256E-005, -157.595, 8.90299, -25.8484, 9.04173, -146.275, 9.19844, 93.3985, 0.279725, -66.2622
7, 480.00000, 229.49, -28.9846, 229.666, -149.049, 229.406, 90.9733, 6.36539E-005, -158.641, 9.00691, -25.8676, 9.14614, -146.289, 9.30322, 93.3879, 0.281487, -66.3864
7, 540.00000, 229.716, -28.9629, 229.874, -149.026, 229.605, 90.9937, 6.29598E-005, -159.78, 9.1186, -25.8872, 9.25838, -146.302, 9.41585, 93.3772, 0.28339, -66.516
7, 600.00000, 229.928, -28.9424, 230.069, -149.006, 229.791, 91.0128, 6.23343E-005, -160.862, 9.22363, -25.9046, 9.36396, -146.315, 9.5218, 93.368, 0.285188, -66.6341
7, 660.00000, 230.208, -28.9329, 230.355, -148.978, 229.95, 91.0276, 0.000314845, 151.455, 9.47311, -26.2737, 9.17558, -145.625, 9.63006, 93.3549, 0.398372, -101.756
7, 720.00000, 230.289, -28.9251, 230.43, -148.97, 230.022, 91.0349, 0.000314915, 151.382, 9.51331, -26.2785, 9.21614, -145.633, 9.67079, 93.3516, 0.399026, -101.71
7, 780.00000, 230.486, -28.9061, 230.611, -148.951, 230.196, 91.0528, 0.000315157, 151.196, 9.6109, -26.2889, 9.31447, -145.651, 9.76935, 93.3441, 0.400646, -101.608
7, 840.00000, 230.678, -28.8875, 230.788, -148.932, 230.365, 91.0702, 0.00031538, 151.019, 9.70586, -26.2981, 9.4102, -145.669, 9.8653, 93.3376, 0.402218, -101.506
7, 900.00000, 230.89, -28.8671, 230.982, -148.911, 230.551, 91.0893, 0.000315629, 150.825, 9.81039, -26.3077, 9.51559, -145.687, 9.97094, 93.3308, 0.403953, -101.394
7, 960.00000, 231.434, -28.891, 230.839, -148.829, 230.064, 91.0347, 0.00025466, 43.8296, 9.79626, -26.3335, 9.96706, -146.59, 9.70821, 93.9204, 0.0346931, -54.0793
7, 1020.00000, 231.726, -28.8627, 231.109, -148.8, 230.323, 91.0613, 0.000255728, 44.0813, 9.94071, -26.3464, 10.113, -146.596, 9.85518, 93.8993, 0.0373046, -56.1489
7, 1080.00000, 231.798, -28.8557, 231.175, -148.793, 230.388, 91.0679, 0.000255978, 44.1456, 9.97633, -26.3485, 10.149, -146.597, 9.89137, 93.8952, 0.0379662, -56.627
7, 1140.00000, 232.06, -28.8303, 231.418, -148.767, 230.621, 91.0919, 0.000256853, 44.3805, 10.1065, -26.3587, 10.2802, -146.602, 10.0237, 93.8787, 0.0404323, -58.2632
7, 1200.00000, 232.14, -28.8224, 231.492, -148.76, 230.692, 91.0993, 0.000257127, 44.4512, 10.1462, -26.3609, 10.3202, -146.602, 10.064, 93.8744, 0.0411864, -58.7145
7, 1260.00000, 231.621, -28.8042, 232.036, -148.798, 231.132, 91.2188, 0.000391354, 3.31509, 10.0404, -25.7561, 10.6036, -146.965, 10.0617, 94.2657, 0.222, 23.0953
7, 1320.00000, 231.831, -28.784, 232.23, -148.778, 231.318, 91.2381, 0.000391065, 3.5113, 10.1449, -25.7708, 10.7078, -146.965, 10.1674, 94.2515, 0.221145, 22.5429
7, 1380.00000, 232.017, -28.7659, 232.401, -148.759, 231.482, 91.255, 0.00039093, 3.68921, 10.2371, -25.7823, 10.8002, -146.964, 10.2607, 94.2389, 0.220452, 22.0745
7, 1440.00000, 232.089, -28.7589, 232.467, -148.752, 231.546, 91.2615, 0.000390889, 3.75764, 10.2728, -25.7863, 10.836, -146.963, 10.2968, 94.2343, 0.220198, 21.8938
7, 1500.00000, 232.18, -28.75, 232.551, -148.743, 231.627, 91.2699, 0.000390822, 3.84522, 10.3183, -25.7917, 10.8815, -146.962, 10.3429, 94.2283, 0.219864, 21.6603
7, 1560.00000, 233.272, -28.7022, 232.282, -148.673, 231.813, 91.1845, 0.000148856, 172.869, 10.6611, -26.3713, 10.7062, -146.341, 11.0197, 92.9508, 0.361974, -78.0993
7, 1620.00000, 233.474, -28.6824, 232.47, -148.653, 231.994, 91.2029, 0.000148661, 172.419, 10.7615, -26.3753, 10.808, -146.345, 11.1214, 92.9501, 0.36372, -78.1003
7, 1680.00000, 233.625, -28.6677, 232.61, -148.638, 232.128, 91.2169, 0.000148562, 172.114, 10.8366, -26.378, 10.8839, -146.348, 11.1976, 92.9513, 0.36509, -78.0954
7, 1740.00000, 233.904, -28.6406, 232.869, -148.61, 232.377, 91.2427, 0.000148387, 171.559, 10.9753, -26.3829, 11.024, -146.352, 11.3383, 92.9534, 0.367628, -78.0838
7, 1800.00000, 234.058, -28.6256, 233.012, -148.595, 232.514, 91.2569, 0.000148301, 171.251, 11.0518, -26.3846, 11.1014, -146.354, 11.4159, 92.9553, 0.369029, -78.0774
7, 1860.00000, 233.236, -28.5436, 232.846, -148.696, 233.2, 91.3193, 0.00027275, 91.4535, 10.9744, -26.0272, 10.8489, -145.889, 10.8324, 94.124, 0.200368, -117.69
7, 1920.00000, 233.384, -28.5292, 232.985, -148.682, 233.331, 91.3332, 0.00027344, 91.4722, 11.0485, -26.0312, 10.9231, -145.897, 10.9069, 94.1177, 0.20164, -117.414
7, 1980.00000, 233.524, -28.5158, 233.114, -148.668, 233.453, 91.3459, 0.000274098, 91.4558, 11.1178, -26.0347, 10.993, -145.903, 10.977, 94.1113, 0.2027, -117.165
7, 2040.00000, 233.725, -28.4964, 233.3, -148.648, 233.63, 91.3643, 0.000275046, 91.4315, 11.2175, -26.0397, 11.0936, -145.91, 11.078, 94.1022, 0.20423, -116.811
7, 2100.00000, 234.002, -28.4697, 233.556, -148.621, 233.874, 91.3896, 0.00027634, 91.3988, 11.355, -26.0458, 11.2325, -145.92, 11.2172, 94.0905, 0.206349, -116.327
7, 2160.00000, 235.049, -28.5627, 234.106, -148.468, 233.077, 91.3541, 6.23824E-005, 66.8696, 11.5284, -26.4221, 11.7184, -146.591, 11.7702, 93.2337, 0.246744, -66.7511
7, 2220.00000, 235.238, -28.5444, 234.281, -148.449, 233.245, 91.3713, 6.33945E-005, 66.9772, 11.6218, -26.4243, 11.8134, -146.587, 11.8659, 93.2328, 0.248404, -66.8125
7, 2280.00000, 235.467, -28.522, 234.494, -148.426, 233.45, 91.3925, 6.44539E-005, 67.2944, 11.7357, -26.4247, 11.9285, -146.585, 11.9819, 93.2343, 0.250626, -66.9103
7, 2340.00000, 235.552, -28.5136, 234.573, -148.418, 233.526, 91.4005, 6.486E-005, 67.4155, 11.778, -26.4241, 11.9712, -146.583, 12.0249, 93.2354, 0.251443, -66.9477
7, 2400.00000, 235.701, -28.499, 234.712, -148.403, 233.66, 91.4144, 6.55401E-005, 67.6129, 11.8524, -26.4242, 12.0464, -146.581, 12.1007, 93.2366, 0.252903, -67.0086
7, 2460.00000, 235.268, -28.4826, 234.944, -148.435, 233.914, 91.4808, 0.000123015, 17.676, 11.8059, -26.1631, 12.11, -146.623, 12.0186, 93.5423, 0.217675, -49.3661
7, 2520.00000, 235.447, -28.4652, 235.111, -148.417, 234.074, 91.4975, 0.000123211, 18.0604, 11.8955, -26.1656, 12.1998, -146.621, 12.1094, 93.5425, 0.219306, -49.6083
7, 2580.00000, 235.688, -28.4417, 235.333, -148.394, 234.289, 91.5198, 0.00012359, 18.619, 12.0153, -26.1676, 12.3205, -146.617, 12.2312, 93.5424, 0.221385, -49.9275
7, 2640.00000, 235.804, -28.4303, 235.44, -148.382, 234.392, 91.5305, 0.000123786, 18.8912, 12.073, -26.1678, 12.3786, -146.614, 12.2898, 93.5429, 0.222379, -50.0786
7, 2700.00000, 235.902, -28.4207, 235.531, -148.373, 234.48, 91.5396, 0.000123947, 19.1174, 12.1219, -26.1682, 12.4278, -146.612, 12.3394, 93.5432, 0.223229, -50.2052
7, 2760.00000, 235.476, -28.4883, 236.522, -148.393, 234.485, 91.6481, 8.20344E-005, 90.1243, 12.3664, -26.496, 12.455, -146.644, 12.5626, 93.3961, 0.269437, -72.6902
7, 2820.00000, 235.574, -28.4791, 236.612, -148.384, 234.571, 91.6573, 8.23306E-005, 90.0979, 12.415, -26.497, 12.5034, -146.642, 12.6123, 93.399, 0.270466, -72.6814
7, 2880.00000, 235.893, -28.4478, 236.904, -148.352, 234.855, 91.6866, 8.38643E-005, 90.1535, 12.5732, -26.4942, 12.6622, -146.636, 12.7728, 93.4037, 0.273716, -72.7567
7, 2940.00000, 236.09, -28.4285, 237.083, -148.333, 235.03, 91.7047, 8.48221E-005, 90.1645, 12.6707, -26.4911, 12.7602, -146.63, 12.8717, 93.4076, 0.275691, -72.799
7, 3000.00000, 236.185, -28.4191, 237.17, -148.324, 235.115, 91.7134, 8.52904E-005, 90.1665, 12.7181, -26.4893, 12.8078, -146.628, 12.9199, 93.4097, 0.276647, -72.8189
7, 3060.00000, 237.124, -28.3106, 236.274, -148.275, 235.463, 91.5977, 0.00025792, 70.3243, 12.8949, -26.6273, 12.9409, -146.589, 12.8426, 93.5168, 0.158083, -98.7329
7, 3120.00000, 237.293, -28.2937, 236.43, -148.258, 235.615, 91.6131, 0.000258708, 70.4223, 12.9788, -26.6212, 13.0262, -146.585, 12.9278, 93.516, 0.159816, -98.5439
7, 3180.00000, 237.416, -28.2816, 236.545, -148.246, 235.725, 91.6246, 0.000259181, 70.4661, 13.0402, -26.6176, 13.0882, -146.582, 12.9902, 93.5176, 0.161023, -98.363
7, 3240.00000, 237.547, -28.2688, 236.666, -148.233, 235.842, 91.6368, 0.000259673, 70.5099, 13.1054, -26.614, 13.1541, -146.578, 13.0567, 93.5192, 0.162303, -98.1691
7, 3300.00000, 237.631, -28.2605, 236.744, -148.225, 235.917, 91.6446, 0.000259995, 70.5387, 13.1472, -26.6114, 13.1964, -146.575, 13.0993, 93.5204, 0.163124, -98.0479
7, 3360.00000, 237.748, -28.2004, 237.163, -148.235, 236.592, 91.7091, 0.000235278, 31.3426, 13.0652, -26.1299, 13.3838, -146.609, 13.13, 93.7794, 0.150756, -43.5786
7, 3420.00000, 237.83, -28.1919, 237.243, -148.228, 236.667, 91.7179, 0.000234745, 31.3737, 13.1084, -26.126, 13.426, -146.61, 13.1729, 93.7839, 0.15209, -43.8348
7, 3480.00000, 237.992, -28.1761, 237.394, -148.212, 236.811, 91.733, 0.000235084, 31.542, 13.1893, -26.1245, 13.5075, -146.605, 13.2551, 93.7848, 0.153496, -44.1961
7, 3540.00000, 238.085, -28.167, 237.48, -148.202, 236.894, 91.7416, 0.000235294, 31.6418, 13.2357, -26.1231, 13.5543, -146.602, 13.3023, 93.7857, 0.15429, -44.4006
8, 0.00000, 238.301, -28.1459, 237.68, -148.181, 237.086, 91.7617, 0.000235757, 31.8637, 13.343, -26.1208, 13.6625, -146.595, 13.4114, 93.787, 0.156166, -44.8623
8, 60.00000, 235.181, -28.3104, 234.739, -148.424, 234.654, 91.5569, 6.32673E-005, 144.004, 13.4688, -26.0733, 13.6382, -146.411, 13.7873, 93.3493, 0.35663, -70.424
8, 120.00000, 235.37, -28.2922, 234.914, -148.406, 234.821, 91.5743, 6.37606E-005, 143.285, 13.5618, -26.0727, 13.7318, -146.409, 13.8812, 93.3523, 0.358436, -70.4632
8, 180.00000, 235.465, -28.2829, 235.003, -148.396, 234.906, 91.5831, 6.39879E-005, 142.916, 13.6088, -26.0717, 13.7793, -146.407, 13.9289, 93.3547, 0.359337, -70.4786
8, 240.00000, 235.748, -28.2555, 235.265, -148.368, 235.157, 91.6091, 6.46598E-005, 141.844, 13.7477, -26.0699, 13.9195, -146.402, 14.0697, 93.3606, 0.361995, -70.5229
8, 300.00000, 235.944, -28.2365, 235.446, -148.349, 235.33, 91.6272, 6.51392E-005, 141.122, 13.8438, -26.0677, 14.0165, -146.398, 14.1672, 93.3655, 0.363841, -70.5519
8, 360.00000, 236.238, -28.1806, 235.339, -148.368, 235.926, 91.6222, 0.000216531, 56.1879, 14.0679, -26.2429, 14.2656, -146.64, 14.0869, 93.5604, 0.182029, -73.5562
8, 420.00000, 236.525, -28.1528, 235.607, -148.34, 236.179, 91.6487, 0.000217559, 56.3837, 14.2089, -26.237, 14.4078, -146.633, 14.2297, 93.5646, 0.184973, -73.6091
8, 480.00000, 236.728, -28.1331, 235.795, -148.32, 236.358, 91.6675, 0.000218325, 56.5116, 14.3087, -26.232, 14.5087, -146.626, 14.331, 93.5687, 0.187017, -73.6366
8, 540.00000, 236.985, -28.1082, 236.034, -148.294, 236.585, 91.6912, 0.000219289, 56.6671, 14.4347, -26.226, 14.6362, -146.617, 14.4591, 93.5736, 0.189597, -73.6659
