hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 540.00000, 232.724, -27.4995, 229.006, -147.681, 230.009, 91.9342, 0.0154873, 54.1487, 0.460207, 134.302, 0.467643, 14.1253, 0.665227, -106.258, 0.202521, 74.4871
11, 600.00000, 232.723, -27.4997, 229.006, -147.681, 230.009, 91.9341, 0.0154869, 54.1485, 0.460208, 134.302, 0.467645, 14.1255, 0.665227, -106.258, 0.202517, 74.4869
11, 660.00000, 232.816, -27.4898, 229.07, -147.671, 230.058, 91.9369, 0.0105256, 35.855, 0.657185, 134.313, 0.601099, 14.1339, 0.59856, -106.256, 0.0609146, -44.0972
11, 720.00000, 232.823, -27.4872, 229.075, -147.669, 230.063, 91.9387, 0.0105327, 35.8687, 0.657161, 134.316, 0.601086, 14.1361, 0.598544, -106.254, 0.0609083, -44.0929
11, 780.00000, 232.828, -27.4858, 229.077, -147.668, 230.066, 91.9398, 0.0105368, 35.8762, 0.65715, 134.317, 0.601079, 14.1374, 0.598537, -106.253, 0.0609063, -44.0891
11, 840.00000, 232.825, -27.4867, 229.076, -147.669, 230.065, 91.9392, 0.0105343, 35.8713, 0.65716, 134.316, 0.601084, 14.1367, 0.598544, -106.254, 0.0609098, -44.0905
11, 900.00000, 232.85, -27.4784, 229.091, -147.661, 230.082, 91.9453, 0.0105574, 35.9147, 0.65709, 134.324, 0.601046, 14.1443, 0.598499, -106.247, 0.0608936, -44.0733
11, 960.00000, 232.707, -27.4702, 228.992, -147.678, 230.095, 91.951, 0.00834525, 45.3052, 0.591737, 134.333, 0.601311, 14.1273, 0.598463, -106.242, 0.00505679, 115.945
11, 1020.00000, 232.737, -27.4605, 229.009, -147.669, 230.115, 91.9582, 0.00837364, 45.3348, 0.591662, 134.343, 0.601266, 14.1362, 0.598412, -106.235, 0.00507086, 115.871
11, 1080.00000, 232.804, -27.438, 229.05, -147.65, 230.161, 91.9751, 0.00843865, 45.4022, 0.591492, 134.365, 0.601156, 14.156, 0.598293, -106.218, 0.00510877, 115.638
11, 1140.00000, 232.847, -27.4233, 229.077, -147.636, 230.191, 91.986, 0.00848137, 45.4461, 0.591381, 134.38, 0.601086, 14.1694, 0.598214, -106.207, 0.00513082, 115.514
11, 1200.00000, 232.815, -27.4344, 229.057, -147.646, 230.168, 91.9777, 0.00844927, 45.4131, 0.591464, 134.369, 0.60114, 14.1595, 0.598273, -106.216, 0.00511248, 115.63
11, 1260.00000, 232.861, -27.4415, 229.071, -147.63, 230.078, 91.9761, 0.0104072, 38.2799, 0.657056, 134.361, 0.667885, 14.1754, 0.731512, -106.217, 0.0709491, 76.8478
11, 1320.00000, 232.836, -27.4498, 229.056, -147.638, 230.061, 91.9698, 0.0103836, 38.2413, 0.657127, 134.353, 0.667927, 14.1678, 0.731566, -106.223, 0.0709394, 76.8393
11, 1380.00000, 232.841, -27.4481, 229.059, -147.636, 230.064, 91.9711, 0.0103886, 38.2496, 0.65711, 134.355, 0.667918, 14.1694, 0.731553, -106.222, 0.0709409, 76.8421
11, 1440.00000, 232.85, -27.4451, 229.065, -147.633, 230.07, 91.9733, 0.0103969, 38.2633, 0.657085, 134.358, 0.667902, 14.1721, 0.731533, -106.219, 0.0709445, 76.846
11, 1500.00000, 232.83, -27.4517, 229.053, -147.639, 230.057, 91.9685, 0.0103784, 38.2328, 0.657142, 134.351, 0.667937, 14.1662, 0.731578, -106.224, 0.0709366, 76.8374
11, 1560.00000, 233.016, -27.4191, 228.966, -147.63, 230.186, 91.9625, 0.00682739, 41.1437, 0.656616, 134.384, 0.668204, 14.1751, 0.598223, -106.231, 0.0622916, -110.058
11, 1620.00000, 233.01, -27.4211, 228.962, -147.632, 230.182, 91.9611, 0.00682179, 41.1331, 0.656634, 134.383, 0.668214, 14.1734, 0.598236, -106.233, 0.0622951, -110.057
11, 1680.00000, 232.999, -27.4246, 228.956, -147.635, 230.174, 91.9584, 0.00681154, 41.1137, 0.656666, 134.379, 0.668234, 14.1702, 0.598256, -106.235, 0.062304, -110.057
11, 1740.00000, 232.99, -27.4277, 228.95, -147.638, 230.168, 91.9561, 0.00680265, 41.097, 0.656691, 134.376, 0.66825, 14.1674, 0.598272, -106.238, 0.0623121, -110.059
11, 1800.00000, 232.97, -27.4343, 228.938, -147.644, 230.155, 91.9512, 0.0067837, 41.0615, 0.656743, 134.369, 0.668283, 14.1614, 0.598304, -106.242, 0.062327, -110.062
11, 1860.00000, 232.852, -27.4729, 229.208, -147.63, 229.984, 91.9713, 0.0104104, 45.6941, 0.525663, 134.33, 0.533989, 14.1756, 0.598755, -106.222, 0.070181, 76.0973
11, 1920.00000, 232.856, -27.4718, 229.21, -147.629, 229.986, 91.9721, 0.0104135, 45.6969, 0.525654, 134.331, 0.533984, 14.1765, 0.59875, -106.221, 0.0701833, 76.0996
11, 1980.00000, 232.869, -27.4674, 229.218, -147.625, 229.995, 91.9755, 0.0104263, 45.7078, 0.525625, 134.335, 0.533966, 14.1807, 0.598727, -106.218, 0.0701866, 76.1033
11, 2040.00000, 232.857, -27.4713, 229.211, -147.629, 229.987, 91.9725, 0.010415, 45.6982, 0.525651, 134.331, 0.533981, 14.1769, 0.598748, -106.22, 0.0701847, 76.0996
11, 2100.00000, 232.828, -27.481, 229.194, -147.637, 229.967, 91.9653, 0.0103872, 45.6744, 0.525716, 134.322, 0.534021, 14.1681, 0.598799, -106.228, 0.0701764, 76.0899
11, 2160.00000, 232.773, -27.4763, 229.141, -147.659, 230.065, 91.9641, 0.0111357, 62.1636, 0.460105, 134.326, 0.600915, 14.1476, 0.665057, -106.229, 0.179136, 114.865
11, 2220.00000, 232.792, -27.4701, 229.152, -147.653, 230.078, 91.9688, 0.0111534, 62.1504, 0.460068, 134.332, 0.600886, 14.1534, 0.66502, -106.225, 0.17913, 114.869
11, 2280.00000, 232.791, -27.4704, 229.152, -147.654, 230.078, 91.9685, 0.0111525, 62.1511, 0.46007, 134.332, 0.600887, 14.153, 0.665021, -106.225, 0.179131, 114.868
11, 2340.00000, 232.841, -27.4534, 229.182, -147.638, 230.112, 91.9812, 0.0112004, 62.1161, 0.45997, 134.349, 0.600805, 14.1681, 0.664922, -106.212, 0.179122, 114.878
11, 2400.00000, 232.92, -27.427, 229.23, -147.614, 230.166, 92.001, 0.0112751, 62.0623, 0.459815, 134.375, 0.60068, 14.192, 0.664765, -106.192, 0.179102, 114.895
11, 2460.00000, 233.122, -27.3868, 229.16, -147.566, 230.144, 92.0108, 0.00706502, 26.6526, 0.787586, 134.417, 0.867925, 14.2388, 0.731292, -106.182, 0.113447, -139.481
11, 2520.00000, 233.132, -27.3833, 229.166, -147.563, 230.151, 92.0134, 0.00707402, 26.6915, 0.787547, 134.42, 0.867902, 14.2419, 0.731267, -106.18, 0.113442, -139.483
11, 2580.00000, 233.108, -27.3915, 229.151, -147.57, 230.134, 92.0073, 0.00705278, 26.6011, 0.787631, 134.412, 0.867958, 14.2346, 0.731322, -106.186, 0.11346, -139.482
11, 2640.00000, 233.116, -27.3887, 229.156, -147.568, 230.14, 92.0094, 0.00706006, 26.6323, 0.787601, 134.415, 0.867938, 14.2371, 0.731302, -106.184, 0.113454, -139.483
11, 2700.00000, 233.091, -27.3974, 229.141, -147.576, 230.122, 92.0028, 0.00703742, 26.5357, 0.78769, 134.406, 0.867998, 14.2292, 0.73136, -106.19, 0.113475, -139.482
11, 2760.00000, 232.959, -27.3789, 229.088, -147.617, 230.39, 92.0038, 0.0104979, 19.9106, 0.656788, 134.424, 0.601053, 14.1873, 0.597691, -106.189, 0.0608366, -44.1602
11, 2820.00000, 232.897, -27.4, 229.05, -147.636, 230.347, 91.9883, 0.0104469, 19.7118, 0.656963, 134.403, 0.601154, 14.1683, 0.597801, -106.204, 0.0608756, -44.2108
11, 2880.00000, 232.941, -27.3849, 229.077, -147.623, 230.378, 91.9996, 0.0104836, 19.855, 0.656838, 134.418, 0.601082, 14.182, 0.597724, -106.193, 0.0608476, -44.1739
11, 2940.00000, 232.966, -27.3765, 229.092, -147.615, 230.395, 92.0057, 0.0105038, 19.9336, 0.656768, 134.427, 0.601042, 14.1895, 0.59768, -106.187, 0.060832, -44.1536
11, 3000.00000, 232.966, -27.3765, 229.092, -147.615, 230.394, 92.0057, 0.0105037, 19.9334, 0.656768, 134.427, 0.601042, 14.1894, 0.597679, -106.187, 0.0608317, -44.1536
11, 3060.00000, 232.847, -27.4146, 229.213, -147.618, 230.204, 92.015, 0.014848, 42.7894, 0.591387, 134.387, 0.533968, 14.1874, 0.731122, -106.177, 0.179007, 56.1574
11, 3120.00000, 232.924, -27.3885, 229.26, -147.595, 230.257, 92.035, 0.0149211, 42.8561, 0.591192, 134.413, 0.533857, 14.211, 0.730953, -106.157, 0.179006, 56.1864
11, 3180.00000, 232.873, -27.4057, 229.229, -147.611, 230.222, 92.0217, 0.0148728, 42.8122, 0.59132, 134.396, 0.533929, 14.1951, 0.731064, -106.17, 0.179008, 56.1678
11, 3240.00000, 232.959, -27.3766, 229.281, -147.584, 230.282, 92.0443, 0.0149542, 42.8862, 0.591104, 134.425, 0.533808, 14.2218, 0.730876, -106.148, 0.179005, 56.2001
11, 3300.00000, 232.97, -27.3728, 229.288, -147.581, 230.289, 92.0472, 0.0149645, 42.8959, 0.591073, 134.429, 0.533792, 14.2252, 0.730849, -106.145, 0.179002, 56.2056
11, 3360.00000, 233.034, -27.3771, 229.26, -147.57, 230.196, 92.022, 0.0168065, 15.58, 0.787911, 134.425, 0.467122, 14.2341, 0.598196, -106.169, 0.284616, -21.2209
11, 3420.00000, 233.026, -27.3797, 229.256, -147.572, 230.19, 92.0203, 0.0168008, 15.5623, 0.787938, 134.423, 0.467131, 14.2318, 0.598213, -106.171, 0.284626, -21.224
11, 3480.00000, 233.047, -27.3727, 229.268, -147.566, 230.204, 92.0254, 0.0168162, 15.61, 0.787867, 134.43, 0.467106, 14.2382, 0.598175, -106.165, 0.284602, -21.2146
11, 3540.00000, 233.106, -27.3523, 229.305, -147.547, 230.245, 92.0405, 0.0168617, 15.7492, 0.787665, 134.45, 0.46703, 14.2571, 0.598068, -106.15, 0.284536, -21.1871
12, 0.00000, 233.113, -27.3499, 229.309, -147.545, 230.25, 92.0422, 0.0168669, 15.7653, 0.78764, 134.452, 0.467021, 14.2592, 0.598054, -106.149, 0.284526, -21.1839
12, 60.00000, 233.02, -27.3935, 229.073, -147.606, 230.178, 91.9841, 0.00902055, 24.2921, 0.722273, 134.41, 0.667882, 14.1991, 0.598241, -106.209, 0.108236, -76.672
12, 120.00000, 233.043, -27.3856, 229.088, -147.599, 230.194, 91.99, 0.00904067, 24.3672, 0.722201, 134.418, 0.667841, 14.2062, 0.5982, -106.203, 0.108212, -76.6636
12, 180.00000, 233.05, -27.3832, 229.092, -147.596, 230.199, 91.9917, 0.00904674, 24.3901, 0.722176, 134.42, 0.667827, 14.2083, 0.598185, -106.201, 0.108203, -76.6617
12, 240.00000, 233.071, -27.376, 229.105, -147.59, 230.214, 91.9971, 0.00906497, 24.4576, 0.722114, 134.427, 0.667791, 14.2148, 0.598149, -106.196, 0.108181, -76.6528
12, 300.00000, 233.033, -27.3889, 229.081, -147.602, 230.188, 91.9874, 0.00903209, 24.3353, 0.722231, 134.414, 0.667857, 14.2031, 0.598216, -106.205, 0.108221, -76.6671
12, 360.00000, 233.096, -27.4125, 229.206, -147.577, 230.098, 91.9979, 0.0164072, 18.773, 0.853341, 134.39, 0.533979, 14.2272, 0.731444, -106.193, 0.28594, -7.75925
12, 420.00000, 233.088, -27.4153, 229.201, -147.579, 230.092, 91.9958, 0.0164008, 18.7549, 0.853371, 134.387, 0.533992, 14.2249, 0.731464, -106.195, 0.285948, -7.76341
12, 480.00000, 233.091, -27.4141, 229.203, -147.578, 230.095, 91.9967, 0.0164036, 18.7633, 0.853353, 134.388, 0.533987, 14.226, 0.731452, -106.194, 0.28594, -7.76163
12, 540.00000, 233.125, -27.4026, 229.224, -147.567, 230.118, 92.0055, 0.0164307, 18.8386, 0.853232, 134.4, 0.533938, 14.2368, 0.73138, -106.186, 0.285912, -7.74577
12, 600.00000, 233.133, -27.3998, 229.229, -147.565, 230.124, 92.0075, 0.0164371, 18.857, 0.853198, 134.402, 0.533926, 14.2393, 0.731359, -106.183, 0.285899, -7.74181
12, 660.00000, 232.981, -27.373, 229.142, -147.613, 230.432, 92.0077, 0.00221279, 7.69611, 0.59104, 134.432, 0.801241, 14.1923, 0.46478, -106.187, 0.290061, -143.596
12, 720.00000, 232.992, -27.3694, 229.149, -147.609, 230.439, 92.0103, 0.00222043, 7.89246, 0.591009, 134.435, 0.801217, 14.1957, 0.464763, -106.184, 0.290051, -143.594
12, 780.00000, 233.008, -27.3638, 229.159, -147.604, 230.45, 92.0145, 0.00223212, 8.18777, 0.590971, 134.441, 0.801184, 14.2007, 0.464744, -106.18, 0.29003, -143.591
12, 840.00000, 232.942, -27.3864, 229.118, -147.625, 230.405, 91.9978, 0.00218501, 6.97092, 0.591139, 134.418, 0.801326, 14.1802, 0.464834, -106.196, 0.290107, -143.604
12, 900.00000, 232.965, -27.3784, 229.133, -147.617, 230.421, 92.0038, 0.00220157, 7.40706, 0.59108, 134.426, 0.801276, 14.1874, 0.464803, -106.191, 0.29008, -143.6
12, 960.00000, 232.901, -27.4056, 229.163, -147.615, 230.196, 92.0033, 0.00702325, 99.424, 0.591227, 134.398, 0.934696, 14.1914, 0.731138, -106.192, 0.293038, 170.065
12, 1020.00000, 232.928, -27.3964, 229.179, -147.607, 230.214, 92.01, 0.00704059, 99.2702, 0.59116, 134.407, 0.93463, 14.1995, 0.73108, -106.185, 0.293014, 170.071
12, 1080.00000, 232.905, -27.4042, 229.165, -147.614, 230.199, 92.0042, 0.0070258, 99.4012, 0.591217, 134.4, 0.934685, 14.1926, 0.731128, -106.191, 0.293034, 170.066
12, 1140.00000, 232.892, -27.4085, 229.157, -147.618, 230.19, 92.0011, 0.00701759, 99.4744, 0.591249, 134.395, 0.934717, 14.1887, 0.731156, -106.194, 0.293045, 170.064
12, 1200.00000, 232.893, -27.4085, 229.158, -147.618, 230.19, 92.0011, 0.00701768, 99.4738, 0.591249, 134.395, 0.934717, 14.1887, 0.731156, -106.194, 0.293045, 170.064
12, 1260.00000, 232.703, -27.423, 229.249, -147.641, 230.363, 92.0277, 0.0100853, 34.6802, 0.657504, 134.38, 0.600629, 14.1642, 0.597768, -106.165, 0.0613045, -44.2401
12, 1320.00000, 232.676, -27.4323, 229.232, -147.649, 230.344, 92.0205, 0.0100596, 34.6265, 0.65758, 134.371, 0.600674, 14.1557, 0.597816, -106.172, 0.0613221, -44.2613
12, 1380.00000, 232.645, -27.4426, 229.214, -147.659, 230.323, 92.0127, 0.010031, 34.5664, 0.657666, 134.36, 0.600723, 14.1463, 0.597871, -106.18, 0.0613428, -44.2836
12, 1440.00000, 232.641, -27.444, 229.211, -147.66, 230.32, 92.0117, 0.0100273, 34.5583, 0.65768, 134.359, 0.60073, 14.1452, 0.59788, -106.181, 0.0613468, -44.2861
12, 1500.00000, 232.62, -27.4509, 229.198, -147.666, 230.306, 92.0064, 0.0100079, 34.5176, 0.657737, 134.352, 0.600763, 14.1388, 0.597915, -106.186, 0.0613595, -44.3019
12, 1560.00000, 232.778, -27.4277, 229.141, -147.645, 230.162, 91.9882, 0.0141757, 49.4432, 0.59156, 134.374, 0.467369, 14.1615, 0.731259, -106.204, 0.233082, 45.0726
12, 1620.00000, 232.749, -27.4373, 229.124, -147.653, 230.143, 91.981, 0.0141484, 49.4314, 0.591632, 134.364, 0.467404, 14.1527, 0.731319, -106.211, 0.233084, 45.0625
12, 1680.00000, 232.703, -27.4528, 229.096, -147.667, 230.111, 91.9695, 0.0141041, 49.412, 0.59175, 134.349, 0.467463, 14.1393, 0.731419, -106.223, 0.233086, 45.0446
12, 1740.00000, 232.688, -27.4579, 229.087, -147.672, 230.101, 91.9658, 0.0140895, 49.4057, 0.591788, 134.344, 0.46748, 14.1344, 0.731452, -106.227, 0.233091, 45.0396
12, 1800.00000, 232.695, -27.4555, 229.091, -147.67, 230.105, 91.9675, 0.0140962, 49.4088, 0.591768, 134.346, 0.467472, 14.1364, 0.731435, -106.225, 0.233088, 45.0426
12, 1860.00000, 232.985, -27.4232, 229.001, -147.643, 230.231, 91.9604, 0.0110166, 84.5142, 0.45968, 134.38, 0.734906, 14.1646, 0.731041, -106.234, 0.268884, 133.972
12, 1920.00000, 233.023, -27.4103, 229.025, -147.631, 230.257, 91.9699, 0.0110471, 84.4167, 0.459604, 134.392, 0.734836, 14.1764, 0.730959, -106.225, 0.268859, 133.981
12, 1980.00000, 233.069, -27.3947, 229.053, -147.617, 230.288, 91.9815, 0.011084, 84.2997, 0.459513, 134.408, 0.734743, 14.1903, 0.730859, -106.213, 0.268829, 133.99
12, 2040.00000, 233.062, -27.3969, 229.049, -147.619, 230.284, 91.9799, 0.0110789, 84.3158, 0.459527, 134.406, 0.734757, 14.1884, 0.730875, -106.215, 0.268832, 133.989
12, 2100.00000, 233.07, -27.3943, 229.053, -147.617, 230.289, 91.9818, 0.0110851, 84.2967, 0.459508, 134.408, 0.73474, 14.1907, 0.730853, -106.213, 0.268829, 133.991
12, 2160.00000, 232.948, -27.4126, 229.153, -147.612, 230.18, 91.9998, 0.0135011, 37.5425, 0.656816, 134.39, 0.600873, 14.1934, 0.797665, -106.192, 0.179372, 56.3578
12, 2220.00000, 232.984, -27.4003, 229.175, -147.601, 230.205, 92.0091, 0.0135351, 37.5903, 0.656715, 134.402, 0.600816, 14.2048, 0.797579, -106.183, 0.179374, 56.3707
12, 2280.00000, 232.955, -27.41, 229.158, -147.61, 230.185, 92.0018, 0.0135082, 37.5526, 0.656794, 134.392, 0.60086, 14.1958, 0.797647, -106.19, 0.179373, 56.3609
12, 2340.00000, 232.928, -27.4191, 229.141, -147.618, 230.166, 91.9949, 0.0134831, 37.517, 0.65687, 134.383, 0.600903, 14.1875, 0.79771, -106.197, 0.17937, 56.3509
12, 2400.00000, 232.909, -27.4255, 229.13, -147.624, 230.153, 91.9902, 0.0134653, 37.4917, 0.656924, 134.377, 0.600934, 14.1818, 0.797756, -106.202, 0.179368, 56.3438
12, 2460.00000, 232.941, -27.4187, 229.036, -147.623, 230.187, 91.9852, 0.00577126, 40.0749, 0.722509, 134.385, 0.868401, 14.1827, 0.664688, -106.208, 0.176236, -148.97
12, 2520.00000, 233.025, -27.3901, 229.088, -147.596, 230.245, 92.007, 0.0058532, 40.2671, 0.722246, 134.414, 0.868201, 14.2093, 0.664519, -106.187, 0.176166, -148.959
12, 2580.00000, 233.1, -27.3646, 229.135, -147.572, 230.297, 92.0266, 0.00592582, 40.4332, 0.722017, 134.439, 0.868025, 14.233, 0.664372, -106.167, 0.176105, -148.949
12, 2640.00000, 233.072, -27.374, 229.118, -147.581, 230.278, 92.0193, 0.00589891, 40.3723, 0.7221, 134.43, 0.86809, 14.2243, 0.664425, -106.174, 0.176129, -148.953
12, 2700.00000, 233.071, -27.3743, 229.117, -147.581, 230.277, 92.0191, 0.00589808, 40.3703, 0.722104, 134.429, 0.868092, 14.224, 0.664428, -106.175, 0.176129, -148.953
12, 2760.00000, 233.036, -27.4019, 229.262, -147.584, 230.197, 92.0139, 0.0184752, 34.3402, 0.722234, 134.399, 0.467115, 14.2216, 0.797612, -106.177, 0.306221, 26.2106
12, 2820.00000, 232.998, -27.4147, 229.238, -147.596, 230.171, 92.0041, 0.0184409, 34.2942, 0.72235, 134.386, 0.467161, 14.2096, 0.797701, -106.187, 0.30624, 26.1957
12, 2880.00000, 232.857, -27.4626, 229.151, -147.64, 230.073, 91.9677, 0.0183122, 34.1195, 0.722789, 134.339, 0.467341, 14.1654, 0.798041, -106.223, 0.306308, 26.1382
12, 2940.00000, 232.829, -27.4718, 229.134, -147.648, 230.054, 91.9607, 0.0182874, 34.0858, 0.722874, 134.329, 0.467375, 14.1568, 0.798105, -106.23, 0.306319, 26.1273
12, 3000.00000, 232.849, -27.4653, 229.146, -147.642, 230.068, 91.9657, 0.018305, 34.1096, 0.722814, 134.336, 0.467351, 14.1631, 0.79806, -106.225, 0.306311, 26.1346
12, 3060.00000, 232.642, -27.5009, 228.997, -147.695, 230.09, 91.9329, 0.00511749, 74.4542, 0.460362, 134.303, 0.668119, 14.111, 0.531976, -106.262, 0.178398, 174.098
12, 3120.00000, 232.683, -27.4873, 229.022, -147.683, 230.118, 91.9431, 0.00515393, 74.2887, 0.460282, 134.317, 0.668046, 14.123, 0.531913, -106.251, 0.178377, 174.103
12, 3180.00000, 232.777, -27.4556, 229.08, -147.654, 230.183, 91.9667, 0.00523949, 73.9113, 0.460094, 134.348, 0.667877, 14.1515, 0.531764, -106.228, 0.178328, 174.118
12, 3240.00000, 232.893, -27.4168, 229.15, -147.619, 230.261, 91.9955, 0.00534388, 73.4705, 0.459867, 134.387, 0.667672, 14.1866, 0.531582, -106.199, 0.178267, 174.138
12, 3300.00000, 232.988, -27.3845, 229.209, -147.589, 230.327, 92.0199, 0.00543072, 73.1189, 0.459679, 134.419, 0.6675, 14.2166, 0.53143, -106.175, 0.178215, 174.156
12, 3360.00000, 233.215, -27.388, 228.999, -147.579, 230.012, 91.9702, 0.013222, 50.0707, 0.656054, 134.414, 0.668088, 14.2273, 0.798257, -106.223, 0.138048, 75.509
12, 3420.00000, 233.207, -27.3908, 228.994, -147.581, 230.006, 91.9681, 0.0132141, 50.0672, 0.65608, 134.411, 0.668105, 14.2249, 0.798277, -106.225, 0.138043, 75.5056
12, 3480.00000, 233.185, -27.3983, 228.98, -147.588, 229.991, 91.9625, 0.0131927, 50.0587, 0.65614, 134.404, 0.668141, 14.2181, 0.798327, -106.23, 0.138039, 75.5004
12, 3540.00000, 233.212, -27.389, 228.997, -147.58, 230.01, 91.9693, 0.0132191, 50.0695, 0.656063, 134.413, 0.668095, 14.2265, 0.798262, -106.223, 0.138043, 75.5083
13, 0.00000, 233.134, -27.4156, 228.949, -147.603, 229.956, 91.9498, 0.0131437, 50.0385, 0.656283, 134.386, 0.668232, 14.2029, 0.798449, -106.243, 0.138024, 75.4847
13, 60.00000, 232.945, -27.3801, 229.115, -147.595, 230.229, 92.0086, 0.00979168, -10.7699, 0.788201, 134.424, 0.667768, 14.2088, 0.531639, -106.184, 0.222546, -76.3405
13, 120.00000, 232.947, -27.3793, 229.116, -147.594, 230.231, 92.0092, 0.00979276, -10.7559, 0.788192, 134.425, 0.667762, 14.2096, 0.531635, -106.183, 0.222541, -76.3395
13, 180.00000, 232.91, -27.3921, 229.093, -147.606, 230.205, 91.9997, 0.00977674, -10.9634, 0.788319, 134.412, 0.667829, 14.1978, 0.531693, -106.193, 0.222597, -76.3522
13, 240.00000, 232.936, -27.3831, 229.109, -147.597, 230.223, 92.0065, 0.00978798, -10.8176, 0.788232, 134.421, 0.667783, 14.2061, 0.531654, -106.186, 0.222558, -76.3432
13, 300.00000, 232.956, -27.3764, 229.121, -147.591, 230.237, 92.0114, 0.00979634, -10.7099, 0.788166, 134.428, 0.667748, 14.2122, 0.531623, -106.181, 0.222529, -76.3366
13, 360.00000, 232.983, -27.3761, 229.262, -147.581, 230.317, 92.0423, 0.0101764, 65.0747, 0.525359, 134.427, 0.66733, 14.2258, 0.730761, -106.151, 0.179543, 114.985
13, 420.00000, 232.918, -27.3984, 229.222, -147.601, 230.272, 92.0251, 0.0101148, 65.1442, 0.525504, 134.404, 0.667449, 14.2052, 0.730902, -106.169, 0.17956, 114.973
13, 480.00000, 232.896, -27.4059, 229.209, -147.608, 230.257, 92.0194, 0.010094, 65.1678, 0.525555, 134.397, 0.66749, 14.1983, 0.730951, -106.174, 0.179565, 114.968
13, 540.00000, 232.925, -27.396, 229.227, -147.599, 230.277, 92.027, 0.0101215, 65.1364, 0.52549, 134.407, 0.667437, 14.2075, 0.730889, -106.167, 0.179557, 114.973
13, 600.00000, 232.906, -27.4025, 229.215, -147.605, 230.263, 92.0221, 0.0101034, 65.1563, 0.525539, 134.4, 0.667473, 14.2014, 0.730936, -106.172, 0.17956, 114.967
13, 660.00000, 232.781, -27.4313, 229.191, -147.614, 230.127, 92.0056, 0.0140864, 57.6944, 0.52582, 134.37, 0.667529, 14.1927, 0.797861, -106.187, 0.233751, 104.12
13, 720.00000, 232.749, -27.4418, 229.171, -147.624, 230.105, 91.9977, 0.0140564, 57.7001, 0.52589, 134.36, 0.667585, 14.1831, 0.797935, -106.195, 0.233763, 104.113
13, 780.00000, 232.761, -27.438, 229.178, -147.62, 230.113, 92.0005, 0.0140672, 57.6984, 0.525861, 134.364, 0.667564, 14.1865, 0.797906, -106.192, 0.233759, 104.117
13, 840.00000, 232.812, -27.4207, 229.21, -147.604, 230.148, 92.0138, 0.0141166, 57.6888, 0.525749, 134.381, 0.667474, 14.2026, 0.797788, -106.179, 0.23374, 104.127
13, 900.00000, 232.792, -27.4276, 229.197, -147.611, 230.134, 92.0084, 0.0140969, 57.6926, 0.525794, 134.374, 0.66751, 14.1961, 0.797835, -106.184, 0.233748, 104.123
13, 960.00000, 232.959, -27.4039, 229.066, -147.607, 230.18, 91.9969, 0.0151397, 45.7454, 0.722459, 134.398, 0.6011, 14.1994, 0.797672, -106.195, 0.17766, 35.1856
13, 1020.00000, 232.901, -27.4233, 229.03, -147.624, 230.14, 91.9822, 0.0150845, 45.7067, 0.722636, 134.378, 0.601191, 14.1817, 0.79781, -106.21, 0.177665, 35.1594
13, 1080.00000, 232.989, -27.3937, 229.084, -147.597, 230.2, 92.0047, 0.0151684, 45.7656, 0.722365, 134.408, 0.60105, 14.2086, 0.797602, -106.187, 0.177662, 35.2002
13, 1140.00000, 232.993, -27.3925, 229.086, -147.596, 230.203, 92.0056, 0.0151718, 45.7681, 0.722353, 134.409, 0.601045, 14.2097, 0.797593, -106.186, 0.177661, 35.2021
13, 1200.00000, 232.957, -27.4044, 229.065, -147.607, 230.179, 91.9966, 0.0151382, 45.7444, 0.722462, 134.397, 0.601101, 14.1989, 0.797677, -106.195, 0.177662, 35.1856
13, 1260.00000, 232.818, -27.4009, 229.058, -147.623, 230.217, 91.9959, 0.00797695, 40.1344, 0.525739, 134.402, 0.601139, 14.1826, 0.531682, -106.197, 0.0677775, -169.527
13, 1320.00000, 232.835, -27.395, 229.069, -147.618, 230.229, 92.0003, 0.00799375, 40.164, 0.525701, 134.408, 0.601109, 14.1878, 0.531655, -106.193, 0.0677691, -169.53
13, 1380.00000, 232.811, -27.403, 229.054, -147.625, 230.213, 91.9943, 0.00797089, 40.1235, 0.525754, 134.4, 0.601146, 14.1804, 0.531692, -106.199, 0.0677765, -169.528
13, 1440.00000, 232.775, -27.4153, 229.032, -147.636, 230.188, 91.9853, 0.00793617, 40.0615, 0.525836, 134.388, 0.601204, 14.1694, 0.531749, -106.208, 0.0677885, -169.523
13, 1500.00000, 232.804, -27.4057, 229.05, -147.627, 230.208, 91.9924, 0.00796337, 40.1101, 0.525772, 134.398, 0.60116, 14.1782, 0.531706, -106.201, 0.0677798, -169.526
13, 1560.00000, 232.834, -27.4366, 229.179, -147.621, 230.147, 91.9996, 0.0120496, 58.6362, 0.459987, 134.366, 0.534055, 14.1856, 0.664819, -106.194, 0.179046, 93.434
13, 1620.00000, 232.823, -27.4401, 229.173, -147.624, 230.14, 91.997, 0.0120395, 58.6394, 0.46001, 134.362, 0.534071, 14.1825, 0.664844, -106.196, 0.179048, 93.43
13, 1680.00000, 232.881, -27.4206, 229.208, -147.606, 230.181, 92.0123, 0.012095, 58.6204, 0.459894, 134.382, 0.533988, 14.2002, 0.664726, -106.181, 0.17904, 93.4473
