hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 660.00000, 245.623, -26.6901, 243.714, -146.694, 242.781, 93.0614, 4.99524E-005, 58.0887, 3.88709, -25.6612, 3.94091, -145.785, 3.93244, 94.0902, 0.0662094, -81.9687
12, 720.00000, 245.66, -26.6848, 243.736, -146.689, 242.804, 93.0638, 4.99764E-005, 58.1625, 3.89073, -25.6571, 3.94468, -145.781, 3.93618, 94.0915, 0.066325, -82.0102
12, 780.00000, 245.713, -26.6772, 243.774, -146.682, 242.841, 93.0685, 4.99325E-005, 57.8526, 3.89601, -25.6512, 3.95082, -145.775, 3.94219, 94.0945, 0.066448, -81.733
12, 840.00000, 245.492, -26.7093, 243.633, -146.711, 242.695, 93.0519, 5.00573E-005, 57.8498, 3.87389, -25.6765, 3.92727, -145.799, 3.91856, 94.0847, 0.0656133, -81.8979
12, 900.00000, 245.57, -26.698, 243.683, -146.701, 242.747, 93.0579, 4.99933E-005, 57.7976, 3.88169, -25.6676, 3.93564, -145.791, 3.92697, 94.0884, 0.0659116, -81.7927
12, 960.00000, 245.433, -26.6715, 243.317, -146.731, 242.777, 93.0292, 5.36375E-005, 52.2557, 3.82726, -25.3935, 3.88449, -145.577, 3.86941, 94.3073, 0.0638881, -85.918
12, 1020.00000, 245.523, -26.6584, 243.372, -146.72, 242.835, 93.0355, 5.37063E-005, 52.3071, 3.83629, -25.3839, 3.89407, -145.568, 3.8788, 94.3102, 0.0641208, -85.9105
12, 1080.00000, 245.447, -26.6692, 243.323, -146.73, 242.785, 93.0298, 5.35959E-005, 52.5192, 3.82874, -25.3917, 3.88559, -145.576, 3.87067, 94.3073, 0.0640515, -86.1164
12, 1140.00000, 245.405, -26.6755, 243.297, -146.735, 242.757, 93.0267, 5.36198E-005, 52.4842, 3.82447, -25.3963, 3.88111, -145.58, 3.86619, 94.3059, 0.0638828, -86.1291
12, 1200.00000, 245.405, -26.6756, 243.298, -146.735, 242.757, 93.0268, 5.36641E-005, 52.4212, 3.82449, -25.3965, 3.88126, -145.579, 3.86624, 94.306, 0.0638216, -86.0896
12, 1260.00000, 244.823, -26.7184, 243.632, -146.788, 242.976, 93.1079, 7.63499E-005, 73.4761, 3.85452, -25.5619, 3.84998, -145.508, 3.83711, 94.5129, 0.0599888, -113.412
12, 1320.00000, 244.738, -26.731, 243.569, -146.8, 242.911, 93.0994, 7.66582E-005, 73.6099, 3.84551, -25.5714, 3.84011, -145.516, 3.82698, 94.5082, 0.0598246, -113.967
12, 1380.00000, 244.64, -26.7452, 243.501, -146.813, 242.843, 93.0909, 7.67056E-005, 73.6219, 3.83519, -25.5819, 3.8292, -145.526, 3.81603, 94.5041, 0.0595793, -114.239
12, 1440.00000, 244.626, -26.7473, 243.494, -146.815, 242.835, 93.0902, 7.664E-005, 73.4801, 3.83371, -25.5836, 3.82802, -145.527, 3.81474, 94.5041, 0.0593891, -114.133
12, 1500.00000, 244.559, -26.7567, 243.447, -146.824, 242.789, 93.0843, 7.67218E-005, 73.5878, 3.82682, -25.5905, 3.82046, -145.533, 3.80722, 94.5011, 0.0593337, -114.418
12, 1560.00000, 245.386, -26.7106, 243.109, -146.739, 242.475, 92.9929, 9.91444E-006, 124.254, 3.80201, -25.4238, 3.86157, -145.576, 3.91945, 93.9118, 0.106155, -76.6665
12, 1620.00000, 245.294, -26.7243, 243.049, -146.751, 242.41, 92.9853, 1.02367E-005, 124.552, 3.79269, -25.4337, 3.85109, -145.585, 3.90913, 93.9067, 0.105844, -76.8713
12, 1680.00000, 245.147, -26.7473, 242.958, -146.769, 242.302, 92.9734, 1.03204E-005, 122.621, 3.77725, -25.4509, 3.83499, -145.597, 3.89258, 93.899, 0.104973, -76.9169
12, 1740.00000, 245.096, -26.7544, 242.926, -146.776, 242.271, 92.9699, 1.02535E-005, 124.127, 3.77203, -25.4557, 3.82927, -145.603, 3.88739, 93.897, 0.105091, -76.911
12, 1800.00000, 245.119, -26.7509, 242.939, -146.773, 242.286, 92.9715, 1.03124E-005, 123.963, 3.77442, -25.4532, 3.83174, -145.601, 3.88978, 93.8978, 0.105128, -76.9382
12, 1860.00000, 245.407, -26.7207, 243.022, -146.742, 242.427, 92.9773, 9.35344E-005, 68.3497, 3.85685, -25.7982, 3.87079, -145.698, 3.83313, 94.2693, 0.0550199, -115.912
12, 1920.00000, 245.535, -26.7023, 243.102, -146.724, 242.509, 92.9865, 9.37746E-005, 68.1695, 3.86968, -25.7835, 3.88507, -145.684, 3.84657, 94.2735, 0.0549305, -115.696
12, 1980.00000, 245.685, -26.6789, 243.191, -146.706, 242.618, 92.998, 9.33632E-005, 68.2857, 3.88499, -25.7641, 3.90108, -145.671, 3.86312, 94.279, 0.0556378, -115.02
12, 2040.00000, 245.664, -26.6824, 243.181, -146.708, 242.601, 92.9965, 9.34807E-005, 68.1886, 3.88281, -25.7672, 3.89905, -145.672, 3.86081, 94.2784, 0.0553892, -115.108
12, 2100.00000, 245.691, -26.6781, 243.193, -146.705, 242.619, 92.9979, 9.35181E-005, 68.3525, 3.88558, -25.7635, 3.9015, -145.67, 3.86339, 94.2786, 0.0556813, -115.214
12, 2160.00000, 245.433, -26.6542, 243.133, -146.753, 242.953, 93.0138, 4.84336E-005, 49.6539, 3.81866, -25.3731, 3.87794, -145.596, 3.85755, 94.2948, 0.0565584, -83.0895
12, 2220.00000, 245.553, -26.6368, 243.212, -146.737, 243.035, 93.0235, 4.88274E-005, 49.3353, 3.83086, -25.3606, 3.89159, -145.584, 3.87026, 94.2998, 0.0565021, -82.8184
12, 2280.00000, 245.458, -26.6506, 243.151, -146.75, 242.971, 93.0162, 4.8402E-005, 49.4447, 3.82108, -25.3705, 3.88082, -145.594, 3.86038, 94.2962, 0.0566335, -82.8779
12, 2340.00000, 245.37, -26.664, 243.096, -146.761, 242.909, 93.0091, 4.84318E-005, 49.5104, 3.81206, -25.3804, 3.87116, -145.601, 3.85082, 94.2926, 0.0563215, -83.007
12, 2400.00000, 245.308, -26.6735, 243.058, -146.769, 242.865, 93.0043, 4.84731E-005, 49.5218, 3.80569, -25.3874, 3.86439, -145.607, 3.84407, 94.2902, 0.0560743, -83.0729
12, 2460.00000, 245.246, -26.7082, 243.316, -146.759, 242.776, 93.0357, 4.06063E-005, 87.324, 3.83637, -25.5481, 3.86649, -145.599, 3.89884, 94.0733, 0.0906511, -87.4405
12, 2520.00000, 245.527, -26.6678, 243.499, -146.721, 242.964, 93.0578, 4.04093E-005, 87.3193, 3.86468, -25.5176, 3.89671, -145.571, 3.92917, 94.0867, 0.091648, -87.162
12, 2580.00000, 245.774, -26.632, 243.665, -146.687, 243.134, 93.0784, 4.03892E-005, 86.8068, 3.88978, -25.4905, 3.92397, -145.546, 3.9558, 94.0997, 0.0921423, -86.8678
12, 2640.00000, 245.682, -26.645, 243.602, -146.7, 243.072, 93.0705, 4.04015E-005, 87.3252, 3.88056, -25.5002, 3.91353, -145.555, 3.94591, 94.0946, 0.092149, -87.0678
12, 2700.00000, 245.68, -26.6455, 243.601, -146.7, 243.069, 93.0703, 4.03932E-005, 87.1784, 3.88023, -25.5007, 3.91337, -145.555, 3.94562, 94.0945, 0.0920584, -87.0255
12, 2760.00000, 245.611, -26.6177, 243.347, -146.752, 243.343, 93.0326, 0.000111745, 57.4402, 3.88245, -25.5877, 3.91863, -145.722, 3.82408, 94.5573, 0.0299616, -131.784
12, 2820.00000, 245.492, -26.6362, 243.265, -146.767, 243.251, 93.0214, 0.000111503, 57.4802, 3.86964, -25.6022, 3.90492, -145.733, 3.81101, 94.5521, 0.0299253, -132.073
12, 2880.00000, 245.048, -26.7075, 242.976, -146.823, 242.9, 92.981, 0.000111549, 57.4479, 3.8216, -25.6587, 3.85439, -145.774, 3.76117, 94.5343, 0.0291456, -134.774
12, 2940.00000, 244.962, -26.7206, 242.918, -146.834, 242.836, 92.9733, 0.000111509, 57.5591, 3.81245, -25.6687, 3.84429, -145.782, 3.75139, 94.5309, 0.0292462, -135.363
12, 3000.00000, 245.026, -26.7117, 242.961, -146.825, 242.877, 92.9782, 0.000111921, 57.4995, 3.81916, -25.6621, 3.85174, -145.775, 3.75801, 94.5327, 0.0291059, -135.72
12, 3060.00000, 244.475, -26.8269, 242.826, -146.827, 242.045, 92.9721, 2.4565E-005, -4.68564, 3.73703, -25.5129, 3.83334, -145.889, 3.84536, 93.91, 0.0845844, -62.5967
12, 3120.00000, 244.599, -26.807, 242.906, -146.812, 242.142, 92.9835, 2.45407E-005, -5.79083, 3.7504, -25.4983, 3.84764, -145.878, 3.86014, 93.9177, 0.0854787, -62.4959
12, 3180.00000, 244.9, -26.7608, 243.096, -146.774, 242.359, 93.008, 2.45468E-005, -6.02689, 3.78237, -25.4647, 3.88145, -145.849, 3.89382, 93.9333, 0.0866172, -62.5658
12, 3240.00000, 245.275, -26.7047, 243.33, -146.726, 242.617, 93.0368, 2.45607E-005, -5.75996, 3.82125, -25.4237, 3.9226, -145.811, 3.93453, 93.9514, 0.0877809, -62.7183
12, 3300.00000, 245.595, -26.6589, 243.534, -146.682, 242.825, 93.0606, 2.4551E-005, -5.48328, 3.85329, -25.3902, 3.9566, -145.776, 3.96832, 93.9667, 0.0887356, -62.857
12, 3360.00000, 245.963, -26.6195, 243.011, -146.693, 242.788, 92.9699, 7.16485E-005, 14.9444, 3.78699, -25.0963, 3.92802, -145.664, 3.86062, 94.3675, 0.060289, -49.8872
12, 3420.00000, 245.938, -26.6238, 242.995, -146.696, 242.767, 92.9676, 7.174E-005, 15.0623, 3.78433, -25.0993, 3.92516, -145.666, 3.85754, 94.3662, 0.0600219, -49.8722
12, 3480.00000, 245.863, -26.6343, 242.947, -146.706, 242.719, 92.962, 7.14339E-005, 15.0969, 3.7769, -25.1063, 3.91671, -145.674, 3.84966, 94.3638, 0.0599329, -50.0613
12, 3540.00000, 245.956, -26.6211, 243.005, -146.694, 242.778, 92.9686, 7.17901E-005, 15.1703, 3.78622, -25.0975, 3.92709, -145.665, 3.85927, 94.3664, 0.059932, -49.9317
13, 0.00000, 245.696, -26.6603, 242.85, -146.727, 242.602, 92.95, 7.15556E-005, 15.0437, 3.7597, -25.1243, 3.89861, -145.689, 3.83169, 94.3591, 0.0593873, -49.7353
13, 60.00000, 245.519, -26.614, 243.134, -146.695, 242.819, 93.0365, 2.08176E-005, 20.2903, 3.78028, -25.0852, 3.86446, -145.417, 3.89298, 94.191, 0.0963562, -76.2639
13, 120.00000, 245.526, -26.6127, 243.139, -146.694, 242.826, 93.0375, 2.07262E-005, 19.9277, 3.78102, -25.0842, 3.86529, -145.416, 3.89402, 94.1917, 0.0965243, -76.2073
13, 180.00000, 245.402, -26.6311, 243.062, -146.71, 242.743, 93.0282, 2.05183E-005, 19.8756, 3.76839, -25.0967, 3.85157, -145.428, 3.88081, 94.1867, 0.0963118, -76.2744
13, 240.00000, 245.49, -26.6186, 243.119, -146.698, 242.799, 93.0347, 2.09384E-005, 19.8812, 3.77726, -25.0886, 3.86161, -145.419, 3.89005, 94.1902, 0.096209, -76.1539
13, 300.00000, 245.554, -26.6088, 243.158, -146.69, 242.844, 93.0397, 2.08914E-005, 19.8103, 3.7838, -25.0817, 3.86853, -145.414, 3.89698, 94.193, 0.0964794, -76.1364
13, 360.00000, 245.482, -26.6131, 243.51, -146.697, 243.121, 93.1004, 0.000113073, 55.7176, 3.871, -25.4646, 3.90247, -145.549, 3.8145, 94.7483, 0.0337676, -137.425
13, 420.00000, 245.271, -26.6444, 243.365, -146.726, 242.97, 93.0816, 0.000113242, 55.8546, 3.84927, -25.4883, 3.87899, -145.57, 3.79103, 94.7404, 0.0337384, -138.974
13, 480.00000, 245.199, -26.6551, 243.318, -146.735, 242.919, 93.0756, 0.00011334, 55.7902, 3.84181, -25.4965, 3.87136, -145.577, 3.7832, 94.7383, 0.0335012, -139.465
13, 540.00000, 245.294, -26.6414, 243.383, -146.722, 242.985, 93.0838, 0.000113391, 55.7145, 3.85156, -25.4863, 3.88199, -145.567, 3.7936, 94.7416, 0.0334473, -138.972
13, 600.00000, 245.23, -26.6508, 243.343, -146.731, 242.942, 93.0789, 0.000113357, 55.6216, 3.84497, -25.4934, 3.87533, -145.573, 3.78694, 94.7401, 0.0331967, -139.163
13, 660.00000, 244.868, -26.7264, 243.565, -146.742, 242.611, 93.0953, 7.19624E-005, 14.4846, 3.75964, -25.185, 3.87385, -145.701, 3.81811, 94.5092, 0.0502884, -55.5105
13, 720.00000, 244.767, -26.7408, 243.497, -146.756, 242.542, 93.0869, 7.19937E-005, 14.4793, 3.74905, -25.1945, 3.86273, -145.712, 3.8069, 94.5053, 0.0499326, -55.3784
13, 780.00000, 244.804, -26.7356, 243.521, -146.751, 242.566, 93.0897, 7.20031E-005, 14.5128, 3.75286, -25.1912, 3.86673, -145.708, 3.81087, 94.5064, 0.0500155, -55.4382
13, 840.00000, 244.968, -26.7123, 243.639, -146.728, 242.68, 93.1045, 7.22639E-005, 14.2752, 3.77006, -25.1761, 3.88561, -145.69, 3.82961, 94.5139, 0.0506455, -55.1333
13, 900.00000, 244.903, -26.7213, 243.59, -146.737, 242.635, 93.0983, 7.19982E-005, 14.4643, 3.76334, -25.1818, 3.87784, -145.697, 3.82208, 94.5106, 0.0504053, -55.4927
13, 960.00000, 245.19, -26.663, 243.332, -146.756, 242.962, 93.0614, 6.20437E-005, 85.3437, 3.82767, -25.5, 3.83263, -145.469, 3.86227, 94.2243, 0.0949327, -100.9
13, 1020.00000, 245.003, -26.6902, 243.205, -146.781, 242.832, 93.0456, 6.19312E-005, 85.3064, 3.80806, -25.5203, 3.81211, -145.486, 3.84192, 94.2153, 0.0944081, -101.016
13, 1080.00000, 245.286, -26.6489, 243.399, -146.743, 243.032, 93.0702, 6.17632E-005, 85.1561, 3.8375, -25.4894, 3.84356, -145.46, 3.8732, 94.2297, 0.0951301, -100.583
13, 1140.00000, 245.298, -26.6472, 243.407, -146.742, 243.04, 93.071, 6.18364E-005, 85.1455, 3.83876, -25.4881, 3.84487, -145.459, 3.87439, 94.2301, 0.0951226, -100.611
13, 1200.00000, 245.183, -26.6639, 243.33, -146.757, 242.96, 93.0614, 6.18529E-005, 85.2236, 3.82696, -25.5007, 3.83223, -145.469, 3.86193, 94.2246, 0.0948716, -100.759
13, 1260.00000, 245.452, -26.6719, 243.182, -146.713, 242.623, 93.0184, 4.86282E-005, 105.023, 3.82314, -25.509, 3.81153, -145.3, 3.86708, 94.1814, 0.0902449, -104.285
13, 1320.00000, 245.507, -26.6632, 243.218, -146.706, 242.666, 93.0234, 4.83028E-005, 105.172, 3.82879, -25.5022, 3.81773, -145.296, 3.87362, 94.1845, 0.0905362, -103.999
13, 1380.00000, 245.427, -26.6746, 243.167, -146.717, 242.614, 93.0175, 4.83346E-005, 105.483, 3.82079, -25.5106, 3.80877, -145.303, 3.86518, 94.1813, 0.0905812, -104.114
13, 1440.00000, 245.308, -26.6923, 243.093, -146.732, 242.533, 93.0085, 4.84042E-005, 105.572, 3.80863, -25.524, 3.79563, -145.313, 3.85228, 94.1766, 0.0903193, -104.302
13, 1500.00000, 245.403, -26.679, 243.155, -146.719, 242.593, 93.0155, 4.83967E-005, 105.073, 3.81818, -25.5143, 3.80645, -145.304, 3.8623, 94.1803, 0.090154, -104.184
13, 1560.00000, 244.786, -26.7278, 243.444, -146.759, 242.604, 93.0897, 4.10455E-005, 95.1326, 3.81878, -25.5601, 3.83947, -145.591, 3.87655, 94.1341, 0.0902383, -86.3409
13, 1620.00000, 244.75, -26.733, 243.424, -146.764, 242.583, 93.0876, 4.07824E-005, 94.846, 3.81497, -25.5641, 3.83603, -145.595, 3.87306, 94.1332, 0.0900712, -86.1372
13, 1680.00000, 244.936, -26.7065, 243.553, -146.738, 242.709, 93.1038, 4.07079E-005, 94.6313, 3.83444, -25.5445, 3.85684, -145.576, 3.89373, 94.1434, 0.0905759, -85.9418
13, 1740.00000, 244.949, -26.7044, 243.557, -146.737, 242.716, 93.1042, 4.09282E-005, 94.9957, 3.83585, -25.5428, 3.85769, -145.575, 3.89476, 94.1432, 0.0907375, -86.1496
13, 1800.00000, 244.886, -26.7134, 243.514, -146.745, 242.673, 93.0987, 4.09438E-005, 95.0855, 3.82927, -25.5495, 3.85065, -145.581, 3.88779, 94.1397, 0.0905836, -86.2139
13, 1860.00000, 245.277, -26.6613, 242.897, -146.772, 242.915, 92.993, 7.44562E-005, 5.62514, 3.72818, -25.1098, 3.88366, -145.847, 3.81218, 94.2897, 0.0675371, -43.3935
13, 1920.00000, 245.281, -26.6606, 242.895, -146.772, 242.916, 92.9927, 7.42975E-005, 5.80422, 3.72865, -25.1092, 3.88368, -145.847, 3.81219, 94.2891, 0.0673663, -43.6014
13, 1980.00000, 245.262, -26.6638, 242.885, -146.774, 242.901, 92.9912, 7.438E-005, 5.77254, 3.7266, -25.1115, 3.88168, -145.848, 3.81015, 94.2885, 0.0673198, -43.4952
13, 2040.00000, 245.172, -26.6769, 242.828, -146.786, 242.841, 92.9842, 7.40427E-005, 5.6462, 3.71735, -25.12, 3.87148, -145.858, 3.80071, 94.285, 0.0673259, -43.606
13, 2100.00000, 245.054, -26.6964, 242.756, -146.8, 242.747, 92.9737, 7.43139E-005, 5.90974, 3.70471, -25.1336, 3.85826, -145.868, 3.78692, 94.2797, 0.0665193, -43.3258
13, 2160.00000, 245.022, -26.7695, 243.005, -146.781, 242.235, 92.9814, 7.86227E-005, 38.9621, 3.737, -25.4584, 3.81543, -145.722, 3.75609, 94.4208, 0.0396965, -79.8505
13, 2220.00000, 245.025, -26.7687, 243.007, -146.781, 242.24, 92.9818, 7.8504E-005, 38.9712, 3.73747, -25.4577, 3.81579, -145.722, 3.75665, 94.4211, 0.0398335, -79.8663
13, 2280.00000, 244.989, -26.774, 242.983, -146.786, 242.215, 92.979, 7.84468E-005, 38.9654, 3.7336, -25.4615, 3.81165, -145.725, 3.75264, 94.4199, 0.0397687, -79.8851
13, 2340.00000, 245.126, -26.7534, 243.073, -146.768, 242.313, 92.9905, 7.8373E-005, 38.9058, 3.74814, -25.4466, 3.8271, -145.712, 3.76812, 94.425, 0.0403152, -79.6472
13, 2400.00000, 245.264, -26.7328, 243.16, -146.75, 242.408, 93.0011, 7.83678E-005, 38.91, 3.76244, -25.4318, 3.84227, -145.699, 3.78318, 94.4293, 0.0407809, -79.5448
13, 2460.00000, 245.245, -26.6966, 243.037, -146.747, 242.639, 93.011, 0.000104372, 47.5095, 3.80108, -25.5259, 3.85949, -145.7, 3.7708, 94.5618, 0.0260295, -118.288
13, 2520.00000, 245.297, -26.6887, 243.069, -146.74, 242.675, 93.0151, 0.00010434, 47.5073, 3.80644, -25.5199, 3.86519, -145.695, 3.77649, 94.5634, 0.0261655, -117.94
13, 2580.00000, 245.201, -26.7025, 243.007, -146.753, 242.612, 93.0077, 0.000104112, 47.5929, 3.7967, -25.5301, 3.85438, -145.705, 3.76623, 94.5606, 0.0262315, -118.34
13, 2640.00000, 245.164, -26.7087, 242.989, -146.758, 242.585, 93.0053, 0.000104322, 47.4288, 3.79278, -25.5351, 3.85087, -145.708, 3.76233, 94.5602, 0.0257767, -118.412
13, 2700.00000, 245, -26.7338, 242.881, -146.779, 242.465, 92.9909, 0.000104515, 47.5864, 3.77542, -25.554, 3.83208, -145.724, 3.74344, 94.5541, 0.0254916, -120.18
13, 2760.00000, 244.628, -26.7844, 242.84, -146.801, 242.156, 92.9926, 5.49587E-005, 141.087, 3.77883, -25.7217, 3.7592, -145.486, 3.8654, 93.8088, 0.12161, -93.4561
13, 2820.00000, 244.809, -26.7307, 242.96, -146.752, 242.285, 93.0305, 5.4981E-005, 141.202, 3.79491, -25.6733, 3.77641, -145.444, 3.88238, 93.8427, 0.12218, -93.3202
13, 2880.00000, 244.806, -26.7317, 242.958, -146.752, 242.279, 93.0299, 5.49738E-005, 140.992, 3.79443, -25.6743, 3.77604, -145.444, 3.88167, 93.8423, 0.121975, -93.3621
13, 2940.00000, 245.537, -26.679, 243.399, -146.709, 242.757, 93.0314, 5.43277E-005, 142.42, 3.75165, -25.6127, 3.73717, -145.389, 3.8417, 93.8504, 0.121799, -92.9155
13, 3000.00000, 245.555, -26.6761, 243.412, -146.706, 242.772, 93.0332, 5.43092E-005, 142.592, 3.75356, -25.6103, 3.73913, -145.387, 3.84393, 93.8517, 0.122, -92.8605
13, 3060.00000, 245.46, -26.7479, 243.627, -146.71, 242.53, 93.0304, 9.60482E-005, 54.6806, 3.72605, -25.6738, 3.75377, -145.637, 3.69978, 94.4899, 0.0422458, -127.06
13, 3120.00000, 245.091, -26.8014, 243.385, -146.761, 242.281, 93.0015, 9.63736E-005, 54.4648, 3.68784, -25.7149, 3.71399, -145.674, 3.6593, 94.479, 0.0411075, -128.694
13, 3180.00000, 246.181, -26.7018, 244.14, -146.657, 243, 93.0413, 9.44381E-005, 54.6283, 3.6857, -25.6189, 3.71587, -145.574, 3.66272, 94.5125, 0.0420856, -126.074
13, 3240.00000, 246.54, -26.6522, 244.417, -146.604, 243.256, 93.0757, 9.45453E-005, 54.6174, 3.72358, -25.5821, 3.75576, -145.534, 3.70284, 94.5297, 0.0426959, -124.807
13, 3300.00000, 246.377, -26.675, 244.293, -146.628, 243.139, 93.0603, 9.45756E-005, 54.4871, 3.70626, -25.5994, 3.73796, -145.552, 3.68468, 94.5223, 0.0421738, -125.314
13, 3360.00000, 246.923, -26.5888, 244.691, -146.607, 243.904, 93.0988, 2.355E-005, 119.127, 3.65848, -25.3805, 3.69173, -145.399, 3.75116, 94.0531, 0.0983666, -84.1647
13, 3420.00000, 246.935, -26.5874, 244.7, -146.606, 243.912, 93.0997, 2.3587E-005, 118.764, 3.65964, -25.3797, 3.69306, -145.398, 3.75222, 94.0537, 0.0982451, -84.1727
13, 3480.00000, 246.941, -26.5865, 244.705, -146.605, 243.916, 93.1004, 2.35941E-005, 118.759, 3.66031, -25.379, 3.69374, -145.397, 3.7529, 94.0542, 0.0982631, -84.1742
13, 3540.00000, 246.949, -26.5852, 244.712, -146.604, 243.923, 93.1013, 2.3598E-005, 118.752, 3.66121, -25.3781, 3.69468, -145.396, 3.75383, 94.0548, 0.0982877, -84.1727
14, 0.00000, 246.928, -26.5124, 244.702, -146.531, 243.908, 93.1698, 2.37103E-005, 119.463, 3.65008, -25.3015, 3.6833, -145.32, 3.74252, 94.1263, 0.098202, -84.1922
14, 60.00000, 250.974, -25.6103, 248.213, -145.758, 248.072, 93.9565, 2.38376E-005, 23.8986, 3.55956, -24.2664, 3.64552, -144.672, 3.64765, 95.042, 0.0774551, -68.8496
14, 120.00000, 250.726, -25.6487, 248.001, -145.793, 247.857, 93.9243, 2.37085E-005, 23.8243, 3.53148, -24.293, 3.61655, -144.698, 3.61862, 95.0192, 0.0766871, -68.8542
14, 180.00000, 250.917, -25.6191, 248.165, -145.766, 248.023, 93.9493, 2.38228E-005, 23.7345, 3.55312, -24.2723, 3.63897, -144.678, 3.64108, 95.0372, 0.0772957, -68.8023
14, 240.00000, 250.782, -25.64, 248.049, -145.785, 247.906, 93.9316, 2.37428E-005, 23.8039, 3.53781, -24.287, 3.62311, -144.692, 3.62519, 95.0244, 0.0768632, -68.8404
14, 300.00000, 250.832, -25.6325, 248.092, -145.778, 247.948, 93.938, 2.38043E-005, 23.7935, 3.54336, -24.2821, 3.6289, -144.687, 3.63094, 95.0288, 0.076988, -68.8197
14, 360.00000, 251.068, -25.675, 248.324, -145.704, 247.441, 93.9237, 0.000106573, 139.156, 3.58729, -24.5845, 3.48815, -143.813, 3.63983, 95.0143, 0.151528, -108.491
14, 420.00000, 250.994, -25.6864, 248.262, -145.714, 247.379, 93.9144, 0.000106605, 139.178, 3.57903, -24.593, 3.47957, -143.819, 3.63129, 95.0078, 0.151379, -108.55
14, 480.00000, 250.838, -25.7104, 248.131, -145.737, 247.246, 93.8949, 0.000106667, 139.21, 3.56157, -24.611, 3.46144, -143.831, 3.6132, 94.9942, 0.15104, -108.679
14, 540.00000, 250.832, -25.7111, 248.128, -145.738, 247.242, 93.8946, 0.000106607, 139.229, 3.56106, -24.6114, 3.46099, -143.831, 3.6128, 94.9943, 0.151019, -108.654
14, 600.00000, 250.884, -25.7036, 248.17, -145.73, 247.284, 93.9006, 0.000106599, 139.187, 3.56658, -24.6062, 3.46674, -143.828, 3.61844, 94.998, 0.151085, -108.632
14, 660.00000, 250.59, -25.6377, 248.241, -145.815, 248.069, 93.9654, 6.34272E-005, 79.8073, 3.61136, -24.6731, 3.62242, -144.723, 3.62468, 95.0577, 0.0751374, -102.392
14, 720.00000, 250.668, -25.6254, 248.308, -145.804, 248.139, 93.9759, 6.33457E-005, 79.8436, 3.62027, -24.6633, 3.63151, -144.715, 3.634, 95.0652, 0.0754486, -102.235
14, 780.00000, 250.473, -25.6555, 248.142, -145.832, 247.97, 93.9506, 6.3302E-005, 79.9111, 3.59825, -24.687, 3.60875, -144.735, 3.61123, 95.0472, 0.0749556, -102.514
14, 840.00000, 250.296, -25.6828, 247.992, -145.858, 247.818, 93.928, 6.31979E-005, 79.9326, 3.57822, -24.7081, 3.58816, -144.754, 3.59066, 95.0316, 0.0744993, -102.706
14, 900.00000, 250.211, -25.696, 247.92, -145.87, 247.744, 93.9171, 6.31224E-005, 79.928, 3.56851, -24.7183, 3.5782, -144.763, 3.58074, 95.0243, 0.074275, -102.775
14, 960.00000, 250.828, -25.7284, 248.103, -145.756, 247.262, 93.886, 7.77132E-005, 116.84, 3.55289, -24.626, 3.49918, -144.121, 3.58107, 95.1186, 0.11224, -110.831
14, 1020.00000, 250.888, -25.7195, 248.152, -145.747, 247.311, 93.893, 7.77667E-005, 116.727, 3.55945, -24.6196, 3.50608, -144.116, 3.58773, 95.1232, 0.112263, -110.816
14, 1080.00000, 250.828, -25.7285, 248.102, -145.755, 247.26, 93.8857, 7.77696E-005, 116.774, 3.55288, -24.6258, 3.49922, -144.121, 3.58093, 95.1187, 0.11217, -110.875
14, 1140.00000, 250.555, -25.7704, 247.871, -145.795, 247.027, 93.8508, 7.7846E-005, 116.829, 3.52209, -24.6576, 3.46731, -144.144, 3.5489, 95.0954, 0.111537, -111.224
14, 1200.00000, 250.497, -25.7793, 247.824, -145.803, 246.978, 93.8439, 7.7755E-005, 116.85, 3.51555, -24.664, 3.46066, -144.149, 3.54228, 95.0913, 0.111379, -111.24
14, 1260.00000, 250.423, -25.7869, 247.787, -145.804, 246.877, 93.8368, 3.50322E-006, 48.5858, 3.43869, -24.2659, 3.52169, -144.554, 3.55802, 94.9551, 0.0997661, -66.925
14, 1320.00000, 250.377, -25.7938, 247.748, -145.811, 246.838, 93.831, 3.47028E-006, 48.8893, 3.43359, -24.2698, 3.5164, -144.558, 3.55274, 94.9514, 0.0996385, -66.9299
14, 1380.00000, 250.421, -25.7876, 247.784, -145.805, 246.873, 93.8359, 3.57475E-006, 48.8684, 3.43819, -24.2668, 3.5212, -144.554, 3.55742, 94.9541, 0.0996751, -66.9321
14, 1440.00000, 250.599, -25.7601, 247.934, -145.779, 247.026, 93.8588, 3.64719E-006, 48.6303, 3.45847, -24.2487, 3.5421, -144.536, 3.57843, 94.9703, 0.100239, -66.9467
14, 1500.00000, 250.617, -25.7574, 247.948, -145.776, 247.041, 93.8606, 3.71205E-006, 49.6374, 3.46042, -24.2474, 3.54403, -144.534, 3.5803, 94.9711, 0.100226, -66.9865
14, 1560.00000, 250.326, -25.7513, 247.713, -145.828, 247.148, 93.8584, 6.19616E-005, 92.3133, 3.52035, -24.6364, 3.51081, -144.448, 3.54232, 95.1049, 0.0853635, -107.627
