hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0657399, -0.0216077, 5.01913E-009, 1.44946E-009
3, 1920.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.0176E-009, 1.44916E-009
3, 1980.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.01758E-009, 1.44918E-009
3, 2040.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.01758E-009, 1.44918E-009
3, 2100.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.01758E-009, 1.44918E-009
3, 2160.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0986099, -0.0324115, 7.78627E-009, -9.73057E-009
3, 2220.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.78678E-009, -9.73146E-009
3, 2280.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.78677E-009, -9.7315E-009
3, 2340.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.78677E-009, -9.7315E-009
3, 2400.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.78677E-009, -9.7315E-009
3, 2460.00000, -0.082175, -0.0270097, -0.0986098, -0.0324115, -0.115045, -0.0378135, -1.1266E-008, -1.66132E-008
3, 2520.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.12777E-008, -1.66191E-008
3, 2580.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.12778E-008, -1.66192E-008
3, 2640.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.12778E-008, -1.66192E-008
3, 2700.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.12778E-008, -1.66192E-008
3, 2760.00000, -0.09861, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -3.12396E-009, 2.93985E-009
3, 2820.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.12351E-009, 2.94237E-009
3, 2880.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.12348E-009, 2.94239E-009
3, 2940.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.12347E-009, 2.94239E-009
3, 3000.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.12347E-009, 2.94239E-009
3, 3060.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.0986099, -0.0324115, -3.17167E-009, -7.33044E-009
3, 3120.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -3.16341E-009, -7.32579E-009
3, 3180.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -3.16332E-009, -7.32578E-009
3, 3240.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -3.16332E-009, -7.32578E-009
3, 3300.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -3.16332E-009, -7.32578E-009
3, 3360.00000, -0.082175, -0.0270096, -0.0821749, -0.0270096, -0.0821751, -0.0270096, -8.65732E-009, 9.79696E-012
3, 3420.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.66374E-009, 9.84747E-012
3, 3480.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.66379E-009, 9.84805E-012
3, 3540.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.66379E-009, 9.84806E-012
4, 0.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.66379E-009, 9.84806E-012
4, 60.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.082175, -0.0270096, 8.63525E-009, -1.25601E-008
4, 120.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.63054E-009, -1.25659E-008
4, 180.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.63051E-009, -1.25659E-008
4, 240.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.63051E-009, -1.25659E-008
4, 300.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.63051E-009, -1.25659E-008
4, 360.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.66989E-009, 5.33863E-009
4, 420.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.66714E-009, 5.34497E-009
4, 480.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.66712E-009, 5.34503E-009
4, 540.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.66712E-009, 5.34503E-009
4, 600.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.66712E-009, 5.34503E-009
4, 660.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.115045, -0.0378134, -7.75352E-009, -2.53233E-008
4, 720.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.74766E-009, -2.53184E-008
4, 780.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.74759E-009, -2.53183E-008
4, 840.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.74759E-009, -2.53183E-008
4, 900.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.74759E-009, -2.53183E-008
4, 960.00000, -0.115045, -0.0378134, -0.0657404, -0.0216078, -0.115045, -0.0378135, 5.66096E-009, -1.32103E-008
4, 1020.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.66077E-009, -1.31958E-008
4, 1080.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.66085E-009, -1.31956E-008
4, 1140.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.66085E-009, -1.31956E-008
4, 1200.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.66085E-009, -1.31956E-008
4, 1260.00000, -0.0821754, -0.0270098, -0.0821747, -0.0270095, -0.115044, -0.0378131, -2.59025E-009, -1.28572E-008
4, 1320.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.56651E-009, -1.28474E-008
4, 1380.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.56645E-009, -1.28474E-008
4, 1440.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.56645E-009, -1.28474E-008
4, 1500.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.56645E-009, -1.28474E-008
4, 1560.00000, -0.09861, -0.0324115, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.56798E-009, 3.58054E-009
4, 1620.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.56792E-009, 3.58187E-009
4, 1680.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.5679E-009, 3.58187E-009
4, 1740.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.5679E-009, 3.58187E-009
4, 1800.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.5679E-009, 3.58187E-009
4, 1860.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.34861E-009, -2.12679E-009
4, 1920.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.34647E-009, -2.12684E-009
4, 1980.00000, -0.0817082, -0.0270096, -0.0981431, -0.0324115, -0.0817082, -0.0270096, -3.32129E-009, -2.12543E-009
4, 2040.00000, -0.0821749, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.34626E-009, -2.12679E-009
4, 2100.00000, -0.0817851, -0.0270096, -0.0982201, -0.0324115, -0.0817851, -0.0270096, -3.32543E-009, -2.12566E-009
4, 2160.00000, -0.131013, -0.0432154, -0.098143, -0.0324116, -0.098143, -0.0324115, 5.33982E-009, -1.52169E-010
4, 2220.00000, -0.130312, -0.0432154, -0.0974421, -0.0324116, -0.0974421, -0.0324115, 5.3448E-009, -1.9124E-010
4, 2280.00000, -0.130078, -0.0432154, -0.0972083, -0.0324116, -0.0972083, -0.0324115, 5.3464E-009, -2.04979E-010
4, 2340.00000, -0.129922, -0.0432154, -0.097052, -0.0324116, -0.097052, -0.0324115, 5.34745E-009, -2.14068E-010
4, 2400.00000, -0.12821, -0.0432154, -0.0953397, -0.0324116, -0.0953397, -0.0324116, 5.35856E-009, -3.12414E-010
4, 2460.00000, -0.0775023, -0.0270096, -0.0939372, -0.0324115, -0.0939373, -0.0324115, -9.33037E-009, -6.36441E-009
4, 2520.00000, -0.0751634, -0.0270096, -0.0915983, -0.0324116, -0.0915983, -0.0324116, -9.13821E-009, -6.29749E-009
4, 2580.00000, -0.0751632, -0.0270096, -0.0915982, -0.0324115, -0.0915982, -0.0324115, -9.13697E-009, -6.29698E-009
4, 2640.00000, -0.0751625, -0.0270096, -0.0915974, -0.0324115, -0.0915975, -0.0324115, -9.13691E-009, -6.29696E-009
4, 2700.00000, -0.0751622, -0.0270096, -0.0915972, -0.0324115, -0.0915973, -0.0324115, -9.13689E-009, -6.29695E-009
4, 2760.00000, -0.0735998, -0.0270096, -0.0900346, -0.0324115, -0.0900347, -0.0324115, -1.37612E-009, -3.91866E-009
4, 2820.00000, -0.0723507, -0.0270096, -0.0887857, -0.0324116, -0.0887857, -0.0324116, -1.32192E-009, -3.8821E-009
4, 2880.00000, -0.072039, -0.0270096, -0.088474, -0.0324115, -0.088474, -0.0324115, -1.30837E-009, -3.87304E-009
4, 2940.00000, -0.0712575, -0.0270096, -0.0876925, -0.0324115, -0.0876925, -0.0324116, -1.27525E-009, -3.85083E-009
4, 3000.00000, -0.0704798, -0.0270096, -0.0869148, -0.0324115, -0.0869148, -0.0324116, -1.24238E-009, -3.82865E-009
4, 3060.00000, -0.0696993, -0.0270096, -0.0861343, -0.0324115, -0.0861344, -0.0324115, -1.0887E-008, -5.42007E-009
4, 3120.00000, -0.0667282, -0.0270096, -0.0831631, -0.0324116, -0.0831631, -0.0324116, -1.06479E-008, -5.33864E-009
4, 3180.00000, -0.0673579, -0.0270096, -0.0837928, -0.0324115, -0.0837929, -0.0324115, -1.06978E-008, -5.35592E-009
4, 3240.00000, -0.065327, -0.0270096, -0.0817619, -0.0324116, -0.0817619, -0.0324116, -1.05326E-008, -5.29848E-009
4, 3300.00000, -0.0650183, -0.0270096, -0.0814532, -0.0324115, -0.0814533, -0.0324115, -1.05066E-008, -5.28933E-009
4, 3360.00000, -0.0972627, -0.0378133, -0.0808282, -0.0324117, -0.0643931, -0.0270096, 5.85407E-011, 6.64126E-009
4, 3420.00000, -0.0955468, -0.0378135, -0.0791116, -0.0324116, -0.0626766, -0.0270096, 1.32268E-010, 6.54205E-009
4, 3480.00000, -0.0924171, -0.0378135, -0.075982, -0.0324116, -0.0595469, -0.0270096, 2.46837E-010, 6.37002E-009
4, 3540.00000, -0.0911695, -0.0378135, -0.0747343, -0.0324116, -0.0582993, -0.0270096, 2.91968E-010, 6.30068E-009
5, 0.00000, -0.0912485, -0.0378135, -0.0748135, -0.0324116, -0.0583785, -0.0270096, 2.89392E-010, 6.30456E-009
5, 60.00000, -0.0728646, -0.0324116, -0.0564295, -0.0270096, -0.0892996, -0.0378134, -2.14121E-009, -6.32505E-009
5, 120.00000, -0.0720837, -0.0324116, -0.0556487, -0.0270096, -0.0885188, -0.0378134, -2.09149E-009, -6.31112E-009
5, 180.00000, -0.070052, -0.0324116, -0.0536169, -0.0270096, -0.086487, -0.0378135, -1.96165E-009, -6.26687E-009
5, 240.00000, -0.0685724, -0.0324116, -0.0521373, -0.0270096, -0.0850074, -0.0378135, -1.8667E-009, -6.23485E-009
5, 300.00000, -0.0642726, -0.0324117, -0.0478375, -0.0270096, -0.0807076, -0.0378135, -1.59907E-009, -6.14119E-009
5, 360.00000, -0.0635005, -0.0324115, -0.0470655, -0.0270096, -0.0635007, -0.0324116, -4.98183E-009, -2.09515E-009
5, 420.00000, -0.061934, -0.0324116, -0.0454989, -0.0270096, -0.061934, -0.0324115, -4.90867E-009, -2.09619E-009
5, 480.00000, -0.0606931, -0.0324116, -0.044258, -0.0270096, -0.0606931, -0.0324115, -4.83445E-009, -2.10022E-009
5, 540.00000, -0.0564648, -0.0324116, -0.0400297, -0.0270096, -0.0564648, -0.0324114, -4.58857E-009, -2.11336E-009
5, 600.00000, -0.0522382, -0.0324116, -0.0358031, -0.0270096, -0.0522382, -0.0324114, -4.34703E-009, -2.12741E-009
5, 660.00000, -0.0498218, -0.0324116, -0.0498218, -0.0324115, -0.0662569, -0.0378134, -1.54134E-008, -9.29666E-009
5, 720.00000, -0.0447164, -0.0324115, -0.0447163, -0.0324116, -0.0611514, -0.0378134, -1.48925E-008, -9.16591E-009
5, 780.00000, -0.0423696, -0.0324115, -0.0423696, -0.0324115, -0.0588046, -0.0378134, -1.46459E-008, -9.10397E-009
5, 840.00000, -0.0388544, -0.0324115, -0.0388543, -0.0324115, -0.0552894, -0.0378134, -1.42889E-008, -9.01296E-009
5, 900.00000, -0.033905, -0.0324115, -0.0339049, -0.0324115, -0.05034, -0.0378133, -1.3794E-008, -8.88495E-009
5, 960.00000, -0.0626917, -0.0432154, -0.0298214, -0.0324115, -0.0133865, -0.0270096, 5.87205E-009, -1.04254E-008
5, 1020.00000, -0.0573385, -0.0432154, -0.0244684, -0.0324115, -0.00803345, -0.0270092, 5.65343E-009, -1.08632E-008
5, 1080.00000, -0.0528578, -0.0432154, -0.0199877, -0.0324114, -0.00355281, -0.0270092, 5.47437E-009, -1.12266E-008
5, 1140.00000, -0.0485312, -0.0432153, -0.0156611, -0.0324114, 0.000773837, -0.0270092, 5.2963E-009, -1.15764E-008
5, 1200.00000, -0.0446094, -0.0432153, -0.0117393, -0.0324114, 0.00469558, -0.0270092, 5.12983E-009, -1.18931E-008
5, 1260.00000, -0.00621404, -0.0324115, -0.0226491, -0.0378135, -0.0226491, -0.0378134, -9.51502E-010, -2.05683E-009
5, 1320.00000, -0.00322646, -0.0324114, -0.0196614, -0.0378134, -0.0196615, -0.0378133, -8.50952E-010, -1.97757E-009
5, 1380.00000, 0.0024593, -0.0324111, -0.0139756, -0.0378133, -0.0139757, -0.0378131, -6.72169E-010, -1.81919E-009
5, 1440.00000, 0.00623053, -0.0324113, -0.0102044, -0.0378133, -0.0102045, -0.0378132, -5.5871E-010, -1.71254E-009
5, 1500.00000, 0.0127165, -0.032411, -0.00371839, -0.0378132, -0.00371847, -0.037813, -3.76027E-010, -1.53242E-009
5, 1560.00000, 0.0178449, -0.0324115, 0.00140998, -0.0378134, 0.00141003, -0.0378135, 1.47389E-009, 1.60503E-010
5, 1620.00000, 0.0228367, -0.0324111, 0.00640173, -0.0378132, 0.00640167, -0.037813, 1.46296E-009, 3.06851E-010
5, 1680.00000, 0.0289404, -0.0324109, 0.0125055, -0.0378131, 0.0125055, -0.0378129, 1.44031E-009, 4.71755E-010
5, 1740.00000, 0.0318523, -0.0324112, 0.0154173, -0.0378133, 0.0154173, -0.0378132, 1.42539E-009, 5.51617E-010
5, 1800.00000, 0.0372271, -0.032411, 0.0207922, -0.0378131, 0.0207921, -0.0378129, 1.39187E-009, 6.95614E-010
5, 1860.00000, 0.0258869, -0.0378135, 0.0258869, -0.0378135, 0.0423219, -0.0324114, -3.97366E-010, -1.632E-009
5, 1920.00000, 0.0311482, -0.0378129, 0.0311483, -0.037813, 0.0475832, -0.0324109, -3.8888E-010, -1.7617E-009
5, 1980.00000, 0.036377, -0.0378129, 0.0363771, -0.037813, 0.052812, -0.0324108, -3.78626E-010, -1.88842E-009
5, 2040.00000, 0.0406419, -0.037813, 0.0406419, -0.0378131, 0.0570769, -0.0324109, -3.76044E-010, -1.99156E-009
5, 2100.00000, 0.0466178, -0.0378128, 0.0466178, -0.0378129, 0.0630527, -0.0324107, -3.82768E-010, -2.13542E-009
5, 2160.00000, 0.0661166, -0.0324114, 0.0332466, -0.0432154, 0.0496816, -0.0378135, 2.76365E-009, -4.82665E-009
5, 2220.00000, 0.0717341, -0.0324107, 0.0388642, -0.0432149, 0.0552991, -0.0378127, 2.91382E-009, -4.66171E-009
5, 2280.00000, 0.0794922, -0.0324104, 0.0466223, -0.0432146, 0.0630572, -0.0378124, 3.11123E-009, -4.42876E-009
5, 2340.00000, 0.0832991, -0.0324109, 0.0504292, -0.043215, 0.0668642, -0.0378129, 3.20309E-009, -4.31129E-009
5, 2400.00000, 0.088579, -0.0324107, 0.0557091, -0.0432148, 0.0721441, -0.0378127, 3.32056E-009, -4.15331E-009
5, 2460.00000, 0.0953103, -0.0324115, 0.0953103, -0.0324115, 0.111745, -0.0270095, 1.33424E-009, -8.03592E-010
5, 2520.00000, 0.10126, -0.0324106, 0.10126, -0.0324107, 0.117695, -0.0270085, 1.27442E-009, -9.48365E-010
5, 2580.00000, 0.106294, -0.0324107, 0.106294, -0.0324108, 0.122729, -0.0270086, 1.21527E-009, -1.06965E-009
5, 2640.00000, 0.11085, -0.0324108, 0.11085, -0.0324108, 0.127285, -0.0270087, 1.15538E-009, -1.1791E-009
5, 2700.00000, 0.117365, -0.0324104, 0.117366, -0.0324105, 0.1338, -0.0270083, 1.0596E-009, -1.335E-009
5, 2760.00000, 0.10604, -0.0378134, 0.10604, -0.0378135, 0.13891, -0.0270095, 2.92353E-009, -2.48031E-009
5, 2820.00000, 0.110549, -0.0378128, 0.110549, -0.0378128, 0.143419, -0.0270086, 2.78158E-009, -2.68648E-009
5, 2880.00000, 0.115605, -0.0378127, 0.115605, -0.0378127, 0.148475, -0.0270085, 2.60401E-009, -2.93158E-009
5, 2940.00000, 0.120855, -0.0378126, 0.120855, -0.0378126, 0.153725, -0.0270085, 2.41158E-009, -3.18569E-009
5, 3000.00000, 0.125919, -0.0378126, 0.125919, -0.0378126, 0.158789, -0.0270085, 2.21848E-009, -3.43038E-009
5, 3060.00000, 0.146519, -0.0324115, 0.146519, -0.0324114, 0.113649, -0.0432154, 1.766E-009, -8.60488E-009
5, 3120.00000, 0.152054, -0.0324103, 0.152054, -0.0324105, 0.119184, -0.0432145, 2.03965E-009, -8.33025E-009
5, 3180.00000, 0.157757, -0.0324103, 0.157757, -0.0324105, 0.124887, -0.0432144, 2.30507E-009, -8.05728E-009
5, 3240.00000, 0.164048, -0.0324101, 0.164048, -0.0324103, 0.131178, -0.0432143, 2.58582E-009, -7.75701E-009
5, 3300.00000, 0.169417, -0.0324103, 0.169417, -0.0324105, 0.136547, -0.0432144, 2.81621E-009, -7.50106E-009
5, 3360.00000, 0.20889, -0.0216074, 0.159585, -0.0378135, 0.17602, -0.0324115, 9.38929E-009, -5.78379E-009
5, 3420.00000, 0.216135, -0.0216059, 0.16683, -0.0378122, 0.183265, -0.0324099, 9.45148E-009, -5.38414E-009
5, 3480.00000, 0.221632, -0.0216063, 0.172327, -0.0378125, 0.188762, -0.0324102, 9.48762E-009, -5.08133E-009
5, 3540.00000, 0.226806, -0.0216064, 0.177501, -0.0378125, 0.193936, -0.0324103, 9.51356E-009, -4.7979E-009
6, 0.00000, 0.229308, -0.021607, 0.180004, -0.0378131, 0.196439, -0.0324109, 9.52384E-009, -4.6591E-009
6, 60.00000, 0.17027, -0.0432153, 0.20314, -0.0324115, 0.17027, -0.0432154, 4.56411E-009, -5.47158E-009
6, 120.00000, 0.177187, -0.0432155, 0.210057, -0.0324115, 0.177187, -0.0432155, 4.4934E-009, -5.50793E-009
6, 180.00000, 0.181957, -0.0432154, 0.214827, -0.0324115, 0.181957, -0.0432154, 4.43297E-009, -5.5394E-009
6, 240.00000, 0.188611, -0.0432154, 0.221481, -0.0324114, 0.188611, -0.0432154, 4.33819E-009, -5.58212E-009
6, 300.00000, 0.195274, -0.0432154, 0.228144, -0.0324114, 0.195274, -0.0432154, 4.22985E-009, -5.62525E-009
6, 360.00000, 0.18388, -0.0486173, 0.21675, -0.0378133, 0.167445, -0.0540194, 1.67386E-011, -2.06516E-008
6, 420.00000, 0.190223, -0.0486173, 0.223093, -0.0378133, 0.173787, -0.0540194, 1.52438E-010, -2.05335E-008
6, 480.00000, 0.196366, -0.0486173, 0.229236, -0.0378133, 0.179931, -0.0540193, 2.77564E-010, -2.04139E-008
6, 540.00000, 0.200439, -0.0486173, 0.233309, -0.0378133, 0.184004, -0.0540193, 3.54016E-010, -2.03349E-008
6, 600.00000, 0.206521, -0.0486172, 0.239391, -0.0378132, 0.190086, -0.0540193, 4.59068E-010, -2.02169E-008
6, 660.00000, 0.244252, -0.0378134, 0.244252, -0.0378135, 0.227817, -0.0432154, 9.47402E-011, 1.32636E-009
6, 720.00000, 0.250428, -0.0378132, 0.250428, -0.0378133, 0.233993, -0.0432152, -6.53832E-011, 1.47198E-009
6, 780.00000, 0.256503, -0.0378132, 0.256503, -0.0378133, 0.240068, -0.0432152, -2.35821E-010, 1.61587E-009
6, 840.00000, 0.261525, -0.0378132, 0.261525, -0.0378133, 0.24509, -0.0432152, -3.84717E-010, 1.73457E-009
6, 900.00000, 0.267936, -0.0378131, 0.267936, -0.0378133, 0.251501, -0.0432151, -5.84446E-010, 1.88544E-009
6, 960.00000, 0.272112, -0.0378134, 0.288547, -0.0324115, 0.255677, -0.0432155, -5.0024E-009, -1.25698E-008
6, 1020.00000, 0.276017, -0.0378132, 0.292451, -0.0324112, 0.259581, -0.0432153, -4.81512E-009, -1.24803E-008
6, 1080.00000, 0.281924, -0.0378131, 0.298358, -0.0324111, 0.265488, -0.0432152, -4.55201E-009, -1.23546E-008
6, 1140.00000, 0.288818, -0.037813, 0.305252, -0.0324111, 0.272382, -0.0432152, -4.25896E-009, -1.22084E-008
6, 1200.00000, 0.293016, -0.0378132, 0.309451, -0.0324112, 0.276581, -0.0432153, -4.08763E-009, -1.21195E-008
6, 1260.00000, 0.299623, -0.0378135, 0.299623, -0.0378133, 0.299624, -0.0378135, -1.09031E-008, -4.51349E-011
6, 1320.00000, 0.307772, -0.0378131, 0.307772, -0.0378129, 0.307772, -0.0378129, -1.12243E-008, -4.81248E-011
6, 1380.00000, 0.313833, -0.0378132, 0.313833, -0.037813, 0.313833, -0.037813, -1.14691E-008, -5.04236E-011
6, 1440.00000, 0.318473, -0.0378133, 0.318473, -0.0378131, 0.318472, -0.0378131, -1.1663E-008, -5.224E-011
6, 1500.00000, 0.325671, -0.0378131, 0.325671, -0.0378129, 0.325671, -0.0378129, -1.19737E-008, -5.51276E-011
6, 1560.00000, 0.315908, -0.0432154, 0.348778, -0.0324114, 0.315907, -0.0432154, 1.45386E-009, -9.87971E-009
6, 1620.00000, 0.322872, -0.0432149, 0.355742, -0.0324109, 0.322872, -0.043215, 1.51126E-009, -9.91086E-009
6, 1680.00000, 0.330701, -0.0432148, 0.363571, -0.0324108, 0.330701, -0.043215, 1.55143E-009, -9.95425E-009
6, 1740.00000, 0.337953, -0.0432149, 0.370823, -0.0324108, 0.337953, -0.043215, 1.57282E-009, -9.99463E-009
6, 1800.00000, 0.344318, -0.0432149, 0.377188, -0.0324109, 0.344318, -0.043215, 1.57925E-009, -1.00301E-008
6, 1860.00000, 0.354275, -0.0432154, 0.33784, -0.0486173, 0.33784, -0.0486173, -2.41521E-009, 4.70108E-009
6, 1920.00000, 0.361362, -0.0432149, 0.344927, -0.0486169, 0.344927, -0.0486167, -2.69008E-009, 4.87818E-009
6, 1980.00000, 0.365863, -0.0432151, 0.349428, -0.0486171, 0.349428, -0.0486169, -2.87317E-009, 4.99158E-009
6, 2040.00000, 0.373921, -0.0432148, 0.357486, -0.0486168, 0.357486, -0.0486166, -3.21242E-009, 5.19322E-009
6, 2100.00000, 0.378605, -0.0432151, 0.36217, -0.048617, 0.36217, -0.0486168, -3.41821E-009, 5.3106E-009
6, 2160.00000, 0.385864, -0.0432157, 0.369428, -0.0486173, 0.402298, -0.0378131, -1.5401E-008, -9.49263E-009
6, 2220.00000, 0.394058, -0.043215, 0.377623, -0.0486168, 0.410493, -0.0378124, -1.62383E-008, -9.65965E-009
6, 2280.00000, 0.401303, -0.0432151, 0.384869, -0.0486169, 0.417739, -0.0378125, -1.69791E-008, -9.80619E-009
6, 2340.00000, 0.408415, -0.0432151, 0.391981, -0.0486169, 0.42485, -0.0378125, -1.77168E-008, -9.94992E-009
6, 2400.00000, 0.415339, -0.0432151, 0.398904, -0.0486169, 0.431774, -0.0378125, -1.84453E-008, -1.00896E-008
6, 2460.00000, 0.436691, -0.0378135, 0.420257, -0.0432156, 0.436691, -0.0378132, -2.01703E-009, 9.57002E-010
6, 2520.00000, 0.443186, -0.0378131, 0.426751, -0.043215, 0.443186, -0.0378127, -2.29129E-009, 9.6775E-010
6, 2580.00000, 0.449149, -0.0378131, 0.432714, -0.043215, 0.449149, -0.0378128, -2.55896E-009, 9.81667E-010
6, 2640.00000, 0.455879, -0.0378131, 0.439444, -0.043215, 0.455879, -0.0378127, -2.87212E-009, 9.9726E-010
6, 2700.00000, 0.459601, -0.0378133, 0.443167, -0.0432152, 0.459601, -0.0378129, -3.05019E-009, 1.00604E-009
6, 2760.00000, 0.467669, -0.0378139, 0.434799, -0.0486172, 0.484104, -0.0324111, -1.21308E-008, -1.09155E-008
6, 2820.00000, 0.474788, -0.0378133, 0.441918, -0.048617, 0.491223, -0.0324104, -1.28872E-008, -1.1036E-008
6, 2880.00000, 0.482135, -0.0378133, 0.449266, -0.048617, 0.498571, -0.0324104, -1.36636E-008, -1.11637E-008
6, 2940.00000, 0.483675, -0.0378137, 0.450806, -0.0486174, 0.50011, -0.0324109, -1.38281E-008, -1.11893E-008
6, 3000.00000, 0.491466, -0.0378133, 0.458597, -0.0486169, 0.507901, -0.0324103, -1.46651E-008, -1.13259E-008
6, 3060.00000, 0.480549, -0.0432155, 0.48055, -0.0432155, 0.480549, -0.0432151, -8.96349E-009, -5.39138E-011
6, 3120.00000, 0.486738, -0.0432151, 0.486738, -0.043215, 0.486738, -0.0432147, -9.37191E-009, -5.7047E-011
6, 3180.00000, 0.494044, -0.043215, 0.494045, -0.0432149, 0.494044, -0.0432146, -9.87085E-009, -6.06863E-011
6, 3240.00000, 0.498423, -0.0432153, 0.498423, -0.0432151, 0.498423, -0.0432149, -1.01763E-008, -6.29415E-011
6, 3300.00000, 0.503305, -0.0432152, 0.503306, -0.0432151, 0.503305, -0.0432148, -1.05211E-008, -6.55025E-011
6, 3360.00000, 0.525904, -0.0378141, 0.525902, -0.0378117, 0.525905, -0.0378131, -1.67343E-008, -1.1103E-010
6, 3420.00000, 0.529727, -0.0378135, 0.529727, -0.0378132, 0.529727, -0.0378129, -1.71137E-008, -1.12152E-010
6, 3480.00000, 0.5391, -0.0378131, 0.5391, -0.0378129, 0.5391, -0.0378125, -1.79438E-008, -1.19175E-010
