hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 840.00000, -0.0797995, -0.0262288, -0.0911993, -0.0299756, -0.0911997, -0.0299758, 5.44064E-010, -6.79701E-010
7, 900.00000, -0.0797994, -0.0262287, -0.0911992, -0.0299756, -0.0911996, -0.0299758, 5.43735E-010, -6.79581E-010
7, 960.00000, -0.1254, -0.041217, -0.0912, -0.0299761, -0.1254, -0.041217, 2.34061E-009, -9.81443E-009
7, 1020.00000, -0.125399, -0.0412169, -0.0911988, -0.0299755, -0.125399, -0.0412168, 2.33774E-009, -9.8031E-009
7, 1080.00000, -0.1254, -0.041217, -0.0911997, -0.0299759, -0.1254, -0.0412169, 2.33703E-009, -9.8003E-009
7, 1140.00000, -0.125399, -0.0412169, -0.0911988, -0.0299755, -0.125399, -0.0412168, 2.33444E-009, -9.79007E-009
7, 1200.00000, -0.1254, -0.041217, -0.0911996, -0.0299758, -0.1254, -0.0412169, 2.33365E-009, -9.78697E-009
7, 1260.00000, -0.1026, -0.0337229, -0.0684001, -0.0224821, -0.1026, -0.0337229, 2.44006E-009, -9.58307E-009
7, 1320.00000, -0.102599, -0.0337228, -0.0683991, -0.0224814, -0.102599, -0.0337226, 2.43792E-009, -9.57528E-009
7, 1380.00000, -0.102599, -0.0337228, -0.0683991, -0.0224815, -0.102599, -0.0337227, 2.436E-009, -9.56829E-009
7, 1440.00000, -0.1026, -0.0337229, -0.0683996, -0.0224818, -0.1026, -0.0337228, 2.43525E-009, -9.5656E-009
7, 1500.00000, -0.1026, -0.0337229, -0.0683995, -0.0224817, -0.1026, -0.0337228, 2.4343E-009, -9.56215E-009
7, 1560.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -7.46973E-011, 3.4055E-012
7, 1620.00000, -0.113999, -0.0374697, -0.113999, -0.0374696, -0.113999, -0.0374697, -7.45487E-011, 3.47085E-012
7, 1680.00000, -0.113999, -0.0374698, -0.113999, -0.0374697, -0.113999, -0.0374697, -7.44345E-011, 3.52487E-012
7, 1740.00000, -0.113998, -0.0374695, -0.113998, -0.0374693, -0.113998, -0.0374695, -7.42248E-011, 3.61967E-012
7, 1800.00000, -0.113999, -0.0374697, -0.113999, -0.0374696, -0.113999, -0.0374697, -7.41091E-011, 3.67504E-012
7, 1860.00000, -0.1254, -0.041217, -0.0684001, -0.022482, -0.0911998, -0.0299759, 5.2554E-009, -1.95804E-008
7, 1920.00000, -0.125399, -0.0412167, -0.0683991, -0.0224815, -0.0911991, -0.0299756, 5.25176E-009, -1.95668E-008
7, 1980.00000, -0.125399, -0.0412167, -0.0683991, -0.0224816, -0.0911991, -0.0299756, 5.24836E-009, -1.95541E-008
7, 2040.00000, -0.125398, -0.0412166, -0.0683987, -0.0224813, -0.0911987, -0.0299755, 5.24345E-009, -1.95358E-008
7, 2100.00000, -0.125398, -0.0412164, -0.0683981, -0.022481, -0.0911982, -0.0299753, 5.23669E-009, -1.95106E-008
7, 2160.00000, -0.0912004, -0.0299761, -0.1254, -0.0412168, -0.1026, -0.033723, 2.99666E-009, -5.56107E-009
7, 2220.00000, -0.0911984, -0.0299755, -0.125398, -0.0412164, -0.102599, -0.0337226, 2.99464E-009, -5.55712E-009
7, 2280.00000, -0.091198, -0.0299753, -0.125398, -0.0412162, -0.102598, -0.0337225, 2.99211E-009, -5.55214E-009
7, 2340.00000, -0.0911992, -0.0299757, -0.125399, -0.0412167, -0.102599, -0.0337228, 2.99124E-009, -5.55043E-009
7, 2400.00000, -0.0911987, -0.0299756, -0.125398, -0.0412165, -0.102599, -0.0337227, 2.98956E-009, -5.54714E-009
7, 2460.00000, -0.0912, -0.029976, -0.0912003, -0.0299761, -0.1026, -0.0337228, 3.48224E-010, -9.93151E-010
7, 2520.00000, -0.0911984, -0.0299755, -0.0911982, -0.0299753, -0.102599, -0.0337225, 3.48111E-010, -9.93106E-010
7, 2580.00000, -0.0911978, -0.0299753, -0.0911976, -0.029975, -0.102598, -0.0337223, 3.47908E-010, -9.92857E-010
7, 2640.00000, -0.0911989, -0.0299757, -0.0911988, -0.0299755, -0.102599, -0.0337227, 3.47805E-010, -9.92702E-010
7, 2700.00000, -0.0911991, -0.0299757, -0.091199, -0.0299756, -0.102599, -0.0337227, 3.4772E-010, -9.92589E-010
7, 2760.00000, -0.1254, -0.0412171, -0.114, -0.0374699, -0.1026, -0.033723, 4.48286E-010, -3.25873E-009
7, 2820.00000, -0.125399, -0.0412167, -0.113999, -0.0374696, -0.102599, -0.0337227, 4.48019E-010, -3.25656E-009
7, 2880.00000, -0.125396, -0.041216, -0.113996, -0.0374688, -0.102597, -0.0337221, 4.47188E-010, -3.24982E-009
7, 2940.00000, -0.125398, -0.0412163, -0.113998, -0.0374692, -0.102598, -0.0337224, 4.46712E-010, -3.24587E-009
7, 3000.00000, -0.125399, -0.0412166, -0.113999, -0.0374696, -0.102599, -0.0337227, 4.46487E-010, -3.24399E-009
7, 3060.00000, -0.102599, -0.0337228, -0.114, -0.0374701, -0.0684004, -0.0224821, 3.99334E-009, -1.22247E-008
7, 3120.00000, -0.102598, -0.0337223, -0.113998, -0.0374693, -0.0683986, -0.0224814, 3.99056E-009, -1.22146E-008
7, 3180.00000, -0.102599, -0.0337225, -0.113998, -0.0374695, -0.068399, -0.0224816, 3.98861E-009, -1.22075E-008
7, 3240.00000, -0.102598, -0.0337225, -0.113998, -0.0374694, -0.0683989, -0.0224815, 3.98649E-009, -1.21997E-008
7, 3300.00000, -0.102599, -0.0337226, -0.113999, -0.0374696, -0.0683993, -0.0224817, 3.98517E-009, -1.21949E-008
7, 3360.00000, -0.102593, -0.0337206, -0.102595, -0.0337212, -0.0797966, -0.0262275, 1.04592E-009, -3.83248E-009
7, 3420.00000, -0.102599, -0.0337226, -0.102599, -0.0337226, -0.0797992, -0.0262287, 1.04573E-009, -3.83143E-009
7, 3480.00000, -0.102598, -0.0337223, -0.102598, -0.0337222, -0.0797984, -0.0262284, 1.04499E-009, -3.82781E-009
7, 3540.00000, -0.102599, -0.0337226, -0.102599, -0.0337226, -0.0797991, -0.0262286, 1.0446E-009, -3.82585E-009
8, 0.00000, -0.102597, -0.0337221, -0.102597, -0.0337219, -0.0797978, -0.0262282, 1.04362E-009, -3.82102E-009
8, 60.00000, -0.114, -0.0374699, -0.1026, -0.0337231, -0.1254, -0.0412168, 7.74461E-010, -3.30074E-009
8, 120.00000, -0.113998, -0.0374694, -0.102598, -0.0337222, -0.125398, -0.0412164, 7.7402E-010, -3.29901E-009
8, 180.00000, -0.113999, -0.0374697, -0.102599, -0.0337226, -0.125399, -0.0412167, 7.73774E-010, -3.29808E-009
8, 240.00000, -0.113997, -0.0374691, -0.102597, -0.0337218, -0.125397, -0.0412161, 7.73091E-010, -3.29543E-009
8, 300.00000, -0.113998, -0.0374694, -0.102598, -0.0337221, -0.125398, -0.0412164, 7.72597E-010, -3.29355E-009
8, 360.00000, -0.1026, -0.0337229, -0.1254, -0.0412169, -0.0798005, -0.0262293, 3.97713E-009, -1.08803E-008
8, 420.00000, -0.102596, -0.0337219, -0.125396, -0.0412158, -0.0797974, -0.026228, 3.97258E-009, -1.08654E-008
8, 480.00000, -0.102597, -0.0337222, -0.125397, -0.0412161, -0.0797981, -0.0262283, 3.96946E-009, -1.08552E-008
8, 540.00000, -0.102597, -0.0337219, -0.125396, -0.0412158, -0.0797976, -0.0262281, 3.96542E-009, -1.0842E-008
8, 600.00000, -0.102596, -0.0337219, -0.125396, -0.0412158, -0.0797974, -0.026228, 3.96131E-009, -1.08286E-008
8, 660.00000, -0.1254, -0.041217, -0.1368, -0.044964, -0.0911998, -0.029976, 3.87363E-009, -1.21095E-008
8, 720.00000, -0.125396, -0.041216, -0.136796, -0.0449629, -0.0911975, -0.0299752, 3.86992E-009, -1.20956E-008
8, 780.00000, -0.125397, -0.0412162, -0.136797, -0.0449632, -0.0911981, -0.0299754, 3.8673E-009, -1.20857E-008
8, 840.00000, -0.125399, -0.0412167, -0.136799, -0.0449638, -0.0911995, -0.0299758, 3.86667E-009, -1.20833E-008
8, 900.00000, -0.125397, -0.0412161, -0.136797, -0.0449631, -0.0911979, -0.0299753, 3.86367E-009, -1.20721E-008
8, 960.00000, -0.113999, -0.03747, -0.1254, -0.0412172, -0.125405, -0.0412185, 5.87022E-010, -5.98311E-010
8, 1020.00000, -0.114, -0.03747, -0.1254, -0.041217, -0.1254, -0.041217, 5.86736E-010, -5.97723E-010
8, 1080.00000, -0.113998, -0.0374694, -0.125398, -0.0412163, -0.125398, -0.0412165, 5.86547E-010, -5.97776E-010
8, 1140.00000, -0.113998, -0.0374694, -0.125398, -0.0412163, -0.125398, -0.0412165, 5.86369E-010, -5.97799E-010
8, 1200.00000, -0.113999, -0.0374698, -0.125399, -0.0412167, -0.125399, -0.0412168, 5.863E-010, -5.97794E-010
8, 1260.00000, -0.125399, -0.0412168, -0.114001, -0.0374702, -0.114, -0.0374701, -6.98441E-011, -1.2842E-009
8, 1320.00000, -0.125398, -0.0412163, -0.113998, -0.0374693, -0.113998, -0.0374694, -6.98153E-011, -1.28311E-009
8, 1380.00000, -0.125399, -0.0412168, -0.113999, -0.0374698, -0.113999, -0.0374698, -6.98153E-011, -1.28277E-009
8, 1440.00000, -0.125398, -0.0412164, -0.113998, -0.0374693, -0.113998, -0.0374694, -6.98131E-011, -1.28165E-009
8, 1500.00000, -0.125398, -0.0412163, -0.113998, -0.0374693, -0.113998, -0.0374694, -6.98115E-011, -1.28053E-009
8, 1560.00000, -0.114, -0.0374699, -0.1254, -0.041217, -0.0798002, -0.0262291, 3.95771E-009, -1.1953E-008
8, 1620.00000, -0.113998, -0.0374694, -0.125398, -0.0412164, -0.0797986, -0.0262285, 3.95592E-009, -1.19466E-008
8, 1680.00000, -0.113998, -0.0374692, -0.125398, -0.0412162, -0.0797982, -0.0262284, 3.95366E-009, -1.19384E-008
8, 1740.00000, -0.113997, -0.0374692, -0.125397, -0.0412162, -0.0797982, -0.0262283, 3.95137E-009, -1.19301E-008
8, 1800.00000, -0.113999, -0.0374696, -0.125399, -0.0412167, -0.0797992, -0.0262287, 3.9505E-009, -1.19269E-008
8, 1860.00000, -0.114002, -0.037471, -0.113999, -0.0374696, -0.102595, -0.0337213, 1.41229E-010, -9.6818E-010
8, 1920.00000, -0.113998, -0.0374692, -0.113998, -0.0374692, -0.102598, -0.0337223, 1.40945E-010, -9.6594E-010
8, 1980.00000, -0.113997, -0.0374689, -0.113997, -0.0374689, -0.102597, -0.0337221, 1.40838E-010, -9.64469E-010
8, 2040.00000, -0.113996, -0.0374689, -0.113997, -0.0374688, -0.102597, -0.033722, 1.40735E-010, -9.62996E-010
8, 2100.00000, -0.113999, -0.0374696, -0.113999, -0.0374696, -0.102599, -0.0337227, 1.4071E-010, -9.62559E-010
8, 2160.00000, -0.114001, -0.0374701, -0.114, -0.03747, -0.125399, -0.0412167, 3.61903E-010, -9.4038E-010
8, 2220.00000, -0.113995, -0.0374684, -0.113995, -0.0374682, -0.125395, -0.0412156, 3.61849E-010, -9.40448E-010
8, 2280.00000, -0.113994, -0.0374683, -0.113994, -0.0374681, -0.125395, -0.0412155, 3.61683E-010, -9.40289E-010
8, 2340.00000, -0.113999, -0.0374696, -0.113999, -0.0374695, -0.125399, -0.0412166, 3.61619E-010, -9.40182E-010
8, 2400.00000, -0.113996, -0.0374689, -0.113996, -0.0374688, -0.125397, -0.041216, 3.61525E-010, -9.40113E-010
8, 2460.00000, -0.1254, -0.041217, -0.114, -0.0374701, -0.0798002, -0.0262291, 3.37543E-009, -1.25223E-008
8, 2520.00000, -0.125396, -0.0412157, -0.113996, -0.0374688, -0.0797972, -0.026228, 3.37255E-009, -1.251E-008
8, 2580.00000, -0.125399, -0.0412166, -0.113999, -0.0374697, -0.0797993, -0.0262288, 3.37205E-009, -1.25078E-008
8, 2640.00000, -0.125395, -0.0412153, -0.113995, -0.0374684, -0.0797964, -0.0262277, 3.36835E-009, -1.2492E-008
8, 2700.00000, -0.125396, -0.0412158, -0.113996, -0.0374688, -0.0797974, -0.0262281, 3.36595E-009, -1.24817E-008
8, 2760.00000, -0.102598, -0.0337228, -0.0798018, -0.0262295, -0.102595, -0.0337214, 8.82756E-010, -4.26499E-009
8, 2820.00000, -0.102599, -0.0337228, -0.0797993, -0.0262288, -0.102599, -0.0337227, 8.8324E-010, -4.2662E-009
8, 2880.00000, -0.102598, -0.0337222, -0.0797979, -0.0262282, -0.102598, -0.0337223, 8.82806E-010, -4.26428E-009
8, 2940.00000, -0.102599, -0.0337227, -0.0797992, -0.0262287, -0.102599, -0.0337227, 8.82634E-010, -4.26358E-009
8, 3000.00000, -0.102596, -0.0337218, -0.0797966, -0.0262277, -0.102597, -0.0337219, 8.8193E-010, -4.26047E-009
8, 3060.00000, -0.102601, -0.0337234, -0.0911998, -0.0299757, -0.125399, -0.0412165, 2.13233E-009, -6.97327E-009
8, 3120.00000, -0.1026, -0.033723, -0.0911999, -0.029976, -0.1254, -0.0412169, 2.13252E-009, -6.97373E-009
8, 3180.00000, -0.102594, -0.0337211, -0.0911945, -0.0299741, -0.125395, -0.0412153, 2.13043E-009, -6.96802E-009
8, 3240.00000, -0.102598, -0.0337223, -0.091198, -0.0299753, -0.125398, -0.0412164, 2.12964E-009, -6.96591E-009
8, 3300.00000, -0.102595, -0.0337215, -0.0911957, -0.0299745, -0.125396, -0.0412157, 2.12802E-009, -6.9615E-009
8, 3360.00000, -0.102599, -0.0337225, -0.136802, -0.0449643, -0.0798003, -0.0262289, 6.2589E-009, -1.6581E-008
8, 3420.00000, -0.102595, -0.0337214, -0.136794, -0.0449622, -0.0797963, -0.0262277, 6.25279E-009, -1.65631E-008
8, 3480.00000, -0.102596, -0.0337216, -0.136795, -0.0449625, -0.0797969, -0.0262279, 6.24842E-009, -1.65498E-008
8, 3540.00000, -0.102597, -0.033722, -0.136796, -0.0449628, -0.0797977, -0.0262282, 6.24526E-009, -1.65402E-008
9, 0.00000, -0.102598, -0.0337222, -0.136797, -0.0449631, -0.0797982, -0.0262284, 6.24276E-009, -1.65327E-008
9, 60.00000, -0.1254, -0.0412169, -0.114, -0.03747, -0.1254, -0.041217, 2.66021E-011, -1.27664E-009
9, 120.00000, -0.125399, -0.0412168, -0.114, -0.03747, -0.1254, -0.0412168, 2.66477E-011, -1.27511E-009
9, 180.00000, -0.125402, -0.0412176, -0.114001, -0.0374703, -0.125401, -0.0412174, 2.67126E-011, -1.27458E-009
9, 240.00000, -0.125401, -0.0412171, -0.114, -0.03747, -0.1254, -0.0412171, 2.66418E-011, -1.27594E-009
9, 300.00000, -0.1254, -0.0412169, -0.114, -0.03747, -0.1254, -0.0412169, 2.66783E-011, -1.27453E-009
9, 360.00000, -0.0911987, -0.0299758, -0.114001, -0.0374703, -0.125401, -0.0412171, 2.75542E-009, -5.69997E-009
9, 420.00000, -0.091202, -0.0299763, -0.114001, -0.0374702, -0.125402, -0.0412175, 2.75324E-009, -5.69643E-009
9, 480.00000, -0.0912016, -0.0299763, -0.114001, -0.0374702, -0.125401, -0.0412174, 2.75189E-009, -5.69431E-009
9, 540.00000, -0.0911982, -0.0299757, -0.113999, -0.0374695, -0.125399, -0.0412165, 2.75177E-009, -5.69415E-009
9, 600.00000, -0.0912022, -0.0299764, -0.114001, -0.0374702, -0.125402, -0.0412175, 2.74975E-009, -5.69095E-009
9, 660.00000, -0.125401, -0.0412172, -0.125399, -0.0412165, -0.136801, -0.0449642, 3.46459E-010, -9.53584E-010
9, 720.00000, -0.125401, -0.0412172, -0.1254, -0.041217, -0.1368, -0.0449641, 3.46536E-010, -9.53352E-010
9, 780.00000, -0.125399, -0.0412168, -0.1254, -0.0412169, -0.1368, -0.0449638, 3.46414E-010, -9.53292E-010
9, 840.00000, -0.125402, -0.0412175, -0.125401, -0.0412172, -0.136801, -0.0449643, 3.46336E-010, -9.53345E-010
9, 900.00000, -0.125399, -0.0412167, -0.125399, -0.0412167, -0.136799, -0.0449637, 3.46367E-010, -9.53321E-010
9, 960.00000, -0.114, -0.0374698, -0.0911996, -0.0299759, -0.136801, -0.0449642, 3.37457E-009, -1.16322E-008
9, 1020.00000, -0.114002, -0.0374705, -0.0912009, -0.0299761, -0.136801, -0.0449644, 3.37246E-009, -1.1626E-008
9, 1080.00000, -0.114002, -0.0374704, -0.0912006, -0.029976, -0.136801, -0.0449643, 3.37103E-009, -1.16216E-008
9, 1140.00000, -0.113994, -0.0374685, -0.0911962, -0.0299753, -0.136796, -0.0449624, 3.37012E-009, -1.16185E-008
9, 1200.00000, -0.114002, -0.0374705, -0.0912007, -0.029976, -0.136801, -0.0449643, 3.36871E-009, -1.16146E-008
9, 1260.00000, -0.136803, -0.0449648, -0.0911968, -0.0299752, -0.0912007, -0.0299767, 3.6493E-009, -1.52507E-008
9, 1320.00000, -0.136802, -0.0449646, -0.0912009, -0.0299761, -0.0912011, -0.0299762, 3.64621E-009, -1.5238E-008
9, 1380.00000, -0.136799, -0.0449636, -0.0911999, -0.0299761, -0.0911991, -0.0299758, 3.63661E-009, -1.51966E-008
9, 1440.00000, -0.136799, -0.0449637, -0.0911996, -0.029976, -0.0911995, -0.0299759, 3.63659E-009, -1.51964E-008
9, 1500.00000, -0.136796, -0.0449625, -0.0911984, -0.0299759, -0.0911973, -0.0299755, 3.6415E-009, -1.5218E-008
9, 1560.00000, -0.102601, -0.033723, -0.0797982, -0.0262287, -0.114001, -0.0374704, 1.81683E-009, -6.93237E-009
9, 1620.00000, -0.102599, -0.0337229, -0.0798, -0.026229, -0.113999, -0.0374697, 1.8135E-009, -6.92149E-009
9, 1680.00000, -0.102598, -0.0337225, -0.0797991, -0.0262289, -0.113998, -0.0374695, 1.81473E-009, -6.92547E-009
9, 1740.00000, -0.102605, -0.033724, -0.0798017, -0.0262291, -0.114003, -0.0374708, 1.81272E-009, -6.91905E-009
9, 1800.00000, -0.102597, -0.0337224, -0.0797989, -0.0262289, -0.113998, -0.0374694, 1.81385E-009, -6.92255E-009
9, 1860.00000, -0.136798, -0.0449634, -0.125403, -0.041218, -0.136799, -0.0449635, 1.60202E-011, -1.24717E-009
9, 1920.00000, -0.136798, -0.0449634, -0.125399, -0.0412168, -0.136799, -0.0449635, 1.61215E-011, -1.24828E-009
9, 1980.00000, -0.136799, -0.0449637, -0.1254, -0.041217, -0.136799, -0.0449636, 1.63478E-011, -1.24645E-009
9, 2040.00000, -0.136803, -0.0449648, -0.125401, -0.0412174, -0.136802, -0.0449646, 1.6484E-011, -1.24617E-009
9, 2100.00000, -0.136798, -0.0449634, -0.125399, -0.0412167, -0.136799, -0.0449635, 1.63822E-011, -1.24628E-009
9, 2160.00000, -0.125392, -0.0412147, -0.125411, -0.0412206, -0.0911968, -0.0299738, 2.21468E-009, -7.90556E-009
9, 2220.00000, -0.125405, -0.0412183, -0.125402, -0.0412177, -0.0912029, -0.0299767, 2.21027E-009, -7.89034E-009
9, 2280.00000, -0.125395, -0.0412155, -0.125398, -0.0412163, -0.0911969, -0.0299754, 2.21363E-009, -7.90425E-009
9, 2340.00000, -0.125399, -0.0412165, -0.1254, -0.0412169, -0.091199, -0.0299757, 2.20727E-009, -7.87689E-009
9, 2400.00000, -0.125394, -0.041215, -0.125396, -0.0412155, -0.0911958, -0.0299751, 2.20646E-009, -7.87357E-009
9, 2460.00000, -0.1368, -0.0449638, -0.1254, -0.041217, -0.0912005, -0.0299761, 3.05061E-009, -1.1712E-008
9, 2520.00000, -0.136805, -0.0449654, -0.125402, -0.0412177, -0.0912025, -0.0299766, 3.04673E-009, -1.16948E-008
9, 2580.00000, -0.136804, -0.0449652, -0.125402, -0.0412176, -0.0912022, -0.0299765, 3.04308E-009, -1.16787E-008
9, 2640.00000, -0.136805, -0.0449654, -0.125403, -0.041218, -0.0912029, -0.0299766, 3.0437E-009, -1.16814E-008
9, 2700.00000, -0.136798, -0.0449631, -0.125399, -0.0412167, -0.0911986, -0.0299757, 3.04557E-009, -1.16896E-008
9, 2760.00000, -0.136799, -0.0449636, -0.102601, -0.0337235, -0.0912, -0.0299757, 2.75721E-009, -1.22551E-008
9, 2820.00000, -0.136799, -0.0449637, -0.1026, -0.033723, -0.0911995, -0.0299758, 2.7533E-009, -1.22364E-008
9, 2880.00000, -0.136798, -0.0449632, -0.102599, -0.0337228, -0.0911984, -0.0299756, 2.75534E-009, -1.22461E-008
9, 2940.00000, -0.136803, -0.0449648, -0.102601, -0.0337233, -0.0912016, -0.0299764, 2.75331E-009, -1.22362E-008
9, 3000.00000, -0.1368, -0.0449638, -0.1026, -0.033723, -0.0911996, -0.0299759, 2.75008E-009, -1.22212E-008
9, 3060.00000, -0.114002, -0.0374712, -0.125408, -0.0412195, -0.13679, -0.0449607, 1.2565E-009, -2.43269E-009
9, 3120.00000, -0.114002, -0.0374705, -0.125401, -0.0412173, -0.136802, -0.0449645, 1.25688E-009, -2.43514E-009
9, 3180.00000, -0.113999, -0.0374696, -0.125399, -0.0412167, -0.136799, -0.0449637, 1.25732E-009, -2.43558E-009
9, 3240.00000, -0.113999, -0.0374698, -0.1254, -0.0412169, -0.136799, -0.0449638, 1.25591E-009, -2.43421E-009
9, 3300.00000, -0.113999, -0.0374698, -0.1254, -0.0412169, -0.136799, -0.0449638, 1.25455E-009, -2.43292E-009
9, 3360.00000, -0.102602, -0.0337235, -0.0912, -0.0299759, -0.102598, -0.0337227, 1.03048E-010, -1.14481E-009
9, 3420.00000, -0.102602, -0.0337235, -0.0912009, -0.0299761, -0.102601, -0.0337233, 1.03086E-010, -1.14445E-009
9, 3480.00000, -0.102603, -0.0337237, -0.0912013, -0.0299762, -0.102602, -0.0337235, 1.03068E-010, -1.14389E-009
9, 3540.00000, -0.102605, -0.0337244, -0.0912037, -0.0299768, -0.102604, -0.033724, 1.0306E-010, -1.14408E-009
10, 0.00000, -0.102604, -0.0337241, -0.0912019, -0.0299763, -0.102603, -0.0337238, 1.03044E-010, -1.14321E-009
10, 60.00000, -0.102601, -0.0337232, -0.0683991, -0.0224818, -0.125401, -0.0412171, 5.12837E-009, -1.71394E-008
10, 120.00000, -0.102605, -0.0337243, -0.068402, -0.0224826, -0.125405, -0.0412183, 5.12947E-009, -1.71429E-008
10, 180.00000, -0.102592, -0.0337208, -0.0683962, -0.022481, -0.125392, -0.0412147, 5.12673E-009, -1.71343E-008
10, 240.00000, -0.102591, -0.0337205, -0.068396, -0.0224809, -0.125391, -0.0412143, 5.12492E-009, -1.71288E-008
10, 300.00000, -0.102607, -0.0337248, -0.0684013, -0.0224823, -0.125407, -0.0412191, 5.12122E-009, -1.71182E-008
10, 360.00000, -0.102604, -0.0337239, -0.125395, -0.0412152, -0.114002, -0.0374709, 1.33072E-009, -1.8591E-009
10, 420.00000, -0.102603, -0.0337237, -0.125401, -0.0412174, -0.114002, -0.0374705, 1.33093E-009, -1.85966E-009
10, 480.00000, -0.1026, -0.0337231, -0.1254, -0.0412173, -0.113997, -0.037469, 1.33916E-009, -1.8709E-009
10, 540.00000, -0.102597, -0.0337223, -0.1254, -0.0412172, -0.113995, -0.0374685, 1.33548E-009, -1.86603E-009
10, 600.00000, -0.102597, -0.0337222, -0.1254, -0.0412172, -0.113994, -0.0374682, 1.33135E-009, -1.86046E-009
10, 660.00000, -0.125406, -0.0412195, -0.125388, -0.0412114, -0.125408, -0.0412201, -6.17514E-011, 5.02534E-012
10, 720.00000, -0.125399, -0.0412166, -0.1254, -0.0412165, -0.125403, -0.0412179, -6.14135E-011, 5.64681E-012
10, 780.00000, -0.125409, -0.0412202, -0.125405, -0.0412199, -0.125408, -0.0412194, -6.15386E-011, 5.58123E-012
10, 840.00000, -0.125399, -0.0412166, -0.125399, -0.0412166, -0.125399, -0.0412168, -6.14958E-011, 5.66699E-012
10, 900.00000, -0.125401, -0.0412172, -0.1254, -0.0412172, -0.125401, -0.0412172, -6.15073E-011, 5.6547E-012
10, 960.00000, -0.148201, -0.0487116, -0.0911988, -0.0299756, -0.114, -0.0374702, 4.17483E-009, -1.7164E-008
10, 1020.00000, -0.148213, -0.0487167, -0.0912027, -0.0299772, -0.114011, -0.037473, 4.1671E-009, -1.71314E-008
10, 1080.00000, -0.148203, -0.0487123, -0.0912006, -0.0299763, -0.114002, -0.0374705, 4.16406E-009, -1.71199E-008
10, 1140.00000, -0.148195, -0.048709, -0.0911979, -0.0299752, -0.113997, -0.0374691, 4.16277E-009, -1.71151E-008
10, 1200.00000, -0.1482, -0.0487108, -0.0911999, -0.029976, -0.114, -0.0374698, 4.16301E-009, -1.7116E-008
10, 1260.00000, -0.1026, -0.0337234, -0.114005, -0.0374724, -0.125393, -0.0412146, 1.20852E-009, -2.35516E-009
10, 1320.00000, -0.102604, -0.033724, -0.114001, -0.0374708, -0.125401, -0.0412173, 1.2089E-009, -2.35659E-009
10, 1380.00000, -0.102598, -0.0337224, -0.113999, -0.0374697, -0.125398, -0.0412162, 1.20948E-009, -2.35721E-009
10, 1440.00000, -0.102598, -0.0337224, -0.113999, -0.0374693, -0.125397, -0.0412162, 1.20937E-009, -2.35711E-009
10, 1500.00000, -0.102601, -0.0337232, -0.114, -0.0374702, -0.125401, -0.0412172, 1.20943E-009, -2.3573E-009
10, 1560.00000, -0.113996, -0.0374687, -0.114005, -0.0374721, -0.0911984, -0.0299745, 8.84934E-010, -3.22113E-009
10, 1620.00000, -0.113992, -0.0374674, -0.113996, -0.0374679, -0.0911916, -0.0299744, 8.84494E-010, -3.21996E-009
10, 1680.00000, -0.114003, -0.037471, -0.114001, -0.0374704, -0.0912031, -0.0299768, 8.83536E-010, -3.21647E-009
10, 1740.00000, -0.114003, -0.0374709, -0.114002, -0.0374708, -0.0912029, -0.0299766, 8.83698E-010, -3.21704E-009
10, 1800.00000, -0.114005, -0.0374716, -0.114001, -0.0374707, -0.0912046, -0.0299772, 8.82781E-010, -3.21297E-009
10, 1860.00000, -0.0912029, -0.0299759, -0.102593, -0.03372, -0.125407, -0.0412194, 2.35732E-009, -5.94351E-009
10, 1920.00000, -0.0912066, -0.0299774, -0.102604, -0.0337247, -0.125409, -0.0412196, 2.35778E-009, -5.94369E-009
10, 1980.00000, -0.0912033, -0.0299767, -0.102602, -0.0337238, -0.125404, -0.041218, 2.35764E-009, -5.94303E-009
10, 2040.00000, -0.0911986, -0.0299757, -0.102599, -0.0337226, -0.125399, -0.0412166, 2.35737E-009, -5.94225E-009
10, 2100.00000, -0.0911997, -0.0299759, -0.1026, -0.0337229, -0.1254, -0.0412169, 2.35736E-009, -5.94226E-009
10, 2160.00000, -0.102595, -0.0337215, -0.0912008, -0.0299761, -0.0912044, -0.0299764, -2.71723E-012, -1.04883E-009
10, 2220.00000, -0.10259, -0.0337202, -0.0911958, -0.0299743, -0.0911915, -0.0299742, -2.54792E-012, -1.04903E-009
10, 2280.00000, -0.102604, -0.0337241, -0.091201, -0.0299764, -0.091204, -0.029977, -2.48004E-012, -1.04865E-009
10, 2340.00000, -0.102603, -0.0337237, -0.0912007, -0.0299763, -0.0912023, -0.0299766, -2.49065E-012, -1.04793E-009
10, 2400.00000, -0.102604, -0.033724, -0.0912009, -0.0299764, -0.0912032, -0.0299768, -2.49889E-012, -1.04706E-009
10, 2460.00000, -0.125399, -0.0412169, -0.113992, -0.0374659, -0.102611, -0.0337265, 3.69575E-010, -2.69034E-009
10, 2520.00000, -0.125407, -0.0412193, -0.114001, -0.0374706, -0.102605, -0.0337244, 3.69957E-010, -2.68931E-009
10, 2580.00000, -0.125398, -0.0412164, -0.113999, -0.0374694, -0.102599, -0.0337228, 3.69886E-010, -2.68856E-009
