hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0365762, -0.012016, -0.0365792, -0.0120255, -0.0313453, -0.0103057, 7.86886E-007, -2.55356E-007
3, 1500.00000, -0.0365762, -0.012016, -0.0365792, -0.0120255, -0.0313453, -0.0103057, 7.86886E-007, -2.55356E-007
3, 1560.00000, -0.0261289, -0.00858448, -0.031356, -0.0103082, -0.031341, -0.0103038, -1.82465E-007, 6.96358E-007
3, 1620.00000, -0.0261259, -0.00858338, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.82972E-007, 6.95847E-007
3, 1680.00000, -0.0261259, -0.00858337, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.82971E-007, 6.95847E-007
3, 1740.00000, -0.0261259, -0.00858337, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.82971E-007, 6.95847E-007
3, 1800.00000, -0.0261259, -0.00858337, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.82971E-007, 6.95847E-007
3, 1860.00000, -0.0365699, -0.0120242, -0.0261251, -0.00858277, -0.0261285, -0.00858913, -1.45708E-006, 7.40635E-007
3, 1920.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45709E-006, 7.40553E-007
3, 1980.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45709E-006, 7.40552E-007
3, 2040.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45709E-006, 7.40552E-007
3, 2100.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45709E-006, 7.40552E-007
3, 2160.00000, -0.0261241, -0.00858897, -0.0313485, -0.010302, -0.0313526, -0.0103039, 1.89015E-007, -4.15366E-007
3, 2220.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89043E-007, -4.15391E-007
3, 2280.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89043E-007, -4.15391E-007
3, 2340.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89043E-007, -4.15391E-007
3, 2400.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89043E-007, -4.15391E-007
3, 2460.00000, -0.0261234, -0.00858389, -0.031354, -0.0103045, -0.0313479, -0.0103076, 2.93968E-007, 5.79632E-007
3, 2520.00000, -0.0261235, -0.00858394, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.9392E-007, 5.79602E-007
3, 2580.00000, -0.0261235, -0.00858394, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.9392E-007, 5.79602E-007
3, 2640.00000, -0.0261235, -0.00858394, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.9392E-007, 5.79602E-007
3, 2700.00000, -0.0261235, -0.00858394, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.9392E-007, 5.79602E-007
3, 2760.00000, -0.0365716, -0.0120147, -0.0313566, -0.0103046, -0.0365706, -0.0120281, -1.11948E-006, -6.48964E-008
3, 2820.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.11948E-006, -6.48234E-008
3, 2880.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.11948E-006, -6.48234E-008
3, 2940.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.11948E-006, -6.48234E-008
3, 3000.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.11948E-006, -6.48234E-008
3, 3060.00000, -0.0261245, -0.00858992, -0.0208982, -0.00686803, -0.0313533, -0.0103028, 1.06148E-006, 1.48615E-007
3, 3120.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.06156E-006, 1.48615E-007
3, 3180.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.06156E-006, 1.48616E-007
3, 3240.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.06156E-006, 1.48616E-007
3, 3300.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.06156E-006, 1.48616E-007
3, 3360.00000, -0.0418045, -0.0137321, -0.0209016, -0.00687318, -0.0261201, -0.00858663, 1.2741E-006, -3.52546E-006
3, 3420.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687321, -0.0261198, -0.00858654, 1.27421E-006, -3.52566E-006
3, 3480.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687321, -0.0261198, -0.00858654, 1.27421E-006, -3.52566E-006
3, 3540.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687321, -0.0261198, -0.00858654, 1.27421E-006, -3.52566E-006
4, 0.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687321, -0.0261198, -0.00858654, 1.27421E-006, -3.52566E-006
4, 60.00000, -0.03135, -0.0103023, -0.0365784, -0.0120215, -0.0365737, -0.0120247, 2.57067E-007, 3.9846E-007
4, 120.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.57307E-007, 3.98579E-007
4, 180.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.57308E-007, 3.9858E-007
4, 240.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.57308E-007, 3.9858E-007
4, 300.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.57308E-007, 3.9858E-007
4, 360.00000, -0.0313499, -0.010302, -0.0313522, -0.0103052, -0.0313479, -0.0103056, 9.45528E-010, -3.92115E-009
4, 420.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 9.24866E-010, -3.90359E-009
4, 480.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 9.24874E-010, -3.90352E-009
4, 540.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 9.24875E-010, -3.90352E-009
4, 600.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 9.24875E-010, -3.90352E-009
4, 660.00000, -0.0365777, -0.0120215, -0.0261243, -0.00858834, -0.0261237, -0.00858549, 6.58497E-007, -8.52016E-008
4, 720.00000, -0.0365773, -0.0120213, -0.0261244, -0.0085884, -0.026124, -0.00858556, 6.58316E-007, -8.51681E-008
4, 780.00000, -0.0365773, -0.0120213, -0.0261244, -0.0085884, -0.026124, -0.00858556, 6.58315E-007, -8.51681E-008
4, 840.00000, -0.0365773, -0.0120213, -0.0261244, -0.0085884, -0.026124, -0.00858556, 6.58315E-007, -8.51681E-008
4, 900.00000, -0.0365773, -0.0120213, -0.0261244, -0.0085884, -0.026124, -0.00858556, 6.58315E-007, -8.51681E-008
4, 960.00000, -0.0313448, -0.0103072, -0.0313475, -0.0103022, -0.0313577, -0.0103034, 1.7624E-010, 7.91343E-009
4, 1020.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -1.96762E-010, 8.95393E-009
4, 1080.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -1.95799E-010, 8.95917E-009
4, 1140.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -1.95783E-010, 8.95918E-009
4, 1200.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -1.95783E-010, 8.95918E-009
4, 1260.00000, -0.0313506, -0.0103048, -0.0313502, -0.0103015, -0.0313491, -0.0103065, -4.13385E-009, -5.35429E-010
4, 1320.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.64962E-009, -4.27185E-010
4, 1380.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.64724E-009, -4.27806E-010
4, 1440.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.64723E-009, -4.27815E-010
4, 1500.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.64723E-009, -4.27816E-010
4, 1560.00000, -0.0261242, -0.00859114, -0.0261217, -0.00858414, -0.031355, -0.0103024, 8.12839E-007, -3.05369E-007
4, 1620.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858412, -0.0313549, -0.0103024, 8.12811E-007, -3.05356E-007
4, 1680.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858412, -0.0313549, -0.0103024, 8.12811E-007, -3.05356E-007
4, 1740.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858412, -0.0313549, -0.0103024, 8.12811E-007, -3.05356E-007
4, 1800.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858412, -0.0313549, -0.0103024, 8.12811E-007, -3.05356E-007
4, 1860.00000, -0.0261257, -0.00858836, -0.0261232, -0.00858645, -0.0261261, -0.0085858, -5.06038E-010, 8.55173E-010
4, 1920.00000, -0.0261255, -0.00858831, -0.0261235, -0.00858656, -0.026126, -0.00858575, -5.33698E-010, 8.45237E-010
4, 1980.00000, -0.0261256, -0.00858834, -0.0261236, -0.00858659, -0.0261261, -0.00858577, -5.32307E-010, 8.39044E-010
4, 2040.00000, -0.0261254, -0.00858827, -0.0261234, -0.00858654, -0.0261259, -0.00858572, -5.33408E-010, 8.43761E-010
4, 2100.00000, -0.0261256, -0.00858834, -0.0261236, -0.00858659, -0.0261261, -0.00858577, -5.32559E-010, 8.40056E-010
4, 2160.00000, -0.0261285, -0.00858638, -0.0261239, -0.0085904, -0.0365717, -0.0120174, -8.85816E-007, -1.184E-006
4, 2220.00000, -0.0261288, -0.00858648, -0.0261237, -0.00859032, -0.036572, -0.0120175, -8.85429E-007, -1.184E-006
4, 2280.00000, -0.0261287, -0.00858644, -0.0261236, -0.00859029, -0.0365719, -0.0120175, -8.85319E-007, -1.18393E-006
4, 2340.00000, -0.0261287, -0.00858643, -0.0261236, -0.00859029, -0.0365719, -0.0120175, -8.85249E-007, -1.18388E-006
4, 2400.00000, -0.0261291, -0.00858655, -0.0261239, -0.00859038, -0.0365722, -0.0120176, -8.84509E-007, -1.18343E-006
4, 2460.00000, -0.0261275, -0.00859062, -0.0313443, -0.0103048, -0.0365781, -0.0120158, -1.52655E-007, -1.60412E-006
4, 2520.00000, -0.0261283, -0.00859088, -0.0313449, -0.0103049, -0.0365781, -0.0120158, -1.52195E-007, -1.60354E-006
4, 2580.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.52143E-007, -1.60355E-006
4, 2640.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.52142E-007, -1.60355E-006
4, 2700.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.52142E-007, -1.60355E-006
4, 2760.00000, -0.0261232, -0.00858847, -0.0261247, -0.00858437, -0.0365779, -0.0120229, 9.2316E-007, 3.88965E-007
4, 2820.00000, -0.0261233, -0.00858849, -0.0261249, -0.00858445, -0.0365785, -0.0120231, 9.23415E-007, 3.88908E-007
4, 2880.00000, -0.0261231, -0.00858842, -0.0261247, -0.0085844, -0.0365783, -0.012023, 9.23466E-007, 3.88893E-007
4, 2940.00000, -0.0261232, -0.00858846, -0.0261248, -0.00858442, -0.0365784, -0.012023, 9.23541E-007, 3.88834E-007
4, 3000.00000, -0.0261232, -0.00858846, -0.0261248, -0.00858442, -0.0365784, -0.012023, 9.23624E-007, 3.88779E-007
4, 3060.00000, -0.0261246, -0.00858494, -0.0261266, -0.00858731, -0.0261238, -0.00858837, 1.52979E-009, -1.50801E-009
4, 3120.00000, -0.0261252, -0.00858514, -0.0261275, -0.00858759, -0.026124, -0.00858841, 1.5554E-009, -1.46118E-009
4, 3180.00000, -0.0261244, -0.00858489, -0.0261268, -0.00858738, -0.0261235, -0.00858823, 1.55402E-009, -1.45884E-009
4, 3240.00000, -0.026125, -0.00858508, -0.0261273, -0.00858753, -0.0261239, -0.00858836, 1.54142E-009, -1.42686E-009
4, 3300.00000, -0.0261246, -0.00858496, -0.026127, -0.00858743, -0.0261236, -0.00858828, 1.53537E-009, -1.4126E-009
4, 3360.00000, -0.0261186, -0.00858358, -0.0365844, -0.0120181, -0.0313517, -0.0103119, 2.06027E-006, -3.54609E-008
4, 3420.00000, -0.0261202, -0.00858409, -0.0365826, -0.0120175, -0.0313504, -0.0103114, 2.05824E-006, -3.579E-008
4, 3480.00000, -0.0261205, -0.00858419, -0.0365828, -0.0120176, -0.0313506, -0.0103115, 2.05689E-006, -3.62921E-008
4, 3540.00000, -0.0261201, -0.00858406, -0.0365824, -0.0120175, -0.0313503, -0.0103114, 2.05635E-006, -3.64929E-008
5, 0.00000, -0.0261198, -0.00858397, -0.0365821, -0.0120174, -0.0313501, -0.0103114, 2.05638E-006, -3.64806E-008
5, 60.00000, -0.0313557, -0.0103019, -0.0261247, -0.00859174, -0.0313457, -0.0103011, 8.51514E-008, -9.76897E-007
5, 120.00000, -0.0313556, -0.0103019, -0.0261248, -0.00859179, -0.0313455, -0.010301, 8.51107E-008, -9.76569E-007
5, 180.00000, -0.0313562, -0.0103021, -0.0261252, -0.00859191, -0.0313459, -0.0103012, 8.50818E-008, -9.75901E-007
5, 240.00000, -0.031356, -0.010302, -0.026125, -0.00859185, -0.0313457, -0.0103011, 8.50149E-008, -9.75345E-007
5, 300.00000, -0.0313572, -0.0103024, -0.0261258, -0.00859211, -0.0313466, -0.0103014, 8.49567E-008, -9.73942E-007
5, 360.00000, -0.0261255, -0.00859226, -0.0261195, -0.00858532, -0.0418083, -0.0137331, 2.52038E-006, -2.47368E-006
5, 420.00000, -0.0261271, -0.00859278, -0.0261198, -0.00858546, -0.0418073, -0.0137326, 2.51927E-006, -2.47276E-006
5, 480.00000, -0.026127, -0.00859274, -0.0261197, -0.00858542, -0.0418072, -0.0137326, 2.51917E-006, -2.47209E-006
5, 540.00000, -0.0261282, -0.00859311, -0.0261205, -0.00858571, -0.0418082, -0.013733, 2.51884E-006, -2.47001E-006
5, 600.00000, -0.0261282, -0.00859311, -0.0261205, -0.0085857, -0.0418082, -0.013733, 2.51852E-006, -2.46776E-006
5, 660.00000, -0.0261223, -0.00858486, -0.0365804, -0.01202, -0.0313485, -0.0103082, 1.21583E-006, 1.29528E-007
5, 720.00000, -0.0261242, -0.00858541, -0.0365811, -0.0120203, -0.0313511, -0.010309, 1.21414E-006, 1.28301E-007
5, 780.00000, -0.0261231, -0.00858507, -0.0365802, -0.0120199, -0.0313503, -0.0103087, 1.21365E-006, 1.27702E-007
5, 840.00000, -0.0261235, -0.00858521, -0.0365806, -0.0120201, -0.0313506, -0.0103088, 1.21276E-006, 1.26895E-007
5, 900.00000, -0.0261241, -0.00858538, -0.036581, -0.0120203, -0.031351, -0.010309, 1.21153E-006, 1.25758E-007
5, 960.00000, -0.0365736, -0.0120243, -0.0313477, -0.0103016, -0.0418051, -0.0137396, 5.86414E-007, 3.70068E-007
5, 1020.00000, -0.0365758, -0.0120249, -0.0313503, -0.0103027, -0.041805, -0.0137399, 5.86287E-007, 3.70209E-007
5, 1080.00000, -0.0365754, -0.0120247, -0.0313501, -0.0103026, -0.0418047, -0.0137397, 5.86747E-007, 3.70443E-007
5, 1140.00000, -0.0365753, -0.0120247, -0.03135, -0.0103026, -0.0418046, -0.0137397, 5.87196E-007, 3.70661E-007
5, 1200.00000, -0.0365752, -0.0120246, -0.0313499, -0.0103025, -0.0418045, -0.0137396, 5.87603E-007, 3.70865E-007
5, 1260.00000, -0.0365766, -0.0120242, -0.0208986, -0.00686953, -0.031351, -0.010302, 1.04523E-006, 3.94406E-007
5, 1320.00000, -0.0365777, -0.0120247, -0.020899, -0.00686963, -0.0313521, -0.0103024, 1.04491E-006, 3.95206E-007
5, 1380.00000, -0.0365787, -0.0120251, -0.0208995, -0.00686978, -0.0313528, -0.0103026, 1.04389E-006, 3.96589E-007
5, 1440.00000, -0.0365779, -0.0120248, -0.0208991, -0.00686967, -0.0313523, -0.0103024, 1.04304E-006, 3.976E-007
5, 1500.00000, -0.036579, -0.0120252, -0.0208997, -0.00686981, -0.031353, -0.0103027, 1.04186E-006, 3.99181E-007
5, 1560.00000, -0.0261252, -0.00858644, -0.0365749, -0.0120201, -0.03135, -0.0103061, 5.33521E-007, 3.13198E-008
5, 1620.00000, -0.0261253, -0.00858651, -0.0365782, -0.0120213, -0.0313513, -0.0103066, 5.33788E-007, 3.02325E-008
5, 1680.00000, -0.0261257, -0.00858661, -0.0365785, -0.0120214, -0.0313515, -0.0103067, 5.33262E-007, 2.88758E-008
5, 1740.00000, -0.0261246, -0.00858631, -0.0365777, -0.012021, -0.0313507, -0.0103064, 5.33076E-007, 2.81768E-008
5, 1800.00000, -0.0261254, -0.00858653, -0.0365783, -0.0120213, -0.0313513, -0.0103066, 5.32585E-007, 2.7003E-008
5, 1860.00000, -0.0365744, -0.0120273, -0.0365722, -0.0120195, -0.0365787, -0.0120183, 1.00628E-008, 6.72323E-009
5, 1920.00000, -0.0365769, -0.0120285, -0.036571, -0.0120191, -0.0365817, -0.0120191, 1.07596E-008, 6.69134E-009
5, 1980.00000, -0.0365768, -0.0120285, -0.0365709, -0.0120191, -0.0365817, -0.0120192, 1.09186E-008, 6.38775E-009
5, 2040.00000, -0.0365765, -0.0120283, -0.0365707, -0.012019, -0.0365814, -0.0120191, 1.10353E-008, 6.12789E-009
5, 2100.00000, -0.036577, -0.0120285, -0.036571, -0.0120192, -0.0365818, -0.0120192, 1.12157E-008, 5.81872E-009
5, 2160.00000, -0.036575, -0.0120216, -0.0313496, -0.0103048, -0.0209005, -0.00686907, 2.04034E-007, 3.06998E-007
5, 2220.00000, -0.0365779, -0.0120226, -0.0313505, -0.0103053, -0.0209009, -0.0068692, 2.02307E-007, 3.07293E-007
5, 2280.00000, -0.0365786, -0.0120229, -0.0313509, -0.0103055, -0.0209013, -0.00686928, 1.99129E-007, 3.07374E-007
5, 2340.00000, -0.0365772, -0.0120224, -0.0313501, -0.0103051, -0.0209006, -0.00686912, 1.97374E-007, 3.07255E-007
5, 2400.00000, -0.0365777, -0.0120226, -0.0313504, -0.0103052, -0.0209008, -0.00686917, 1.95219E-007, 3.07297E-007
5, 2460.00000, -0.031349, -0.0103081, -0.0365707, -0.0120174, -0.0365808, -0.0120213, 2.64369E-007, -6.17639E-007
5, 2520.00000, -0.0313501, -0.0103085, -0.0365734, -0.0120185, -0.036581, -0.0120216, 2.64547E-007, -6.17543E-007
5, 2580.00000, -0.0313498, -0.0103084, -0.0365732, -0.0120184, -0.0365807, -0.0120215, 2.64869E-007, -6.17522E-007
5, 2640.00000, -0.0313497, -0.0103084, -0.0365731, -0.0120183, -0.0365806, -0.0120215, 2.65162E-007, -6.17505E-007
5, 2700.00000, -0.0313502, -0.0103085, -0.0365734, -0.0120185, -0.036581, -0.0120216, 2.6555E-007, -6.17467E-007
5, 2760.00000, -0.041804, -0.0137386, -0.0365739, -0.0120251, -0.0365727, -0.0120185, 5.26504E-007, -3.32648E-008
5, 2820.00000, -0.0418056, -0.0137394, -0.0365741, -0.0120253, -0.0365739, -0.0120189, 5.25647E-007, -3.28483E-008
5, 2880.00000, -0.0418057, -0.0137394, -0.0365742, -0.0120254, -0.036574, -0.0120189, 5.24477E-007, -3.23695E-008
5, 2940.00000, -0.0418057, -0.0137395, -0.0365742, -0.0120254, -0.036574, -0.0120189, 5.23255E-007, -3.18734E-008
5, 3000.00000, -0.0418056, -0.0137394, -0.0365742, -0.0120253, -0.0365739, -0.0120189, 5.2207E-007, -3.13957E-008
5, 3060.00000, -0.0313447, -0.0102981, -0.0418105, -0.013738, -0.0365719, -0.0120296, 1.91921E-006, 8.34931E-007
5, 3120.00000, -0.031347, -0.0102989, -0.0418106, -0.0137385, -0.0365725, -0.0120297, 1.91646E-006, 8.33104E-007
5, 3180.00000, -0.0313471, -0.0102989, -0.0418105, -0.0137385, -0.0365726, -0.0120297, 1.91426E-006, 8.31291E-007
5, 3240.00000, -0.0313472, -0.010299, -0.0418106, -0.0137386, -0.0365727, -0.0120298, 1.91186E-006, 8.29297E-007
5, 3300.00000, -0.0313469, -0.0102989, -0.0418104, -0.0137385, -0.0365725, -0.0120297, 1.90984E-006, 8.27592E-007
5, 3360.00000, -0.0365775, -0.0120211, -0.0365741, -0.0120238, -0.0313487, -0.0103029, 2.41818E-007, 2.25044E-007
5, 3420.00000, -0.0365789, -0.0120216, -0.0365755, -0.0120245, -0.0313496, -0.0103032, 2.40403E-007, 2.24536E-007
5, 3480.00000, -0.0365785, -0.0120215, -0.0365752, -0.0120243, -0.0313493, -0.0103032, 2.39247E-007, 2.24103E-007
5, 3540.00000, -0.0365783, -0.0120214, -0.0365752, -0.0120243, -0.0313493, -0.0103031, 2.38178E-007, 2.23708E-007
6, 0.00000, -0.0365777, -0.0120212, -0.0365748, -0.0120241, -0.0313489, -0.010303, 2.37633E-007, 2.23493E-007
6, 60.00000, -0.031344, -0.0103058, -0.0470255, -0.0154486, -0.047029, -0.0154603, 2.35293E-006, -9.745E-007
6, 120.00000, -0.0313475, -0.010307, -0.0470285, -0.0154497, -0.0470335, -0.0154618, 2.35157E-006, -9.75678E-007
6, 180.00000, -0.0313468, -0.0103067, -0.0470277, -0.0154494, -0.0470328, -0.0154616, 2.35072E-006, -9.76302E-007
6, 240.00000, -0.0313474, -0.0103069, -0.0470283, -0.0154496, -0.0470334, -0.0154618, 2.34951E-006, -9.77181E-007
6, 300.00000, -0.0313473, -0.0103069, -0.0470283, -0.0154496, -0.0470333, -0.0154618, 2.34831E-006, -9.78047E-007
6, 360.00000, -0.0365743, -0.0120191, -0.0470282, -0.0154569, -0.0261238, -0.00858846, 1.29644E-006, -4.61448E-007
6, 420.00000, -0.036576, -0.0120197, -0.0470307, -0.0154577, -0.0261254, -0.00858878, 1.29243E-006, -4.62695E-007
6, 480.00000, -0.0365759, -0.0120197, -0.0470305, -0.0154577, -0.0261253, -0.00858875, 1.28829E-006, -4.63881E-007
6, 540.00000, -0.0365753, -0.0120195, -0.0470298, -0.0154575, -0.0261248, -0.00858862, 1.28552E-006, -4.64699E-007
6, 600.00000, -0.0365758, -0.0120197, -0.0470304, -0.0154577, -0.0261252, -0.00858873, 1.28149E-006, -4.65842E-007
6, 660.00000, -0.0470282, -0.0154646, -0.0470158, -0.0154554, -0.0522569, -0.0171659, 5.92873E-007, -8.26326E-007
6, 720.00000, -0.0470307, -0.0154655, -0.0470179, -0.0154561, -0.0522578, -0.0171662, 5.92861E-007, -8.25444E-007
6, 780.00000, -0.0470307, -0.0154655, -0.0470178, -0.0154561, -0.0522577, -0.0171662, 5.93126E-007, -8.24766E-007
6, 840.00000, -0.0470303, -0.0154653, -0.0470175, -0.015456, -0.0522574, -0.0171661, 5.93352E-007, -8.24206E-007
6, 900.00000, -0.0470307, -0.0154655, -0.0470178, -0.0154561, -0.0522577, -0.0171662, 5.93616E-007, -8.23491E-007
6, 960.00000, -0.0470277, -0.0154526, -0.031352, -0.0103075, -0.036571, -0.0120207, 5.01683E-007, -1.26499E-006
6, 1020.00000, -0.0470292, -0.0154534, -0.031352, -0.0103073, -0.0365724, -0.0120212, 5.00983E-007, -1.26242E-006
6, 1080.00000, -0.0470298, -0.0154537, -0.0313524, -0.0103074, -0.0365728, -0.0120213, 4.99327E-007, -1.25863E-006
6, 1140.00000, -0.04703, -0.0154538, -0.0313526, -0.0103074, -0.036573, -0.0120214, 4.97362E-007, -1.25421E-006
6, 1200.00000, -0.0470292, -0.0154534, -0.0313519, -0.0103073, -0.0365724, -0.0120212, 4.96083E-007, -1.25145E-006
6, 1260.00000, -0.036569, -0.0120243, -0.0470247, -0.0154478, -0.0470331, -0.0154617, 1.68055E-006, -7.51331E-007
6, 1320.00000, -0.036571, -0.0120249, -0.047028, -0.0154489, -0.0470335, -0.0154618, 1.67933E-006, -7.51606E-007
6, 1380.00000, -0.0365705, -0.0120247, -0.0470274, -0.0154487, -0.047033, -0.0154617, 1.67863E-006, -7.51879E-007
6, 1440.00000, -0.0365702, -0.0120246, -0.047027, -0.0154486, -0.0470327, -0.0154615, 1.67809E-006, -7.5209E-007
6, 1500.00000, -0.0365707, -0.0120248, -0.0470276, -0.0154488, -0.0470331, -0.0154617, 1.67725E-006, -7.52428E-007
6, 1560.00000, -0.0313506, -0.0103024, -0.0470287, -0.0154586, -0.0417958, -0.0137394, 1.84493E-007, 8.48844E-007
6, 1620.00000, -0.0313516, -0.0103028, -0.0470288, -0.0154586, -0.0417989, -0.0137404, 1.84707E-007, 8.44687E-007
6, 1680.00000, -0.0313517, -0.0103028, -0.0470289, -0.0154586, -0.041799, -0.0137405, 1.85381E-007, 8.40689E-007
6, 1740.00000, -0.0313515, -0.0103028, -0.0470287, -0.0154586, -0.0417989, -0.0137404, 1.86024E-007, 8.36992E-007
6, 1800.00000, -0.0313513, -0.0103027, -0.0470285, -0.0154585, -0.0417987, -0.0137404, 1.86596E-007, 8.33756E-007
6, 1860.00000, -0.0417987, -0.0137387, -0.0365751, -0.0120207, -0.0365762, -0.0120231, -1.52756E-007, -4.98667E-008
6, 1920.00000, -0.0417999, -0.0137391, -0.0365769, -0.0120211, -0.0365762, -0.012023, -1.53089E-007, -4.9195E-008
6, 1980.00000, -0.0417995, -0.0137389, -0.0365765, -0.012021, -0.0365758, -0.0120229, -1.53324E-007, -4.86202E-008
6, 2040.00000, -0.0418, -0.0137392, -0.036577, -0.0120211, -0.0365763, -0.012023, -1.53721E-007, -4.76288E-008
6, 2100.00000, -0.0417994, -0.0137389, -0.0365765, -0.012021, -0.0365758, -0.0120229, -1.53968E-007, -4.7032E-008
6, 2160.00000, -0.0470262, -0.015455, -0.0470256, -0.0154573, -0.047023, -0.0154568, -3.62396E-009, 2.46392E-009
6, 2220.00000, -0.0470264, -0.0154554, -0.0470273, -0.0154578, -0.0470245, -0.0154573, -3.66661E-009, 2.59294E-009
6, 2280.00000, -0.0470262, -0.0154553, -0.0470271, -0.0154578, -0.0470243, -0.0154572, -3.71073E-009, 2.66364E-009
6, 2340.00000, -0.0470262, -0.0154553, -0.047027, -0.0154577, -0.0470243, -0.0154572, -3.75216E-009, 2.73158E-009
6, 2400.00000, -0.0470261, -0.0154552, -0.047027, -0.0154577, -0.0470242, -0.0154572, -3.79108E-009, 2.79692E-009
6, 2460.00000, -0.0418, -0.0137376, -0.0313514, -0.010306, -0.0365739, -0.0120209, 1.15641E-007, -2.99536E-007
6, 2520.00000, -0.0418019, -0.0137385, -0.0313507, -0.0103053, -0.0365743, -0.0120212, 1.15532E-007, -2.97718E-007
6, 2580.00000, -0.0418018, -0.0137384, -0.0313506, -0.0103053, -0.0365743, -0.0120212, 1.15012E-007, -2.95891E-007
6, 2640.00000, -0.0418018, -0.0137385, -0.0313507, -0.0103053, -0.0365743, -0.0120212, 1.14428E-007, -2.93844E-007
6, 2700.00000, -0.0418015, -0.0137383, -0.0313504, -0.0103053, -0.0365741, -0.0120212, 1.14082E-007, -2.92691E-007
6, 2760.00000, -0.0418084, -0.0137346, -0.0313496, -0.01031, -0.0470156, -0.0154519, -1.14461E-006, -2.63258E-006
6, 2820.00000, -0.0418076, -0.0137345, -0.0313508, -0.0103106, -0.0470168, -0.0154523, -1.14257E-006, -2.6259E-006
