hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2280.00000, 224.453, -29.9324, 224.639, -149.959, 224.681, 90.0575, 0.0452696, -47.844, 0.503544, 131.876, 1.84008E-012, -15.0236, 1.20979E-012, 155.201, 0.503544, -48.1238
5, 2340.00000, 224.472, -29.9258, 224.653, -149.953, 224.696, 90.0635, 0.0452888, -47.7865, 0.5035, 131.883, 3.79E-013, 76.2395, 5.73577E-013, -153.462, 0.5035, -48.1172
5, 2400.00000, 224.499, -29.9167, 224.674, -149.944, 224.716, 90.0717, 0.0453156, -47.7069, 0.503442, 131.892, 1.01374E-012, 65.7381, 1.00231E-012, 135.061, 0.503442, -48.108
5, 2460.00000, 224.622, -29.8986, 224.652, -149.922, 224.743, 90.0733, 0.0532843, -42.1762, 0.60382, 131.909, 1.18545E-012, 34.7096, 1.64475E-012, -78.3798, 0.60382, -48.0905
5, 2520.00000, 224.652, -29.8883, 224.675, -149.912, 224.766, 90.0826, 0.0533195, -42.1027, 0.603743, 131.92, 9.77642E-013, 33.9459, 5.03819E-013, -177.449, 0.603743, -48.0804
5, 2580.00000, 224.677, -29.8796, 224.694, -149.904, 224.786, 90.0905, 0.0533493, -42.0405, 0.603675, 131.928, 1.83595E-012, 53.7794, 1.07402E-012, -107.873, 0.603675, -48.0717
5, 2640.00000, 224.699, -29.8718, 224.711, -149.896, 224.804, 90.0976, 0.0533762, -41.9843, 0.603614, 131.936, 5.6703E-013, -178.951, 2.53468E-012, -96.2311, 0.603614, -48.0638
5, 2700.00000, 224.732, -29.8605, 224.736, -149.885, 224.829, 90.1078, 0.0534148, -41.9041, 0.603528, 131.947, 1.70245E-012, 75.7272, 2.06348E-013, 40.1332, 0.603528, -48.0526
5, 2760.00000, 224.723, -29.8546, 224.688, -149.882, 224.796, 90.1117, 0.0735461, -45.8341, 0.804797, 131.956, 6.79914E-013, 28.6366, 1.26002E-012, 117.304, 0.804797, -48.0443
5, 2820.00000, 224.746, -29.8469, 224.705, -149.874, 224.813, 90.1187, 0.0735679, -45.7903, 0.804719, 131.963, 3.07751E-013, -42.5219, 7.12066E-013, -174.529, 0.804719, -48.0367
5, 2880.00000, 224.771, -29.8382, 224.724, -149.866, 224.833, 90.1266, 0.0735922, -45.7411, 0.80463, 131.972, 4.95437E-013, 179.961, 5.33834E-013, 179.312, 0.80463, -48.028
5, 2940.00000, 224.797, -29.8292, 224.744, -149.857, 224.854, 90.1347, 0.0736175, -45.69, 0.804537, 131.981, 3.90825E-013, -92.4584, 5.52014E-013, 94.3543, 0.804537, -48.019
5, 3000.00000, 224.822, -29.8205, 224.764, -149.849, 224.873, 90.1426, 0.0736419, -45.6409, 0.804447, 131.99, 2.33894E-012, 34.4715, 2.78666E-013, -40.4515, 0.804447, -48.0104
5, 3060.00000, 224.836, -29.8233, 224.886, -149.833, 224.896, 90.154, 0.0538715, -45.7774, 0.603246, 131.986, 7.18111E-013, 2.8801, 6.61884E-013, 148.506, 0.603246, -48.0144
5, 3120.00000, 224.863, -29.8138, 224.907, -149.824, 224.918, 90.1625, 0.0539004, -45.7074, 0.603173, 131.995, 3.11259E-013, 170.121, 7.37412E-013, 124.877, 0.603173, -48.005
5, 3180.00000, 224.891, -29.804, 224.929, -149.814, 224.94, 90.1714, 0.0539302, -45.6352, 0.603098, 132.005, 1.52396E-012, 14.1871, 9.33938E-013, 138.868, 0.603098, -47.9952
5, 3240.00000, 224.922, -29.7933, 224.952, -149.804, 224.964, 90.1811, 0.0539631, -45.5557, 0.603015, 132.016, 1.25264E-012, 145.362, 1.43543E-012, 149.647, 0.603015, -47.9845
5, 3300.00000, 224.949, -29.7841, 224.973, -149.795, 224.985, 90.1894, 0.0539912, -45.488, 0.602944, 132.025, 7.40557E-013, 43.4874, 1.39156E-012, 113.284, 0.602944, -47.9753
5, 3360.00000, 225.009, -29.7597, 224.935, -149.788, 225.028, 90.1952, 0.0748355, -43.7794, 0.803781, 132.05, 1.09435E-012, 44.18, 1.19018E-012, 128.231, 0.803781, -47.95
5, 3420.00000, 225.045, -29.7473, 224.962, -149.776, 225.056, 90.2064, 0.0748725, -43.7114, 0.803655, 132.062, 5.96432E-013, -171.204, 1.01188E-012, 147.514, 0.803655, -47.9377
5, 3480.00000, 225.072, -29.7379, 224.983, -149.767, 225.077, 90.2149, 0.0749006, -43.6598, 0.803559, 132.072, 7.9159E-013, 27.5156, 8.82065E-013, -111.722, 0.803559, -47.9283
5, 3540.00000, 225.097, -29.7291, 225.002, -149.758, 225.097, 90.2229, 0.074927, -43.6112, 0.803468, 132.08, 5.52905E-013, 30.1587, 1.52908E-012, -123.492, 0.803468, -47.9195
6, 0.00000, 225.11, -29.7248, 225.012, -149.754, 225.107, 90.2268, 0.0749398, -43.5877, 0.803424, 132.085, 2.3564E-012, 19.4287, 8.80352E-013, -176.846, 0.803424, -47.9152
6, 60.00000, 224.54, -29.9488, 224.542, -149.952, 224.443, 90.0134, 0.0727176, -47.1407, 0.805447, 131.862, 7.89887E-013, 52.7395, 3.0561E-012, -83.6312, 0.805447, -48.1382
6, 120.00000, 224.575, -29.9368, 224.568, -149.94, 224.47, 90.0243, 0.0727496, -47.072, 0.805331, 131.874, 1.2887E-012, -153.001, 5.45634E-013, -168.979, 0.805331, -48.1262
6, 180.00000, 224.599, -29.9285, 224.586, -149.932, 224.489, 90.0318, 0.0727712, -47.0245, 0.805244, 131.882, 2.15667E-013, -122.16, 2.28206E-012, -90.5547, 0.805244, -48.118
6, 240.00000, 224.632, -29.917, 224.612, -149.92, 224.515, 90.0423, 0.0728016, -46.9584, 0.805126, 131.894, 8.86069E-013, 55.1988, 1.34468E-012, -92.4796, 0.805126, -48.1064
6, 300.00000, 224.665, -29.9054, 224.637, -149.909, 224.542, 90.0527, 0.072832, -46.8923, 0.805007, 131.905, 1.92058E-012, -16.7448, 7.64584E-013, 11.097, 0.805007, -48.0949
6, 360.00000, 224.533, -29.8756, 224.502, -149.933, 224.739, 90.0664, 0.0699813, -41.6946, 0.805472, 131.933, 1.46158E-012, 38.3167, 7.10266E-013, -32.2256, 0.805472, -48.0668
6, 420.00000, 224.565, -29.8646, 224.527, -149.922, 224.764, 90.0763, 0.0700171, -41.6325, 0.805362, 131.944, 1.0171E-012, -174.152, 9.6857E-013, -2.47015, 0.805362, -48.0558
6, 480.00000, 224.595, -29.8539, 224.55, -149.912, 224.788, 90.086, 0.0700514, -41.5724, 0.805252, 131.955, 9.07982E-013, -43.4071, 8.80036E-013, -42.7045, 0.805252, -48.0452
6, 540.00000, 224.616, -29.8469, 224.566, -149.905, 224.804, 90.0924, 0.0700741, -41.5326, 0.805179, 131.962, 3.13164E-013, -36.618, 1.49664E-012, -89.2817, 0.805179, -48.0382
6, 600.00000, 224.646, -29.8364, 224.589, -149.895, 224.827, 90.1019, 0.0701083, -41.4732, 0.805071, 131.972, 1.10174E-012, -132.392, 1.28021E-012, -72.4973, 0.805071, -48.0277
6, 660.00000, 224.874, -29.8471, 224.658, -149.853, 224.599, 90.0883, 0.0810959, -42.9379, 0.904823, 131.963, 4.75384E-013, -52.4771, 1.45836E-012, -63.7197, 0.904823, -48.0372
6, 720.00000, 224.905, -29.8364, 224.681, -149.842, 224.623, 90.098, 0.0811275, -42.8839, 0.904702, 131.973, 3.51216E-013, -109.904, 1.06808E-012, -112.078, 0.904702, -48.0266
6, 780.00000, 224.935, -29.8259, 224.704, -149.832, 224.647, 90.1075, 0.0811583, -42.8309, 0.904581, 131.984, 9.86827E-013, 82.4752, 1.17579E-012, -55.9228, 0.904581, -48.0162
6, 840.00000, 224.96, -29.8173, 224.724, -149.824, 224.667, 90.1153, 0.0811838, -42.7871, 0.904481, 131.992, 2.25024E-012, -164.614, 2.65003E-012, -85.7667, 0.904481, -48.0075
6, 900.00000, 224.991, -29.8062, 224.748, -149.813, 224.692, 90.1254, 0.0812164, -42.7312, 0.904355, 132.003, 1.08586E-012, 47.3701, 1.13528E-012, -70.4549, 0.904355, -47.9965
6, 960.00000, 224.865, -29.7796, 224.658, -149.833, 224.958, 90.1498, 0.0676228, -37.7988, 0.804275, 132.028, 2.81226E-012, 21.9006, 3.46613E-013, 163.279, 0.804275, -47.9721
6, 1020.00000, 224.885, -29.7729, 224.673, -149.826, 224.974, 90.1559, 0.0676475, -37.7612, 0.804208, 132.035, 2.24021E-012, 18.672, 1.09586E-012, -64.8077, 0.804208, -47.9654
6, 1080.00000, 224.914, -29.7627, 224.696, -149.816, 224.997, 90.1651, 0.0676845, -37.7045, 0.804104, 132.045, 2.00239E-012, -33.7061, 4.59189E-013, 90.097, 0.804104, -47.9552
6, 1140.00000, 224.948, -29.7509, 224.722, -149.805, 225.023, 90.1758, 0.0677278, -37.6383, 0.803983, 132.057, 1.4738E-012, -10.0782, 5.7448E-013, -91.9381, 0.803983, -47.9434
6, 1200.00000, 224.969, -29.7437, 224.738, -149.798, 225.04, 90.1823, 0.067754, -37.5981, 0.803908, 132.064, 2.33446E-012, 14.3981, 2.63067E-012, -96.9971, 0.803908, -47.9362
6, 1260.00000, 225.069, -29.7279, 224.793, -149.787, 225.042, 90.1901, 0.0830349, -46.1873, 0.904044, 132.083, 8.70858E-013, 0.63915, 1.29543E-012, -105.219, 0.904044, -47.9168
6, 1320.00000, 225.109, -29.714, 224.824, -149.773, 225.074, 90.2028, 0.0830713, -46.1156, 0.903885, 132.097, 1.20313E-012, 91.0522, 6.44815E-013, 153.55, 0.903885, -47.9029
6, 1380.00000, 225.138, -29.7036, 224.847, -149.763, 225.097, 90.2122, 0.0830983, -46.0623, 0.903766, 132.107, 6.88337E-013, 113.518, 6.09958E-013, -104.871, 0.903766, -47.8925
6, 1440.00000, 225.161, -29.6957, 224.865, -149.755, 225.115, 90.2194, 0.083119, -46.0215, 0.903675, 132.115, 1.60548E-012, 19.5877, 4.53988E-013, -22.7147, 0.903675, -47.8846
6, 1500.00000, 225.196, -29.6834, 224.892, -149.743, 225.143, 90.2305, 0.0831513, -45.9584, 0.903534, 132.128, 4.21936E-013, -108.192, 9.05509E-013, -60.0085, 0.903534, -47.8724
6, 1560.00000, 225.187, -29.6953, 225.156, -149.72, 225.176, 90.2664, 0.0451988, -37.6008, 0.501905, 132.111, 5.82814E-013, 137.092, 9.43434E-013, -18.6602, 0.501905, -47.8886
6, 1620.00000, 225.221, -29.6834, 225.182, -149.708, 225.203, 90.2772, 0.0452458, -37.507, 0.50183, 132.123, 1.12228E-012, -43.5209, 1.96813E-012, -69.8937, 0.50183, -47.8766
6, 1680.00000, 225.259, -29.6701, 225.212, -149.695, 225.233, 90.2892, 0.0452987, -37.4019, 0.501745, 132.137, 1.00434E-012, 170.586, 9.12853E-013, -115.668, 0.501745, -47.8633
6, 1740.00000, 225.295, -29.6578, 225.239, -149.683, 225.261, 90.3004, 0.0453478, -37.3049, 0.501666, 132.149, 2.44924E-012, 176.646, 8.77019E-013, -112.124, 0.501666, -47.851
6, 1800.00000, 225.326, -29.6469, 225.262, -149.672, 225.285, 90.3102, 0.0453909, -37.2199, 0.501597, 132.16, 1.11383E-012, 26.7662, 1.84971E-012, -75.8372, 0.501597, -47.8402
6, 1860.00000, 225.378, -29.6317, 225.212, -149.657, 225.186, 90.3086, 0.0679684, -40.1903, 0.70214, 132.177, 1.11462E-012, 48.5454, 7.14032E-013, -19.3266, 0.70214, -47.8234
6, 1920.00000, 225.412, -29.6196, 225.238, -149.645, 225.214, 90.3195, 0.0680095, -40.1211, 0.702033, 132.189, 1.2535E-012, 10.456, 3.83212E-013, 78.4687, 0.702033, -47.8113
6, 1980.00000, 225.434, -29.612, 225.255, -149.638, 225.231, 90.3264, 0.0680356, -40.0772, 0.701965, 132.196, 1.40627E-012, -47.2163, 2.0202E-012, -102.515, 0.701965, -47.8037
6, 2040.00000, 225.473, -29.5984, 225.285, -149.625, 225.262, 90.3388, 0.0680824, -39.9986, 0.701843, 132.21, 1.10871E-012, -93.8326, 2.11649E-012, -97.3627, 0.701843, -47.7901
6, 2100.00000, 225.496, -29.5905, 225.302, -149.617, 225.28, 90.3459, 0.0681097, -39.953, 0.701773, 132.218, 1.11224E-012, 12.624, 7.50632E-013, -148.447, 0.701773, -47.7822
6, 2160.00000, 225.607, -29.5729, 225.371, -149.598, 225.343, 90.3567, 0.0548072, -47.981, 0.601186, 132.237, 1.04035E-013, 96.249, 4.98213E-013, -26.0826, 0.601186, -47.7633
6, 2220.00000, 225.646, -29.5591, 225.401, -149.585, 225.375, 90.3692, 0.0548453, -47.8778, 0.601078, 132.25, 5.83128E-013, -41.7509, 1.41982E-012, 62.7427, 0.601078, -47.7495
6, 2280.00000, 225.681, -29.5469, 225.428, -149.573, 225.402, 90.3803, 0.0548793, -47.7867, 0.600985, 132.263, 6.20336E-013, 93.9819, 1.18628E-012, 132.717, 0.600985, -47.7373
6, 2340.00000, 225.715, -29.5349, 225.454, -149.561, 225.429, 90.3912, 0.0549128, -47.6975, 0.600894, 132.275, 4.7341E-013, -90.3964, 3.91909E-013, 167.55, 0.600894, -47.7254
6, 2400.00000, 225.749, -29.5233, 225.48, -149.55, 225.456, 90.4017, 0.0549454, -47.6107, 0.600805, 132.286, 2.39187E-012, -2.10677, 5.55596E-013, -144.963, 0.600805, -47.7138
6, 2460.00000, 225.7, -29.5014, 225.338, -149.55, 225.553, 90.4063, 0.0773262, -37.3368, 0.801334, 132.306, 1.80744E-012, 9.84998, 2.07098E-012, -109.569, 0.801334, -47.6936
6, 2520.00000, 225.731, -29.4905, 225.362, -149.539, 225.578, 90.4162, 0.0773654, -37.2816, 0.801223, 132.317, 1.66556E-012, -153.305, 7.23411E-013, 48.495, 0.801223, -47.6827
6, 2580.00000, 225.76, -29.4805, 225.384, -149.529, 225.601, 90.4253, 0.0774013, -37.231, 0.801121, 132.327, 7.27507E-013, 117.987, 4.9991E-013, 89.351, 0.801121, -47.6727
6, 2640.00000, 225.792, -29.4692, 225.409, -149.518, 225.626, 90.4355, 0.0774419, -37.174, 0.801006, 132.339, 2.5423E-012, 16.0265, 1.63727E-012, -62.037, 0.801006, -47.6614
6, 2700.00000, 225.81, -29.4629, 225.423, -149.512, 225.64, 90.4412, 0.0774644, -37.1425, 0.800944, 132.345, 1.27187E-012, 80.5952, 2.61367E-012, -82.2221, 0.800944, -47.6552
6, 2760.00000, 225.779, -29.4341, 225.405, -149.511, 225.73, 90.4556, 0.0806207, -43.688, 0.901193, 132.376, 1.60487E-012, 84.1833, 1.02299E-012, -33.8888, 0.901193, -47.6239
6, 2820.00000, 225.813, -29.4222, 225.432, -149.499, 225.757, 90.4664, 0.0806552, -43.6256, 0.901054, 132.388, 4.74469E-013, -177.479, 1.67701E-012, -94.0354, 0.901054, -47.612
6, 2880.00000, 225.848, -29.4099, 225.458, -149.487, 225.785, 90.4775, 0.0806912, -43.5614, 0.900914, 132.4, 7.43187E-013, 42.9963, 7.6994E-013, -69.7176, 0.900914, -47.5998
6, 2940.00000, 225.856, -29.4073, 225.464, -149.485, 225.79, 90.4799, 0.080699, -43.5479, 0.900887, 132.403, 1.31783E-012, 30.8172, 8.90445E-013, -51.9806, 0.900887, -47.5972
6, 3000.00000, 225.893, -29.3944, 225.493, -149.472, 225.82, 90.4917, 0.080737, -43.4799, 0.900736, 132.416, 8.14684E-013, 25.603, 7.60434E-013, -67.0024, 0.900736, -47.5843
6, 3060.00000, 226.083, -29.4031, 225.538, -149.444, 225.741, 90.4862, 0.0548995, -33.6647, 0.599925, 132.403, 1.3992E-012, 179.325, 1.03788E-012, 67.314, 0.599925, -47.5969
6, 3120.00000, 226.113, -29.3928, 225.56, -149.434, 225.765, 90.4956, 0.054943, -33.5983, 0.599844, 132.413, 1.56723E-012, 28.0691, 2.55007E-012, -100.919, 0.599844, -47.5866
6, 3180.00000, 226.147, -29.3806, 225.587, -149.422, 225.792, 90.5066, 0.0549945, -33.52, 0.599752, 132.426, 1.07882E-013, 48.2538, 2.69567E-012, -74.8491, 0.599752, -47.5744
6, 3240.00000, 226.168, -29.3733, 225.603, -149.415, 225.809, 90.5132, 0.0550255, -33.4733, 0.599698, 132.433, 4.12868E-013, -176.539, 1.12584E-012, -76.6352, 0.599698, -47.5672
6, 3300.00000, 226.191, -29.3652, 225.621, -149.407, 225.827, 90.5206, 0.05506, -33.4211, 0.599636, 132.441, 1.39555E-012, -2.28423, 2.53237E-012, -90.9207, 0.599636, -47.5591
6, 3360.00000, 226.18, -29.3539, 225.693, -149.393, 225.821, 90.5381, 0.0844937, -38.3885, 0.899613, 132.455, 1.13008E-012, 15.1954, 8.27245E-013, -62.5915, 0.899613, -47.5454
6, 3420.00000, 226.198, -29.3475, 225.707, -149.387, 225.835, 90.5438, 0.0845155, -38.358, 0.899542, 132.461, 1.98653E-012, 23.2825, 2.18045E-012, -97.5721, 0.899542, -47.5391
6, 3480.00000, 226.242, -29.332, 225.741, -149.372, 225.87, 90.5579, 0.0845684, -38.2834, 0.899363, 132.476, 5.23321E-013, -153.245, 1.60237E-012, -114.975, 0.899363, -47.5236
6, 3540.00000, 226.278, -29.3197, 225.768, -149.36, 225.898, 90.5692, 0.0846108, -38.2241, 0.899224, 132.489, 1.81938E-012, 19.0823, 1.56765E-012, -124.324, 0.899224, -47.5112
7, 0.00000, 226.311, -29.308, 225.793, -149.348, 225.925, 90.5798, 0.084651, -38.1679, 0.899091, 132.5, 3.1452E-013, -80.7372, 1.88774E-012, -95.0002, 0.899091, -47.4995
7, 60.00000, 225.665, -29.5206, 225.258, -149.574, 225.51, 90.3721, 0.0753543, -40.3115, 0.801449, 132.288, 9.10903E-013, 31.3144, 2.05555E-012, -84.9896, 0.801449, -47.7118
7, 120.00000, 225.67, -29.5188, 225.262, -149.572, 225.514, 90.3737, 0.0753601, -40.3023, 0.801432, 132.29, 1.42936E-012, -9.90789, 9.82636E-013, -67.5284, 0.801432, -47.7101
7, 180.00000, 225.72, -29.5015, 225.3, -149.555, 225.553, 90.3894, 0.0754169, -40.2106, 0.801255, 132.307, 8.50927E-013, -4.57988, 6.37578E-013, 17.2999, 0.801255, -47.6929
7, 240.00000, 225.766, -29.4855, 225.335, -149.54, 225.59, 90.404, 0.07547, -40.1255, 0.801092, 132.323, 9.78172E-013, -5.76657, 3.23642E-012, -90.9553, 0.801092, -47.6768
7, 300.00000, 225.792, -29.4762, 225.355, -149.53, 225.61, 90.4124, 0.0755008, -40.0763, 0.800999, 132.332, 1.05736E-012, 69.4024, 1.06891E-012, -60.4249, 0.800999, -47.6675
7, 360.00000, 225.979, -29.4508, 225.286, -149.499, 225.506, 90.4125, 0.0763686, -34.2738, 0.800342, 132.356, 9.3692E-013, -148.952, 1.52377E-012, -46.9619, 0.800342, -47.644
7, 420.00000, 226.012, -29.4392, 225.312, -149.487, 225.532, 90.423, 0.0764131, -34.2172, 0.800224, 132.368, 1.22102E-012, 93.0595, 1.49318E-012, -24.2048, 0.800224, -47.6325
7, 480.00000, 226.05, -29.4262, 225.34, -149.475, 225.562, 90.4348, 0.0764634, -34.1534, 0.800092, 132.38, 4.92033E-013, 101.427, 2.94907E-013, -27.5539, 0.800092, -47.6195
7, 540.00000, 226.089, -29.4122, 225.371, -149.461, 225.593, 90.4475, 0.0765176, -34.0848, 0.79995, 132.394, 1.42057E-012, 39.6984, 4.54269E-013, -78.1676, 0.79995, -47.6055
7, 600.00000, 226.127, -29.3991, 225.4, -149.448, 225.623, 90.4595, 0.0765688, -34.0203, 0.799818, 132.408, 1.32574E-012, -15.2815, 2.57895E-012, -81.4638, 0.799818, -47.5924
7, 660.00000, 226.127, -29.3903, 225.565, -149.447, 225.764, 90.4765, 0.0806268, -41.0463, 0.899808, 132.419, 1.38982E-012, -7.29703, 5.86117E-013, -1.68245, 0.899808, -47.5811
7, 720.00000, 226.142, -29.3853, 225.576, -149.442, 225.775, 90.4811, 0.0806426, -41.0206, 0.899749, 132.424, 4.63291E-013, 23.4258, 1.33718E-012, -83.2196, 0.899749, -47.576
7, 780.00000, 226.177, -29.373, 225.602, -149.43, 225.803, 90.4922, 0.0806811, -40.9583, 0.899607, 132.436, 8.32259E-013, 4.98199, 1.17308E-012, -64.4572, 0.899607, -47.5638
7, 840.00000, 226.211, -29.3611, 225.629, -149.419, 225.83, 90.5031, 0.080719, -40.8975, 0.899472, 132.448, 1.40837E-012, 33.8767, 5.52296E-013, -59.2165, 0.899472, -47.5519
7, 900.00000, 226.248, -29.3479, 225.657, -149.406, 225.859, 90.5151, 0.0807607, -40.8306, 0.899322, 132.461, 7.58808E-013, -46.6007, 1.40869E-012, -70.2337, 0.899322, -47.5387
7, 960.00000, 226.115, -29.3612, 225.768, -149.402, 225.767, 90.5275, 0.101581, -42.0719, 1.09992, 132.45, 8.1911E-013, -87.1099, 6.30824E-013, -118.211, 1.09992, -47.5504
7, 1020.00000, 226.167, -29.343, 225.807, -149.384, 225.808, 90.5441, 0.101631, -41.9936, 1.09966, 132.468, 4.86858E-013, 177.203, 4.2513E-013, -58.9336, 1.09966, -47.5323
7, 1080.00000, 226.18, -29.3385, 225.817, -149.38, 225.818, 90.5482, 0.101644, -41.9742, 1.09961, 132.472, 9.58697E-013, 105.992, 2.85285E-012, -87.1782, 1.09961, -47.5278
7, 1140.00000, 226.227, -29.3221, 225.853, -149.364, 225.856, 90.5632, 0.10169, -41.9036, 1.09937, 132.489, 9.97118E-013, 17.061, 1.96355E-013, 3.11154, 1.09937, -47.5114
7, 1200.00000, 226.241, -29.317, 225.864, -149.359, 225.867, 90.5677, 0.101704, -41.882, 1.09931, 132.494, 1.43918E-012, -23.7412, 5.173E-013, -29.4589, 1.09931, -47.5063
7, 1260.00000, 226.271, -29.2929, 225.799, -149.351, 225.992, 90.588, 0.0846492, -40.6724, 0.899249, 132.516, 8.24758E-013, 21.9138, 5.14782E-013, 74.4374, 0.899249, -47.4836
7, 1320.00000, 226.309, -29.2798, 225.828, -149.338, 226.022, 90.6, 0.0846904, -40.6079, 0.899097, 132.53, 1.57192E-013, -42.9107, 4.72668E-013, -83.6754, 0.899097, -47.4705
7, 1380.00000, 226.342, -29.2682, 225.853, -149.326, 226.048, 90.6105, 0.0847273, -40.5509, 0.898966, 132.541, 2.26519E-012, 52.781, 2.95863E-012, -95.8755, 0.898966, -47.4589
7, 1440.00000, 226.355, -29.2637, 225.863, -149.322, 226.058, 90.6146, 0.0847418, -40.5288, 0.898918, 132.546, 6.66193E-013, -48.4117, 1.38424E-012, -106.571, 0.898918, -47.4543
7, 1500.00000, 226.371, -29.2579, 225.876, -149.316, 226.071, 90.6198, 0.08476, -40.5007, 0.898852, 132.551, 1.72929E-013, 33.4911, 7.58121E-013, -70.2721, 0.898852, -47.4486
7, 1560.00000, 226.475, -29.2425, 225.888, -149.309, 226.143, 90.6274, 0.0757312, -46.1756, 0.798578, 132.568, 1.32573E-012, 66.3298, 1.83674E-012, -102.327, 0.798578, -47.4318
7, 1620.00000, 226.511, -29.2298, 225.915, -149.297, 226.172, 90.639, 0.075765, -46.1036, 0.798445, 132.581, 5.7636E-013, 22.7073, 7.94791E-013, -69.7994, 0.798445, -47.4191
7, 1680.00000, 226.538, -29.2202, 225.936, -149.287, 226.194, 90.6477, 0.0757908, -46.0498, 0.79835, 132.59, 1.00644E-012, 144.695, 1.5944E-012, -60.5951, 0.79835, -47.4096
7, 1740.00000, 226.589, -29.2026, 225.975, -149.27, 226.233, 90.6637, 0.0758381, -45.9504, 0.79817, 132.608, 7.6551E-013, -109.627, 1.36945E-012, -88.6482, 0.79817, -47.392
7, 1800.00000, 226.616, -29.1929, 225.996, -149.261, 226.255, 90.6725, 0.0758648, -45.8956, 0.798076, 132.618, 2.13976E-012, 14.0701, 5.8091E-013, -40.7141, 0.798076, -47.3823
7, 1860.00000, 226.543, -29.1911, 226.088, -149.262, 226.323, 90.6906, 0.0728649, -42.5731, 0.79833, 132.618, 1.85508E-012, -26.7606, 2.51542E-012, -120.824, 0.79833, -47.3817
7, 1920.00000, 226.57, -29.1817, 226.108, -149.253, 226.344, 90.6991, 0.0728937, -42.5201, 0.798233, 132.628, 4.31272E-013, 43.4197, 5.87988E-013, -56.877, 0.798233, -47.3724
7, 1980.00000, 226.595, -29.173, 226.127, -149.244, 226.364, 90.707, 0.0729212, -42.4703, 0.798146, 132.636, 3.60854E-013, 149.016, 1.46788E-012, -80.1996, 0.798146, -47.3636
7, 2040.00000, 226.631, -29.1603, 226.155, -149.232, 226.392, 90.7185, 0.0729606, -42.3986, 0.798017, 132.649, 8.62793E-013, -155.498, 1.38215E-012, -88.7389, 0.798017, -47.351
7, 2100.00000, 226.681, -29.1429, 226.193, -149.215, 226.432, 90.7344, 0.0730152, -42.2997, 0.79784, 132.666, 2.25968E-012, 22.684, 2.57365E-012, -87.6105, 0.79784, -47.3335
7, 2160.00000, 226.701, -29.1444, 226.223, -149.181, 226.187, 90.7351, 0.101154, -41.6527, 1.09708, 132.666, 1.44102E-012, 1.95151, 2.8676E-013, 29.6816, 1.09708, -47.3338
7, 2220.00000, 226.735, -29.1325, 226.249, -149.169, 226.214, 90.746, 0.101187, -41.6007, 1.09691, 132.678, 3.62763E-013, -177, 1.4967E-012, -101.38, 1.09691, -47.3218
7, 2280.00000, 226.776, -29.1179, 226.281, -149.155, 226.247, 90.7592, 0.101229, -41.5376, 1.0967, 132.693, 2.90672E-012, 4.51829, 4.47492E-013, -86.5864, 1.0967, -47.3073
7, 2340.00000, 226.791, -29.1125, 226.292, -149.15, 226.259, 90.7641, 0.101245, -41.5142, 1.09664, 132.698, 1.64533E-012, -1.85995, 1.92106E-012, -95.2058, 1.09664, -47.3019
7, 2400.00000, 226.818, -29.103, 226.313, -149.141, 226.28, 90.7727, 0.101272, -41.473, 1.0965, 132.708, 4.36166E-013, -167.669, 1.21018E-012, -115.869, 1.0965, -47.2924
7, 2460.00000, 226.882, -29.0742, 226.256, -149.157, 226.597, 90.7725, 0.0748836, -39.2833, 0.797148, 132.734, 1.38114E-012, 69.4811, 1.04644E-012, -34.5301, 0.797148, -47.2658
7, 2520.00000, 226.915, -29.0628, 226.281, -149.146, 226.622, 90.7829, 0.0749222, -39.2218, 0.797027, 132.746, 6.39614E-013, -5.0238, 1.55109E-012, -78.1162, 0.797027, -47.2544
7, 2580.00000, 226.959, -29.0476, 226.314, -149.131, 226.657, 90.7968, 0.0749747, -39.1394, 0.796871, 132.761, 1.79467E-012, 125.869, 7.82967E-013, 64.6449, 0.796871, -47.2391
7, 2640.00000, 226.979, -29.0402, 226.33, -149.123, 226.673, 90.8035, 0.0750006, -39.0998, 0.796803, 132.768, 1.32587E-012, 42.701, 6.61767E-013, -68.826, 0.796803, -47.2318
7, 2700.00000, 226.997, -29.034, 226.344, -149.117, 226.687, 90.8092, 0.0750223, -39.0662, 0.796741, 132.774, 6.84028E-013, -21.1797, 1.34312E-012, -71.1985, 0.796741, -47.2256
7, 2760.00000, 226.987, -29.0301, 226.289, -149.099, 226.542, 90.8045, 0.082295, -35.0221, 0.896409, 132.777, 7.47616E-013, -4.1814, 1.29015E-012, -100.296, 0.896409, -47.2228
7, 2820.00000, 227.005, -29.0239, 226.303, -149.093, 226.556, 90.8102, 0.0823179, -34.9924, 0.896334, 132.783, 1.2196E-012, -139.499, 3.10231E-012, -71.8466, 0.896334, -47.2167
7, 2880.00000, 227.063, -29.0037, 226.346, -149.073, 226.602, 90.8286, 0.0823934, -34.8956, 0.896097, 132.804, 5.8317E-013, 163.407, 1.19349E-012, -103.59, 0.896097, -47.1965
7, 2940.00000, 227.098, -28.9913, 226.373, -149.061, 226.63, 90.8399, 0.082441, -34.8362, 0.895962, 132.816, 8.79902E-013, 39.5168, 1.91958E-012, -68.1927, 0.895962, -47.184
