hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.208626, -0.0685733, -0.185444, -0.0609526, -0.231805, -0.0761911, 2.29271E-009, -1.51676E-008
7, 300.00000, -0.208624, -0.0685719, -0.185442, -0.060952, -0.231803, -0.0761901, 2.28893E-009, -1.51591E-008
7, 360.00000, -0.208617, -0.06857, -0.20862, -0.0685696, -0.208624, -0.0685715, -2.26849E-010, -9.2546E-012
7, 420.00000, -0.208624, -0.068572, -0.208623, -0.0685713, -0.208622, -0.0685712, -2.2617E-010, -9.10061E-012
7, 480.00000, -0.208624, -0.0685722, -0.208623, -0.0685714, -0.208622, -0.0685713, -2.25198E-010, -8.75671E-012
7, 540.00000, -0.208624, -0.0685723, -0.208623, -0.0685714, -0.208622, -0.0685713, -2.24152E-010, -8.38898E-012
7, 600.00000, -0.208624, -0.068572, -0.208622, -0.0685712, -0.208622, -0.0685712, -2.23166E-010, -8.04536E-012
7, 660.00000, -0.208621, -0.0685703, -0.2318, -0.0761892, -0.231798, -0.0761884, 2.24205E-009, -2.6503E-009
7, 720.00000, -0.208621, -0.0685708, -0.231801, -0.0761894, -0.231801, -0.0761895, 2.24131E-009, -2.65193E-009
7, 780.00000, -0.208623, -0.0685718, -0.231802, -0.07619, -0.231802, -0.0761902, 2.2388E-009, -2.65454E-009
7, 840.00000, -0.208622, -0.0685717, -0.231801, -0.0761899, -0.231801, -0.0761901, 2.23646E-009, -2.65729E-009
7, 900.00000, -0.208622, -0.0685718, -0.231801, -0.07619, -0.231801, -0.0761901, 2.23384E-009, -2.66027E-009
7, 960.00000, -0.162264, -0.0533335, -0.208615, -0.0685688, -0.18544, -0.0609507, 4.86329E-009, -1.06396E-008
7, 1020.00000, -0.162262, -0.0533334, -0.208621, -0.0685709, -0.185442, -0.0609523, 4.85663E-009, -1.06294E-008
7, 1080.00000, -0.16226, -0.0533326, -0.20862, -0.0685702, -0.185441, -0.0609515, 4.85475E-009, -1.06264E-008
7, 1140.00000, -0.162262, -0.0533332, -0.208621, -0.0685706, -0.185442, -0.0609521, 4.84751E-009, -1.0614E-008
7, 1200.00000, -0.16226, -0.0533325, -0.20862, -0.0685702, -0.18544, -0.0609515, 4.84539E-009, -1.06106E-008
7, 1260.00000, -0.254976, -0.0838055, -0.254987, -0.0838094, -0.208618, -0.0685707, 1.57015E-009, -1.90159E-008
7, 1320.00000, -0.254981, -0.0838095, -0.25498, -0.0838088, -0.20862, -0.0685707, 1.57336E-009, -1.89721E-008
7, 1380.00000, -0.254981, -0.0838092, -0.25498, -0.0838086, -0.20862, -0.0685706, 1.57703E-009, -1.89337E-008
7, 1440.00000, -0.25498, -0.0838083, -0.25498, -0.0838082, -0.20862, -0.0685703, 1.57846E-009, -1.89186E-008
7, 1500.00000, -0.25498, -0.0838084, -0.25498, -0.0838083, -0.20862, -0.0685704, 1.58028E-009, -1.88998E-008
7, 1560.00000, -0.185442, -0.0609526, -0.185434, -0.0609493, -0.185443, -0.0609515, -2.61198E-010, 2.15426E-011
7, 1620.00000, -0.18544, -0.0609517, -0.185439, -0.060951, -0.18544, -0.0609514, -2.59547E-010, 2.21993E-011
7, 1680.00000, -0.18544, -0.0609515, -0.185439, -0.060951, -0.18544, -0.0609513, -2.58478E-010, 2.24129E-011
7, 1740.00000, -0.185439, -0.0609516, -0.185439, -0.0609508, -0.185439, -0.0609513, -2.56533E-010, 2.27704E-011
7, 1800.00000, -0.185439, -0.0609514, -0.185439, -0.0609509, -0.18544, -0.0609512, -2.55451E-010, 2.29815E-011
7, 1860.00000, -0.208613, -0.0685683, -0.185445, -0.0609528, -0.185442, -0.0609524, -2.43984E-010, -5.52437E-009
7, 1920.00000, -0.20862, -0.0685704, -0.185439, -0.0609511, -0.185439, -0.060951, -2.42161E-010, -5.51848E-009
7, 1980.00000, -0.20862, -0.0685704, -0.185439, -0.060951, -0.185439, -0.060951, -2.40964E-010, -5.50883E-009
7, 2040.00000, -0.208619, -0.0685704, -0.185439, -0.0609508, -0.185438, -0.0609508, -2.3922E-010, -5.49502E-009
7, 2100.00000, -0.208618, -0.0685705, -0.185438, -0.0609505, -0.185437, -0.0609506, -2.36813E-010, -5.47602E-009
7, 2160.00000, -0.208629, -0.0685718, -0.185435, -0.0609496, -0.185436, -0.0609494, -5.42161E-010, -5.6004E-009
7, 2220.00000, -0.208618, -0.0685702, -0.185438, -0.0609505, -0.185439, -0.0609509, -5.40202E-010, -5.5828E-009
7, 2280.00000, -0.208617, -0.0685701, -0.185437, -0.0609502, -0.185438, -0.0609508, -5.37221E-010, -5.56724E-009
7, 2340.00000, -0.208619, -0.06857, -0.185439, -0.0609509, -0.185439, -0.060951, -5.36135E-010, -5.5615E-009
7, 2400.00000, -0.208618, -0.06857, -0.185438, -0.0609505, -0.185439, -0.0609509, -5.3418E-010, -5.55143E-009
7, 2460.00000, -0.208618, -0.0685692, -0.254984, -0.0838084, -0.254978, -0.0838089, 6.79677E-009, -1.39329E-008
7, 2520.00000, -0.208618, -0.0685701, -0.254977, -0.0838073, -0.254977, -0.0838079, 6.78756E-009, -1.3927E-008
7, 2580.00000, -0.208616, -0.06857, -0.254975, -0.083807, -0.254976, -0.0838078, 6.77595E-009, -1.39207E-008
7, 2640.00000, -0.208618, -0.06857, -0.254977, -0.0838073, -0.254978, -0.0838078, 6.77055E-009, -1.39179E-008
7, 2700.00000, -0.208618, -0.06857, -0.254978, -0.0838074, -0.254979, -0.0838078, 6.76587E-009, -1.39154E-008
7, 2760.00000, -0.231801, -0.0761868, -0.162265, -0.0533341, -0.231793, -0.0761885, 6.24495E-009, -4.34603E-008
7, 2820.00000, -0.231799, -0.0761891, -0.162258, -0.0533316, -0.231798, -0.0761885, 6.24135E-009, -4.34382E-008
7, 2880.00000, -0.231795, -0.0761891, -0.162253, -0.0533295, -0.231794, -0.0761877, 6.22506E-009, -4.33517E-008
7, 2940.00000, -0.231797, -0.076189, -0.162255, -0.0533305, -0.231796, -0.0761881, 6.21481E-009, -4.32976E-008
7, 3000.00000, -0.231798, -0.076189, -0.162258, -0.0533315, -0.231798, -0.0761884, 6.2098E-009, -4.32712E-008
7, 3060.00000, -0.16226, -0.0533331, -0.231792, -0.0761858, -0.278171, -0.0914262, 2.20446E-008, -7.95796E-008
7, 3120.00000, -0.162257, -0.0533316, -0.231795, -0.0761876, -0.278156, -0.0914264, 2.20103E-008, -7.95052E-008
7, 3180.00000, -0.162257, -0.0533318, -0.231796, -0.0761879, -0.278157, -0.0914265, 2.19885E-008, -7.94619E-008
7, 3240.00000, -0.162257, -0.0533317, -0.231796, -0.0761878, -0.278157, -0.0914264, 2.19652E-008, -7.94158E-008
7, 3300.00000, -0.162258, -0.053332, -0.231797, -0.0761881, -0.278158, -0.0914265, 2.19504E-008, -7.93867E-008
7, 3360.00000, -0.208596, -0.0685655, -0.208621, -0.0685692, -0.208613, -0.0685706, -1.96534E-010, 1.53986E-011
7, 3420.00000, -0.208617, -0.0685696, -0.208618, -0.0685695, -0.208618, -0.0685696, -1.96775E-010, 1.44145E-011
7, 3480.00000, -0.208616, -0.0685693, -0.208615, -0.0685687, -0.208616, -0.0685691, -1.95846E-010, 1.45491E-011
7, 3540.00000, -0.208617, -0.0685696, -0.208617, -0.0685693, -0.208618, -0.0685695, -1.95299E-010, 1.46628E-011
8, 0.00000, -0.208614, -0.0685689, -0.208613, -0.0685681, -0.208614, -0.0685686, -1.94049E-010, 1.4869E-011
8, 60.00000, -0.278158, -0.091426, -0.16226, -0.0533329, -0.231802, -0.0761889, 1.19594E-008, -9.07249E-008
8, 120.00000, -0.278157, -0.0914269, -0.162257, -0.0533313, -0.231796, -0.0761882, 1.19455E-008, -9.0604E-008
8, 180.00000, -0.278159, -0.0914268, -0.162258, -0.0533319, -0.231798, -0.0761884, 1.19381E-008, -9.05421E-008
8, 240.00000, -0.278154, -0.0914268, -0.162255, -0.0533305, -0.231794, -0.0761877, 1.19162E-008, -9.03567E-008
8, 300.00000, -0.278156, -0.0914267, -0.162256, -0.0533311, -0.231796, -0.076188, 1.19011E-008, -9.02301E-008
8, 360.00000, -0.231797, -0.0761887, -0.254981, -0.0838074, -0.208622, -0.0685711, 2.81805E-009, -1.213E-008
8, 420.00000, -0.231793, -0.076188, -0.254973, -0.0838066, -0.208613, -0.0685687, 2.81851E-009, -1.20952E-008
8, 480.00000, -0.231795, -0.0761882, -0.254975, -0.0838069, -0.208615, -0.068569, 2.81907E-009, -1.20706E-008
8, 540.00000, -0.231793, -0.0761879, -0.254973, -0.0838065, -0.208614, -0.0685686, 2.81977E-009, -1.20397E-008
8, 600.00000, -0.231793, -0.0761877, -0.254972, -0.0838063, -0.208613, -0.0685685, 2.82049E-009, -1.2008E-008
8, 660.00000, -0.162266, -0.053334, -0.185436, -0.0609497, -0.185437, -0.0609499, 1.92049E-009, -3.19652E-009
8, 720.00000, -0.162255, -0.0533308, -0.185434, -0.060949, -0.185435, -0.0609497, 1.91812E-009, -3.20034E-009
8, 780.00000, -0.162256, -0.0533311, -0.185435, -0.0609495, -0.185436, -0.0609501, 1.91553E-009, -3.20151E-009
8, 840.00000, -0.162259, -0.053332, -0.185439, -0.0609507, -0.185439, -0.0609509, 1.91486E-009, -3.20185E-009
8, 900.00000, -0.162255, -0.0533309, -0.185435, -0.0609493, -0.185436, -0.0609499, 1.91192E-009, -3.203E-009
8, 960.00000, -0.185431, -0.0609525, -0.254969, -0.0838022, -0.254997, -0.0838119, 1.25404E-008, -3.44287E-008
8, 1020.00000, -0.18544, -0.0609513, -0.25498, -0.0838076, -0.254981, -0.0838081, 1.25372E-008, -3.44213E-008
8, 1080.00000, -0.185436, -0.0609503, -0.254975, -0.0838065, -0.254976, -0.0838072, 1.25238E-008, -3.44026E-008
8, 1140.00000, -0.185436, -0.0609503, -0.254976, -0.0838066, -0.254976, -0.0838072, 1.25119E-008, -3.43862E-008
8, 1200.00000, -0.185438, -0.0609509, -0.254978, -0.0838072, -0.254979, -0.0838077, 1.25075E-008, -3.43802E-008
8, 1260.00000, -0.139079, -0.0457129, -0.20862, -0.0685699, -0.162262, -0.053333, 9.36014E-009, -2.65022E-008
8, 1320.00000, -0.139076, -0.045712, -0.208615, -0.0685685, -0.162256, -0.0533311, 9.35158E-009, -2.64799E-008
8, 1380.00000, -0.139079, -0.045713, -0.208619, -0.0685695, -0.162259, -0.053332, 9.34928E-009, -2.64737E-008
8, 1440.00000, -0.139076, -0.0457122, -0.208616, -0.0685686, -0.162257, -0.0533312, 9.34199E-009, -2.64544E-008
8, 1500.00000, -0.139076, -0.0457121, -0.208616, -0.0685686, -0.162256, -0.0533312, 9.33469E-009, -2.6435E-008
8, 1560.00000, -0.231805, -0.0761884, -0.254982, -0.08381, -0.278152, -0.0914253, 4.60169E-009, -1.15648E-008
8, 1620.00000, -0.231796, -0.0761882, -0.254975, -0.0838066, -0.278156, -0.0914259, 4.59898E-009, -1.15686E-008
8, 1680.00000, -0.231794, -0.0761879, -0.254974, -0.0838061, -0.278155, -0.0914257, 4.59339E-009, -1.15682E-008
8, 1740.00000, -0.231794, -0.0761878, -0.254973, -0.0838061, -0.278154, -0.0914256, 4.58766E-009, -1.15676E-008
8, 1800.00000, -0.231797, -0.0761886, -0.254977, -0.0838071, -0.278158, -0.0914263, 4.58534E-009, -1.15674E-008
8, 1860.00000, -0.254972, -0.0838046, -0.23181, -0.0761886, -0.185418, -0.0609458, 3.81648E-009, -3.08039E-008
8, 1920.00000, -0.254974, -0.0838062, -0.231794, -0.0761875, -0.185435, -0.0609497, 3.81392E-009, -3.0741E-008
8, 1980.00000, -0.254971, -0.083806, -0.231791, -0.0761866, -0.185433, -0.0609492, 3.81529E-009, -3.06847E-008
8, 2040.00000, -0.254971, -0.0838059, -0.231791, -0.0761865, -0.185433, -0.0609491, 3.81684E-009, -3.06276E-008
8, 2100.00000, -0.254977, -0.083807, -0.231797, -0.0761882, -0.185437, -0.0609505, 3.81747E-009, -3.06093E-008
8, 2160.00000, -0.208623, -0.0685709, -0.278157, -0.091427, -0.231799, -0.0761881, 9.90859E-009, -2.41191E-008
8, 2220.00000, -0.208608, -0.0685671, -0.278144, -0.0914227, -0.231789, -0.0761862, 9.89449E-009, -2.4085E-008
8, 2280.00000, -0.208606, -0.0685667, -0.278143, -0.0914223, -0.231787, -0.0761859, 9.87925E-009, -2.40489E-008
8, 2340.00000, -0.208617, -0.0685693, -0.278156, -0.0914256, -0.231797, -0.0761884, 9.87646E-009, -2.40422E-008
8, 2400.00000, -0.208611, -0.0685679, -0.278149, -0.0914238, -0.231792, -0.0761871, 9.86663E-009, -2.4019E-008
8, 2460.00000, -0.208616, -0.0685699, -0.254981, -0.083807, -0.208623, -0.0685715, 5.34744E-009, -1.33742E-008
8, 2520.00000, -0.208611, -0.0685677, -0.25497, -0.0838049, -0.208612, -0.0685679, 5.3433E-009, -1.33566E-008
8, 2580.00000, -0.208618, -0.0685695, -0.254978, -0.0838071, -0.208618, -0.0685697, 5.34282E-009, -1.33536E-008
8, 2640.00000, -0.208608, -0.0685669, -0.254966, -0.0838039, -0.208609, -0.0685671, 5.33818E-009, -1.33315E-008
8, 2700.00000, -0.208611, -0.0685678, -0.25497, -0.083805, -0.208612, -0.068568, 5.33538E-009, -1.33172E-008
8, 2760.00000, -0.185432, -0.0609491, -0.185431, -0.0609479, -0.139077, -0.0457143, 2.83254E-009, -1.65182E-008
8, 2820.00000, -0.185438, -0.0609506, -0.185438, -0.0609505, -0.139079, -0.045713, 2.83431E-009, -1.65145E-008
8, 2880.00000, -0.185434, -0.0609494, -0.185434, -0.0609492, -0.139076, -0.0457118, 2.83538E-009, -1.64959E-008
8, 2940.00000, -0.185438, -0.0609504, -0.185438, -0.0609504, -0.139078, -0.0457128, 2.83587E-009, -1.64892E-008
8, 3000.00000, -0.185431, -0.0609484, -0.18543, -0.0609479, -0.139073, -0.0457107, 2.83748E-009, -1.64586E-008
8, 3060.00000, -0.185441, -0.0609518, -0.185437, -0.0609503, -0.162262, -0.0533332, 5.84209E-010, -3.70619E-009
8, 3120.00000, -0.18544, -0.0609511, -0.18544, -0.0609511, -0.16226, -0.0533323, 5.84694E-010, -3.70663E-009
8, 3180.00000, -0.185426, -0.0609469, -0.185426, -0.0609463, -0.162248, -0.0533283, 5.87411E-010, -3.69198E-009
8, 3240.00000, -0.185435, -0.0609496, -0.185435, -0.0609494, -0.162256, -0.0533308, 5.88442E-010, -3.68732E-009
8, 3300.00000, -0.185429, -0.0609478, -0.185429, -0.0609473, -0.162251, -0.0533291, 5.9054E-010, -3.67627E-009
8, 3360.00000, -0.208618, -0.0685693, -0.185442, -0.0609521, -0.20862, -0.0685704, -1.38446E-010, -5.44297E-009
8, 3420.00000, -0.208607, -0.0685665, -0.185428, -0.060947, -0.208608, -0.0685666, -1.38052E-010, -5.43717E-009
8, 3480.00000, -0.208609, -0.068567, -0.185429, -0.0609476, -0.20861, -0.0685671, -1.37991E-010, -5.43164E-009
8, 3540.00000, -0.208612, -0.0685678, -0.185432, -0.0609485, -0.208613, -0.0685678, -1.37966E-010, -5.42757E-009
9, 0.00000, -0.208613, -0.0685683, -0.185434, -0.0609491, -0.208614, -0.0685683, -1.37943E-010, -5.42439E-009
9, 60.00000, -0.231782, -0.0761837, -0.185452, -0.0609555, -0.185448, -0.0609528, 1.59547E-009, -1.61467E-008
9, 120.00000, -0.231799, -0.0761879, -0.185431, -0.0609487, -0.185443, -0.0609525, 1.57039E-009, -1.61277E-008
9, 180.00000, -0.231799, -0.0761893, -0.18546, -0.0609571, -0.185441, -0.0609507, 1.55495E-009, -1.60969E-008
9, 240.00000, -0.231805, -0.0761912, -0.185451, -0.0609543, -0.185432, -0.0609485, 1.58314E-009, -1.61474E-008
9, 300.00000, -0.231798, -0.0761876, -0.185432, -0.060949, -0.185444, -0.0609527, 1.56035E-009, -1.61082E-008
9, 360.00000, -0.185436, -0.0609513, -0.231808, -0.0761917, -0.254981, -0.0838089, 7.92183E-009, -2.65305E-008
9, 420.00000, -0.185438, -0.0609526, -0.231824, -0.0761972, -0.25498, -0.0838092, 7.92169E-009, -2.65107E-008
9, 480.00000, -0.185441, -0.0609529, -0.231816, -0.0761945, -0.254978, -0.0838078, 7.91409E-009, -2.65002E-008
9, 540.00000, -0.18544, -0.0609514, -0.231791, -0.0761857, -0.254975, -0.0838053, 7.90897E-009, -2.64988E-008
9, 600.00000, -0.185443, -0.0609541, -0.231821, -0.0761966, -0.254975, -0.0838069, 7.89858E-009, -2.64922E-008
9, 660.00000, -0.20862, -0.0685696, -0.254976, -0.0838059, -0.254983, -0.0838086, 5.23179E-009, -1.45154E-008
9, 720.00000, -0.208624, -0.0685723, -0.254989, -0.0838117, -0.254972, -0.0838053, 5.23393E-009, -1.45222E-008
9, 780.00000, -0.208614, -0.0685673, -0.25497, -0.0838034, -0.25499, -0.0838113, 5.23082E-009, -1.45206E-008
9, 840.00000, -0.208622, -0.0685718, -0.254994, -0.0838133, -0.254977, -0.0838072, 5.22876E-009, -1.45145E-008
9, 900.00000, -0.20862, -0.0685703, -0.254974, -0.0838058, -0.254977, -0.0838063, 5.22576E-009, -1.45125E-008
9, 960.00000, -0.324527, -0.106667, -0.231798, -0.0761888, -0.231795, -0.0761868, 7.63893E-009, -6.39691E-008
9, 1020.00000, -0.324524, -0.106665, -0.231818, -0.0761956, -0.231796, -0.0761878, 7.62014E-009, -6.3846E-008
9, 1080.00000, -0.324523, -0.106664, -0.231813, -0.0761939, -0.231797, -0.0761883, 7.61046E-009, -6.37659E-008
9, 1140.00000, -0.324519, -0.106664, -0.231773, -0.07618, -0.231787, -0.0761839, 7.61236E-009, -6.37446E-008
9, 1200.00000, -0.324524, -0.106665, -0.231814, -0.0761944, -0.231796, -0.0761878, 7.59364E-009, -6.36366E-008
9, 1260.00000, -0.139082, -0.0457133, -0.208617, -0.068569, -0.185438, -0.0609509, 8.80898E-009, -2.37768E-008
9, 1320.00000, -0.139081, -0.0457162, -0.208637, -0.0685752, -0.185437, -0.0609498, 8.81011E-009, -2.37699E-008
9, 1380.00000, -0.139083, -0.0457138, -0.208613, -0.0685678, -0.185436, -0.0609506, 8.78953E-009, -2.36813E-008
9, 1440.00000, -0.13908, -0.0457136, -0.208618, -0.0685693, -0.185438, -0.0609508, 8.79118E-009, -2.36852E-008
9, 1500.00000, -0.139087, -0.0457143, -0.208599, -0.0685631, -0.185428, -0.0609487, 8.79351E-009, -2.37148E-008
9, 1560.00000, -0.162261, -0.0533323, -0.231798, -0.0761882, -0.27816, -0.0914264, 1.94342E-008, -7.23193E-008
9, 1620.00000, -0.162265, -0.053334, -0.231795, -0.0761872, -0.278152, -0.0914228, 1.93736E-008, -7.21778E-008
9, 1680.00000, -0.162267, -0.0533354, -0.231792, -0.0761864, -0.278144, -0.0914193, 1.93955E-008, -7.22223E-008
9, 1740.00000, -0.162245, -0.0533268, -0.231815, -0.0761933, -0.278192, -0.0914412, 1.93711E-008, -7.21935E-008
9, 1800.00000, -0.162269, -0.053336, -0.23179, -0.0761858, -0.27814, -0.0914175, 1.93764E-008, -7.21774E-008
9, 1860.00000, -0.208618, -0.0685696, -0.231802, -0.0761895, -0.208622, -0.0685708, 1.87297E-009, -1.86937E-009
9, 1920.00000, -0.208627, -0.0685724, -0.231794, -0.0761873, -0.20861, -0.0685669, 1.87126E-009, -1.87494E-009
9, 1980.00000, -0.208622, -0.0685707, -0.231797, -0.0761878, -0.208617, -0.0685694, 1.87497E-009, -1.84355E-009
9, 2040.00000, -0.208618, -0.0685692, -0.231804, -0.0761904, -0.208625, -0.0685718, 1.87736E-009, -1.83535E-009
9, 2100.00000, -0.208621, -0.0685706, -0.231797, -0.0761879, -0.208616, -0.0685689, 1.87549E-009, -1.84132E-009
9, 2160.00000, -0.231798, -0.0761887, -0.208622, -0.0685708, -0.278162, -0.0914278, 4.16248E-009, -3.18111E-008
9, 2220.00000, -0.231799, -0.0761885, -0.208626, -0.0685719, -0.278167, -0.0914298, 4.12924E-009, -3.18303E-008
9, 2280.00000, -0.231809, -0.0761922, -0.20861, -0.0685668, -0.278142, -0.0914183, 4.15987E-009, -3.18016E-008
9, 2340.00000, -0.2318, -0.0761891, -0.208618, -0.0685695, -0.278161, -0.0914267, 4.09322E-009, -3.18364E-008
9, 2400.00000, -0.231801, -0.0761893, -0.208611, -0.0685672, -0.278157, -0.0914243, 4.08567E-009, -3.18367E-008
9, 2460.00000, -0.27816, -0.0914268, -0.25498, -0.0838078, -0.27816, -0.0914269, -9.60888E-010, -5.90915E-009
9, 2520.00000, -0.278162, -0.0914273, -0.254983, -0.0838093, -0.278161, -0.0914274, -9.68959E-010, -5.90887E-009
9, 2580.00000, -0.278161, -0.0914271, -0.254982, -0.0838089, -0.278162, -0.0914276, -9.76147E-010, -5.91092E-009
9, 2640.00000, -0.278159, -0.0914263, -0.254985, -0.0838098, -0.278163, -0.0914286, -9.748E-010, -5.9094E-009
9, 2700.00000, -0.278159, -0.0914266, -0.254979, -0.0838074, -0.278159, -0.0914262, -9.707E-010, -5.90984E-009
9, 2760.00000, -0.2318, -0.076189, -0.25498, -0.0838077, -0.25498, -0.0838082, 1.88615E-009, -3.1329E-009
9, 2820.00000, -0.2318, -0.076189, -0.254979, -0.0838075, -0.25498, -0.0838079, 1.88211E-009, -3.13839E-009
9, 2880.00000, -0.231799, -0.0761889, -0.254979, -0.0838072, -0.254979, -0.0838074, 1.88413E-009, -3.13532E-009
9, 2940.00000, -0.23183, -0.0761987, -0.254981, -0.0838085, -0.254981, -0.0838084, 1.87845E-009, -3.13013E-009
9, 3000.00000, -0.232265, -0.0763419, -0.25498, -0.0838076, -0.25498, -0.0838079, 1.82196E-009, -3.00679E-009
9, 3060.00000, -0.162505, -0.0534129, -0.25498, -0.0838077, -0.208619, -0.0685699, 1.45181E-008, -3.96615E-008
9, 3120.00000, -0.162686, -0.0534721, -0.254981, -0.0838082, -0.208621, -0.0685704, 1.44655E-008, -3.94551E-008
9, 3180.00000, -0.16256, -0.0534311, -0.254979, -0.0838073, -0.20862, -0.0685701, 1.45016E-008, -3.95976E-008
9, 3240.00000, -0.163037, -0.0535877, -0.25498, -0.0838074, -0.20862, -0.0685703, 1.4363E-008, -3.90535E-008
9, 3300.00000, -0.163503, -0.0537408, -0.25498, -0.0838074, -0.20862, -0.0685703, 1.4229E-008, -3.85272E-008
9, 3360.00000, -0.210543, -0.069202, -0.2318, -0.076189, -0.20862, -0.06857, 1.75435E-009, -1.70102E-009
9, 3420.00000, -0.210771, -0.0692769, -0.231801, -0.0761892, -0.208621, -0.0685703, 1.7389E-009, -1.66665E-009
9, 3480.00000, -0.21111, -0.0693883, -0.231801, -0.0761892, -0.208621, -0.0685705, 1.71606E-009, -1.61651E-009
9, 3540.00000, -0.211009, -0.0693555, -0.231804, -0.0761904, -0.208623, -0.0685708, 1.72324E-009, -1.63193E-009
10, 0.00000, -0.211532, -0.0695267, -0.2318, -0.0761891, -0.208622, -0.0685706, 1.68757E-009, -1.55572E-009
10, 60.00000, -0.203295, -0.0668207, -0.19539, -0.0642221, -0.21977, -0.0722333, -6.22166E-010, -5.20587E-009
10, 120.00000, -0.203228, -0.0667963, -0.195328, -0.0642004, -0.219708, -0.0722137, -6.21072E-010, -5.2063E-009
10, 180.00000, -0.203347, -0.0668394, -0.195423, -0.0642333, -0.219815, -0.072251, -6.25131E-010, -5.21085E-009
10, 240.00000, -0.20348, -0.0668835, -0.19553, -0.0642685, -0.219942, -0.0722933, -6.2962E-010, -5.21995E-009
10, 300.00000, -0.203975, -0.0670424, -0.195939, -0.0644022, -0.220424, -0.0724474, -6.44194E-010, -5.25215E-009
10, 360.00000, -0.307057, -0.100921, -0.29412, -0.0966747, -0.244525, -0.0803709, 2.79374E-009, -1.76907E-008
10, 420.00000, -0.307296, -0.101003, -0.294319, -0.096738, -0.24471, -0.0804321, 2.80101E-009, -1.76885E-008
10, 480.00000, -0.303064, -0.0996138, -0.290955, -0.0956294, -0.241772, -0.0794664, 2.70701E-009, -1.75205E-008
10, 540.00000, -0.305098, -0.100282, -0.292567, -0.0961612, -0.243186, -0.0799326, 2.75272E-009, -1.75961E-008
10, 600.00000, -0.30731, -0.101009, -0.294328, -0.0967401, -0.244728, -0.0804392, 2.80236E-009, -1.76806E-008
10, 660.00000, -0.307606, -0.101104, -0.197352, -0.0648685, -0.219943, -0.0722882, 8.40509E-009, -6.57374E-008
10, 720.00000, -0.307602, -0.101103, -0.197337, -0.0648612, -0.21994, -0.0722909, 8.40613E-009, -6.57525E-008
10, 780.00000, -0.307402, -0.101042, -0.197238, -0.0648285, -0.219828, -0.0722522, 8.39887E-009, -6.5671E-008
10, 840.00000, -0.307436, -0.101048, -0.19725, -0.0648333, -0.219837, -0.0722568, 8.39941E-009, -6.56975E-008
10, 900.00000, -0.307419, -0.101044, -0.197242, -0.0648303, -0.219829, -0.0722541, 8.39908E-009, -6.56888E-008
10, 960.00000, -0.33206, -0.10914, -0.196726, -0.0646598, -0.220455, -0.0724602, 1.43533E-008, -1.00692E-007
10, 1020.00000, -0.333374, -0.109578, -0.197391, -0.0648802, -0.221234, -0.0727124, 1.44366E-008, -1.012E-007
10, 1080.00000, -0.333669, -0.109672, -0.197529, -0.0649251, -0.221399, -0.0727693, 1.44555E-008, -1.01341E-007
10, 1140.00000, -0.33377, -0.109702, -0.197573, -0.0649396, -0.221451, -0.0727881, 1.44619E-008, -1.01397E-007
10, 1200.00000, -0.33377, -0.109705, -0.197575, -0.0649402, -0.221456, -0.0727891, 1.44622E-008, -1.01389E-007
10, 1260.00000, -0.23115, -0.0759748, -0.246855, -0.0811372, -0.197335, -0.0648624, 3.51046E-009, -9.10896E-009
10, 1320.00000, -0.23111, -0.0759619, -0.246821, -0.0811262, -0.197303, -0.0648494, 3.50959E-009, -9.11324E-009
10, 1380.00000, -0.230921, -0.0759001, -0.246648, -0.0810693, -0.197156, -0.0648032, 3.50477E-009, -9.11691E-009
10, 1440.00000, -0.230959, -0.0759129, -0.246685, -0.0810813, -0.197185, -0.0648125, 3.50585E-009, -9.11739E-009
10, 1500.00000, -0.230947, -0.0759083, -0.246673, -0.0810776, -0.197178, -0.0648093, 3.50534E-009, -9.11648E-009
10, 1560.00000, -0.231551, -0.0761081, -0.246922, -0.0811597, -0.220927, -0.0726133, 1.41577E-009, -1.12497E-009
10, 1620.00000, -0.231688, -0.0761529, -0.24704, -0.0811981, -0.221047, -0.0726568, 1.4149E-009, -1.11887E-009
10, 1680.00000, -0.231954, -0.0762394, -0.247282, -0.0812778, -0.221278, -0.0727296, 1.41498E-009, -1.11263E-009
10, 1740.00000, -0.231905, -0.0762231, -0.247236, -0.0812626, -0.221237, -0.0727165, 1.41476E-009, -1.11314E-009
10, 1800.00000, -0.232321, -0.0763599, -0.247609, -0.0813851, -0.221586, -0.0728301, 1.41467E-009, -1.10328E-009
10, 1860.00000, -0.33383, -0.109729, -0.273174, -0.0897858, -0.246581, -0.081047, 3.63597E-009, -3.64714E-008
10, 1920.00000, -0.33365, -0.109669, -0.273041, -0.0897449, -0.246454, -0.0810048, 3.62838E-009, -3.64543E-008
10, 1980.00000, -0.333573, -0.109642, -0.272985, -0.0897264, -0.246402, -0.080988, 3.62625E-009, -3.64449E-008
10, 2040.00000, -0.333612, -0.109652, -0.27301, -0.089734, -0.246422, -0.0809951, 3.627E-009, -3.64555E-008
10, 2100.00000, -0.333617, -0.109654, -0.273014, -0.0897356, -0.246427, -0.0809967, 3.62729E-009, -3.64548E-008
10, 2160.00000, -0.233066, -0.0766051, -0.198311, -0.0651826, -0.221827, -0.0729092, -9.61071E-010, -7.97434E-009
