hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1200.00000, 259.669, -26.0417, 255.262, -146.222, 255.239, 93.3472, 5.71988E-005, 88.3194, 0.228149, 135.763, 0.288356, 15.5834, 0.320367, -104.848, 0.037412, 154.901
12, 1260.00000, 258.675, -26.0852, 255.64, -146.311, 255.578, 93.462, 7.67119E-005, -127.53, 0.32468, 135.72, 0.32087, 15.4942, 0.224555, -104.733, 0.0437724, -51.7824
12, 1320.00000, 258.499, -26.1029, 255.524, -146.325, 255.449, 93.4546, 7.66646E-005, -127.602, 0.324458, 135.702, 0.320725, 15.4799, 0.224442, -104.74, 0.0437441, -51.8587
12, 1380.00000, 258.302, -26.1237, 255.406, -146.34, 255.303, 93.4471, 7.66255E-005, -127.691, 0.324212, 135.682, 0.320576, 15.4649, 0.224314, -104.748, 0.0437207, -51.954
12, 1440.00000, 258.278, -26.1268, 255.392, -146.341, 255.281, 93.4461, 7.66295E-005, -127.704, 0.324181, 135.678, 0.32056, 15.4638, 0.224294, -104.749, 0.0437232, -51.9681
12, 1500.00000, 258.144, -26.1407, 255.311, -146.352, 255.184, 93.441, 7.65977E-005, -127.762, 0.324014, 135.665, 0.320457, 15.4532, 0.224209, -104.754, 0.0437042, -52.0311
12, 1560.00000, 258.928, -26.0892, 254.967, -146.252, 254.719, 93.3585, 7.28516E-005, -54.7084, 0.389997, 135.716, 0.288023, 15.5523, 0.319713, -104.837, 0.0456331, 24.5927
12, 1620.00000, 258.738, -26.1088, 254.865, -146.267, 254.593, 93.3536, 7.26847E-005, -54.7428, 0.389712, 135.696, 0.287904, 15.5371, 0.319555, -104.841, 0.0455282, 24.5674
12, 1680.00000, 258.438, -26.1419, 254.704, -146.289, 254.379, 93.3449, 7.24268E-005, -54.825, 0.389257, 135.663, 0.287728, 15.5168, 0.31929, -104.85, 0.0453644, 24.4998
12, 1740.00000, 258.334, -26.1521, 254.649, -146.298, 254.317, 93.3431, 7.23294E-005, -54.8354, 0.389102, 135.653, 0.287662, 15.5068, 0.319209, -104.852, 0.0453038, 24.4946
12, 1800.00000, 258.38, -26.147, 254.673, -146.294, 254.347, 93.3439, 7.23721E-005, -54.8241, 0.389171, 135.658, 0.287687, 15.5106, 0.319248, -104.851, 0.0453308, 24.5036
12, 1860.00000, 258.963, -26.1079, 255.067, -146.29, 254.982, 93.3477, 4.08865E-005, 110.646, 0.26003, 135.698, 0.32015, 15.5143, 0.320043, -104.847, 0.0262483, 171.573
12, 1920.00000, 259.218, -26.0822, 255.212, -146.27, 255.152, 93.3546, 4.0781E-005, 110.587, 0.26029, 135.722, 0.320334, 15.5358, 0.320258, -104.84, 0.0261936, 171.477
12, 1980.00000, 259.52, -26.05, 255.382, -146.247, 255.366, 93.3638, 4.06777E-005, 110.475, 0.260592, 135.755, 0.320546, 15.5583, 0.320526, -104.831, 0.0261465, 171.33
12, 2040.00000, 259.478, -26.0548, 255.359, -146.25, 255.335, 93.3626, 4.06915E-005, 110.498, 0.260549, 135.75, 0.320519, 15.5556, 0.320487, -104.833, 0.0261519, 171.358
12, 2100.00000, 259.53, -26.0489, 255.385, -146.246, 255.371, 93.3637, 4.06703E-005, 110.467, 0.260605, 135.757, 0.320549, 15.559, 0.320534, -104.831, 0.0261429, 171.32
12, 2160.00000, 259.4, -26.0654, 255.549, -146.256, 255.426, 93.3845, 4.48429E-005, 41.3414, 0.227912, 135.74, 0.22453, 15.5488, 0.288542, -104.81, 0.0327708, 113.367
12, 2220.00000, 259.64, -26.042, 255.703, -146.236, 255.592, 93.3932, 4.48716E-005, 41.2342, 0.228124, 135.763, 0.224665, 15.5692, 0.288729, -104.802, 0.0327953, 113.278
12, 2280.00000, 259.45, -26.0604, 255.581, -146.252, 255.461, 93.3863, 4.48512E-005, 41.3177, 0.227957, 135.745, 0.224556, 15.5529, 0.288581, -104.809, 0.0327774, 113.347
12, 2340.00000, 259.273, -26.0783, 255.474, -146.266, 255.338, 93.3804, 4.48258E-005, 41.4021, 0.2278, 135.727, 0.22446, 15.5382, 0.288442, -104.814, 0.0327565, 113.417
12, 2400.00000, 259.147, -26.0914, 255.403, -146.276, 255.251, 93.3767, 4.48014E-005, 41.4674, 0.22769, 135.714, 0.224398, 15.5286, 0.288344, -104.818, 0.0327377, 113.47
12, 2460.00000, 258.389, -26.1207, 255.611, -146.294, 255.093, 93.4637, 3.04251E-005, -120.248, 0.32432, 135.684, 0.320834, 15.5109, 0.288166, -104.731, 0.0136771, -32.7283
12, 2520.00000, 258.952, -26.0685, 255.984, -146.244, 255.468, 93.484, 3.06032E-005, -119.726, 0.325027, 135.737, 0.321302, 15.5608, 0.288589, -104.711, 0.0138123, -32.1149
12, 2580.00000, 259.442, -26.0242, 256.341, -146.2, 255.814, 93.5061, 3.0757E-005, -119.356, 0.325643, 135.781, 0.32175, 15.6052, 0.28898, -104.689, 0.0139228, -31.6939
12, 2640.00000, 259.264, -26.0406, 256.207, -146.216, 255.682, 93.4971, 3.07071E-005, -119.481, 0.325419, 135.765, 0.321582, 15.5893, 0.288831, -104.698, 0.0138871, -31.8372
12, 2700.00000, 259.258, -26.0411, 256.203, -146.216, 255.678, 93.497, 3.07048E-005, -119.487, 0.325411, 135.764, 0.321577, 15.5887, 0.288827, -104.698, 0.0138854, -31.8441
12, 2760.00000, 259.417, -26.1464, 256.544, -146.166, 255.123, 93.4731, 3.04688E-005, -120.87, 0.293051, 135.659, 0.289804, 15.6393, 0.256177, -104.722, 0.0144222, -38.7543
12, 2820.00000, 259.159, -26.1686, 256.372, -146.19, 254.966, 93.4648, 3.03753E-005, -121.084, 0.29276, 135.636, 0.28961, 15.6151, 0.256019, -104.73, 0.0143595, -39.0046
12, 2880.00000, 258.182, -26.2515, 255.732, -146.284, 254.393, 93.4366, 2.99949E-005, -121.938, 0.291656, 135.554, 0.288887, 15.5217, 0.255444, -104.758, 0.0141047, -40.0017
12, 2940.00000, 257.996, -26.2677, 255.611, -146.301, 254.282, 93.4311, 2.99276E-005, -122.104, 0.291446, 135.537, 0.288749, 15.5043, 0.255332, -104.764, 0.0140594, -40.1974
12, 3000.00000, 258.125, -26.2563, 255.698, -146.289, 254.364, 93.4357, 2.99671E-005, -122.004, 0.29159, 135.549, 0.28885, 15.5159, 0.255416, -104.759, 0.0140858, -40.0787
12, 3060.00000, 257.195, -26.281, 254.838, -146.39, 254.094, 93.3907, 4.97087E-005, -16.9138, 0.29054, 135.524, 0.223903, 15.4151, 0.287037, -104.804, 0.0336571, 59.1681
12, 3120.00000, 257.455, -26.2536, 254.985, -146.37, 254.276, 93.3991, 4.98686E-005, -16.9492, 0.290832, 135.552, 0.224032, 15.4335, 0.287242, -104.796, 0.0337578, 59.1341
12, 3180.00000, 258.083, -26.189, 255.332, -146.321, 254.693, 93.4157, 5.02639E-005, -17.0831, 0.291542, 135.616, 0.224336, 15.483, 0.287713, -104.779, 0.0340057, 59.0074
12, 3240.00000, 258.848, -26.1125, 255.783, -146.258, 255.206, 93.4382, 5.07139E-005, -17.2523, 0.292407, 135.693, 0.224733, 15.5464, 0.288293, -104.757, 0.0342882, 58.8486
12, 3300.00000, 259.485, -26.0537, 256.204, -146.202, 255.627, 93.4606, 5.10297E-005, -17.4193, 0.293127, 135.751, 0.225104, 15.6034, 0.288769, -104.734, 0.0344868, 58.6938
12, 3360.00000, 260.129, -25.952, 254.639, -146.188, 255.25, 93.2982, 6.92486E-005, 41.236, 0.326505, 135.853, 0.319615, 15.6166, 0.416489, -104.897, 0.0471847, 113.124
12, 3420.00000, 260.078, -25.9585, 254.613, -146.191, 255.206, 93.2962, 6.92145E-005, 41.2588, 0.32644, 135.846, 0.319584, 15.6141, 0.416423, -104.9, 0.0471622, 113.143
12, 3480.00000, 259.928, -25.9737, 254.531, -146.203, 255.106, 93.2923, 6.91777E-005, 41.3363, 0.326252, 135.832, 0.319477, 15.6015, 0.416255, -104.903, 0.0471348, 113.212
12, 3540.00000, 260.113, -25.9546, 254.63, -146.188, 255.23, 93.2967, 6.92297E-005, 41.2401, 0.326486, 135.85, 0.319605, 15.6169, 0.416467, -104.898, 0.0471728, 113.127
13, 0.00000, 259.597, -26.0112, 254.36, -146.226, 254.862, 93.2827, 6.90308E-005, 41.4988, 0.325836, 135.794, 0.319264, 15.5788, 0.415856, -104.913, 0.0470342, 113.355
13, 60.00000, 260.346, -26.0496, 255.966, -146.098, 254.932, 93.3722, 7.11169E-005, -35.1907, 0.326778, 135.756, 0.224895, 15.7075, 0.287984, -104.823, 0.0450478, 42.6144
13, 120.00000, 260.364, -26.048, 255.977, -146.096, 254.943, 93.3726, 7.11296E-005, -35.1924, 0.3268, 135.757, 0.224904, 15.709, 0.287996, -104.822, 0.0450556, 42.6123
13, 180.00000, 260.097, -26.0724, 255.816, -146.12, 254.781, 93.3663, 7.09371E-005, -35.1653, 0.326465, 135.733, 0.224763, 15.6857, 0.287814, -104.828, 0.0449374, 42.6445
13, 240.00000, 260.282, -26.0552, 255.93, -146.104, 254.898, 93.3715, 7.10641E-005, -35.1781, 0.326696, 135.75, 0.224865, 15.7006, 0.287945, -104.823, 0.0450157, 42.6284
13, 300.00000, 260.422, -26.0425, 256.013, -146.091, 254.98, 93.3744, 7.11683E-005, -35.1957, 0.326873, 135.763, 0.224937, 15.7135, 0.288038, -104.82, 0.0450795, 42.6081
13, 360.00000, 259.87, -25.9781, 255.952, -146.154, 255.657, 93.4582, 3.22624E-005, -118.887, 0.358798, 135.827, 0.353388, 15.6512, 0.320892, -104.737, 0.0157969, -25.3855
13, 420.00000, 259.429, -26.0197, 255.656, -146.192, 255.35, 93.441, 3.21261E-005, -119.299, 0.358189, 135.785, 0.352979, 15.6131, 0.320509, -104.754, 0.0156784, -25.8062
13, 480.00000, 259.282, -26.0334, 255.56, -146.205, 255.253, 93.4358, 3.20769E-005, -119.443, 0.357986, 135.772, 0.352846, 15.6002, 0.320385, -104.759, 0.0156359, -25.9512
13, 540.00000, 259.475, -26.0154, 255.688, -146.188, 255.383, 93.4432, 3.21422E-005, -119.259, 0.358252, 135.79, 0.353024, 15.6172, 0.320547, -104.752, 0.0156915, -25.7673
13, 600.00000, 259.345, -26.0271, 255.602, -146.2, 255.3, 93.4389, 3.20936E-005, -119.381, 0.358073, 135.778, 0.352905, 15.6054, 0.320441, -104.757, 0.0156517, -25.885
13, 660.00000, 259.164, -26.0643, 255.28, -146.222, 255.081, 93.4021, 5.23725E-005, -18.1137, 0.325294, 135.741, 0.256334, 15.5832, 0.320169, -104.793, 0.0349617, 58.9547
13, 720.00000, 258.96, -26.0852, 255.158, -146.238, 254.937, 93.3951, 5.22414E-005, -18.0764, 0.325038, 135.72, 0.25621, 15.5666, 0.319988, -104.8, 0.0348802, 58.9923
13, 780.00000, 259.035, -26.0776, 255.2, -146.232, 254.987, 93.3971, 5.22951E-005, -18.0925, 0.325133, 135.728, 0.256249, 15.5729, 0.320052, -104.797, 0.0349135, 58.9759
13, 840.00000, 259.37, -26.0439, 255.409, -146.205, 255.227, 93.4099, 5.24944E-005, -18.153, 0.325552, 135.761, 0.256467, 15.6005, 0.320352, -104.785, 0.0350375, 58.9156
13, 900.00000, 259.236, -26.057, 255.324, -146.216, 255.133, 93.4047, 5.24185E-005, -18.1238, 0.325384, 135.748, 0.256378, 15.5889, 0.320234, -104.79, 0.0349904, 58.9442
13, 960.00000, 259.303, -26.0348, 255.407, -146.233, 255.337, 93.4027, 4.21006E-005, 5.54875, 0.358015, 135.77, 0.320578, 15.5724, 0.38459, -104.792, 0.0322349, 82.8525
13, 1020.00000, 258.932, -26.074, 255.185, -146.262, 255.065, 93.3892, 4.18855E-005, 5.73164, 0.357502, 135.731, 0.320297, 15.5433, 0.384175, -104.805, 0.0321003, 83.0055
13, 1080.00000, 259.496, -26.014, 255.522, -146.218, 255.483, 93.4101, 4.22183E-005, 5.45985, 0.358282, 135.791, 0.320722, 15.5866, 0.384807, -104.785, 0.0323084, 82.7777
13, 1140.00000, 259.52, -26.0114, 255.535, -146.217, 255.5, 93.4108, 4.22333E-005, 5.44794, 0.358315, 135.794, 0.320738, 15.5885, 0.384834, -104.784, 0.0323178, 82.7677
13, 1200.00000, 259.292, -26.0357, 255.401, -146.234, 255.333, 93.4027, 4.20968E-005, 5.55941, 0.358, 135.769, 0.320569, 15.5709, 0.384579, -104.792, 0.0322325, 82.8613
13, 1260.00000, 259.34, -26.0533, 255.225, -146.185, 254.78, 93.382, 4.37043E-005, 40.0048, 0.292963, 135.752, 0.288317, 15.6205, 0.351769, -104.813, 0.0320092, 110.775
13, 1320.00000, 259.456, -26.0413, 255.29, -146.176, 254.859, 93.3854, 4.37301E-005, 39.9247, 0.293094, 135.764, 0.28839, 15.6295, 0.351879, -104.81, 0.0320297, 110.709
13, 1380.00000, 259.298, -26.0573, 255.198, -146.189, 254.752, 93.3807, 4.37059E-005, 40.0335, 0.292915, 135.748, 0.288283, 15.6162, 0.351731, -104.814, 0.0320084, 110.799
13, 1440.00000, 259.057, -26.082, 255.063, -146.208, 254.591, 93.3741, 4.36625E-005, 40.2069, 0.292642, 135.723, 0.288129, 15.5968, 0.351509, -104.82, 0.0319719, 110.942
13, 1500.00000, 259.247, -26.0632, 255.172, -146.192, 254.713, 93.3791, 4.36806E-005, 40.0665, 0.292859, 135.742, 0.288257, 15.6137, 0.351679, -104.816, 0.031991, 110.825
13, 1560.00000, 258.698, -26.0352, 255.214, -146.321, 255.698, 93.4235, 5.35304E-005, -123.442, 0.389651, 135.77, 0.384403, 15.4844, 0.320943, -104.771, 0.0279333, -44.042
13, 1620.00000, 258.635, -26.0428, 255.173, -146.325, 255.639, 93.4199, 5.3537E-005, -123.479, 0.389556, 135.762, 0.384339, 15.4804, 0.32087, -104.775, 0.0279368, -44.0874
13, 1680.00000, 258.971, -26.0033, 255.415, -146.303, 255.967, 93.4429, 5.34957E-005, -123.305, 0.390061, 135.802, 0.384705, 15.5019, 0.321281, -104.752, 0.0279137, -43.8749
13, 1740.00000, 258.991, -26.0006, 255.429, -146.302, 255.989, 93.4445, 5.34903E-005, -123.295, 0.390091, 135.805, 0.384728, 15.503, 0.321308, -104.75, 0.0279105, -43.8626
13, 1800.00000, 258.879, -26.0139, 255.346, -146.309, 255.876, 93.4362, 5.35073E-005, -123.349, 0.389923, 135.791, 0.384602, 15.4959, 0.321167, -104.759, 0.0279204, -43.9291
13, 1860.00000, 258.325, -26.142, 255.706, -146.29, 255.018, 93.4728, 3.06253E-005, -120.257, 0.356664, 135.663, 0.353049, 15.5147, 0.32009, -104.722, 0.0139819, -33.2441
13, 1920.00000, 258.33, -26.1416, 255.71, -146.29, 255.021, 93.473, 3.06268E-005, -120.253, 0.356671, 135.664, 0.353053, 15.5151, 0.320094, -104.722, 0.013983, -33.2393
13, 1980.00000, 258.289, -26.145, 255.682, -146.294, 254.997, 93.4717, 3.06098E-005, -120.289, 0.356616, 135.66, 0.353015, 15.5113, 0.320062, -104.723, 0.0139709, -33.2794
13, 2040.00000, 258.111, -26.1607, 255.555, -146.31, 254.879, 93.4644, 3.05386E-005, -120.448, 0.356369, 135.644, 0.35284, 15.4948, 0.319916, -104.73, 0.0139199, -33.4553
13, 2100.00000, 257.862, -26.184, 255.391, -146.332, 254.711, 93.4552, 3.04628E-005, -120.702, 0.356026, 135.621, 0.352614, 15.4732, 0.319704, -104.74, 0.0138606, -33.7572
13, 2160.00000, 258.551, -26.0809, 254.282, -146.341, 254.891, 93.2929, 2.21317E-005, -171.001, 0.324524, 135.724, 0.351083, 15.4645, 0.319931, -104.902, 0.00776686, -104.032
13, 2220.00000, 258.559, -26.08, 254.288, -146.34, 254.898, 93.2934, 2.2129E-005, -170.997, 0.324535, 135.725, 0.351091, 15.465, 0.319939, -104.901, 0.00776495, -104.027
13, 2280.00000, 258.485, -26.0879, 254.248, -146.346, 254.846, 93.2913, 2.21594E-005, -171.089, 0.324441, 135.717, 0.351036, 15.4595, 0.319873, -104.904, 0.00778754, -104.165
13, 2340.00000, 258.762, -26.0572, 254.399, -146.326, 255.052, 93.3004, 2.20371E-005, -170.777, 0.324789, 135.748, 0.351244, 15.4792, 0.32013, -104.895, 0.00769914, -103.713
13, 2400.00000, 259.036, -26.0268, 254.546, -146.306, 255.252, 93.3087, 2.19152E-005, -170.454, 0.325132, 135.778, 0.351447, 15.4989, 0.320381, -104.886, 0.00761092, -103.238
13, 2460.00000, 257.76, -26.1236, 255.733, -146.354, 255.447, 93.5208, 3.57181E-005, 77.0665, 0.291179, 135.682, 0.320987, 15.4511, 0.352692, -104.674, 0.0263087, 138.51
13, 2520.00000, 257.865, -26.1144, 255.807, -146.344, 255.517, 93.525, 3.5687E-005, 77.0266, 0.291297, 135.691, 0.321081, 15.4608, 0.352786, -104.67, 0.0262956, 138.466
13, 2580.00000, 257.675, -26.1312, 255.672, -146.362, 255.391, 93.5173, 3.57433E-005, 77.1008, 0.291083, 135.674, 0.32091, 15.4431, 0.352615, -104.677, 0.026319, 138.548
13, 2640.00000, 257.599, -26.1379, 255.621, -146.369, 255.343, 93.515, 3.57663E-005, 77.1367, 0.290994, 135.667, 0.320847, 15.436, 0.352545, -104.681, 0.0263281, 138.586
13, 2700.00000, 257.263, -26.1704, 255.399, -146.397, 255.106, 93.5013, 3.58307E-005, 77.3204, 0.290617, 135.635, 0.320569, 15.4079, 0.352221, -104.694, 0.0263436, 138.764
13, 2760.00000, 258.218, -26.2584, 255.008, -146.252, 253.577, 93.3617, 4.04232E-005, 111.24, 0.259283, 135.547, 0.320077, 15.5527, 0.319445, -104.833, 0.0271057, 172.113
13, 2820.00000, 260.017, -26.1172, 256.084, -146.121, 254.69, 93.3857, 3.9255E-005, 112.187, 0.261093, 135.688, 0.321425, 15.6844, 0.319675, -104.81, 0.0263197, 172.525
13, 2880.00000, 260.004, -26.1182, 256.078, -146.122, 254.685, 93.3859, 3.92721E-005, 112.189, 0.261079, 135.687, 0.32142, 15.6829, 0.319672, -104.809, 0.0263297, 172.533
13, 2940.00000, 259.456, -26.1404, 255.746, -146.148, 254.363, 93.3955, 3.95178E-005, 112.213, 0.260528, 135.665, 0.321003, 15.6577, 0.319267, -104.8, 0.0264692, 172.656
13, 3000.00000, 259.498, -26.1367, 255.771, -146.144, 254.386, 93.3963, 3.94928E-005, 112.214, 0.260572, 135.668, 0.321034, 15.6617, 0.319295, -104.799, 0.0264547, 172.646
13, 3060.00000, 257.989, -26.1869, 255.785, -146.268, 254.649, 93.4901, 7.55874E-005, -16.4876, 0.388582, 135.618, 0.288947, 15.537, 0.383552, -104.705, 0.04957, 60.7633
13, 3120.00000, 257.233, -26.2537, 255.296, -146.339, 254.191, 93.4675, 7.50784E-005, -16.2572, 0.387445, 135.552, 0.288399, 15.4661, 0.382863, -104.727, 0.0492609, 60.9904
13, 3180.00000, 257.502, -26.202, 255.459, -146.289, 254.359, 93.4978, 7.5299E-005, -16.308, 0.38785, 135.603, 0.288578, 15.516, 0.383114, -104.697, 0.0493957, 60.939
13, 3240.00000, 258.26, -26.1374, 255.968, -146.215, 254.811, 93.522, 7.57764E-005, -16.559, 0.388994, 135.668, 0.289152, 15.5902, 0.383793, -104.674, 0.0496844, 60.6939
13, 3300.00000, 257.915, -26.1668, 255.737, -146.249, 254.605, 93.5113, 7.55503E-005, -16.4392, 0.38847, 135.638, 0.288894, 15.556, 0.383488, -104.683, 0.0495478, 60.8111
13, 3360.00000, 258.929, -26.197, 255.508, -146.137, 253.763, 93.4188, 3.44364E-005, 74.1656, 0.292496, 135.608, 0.320707, 15.6679, 0.351159, -104.775, 0.0248139, 142.261
13, 3420.00000, 258.955, -26.1948, 255.52, -146.134, 253.773, 93.4183, 3.43569E-005, 74.1713, 0.292529, 135.61, 0.32072, 15.6712, 0.351092, -104.777, 0.0247646, 142.253
13, 3480.00000, 258.968, -26.1937, 255.529, -146.133, 253.781, 93.4188, 3.43386E-005, 74.1759, 0.292543, 135.611, 0.32073, 15.6724, 0.351082, -104.776, 0.0247532, 142.253
13, 3540.00000, 258.986, -26.1921, 255.54, -146.131, 253.791, 93.4193, 3.43094E-005, 74.1831, 0.292564, 135.613, 0.320745, 15.6742, 0.351065, -104.776, 0.024735, 142.254
14, 0.00000, 262.041, -25.953, 257.575, -145.88, 255.731, 93.4952, 3.29661E-005, 72.8412, 0.296014, 135.852, 0.323299, 15.9249, 0.353084, -104.7, 0.0239989, 140.871
14, 60.00000, 281.123, -24.3991, 275.457, -144.581, 274.424, 94.7969, 4.14777E-005, -73.0632, 0.423424, 137.406, 0.380319, 17.2241, 0.378895, -103.398, 0.0258066, 20.5861
14, 120.00000, 280.623, -24.448, 275.028, -144.624, 273.982, 94.7592, 4.13426E-005, -73.1949, 0.422675, 137.357, 0.379722, 17.1813, 0.378279, -103.437, 0.0257119, 20.4904
14, 180.00000, 281.008, -24.4107, 275.362, -144.59, 274.32, 94.7887, 4.14447E-005, -73.1108, 0.423253, 137.395, 0.38019, 17.2151, 0.378752, -103.406, 0.025781, 20.549
14, 240.00000, 280.736, -24.4371, 275.126, -144.614, 274.081, 94.7677, 4.13741E-005, -73.1709, 0.422844, 137.368, 0.379858, 17.1913, 0.378417, -103.428, 0.025733, 20.5063
14, 300.00000, 280.838, -24.4278, 275.212, -144.605, 274.167, 94.775, 4.14066E-005, -73.1581, 0.422993, 137.377, 0.379978, 17.2, 0.378533, -103.42, 0.0257531, 20.51
14, 360.00000, 282.58, -24.3219, 274.225, -144.525, 274.053, 94.5745, 1.37793E-005, -70.0152, 0.31921, 137.484, 0.309776, 17.2789, 0.30959, -103.62, 0.00981119, 38.464
14, 420.00000, 282.434, -24.3366, 274.098, -144.537, 273.921, 94.563, 1.37767E-005, -70.1303, 0.319052, 137.468, 0.309632, 17.2679, 0.309433, -103.632, 0.00979966, 38.3686
14, 480.00000, 282.117, -24.3681, 273.839, -144.564, 273.644, 94.5407, 1.37195E-005, -70.3227, 0.318696, 137.437, 0.309335, 17.2412, 0.309118, -103.656, 0.00975367, 38.3082
14, 540.00000, 282.107, -24.3697, 273.836, -144.564, 273.634, 94.541, 1.36993E-005, -70.3868, 0.318681, 137.436, 0.30934, 17.2407, 0.309112, -103.654, 0.00973808, 38.3042
14, 600.00000, 282.212, -24.3595, 273.916, -144.555, 273.722, 94.547, 1.37371E-005, -70.3474, 0.318793, 137.443, 0.309423, 17.2493, 0.309199, -103.649, 0.0097608, 38.2655
14, 660.00000, 281.122, -24.2817, 273.688, -144.638, 274.411, 94.6623, 7.18315E-005, -138.196, 0.352862, 137.524, 0.377873, 17.1675, 0.275544, -103.535, 0.0381645, -63.1248
14, 720.00000, 281.28, -24.2668, 273.826, -144.624, 274.55, 94.6747, 7.18674E-005, -138.182, 0.353052, 137.539, 0.378068, 17.1811, 0.275687, -103.519, 0.0381833, -63.11
14, 780.00000, 280.886, -24.3059, 273.495, -144.658, 274.201, 94.6456, 7.18059E-005, -138.26, 0.352561, 137.499, 0.377606, 17.1474, 0.275329, -103.552, 0.0381532, -63.1959
14, 840.00000, 280.528, -24.3419, 273.201, -144.688, 273.885, 94.6202, 7.17514E-005, -138.35, 0.352111, 137.463, 0.377199, 17.1172, 0.275012, -103.577, 0.0381261, -63.2961
14, 900.00000, 280.354, -24.3596, 273.06, -144.702, 273.731, 94.6083, 7.17285E-005, -138.401, 0.351892, 137.445, 0.377007, 17.1028, 0.27486, -103.588, 0.038115, -63.3537
14, 960.00000, 280.813, -24.4504, 274.362, -144.631, 273.632, 94.6617, 8.01083E-005, 146.734, 0.281966, 137.356, 0.413243, 17.1742, 0.343459, -103.533, 0.046217, -150.079
14, 1020.00000, 280.936, -24.4387, 274.457, -144.62, 273.732, 94.669, 8.01024E-005, 146.759, 0.282094, 137.367, 0.413388, 17.1856, 0.34358, -103.525, 0.0462101, -150.059
14, 1080.00000, 280.814, -24.45, 274.357, -144.63, 273.63, 94.6609, 8.00847E-005, 146.738, 0.281986, 137.359, 0.413238, 17.1751, 0.343459, -103.533, 0.0462021, -150.078
14, 1140.00000, 280.266, -24.5042, 273.895, -144.678, 273.149, 94.6204, 8.00435E-005, 146.706, 0.28143, 137.3, 0.412536, 17.1275, 0.342841, -103.576, 0.0461792, -150.094
14, 1200.00000, 280.148, -24.5165, 273.804, -144.687, 273.045, 94.6132, 8.0058E-005, 146.695, 0.281307, 137.289, 0.412401, 17.1179, 0.342716, -103.582, 0.046189, -150.098
14, 1260.00000, 279.487, -24.5383, 273.75, -144.707, 272.805, 94.6548, 0.000102474, -96.5183, 0.420957, 137.267, 0.343602, 17.0963, 0.273944, -103.538, 0.059502, -18.1355
14, 1320.00000, 279.402, -24.5463, 273.666, -144.714, 272.724, 94.6467, 0.000102465, -96.5249, 0.420838, 137.259, 0.343502, 17.0914, 0.27386, -103.547, 0.0594968, -18.143
14, 1380.00000, 279.488, -24.5385, 273.735, -144.707, 272.796, 94.6519, 0.000102521, -96.5084, 0.420961, 137.266, 0.343579, 17.098, 0.273912, -103.544, 0.0595318, -18.1275
14, 1440.00000, 279.844, -24.5032, 274.039, -144.676, 273.11, 94.6788, 0.000102654, -96.4458, 0.421499, 137.302, 0.34397, 17.1291, 0.274245, -103.514, 0.0596116, -18.063
14, 1500.00000, 279.882, -24.4991, 274.062, -144.673, 273.142, 94.68, 0.000102688, -96.4263, 0.421557, 137.306, 0.343992, 17.132, 0.274265, -103.516, 0.0596339, -18.0437
14, 1560.00000, 280.051, -24.4764, 273.657, -144.72, 273.347, 94.6238, 2.37213E-005, -158.582, 0.351517, 137.33, 0.377829, 17.0851, 0.343096, -103.572, 0.00707787, -90.8124
14, 1620.00000, 279.932, -24.4892, 273.562, -144.73, 273.24, 94.6156, 2.37479E-005, -158.662, 0.351362, 137.316, 0.3777, 17.0754, 0.34296, -103.58, 0.00709911, -90.9453
14, 1680.00000, 279.621, -24.5199, 273.301, -144.756, 272.966, 94.5929, 2.37633E-005, -158.803, 0.350973, 137.285, 0.377338, 17.0488, 0.342614, -103.603, 0.00711955, -91.1841
14, 1740.00000, 279.187, -24.5628, 272.938, -144.794, 272.586, 94.5616, 2.37841E-005, -159.016, 0.35043, 137.242, 0.376836, 17.0115, 0.342136, -103.635, 0.0071482, -91.55
14, 1800.00000, 279.159, -24.5662, 272.926, -144.795, 272.562, 94.5615, 2.38031E-005, -159.096, 0.35039, 137.239, 0.376825, 17.0097, 0.342113, -103.633, 0.00716265, -91.7006
14, 1860.00000, 278.798, -24.5989, 272.907, -144.82, 272.415, 94.5917, 3.55987E-005, 153.914, 0.349943, 137.207, 0.411049, 16.9847, 0.37612, -103.604, 0.0177433, -153.585
14, 1920.00000, 279.045, -24.5757, 273.121, -144.798, 272.628, 94.6105, 3.55995E-005, 153.963, 0.350246, 137.23, 0.411376, 17.0069, 0.376415, -103.584, 0.0177376, -153.552
14, 1980.00000, 278.896, -24.5901, 272.989, -144.811, 272.496, 94.5985, 3.55983E-005, 153.95, 0.350061, 137.215, 0.411175, 16.9937, 0.376229, -103.597, 0.0177382, -153.553
14, 2040.00000, 278.697, -24.6095, 272.822, -144.829, 272.323, 94.5841, 3.56164E-005, 153.92, 0.349813, 137.195, 0.410923, 16.9765, 0.37599, -103.611, 0.0177522, -153.554
14, 2100.00000, 278.569, -24.6221, 272.717, -144.84, 272.212, 94.5751, 3.56343E-005, 153.902, 0.349652, 137.183, 0.410765, 16.9656, 0.375837, -103.62, 0.0177648, -153.55
14, 2160.00000, 278.276, -24.7405, 273.75, -144.779, 271.715, 94.6519, 1.66312E-005, 124.804, 0.279437, 137.065, 0.309237, 17.0271, 0.30694, -103.544, 0.0104565, 158.377
