hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
10, 3540.00000, 252.508, -25.4523, 249.108, -145.512, 248.623, 94.0684, 6.60907E-005, 137.289, 0.56632, 136.353, 0.688862, 16.293, 0.632691, -104.126, 0.05082, -162.344
11, 0.00000, 252.525, -25.4499, 249.122, -145.51, 248.637, 94.0703, 6.60883E-005, 137.293, 0.566272, 136.355, 0.688813, 16.2954, 0.63264, -104.125, 0.0508175, -162.339
11, 60.00000, 244.1, -26.9, 242.586, -146.855, 241.532, 92.9449, 7.015E-005, 6.16087, 0.527214, 134.905, 0.471633, 14.9504, 0.592052, -105.25, 0.0686327, 87.9208
11, 120.00000, 244.082, -26.9024, 242.568, -146.858, 241.517, 92.9424, 7.01737E-005, 6.1252, 0.527301, 134.903, 0.471646, 14.9477, 0.592094, -105.252, 0.0686517, 87.8894
11, 180.00000, 244.141, -26.8935, 242.615, -146.85, 241.565, 92.9489, 7.01631E-005, 6.14551, 0.52716, 134.912, 0.471555, 14.9557, 0.591969, -105.246, 0.0686414, 87.908
11, 240.00000, 244.256, -26.8754, 242.694, -146.835, 241.657, 92.9601, 7.02024E-005, 6.19225, 0.52689, 134.93, 0.47136, 14.9696, 0.591775, -105.235, 0.0686713, 87.9487
11, 300.00000, 244.402, -26.8533, 242.788, -146.817, 241.765, 92.9723, 7.02081E-005, 6.24109, 0.526569, 134.952, 0.471174, 14.9877, 0.591523, -105.223, 0.0686735, 87.9927
11, 360.00000, 244.138, -26.8233, 242.628, -146.876, 242.136, 92.9776, 4.24676E-005, 170.233, 0.468611, 134.981, 0.530475, 14.9292, 0.472415, -105.218, 0.0248751, -128.439
11, 420.00000, 244.225, -26.81, 242.693, -146.864, 242.205, 92.9865, 4.24525E-005, 170.177, 0.468427, 134.995, 0.53035, 14.9407, 0.472311, -105.208, 0.0248787, -128.522
11, 480.00000, 244.264, -26.8037, 242.719, -146.86, 242.237, 92.9903, 4.24218E-005, 170.159, 0.468346, 135.001, 0.530266, 14.9454, 0.47226, -105.204, 0.0248603, -128.562
11, 540.00000, 244.465, -26.7724, 242.848, -146.835, 242.39, 93.0078, 4.23282E-005, 170.053, 0.467931, 135.033, 0.529933, 14.9697, 0.472014, -105.187, 0.0248182, -128.757
11, 600.00000, 244.466, -26.7729, 242.848, -146.835, 242.386, 93.0073, 4.23632E-005, 170.1, 0.467952, 135.032, 0.529966, 14.9704, 0.471984, -105.187, 0.024836, -128.673
11, 660.00000, 245.162, -26.7471, 242.626, -146.756, 242.137, 92.9415, 0.000245114, 73.9068, 0.291606, 135.058, 0.530473, 15.0492, 0.708754, -105.254, 0.214552, 150.837
11, 720.00000, 245.189, -26.7428, 242.637, -146.753, 242.153, 92.9425, 0.000245028, 73.9041, 0.291612, 135.062, 0.530394, 15.0523, 0.708628, -105.252, 0.21448, 150.834
11, 780.00000, 245.203, -26.7408, 242.646, -146.751, 242.163, 92.9438, 0.000245028, 73.9049, 0.291594, 135.065, 0.530379, 15.054, 0.708611, -105.251, 0.21448, 150.835
11, 840.00000, 245.194, -26.7424, 242.643, -146.752, 242.156, 92.9433, 0.000245041, 73.9083, 0.291603, 135.063, 0.530419, 15.0532, 0.708644, -105.252, 0.214491, 150.838
11, 900.00000, 245.275, -26.7306, 242.695, -146.741, 242.211, 92.9495, 0.000244959, 73.9226, 0.291517, 135.073, 0.530339, 15.0638, 0.708451, -105.245, 0.21442, 150.851
11, 960.00000, 244.819, -26.7568, 243.035, -146.795, 242.392, 93.0129, 4.76857E-005, -136.821, 0.525732, 135.048, 0.529514, 15.0097, 0.471927, -105.183, 0.0279305, -47.173
11, 1020.00000, 244.913, -26.7434, 243.101, -146.783, 242.458, 93.021, 4.7649E-005, -136.91, 0.525499, 135.062, 0.529455, 15.0223, 0.471819, -105.174, 0.0278895, -47.2961
11, 1080.00000, 245.128, -26.7114, 243.242, -146.756, 242.612, 93.0389, 4.75142E-005, -136.86, 0.52503, 135.094, 0.529084, 15.0496, 0.471543, -105.156, 0.0277885, -47.2076
11, 1140.00000, 245.271, -26.6908, 243.338, -146.737, 242.71, 93.0505, 4.74594E-005, -136.857, 0.524725, 135.114, 0.528882, 15.0685, 0.471349, -105.144, 0.0277455, -47.2012
11, 1200.00000, 245.164, -26.7064, 243.267, -146.75, 242.635, 93.0416, 4.75198E-005, -136.878, 0.524956, 135.099, 0.529059, 15.0547, 0.471486, -105.153, 0.0277909, -47.2374
11, 1260.00000, 245.083, -26.6672, 242.986, -146.764, 242.796, 93.0313, 0.00019032, 152.064, 0.466767, 135.138, 0.765107, 15.0409, 0.530081, -105.163, 0.146118, -133.864
11, 1320.00000, 245.002, -26.6786, 242.93, -146.775, 242.741, 93.0248, 0.000190295, 152.054, 0.466925, 135.127, 0.765188, 15.0304, 0.530214, -105.17, 0.146095, -133.875
11, 1380.00000, 245.02, -26.6762, 242.942, -146.773, 242.752, 93.026, 0.000190304, 152.06, 0.466895, 135.129, 0.765173, 15.0326, 0.530171, -105.169, 0.146102, -133.869
11, 1440.00000, 245.048, -26.6718, 242.959, -146.769, 242.772, 93.0281, 0.000190277, 152.065, 0.466846, 135.133, 0.765102, 15.0362, 0.530115, -105.167, 0.14608, -133.865
11, 1500.00000, 244.985, -26.6813, 242.92, -146.777, 242.728, 93.0233, 0.000190311, 152.056, 0.466963, 135.124, 0.765232, 15.0282, 0.530235, -105.172, 0.146107, -133.873
11, 1560.00000, 245.278, -26.6545, 242.963, -146.752, 242.805, 93.0201, 0.000132324, -138.964, 0.583009, 135.151, 0.588554, 15.0537, 0.412271, -105.175, 0.0951797, -56.375
11, 1620.00000, 245.259, -26.6577, 242.953, -146.754, 242.79, 93.0188, 0.000132347, -138.977, 0.583052, 135.147, 0.588618, 15.0516, 0.412302, -105.175, 0.0951961, -56.3897
11, 1680.00000, 245.225, -26.663, 242.932, -146.758, 242.765, 93.0161, 0.000132379, -138.984, 0.583135, 135.142, 0.588692, 15.0474, 0.412348, -105.178, 0.0952204, -56.3986
11, 1740.00000, 245.196, -26.6674, 242.913, -146.761, 242.744, 93.0136, 0.000132403, -138.983, 0.583208, 135.138, 0.588734, 15.0436, 0.412378, -105.18, 0.0952401, -56.397
11, 1800.00000, 245.132, -26.6763, 242.869, -146.77, 242.702, 93.0085, 0.00013241, -138.967, 0.58335, 135.129, 0.58876, 15.035, 0.412456, -105.187, 0.0952476, -56.3763
11, 1860.00000, 245.287, -26.7141, 243.068, -146.732, 242.465, 93.0004, 0.000132672, -139.127, 0.699592, 135.091, 0.705949, 15.0731, 0.5308, -105.195, 0.0947932, -55.8206
11, 1920.00000, 245.298, -26.7126, 243.075, -146.731, 242.472, 93.0012, 0.000132667, -139.13, 0.699557, 135.093, 0.705938, 15.0745, 0.530781, -105.194, 0.0947887, -55.8241
11, 1980.00000, 245.343, -26.7062, 243.104, -146.725, 242.501, 93.0045, 0.000132652, -139.139, 0.699434, 135.099, 0.705897, 15.0801, 0.53071, -105.19, 0.0947754, -55.8349
11, 2040.00000, 245.303, -26.7117, 243.078, -146.73, 242.476, 93.0018, 0.000132654, -139.13, 0.699538, 135.093, 0.705925, 15.0751, 0.530782, -105.193, 0.0947775, -55.8244
11, 2100.00000, 245.208, -26.7256, 243.018, -146.743, 242.411, 92.9946, 0.000132705, -139.125, 0.699804, 135.079, 0.706061, 15.0632, 0.530937, -105.201, 0.0948194, -55.8165
11, 2160.00000, 244.601, -26.7486, 243.067, -146.782, 242.328, 93.0508, 0.000116805, -156.752, 0.584639, 135.057, 0.647116, 15.0231, 0.472079, -105.145, 0.0813084, -76.1483
11, 2220.00000, 244.663, -26.74, 243.109, -146.774, 242.369, 93.0559, 0.000116797, -156.771, 0.58448, 135.065, 0.647064, 15.0312, 0.472001, -105.139, 0.0813027, -76.1725
11, 2280.00000, 244.659, -26.7403, 243.106, -146.774, 242.368, 93.0556, 0.000116784, -156.765, 0.58449, 135.065, 0.647047, 15.0306, 0.472007, -105.139, 0.0812919, -76.1653
11, 2340.00000, 244.821, -26.716, 243.212, -146.754, 242.485, 93.0691, 0.000116663, -156.764, 0.584092, 135.089, 0.646743, 15.0514, 0.471798, -105.126, 0.0811981, -76.168
11, 2400.00000, 245.078, -26.6793, 243.385, -146.72, 242.66, 93.0899, 0.000116521, -156.749, 0.583493, 135.126, 0.646279, 15.0855, 0.471442, -105.105, 0.0810901, -76.1569
11, 2460.00000, 245.459, -26.6349, 243.832, -146.692, 243.107, 93.1275, 0.000198413, -149.74, 0.699084, 135.17, 0.762363, 15.1141, 0.470601, -105.067, 0.147296, -68.6961
11, 2520.00000, 245.495, -26.63, 243.854, -146.687, 243.129, 93.1299, 0.000198416, -149.735, 0.699002, 135.175, 0.762303, 15.1184, 0.470516, -105.066, 0.1473, -68.6905
11, 2580.00000, 245.415, -26.6417, 243.802, -146.697, 243.073, 93.1234, 0.000198483, -149.742, 0.699226, 135.163, 0.762479, 15.1081, 0.470638, -105.072, 0.147353, -68.6973
11, 2640.00000, 245.443, -26.6377, 243.82, -146.694, 243.092, 93.1255, 0.000198464, -149.738, 0.699151, 135.167, 0.762416, 15.1116, 0.470588, -105.07, 0.147338, -68.6934
11, 2700.00000, 245.358, -26.6501, 243.764, -146.705, 243.033, 93.1187, 0.000198534, -149.744, 0.699389, 135.155, 0.762597, 15.1006, 0.470715, -105.076, 0.147393, -68.6992
11, 2760.00000, 245.684, -26.6366, 243.428, -146.682, 242.877, 93.0572, 4.8344E-005, -136.536, 0.64029, 135.169, 0.646191, 15.1223, 0.588724, -105.138, 0.0265524, -44.0051
11, 2820.00000, 245.474, -26.6666, 243.295, -146.71, 242.74, 93.0421, 4.84157E-005, -136.579, 0.640805, 135.139, 0.64656, 15.095, 0.589097, -105.153, 0.0266016, -44.0731
11, 2880.00000, 245.623, -26.6452, 243.393, -146.69, 242.841, 93.0538, 4.83231E-005, -136.61, 0.640396, 135.16, 0.646332, 15.1146, 0.588883, -105.141, 0.0265222, -44.1001
11, 2940.00000, 245.706, -26.6332, 243.445, -146.68, 242.896, 93.0598, 4.82812E-005, -136.583, 0.640186, 135.172, 0.646169, 15.1255, 0.588743, -105.135, 0.0264936, -44.0542
11, 3000.00000, 245.706, -26.6331, 243.444, -146.68, 242.895, 93.0596, 4.82865E-005, -136.557, 0.640197, 135.172, 0.646146, 15.1255, 0.58873, -105.135, 0.0265024, -44.0174
11, 3060.00000, 245.323, -26.5956, 243.03, -146.746, 243.169, 93.0476, 0.000108833, 145.45, 0.466312, 135.209, 0.64727, 15.059, 0.52927, -105.147, 0.0814757, -144.309
11, 3120.00000, 245.566, -26.5565, 243.19, -146.717, 243.367, 93.0703, 0.00010874, 145.439, 0.465842, 135.249, 0.646804, 15.0886, 0.528863, -105.124, 0.0814171, -144.326
11, 3180.00000, 245.405, -26.5818, 243.08, -146.737, 243.238, 93.0552, 0.000108753, 145.423, 0.46614, 135.224, 0.64705, 15.0686, 0.52916, -105.14, 0.0814233, -144.344
11, 3240.00000, 245.676, -26.5388, 243.263, -146.703, 243.456, 93.0811, 0.000108713, 145.439, 0.465632, 135.267, 0.646608, 15.102, 0.528671, -105.114, 0.081401, -144.327
11, 3300.00000, 245.711, -26.533, 243.285, -146.699, 243.484, 93.0842, 0.000108684, 145.452, 0.465582, 135.272, 0.646525, 15.1061, 0.528577, -105.111, 0.0813757, -144.314
11, 3360.00000, 246.04, -26.5938, 243.482, -146.63, 242.936, 93.0531, 0.00011645, -156.522, 0.523097, 135.211, 0.587287, 15.1747, 0.412032, -105.143, 0.0803783, -76.4155
11, 3420.00000, 246.014, -26.5977, 243.468, -146.634, 242.921, 93.0518, 0.000116469, -156.549, 0.523131, 135.207, 0.587371, 15.1714, 0.41209, -105.142, 0.0803923, -76.4468
11, 3480.00000, 246.083, -26.5878, 243.512, -146.624, 242.966, 93.0568, 0.000116439, -156.541, 0.522989, 135.217, 0.58726, 15.1806, 0.411999, -105.138, 0.0803699, -76.4398
11, 3540.00000, 246.281, -26.5586, 243.642, -146.598, 243.103, 93.0725, 0.000116314, -156.523, 0.522573, 135.247, 0.586916, 15.207, 0.411763, -105.123, 0.0802755, -76.4232
12, 0.00000, 246.304, -26.5552, 243.656, -146.595, 243.119, 93.0741, 0.000116307, -156.515, 0.522529, 135.25, 0.586871, 15.2101, 0.41172, -105.121, 0.0802713, -76.4141
12, 60.00000, 245.727, -26.6575, 243.464, -146.661, 242.57, 93.0435, 4.67609E-005, -84.8171, 0.640131, 135.148, 0.587341, 15.1445, 0.589539, -105.151, 0.0382514, 16.2386
12, 120.00000, 245.807, -26.6464, 243.515, -146.65, 242.621, 93.0492, 4.6724E-005, -84.8245, 0.639929, 135.159, 0.587262, 15.1549, 0.589401, -105.146, 0.0382178, 16.2459
12, 180.00000, 245.831, -26.6426, 243.527, -146.647, 242.637, 93.0506, 4.67501E-005, -84.7877, 0.639881, 135.163, 0.587178, 15.1578, 0.589337, -105.144, 0.0382463, 16.2665
12, 240.00000, 245.902, -26.6325, 243.574, -146.638, 242.684, 93.0562, 4.66846E-005, -84.7834, 0.639683, 135.173, 0.587117, 15.1672, 0.589246, -105.139, 0.0381935, 16.2985
12, 300.00000, 245.773, -26.6508, 243.49, -146.655, 242.599, 93.0465, 4.67719E-005, -84.7876, 0.640029, 135.154, 0.587246, 15.1502, 0.589443, -105.149, 0.0382655, 16.2587
12, 360.00000, 245.591, -26.6351, 243.581, -146.702, 243.076, 93.0729, 0.000189718, -10.5736, 0.640495, 135.17, 0.410913, 15.1022, 0.705971, -105.122, 0.167102, 70.714
12, 420.00000, 245.566, -26.6394, 243.566, -146.705, 243.056, 93.0707, 0.000189687, -10.5765, 0.640555, 135.166, 0.410998, 15.0998, 0.706031, -105.124, 0.167077, 70.7116
12, 480.00000, 245.578, -26.6375, 243.572, -146.704, 243.064, 93.0714, 0.000189693, -10.5812, 0.640533, 135.168, 0.410958, 15.1012, 0.705979, -105.123, 0.167081, 70.707
12, 540.00000, 245.689, -26.6212, 243.649, -146.689, 243.145, 93.0813, 0.000189633, -10.5577, 0.640245, 135.184, 0.410855, 15.1162, 0.705746, -105.114, 0.16703, 70.7303
12, 600.00000, 245.715, -26.617, 243.666, -146.686, 243.166, 93.0835, 0.000189645, -10.5548, 0.640178, 135.188, 0.410788, 15.1191, 0.705676, -105.111, 0.167039, 70.7329
12, 660.00000, 245.7, -26.6575, 243.757, -146.663, 242.838, 93.0893, 6.72092E-005, 136.005, 0.582022, 135.148, 0.703952, 15.1417, 0.647745, -105.106, 0.052164, -162.499
12, 720.00000, 245.737, -26.6522, 243.779, -146.659, 242.861, 93.0917, 6.71919E-005, 136.009, 0.581936, 135.153, 0.703871, 15.1466, 0.647661, -105.103, 0.0521507, -162.497
12, 780.00000, 245.791, -26.6445, 243.817, -146.651, 242.898, 93.0963, 6.72294E-005, 135.987, 0.581788, 135.161, 0.703826, 15.154, 0.647604, -105.099, 0.0521899, -162.508
12, 840.00000, 245.568, -26.6767, 243.674, -146.681, 242.751, 93.0797, 6.72758E-005, 136.024, 0.58232, 135.128, 0.704241, 15.1243, 0.64799, -105.115, 0.0522047, -162.467
12, 900.00000, 245.647, -26.6654, 243.725, -146.67, 242.803, 93.0857, 6.72669E-005, 136.006, 0.582128, 135.14, 0.704101, 15.1348, 0.647862, -105.109, 0.052207, -162.485
12, 960.00000, 245.477, -26.6468, 243.457, -146.702, 242.823, 93.0638, 8.3473E-005, -24.0882, 0.582521, 135.158, 0.469919, 15.1028, 0.588929, -105.131, 0.0785684, 62.0097
12, 1020.00000, 245.567, -26.6337, 243.513, -146.69, 242.882, 93.0702, 8.34594E-005, -24.0714, 0.582321, 135.171, 0.469817, 15.1148, 0.588767, -105.125, 0.0785557, 62.0257
12, 1080.00000, 245.491, -26.6445, 243.463, -146.701, 242.831, 93.0644, 8.35072E-005, -24.1002, 0.58251, 135.161, 0.469862, 15.1043, 0.588883, -105.131, 0.0785941, 61.9964
12, 1140.00000, 245.448, -26.6508, 243.437, -146.706, 242.803, 93.0613, 8.3507E-005, -24.1132, 0.582609, 135.154, 0.46992, 15.0989, 0.588957, -105.134, 0.0785941, 61.9849
12, 1200.00000, 245.448, -26.6509, 243.438, -146.706, 242.803, 93.0614, 8.3495E-005, -24.1127, 0.582605, 135.154, 0.469934, 15.0991, 0.588958, -105.133, 0.0785844, 61.9863
12, 1260.00000, 244.855, -26.6884, 243.724, -146.762, 243.053, 93.1411, 4.89421E-005, -136.763, 0.583979, 135.117, 0.586724, 15.0435, 0.529568, -105.053, 0.0281585, -43.7102
12, 1320.00000, 244.769, -26.701, 243.66, -146.773, 242.988, 93.1325, 4.90312E-005, -136.718, 0.584232, 135.104, 0.586857, 15.0317, 0.52965, -105.063, 0.0282378, -43.6713
12, 1380.00000, 244.67, -26.7152, 243.591, -146.787, 242.918, 93.1239, 4.90807E-005, -136.716, 0.584473, 135.09, 0.587019, 15.0184, 0.529794, -105.071, 0.0282775, -43.6766
12, 1440.00000, 244.655, -26.7173, 243.584, -146.788, 242.91, 93.1233, 4.90765E-005, -136.76, 0.584491, 135.088, 0.587077, 15.0167, 0.529839, -105.071, 0.0282662, -43.7342
12, 1500.00000, 244.588, -26.7267, 243.536, -146.798, 242.864, 93.1174, 4.91175E-005, -136.728, 0.584665, 135.078, 0.587159, 15.0074, 0.529916, -105.078, 0.0283047, -43.698
12, 1560.00000, 245.475, -26.6846, 243.188, -146.702, 242.456, 93.0216, 0.000218638, -2.20908, 0.640762, 135.12, 0.411619, 15.1028, 0.766794, -105.174, 0.19306, 78.3868
12, 1620.00000, 245.382, -26.6983, 243.127, -146.714, 242.39, 93.014, 0.000218678, -2.24022, 0.64104, 135.107, 0.41168, 15.0908, 0.766956, -105.181, 0.193095, 78.3566
12, 1680.00000, 245.233, -26.7215, 243.035, -146.732, 242.281, 93.002, 0.000218677, -2.27587, 0.641449, 135.084, 0.411892, 15.0737, 0.76726, -105.193, 0.193098, 78.3221
12, 1740.00000, 245.182, -26.7285, 243.002, -146.739, 242.249, 92.9985, 0.000218735, -2.27707, 0.64156, 135.077, 0.41191, 15.0659, 0.767404, -105.196, 0.193147, 78.3204
12, 1800.00000, 245.205, -26.725, 243.016, -146.736, 242.264, 93.0001, 0.000218722, -2.27638, 0.641504, 135.08, 0.41188, 15.0689, 0.767333, -105.195, 0.193135, 78.3212
12, 1860.00000, 245.531, -26.6906, 243.074, -146.708, 242.467, 93.0016, 7.81845E-005, 36.7484, 0.524167, 135.115, 0.529437, 15.0972, 0.648764, -105.193, 0.0785122, 114.375
12, 1920.00000, 245.661, -26.6722, 243.156, -146.691, 242.55, 93.0107, 7.81329E-005, 36.7943, 0.523901, 135.133, 0.529346, 15.1144, 0.648506, -105.184, 0.0784653, 114.415
12, 1980.00000, 245.812, -26.6487, 243.247, -146.672, 242.66, 93.0224, 7.82059E-005, 36.7965, 0.52356, 135.156, 0.529075, 15.1328, 0.648253, -105.172, 0.0785207, 114.423
12, 2040.00000, 245.791, -26.6523, 243.236, -146.675, 242.644, 93.0208, 7.81837E-005, 36.811, 0.523607, 135.153, 0.529145, 15.1305, 0.648295, -105.174, 0.078503, 114.434
12, 2100.00000, 245.818, -26.648, 243.248, -146.672, 242.662, 93.0222, 7.81773E-005, 36.7807, 0.523567, 135.157, 0.529058, 15.1335, 0.648206, -105.173, 0.0784972, 114.41
12, 2160.00000, 245.518, -26.6198, 243.168, -146.724, 243.035, 93.04, 4.85768E-005, -136.755, 0.582455, 135.185, 0.588014, 15.0809, 0.529553, -105.155, 0.0271198, -44.7654
12, 2220.00000, 245.639, -26.6024, 243.248, -146.708, 243.118, 93.0497, 4.85746E-005, -136.831, 0.582172, 135.203, 0.587924, 15.0966, 0.529346, -105.145, 0.0271065, -44.8871
12, 2280.00000, 245.542, -26.6162, 243.185, -146.721, 243.054, 93.0423, 4.85504E-005, -136.789, 0.582373, 135.189, 0.587994, 15.0841, 0.529532, -105.153, 0.0270931, -44.8083
12, 2340.00000, 245.454, -26.6296, 243.129, -146.732, 242.99, 93.0352, 4.85969E-005, -136.782, 0.582588, 135.176, 0.588126, 15.073, 0.529664, -105.16, 0.0271309, -44.8066
12, 2400.00000, 245.391, -26.6391, 243.091, -146.74, 242.945, 93.0304, 4.86313E-005, -136.785, 0.582738, 135.166, 0.588226, 15.0652, 0.529759, -105.165, 0.0271577, -44.8168
12, 2460.00000, 245.337, -26.6731, 243.346, -146.731, 242.872, 93.0612, 3.51096E-005, 106.645, 0.582892, 135.132, 0.646377, 15.0742, 0.647645, -105.134, 0.034146, 159.017
12, 2520.00000, 245.621, -26.6326, 243.533, -146.693, 243.062, 93.0834, 3.51398E-005, 106.531, 0.582199, 135.173, 0.645887, 15.1125, 0.647163, -105.111, 0.0341989, 158.976
12, 2580.00000, 245.87, -26.5968, 243.701, -146.659, 243.235, 93.1041, 3.51929E-005, 106.539, 0.581599, 135.208, 0.645531, 15.1461, 0.646708, -105.091, 0.0342403, 159.038
12, 2640.00000, 245.778, -26.6098, 243.637, -146.672, 243.172, 93.0962, 3.51422E-005, 106.49, 0.581827, 135.195, 0.645608, 15.1335, 0.646867, -105.099, 0.0342122, 158.961
12, 2700.00000, 245.775, -26.6104, 243.636, -146.672, 243.169, 93.096, 3.51568E-005, 106.51, 0.581831, 135.195, 0.645638, 15.1332, 0.646879, -105.099, 0.0342186, 158.985
12, 2760.00000, 245.671, -26.5822, 243.399, -146.727, 243.467, 93.0609, 0.000199151, -129.381, 0.756703, 135.223, 0.705025, 15.0782, 0.469876, -105.134, 0.151553, -45.9217
12, 2820.00000, 245.55, -26.6008, 243.315, -146.742, 243.373, 93.0497, 0.00019924, -129.384, 0.757056, 135.204, 0.705218, 15.0632, 0.470085, -105.145, 0.151625, -45.9234
12, 2880.00000, 245.101, -26.6722, 243.022, -146.798, 243.018, 93.0091, 0.000199704, -129.425, 0.758427, 135.133, 0.706109, 15.0075, 0.470785, -105.185, 0.151998, -45.9671
12, 2940.00000, 245.014, -26.6853, 242.963, -146.809, 242.953, 93.0015, 0.0001998, -129.419, 0.758715, 135.12, 0.706228, 14.9962, 0.470898, -105.194, 0.152078, -45.9604
12, 3000.00000, 245.079, -26.6764, 243.006, -146.8, 242.994, 93.0063, 0.000199795, -129.427, 0.758548, 135.129, 0.70619, 15.0044, 0.470772, -105.189, 0.152072, -45.97
12, 3060.00000, 244.497, -26.7971, 242.882, -146.797, 242.073, 93.0042, 5.07381E-005, -136.508, 0.760376, 135.008, 0.765399, 15.0071, 0.708824, -105.191, 0.0268893, -38.6765
12, 3120.00000, 244.623, -26.7772, 242.964, -146.782, 242.172, 93.0157, 5.05803E-005, -136.53, 0.75992, 135.028, 0.765111, 15.0234, 0.708627, -105.179, 0.0267595, -38.6417
12, 3180.00000, 244.927, -26.7309, 243.157, -146.744, 242.392, 93.0403, 5.03895E-005, -136.533, 0.758967, 135.074, 0.764487, 15.0618, 0.708001, -105.155, 0.0266086, -38.583
12, 3240.00000, 245.307, -26.6746, 243.395, -146.695, 242.654, 93.0691, 5.01999E-005, -136.523, 0.757815, 135.13, 0.763738, 15.1102, 0.707207, -105.126, 0.0264615, -38.5147
12, 3300.00000, 245.63, -26.6288, 243.602, -146.652, 242.865, 93.0931, 5.00477E-005, -136.506, 0.756837, 135.176, 0.763099, 15.1532, 0.706564, -105.102, 0.0263453, -38.4486
12, 3360.00000, 246.059, -26.5881, 243.05, -146.659, 242.807, 92.9961, 0.000141905, 7.76237, 0.639247, 135.217, 0.52954, 15.1464, 0.765671, -105.199, 0.131087, 88.814
12, 3420.00000, 246.033, -26.5924, 243.034, -146.662, 242.786, 92.9937, 0.000141885, 7.74781, 0.63934, 135.213, 0.529594, 15.1435, 0.765712, -105.201, 0.131071, 88.8007
12, 3480.00000, 245.958, -26.603, 242.985, -146.672, 242.737, 92.9882, 0.000141935, 7.72612, 0.639532, 135.202, 0.529626, 15.1334, 0.765869, -105.207, 0.131113, 88.7798
12, 3540.00000, 246.051, -26.5897, 243.044, -146.659, 242.797, 92.9947, 0.000141864, 7.74213, 0.639307, 135.215, 0.529571, 15.1459, 0.76564, -105.2, 0.131053, 88.7959
13, 0.00000, 245.788, -26.629, 242.886, -146.692, 242.618, 92.9761, 0.000141942, 7.7014, 0.639957, 135.176, 0.529875, 15.1129, 0.766264, -105.219, 0.131124, 88.7557
13, 60.00000, 245.592, -26.5808, 243.163, -146.663, 242.872, 93.064, 4.91545E-005, -135.849, 0.698747, 135.224, 0.705698, 15.1413, 0.647632, -105.131, 0.0256376, -41.7146
13, 120.00000, 245.599, -26.5794, 243.168, -146.663, 242.88, 93.0649, 4.9122E-005, -135.853, 0.698704, 135.226, 0.70567, 15.1424, 0.647639, -105.13, 0.0256108, -41.7073
13, 180.00000, 245.473, -26.5979, 243.089, -146.679, 242.795, 93.0556, 4.91601E-005, -135.826, 0.699054, 135.207, 0.705851, 15.1262, 0.647884, -105.139, 0.0256458, -41.6685
13, 240.00000, 245.563, -26.5854, 243.148, -146.667, 242.852, 93.0621, 4.91611E-005, -135.892, 0.698809, 135.22, 0.705787, 15.1378, 0.647707, -105.133, 0.0256344, -41.7794
13, 300.00000, 245.627, -26.5755, 243.187, -146.659, 242.898, 93.0672, 4.91197E-005, -135.885, 0.698624, 135.23, 0.70566, 15.146, 0.64759, -105.128, 0.0256029, -41.759
13, 360.00000, 245.619, -26.5779, 243.519, -146.665, 243.195, 93.1217, 6.78947E-005, 135.863, 0.523954, 135.227, 0.645933, 15.1405, 0.588047, -105.073, 0.0527833, -160.991
13, 420.00000, 245.406, -26.6092, 243.372, -146.694, 243.042, 93.1028, 6.78906E-005, 135.908, 0.524443, 135.196, 0.646279, 15.1117, 0.588369, -105.092, 0.0527574, -160.954
13, 480.00000, 245.334, -26.62, 243.324, -146.703, 242.99, 93.0968, 6.79306E-005, 135.921, 0.524595, 135.185, 0.646443, 15.1022, 0.588497, -105.098, 0.0527826, -160.935
13, 540.00000, 245.429, -26.6063, 243.391, -146.69, 243.057, 93.105, 6.7944E-005, 135.918, 0.524384, 135.199, 0.646312, 15.115, 0.588342, -105.09, 0.0527985, -160.931
13, 600.00000, 245.365, -26.6157, 243.35, -146.698, 243.013, 93.1001, 6.79857E-005, 135.907, 0.524511, 135.189, 0.64646, 15.1066, 0.588488, -105.094, 0.0528321, -160.935
13, 660.00000, 244.918, -26.6954, 243.624, -146.713, 242.66, 93.126, 0.000103704, 122.473, 0.46711, 135.11, 0.645635, 15.0926, 0.589291, -105.069, 0.0851127, -169.003
13, 720.00000, 244.816, -26.7099, 243.554, -146.726, 242.591, 93.1176, 0.000103734, 122.475, 0.467303, 135.095, 0.645817, 15.0788, 0.589452, -105.077, 0.0851319, -169.001
13, 780.00000, 244.853, -26.7047, 243.579, -146.721, 242.615, 93.1204, 0.00010372, 122.48, 0.467228, 135.1, 0.645745, 15.0839, 0.589377, -105.075, 0.0851207, -168.997
13, 840.00000, 245.02, -26.6813, 243.698, -146.698, 242.731, 93.1352, 0.000103752, 122.478, 0.466881, 135.124, 0.645529, 15.1069, 0.589158, -105.059, 0.0851551, -168.991
13, 900.00000, 244.954, -26.6903, 243.649, -146.708, 242.685, 93.129, 0.000103703, 122.474, 0.467034, 135.115, 0.645577, 15.0976, 0.589232, -105.066, 0.0851129, -169.001
13, 960.00000, 245.261, -26.6265, 243.321, -146.725, 243.014, 93.0864, 7.97811E-005, -111.416, 0.699703, 135.178, 0.646417, 15.0801, 0.588407, -105.109, 0.057876, -19.2271
13, 1020.00000, 245.073, -26.6537, 243.192, -146.75, 242.882, 93.0706, 7.98683E-005, -111.451, 0.700214, 135.151, 0.646761, 15.0553, 0.588749, -105.125, 0.0579411, -19.2713
