hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 231.511, -27.5298, 228.969, -147.644, 229.486, 92.0663, 0.0386539, 6.0481, 0.462676, 134.27, 0.415714, 14.1572, 0.36299, -106.119, 0.0867556, -76.2249
11, 2760.00000, 231.356, -27.5146, 228.924, -147.681, 229.7, 92.0704, 0.0403583, 1.03723, 0.617325, 134.286, 0.46777, 14.1189, 0.466258, -106.114, 0.151961, -45.3401
11, 2820.00000, 231.304, -27.535, 228.889, -147.7, 229.663, 92.0545, 0.0401769, 0.913563, 0.617463, 134.265, 0.467843, 14.1002, 0.466334, -106.13, 0.152005, -45.3692
11, 2880.00000, 231.342, -27.5203, 228.915, -147.686, 229.69, 92.0661, 0.0403074, 1.00255, 0.617364, 134.28, 0.467791, 14.1137, 0.466281, -106.119, 0.151973, -45.3484
11, 2940.00000, 231.362, -27.5122, 228.929, -147.679, 229.704, 92.0724, 0.0403793, 1.05142, 0.617309, 134.288, 0.467761, 14.1211, 0.46625, -106.112, 0.151955, -45.3367
11, 3000.00000, 231.362, -27.5122, 228.929, -147.679, 229.704, 92.0723, 0.0403791, 1.05125, 0.617309, 134.288, 0.467761, 14.1211, 0.46625, -106.112, 0.151956, -45.3367
11, 3060.00000, 231.306, -27.5434, 228.989, -147.682, 229.554, 92.0731, 0.0419671, 9.33585, 0.566, 134.255, 0.363711, 14.1191, 0.518409, -106.111, 0.186168, 1.21131
11, 3120.00000, 231.369, -27.5181, 229.033, -147.659, 229.601, 92.0936, 0.0422042, 9.43491, 0.565844, 134.281, 0.36364, 14.1424, 0.518303, -106.091, 0.186136, 1.24516
11, 3180.00000, 231.327, -27.5348, 229.004, -147.674, 229.57, 92.08, 0.0420475, 9.36938, 0.565947, 134.264, 0.363686, 14.1268, 0.518372, -106.104, 0.186157, 1.22313
11, 3240.00000, 231.398, -27.5066, 229.053, -147.648, 229.622, 92.1031, 0.0423114, 9.47946, 0.565774, 134.292, 0.363608, 14.153, 0.518255, -106.081, 0.186121, 1.26065
11, 3300.00000, 231.407, -27.503, 229.06, -147.645, 229.629, 92.1062, 0.0423452, 9.49345, 0.56575, 134.296, 0.363598, 14.1564, 0.518238, -106.078, 0.186114, 1.26554
11, 3360.00000, 231.472, -27.5095, 229.051, -147.633, 229.522, 92.0828, 0.0434029, 11.0717, 0.668429, 134.289, 0.4675, 14.1679, 0.570332, -106.101, 0.177431, -14.6741
11, 3420.00000, 231.466, -27.5119, 229.046, -147.636, 229.517, 92.081, 0.0433797, 11.0628, 0.668448, 134.286, 0.467509, 14.1655, 0.570346, -106.103, 0.177435, -14.6769
11, 3480.00000, 231.483, -27.5052, 229.058, -147.629, 229.529, 92.0862, 0.0434423, 11.0864, 0.668398, 134.293, 0.467484, 14.1719, 0.570315, -106.098, 0.177425, -14.6675
11, 3540.00000, 231.533, -27.4854, 229.093, -147.611, 229.565, 92.1017, 0.0436259, 11.155, 0.668255, 134.313, 0.467413, 14.1905, 0.570225, -106.082, 0.177399, -14.6395
12, 0.00000, 231.538, -27.4831, 229.097, -147.609, 229.569, 92.1035, 0.0436471, 11.1629, 0.668237, 134.315, 0.467405, 14.1927, 0.570213, -106.081, 0.177395, -14.6363
12, 60.00000, 231.458, -27.5286, 228.902, -147.671, 229.517, 92.0469, 0.0355774, 16.376, 0.514189, 134.27, 0.571774, 14.1316, 0.67405, -106.139, 0.139938, 93.3481
12, 120.00000, 231.477, -27.5209, 228.916, -147.664, 229.531, 92.0529, 0.0356509, 16.3955, 0.514147, 134.278, 0.571741, 14.1385, 0.674009, -106.133, 0.139938, 93.353
12, 180.00000, 231.483, -27.5186, 228.92, -147.662, 229.535, 92.0547, 0.0356731, 16.4012, 0.514132, 134.28, 0.57173, 14.1407, 0.673994, -106.131, 0.139937, 93.3552
12, 240.00000, 231.501, -27.5116, 228.932, -147.656, 229.548, 92.0602, 0.0357394, 16.4187, 0.514095, 134.287, 0.571701, 14.147, 0.673959, -106.126, 0.139938, 93.3587
12, 300.00000, 231.469, -27.5242, 228.91, -147.667, 229.525, 92.0503, 0.0356195, 16.3871, 0.514164, 134.275, 0.571754, 14.1356, 0.674025, -106.136, 0.139937, 93.3512
12, 360.00000, 231.476, -27.5455, 229.02, -147.646, 229.455, 92.0646, 0.0355828, 7.83009, 0.514157, 134.255, 0.675388, 14.1555, 0.518629, -106.121, 0.156087, -166.967
12, 420.00000, 231.47, -27.5481, 229.016, -147.648, 229.45, 92.0624, 0.0355582, 7.81712, 0.514172, 134.252, 0.675404, 14.1529, 0.518642, -106.124, 0.156093, -166.97
12, 480.00000, 231.473, -27.547, 229.018, -147.647, 229.452, 92.0633, 0.0355693, 7.82314, 0.514163, 134.253, 0.675397, 14.1541, 0.518634, -106.123, 0.156093, -166.969
12, 540.00000, 231.501, -27.5358, 229.038, -147.637, 229.473, 92.0724, 0.035673, 7.87813, 0.514102, 134.264, 0.675339, 14.1646, 0.518589, -106.114, 0.156072, -166.962
12, 600.00000, 231.508, -27.5331, 229.043, -147.634, 229.478, 92.0744, 0.0356981, 7.89144, 0.514085, 134.267, 0.675324, 14.1672, 0.518575, -106.112, 0.156068, -166.96
12, 660.00000, 231.389, -27.5086, 228.96, -147.676, 229.733, 92.0717, 0.0385385, 5.85064, 0.61723, 134.291, 0.41573, 14.1249, 0.466198, -106.114, 0.183913, -31.2407
12, 720.00000, 231.398, -27.505, 228.966, -147.673, 229.74, 92.0744, 0.038571, 5.8688, 0.617204, 134.295, 0.415718, 14.1282, 0.466183, -106.111, 0.183905, -31.236
12, 780.00000, 231.411, -27.4996, 228.976, -147.668, 229.749, 92.0787, 0.0386202, 5.89609, 0.61717, 134.3, 0.415702, 14.1332, 0.466166, -106.107, 0.183894, -31.2282
12, 840.00000, 231.356, -27.5215, 228.938, -147.688, 229.71, 92.0616, 0.0384201, 5.7847, 0.617317, 134.278, 0.415772, 14.1131, 0.466246, -106.124, 0.183939, -31.2588
12, 900.00000, 231.375, -27.5138, 228.951, -147.681, 229.724, 92.0677, 0.0384909, 5.82415, 0.617265, 134.286, 0.415747, 14.1202, 0.466218, -106.118, 0.183923, -31.2481
12, 960.00000, 231.322, -27.5353, 228.961, -147.684, 229.575, 92.0647, 0.0320352, 15.1924, 0.514485, 134.264, 0.571637, 14.1183, 0.518365, -106.122, 0.0522746, -169.089
12, 1020.00000, 231.345, -27.5264, 228.976, -147.676, 229.591, 92.0716, 0.0321193, 15.2195, 0.514436, 134.273, 0.5716, 14.1263, 0.518329, -106.116, 0.0522649, -169.092
12, 1080.00000, 231.326, -27.534, 228.963, -147.683, 229.578, 92.0657, 0.0320477, 15.1964, 0.514478, 134.266, 0.571631, 14.1195, 0.518359, -106.121, 0.0522728, -169.089
12, 1140.00000, 231.315, -27.5382, 228.956, -147.687, 229.57, 92.0624, 0.0320077, 15.1836, 0.514502, 134.262, 0.571649, 14.1157, 0.518376, -106.125, 0.0522774, -169.087
12, 1200.00000, 231.315, -27.5381, 228.956, -147.687, 229.57, 92.0625, 0.0320081, 15.1838, 0.514502, 134.262, 0.57165, 14.1157, 0.518376, -106.125, 0.0522775, -169.087
12, 1260.00000, 231.17, -27.5579, 229.057, -147.703, 229.683, 92.0871, 0.0343613, 16.4495, 0.514827, 134.241, 0.571391, 14.1003, 0.569938, -106.099, 0.054126, 133.043
12, 1320.00000, 231.148, -27.5669, 229.041, -147.711, 229.666, 92.0798, 0.034274, 16.4263, 0.514877, 134.232, 0.571431, 14.092, 0.569979, -106.107, 0.0541247, 133.045
12, 1380.00000, 231.122, -27.5769, 229.023, -147.72, 229.647, 92.0717, 0.0341768, 16.4004, 0.514934, 134.222, 0.571475, 14.0827, 0.570025, -106.115, 0.0541225, 133.047
12, 1440.00000, 231.119, -27.5782, 229.021, -147.721, 229.645, 92.0707, 0.034164, 16.3971, 0.514942, 134.221, 0.571482, 14.0815, 0.570032, -106.116, 0.0541227, 133.046
12, 1500.00000, 231.102, -27.585, 229.009, -147.728, 229.632, 92.0653, 0.0340984, 16.3794, 0.51498, 134.214, 0.571511, 14.0753, 0.570062, -106.121, 0.0541212, 133.049
12, 1560.00000, 231.274, -27.5627, 228.942, -147.704, 229.481, 92.0454, 0.0260254, 12.8663, 0.566045, 134.238, 0.727615, 14.0994, 0.57043, -106.143, 0.156135, -167.102
12, 1620.00000, 231.25, -27.572, 228.926, -147.712, 229.464, 92.038, 0.0259359, 12.8252, 0.566103, 134.229, 0.727666, 14.091, 0.570471, -106.15, 0.156154, -167.105
12, 1680.00000, 231.211, -27.587, 228.9, -147.726, 229.436, 92.0262, 0.0257906, 12.7589, 0.566197, 134.214, 0.727752, 14.0772, 0.57054, -106.162, 0.156185, -167.112
12, 1740.00000, 231.199, -27.5919, 228.891, -147.73, 229.427, 92.0224, 0.0257427, 12.7363, 0.566227, 134.209, 0.727778, 14.0728, 0.570563, -106.166, 0.156193, -167.114
12, 1800.00000, 231.205, -27.5897, 228.895, -147.728, 229.431, 92.0241, 0.0257648, 12.7465, 0.566212, 134.211, 0.727765, 14.0749, 0.570551, -106.164, 0.156189, -167.113
12, 1860.00000, 231.388, -27.5572, 228.839, -147.709, 229.572, 92.0267, 0.0306706, 17.1658, 0.411471, 134.243, 0.57194, 14.0943, 0.518375, -106.161, 0.138898, 152.638
12, 1920.00000, 231.419, -27.5447, 228.862, -147.697, 229.595, 92.0364, 0.0307915, 17.1975, 0.411413, 134.255, 0.571889, 14.1057, 0.518323, -106.151, 0.138887, 152.645
12, 1980.00000, 231.458, -27.5296, 228.888, -147.684, 229.623, 92.0483, 0.0309372, 17.2346, 0.411345, 134.27, 0.571821, 14.1195, 0.51826, -106.139, 0.138869, 152.652
12, 2040.00000, 231.452, -27.5317, 228.884, -147.686, 229.619, 92.0467, 0.0309167, 17.2295, 0.411356, 134.268, 0.571831, 14.1175, 0.518271, -106.141, 0.138872, 152.65
12, 2100.00000, 231.459, -27.5292, 228.889, -147.683, 229.623, 92.0486, 0.0309414, 17.2357, 0.411342, 134.271, 0.571819, 14.1199, 0.518257, -106.139, 0.138869, 152.653
12, 2160.00000, 231.356, -27.5459, 228.981, -147.679, 229.541, 92.0637, 0.0403472, -2.40936, 0.668771, 134.255, 0.467657, 14.12, 0.466576, -106.121, 0.203362, -45.4243
12, 2220.00000, 231.386, -27.534, 229.002, -147.668, 229.563, 92.0733, 0.0404508, -2.32801, 0.668685, 134.267, 0.467615, 14.1311, 0.466532, -106.112, 0.203329, -45.4095
12, 2280.00000, 231.363, -27.5434, 228.985, -147.677, 229.546, 92.0657, 0.040369, -2.39228, 0.668753, 134.257, 0.467648, 14.1224, 0.466567, -106.119, 0.203355, -45.4211
12, 2340.00000, 231.34, -27.5522, 228.97, -147.685, 229.53, 92.0587, 0.0402923, -2.45257, 0.668817, 134.249, 0.467679, 14.1143, 0.466599, -106.126, 0.20338, -45.4324
12, 2400.00000, 231.324, -27.5585, 228.959, -147.691, 229.518, 92.0538, 0.0402382, -2.49518, 0.668863, 134.242, 0.467702, 14.1086, 0.466623, -106.131, 0.203398, -45.4405
12, 2460.00000, 231.347, -27.5555, 228.909, -147.691, 229.54, 92.0525, 0.036749, 14.8548, 0.411551, 134.243, 0.571756, 14.1113, 0.466601, -106.133, 0.138413, 174.195
12, 2520.00000, 231.418, -27.5277, 228.958, -147.665, 229.591, 92.0748, 0.037015, 14.9358, 0.411426, 134.271, 0.571633, 14.1375, 0.466497, -106.111, 0.138374, 174.212
12, 2580.00000, 231.48, -27.5031, 229.001, -147.641, 229.637, 92.095, 0.0372509, 15.0072, 0.411317, 134.296, 0.571524, 14.1609, 0.466406, -106.091, 0.138341, 174.227
12, 2640.00000, 231.457, -27.5122, 228.985, -147.65, 229.62, 92.0874, 0.0371636, 14.9808, 0.411356, 134.287, 0.571564, 14.1523, 0.466439, -106.098, 0.138353, 174.222
12, 2700.00000, 231.456, -27.5125, 228.985, -147.65, 229.62, 92.0872, 0.0371608, 14.98, 0.411358, 134.286, 0.571565, 14.152, 0.46644, -106.099, 0.138353, 174.221
12, 2760.00000, 231.474, -27.5369, 229.071, -147.647, 229.522, 92.0752, 0.0392951, 10.0699, 0.514165, 134.262, 0.467467, 14.1546, 0.466633, -106.11, 0.0490003, -44.3051
12, 2820.00000, 231.443, -27.5493, 229.049, -147.659, 229.499, 92.0652, 0.0391787, 10.0203, 0.514234, 134.25, 0.467511, 14.1429, 0.466679, -106.12, 0.0490126, -44.3296
12, 2880.00000, 231.325, -27.5957, 228.967, -147.702, 229.413, 92.0279, 0.0387413, 9.83249, 0.514495, 134.204, 0.467679, 14.0993, 0.466854, -106.157, 0.0490582, -44.4245
12, 2940.00000, 231.303, -27.6046, 228.951, -147.71, 229.397, 92.0207, 0.038657, 9.79594, 0.514546, 134.195, 0.467712, 14.091, 0.466887, -106.165, 0.0490675, -44.4436
12, 3000.00000, 231.319, -27.5983, 228.963, -147.704, 229.408, 92.0258, 0.0387167, 9.82196, 0.51451, 134.201, 0.46769, 14.0969, 0.466864, -106.16, 0.0490608, -44.4305
12, 3060.00000, 231.096, -27.6311, 228.818, -147.76, 229.454, 91.9947, 0.0290324, 4.64605, 0.514993, 134.17, 0.572006, 14.042, 0.466763, -106.193, 0.0890795, -137.716
12, 3120.00000, 231.129, -27.618, 228.841, -147.748, 229.478, 92.0052, 0.029155, 4.73502, 0.514918, 134.183, 0.571947, 14.0539, 0.466715, -106.182, 0.0890548, -137.712
12, 3180.00000, 231.208, -27.5872, 228.895, -147.72, 229.535, 92.0294, 0.0294424, 4.94242, 0.514743, 134.214, 0.571811, 14.082, 0.466599, -106.158, 0.0889993, -137.701
12, 3240.00000, 231.304, -27.5497, 228.961, -147.685, 229.604, 92.0591, 0.0297922, 5.19097, 0.51453, 134.251, 0.571646, 14.1165, 0.466458, -106.128, 0.0889338, -137.685
12, 3300.00000, 231.383, -27.5184, 229.016, -147.656, 229.662, 92.0841, 0.0300824, 5.3947, 0.514354, 134.283, 0.571508, 14.1459, 0.466341, -106.103, 0.088883, -137.668
12, 3360.00000, 231.588, -27.5219, 228.848, -147.651, 229.395, 92.0383, 0.0377432, 14.9817, 0.411124, 134.277, 0.41593, 14.151, 0.466899, -106.147, 0.0541644, 75.5045
12, 3420.00000, 231.581, -27.5246, 228.844, -147.654, 229.39, 92.0361, 0.0377175, 14.9744, 0.411138, 134.274, 0.41594, 14.1486, 0.46691, -106.15, 0.0541612, 75.5017
12, 3480.00000, 231.563, -27.5319, 228.831, -147.66, 229.376, 92.0303, 0.037648, 14.9541, 0.411169, 134.267, 0.415961, 14.1418, 0.466935, -106.155, 0.0541567, 75.4962
12, 3540.00000, 231.585, -27.5229, 228.847, -147.652, 229.393, 92.0374, 0.0377341, 14.9793, 0.411129, 134.276, 0.415935, 14.1502, 0.466902, -106.148, 0.0541611, 75.5036
13, 0.00000, 231.52, -27.5486, 228.802, -147.675, 229.346, 92.0173, 0.037489, 14.9079, 0.411244, 134.25, 0.416015, 14.1269, 0.466998, -106.168, 0.0541453, 75.4839
13, 60.00000, 231.385, -27.5167, 228.941, -147.657, 229.546, 92.071, 0.0339225, -2.7352, 0.41149, 134.285, 0.623665, 14.1429, 0.466566, -106.115, 0.187947, 179.613
13, 120.00000, 231.387, -27.5159, 228.943, -147.657, 229.548, 92.0717, 0.0339297, -2.72865, 0.411486, 134.286, 0.623661, 14.1437, 0.466563, -106.115, 0.187944, 179.614
13, 180.00000, 231.356, -27.5283, 228.921, -147.668, 229.525, 92.062, 0.033823, -2.82791, 0.411541, 134.273, 0.62372, 14.1322, 0.466609, -106.124, 0.187969, 179.606
13, 240.00000, 231.378, -27.5196, 228.936, -147.66, 229.541, 92.0689, 0.0338979, -2.75808, 0.411503, 134.282, 0.623679, 14.1403, 0.466578, -106.118, 0.187952, 179.611
13, 300.00000, 231.394, -27.5131, 228.948, -147.654, 229.553, 92.0739, 0.0339534, -2.7067, 0.411474, 134.289, 0.623648, 14.1463, 0.466554, -106.113, 0.187939, 179.615
13, 360.00000, 231.403, -27.5079, 229.037, -147.644, 229.642, 92.1028, 0.0323269, 6.27657, 0.514315, 134.293, 0.5195, 14.1574, 0.518204, -106.084, 0.00289763, 110.102
13, 420.00000, 231.349, -27.5296, 228.999, -147.665, 229.602, 92.0853, 0.0321275, 6.15145, 0.514434, 134.271, 0.519587, 14.137, 0.518292, -106.102, 0.00287912, 110.417
13, 480.00000, 231.33, -27.5368, 228.986, -147.671, 229.589, 92.0794, 0.03206, 6.10895, 0.514475, 134.264, 0.519616, 14.1302, 0.518323, -106.107, 0.0028732, 110.496
13, 540.00000, 231.355, -27.5272, 229.003, -147.662, 229.606, 92.0872, 0.0321489, 6.16513, 0.514422, 134.273, 0.519578, 14.1392, 0.518285, -106.1, 0.00288165, 110.363
13, 600.00000, 231.339, -27.5335, 228.992, -147.668, 229.595, 92.0821, 0.03209, 6.12797, 0.514461, 134.267, 0.519605, 14.1332, 0.518314, -106.105, 0.00287704, 110.39
13, 660.00000, 231.258, -27.5615, 228.981, -147.677, 229.479, 92.062, 0.0444676, 9.85175, 0.566121, 134.237, 0.467641, 14.1239, 0.570436, -106.122, 0.103765, 15.8182
13, 720.00000, 231.232, -27.5717, 228.963, -147.686, 229.46, 92.0539, 0.0443713, 9.81396, 0.566184, 134.227, 0.467677, 14.1145, 0.570483, -106.13, 0.103766, 15.8026
13, 780.00000, 231.241, -27.5681, 228.969, -147.683, 229.467, 92.0568, 0.044406, 9.82768, 0.566159, 134.23, 0.467664, 14.1179, 0.570464, -106.127, 0.103764, 15.8083
13, 840.00000, 231.284, -27.5513, 228.999, -147.667, 229.498, 92.0704, 0.0445648, 9.88978, 0.566057, 134.247, 0.467604, 14.1336, 0.570391, -106.114, 0.103764, 15.8345
13, 900.00000, 231.267, -27.5579, 228.987, -147.674, 229.486, 92.065, 0.0445017, 9.86507, 0.566098, 134.24, 0.467628, 14.1273, 0.570419, -106.119, 0.103764, 15.8241
13, 960.00000, 231.37, -27.5366, 228.889, -147.675, 229.54, 92.062, 0.0342902, 23.6381, 0.360063, 134.262, 0.519826, 14.1293, 0.414763, -106.125, 0.138283, 174.319
13, 1020.00000, 231.322, -27.5554, 228.856, -147.692, 229.505, 92.0469, 0.0341067, 23.6296, 0.360137, 134.243, 0.5199, 14.1119, 0.414827, -106.14, 0.138307, 174.307
13, 1080.00000, 231.395, -27.5268, 228.906, -147.665, 229.559, 92.07, 0.0343853, 23.6423, 0.360024, 134.272, 0.519786, 14.1384, 0.414732, -106.117, 0.138271, 174.324
13, 1140.00000, 231.398, -27.5256, 228.908, -147.664, 229.561, 92.071, 0.0343968, 23.6429, 0.360019, 134.273, 0.519781, 14.1394, 0.414727, -106.116, 0.13827, 174.325
13, 1200.00000, 231.369, -27.5371, 228.888, -147.675, 229.539, 92.0617, 0.0342852, 23.6377, 0.360065, 134.261, 0.519827, 14.1289, 0.414766, -106.125, 0.138284, 174.318
13, 1260.00000, 231.27, -27.5373, 228.895, -147.684, 229.531, 92.0578, 0.0370764, 6.24342, 0.617541, 134.263, 0.519816, 14.1167, 0.466608, -106.128, 0.133353, -64.9277
13, 1320.00000, 231.285, -27.5316, 228.905, -147.679, 229.542, 92.0624, 0.0371294, 6.27277, 0.617503, 134.268, 0.519792, 14.1219, 0.466587, -106.123, 0.133339, -64.9198
13, 1380.00000, 231.265, -27.5394, 228.891, -147.686, 229.528, 92.0562, 0.0370569, 6.23237, 0.617556, 134.261, 0.519822, 14.1148, 0.466616, -106.129, 0.133359, -64.9294
13, 1440.00000, 231.235, -27.5512, 228.87, -147.697, 229.506, 92.0469, 0.0369469, 6.17094, 0.617637, 134.249, 0.519869, 14.1039, 0.46666, -106.139, 0.133388, -64.9446
13, 1500.00000, 231.258, -27.542, 228.887, -147.689, 229.523, 92.0542, 0.0370331, 6.21933, 0.617574, 134.258, 0.519834, 14.1124, 0.466626, -106.131, 0.133365, -64.9332
13, 1560.00000, 231.244, -27.5667, 228.976, -147.687, 229.499, 92.063, 0.0343176, 10.4137, 0.463203, 134.233, 0.415706, 14.1149, 0.518531, -106.123, 0.0911024, 45.4031
13, 1620.00000, 231.235, -27.5702, 228.97, -147.69, 229.492, 92.0603, 0.0342845, 10.3988, 0.463222, 134.23, 0.415718, 14.1117, 0.518549, -106.126, 0.0911034, 45.3986
13, 1680.00000, 231.283, -27.5513, 229.003, -147.673, 229.528, 92.076, 0.0344655, 10.4798, 0.463124, 134.249, 0.415658, 14.1292, 0.518468, -106.11, 0.0911043, 45.4248
13, 1740.00000, 231.286, -27.5501, 229.005, -147.672, 229.53, 92.077, 0.0344767, 10.4847, 0.463117, 134.25, 0.415653, 14.1302, 0.518461, -106.109, 0.0911036, 45.4265
13, 1800.00000, 231.27, -27.5565, 228.994, -147.678, 229.518, 92.0716, 0.0344155, 10.4575, 0.46315, 134.243, 0.415674, 14.1243, 0.518488, -106.115, 0.0911035, 45.4175
13, 1860.00000, 231.269, -27.565, 228.853, -147.691, 229.463, 92.0499, 0.0258263, 21.6421, 0.411671, 134.235, 0.623913, 14.113, 0.570484, -106.139, 0.188592, 147.649
13, 1920.00000, 231.27, -27.5647, 228.853, -147.691, 229.464, 92.05, 0.0258286, 21.6425, 0.41167, 134.236, 0.623911, 14.1133, 0.570482, -106.139, 0.18859, 147.65
13, 1980.00000, 231.265, -27.5667, 228.85, -147.692, 229.46, 92.0484, 0.0258095, 21.6404, 0.41168, 134.234, 0.623921, 14.1114, 0.570492, -106.14, 0.188593, 147.648
13, 2040.00000, 231.242, -27.5755, 228.834, -147.701, 229.444, 92.0413, 0.0257225, 21.6302, 0.411719, 134.225, 0.623963, 14.1031, 0.570532, -106.148, 0.188607, 147.643
13, 2100.00000, 231.211, -27.5879, 228.812, -147.712, 229.421, 92.0313, 0.025601, 21.6171, 0.411775, 134.212, 0.624024, 14.0916, 0.570589, -106.158, 0.188626, 147.635
13, 2160.00000, 231.249, -27.5743, 228.593, -147.727, 229.381, 91.9972, 0.0303736, 1.88526, 0.514655, 134.227, 0.62462, 14.0745, 0.466908, -106.19, 0.137289, -148.223
13, 2220.00000, 231.25, -27.5739, 228.594, -147.726, 229.382, 91.9976, 0.0303778, 1.88857, 0.514653, 134.228, 0.624617, 14.075, 0.466906, -106.19, 0.137287, -148.223
13, 2280.00000, 231.241, -27.5776, 228.587, -147.73, 229.375, 91.9947, 0.030344, 1.86087, 0.514674, 134.224, 0.624635, 14.0716, 0.46692, -106.193, 0.137294, -148.224
13, 2340.00000, 231.277, -27.5635, 228.612, -147.717, 229.401, 92.0059, 0.0304726, 1.96523, 0.514594, 134.238, 0.624567, 14.0844, 0.466868, -106.181, 0.137266, -148.218
13, 2400.00000, 231.312, -27.5497, 228.636, -147.704, 229.427, 92.0167, 0.0305987, 2.06702, 0.514516, 134.252, 0.6245, 14.0969, 0.466816, -106.171, 0.137239, -148.211
13, 2460.00000, 231.278, -27.5606, 228.849, -147.697, 229.542, 92.0469, 0.0389049, 0.0249301, 0.514608, 134.24, 0.51992, 14.1029, 0.518421, -106.138, 0.00286051, 113.18
13, 2520.00000, 231.292, -27.5553, 228.858, -147.692, 229.551, 92.0511, 0.0389514, 0.0588787, 0.514579, 134.245, 0.519899, 14.1078, 0.5184, -106.134, 0.00286474, 113.095
13, 2580.00000, 231.268, -27.5648, 228.841, -147.701, 229.534, 92.0434, 0.038867, -0.00298125, 0.514632, 134.236, 0.519937, 14.0989, 0.518438, -106.142, 0.00285677, 113.235
13, 2640.00000, 231.258, -27.5685, 228.834, -147.704, 229.527, 92.0406, 0.038834, -0.0271376, 0.514655, 134.232, 0.519952, 14.0954, 0.518457, -106.145, 0.00285449, 113.251
13, 2700.00000, 231.215, -27.5854, 228.805, -147.72, 229.495, 92.0268, 0.0386822, -0.138358, 0.514749, 134.215, 0.520021, 14.0797, 0.518525, -106.158, 0.00283828, 113.531
13, 2760.00000, 231.099, -27.6114, 228.852, -147.744, 229.445, 92.0151, 0.0319548, 2.47444, 0.617992, 134.19, 0.623908, 14.0576, 0.622373, -106.172, 0.00327558, 109.963
13, 2820.00000, 231.163, -27.5658, 228.903, -147.7, 229.494, 92.0536, 0.0320922, 2.61348, 0.617819, 134.235, 0.623769, 14.1008, 0.622241, -106.133, 0.00329188, 109.061
13, 2880.00000, 231.162, -27.5664, 228.902, -147.701, 229.493, 92.0532, 0.0320874, 2.60985, 0.617823, 134.235, 0.623772, 14.1004, 0.622244, -106.134, 0.00329131, 109.079
13, 2940.00000, 231.115, -27.5644, 228.875, -147.699, 229.46, 92.0562, 0.0318341, 2.44825, 0.617947, 134.237, 0.623847, 14.1022, 0.62233, -106.131, 0.00326446, 108.748
13, 3000.00000, 231.12, -27.5625, 228.878, -147.697, 229.464, 92.0578, 0.0318519, 2.46197, 0.617932, 134.239, 0.623837, 14.1041, 0.62232, -106.129, 0.00326683, 108.73
13, 3060.00000, 231.071, -27.591, 228.882, -147.701, 229.356, 92.0457, 0.0280853, 11.9707, 0.412034, 134.21, 0.623829, 14.1016, 0.518856, -106.142, 0.18083, 163.597
13, 3120.00000, 230.977, -27.6277, 228.817, -147.736, 229.288, 92.0164, 0.02773, 11.8007, 0.412201, 134.173, 0.62401, 14.0668, 0.51901, -106.172, 0.180899, 163.572
13, 3180.00000, 231.027, -27.5877, 228.858, -147.697, 229.326, 92.0507, 0.0278371, 11.8853, 0.412112, 134.213, 0.623896, 14.106, 0.518922, -106.137, 0.180829, 163.605
13, 3240.00000, 231.12, -27.5511, 228.924, -147.661, 229.394, 92.0806, 0.0281924, 12.055, 0.411946, 134.25, 0.623717, 14.1415, 0.518768, -106.107, 0.180766, 163.633
13, 3300.00000, 231.078, -27.5677, 228.894, -147.677, 229.363, 92.0671, 0.0280312, 11.9782, 0.412021, 134.233, 0.623799, 14.1254, 0.518839, -106.121, 0.180796, 163.62
13, 3360.00000, 231.023, -27.5451, 228.798, -147.679, 229.443, 92.0748, 0.0304853, 15.518, 0.360605, 134.255, 0.572047, 14.1243, 0.414932, -106.113, 0.187951, 179.769
13, 3420.00000, 231.026, -27.544, 228.8, -147.677, 229.445, 92.0757, 0.0304961, 15.5216, 0.3606, 134.256, 0.572043, 14.1254, 0.414927, -106.112, 0.187951, 179.77
13, 3480.00000, 231.028, -27.5434, 228.801, -147.677, 229.446, 92.0762, 0.0305023, 15.5236, 0.360597, 134.257, 0.57204, 14.126, 0.414925, -106.111, 0.18795, 179.771
13, 3540.00000, 231.03, -27.5425, 228.802, -147.676, 229.448, 92.0769, 0.0305108, 15.5263, 0.360594, 134.257, 0.572036, 14.1269, 0.414922, -106.111, 0.187948, 179.772
14, 0.00000, 231.07, -27.4663, 228.85, -147.599, 229.486, 92.1485, 0.0303977, 15.5856, 0.360531, 134.334, 0.571916, 14.2035, 0.414853, -106.039, 0.187862, 179.849
14, 60.00000, 231.841, -26.8412, 229.5, -146.946, 229.999, 92.7786, 0.0404636, 10.5588, 0.564688, 134.958, 0.518434, 14.8548, 0.569147, -105.406, 0.0516976, 18.2572
14, 120.00000, 231.775, -26.8687, 229.455, -146.973, 229.949, 92.7544, 0.0402035, 10.4494, 0.564851, 134.93, 0.518537, 14.8283, 0.56927, -105.431, 0.0517075, 18.1988
14, 180.00000, 231.826, -26.8474, 229.49, -146.952, 229.988, 92.7731, 0.0404037, 10.5338, 0.564725, 134.952, 0.518457, 14.8488, 0.569174, -105.412, 0.0517002, 18.2437
14, 240.00000, 231.79, -26.8625, 229.465, -146.967, 229.961, 92.7598, 0.0402621, 10.4742, 0.564814, 134.937, 0.518514, 14.8343, 0.569242, -105.425, 0.0517053, 18.2117
