hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1140.00000, 243.557, -26.9567, 242.045, -146.954, 241.279, 92.8827, 0.00878444, 119.509, 0.247572, 134.847, 0.249126, 14.8535, 0.333235, -105.313, 0.084862, 75.1167
11, 1200.00000, 243.48, -26.9694, 241.974, -146.966, 241.21, 92.8714, 0.00877209, 119.492, 0.247653, 134.835, 0.2492, 14.8415, 0.33333, -105.324, 0.0848777, 75.1046
11, 1260.00000, 243.358, -26.9572, 241.914, -146.971, 241.257, 92.8799, 0.00787058, 154.912, 0.220245, 134.848, 0.332357, 14.8358, 0.249944, -105.317, 0.0999318, -179.895
11, 1320.00000, 243.299, -26.9668, 241.859, -146.98, 241.205, 92.8714, 0.0078609, 154.953, 0.220294, 134.838, 0.332428, 14.8266, 0.249996, -105.325, 0.0999553, -179.902
11, 1380.00000, 243.311, -26.9648, 241.871, -146.978, 241.216, 92.8732, 0.00786288, 154.947, 0.220282, 134.84, 0.33241, 14.8285, 0.249983, -105.323, 0.0999495, -179.901
11, 1440.00000, 243.332, -26.9614, 241.89, -146.975, 241.234, 92.8761, 0.00786553, 154.935, 0.22026, 134.844, 0.332382, 14.8318, 0.249962, -105.321, 0.099941, -179.899
11, 1500.00000, 243.286, -26.9689, 241.847, -146.982, 241.194, 92.8695, 0.00785929, 154.96, 0.220307, 134.836, 0.332445, 14.8246, 0.250008, -105.327, 0.0999603, -179.904
11, 1560.00000, 243.51, -26.9283, 241.94, -146.995, 241.609, 92.8719, 0.00660495, 164.639, 0.220119, 134.877, 0.332309, 14.8116, 0.277303, -105.325, 0.0963819, 164.034
11, 1620.00000, 243.496, -26.9307, 241.929, -146.997, 241.597, 92.8702, 0.00659568, 164.645, 0.220127, 134.875, 0.332339, 14.8095, 0.277329, -105.326, 0.0964047, 164.029
11, 1680.00000, 243.471, -26.9347, 241.906, -147.001, 241.575, 92.8666, 0.00659273, 164.662, 0.220154, 134.871, 0.332375, 14.8056, 0.277358, -105.33, 0.0964153, 164.027
11, 1740.00000, 243.449, -26.9383, 241.886, -147.004, 241.556, 92.8634, 0.00658987, 164.682, 0.220172, 134.867, 0.332402, 14.8023, 0.277379, -105.333, 0.0964237, 164.025
11, 1800.00000, 243.403, -26.9459, 241.843, -147.011, 241.515, 92.8568, 0.0065818, 164.729, 0.220202, 134.859, 0.332451, 14.7951, 0.277416, -105.34, 0.0964436, 164.021
11, 1860.00000, 243.045, -27.0074, 242.145, -146.981, 241.017, 92.9048, 0.00540982, 111.983, 0.33081, 134.797, 0.332022, 14.8251, 0.30579, -105.291, 0.0257733, -106.318
11, 1920.00000, 243.051, -27.0064, 242.153, -146.98, 241.024, 92.9061, 0.00540785, 111.922, 0.330786, 134.798, 0.332016, 14.8264, 0.305784, -105.289, 0.0257656, -106.354
11, 1980.00000, 243.083, -27.0012, 242.182, -146.975, 241.051, 92.9106, 0.00541435, 111.944, 0.330748, 134.803, 0.331981, 14.8313, 0.305752, -105.285, 0.0257597, -106.349
11, 2040.00000, 243.055, -27.0057, 242.157, -146.979, 241.027, 92.9067, 0.00540885, 111.918, 0.330781, 134.799, 0.332014, 14.8269, 0.30578, -105.289, 0.0257655, -106.357
11, 2100.00000, 242.987, -27.0169, 242.094, -146.99, 240.967, 92.8969, 0.00539651, 111.868, 0.330871, 134.787, 0.332097, 14.8164, 0.305854, -105.298, 0.0257811, -106.368
11, 2160.00000, 243.241, -26.9838, 241.761, -147.005, 241.189, 92.8469, 0.00783968, 120.532, 0.275431, 134.82, 0.277138, 14.8017, 0.333362, -105.349, 0.0571571, 75.3608
11, 2220.00000, 243.286, -26.9764, 241.801, -146.998, 241.228, 92.8532, 0.00785099, 120.577, 0.275391, 134.828, 0.277089, 14.8087, 0.333307, -105.343, 0.0571474, 75.3542
11, 2280.00000, 243.284, -26.9768, 241.799, -146.999, 241.226, 92.8528, 0.00785033, 120.573, 0.275392, 134.827, 0.27709, 14.8083, 0.333308, -105.343, 0.0571476, 75.355
11, 2340.00000, 243.402, -26.9574, 241.908, -146.98, 241.33, 92.8701, 0.00787004, 120.6, 0.275256, 134.847, 0.276963, 14.8267, 0.333162, -105.326, 0.0571372, 75.3729
11, 2400.00000, 243.586, -26.9271, 242.08, -146.951, 241.493, 92.8971, 0.00790229, 120.647, 0.275048, 134.877, 0.276768, 14.8557, 0.332936, -105.299, 0.0571182, 75.3988
11, 2460.00000, 243.656, -26.8795, 242.321, -146.928, 241.78, 92.9477, 0.00203779, 143.584, 0.384964, 134.925, 0.304133, 14.8773, 0.27712, -105.248, 0.0975561, -58.6196
11, 2520.00000, 243.68, -26.8757, 242.344, -146.924, 241.8, 92.9511, 0.00204287, 143.372, 0.384914, 134.929, 0.304107, 14.8813, 0.277083, -105.244, 0.097542, -58.6226
11, 2580.00000, 243.624, -26.885, 242.292, -146.933, 241.75, 92.9428, 0.00203354, 143.459, 0.385011, 134.92, 0.304178, 14.8724, 0.277144, -105.252, 0.0975724, -58.6348
11, 2640.00000, 243.643, -26.8818, 242.31, -146.93, 241.767, 92.9456, 0.00203689, 143.43, 0.384976, 134.923, 0.304151, 14.8754, 0.277121, -105.25, 0.0975621, -58.6307
11, 2700.00000, 243.584, -26.8918, 242.254, -146.94, 241.715, 92.9368, 0.00202599, 143.523, 0.385075, 134.913, 0.304225, 14.8659, 0.277185, -105.258, 0.0975919, -58.6437
11, 2760.00000, 243.645, -26.9232, 242.331, -146.929, 241.511, 92.9303, 0.00530945, 109.07, 0.274974, 134.881, 0.248845, 14.8771, 0.249682, -105.265, 0.026267, -42.8309
11, 2820.00000, 243.501, -26.9472, 242.194, -146.952, 241.383, 92.909, 0.00528356, 109.056, 0.275151, 134.857, 0.248973, 14.854, 0.249816, -105.286, 0.026307, -42.8575
11, 2880.00000, 243.605, -26.9297, 242.291, -146.936, 241.476, 92.9243, 0.00530169, 109.149, 0.275038, 134.875, 0.248876, 14.8706, 0.249725, -105.271, 0.0262929, -42.8152
11, 2940.00000, 243.663, -26.9201, 242.345, -146.927, 241.527, 92.9327, 0.0053114, 109.192, 0.27497, 134.884, 0.24882, 14.8797, 0.24967, -105.262, 0.0262835, -42.794
11, 3000.00000, 243.662, -26.9202, 242.344, -146.927, 241.527, 92.9326, 0.00531113, 109.185, 0.274966, 134.884, 0.248818, 14.8796, 0.249667, -105.263, 0.0262822, -42.7953
11, 3060.00000, 243.833, -26.9179, 241.995, -146.922, 241.434, 92.8836, 0.00788314, 132.148, 0.274763, 134.886, 0.249182, 14.885, 0.277522, -105.312, 0.0278598, 18.823
11, 3120.00000, 244.013, -26.8881, 242.162, -146.893, 241.593, 92.9105, 0.00791744, 132.139, 0.274565, 134.916, 0.249008, 14.9137, 0.277332, -105.286, 0.0278516, 18.8638
11, 3180.00000, 243.894, -26.9078, 242.051, -146.912, 241.487, 92.8926, 0.00789607, 132.143, 0.274692, 134.897, 0.249119, 14.8945, 0.277449, -105.304, 0.0278555, 18.8291
11, 3240.00000, 244.094, -26.8745, 242.237, -146.88, 241.665, 92.923, 0.007931, 132.132, 0.274474, 134.93, 0.24893, 14.9268, 0.277248, -105.273, 0.0278471, 18.8922
11, 3300.00000, 244.119, -26.8702, 242.261, -146.876, 241.688, 92.9269, 0.00793439, 132.131, 0.274436, 134.934, 0.248899, 14.9308, 0.277215, -105.269, 0.0278449, 18.9039
11, 3360.00000, 243.937, -26.8864, 242.439, -146.893, 241.674, 92.9344, 0.0109249, 150.68, 0.192259, 134.919, 0.248726, 14.9146, 0.249511, -105.263, 0.0562005, 133.814
11, 3420.00000, 243.92, -26.8893, 242.423, -146.896, 241.659, 92.932, 0.0109195, 150.687, 0.192275, 134.916, 0.248749, 14.9117, 0.249537, -105.265, 0.0562116, 133.81
11, 3480.00000, 243.967, -26.8814, 242.467, -146.888, 241.701, 92.939, 0.0109261, 150.675, 0.192234, 134.924, 0.2487, 14.9194, 0.249491, -105.258, 0.0562025, 133.814
11, 3540.00000, 244.106, -26.858, 242.597, -146.865, 241.824, 92.9594, 0.0109465, 150.633, 0.19212, 134.947, 0.248566, 14.9422, 0.249359, -105.238, 0.0561748, 133.827
12, 0.00000, 244.121, -26.8554, 242.611, -146.863, 241.838, 92.9618, 0.0109482, 150.63, 0.192103, 134.949, 0.248546, 14.9447, 0.249341, -105.235, 0.0561721, 133.828
12, 60.00000, 243.594, -26.9252, 241.802, -146.933, 241.184, 92.8655, 0.00654927, 148.771, 0.275036, 134.88, 0.304799, 14.8736, 0.277803, -105.331, 0.0275634, -169.11
12, 120.00000, 243.649, -26.9161, 241.853, -146.924, 241.232, 92.8734, 0.00656126, 148.747, 0.274982, 134.889, 0.304736, 14.8822, 0.277748, -105.323, 0.0275503, -169.099
12, 180.00000, 243.665, -26.9134, 241.868, -146.922, 241.247, 92.8758, 0.00656236, 148.733, 0.274953, 134.892, 0.30471, 14.8848, 0.277723, -105.32, 0.0275502, -169.103
12, 240.00000, 243.715, -26.9051, 241.914, -146.914, 241.291, 92.8831, 0.00657161, 148.712, 0.274908, 134.9, 0.304659, 14.8926, 0.27768, -105.313, 0.0275394, -169.102
12, 300.00000, 243.625, -26.92, 241.831, -146.928, 241.211, 92.87, 0.00655572, 148.75, 0.274999, 134.885, 0.304759, 14.8785, 0.277765, -105.326, 0.0275581, -169.102
12, 360.00000, 243.274, -26.9112, 241.929, -146.963, 241.481, 92.9109, 0.00194412, 138.209, 0.358037, 134.894, 0.332303, 14.8432, 0.305224, -105.284, 0.0459203, -74.9207
12, 420.00000, 243.256, -26.9147, 241.913, -146.965, 241.462, 92.908, 0.00194514, 137.752, 0.358064, 134.89, 0.332357, 14.8403, 0.305236, -105.287, 0.045935, -74.9708
12, 480.00000, 243.264, -26.9133, 241.921, -146.964, 241.469, 92.9091, 0.00194735, 137.71, 0.35804, 134.892, 0.332338, 14.8418, 0.305214, -105.286, 0.045934, -74.9727
12, 540.00000, 243.344, -26.9001, 241.995, -146.951, 241.539, 92.921, 0.00196435, 137.652, 0.357934, 134.905, 0.332241, 14.8547, 0.305133, -105.274, 0.0459141, -74.949
12, 600.00000, 243.362, -26.897, 242.013, -146.948, 241.556, 92.9238, 0.00196705, 137.59, 0.35789, 134.908, 0.332208, 14.8579, 0.3051, -105.271, 0.0459062, -74.9497
12, 660.00000, 243.587, -26.9047, 241.863, -146.926, 241.348, 92.8899, 0.00485119, 111.886, 0.302555, 134.9, 0.277012, 14.8807, 0.305379, -105.305, 0.0279713, 18.9797
12, 720.00000, 243.612, -26.9005, 241.886, -146.921, 241.37, 92.8935, 0.00485837, 111.881, 0.302513, 134.904, 0.276981, 14.8848, 0.305337, -105.302, 0.0279626, 18.98
12, 780.00000, 243.651, -26.8941, 241.922, -146.915, 241.404, 92.8992, 0.00486613, 111.929, 0.30248, 134.91, 0.276949, 14.891, 0.305305, -105.296, 0.0279661, 18.9875
12, 840.00000, 243.496, -26.92, 241.778, -146.94, 241.267, 92.8765, 0.00483834, 111.81, 0.302672, 134.884, 0.277114, 14.8663, 0.305478, -105.319, 0.0279685, 18.9336
12, 900.00000, 243.551, -26.9109, 241.829, -146.931, 241.315, 92.8845, 0.0048484, 111.853, 0.302606, 134.894, 0.277056, 14.875, 0.305418, -105.311, 0.0279678, 18.9517
12, 960.00000, 243.418, -26.9343, 241.83, -146.941, 241.151, 92.8847, 0.00531253, 86.2804, 0.275245, 134.87, 0.221639, 14.8651, 0.305624, -105.31, 0.0742671, 35.2355
12, 1020.00000, 243.481, -26.9238, 241.889, -146.931, 241.207, 92.8938, 0.00532082, 86.3795, 0.275178, 134.88, 0.221589, 14.8751, 0.305557, -105.301, 0.0742572, 35.248
12, 1080.00000, 243.427, -26.9328, 241.839, -146.94, 241.159, 92.886, 0.00531378, 86.2802, 0.27523, 134.871, 0.22163, 14.8664, 0.305611, -105.309, 0.0742639, 35.2397
12, 1140.00000, 243.398, -26.9377, 241.811, -146.944, 241.133, 92.8817, 0.0053098, 86.2372, 0.275265, 134.866, 0.221656, 14.8617, 0.305646, -105.313, 0.0742697, 35.2331
12, 1200.00000, 243.398, -26.9377, 241.812, -146.944, 241.133, 92.8817, 0.00530987, 86.2411, 0.275267, 134.866, 0.221657, 14.8619, 0.305647, -105.313, 0.0742702, 35.2326
12, 1260.00000, 243.375, -26.9404, 241.703, -146.953, 241.261, 92.8814, 0.00784285, -165.33, 0.330357, 134.866, 0.360363, 14.8531, 0.249932, -105.316, 0.0986418, -119.956
12, 1320.00000, 243.31, -26.9511, 241.644, -146.963, 241.204, 92.8718, 0.00783367, -165.237, 0.33043, 134.855, 0.360457, 14.8429, 0.249991, -105.325, 0.0986743, -119.975
12, 1380.00000, 243.238, -26.9629, 241.577, -146.974, 241.14, 92.8612, 0.007831, -165.144, 0.330527, 134.843, 0.360557, 14.8315, 0.250057, -105.336, 0.0987092, -119.985
12, 1440.00000, 243.229, -26.9645, 241.568, -146.976, 241.132, 92.8598, 0.00783202, -165.136, 0.33055, 134.842, 0.360575, 14.83, 0.250072, -105.337, 0.098714, -119.985
12, 1500.00000, 243.18, -26.9725, 241.523, -146.983, 241.089, 92.8527, 0.00782919, -165.071, 0.330608, 134.834, 0.360638, 14.8223, 0.250111, -105.344, 0.0987376, -119.993
12, 1560.00000, 243.505, -26.9462, 241.516, -146.957, 241.039, 92.826, 0.00711703, 112.879, 0.27514, 134.858, 0.27741, 14.8498, 0.277978, -105.369, 0.00194709, 101.852
12, 1620.00000, 243.438, -26.9572, 241.454, -146.967, 240.979, 92.8162, 0.0071094, 112.838, 0.275213, 134.847, 0.277482, 14.8394, 0.278037, -105.379, 0.00193334, 102.116
12, 1680.00000, 243.331, -26.975, 241.353, -146.984, 240.884, 92.8004, 0.00709244, 112.793, 0.27534, 134.829, 0.2776, 14.8227, 0.278151, -105.395, 0.00192097, 102.256
12, 1740.00000, 243.295, -26.9808, 241.32, -146.99, 240.852, 92.7954, 0.0070856, 112.768, 0.275377, 134.823, 0.277637, 14.817, 0.278185, -105.4, 0.00191993, 102.37
12, 1800.00000, 243.312, -26.9782, 241.335, -146.987, 240.867, 92.7977, 0.00708806, 112.775, 0.275354, 134.826, 0.277616, 14.8195, 0.278164, -105.398, 0.00192166, 102.356
12, 1860.00000, 242.999, -26.9527, 241.645, -147.016, 241.213, 92.8698, 0.00753833, 108.49, 0.24814, 134.852, 0.249513, 14.7909, 0.305581, -105.326, 0.0569841, 75.2289
12, 1920.00000, 243.09, -26.9382, 241.73, -147.001, 241.289, 92.8825, 0.00757335, 108.485, 0.248057, 134.866, 0.249453, 14.8061, 0.305456, -105.313, 0.0569264, 75.2543
12, 1980.00000, 243.198, -26.9204, 241.83, -146.984, 241.384, 92.8982, 0.00759017, 108.537, 0.247939, 134.883, 0.249347, 14.8229, 0.305331, -105.297, 0.0569162, 75.2738
12, 2040.00000, 243.183, -26.9229, 241.816, -146.986, 241.371, 92.896, 0.00758826, 108.534, 0.247962, 134.881, 0.249366, 14.8207, 0.305354, -105.299, 0.056918, 75.2692
12, 2100.00000, 243.201, -26.9199, 241.833, -146.983, 241.387, 92.8986, 0.00759027, 108.537, 0.24793, 134.884, 0.249339, 14.8233, 0.305322, -105.297, 0.0569153, 75.2754
12, 2160.00000, 243.325, -26.9333, 241.835, -146.965, 241.299, 92.8899, 0.00606296, 162.83, 0.220275, 134.872, 0.249355, 14.8414, 0.19436, -105.306, 0.0472737, -136.55
12, 2220.00000, 243.41, -26.919, 241.914, -146.951, 241.375, 92.9025, 0.00607619, 162.801, 0.220204, 134.887, 0.249269, 14.8549, 0.194309, -105.294, 0.047238, -136.538
12, 2280.00000, 243.343, -26.9302, 241.851, -146.962, 241.315, 92.8926, 0.00606481, 162.863, 0.220256, 134.875, 0.249329, 14.844, 0.194351, -105.304, 0.0472573, -136.55
12, 2340.00000, 243.28, -26.9407, 241.793, -146.972, 241.259, 92.8833, 0.00605623, 162.928, 0.220313, 134.865, 0.249389, 14.834, 0.194396, -105.313, 0.0472731, -136.556
12, 2400.00000, 243.235, -26.948, 241.751, -146.979, 241.22, 92.8768, 0.00605037, 162.973, 0.220355, 134.857, 0.249432, 14.827, 0.194428, -105.32, 0.0472844, -136.56
12, 2460.00000, 243.396, -26.9275, 241.524, -146.968, 241.26, 92.8526, 0.00609135, 148.588, 0.247734, 134.877, 0.277409, 14.8385, 0.249944, -105.343, 0.027783, -168.464
12, 2520.00000, 243.595, -26.8946, 241.71, -146.936, 241.436, 92.8819, 0.00612752, 148.455, 0.247534, 134.91, 0.277195, 14.8707, 0.249757, -105.314, 0.0277501, -168.449
12, 2580.00000, 243.771, -26.8654, 241.874, -146.907, 241.592, 92.9084, 0.00615933, 148.367, 0.24737, 134.94, 0.277011, 14.8994, 0.249606, -105.288, 0.0277144, -168.443
12, 2640.00000, 243.705, -26.8763, 241.813, -146.918, 241.534, 92.8985, 0.00614576, 148.384, 0.24742, 134.929, 0.277075, 14.8887, 0.249655, -105.298, 0.027733, -168.449
12, 2700.00000, 243.703, -26.8766, 241.811, -146.918, 241.532, 92.8982, 0.00614622, 148.392, 0.247427, 134.928, 0.277079, 14.8884, 0.24966, -105.298, 0.0277309, -168.447
12, 2760.00000, 243.403, -26.8985, 241.848, -146.944, 241.449, 92.9041, 0.00784334, 141.206, 0.275258, 134.906, 0.277037, 14.863, 0.305242, -105.292, 0.02928, 76.0565
12, 2820.00000, 243.314, -26.9132, 241.766, -146.958, 241.371, 92.891, 0.00782442, 141.229, 0.275349, 134.892, 0.277128, 14.8486, 0.305341, -105.305, 0.0292869, 76.0569
12, 2880.00000, 242.982, -26.968, 241.456, -147.012, 241.076, 92.8418, 0.00776809, 141.327, 0.275731, 134.837, 0.277486, 14.795, 0.305718, -105.354, 0.0292891, 76.0123
12, 2940.00000, 242.918, -26.9785, 241.396, -147.022, 241.02, 92.8323, 0.00775654, 141.343, 0.2758, 134.826, 0.277553, 14.7847, 0.305787, -105.364, 0.0292892, 76.0076
12, 3000.00000, 242.964, -26.971, 241.438, -147.015, 241.06, 92.839, 0.00776546, 141.337, 0.275756, 134.834, 0.277508, 14.7921, 0.305742, -105.357, 0.0292896, 76.0059
12, 3060.00000, 242.512, -27.0887, 241.708, -147.049, 240.561, 92.8456, 0.00487034, 72.7172, 0.331528, 134.715, 0.304912, 14.7564, 0.334224, -105.349, 0.0283533, 18.6163
12, 3120.00000, 242.606, -27.0732, 241.795, -147.035, 240.645, 92.8594, 0.00487839, 72.9157, 0.331399, 134.731, 0.304798, 14.771, 0.334108, -105.335, 0.0283545, 18.6554
12, 3180.00000, 242.829, -27.0366, 242.001, -147, 240.842, 92.8916, 0.00490182, 73.3716, 0.331094, 134.767, 0.304539, 14.8056, 0.333834, -105.303, 0.0283476, 18.7424
12, 3240.00000, 243.099, -26.9921, 242.25, -146.958, 241.081, 92.9308, 0.00493079, 73.9339, 0.330725, 134.812, 0.304225, 14.8482, 0.333502, -105.264, 0.0283399, 18.8418
12, 3300.00000, 243.322, -26.955, 242.458, -146.922, 241.279, 92.9637, 0.00495552, 74.4081, 0.330422, 134.849, 0.303965, 14.8844, 0.333228, -105.231, 0.0283331, 18.9178
12, 3360.00000, 243.644, -26.9412, 242.01, -146.91, 241.013, 92.8861, 0.00414708, 147.379, 0.302477, 134.864, 0.304533, 14.8958, 0.278007, -105.309, 0.0256603, -107.048
12, 3420.00000, 243.626, -26.9444, 241.992, -146.913, 240.995, 92.883, 0.00415132, 147.355, 0.302516, 134.861, 0.304565, 14.8929, 0.278023, -105.313, 0.0256806, -107.032
12, 3480.00000, 243.573, -26.9531, 241.943, -146.921, 240.949, 92.8754, 0.00414119, 147.4, 0.302569, 134.852, 0.304616, 14.8846, 0.278068, -105.32, 0.025691, -107.044
12, 3540.00000, 243.638, -26.9423, 242.003, -146.911, 241.006, 92.8848, 0.00415396, 147.353, 0.302498, 134.863, 0.304546, 14.8948, 0.278006, -105.311, 0.0256782, -107.025
13, 0.00000, 243.454, -26.9728, 241.833, -146.94, 240.843, 92.8581, 0.00412177, 147.498, 0.30272, 134.832, 0.304758, 14.8662, 0.278193, -105.337, 0.0257182, -107.062
13, 60.00000, 243.389, -26.9032, 241.925, -146.911, 241.181, 92.9228, 0.00639834, 135.167, 0.3028, 134.901, 0.276951, 14.8961, 0.250019, -105.273, 0.0460657, -74.9515
13, 120.00000, 243.395, -26.9021, 241.931, -146.91, 241.187, 92.9237, 0.00639731, 135.192, 0.302791, 134.903, 0.276939, 14.8969, 0.250016, -105.272, 0.0460596, -74.9427
13, 180.00000, 243.307, -26.9168, 241.849, -146.924, 241.109, 92.9109, 0.00638073, 135.193, 0.302896, 134.888, 0.277031, 14.8827, 0.250095, -105.285, 0.0460814, -74.9665
13, 240.00000, 243.369, -26.9065, 241.906, -146.914, 241.164, 92.92, 0.00639289, 135.201, 0.302829, 134.898, 0.27697, 14.8928, 0.250045, -105.276, 0.0460668, -74.9467
13, 300.00000, 243.414, -26.8988, 241.949, -146.906, 241.204, 92.9267, 0.00640103, 135.195, 0.302772, 134.906, 0.276921, 14.9001, 0.250003, -105.269, 0.0460545, -74.9362
13, 360.00000, 243.415, -26.8793, 242.156, -146.921, 241.581, 92.9657, 0.00600388, 126.749, 0.302773, 134.925, 0.304331, 14.8859, 0.277356, -105.23, 0.0260257, -106.618
13, 420.00000, 243.261, -26.9052, 242.015, -146.945, 241.444, 92.9426, 0.00597936, 126.614, 0.302949, 134.899, 0.304522, 14.8613, 0.277495, -105.253, 0.0260775, -106.695
13, 480.00000, 243.21, -26.9137, 241.967, -146.954, 241.398, 92.935, 0.00596983, 126.62, 0.30302, 134.891, 0.304586, 14.8529, 0.277553, -105.261, 0.0260869, -106.697
13, 540.00000, 243.279, -26.9024, 242.031, -146.943, 241.459, 92.9451, 0.00598332, 126.642, 0.302943, 134.902, 0.304509, 14.8639, 0.277489, -105.25, 0.0260721, -106.677
13, 600.00000, 243.234, -26.9098, 241.989, -146.95, 241.419, 92.9385, 0.00597601, 126.642, 0.303015, 134.895, 0.304574, 14.8566, 0.277547, -105.257, 0.026082, -106.679
13, 660.00000, 243.018, -26.9583, 241.982, -146.954, 241.095, 92.9271, 0.00629488, 113.306, 0.248129, 134.846, 0.249187, 14.8526, 0.305695, -105.268, 0.0570126, 75.1396
13, 720.00000, 242.944, -26.9704, 241.915, -146.966, 241.03, 92.9164, 0.00628101, 113.231, 0.248196, 134.834, 0.249258, 14.8409, 0.305775, -105.279, 0.0570206, 75.1383
13, 780.00000, 242.97, -26.9661, 241.939, -146.961, 241.053, 92.9202, 0.00628519, 113.246, 0.248162, 134.838, 0.249228, 14.8451, 0.30574, -105.275, 0.0570175, 75.1429
13, 840.00000, 243.092, -26.9461, 242.051, -146.942, 241.161, 92.9382, 0.00630806, 113.333, 0.248057, 134.858, 0.249123, 14.8646, 0.30562, -105.257, 0.0570057, 75.1532
13, 900.00000, 243.043, -26.9541, 242.007, -146.95, 241.118, 92.931, 0.00629893, 113.289, 0.248096, 134.85, 0.249164, 14.8567, 0.305665, -105.264, 0.0570095, 75.1517
13, 960.00000, 243.316, -26.9385, 241.973, -146.944, 241.216, 92.9143, 0.00496004, 106.529, 0.302901, 134.866, 0.249204, 14.862, 0.249973, -105.281, 0.0538632, -44.0765
13, 1020.00000, 243.179, -26.9608, 241.848, -146.966, 241.097, 92.8946, 0.00492707, 106.378, 0.303054, 134.843, 0.249325, 14.8402, 0.250105, -105.301, 0.0538809, -44.0969
13, 1080.00000, 243.385, -26.9268, 242.039, -146.933, 241.28, 92.9251, 0.00496371, 106.575, 0.302806, 134.877, 0.249132, 14.8728, 0.249921, -105.27, 0.0538294, -44.0431
13, 1140.00000, 243.393, -26.9254, 242.046, -146.932, 241.287, 92.9263, 0.00496485, 106.588, 0.302794, 134.879, 0.249122, 14.8742, 0.249912, -105.269, 0.0538276, -44.0398
13, 1200.00000, 243.311, -26.9391, 241.97, -146.945, 241.214, 92.9141, 0.00495034, 106.506, 0.302894, 134.865, 0.249201, 14.8611, 0.249987, -105.281, 0.0538478, -44.062
13, 1260.00000, 243.467, -26.9416, 241.833, -146.922, 241.036, 92.8822, 0.00832074, 159.832, 0.275182, 134.864, 0.332483, 14.8846, 0.222363, -105.314, 0.0950957, -136.062
13, 1320.00000, 243.507, -26.9346, 241.87, -146.916, 241.074, 92.8883, 0.00832497, 159.884, 0.275139, 134.871, 0.332418, 14.8909, 0.222343, -105.308, 0.0950518, -136.057
13, 1380.00000, 243.451, -26.9439, 241.818, -146.925, 241.024, 92.8802, 0.00831638, 159.916, 0.275196, 134.861, 0.332486, 14.8821, 0.222385, -105.317, 0.0950779, -136.065
13, 1440.00000, 243.367, -26.9579, 241.74, -146.938, 240.949, 92.8678, 0.00830453, 159.968, 0.27529, 134.847, 0.332593, 14.8687, 0.222453, -105.329, 0.0951169, -136.076
13, 1500.00000, 243.434, -26.9469, 241.801, -146.927, 241.008, 92.8775, 0.00831566, 159.929, 0.275225, 134.859, 0.332514, 14.8792, 0.222405, -105.319, 0.0950854, -136.065
13, 1560.00000, 243.214, -26.978, 241.929, -146.938, 240.943, 92.9038, 0.00767867, 137.353, 0.165285, 134.827, 0.276942, 14.8691, 0.278076, -105.292, 0.111551, 134.226
13, 1620.00000, 243.19, -26.9821, 241.907, -146.942, 240.921, 92.9002, 0.00767257, 137.359, 0.165307, 134.823, 0.276976, 14.8652, 0.278114, -105.296, 0.111567, 134.221
13, 1680.00000, 243.325, -26.9597, 242.033, -146.92, 241.043, 92.9208, 0.00769527, 137.331, 0.165214, 134.845, 0.276829, 14.8867, 0.277972, -105.275, 0.111513, 134.238
13, 1740.00000, 243.333, -26.9584, 242.04, -146.919, 241.05, 92.9221, 0.00769479, 137.32, 0.165198, 134.846, 0.276813, 14.8879, 0.277955, -105.274, 0.111512, 134.24
13, 1800.00000, 243.287, -26.966, 241.998, -146.926, 241.009, 92.9151, 0.00768715, 137.328, 0.165229, 134.839, 0.276863, 14.8807, 0.278002, -105.281, 0.11153, 134.235
13, 1860.00000, 242.95, -26.9557, 241.776, -146.987, 241.149, 92.9053, 0.00692971, 115.345, 0.303345, 134.848, 0.277122, 14.82, 0.333408, -105.29, 0.0492349, 46.4076
13, 1920.00000, 242.952, -26.9553, 241.777, -146.987, 241.151, 92.9055, 0.00692791, 115.377, 0.303345, 134.849, 0.277114, 14.8201, 0.333409, -105.29, 0.0492438, 46.4034
13, 1980.00000, 242.938, -26.9576, 241.764, -146.989, 241.138, 92.9035, 0.0069255, 115.376, 0.303369, 134.847, 0.277133, 14.8179, 0.333432, -105.292, 0.0492469, 46.3988
13, 2040.00000, 242.874, -26.9681, 241.705, -146.999, 241.082, 92.894, 0.00691305, 115.337, 0.303438, 134.836, 0.277195, 14.8076, 0.333502, -105.301, 0.0492497, 46.39
13, 2100.00000, 242.785, -26.9827, 241.622, -147.013, 241.003, 92.8809, 0.00689772, 115.307, 0.303555, 134.821, 0.277292, 14.7935, 0.333615, -105.315, 0.0492577, 46.3674
13, 2160.00000, 242.815, -26.9925, 241.48, -147.019, 240.812, 92.8504, 0.00979249, 154.554, 0.248328, 134.813, 0.3607, 14.7883, 0.278229, -105.347, 0.100098, 179.958
13, 2220.00000, 242.819, -26.9919, 241.483, -147.018, 240.815, 92.851, 0.00979195, 154.555, 0.248322, 134.813, 0.360694, 14.7888, 0.278226, -105.346, 0.100097, 179.958
13, 2280.00000, 242.792, -26.9963, 241.458, -147.023, 240.792, 92.8471, 0.00978796, 154.566, 0.248349, 134.809, 0.360731, 14.7847, 0.278253, -105.35, 0.100109, 179.955
