hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 300.00000, 224.942, -29.8535, 224.44, -149.879, 224.518, 90.0461, 0.000109418, -137.113, 0.393744, 33.8978, 0.394626, -86.1277, 0.437422, 135.098, 0.0704025, -58.7423
6, 360.00000, 224.715, -29.8191, 224.28, -149.908, 224.733, 90.0667, 0.000218357, -135.729, 0.402061, 51.7195, 0.402843, -68.3692, 0.45083, 133.384, 0.134999, -59.537
6, 420.00000, 224.757, -29.8075, 224.306, -149.897, 224.763, 90.0761, 0.000218084, -135.779, 0.406266, 48.3456, 0.407083, -71.7436, 0.468712, 131.359, 0.135268, -59.5966
6, 480.00000, 224.798, -29.7962, 224.331, -149.886, 224.792, 90.0852, 0.00021782, -135.826, 0.411657, 45.1554, 0.412513, -74.9344, 0.486551, 129.542, 0.13553, -59.6535
6, 540.00000, 224.824, -29.7887, 224.348, -149.879, 224.811, 90.0913, 0.000217646, -135.858, 0.415923, 43.091, 0.416806, -76.9992, 0.498631, 128.411, 0.135703, -59.6908
6, 600.00000, 224.864, -29.7776, 224.374, -149.868, 224.84, 90.1003, 0.000217386, -135.905, 0.423277, 40.0931, 0.424203, -79.9977, 0.517011, 126.822, 0.135963, -59.7463
6, 660.00000, 225.267, -29.7964, 224.458, -149.812, 224.523, 90.0754, 0.000391033, 92.2309, 0.734241, -12.3288, 0.463389, -100.018, 0.430678, 157.621, 0.230744, 165.342
6, 720.00000, 225.308, -29.7851, 224.484, -149.801, 224.552, 90.0846, 0.000391251, 92.237, 0.756617, -12.8533, 0.478943, -102.168, 0.440196, 154.785, 0.230596, 165.429
6, 780.00000, 225.347, -29.774, 224.509, -149.791, 224.581, 90.0936, 0.000391464, 92.2432, 0.778679, -13.3387, 0.494861, -104.148, 0.450567, 152.12, 0.230449, 165.515
6, 840.00000, 225.38, -29.7648, 224.529, -149.782, 224.604, 90.1011, 0.000391639, 92.2484, 0.796954, -13.7191, 0.508441, -105.688, 0.459847, 150.012, 0.230327, 165.587
6, 900.00000, 225.422, -29.7531, 224.556, -149.771, 224.634, 90.1106, 0.000391861, 92.2548, 0.820327, -14.1794, 0.526283, -107.537, 0.472562, 147.447, 0.230172, 165.678
6, 960.00000, 225.146, -29.7133, 224.418, -149.807, 225.029, 90.1428, 0.000221479, 165.444, 0.536817, 11.377, 0.463084, -76.972, 0.537097, 131.233, 0.130174, -118.582
6, 1020.00000, 225.171, -29.7062, 224.434, -149.8, 225.047, 90.1486, 0.000221494, 165.401, 0.548075, 10.3601, 0.467682, -78.7157, 0.548379, 130.215, 0.130335, -118.529
6, 1080.00000, 225.21, -29.6954, 224.459, -149.79, 225.074, 90.1573, 0.000221517, 165.336, 0.565421, 8.90023, 0.475446, -81.2851, 0.565762, 128.753, 0.130579, -118.449
6, 1140.00000, 225.255, -29.6829, 224.487, -149.778, 225.106, 90.1675, 0.000221542, 165.26, 0.586098, 7.30826, 0.48568, -84.1719, 0.586486, 127.159, 0.130864, -118.355
6, 1200.00000, 225.282, -29.6753, 224.504, -149.771, 225.126, 90.1737, 0.000221557, 165.215, 0.598899, 6.39382, 0.492498, -85.868, 0.599316, 126.243, 0.131037, -118.298
6, 1260.00000, 225.545, -29.6552, 224.479, -149.751, 225.098, 90.1659, 0.000572868, 125.267, 0.936768, -16.0648, 0.498281, -72.1971, 0.54647, 136.76, 0.341356, -161.476
6, 1320.00000, 225.598, -29.6404, 224.513, -149.737, 225.136, 90.1779, 0.000573037, 125.257, 0.966751, -16.4825, 0.50585, -75.6357, 0.568204, 134.492, 0.341383, -161.392
6, 1380.00000, 225.637, -29.6295, 224.537, -149.726, 225.164, 90.1868, 0.00057316, 125.249, 0.989082, -16.776, 0.512636, -78.1203, 0.584913, 132.917, 0.341403, -161.33
6, 1440.00000, 225.667, -29.6211, 224.556, -149.718, 225.186, 90.1936, 0.000573254, 125.243, 1.00619, -16.9914, 0.51847, -79.9748, 0.597986, 131.773, 0.341418, -161.282
6, 1500.00000, 225.714, -29.608, 224.586, -149.706, 225.219, 90.2042, 0.000573398, 125.235, 1.03274, -17.311, 0.528573, -82.7653, 0.618717, 130.094, 0.34144, -161.207
6, 1560.00000, 225.613, -29.6312, 225.014, -149.685, 225.244, 90.2519, 0.000203723, -74.5368, 0.637348, 8.79376, 0.828868, -127.804, 0.828021, 112.133, 0.136492, -5.5485
6, 1620.00000, 225.658, -29.6186, 225.043, -149.673, 225.276, 90.2621, 0.000203377, -74.4945, 0.658208, 7.37096, 0.853504, -128.458, 0.852618, 111.477, 0.136532, -5.68851
6, 1680.00000, 225.708, -29.6044, 225.074, -149.66, 225.312, 90.2736, 0.000202989, -74.4466, 0.682112, 5.87801, 0.881323, -129.148, 0.880392, 110.785, 0.136579, -5.84557
6, 1740.00000, 225.755, -29.5914, 225.104, -149.647, 225.346, 90.2842, 0.000202632, -74.4022, 0.704636, 4.58777, 0.907196, -129.748, 0.906222, 110.183, 0.136624, -5.99085
6, 1800.00000, 225.796, -29.5799, 225.13, -149.636, 225.375, 90.2934, 0.00020232, -74.3631, 0.72468, 3.52304, 0.929978, -130.247, 0.928965, 109.683, 0.136666, -6.11819
6, 1860.00000, 225.806, -29.5762, 225.184, -149.619, 225.202, 90.3043, 0.000316024, -12.0137, 0.756682, 1.9592, 1.08203, -135.466, 0.75871, 121.84, 0.187266, 55.4438
6, 1920.00000, 225.852, -29.5635, 225.213, -149.607, 225.235, 90.3146, 0.000315931, -11.9448, 0.779646, 0.934978, 1.10814, -135.796, 0.78178, 120.813, 0.186951, 55.3807
6, 1980.00000, 225.881, -29.5554, 225.231, -149.599, 225.256, 90.3212, 0.000315872, -11.901, 0.79435, 0.316167, 1.12474, -135.997, 0.796554, 120.193, 0.186751, 55.3406
6, 2040.00000, 225.933, -29.5409, 225.263, -149.586, 225.293, 90.3329, 0.000315769, -11.8231, 0.820894, -0.735265, 1.15448, -136.342, 0.823225, 119.139, 0.186394, 55.2679
6, 2100.00000, 225.963, -29.5325, 225.282, -149.578, 225.314, 90.3397, 0.000315709, -11.7778, 0.836443, -1.31492, 1.17179, -136.535, 0.83885, 118.557, 0.186187, 55.2255
6, 2160.00000, 226.193, -29.5054, 225.292, -149.561, 225.471, 90.3355, 1.45571E-005, 102.097, 1.19396, -16.7609, 1.19873, -136.816, 1.19778, 103.08, 0.0170255, -73.0662
6, 2220.00000, 226.246, -29.4908, 225.325, -149.547, 225.509, 90.3474, 1.48835E-005, 101.727, 1.22406, -17.068, 1.22907, -137.124, 1.22807, 102.77, 0.0174568, -73.2804
6, 2280.00000, 226.292, -29.4778, 225.354, -149.535, 225.542, 90.3579, 1.51716E-005, 101.421, 1.2507, -17.3262, 1.25591, -137.383, 1.25487, 102.51, 0.0178395, -73.4601
6, 2340.00000, 226.338, -29.4651, 225.383, -149.523, 225.574, 90.3682, 1.5453E-005, 101.131, 1.27687, -17.5686, 1.28228, -137.626, 1.28119, 102.265, 0.0182155, -73.6254
6, 2400.00000, 226.382, -29.4528, 225.41, -149.511, 225.606, 90.3783, 1.57258E-005, 100.858, 1.30235, -17.7947, 1.30797, -137.853, 1.30683, 102.036, 0.0185818, -73.7765
6, 2460.00000, 226.354, -29.4303, 225.218, -149.505, 225.656, 90.3819, 0.000329956, 47.8805, 1.20078, -14.6138, 1.20684, -134.689, 0.880635, 120.36, 0.1801, 119.764
6, 2520.00000, 226.395, -29.4188, 225.244, -149.494, 225.686, 90.3913, 0.000330135, 47.9171, 1.22442, -14.8975, 1.23068, -134.973, 0.90203, 119.585, 0.179757, 119.813
6, 2580.00000, 226.434, -29.4082, 225.268, -149.484, 225.713, 90.3999, 0.000330301, 47.9507, 1.24614, -15.1478, 1.25259, -135.224, 0.921812, 118.905, 0.179443, 119.858
6, 2640.00000, 226.477, -29.3962, 225.294, -149.473, 225.744, 90.4097, 0.000330487, 47.9884, 1.27061, -15.4189, 1.27728, -135.496, 0.944233, 118.174, 0.17909, 119.909
6, 2700.00000, 226.5, -29.3895, 225.309, -149.467, 225.761, 90.415, 0.00033059, 48.0092, 1.28419, -15.5644, 1.29098, -135.641, 0.956724, 117.784, 0.178893, 119.937
6, 2760.00000, 226.359, -29.3544, 225.296, -149.477, 225.921, 90.4385, 0.000101583, -141.019, 1.0858, -8.03286, 1.09092, -128.156, 1.19984, 107.479, 0.0805876, -61.7277
6, 2820.00000, 226.404, -29.3418, 225.324, -149.465, 225.953, 90.4487, 0.000101342, -141.133, 1.1108, -8.5273, 1.11612, -128.651, 1.22558, 107.118, 0.0809211, -61.8114
6, 2880.00000, 226.451, -29.3288, 225.353, -149.453, 225.986, 90.4593, 0.000101097, -141.25, 1.13668, -9.01385, 1.14222, -129.138, 1.2522, 106.762, 0.0812675, -61.8964
6, 2940.00000, 226.461, -29.3261, 225.359, -149.45, 225.993, 90.4615, 0.000101047, -141.274, 1.14211, -9.11276, 1.1477, -129.237, 1.25778, 106.689, 0.0813405, -61.9142
6, 3000.00000, 226.51, -29.3123, 225.39, -149.437, 226.029, 90.4727, 0.000100788, -141.397, 1.16965, -9.59953, 1.17547, -129.724, 1.28606, 106.332, 0.0817083, -62.0022
6, 3060.00000, 226.829, -29.3108, 225.305, -149.4, 225.952, 90.4482, 0.000293737, 145.196, 1.54254, -19.5071, 1.19575, -130.027, 1.42579, 102.908, 0.178166, -134.674
6, 3120.00000, 226.868, -29.2998, 225.329, -149.39, 225.98, 90.4571, 0.000293803, 145.163, 1.56538, -19.6424, 1.21791, -130.385, 1.44861, 102.716, 0.178329, -134.577
6, 3180.00000, 226.914, -29.2869, 225.358, -149.378, 226.013, 90.4676, 0.000293883, 145.125, 1.59235, -19.7966, 1.24414, -130.791, 1.47556, 102.497, 0.178522, -134.464
6, 3240.00000, 226.942, -29.2792, 225.376, -149.37, 226.033, 90.4739, 0.000293932, 145.102, 1.60852, -19.8862, 1.25988, -131.026, 1.49172, 102.37, 0.178639, -134.396
6, 3300.00000, 226.973, -29.2706, 225.395, -149.362, 226.055, 90.4809, 0.000293984, 145.076, 1.62654, -19.9839, 1.27746, -131.28, 1.50975, 102.232, 0.178768, -134.32
6, 3360.00000, 226.797, -29.2702, 225.611, -149.358, 226.032, 90.522, 0.000303003, -73.687, 1.07744, -2.71999, 1.41509, -134.951, 1.41246, 104.929, 0.203434, -6.02953
6, 3420.00000, 226.821, -29.2635, 225.626, -149.352, 226.049, 90.5274, 0.000302825, -73.6675, 1.09031, -3.05355, 1.42911, -135.09, 1.42643, 104.789, 0.203464, -6.07706
6, 3480.00000, 226.88, -29.247, 225.663, -149.336, 226.091, 90.5408, 0.000302396, -73.6223, 1.12199, -3.83819, 1.46351, -135.418, 1.46073, 104.458, 0.203545, -6.19578
6, 3540.00000, 226.927, -29.234, 225.692, -149.323, 226.125, 90.5515, 0.000302058, -73.5864, 1.14733, -4.43019, 1.4909, -135.668, 1.48804, 104.207, 0.203611, -6.29015
7, 0.00000, 226.972, -29.2216, 225.72, -149.312, 226.157, 90.5615, 0.000301738, -73.5522, 1.17146, -4.96702, 1.51688, -135.897, 1.51395, 103.977, 0.203675, -6.37948
7, 60.00000, 226.442, -29.4234, 225.138, -149.536, 225.828, 90.3424, 0.000116214, 158.18, 1.53996, -16.2556, 1.43016, -133.422, 1.54415, 103.51, 0.0794312, -109.658
7, 120.00000, 226.448, -29.4216, 225.142, -149.534, 225.832, 90.3439, 0.000116221, 158.162, 1.5437, -16.2868, 1.43389, -133.464, 1.54791, 103.479, 0.0794768, -109.638
7, 180.00000, 226.514, -29.4032, 225.183, -149.517, 225.879, 90.3588, 0.000116292, 157.976, 1.58112, -16.5888, 1.47123, -133.868, 1.58557, 103.173, 0.0799295, -109.435
7, 240.00000, 226.575, -29.3862, 225.221, -149.501, 225.923, 90.3726, 0.000116359, 157.805, 1.61592, -16.8557, 1.50599, -134.225, 1.62059, 102.903, 0.0803512, -109.247
7, 300.00000, 226.61, -29.3764, 225.243, -149.492, 225.948, 90.3806, 0.000116398, 157.706, 1.63607, -17.0045, 1.52613, -134.423, 1.64087, 102.752, 0.0805957, -109.139
7, 360.00000, 226.782, -29.3555, 225.213, -149.457, 225.809, 90.3851, 8.75174E-005, -72.2273, 1.54149, -14.5442, 1.67242, -137.282, 1.668, 102.56, 0.0762319, -17.6218
7, 420.00000, 226.825, -29.3432, 225.24, -149.446, 225.841, 90.3951, 8.72653E-005, -72.1335, 1.56639, -14.7757, 1.69786, -137.457, 1.69334, 102.384, 0.0763934, -17.8493
7, 480.00000, 226.875, -29.3295, 225.271, -149.433, 225.876, 90.4063, 8.69842E-005, -72.0278, 1.59449, -15.0273, 1.72657, -137.648, 1.72195, 102.191, 0.076579, -18.1046
7, 540.00000, 226.928, -29.3146, 225.305, -149.419, 225.914, 90.4184, 8.66839E-005, -71.9135, 1.62477, -15.288, 1.7575, -137.846, 1.75276, 101.991, 0.0767819, -18.3778
7, 600.00000, 226.978, -29.3007, 225.336, -149.405, 225.95, 90.4297, 8.64032E-005, -71.8053, 1.65333, -15.5242, 1.78665, -138.026, 1.7818, 101.809, 0.0769759, -18.6334
7, 660.00000, 226.864, -29.3005, 225.62, -149.41, 226.073, 90.4624, 0.000465633, -85.0239, 1.45253, -9.943, 1.93821, -140.265, 2.06028, 97.8112, 0.311926, -16.29
7, 720.00000, 226.884, -29.2951, 225.632, -149.405, 226.087, 90.4667, 0.000465483, -85.0157, 1.46322, -10.0864, 1.94948, -140.314, 2.07156, 97.7749, 0.311975, -16.3116
7, 780.00000, 226.93, -29.2822, 225.661, -149.393, 226.12, 90.4773, 0.000465117, -84.9963, 1.48919, -10.4253, 1.97683, -140.429, 2.09892, 97.6885, 0.312094, -16.3643
7, 840.00000, 226.976, -29.2695, 225.689, -149.381, 226.152, 90.4876, 0.000464762, -84.9773, 1.51457, -10.744, 2.00351, -140.539, 2.12561, 97.6068, 0.312212, -16.4155
7, 900.00000, 227.025, -29.2556, 225.721, -149.368, 226.188, 90.499, 0.000464373, -84.9563, 1.54259, -11.0827, 2.03293, -140.656, 2.15503, 97.5193, 0.312343, -16.4719
7, 960.00000, 227.093, -29.2717, 225.735, -149.341, 225.938, 90.4936, 9.99784E-005, -3.40632, 1.65922, -13.9923, 1.78839, -136.551, 1.6677, 105.773, 0.0527843, 37.4596
7, 1020.00000, 227.162, -29.2524, 225.778, -149.322, 225.988, 90.5094, 9.99878E-005, -3.15677, 1.69872, -14.3416, 1.82873, -136.823, 1.70755, 105.42, 0.0525163, 36.8974
7, 1080.00000, 227.179, -29.2476, 225.789, -149.318, 226, 90.5133, 9.99879E-005, -3.09455, 1.7085, -14.4251, 1.83871, -136.887, 1.71742, 105.336, 0.0524495, 36.7571
7, 1140.00000, 227.242, -29.2302, 225.828, -149.301, 226.045, 90.5275, 9.99979E-005, -2.87164, 1.74421, -14.7221, 1.87517, -137.119, 1.75345, 105.036, 0.0522148, 36.2411
7, 1200.00000, 227.261, -29.2249, 225.84, -149.296, 226.058, 90.5318, 9.99995E-005, -2.80311, 1.75513, -14.8101, 1.88631, -137.187, 1.76447, 104.947, 0.0521429, 36.0823
7, 1260.00000, 227.239, -29.1918, 225.737, -149.294, 226.252, 90.5529, 0.000260006, -94.0653, 1.68007, -12.5674, 1.92926, -137.453, 2.04776, 100.425, 0.190276, -26.3577
7, 1320.00000, 227.289, -29.1779, 225.769, -149.281, 226.287, 90.5642, 0.000259658, -94.0468, 1.70844, -12.8412, 1.95854, -137.621, 2.0771, 100.294, 0.190501, -26.4455
7, 1380.00000, 227.333, -29.1656, 225.796, -149.269, 226.319, 90.5742, 0.000259351, -94.0301, 1.73359, -13.0755, 1.98447, -137.765, 2.10308, 100.181, 0.1907, -26.5226
7, 1440.00000, 227.35, -29.1608, 225.807, -149.265, 226.331, 90.5781, 0.000259233, -94.0238, 1.74334, -13.1643, 1.99452, -137.82, 2.11315, 100.139, 0.190778, -26.5526
7, 1500.00000, 227.372, -29.1547, 225.821, -149.259, 226.347, 90.583, 0.000259082, -94.0155, 1.75577, -13.2761, 2.00733, -137.889, 2.12599, 100.085, 0.190877, -26.5905
7, 1560.00000, 227.606, -29.1377, 225.859, -149.253, 226.488, 90.5797, 0.000208656, 78.0701, 2.39228, -22.856, 2.28338, -141.508, 2.15166, 99.961, 0.0922493, 162.966
7, 1620.00000, 227.654, -29.1242, 225.889, -149.241, 226.523, 90.5907, 0.000208882, 78.0794, 2.42073, -22.9181, 2.31218, -141.593, 2.18023, 99.8464, 0.0920163, 163.196
7, 1680.00000, 227.69, -29.1141, 225.912, -149.231, 226.549, 90.5989, 0.000209051, 78.0873, 2.44203, -22.9633, 2.33373, -141.655, 2.20161, 99.763, 0.0918429, 163.37
7, 1740.00000, 227.757, -29.0954, 225.954, -149.213, 226.597, 90.6141, 0.000209359, 78.1006, 2.4814, -23.0444, 2.37359, -141.767, 2.24116, 99.6131, 0.0915215, 163.692
7, 1800.00000, 227.794, -29.0851, 225.977, -149.203, 226.623, 90.6225, 0.00020953, 78.1086, 2.50314, -23.0878, 2.3956, -141.827, 2.26301, 99.5329, 0.0913456, 163.872
7, 1860.00000, 227.625, -29.0841, 226.063, -149.205, 226.65, 90.649, 0.00012914, 105.014, 2.13708, -18.4982, 2.02969, -136.706, 2.02443, 103.147, 0.0613345, -154.684
7, 1920.00000, 227.661, -29.0742, 226.085, -149.195, 226.676, 90.657, 0.000129306, 104.984, 2.15782, -18.593, 2.05056, -136.828, 2.04522, 103.024, 0.0613913, -154.397
7, 1980.00000, 227.694, -29.0649, 226.106, -149.186, 226.699, 90.6646, 0.000129462, 104.956, 2.17732, -18.6801, 2.0702, -136.939, 2.06478, 102.912, 0.061446, -154.129
7, 2040.00000, 227.742, -29.0515, 226.136, -149.174, 226.734, 90.6755, 0.000129685, 104.915, 2.20543, -18.8027, 2.09851, -137.096, 2.09298, 102.753, 0.0615256, -153.742
7, 2100.00000, 227.808, -29.033, 226.178, -149.156, 226.781, 90.6905, 0.00012999, 104.858, 2.24426, -18.9665, 2.13765, -137.305, 2.13196, 102.542, 0.0616382, -153.21
7, 2160.00000, 227.901, -29.0283, 226.088, -149.114, 226.481, 90.6826, 0.000233877, 105.827, 2.26439, -19.056, 2.03888, -135.407, 2.03534, 104.389, 0.121564, -167.753
7, 2220.00000, 227.946, -29.0156, 226.116, -149.102, 226.513, 90.6929, 0.000234053, 105.81, 2.29109, -19.1629, 2.06564, -135.578, 2.06202, 104.217, 0.121526, -167.556
7, 2280.00000, 228.001, -29.0002, 226.151, -149.087, 226.553, 90.7055, 0.000234265, 105.792, 2.32356, -19.2889, 2.09818, -135.779, 2.09446, 104.013, 0.121482, -167.313
7, 2340.00000, 228.022, -28.9945, 226.163, -149.082, 226.568, 90.7101, 0.000234345, 105.786, 2.33559, -19.3345, 2.11025, -135.852, 2.10649, 103.94, 0.121468, -167.223
7, 2400.00000, 228.058, -28.9844, 226.186, -149.072, 226.594, 90.7183, 0.000234482, 105.773, 2.35683, -19.4139, 2.13156, -135.978, 2.12773, 103.812, 0.121439, -167.064
7, 2460.00000, 228.038, -28.9472, 226.209, -149.114, 227.162, 90.7237, 0.000515902, -136.129, 2.25428, -17.8099, 2.27251, -137.977, 2.89355, 95.0554, 0.356495, -61.7313
7, 2520.00000, 228.081, -28.9352, 226.236, -149.103, 227.193, 90.7336, 0.000515617, -136.134, 2.27969, -17.9258, 2.2983, -138.093, 2.91952, 95.026, 0.3568, -61.7356
7, 2580.00000, 228.139, -28.919, 226.272, -149.087, 227.234, 90.7468, 0.000515237, -136.141, 2.31379, -18.0767, 2.33289, -138.245, 2.95435, 94.9877, 0.35721, -61.7417
7, 2640.00000, 228.167, -28.9112, 226.289, -149.08, 227.254, 90.7531, 0.000515057, -136.144, 2.33021, -18.1475, 2.34956, -138.316, 2.97112, 94.9697, 0.357409, -61.7447
7, 2700.00000, 228.191, -28.9046, 226.304, -149.074, 227.271, 90.7585, 0.000514904, -136.147, 2.34414, -18.2067, 2.36369, -138.376, 2.98534, 94.9547, 0.357578, -61.7471
7, 2760.00000, 228.248, -28.9055, 226.194, -149.037, 226.963, 90.749, 0.000387758, 134.359, 2.73801, -22.5198, 2.26361, -136.72, 2.50141, 99.8055, 0.232321, -142.455
7, 2820.00000, 228.272, -28.8989, 226.209, -149.031, 226.98, 90.7544, 0.000387783, 134.35, 2.75201, -22.5466, 2.27764, -136.791, 2.51551, 99.759, 0.232374, -142.401
7, 2880.00000, 228.349, -28.8775, 226.257, -149.01, 227.035, 90.7718, 0.000387882, 134.32, 2.79763, -22.6314, 2.32339, -137.018, 2.56144, 99.6114, 0.232558, -142.225
7, 2940.00000, 228.396, -28.8643, 226.286, -148.998, 227.069, 90.7826, 0.000387948, 134.303, 2.82575, -22.6819, 2.35158, -137.153, 2.58974, 99.5235, 0.232676, -142.118
7, 3000.00000, 228.419, -28.8579, 226.301, -148.992, 227.085, 90.7878, 0.000387981, 134.294, 2.83942, -22.7059, 2.3653, -137.217, 2.60351, 99.4816, 0.232733, -142.065
7, 3060.00000, 228.476, -28.8618, 226.425, -148.984, 227.114, 90.8088, 0.000204712, 131.71, 2.73501, -21.5586, 2.50918, -138.919, 2.62575, 99.4274, 0.123961, -133.931
7, 3120.00000, 228.517, -28.8503, 226.451, -148.974, 227.143, 90.8181, 0.000204802, 131.672, 2.7594, -21.6134, 2.53383, -139.008, 2.65036, 99.3548, 0.124124, -133.775
7, 3180.00000, 228.547, -28.842, 226.47, -148.966, 227.164, 90.8249, 0.000204866, 131.644, 2.77718, -21.6525, 2.55179, -139.072, 2.6683, 99.303, 0.124243, -133.662
7, 3240.00000, 228.579, -28.8331, 226.489, -148.957, 227.187, 90.8321, 0.000204931, 131.615, 2.79612, -21.6936, 2.57093, -139.139, 2.68741, 99.2487, 0.124368, -133.541
7, 3300.00000, 228.599, -28.8274, 226.502, -148.952, 227.202, 90.8367, 0.000204974, 131.596, 2.80826, -21.7195, 2.5832, -139.181, 2.69967, 99.2143, 0.124449, -133.464
7, 3360.00000, 228.559, -28.8039, 226.62, -148.931, 227.229, 90.8779, 7.85241E-005, -69.5148, 2.4934, -17.7547, 2.63809, -139.37, 2.63103, 100.439, 0.0846167, -24.9789
7, 3420.00000, 228.579, -28.7981, 226.633, -148.925, 227.244, 90.8826, 7.84046E-005, -69.4786, 2.50554, -17.8037, 2.65044, -139.41, 2.64331, 100.398, 0.0847209, -25.0774
7, 3480.00000, 228.619, -28.7871, 226.657, -148.915, 227.272, 90.8915, 7.82235E-005, -69.3807, 2.52889, -17.8974, 2.67426, -139.486, 2.66702, 100.32, 0.0849377, -25.2432
7, 3540.00000, 228.641, -28.7808, 226.671, -148.909, 227.288, 90.8967, 7.81194E-005, -69.3254, 2.54226, -17.9501, 2.68789, -139.529, 2.6806, 100.276, 0.0850622, -25.3383
8, 0.00000, 228.694, -28.7662, 226.704, -148.895, 227.326, 90.9086, 7.78822E-005, -69.1936, 2.57334, -18.0704, 2.71959, -139.627, 2.71215, 100.176, 0.0853539, -25.5558
8, 60.00000, 228.709, -28.8793, 226.402, -148.998, 227.018, 90.7552, 0.000129368, 55.6736, 2.96965, -22.1626, 2.99991, -142.282, 2.86534, 98.6518, 0.0249462, 140.157
8, 120.00000, 228.755, -28.8666, 226.431, -148.986, 227.051, 90.7656, 0.000129552, 55.7078, 2.9965, -22.212, 3.02726, -142.331, 2.8925, 98.5862, 0.0246004, 140.651
8, 180.00000, 228.778, -28.8602, 226.445, -148.98, 227.067, 90.7708, 0.000129644, 55.7275, 3.0101, -22.2364, 3.04111, -142.356, 2.90626, 98.5537, 0.0244257, 140.914
8, 240.00000, 228.845, -28.8412, 226.487, -148.962, 227.116, 90.7863, 0.000129914, 55.7795, 3.05038, -22.3073, 3.08214, -142.428, 2.94702, 98.4591, 0.0239081, 141.697
8, 300.00000, 228.892, -28.8281, 226.517, -148.95, 227.15, 90.797, 0.0001301, 55.8171, 3.07824, -22.3549, 3.11053, -142.476, 2.97522, 98.3956, 0.0235527, 142.264
8, 360.00000, 228.637, -28.8065, 226.404, -148.968, 227.309, 90.8341, 0.000239913, 104.949, 2.98193, -21.2748, 2.76098, -138.905, 2.74999, 100.897, 0.121492, -163.051
8, 420.00000, 228.707, -28.7872, 226.448, -148.95, 227.359, 90.8498, 0.000240134, 104.922, 3.02301, -21.3607, 2.80256, -139.04, 2.79134, 100.76, 0.12145, -162.746
8, 480.00000, 228.755, -28.7735, 226.479, -148.937, 227.394, 90.8609, 0.000240293, 104.902, 3.05209, -21.4197, 2.83201, -139.132, 2.82062, 100.666, 0.121424, -162.53
8, 540.00000, 228.817, -28.7562, 226.517, -148.921, 227.438, 90.875, 0.000240489, 104.877, 3.08891, -21.4926, 2.86932, -139.246, 2.85771, 100.549, 0.121388, -162.257
8, 600.00000, 228.881, -28.7384, 226.557, -148.904, 227.483, 90.8895, 0.000240688, 104.852, 3.12682, -21.5653, 2.90774, -139.36, 2.8959, 100.433, 0.121353, -161.976
8, 660.00000, 229.162, -28.7206, 226.602, -148.875, 227.509, 90.8761, 0.000387844, 134.016, 3.26691, -22.6297, 2.80169, -138.057, 3.03801, 99.1358, 0.233211, -140.367
8, 720.00000, 229.216, -28.7056, 226.636, -148.861, 227.548, 90.8884, 0.000387864, 133.996, 3.29899, -22.6757, 2.83412, -138.17, 3.07045, 99.0587, 0.233326, -140.242
8, 780.00000, 229.257, -28.6942, 226.661, -148.85, 227.577, 90.8976, 0.000387889, 133.983, 3.32324, -22.7096, 2.85861, -138.253, 3.09495, 99.0018, 0.23342, -140.148
8, 840.00000, 229.268, -28.6911, 226.668, -148.847, 227.585, 90.9002, 0.000387901, 133.979, 3.32991, -22.7187, 2.86535, -138.275, 3.10169, 98.9864, 0.233448, -140.122
8, 900.00000, 229.312, -28.6788, 226.696, -148.835, 227.617, 90.9102, 0.00038792, 133.964, 3.35631, -22.7547, 2.89205, -138.364, 3.12839, 98.9258, 0.233546, -140.018
8, 960.00000, 229.375, -28.6626, 226.576, -148.835, 227.607, 90.8949, 0.000386219, 176.403, 3.25084, -21.7793, 2.9151, -138.443, 3.40319, 96.781, 0.268385, -100.771
8, 1020.00000, 229.374, -28.6629, 226.575, -148.836, 227.606, 90.8946, 0.000386215, 176.397, 3.25018, -21.7781, 2.91445, -138.44, 3.40249, 96.7819, 0.268369, -100.778
8, 1080.00000, 229.407, -28.6538, 226.596, -148.827, 227.629, 90.9021, 0.000386122, 176.385, 3.26979, -21.8115, 2.93433, -138.503, 3.42242, 96.7544, 0.268591, -100.737
8, 1140.00000, 229.437, -28.6454, 226.615, -148.819, 227.651, 90.909, 0.000386042, 176.373, 3.28781, -21.8417, 2.95259, -138.561, 3.44072, 96.7295, 0.268798, -100.699
8, 1200.00000, 229.448, -28.6421, 226.622, -148.816, 227.659, 90.9116, 0.000386014, 176.369, 3.29472, -21.8531, 2.95959, -138.583, 3.44773, 96.72, 0.268879, -100.685
8, 1260.00000, 229.372, -28.6485, 226.929, -148.795, 227.666, 90.9639, 0.000118645, 151.904, 3.32965, -21.9289, 3.23894, -141.031, 3.35461, 97.6835, 0.101422, -99.8374
8, 1320.00000, 229.405, -28.6391, 226.951, -148.786, 227.69, 90.9715, 0.000118651, 151.842, 3.34978, -21.961, 3.25943, -141.072, 3.37502, 97.6496, 0.101676, -99.7428
8, 1380.00000, 229.415, -28.6362, 226.957, -148.784, 227.697, 90.9739, 0.000118656, 151.823, 3.35601, -21.9708, 3.26577, -141.085, 3.38134, 97.6393, 0.101756, -99.7144
8, 1440.00000, 229.446, -28.6278, 226.976, -148.776, 227.719, 90.9807, 0.000118659, 151.767, 3.37408, -21.9992, 3.28417, -141.121, 3.39967, 97.6094, 0.101983, -99.6296
