hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 360.00000, 255.381, -26.2466, 251.991, -146.348, 251.634, 93.3227, 3.27974E-005, 174.932, 0.459054, 135.558, 0.506384, 15.4578, 0.460967, -104.872, 0.0166266, -124.156
11, 420.00000, 255.563, -26.2271, 252.087, -146.332, 251.748, 93.3282, 3.27265E-005, 175.652, 0.45938, 135.578, 0.506277, 15.4749, 0.460733, -104.867, 0.0164641, -123.102
11, 480.00000, 255.642, -26.2174, 252.124, -146.326, 251.805, 93.3307, 3.26137E-005, 175.938, 0.459522, 135.588, 0.506147, 15.4797, 0.460659, -104.864, 0.0163345, -122.752
11, 540.00000, 256.041, -26.1705, 252.313, -146.295, 252.073, 93.3418, 3.22009E-005, 177.413, 0.460237, 135.635, 0.505667, 15.5078, 0.460266, -104.853, 0.0158012, -120.775
11, 600.00000, 256.043, -26.1713, 252.314, -146.294, 252.065, 93.341, 3.22783E-005, 177.486, 0.460242, 135.634, 0.50573, 15.5108, 0.460212, -104.854, 0.0158512, -120.591
11, 660.00000, 255.295, -26.2053, 252.851, -146.326, 252.056, 93.4558, 6.06948E-005, 35.7041, 0.367121, 135.6, 0.366982, 15.4795, 0.460188, -104.739, 0.0596726, 113.273
11, 720.00000, 255.341, -26.2001, 252.876, -146.322, 252.087, 93.4573, 6.06763E-005, 35.6155, 0.367188, 135.605, 0.366917, 15.4822, 0.460137, -104.738, 0.0596591, 113.198
11, 780.00000, 255.368, -26.1974, 252.892, -146.32, 252.103, 93.4583, 6.06483E-005, 35.5912, 0.367224, 135.608, 0.366923, 15.4849, 0.460117, -104.737, 0.0596369, 113.177
11, 840.00000, 255.351, -26.1995, 252.885, -146.321, 252.093, 93.4581, 6.06558E-005, 35.6501, 0.367197, 135.606, 0.366982, 15.4839, 0.460159, -104.737, 0.0596423, 113.227
11, 900.00000, 255.504, -26.1835, 252.971, -146.307, 252.187, 93.4628, 6.05052E-005, 35.4131, 0.367419, 135.621, 0.366886, 15.4992, 0.459978, -104.732, 0.0595239, 113.023
11, 960.00000, 256.247, -26.1175, 252.314, -146.267, 252.182, 93.3539, 7.3127E-005, -134.6, 0.506671, 135.688, 0.505767, 15.5373, 0.414045, -104.84, 0.0494369, -48.6651
11, 1020.00000, 256.438, -26.0969, 252.402, -146.25, 252.291, 93.3572, 7.34457E-005, -134.295, 0.507047, 135.708, 0.505644, 15.5566, 0.413762, -104.837, 0.0497356, -48.3286
11, 1080.00000, 256.851, -26.0469, 252.596, -146.219, 252.581, 93.3696, 7.37603E-005, -133.529, 0.507864, 135.758, 0.5051, 15.5837, 0.413412, -104.825, 0.0500911, -47.4386
11, 1140.00000, 257.13, -26.015, 252.728, -146.197, 252.759, 93.3763, 7.41218E-005, -133.073, 0.508417, 135.79, 0.504861, 15.6074, 0.413087, -104.818, 0.0504455, -46.9277
11, 1200.00000, 256.926, -26.0397, 252.631, -146.212, 252.616, 93.37, 7.39735E-005, -133.438, 0.508013, 135.765, 0.505113, 15.5942, 0.413237, -104.825, 0.0502769, -47.35
11, 1260.00000, 257.013, -26.0881, 253.084, -146.192, 252.521, 93.3993, 1.01196E-005, -91.933, 0.415789, 135.717, 0.412488, 15.6139, 0.413407, -104.796, 0.010577, 53.3452
11, 1320.00000, 256.852, -26.1051, 253.001, -146.206, 252.425, 93.3954, 9.78242E-006, -92.318, 0.415527, 135.7, 0.4126, 15.5979, 0.413591, -104.8, 0.0104161, 54.626
11, 1380.00000, 256.887, -26.1015, 253.019, -146.203, 252.444, 93.3961, 9.8641E-006, -92.2542, 0.415585, 135.704, 0.412576, 15.6019, 0.413544, -104.799, 0.0104505, 54.3023
11, 1440.00000, 256.943, -26.0953, 253.047, -146.198, 252.479, 93.3974, 9.98697E-006, -91.9723, 0.415677, 135.71, 0.412504, 15.6066, 0.413476, -104.798, 0.0105273, 53.876
11, 1500.00000, 256.817, -26.1089, 252.984, -146.209, 252.403, 93.3945, 9.71484E-006, -92.4907, 0.415471, 135.696, 0.412637, 15.5953, 0.413624, -104.801, 0.0103726, 54.8617
11, 1560.00000, 257.024, -26.0905, 252.881, -146.134, 251.989, 93.399, 4.4665E-005, -82.9462, 0.554408, 135.715, 0.504641, 15.6709, 0.506383, -104.796, 0.0363835, 16.7803
11, 1620.00000, 256.986, -26.0945, 252.861, -146.138, 251.966, 93.3982, 4.45639E-005, -82.9591, 0.554327, 135.711, 0.504675, 15.6676, 0.506434, -104.797, 0.0363022, 16.814
11, 1680.00000, 256.918, -26.1023, 252.83, -146.143, 251.924, 93.3968, 4.43677E-005, -83.0258, 0.554181, 135.703, 0.504786, 15.6622, 0.506532, -104.798, 0.0361351, 16.8417
11, 1740.00000, 256.86, -26.109, 252.802, -146.148, 251.885, 93.3952, 4.42248E-005, -83.0726, 0.554055, 135.696, 0.504845, 15.6579, 0.506591, -104.799, 0.0360139, 16.8633
11, 1800.00000, 256.732, -26.122, 252.736, -146.16, 251.812, 93.3923, 4.39182E-005, -82.9842, 0.553778, 135.683, 0.504811, 15.644, 0.506758, -104.803, 0.035796, 17.0861
11, 1860.00000, 256.263, -26.0856, 252.739, -146.25, 252.504, 93.4176, 3.70251E-005, -36.3818, 0.552764, 135.72, 0.504909, 15.5563, 0.551244, -104.777, 0.0392005, 59.1147
11, 1920.00000, 256.281, -26.0828, 252.745, -146.249, 252.521, 93.4183, 3.71094E-005, -36.3761, 0.552804, 135.722, 0.504822, 15.5562, 0.551229, -104.777, 0.0392675, 59.0895
11, 1980.00000, 256.367, -26.0736, 252.79, -146.241, 252.573, 93.4205, 3.72379E-005, -36.6427, 0.552989, 135.732, 0.504809, 15.5647, 0.551106, -104.774, 0.0393307, 58.8469
11, 2040.00000, 256.29, -26.0815, 252.751, -146.248, 252.529, 93.4189, 3.71326E-005, -36.3609, 0.552825, 135.724, 0.50481, 15.5561, 0.551244, -104.776, 0.0392881, 59.0933
11, 2100.00000, 256.107, -26.1019, 252.66, -146.264, 252.414, 93.4142, 3.67959E-005, -35.826, 0.55243, 135.703, 0.504937, 15.5397, 0.551518, -104.781, 0.0390989, 59.6071
11, 2160.00000, 256.577, -26.1013, 252.526, -146.243, 252.358, 93.3561, 3.70149E-005, -35.8706, 0.507322, 135.704, 0.459363, 15.5613, 0.505654, -104.839, 0.0385904, 58.6309
11, 2220.00000, 256.699, -26.0881, 252.584, -146.233, 252.429, 93.3585, 3.72036E-005, -36.2508, 0.507564, 135.717, 0.459313, 15.574, 0.505461, -104.836, 0.0386887, 58.2792
11, 2280.00000, 256.691, -26.0884, 252.578, -146.234, 252.428, 93.3585, 3.72212E-005, -36.1863, 0.507549, 135.717, 0.459274, 15.5717, 0.505483, -104.836, 0.0387112, 58.3224
11, 2340.00000, 257.008, -26.0516, 252.73, -146.209, 252.639, 93.3672, 3.78462E-005, -36.8379, 0.508175, 135.753, 0.458952, 15.5948, 0.505124, -104.828, 0.0391177, 57.6204
11, 2400.00000, 257.503, -25.9953, 252.979, -146.168, 252.968, 93.3817, 3.87724E-005, -37.9985, 0.509154, 135.81, 0.458515, 15.6359, 0.504447, -104.813, 0.0396902, 56.4271
11, 2460.00000, 257.987, -25.9359, 253.32, -146.093, 253.119, 93.4199, 7.7555E-005, -81.3184, 0.510111, 135.869, 0.412114, 15.7113, 0.412479, -104.775, 0.0635026, 7.89333
11, 2520.00000, 258.052, -25.9279, 253.352, -146.088, 253.167, 93.4219, 7.77352E-005, -81.2829, 0.510239, 135.877, 0.412003, 15.7163, 0.412379, -104.774, 0.0636565, 7.9048
11, 2580.00000, 257.898, -25.9462, 253.276, -146.1, 253.058, 93.4171, 7.73577E-005, -81.3325, 0.509935, 135.859, 0.41217, 15.704, 0.412577, -104.778, 0.063339, 7.90431
11, 2640.00000, 257.951, -25.9399, 253.301, -146.096, 253.094, 93.4185, 7.75042E-005, -81.3136, 0.51004, 135.865, 0.412095, 15.7088, 0.412494, -104.777, 0.0634622, 7.90384
11, 2700.00000, 257.785, -25.9593, 253.221, -146.109, 252.982, 93.4141, 7.71004E-005, -81.3597, 0.50971, 135.846, 0.412254, 15.695, 0.412699, -104.781, 0.0631238, 7.91012
11, 2760.00000, 258.011, -25.9687, 253.044, -146.096, 252.805, 93.3689, 3.89089E-005, -37.3565, 0.463779, 135.836, 0.412588, 15.7102, 0.458842, -104.826, 0.0391123, 55.77
11, 2820.00000, 257.601, -26.0147, 252.853, -146.129, 252.55, 93.3601, 3.81821E-005, -36.5974, 0.463045, 135.79, 0.41293, 15.6786, 0.459255, -104.835, 0.0386292, 56.5873
11, 2880.00000, 257.892, -25.9822, 252.993, -146.105, 252.733, 93.3671, 3.86603E-005, -37.158, 0.463568, 135.823, 0.412738, 15.7024, 0.45897, -104.827, 0.0389395, 56.0018
11, 2940.00000, 258.06, -25.9635, 253.067, -146.091, 252.833, 93.3698, 3.89746E-005, -37.4705, 0.463868, 135.842, 0.41258, 15.7152, 0.458789, -104.825, 0.0391501, 55.6604
11, 3000.00000, 258.059, -25.9633, 253.065, -146.092, 252.834, 93.3698, 3.89985E-005, -37.4392, 0.463866, 135.842, 0.412543, 15.7136, 0.458794, -104.825, 0.0391732, 55.6779
11, 3060.00000, 257.286, -26.0072, 253.39, -146.192, 253.217, 93.4411, 4.15073E-005, -128.028, 0.462478, 135.798, 0.457793, 15.6135, 0.412292, -104.754, 0.0255546, -33.9032
11, 3120.00000, 257.77, -25.9572, 253.685, -146.148, 253.536, 93.46, 4.21621E-005, -126.774, 0.463348, 135.848, 0.457257, 15.6573, 0.411773, -104.735, 0.0262732, -32.5974
11, 3180.00000, 257.45, -25.9896, 253.484, -146.178, 253.326, 93.4471, 4.1718E-005, -127.577, 0.462772, 135.816, 0.457592, 15.627, 0.412109, -104.748, 0.0257932, -33.4213
11, 3240.00000, 257.989, -25.9341, 253.83, -146.129, 253.698, 93.4709, 4.24676E-005, -126.223, 0.463741, 135.871, 0.456994, 15.6764, 0.411515, -104.724, 0.0266048, -32.0358
11, 3300.00000, 258.057, -25.9271, 253.878, -146.123, 253.75, 93.4747, 4.25637E-005, -126.044, 0.463863, 135.878, 0.4569, 15.6823, 0.411431, -104.721, 0.0267102, -31.8517
11, 3360.00000, 258.369, -26.0058, 253.815, -145.986, 252.438, 93.4243, 0.000104181, -26.292, 0.510866, 135.799, 0.365602, 15.8213, 0.505413, -104.771, 0.093478, 57.7059
11, 3420.00000, 258.313, -26.0106, 253.788, -145.992, 252.417, 93.4245, 0.000104083, -26.1975, 0.510755, 135.795, 0.365686, 15.8123, 0.505555, -104.77, 0.0934083, 57.7971
11, 3480.00000, 258.457, -25.9973, 253.866, -145.977, 252.489, 93.4269, 0.000104318, -26.3361, 0.51104, 135.808, 0.365553, 15.8267, 0.505411, -104.768, 0.0935856, 57.6601
11, 3540.00000, 258.882, -25.9582, 254.095, -145.935, 252.7, 93.4336, 0.000104839, -26.7878, 0.51188, 135.847, 0.365387, 15.8715, 0.504909, -104.761, 0.0939631, 57.2244
12, 0.00000, 258.931, -25.9538, 254.121, -145.93, 252.724, 93.4344, 0.000104861, -26.8424, 0.511976, 135.851, 0.365423, 15.8767, 0.504852, -104.761, 0.0939753, 57.1737
12, 60.00000, 257.356, -25.9791, 253.036, -146.149, 252.862, 93.4063, 9.76445E-005, -117.269, 0.555124, 135.826, 0.504291, 15.6556, 0.412889, -104.788, 0.0727527, -30.4875
12, 120.00000, 257.503, -25.9627, 253.114, -146.137, 252.96, 93.4109, 9.79388E-005, -117.117, 0.555439, 135.843, 0.504156, 15.669, 0.412697, -104.784, 0.0730219, -30.3453
12, 180.00000, 257.546, -25.9572, 253.134, -146.134, 252.994, 93.4124, 9.79964E-005, -117.032, 0.555532, 135.848, 0.504027, 15.6709, 0.41265, -104.783, 0.0730857, -30.2575
12, 240.00000, 257.684, -25.9419, 253.204, -146.122, 253.083, 93.4162, 9.82642E-005, -116.916, 0.55583, 135.863, 0.503971, 15.6835, 0.412495, -104.779, 0.0733257, -30.1517
12, 300.00000, 257.439, -25.9692, 253.078, -146.143, 252.922, 93.4091, 9.77699E-005, -117.145, 0.555303, 135.836, 0.504135, 15.6608, 0.412807, -104.786, 0.072879, -30.3629
12, 360.00000, 257.38, -26.0881, 253.962, -146.087, 252.502, 93.4843, 6.98863E-005, -27.8575, 0.462643, 135.717, 0.365439, 15.7145, 0.459488, -104.71, 0.0649011, 58.0826
12, 420.00000, 257.327, -26.0929, 253.927, -146.093, 252.472, 93.4824, 6.98095E-005, -27.8073, 0.462549, 135.712, 0.365481, 15.7107, 0.459515, -104.712, 0.0648438, 58.1334
12, 480.00000, 257.354, -26.0908, 253.942, -146.09, 252.48, 93.4823, 6.98601E-005, -27.8907, 0.4626, 135.714, 0.365431, 15.7161, 0.459424, -104.713, 0.0648756, 58.055
12, 540.00000, 257.577, -26.0707, 254.084, -146.066, 252.605, 93.4896, 7.00935E-005, -28.1492, 0.462999, 135.734, 0.365384, 15.7368, 0.45928, -104.705, 0.0650389, 57.808
12, 600.00000, 257.636, -26.066, 254.116, -146.06, 252.628, 93.4899, 7.01105E-005, -28.3065, 0.463108, 135.739, 0.365417, 15.7466, 0.45913, -104.705, 0.065036, 57.6676
12, 660.00000, 257.846, -26.0143, 253.515, -146.066, 252.54, 93.424, 7.12125E-005, -29.3461, 0.509833, 135.791, 0.411808, 15.7386, 0.505266, -104.771, 0.0667064, 57.5166
12, 720.00000, 257.92, -26.0062, 253.547, -146.06, 252.582, 93.4249, 7.13799E-005, -29.4598, 0.509978, 135.799, 0.411679, 15.7452, 0.505145, -104.77, 0.0668279, 57.4007
12, 780.00000, 258.033, -25.9944, 253.603, -146.05, 252.647, 93.4272, 7.1514E-005, -29.5948, 0.510202, 135.811, 0.411677, 15.7549, 0.505068, -104.768, 0.0669209, 57.2709
12, 840.00000, 257.584, -26.043, 253.39, -146.089, 252.381, 93.4187, 7.07653E-005, -29.0004, 0.509314, 135.762, 0.412036, 15.7177, 0.50556, -104.776, 0.0663855, 57.8613
12, 900.00000, 257.738, -26.0263, 253.467, -146.075, 252.476, 93.4224, 7.10132E-005, -29.2003, 0.509618, 135.779, 0.41192, 15.7304, 0.505399, -104.772, 0.0665625, 57.6632
12, 960.00000, 257.809, -26.0049, 253.152, -146.116, 252.702, 93.3808, 4.715E-005, 140.726, 0.417075, 135.8, 0.50406, 15.6895, 0.459049, -104.814, 0.0349639, -157.933
12, 1020.00000, 257.992, -25.9849, 253.234, -146.1, 252.809, 93.3837, 4.68452E-005, 141.061, 0.417373, 135.82, 0.503926, 15.7058, 0.458825, -104.811, 0.0346538, -157.705
12, 1080.00000, 257.836, -26.0016, 253.162, -146.114, 252.719, 93.3811, 4.70676E-005, 140.743, 0.417117, 135.804, 0.503985, 15.6906, 0.459019, -104.814, 0.0348958, -157.948
12, 1140.00000, 257.751, -26.0111, 253.123, -146.121, 252.667, 93.3794, 4.72283E-005, 140.624, 0.416981, 135.794, 0.504078, 15.6841, 0.459105, -104.816, 0.0350471, -158.008
12, 1200.00000, 257.752, -26.0111, 253.124, -146.12, 252.667, 93.3795, 4.72416E-005, 140.637, 0.416983, 135.794, 0.504099, 15.6846, 0.459104, -104.815, 0.0350548, -157.989
12, 1260.00000, 256.324, -26.0027, 253.212, -146.274, 253.507, 93.5126, 0.000116222, -165.762, 0.368597, 135.803, 0.458099, 15.5301, 0.274557, -104.682, 0.0855915, -86.5642
12, 1320.00000, 256.155, -26.0213, 253.113, -146.289, 253.387, 93.5056, 0.00011625, -165.925, 0.368354, 135.784, 0.458263, 15.5154, 0.274691, -104.69, 0.0856146, -86.7469
12, 1380.00000, 255.966, -26.0427, 253.008, -146.305, 253.256, 93.4986, 0.000116285, -166.106, 0.368081, 135.763, 0.458441, 15.4994, 0.27484, -104.697, 0.0856433, -86.9506
12, 1440.00000, 255.942, -26.0459, 252.997, -146.306, 253.236, 93.4977, 0.000116351, -166.138, 0.368048, 135.759, 0.458533, 15.4994, 0.274848, -104.696, 0.0856972, -86.9861
12, 1500.00000, 255.814, -26.06, 252.925, -146.317, 253.148, 93.493, 0.000116337, -166.253, 0.367863, 135.745, 0.458606, 15.4873, 0.274951, -104.702, 0.0856865, -87.1153
12, 1560.00000, 256.999, -26.0534, 252.853, -146.166, 252.32, 93.3936, 0.000123436, -37.1865, 0.508157, 135.752, 0.321113, 15.6365, 0.459764, -104.801, 0.107434, 46.545
12, 1620.00000, 256.816, -26.0736, 252.765, -146.182, 252.208, 93.3894, 0.000123161, -37.0588, 0.507794, 135.732, 0.321167, 15.6188, 0.459974, -104.806, 0.107223, 46.6749
12, 1680.00000, 256.526, -26.1081, 252.631, -146.204, 252.013, 93.3817, 0.000122595, -36.9256, 0.507221, 135.697, 0.321448, 15.6047, 0.460244, -104.813, 0.106774, 46.8209
12, 1740.00000, 256.425, -26.1183, 252.583, -146.214, 251.959, 93.3803, 0.000122472, -36.8176, 0.507021, 135.687, 0.321435, 15.5888, 0.460418, -104.815, 0.106685, 46.9269
12, 1800.00000, 256.47, -26.1132, 252.602, -146.21, 251.986, 93.381, 0.000122563, -36.8562, 0.507111, 135.692, 0.321389, 15.5937, 0.460338, -104.814, 0.106755, 46.887
12, 1860.00000, 256.971, -26.0756, 252.981, -146.202, 252.52, 93.3908, 6.04264E-005, -159.2, 0.46191, 135.73, 0.504345, 15.6017, 0.413488, -104.804, 0.0375378, -79.0531
12, 1920.00000, 257.221, -26.0496, 253.108, -146.179, 252.665, 93.3964, 6.05786E-005, -158.661, 0.46236, 135.755, 0.504202, 15.627, 0.413186, -104.798, 0.0376702, -78.3393
12, 1980.00000, 257.515, -26.0167, 253.256, -146.155, 252.852, 93.4042, 6.05569E-005, -157.985, 0.462889, 135.788, 0.503824, 15.65, 0.412906, -104.791, 0.037666, -77.4411
12, 2040.00000, 257.474, -26.0216, 253.237, -146.158, 252.825, 93.4032, 6.05889E-005, -158.106, 0.462815, 135.783, 0.50393, 15.6475, 0.412954, -104.791, 0.0376891, -77.6018
12, 2100.00000, 257.525, -26.0156, 253.258, -146.154, 252.857, 93.4039, 6.05594E-005, -157.929, 0.462907, 135.79, 0.503772, 15.6512, 0.41286, -104.792, 0.0376699, -77.3653
12, 2160.00000, 257.475, -26.0387, 253.472, -146.158, 252.886, 93.4213, 0.00013974, -80.5279, 0.509099, 135.766, 0.320352, 15.6462, 0.321101, -104.773, 0.115372, 3.37058
12, 2220.00000, 257.706, -26.0144, 253.605, -146.138, 253.037, 93.4293, 0.000140229, -80.4921, 0.509554, 135.791, 0.32019, 15.6677, 0.320914, -104.765, 0.11578, 3.39069
12, 2280.00000, 257.524, -26.0334, 253.499, -146.154, 252.918, 93.4229, 0.000139854, -80.5165, 0.509195, 135.772, 0.320298, 15.6502, 0.321051, -104.772, 0.115468, 3.37813
12, 2340.00000, 257.352, -26.0518, 253.405, -146.169, 252.809, 93.4177, 0.000139493, -80.5393, 0.508854, 135.753, 0.3204, 15.6344, 0.321192, -104.778, 0.115166, 3.36681
12, 2400.00000, 257.229, -26.0651, 253.343, -146.18, 252.734, 93.4146, 0.000139233, -80.561, 0.508612, 135.74, 0.320483, 15.624, 0.321289, -104.781, 0.114948, 3.35341
12, 2460.00000, 256.58, -26.0757, 253.451, -146.216, 252.809, 93.488, 0.000108373, -81.212, 0.599571, 135.729, 0.457681, 15.5887, 0.458841, -104.707, 0.0889061, 6.06143
12, 2520.00000, 257.124, -26.0221, 253.783, -146.164, 253.144, 93.507, 0.00010986, -81.0894, 0.600839, 135.783, 0.457074, 15.641, 0.458224, -104.688, 0.090151, 6.07519
12, 2580.00000, 257.601, -25.9776, 254.11, -146.116, 253.443, 93.5275, 0.000111061, -81.0618, 0.601956, 135.827, 0.45677, 15.6884, 0.45773, -104.667, 0.0911404, 6.01953
12, 2640.00000, 257.427, -25.9941, 253.988, -146.134, 253.329, 93.5191, 0.000110696, -81.0232, 0.601549, 135.811, 0.456712, 15.6716, 0.457888, -104.676, 0.0908496, 6.0815
12, 2700.00000, 257.421, -25.9946, 253.984, -146.134, 253.326, 93.5191, 0.00011067, -81.0208, 0.601536, 135.811, 0.456722, 15.6708, 0.457911, -104.676, 0.0908286, 6.08578
12, 2760.00000, 257.495, -26.1357, 254.468, -146.049, 252.33, 93.5185, 4.87488E-005, 139.35, 0.370285, 135.669, 0.457407, 15.757, 0.413709, -104.677, 0.0365457, -156.599
12, 2820.00000, 257.245, -26.158, 254.31, -146.075, 252.195, 93.5109, 4.88171E-005, 138.858, 0.369927, 135.647, 0.457123, 15.7313, 0.413898, -104.685, 0.0366931, -157.088
12, 2880.00000, 256.298, -26.2409, 253.721, -146.174, 251.703, 93.4849, 4.98596E-005, 137.251, 0.368563, 135.564, 0.457181, 15.6312, 0.414749, -104.71, 0.0378244, -158.424
12, 2940.00000, 256.118, -26.2573, 253.611, -146.193, 251.605, 93.4797, 5.0174E-005, 137.041, 0.368305, 135.548, 0.457371, 15.6131, 0.414887, -104.716, 0.0381136, -158.544
12, 3000.00000, 256.242, -26.2457, 253.691, -146.18, 251.678, 93.4842, 4.99839E-005, 137.132, 0.368478, 135.559, 0.457266, 15.6243, 0.414852, -104.71, 0.0379458, -158.51
12, 3060.00000, 255.427, -26.2318, 252.636, -146.309, 251.823, 93.4145, 7.96135E-006, -99.5807, 0.459135, 135.573, 0.459134, 15.4961, 0.460635, -104.781, 0.0101341, 64.9737
12, 3120.00000, 255.676, -26.2035, 252.762, -146.289, 251.987, 93.4222, 8.44945E-006, -97.8628, 0.459582, 135.602, 0.458901, 15.515, 0.460382, -104.773, 0.0103827, 62.8651
12, 3180.00000, 256.285, -26.1373, 253.064, -146.237, 252.359, 93.4368, 9.75543E-006, -94.691, 0.460677, 135.668, 0.458347, 15.5672, 0.459699, -104.758, 0.0110278, 57.7145
12, 3240.00000, 257.029, -26.0585, 253.45, -146.171, 252.808, 93.4556, 1.14098E-005, -91.9164, 0.462015, 135.747, 0.457657, 15.6342, 0.458843, -104.739, 0.0119162, 52.0937
12, 3300.00000, 257.644, -25.9984, 253.827, -146.111, 253.183, 93.4766, 1.2808E-005, -90.0818, 0.46312, 135.807, 0.456995, 15.694, 0.458154, -104.718, 0.0127435, 48.0585
12, 3360.00000, 257.609, -25.9364, 252.833, -146.126, 252.823, 93.3875, 0.000118045, -179.643, 0.416749, 135.869, 0.550577, 15.6787, 0.367101, -104.806, 0.0854909, -102.92
12, 3420.00000, 257.559, -25.9432, 252.812, -146.129, 252.784, 93.3859, 0.000118159, -179.691, 0.416668, 135.862, 0.550708, 15.6767, 0.367123, -104.808, 0.0855876, -102.972
12, 3480.00000, 257.413, -25.9585, 252.738, -146.142, 252.699, 93.3827, 0.000118117, -179.834, 0.416432, 135.847, 0.550688, 15.6619, 0.367277, -104.812, 0.085566, -103.136
12, 3540.00000, 257.594, -25.9392, 252.826, -146.126, 252.803, 93.3861, 0.000118143, -179.636, 0.41673, 135.865, 0.550656, 15.6804, 0.367047, -104.809, 0.0855703, -102.91
13, 0.00000, 257.09, -25.9968, 252.592, -146.167, 252.485, 93.3749, 0.000118402, 179.83, 0.41591, 135.808, 0.551082, 15.6375, 0.367587, -104.819, 0.0858251, -103.512
13, 60.00000, 258.59, -25.9917, 253.85, -146.001, 252.705, 93.4089, 7.38647E-005, 79.0713, 0.325377, 135.813, 0.41126, 15.8048, 0.459015, -104.786, 0.0675751, 151.26
13, 120.00000, 258.608, -25.9901, 253.86, -145.999, 252.714, 93.4093, 7.38351E-005, 79.0593, 0.3254, 135.815, 0.411241, 15.8063, 0.459, -104.786, 0.0675524, 151.247
13, 180.00000, 258.346, -26.0147, 253.715, -146.025, 252.575, 93.4039, 7.42543E-005, 79.2181, 0.325071, 135.79, 0.411469, 15.7816, 0.459203, -104.791, 0.0678749, 151.425
13, 240.00000, 258.527, -25.9973, 253.818, -146.007, 252.678, 93.4087, 7.40271E-005, 79.0951, 0.325292, 135.808, 0.411327, 15.7967, 0.459134, -104.786, 0.0677056, 151.295
13, 300.00000, 258.665, -25.9845, 253.893, -145.994, 252.747, 93.411, 7.37775E-005, 79.0201, 0.325467, 135.821, 0.411203, 15.8107, 0.458993, -104.784, 0.0675108, 151.207
13, 360.00000, 258.195, -25.9214, 253.935, -146.067, 253.535, 93.4895, 5.72896E-005, 28.7785, 0.464111, 135.884, 0.456806, 15.7385, 0.549036, -104.705, 0.0590852, 107.05
13, 420.00000, 257.766, -25.9636, 253.665, -146.107, 253.263, 93.4734, 5.75817E-005, 29.7425, 0.46334, 135.841, 0.457288, 15.6984, 0.549588, -104.721, 0.0593131, 107.827
13, 480.00000, 257.624, -25.9774, 253.577, -146.121, 253.177, 93.4685, 5.77071E-005, 30.0669, 0.463085, 135.828, 0.457446, 15.6845, 0.549799, -104.726, 0.0594118, 108.09
13, 540.00000, 257.81, -25.9592, 253.695, -146.103, 253.293, 93.4755, 5.75842E-005, 29.6595, 0.463419, 135.846, 0.457248, 15.7022, 0.549582, -104.719, 0.0593166, 107.761
13, 600.00000, 257.685, -25.9711, 253.617, -146.115, 253.219, 93.4715, 5.76969E-005, 29.9856, 0.463191, 135.834, 0.45744, 15.6889, 0.549801, -104.723, 0.0594056, 108.024
13, 660.00000, 257.089, -26.0295, 253.551, -146.148, 252.893, 93.4784, 9.76069E-005, -117.267, 0.554547, 135.776, 0.503247, 15.6574, 0.412824, -104.717, 0.0723311, -30.358
13, 720.00000, 256.891, -26.0507, 253.443, -146.165, 252.767, 93.4722, 9.72439E-005, -117.474, 0.554121, 135.754, 0.503422, 15.6395, 0.413028, -104.723, 0.0719952, -30.5561
13, 780.00000, 256.964, -26.0429, 253.48, -146.159, 252.81, 93.4737, 9.73961E-005, -117.378, 0.554276, 135.762, 0.50331, 15.6465, 0.412925, -104.722, 0.0721383, -30.4635
13, 840.00000, 257.287, -26.0091, 253.671, -146.129, 253.023, 93.4858, 9.79674E-005, -117.051, 0.554974, 135.796, 0.503036, 15.6759, 0.412627, -104.709, 0.0726667, -30.1507
13, 900.00000, 257.158, -26.0221, 253.591, -146.142, 252.939, 93.4808, 9.77362E-005, -117.184, 0.554697, 135.783, 0.503157, 15.6634, 0.412743, -104.714, 0.0724527, -30.2783
13, 960.00000, 257.608, -25.9706, 253.246, -146.135, 253.103, 93.4308, 0.000111104, 152.81, 0.416752, 135.835, 0.595454, 15.6704, 0.458292, -104.764, 0.0831275, -134.973
13, 1020.00000, 257.249, -26.0107, 253.049, -146.165, 252.858, 93.4185, 0.000111621, 152.456, 0.416168, 135.795, 0.595836, 15.6392, 0.458789, -104.777, 0.0836196, -135.326
13, 1080.00000, 257.794, -25.9492, 253.346, -146.12, 253.234, 93.4377, 0.000110798, 152.964, 0.417051, 135.856, 0.595217, 15.6851, 0.458092, -104.757, 0.0828479, -134.826
13, 1140.00000, 257.818, -25.9466, 253.358, -146.118, 253.249, 93.4383, 0.000110755, 152.992, 0.41709, 135.859, 0.595177, 15.6872, 0.458044, -104.757, 0.082807, -134.797
13, 1200.00000, 257.597, -25.9715, 253.24, -146.136, 253.099, 93.4309, 0.000111086, 152.777, 0.416731, 135.834, 0.595427, 15.6684, 0.458346, -104.764, 0.0831192, -135.011
13, 1260.00000, 257.574, -26.0032, 253.3, -146.101, 252.667, 93.4264, 8.35313E-005, 13.9236, 0.416693, 135.802, 0.366405, 15.7049, 0.505029, -104.768, 0.0788245, 94.6028
13, 1320.00000, 257.686, -25.9911, 253.357, -146.091, 252.736, 93.4293, 8.35169E-005, 13.7594, 0.416876, 135.814, 0.366307, 15.7147, 0.504878, -104.766, 0.0788077, 94.4587
