hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 480.00000, 228.558, -27.8787, 227.712, -147.918, 227.795, 91.979, 0.000771406, 0.437363, 0.232327, 133.926, 0.207279, 13.8875, 0.233105, -106.216, 0.0259419, 15.0859
11, 540.00000, 228.591, -27.8592, 227.737, -147.9, 227.819, 91.9955, 0.000771425, 0.469746, 0.232294, 133.946, 0.207256, 13.9052, 0.23308, -106.199, 0.0259471, 15.1221
11, 600.00000, 228.591, -27.8593, 227.737, -147.9, 227.819, 91.9954, 0.000771414, 0.467919, 0.232294, 133.946, 0.207256, 13.9052, 0.23308, -106.199, 0.0259465, 15.1201
11, 660.00000, 228.663, -27.8488, 227.768, -147.889, 227.835, 91.9981, 0.00160793, 35.5751, 0.283825, 133.956, 0.23313, 13.916, 0.310753, -106.196, 0.0688537, 33.5312
11, 720.00000, 228.667, -27.8464, 227.771, -147.887, 227.838, 92, 0.00160791, 35.5775, 0.28382, 133.958, 0.233127, 13.9181, 0.310748, -106.194, 0.0688535, 33.5337
11, 780.00000, 228.669, -27.8451, 227.773, -147.886, 227.839, 92.0011, 0.00160792, 35.5788, 0.283817, 133.96, 0.233125, 13.9193, 0.310746, -106.193, 0.0688539, 33.535
11, 840.00000, 228.668, -27.846, 227.772, -147.887, 227.838, 92.0005, 0.00160792, 35.5779, 0.283819, 133.959, 0.233127, 13.9186, 0.310748, -106.194, 0.068854, 33.534
11, 900.00000, 228.68, -27.8385, 227.781, -147.879, 227.848, 92.0068, 0.00160793, 35.5857, 0.283803, 133.966, 0.233117, 13.9257, 0.310735, -106.188, 0.0688549, 33.542
11, 960.00000, 228.626, -27.8325, 227.691, -147.893, 227.871, 92.0059, 0.00284843, 160.804, 0.154836, 133.973, 0.285038, 13.9132, 0.233028, -106.19, 0.113036, 157.192
11, 1020.00000, 228.641, -27.8236, 227.702, -147.884, 227.882, 92.0134, 0.00284827, 160.812, 0.154826, 133.982, 0.285024, 13.9214, 0.233017, -106.182, 0.11303, 157.199
11, 1080.00000, 228.675, -27.8032, 227.728, -147.865, 227.907, 92.0307, 0.00284784, 160.828, 0.154803, 134.002, 0.284991, 13.9403, 0.232991, -106.165, 0.113013, 157.214
11, 1140.00000, 228.697, -27.7898, 227.745, -147.853, 227.924, 92.0421, 0.00284758, 160.839, 0.154788, 134.015, 0.284969, 13.9528, 0.232974, -106.153, 0.113002, 157.224
11, 1200.00000, 228.68, -27.7999, 227.733, -147.862, 227.911, 92.0335, 0.00284779, 160.831, 0.1548, 134.005, 0.284986, 13.9434, 0.232986, -106.162, 0.11301, 157.216
11, 1260.00000, 228.7, -27.8072, 227.774, -147.851, 227.845, 92.0349, 0.00220051, 121.747, 0.206382, 133.998, 0.284932, 13.9545, 0.31074, -106.16, 0.0937347, 119.866
11, 1320.00000, 228.688, -27.8147, 227.764, -147.858, 227.836, 92.0285, 0.0022006, 121.742, 0.206393, 133.99, 0.284944, 13.9474, 0.310753, -106.167, 0.093738, 119.862
11, 1380.00000, 228.691, -27.8131, 227.766, -147.857, 227.838, 92.0298, 0.00220058, 121.743, 0.206391, 133.992, 0.284941, 13.9489, 0.31075, -106.165, 0.0937371, 119.863
11, 1440.00000, 228.695, -27.8105, 227.769, -147.854, 227.841, 92.0321, 0.00220054, 121.745, 0.206387, 133.994, 0.284937, 13.9514, 0.310745, -106.163, 0.0937358, 119.865
11, 1500.00000, 228.685, -27.8164, 227.762, -147.86, 227.834, 92.0271, 0.00220062, 121.741, 0.206396, 133.988, 0.284947, 13.9459, 0.310756, -106.168, 0.0937387, 119.861
11, 1560.00000, 228.771, -27.7933, 227.726, -147.849, 227.876, 92.0321, 0.000566375, 131.806, 0.20632, 134.012, 0.233175, 13.9558, 0.233021, -106.163, 0.026362, 133.283
11, 1620.00000, 228.768, -27.7951, 227.724, -147.851, 227.874, 92.0306, 0.00056639, 131.805, 0.206322, 134.01, 0.233177, 13.9542, 0.233024, -106.164, 0.0263626, 133.283
11, 1680.00000, 228.763, -27.7983, 227.72, -147.854, 227.87, 92.0279, 0.000566402, 131.804, 0.206327, 134.007, 0.233182, 13.9512, 0.233029, -106.167, 0.0263631, 133.283
11, 1740.00000, 228.758, -27.8012, 227.716, -147.857, 227.867, 92.0255, 0.000566406, 131.804, 0.206331, 134.004, 0.233186, 13.9486, 0.233032, -106.169, 0.0263632, 133.284
11, 1800.00000, 228.748, -27.8071, 227.708, -147.862, 227.859, 92.0204, 0.000566412, 131.802, 0.20634, 133.998, 0.233193, 13.9429, 0.233039, -106.175, 0.0263636, 133.283
11, 1860.00000, 228.648, -27.8242, 227.824, -147.859, 227.831, 92.0285, 0.00118927, -126.06, 0.232234, 133.981, 0.258973, 13.9465, 0.20717, -106.167, 0.0445209, -136.675
11, 1920.00000, 228.65, -27.8233, 227.825, -147.858, 227.832, 92.0293, 0.00118925, -126.059, 0.232233, 133.982, 0.258972, 13.9474, 0.207169, -106.166, 0.04452, -136.675
11, 1980.00000, 228.657, -27.8192, 227.83, -147.854, 227.837, 92.0328, 0.00118919, -126.056, 0.232226, 133.986, 0.258966, 13.9512, 0.207165, -106.162, 0.0445173, -136.672
11, 2040.00000, 228.651, -27.8228, 227.826, -147.857, 227.833, 92.0297, 0.00118923, -126.059, 0.232232, 133.983, 0.258971, 13.9478, 0.207169, -106.165, 0.0445194, -136.675
11, 2100.00000, 228.636, -27.8316, 227.814, -147.865, 227.822, 92.0223, 0.00118936, -126.066, 0.232247, 133.974, 0.258983, 13.9397, 0.207179, -106.173, 0.0445254, -136.681
11, 2160.00000, 228.647, -27.8335, 227.785, -147.876, 227.847, 92.0177, 0.00142382, -99.0806, 0.25804, 133.972, 0.259017, 13.9284, 0.207155, -106.177, 0.0512052, -106.482
11, 2220.00000, 228.657, -27.8278, 227.792, -147.871, 227.854, 92.0225, 0.00142373, -99.0754, 0.258029, 133.978, 0.259009, 13.9338, 0.207149, -106.172, 0.0512009, -106.476
11, 2280.00000, 228.656, -27.8281, 227.792, -147.871, 227.854, 92.0223, 0.00142373, -99.0753, 0.25803, 133.977, 0.25901, 13.9335, 0.207149, -106.173, 0.051201, -106.476
11, 2340.00000, 228.682, -27.8127, 227.812, -147.857, 227.873, 92.0354, 0.00142346, -99.0595, 0.258001, 133.993, 0.258987, 13.9477, 0.207132, -106.16, 0.051188, -106.46
11, 2400.00000, 228.721, -27.7887, 227.842, -147.835, 227.903, 92.0558, 0.00142307, -99.0351, 0.257956, 134.017, 0.258952, 13.9702, 0.207104, -106.139, 0.0511698, -106.435
11, 2460.00000, 228.807, -27.7559, 227.839, -147.798, 227.894, 92.0772, 0.00289304, 87.2519, 0.180501, 134.049, 0.207162, 14.0074, 0.310674, -106.118, 0.11907, 84.8244
11, 2520.00000, 228.812, -27.7527, 227.843, -147.795, 227.898, 92.0799, 0.00289299, 87.2549, 0.180497, 134.052, 0.207158, 14.0103, 0.310668, -106.115, 0.119069, 84.8273
11, 2580.00000, 228.8, -27.7602, 227.834, -147.802, 227.889, 92.0735, 0.00289308, 87.2488, 0.180506, 134.044, 0.207167, 14.0034, 0.310681, -106.121, 0.119072, 84.8213
11, 2640.00000, 228.804, -27.7576, 227.837, -147.8, 227.892, 92.0757, 0.00289304, 87.251, 0.180503, 134.047, 0.207164, 14.0058, 0.310676, -106.119, 0.11907, 84.8235
11, 2700.00000, 228.791, -27.7656, 227.827, -147.807, 227.882, 92.069, 0.00289314, 87.2446, 0.180513, 134.039, 0.207173, 13.9984, 0.31069, -106.126, 0.119073, 84.8173
11, 2760.00000, 228.711, -27.7596, 227.794, -147.827, 227.968, 92.0694, 0.0029145, 86.4118, 0.232169, 134.045, 0.259004, 13.9783, 0.362336, -106.125, 0.119118, 84.8418
11, 2820.00000, 228.68, -27.7788, 227.77, -147.845, 227.944, 92.0534, 0.00291466, 86.398, 0.232201, 134.026, 0.259032, 13.9604, 0.362374, -106.141, 0.119122, 84.8286
11, 2880.00000, 228.702, -27.765, 227.787, -147.832, 227.961, 92.065, 0.00291455, 86.4076, 0.232178, 134.039, 0.259012, 13.9733, 0.362347, -106.13, 0.119119, 84.8378
11, 2940.00000, 228.715, -27.7573, 227.797, -147.825, 227.97, 92.0714, 0.00291448, 86.4131, 0.232166, 134.047, 0.259001, 13.9804, 0.362332, -106.123, 0.119117, 84.843
11, 3000.00000, 228.715, -27.7573, 227.797, -147.825, 227.97, 92.0713, 0.00291448, 86.4132, 0.232166, 134.047, 0.259001, 13.9803, 0.362332, -106.123, 0.119117, 84.8431
11, 3060.00000, 228.685, -27.7789, 227.824, -147.835, 227.923, 92.0666, 0.00235602, 26.2143, 0.283798, 134.026, 0.207175, 13.9697, 0.310633, -106.128, 0.0936356, 28.261
11, 3120.00000, 228.724, -27.7551, 227.855, -147.813, 227.953, 92.0873, 0.00235591, 26.2394, 0.28375, 134.05, 0.207147, 13.9919, 0.310592, -106.107, 0.0936341, 28.2869
11, 3180.00000, 228.699, -27.7708, 227.835, -147.828, 227.933, 92.0736, 0.002356, 26.2231, 0.283781, 134.034, 0.207165, 13.9771, 0.310618, -106.121, 0.0936355, 28.2702
11, 3240.00000, 228.741, -27.7443, 227.868, -147.803, 227.967, 92.0968, 0.00235584, 26.2511, 0.283728, 134.06, 0.207135, 14.0021, 0.310573, -106.097, 0.0936328, 28.299
11, 3300.00000, 228.747, -27.7409, 227.873, -147.8, 227.971, 92.0999, 0.00235581, 26.2548, 0.283721, 134.064, 0.207131, 14.0053, 0.310566, -106.094, 0.0936317, 28.3029
11, 3360.00000, 228.775, -27.7463, 227.877, -147.793, 227.888, 92.0806, 0.00180843, -5.54656, 0.283687, 134.059, 0.207128, 14.0123, 0.258898, -106.114, 0.0683706, -4.43834
11, 3420.00000, 228.771, -27.7486, 227.874, -147.795, 227.886, 92.0788, 0.00180844, -5.5486, 0.283692, 134.056, 0.207131, 14.0101, 0.258902, -106.116, 0.0683707, -4.44059
11, 3480.00000, 228.782, -27.7423, 227.882, -147.789, 227.893, 92.0841, 0.00180842, -5.54121, 0.283679, 134.063, 0.207123, 14.0162, 0.258893, -106.11, 0.0683706, -4.43268
11, 3540.00000, 228.812, -27.7237, 227.906, -147.771, 227.916, 92.0997, 0.00180835, -5.51901, 0.283642, 134.081, 0.207102, 14.0339, 0.258867, -106.095, 0.0683702, -4.40889
12, 0.00000, 228.815, -27.7215, 227.909, -147.769, 227.919, 92.1015, 0.00180834, -5.51658, 0.283637, 134.083, 0.207099, 14.036, 0.258864, -106.093, 0.0683699, -4.40627
12, 60.00000, 228.754, -27.7695, 227.781, -147.83, 227.879, 92.0483, 0.00214358, 44.5565, 0.283712, 134.035, 0.233116, 13.9753, 0.336585, -106.146, 0.0902609, 44.3055
12, 120.00000, 228.766, -27.7623, 227.79, -147.823, 227.888, 92.0544, 0.00214357, 44.5632, 0.283697, 134.042, 0.233107, 13.9821, 0.336572, -106.14, 0.0902613, 44.3121
12, 180.00000, 228.769, -27.7601, 227.793, -147.821, 227.89, 92.0562, 0.00214356, 44.5655, 0.283693, 134.045, 0.233104, 13.984, 0.336567, -106.138, 0.0902612, 44.3145
12, 240.00000, 228.78, -27.7535, 227.801, -147.815, 227.898, 92.0617, 0.00214357, 44.5715, 0.28368, 134.051, 0.233096, 13.9902, 0.336556, -106.133, 0.0902626, 44.3205
12, 300.00000, 228.761, -27.7653, 227.787, -147.826, 227.884, 92.0517, 0.00214357, 44.5606, 0.283703, 134.039, 0.23311, 13.9791, 0.336577, -106.143, 0.0902612, 44.3096
12, 360.00000, 228.737, -27.7789, 227.868, -147.814, 227.885, 92.0664, 0.00260053, 50.1226, 0.25794, 134.026, 0.207134, 13.9914, 0.336576, -106.128, 0.113387, 50.7313
12, 420.00000, 228.733, -27.7814, 227.865, -147.816, 227.882, 92.0643, 0.00260054, 50.1205, 0.257944, 134.023, 0.207138, 13.9891, 0.336581, -106.13, 0.113388, 50.7292
12, 480.00000, 228.734, -27.7803, 227.866, -147.815, 227.884, 92.0652, 0.0026005, 50.1218, 0.257941, 134.024, 0.207137, 13.9902, 0.336578, -106.129, 0.113386, 50.7304
12, 540.00000, 228.751, -27.7698, 227.88, -147.805, 227.897, 92.0742, 0.00260047, 50.1307, 0.257923, 134.035, 0.207124, 14.0003, 0.336559, -106.12, 0.113385, 50.7393
12, 600.00000, 228.756, -27.7673, 227.883, -147.803, 227.9, 92.0763, 0.00260043, 50.1333, 0.257918, 134.037, 0.207121, 14.0027, 0.336554, -106.118, 0.113384, 50.7418
12, 660.00000, 228.716, -27.7541, 227.807, -147.825, 228.011, 92.0694, 0.00191465, -121.425, 0.283758, 134.051, 0.310792, 13.9799, 0.232881, -106.126, 0.0680237, -125.609
12, 720.00000, 228.722, -27.7508, 227.811, -147.822, 228.016, 92.0721, 0.00191459, -121.422, 0.283751, 134.055, 0.310786, 13.9831, 0.232876, -106.123, 0.068021, -125.605
12, 780.00000, 228.73, -27.7457, 227.817, -147.817, 228.022, 92.0765, 0.00191446, -121.418, 0.283741, 134.06, 0.310778, 13.9878, 0.232871, -106.119, 0.0680155, -125.601
12, 840.00000, 228.696, -27.7663, 227.791, -147.836, 227.997, 92.0592, 0.00191492, -121.437, 0.283782, 134.039, 0.310813, 13.9685, 0.232897, -106.136, 0.0680355, -125.62
12, 900.00000, 228.708, -27.7591, 227.801, -147.83, 228.006, 92.0654, 0.00191476, -121.431, 0.283768, 134.047, 0.310801, 13.9753, 0.232888, -106.13, 0.0680286, -125.614
12, 960.00000, 228.691, -27.7728, 227.795, -147.84, 227.95, 92.0573, 0.00189329, 146.057, 0.154793, 134.032, 0.233105, 13.966, 0.232947, -106.138, 0.0778673, 133.78
12, 1020.00000, 228.704, -27.7645, 227.805, -147.832, 227.96, 92.0641, 0.00189318, 146.064, 0.154784, 134.041, 0.233095, 13.9738, 0.232936, -106.131, 0.077863, 133.785
12, 1080.00000, 228.693, -27.7716, 227.796, -147.838, 227.952, 92.0582, 0.00189326, 146.058, 0.154791, 134.033, 0.233103, 13.9671, 0.232945, -106.137, 0.0778664, 133.781
12, 1140.00000, 228.686, -27.7755, 227.791, -147.842, 227.947, 92.055, 0.00189332, 146.055, 0.154796, 134.03, 0.233109, 13.9635, 0.23295, -106.14, 0.0778683, 133.778
12, 1200.00000, 228.686, -27.7755, 227.791, -147.842, 227.947, 92.055, 0.00189332, 146.056, 0.154796, 134.03, 0.233109, 13.9635, 0.23295, -106.14, 0.0778683, 133.778
12, 1260.00000, 228.572, -27.7951, 227.853, -147.85, 228.004, 92.0748, 0.00156802, -51.3647, 0.309751, 134.01, 0.258938, 13.9549, 0.258766, -106.12, 0.0511924, -45.6883
12, 1320.00000, 228.559, -27.8035, 227.843, -147.858, 227.993, 92.0674, 0.00156813, -51.3755, 0.309769, 134.002, 0.25895, 13.9469, 0.258778, -106.127, 0.0511964, -45.7011
12, 1380.00000, 228.543, -27.8129, 227.831, -147.867, 227.982, 92.0593, 0.00156827, -51.3876, 0.30979, 133.992, 0.258964, 13.9381, 0.258791, -106.135, 0.0512009, -45.7154
12, 1440.00000, 228.541, -27.8141, 227.829, -147.868, 227.98, 92.0583, 0.00156828, -51.3894, 0.309793, 133.991, 0.258966, 13.937, 0.258793, -106.136, 0.0512013, -45.7174
12, 1500.00000, 228.531, -27.8205, 227.821, -147.874, 227.972, 92.0528, 0.00156838, -51.3976, 0.309807, 133.985, 0.258975, 13.931, 0.258802, -106.142, 0.0512044, -45.7272
12, 1560.00000, 228.69, -27.7979, 227.773, -147.855, 227.841, 92.0349, 0.00400588, 53.4857, 0.232193, 134.006, 0.155415, 13.9506, 0.336644, -106.159, 0.158056, 48.7693
12, 1620.00000, 228.676, -27.8066, 227.761, -147.863, 227.83, 92.0276, 0.00400597, 53.4783, 0.232207, 133.998, 0.155423, 13.9423, 0.336659, -106.167, 0.158058, 48.7617
12, 1680.00000, 228.652, -27.8207, 227.744, -147.876, 227.812, 92.0157, 0.0040061, 53.4655, 0.232231, 133.983, 0.155436, 13.9298, 0.336685, -106.179, 0.158061, 48.7486
12, 1740.00000, 228.645, -27.8253, 227.738, -147.88, 227.807, 92.0118, 0.00400618, 53.4617, 0.232239, 133.979, 0.155439, 13.9251, 0.336694, -106.182, 0.158063, 48.7448
12, 1800.00000, 228.648, -27.8232, 227.74, -147.878, 227.809, 92.0136, 0.00400614, 53.4637, 0.232235, 133.981, 0.155437, 13.927, 0.336689, -106.181, 0.158062, 48.7468
12, 1860.00000, 228.706, -27.7984, 227.743, -147.863, 227.922, 92.0296, 0.00106461, 176.855, 0.257973, 134.007, 0.310877, 13.942, 0.284747, -106.166, 0.0451391, 163.213
12, 1920.00000, 228.725, -27.7866, 227.758, -147.852, 227.936, 92.0394, 0.00106451, 176.861, 0.257951, 134.019, 0.310858, 13.9529, 0.284729, -106.156, 0.0451349, 163.217
12, 1980.00000, 228.748, -27.7725, 227.776, -147.839, 227.954, 92.0513, 0.00106432, 176.867, 0.257925, 134.033, 0.310833, 13.9661, 0.284707, -106.144, 0.0451274, 163.22
12, 2040.00000, 228.745, -27.7745, 227.773, -147.841, 227.951, 92.0497, 0.00106435, 176.865, 0.257928, 134.031, 0.310837, 13.9642, 0.284711, -106.146, 0.0451286, 163.219
12, 2100.00000, 228.749, -27.7721, 227.776, -147.839, 227.954, 92.0516, 0.00106432, 176.868, 0.257924, 134.033, 0.310832, 13.9665, 0.284706, -106.143, 0.0451273, 163.221
12, 2160.00000, 228.707, -27.7805, 227.81, -147.838, 227.941, 92.0587, 0.000469271, 93.5802, 0.232174, 134.025, 0.233089, 13.9668, 0.258839, -106.136, 0.0264103, 74.4227
12, 2220.00000, 228.725, -27.7693, 227.824, -147.828, 227.955, 92.0683, 0.000469304, 93.5838, 0.232156, 134.036, 0.233075, 13.9774, 0.258823, -106.127, 0.0264131, 74.4286
12, 2280.00000, 228.711, -27.7782, 227.813, -147.836, 227.944, 92.0607, 0.000469284, 93.5806, 0.23217, 134.027, 0.233086, 13.969, 0.258836, -106.134, 0.0264112, 74.424
12, 2340.00000, 228.698, -27.7864, 227.802, -147.844, 227.934, 92.0537, 0.000469251, 93.5787, 0.232184, 134.019, 0.233096, 13.9612, 0.258847, -106.141, 0.0264086, 74.4197
12, 2400.00000, 228.688, -27.7923, 227.795, -147.849, 227.927, 92.0487, 0.000469224, 93.5778, 0.232194, 134.013, 0.233104, 13.9558, 0.258855, -106.146, 0.0264067, 74.417
12, 2460.00000, 228.681, -27.7943, 227.786, -147.849, 227.934, 92.0512, 0.00244206, -129.51, 0.232201, 134.011, 0.284919, 13.9555, 0.181191, -106.144, 0.0894487, -136.417
12, 2520.00000, 228.723, -27.7682, 227.82, -147.824, 227.966, 92.0736, 0.00244153, -129.485, 0.232158, 134.038, 0.284876, 13.9806, 0.181165, -106.122, 0.089426, -136.393
12, 2580.00000, 228.761, -27.745, 227.851, -147.802, 227.995, 92.0939, 0.0024411, -129.464, 0.23212, 134.061, 0.284839, 14.003, 0.181143, -106.101, 0.0894071, -136.372
12, 2640.00000, 228.747, -27.7536, 227.839, -147.81, 227.985, 92.0863, 0.00244126, -129.472, 0.232134, 134.052, 0.284853, 13.9947, 0.181151, -106.109, 0.0894139, -136.38
12, 2700.00000, 228.747, -27.7539, 227.839, -147.81, 227.984, 92.0861, 0.00244126, -129.472, 0.232134, 134.052, 0.284853, 13.9945, 0.181151, -106.109, 0.0894141, -136.38
12, 2760.00000, 228.771, -27.7716, 227.886, -147.808, 227.898, 92.0726, 0.00178534, 32.0524, 0.2579, 134.033, 0.20712, 13.9975, 0.284777, -106.122, 0.0688478, 33.5658
12, 2820.00000, 228.752, -27.7832, 227.871, -147.819, 227.884, 92.0626, 0.00178537, 32.041, 0.257922, 134.022, 0.207133, 13.9862, 0.284795, -106.132, 0.0688474, 33.5542
12, 2880.00000, 228.681, -27.8267, 227.814, -147.861, 227.829, 92.0251, 0.00178543, 31.9974, 0.258002, 133.978, 0.207185, 13.9446, 0.284864, -106.169, 0.0688439, 33.5096
12, 2940.00000, 228.668, -27.8351, 227.803, -147.869, 227.819, 92.0179, 0.00178543, 31.9891, 0.258017, 133.97, 0.207194, 13.9365, 0.284876, -106.177, 0.0688429, 33.5011
12, 3000.00000, 228.677, -27.8292, 227.811, -147.863, 227.826, 92.023, 0.00178542, 31.9948, 0.258007, 133.976, 0.207188, 13.9424, 0.284867, -106.172, 0.0688434, 33.5069
12, 3060.00000, 228.538, -27.8662, 227.713, -147.908, 227.835, 91.9897, 0.00194788, 75.2482, 0.258162, 133.938, 0.259097, 13.8973, 0.33665, -106.205, 0.078181, 73.9827
12, 3120.00000, 228.559, -27.8539, 227.728, -147.897, 227.85, 92.0002, 0.00194789, 75.2573, 0.258139, 133.951, 0.259078, 13.9086, 0.336628, -106.195, 0.0781834, 73.9915
12, 3180.00000, 228.607, -27.825, 227.766, -147.87, 227.886, 92.0246, 0.00194788, 75.2789, 0.258085, 133.98, 0.259036, 13.9354, 0.336575, -106.17, 0.0781867, 74.0121
12, 3240.00000, 228.665, -27.7898, 227.811, -147.837, 227.93, 92.0544, 0.00194782, 75.305, 0.258019, 134.015, 0.258985, 13.9684, 0.33651, -106.14, 0.0781891, 74.0368
12, 3300.00000, 228.713, -27.7604, 227.849, -147.809, 227.966, 92.0795, 0.00194772, 75.3262, 0.257965, 134.044, 0.258942, 13.9966, 0.336456, -106.115, 0.0781883, 74.057
12, 3360.00000, 228.813, -27.7596, 227.738, -147.822, 227.835, 92.0455, 0.00253381, -117.05, 0.257853, 134.046, 0.284978, 13.9833, 0.181271, -106.15, 0.0927783, -120.325
12, 3420.00000, 228.809, -27.7621, 227.735, -147.824, 227.831, 92.0433, 0.00253388, -117.052, 0.257858, 134.044, 0.284983, 13.9809, 0.181273, -106.152, 0.0927815, -120.328
12, 3480.00000, 228.797, -27.769, 227.727, -147.83, 227.823, 92.0376, 0.00253404, -117.057, 0.25787, 134.037, 0.284993, 13.9746, 0.181279, -106.158, 0.0927883, -120.333
12, 3540.00000, 228.811, -27.7605, 227.737, -147.822, 227.833, 92.0446, 0.00253386, -117.051, 0.257854, 134.045, 0.284981, 13.9824, 0.181271, -106.15, 0.0927803, -120.326
13, 0.00000, 228.772, -27.7847, 227.707, -147.844, 227.804, 92.0245, 0.00253442, -117.072, 0.257899, 134.021, 0.285018, 13.9603, 0.181295, -106.171, 0.0928054, -120.347
13, 60.00000, 228.721, -27.7577, 227.798, -147.816, 227.902, 92.067, 0.00215234, 47.7006, 0.232162, 134.047, 0.181299, 13.9894, 0.284773, -106.127, 0.0901346, 44.2257
13, 120.00000, 228.722, -27.7569, 227.799, -147.815, 227.903, 92.0677, 0.00215234, 47.7014, 0.23216, 134.048, 0.181298, 13.99, 0.284772, -106.127, 0.0901349, 44.2265
13, 180.00000, 228.703, -27.7686, 227.784, -147.826, 227.889, 92.0579, 0.00215237, 47.6913, 0.232179, 134.036, 0.18131, 13.9788, 0.284789, -106.137, 0.0901344, 44.2164
13, 240.00000, 228.716, -27.7603, 227.795, -147.818, 227.899, 92.0648, 0.00215236, 47.6982, 0.232166, 134.044, 0.181302, 13.9869, 0.284778, -106.13, 0.0901349, 44.2233
13, 300.00000, 228.726, -27.7543, 227.802, -147.813, 227.906, 92.0699, 0.00215235, 47.7035, 0.232156, 134.05, 0.181296, 13.9926, 0.284768, -106.125, 0.0901352, 44.2287
13, 360.00000, 228.721, -27.7476, 227.843, -147.8, 227.962, 92.0961, 0.000751387, -88.0983, 0.283752, 134.058, 0.284846, 14.0048, 0.258814, -106.099, 0.025261, -106.784
13, 420.00000, 228.688, -27.7679, 227.817, -147.82, 227.937, 92.0784, 0.000751611, -88.1278, 0.283792, 134.037, 0.284878, 13.9853, 0.258842, -106.116, 0.0252732, -106.813
13, 480.00000, 228.677, -27.7747, 227.808, -147.826, 227.929, 92.0725, 0.000751684, -88.1372, 0.283806, 134.031, 0.28489, 13.9788, 0.258852, -106.122, 0.025277, -106.822
13, 540.00000, 228.692, -27.7657, 227.819, -147.818, 227.94, 92.0803, 0.000751583, -88.1247, 0.283789, 134.04, 0.284875, 13.9874, 0.258839, -106.115, 0.0252717, -106.81
13, 600.00000, 228.682, -27.7717, 227.812, -147.823, 227.933, 92.0753, 0.000751625, -88.1323, 0.283801, 134.034, 0.284885, 13.9816, 0.258849, -106.12, 0.0252742, -106.818
13, 660.00000, 228.63, -27.7969, 227.795, -147.833, 227.856, 92.0543, 0.00116325, -69.0733, 0.335478, 134.008, 0.310806, 13.9719, 0.284827, -106.14, 0.0440377, -76.0076
13, 720.00000, 228.614, -27.8065, 227.783, -147.842, 227.844, 92.0461, 0.00116338, -69.0865, 0.335501, 133.999, 0.310822, 13.9629, 0.284842, -106.149, 0.0440439, -76.0219
13, 780.00000, 228.62, -27.803, 227.787, -147.839, 227.848, 92.049, 0.00116334, -69.082, 0.335492, 134.002, 0.310816, 13.9662, 0.284836, -106.146, 0.044042, -76.0169
13, 840.00000, 228.646, -27.7873, 227.808, -147.824, 227.868, 92.0627, 0.00116311, -69.0601, 0.335455, 134.018, 0.310789, 13.9811, 0.284813, -106.132, 0.0440309, -75.9935
13, 900.00000, 228.636, -27.7936, 227.8, -147.83, 227.86, 92.0572, 0.0011632, -69.0687, 0.33547, 134.012, 0.3108, 13.9751, 0.284822, -106.138, 0.0440352, -76.0027
13, 960.00000, 228.693, -27.7764, 227.76, -147.832, 227.912, 92.0603, 0.00158497, 33.2859, 0.309587, 134.028, 0.259043, 13.9727, 0.336534, -106.134, 0.0688388, 33.6444
13, 1020.00000, 228.664, -27.7941, 227.737, -147.849, 227.889, 92.0451, 0.00158496, 33.267, 0.309626, 134.011, 0.259068, 13.9561, 0.336568, -106.149, 0.0688367, 33.6252
13, 1080.00000, 228.708, -27.7671, 227.772, -147.824, 227.923, 92.0683, 0.00158502, 33.2963, 0.309567, 134.038, 0.259029, 13.9814, 0.336518, -106.126, 0.0688417, 33.655
13, 1140.00000, 228.709, -27.766, 227.773, -147.823, 227.925, 92.0693, 0.00158501, 33.2976, 0.309564, 134.039, 0.259028, 13.9824, 0.336516, -106.125, 0.0688416, 33.6562
13, 1200.00000, 228.692, -27.7768, 227.759, -147.833, 227.911, 92.06, 0.00158499, 33.2858, 0.309588, 134.028, 0.259043, 13.9723, 0.336536, -106.135, 0.0688397, 33.6443
13, 1260.00000, 228.656, -27.7802, 227.763, -147.835, 227.856, 92.0521, 0.000541675, 127.326, 0.283832, 134.025, 0.310851, 13.9698, 0.310723, -106.143, 0.0264301, 132.957
13, 1320.00000, 228.665, -27.7748, 227.77, -147.83, 227.862, 92.0567, 0.000541657, 127.322, 0.283821, 134.03, 0.310841, 13.9749, 0.310715, -106.138, 0.0264291, 132.953
13, 1380.00000, 228.653, -27.7822, 227.76, -147.837, 227.853, 92.0505, 0.000541655, 127.324, 0.283836, 134.023, 0.310853, 13.968, 0.310726, -106.144, 0.0264295, 132.956
13, 1440.00000, 228.634, -27.7933, 227.746, -147.848, 227.84, 92.0412, 0.000541661, 127.328, 0.283859, 134.012, 0.310872, 13.9577, 0.310745, -106.154, 0.0264304, 132.961
13, 1500.00000, 228.649, -27.7846, 227.757, -147.839, 227.85, 92.0485, 0.000541665, 127.325, 0.283841, 134.02, 0.310858, 13.9658, 0.310731, -106.147, 0.02643, 132.958
13, 1560.00000, 228.604, -27.8011, 227.806, -147.843, 227.88, 92.0566, 0.00231906, 28.2039, 0.309707, 134.003, 0.233091, 13.9617, 0.336582, -106.138, 0.0936472, 28.239
13, 1620.00000, 228.599, -27.8044, 227.801, -147.846, 227.876, 92.0538, 0.00231909, 28.2003, 0.309715, 134, 0.233096, 13.9587, 0.336589, -106.141, 0.0936481, 28.2352
