hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1980.00000, 244.355, -26.9346, 243.386, -146.906, 242.183, 92.9725, 0.00217548, 79.0042, 8.17522, -26.2455, 8.2894, -146.409, 8.27597, 93.5975, 0.108838, -32.3159
11, 2040.00000, 244.326, -26.9393, 243.359, -146.91, 242.157, 92.9685, 0.00217573, 78.9157, 8.16649, -26.2493, 8.28061, -146.413, 8.2671, 93.5942, 0.108807, -32.2531
11, 2100.00000, 244.254, -26.9506, 243.292, -146.921, 242.093, 92.9585, 0.00217704, 78.7827, 8.14518, -26.2587, 8.25909, -146.422, 8.24538, 93.5861, 0.108612, -32.105
11, 2160.00000, 244.536, -26.9112, 242.904, -146.937, 242.351, 92.9023, 0.00154177, 137.086, 8.14868, -26.2829, 8.23118, -146.373, 8.27731, 93.4015, 0.10364, -68.1147
11, 2220.00000, 244.584, -26.9038, 242.947, -146.93, 242.393, 92.9086, 0.00155339, 137.336, 8.16278, -26.2766, 8.24507, -146.367, 8.29132, 93.4068, 0.103587, -68.3108
11, 2280.00000, 244.581, -26.9042, 242.945, -146.93, 242.39, 92.9082, 0.0015526, 137.312, 8.162, -26.2769, 8.24432, -146.367, 8.29055, 93.4065, 0.103591, -68.2931
11, 2340.00000, 244.707, -26.8845, 243.062, -146.912, 242.502, 92.9257, 0.00155497, 137.459, 8.19902, -26.2604, 8.28188, -146.352, 8.32835, 93.4216, 0.104251, -68.322
11, 2400.00000, 244.903, -26.8538, 243.244, -146.882, 242.676, 92.9531, 0.00156153, 137.681, 8.25683, -26.2346, 8.34051, -146.326, 8.38734, 93.4451, 0.105181, -68.3842
11, 2460.00000, 244.902, -26.8066, 243.542, -146.866, 243, 93.014, 0.00252482, 111.812, 8.37605, -26.2575, 8.4498, -146.379, 8.44201, 93.5632, 0.0643347, -40.0955
11, 2520.00000, 244.928, -26.8028, 243.566, -146.862, 243.021, 93.0175, 0.00253091, 111.606, 8.3833, -26.2543, 8.45753, -146.375, 8.44934, 93.5662, 0.0644546, -39.7714
11, 2580.00000, 244.868, -26.8122, 243.511, -146.871, 242.968, 93.009, 0.00253236, 111.549, 8.36587, -26.2625, 8.43984, -146.383, 8.43148, 93.5591, 0.0641469, -39.5798
11, 2640.00000, 244.889, -26.809, 243.53, -146.868, 242.986, 93.0119, 0.00253213, 111.572, 8.37182, -26.2597, 8.44587, -146.381, 8.43757, 93.5615, 0.0642405, -39.6449
11, 2700.00000, 244.825, -26.8191, 243.471, -146.878, 242.93, 93.003, 0.00253206, 111.493, 8.35316, -26.2684, 8.42696, -146.389, 8.41851, 93.5539, 0.0639797, -39.4445
11, 2760.00000, 244.914, -26.8531, 243.545, -146.863, 242.698, 92.994, 0.00254405, 168.886, 8.32214, -26.3001, 8.34268, -146.246, 8.45318, 93.4207, 0.117141, -99.7834
11, 2820.00000, 244.76, -26.8773, 243.4, -146.887, 242.562, 92.9724, 0.0025541, 169, 8.277, -26.3208, 8.29614, -146.266, 8.40675, 93.4017, 0.116658, -100.258
11, 2880.00000, 244.872, -26.8597, 243.503, -146.87, 242.661, 92.9879, 0.00256031, 169.066, 8.30991, -26.3056, 8.32944, -146.252, 8.44031, 93.4154, 0.117211, -100.171
11, 2940.00000, 244.933, -26.8499, 243.56, -146.861, 242.715, 92.9964, 0.00256217, 169.095, 8.32785, -26.2972, 8.34768, -146.244, 8.45866, 93.4228, 0.117508, -100.096
11, 3000.00000, 244.932, -26.85, 243.56, -146.861, 242.715, 92.9963, 0.00256093, 169.092, 8.32769, -26.2973, 8.34756, -146.244, 8.45853, 93.4228, 0.117504, -100.074
11, 3060.00000, 245.181, -26.8472, 243.169, -146.849, 242.586, 92.9384, 0.00522987, 105.086, 8.34753, -26.4198, 8.38963, -146.356, 8.32817, 93.6201, 0.0613291, 55.7481
11, 3120.00000, 245.372, -26.8169, 243.347, -146.82, 242.757, 92.9657, 0.00523562, 105.227, 8.40397, -26.3927, 8.44679, -146.331, 8.38563, 93.6422, 0.0607027, 55.2924
11, 3180.00000, 245.246, -26.837, 243.229, -146.839, 242.644, 92.9475, 0.00523464, 105.138, 8.36658, -26.4107, 8.4089, -146.348, 8.34744, 93.6274, 0.0611782, 55.6785
11, 3240.00000, 245.458, -26.8031, 243.428, -146.806, 242.834, 92.9783, 0.00523502, 105.267, 8.42939, -26.3804, 8.47261, -146.319, 8.41165, 93.6525, 0.0604011, 54.9463
11, 3300.00000, 245.485, -26.7988, 243.453, -146.802, 242.858, 92.9823, 0.00523345, 105.276, 8.43719, -26.3765, 8.48055, -146.316, 8.41969, 93.6557, 0.0602826, 54.7953
11, 3360.00000, 245.248, -26.8136, 243.643, -146.825, 242.87, 92.9942, 0.00391867, 97.9215, 8.40638, -26.3284, 8.48879, -146.4, 8.43403, 93.6055, 0.0670725, 7.41819
11, 3420.00000, 245.229, -26.8166, 243.626, -146.827, 242.854, 92.9918, 0.00391409, 97.8523, 8.40092, -26.331, 8.48337, -146.402, 8.42867, 93.6036, 0.0671995, 7.34337
11, 3480.00000, 245.28, -26.8085, 243.673, -146.82, 242.898, 92.9989, 0.00391341, 97.8985, 8.41572, -26.3239, 8.4984, -146.395, 8.44384, 93.6095, 0.0671971, 7.10976
11, 3540.00000, 245.428, -26.7848, 243.811, -146.797, 243.03, 93.0197, 0.00391386, 98.0341, 8.45924, -26.303, 8.5426, -146.375, 8.48836, 93.6267, 0.0672, 6.50036
12, 0.00000, 245.445, -26.7821, 243.827, -146.794, 243.045, 93.022, 0.00391273, 98.0465, 8.46413, -26.3007, 8.54757, -146.373, 8.49341, 93.6286, 0.0672069, 6.39385
12, 60.00000, 244.932, -26.8573, 242.974, -146.857, 242.29, 92.9208, 0.00268209, 117.288, 8.34334, -26.1836, 8.41078, -146.182, 8.43468, 93.5947, 0.0627973, -62.099
12, 120.00000, 244.99, -26.8481, 243.028, -146.848, 242.342, 92.9288, 0.00268788, 117.431, 8.36065, -26.1758, 8.42816, -146.174, 8.45215, 93.6012, 0.0628879, -62.2902
12, 180.00000, 245.008, -26.8453, 243.044, -146.845, 242.357, 92.9313, 0.00268612, 117.402, 8.36555, -26.1736, 8.43324, -146.172, 8.45724, 93.6031, 0.063051, -62.241
12, 240.00000, 245.06, -26.8369, 243.093, -146.837, 242.404, 92.9387, 0.00268828, 117.506, 8.38125, -26.1666, 8.44908, -146.166, 8.47321, 93.6092, 0.0632531, -62.3806
12, 300.00000, 244.965, -26.852, 243.005, -146.852, 242.32, 92.9254, 0.00268556, 117.331, 8.3531, -26.1792, 8.42064, -146.178, 8.44452, 93.5983, 0.0628455, -62.1469
12, 360.00000, 244.54, -26.8414, 243.147, -146.898, 242.671, 92.9743, 0.00132603, 171.837, 8.39461, -26.2311, 8.46901, -146.351, 8.54174, 93.397, 0.126305, -78.1366
12, 420.00000, 244.521, -26.8449, 243.131, -146.9, 242.651, 92.9714, 0.00131097, 170.58, 8.38867, -26.2343, 8.46392, -146.353, 8.5354, 93.3944, 0.125456, -77.716
12, 480.00000, 244.53, -26.8436, 243.139, -146.899, 242.659, 92.9726, 0.0013108, 170.471, 8.39109, -26.2331, 8.46645, -146.351, 8.53784, 93.3954, 0.125419, -77.6884
12, 540.00000, 244.615, -26.8302, 243.218, -146.886, 242.734, 92.9846, 0.00131847, 170.507, 8.41622, -26.2217, 8.49177, -146.34, 8.56338, 93.4061, 0.125772, -77.7413
12, 600.00000, 244.634, -26.827, 243.237, -146.883, 242.752, 92.9874, 0.00131608, 170.47, 8.42187, -26.2191, 8.49765, -146.337, 8.56924, 93.4085, 0.125883, -77.6817
12, 660.00000, 244.901, -26.8297, 243.006, -146.856, 242.526, 92.9457, 0.00380788, 136.995, 8.39942, -26.2212, 8.41053, -146.12, 8.45482, 93.6169, 0.0428651, -116.646
12, 720.00000, 244.928, -26.8256, 243.031, -146.852, 242.549, 92.9493, 0.00381085, 136.921, 8.4071, -26.2177, 8.41849, -146.117, 8.46255, 93.6198, 0.0427304, -116.535
12, 780.00000, 244.969, -26.819, 243.069, -146.846, 242.586, 92.955, 0.00381483, 136.981, 8.4194, -26.212, 8.43083, -146.112, 8.47502, 93.6245, 0.0429406, -116.528
12, 840.00000, 244.804, -26.8453, 242.915, -146.871, 242.439, 92.932, 0.00381074, 136.855, 8.3708, -26.2344, 8.38148, -146.132, 8.42533, 93.6058, 0.0422215, -117.247
12, 900.00000, 244.863, -26.836, 242.969, -146.862, 242.491, 92.9402, 0.00381265, 136.899, 8.38803, -26.2265, 8.39896, -146.125, 8.44293, 93.6125, 0.0424683, -117.011
12, 960.00000, 244.708, -26.8654, 243.03, -146.872, 242.311, 92.9454, 0.0026226, 91.0931, 8.37296, -26.2547, 8.48526, -146.386, 8.45588, 93.5567, 0.0902924, -25.0826
12, 1020.00000, 244.775, -26.8548, 243.092, -146.862, 242.37, 92.9546, 0.00262138, 91.191, 8.39262, -26.2457, 8.50519, -146.377, 8.47598, 93.5643, 0.0904667, -25.2791
12, 1080.00000, 244.718, -26.8639, 243.039, -146.871, 242.32, 92.9467, 0.00262199, 91.0496, 8.37574, -26.2534, 8.48819, -146.385, 8.4588, 93.5578, 0.0904152, -25.0964
12, 1140.00000, 244.686, -26.8689, 243.01, -146.875, 242.292, 92.9424, 0.00262254, 91.0206, 8.36648, -26.2577, 8.47878, -146.389, 8.44932, 93.5541, 0.0903067, -25.0112
12, 1200.00000, 244.687, -26.8688, 243.01, -146.875, 242.292, 92.9424, 0.00262267, 91.0343, 8.36662, -26.2576, 8.47889, -146.389, 8.44944, 93.5542, 0.090285, -25.0148
12, 1260.00000, 244.664, -26.8723, 242.912, -146.883, 242.411, 92.9424, 0.00395474, 115.492, 8.38986, -26.3237, 8.42264, -146.27, 8.413, 93.6175, 0.0158414, 3.76947
12, 1320.00000, 244.594, -26.8832, 242.849, -146.894, 242.349, 92.9327, 0.00394699, 115.274, 8.3693, -26.3332, 8.40234, -146.279, 8.39241, 93.6097, 0.0162892, 4.6047
12, 1380.00000, 244.518, -26.8952, 242.777, -146.905, 242.281, 92.9219, 0.00394575, 115.224, 8.34679, -26.3435, 8.3795, -146.289, 8.36942, 93.6009, 0.0162372, 5.92585
12, 1440.00000, 244.508, -26.8967, 242.768, -146.907, 242.273, 92.9205, 0.0039472, 115.248, 8.34406, -26.3448, 8.37663, -146.29, 8.36655, 93.5999, 0.0161386, 6.21992
12, 1500.00000, 244.456, -26.9048, 242.72, -146.915, 242.227, 92.9133, 0.0039454, 115.189, 8.32867, -26.3518, 8.36109, -146.297, 8.35088, 93.5939, 0.0161807, 7.06513
12, 1560.00000, 244.794, -26.8785, 242.687, -146.884, 242.153, 92.8843, 0.00130943, 96.8222, 8.31519, -26.2635, 8.44201, -146.395, 8.46102, 93.3733, 0.11893, -52.6376
12, 1620.00000, 244.724, -26.8897, 242.621, -146.895, 242.089, 92.8743, 0.00131697, 96.6211, 8.29433, -26.273, 8.4209, -146.404, 8.43947, 93.3646, 0.118401, -52.4744
12, 1680.00000, 244.609, -26.9077, 242.514, -146.912, 241.987, 92.8583, 0.00131906, 96.4718, 8.26067, -26.2882, 8.38668, -146.419, 8.40501, 93.3509, 0.117777, -52.371
12, 1740.00000, 244.571, -26.9137, 242.479, -146.917, 241.954, 92.8532, 0.00131802, 96.302, 8.24944, -26.2932, 8.37534, -146.424, 8.39359, 93.3465, 0.117682, -52.3129
12, 1800.00000, 244.589, -26.911, 242.495, -146.915, 241.969, 92.8555, 0.00131759, 96.3224, 8.25447, -26.291, 8.38046, -146.422, 8.39875, 93.3485, 0.11778, -52.3289
12, 1860.00000, 244.254, -26.8782, 242.781, -146.951, 242.391, 92.9281, 0.00346129, 161.285, 8.32788, -26.3238, 8.32326, -146.269, 8.42046, 93.4183, 0.0991549, -113.9
12, 1920.00000, 244.352, -26.8635, 242.871, -146.936, 242.472, 92.941, 0.003471, 160.65, 8.35618, -26.3113, 8.35261, -146.256, 8.44837, 93.4293, 0.098036, -113.875
12, 1980.00000, 244.466, -26.8454, 242.978, -146.919, 242.574, 92.957, 0.00347108, 160.694, 8.38975, -26.2958, 8.38681, -146.242, 8.48273, 93.4431, 0.0984954, -113.572
12, 2040.00000, 244.451, -26.8479, 242.963, -146.921, 242.559, 92.9548, 0.00347247, 160.689, 8.38519, -26.2979, 8.38211, -146.244, 8.47802, 93.4412, 0.0984357, -113.644
12, 2100.00000, 244.469, -26.8449, 242.981, -146.918, 242.576, 92.9574, 0.00347044, 160.699, 8.39058, -26.2954, 8.38769, -146.242, 8.48361, 93.4434, 0.0985156, -113.55
12, 2160.00000, 244.605, -26.8664, 243.062, -146.897, 242.459, 92.9525, 0.00314976, 162.326, 8.3577, -26.2537, 8.35673, -146.156, 8.45896, 93.5014, 0.0996769, -112.513
12, 2220.00000, 244.695, -26.8519, 243.146, -146.883, 242.54, 92.9654, 0.00315733, 162.57, 8.38454, -26.2414, 8.38358, -146.145, 8.48646, 93.5123, 0.100482, -112.434
12, 2280.00000, 244.623, -26.8633, 243.079, -146.894, 242.477, 92.9553, 0.00315069, 162.523, 8.36323, -26.2511, 8.36211, -146.154, 8.4648, 93.5037, 0.100142, -112.479
12, 2340.00000, 244.556, -26.8739, 243.017, -146.904, 242.417, 92.9459, 0.00314853, 162.499, 8.3435, -26.26, 8.34208, -146.163, 8.44465, 93.4958, 0.0998707, -112.608
12, 2400.00000, 244.509, -26.8814, 242.973, -146.911, 242.375, 92.9393, 0.00314734, 162.479, 8.32959, -26.2664, 8.32795, -146.168, 8.43044, 93.4902, 0.0996744, -112.706
12, 2460.00000, 244.672, -26.8562, 242.68, -146.898, 242.401, 92.911, 0.00242469, 167.175, 8.30983, -26.1785, 8.35106, -146.156, 8.4427, 93.4612, 0.11091, -96.046
12, 2520.00000, 244.884, -26.8229, 242.878, -146.865, 242.589, 92.9408, 0.00243823, 167.123, 8.37215, -26.1508, 8.41424, -146.13, 8.50611, 93.4864, 0.11167, -95.925
12, 2580.00000, 245.072, -26.7932, 243.053, -146.836, 242.756, 92.9676, 0.00245218, 167.211, 8.42764, -26.126, 8.47029, -146.106, 8.56264, 93.5093, 0.112542, -95.8738
12, 2640.00000, 245.002, -26.8043, 242.988, -146.847, 242.693, 92.9576, 0.00244255, 167.14, 8.4068, -26.1354, 8.44943, -146.115, 8.54151, 93.5008, 0.112187, -95.804
12, 2700.00000, 245, -26.8046, 242.986, -146.847, 242.692, 92.9573, 0.00244445, 167.157, 8.40629, -26.1356, 8.44884, -146.115, 8.54095, 93.5005, 0.112192, -95.8455
12, 2760.00000, 244.686, -26.8294, 243.05, -146.874, 242.603, 92.9651, 0.0026529, 152.182, 8.39696, -26.2199, 8.4263, -146.201, 8.49626, 93.5114, 0.0836654, -97.1148
12, 2820.00000, 244.591, -26.8443, 242.962, -146.889, 242.52, 92.9519, 0.00264197, 152.179, 8.36903, -26.2325, 8.39815, -146.213, 8.46804, 93.5001, 0.0834175, -97.0827
12, 2880.00000, 244.238, -26.8999, 242.631, -146.943, 242.206, 92.902, 0.00262827, 152.034, 8.26503, -26.2795, 8.29259, -146.258, 8.36186, 93.458, 0.0818639, -97.5448
12, 2940.00000, 244.169, -26.9106, 242.568, -146.954, 242.145, 92.8924, 0.00262421, 151.992, 8.24482, -26.2885, 8.27214, -146.267, 8.34126, 93.4499, 0.0815629, -97.5959
12, 3000.00000, 244.218, -26.9029, 242.613, -146.946, 242.188, 92.8992, 0.00262877, 152.046, 8.25927, -26.2821, 8.28669, -146.261, 8.35596, 93.4557, 0.0817899, -97.6112
12, 3060.00000, 243.707, -27.0238, 242.897, -146.985, 241.681, 92.9112, 0.0033362, 179.032, 8.21095, -26.4602, 8.18412, -146.292, 8.33477, 93.3456, 0.132575, -115.109
12, 3120.00000, 243.808, -27.008, 242.99, -146.97, 241.771, 92.9252, 0.00334209, 179.103, 8.24067, -26.4467, 8.21408, -146.28, 8.36508, 93.3579, 0.133109, -114.973
12, 3180.00000, 244.045, -26.9709, 243.209, -146.935, 241.981, 92.9578, 0.00335144, 179.149, 8.31019, -26.4148, 8.2845, -146.251, 8.43603, 93.3865, 0.13406, -114.628
12, 3240.00000, 244.333, -26.9257, 243.476, -146.892, 242.236, 92.9976, 0.0033647, 179.186, 8.3947, -26.3759, 8.37008, -146.215, 8.52224, 93.4214, 0.135205, -114.249
12, 3300.00000, 244.571, -26.8881, 243.697, -146.855, 242.448, 93.031, 0.00337716, 179.192, 8.46472, -26.3433, 8.44096, -146.185, 8.59367, 93.4509, 0.136123, -113.968
12, 3360.00000, 244.955, -26.8725, 243.211, -146.84, 242.169, 92.9457, 0.0039556, 131.74, 8.44957, -26.3888, 8.45603, -146.23, 8.49289, 93.5541, 0.0246156, -122.835
12, 3420.00000, 244.936, -26.8757, 243.192, -146.843, 242.15, 92.9426, 0.00397044, 131.678, 8.44392, -26.3916, 8.4501, -146.232, 8.48652, 93.5515, 0.0242434, -124.19
12, 3480.00000, 244.88, -26.8845, 243.14, -146.851, 242.101, 92.9349, 0.00396761, 131.629, 8.42737, -26.3993, 8.43335, -146.239, 8.46964, 93.5451, 0.0240293, -124.539
12, 3540.00000, 244.949, -26.8736, 243.204, -146.841, 242.162, 92.9444, 0.00397155, 131.706, 8.44777, -26.3897, 8.45396, -146.23, 8.49043, 93.5529, 0.0243308, -124.181
13, 0.00000, 244.753, -26.9045, 243.022, -146.87, 241.988, 92.9174, 0.00396752, 131.531, 8.39014, -26.417, 8.39552, -146.255, 8.43152, 93.5306, 0.0235077, -125.914
13, 60.00000, 244.652, -26.8291, 243.096, -146.843, 242.353, 92.985, 0.00334186, 116.729, 8.40379, -26.2814, 8.45781, -146.294, 8.4562, 93.5958, 0.0400063, -38.639
13, 120.00000, 244.658, -26.828, 243.101, -146.842, 242.359, 92.986, 0.00333716, 116.814, 8.40559, -26.2804, 8.45949, -146.293, 8.45816, 93.5966, 0.0401061, -39.0054
13, 180.00000, 244.564, -26.843, 243.014, -146.856, 242.276, 92.973, 0.0033347, 116.677, 8.37799, -26.2934, 8.4316, -146.305, 8.43001, 93.5858, 0.0398391, -38.4409
13, 240.00000, 244.63, -26.8324, 243.075, -146.846, 242.334, 92.9822, 0.00333679, 116.81, 8.39758, -26.2842, 8.4513, -146.297, 8.44995, 93.5935, 0.0399797, -38.9301
13, 300.00000, 244.679, -26.8247, 243.12, -146.839, 242.377, 92.989, 0.00333748, 116.858, 8.41183, -26.2775, 8.46576, -146.29, 8.46452, 93.5991, 0.0401614, -39.1729
13, 360.00000, 244.724, -26.8033, 243.322, -146.852, 242.781, 93.0243, 0.00348782, 161.819, 8.41716, -26.1951, 8.41067, -146.117, 8.51219, 93.5689, 0.0997793, -113.904
13, 420.00000, 244.561, -26.8295, 243.172, -146.877, 242.634, 93.0009, 0.00347054, 161.396, 8.3688, -26.2176, 8.36249, -146.138, 8.4628, 93.549, 0.0982901, -113.98
13, 480.00000, 244.506, -26.8381, 243.12, -146.886, 242.585, 92.9931, 0.00347008, 161.41, 8.35276, -26.2248, 8.34613, -146.144, 8.44641, 93.5424, 0.0981513, -114.116
13, 540.00000, 244.579, -26.8266, 243.188, -146.874, 242.65, 93.0034, 0.00347603, 161.454, 8.37438, -26.215, 8.36791, -146.135, 8.4684, 93.5512, 0.0984871, -114.048
13, 600.00000, 244.532, -26.8341, 243.144, -146.882, 242.608, 92.9967, 0.00347633, 161.438, 8.36058, -26.2213, 8.35383, -146.141, 8.45422, 93.5455, 0.0983037, -114.181
13, 660.00000, 244.313, -26.889, 243.159, -146.881, 242.22, 92.987, 0.00505306, 144.593, 8.40495, -26.4622, 8.33575, -146.2, 8.42292, 93.5385, 0.081341, -162.492
13, 720.00000, 244.234, -26.9014, 243.087, -146.893, 242.151, 92.9762, 0.00504525, 144.503, 8.38174, -26.4733, 8.31251, -146.21, 8.39939, 93.5294, 0.0810407, -162.734
13, 780.00000, 244.262, -26.897, 243.113, -146.889, 242.175, 92.98, 0.0050452, 144.522, 8.38989, -26.4694, 8.3208, -146.207, 8.40776, 93.5326, 0.0810502, -162.603
13, 840.00000, 244.392, -26.8767, 243.233, -146.869, 242.291, 92.9982, 0.00505309, 144.61, 8.42824, -26.4512, 8.35947, -146.19, 8.44682, 93.5481, 0.0812756, -162.17
13, 900.00000, 244.34, -26.8848, 243.186, -146.877, 242.245, 92.9909, 0.00504861, 144.556, 8.41288, -26.4585, 8.34407, -146.197, 8.4312, 93.5419, 0.0811053, -162.337
13, 960.00000, 244.631, -26.8699, 243.167, -146.872, 242.355, 92.9735, 0.00395499, 117.465, 8.37232, -26.3813, 8.3955, -146.319, 8.3958, 93.5885, 0.0117457, -15.9687
13, 1020.00000, 244.485, -26.8926, 243.033, -146.894, 242.227, 92.9535, 0.00393523, 117.368, 8.32952, -26.4012, 8.3523, -146.338, 8.35277, 93.572, 0.0118184, -15.2973
13, 1080.00000, 244.704, -26.8581, 243.236, -146.861, 242.422, 92.9844, 0.0039388, 117.556, 8.3941, -26.3709, 8.41768, -146.309, 8.41869, 93.5976, 0.0122979, -20.121
13, 1140.00000, 244.713, -26.8567, 243.245, -146.859, 242.43, 92.9856, 0.00393858, 117.577, 8.39672, -26.3697, 8.4203, -146.308, 8.42137, 93.5986, 0.0123029, -20.4687
13, 1200.00000, 244.626, -26.8705, 243.163, -146.873, 242.352, 92.9733, 0.00393725, 117.493, 8.37088, -26.3818, 8.39415, -146.319, 8.39499, 93.5884, 0.0121132, -18.5015
13, 1260.00000, 244.755, -26.872, 243.037, -146.852, 242.195, 92.9435, 0.00245369, 123.361, 8.33991, -26.3202, 8.3994, -146.3, 8.42774, 93.4954, 0.0599773, -63.8851
13, 1320.00000, 244.798, -26.8649, 243.077, -146.846, 242.236, 92.9498, 0.00244226, 123.829, 8.35281, -26.3139, 8.412, -146.294, 8.44129, 93.5007, 0.0606982, -64.5373
13, 1380.00000, 244.738, -26.8743, 243.021, -146.855, 242.183, 92.9415, 0.0024401, 123.721, 8.33514, -26.3221, 8.39414, -146.302, 8.42325, 93.4937, 0.0604319, -64.4016
13, 1440.00000, 244.647, -26.8885, 242.937, -146.869, 242.103, 92.9289, 0.00243816, 123.597, 8.30849, -26.3344, 8.36712, -146.314, 8.39602, 93.4831, 0.059986, -64.2591
13, 1500.00000, 244.719, -26.8773, 243.003, -146.858, 242.166, 92.9388, 0.00244208, 123.751, 8.32961, -26.3246, 8.38842, -146.305, 8.41753, 93.4914, 0.0602561, -64.4633
13, 1560.00000, 244.482, -26.9101, 243.124, -146.866, 242.065, 92.9661, 0.00222847, 75.1582, 8.23711, -26.1643, 8.36463, -146.312, 8.34652, 93.648, 0.11375, -30.575
13, 1620.00000, 244.456, -26.9142, 243.1, -146.87, 242.042, 92.9625, 0.00222606, 75.046, 8.22944, -26.1676, 8.35692, -146.315, 8.33886, 93.6452, 0.113802, -30.5679
13, 1680.00000, 244.6, -26.8915, 243.234, -146.849, 242.171, 92.9834, 0.00222415, 75.2177, 8.27205, -26.1492, 8.4, -146.297, 8.38235, 93.6622, 0.114287, -30.8167
13, 1740.00000, 244.608, -26.8902, 243.243, -146.847, 242.179, 92.9846, 0.00222447, 75.1183, 8.27434, -26.1482, 8.40248, -146.296, 8.38482, 93.6632, 0.114466, -30.8055
13, 1800.00000, 244.56, -26.8979, 243.197, -146.855, 242.135, 92.9775, 0.00222542, 75.0566, 8.25995, -26.1544, 8.38795, -146.302, 8.37013, 93.6574, 0.114305, -30.7158
13, 1860.00000, 244.263, -26.8831, 242.908, -146.914, 242.277, 92.9599, 0.0014755, 109.668, 8.24539, -26.1994, 8.34626, -146.357, 8.3677, 93.5158, 0.108094, -54.2312
13, 1920.00000, 244.265, -26.8827, 242.909, -146.913, 242.28, 92.9601, 0.0014719, 109.967, 8.24599, -26.199, 8.34659, -146.357, 8.36832, 93.5159, 0.108134, -54.399
13, 1980.00000, 244.25, -26.885, 242.896, -146.916, 242.267, 92.9581, 0.00147162, 109.988, 8.24175, -26.2008, 8.34225, -146.359, 8.36398, 93.5142, 0.108057, -54.408
13, 2040.00000, 244.182, -26.8957, 242.832, -146.926, 242.206, 92.9485, 0.00146848, 109.751, 8.22154, -26.2097, 8.32191, -146.368, 8.34346, 93.5061, 0.107866, -54.3009
13, 2100.00000, 244.088, -26.9105, 242.744, -146.94, 242.122, 92.9352, 0.00146762, 109.655, 8.19377, -26.2219, 8.29371, -146.38, 8.31509, 93.4949, 0.107406, -54.241
13, 2160.00000, 244.036, -26.9224, 242.652, -146.953, 241.953, 92.9135, 0.00257129, 173.04, 8.13651, -26.1653, 8.15576, -146.13, 8.26131, 93.5394, 0.114289, -100.568
13, 2220.00000, 244.039, -26.9219, 242.655, -146.952, 241.956, 92.914, 0.00257016, 173.078, 8.1375, -26.1649, 8.15678, -146.13, 8.26239, 93.5399, 0.114367, -100.54
13, 2280.00000, 244.011, -26.9263, 242.629, -146.957, 241.931, 92.9101, 0.00256843, 173.071, 8.12911, -26.1685, 8.14829, -146.133, 8.25385, 93.5367, 0.114238, -100.561
13, 2340.00000, 244.119, -26.9094, 242.729, -146.941, 242.027, 92.9251, 0.00257226, 173.108, 8.16091, -26.1549, 8.18053, -146.12, 8.28629, 93.549, 0.114749, -100.432
13, 2400.00000, 244.225, -26.8928, 242.827, -146.925, 242.121, 92.9397, 0.00257657, 173.144, 8.19208, -26.1415, 8.21213, -146.108, 8.31809, 93.561, 0.115249, -100.317
13, 2460.00000, 244.194, -26.9015, 243.027, -146.907, 242.174, 92.9754, 0.00233016, -160.663, 8.22474, -26.1528, 8.26425, -146.158, 8.40264, 93.4673, 0.160054, -93.7249
13, 2520.00000, 244.233, -26.8952, 243.065, -146.901, 242.21, 92.9811, 0.00233118, -160.6, 8.23647, -26.1477, 8.27617, -146.154, 8.41473, 93.4722, 0.160336, -93.6802
13, 2580.00000, 244.161, -26.9067, 242.997, -146.912, 242.145, 92.9709, 0.00232569, -160.54, 8.21495, -26.157, 8.25449, -146.163, 8.39285, 93.4634, 0.160023, -93.684
13, 2640.00000, 244.133, -26.911, 242.971, -146.916, 242.12, 92.9671, 0.00232792, -160.566, 8.20702, -26.1605, 8.24631, -146.166, 8.38466, 93.4601, 0.159892, -93.7481
13, 2700.00000, 244.002, -26.9314, 242.85, -146.936, 242.005, 92.9487, 0.00232206, -160.48, 8.16845, -26.177, 8.20731, -146.182, 8.34541, 93.4443, 0.159347, -93.8094
13, 2760.00000, 243.922, -26.9459, 242.657, -146.963, 241.931, 92.909, 0.00269694, 122.916, 8.1712, -26.3179, 8.21396, -146.334, 8.2387, 93.537, 0.0511031, -66.5117
13, 2820.00000, 244.067, -26.8971, 242.791, -146.916, 242.058, 92.9515, 0.00270103, 123.399, 8.2063, -26.2722, 8.24949, -146.29, 8.27457, 93.5764, 0.0517024, -67.279
13, 2880.00000, 244.063, -26.8978, 242.788, -146.917, 242.055, 92.9509, 0.0027013, 123.394, 8.20518, -26.2727, 8.24834, -146.291, 8.27341, 93.576, 0.0516702, -67.2744
13, 2940.00000, 243.878, -26.9012, 242.615, -146.921, 241.889, 92.9465, 0.00269299, 123.503, 8.14406, -26.271, 8.18652, -146.29, 8.21113, 93.5767, 0.0508595, -67.5663
13, 3000.00000, 243.893, -26.8989, 242.629, -146.919, 241.902, 92.9486, 0.00269161, 123.513, 8.14831, -26.2691, 8.19086, -146.288, 8.21553, 93.5784, 0.050993, -67.5623
13, 3060.00000, 243.843, -26.9372, 242.602, -146.932, 241.771, 92.9247, 0.00477999, 94.9239, 8.14293, -26.4335, 8.21176, -146.491, 8.13068, 93.6255, 0.0822163, 32.3376
