hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1140.00000, 257.186, -25.9788, 253.675, -146.045, 252.832, 93.5894, 6.46829E-005, -152.177, 19.2907, -23.4002, 19.203, -143.668, 18.9692, 96.2134, 0.553055, -145.035
11, 1200.00000, 256.999, -25.9987, 253.562, -146.063, 252.712, 93.5819, 6.47049E-005, -152.404, 19.207, -23.4115, 19.1253, -143.676, 18.9095, 96.2153, 0.546921, -143.24
11, 1260.00000, 256.669, -25.9385, 253.236, -146.108, 253.098, 93.5864, 1.99639E-005, 75.2159, 19.366, -23.5299, 18.9951, -143.579, 19.4056, 95.6532, 1.0151, -128.235
11, 1320.00000, 256.525, -25.9531, 253.15, -146.123, 253.01, 93.581, 2.00589E-005, 75.3372, 19.3028, -23.5377, 18.9406, -143.587, 19.3617, 95.6527, 1.01162, -127.378
11, 1380.00000, 256.557, -25.95, 253.168, -146.119, 253.027, 93.5818, 2.00344E-005, 75.3167, 19.3164, -23.5362, 18.9521, -143.584, 19.3702, 95.6524, 1.01223, -127.615
11, 1440.00000, 256.607, -25.9443, 253.194, -146.115, 253.06, 93.5835, 2.00002E-005, 75.2242, 19.3387, -23.5327, 18.97, -143.583, 19.3851, 95.6519, 1.01461, -127.926
11, 1500.00000, 256.496, -25.9567, 253.134, -146.125, 252.988, 93.5797, 2.00686E-005, 75.3815, 19.289, -23.5401, 18.9311, -143.587, 19.3516, 95.6526, 1.00859, -127.238
11, 1560.00000, 257, -25.9322, 253.299, -146.086, 253.081, 93.5699, 3.20382E-005, -84.115, 19.2461, -23.3409, 18.8785, -143.405, 19.1816, 95.9024, 0.954994, -131.965
11, 1620.00000, 256.968, -25.9364, 253.284, -146.089, 253.058, 93.5689, 3.20043E-005, -84.1631, 19.2313, -23.3438, 18.8675, -143.406, 19.1717, 95.9032, 0.952119, -131.774
11, 1680.00000, 256.908, -25.9434, 253.253, -146.094, 253.018, 93.5667, 3.19496E-005, -84.2186, 19.2043, -23.3481, 18.8461, -143.407, 19.1529, 95.9039, 0.948378, -131.435
11, 1740.00000, 256.857, -25.9492, 253.223, -146.098, 252.983, 93.5646, 3.19068E-005, -84.2499, 19.1811, -23.3514, 18.8267, -143.409, 19.1361, 95.904, 0.945929, -131.158
11, 1800.00000, 256.744, -25.9605, 253.154, -146.11, 252.915, 93.5603, 3.18245E-005, -84.2566, 19.1315, -23.3569, 18.785, -143.416, 19.1014, 95.9041, 0.941726, -130.452
11, 1860.00000, 257.282, -25.9982, 253.243, -146.039, 252.538, 93.5162, 7.87988E-006, -148.347, 19.6197, -23.8932, 18.8518, -143.423, 18.9169, 96.0927, 1.0351, -162.27
11, 1920.00000, 257.301, -25.9963, 253.253, -146.037, 252.549, 93.5168, 7.88288E-006, -148.234, 19.628, -23.892, 18.8587, -143.423, 18.9225, 96.0924, 1.03677, -162.341
11, 1980.00000, 257.38, -25.9881, 253.298, -146.029, 252.597, 93.5194, 7.90025E-006, -147.804, 19.6622, -23.8869, 18.8878, -143.418, 18.9461, 96.0915, 1.04346, -162.646
11, 2040.00000, 257.31, -25.9952, 253.258, -146.036, 252.557, 93.5174, 7.88045E-006, -148.184, 19.632, -23.8912, 18.862, -143.423, 18.9259, 96.0926, 1.03744, -162.336
11, 2100.00000, 257.143, -26.0132, 253.165, -146.052, 252.451, 93.5116, 7.85984E-006, -149.188, 19.5583, -23.9028, 18.801, -143.43, 18.8749, 96.0947, 1.02217, -161.744
11, 2160.00000, 256.069, -26.0658, 253.421, -146.109, 252.272, 93.6205, 4.15572E-005, 162.354, 19.1094, -23.5907, 18.946, -143.682, 19.1875, 95.8324, 0.794527, -123.612
11, 2220.00000, 256.177, -26.0549, 253.487, -146.099, 252.339, 93.6248, 4.14959E-005, 162.464, 19.1568, -23.585, 18.9905, -143.676, 19.2216, 95.8328, 0.793726, -124.362
11, 2280.00000, 256.17, -26.0553, 253.482, -146.1, 252.337, 93.6246, 4.14893E-005, 162.458, 19.1543, -23.5849, 18.988, -143.677, 19.2199, 95.8326, 0.794036, -124.3
11, 2340.00000, 256.454, -26.024, 253.647, -146.074, 252.526, 93.6361, 4.12395E-005, 162.763, 19.2816, -23.5663, 19.1064, -143.666, 19.3111, 95.8325, 0.794316, -126.249
11, 2400.00000, 256.905, -25.9776, 253.922, -146.03, 252.806, 93.6537, 4.08517E-005, 163.266, 19.4817, -23.5398, 19.2921, -143.642, 19.4516, 95.8318, 0.795497, -129.599
11, 2460.00000, 257.57, -25.9277, 254.754, -146.004, 253.576, 93.6974, 4.16173E-005, -106.733, 19.9544, -23.7142, 19.7972, -143.864, 19.6552, 95.866, 0.649408, -144.173
11, 2520.00000, 257.632, -25.9215, 254.789, -145.998, 253.612, 93.6993, 4.1671E-005, -106.779, 19.9811, -23.7104, 19.8215, -143.859, 19.6796, 95.8649, 0.653098, -144.291
11, 2580.00000, 257.493, -25.9364, 254.706, -146.011, 253.521, 93.6936, 4.15718E-005, -106.697, 19.9194, -23.7201, 19.7648, -143.867, 19.6219, 95.8654, 0.645356, -144.167
11, 2640.00000, 257.541, -25.9313, 254.734, -146.006, 253.552, 93.6954, 4.16081E-005, -106.728, 19.9407, -23.7167, 19.7843, -143.865, 19.6418, 95.865, 0.64815, -144.218
11, 2700.00000, 257.393, -25.9471, 254.645, -146.02, 253.454, 93.6894, 4.15024E-005, -106.64, 19.875, -23.727, 19.7239, -143.873, 19.5803, 95.8655, 0.640007, -144.079
11, 2760.00000, 258.003, -25.917, 253.928, -145.967, 253.082, 93.5802, 4.80771E-005, -151.94, 19.6143, -23.4317, 19.2947, -143.485, 19.7962, 95.4551, 1.11617, -125.01
11, 2820.00000, 257.633, -25.9553, 253.718, -146.003, 252.863, 93.5685, 4.81161E-005, -152.467, 19.4548, -23.4541, 19.149, -143.505, 19.6873, 95.4559, 1.1161, -122.965
11, 2880.00000, 257.895, -25.928, 253.872, -145.978, 253.026, 93.5781, 4.80895E-005, -152.121, 19.569, -23.4382, 19.2542, -143.492, 19.769, 95.4573, 1.1165, -124.267
11, 2940.00000, 258.041, -25.9128, 253.956, -145.964, 253.113, 93.5828, 4.80686E-005, -151.906, 19.6323, -23.4292, 19.312, -143.484, 19.8125, 95.4571, 1.11685, -125.061
11, 3000.00000, 258.042, -25.9126, 253.954, -145.964, 253.112, 93.5825, 4.80644E-005, -151.893, 19.6322, -23.429, 19.3116, -143.484, 19.8115, 95.4565, 1.11685, -125.097
11, 3060.00000, 257.496, -25.8374, 253.222, -146.066, 253.654, 93.5602, 3.96058E-005, -177.812, 19.637, -23.4688, 19.0651, -143.429, 19.6696, 95.5414, 1.23306, -130.462
11, 3120.00000, 257.917, -25.7858, 253.471, -146.033, 253.988, 93.5822, 3.96224E-005, -177.424, 19.832, -23.435, 19.2368, -143.418, 19.8568, 95.5471, 1.26344, -130.53
11, 3180.00000, 257.637, -25.8189, 253.299, -146.056, 253.771, 93.5674, 3.95799E-005, -177.712, 19.7029, -23.4557, 19.1172, -143.427, 19.7335, 95.5429, 1.24888, -130.409
11, 3240.00000, 258.107, -25.7627, 253.587, -146.017, 254.141, 93.5929, 3.95506E-005, -177.274, 19.9202, -23.4199, 19.3187, -143.413, 19.9414, 95.5509, 1.27343, -130.578
11, 3300.00000, 258.167, -25.7551, 253.621, -146.012, 254.189, 93.596, 3.95022E-005, -177.223, 19.9483, -23.4148, 19.3444, -143.411, 19.968, 95.5515, 1.27705, -130.6
11, 3360.00000, 258.424, -25.8564, 253.991, -145.91, 253.222, 93.5784, 4.43149E-005, 60.0423, 19.5255, -23.0685, 19.4476, -143.417, 19.2228, 96.2441, 0.628814, -142.74
11, 3420.00000, 258.378, -25.8613, 253.968, -145.914, 253.197, 93.5777, 4.43511E-005, 60.1212, 19.5058, -23.0714, 19.4301, -143.42, 19.2113, 96.2463, 0.626682, -142.175
11, 3480.00000, 258.499, -25.8488, 254.038, -145.903, 253.269, 93.5817, 4.42609E-005, 59.9993, 19.5583, -23.0648, 19.4783, -143.413, 19.2502, 96.2442, 0.631537, -143.094
11, 3540.00000, 258.846, -25.8115, 254.246, -145.87, 253.495, 93.5952, 4.39729E-005, 60.1985, 19.7114, -23.0443, 19.6185, -143.395, 19.3859, 96.2393, 0.650214, -143.988
12, 0.00000, 258.887, -25.8071, 254.269, -145.866, 253.521, 93.5966, 4.39325E-005, 60.2333, 19.7293, -23.0419, 19.6346, -143.393, 19.4024, 96.2382, 0.652808, -144.04
12, 60.00000, 258.309, -25.9078, 253.493, -145.925, 252.674, 93.5185, 1.81496E-005, -55.1622, 20.1132, -23.7434, 19.5877, -143.608, 19.3886, 96.0615, 0.888472, -165.326
12, 120.00000, 258.449, -25.8935, 253.573, -145.911, 252.757, 93.5229, 1.82836E-005, -55.2447, 20.1736, -23.7343, 19.6428, -143.6, 19.43, 96.0598, 0.898677, -166.047
12, 180.00000, 258.492, -25.8886, 253.592, -145.908, 252.782, 93.5237, 1.83533E-005, -55.2319, 20.1922, -23.7307, 19.6592, -143.598, 19.4411, 96.0581, 0.902658, -166.299
12, 240.00000, 258.616, -25.8757, 253.665, -145.896, 252.859, 93.5284, 1.84623E-005, -55.2912, 20.2465, -23.7225, 19.7091, -143.591, 19.4803, 96.0577, 0.911148, -166.834
12, 300.00000, 258.39, -25.8991, 253.535, -145.918, 252.722, 93.5206, 1.8249E-005, -55.18, 20.148, -23.7375, 19.619, -143.604, 19.4112, 96.0596, 0.894978, -165.768
12, 360.00000, 257.676, -25.8999, 254.056, -146.024, 253.537, 93.6103, 2.84806E-005, -145.057, 20.0771, -23.7255, 19.7316, -143.79, 19.5936, 95.922, 0.763403, -153.657
12, 420.00000, 257.631, -25.9054, 254.031, -146.027, 253.503, 93.6082, 2.84567E-005, -145.09, 20.0565, -23.7296, 19.7129, -143.791, 19.574, 95.9225, 0.760462, -153.724
12, 480.00000, 257.652, -25.9029, 254.042, -146.025, 253.517, 93.6087, 2.84721E-005, -145.057, 20.0661, -23.7278, 19.7214, -143.79, 19.5828, 95.9215, 0.762179, -153.716
12, 540.00000, 257.845, -25.8821, 254.165, -146.007, 253.651, 93.618, 2.86233E-005, -145.069, 20.1529, -23.7143, 19.8016, -143.779, 19.6646, 95.9221, 0.772428, -153.707
12, 600.00000, 257.892, -25.8767, 254.192, -146.003, 253.685, 93.62, 2.86588E-005, -145.066, 20.174, -23.7105, 19.8208, -143.778, 19.6846, 95.9216, 0.775367, -153.665
12, 660.00000, 257.803, -25.9632, 254.552, -145.955, 253.01, 93.6479, 4.29772E-005, -102.96, 19.6343, -23.2595, 19.6882, -143.59, 19.3952, 96.2273, 0.497776, -139.814
12, 720.00000, 257.868, -25.9565, 254.588, -145.949, 253.047, 93.6496, 4.30146E-005, -102.942, 19.6623, -23.2558, 19.7136, -143.586, 19.4136, 96.2258, 0.499975, -140.664
12, 780.00000, 257.964, -25.9468, 254.649, -145.94, 253.107, 93.6536, 4.3055E-005, -102.932, 19.7039, -23.2507, 19.7523, -143.58, 19.4451, 96.2262, 0.502601, -141.536
12, 840.00000, 257.569, -25.9876, 254.42, -145.978, 252.87, 93.6404, 4.28562E-005, -103.019, 19.5335, -23.2732, 19.5964, -143.603, 19.3257, 96.231, 0.490822, -137.047
12, 900.00000, 257.708, -25.9733, 254.502, -145.964, 252.955, 93.6453, 4.29244E-005, -102.99, 19.5936, -23.2654, 19.6516, -143.595, 19.3685, 96.2296, 0.494509, -138.594
12, 960.00000, 257.789, -25.8898, 253.523, -146, 253.135, 93.5597, 6.45886E-005, -152.833, 19.5328, -23.1566, 19.4427, -143.536, 19.4699, 95.9641, 0.765248, -128.098
12, 1020.00000, 257.949, -25.873, 253.612, -145.985, 253.23, 93.5646, 6.45802E-005, -152.654, 19.6015, -23.1473, 19.5056, -143.528, 19.5173, 95.9621, 0.767009, -129.341
12, 1080.00000, 257.814, -25.8869, 253.533, -145.998, 253.148, 93.5599, 6.45747E-005, -152.785, 19.5432, -23.1545, 19.4517, -143.535, 19.4755, 95.9628, 0.765686, -128.367
12, 1140.00000, 257.738, -25.895, 253.492, -146.005, 253.102, 93.5576, 6.45842E-005, -152.873, 19.5106, -23.1591, 19.4219, -143.538, 19.4531, 95.9637, 0.764895, -127.785
12, 1200.00000, 257.739, -25.8952, 253.494, -146.004, 253.102, 93.5577, 6.45894E-005, -152.879, 19.5109, -23.1594, 19.4223, -143.538, 19.4534, 95.9639, 0.764745, -127.79
12, 1260.00000, 256.495, -25.9824, 254.387, -146.104, 253.441, 93.7238, 2.89357E-005, 144.744, 19.4842, -23.3379, 19.4266, -143.578, 19.3125, 96.2743, 0.569903, -133.892
12, 1320.00000, 256.344, -25.9984, 254.285, -146.118, 253.333, 93.7155, 2.88854E-005, 144.535, 19.4151, -23.3465, 19.3614, -143.585, 19.2487, 96.2733, 0.564388, -133.537
12, 1380.00000, 256.171, -26.0163, 254.174, -146.135, 253.221, 93.7077, 2.88579E-005, 144.29, 19.3375, -23.356, 19.2891, -143.594, 19.1842, 96.2745, 0.559388, -132.501
12, 1440.00000, 256.146, -26.0189, 254.162, -146.137, 253.208, 93.7074, 2.88646E-005, 144.253, 19.327, -23.3577, 19.2799, -143.596, 19.1786, 96.2759, 0.558885, -132.107
12, 1500.00000, 256.027, -26.0307, 254.086, -146.149, 253.134, 93.7021, 2.8874E-005, 144.121, 19.2747, -23.3636, 19.2309, -143.602, 19.1399, 96.2758, 0.557832, -131.012
12, 1560.00000, 257.454, -25.9618, 253.486, -146.016, 252.685, 93.5519, 9.79269E-006, -136.423, 19.9007, -23.7934, 19.4457, -143.693, 19.3062, 96.0399, 0.80875, -160.184
12, 1620.00000, 257.289, -25.9795, 253.39, -146.031, 252.578, 93.5455, 9.74733E-006, -137.327, 19.8282, -23.8047, 19.3787, -143.701, 19.2531, 96.0403, 0.79949, -159.353
12, 1680.00000, 257.027, -26.0096, 253.248, -146.054, 252.401, 93.5356, 9.71009E-006, -139.017, 19.7108, -23.8253, 19.2763, -143.711, 19.1693, 96.0427, 0.780269, -158.129
12, 1740.00000, 256.938, -26.0186, 253.197, -146.063, 252.35, 93.533, 9.67476E-006, -139.414, 19.6719, -23.8306, 19.2434, -143.717, 19.1439, 96.0442, 0.772884, -157.513
12, 1800.00000, 256.979, -26.0141, 253.218, -146.059, 252.375, 93.5341, 9.68315E-006, -139.173, 19.6899, -23.8277, 19.2577, -143.715, 19.1555, 96.0432, 0.776968, -157.756
12, 1860.00000, 257.468, -25.9653, 253.228, -146.02, 252.595, 93.5223, 1.78991E-005, 71.1317, 19.3578, -23.2873, 19.2729, -143.606, 19.0484, 96.2273, 0.575578, -142.943
12, 1920.00000, 257.696, -25.9415, 253.354, -145.998, 252.731, 93.5292, 1.77475E-005, 70.792, 19.4558, -23.2747, 19.3582, -143.593, 19.1156, 96.2235, 0.587398, -145.097
12, 1980.00000, 257.963, -25.9109, 253.495, -145.975, 252.908, 93.5385, 1.75648E-005, 70.0245, 19.5734, -23.2562, 19.4656, -143.584, 19.1994, 96.2194, 0.599266, -147.249
12, 2040.00000, 257.926, -25.9157, 253.478, -145.978, 252.882, 93.5373, 1.75917E-005, 70.1934, 19.5568, -23.2594, 19.4506, -143.584, 19.1879, 96.2204, 0.59721, -146.958
12, 2100.00000, 257.973, -25.91, 253.497, -145.974, 252.91, 93.538, 1.7548E-005, 69.9819, 19.5773, -23.2556, 19.4686, -143.583, 19.1998, 96.218, 0.600137, -147.512
12, 2160.00000, 257.57, -25.8749, 253.392, -146.042, 253.38, 93.5606, 2.3108E-005, 166.344, 20.0986, -23.8154, 19.3818, -143.567, 19.3721, 96.0144, 1.02151, -161.404
12, 2220.00000, 257.782, -25.8524, 253.517, -146.022, 253.518, 93.569, 2.31214E-005, 166.766, 20.1919, -23.8007, 19.4679, -143.556, 19.459, 96.013, 1.0331, -161.359
12, 2280.00000, 257.614, -25.8702, 253.419, -146.038, 253.411, 93.5628, 2.31037E-005, 166.413, 20.1181, -23.8123, 19.4, -143.565, 19.3907, 96.0148, 1.02343, -161.374
12, 2340.00000, 257.459, -25.8876, 253.331, -146.052, 253.306, 93.5567, 2.31612E-005, 166.113, 20.0491, -23.8244, 19.3368, -143.572, 19.3312, 96.016, 1.0144, -161.232
12, 2400.00000, 257.349, -25.9001, 253.272, -146.062, 253.232, 93.5527, 2.32141E-005, 165.926, 20.0004, -23.833, 19.2944, -143.576, 19.2924, 96.0172, 1.00621, -161.045
12, 2460.00000, 257.068, -25.9838, 254.001, -146.047, 252.976, 93.6334, 5.57933E-005, -119.378, 19.5237, -23.397, 19.7678, -143.987, 19.7148, 95.6914, 0.641708, -107.047
12, 2520.00000, 257.569, -25.9323, 254.298, -145.998, 253.281, 93.6517, 5.60299E-005, -119.199, 19.7413, -23.3678, 19.968, -143.955, 19.8735, 95.6919, 0.631986, -111.195
12, 2580.00000, 258.007, -25.8865, 254.567, -145.955, 253.565, 93.67, 5.63003E-005, -119.263, 19.934, -23.3416, 20.1461, -143.927, 20.0483, 95.6938, 0.645114, -112.999
12, 2640.00000, 257.845, -25.9031, 254.464, -145.971, 253.46, 93.6628, 5.61955E-005, -119.225, 19.8627, -23.3507, 20.0799, -143.938, 19.9817, 95.6924, 0.639696, -112.445
12, 2700.00000, 257.84, -25.9038, 254.462, -145.971, 253.456, 93.6627, 5.61922E-005, -119.226, 19.8604, -23.3513, 20.0779, -143.938, 19.9795, 95.6927, 0.63915, -112.431
12, 2760.00000, 257.882, -25.8096, 253.638, -146.064, 254.161, 93.5754, 6.07232E-005, 126.222, 20.4357, -23.9674, 19.3328, -143.412, 19.873, 95.6578, 1.40864, -150.896
12, 2820.00000, 257.673, -25.8337, 253.507, -146.083, 254.001, 93.5644, 6.08751E-005, 126.24, 20.3393, -23.9846, 19.2433, -143.419, 19.7819, 95.6549, 1.39794, -150.928
12, 2880.00000, 256.894, -25.9278, 253.052, -146.147, 253.4, 93.5259, 6.12213E-005, 125.831, 19.9786, -24.0539, 18.9428, -143.441, 19.4371, 95.6507, 1.33044, -151.811
12, 2940.00000, 256.742, -25.945, 252.962, -146.161, 253.292, 93.519, 6.12596E-005, 125.771, 19.9092, -24.0659, 18.8902, -143.447, 19.3763, 95.6501, 1.31411, -151.833
12, 3000.00000, 256.855, -25.9335, 253.028, -146.149, 253.36, 93.523, 6.12361E-005, 125.843, 19.959, -24.0585, 18.9303, -143.44, 19.4171, 95.6494, 1.32427, -151.998
12, 3060.00000, 256.161, -26.1123, 252.901, -146.107, 251.828, 93.5269, 2.10488E-005, 59.1789, 19.288, -23.8103, 18.8916, -143.579, 18.5562, 96.5193, 0.673916, -176.574
12, 3120.00000, 256.381, -26.086, 253.025, -146.089, 251.99, 93.537, 2.10073E-005, 58.8666, 19.3892, -23.7927, 18.9639, -143.573, 18.6327, 96.5168, 0.700451, -176.192
12, 3180.00000, 256.914, -26.0255, 253.32, -146.042, 252.349, 93.5575, 2.08084E-005, 57.9714, 19.6288, -23.7538, 19.1513, -143.551, 18.8027, 96.5065, 0.760674, -176.93
12, 3240.00000, 257.582, -25.9529, 253.691, -145.981, 252.771, 93.5806, 2.04498E-005, 56.3332, 19.9233, -23.7074, 19.4208, -143.521, 19.0077, 96.4928, 0.818059, -179.735
12, 3300.00000, 258.152, -25.8947, 254.021, -145.925, 253.108, 93.5994, 2.01653E-005, 54.8551, 20.17, -23.6705, 19.646, -143.489, 19.1781, 96.4818, 0.869659, 178.08
12, 3360.00000, 258.332, -25.8316, 253.335, -145.966, 253.257, 93.5082, 2.0673E-005, 68.4128, 20.0031, -23.4871, 19.7303, -143.756, 19.7794, 95.6462, 0.875253, -137.678
12, 3420.00000, 258.286, -25.8372, 253.309, -145.97, 253.222, 93.506, 2.06961E-005, 68.5079, 19.9819, -23.4909, 19.7108, -143.757, 19.7613, 95.6459, 0.873163, -137.572
12, 3480.00000, 258.154, -25.8509, 253.234, -145.983, 253.142, 93.5017, 2.07598E-005, 68.6081, 19.9247, -23.499, 19.6617, -143.765, 19.7203, 95.6461, 0.866856, -136.782
12, 3540.00000, 258.319, -25.8338, 253.326, -145.967, 253.24, 93.5066, 2.06664E-005, 68.4738, 19.9959, -23.4888, 19.7233, -143.755, 19.7717, 95.6449, 0.8747, -137.756
13, 0.00000, 257.856, -25.8851, 253.084, -146.008, 252.95, 93.4927, 2.08633E-005, 69.049, 19.7937, -23.5215, 19.5617, -143.779, 19.6312, 95.6488, 0.843319, -134.912
13, 60.00000, 258.002, -25.8157, 253.461, -145.942, 253.244, 93.5815, 2.73038E-005, 106.533, 20.0355, -23.603, 19.312, -143.333, 19.3956, 96.0587, 1.07053, -157.286
13, 120.00000, 258.015, -25.8139, 253.469, -145.941, 253.256, 93.5825, 2.72898E-005, 106.509, 20.0418, -23.6017, 19.3179, -143.333, 19.4016, 96.0592, 1.07098, -157.261
13, 180.00000, 257.794, -25.8377, 253.347, -145.962, 253.12, 93.5752, 2.75059E-005, 106.53, 19.9452, -23.6169, 19.2298, -143.344, 19.3325, 96.0617, 1.05769, -156.34
13, 240.00000, 257.952, -25.8218, 253.438, -145.946, 253.211, 93.5802, 2.73664E-005, 106.55, 20.0132, -23.6073, 19.2921, -143.334, 19.3788, 96.0603, 1.06686, -157.146
13, 300.00000, 258.064, -25.809, 253.499, -145.936, 253.286, 93.5844, 2.7256E-005, 106.548, 20.0632, -23.5987, 19.3377, -143.33, 19.419, 96.059, 1.07363, -157.39
13, 360.00000, 257.721, -25.8351, 254.306, -145.972, 253.766, 93.6977, 1.60956E-005, -78.1293, 19.8131, -23.3021, 19.4749, -143.367, 19.6804, 96.0089, 0.908696, -134.841
13, 420.00000, 257.348, -25.875, 254.07, -146.007, 253.513, 93.6803, 1.59657E-005, -77.1187, 19.6465, -23.3253, 19.3207, -143.385, 19.5235, 96.0077, 0.890365, -134.451
13, 480.00000, 257.222, -25.8888, 253.993, -146.019, 253.427, 93.6749, 1.58903E-005, -76.8746, 19.5902, -23.3335, 19.2688, -143.391, 19.4704, 96.0085, 0.883605, -134.325
13, 540.00000, 257.389, -25.8713, 254.1, -146.003, 253.538, 93.6824, 1.59803E-005, -77.2391, 19.6644, -23.3237, 19.3378, -143.382, 19.5402, 96.0085, 0.891508, -134.531
13, 600.00000, 257.277, -25.8833, 254.033, -146.013, 253.465, 93.6781, 1.59158E-005, -76.9648, 19.6148, -23.3308, 19.2924, -143.387, 19.4938, 96.0101, 0.885152, -134.386
13, 660.00000, 256.8, -25.9996, 254.378, -146.005, 252.798, 93.7091, 5.97621E-005, -103.976, 19.1265, -23.0528, 19.4752, -143.663, 19.473, 95.9821, 0.66853, -97.2078
13, 720.00000, 256.622, -26.0179, 254.266, -146.023, 252.687, 93.7018, 5.96385E-005, -103.998, 19.0473, -23.0613, 19.4015, -143.673, 19.4164, 95.9821, 0.677376, -95.8867
13, 780.00000, 256.687, -26.0113, 254.306, -146.017, 252.726, 93.7041, 5.96879E-005, -103.989, 19.0762, -23.0584, 19.4282, -143.669, 19.436, 95.9816, 0.673511, -96.4207
13, 840.00000, 256.98, -25.9819, 254.496, -145.987, 252.911, 93.7174, 5.98813E-005, -103.961, 19.2063, -23.0453, 19.5504, -143.652, 19.5324, 95.9838, 0.660269, -98.4323
13, 900.00000, 256.864, -25.9933, 254.418, -145.999, 252.837, 93.7117, 5.98061E-005, -103.969, 19.1546, -23.05, 19.5014, -143.659, 19.4931, 95.9821, 0.665323, -97.6862
13, 960.00000, 257.331, -25.9033, 254.094, -146.047, 253.559, 93.6507, 4.53808E-005, -153.379, 19.7971, -23.6384, 19.1832, -143.39, 19.3884, 96.0043, 1.00023, -148.633
13, 1020.00000, 257.004, -25.9378, 253.887, -146.078, 253.342, 93.6362, 4.52152E-005, -153.649, 19.6501, -23.6598, 19.047, -143.405, 19.2522, 96.0055, 0.983209, -148.433
13, 1080.00000, 257.503, -25.8853, 254.204, -146.031, 253.676, 93.6589, 4.55056E-005, -153.348, 19.8736, -23.6272, 19.2541, -143.382, 19.4605, 96.0052, 1.00872, -148.668
13, 1140.00000, 257.524, -25.8831, 254.216, -146.028, 253.689, 93.6596, 4.5527E-005, -153.342, 19.883, -23.6259, 19.2626, -143.381, 19.4691, 96.0049, 1.01002, -148.688
13, 1200.00000, 257.321, -25.9045, 254.091, -146.048, 253.555, 93.6509, 4.53655E-005, -153.386, 19.7931, -23.6393, 19.1799, -143.391, 19.385, 96.0054, 0.999043, -148.614
13, 1260.00000, 257.654, -25.8898, 253.652, -145.994, 253.154, 93.586, 8.10944E-005, -153.315, 19.6926, -23.4911, 19.2248, -143.421, 19.4226, 95.8879, 0.963221, -142.317
13, 1320.00000, 257.751, -25.8784, 253.709, -145.985, 253.225, 93.5905, 8.10675E-005, -153.23, 19.7369, -23.4837, 19.2657, -143.419, 19.4567, 95.8886, 0.966778, -142.695
13, 1380.00000, 257.61, -25.8931, 253.628, -145.999, 253.14, 93.5859, 8.10693E-005, -153.339, 19.6756, -23.4921, 19.2094, -143.426, 19.4144, 95.8894, 0.962153, -141.846
13, 1440.00000, 257.398, -25.916, 253.511, -146.019, 253.007, 93.5787, 8.10953E-005, -153.525, 19.5828, -23.5061, 19.1243, -143.435, 19.3495, 95.8909, 0.95533, -140.631
13, 1500.00000, 257.567, -25.899, 253.609, -146.002, 253.106, 93.5842, 8.11033E-005, -153.399, 19.6557, -23.4966, 19.1915, -143.426, 19.3998, 95.89, 0.960047, -141.682
13, 1560.00000, 256.558, -25.9934, 254.169, -146.043, 252.873, 93.7071, 6.69399E-005, -18.5241, 19.0577, -23.0559, 19.2388, -143.525, 19.0007, 96.4354, 0.440149, -118.668
13, 1620.00000, 256.494, -26, 254.136, -146.049, 252.838, 93.7057, 6.69363E-005, -18.4759, 19.0302, -23.0593, 19.2142, -143.528, 18.9846, 96.4381, 0.441414, -117.493
13, 1680.00000, 256.826, -25.9666, 254.345, -146.016, 253.043, 93.7199, 6.69457E-005, -18.6811, 19.1772, -23.0442, 19.351, -143.509, 19.0894, 96.4356, 0.437252, -121.831
13, 1740.00000, 256.849, -25.964, 254.352, -146.014, 253.053, 93.7197, 6.69487E-005, -18.6994, 19.1867, -23.0424, 19.3589, -143.508, 19.0931, 96.4334, 0.437155, -122.427
13, 1800.00000, 256.736, -25.9753, 254.282, -146.025, 252.984, 93.715, 6.69463E-005, -18.6325, 19.137, -23.0476, 19.3127, -143.515, 19.0579, 96.4343, 0.43817, -120.93
13, 1860.00000, 257.543, -25.8603, 253.039, -146.058, 253.473, 93.5273, 2.93028E-005, 102.26, 19.7085, -23.6298, 19.0453, -143.444, 19.085, 96.0702, 0.997972, -157.021
13, 1920.00000, 257.548, -25.8593, 253.037, -146.058, 253.475, 93.5268, 2.92955E-005, 102.266, 19.7106, -23.6287, 19.0447, -143.444, 19.0867, 96.0687, 1.00049, -156.958
13, 1980.00000, 257.515, -25.8637, 253.021, -146.06, 253.45, 93.5256, 2.93102E-005, 102.251, 19.6953, -23.632, 19.0352, -143.444, 19.0721, 96.0696, 0.995171, -157.117
13, 2040.00000, 257.358, -25.8809, 252.932, -146.075, 253.347, 93.5196, 2.93781E-005, 102.081, 19.626, -23.6426, 18.981, -143.452, 19.01, 96.0716, 0.979554, -157.236
13, 2100.00000, 257.148, -25.9069, 252.822, -146.092, 253.189, 93.5105, 2.94808E-005, 102.146, 19.5302, -23.6609, 18.9151, -143.457, 18.9316, 96.0733, 0.952154, -157.402
13, 2160.00000, 256.855, -26.0558, 253.541, -146.049, 252.189, 93.5699, 2.27616E-005, -28.3649, 19.1336, -23.4795, 19.2148, -143.843, 18.6644, 96.4538, 0.322759, -167.92
