hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.1064, -0.0349721, -0.0930997, -0.0306006, -0.1197, -0.0393436, 1.9635E-009, -2.97567E-009
7, 240.00000, -0.1064, -0.0349721, -0.0930996, -0.0306006, -0.1197, -0.0393435, 1.95994E-009, -2.9731E-009
7, 300.00000, -0.1064, -0.034972, -0.0930997, -0.0306006, -0.1197, -0.0393435, 1.95788E-009, -2.97153E-009
7, 360.00000, -0.1463, -0.0480866, -0.1197, -0.0393435, -0.1197, -0.0393435, 2.54338E-009, -3.4748E-009
7, 420.00000, -0.1463, -0.0480866, -0.1197, -0.0393437, -0.1197, -0.0393435, 2.54439E-009, -3.46359E-009
7, 480.00000, -0.1463, -0.0480866, -0.119699, -0.0393437, -0.1197, -0.0393435, 2.5455E-009, -3.45092E-009
7, 540.00000, -0.146299, -0.0480866, -0.119699, -0.0393437, -0.1197, -0.0393434, 2.54668E-009, -3.43733E-009
7, 600.00000, -0.146299, -0.0480866, -0.119699, -0.0393437, -0.1197, -0.0393434, 2.54779E-009, -3.42461E-009
7, 660.00000, -0.0931003, -0.0306006, -0.0930998, -0.0306005, -0.1064, -0.0349719, 6.35333E-010, -4.80622E-010
7, 720.00000, -0.0930998, -0.0306004, -0.0930998, -0.0306005, -0.1064, -0.034972, 6.34198E-010, -4.81538E-010
7, 780.00000, -0.0930995, -0.0306003, -0.0930995, -0.0306005, -0.1064, -0.0349719, 6.31586E-010, -4.83597E-010
7, 840.00000, -0.0930995, -0.0306003, -0.0930994, -0.0306004, -0.1064, -0.0349719, 6.2903E-010, -4.8552E-010
7, 900.00000, -0.0930994, -0.0306002, -0.0930993, -0.0306004, -0.1064, -0.0349719, 6.26214E-010, -4.87648E-010
7, 960.00000, -0.1197, -0.0393434, -0.1064, -0.034972, -0.0931002, -0.0306005, 8.77725E-010, -4.2787E-009
7, 1020.00000, -0.119699, -0.0393432, -0.106399, -0.034972, -0.0930992, -0.0306001, 8.84581E-010, -4.26295E-009
7, 1080.00000, -0.1197, -0.0393434, -0.1064, -0.034972, -0.0930998, -0.0306004, 8.86304E-010, -4.25928E-009
7, 1140.00000, -0.119699, -0.0393432, -0.106399, -0.034972, -0.0930992, -0.0306002, 8.92538E-010, -4.24497E-009
7, 1200.00000, -0.1197, -0.0393434, -0.1064, -0.034972, -0.0930997, -0.0306004, 8.94433E-010, -4.24086E-009
7, 1260.00000, -0.1197, -0.0393434, -0.0931001, -0.0306005, -0.1197, -0.0393435, 1.21647E-009, -5.59867E-009
7, 1320.00000, -0.119699, -0.0393432, -0.0930991, -0.0306004, -0.119699, -0.0393432, 1.22188E-009, -5.58924E-009
7, 1380.00000, -0.119699, -0.0393433, -0.0930992, -0.0306004, -0.119699, -0.0393432, 1.22674E-009, -5.58072E-009
7, 1440.00000, -0.1197, -0.0393434, -0.0930997, -0.0306005, -0.1197, -0.0393434, 1.22862E-009, -5.57746E-009
7, 1500.00000, -0.1197, -0.0393434, -0.0930996, -0.0306005, -0.1197, -0.0393433, 1.231E-009, -5.57326E-009
7, 1560.00000, -0.1197, -0.0393434, -0.1064, -0.034972, -0.1064, -0.034972, -2.46754E-009, -3.08101E-009
7, 1620.00000, -0.119699, -0.0393431, -0.106399, -0.0349719, -0.106399, -0.0349716, -2.45838E-009, -3.07336E-009
7, 1680.00000, -0.119699, -0.0393432, -0.106399, -0.0349719, -0.106399, -0.0349717, -2.45151E-009, -3.06773E-009
7, 1740.00000, -0.119698, -0.039343, -0.106398, -0.0349718, -0.106398, -0.0349715, -2.43885E-009, -3.05719E-009
7, 1800.00000, -0.119699, -0.0393432, -0.106399, -0.0349719, -0.106399, -0.0349717, -2.43194E-009, -3.05156E-009
7, 1860.00000, -0.133, -0.0437149, -0.1463, -0.0480866, -0.1197, -0.0393435, 7.47942E-010, -4.53129E-009
7, 1920.00000, -0.132999, -0.0437147, -0.146299, -0.0480864, -0.119699, -0.0393433, 7.48497E-010, -4.52794E-009
7, 1980.00000, -0.132999, -0.0437147, -0.146299, -0.0480864, -0.119699, -0.0393433, 7.48916E-010, -4.52507E-009
7, 2040.00000, -0.132998, -0.0437145, -0.146298, -0.0480864, -0.119699, -0.0393432, 7.49531E-010, -4.52089E-009
7, 2100.00000, -0.132997, -0.0437144, -0.146298, -0.0480863, -0.119698, -0.039343, 7.50356E-010, -4.51515E-009
7, 2160.00000, -0.1197, -0.0393437, -0.1064, -0.034972, -0.1463, -0.0480863, 2.28484E-009, -1.00934E-008
7, 2220.00000, -0.119698, -0.039343, -0.106399, -0.0349717, -0.146298, -0.0480861, 2.27954E-009, -1.00891E-008
7, 2280.00000, -0.119698, -0.0393429, -0.106398, -0.0349717, -0.146298, -0.048086, 2.27327E-009, -1.00841E-008
7, 2340.00000, -0.119699, -0.0393433, -0.106399, -0.0349719, -0.146299, -0.0480863, 2.27111E-009, -1.00821E-008
7, 2400.00000, -0.119699, -0.0393431, -0.106399, -0.0349718, -0.146299, -0.0480861, 2.26698E-009, -1.00789E-008
7, 2460.00000, -0.0797999, -0.0262291, -0.133, -0.043715, -0.1463, -0.0480865, 1.15952E-008, -2.42726E-008
7, 2520.00000, -0.0797985, -0.0262284, -0.132998, -0.0437146, -0.146298, -0.0480862, 1.15773E-008, -2.42745E-008
7, 2580.00000, -0.079798, -0.0262282, -0.132998, -0.0437145, -0.146298, -0.048086, 1.15534E-008, -2.42756E-008
7, 2640.00000, -0.079799, -0.0262286, -0.132999, -0.0437147, -0.146299, -0.0480863, 1.15421E-008, -2.42758E-008
7, 2700.00000, -0.0797991, -0.0262287, -0.132999, -0.0437147, -0.146299, -0.0480863, 1.15325E-008, -2.42762E-008
7, 2760.00000, -0.0931002, -0.0306006, -0.1064, -0.0349719, -0.1463, -0.0480864, 6.67354E-009, -1.62795E-008
7, 2820.00000, -0.093099, -0.0306002, -0.106399, -0.0349718, -0.146299, -0.0480862, 6.66838E-009, -1.6279E-008
7, 2880.00000, -0.0930967, -0.0305993, -0.106397, -0.0349713, -0.146297, -0.0480857, 6.65089E-009, -1.62783E-008
7, 2940.00000, -0.0930979, -0.0305998, -0.106398, -0.0349716, -0.146298, -0.048086, 6.64038E-009, -1.62773E-008
7, 3000.00000, -0.093099, -0.0306002, -0.106399, -0.0349718, -0.146299, -0.0480862, 6.63531E-009, -1.62768E-008
7, 3060.00000, -0.119699, -0.0393432, -0.0931002, -0.0306005, -0.0931004, -0.0306006, -3.95846E-009, -1.04241E-008
7, 3120.00000, -0.119698, -0.0393428, -0.0930986, -0.0306002, -0.0930984, -0.0305999, -3.94634E-009, -1.04091E-008
7, 3180.00000, -0.119698, -0.039343, -0.0930989, -0.0306003, -0.0930988, -0.0306001, -3.93731E-009, -1.03981E-008
7, 3240.00000, -0.119698, -0.0393429, -0.0930988, -0.0306002, -0.0930987, -0.0306, -3.92764E-009, -1.03862E-008
7, 3300.00000, -0.119699, -0.0393431, -0.0930993, -0.0306003, -0.0930992, -0.0306002, -3.92152E-009, -1.03788E-008
7, 3360.00000, -0.119692, -0.0393409, -0.106396, -0.0349712, -0.119696, -0.0393424, -2.13845E-010, -1.1003E-009
7, 3420.00000, -0.119699, -0.0393431, -0.106399, -0.0349718, -0.119699, -0.0393432, -2.12069E-010, -1.10008E-009
7, 3480.00000, -0.119698, -0.0393428, -0.106398, -0.0349716, -0.119698, -0.0393429, -2.07998E-010, -1.09726E-009
7, 3540.00000, -0.119699, -0.0393431, -0.106399, -0.0349718, -0.119699, -0.0393432, -2.05738E-010, -1.09575E-009
8, 0.00000, -0.119697, -0.0393425, -0.106398, -0.0349714, -0.119697, -0.0393427, -2.00355E-010, -1.092E-009
8, 60.00000, -0.1596, -0.0524577, -0.1463, -0.0480864, -0.133, -0.0437149, -1.23008E-009, -6.24071E-009
8, 120.00000, -0.159597, -0.0524574, -0.146298, -0.0480862, -0.132998, -0.0437145, -1.22136E-009, -6.22771E-009
8, 180.00000, -0.159599, -0.0524576, -0.146299, -0.0480864, -0.132999, -0.0437148, -1.21721E-009, -6.2218E-009
8, 240.00000, -0.159596, -0.052457, -0.146297, -0.048086, -0.132997, -0.0437142, -1.20459E-009, -6.20314E-009
8, 300.00000, -0.159597, -0.0524573, -0.146298, -0.0480862, -0.132998, -0.0437145, -1.1961E-009, -6.19086E-009
8, 360.00000, -0.1064, -0.0349719, -0.1197, -0.0393433, -0.106401, -0.0349722, -5.91491E-010, -1.98346E-009
8, 420.00000, -0.106396, -0.0349708, -0.119697, -0.0393429, -0.106397, -0.0349711, -5.90538E-010, -1.98406E-009
8, 480.00000, -0.106397, -0.0349711, -0.119698, -0.039343, -0.106398, -0.0349713, -5.89825E-010, -1.98431E-009
8, 540.00000, -0.106397, -0.0349709, -0.119697, -0.0393429, -0.106397, -0.0349711, -5.88878E-010, -1.98465E-009
8, 600.00000, -0.106396, -0.0349708, -0.119697, -0.0393428, -0.106397, -0.0349711, -5.87941E-010, -1.985E-009
8, 660.00000, -0.133, -0.0437151, -0.0930999, -0.0306006, -0.133, -0.0437149, 1.0834E-009, -1.37809E-008
8, 720.00000, -0.132997, -0.043714, -0.0930977, -0.0305999, -0.132997, -0.0437141, 1.08273E-009, -1.37621E-008
8, 780.00000, -0.132997, -0.0437143, -0.0930982, -0.0306001, -0.132998, -0.0437143, 1.08254E-009, -1.37486E-008
8, 840.00000, -0.132999, -0.0437148, -0.0930995, -0.0306004, -0.132999, -0.0437147, 1.08261E-009, -1.37453E-008
8, 900.00000, -0.132997, -0.0437142, -0.0930981, -0.0306, -0.132998, -0.0437142, 1.08216E-009, -1.37301E-008
8, 960.00000, -0.132999, -0.0437151, -0.132998, -0.0437169, -0.146305, -0.0480879, -5.93334E-010, -2.4005E-009
8, 1020.00000, -0.133, -0.043715, -0.133, -0.043715, -0.1463, -0.0480865, -5.92542E-010, -2.39743E-009
8, 1080.00000, -0.132998, -0.0437144, -0.132998, -0.0437146, -0.146298, -0.048086, -5.94742E-010, -2.39839E-009
8, 1140.00000, -0.132998, -0.0437144, -0.132998, -0.0437146, -0.146298, -0.048086, -5.9668E-010, -2.39915E-009
8, 1200.00000, -0.132999, -0.0437148, -0.132999, -0.0437148, -0.146299, -0.0480863, -5.97374E-010, -2.39938E-009
8, 1260.00000, -0.132999, -0.0437148, -0.133, -0.043715, -0.133, -0.0437152, -4.24389E-011, 9.91492E-012
8, 1320.00000, -0.132998, -0.0437143, -0.132998, -0.0437146, -0.132998, -0.0437144, -4.17728E-011, 9.88969E-012
8, 1380.00000, -0.132999, -0.0437148, -0.132999, -0.0437149, -0.132999, -0.0437148, -4.1581E-011, 9.87305E-012
8, 1440.00000, -0.132998, -0.0437143, -0.132998, -0.0437146, -0.132998, -0.0437145, -4.0948E-011, 9.86203E-012
8, 1500.00000, -0.132998, -0.0437143, -0.132998, -0.0437146, -0.132998, -0.0437145, -4.03242E-011, 9.84156E-012
8, 1560.00000, -0.133, -0.0437149, -0.133, -0.0437149, -0.1197, -0.0393436, -4.19832E-011, -2.95583E-011
8, 1620.00000, -0.132998, -0.0437144, -0.132998, -0.0437147, -0.119698, -0.039343, -4.0162E-011, -2.82353E-011
8, 1680.00000, -0.132997, -0.0437142, -0.132998, -0.0437145, -0.119698, -0.0393429, -3.77644E-011, -2.64837E-011
8, 1740.00000, -0.132997, -0.0437141, -0.132998, -0.0437145, -0.119698, -0.0393428, -3.53457E-011, -2.47282E-011
8, 1800.00000, -0.132999, -0.0437146, -0.132999, -0.0437148, -0.119699, -0.0393432, -3.44051E-011, -2.40812E-011
8, 1860.00000, -0.119703, -0.0393445, -0.146298, -0.0480866, -0.119695, -0.0393418, 4.10849E-010, -6.7746E-009
8, 1920.00000, -0.119697, -0.0393427, -0.146298, -0.0480859, -0.119698, -0.0393429, 4.07313E-010, -6.77522E-009
8, 1980.00000, -0.119696, -0.0393424, -0.146297, -0.0480857, -0.119697, -0.0393426, 4.0446E-010, -6.77391E-009
8, 2040.00000, -0.119696, -0.0393423, -0.146297, -0.0480857, -0.119697, -0.0393426, 4.01529E-010, -6.77254E-009
8, 2100.00000, -0.119699, -0.0393431, -0.146299, -0.0480862, -0.119699, -0.0393432, 4.00558E-010, -6.77194E-009
8, 2160.00000, -0.146301, -0.0480867, -0.0930999, -0.0306006, -0.159599, -0.0524576, 1.09991E-008, -2.40392E-008
8, 2220.00000, -0.146294, -0.0480848, -0.0930964, -0.0305995, -0.159595, -0.0524565, 1.09882E-008, -2.40053E-008
8, 2280.00000, -0.146294, -0.0480847, -0.0930961, -0.0305994, -0.159594, -0.0524564, 1.09776E-008, -2.39711E-008
8, 2340.00000, -0.146298, -0.0480861, -0.093099, -0.0306002, -0.159599, -0.0524575, 1.09757E-008, -2.39642E-008
8, 2400.00000, -0.146296, -0.0480854, -0.0930975, -0.0305998, -0.159597, -0.0524569, 1.09688E-008, -2.39425E-008
8, 2460.00000, -0.1596, -0.052458, -0.1064, -0.0349721, -0.1064, -0.034972, 4.72897E-009, -2.12015E-008
8, 2520.00000, -0.159595, -0.0524566, -0.106397, -0.0349713, -0.106397, -0.0349709, 4.73534E-009, -2.11673E-008
8, 2580.00000, -0.159599, -0.0524576, -0.106399, -0.0349719, -0.106399, -0.0349717, 4.7369E-009, -2.11612E-008
8, 2640.00000, -0.159594, -0.0524562, -0.106396, -0.034971, -0.106396, -0.0349706, 4.74513E-009, -2.11175E-008
8, 2700.00000, -0.159596, -0.0524567, -0.106397, -0.0349713, -0.106397, -0.034971, 4.75095E-009, -2.1089E-008
8, 2760.00000, -0.119698, -0.0393431, -0.119701, -0.039344, -0.0930955, -0.0305994, 1.00229E-009, -5.28116E-009
8, 2820.00000, -0.119699, -0.0393432, -0.119699, -0.0393433, -0.0930994, -0.0306003, 1.0017E-009, -5.27907E-009
8, 2880.00000, -0.119697, -0.0393426, -0.119698, -0.039343, -0.0930981, -0.0305999, 1.00427E-009, -5.27371E-009
8, 2940.00000, -0.119699, -0.0393431, -0.119699, -0.0393433, -0.0930992, -0.0306003, 1.00521E-009, -5.27183E-009
8, 3000.00000, -0.119696, -0.0393421, -0.119697, -0.0393427, -0.0930969, -0.0305994, 1.00942E-009, -5.26305E-009
8, 3060.00000, -0.146302, -0.0480868, -0.133, -0.0437155, -0.106399, -0.0349717, 2.87018E-009, -8.74483E-009
8, 3120.00000, -0.1463, -0.0480864, -0.133, -0.043715, -0.1064, -0.034972, 2.87068E-009, -8.74296E-009
8, 3180.00000, -0.146293, -0.0480843, -0.132995, -0.0437136, -0.106395, -0.0349705, 2.87429E-009, -8.72029E-009
8, 3240.00000, -0.146297, -0.0480856, -0.132998, -0.0437145, -0.106398, -0.0349714, 2.87556E-009, -8.7136E-009
8, 3300.00000, -0.146294, -0.0480847, -0.132996, -0.0437139, -0.106396, -0.0349708, 2.87829E-009, -8.6967E-009
8, 3360.00000, -0.146298, -0.048086, -0.119701, -0.0393436, -0.133, -0.0437152, 1.03432E-010, -4.63767E-009
8, 3420.00000, -0.146294, -0.0480847, -0.119696, -0.0393424, -0.132995, -0.0437136, 1.06212E-010, -4.62769E-009
8, 3480.00000, -0.146295, -0.048085, -0.119697, -0.0393426, -0.132996, -0.0437138, 1.09179E-010, -4.6188E-009
8, 3540.00000, -0.146296, -0.0480854, -0.119697, -0.0393428, -0.132997, -0.0437141, 1.11363E-010, -4.61234E-009
9, 0.00000, -0.146297, -0.0480856, -0.119698, -0.039343, -0.132998, -0.0437142, 1.13065E-010, -4.60726E-009
9, 60.00000, -0.1596, -0.0524578, -0.1064, -0.0349721, -0.1064, -0.034972, 5.11863E-009, -2.0968E-008
9, 120.00000, -0.159599, -0.0524577, -0.1064, -0.034972, -0.1064, -0.0349718, 5.12728E-009, -2.09148E-008
9, 180.00000, -0.159603, -0.0524587, -0.106401, -0.0349723, -0.106401, -0.0349723, 5.13208E-009, -2.08884E-008
9, 240.00000, -0.159601, -0.0524581, -0.1064, -0.0349721, -0.1064, -0.034972, 5.12347E-009, -2.09399E-008
9, 300.00000, -0.1596, -0.0524578, -0.1064, -0.034972, -0.1064, -0.0349719, 5.13071E-009, -2.08935E-008
9, 360.00000, -0.119698, -0.0393433, -0.106401, -0.0349723, -0.146301, -0.0480869, 1.3146E-009, -1.07296E-008
9, 420.00000, -0.119702, -0.0393439, -0.106401, -0.0349722, -0.146302, -0.0480871, 1.31149E-009, -1.07256E-008
9, 480.00000, -0.119702, -0.0393439, -0.106401, -0.0349722, -0.146301, -0.0480869, 1.30908E-009, -1.0722E-008
9, 540.00000, -0.119698, -0.0393431, -0.106399, -0.0349716, -0.146299, -0.0480858, 1.30857E-009, -1.07211E-008
9, 600.00000, -0.119703, -0.039344, -0.106401, -0.0349722, -0.146302, -0.0480871, 1.30541E-009, -1.07167E-008
9, 660.00000, -0.146301, -0.0480866, -0.132999, -0.0437145, -0.133001, -0.0437152, -1.05563E-009, -2.2515E-009
9, 720.00000, -0.146301, -0.0480866, -0.133, -0.0437151, -0.133, -0.0437151, -1.06353E-009, -2.25974E-009
9, 780.00000, -0.146299, -0.0480863, -0.133, -0.0437149, -0.133, -0.0437148, -1.05437E-009, -2.24967E-009
9, 840.00000, -0.146302, -0.0480869, -0.133001, -0.0437153, -0.133001, -0.0437153, -1.05138E-009, -2.24678E-009
9, 900.00000, -0.146299, -0.0480861, -0.132999, -0.0437147, -0.132999, -0.0437147, -1.051E-009, -2.246E-009
9, 960.00000, -0.1064, -0.0349717, -0.133, -0.0437148, -0.0931007, -0.0306008, 3.82569E-009, -6.54978E-009
9, 1020.00000, -0.106402, -0.0349723, -0.133001, -0.0437154, -0.093101, -0.0306008, 3.82087E-009, -6.54716E-009
9, 1080.00000, -0.106402, -0.0349722, -0.133001, -0.0437153, -0.0931007, -0.0306007, 3.81722E-009, -6.54532E-009
9, 1140.00000, -0.106394, -0.034971, -0.132996, -0.0437134, -0.0930968, -0.0305997, 3.8152E-009, -6.54509E-009
9, 1200.00000, -0.106402, -0.0349722, -0.133001, -0.0437153, -0.0931008, -0.0306007, 3.81118E-009, -6.54208E-009
9, 1260.00000, -0.133003, -0.0437153, -0.146297, -0.0480852, -0.133001, -0.0437151, -7.07466E-010, 1.33724E-009
9, 1320.00000, -0.133002, -0.0437155, -0.146301, -0.048087, -0.133001, -0.0437154, -7.03004E-010, 1.33553E-009
9, 1380.00000, -0.132999, -0.0437147, -0.1463, -0.0480864, -0.132999, -0.0437147, -6.88749E-010, 1.3289E-009
9, 1440.00000, -0.132999, -0.0437148, -0.1463, -0.0480863, -0.133, -0.0437148, -6.88719E-010, 1.32879E-009
9, 1500.00000, -0.132995, -0.0437139, -0.146298, -0.0480856, -0.132997, -0.043714, -6.96076E-010, 1.33283E-009
9, 1560.00000, -0.146301, -0.0480867, -0.106398, -0.0349715, -0.146301, -0.0480867, 5.09814E-009, -9.0925E-009
9, 1620.00000, -0.146299, -0.0480863, -0.1064, -0.034972, -0.146299, -0.0480861, 5.09478E-009, -9.0672E-009
9, 1680.00000, -0.146297, -0.0480858, -0.106399, -0.0349718, -0.146298, -0.0480857, 5.09567E-009, -9.07734E-009
9, 1740.00000, -0.146306, -0.048088, -0.106402, -0.0349725, -0.146303, -0.0480878, 5.09496E-009, -9.0596E-009
9, 1800.00000, -0.146296, -0.0480856, -0.106399, -0.0349717, -0.146298, -0.0480855, 5.09484E-009, -9.07002E-009
9, 1860.00000, -0.132998, -0.0437148, -0.119703, -0.0393444, -0.119699, -0.0393432, 3.08475E-011, -1.35183E-009
9, 1920.00000, -0.132998, -0.0437146, -0.119699, -0.0393433, -0.119699, -0.0393431, 2.93589E-011, -1.3549E-009
9, 1980.00000, -0.132999, -0.0437148, -0.1197, -0.0393435, -0.119699, -0.0393432, 3.56466E-011, -1.34362E-009
9, 2040.00000, -0.133003, -0.0437156, -0.119701, -0.0393439, -0.119701, -0.039344, 3.78114E-011, -1.34013E-009
9, 2100.00000, -0.132998, -0.0437145, -0.119699, -0.0393433, -0.119699, -0.0393431, 3.61698E-011, -1.34253E-009
9, 2160.00000, -0.15959, -0.0524552, -0.159611, -0.0524623, -0.0930972, -0.0305991, 1.38802E-008, -2.41496E-008
9, 2220.00000, -0.159605, -0.0524594, -0.159602, -0.0524591, -0.0931024, -0.0306012, 1.38671E-008, -2.41011E-008
9, 2280.00000, -0.159594, -0.0524561, -0.159598, -0.0524568, -0.0930974, -0.0305999, 1.38799E-008, -2.41475E-008
9, 2340.00000, -0.159598, -0.0524574, -0.1596, -0.0524578, -0.0930992, -0.0306003, 1.38545E-008, -2.40561E-008
9, 2400.00000, -0.159592, -0.0524556, -0.159596, -0.0524559, -0.0930964, -0.0305996, 1.38512E-008, -2.40456E-008
9, 2460.00000, -0.133, -0.0437148, -0.1197, -0.0393434, -0.1197, -0.0393437, -4.49486E-010, -1.44623E-009
9, 2520.00000, -0.133005, -0.0437162, -0.119702, -0.0393442, -0.119702, -0.0393443, -4.45203E-010, -1.44041E-009
9, 2580.00000, -0.133004, -0.043716, -0.119702, -0.0393441, -0.119702, -0.0393442, -4.41446E-010, -1.43466E-009
9, 2640.00000, -0.133005, -0.0437162, -0.119703, -0.0393444, -0.119703, -0.0393444, -4.42069E-010, -1.43551E-009
9, 2700.00000, -0.132998, -0.0437144, -0.119699, -0.0393432, -0.119699, -0.039343, -4.44276E-010, -1.43805E-009
9, 2760.00000, -0.0930989, -0.0306005, -0.133001, -0.0437153, -0.1197, -0.0393436, 1.50801E-009, -1.0098E-008
9, 2820.00000, -0.0930994, -0.0306004, -0.133, -0.0437148, -0.1197, -0.0393434, 1.49691E-009, -1.00974E-008
9, 2880.00000, -0.0930977, -0.0306001, -0.132999, -0.0437144, -0.119699, -0.0393431, 1.50272E-009, -1.00976E-008
9, 2940.00000, -0.0931024, -0.0306009, -0.133001, -0.0437155, -0.119702, -0.0393441, 1.49629E-009, -1.00965E-008
9, 3000.00000, -0.0930995, -0.0306004, -0.133, -0.0437148, -0.1197, -0.0393434, 1.48837E-009, -1.00973E-008
9, 3060.00000, -0.133002, -0.0437165, -0.133007, -0.0437177, -0.093093, -0.0305984, 3.15017E-009, -1.08202E-008
9, 3120.00000, -0.133002, -0.0437154, -0.133001, -0.0437155, -0.0931011, -0.0306008, 3.14832E-009, -1.08055E-008
9, 3180.00000, -0.132998, -0.0437145, -0.132999, -0.0437147, -0.0930992, -0.0306003, 3.1478E-009, -1.08118E-008
9, 3240.00000, -0.132999, -0.0437147, -0.133, -0.0437149, -0.0930995, -0.0306004, 3.15001E-009, -1.07865E-008
9, 3300.00000, -0.132999, -0.0437147, -0.133, -0.0437149, -0.0930995, -0.0306004, 3.15196E-009, -1.07619E-008
9, 3360.00000, -0.133002, -0.0437156, -0.133, -0.043715, -0.146298, -0.0480858, 8.527E-010, 1.69535E-010
9, 3420.00000, -0.133002, -0.0437156, -0.133001, -0.0437153, -0.146301, -0.048087, 8.52491E-010, 1.68277E-010
9, 3480.00000, -0.133003, -0.0437158, -0.133001, -0.0437155, -0.146302, -0.0480873, 8.51763E-010, 1.66543E-010
9, 3540.00000, -0.133006, -0.0437167, -0.133004, -0.0437164, -0.146304, -0.0480881, 8.51925E-010, 1.67128E-010
10, 0.00000, -0.133005, -0.0437163, -0.133002, -0.0437158, -0.146303, -0.0480877, 8.50824E-010, 1.64423E-010
10, 60.00000, -0.133001, -0.0437152, -0.159598, -0.0524574, -0.146301, -0.0480867, 1.09907E-009, -3.26226E-009
10, 120.00000, -0.133006, -0.0437166, -0.159605, -0.0524592, -0.146305, -0.0480881, 1.09963E-009, -3.2626E-009
10, 180.00000, -0.13299, -0.0437122, -0.159592, -0.0524557, -0.146292, -0.0480841, 1.10169E-009, -3.26124E-009
10, 240.00000, -0.132988, -0.0437119, -0.159591, -0.0524556, -0.14629, -0.0480836, 1.10111E-009, -3.26177E-009
10, 300.00000, -0.133008, -0.0437172, -0.159603, -0.0524587, -0.146308, -0.0480889, 1.0931E-009, -3.26412E-009
10, 360.00000, -0.119704, -0.0393444, -0.119694, -0.0393417, -0.119702, -0.0393446, -4.05198E-011, -2.11442E-011
10, 420.00000, -0.119703, -0.0393442, -0.119701, -0.0393435, -0.119702, -0.039344, -4.10072E-011, -2.14303E-011
10, 480.00000, -0.1197, -0.0393437, -0.119701, -0.0393434, -0.119696, -0.0393425, -3.75726E-011, -2.01135E-011
10, 540.00000, -0.119697, -0.0393429, -0.1197, -0.0393435, -0.119695, -0.039342, -3.94201E-011, -2.08468E-011
10, 600.00000, -0.119696, -0.0393428, -0.119701, -0.0393435, -0.119694, -0.0393417, -4.14245E-011, -2.15752E-011
10, 660.00000, -0.106407, -0.034972, -0.132981, -0.0437102, -0.106407, -0.0349758, -1.08326E-009, -6.96372E-009
10, 720.00000, -0.106399, -0.0349714, -0.132999, -0.0437151, -0.106403, -0.0349727, -1.07055E-009, -6.96062E-009
10, 780.00000, -0.106409, -0.0349737, -0.133009, -0.0437166, -0.106408, -0.0349735, -1.0731E-009, -6.96435E-009
10, 840.00000, -0.106399, -0.0349718, -0.132999, -0.0437147, -0.106399, -0.0349719, -1.07125E-009, -6.96252E-009
10, 900.00000, -0.106401, -0.0349721, -0.133001, -0.0437151, -0.106401, -0.0349721, -1.07158E-009, -6.96296E-009
10, 960.00000, -0.146302, -0.048087, -0.132998, -0.0437143, -0.1596, -0.0524581, 9.05314E-010, -4.07328E-009
10, 1020.00000, -0.146314, -0.048091, -0.133005, -0.0437158, -0.159613, -0.052462, 9.06342E-010, -4.0647E-009
10, 1080.00000, -0.146303, -0.0480876, -0.133001, -0.0437151, -0.159602, -0.0524587, 9.0161E-010, -4.06647E-009
10, 1140.00000, -0.146295, -0.0480849, -0.132996, -0.0437143, -0.159596, -0.0524566, 8.99978E-010, -4.06777E-009
10, 1200.00000, -0.1463, -0.0480864, -0.133, -0.043715, -0.1596, -0.0524578, 9.00259E-010, -4.06713E-009
10, 1260.00000, -0.133, -0.0437155, -0.106408, -0.0349727, -0.146292, -0.0480838, 1.15684E-009, -6.89257E-009
10, 1320.00000, -0.133004, -0.0437163, -0.106402, -0.0349719, -0.146301, -0.0480868, 1.1707E-009, -6.88914E-009
10, 1380.00000, -0.132997, -0.0437143, -0.106399, -0.0349719, -0.146297, -0.0480856, 1.17044E-009, -6.89571E-009
10, 1440.00000, -0.132997, -0.0437143, -0.106398, -0.0349718, -0.146297, -0.0480856, 1.1712E-009, -6.89457E-009
10, 1500.00000, -0.133001, -0.0437153, -0.106401, -0.034972, -0.146301, -0.0480866, 1.17213E-009, -6.89374E-009
10, 1560.00000, -0.119695, -0.0393428, -0.18621, -0.0612041, -0.172897, -0.0568289, 1.29283E-008, -1.74719E-008
10, 1620.00000, -0.11969, -0.0393415, -0.186192, -0.0611981, -0.172889, -0.0568258, 1.29181E-008, -1.74679E-008
10, 1680.00000, -0.119704, -0.0393443, -0.186202, -0.0612014, -0.172904, -0.056831, 1.29077E-008, -1.7465E-008
10, 1740.00000, -0.119704, -0.0393443, -0.186203, -0.0612019, -0.172904, -0.0568309, 1.29098E-008, -1.74662E-008
10, 1800.00000, -0.119706, -0.0393449, -0.186203, -0.0612017, -0.172906, -0.0568316, 1.28934E-008, -1.74627E-008
10, 1860.00000, -0.159604, -0.0524594, -0.146287, -0.0480833, -0.146307, -0.0480891, 1.69317E-010, -3.10603E-011
10, 1920.00000, -0.159609, -0.0524611, -0.146307, -0.0480883, -0.14631, -0.0480894, 1.6583E-010, -2.82245E-011
10, 1980.00000, -0.159604, -0.0524595, -0.146303, -0.0480873, -0.146304, -0.0480876, 1.65646E-010, -2.78023E-011
10, 2040.00000, -0.159598, -0.0524573, -0.146299, -0.0480862, -0.146299, -0.0480861, 1.65047E-010, -2.77371E-011
