hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1020.00000, 223.735, -30.0492, 223.642, -150.055, 223.709, 89.9203, 7.98317E-005, 73.7815, 0.114821, 91.6479, 0.167668, -14.441, 0.225473, -127.429, 0.0532107, 146.415
5, 1080.00000, 223.798, -30.0397, 223.7, -150.045, 223.764, 89.9294, 8.00168E-005, 73.8158, 0.107956, 85.1801, 0.157709, -18.0727, 0.214213, -129.744, 0.0531039, 146.622
5, 1140.00000, 223.859, -30.0305, 223.756, -150.036, 223.817, 89.9382, 8.01949E-005, 73.8485, 0.102802, 78.205, 0.14878, -22.0244, 0.203716, -132.217, 0.0530011, 146.822
5, 1200.00000, 223.914, -30.0222, 223.807, -150.028, 223.866, 89.9462, 8.03559E-005, 73.878, 0.0995714, 71.3536, 0.141376, -26.0192, 0.194569, -134.685, 0.0529082, 147.004
5, 1260.00000, 224.093, -30.0023, 223.854, -150.01, 223.978, 89.9525, 4.65993E-005, -76.1758, 0.182247, 101.47, 0.132287, -32.3505, 0.132215, -152.388, 0.0305359, -2.42428
5, 1320.00000, 224.135, -29.996, 223.893, -150.004, 224.015, 89.9586, 4.64633E-005, -76.1094, 0.176048, 99.1526, 0.128116, -36.1252, 0.128046, -156.163, 0.0305226, -2.67383
5, 1380.00000, 224.215, -29.984, 223.966, -149.991, 224.085, 89.9701, 4.62051E-005, -75.9806, 0.165141, 94.2813, 0.121862, -43.9398, 0.121798, -163.978, 0.0304992, -3.14781
5, 1440.00000, 224.267, -29.976, 224.015, -149.983, 224.131, 89.9778, 4.6033E-005, -75.8948, 0.158644, 90.6984, 0.119071, -49.5063, 0.119009, -169.545, 0.0304842, -3.46282
5, 1500.00000, 224.358, -29.9623, 224.099, -149.969, 224.21, 89.9909, 4.57407E-005, -75.7462, 0.1491, 83.8655, 0.117045, -59.5029, 0.116987, -179.543, 0.0304628, -4.00478
5, 1560.00000, 224.304, -29.9662, 224.271, -149.963, 224.192, 90.0098, 8.54239E-005, -106.653, 0.186972, 93.5332, 0.143335, -42.1252, 0.118002, 172.509, 0.052504, -27.2209
5, 1620.00000, 224.373, -29.9556, 224.335, -149.952, 224.254, 90.0199, 8.51758E-005, -106.672, 0.178629, 89.2864, 0.139247, -48.3575, 0.121079, 165.033, 0.052573, -27.4454
5, 1680.00000, 224.459, -29.9427, 224.414, -149.939, 224.328, 90.0322, 8.48733E-005, -106.696, 0.169914, 83.5698, 0.136624, -56.3587, 0.127462, 156.568, 0.0526591, -27.7199
5, 1740.00000, 224.499, -29.9366, 224.451, -149.933, 224.364, 90.0381, 8.47281E-005, -106.708, 0.1664, 80.6463, 0.136337, -60.2458, 0.131412, 152.86, 0.0527, -27.8507
5, 1800.00000, 224.574, -29.9252, 224.52, -149.921, 224.43, 90.049, 8.44638E-005, -106.729, 0.161128, 74.9527, 0.137457, -67.3865, 0.140025, 146.626, 0.0527784, -28.0907
5, 1860.00000, 224.555, -29.942, 224.798, -149.897, 224.409, 90.0841, 4.74651E-005, 104.252, 0.149498, 21.44, 0.140316, -73.9362, 0.140558, 166.044, 0.0298861, 179.448
5, 1920.00000, 224.628, -29.9309, 224.865, -149.885, 224.473, 90.0947, 4.76757E-005, 104.169, 0.16043, 16.773, 0.14524, -80.3402, 0.145495, 159.64, 0.0299008, 179.927
5, 1980.00000, 224.701, -29.9199, 224.932, -149.874, 224.537, 90.1053, 4.78857E-005, 104.093, 0.172213, 12.7522, 0.151806, -86.2166, 0.152073, 153.763, 0.0299176, -179.593
5, 2040.00000, 224.76, -29.9109, 224.987, -149.865, 224.589, 90.1138, 4.80566E-005, 104.031, 0.182374, 9.87114, 0.158249, -90.6091, 0.15853, 149.37, 0.0299325, -179.201
5, 2100.00000, 224.843, -29.8983, 225.063, -149.852, 224.662, 90.1259, 4.82946E-005, 103.946, 0.197283, 6.35026, 0.16869, -96.1466, 0.168992, 143.832, 0.0299549, -178.655
5, 2160.00000, 224.883, -29.8481, 224.729, -149.871, 224.888, 90.1094, 9.8218E-005, 104.337, 0.247812, -6.7568, 0.174889, -98.7396, 0.174766, 141.241, 0.0589716, -177.517
5, 2220.00000, 224.961, -29.8363, 224.801, -149.859, 224.957, 90.1207, 9.84202E-005, 104.296, 0.26424, -8.26328, 0.186561, -103.004, 0.186433, 136.976, 0.0589865, -177.258
5, 2280.00000, 225.068, -29.8201, 224.9, -149.843, 225.051, 90.1363, 9.87001E-005, 104.238, 0.287173, -10.0555, 0.204138, -108.045, 0.204002, 131.934, 0.0590094, -176.902
5, 2340.00000, 225.121, -29.8121, 224.949, -149.835, 225.097, 90.1439, 9.88373E-005, 104.21, 0.298514, -10.8318, 0.213267, -110.203, 0.213127, 129.775, 0.0590213, -176.727
5, 2400.00000, 225.194, -29.801, 225.017, -149.824, 225.161, 90.1545, 9.90265E-005, 104.171, 0.314315, -11.8148, 0.226376, -112.902, 0.226231, 127.077, 0.0590379, -176.485
5, 2460.00000, 225.157, -29.7865, 225.199, -149.821, 225.332, 90.1867, 0.000143345, -137.327, 0.243662, 4.11529, 0.243617, -115.919, 0.387012, 101.753, 0.0932245, -59.241
5, 2520.00000, 225.239, -29.7741, 225.275, -149.809, 225.404, 90.1986, 0.000143097, -137.386, 0.259458, 1.80059, 0.259418, -118.234, 0.405393, 101.23, 0.0934142, -59.3279
5, 2580.00000, 225.308, -29.7636, 225.339, -149.798, 225.465, 90.2087, 0.000142886, -137.436, 0.273116, 0.0561123, 0.273081, -119.978, 0.420964, 100.824, 0.0935745, -59.4017
5, 2640.00000, 225.371, -29.7541, 225.397, -149.788, 225.52, 90.2178, 0.000142696, -137.482, 0.285671, -1.3761, 0.28564, -121.41, 0.435066, 100.483, 0.09372, -59.4681
5, 2700.00000, 225.461, -29.7405, 225.48, -149.774, 225.599, 90.2308, 0.000142426, -137.547, 0.303892, -3.21441, 0.303869, -123.249, 0.455246, 100.033, 0.0939289, -59.5622
5, 2760.00000, 225.747, -29.7307, 225.373, -149.749, 225.538, 90.2116, 6.016E-006, 110.769, 0.318069, -4.50611, 0.318596, -124.524, 0.318366, 115.437, 0.00612431, -67.3657
5, 2820.00000, 225.809, -29.7214, 225.431, -149.74, 225.592, 90.2206, 6.1873E-006, 109.912, 0.330952, -5.55045, 0.331508, -125.569, 0.331271, 114.392, 0.00630649, -68.185
5, 2880.00000, 225.878, -29.7109, 225.495, -149.729, 225.653, 90.2307, 6.37902E-006, 109.004, 0.345512, -6.62673, 0.346101, -126.645, 0.345858, 113.315, 0.00651207, -69.0372
5, 2940.00000, 225.95, -29.7, 225.562, -149.718, 225.716, 90.2412, 6.5791E-006, 108.12, 0.360744, -7.65049, 0.361366, -127.668, 0.361119, 112.291, 0.00672718, -69.8634
5, 3000.00000, 226.02, -29.6895, 225.626, -149.707, 225.777, 90.2513, 6.77288E-006, 107.32, 0.375529, -8.55756, 0.376185, -128.575, 0.375933, 111.383, 0.00693609, -70.6083
5, 3060.00000, 225.816, -29.7414, 226.23, -149.686, 225.627, 90.3137, 9.29341E-005, -14.0834, 0.341962, -2.81116, 0.437542, -134.321, 0.342242, 117.242, 0.0570806, 57.4965
5, 3120.00000, 225.892, -29.7299, 226.299, -149.675, 225.694, 90.3246, 9.28641E-005, -13.9246, 0.357551, -4.07297, 0.454294, -134.894, 0.357866, 115.982, 0.056834, 57.3868
5, 3180.00000, 225.97, -29.7181, 226.371, -149.663, 225.762, 90.336, 9.27866E-005, -13.7631, 0.373772, -5.25871, 0.471585, -135.44, 0.374116, 114.795, 0.0565768, 57.2699
5, 3240.00000, 226.056, -29.705, 226.45, -149.649, 225.838, 90.3484, 9.27023E-005, -13.5854, 0.391828, -6.45052, 0.490699, -135.997, 0.392206, 113.603, 0.0562939, 57.139
5, 3300.00000, 226.129, -29.6938, 226.518, -149.638, 225.903, 90.3591, 9.26307E-005, -13.4338, 0.407354, -7.38212, 0.507038, -136.438, 0.407763, 112.671, 0.0560528, 57.026
5, 3360.00000, 226.357, -29.6299, 226.229, -149.638, 226.172, 90.3396, 7.66734E-005, -109.135, 0.475697, -13.1206, 0.528019, -136.954, 0.582151, 99.8956, 0.0578672, -34.3479
5, 3420.00000, 226.456, -29.615, 226.321, -149.623, 226.259, 90.3539, 7.63491E-005, -109.176, 0.497431, -13.8533, 0.550124, -137.463, 0.604477, 99.5493, 0.0580196, -34.6177
5, 3480.00000, 226.531, -29.6036, 226.39, -149.612, 226.325, 90.3648, 7.61008E-005, -109.205, 0.513985, -14.3671, 0.566938, -137.82, 0.621449, 99.3045, 0.0581349, -34.8203
5, 3540.00000, 226.601, -29.5929, 226.455, -149.601, 226.387, 90.375, 7.5868E-005, -109.233, 0.529593, -14.8206, 0.582776, -138.138, 0.637426, 99.0865, 0.0582446, -35.0099
6, 0.00000, 226.635, -29.5878, 226.486, -149.595, 226.416, 90.38, 7.57556E-005, -109.246, 0.53715, -15.0298, 0.590437, -138.285, 0.645152, 98.9855, 0.058298, -35.1014
6, 60.00000, 224.77, -29.8665, 224.954, -149.834, 224.578, 90.1401, 4.12279E-005, -77.9534, 0.461654, -7.58547, 0.510225, -132.095, 0.511079, 107.88, 0.0333709, -11.2804
6, 120.00000, 224.866, -29.852, 225.042, -149.82, 224.663, 90.154, 4.09206E-005, -77.8317, 0.481889, -8.56226, 0.530999, -132.802, 0.531898, 107.171, 0.033397, -11.8298
6, 180.00000, 224.932, -29.8419, 225.103, -149.81, 224.721, 90.1636, 4.0712E-005, -77.7426, 0.495902, -9.18824, 0.545358, -133.258, 0.546287, 106.715, 0.0334184, -12.2043
6, 240.00000, 225.025, -29.828, 225.188, -149.795, 224.802, 90.177, 4.04219E-005, -77.6187, 0.515535, -10.003, 0.565434, -133.854, 0.566407, 106.119, 0.0334513, -12.7265
6, 300.00000, 225.117, -29.8139, 225.273, -149.781, 224.883, 90.1904, 4.0133E-005, -77.4929, 0.535278, -10.7572, 0.585582, -134.408, 0.586599, 105.564, 0.0334879, -13.2476
6, 360.00000, 224.972, -29.7835, 225.205, -149.807, 225.131, 90.2121, 7.5928E-005, -109.779, 0.601821, -14.8144, 0.654124, -137.818, 0.708784, 99.673, 0.0586457, -35.6021
6, 420.00000, 225.06, -29.7703, 225.286, -149.793, 225.208, 90.2249, 7.56321E-005, -109.824, 0.621079, -15.2812, 0.673593, -138.16, 0.728412, 99.4253, 0.0587774, -35.8396
6, 480.00000, 225.145, -29.7574, 225.365, -149.78, 225.283, 90.2372, 7.53481E-005, -109.865, 0.63975, -15.7055, 0.692459, -138.472, 0.747422, 99.1987, 0.0589074, -36.0665
6, 540.00000, 225.201, -29.7489, 225.416, -149.772, 225.332, 90.2453, 7.51605E-005, -109.892, 0.652138, -15.9727, 0.704969, -138.669, 0.760024, 99.0551, 0.0589943, -36.2158
6, 600.00000, 225.285, -29.7361, 225.494, -149.759, 225.406, 90.2575, 7.48811E-005, -109.934, 0.670658, -16.3527, 0.723661, -138.95, 0.778846, 98.8499, 0.0591255, -36.4384
6, 660.00000, 225.539, -29.7368, 225.428, -149.705, 225.103, 90.2384, 5.12756E-005, 154.437, 0.63267, -13.7316, 0.582661, -130.265, 0.633895, 106.244, 0.0387204, -111.874
6, 720.00000, 225.624, -29.7239, 225.506, -149.692, 225.177, 90.2508, 5.13471E-005, 154.185, 0.651268, -14.1935, 0.600962, -130.874, 0.65256, 105.781, 0.038981, -111.718
6, 780.00000, 225.708, -29.7112, 225.584, -149.679, 225.251, 90.263, 5.14189E-005, 153.94, 0.669586, -14.6217, 0.619011, -131.436, 0.670943, 105.352, 0.0392379, -111.567
6, 840.00000, 225.777, -29.7007, 225.647, -149.669, 225.312, 90.273, 5.14787E-005, 153.739, 0.684746, -14.9576, 0.633966, -131.875, 0.686159, 105.016, 0.0394501, -111.443
6, 900.00000, 225.865, -29.6874, 225.729, -149.655, 225.39, 90.2858, 5.15559E-005, 153.484, 0.704123, -15.3645, 0.653101, -132.406, 0.705609, 104.609, 0.0397213, -111.285
6, 960.00000, 225.841, -29.6482, 225.692, -149.687, 225.886, 90.3047, 8.50234E-005, -174.243, 0.824517, -20.1897, 0.770658, -138.088, 0.879726, 97.8894, 0.0637061, -85.5075
6, 1020.00000, 225.894, -29.6401, 225.741, -149.679, 225.933, 90.3125, 8.4971E-005, -174.345, 0.836517, -20.3207, 0.782605, -138.261, 0.89179, 97.7923, 0.0638707, -85.522
6, 1080.00000, 225.975, -29.6278, 225.816, -149.666, 226.004, 90.3242, 8.48894E-005, -174.496, 0.854664, -20.5114, 0.800686, -138.514, 0.910041, 97.6509, 0.0641185, -85.541
6, 1140.00000, 226.07, -29.6135, 225.903, -149.652, 226.086, 90.338, 8.4795E-005, -174.673, 0.875841, -20.7231, 0.821793, -138.794, 0.931334, 97.4936, 0.0644076, -85.5622
6, 1200.00000, 226.127, -29.6048, 225.956, -149.643, 226.137, 90.3463, 8.47379E-005, -174.779, 0.888733, -20.8466, 0.834649, -138.957, 0.944296, 97.4016, 0.0645836, -85.5742
6, 1260.00000, 226.416, -29.5756, 225.963, -149.626, 226.225, 90.3401, 0.000106062, 47.5602, 0.908226, -21.0177, 0.910042, -141.069, 0.800413, 102.89, 0.0510918, 130.092
6, 1320.00000, 226.527, -29.5588, 226.066, -149.609, 226.322, 90.3563, 0.000106291, 47.6752, 0.933222, -21.236, 0.935124, -141.287, 0.825212, 102.517, 0.0507932, 130.384
6, 1380.00000, 226.609, -29.5463, 226.142, -149.597, 226.395, 90.3684, 0.000106457, 47.7605, 0.951807, -21.3901, 0.953771, -141.44, 0.843668, 102.255, 0.0505699, 130.603
6, 1440.00000, 226.672, -29.5367, 226.201, -149.587, 226.451, 90.3776, 0.000106584, 47.8254, 0.966028, -21.5036, 0.96804, -141.554, 0.857799, 102.063, 0.0503994, 130.772
6, 1500.00000, 226.77, -29.5219, 226.292, -149.572, 226.537, 90.3918, 0.000106781, 47.9253, 0.988089, -21.6728, 0.990177, -141.723, 0.879732, 101.778, 0.0501354, 131.036
6, 1560.00000, 226.711, -29.5459, 226.763, -149.545, 226.574, 90.4464, 5.81203E-005, 55.6513, 1.00919, -21.8597, 1.00896, -141.859, 0.954583, 99.7516, 0.0174278, 144.53
6, 1620.00000, 226.805, -29.5316, 226.85, -149.531, 226.658, 90.4602, 5.8341E-005, 55.8002, 1.03053, -22.0089, 1.03033, -142.008, 0.975921, 99.5568, 0.0172424, 145.447
6, 1680.00000, 226.911, -29.5155, 226.948, -149.515, 226.751, 90.4756, 5.85912E-005, 55.965, 1.05451, -22.1682, 1.05434, -142.167, 0.999902, 99.3485, 0.0170401, 146.495
6, 1740.00000, 227.01, -29.5005, 227.039, -149.499, 226.837, 90.4899, 5.88222E-005, 56.1157, 1.07671, -22.3088, 1.07657, -142.308, 1.02211, 99.1652, 0.0168572, 147.486
6, 1800.00000, 227.096, -29.4875, 227.118, -149.486, 226.913, 90.5025, 5.90242E-005, 56.2463, 1.09618, -22.4268, 1.09607, -142.425, 1.0416, 99.0114, 0.0167003, 148.372
6, 1860.00000, 227.538, -29.4439, 226.715, -149.432, 226.729, 90.455, 1.319E-005, 90.4446, 1.06969, -21.1828, 1.07357, -141.171, 1.0735, 98.7163, 0.0147492, -83.3688
6, 1920.00000, 227.633, -29.4294, 226.803, -149.418, 226.813, 90.469, 1.34468E-005, 90.2643, 1.09127, -21.3364, 1.09526, -141.325, 1.09522, 98.562, 0.0150652, -83.4715
6, 1980.00000, 227.694, -29.4202, 226.86, -149.408, 226.867, 90.4779, 1.36082E-005, 90.1626, 1.10497, -21.4303, 1.10904, -141.418, 1.109, 98.4678, 0.0152673, -83.5322
6, 2040.00000, 227.802, -29.4037, 226.96, -149.392, 226.963, 90.4938, 1.38956E-005, 89.9851, 1.1295, -21.5923, 1.13369, -141.58, 1.13368, 98.3053, 0.0156291, -83.6332
6, 2100.00000, 227.865, -29.3942, 227.019, -149.382, 227.018, 90.503, 1.40623E-005, 89.8872, 1.14375, -21.6827, 1.14801, -141.67, 1.14801, 98.2145, 0.0158396, -83.6888
6, 2160.00000, 227.802, -29.3894, 227.477, -149.391, 227.299, 90.5548, 6.56591E-005, 100.803, 1.3351, -25.2682, 1.28029, -144.224, 1.28129, 95.7219, 0.0354943, -143.676
6, 2220.00000, 227.912, -29.3728, 227.579, -149.374, 227.396, 90.5709, 6.59174E-005, 100.744, 1.36009, -25.3297, 1.30535, -144.309, 1.3064, 95.636, 0.035702, -143.156
6, 2280.00000, 228.009, -29.358, 227.669, -149.359, 227.482, 90.5851, 6.61463E-005, 100.692, 1.38218, -25.3813, 1.3275, -144.381, 1.3286, 95.5636, 0.0358879, -142.702
6, 2340.00000, 228.105, -29.3436, 227.757, -149.345, 227.566, 90.5991, 6.63699E-005, 100.642, 1.40384, -25.4299, 1.34923, -144.449, 1.35036, 95.4952, 0.0360719, -142.261
6, 2400.00000, 228.197, -29.3295, 227.842, -149.33, 227.648, 90.6126, 6.65866E-005, 100.594, 1.42491, -25.4754, 1.37037, -144.512, 1.37154, 95.4313, 0.0362524, -141.834
6, 2460.00000, 228.162, -29.3303, 227.982, -149.33, 227.769, 90.6389, 3.18388E-005, -70.3168, 1.27171, -22.4078, 1.32858, -143.532, 1.32982, 96.4373, 0.0354484, -28.6696
6, 2520.00000, 228.249, -29.3172, 228.062, -149.317, 227.845, 90.6516, 3.16075E-005, -70.1204, 1.29142, -22.5036, 1.34836, -143.606, 1.34964, 96.3624, 0.0355849, -29.0863
6, 2580.00000, 228.328, -29.3051, 228.136, -149.305, 227.916, 90.6632, 3.13961E-005, -69.9332, 1.30951, -22.5884, 1.36652, -143.672, 1.36784, 96.2961, 0.0357116, -29.4632
6, 2640.00000, 228.418, -29.2914, 228.219, -149.291, 227.995, 90.6764, 3.11598E-005, -69.7205, 1.32985, -22.6805, 1.38693, -143.743, 1.3883, 96.224, 0.0358563, -29.8834
6, 2700.00000, 228.468, -29.2839, 228.265, -149.283, 228.039, 90.6836, 3.10292E-005, -69.6009, 1.34113, -22.7302, 1.39826, -143.782, 1.39964, 96.1852, 0.0359377, -30.1145
6, 2760.00000, 228.835, -29.2469, 228.203, -149.256, 228.159, 90.6667, 0.000111326, 102.467, 1.47613, -24.7936, 1.3678, -142.823, 1.36807, 97.0997, 0.0607685, -160.051
6, 2820.00000, 228.929, -29.2326, 228.29, -149.242, 228.242, 90.6805, 0.000111521, 102.435, 1.49768, -24.8455, 1.38943, -142.912, 1.38972, 97.0103, 0.0608449, -159.744
6, 2880.00000, 229.027, -29.2178, 228.381, -149.227, 228.329, 90.6948, 0.00011172, 102.403, 1.51991, -24.8968, 1.41174, -143, 1.41206, 96.9217, 0.0609254, -159.425
6, 2940.00000, 229.047, -29.2147, 228.4, -149.223, 228.347, 90.6978, 0.000111762, 102.396, 1.52458, -24.9071, 1.41642, -143.018, 1.41675, 96.9037, 0.0609431, -159.358
6, 3000.00000, 229.15, -29.199, 228.495, -149.208, 228.438, 90.713, 0.000111971, 102.362, 1.54812, -24.9592, 1.44005, -143.107, 1.44042, 96.8138, 0.0610293, -159.021
6, 3060.00000, 228.687, -29.2066, 228.761, -149.228, 228.509, 90.7775, 0.000105789, 154.632, 1.51204, -24.1295, 1.39995, -142.171, 1.51322, 95.8544, 0.0778004, -108.151
6, 3120.00000, 228.769, -29.1942, 228.837, -149.215, 228.581, 90.7895, 0.000105838, 154.531, 1.53076, -24.1814, 1.41867, -142.255, 1.53202, 95.8023, 0.0780523, -108.069
6, 3180.00000, 228.866, -29.1795, 228.926, -149.2, 228.666, 90.8036, 0.000105894, 154.409, 1.55285, -24.2403, 1.44077, -142.35, 1.5542, 95.7428, 0.078348, -107.974
6, 3240.00000, 228.924, -29.1707, 228.979, -149.191, 228.717, 90.8121, 0.000105928, 154.337, 1.56608, -24.2745, 1.45401, -142.405, 1.56749, 95.7083, 0.078525, -107.917
6, 3300.00000, 228.989, -29.1609, 229.039, -149.182, 228.774, 90.8215, 0.000105966, 154.257, 1.58082, -24.3118, 1.46876, -142.465, 1.5823, 95.6705, 0.0787225, -107.853
6, 3360.00000, 229.564, -29.1139, 228.925, -149.161, 229.095, 90.7812, 0.000135331, 32.5428, 1.59598, -24.3241, 1.65685, -145.197, 1.48754, 97.4131, 0.0574062, 106.177
6, 3420.00000, 229.615, -29.1061, 228.971, -149.154, 229.139, 90.7884, 0.000135413, 32.6138, 1.60749, -24.3507, 1.66848, -145.217, 1.49906, 97.3653, 0.0572349, 106.256
6, 3480.00000, 229.738, -29.0873, 229.086, -149.135, 229.248, 90.8065, 0.000135566, 32.7383, 1.6357, -24.4169, 1.69683, -145.266, 1.52739, 97.2577, 0.0567901, 106.378
6, 3540.00000, 229.836, -29.0725, 229.177, -149.119, 229.335, 90.8209, 0.000135687, 32.8372, 1.65812, -24.4672, 1.71936, -145.303, 1.54991, 97.1756, 0.0564365, 106.476
7, 0.00000, 229.929, -29.0584, 229.263, -149.105, 229.417, 90.8346, 0.000135802, 32.9303, 1.67936, -24.5133, 1.74071, -145.337, 1.57125, 97.1003, 0.0561012, 106.57
7, 60.00000, 227.764, -29.3648, 227.855, -149.349, 227.454, 90.6344, 5.87723E-005, 145.919, 1.66243, -24.0649, 1.6056, -143.175, 1.66468, 95.9339, 0.0499013, -103.818
7, 120.00000, 227.777, -29.3628, 227.868, -149.347, 227.466, 90.6364, 5.87867E-005, 145.892, 1.66552, -24.0735, 1.6087, -143.186, 1.6678, 95.9256, 0.0499461, -103.8
7, 180.00000, 227.915, -29.3419, 227.995, -149.326, 227.587, 90.6564, 5.89432E-005, 145.598, 1.69651, -24.1529, 1.63973, -143.285, 1.69895, 95.8454, 0.0503905, -103.64
7, 240.00000, 228.042, -29.3225, 228.112, -149.306, 227.7, 90.6751, 5.90877E-005, 145.328, 1.72528, -24.2231, 1.66855, -143.373, 1.72787, 95.7744, 0.0508025, -103.493
7, 300.00000, 228.116, -29.3112, 228.18, -149.295, 227.765, 90.6858, 5.91711E-005, 145.173, 1.74192, -24.2622, 1.68522, -143.423, 1.7446, 95.7348, 0.0510406, -103.407
7, 360.00000, 228.551, -29.2778, 228.158, -149.259, 227.825, 90.6716, 0.000121631, -164.808, 1.70435, -23.481, 1.65141, -142.596, 1.82275, 94.8976, 0.104286, -78.0368
7, 420.00000, 228.642, -29.2639, 228.243, -149.245, 227.906, 90.6851, 0.000121502, -164.899, 1.72504, -23.5393, 1.67217, -142.668, 1.8436, 94.8613, 0.104568, -78.0526
7, 480.00000, 228.745, -29.2482, 228.339, -149.229, 227.997, 90.7002, 0.000121358, -165, 1.74837, -23.6029, 1.69559, -142.746, 1.8671, 94.8221, 0.104888, -78.0687
7, 540.00000, 228.856, -29.2313, 228.442, -149.212, 228.095, 90.7165, 0.000121204, -165.109, 1.77348, -23.6689, 1.72078, -142.827, 1.8924, 94.7814, 0.105232, -78.0853
7, 600.00000, 228.961, -29.2154, 228.538, -149.196, 228.188, 90.7318, 0.00012106, -165.211, 1.79711, -23.7289, 1.7445, -142.901, 1.91621, 94.7445, 0.105556, -78.1004
7, 660.00000, 229.108, -29.2084, 228.524, -149.148, 227.987, 90.733, 0.000187831, 76.4229, 1.93331, -25.247, 1.82536, -143.736, 1.71783, 97.7858, 0.0904074, 167.396
7, 720.00000, 229.148, -29.2023, 228.561, -149.142, 228.022, 90.7389, 0.000187896, 76.4317, 1.94238, -25.2603, 1.83447, -143.758, 1.72697, 97.7529, 0.0903497, 167.488
7, 780.00000, 229.245, -29.1875, 228.651, -149.127, 228.108, 90.7532, 0.000188055, 76.4551, 1.96438, -25.2915, 1.85659, -143.81, 1.74914, 97.6751, 0.090212, 167.715
7, 840.00000, 229.339, -29.1731, 228.739, -149.113, 228.192, 90.7671, 0.00018821, 76.4781, 1.98583, -25.3208, 1.87815, -143.858, 1.77075, 97.6016, 0.0900793, 167.936
7, 900.00000, 229.444, -29.1572, 228.836, -149.097, 228.285, 90.7825, 0.00018838, 76.5033, 2.00946, -25.3521, 1.9019, -143.91, 1.79457, 97.523, 0.0899336, 168.181
7, 960.00000, 229.213, -29.1213, 228.734, -149.14, 228.626, 90.7886, 4.65246E-005, 15.1128, 1.84478, -23.1874, 1.90467, -143.959, 1.84952, 96.7225, 0.0160519, -6.91002
7, 1020.00000, 229.358, -29.0993, 228.868, -149.118, 228.754, 90.8098, 4.6635E-005, 15.5629, 1.87757, -23.2734, 1.93761, -144.029, 1.88252, 96.6358, 0.0161389, -8.68918
7, 1080.00000, 229.393, -29.0939, 228.901, -149.113, 228.786, 90.8151, 4.66637E-005, 15.6757, 1.88568, -23.2937, 1.94577, -144.045, 1.89069, 96.6153, 0.0161621, -9.1242
7, 1140.00000, 229.524, -29.0741, 229.022, -149.092, 228.901, 90.8343, 4.67663E-005, 16.0767, 1.91524, -23.3673, 1.97548, -144.104, 1.92045, 96.5411, 0.0162589, -10.7039
7, 1200.00000, 229.563, -29.068, 229.059, -149.086, 228.937, 90.8401, 4.67987E-005, 16.2004, 1.92428, -23.3889, 1.98456, -144.121, 1.92955, 96.5193, 0.0162904, -11.1815
7, 1260.00000, 229.695, -29.0543, 229.288, -149.078, 229.199, 90.8754, 5.85107E-005, 143.146, 2.01412, -24.1759, 1.96166, -143.5, 2.01848, 95.7538, 0.0529429, -102.42
7, 1320.00000, 229.799, -29.0385, 229.385, -149.062, 229.291, 90.8907, 5.86227E-005, 142.937, 2.03777, -24.2193, 1.98541, -143.554, 2.04228, 95.7099, 0.0532793, -102.295
7, 1380.00000, 229.891, -29.0245, 229.471, -149.047, 229.372, 90.9042, 5.87209E-005, 142.752, 2.05869, -24.2562, 2.00643, -143.599, 2.06335, 95.6724, 0.0535755, -102.186
7, 1440.00000, 229.927, -29.019, 229.504, -149.042, 229.404, 90.9094, 5.87595E-005, 142.68, 2.06681, -24.2701, 2.01458, -143.617, 2.07152, 95.6583, 0.0536905, -102.144
7, 1500.00000, 229.972, -29.0121, 229.546, -149.035, 229.444, 90.9161, 5.88079E-005, 142.589, 2.07714, -24.2878, 2.02496, -143.638, 2.08192, 95.6404, 0.0538368, -102.09
7, 1560.00000, 229.959, -28.9802, 229.499, -149.035, 229.57, 90.9328, 2.06423E-005, -55.2161, 2.09959, -24.3062, 2.16015, -144.989, 2.15948, 94.978, 0.0439937, -44.4867
7, 1620.00000, 230.061, -28.9649, 229.593, -149.019, 229.659, 90.9477, 2.04423E-005, -54.7129, 2.12256, -24.3439, 2.18322, -145.019, 2.1826, 94.9481, 0.0442439, -44.7819
7, 1680.00000, 230.136, -28.9534, 229.663, -149.007, 229.726, 90.9588, 2.02938E-005, -54.33, 2.13976, -24.371, 2.2005, -145.04, 2.1999, 94.9266, 0.0444322, -45.0002
7, 1740.00000, 230.276, -28.9322, 229.793, -148.986, 229.849, 90.9793, 2.00239E-005, -53.6134, 2.17151, -24.4199, 2.2324, -145.077, 2.23186, 94.8879, 0.0447833, -45.3975
7, 1800.00000, 230.353, -28.9205, 229.864, -148.974, 229.917, 90.9906, 1.98761E-005, -53.2092, 2.18905, -24.4458, 2.25003, -145.097, 2.24951, 94.8676, 0.0449782, -45.6138
7, 1860.00000, 230.533, -28.9449, 230.161, -148.952, 229.902, 91.002, 0.000148478, -127.864, 2.13764, -23.8555, 2.19711, -144.489, 2.3692, 93.762, 0.132943, -52.9864
7, 1920.00000, 230.607, -28.9336, 230.229, -148.94, 229.968, 91.0128, 0.000148279, -127.891, 2.15447, -23.886, 2.21401, -144.514, 2.38615, 93.7523, 0.13313, -53.0381
7, 1980.00000, 230.677, -28.9231, 230.294, -148.93, 230.029, 91.023, 0.000148091, -127.916, 2.1703, -23.9139, 2.22991, -144.536, 2.40208, 93.7436, 0.133305, -53.0862
