hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0472147, -0.0155192, -0.0404695, -0.0133015, -0.0674504, -0.0221695, 2.53822E-007, -1.87088E-008
6, 3060.00000, -0.047215, -0.0155186, -0.0539602, -0.0177359, -0.0472148, -0.0155189, 2.32435E-008, 1.54628E-008
6, 3120.00000, -0.0472148, -0.0155186, -0.05396, -0.0177359, -0.0472147, -0.0155188, 2.31919E-008, 1.54737E-008
6, 3180.00000, -0.0472148, -0.0155185, -0.05396, -0.0177359, -0.0472146, -0.0155188, 2.31318E-008, 1.54869E-008
6, 3240.00000, -0.0472149, -0.0155186, -0.0539601, -0.0177359, -0.0472147, -0.0155189, 2.30958E-008, 1.54948E-008
6, 3300.00000, -0.0472149, -0.0155186, -0.05396, -0.0177359, -0.0472147, -0.0155188, 2.30557E-008, 1.55036E-008
6, 3360.00000, -0.0539601, -0.0177357, -0.0404696, -0.013302, -0.0404697, -0.0133015, 8.62392E-008, 1.62938E-009
6, 3420.00000, -0.0539602, -0.0177358, -0.0404698, -0.013302, -0.0404698, -0.0133016, 8.62621E-008, 1.66754E-009
6, 3480.00000, -0.05396, -0.0177357, -0.0404696, -0.013302, -0.0404696, -0.0133015, 8.63182E-008, 1.76006E-009
6, 3540.00000, -0.05396, -0.0177357, -0.0404696, -0.013302, -0.0404697, -0.0133015, 8.6364E-008, 1.83353E-009
7, 0.00000, -0.05396, -0.0177357, -0.0404696, -0.013302, -0.0404697, -0.0133015, 8.64072E-008, 1.90309E-009
7, 60.00000, -0.0607051, -0.0199527, -0.0607051, -0.0199529, -0.0607049, -0.0199527, -1.2497E-010, -2.19221E-011
7, 120.00000, -0.0607051, -0.0199527, -0.060705, -0.0199529, -0.0607049, -0.0199527, -1.25357E-010, -2.22933E-011
7, 180.00000, -0.060705, -0.0199527, -0.0607048, -0.0199529, -0.0607047, -0.0199526, -1.30841E-010, -2.32071E-011
7, 240.00000, -0.060705, -0.0199527, -0.0607048, -0.0199529, -0.0607047, -0.0199526, -1.35792E-010, -2.41507E-011
7, 300.00000, -0.060705, -0.0199527, -0.0607049, -0.0199529, -0.0607048, -0.0199526, -1.38596E-010, -2.47378E-011
7, 360.00000, -0.0607051, -0.019953, -0.0539598, -0.0177358, -0.0607052, -0.0199526, 2.66951E-008, -9.21745E-010
7, 420.00000, -0.0607049, -0.0199529, -0.0539597, -0.0177358, -0.060705, -0.0199525, 2.67365E-008, -9.39613E-010
7, 480.00000, -0.0607049, -0.0199529, -0.0539596, -0.0177358, -0.060705, -0.0199525, 2.67838E-008, -9.59906E-010
7, 540.00000, -0.0607049, -0.0199529, -0.0539596, -0.0177358, -0.0607049, -0.0199525, 2.68346E-008, -9.81796E-010
7, 600.00000, -0.0607049, -0.0199529, -0.0539596, -0.0177358, -0.0607049, -0.0199525, 2.68826E-008, -1.00246E-009
7, 660.00000, -0.0741957, -0.0243865, -0.0607048, -0.0199533, -0.0539595, -0.0177354, 1.6865E-007, 4.88069E-009
7, 720.00000, -0.0741956, -0.0243865, -0.0607048, -0.0199533, -0.0539596, -0.0177354, 1.68645E-007, 4.93205E-009
7, 780.00000, -0.0741954, -0.0243865, -0.0607047, -0.0199533, -0.0539594, -0.0177354, 1.68639E-007, 5.05665E-009
7, 840.00000, -0.0741954, -0.0243865, -0.0607047, -0.0199533, -0.0539594, -0.0177354, 1.68635E-007, 5.17804E-009
7, 900.00000, -0.0741953, -0.0243864, -0.0607046, -0.0199533, -0.0539594, -0.0177354, 1.6863E-007, 5.31173E-009
7, 960.00000, -0.0472147, -0.015519, -0.060705, -0.0199522, -0.0741956, -0.0243871, 2.14063E-007, 1.12331E-008
7, 1020.00000, -0.0472143, -0.0155189, -0.0607047, -0.0199521, -0.0741952, -0.024387, 2.1392E-007, 1.09584E-008
7, 1080.00000, -0.0472145, -0.015519, -0.0607049, -0.0199522, -0.0741955, -0.0243871, 2.13884E-007, 1.08904E-008
7, 1140.00000, -0.0472143, -0.0155189, -0.0607047, -0.0199521, -0.0741952, -0.024387, 2.13754E-007, 1.06426E-008
7, 1200.00000, -0.0472145, -0.015519, -0.0607049, -0.0199522, -0.0741955, -0.0243871, 2.13714E-007, 1.05668E-008
7, 1260.00000, -0.0741954, -0.0243868, -0.0607047, -0.0199531, -0.0674499, -0.0221693, 8.03409E-008, -2.12244E-008
7, 1320.00000, -0.0741951, -0.0243868, -0.0607044, -0.019953, -0.0674496, -0.0221692, 8.04033E-008, -2.11979E-008
7, 1380.00000, -0.0741951, -0.0243868, -0.0607044, -0.019953, -0.0674496, -0.0221692, 8.04583E-008, -2.11746E-008
7, 1440.00000, -0.0741954, -0.0243868, -0.0607046, -0.019953, -0.0674498, -0.0221692, 8.04803E-008, -2.11657E-008
7, 1500.00000, -0.0741953, -0.0243868, -0.0607046, -0.019953, -0.0674497, -0.0221692, 8.05072E-008, -2.11542E-008
7, 1560.00000, -0.0674507, -0.0221693, -0.060705, -0.0199535, -0.0472145, -0.0155186, 2.05474E-007, 2.67553E-008
7, 1620.00000, -0.0674502, -0.0221692, -0.0607047, -0.0199534, -0.0472142, -0.0155185, 2.05403E-007, 2.68993E-008
7, 1680.00000, -0.0674503, -0.0221692, -0.0607048, -0.0199534, -0.0472143, -0.0155185, 2.05353E-007, 2.70068E-008
7, 1740.00000, -0.06745, -0.0221691, -0.0607046, -0.0199533, -0.0472141, -0.0155184, 2.05257E-007, 2.72054E-008
7, 1800.00000, -0.0674503, -0.0221692, -0.0607048, -0.0199534, -0.0472143, -0.0155185, 2.05207E-007, 2.73151E-008
7, 1860.00000, -0.0607052, -0.0199529, -0.0539598, -0.017736, -0.0607049, -0.0199524, 2.76561E-008, -2.46848E-008
7, 1920.00000, -0.060705, -0.0199528, -0.0539595, -0.0177359, -0.0607046, -0.0199523, 2.7687E-008, -2.46942E-008
7, 1980.00000, -0.060705, -0.0199528, -0.0539595, -0.0177359, -0.0607047, -0.0199524, 2.77157E-008, -2.4703E-008
7, 2040.00000, -0.0607049, -0.0199527, -0.0539594, -0.0177359, -0.0607045, -0.0199523, 2.77567E-008, -2.47156E-008
7, 2100.00000, -0.0607047, -0.0199527, -0.0539593, -0.0177358, -0.0607044, -0.0199523, 2.78133E-008, -2.47331E-008
7, 2160.00000, -0.0674506, -0.0221698, -0.0607047, -0.0199531, -0.0607048, -0.0199524, 4.71078E-008, -1.60791E-009
7, 2220.00000, -0.06745, -0.0221696, -0.0607044, -0.019953, -0.0607044, -0.0199523, 4.712E-008, -1.5736E-009
7, 2280.00000, -0.0674499, -0.0221695, -0.0607043, -0.019953, -0.0607043, -0.0199522, 4.71372E-008, -1.53287E-009
7, 2340.00000, -0.0674502, -0.0221697, -0.0607046, -0.0199531, -0.0607046, -0.0199523, 4.71447E-008, -1.51778E-009
7, 2400.00000, -0.0674501, -0.0221696, -0.0607045, -0.019953, -0.0607045, -0.0199523, 4.71558E-008, -1.49121E-009
7, 2460.00000, -0.0809411, -0.0266033, -0.0674499, -0.0221707, -0.0539593, -0.0177353, 3.16811E-007, 4.57329E-008
7, 2520.00000, -0.0809404, -0.0266031, -0.0674494, -0.0221705, -0.053959, -0.0177352, 3.16738E-007, 4.58889E-008
7, 2580.00000, -0.0809402, -0.026603, -0.0674493, -0.0221705, -0.0539589, -0.0177351, 3.1665E-007, 4.60991E-008
7, 2640.00000, -0.0809406, -0.0266032, -0.0674496, -0.0221706, -0.0539591, -0.0177352, 3.16612E-007, 4.62008E-008
7, 2700.00000, -0.0809407, -0.0266032, -0.0674496, -0.0221706, -0.0539592, -0.0177353, 3.16578E-007, 4.62867E-008
7, 2760.00000, -0.0472148, -0.0155186, -0.0674506, -0.0221696, -0.0607047, -0.0199532, 1.38437E-007, 5.85922E-008
7, 2820.00000, -0.0472145, -0.0155185, -0.0674503, -0.0221695, -0.0607047, -0.0199532, 1.38355E-007, 5.85566E-008
7, 2880.00000, -0.0472138, -0.0155183, -0.0674497, -0.0221693, -0.0607041, -0.019953, 1.38085E-007, 5.84394E-008
7, 2940.00000, -0.0472142, -0.0155184, -0.06745, -0.0221694, -0.0607044, -0.0199531, 1.37919E-007, 5.83676E-008
7, 3000.00000, -0.0472144, -0.0155185, -0.0674503, -0.0221695, -0.0607046, -0.0199532, 1.37838E-007, 5.83328E-008
7, 3060.00000, -0.0607055, -0.0199525, -0.0472149, -0.0155193, -0.0404698, -0.0133016, 2.01321E-007, 1.57873E-009
7, 3120.00000, -0.0607051, -0.0199524, -0.0472145, -0.0155192, -0.0404693, -0.0133014, 2.01315E-007, 1.69178E-009
7, 3180.00000, -0.0607052, -0.0199524, -0.0472146, -0.0155192, -0.0404694, -0.0133014, 2.01311E-007, 1.77412E-009
7, 3240.00000, -0.0607052, -0.0199524, -0.0472146, -0.0155192, -0.0404693, -0.0133014, 2.01305E-007, 1.86178E-009
7, 3300.00000, -0.0607054, -0.0199525, -0.0472147, -0.0155193, -0.0404695, -0.0133015, 2.01302E-007, 1.91798E-009
7, 3360.00000, -0.0674482, -0.0221689, -0.0607041, -0.0199529, -0.0539591, -0.0177354, 7.20022E-008, 1.53797E-008
7, 3420.00000, -0.0674501, -0.0221695, -0.0607047, -0.0199531, -0.0539595, -0.0177355, 7.20138E-008, 1.54182E-008
7, 3480.00000, -0.0674498, -0.0221694, -0.0607044, -0.019953, -0.0539593, -0.0177354, 7.20089E-008, 1.54909E-008
7, 3540.00000, -0.06745, -0.0221695, -0.0607046, -0.0199531, -0.0539595, -0.0177355, 7.20072E-008, 1.55327E-008
8, 0.00000, -0.0674496, -0.0221693, -0.0607043, -0.0199529, -0.0539591, -0.0177354, 7.20004E-008, 1.56293E-008
8, 60.00000, -0.0674504, -0.0221696, -0.0674501, -0.02217, -0.0607049, -0.0199527, 2.60736E-008, 1.29198E-008
8, 120.00000, -0.0674496, -0.0221694, -0.0674495, -0.0221699, -0.0607043, -0.0199525, 2.60459E-008, 1.29677E-008
8, 180.00000, -0.0674499, -0.0221695, -0.0674498, -0.02217, -0.0607045, -0.0199526, 2.6033E-008, 1.29921E-008
8, 240.00000, -0.0674493, -0.0221693, -0.0674493, -0.0221698, -0.060704, -0.0199524, 2.59924E-008, 1.30638E-008
8, 300.00000, -0.0674495, -0.0221693, -0.0674495, -0.0221699, -0.0607043, -0.0199525, 2.59656E-008, 1.31136E-008
8, 360.00000, -0.0741953, -0.0243867, -0.0607049, -0.0199531, -0.0674499, -0.0221693, 7.34577E-008, -3.75088E-008
8, 420.00000, -0.0741944, -0.0243864, -0.060704, -0.0199529, -0.0674489, -0.022169, 7.35477E-008, -3.74639E-008
8, 480.00000, -0.0741947, -0.0243865, -0.0607042, -0.0199529, -0.0674492, -0.0221691, 7.36124E-008, -3.74328E-008
8, 540.00000, -0.0741945, -0.0243864, -0.0607041, -0.0199529, -0.067449, -0.022169, 7.36923E-008, -3.73928E-008
8, 600.00000, -0.0741945, -0.0243864, -0.060704, -0.0199529, -0.0674489, -0.022169, 7.37751E-008, -3.73521E-008
8, 660.00000, -0.0539598, -0.0177356, -0.0741953, -0.0243865, -0.0674499, -0.0221702, 1.20114E-007, 3.43433E-008
8, 720.00000, -0.0539589, -0.0177353, -0.0741947, -0.0243862, -0.0674492, -0.02217, 1.19932E-007, 3.42693E-008
8, 780.00000, -0.0539591, -0.0177354, -0.0741949, -0.0243863, -0.0674494, -0.02217, 1.19792E-007, 3.42134E-008
8, 840.00000, -0.0539595, -0.0177355, -0.0741953, -0.0243864, -0.0674498, -0.0221702, 1.19753E-007, 3.41981E-008
8, 900.00000, -0.053959, -0.0177354, -0.0741948, -0.0243863, -0.0674493, -0.02217, 1.19601E-007, 3.41372E-008
8, 960.00000, -0.0607046, -0.0199523, -0.0741942, -0.0243866, -0.0607053, -0.0199533, 9.45362E-008, 1.8001E-008
8, 1020.00000, -0.0607049, -0.0199524, -0.0741955, -0.0243868, -0.0607047, -0.0199531, 9.45564E-008, 1.80004E-008
8, 1080.00000, -0.0607043, -0.0199522, -0.074195, -0.0243866, -0.0607043, -0.019953, 9.44648E-008, 1.80246E-008
8, 1140.00000, -0.0607043, -0.0199522, -0.0741951, -0.0243866, -0.0607043, -0.019953, 9.43803E-008, 1.80467E-008
8, 1200.00000, -0.0607047, -0.0199523, -0.0741953, -0.0243867, -0.0607046, -0.019953, 9.43479E-008, 1.80552E-008
8, 1260.00000, -0.0607051, -0.0199526, -0.0607051, -0.019953, -0.0607049, -0.0199527, -5.14078E-010, 2.07352E-011
8, 1320.00000, -0.0607046, -0.0199525, -0.0607045, -0.0199528, -0.0607043, -0.0199525, -5.17122E-010, 2.03909E-011
8, 1380.00000, -0.060705, -0.0199526, -0.0607049, -0.0199529, -0.0607047, -0.0199526, -5.17933E-010, 2.01164E-011
8, 1440.00000, -0.0607046, -0.0199525, -0.0607046, -0.0199528, -0.0607044, -0.0199525, -5.2095E-010, 1.99723E-011
8, 1500.00000, -0.0607046, -0.0199525, -0.0607046, -0.0199528, -0.0607044, -0.0199525, -5.2389E-010, 1.96758E-011
8, 1560.00000, -0.0809409, -0.0266035, -0.0674497, -0.0221704, -0.0607045, -0.0199523, 1.91236E-007, 1.84842E-008
8, 1620.00000, -0.0809403, -0.0266033, -0.0674494, -0.0221703, -0.0607042, -0.0199522, 1.91226E-007, 1.85514E-008
8, 1680.00000, -0.0809401, -0.0266032, -0.0674493, -0.0221703, -0.060704, -0.0199521, 1.91219E-007, 1.86387E-008
8, 1740.00000, -0.0809401, -0.0266032, -0.0674493, -0.0221702, -0.060704, -0.0199521, 1.91214E-007, 1.8728E-008
8, 1800.00000, -0.0809405, -0.0266034, -0.0674496, -0.0221704, -0.0607043, -0.0199522, 1.91214E-007, 1.87652E-008
8, 1860.00000, -0.0809418, -0.0266043, -0.0741951, -0.0243866, -0.0674471, -0.0221687, 1.01651E-007, 6.59858E-009
8, 1920.00000, -0.0809399, -0.0266031, -0.0741944, -0.0243871, -0.0674489, -0.0221692, 1.01582E-007, 6.65327E-009
8, 1980.00000, -0.0809396, -0.026603, -0.0741942, -0.0243871, -0.0674487, -0.0221691, 1.0156E-007, 6.74133E-009
8, 2040.00000, -0.0809396, -0.026603, -0.0741942, -0.0243871, -0.0674487, -0.0221691, 1.0154E-007, 6.83176E-009
8, 2100.00000, -0.0809403, -0.0266032, -0.0741947, -0.0243873, -0.0674492, -0.0221693, 1.01535E-007, 6.86236E-009
8, 2160.00000, -0.0674504, -0.0221701, -0.0607045, -0.0199528, -0.0674502, -0.0221694, 3.7371E-008, -1.08503E-008
8, 2220.00000, -0.0674488, -0.0221695, -0.0607036, -0.0199525, -0.067449, -0.022169, 3.74243E-008, -1.08811E-008
8, 2280.00000, -0.0674487, -0.0221695, -0.0607035, -0.0199524, -0.0674489, -0.0221689, 3.74848E-008, -1.09142E-008
8, 2340.00000, -0.0674499, -0.0221699, -0.0607044, -0.0199528, -0.0674498, -0.0221693, 3.75014E-008, -1.09221E-008
8, 2400.00000, -0.0674493, -0.0221697, -0.0607039, -0.0199526, -0.0674493, -0.0221691, 3.7538E-008, -1.09427E-008
8, 2460.00000, -0.0741957, -0.0243867, -0.0607047, -0.0199533, -0.0607047, -0.0199523, 1.28443E-007, -2.23573E-009
8, 2520.00000, -0.0741947, -0.0243863, -0.0607039, -0.019953, -0.0607039, -0.019952, 1.28465E-007, -2.16718E-009
8, 2580.00000, -0.0741955, -0.0243866, -0.0607045, -0.0199532, -0.0607045, -0.0199522, 1.28475E-007, -2.15104E-009
8, 2640.00000, -0.0741943, -0.0243862, -0.0607037, -0.0199529, -0.0607037, -0.0199519, 1.28506E-007, -2.06277E-009
8, 2700.00000, -0.0741947, -0.0243863, -0.060704, -0.019953, -0.060704, -0.019952, 1.28532E-007, -2.00057E-009
8, 2760.00000, -0.0539595, -0.017735, -0.0607051, -0.0199534, -0.0337243, -0.0110847, 2.777E-007, 8.45304E-008
8, 2820.00000, -0.0539602, -0.0177352, -0.0607052, -0.0199534, -0.0337245, -0.0110848, 2.77667E-007, 8.45616E-008
8, 2880.00000, -0.0539598, -0.0177351, -0.0607048, -0.0199532, -0.0337242, -0.0110848, 2.77564E-007, 8.46592E-008
8, 2940.00000, -0.0539601, -0.0177352, -0.0607051, -0.0199533, -0.0337244, -0.0110848, 2.77526E-007, 8.46985E-008
8, 3000.00000, -0.0539594, -0.0177349, -0.0607045, -0.0199531, -0.0337239, -0.0110847, 2.77358E-007, 8.48569E-008
8, 3060.00000, -0.0674507, -0.0221698, -0.0539598, -0.0177363, -0.0539597, -0.0177353, 1.31197E-007, -1.91407E-009
8, 3120.00000, -0.0674506, -0.0221697, -0.0539597, -0.0177363, -0.0539597, -0.0177353, 1.31197E-007, -1.9126E-009
8, 3180.00000, -0.0674491, -0.0221692, -0.0539586, -0.0177358, -0.0539586, -0.017735, 1.31232E-007, -1.81304E-009
8, 3240.00000, -0.0674501, -0.0221695, -0.0539593, -0.0177361, -0.0539593, -0.0177352, 1.31252E-007, -1.77695E-009
8, 3300.00000, -0.0674494, -0.0221693, -0.0539588, -0.0177359, -0.0539588, -0.017735, 1.31282E-007, -1.70016E-009
8, 3360.00000, -0.0674498, -0.0221698, -0.0674499, -0.0221696, -0.0741952, -0.0243867, 1.41901E-008, -1.19566E-009
8, 3420.00000, -0.0674486, -0.0221694, -0.0674489, -0.0221692, -0.074194, -0.0243863, 1.42028E-008, -1.26092E-009
8, 3480.00000, -0.0674488, -0.0221695, -0.067449, -0.0221693, -0.0741942, -0.0243863, 1.42137E-008, -1.31611E-009
8, 3540.00000, -0.0674491, -0.0221696, -0.0674492, -0.0221694, -0.0741944, -0.0243864, 1.42218E-008, -1.35683E-009
9, 0.00000, -0.0674493, -0.0221696, -0.0674494, -0.0221694, -0.0741946, -0.0243865, 1.4228E-008, -1.38867E-009
9, 60.00000, -0.06745, -0.0221698, -0.0674499, -0.0221698, -0.0674501, -0.0221697, -8.48165E-011, -3.42665E-010
9, 120.00000, -0.0674501, -0.0221698, -0.0674499, -0.0221697, -0.06745, -0.0221696, -8.64472E-011, -3.4968E-010
9, 180.00000, -0.0674501, -0.0221698, -0.06745, -0.0221698, -0.0674501, -0.0221697, -8.72829E-011, -3.53542E-010
9, 240.00000, -0.0674501, -0.0221698, -0.06745, -0.0221698, -0.06745, -0.0221696, -8.57881E-011, -3.46328E-010
9, 300.00000, -0.0674501, -0.0221698, -0.0674499, -0.0221697, -0.06745, -0.0221696, -8.70564E-011, -3.52643E-010
9, 360.00000, -0.0607048, -0.0199525, -0.0741954, -0.0243868, -0.06745, -0.0221701, 4.6081E-008, 3.5354E-008
9, 420.00000, -0.060705, -0.0199525, -0.0741955, -0.0243868, -0.0674499, -0.0221701, 4.59706E-008, 3.53255E-008
9, 480.00000, -0.0607049, -0.0199525, -0.0741954, -0.0243868, -0.0674499, -0.02217, 4.58872E-008, 3.53044E-008
9, 540.00000, -0.0607048, -0.0199525, -0.0741953, -0.0243867, -0.0674497, -0.02217, 4.58733E-008, 3.53012E-008
9, 600.00000, -0.060705, -0.0199525, -0.0741955, -0.0243869, -0.0674499, -0.02217, 4.57571E-008, 3.52717E-008
9, 660.00000, -0.0472147, -0.0155189, -0.0674501, -0.0221691, -0.0741955, -0.0243872, 2.20777E-007, -9.31984E-009
9, 720.00000, -0.0472146, -0.0155189, -0.0674502, -0.0221692, -0.0741955, -0.0243872, 2.21049E-007, -9.04231E-009
9, 780.00000, -0.0472146, -0.015519, -0.0674501, -0.0221691, -0.0741955, -0.0243872, 2.20734E-007, -9.36506E-009
9, 840.00000, -0.0472147, -0.0155189, -0.0674502, -0.0221692, -0.0741955, -0.0243872, 2.20626E-007, -9.47529E-009
9, 900.00000, -0.0472145, -0.015519, -0.0674501, -0.0221691, -0.0741954, -0.0243871, 2.20614E-007, -9.48719E-009
9, 960.00000, -0.0876859, -0.0288201, -0.0809401, -0.0266048, -0.0607043, -0.0199524, 2.88383E-007, 7.28817E-008
9, 1020.00000, -0.087686, -0.0288202, -0.0809401, -0.0266048, -0.0607044, -0.0199524, 2.88292E-007, 7.30346E-008
9, 1080.00000, -0.087686, -0.0288202, -0.0809401, -0.0266048, -0.0607044, -0.0199524, 2.88226E-007, 7.31482E-008
9, 1140.00000, -0.0876855, -0.0288197, -0.0809398, -0.0266044, -0.060704, -0.0199524, 2.88186E-007, 7.3212E-008
9, 1200.00000, -0.087686, -0.0288202, -0.0809401, -0.0266048, -0.0607044, -0.0199524, 2.88117E-007, 7.33348E-008
9, 1260.00000, -0.05396, -0.0177354, -0.0741957, -0.0243868, -0.0539595, -0.0177361, 1.72898E-007, 2.57726E-008
9, 1320.00000, -0.0539599, -0.0177353, -0.0741957, -0.0243869, -0.0539598, -0.0177361, 1.7273E-007, 2.58178E-008
9, 1380.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243868, -0.0539596, -0.0177362, 1.72105E-007, 2.59774E-008
9, 1440.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243868, -0.0539597, -0.0177362, 1.72097E-007, 2.59793E-008
9, 1500.00000, -0.0539596, -0.0177354, -0.0741955, -0.0243867, -0.0539595, -0.0177362, 1.72455E-007, 2.58885E-008
9, 1560.00000, -0.0809408, -0.0266052, -0.047214, -0.0155187, -0.0876859, -0.0288193, 6.95331E-007, -2.90594E-008
9, 1620.00000, -0.0809405, -0.026605, -0.0472141, -0.0155187, -0.0876859, -0.0288193, 6.95634E-007, -2.94081E-008
9, 1680.00000, -0.0809405, -0.026605, -0.0472141, -0.0155188, -0.0876858, -0.0288192, 6.95496E-007, -2.92545E-008
9, 1740.00000, -0.0809408, -0.0266053, -0.0472142, -0.0155186, -0.0876862, -0.0288197, 6.95765E-007, -2.95445E-008
9, 1800.00000, -0.0809404, -0.0266049, -0.0472141, -0.0155188, -0.0876858, -0.0288192, 6.95588E-007, -2.93597E-008
9, 1860.00000, -0.0539597, -0.0177364, -0.0539596, -0.0177353, -0.080941, -0.0266036, 3.05668E-007, -4.55028E-008
9, 1920.00000, -0.0539597, -0.0177364, -0.0539596, -0.0177353, -0.0809408, -0.0266035, 3.05672E-007, -4.53584E-008
9, 1980.00000, -0.0539598, -0.0177364, -0.0539596, -0.0177353, -0.0809409, -0.0266035, 3.05645E-007, -4.59707E-008
9, 2040.00000, -0.0539599, -0.0177363, -0.0539597, -0.0177353, -0.080941, -0.0266037, 3.05636E-007, -4.61842E-008
9, 2100.00000, -0.0539597, -0.0177364, -0.0539596, -0.0177353, -0.0809408, -0.0266035, 3.05642E-007, -4.60258E-008
9, 2160.00000, -0.06745, -0.0221704, -0.0404695, -0.0133018, -0.0674508, -0.0221691, 3.54724E-007, 3.06011E-008
9, 2220.00000, -0.0674505, -0.0221706, -0.0404696, -0.0133017, -0.0674507, -0.0221691, 3.54974E-007, 3.04425E-008
9, 2280.00000, -0.0674502, -0.0221705, -0.0404693, -0.013302, -0.0674503, -0.0221689, 3.54707E-007, 3.06167E-008
9, 2340.00000, -0.0674504, -0.0221705, -0.0404694, -0.0133018, -0.0674505, -0.022169, 3.55218E-007, 3.02765E-008
9, 2400.00000, -0.0674499, -0.0221704, -0.0404692, -0.013302, -0.0674502, -0.0221689, 3.55263E-007, 3.02402E-008
9, 2460.00000, -0.0674502, -0.0221698, -0.0674498, -0.0221698, -0.0674501, -0.0221696, -3.50277E-010, -5.75742E-010
9, 2520.00000, -0.0674503, -0.0221699, -0.06745, -0.0221699, -0.0674502, -0.0221696, -3.53815E-010, -5.8481E-010
9, 2580.00000, -0.0674503, -0.0221699, -0.06745, -0.0221699, -0.0674502, -0.0221696, -3.56665E-010, -5.92845E-010
9, 2640.00000, -0.0674504, -0.0221699, -0.06745, -0.0221699, -0.0674502, -0.0221697, -3.55965E-010, -5.91428E-010
9, 2700.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221698, -0.0674499, -0.0221695, -3.54575E-010, -5.86892E-010
9, 2760.00000, -0.0539601, -0.017736, -0.0539597, -0.0177357, -0.0607053, -0.0199526, 1.76618E-008, -2.02488E-008
9, 2820.00000, -0.0539601, -0.017736, -0.0539597, -0.0177358, -0.0607052, -0.0199526, 1.76787E-008, -2.0346E-008
9, 2880.00000, -0.05396, -0.017736, -0.0539597, -0.0177358, -0.060705, -0.0199526, 1.76694E-008, -2.02949E-008
9, 2940.00000, -0.0539601, -0.017736, -0.0539599, -0.0177357, -0.0607053, -0.0199526, 1.76787E-008, -2.03508E-008
9, 3000.00000, -0.0539601, -0.017736, -0.0539597, -0.0177358, -0.0607052, -0.0199526, 1.76928E-008, -2.04226E-008
9, 3060.00000, -0.0674503, -0.0221696, -0.0674501, -0.0221701, -0.0607047, -0.0199526, 2.38491E-008, 1.60817E-008
9, 3120.00000, -0.0674503, -0.0221696, -0.0674501, -0.0221701, -0.0607049, -0.0199526, 2.38279E-008, 1.61175E-008
9, 3180.00000, -0.0674502, -0.0221696, -0.0674499, -0.02217, -0.0607047, -0.0199526, 2.38423E-008, 1.60922E-008
9, 3240.00000, -0.0674503, -0.0221696, -0.0674499, -0.02217, -0.0607048, -0.0199526, 2.37877E-008, 1.61869E-008
9, 3300.00000, -0.0674503, -0.0221696, -0.0674499, -0.02217, -0.0607048, -0.0199526, 2.37348E-008, 1.62785E-008
9, 3360.00000, -0.0741955, -0.0243867, -0.0674498, -0.0221702, -0.0674497, -0.0221693, 4.70966E-008, 8.90731E-010
9, 3420.00000, -0.0741956, -0.0243868, -0.0674498, -0.0221702, -0.0674499, -0.0221694, 4.71094E-008, 9.09812E-010
9, 3480.00000, -0.0741956, -0.0243868, -0.0674498, -0.0221702, -0.06745, -0.0221694, 4.71298E-008, 9.39541E-010
9, 3540.00000, -0.0741959, -0.0243869, -0.06745, -0.0221702, -0.0674501, -0.0221694, 4.71252E-008, 9.30872E-010
10, 0.00000, -0.0741956, -0.0243868, -0.0674498, -0.0221702, -0.0674501, -0.0221694, 4.71559E-008, 9.76728E-010
10, 60.00000, -0.080941, -0.0266035, -0.0607047, -0.0199535, -0.0539596, -0.0177352, 3.13297E-007, 3.6993E-008
10, 120.00000, -0.0809413, -0.0266037, -0.0607047, -0.0199535, -0.0539597, -0.0177353, 3.13299E-007, 3.69547E-008
10, 180.00000, -0.0809406, -0.0266034, -0.0607046, -0.0199535, -0.0539594, -0.0177351, 3.13294E-007, 3.70197E-008
10, 240.00000, -0.0809406, -0.0266034, -0.0607046, -0.0199535, -0.0539593, -0.0177351, 3.13296E-007, 3.70881E-008
10, 300.00000, -0.080941, -0.0266035, -0.0607046, -0.0199535, -0.0539596, -0.0177352, 3.13312E-007, 3.73381E-008
10, 360.00000, -0.0539596, -0.0177358, -0.0809405, -0.0266032, -0.0741951, -0.0243873, 2.08768E-007, -1.72088E-008
10, 420.00000, -0.0539596, -0.0177356, -0.0809404, -0.0266032, -0.0741952, -0.0243874, 2.08639E-007, -1.72554E-008
10, 480.00000, -0.0539595, -0.0177357, -0.0809405, -0.0266031, -0.0741953, -0.0243873, 2.10863E-007, -1.64374E-008
10, 540.00000, -0.0539596, -0.0177358, -0.0809404, -0.0266031, -0.0741953, -0.0243872, 2.09786E-007, -1.68338E-008
10, 600.00000, -0.0539596, -0.0177358, -0.0809404, -0.0266031, -0.0741953, -0.0243872, 2.08632E-007, -1.72577E-008
10, 660.00000, -0.0607047, -0.0199534, -0.0607046, -0.0199522, -0.087686, -0.0288206, 3.27858E-007, -3.92401E-008
10, 720.00000, -0.0607048, -0.0199534, -0.0607045, -0.0199522, -0.0876861, -0.0288206, 3.27859E-007, -3.92347E-008
10, 780.00000, -0.0607053, -0.0199532, -0.0607046, -0.0199522, -0.0876862, -0.0288211, 3.27878E-007, -3.91384E-008
