hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2340.00000, 224.501, -29.7474, 224.221, -149.761, 224.364, 90.1922, 6.0327E-005, 171.276, 0.457023, 132.058, 0.533857, 12.0439, 0.457299, -108.003, 0.0291174, -120.99
5, 2400.00000, 224.588, -29.7357, 224.301, -149.749, 224.44, 90.2033, 6.0303E-005, 171.277, 0.45685, 132.069, 0.533669, 12.0557, 0.457146, -107.992, 0.0291067, -120.992
5, 2460.00000, 224.342, -29.7623, 224.914, -149.751, 224.517, 90.281, 0.000118586, -18.0223, 0.457331, 132.043, 0.304132, 12.0543, 0.45697, -107.914, 0.0775536, 61.8115
5, 2520.00000, 224.44, -29.7494, 225.004, -149.738, 224.602, 90.2935, 0.000118559, -18.0025, 0.457153, 132.056, 0.304003, 12.0678, 0.456817, -107.901, 0.0775353, 61.8305
5, 2580.00000, 224.523, -29.7382, 225.08, -149.726, 224.675, 90.3041, 0.000118518, -17.9849, 0.456981, 132.067, 0.303899, 12.079, 0.456668, -107.891, 0.0775089, 61.8477
5, 2640.00000, 224.599, -29.7281, 225.149, -149.716, 224.74, 90.3136, 0.000118481, -17.9693, 0.456827, 132.077, 0.303805, 12.0892, 0.456534, -107.881, 0.077485, 61.863
5, 2700.00000, 224.706, -29.7138, 225.247, -149.702, 224.834, 90.3272, 0.000118429, -17.9483, 0.456614, 132.091, 0.303676, 12.1038, 0.456347, -107.868, 0.0774519, 61.8836
5, 2760.00000, 224.627, -29.6424, 224.844, -149.738, 225.212, 90.3181, 0.000154755, 1.65629, 0.456743, 132.163, 0.304209, 12.067, 0.531517, -107.877, 0.100771, 79.9611
5, 2820.00000, 224.701, -29.6325, 224.912, -149.728, 225.277, 90.3276, 0.000154705, 1.66072, 0.456619, 132.173, 0.304125, 12.0776, 0.531354, -107.867, 0.100738, 79.9659
5, 2880.00000, 224.784, -29.6214, 224.988, -149.716, 225.349, 90.3382, 0.000154658, 1.67595, 0.456452, 132.184, 0.304023, 12.0889, 0.531185, -107.857, 0.100708, 79.9809
5, 2940.00000, 224.87, -29.6099, 225.067, -149.705, 225.424, 90.3491, 0.00015461, 1.69205, 0.456277, 132.195, 0.303916, 12.1006, 0.531008, -107.846, 0.100676, 79.9967
5, 3000.00000, 224.953, -29.5988, 225.144, -149.693, 225.496, 90.3596, 0.000154563, 1.70771, 0.456108, 132.206, 0.303813, 12.1119, 0.530838, -107.835, 0.100646, 80.0121
5, 3060.00000, 225.18, -29.6093, 225.271, -149.649, 225.409, 90.3576, 0.000154101, 148.298, 0.37971, 132.196, 0.607261, 12.156, 0.455165, -107.837, 0.0887099, -140.121
5, 3120.00000, 225.27, -29.5972, 225.354, -149.637, 225.488, 90.369, 0.000154054, 148.303, 0.379555, 132.208, 0.607055, 12.1684, 0.455022, -107.826, 0.0886843, -140.116
5, 3180.00000, 225.363, -29.5847, 225.439, -149.624, 225.569, 90.3809, 0.000153998, 148.312, 0.379399, 132.22, 0.606826, 12.1811, 0.454858, -107.814, 0.0886525, -140.108
5, 3240.00000, 225.466, -29.571, 225.533, -149.61, 225.658, 90.394, 0.000153935, 148.321, 0.379227, 132.234, 0.606573, 12.1951, 0.454678, -107.801, 0.0886172, -140.099
5, 3300.00000, 225.553, -29.5592, 225.614, -149.598, 225.735, 90.4052, 0.000153882, 148.329, 0.379079, 132.246, 0.606356, 12.207, 0.454523, -107.79, 0.0885873, -140.091
5, 3360.00000, 225.942, -29.553, 225.721, -149.557, 225.658, 90.4, 5.35082E-005, 41.2814, 0.454102, 132.252, 0.454538, 12.2483, 0.530452, -107.795, 0.0408991, 114.492
5, 3420.00000, 226.059, -29.5372, 225.829, -149.541, 225.762, 90.415, 5.34915E-005, 41.3059, 0.453877, 132.268, 0.454336, 12.2642, 0.530216, -107.78, 0.0408849, 114.516
5, 3480.00000, 226.148, -29.5252, 225.911, -149.529, 225.84, 90.4265, 5.34836E-005, 41.3245, 0.453696, 132.28, 0.454169, 12.2764, 0.53003, -107.769, 0.0408768, 114.534
5, 3540.00000, 226.231, -29.5139, 225.988, -149.517, 225.913, 90.4372, 5.3476E-005, 41.3412, 0.453527, 132.291, 0.454014, 12.2878, 0.529857, -107.758, 0.0408692, 114.55
6, 0.00000, 226.272, -29.5085, 226.025, -149.512, 225.948, 90.4424, 5.34727E-005, 41.3507, 0.453442, 132.297, 0.453935, 12.2933, 0.52977, -107.753, 0.0408657, 114.559
6, 60.00000, 223.797, -29.7314, 223.852, -149.765, 223.939, 90.2175, 5.98054E-005, -24.4214, 0.68765, 132.074, 0.61111, 12.0406, 0.687219, -107.977, 0.0454994, 62.8412
6, 120.00000, 223.912, -29.7161, 223.957, -149.749, 224.04, 90.2321, 5.97899E-005, -24.3892, 0.687346, 132.089, 0.610845, 12.0561, 0.686946, -107.963, 0.0454879, 62.8687
6, 180.00000, 223.991, -29.7055, 224.03, -149.738, 224.109, 90.2422, 5.97673E-005, -24.3612, 0.687095, 132.1, 0.610642, 12.0669, 0.686729, -107.953, 0.045473, 62.8936
6, 240.00000, 224.102, -29.6908, 224.131, -149.723, 224.206, 90.2562, 5.97382E-005, -24.3252, 0.686762, 132.114, 0.610369, 12.0818, 0.686436, -107.939, 0.0454536, 62.9257
6, 300.00000, 224.212, -29.676, 224.233, -149.708, 224.303, 90.2703, 5.97081E-005, -24.2881, 0.686423, 132.129, 0.610093, 12.0968, 0.68614, -107.925, 0.0454336, 62.9587
6, 360.00000, 224.438, -29.6616, 224.253, -149.703, 224.47, 90.267, 8.67852E-006, -109.198, 0.60952, 132.144, 0.610019, 12.1018, 0.609448, -107.928, 0.00874458, 70.1185
6, 420.00000, 224.543, -29.6476, 224.35, -149.689, 224.561, 90.2804, 8.66807E-006, -109.227, 0.609254, 132.158, 0.609775, 12.116, 0.609199, -107.914, 0.00873805, 70.1658
6, 480.00000, 224.644, -29.634, 224.443, -149.675, 224.65, 90.2933, 8.64571E-006, -109.21, 0.608978, 132.171, 0.60952, 12.1298, 0.608958, -107.902, 0.0087371, 70.2534
6, 540.00000, 224.711, -29.6251, 224.505, -149.666, 224.708, 90.3018, 8.62987E-006, -109.202, 0.608791, 132.18, 0.609348, 12.1389, 0.608796, -107.893, 0.00873636, 70.3156
6, 600.00000, 224.811, -29.6117, 224.597, -149.653, 224.796, 90.3146, 8.60889E-006, -109.183, 0.608525, 132.193, 0.6091, 12.1526, 0.608562, -107.88, 0.00873558, 70.3977
6, 660.00000, 224.756, -29.6246, 224.918, -149.646, 224.777, 90.3454, 0.000149197, 85.737, 0.380409, 132.18, 0.532202, 12.1588, 0.608599, -107.849, 0.0965529, 157.769
6, 720.00000, 224.858, -29.6111, 225.011, -149.633, 224.865, 90.3584, 0.000149146, 85.744, 0.380252, 132.194, 0.531983, 12.1726, 0.608373, -107.836, 0.0965204, 157.777
6, 780.00000, 224.958, -29.5977, 225.103, -149.619, 224.953, 90.3711, 0.000149097, 85.7549, 0.380083, 132.208, 0.531766, 12.1862, 0.608137, -107.824, 0.096489, 157.788
6, 840.00000, 225.04, -29.5867, 225.178, -149.608, 225.025, 90.3816, 0.000149058, 85.764, 0.379941, 132.219, 0.531585, 12.1974, 0.60794, -107.813, 0.0964632, 157.798
6, 900.00000, 225.145, -29.5726, 225.275, -149.594, 225.117, 90.395, 0.000149006, 85.7755, 0.379766, 132.233, 0.531359, 12.2117, 0.607694, -107.8, 0.0964299, 157.81
6, 960.00000, 224.926, -29.5757, 225.551, -149.612, 225.355, 90.4531, 5.97642E-005, -24.4037, 0.684221, 132.229, 0.606525, 12.1929, 0.682917, -107.742, 0.0453872, 62.8637
6, 1020.00000, 224.99, -29.5672, 225.609, -149.604, 225.41, 90.4612, 5.97592E-005, -24.3804, 0.684038, 132.238, 0.606363, 12.2016, 0.68276, -107.734, 0.0453833, 62.8826
6, 1080.00000, 225.087, -29.5542, 225.698, -149.59, 225.495, 90.4735, 5.97333E-005, -24.3483, 0.683748, 132.251, 0.606128, 12.2147, 0.682507, -107.721, 0.0453662, 62.9113
6, 1140.00000, 225.2, -29.5391, 225.8, -149.575, 225.593, 90.4878, 5.97024E-005, -24.3103, 0.683408, 132.266, 0.605852, 12.23, 0.68221, -107.707, 0.0453458, 62.9453
6, 1200.00000, 225.269, -29.5299, 225.863, -149.566, 225.653, 90.4965, 5.96818E-005, -24.2852, 0.683193, 132.275, 0.605682, 12.2393, 0.682026, -107.698, 0.0453325, 62.9677
6, 1260.00000, 225.908, -29.4802, 225.514, -149.511, 225.598, 90.4397, 5.17994E-005, 40.356, 0.605561, 132.325, 0.606601, 12.2936, 0.682194, -107.755, 0.0425643, 112.638
6, 1320.00000, 226.04, -29.4624, 225.636, -149.493, 225.715, 90.4566, 5.17811E-005, 40.3965, 0.605214, 132.343, 0.606296, 12.3116, 0.681844, -107.738, 0.0425466, 112.673
6, 1380.00000, 226.138, -29.4492, 225.726, -149.48, 225.801, 90.4692, 5.17765E-005, 40.4191, 0.604949, 132.356, 0.60605, 12.3251, 0.681581, -107.726, 0.042539, 112.695
6, 1440.00000, 226.213, -29.4392, 225.796, -149.47, 225.867, 90.4789, 5.17731E-005, 40.4363, 0.604746, 132.366, 0.605862, 12.3353, 0.681381, -107.716, 0.0425332, 112.711
6, 1500.00000, 226.329, -29.4235, 225.903, -149.454, 225.969, 90.4938, 5.1767E-005, 40.4614, 0.604439, 132.382, 0.605576, 12.3512, 0.681075, -107.701, 0.042524, 112.735
6, 1560.00000, 226.188, -29.3856, 226.15, -149.488, 226.624, 90.5378, 0.000215231, -179.216, 0.453602, 132.42, 0.680527, 12.3167, 0.377277, -107.657, 0.121158, -103.965
6, 1620.00000, 226.3, -29.3706, 226.253, -149.473, 226.722, 90.5522, 0.000215127, -179.203, 0.453388, 132.435, 0.680218, 12.332, 0.377116, -107.643, 0.121099, -103.952
6, 1680.00000, 226.426, -29.3536, 226.369, -149.456, 226.832, 90.5684, 0.000215013, -179.19, 0.453136, 132.452, 0.679869, 12.3492, 0.376934, -107.626, 0.121035, -103.939
6, 1740.00000, 226.543, -29.338, 226.477, -149.44, 226.934, 90.5833, 0.000214907, -179.178, 0.452902, 132.467, 0.679546, 12.3652, 0.376764, -107.611, 0.120975, -103.928
6, 1800.00000, 226.645, -29.3242, 226.571, -149.426, 227.023, 90.5965, 0.000214814, -179.167, 0.452697, 132.481, 0.679263, 12.3792, 0.376615, -107.598, 0.120923, -103.918
6, 1860.00000, 226.597, -29.3025, 226.632, -149.419, 227.023, 90.6205, 0.000107182, -161.148, 0.603709, 132.503, 0.679077, 12.3864, 0.527262, -107.574, 0.0537173, -84.3963
6, 1920.00000, 226.711, -29.2873, 226.737, -149.403, 227.122, 90.6351, 0.000107123, -161.137, 0.603419, 132.518, 0.678766, 12.4019, 0.527031, -107.56, 0.0536867, -84.387
6, 1980.00000, 226.783, -29.2776, 226.803, -149.393, 227.185, 90.6443, 0.000107084, -161.133, 0.603224, 132.528, 0.678566, 12.4118, 0.526885, -107.551, 0.0536664, -84.3847
6, 2040.00000, 226.912, -29.2602, 226.922, -149.376, 227.297, 90.6609, 0.000107016, -161.125, 0.602885, 132.545, 0.678213, 12.4294, 0.526625, -107.534, 0.0536311, -84.379
6, 2100.00000, 226.986, -29.2502, 226.99, -149.365, 227.362, 90.6705, 0.000106975, -161.122, 0.602683, 132.555, 0.678005, 12.4397, 0.526473, -107.524, 0.0536099, -84.3768
6, 2160.00000, 227.652, -29.2483, 227.005, -149.276, 227.093, 90.638, 9.85226E-005, 138.318, 0.375582, 132.557, 0.527295, 12.5295, 0.451793, -107.557, 0.0570349, -153.084
6, 2220.00000, 227.782, -29.2307, 227.125, -149.258, 227.207, 90.6548, 9.84861E-005, 138.325, 0.375361, 132.575, 0.527025, 12.5473, 0.451572, -107.54, 0.0570159, -153.077
6, 2280.00000, 227.897, -29.2152, 227.231, -149.242, 227.309, 90.6697, 9.84437E-005, 138.333, 0.375172, 132.59, 0.526779, 12.5631, 0.45137, -107.525, 0.0569927, -153.068
6, 2340.00000, 228.009, -29.2, 227.335, -149.227, 227.408, 90.6844, 9.84021E-005, 138.342, 0.374987, 132.605, 0.526537, 12.5785, 0.451173, -107.51, 0.0569698, -153.059
6, 2400.00000, 228.118, -29.1853, 227.436, -149.212, 227.504, 90.6986, 9.83616E-005, 138.35, 0.374807, 132.62, 0.526302, 12.5936, 0.450982, -107.496, 0.0569475, -153.051
6, 2460.00000, 227.789, -29.1912, 227.722, -149.234, 227.693, 90.7593, 0.000208156, -162.941, 0.600549, 132.614, 0.750921, 12.5711, 0.450607, -107.435, 0.114693, -86.1506
6, 2520.00000, 227.892, -29.1774, 227.817, -149.22, 227.783, 90.7726, 0.000208058, -162.929, 0.600287, 132.628, 0.750603, 12.585, 0.450429, -107.422, 0.114639, -86.1388
6, 2580.00000, 227.986, -29.1647, 227.904, -149.207, 227.865, 90.7848, 0.000207972, -162.92, 0.600039, 132.641, 0.750317, 12.598, 0.450265, -107.41, 0.114591, -86.1302
6, 2640.00000, 228.092, -29.1503, 228.002, -149.193, 227.959, 90.7986, 0.000207875, -162.91, 0.599759, 132.655, 0.749994, 12.6126, 0.45008, -107.396, 0.114537, -86.1203
6, 2700.00000, 228.15, -29.1423, 228.056, -149.184, 228.01, 90.8062, 0.000207821, -162.904, 0.599605, 132.663, 0.749816, 12.6206, 0.449979, -107.389, 0.114507, -86.115
6, 2760.00000, 228.617, -29.1284, 228.162, -149.139, 227.995, 90.7933, 5.83749E-005, -21.7302, 0.598386, 132.677, 0.524622, 12.6665, 0.600014, -107.402, 0.0435569, 64.1574
6, 2820.00000, 228.728, -29.1133, 228.265, -149.123, 228.094, 90.8078, 5.83416E-005, -21.6962, 0.598089, 132.692, 0.524388, 12.6818, 0.599752, -107.387, 0.0435348, 64.1889
6, 2880.00000, 228.842, -29.0977, 228.372, -149.108, 228.195, 90.8228, 5.83134E-005, -21.6623, 0.59779, 132.707, 0.524144, 12.6976, 0.599485, -107.372, 0.0435156, 64.2196
6, 2940.00000, 228.866, -29.0944, 228.394, -149.104, 228.216, 90.8259, 5.83074E-005, -21.6551, 0.597729, 132.711, 0.524094, 12.7009, 0.599431, -107.369, 0.0435116, 64.2262
6, 3000.00000, 228.988, -29.0779, 228.506, -149.087, 228.323, 90.8418, 5.82777E-005, -21.6194, 0.59741, 132.727, 0.523834, 12.7177, 0.599147, -107.353, 0.0434913, 64.2585
6, 3060.00000, 228.818, -29.0648, 228.71, -149.116, 228.661, 90.8773, 5.90627E-005, 172.658, 0.52312, 132.74, 0.598144, 12.6896, 0.52348, -107.317, 0.0273136, -121.092
6, 3120.00000, 228.914, -29.0517, 228.799, -149.102, 228.746, 90.8899, 5.90286E-005, 172.66, 0.522902, 132.753, 0.597902, 12.7029, 0.523285, -107.305, 0.0272977, -121.096
6, 3180.00000, 229.028, -29.0363, 228.904, -149.087, 228.846, 90.9048, 5.89987E-005, 172.659, 0.522641, 132.769, 0.597627, 12.7185, 0.523056, -107.29, 0.0272855, -121.102
6, 3240.00000, 229.096, -29.027, 228.967, -149.077, 228.905, 90.9136, 5.89811E-005, 172.659, 0.522487, 132.778, 0.597465, 12.7279, 0.522921, -107.281, 0.0272783, -121.106
6, 3300.00000, 229.171, -29.0167, 229.036, -149.067, 228.972, 90.9235, 5.89612E-005, 172.658, 0.522314, 132.788, 0.597282, 12.7384, 0.522768, -107.271, 0.0272702, -121.111
6, 3360.00000, 229.217, -29.0078, 229.131, -149.039, 228.907, 90.9446, 0.000260825, -98.7906, 0.820631, 132.797, 0.597031, 12.7661, 0.448202, -107.25, 0.155716, -18.059
6, 3420.00000, 229.277, -28.9997, 229.185, -149.031, 228.959, 90.9522, 0.000260735, -98.7838, 0.820404, 132.805, 0.596895, 12.7746, 0.448112, -107.243, 0.155661, -18.0518
6, 3480.00000, 229.422, -28.98, 229.319, -149.01, 229.087, 90.9711, 0.000260552, -98.7649, 0.819881, 132.825, 0.596542, 12.7946, 0.447858, -107.224, 0.155551, -18.0326
6, 3540.00000, 229.537, -28.9643, 229.426, -148.995, 229.189, 90.9862, 0.000260407, -98.7498, 0.819471, 132.841, 0.596266, 12.8105, 0.44766, -107.209, 0.155464, -18.0171
7, 0.00000, 229.646, -28.9494, 229.526, -148.979, 229.285, 91.0005, 0.000260271, -98.7355, 0.819082, 132.856, 0.596004, 12.8256, 0.447472, -107.194, 0.155382, -18.0025
7, 60.00000, 227.431, -29.1738, 227.287, -149.244, 227.471, 90.7435, 0.000157514, -37.3406, 0.827049, 132.631, 0.60188, 12.5611, 0.751745, -107.451, 0.103371, 45.1653
7, 120.00000, 227.447, -29.1716, 227.302, -149.242, 227.486, 90.7456, 0.00015751, -37.3407, 0.827007, 132.634, 0.601843, 12.5632, 0.751695, -107.449, 0.103368, 45.1651
7, 180.00000, 227.61, -29.1497, 227.452, -149.22, 227.628, 90.7666, 0.000157394, -37.3065, 0.826422, 132.655, 0.601447, 12.5855, 0.751225, -107.428, 0.103294, 45.199
7, 240.00000, 227.76, -29.1293, 227.591, -149.199, 227.761, 90.7861, 0.000157284, -37.2736, 0.825873, 132.676, 0.601078, 12.6062, 0.750788, -107.409, 0.103224, 45.2315
7, 300.00000, 227.847, -29.1176, 227.672, -149.187, 227.837, 90.7974, 0.00015722, -37.2543, 0.825555, 132.688, 0.600865, 12.6182, 0.750536, -107.397, 0.103184, 45.2506
7, 360.00000, 228.267, -29.0819, 227.83, -149.179, 228.18, 90.7955, 0.000161631, -151.859, 0.674209, 132.723, 0.750558, 12.6264, 0.524591, -107.399, 0.0860804, -73.5271
7, 420.00000, 228.375, -29.0673, 227.93, -149.164, 228.275, 90.8096, 0.000161554, -151.85, 0.673891, 132.738, 0.750231, 12.6412, 0.524366, -107.385, 0.0860384, -73.5185
7, 480.00000, 228.497, -29.0508, 228.043, -149.147, 228.382, 90.8254, 0.000161459, -151.839, 0.673532, 132.754, 0.749859, 12.658, 0.52412, -107.369, 0.085987, -73.5083
7, 540.00000, 228.628, -29.0331, 228.164, -149.129, 228.497, 90.8424, 0.000161358, -151.827, 0.673146, 132.772, 0.74946, 12.676, 0.523856, -107.352, 0.0859317, -73.4973
7, 600.00000, 228.75, -29.0164, 228.278, -149.112, 228.605, 90.8585, 0.000161263, -151.815, 0.672784, 132.789, 0.749084, 12.693, 0.523608, -107.336, 0.0858796, -73.4869
7, 660.00000, 228.895, -29.0377, 228.523, -149.057, 228.318, 90.8789, 7.69664E-006, -106.773, 0.597661, 132.767, 0.598626, 12.7481, 0.599154, -107.316, 0.00888211, 73.581
7, 720.00000, 228.942, -29.0313, 228.567, -149.05, 228.36, 90.885, 7.67784E-006, -106.754, 0.597531, 132.774, 0.59851, 12.7547, 0.599053, -107.31, 0.00888389, 73.653
7, 780.00000, 229.056, -29.0158, 228.673, -149.035, 228.461, 90.9, 7.6557E-006, -106.735, 0.597231, 132.789, 0.598231, 12.7704, 0.598786, -107.295, 0.00888256, 73.7404
7, 840.00000, 229.167, -29.0006, 228.776, -149.019, 228.56, 90.9145, 7.63421E-006, -106.719, 0.596941, 132.805, 0.597961, 12.7858, 0.598528, -107.28, 0.00888117, 73.8257
7, 900.00000, 229.29, -28.9839, 228.89, -149.002, 228.668, 90.9306, 7.61062E-006, -106.701, 0.596621, 132.821, 0.597663, 12.8027, 0.598243, -107.264, 0.00887966, 73.9192
7, 960.00000, 229.462, -29.029, 229.099, -148.953, 228.259, 90.9288, 0.00015215, 1.56573, 0.745226, 132.776, 0.597122, 12.8522, 0.824058, -107.266, 0.104243, 80.9249
7, 1020.00000, 229.632, -29.0059, 229.256, -148.929, 228.41, 90.9511, 0.000152059, 1.6032, 0.744664, 132.799, 0.596705, 12.8756, 0.823513, -107.244, 0.10418, 80.9608
7, 1080.00000, 229.674, -29.0001, 229.294, -148.924, 228.448, 90.9566, 0.000152034, 1.6118, 0.744534, 132.805, 0.59661, 12.8814, 0.823382, -107.238, 0.104164, 80.9692
7, 1140.00000, 229.826, -28.9793, 229.436, -148.903, 228.584, 90.9767, 0.000151951, 1.64355, 0.744033, 132.826, 0.596236, 12.9025, 0.822888, -107.218, 0.104107, 80.9997
7, 1200.00000, 229.873, -28.9729, 229.479, -148.896, 228.625, 90.9828, 0.000151924, 1.65306, 0.743888, 132.832, 0.59613, 12.9089, 0.822743, -107.212, 0.104089, 81.0089
7, 1260.00000, 229.824, -28.8783, 229.213, -148.937, 229.362, 90.9983, 0.000123873, -77.4627, 0.892849, 132.927, 0.746027, 12.8687, 0.74556, -107.197, 0.0754987, 10.0921
7, 1320.00000, 229.946, -28.8617, 229.327, -148.92, 229.469, 91.0143, 0.000123797, -77.4433, 0.892377, 132.943, 0.745654, 12.8853, 0.745189, -107.181, 0.0754526, 10.1127
7, 1380.00000, 230.053, -28.847, 229.427, -148.905, 229.565, 91.0285, 0.000123721, -77.4231, 0.891959, 132.958, 0.745328, 12.9003, 0.74488, -107.166, 0.0754078, 10.1348
7, 1440.00000, 230.095, -28.8412, 229.466, -148.899, 229.602, 91.034, 0.000123692, -77.415, 0.891802, 132.964, 0.745206, 12.9061, 0.744765, -107.161, 0.0753909, 10.1436
7, 1500.00000, 230.148, -28.834, 229.516, -148.892, 229.648, 91.041, 0.000123655, -77.4051, 0.891595, 132.971, 0.745044, 12.9135, 0.744612, -107.154, 0.0753686, 10.1544
7, 1560.00000, 230.18, -28.8319, 229.682, -148.877, 229.637, 91.0731, 0.000174802, 168.832, 0.668606, 132.973, 0.893418, 12.9283, 0.670182, -107.122, 0.09453, -119.267
7, 1620.00000, 230.299, -28.8158, 229.792, -148.86, 229.741, 91.0887, 0.000174707, 168.84, 0.668254, 132.989, 0.892974, 12.9447, 0.669876, -107.106, 0.0944796, -119.261
7, 1680.00000, 230.387, -28.8037, 229.873, -148.848, 229.819, 91.1003, 0.000174643, 168.847, 0.667999, 133.001, 0.892658, 12.957, 0.66965, -107.095, 0.0944459, -119.254
7, 1740.00000, 230.55, -28.7814, 230.025, -148.825, 229.964, 91.1218, 0.000174525, 168.859, 0.667519, 133.024, 0.892063, 12.9796, 0.669223, -107.073, 0.0943832, -119.243
7, 1800.00000, 230.64, -28.7691, 230.108, -148.813, 230.044, 91.1337, 0.00017446, 168.867, 0.667264, 133.036, 0.891746, 12.9921, 0.668997, -107.061, 0.0943492, -119.236
7, 1860.00000, 230.892, -28.7744, 230.18, -148.783, 230.012, 91.1237, 0.000116539, 169.73, 0.592488, 133.031, 0.742892, 13.0219, 0.594754, -107.071, 0.0607628, -119.814
7, 1920.00000, 230.978, -28.7626, 230.261, -148.771, 230.088, 91.135, 0.000116501, 169.735, 0.592255, 133.043, 0.742629, 13.0339, 0.594548, -107.06, 0.0607444, -119.811
7, 1980.00000, 231.059, -28.7515, 230.336, -148.76, 230.16, 91.1457, 0.000116461, 169.74, 0.592048, 133.054, 0.742386, 13.0452, 0.594362, -107.049, 0.0607243, -119.807
7, 2040.00000, 231.176, -28.7355, 230.445, -148.744, 230.264, 91.1612, 0.000116403, 169.747, 0.591745, 133.07, 0.742033, 13.0614, 0.594092, -107.034, 0.0606953, -119.802
7, 2100.00000, 231.337, -28.7134, 230.594, -148.721, 230.407, 91.1825, 0.000116324, 169.757, 0.591329, 133.092, 0.741545, 13.0838, 0.593719, -107.012, 0.0606553, -119.794
7, 2160.00000, 231.122, -28.6588, 230.571, -148.76, 230.799, 91.1997, 6.40554E-005, -78.5224, 0.665873, 133.146, 0.593307, 13.0454, 0.592734, -106.995, 0.0391418, 14.6112
7, 2220.00000, 231.233, -28.6436, 230.674, -148.744, 230.897, 91.2143, 6.4019E-005, -78.5062, 0.665551, 133.162, 0.593034, 13.0607, 0.592461, -106.98, 0.0391198, 14.629
7, 2280.00000, 231.367, -28.6252, 230.799, -148.726, 231.015, 91.2321, 6.39635E-005, -78.4779, 0.665161, 133.18, 0.59271, 13.0794, 0.592154, -106.963, 0.039088, 14.6622
7, 2340.00000, 231.417, -28.6184, 230.846, -148.719, 231.059, 91.2387, 6.39445E-005, -78.4665, 0.665028, 133.187, 0.592599, 13.0864, 0.592051, -106.956, 0.0390774, 14.6752
7, 2400.00000, 231.504, -28.6064, 230.927, -148.706, 231.136, 91.2503, 6.39079E-005, -78.4482, 0.664772, 133.199, 0.592385, 13.0986, 0.591848, -106.945, 0.0390564, 14.6966
7, 2460.00000, 231.734, -28.6631, 231.344, -148.645, 230.783, 91.2742, 0.000150816, 2.53639, 0.590344, 133.142, 0.443498, 13.1604, 0.666844, -106.921, 0.100735, 81.2945
7, 2520.00000, 231.839, -28.6487, 231.441, -148.63, 230.877, 91.2881, 0.000150767, 2.56406, 0.590052, 133.156, 0.443298, 13.1749, 0.666578, -106.907, 0.100701, 81.321
7, 2580.00000, 231.98, -28.6294, 231.572, -148.611, 231.002, 91.3068, 0.000150689, 2.59159, 0.589689, 133.176, 0.443044, 13.1945, 0.666212, -106.888, 0.10065, 81.3479
7, 2640.00000, 232.047, -28.62, 231.635, -148.601, 231.062, 91.3158, 0.000150653, 2.60437, 0.589526, 133.185, 0.442932, 13.2039, 0.666047, -106.879, 0.100625, 81.3604
7, 2700.00000, 232.104, -28.6122, 231.688, -148.593, 231.113, 91.3234, 0.000150622, 2.61542, 0.589382, 133.193, 0.442831, 13.2119, 0.665902, -106.871, 0.100605, 81.3712
7, 2760.00000, 232.376, -28.6124, 231.554, -148.537, 230.805, 91.2993, 9.6751E-005, 12.0342, 0.662295, 133.193, 0.590789, 13.2679, 0.740878, -106.896, 0.0702961, 90.8265
7, 2820.00000, 232.434, -28.6045, 231.607, -148.529, 230.856, 91.3069, 9.67372E-005, 12.0528, 0.662116, 133.201, 0.590648, 13.2759, 0.740715, -106.888, 0.0702853, 90.8434
7, 2880.00000, 232.619, -28.579, 231.78, -148.503, 231.022, 91.3317, 9.66805E-005, 12.096, 0.661568, 133.226, 0.59019, 13.3017, 0.740166, -106.863, 0.0702426, 90.8837
7, 2940.00000, 232.733, -28.5632, 231.886, -148.488, 231.124, 91.3469, 9.66451E-005, 12.1206, 0.661254, 133.242, 0.589929, 13.3176, 0.739848, -106.848, 0.0702163, 90.9069
7, 3000.00000, 232.788, -28.5555, 231.938, -148.48, 231.174, 91.3544, 9.66278E-005, 12.1321, 0.661107, 133.25, 0.589806, 13.3253, 0.739696, -106.84, 0.0702035, 90.9178
7, 3060.00000, 232.353, -28.5163, 232.095, -148.548, 231.739, 91.4192, 0.00010497, -159.853, 0.735931, 133.289, 0.810452, 13.2575, 0.664116, -106.776, 0.0499008, -83.1097
7, 3120.00000, 232.452, -28.5026, 232.188, -148.534, 231.828, 91.4324, 0.000104915, -159.839, 0.735617, 133.303, 0.810104, 13.271, 0.663841, -106.763, 0.0498733, -83.0962
7, 3180.00000, 232.525, -28.4926, 232.255, -148.524, 231.892, 91.442, 0.000104878, -159.835, 0.735393, 133.313, 0.809875, 13.2811, 0.663661, -106.753, 0.0498547, -83.094
7, 3240.00000, 232.602, -28.482, 232.326, -148.513, 231.96, 91.4522, 0.000104838, -159.831, 0.735148, 133.323, 0.809625, 13.2919, 0.663465, -106.743, 0.0498347, -83.0921
7, 3300.00000, 232.651, -28.4752, 232.372, -148.506, 232.004, 91.4588, 0.000104813, -159.828, 0.734997, 133.33, 0.809471, 13.2988, 0.663344, -106.736, 0.0498221, -83.0905
7, 3360.00000, 233.082, -28.4154, 232.421, -148.481, 232.406, 91.4641, 0.000104479, -160.427, 0.660211, 133.39, 0.735726, 13.3235, 0.588575, -106.731, 0.0509589, -83.8083
7, 3420.00000, 233.131, -28.408, 232.465, -148.475, 232.451, 91.4703, 0.000104428, -160.406, 0.660133, 133.397, 0.735586, 13.3305, 0.588504, -106.725, 0.05093, -83.7839
