hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.78541E-011, 2.69121E-012
3, 1560.00000, -0.0618442, -0.0203273, -0.0530106, -0.0174239, -0.0530102, -0.0174233, 6.31236E-008, -3.31523E-009
3, 1620.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.31404E-008, -3.31075E-009
3, 1680.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.31404E-008, -3.31075E-009
3, 1740.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.31404E-008, -3.31075E-009
3, 1800.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.31404E-008, -3.31075E-009
3, 1860.00000, -0.0530106, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68605E-007, 9.34488E-009
3, 1920.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68604E-007, 9.34505E-009
3, 1980.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68604E-007, 9.34505E-009
3, 2040.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68604E-007, 9.34505E-009
3, 2100.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68604E-007, 9.34505E-009
3, 2160.00000, -0.0530105, -0.0174238, -0.0353397, -0.0116159, -0.044175, -0.0145191, 1.84579E-007, -1.94963E-009
3, 2220.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.8458E-007, -1.9499E-009
3, 2280.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.8458E-007, -1.9499E-009
3, 2340.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.8458E-007, -1.9499E-009
3, 2400.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.8458E-007, -1.9499E-009
3, 2460.00000, -0.0530099, -0.0174232, -0.0618453, -0.0203275, -0.0530098, -0.0174238, 5.41711E-008, 1.2219E-008
3, 2520.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.41724E-008, 1.22192E-008
3, 2580.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.41724E-008, 1.22192E-008
3, 2640.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.41724E-008, 1.22192E-008
3, 2700.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.41724E-008, 1.22192E-008
3, 2760.00000, -0.044175, -0.0145191, -0.0530106, -0.0174239, -0.0353396, -0.0116159, 1.86075E-007, 1.34107E-008
3, 2820.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.86075E-007, 1.34103E-008
3, 2880.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.86075E-007, 1.34103E-008
3, 2940.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.86075E-007, 1.34103E-008
3, 3000.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.86075E-007, 1.34103E-008
3, 3060.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.56371E-011, 1.07609E-011
3, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.56595E-011, 1.07017E-011
3, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.56592E-011, 1.07011E-011
3, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.56592E-011, 1.07011E-011
3, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.56592E-011, 1.07011E-011
3, 3360.00000, -0.0618456, -0.0203278, -0.0441745, -0.0145198, -0.05301, -0.017423, 1.70156E-007, 1.2425E-009
3, 3420.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.70155E-007, 1.24254E-009
3, 3480.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.70155E-007, 1.24254E-009
3, 3540.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.70155E-007, 1.24254E-009
4, 0.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.70155E-007, 1.24254E-009
4, 60.00000, -0.0618457, -0.0203272, -0.05301, -0.0174241, -0.0441746, -0.0145193, 1.66551E-007, 1.50823E-008
4, 120.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.66549E-007, 1.50818E-008
4, 180.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.66549E-007, 1.50818E-008
4, 240.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.66549E-007, 1.50818E-008
4, 300.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.66549E-007, 1.50818E-008
4, 360.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441749, -0.0145193, 6.49939E-008, 2.4282E-009
4, 420.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.49938E-008, 2.42822E-009
4, 480.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.49938E-008, 2.42822E-009
4, 540.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.49938E-008, 2.42822E-009
4, 600.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.49938E-008, 2.42822E-009
4, 660.00000, -0.0618458, -0.0203268, -0.0530102, -0.0174245, -0.0353394, -0.0116155, 3.99973E-007, 2.10282E-008
4, 720.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.99973E-007, 2.10277E-008
4, 780.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.99973E-007, 2.10277E-008
4, 840.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.99973E-007, 2.10277E-008
4, 900.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.99973E-007, 2.10277E-008
4, 960.00000, -0.0353386, -0.0116151, -0.0530121, -0.0174237, -0.0441747, -0.0145201, 1.71413E-007, 1.91878E-008
4, 1020.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71376E-007, 1.91756E-008
4, 1080.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71376E-007, 1.91756E-008
4, 1140.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71376E-007, 1.91756E-008
4, 1200.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71376E-007, 1.91756E-008
4, 1260.00000, -0.0530103, -0.0174243, -0.053009, -0.0174228, -0.0706806, -0.0232311, 2.10758E-007, 1.01135E-008
4, 1320.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10759E-007, 1.01074E-008
4, 1380.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10759E-007, 1.01074E-008
4, 1440.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10759E-007, 1.01074E-008
4, 1500.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10759E-007, 1.01074E-008
4, 1560.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.05301, -0.0174241, 1.62451E-007, 1.54006E-008
4, 1620.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62451E-007, 1.54003E-008
4, 1680.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62451E-007, 1.54003E-008
4, 1740.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62451E-007, 1.54003E-008
4, 1800.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62451E-007, 1.54003E-008
4, 1860.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.8434E-007, 1.97531E-008
4, 1920.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84339E-007, 1.97533E-008
4, 1980.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84326E-007, 1.975E-008
4, 2040.00000, -0.05301, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84339E-007, 1.97533E-008
4, 2100.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84328E-007, 1.97506E-008
4, 2160.00000, -0.0618461, -0.0203271, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.22746E-007, 1.76185E-008
4, 2220.00000, -0.0618461, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.22699E-007, 1.76213E-008
4, 2280.00000, -0.0618461, -0.0203272, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.22683E-007, 1.7622E-008
4, 2340.00000, -0.0618461, -0.0203272, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.22672E-007, 1.76225E-008
4, 2400.00000, -0.0618462, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.22557E-007, 1.76284E-008
4, 2460.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68723E-008, 1.37184E-009
4, 2520.00000, -0.0530103, -0.0174239, -0.0441749, -0.0145197, -0.0530103, -0.0174233, 5.68609E-008, 1.3809E-009
4, 2580.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68611E-008, 1.38098E-009
4, 2640.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68611E-008, 1.38099E-009
4, 2700.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68611E-008, 1.38099E-009
4, 2760.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.14106E-011, -6.02185E-011
4, 2820.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.08251E-011, -5.99961E-011
4, 2880.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.06841E-011, -5.99656E-011
4, 2940.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.03836E-011, -5.98713E-011
4, 3000.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.00762E-011, -5.97811E-011
4, 3060.00000, -0.0530097, -0.0174238, -0.0530099, -0.0174232, -0.0618454, -0.0203276, 5.34418E-008, 8.95041E-009
4, 3120.00000, -0.0530099, -0.0174239, -0.0530101, -0.0174233, -0.0618455, -0.0203276, 5.3446E-008, 8.95049E-009
4, 3180.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174232, -0.0618454, -0.0203275, 5.34456E-008, 8.9508E-009
4, 3240.00000, -0.0530099, -0.0174238, -0.05301, -0.0174233, -0.0618455, -0.0203276, 5.3449E-008, 8.95071E-009
4, 3300.00000, -0.0530098, -0.0174238, -0.0530099, -0.0174232, -0.0618454, -0.0203275, 5.345E-008, 8.95092E-009
4, 3360.00000, -0.0441741, -0.0145193, -0.0530104, -0.0174234, -0.0530104, -0.017424, 4.85613E-008, 4.86698E-009
4, 3420.00000, -0.0441748, -0.0145196, -0.0530103, -0.0174233, -0.0530102, -0.0174238, 4.85518E-008, 4.85682E-009
4, 3480.00000, -0.0441749, -0.0145197, -0.0530104, -0.0174234, -0.0530102, -0.0174239, 4.85506E-008, 4.84466E-009
4, 3540.00000, -0.0441748, -0.0145196, -0.0530102, -0.0174233, -0.0530102, -0.0174238, 4.85502E-008, 4.83992E-009
5, 0.00000, -0.0441748, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 4.85503E-008, 4.84028E-009
5, 60.00000, -0.0618459, -0.0203276, -0.0530098, -0.0174239, -0.0530099, -0.0174233, 6.0513E-008, -5.93537E-009
5, 120.00000, -0.0618457, -0.0203275, -0.05301, -0.0174239, -0.0530099, -0.0174233, 6.04962E-008, -5.93226E-009
5, 180.00000, -0.061846, -0.0203276, -0.0530103, -0.017424, -0.0530101, -0.0174234, 6.04703E-008, -5.92384E-009
5, 240.00000, -0.0618459, -0.0203276, -0.0530101, -0.017424, -0.05301, -0.0174233, 6.04489E-008, -5.91748E-009
5, 300.00000, -0.0618467, -0.0203279, -0.0530107, -0.0174242, -0.0530105, -0.0174235, 6.03945E-008, -5.89972E-009
5, 360.00000, -0.0441751, -0.0145198, -0.0530104, -0.0174234, -0.0530094, -0.0174236, 4.80168E-008, 8.69431E-009
5, 420.00000, -0.0441752, -0.0145197, -0.0530105, -0.0174234, -0.0530104, -0.0174239, 4.80226E-008, 8.68383E-009
5, 480.00000, -0.0441751, -0.0145196, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.80228E-008, 8.67859E-009
5, 540.00000, -0.0441759, -0.0145198, -0.053011, -0.0174236, -0.0530108, -0.0174241, 4.80186E-008, 8.66082E-009
5, 600.00000, -0.0441759, -0.0145198, -0.053011, -0.0174236, -0.0530108, -0.0174241, 4.80178E-008, 8.64311E-009
5, 660.00000, -0.0618448, -0.020328, -0.0441744, -0.0145196, -0.061846, -0.020327, 2.22365E-007, 5.16837E-009
5, 720.00000, -0.0618468, -0.0203287, -0.0441753, -0.0145198, -0.0618463, -0.0203272, 2.2226E-007, 5.20016E-009
5, 780.00000, -0.061846, -0.0203284, -0.0441748, -0.0145197, -0.0618458, -0.020327, 2.22205E-007, 5.22039E-009
5, 840.00000, -0.0618464, -0.0203285, -0.044175, -0.0145198, -0.061846, -0.0203271, 2.22131E-007, 5.24803E-009
5, 900.00000, -0.0618468, -0.0203286, -0.0441753, -0.0145198, -0.0618462, -0.0203272, 2.22028E-007, 5.28693E-009
5, 960.00000, -0.0441754, -0.0145197, -0.0530097, -0.0174231, -0.0530102, -0.0174238, 5.46329E-008, 8.65697E-009
5, 1020.00000, -0.044176, -0.0145198, -0.0530111, -0.0174236, -0.0530109, -0.0174242, 5.46364E-008, 8.6378E-009
5, 1080.00000, -0.0441758, -0.0145198, -0.053011, -0.0174236, -0.0530108, -0.0174241, 5.46322E-008, 8.61953E-009
5, 1140.00000, -0.0441757, -0.0145198, -0.0530109, -0.0174236, -0.0530108, -0.0174241, 5.46275E-008, 8.6019E-009
5, 1200.00000, -0.0441756, -0.0145198, -0.0530109, -0.0174235, -0.0530107, -0.0174241, 5.46235E-008, 8.58595E-009
5, 1260.00000, -0.0530099, -0.0174244, -0.0441744, -0.0145191, -0.0706813, -0.0232311, 3.81788E-007, 2.94657E-008
5, 1320.00000, -0.0530105, -0.0174246, -0.044175, -0.0145192, -0.0706816, -0.0232314, 3.81708E-007, 2.94738E-008
5, 1380.00000, -0.0530111, -0.0174247, -0.0441754, -0.0145193, -0.070682, -0.0232316, 3.81571E-007, 2.94876E-008
5, 1440.00000, -0.0530106, -0.0174246, -0.0441751, -0.0145192, -0.0706817, -0.0232314, 3.81479E-007, 2.94985E-008
5, 1500.00000, -0.0530112, -0.0174248, -0.0441754, -0.0145193, -0.0706821, -0.0232317, 3.81322E-007, 2.95142E-008
5, 1560.00000, -0.0530101, -0.0174233, -0.0618456, -0.0203276, -0.0530094, -0.0174237, 5.68506E-008, 7.16698E-009
5, 1620.00000, -0.053011, -0.0174235, -0.0618462, -0.0203279, -0.0530105, -0.0174241, 5.68028E-008, 7.1423E-009
5, 1680.00000, -0.0530112, -0.0174236, -0.0618463, -0.020328, -0.0530106, -0.0174241, 5.67536E-008, 7.11363E-009
5, 1740.00000, -0.0530105, -0.0174234, -0.0618458, -0.0203277, -0.0530102, -0.017424, 5.67315E-008, 7.09934E-009
5, 1800.00000, -0.053011, -0.0174235, -0.0618462, -0.0203279, -0.0530105, -0.0174241, 5.66878E-008, 7.07448E-009
5, 1860.00000, -0.0618455, -0.0203275, -0.0530102, -0.017424, -0.0530094, -0.0174231, 6.50309E-008, 1.55888E-009
5, 1920.00000, -0.0618466, -0.0203279, -0.0530105, -0.0174241, -0.0530105, -0.0174234, 6.49661E-008, 1.57553E-009
5, 1980.00000, -0.0618466, -0.0203279, -0.0530105, -0.0174241, -0.0530105, -0.0174234, 6.4894E-008, 1.58965E-009
5, 2040.00000, -0.0618464, -0.0203278, -0.0530103, -0.0174241, -0.0530103, -0.0174234, 6.4834E-008, 1.6011E-009
5, 2100.00000, -0.0618467, -0.0203279, -0.0530105, -0.0174241, -0.0530105, -0.0174235, 6.47547E-008, 1.6171E-009
5, 2160.00000, -0.0618444, -0.020327, -0.07068, -0.0232312, -0.0618456, -0.020328, 5.37791E-008, 6.04478E-009
5, 2220.00000, -0.061846, -0.0203275, -0.0706812, -0.0232319, -0.0618454, -0.0203281, 5.37448E-008, 6.02363E-009
5, 2280.00000, -0.0618464, -0.0203277, -0.0706815, -0.0232321, -0.0618457, -0.0203282, 5.36836E-008, 5.988E-009
5, 2340.00000, -0.0618456, -0.0203274, -0.0706809, -0.0232318, -0.0618452, -0.020328, 5.36551E-008, 5.96961E-009
5, 2400.00000, -0.0618459, -0.0203275, -0.0706811, -0.0232319, -0.0618454, -0.0203281, 5.36137E-008, 5.94548E-009
5, 2460.00000, -0.070681, -0.0232313, -0.0441748, -0.0145204, -0.0441746, -0.0145189, 5.1098E-007, 1.50999E-008
5, 2520.00000, -0.0706825, -0.023232, -0.0441752, -0.0145205, -0.0441751, -0.014519, 5.10583E-007, 1.51467E-008
5, 2580.00000, -0.0706823, -0.0232319, -0.0441751, -0.0145205, -0.044175, -0.014519, 5.10196E-007, 1.51842E-008
5, 2640.00000, -0.0706822, -0.0232318, -0.044175, -0.0145204, -0.044175, -0.014519, 5.09849E-007, 1.5218E-008
5, 2700.00000, -0.0706826, -0.023232, -0.0441752, -0.0145205, -0.0441752, -0.014519, 5.09365E-007, 1.52661E-008
5, 2760.00000, -0.0706811, -0.0232311, -0.0618445, -0.0203281, -0.0530096, -0.0174233, 1.81824E-007, 3.82684E-009
5, 2820.00000, -0.0706815, -0.0232313, -0.0618455, -0.0203285, -0.0530099, -0.0174234, 1.81675E-007, 3.83222E-009
5, 2880.00000, -0.0706816, -0.0232314, -0.0618455, -0.0203285, -0.0530099, -0.0174234, 1.81507E-007, 3.84164E-009
5, 2940.00000, -0.0706816, -0.0232314, -0.0618455, -0.0203285, -0.0530099, -0.0174234, 1.81331E-007, 3.85136E-009
5, 3000.00000, -0.0706816, -0.0232314, -0.0618455, -0.0203285, -0.0530099, -0.0174234, 1.81162E-007, 3.86065E-009
5, 3060.00000, -0.0618458, -0.0203276, -0.0530104, -0.0174241, -0.0530088, -0.0174228, 6.73198E-008, 6.9518E-009
5, 3120.00000, -0.0618464, -0.0203278, -0.0530102, -0.017424, -0.0530103, -0.0174233, 6.72454E-008, 6.96609E-009
5, 3180.00000, -0.0618464, -0.0203278, -0.0530102, -0.017424, -0.0530103, -0.0174233, 6.71675E-008, 6.97614E-009
5, 3240.00000, -0.0618464, -0.0203279, -0.0530102, -0.017424, -0.0530103, -0.0174234, 6.70826E-008, 6.98719E-009
5, 3300.00000, -0.0618463, -0.0203278, -0.0530101, -0.017424, -0.0530102, -0.0174233, 6.70084E-008, 6.99649E-009
5, 3360.00000, -0.0618448, -0.0203273, -0.0618445, -0.0203273, -0.0618458, -0.0203277, -5.08565E-011, -4.14973E-011
5, 3420.00000, -0.0618461, -0.0203278, -0.0618455, -0.0203279, -0.0618454, -0.0203277, -5.22689E-011, -4.10372E-011
5, 3480.00000, -0.0618458, -0.0203277, -0.0618454, -0.0203278, -0.0618453, -0.0203276, -5.4873E-011, -4.16025E-011
5, 3540.00000, -0.0618458, -0.0203277, -0.0618454, -0.0203278, -0.0618452, -0.0203276, -5.72091E-011, -4.21768E-011
6, 0.00000, -0.0618454, -0.0203276, -0.0618452, -0.0203277, -0.0618451, -0.0203275, -5.85327E-011, -4.23671E-011
6, 60.00000, -0.0530091, -0.0174223, -0.0706809, -0.0232319, -0.0441742, -0.01452, 4.23128E-007, 5.69349E-008
6, 120.00000, -0.0530108, -0.0174229, -0.0706819, -0.0232323, -0.0441749, -0.0145203, 4.22748E-007, 5.68362E-008
6, 180.00000, -0.0530105, -0.0174228, -0.0706817, -0.0232322, -0.0441747, -0.0145202, 4.22478E-007, 5.67626E-008
6, 240.00000, -0.0530107, -0.0174229, -0.0706819, -0.0232322, -0.0441748, -0.0145202, 4.22107E-007, 5.6662E-008
6, 300.00000, -0.0530107, -0.0174229, -0.0706818, -0.0232322, -0.0441748, -0.0145202, 4.21735E-007, 5.65609E-008
6, 360.00000, -0.0618444, -0.0203281, -0.0618447, -0.0203268, -0.0795162, -0.0261354, 2.16413E-007, 2.53922E-009
6, 420.00000, -0.0618454, -0.0203284, -0.0618453, -0.020327, -0.0795165, -0.0261357, 2.16353E-007, 2.54761E-009
6, 480.00000, -0.0618453, -0.0203284, -0.0618452, -0.020327, -0.0795164, -0.0261357, 2.1631E-007, 2.5583E-009
6, 540.00000, -0.0618451, -0.0203283, -0.061845, -0.0203269, -0.0795163, -0.0261356, 2.16284E-007, 2.56581E-009
6, 600.00000, -0.0618453, -0.0203284, -0.0618452, -0.020327, -0.0795164, -0.0261357, 2.16239E-007, 2.57581E-009
6, 660.00000, -0.079515, -0.0261349, -0.0883504, -0.0290393, -0.0795146, -0.0261357, 6.20109E-008, 7.16375E-009
6, 720.00000, -0.0795154, -0.0261352, -0.0883512, -0.0290396, -0.0795152, -0.0261361, 6.19615E-008, 7.13644E-009
6, 780.00000, -0.0795154, -0.0261352, -0.0883512, -0.0290396, -0.0795151, -0.0261361, 6.19099E-008, 7.10984E-009
6, 840.00000, -0.0795153, -0.0261351, -0.0883511, -0.0290396, -0.079515, -0.0261361, 6.18675E-008, 7.08789E-009
6, 900.00000, -0.0795154, -0.0261352, -0.0883511, -0.0290396, -0.0795151, -0.0261361, 6.18132E-008, 7.06003E-009
6, 960.00000, -0.0618447, -0.020328, -0.0530097, -0.0174234, -0.0706807, -0.0232311, 1.49973E-007, -3.01469E-010
6, 1020.00000, -0.0618453, -0.0203282, -0.0530098, -0.0174233, -0.0706808, -0.0232312, 1.49946E-007, -2.84394E-010
6, 1080.00000, -0.0618455, -0.0203283, -0.0530099, -0.0174233, -0.0706809, -0.0232313, 1.49908E-007, -2.54371E-010
6, 1140.00000, -0.0618455, -0.0203283, -0.05301, -0.0174233, -0.0706809, -0.0232313, 1.49864E-007, -2.19182E-010
6, 1200.00000, -0.0618453, -0.0203282, -0.0530098, -0.0174233, -0.0706808, -0.0232312, 1.49837E-007, -1.97179E-010
6, 1260.00000, -0.0706808, -0.0232311, -0.0618447, -0.0203281, -0.0530096, -0.0174233, 1.75726E-007, 3.41205E-009
6, 1320.00000, -0.0706812, -0.0232313, -0.0618455, -0.0203283, -0.0530098, -0.0174234, 1.7547E-007, 3.42718E-009
6, 1380.00000, -0.0706811, -0.0232312, -0.0618453, -0.0203283, -0.0530097, -0.0174234, 1.75271E-007, 3.43894E-009
6, 1440.00000, -0.070681, -0.0232312, -0.0618452, -0.0203282, -0.0530096, -0.0174233, 1.7512E-007, 3.44793E-009
6, 1500.00000, -0.0706811, -0.0232313, -0.0618453, -0.0203283, -0.0530097, -0.0174234, 1.7489E-007, 3.46214E-009
6, 1560.00000, -0.0706796, -0.0232313, -0.0795156, -0.0261351, -0.0795149, -0.0261357, 4.50187E-008, 3.00478E-009
6, 1620.00000, -0.07068, -0.0232316, -0.0795154, -0.0261351, -0.0795153, -0.0261359, 4.5023E-008, 2.97847E-009
6, 1680.00000, -0.07068, -0.0232316, -0.0795154, -0.0261351, -0.0795153, -0.026136, 4.50318E-008, 2.95129E-009
6, 1740.00000, -0.0706799, -0.0232316, -0.0795153, -0.0261351, -0.0795153, -0.0261359, 4.50406E-008, 2.92628E-009
6, 1800.00000, -0.0706799, -0.0232316, -0.0795153, -0.0261351, -0.0795153, -0.0261359, 4.50485E-008, 2.90442E-009
6, 1860.00000, -0.0618452, -0.0203276, -0.0618445, -0.0203273, -0.0618452, -0.0203274, 3.72443E-011, -8.37625E-011
6, 1920.00000, -0.0618451, -0.0203276, -0.0618451, -0.0203275, -0.0618452, -0.0203276, 3.82775E-011, -8.51321E-011
6, 1980.00000, -0.0618451, -0.0203276, -0.061845, -0.0203274, -0.0618451, -0.0203275, 3.91477E-011, -8.59936E-011
6, 2040.00000, -0.0618451, -0.0203276, -0.061845, -0.0203274, -0.0618451, -0.0203276, 4.07099E-011, -8.74459E-011
6, 2100.00000, -0.061845, -0.0203276, -0.061845, -0.0203274, -0.0618451, -0.0203275, 4.16246E-011, -8.83453E-011
6, 2160.00000, -0.0706798, -0.0232309, -0.0795157, -0.0261355, -0.0706795, -0.0232317, 5.45293E-008, 1.50029E-008
6, 2220.00000, -0.0706799, -0.0232311, -0.0795154, -0.0261355, -0.0706796, -0.0232319, 5.44617E-008, 1.49597E-008
6, 2280.00000, -0.0706799, -0.0232311, -0.0795153, -0.0261355, -0.0706796, -0.0232319, 5.44072E-008, 1.49217E-008
6, 2340.00000, -0.0706798, -0.0232311, -0.0795153, -0.0261355, -0.0706796, -0.0232318, 5.43537E-008, 1.48846E-008
6, 2400.00000, -0.0706798, -0.0232311, -0.0795153, -0.0261354, -0.0706796, -0.0232318, 5.43017E-008, 1.48486E-008
6, 2460.00000, -0.0441741, -0.0145196, -0.0706808, -0.0232304, -0.0706805, -0.0232325, 4.67711E-007, 2.4462E-008
6, 2520.00000, -0.0441742, -0.0145195, -0.0706805, -0.0232303, -0.0706804, -0.0232326, 4.67466E-007, 2.43874E-008
6, 2580.00000, -0.0441742, -0.0145195, -0.0706805, -0.0232303, -0.0706804, -0.0232326, 4.67254E-007, 2.4321E-008
6, 2640.00000, -0.0441741, -0.0145195, -0.0706804, -0.0232303, -0.0706804, -0.0232326, 4.67012E-007, 2.42458E-008
6, 2700.00000, -0.0441742, -0.0145195, -0.0706805, -0.0232303, -0.0706805, -0.0232325, 4.66884E-007, 2.42051E-008
6, 2760.00000, -0.0883514, -0.0290389, -0.0706794, -0.0232324, -0.0618444, -0.0203268, 3.66051E-007, 1.52097E-008
6, 2820.00000, -0.088351, -0.029039, -0.0706794, -0.0232324, -0.0618441, -0.0203268, 3.65638E-007, 1.52302E-008
6, 2880.00000, -0.0883509, -0.0290389, -0.0706794, -0.0232324, -0.0618441, -0.0203268, 3.65215E-007, 1.52528E-008
