hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 255.637, -26.1008, 252.035, -146.143, 251.317, 93.4594, 5.27439E-005, 38.2559, 0.448665, 58.31, 0.431279, -90.589, 0.424897, 153.039, 0.128083, -1.19922
11, 2160.00000, 254.645, -26.1512, 252.227, -146.192, 251.097, 93.5587, 4.56527E-005, -88.4818, 0.41909, 51.2398, 0.419211, -62.1987, 0.411653, 165.096, 0.0552857, -82.8318
11, 2220.00000, 254.749, -26.1404, 252.292, -146.182, 251.162, 93.563, 4.19234E-005, -91.0995, 0.423836, 48.7456, 0.420822, -64.0548, 0.416131, 163.288, 0.056499, -86.0042
11, 2280.00000, 254.743, -26.1407, 252.287, -146.183, 251.16, 93.5628, 4.21244E-005, -90.967, 0.423556, 48.8746, 0.420715, -63.9601, 0.415894, 163.382, 0.0564168, -85.8278
11, 2340.00000, 255.018, -26.1098, 252.447, -146.158, 251.346, 93.5744, 3.2974E-005, -100.676, 0.439818, 42.5201, 0.427056, -68.8808, 0.429902, 158.722, 0.0602515, -93.3535
11, 2400.00000, 255.455, -26.0638, 252.713, -146.116, 251.622, 93.5922, 2.25024E-005, -130.525, 0.475077, 33.6611, 0.442977, -76.1685, 0.456944, 152.104, 0.0681193, -103.158
11, 2460.00000, 256.108, -26.0153, 253.514, -146.087, 252.341, 93.6347, 0.000105815, 97.8269, 0.519443, 30.7488, 0.538762, -104.159, 0.472286, 159.025, 0.086129, 73.4375
11, 2520.00000, 256.168, -26.0091, 253.548, -146.081, 252.376, 93.6365, 0.000107844, 98.2454, 0.525133, 29.8429, 0.544321, -104.688, 0.475418, 158.191, 0.0849461, 74.1967
11, 2580.00000, 256.033, -26.0239, 253.468, -146.094, 252.287, 93.6309, 0.000102728, 97.1283, 0.511758, 32.0547, 0.531389, -103.44, 0.468237, 160.147, 0.0878957, 72.2185
11, 2640.00000, 256.08, -26.0188, 253.495, -146.09, 252.317, 93.6327, 0.000104404, 97.5077, 0.516212, 31.2914, 0.535814, -103.878, 0.470651, 159.465, 0.086911, 72.8392
11, 2700.00000, 255.935, -26.0345, 253.409, -146.103, 252.223, 93.6268, 9.89729E-005, 96.2333, 0.502543, 33.7353, 0.522229, -102.504, 0.463413, 161.592, 0.0901368, 70.8221
11, 2760.00000, 256.568, -26.002, 252.684, -146.052, 251.894, 93.516, 0.00020799, 140.12, 0.581957, 13.9392, 0.4567, -80.7897, 0.493198, 142.669, 0.146542, -135.618
11, 2820.00000, 256.21, -26.0399, 252.481, -146.087, 251.678, 93.5041, 0.000194464, 141.654, 0.53469, 18.2081, 0.439939, -75.4073, 0.464935, 146.936, 0.135918, -134.23
11, 2880.00000, 256.464, -26.0128, 252.631, -146.062, 251.838, 93.5138, 0.00020445, 140.503, 0.56873, 15.0327, 0.451645, -79.3169, 0.484994, 143.818, 0.143815, -135.316
11, 2940.00000, 256.606, -25.9977, 252.712, -146.049, 251.924, 93.5186, 0.000209931, 139.925, 0.588066, 13.4521, 0.458935, -81.3821, 0.496631, 142.211, 0.148101, -135.843
11, 3000.00000, 256.606, -25.9976, 252.71, -146.049, 251.923, 93.5183, 0.000209844, 139.935, 0.587911, 13.4637, 0.458897, -81.3787, 0.496605, 142.215, 0.148006, -135.826
11, 3060.00000, 256.036, -25.9254, 252.023, -146.151, 252.47, 93.5, 0.000100057, -151.245, 0.497866, 30.4289, 0.460704, -87.0675, 0.5533, 129.471, 0.153248, -68.2506
11, 3120.00000, 256.447, -25.8748, 252.265, -146.118, 252.792, 93.5216, 0.000101493, -160.923, 0.544986, 23.7364, 0.491817, -92.7151, 0.599355, 126.314, 0.154843, -73.1252
11, 3180.00000, 256.174, -25.9073, 252.098, -146.141, 252.582, 93.507, 0.000100298, -154.65, 0.513152, 27.9933, 0.470737, -89.0739, 0.568771, 128.344, 0.153614, -69.9506
11, 3240.00000, 256.632, -25.852, 252.377, -146.102, 252.939, 93.532, 0.00010306, -165.159, 0.568442, 21.0981, 0.507297, -95.0241, 0.620658, 125.046, 0.155943, -75.297
11, 3300.00000, 256.691, -25.8446, 252.41, -146.098, 252.985, 93.535, 0.0001036, -166.332, 0.575834, 20.3371, 0.512337, -95.7281, 0.627467, 124.664, 0.156323, -75.8826
11, 3360.00000, 257.08, -25.9435, 252.756, -145.991, 252.03, 93.5077, 0.000221766, 100.784, 0.752851, -0.214222, 0.51178, -96.7146, 0.48272, 154.485, 0.233244, 176.923
11, 3420.00000, 257.035, -25.9484, 252.735, -145.996, 252.005, 93.507, 0.000220288, 100.647, 0.746203, 0.0238692, 0.508246, -96.2377, 0.480074, 155.069, 0.232283, 176.767
11, 3480.00000, 257.152, -25.9359, 252.803, -145.984, 252.076, 93.511, 0.000224854, 101.052, 0.765031, -0.635886, 0.517927, -97.4956, 0.487286, 153.515, 0.235505, 177.24
11, 3540.00000, 257.49, -25.899, 253.002, -145.952, 252.297, 93.5244, 0.000238562, 102.174, 0.821037, -2.40175, 0.547582, -100.906, 0.510303, 149.245, 0.245311, 178.567
12, 0.00000, 257.53, -25.8947, 253.025, -145.948, 252.321, 93.5257, 0.000240031, 102.287, 0.827384, -2.58446, 0.551122, -101.278, 0.513139, 148.775, 0.246332, 178.706
12, 60.00000, 256.732, -25.9975, 252.324, -146.023, 251.53, 93.4666, 0.000170232, -166.395, 0.429956, 61.6382, 0.415767, -46.7565, 0.383869, 149.879, 0.187494, -74.6841
12, 120.00000, 256.868, -25.9833, 252.401, -146.01, 251.611, 93.4711, 0.000171759, -168.2, 0.431856, 58.4713, 0.41326, -49.0903, 0.393516, 147.793, 0.188387, -75.9755
12, 180.00000, 256.909, -25.9785, 252.419, -146.006, 251.637, 93.472, 0.000172223, -168.676, 0.432646, 57.552, 0.412567, -49.8139, 0.396587, 147.176, 0.188649, -76.2926
12, 240.00000, 257.03, -25.9657, 252.491, -145.994, 251.712, 93.4767, 0.000173887, -170.351, 0.435894, 54.6876, 0.411129, -51.9433, 0.405833, 145.414, 0.189572, -77.5236
12, 300.00000, 256.81, -25.9889, 252.364, -146.016, 251.577, 93.4688, 0.000171078, -167.4, 0.430857, 59.8371, 0.414189, -48.0983, 0.389367, 148.667, 0.187978, -75.3834
12, 360.00000, 256.186, -25.9845, 252.771, -146.112, 252.331, 93.5458, 0.000205643, 172.063, 0.407069, 46.1921, 0.421348, -46.063, 0.372466, 168.596, 0.128588, -117.242
12, 420.00000, 256.142, -25.9899, 252.747, -146.115, 252.298, 93.5437, 0.000204605, 172.439, 0.404646, 47.2691, 0.422537, -45.2677, 0.371001, 169.483, 0.127571, -116.91
12, 480.00000, 256.163, -25.9875, 252.758, -146.114, 252.312, 93.5443, 0.00020498, 172.301, 0.405676, 46.807, 0.421968, -45.6325, 0.371659, 169.073, 0.127939, -117.009
12, 540.00000, 256.351, -25.9669, 252.876, -146.096, 252.443, 93.5534, 0.000209717, 170.574, 0.41753, 42.2873, 0.417986, -48.9742, 0.378466, 165.42, 0.132951, -118.582
12, 600.00000, 256.396, -25.9616, 252.902, -146.092, 252.476, 93.5554, 0.000210846, 170.195, 0.420716, 41.2482, 0.417187, -49.8009, 0.380369, 164.551, 0.134069, -118.907
12, 660.00000, 256.344, -26.0427, 253.23, -146.046, 251.838, 93.5787, 0.000162039, 137.629, 0.417207, 52.0598, 0.411589, -50.0423, 0.405574, -173.175, 0.0685939, -149.574
12, 720.00000, 256.407, -26.036, 253.265, -146.04, 251.874, 93.5805, 0.000164382, 137.362, 0.419706, 50.6031, 0.41075, -51.1442, 0.40513, -174.308, 0.0704642, -149.636
12, 780.00000, 256.5, -26.0264, 253.323, -146.03, 251.933, 93.5845, 0.000168439, 136.908, 0.424191, 48.3438, 0.409881, -52.7914, 0.404787, -175.996, 0.0738436, -149.842
12, 840.00000, 256.118, -26.0669, 253.102, -146.067, 251.7, 93.5711, 0.000153222, 138.716, 0.410455, 57.5356, 0.415842, -46.1116, 0.408463, -169.122, 0.0614571, -149.193
12, 900.00000, 256.252, -26.0527, 253.181, -146.054, 251.783, 93.5761, 0.000158585, 138.035, 0.41407, 54.2154, 0.413095, -48.4501, 0.406498, -171.537, 0.065847, -149.462
12, 960.00000, 256.32, -25.983, 252.336, -146.085, 251.908, 93.4991, 0.000174989, 88.1929, 0.426506, 27.5737, 0.369215, -79.8779, 0.380494, 179.998, 0.0981076, 154.983
12, 1020.00000, 256.475, -25.9664, 252.421, -146.071, 252.002, 93.5041, 0.00018051, 89.2462, 0.443541, 24.7517, 0.377443, -82.5957, 0.382048, 177.051, 0.101242, 157.206
12, 1080.00000, 256.344, -25.9801, 252.344, -146.083, 251.922, 93.4993, 0.00017566, 88.3343, 0.428808, 27.1654, 0.370357, -80.2965, 0.38066, 179.554, 0.098425, 155.25
12, 1140.00000, 256.271, -25.9882, 252.305, -146.09, 251.876, 93.497, 0.000173027, 87.8067, 0.420997, 28.5777, 0.366684, -78.9694, 0.3802, -179.039, 0.0969563, 154.146
12, 1200.00000, 256.272, -25.9883, 252.307, -146.09, 251.876, 93.497, 0.00017307, 87.8115, 0.421087, 28.5626, 0.366722, -78.9786, 0.3802, -179.05, 0.0969874, 154.17
12, 1260.00000, 255.09, -26.0682, 253.089, -146.183, 252.175, 93.6525, 0.000200974, 64.0725, 0.441634, 76.2901, 0.43614, -40.7142, 0.576292, -143.756, 0.114562, 121.637
12, 1320.00000, 254.943, -26.084, 252.99, -146.197, 252.071, 93.6443, 0.000197325, 62.5004, 0.448342, 79.83, 0.442089, -38.2043, 0.587619, -142.099, 0.11422, 119.093
12, 1380.00000, 254.774, -26.1018, 252.883, -146.213, 251.961, 93.6366, 0.000193615, 60.7635, 0.457599, 83.5764, 0.449743, -35.4889, 0.600889, -140.323, 0.114202, 116.407
12, 1440.00000, 254.75, -26.1044, 252.872, -146.215, 251.948, 93.6363, 0.000193243, 60.5662, 0.458879, 84.0291, 0.450885, -35.1335, 0.602736, -140.093, 0.114265, 116.144
12, 1500.00000, 254.635, -26.1161, 252.798, -146.227, 251.875, 93.631, 0.000190751, 59.3103, 0.466459, 86.4835, 0.456662, -33.3656, 0.612026, -138.946, 0.114377, 114.248
12, 1560.00000, 255.984, -26.0535, 252.28, -146.1, 251.442, 93.4906, 6.07034E-005, 89.9976, 0.384031, 47.4179, 0.353462, -69.3256, 0.410282, -164.151, 0.090969, 129.54
12, 1620.00000, 255.824, -26.071, 252.187, -146.115, 251.337, 93.4841, 5.46872E-005, 86.4545, 0.376446, 51.7141, 0.349348, -66.0047, 0.415419, -161.332, 0.0898564, 126.119
12, 1680.00000, 255.57, -26.1007, 252.049, -146.136, 251.163, 93.4741, 4.59657E-005, 79.1321, 0.369014, 58.8743, 0.345362, -60.457, 0.425868, -156.911, 0.0888402, 120.784
12, 1740.00000, 255.483, -26.1096, 251.999, -146.145, 251.113, 93.4714, 4.3441E-005, 76.3748, 0.367842, 61.2208, 0.344749, -58.6193, 0.429889, -155.505, 0.088772, 119.112
12, 1800.00000, 255.523, -26.1052, 252.019, -146.142, 251.137, 93.4725, 4.45492E-005, 77.6723, 0.368293, 60.1415, 0.344969, -59.4771, 0.42799, -156.155, 0.0887891, 119.845
12, 1860.00000, 256.033, -26.0528, 252.005, -146.105, 251.402, 93.4577, 0.000115946, 131.978, 0.409539, 69.3236, 0.406073, -42.0136, 0.409452, -161.927, 0.0294611, -142.676
12, 1920.00000, 256.254, -26.0293, 252.127, -146.084, 251.536, 93.4648, 0.000124667, 131.033, 0.408131, 63.8652, 0.400037, -45.9011, 0.402999, -165.806, 0.0363493, -144.595
12, 1980.00000, 256.513, -25.9991, 252.264, -146.061, 251.71, 93.4742, 0.000135503, 130.097, 0.411355, 57.2532, 0.39517, -50.7358, 0.397836, -170.616, 0.0447662, -146.293
12, 2040.00000, 256.477, -26.0037, 252.248, -146.064, 251.684, 93.473, 0.000134076, 130.2, 0.410597, 58.1579, 0.39572, -50.041, 0.398391, -169.927, 0.0437027, -146.127
12, 2100.00000, 256.523, -25.9981, 252.266, -146.06, 251.712, 93.4737, 0.00013557, 130.091, 0.411497, 57.1138, 0.395044, -50.884, 0.3977, -170.767, 0.0447795, -146.209
12, 2160.00000, 256.083, -25.9657, 252.182, -146.129, 252.161, 93.5005, 6.0031E-005, -158.501, 0.403079, 56.9559, 0.412351, -45.8122, 0.388895, -173.441, 0.0685785, -131.675
12, 2220.00000, 256.289, -25.9435, 252.303, -146.109, 252.295, 93.5089, 6.15959E-005, -166.319, 0.409672, 51.8295, 0.408305, -49.4825, 0.388139, -177.381, 0.07478, -133.498
12, 2280.00000, 256.125, -25.961, 252.208, -146.125, 252.192, 93.5027, 6.03107E-005, -160.369, 0.404232, 55.8173, 0.411364, -46.5809, 0.3886, -174.269, 0.0700285, -132.176
12, 2340.00000, 255.975, -25.9782, 252.123, -146.138, 252.089, 93.4966, 5.96345E-005, -154.36, 0.400981, 59.7048, 0.415249, -43.8927, 0.390029, -171.36, 0.065489, -130.628
12, 2400.00000, 255.868, -25.9905, 252.065, -146.148, 252.018, 93.4926, 5.95562E-005, -150.082, 0.399823, 62.4768, 0.418546, -42.0266, 0.391642, -169.321, 0.0623347, -129.408
12, 2460.00000, 255.673, -26.0672, 252.69, -146.128, 251.748, 93.5605, 0.000138716, 124.441, 0.397902, 61.3863, 0.389899, -50.4295, 0.363151, 175.194, 0.0681378, -84.1532
12, 2520.00000, 256.159, -26.0162, 252.977, -146.08, 252.049, 93.5789, 0.000159287, 123.754, 0.41198, 49.1556, 0.388272, -59.5845, 0.37697, 165.753, 0.0751733, -95.5403
12, 2580.00000, 256.585, -25.9709, 253.236, -146.038, 252.326, 93.5969, 0.000177409, 123.274, 0.438864, 39.4058, 0.395169, -67.5522, 0.39701, 158.137, 0.0834902, -103.72
12, 2640.00000, 256.428, -25.9872, 253.137, -146.054, 252.224, 93.5899, 0.000170677, 123.448, 0.427457, 42.8682, 0.391696, -64.6483, 0.38883, 160.857, 0.08018, -100.852
12, 2700.00000, 256.423, -25.988, 253.135, -146.054, 252.22, 93.5898, 0.000170491, 123.449, 0.427142, 42.9773, 0.39162, -64.5505, 0.388572, 160.947, 0.0801068, -100.787
12, 2760.00000, 256.346, -25.9032, 252.427, -146.15, 252.902, 93.518, 0.00017361, 172.471, 0.449873, 69.597, 0.466171, -37.6579, 0.373989, 161.38, 0.18437, -77.6988
12, 2820.00000, 256.142, -25.9269, 252.3, -146.168, 252.749, 93.5073, 0.000168907, 174.754, 0.45469, 74.328, 0.475907, -34.5025, 0.364694, 165.414, 0.182874, -75.7726
12, 2880.00000, 255.382, -26.0192, 251.857, -146.232, 252.168, 93.4694, 0.000153881, -175.55, 0.498986, 90.5967, 0.524545, -23.8745, 0.347572, -178.003, 0.179351, -68.3493
12, 2940.00000, 255.235, -26.036, 251.769, -146.246, 252.064, 93.4625, 0.000151533, -173.428, 0.511774, 93.369, 0.535735, -22.0645, 0.347788, -174.689, 0.179034, -66.8425
12, 3000.00000, 255.344, -26.0248, 251.834, -146.234, 252.13, 93.4666, 0.000153017, -174.858, 0.50282, 91.4622, 0.527815, -23.336, 0.347471, -177.042, 0.179319, -67.8458
12, 3060.00000, 254.674, -26.1938, 251.68, -146.198, 250.689, 93.4667, 5.0295E-005, -131.058, 0.520637, 98.555, 0.389678, -36.0566, 0.435078, -149.576, 0.093631, 18.3332
12, 3120.00000, 254.889, -26.168, 251.801, -146.181, 250.848, 93.4769, 4.79283E-005, -141.404, 0.49854, 94.6543, 0.380258, -40.2553, 0.422199, -153.179, 0.0865438, 17.7234
12, 3180.00000, 255.406, -26.1086, 252.09, -146.135, 251.199, 93.4977, 4.89001E-005, -166.329, 0.457771, 84.318, 0.366867, -50.7386, 0.399104, -162.419, 0.0705504, 15.6465
12, 3240.00000, 256.053, -26.0368, 252.451, -146.075, 251.615, 93.5212, 6.12939E-005, 169.246, 0.432179, 69.6183, 0.368163, -63.9239, 0.38663, -174.712, 0.0506977, 11.1258
12, 3300.00000, 256.606, -25.9791, 252.768, -146.021, 251.947, 93.5403, 7.79021E-005, 156.283, 0.434596, 56.6575, 0.383646, -74.316, 0.390334, 174.911, 0.0339824, 2.9705
12, 3360.00000, 256.866, -25.9273, 252.143, -146.049, 251.991, 93.4468, 5.41979E-005, 100.524, 0.4255, 51.494, 0.377979, -79.2111, 0.380513, 173.317, 0.0260519, 25.9137
12, 3420.00000, 256.822, -25.9328, 252.118, -146.052, 251.957, 93.4447, 5.22605E-005, 99.7758, 0.423638, 52.6311, 0.375636, -78.35, 0.379511, 174.228, 0.0276368, 25.8956
12, 3480.00000, 256.693, -25.9463, 252.045, -146.065, 251.879, 93.4403, 4.71366E-005, 97.6344, 0.419448, 55.69, 0.369808, -76.0259, 0.377381, 176.677, 0.0319215, 26.0146
12, 3540.00000, 256.853, -25.9294, 252.134, -146.049, 251.975, 93.4453, 5.32508E-005, 100.144, 0.424747, 51.955, 0.377115, -78.9046, 0.380125, 173.637, 0.0268595, 25.751
13, 0.00000, 256.404, -25.98, 251.898, -146.089, 251.69, 93.431, 3.62179E-005, 90.6231, 0.414624, 62.793, 0.358961, -70.3973, 0.375102, -177.613, 0.0411682, 26.2036
13, 60.00000, 256.519, -25.9008, 252.256, -146.035, 252.12, 93.5225, 0.000307769, 126.996, 0.769061, 5.05578, 0.566168, -90.3477, 0.763916, 120.757, 0.243481, -110.323
13, 120.00000, 256.531, -25.899, 252.263, -146.034, 252.132, 93.5234, 0.000308473, 126.983, 0.771417, 4.95248, 0.567213, -90.5024, 0.765557, 120.694, 0.243861, -110.416
13, 180.00000, 256.317, -25.9226, 252.144, -146.055, 251.998, 93.516, 0.000299798, 127.2, 0.738878, 6.41439, 0.552289, -88.1593, 0.741486, 121.665, 0.238938, -109.328
13, 240.00000, 256.47, -25.9068, 252.232, -146.039, 252.088, 93.5212, 0.000305905, 127.039, 0.761718, 5.37681, 0.562691, -89.813, 0.758342, 120.974, 0.242459, -110.104
13, 300.00000, 256.579, -25.8941, 252.292, -146.029, 252.162, 93.5253, 0.000310454, 126.932, 0.778777, 4.64345, 0.570659, -91.002, 0.770902, 120.487, 0.245028, -110.665
13, 360.00000, 256.311, -25.9263, 253.117, -146.056, 252.562, 93.6331, 0.000136703, 112.102, 0.821174, 1.86549, 0.795318, -120.086, 0.741749, 123.91, 0.0205944, 171.283
13, 420.00000, 255.948, -25.9658, 252.89, -146.09, 252.316, 93.6159, 0.00012139, 111.149, 0.762652, 4.12161, 0.753074, -118.523, 0.701296, 125.879, 0.0128122, 137.782
13, 480.00000, 255.825, -25.9794, 252.816, -146.102, 252.233, 93.6106, 0.000116347, 110.775, 0.743324, 4.96047, 0.738927, -117.95, 0.687779, 126.598, 0.0119926, 119.785
13, 540.00000, 255.987, -25.9621, 252.918, -146.086, 252.34, 93.618, 0.000123056, 111.248, 0.768949, 3.86295, 0.757606, -118.698, 0.70558, 125.654, 0.0133621, 143.334
13, 600.00000, 255.878, -25.974, 252.855, -146.096, 252.27, 93.6138, 0.000118934, 110.952, 0.752336, 4.56533, 0.745195, -118.2, 0.693688, 126.274, 0.0123454, 129.807
13, 660.00000, 255.462, -26.0817, 253.118, -146.087, 251.633, 93.6359, 0.000164196, 168.641, 0.642143, 13.9464, 0.581526, -100.007, 0.61978, 133.689, 0.0636949, -111.498
13, 720.00000, 255.288, -26.0998, 253.01, -146.104, 251.523, 93.6286, 0.000159692, 170.573, 0.618211, 15.7836, 0.566073, -98.3483, 0.602537, 135.096, 0.059701, -108.055
13, 780.00000, 255.352, -26.0932, 253.048, -146.098, 251.561, 93.6309, 0.000161261, 169.877, 0.626751, 15.1071, 0.571623, -98.9624, 0.608762, 134.575, 0.0610887, -109.295
13, 840.00000, 255.636, -26.0641, 253.232, -146.069, 251.744, 93.6442, 0.000169182, 166.696, 0.667413, 12.2009, 0.597648, -101.585, 0.637518, 132.345, 0.0682281, -114.796
13, 900.00000, 255.523, -26.0754, 253.156, -146.081, 251.671, 93.6386, 0.000165887, 167.961, 0.650868, 13.3229, 0.587123, -100.572, 0.625976, 133.208, 0.0652137, -112.658
13, 960.00000, 255.942, -25.9934, 252.901, -146.128, 252.354, 93.5858, 0.000202686, 107.147, 0.841912, -2.92057, 0.653686, -110.776, 0.591553, 138.374, 0.175789, 170.419
13, 1020.00000, 255.623, -26.0275, 252.701, -146.159, 252.142, 93.5715, 0.000189911, 106.312, 0.788691, -1.33032, 0.620079, -108.535, 0.562653, 141.414, 0.167804, 168.316
13, 1080.00000, 256.108, -25.9755, 253.006, -146.112, 252.468, 93.5939, 0.000209913, 107.58, 0.870613, -3.68883, 0.671585, -111.846, 0.607187, 136.911, 0.180521, 171.514
13, 1140.00000, 256.129, -25.9733, 253.018, -146.11, 252.48, 93.5946, 0.000210653, 107.621, 0.873903, -3.77235, 0.673751, -111.973, 0.609099, 136.739, 0.180974, 171.628
13, 1200.00000, 255.932, -25.9945, 252.897, -146.129, 252.35, 93.586, 0.000202604, 107.144, 0.840875, -2.89197, 0.652824, -110.718, 0.590776, 138.45, 0.175808, 170.401
13, 1260.00000, 256.241, -25.9769, 252.45, -146.078, 251.982, 93.5224, 9.53869E-005, 140.241, 0.621883, 20.0654, 0.550665, -91.3041, 0.59655, 137.479, 0.0941711, -103.71
13, 1320.00000, 256.337, -25.9657, 252.505, -146.07, 252.051, 93.5269, 9.94713E-005, 139.374, 0.634672, 18.9094, 0.558095, -92.3732, 0.605756, 136.638, 0.0963402, -105.237
13, 1380.00000, 256.199, -25.9801, 252.426, -146.083, 251.968, 93.5222, 9.42786E-005, 140.546, 0.617599, 20.4564, 0.548015, -90.9084, 0.593254, 137.798, 0.0934704, -103.313
13, 1440.00000, 255.994, -26.0028, 252.313, -146.102, 251.837, 93.5149, 8.64891E-005, 142.563, 0.592658, 22.9772, 0.533447, -88.5728, 0.574711, 139.655, 0.0894088, -100.192
13, 1500.00000, 256.158, -25.986, 252.408, -146.086, 251.934, 93.5205, 9.25217E-005, 140.931, 0.6121, 20.9922, 0.544802, -90.4077, 0.589154, 138.187, 0.09262, -102.661
13, 1560.00000, 255.197, -26.0793, 252.968, -146.126, 251.713, 93.6393, 0.000121544, 174.883, 0.588496, 20.8598, 0.521361, -81.9579, 0.636993, 130.064, 0.169551, -92.9704
13, 1620.00000, 255.135, -26.0859, 252.936, -146.131, 251.679, 93.6378, 0.000120409, 175.685, 0.581531, 21.5795, 0.518117, -81.1756, 0.63073, 130.487, 0.16877, -92.5588
13, 1680.00000, 255.457, -26.0528, 253.138, -146.099, 251.881, 93.6521, 0.000128104, 170.783, 0.622714, 17.6759, 0.537163, -85.2657, 0.664998, 128.285, 0.173962, -95.4228
13, 1740.00000, 255.479, -26.0502, 253.145, -146.097, 251.892, 93.652, 0.000128446, 170.597, 0.625039, 17.4766, 0.538385, -85.517, 0.667187, 128.157, 0.174168, -95.4983
13, 1800.00000, 255.37, -26.0614, 253.077, -146.108, 251.824, 93.6472, 0.000125728, 172.181, 0.610764, 18.7255, 0.531597, -84.1764, 0.655497, 128.869, 0.172355, -94.5497
13, 1860.00000, 256.106, -25.9504, 251.87, -146.142, 252.284, 93.4683, 0.000126215, 147.53, 0.71666, 5.00395, 0.514913, -80.6779, 0.587422, 135.698, 0.22264, -139.149
13, 1920.00000, 256.111, -25.9495, 251.868, -146.142, 252.286, 93.4678, 0.000126094, 147.558, 0.71689, 4.99305, 0.51509, -80.7353, 0.587815, 135.663, 0.22248, -139.127
13, 1980.00000, 256.078, -25.9537, 251.853, -146.144, 252.262, 93.4666, 0.000125017, 147.82, 0.711852, 5.22909, 0.513318, -80.2857, 0.584592, 135.952, 0.221594, -139.074
13, 2040.00000, 255.925, -25.9706, 251.766, -146.159, 252.162, 93.4607, 0.000119826, 149.232, 0.688591, 6.36242, 0.505606, -78.2372, 0.57031, 137.304, 0.216991, -138.79
13, 2100.00000, 255.721, -25.9961, 251.657, -146.175, 252.009, 93.4515, 0.000112351, 151.433, 0.656192, 8.12346, 0.495992, -75.2502, 0.550768, 139.308, 0.210494, -138.317
13, 2160.00000, 255.475, -26.1331, 252.277, -146.134, 251.058, 93.5009, 1.65598E-005, 29.812, 0.515304, 34.965, 0.503597, -89.6068, 0.495929, 155.138, 0.0183237, 6.01544
13, 2220.00000, 255.481, -26.1319, 252.28, -146.134, 251.065, 93.5013, 1.65451E-005, 30.9335, 0.515997, 34.8259, 0.504163, -89.7073, 0.49643, 155.032, 0.0181051, 5.78925
13, 2280.00000, 255.418, -26.1387, 252.243, -146.14, 251.025, 93.4989, 1.66487E-005, 22.4578, 0.510512, 35.9193, 0.499653, -88.9132, 0.49256, 155.891, 0.0198532, 7.85862
13, 2340.00000, 255.654, -26.1125, 252.382, -146.118, 251.183, 93.5089, 1.81689E-005, 53.9442, 0.532451, 31.86, 0.517279, -91.8513, 0.50784, 152.708, 0.0132021, -2.93032
13, 2400.00000, 255.892, -26.0864, 252.517, -146.096, 251.335, 93.5176, 2.37891E-005, 75.4214, 0.556515, 28.1954, 0.535795, -94.535, 0.524249, 149.777, 0.00785715, -31.3138
13, 2460.00000, 256.018, -26.0233, 252.317, -146.103, 251.811, 93.5115, 4.42821E-005, 18.9001, 0.632409, 14.7002, 0.705826, -117.804, 0.58153, 137.207, 0.0863334, 63.557
13, 2520.00000, 256.108, -26.0133, 252.367, -146.095, 251.869, 93.5148, 4.37604E-005, 23.668, 0.644804, 13.7851, 0.716053, -118.242, 0.589961, 136.421, 0.0840418, 64.719
13, 2580.00000, 255.942, -26.0308, 252.272, -146.111, 251.768, 93.5089, 4.48762E-005, 15.1031, 0.622369, 15.4716, 0.697496, -117.439, 0.574747, 137.869, 0.0882825, 62.6522
13, 2640.00000, 255.879, -26.0389, 252.244, -146.116, 251.725, 93.5072, 4.55722E-005, 12.2084, 0.614058, 16.1467, 0.690275, -117.106, 0.568833, 138.457, 0.0897301, 62.0217
13, 2700.00000, 255.594, -26.071, 252.078, -146.142, 251.53, 93.4946, 5.04641E-005, -1.04934, 0.575709, 19.612, 0.657412, -115.517, 0.54275, 141.311, 0.0975977, 58.8036
13, 2760.00000, 254.885, -26.1388, 251.917, -146.164, 250.962, 93.5155, 4.44325E-005, 114.175, 0.541784, 20.4477, 0.480013, -73.3429, 0.494812, 152.163, 0.122593, -142.131
13, 2820.00000, 255.179, -26.0782, 252.087, -146.112, 251.16, 93.551, 5.6009E-005, 115.311, 0.577611, 16.9356, 0.491495, -77.2896, 0.514081, 148.769, 0.131432, -142.823
13, 2880.00000, 255.173, -26.0796, 252.083, -146.112, 251.15, 93.5502, 5.56021E-005, 115.241, 0.576353, 17.0524, 0.491078, -77.1565, 0.513387, 148.877, 0.131144, -142.786
13, 2940.00000, 256.894, -25.977, 253.172, -146.023, 252.303, 93.555, 0.000118679, 118.218, 0.594359, 15.894, 0.470678, -70.2159, 0.47925, 154.828, 0.17896, -147.114
13, 3000.00000, 256.925, -25.9732, 253.192, -146.021, 252.328, 93.5567, 0.000120108, 118.247, 0.598987, 15.5064, 0.471737, -70.7344, 0.481361, 154.37, 0.180046, -147.157
13, 3060.00000, 256.767, -26.0864, 253.648, -146.02, 251.894, 93.5666, 0.00010377, 5.63597, 0.548995, 20.6042, 0.564308, -110.848, 0.456057, 164.777, 0.1383, 102.905
13, 3120.00000, 256.132, -26.1537, 253.27, -146.082, 251.497, 93.5424, 0.000116521, -5.87747, 0.47754, 30.4148, 0.499715, -105.423, 0.437062, 175.165, 0.144651, 95.3079
13, 3180.00000, 258.452, -25.9992, 254.888, -145.916, 253.025, 93.588, 0.000123108, 31.0309, 0.566807, 19.185, 0.553161, -109.851, 0.439162, 171.768, 0.159263, 116.779
