hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1020.00000, 245.022, -26.749, 243.202, -146.789, 242.57, 93.0146, 0.0001071, -130.65, 0.485676, 135.056, 0.440411, 15.0157, 0.343394, -105.18, 0.0898766, -29.695
11, 1080.00000, 245.237, -26.717, 243.344, -146.762, 242.724, 93.0325, 0.000107011, -130.606, 0.485243, 135.088, 0.440102, 15.0429, 0.343194, -105.163, 0.0897488, -29.5958
11, 1140.00000, 245.38, -26.6964, 243.44, -146.743, 242.822, 93.0441, 0.000106944, -130.582, 0.484962, 135.109, 0.439934, 15.0618, 0.343053, -105.151, 0.0896561, -29.5668
11, 1200.00000, 245.273, -26.712, 243.368, -146.757, 242.748, 93.0352, 0.000106989, -130.603, 0.485174, 135.093, 0.440082, 15.048, 0.343152, -105.16, 0.0897191, -29.6096
11, 1260.00000, 245.186, -26.6756, 243.119, -146.77, 242.893, 93.0267, 1.32821E-005, -66.155, 0.485334, 135.129, 0.489502, 15.0348, 0.489933, -105.168, 0.0167274, 110.901
11, 1320.00000, 245.104, -26.687, 243.064, -146.782, 242.839, 93.0202, 1.32942E-005, -66.2819, 0.485498, 135.118, 0.489546, 15.0238, 0.490055, -105.175, 0.0167149, 110.576
11, 1380.00000, 245.122, -26.6846, 243.075, -146.779, 242.849, 93.0214, 1.32882E-005, -66.2647, 0.485466, 135.121, 0.489539, 15.0263, 0.490016, -105.174, 0.0166993, 110.662
11, 1440.00000, 245.151, -26.6802, 243.092, -146.775, 242.869, 93.0235, 1.32887E-005, -66.255, 0.485415, 135.125, 0.489492, 15.0298, 0.489965, -105.172, 0.0166953, 110.628
11, 1500.00000, 245.087, -26.6898, 243.053, -146.784, 242.825, 93.0187, 1.32908E-005, -66.3023, 0.485537, 135.115, 0.489575, 15.0218, 0.490075, -105.176, 0.0166965, 110.597
11, 1560.00000, 245.399, -26.6628, 243.086, -146.756, 242.892, 93.0138, 0.000121362, 40.5487, 0.387938, 135.143, 0.440573, 15.0491, 0.587923, -105.181, 0.134051, 131.443
11, 1620.00000, 245.38, -26.6659, 243.077, -146.758, 242.877, 93.0125, 0.000121374, 40.5483, 0.387967, 135.139, 0.440622, 15.0471, 0.587965, -105.182, 0.134069, 131.455
11, 1680.00000, 245.346, -26.6713, 243.056, -146.762, 242.852, 93.0098, 0.000121387, 40.5478, 0.388022, 135.134, 0.440679, 15.043, 0.588029, -105.185, 0.134077, 131.461
11, 1740.00000, 245.317, -26.6757, 243.037, -146.766, 242.831, 93.0073, 0.000121392, 40.548, 0.388071, 135.129, 0.44071, 15.0392, 0.588074, -105.188, 0.13407, 131.459
11, 1800.00000, 245.252, -26.6846, 242.992, -146.775, 242.789, 93.0022, 0.000121395, 40.544, 0.388164, 135.121, 0.440726, 15.0303, 0.588183, -105.193, 0.134068, 131.424
11, 1860.00000, 245.413, -26.7224, 243.201, -146.738, 242.571, 92.9938, 4.34399E-005, 41.5993, 0.387921, 135.083, 0.440358, 15.067, 0.490579, -105.201, 0.0781967, 134.053
11, 1920.00000, 245.424, -26.7209, 243.207, -146.737, 242.578, 92.9946, 4.3441E-005, 41.5994, 0.3879, 135.084, 0.440352, 15.0684, 0.490562, -105.2, 0.0782017, 134.061
11, 1980.00000, 245.469, -26.7146, 243.236, -146.731, 242.607, 92.9979, 4.34453E-005, 41.6003, 0.387833, 135.09, 0.440331, 15.0744, 0.490496, -105.197, 0.07821, 134.09
11, 2040.00000, 245.429, -26.7201, 243.211, -146.736, 242.583, 92.9951, 4.34418E-005, 41.5949, 0.387889, 135.085, 0.440343, 15.0689, 0.490562, -105.2, 0.0782134, 134.054
11, 2100.00000, 245.333, -26.734, 243.15, -146.749, 242.518, 92.9879, 4.34395E-005, 41.5982, 0.388036, 135.072, 0.440424, 15.0566, 0.490705, -105.207, 0.078204, 134.023
11, 2160.00000, 244.733, -26.755, 243.168, -146.787, 242.427, 93.043, 9.98116E-005, 159.128, 0.486257, 135.05, 0.58722, 15.0181, 0.490861, -105.152, 0.0574803, -91.4576
11, 2220.00000, 244.794, -26.7465, 243.211, -146.779, 242.469, 93.048, 9.9782E-005, 159.127, 0.486125, 135.059, 0.587171, 15.0262, 0.490779, -105.147, 0.0574643, -91.5258
11, 2280.00000, 244.79, -26.7467, 243.208, -146.779, 242.467, 93.0478, 9.97813E-005, 159.129, 0.486133, 135.058, 0.587157, 15.0257, 0.490786, -105.147, 0.0574514, -91.5042
11, 2340.00000, 244.952, -26.7224, 243.313, -146.759, 242.584, 93.0613, 9.96922E-005, 159.147, 0.485802, 135.083, 0.586882, 15.0465, 0.490566, -105.134, 0.0573279, -91.5159
11, 2400.00000, 245.209, -26.6857, 243.486, -146.725, 242.759, 93.0821, 9.95676E-005, 159.172, 0.485305, 135.12, 0.586461, 15.0806, 0.490198, -105.113, 0.0572081, -91.5222
11, 2460.00000, 245.585, -26.6445, 243.972, -146.696, 243.194, 93.1214, 3.16288E-005, -45.7546, 0.533002, 135.161, 0.487726, 15.109, 0.489345, -105.073, 0.0145348, -32.4268
11, 2520.00000, 245.62, -26.6396, 243.995, -146.692, 243.216, 93.1238, 3.16192E-005, -45.744, 0.532941, 135.166, 0.487689, 15.1137, 0.489262, -105.071, 0.0145545, -32.5649
11, 2580.00000, 245.541, -26.6513, 243.942, -146.702, 243.161, 93.1174, 3.16191E-005, -45.7753, 0.533112, 135.154, 0.487802, 15.1033, 0.489386, -105.078, 0.0145743, -32.6251
11, 2640.00000, 245.568, -26.6472, 243.96, -146.698, 243.179, 93.1195, 3.16174E-005, -45.767, 0.533055, 135.158, 0.487761, 15.1069, 0.489337, -105.076, 0.0145758, -32.6227
11, 2700.00000, 245.483, -26.6597, 243.904, -146.709, 243.121, 93.1126, 3.16174E-005, -45.8028, 0.533236, 135.145, 0.487877, 15.0958, 0.489467, -105.082, 0.0146009, -32.6709
11, 2760.00000, 245.799, -26.6443, 243.555, -146.689, 242.982, 93.0513, 9.62254E-005, -57.2836, 0.580996, 135.161, 0.439739, 15.1165, 0.489705, -105.144, 0.0698286, 24.8195
11, 2820.00000, 245.589, -26.6744, 243.423, -146.716, 242.845, 93.0362, 9.6276E-005, -57.3316, 0.581463, 135.131, 0.439991, 15.0889, 0.490015, -105.159, 0.0698615, 24.7579
11, 2880.00000, 245.738, -26.653, 243.52, -146.697, 242.946, 93.0479, 9.62467E-005, -57.2851, 0.581092, 135.152, 0.439838, 15.1084, 0.489837, -105.147, 0.0697964, 24.8718
11, 2940.00000, 245.821, -26.641, 243.573, -146.686, 243.001, 93.0539, 9.62295E-005, -57.2669, 0.580902, 135.164, 0.439725, 15.1193, 0.489721, -105.141, 0.0698001, 24.906
11, 3000.00000, 245.821, -26.6409, 243.571, -146.686, 243.001, 93.0536, 9.6229E-005, -57.2715, 0.580911, 135.164, 0.439708, 15.1192, 0.48971, -105.141, 0.0698243, 24.8891
11, 3060.00000, 245.449, -26.6024, 243.135, -146.751, 243.261, 93.0406, 0.000116763, -131.598, 0.630262, 135.203, 0.489461, 15.0541, 0.391355, -105.154, 0.187367, -34.5075
11, 3120.00000, 245.691, -26.5632, 243.294, -146.722, 243.459, 93.0634, 0.000116619, -131.548, 0.62963, 135.242, 0.489106, 15.0835, 0.391055, -105.131, 0.187076, -34.4535
11, 3180.00000, 245.53, -26.5885, 243.185, -146.742, 243.331, 93.0482, 0.000116724, -131.575, 0.630034, 135.216, 0.489291, 15.0635, 0.391276, -105.147, 0.187267, -34.4643
11, 3240.00000, 245.801, -26.5455, 243.368, -146.708, 243.549, 93.0741, 0.00011655, -131.526, 0.629347, 135.26, 0.488958, 15.097, 0.390913, -105.12, 0.186941, -34.4354
11, 3300.00000, 245.836, -26.5398, 243.39, -146.704, 243.577, 93.0773, 0.000116536, -131.522, 0.629275, 135.265, 0.488895, 15.1011, 0.390842, -105.118, 0.186947, -34.4307
11, 3360.00000, 246.155, -26.6014, 243.602, -146.636, 243.033, 93.0471, 4.1266E-005, 49.9841, 0.435104, 135.204, 0.488479, 15.1693, 0.5386, -105.148, 0.0724998, 131.982
11, 3420.00000, 246.128, -26.6053, 243.588, -146.639, 243.017, 93.0458, 4.12801E-005, 49.9774, 0.435131, 135.2, 0.488549, 15.1659, 0.538666, -105.149, 0.0725567, 132.007
11, 3480.00000, 246.197, -26.5955, 243.633, -146.63, 243.062, 93.0508, 4.1276E-005, 49.9731, 0.435013, 135.21, 0.488457, 15.1752, 0.538552, -105.144, 0.0725474, 132.009
11, 3540.00000, 246.395, -26.5662, 243.762, -146.604, 243.2, 93.0665, 4.12642E-005, 49.9462, 0.434667, 135.239, 0.488171, 15.2016, 0.538245, -105.128, 0.0725528, 131.987
12, 0.00000, 246.418, -26.5628, 243.777, -146.601, 243.215, 93.0681, 4.12601E-005, 49.9494, 0.434631, 135.242, 0.488133, 15.2046, 0.538193, -105.127, 0.072533, 131.988
12, 60.00000, 245.87, -26.6641, 243.568, -146.666, 242.671, 93.0349, 0.000121384, 82.0744, 0.33879, 135.141, 0.439701, 15.1396, 0.539428, -105.16, 0.0759523, 142.13
12, 120.00000, 245.949, -26.6529, 243.619, -146.655, 242.722, 93.0406, 0.000121353, 82.0753, 0.338685, 135.152, 0.439643, 15.1502, 0.539303, -105.154, 0.0759651, 142.158
12, 180.00000, 245.973, -26.6491, 243.631, -146.652, 242.738, 93.042, 0.000121335, 82.0806, 0.338662, 135.156, 0.439578, 15.153, 0.539245, -105.153, 0.0759172, 142.136
12, 240.00000, 246.044, -26.6391, 243.678, -146.643, 242.786, 93.0476, 0.000121307, 82.0754, 0.338555, 135.166, 0.439535, 15.1624, 0.539161, -105.147, 0.0759734, 142.15
12, 300.00000, 245.915, -26.6573, 243.594, -146.66, 242.701, 93.0379, 0.000121359, 82.079, 0.33874, 135.148, 0.439628, 15.1453, 0.539341, -105.157, 0.0759152, 142.119
12, 360.00000, 245.702, -26.6377, 243.659, -146.711, 243.223, 93.0651, 2.38008E-005, -178.414, 0.484328, 135.168, 0.537186, 15.0941, 0.587131, -105.13, 0.0861054, 88.7653
12, 420.00000, 245.676, -26.642, 243.644, -146.714, 243.203, 93.0629, 2.38046E-005, -178.452, 0.484372, 135.163, 0.537281, 15.0908, 0.587182, -105.132, 0.0860776, 88.8019
12, 480.00000, 245.688, -26.64, 243.65, -146.713, 243.211, 93.0636, 2.38095E-005, -178.443, 0.484356, 135.165, 0.537237, 15.0923, 0.587138, -105.131, 0.0860623, 88.7802
12, 540.00000, 245.799, -26.6238, 243.727, -146.698, 243.292, 93.0735, 2.37793E-005, -178.434, 0.484139, 135.181, 0.537096, 15.1069, 0.586944, -105.121, 0.0860581, 88.8224
12, 600.00000, 245.825, -26.6196, 243.744, -146.695, 243.313, 93.0757, 2.37762E-005, -178.412, 0.484088, 135.186, 0.537018, 15.1103, 0.586886, -105.119, 0.086069, 88.8018
12, 660.00000, 245.822, -26.6656, 243.893, -146.67, 242.953, 93.083, 4.14912E-005, 46.4072, 0.387282, 135.14, 0.439107, 15.1348, 0.489797, -105.112, 0.0745021, 132.44
12, 720.00000, 245.859, -26.6604, 243.915, -146.665, 242.976, 93.0854, 4.14859E-005, 46.4071, 0.387225, 135.145, 0.439055, 15.1396, 0.489733, -105.11, 0.0744865, 132.439
12, 780.00000, 245.913, -26.6527, 243.953, -146.658, 243.013, 93.0901, 4.14981E-005, 46.3891, 0.387124, 135.152, 0.439033, 15.1471, 0.489691, -105.105, 0.0745546, 132.464
12, 840.00000, 245.69, -26.6849, 243.81, -146.688, 242.866, 93.0734, 4.1506E-005, 46.4254, 0.387478, 135.12, 0.439292, 15.1175, 0.489982, -105.121, 0.0745202, 132.472
12, 900.00000, 245.768, -26.6736, 243.861, -146.677, 242.918, 93.0795, 4.15057E-005, 46.4099, 0.387349, 135.131, 0.439205, 15.1279, 0.489887, -105.115, 0.0745455, 132.471
12, 960.00000, 245.605, -26.6506, 243.536, -146.709, 242.944, 93.0552, 6.89976E-005, -149.171, 0.532952, 135.155, 0.488655, 15.0964, 0.489843, -105.14, 0.0933984, 3.12891
12, 1020.00000, 245.695, -26.6375, 243.592, -146.697, 243.003, 93.0616, 6.89656E-005, -149.155, 0.53277, 135.168, 0.488547, 15.1081, 0.489708, -105.133, 0.0933621, 3.14831
12, 1080.00000, 245.619, -26.6483, 243.541, -146.707, 242.953, 93.0558, 6.90048E-005, -149.167, 0.532943, 135.157, 0.4886, 15.0979, 0.489805, -105.139, 0.093454, 3.1241
12, 1140.00000, 245.576, -26.6546, 243.515, -146.713, 242.924, 93.0527, 6.90198E-005, -149.177, 0.533033, 135.151, 0.48866, 15.0924, 0.489866, -105.142, 0.0934651, 3.1076
12, 1200.00000, 245.576, -26.6547, 243.516, -146.713, 242.924, 93.0528, 6.90169E-005, -149.179, 0.53303, 135.15, 0.488672, 15.0926, 0.489867, -105.142, 0.0934478, 3.10524
12, 1260.00000, 244.985, -26.6954, 243.836, -146.767, 243.154, 93.1337, 4.48762E-005, -77.1109, 0.534282, 135.11, 0.390423, 15.0377, 0.440507, -105.061, 0.106319, -4.98895
12, 1320.00000, 244.899, -26.7081, 243.772, -146.779, 243.089, 93.1251, 4.4882E-005, -77.1742, 0.534513, 135.097, 0.390509, 15.0263, 0.440574, -105.07, 0.10644, -5.05368
12, 1380.00000, 244.8, -26.7223, 243.703, -146.792, 243.019, 93.1165, 4.48921E-005, -77.2203, 0.534733, 135.083, 0.390617, 15.013, 0.440694, -105.079, 0.106511, -5.09004
12, 1440.00000, 244.786, -26.7244, 243.696, -146.794, 243.011, 93.1158, 4.48912E-005, -77.2107, 0.534749, 135.081, 0.390659, 15.0113, 0.440732, -105.079, 0.106468, -5.08775
12, 1500.00000, 244.718, -26.7338, 243.648, -146.803, 242.965, 93.11, 4.48995E-005, -77.2531, 0.534909, 135.071, 0.39071, 15.0021, 0.440796, -105.085, 0.106552, -5.11741
12, 1560.00000, 245.594, -26.6881, 243.282, -146.712, 242.614, 93.0135, 2.82735E-005, -105.537, 0.484508, 135.117, 0.489149, 15.0938, 0.539585, -105.181, 0.0811995, 75.8122
12, 1620.00000, 245.501, -26.7018, 243.221, -146.724, 242.548, 93.0058, 2.82904E-005, -105.613, 0.484721, 135.104, 0.48923, 15.0817, 0.539696, -105.189, 0.0811681, 75.7305
12, 1680.00000, 245.352, -26.7249, 243.129, -146.742, 242.438, 92.9939, 2.82924E-005, -105.716, 0.485032, 135.08, 0.48947, 15.0633, 0.539907, -105.201, 0.0810683, 75.6971
12, 1740.00000, 245.301, -26.7319, 243.096, -146.749, 242.406, 92.9903, 2.83069E-005, -105.72, 0.485114, 135.073, 0.489499, 15.0566, 0.540011, -105.205, 0.0811301, 75.6797
12, 1800.00000, 245.324, -26.7285, 243.11, -146.746, 242.422, 92.9919, 2.83047E-005, -105.717, 0.485072, 135.077, 0.489465, 15.0594, 0.539959, -105.203, 0.0811187, 75.6774
12, 1860.00000, 245.623, -26.6966, 243.191, -146.716, 242.588, 92.9968, 5.26284E-005, -26.4596, 0.436032, 135.109, 0.440369, 15.0891, 0.490555, -105.198, 0.0822008, 115.041
12, 1920.00000, 245.752, -26.6782, 243.273, -146.699, 242.672, 93.0059, 5.26221E-005, -26.4144, 0.435811, 135.126, 0.440293, 15.1063, 0.490359, -105.189, 0.0821825, 115.12
12, 1980.00000, 245.903, -26.6548, 243.364, -146.681, 242.782, 93.0176, 5.26355E-005, -26.3963, 0.435527, 135.151, 0.440068, 15.1246, 0.490169, -105.177, 0.0822539, 115.083
12, 2040.00000, 245.883, -26.6583, 243.353, -146.683, 242.765, 93.016, 5.26342E-005, -26.3913, 0.435566, 135.147, 0.440126, 15.1224, 0.490201, -105.179, 0.0822465, 115.112
12, 2100.00000, 245.909, -26.654, 243.365, -146.68, 242.783, 93.0174, 5.26251E-005, -26.3995, 0.435534, 135.151, 0.440054, 15.1253, 0.490132, -105.178, 0.082205, 115.078
12, 2160.00000, 245.633, -26.6271, 243.289, -146.73, 243.138, 93.0338, 7.21929E-005, 107.028, 0.436028, 135.178, 0.586903, 15.075, 0.538376, -105.161, 0.0959451, -174.383
12, 2220.00000, 245.754, -26.6097, 243.369, -146.714, 243.221, 93.0435, 7.21808E-005, 107.021, 0.435816, 135.195, 0.586806, 15.0903, 0.538169, -105.151, 0.0960305, -174.356
12, 2280.00000, 245.657, -26.6235, 243.306, -146.727, 243.157, 93.0362, 7.21847E-005, 107.021, 0.435964, 135.182, 0.586882, 15.0783, 0.538353, -105.159, 0.0959781, -174.4
12, 2340.00000, 245.569, -26.6369, 243.25, -146.738, 243.093, 93.0291, 7.22127E-005, 107.024, 0.436125, 135.168, 0.587014, 15.0672, 0.538488, -105.166, 0.0959835, -174.387
12, 2400.00000, 245.506, -26.6465, 243.212, -146.746, 243.049, 93.0242, 7.22338E-005, 107.026, 0.436238, 135.159, 0.587113, 15.0594, 0.538585, -105.171, 0.0959964, -174.377
12, 2460.00000, 245.453, -26.6819, 243.485, -146.737, 242.971, 93.0557, 5.68802E-005, -75.3755, 0.484835, 135.123, 0.39097, 15.0682, 0.342825, -105.14, 0.0709656, -54.4925
12, 2520.00000, 245.737, -26.6413, 243.671, -146.699, 243.161, 93.0779, 5.68323E-005, -75.2794, 0.484259, 135.164, 0.390675, 15.1063, 0.342574, -105.117, 0.0707516, -54.4591
12, 2580.00000, 245.986, -26.6055, 243.84, -146.665, 243.334, 93.0986, 5.67761E-005, -75.1842, 0.48376, 135.199, 0.390469, 15.1404, 0.342334, -105.095, 0.070567, -54.5034
12, 2640.00000, 245.894, -26.6185, 243.775, -146.678, 243.27, 93.0906, 5.68044E-005, -75.2295, 0.48395, 135.187, 0.390506, 15.1273, 0.342416, -105.105, 0.0706577, -54.4423
12, 2700.00000, 245.891, -26.6191, 243.774, -146.678, 243.268, 93.0905, 5.68017E-005, -75.2257, 0.483953, 135.186, 0.390527, 15.1272, 0.342423, -105.104, 0.070648, -54.4624
12, 2760.00000, 245.824, -26.5905, 243.514, -146.73, 243.547, 93.0521, 0.000121257, 106.982, 0.33886, 135.214, 0.488685, 15.0753, 0.439748, -105.143, 0.0992792, -144.747
12, 2820.00000, 245.703, -26.6091, 243.43, -146.745, 243.454, 93.0409, 0.000121306, 106.975, 0.339013, 135.197, 0.488816, 15.0599, 0.439942, -105.154, 0.0992603, -144.755
12, 2880.00000, 245.254, -26.6805, 243.137, -146.801, 243.098, 93.0003, 0.000121542, 106.948, 0.339623, 135.125, 0.489435, 15.0044, 0.440595, -105.194, 0.0994183, -144.73
12, 2940.00000, 245.167, -26.6936, 243.078, -146.812, 243.034, 92.9926, 0.000121583, 106.948, 0.339756, 135.112, 0.489515, 14.993, 0.440702, -105.202, 0.0993997, -144.705
12, 3000.00000, 245.232, -26.6847, 243.121, -146.803, 243.075, 92.9975, 0.000121572, 106.953, 0.339688, 135.12, 0.489493, 15.0017, 0.440586, -105.197, 0.0994738, -144.681
12, 3060.00000, 244.635, -26.8049, 243.008, -146.804, 242.187, 92.9964, 4.42119E-005, -18.0349, 0.535114, 135, 0.440731, 15.0015, 0.540449, -105.198, 0.0675779, 39.2663
12, 3120.00000, 244.761, -26.7849, 243.09, -146.789, 242.286, 93.0079, 4.42541E-005, -18.0084, 0.534787, 135.02, 0.440562, 15.0166, 0.540302, -105.187, 0.0676149, 39.432
12, 3180.00000, 245.065, -26.7386, 243.283, -146.75, 242.506, 93.0325, 4.42979E-005, -17.9452, 0.534116, 135.067, 0.440201, 15.0548, 0.539826, -105.162, 0.0675996, 39.617
12, 3240.00000, 245.445, -26.6823, 243.521, -146.702, 242.767, 93.0614, 4.43384E-005, -17.8668, 0.533308, 135.123, 0.439771, 15.1035, 0.53922, -105.133, 0.0675566, 39.7943
12, 3300.00000, 245.767, -26.6365, 243.728, -146.658, 242.979, 93.0853, 4.43704E-005, -17.7994, 0.532623, 135.169, 0.439404, 15.1469, 0.538729, -105.11, 0.0675196, 39.9366
12, 3360.00000, 246.178, -26.593, 243.161, -146.668, 242.96, 92.9886, 8.66024E-005, -150.641, 0.483362, 135.212, 0.538346, 15.137, 0.440843, -105.206, 0.0196214, -42.3946
12, 3420.00000, 246.152, -26.5973, 243.144, -146.671, 242.939, 92.9862, 8.66152E-005, -150.651, 0.483435, 135.208, 0.538399, 15.1337, 0.440864, -105.208, 0.0196647, -42.4901
12, 3480.00000, 246.077, -26.6079, 243.096, -146.681, 242.889, 92.9807, 8.66533E-005, -150.654, 0.48358, 135.197, 0.538438, 15.1241, 0.440955, -105.214, 0.0197249, -42.3188
12, 3540.00000, 246.171, -26.5946, 243.155, -146.669, 242.95, 92.9872, 8.66116E-005, -150.652, 0.483411, 135.21, 0.538376, 15.1359, 0.440818, -105.208, 0.0196883, -42.5365
13, 0.00000, 245.908, -26.6339, 242.997, -146.702, 242.771, 92.9686, 8.67137E-005, -150.683, 0.4839, 135.171, 0.538688, 15.1035, 0.441184, -105.226, 0.0197744, -42.4706
13, 60.00000, 245.716, -26.5892, 243.301, -146.67, 242.984, 93.0576, 7.83571E-005, 166.396, 0.435889, 135.216, 0.586925, 15.1346, 0.39177, -105.138, 0.127701, -128.058
13, 120.00000, 245.723, -26.5878, 243.306, -146.669, 242.992, 93.0585, 7.8347E-005, 166.399, 0.43586, 135.217, 0.586902, 15.1357, 0.391778, -105.137, 0.12767, -128.07
13, 180.00000, 245.597, -26.6063, 243.228, -146.686, 242.907, 93.0492, 7.83888E-005, 166.396, 0.436076, 135.199, 0.587052, 15.1195, 0.391928, -105.146, 0.127676, -128.062
13, 240.00000, 245.687, -26.5938, 243.286, -146.674, 242.964, 93.0557, 7.83636E-005, 166.387, 0.435926, 135.211, 0.586999, 15.1312, 0.391819, -105.139, 0.127741, -128.077
13, 300.00000, 245.751, -26.5839, 243.326, -146.666, 243.01, 93.0607, 7.83376E-005, 166.395, 0.43581, 135.221, 0.586894, 15.1394, 0.391748, -105.134, 0.127697, -128.08
13, 360.00000, 245.702, -26.5864, 243.661, -146.672, 243.295, 93.1186, 3.51602E-005, -35.821, 0.4843, 135.219, 0.537211, 15.1335, 0.489154, -105.076, 0.0769682, 171.404
13, 420.00000, 245.489, -26.6177, 243.514, -146.701, 243.142, 93.0997, 3.51503E-005, -35.9221, 0.484752, 135.188, 0.537499, 15.1047, 0.489421, -105.095, 0.0769007, 171.442
13, 480.00000, 245.417, -26.6285, 243.466, -146.71, 243.09, 93.0937, 3.51487E-005, -35.9358, 0.484892, 135.177, 0.537635, 15.0951, 0.489528, -105.101, 0.0769356, 171.458
13, 540.00000, 245.513, -26.6148, 243.533, -146.697, 243.157, 93.1019, 3.51482E-005, -35.8839, 0.484697, 135.19, 0.537526, 15.108, 0.489399, -105.093, 0.0769768, 171.463
13, 600.00000, 245.448, -26.6242, 243.492, -146.705, 243.113, 93.097, 3.51546E-005, -35.8927, 0.484815, 135.181, 0.537649, 15.0995, 0.48952, -105.098, 0.0770233, 171.454
13, 660.00000, 245.029, -26.7035, 243.76, -146.72, 242.775, 93.1206, 7.21932E-005, -37.6733, 0.534238, 135.102, 0.439343, 15.0852, 0.539173, -105.074, 0.0822558, 63.0247
13, 720.00000, 244.927, -26.718, 243.69, -146.734, 242.706, 93.1121, 7.21959E-005, -37.6991, 0.534459, 135.087, 0.439467, 15.0714, 0.539321, -105.083, 0.0822484, 62.9857
13, 780.00000, 244.964, -26.7128, 243.715, -146.729, 242.73, 93.115, 7.21913E-005, -37.6901, 0.534373, 135.092, 0.439418, 15.0765, 0.539252, -105.08, 0.0822406, 62.995
13, 840.00000, 245.131, -26.6894, 243.834, -146.705, 242.846, 93.1297, 7.21989E-005, -37.6285, 0.53398, 135.116, 0.439278, 15.0996, 0.539049, -105.065, 0.0822288, 63.1354
13, 900.00000, 245.065, -26.6985, 243.785, -146.715, 242.8, 93.1236, 7.21923E-005, -37.6617, 0.534152, 135.107, 0.439304, 15.0902, 0.539119, -105.071, 0.0822517, 63.0468
13, 960.00000, 245.39, -26.6358, 243.467, -146.731, 243.124, 93.08, 0.000174732, -11.7747, 0.484975, 135.17, 0.293229, 15.074, 0.538378, -105.115, 0.140506, 77.616
13, 1020.00000, 245.202, -26.663, 243.339, -146.756, 242.992, 93.0641, 0.000174793, -11.7996, 0.485326, 135.142, 0.293385, 15.0483, 0.538689, -105.131, 0.140547, 77.5853
13, 1080.00000, 245.488, -26.6216, 243.536, -146.718, 243.194, 93.0888, 0.000174726, -11.7583, 0.484745, 135.184, 0.293172, 15.0863, 0.538262, -105.106, 0.140539, 77.6705
13, 1140.00000, 245.5, -26.6199, 243.543, -146.717, 243.202, 93.0896, 0.000174719, -11.7566, 0.484726, 135.185, 0.293164, 15.0882, 0.53823, -105.105, 0.140519, 77.67
13, 1200.00000, 245.384, -26.6367, 243.465, -146.732, 243.121, 93.08, 0.000174747, -11.7732, 0.484958, 135.169, 0.293246, 15.0726, 0.538412, -105.115, 0.140536, 77.6371
13, 1260.00000, 245.634, -26.6503, 243.37, -146.687, 242.764, 93.0418, 0.000131035, -128.766, 0.629836, 135.155, 0.537895, 15.1171, 0.490135, -105.153, 0.137758, -3.81719
13, 1320.00000, 245.689, -26.6416, 243.407, -146.681, 242.808, 93.0468, 0.000130999, -128.749, 0.629656, 135.164, 0.537807, 15.1243, 0.490098, -105.148, 0.137686, -3.76686
13, 1380.00000, 245.609, -26.6529, 243.355, -146.691, 242.755, 93.0409, 0.000131056, -128.759, 0.62986, 135.152, 0.537866, 15.1139, 0.490213, -105.154, 0.137793, -3.77585
13, 1440.00000, 245.488, -26.6707, 243.28, -146.707, 242.673, 93.0319, 0.000131129, -128.779, 0.630171, 135.134, 0.538015, 15.0986, 0.49038, -105.163, 0.1379, -3.81039
13, 1500.00000, 245.585, -26.6574, 243.342, -146.694, 242.734, 93.0389, 0.000131058, -128.769, 0.629931, 135.148, 0.537963, 15.1111, 0.490238, -105.156, 0.137757, -3.80852
13, 1560.00000, 244.967, -26.7017, 243.603, -146.736, 242.775, 93.1112, 2.10163E-005, 39.7133, 0.4858, 135.103, 0.488478, 15.0687, 0.539163, -105.084, 0.0374296, 95.2271
13, 1620.00000, 244.931, -26.707, 243.582, -146.741, 242.753, 93.109, 2.10316E-005, 39.7004, 0.485844, 135.098, 0.488568, 15.0641, 0.53926, -105.086, 0.0374704, 95.3267
13, 1680.00000, 245.12, -26.6804, 243.713, -146.715, 242.881, 93.1254, 2.10577E-005, 39.6385, 0.485454, 135.125, 0.488331, 15.0898, 0.538974, -105.069, 0.0375258, 95.4561
13, 1740.00000, 245.133, -26.6783, 243.717, -146.714, 242.888, 93.1257, 2.10396E-005, 39.6505, 0.485455, 135.127, 0.488264, 15.0913, 0.538919, -105.069, 0.037493, 95.336
13, 1800.00000, 245.069, -26.6873, 243.673, -146.723, 242.845, 93.1202, 2.10307E-005, 39.6695, 0.485586, 135.118, 0.488342, 15.0825, 0.539018, -105.075, 0.0374778, 95.2892
13, 1860.00000, 245.473, -26.6347, 243.049, -146.749, 243.093, 93.0128, 6.41215E-005, 50.3884, 0.436272, 135.17, 0.489649, 15.0558, 0.538505, -105.182, 0.0725901, 150.678
13, 1920.00000, 245.477, -26.6339, 243.048, -146.749, 243.094, 93.0125, 6.41077E-005, 50.3973, 0.436297, 135.171, 0.489617, 15.0558, 0.538468, -105.182, 0.0725174, 150.679
13, 1980.00000, 245.457, -26.6372, 243.037, -146.751, 243.079, 93.011, 6.41149E-005, 50.3968, 0.436328, 135.168, 0.48966, 15.0536, 0.538511, -105.184, 0.0725363, 150.688
13, 2040.00000, 245.367, -26.6503, 242.979, -146.764, 243.018, 93.0039, 6.41107E-005, 50.3919, 0.436473, 135.155, 0.489715, 15.0419, 0.538673, -105.191, 0.0725121, 150.624
