hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.311471, -0.10903, -0.348319, -0.121143, -0.274599, -0.0969147, 1.27883E-008, -2.32781E-008
7, 300.00000, -0.301897, -0.109033, -0.33875, -0.121147, -0.26503, -0.0969178, 1.26427E-008, -2.33052E-008
7, 360.00000, -0.289694, -0.109028, -0.215964, -0.0848112, -0.215988, -0.084817, 4.91044E-009, -3.68517E-008
7, 420.00000, -0.277779, -0.10903, -0.204054, -0.0847981, -0.204052, -0.0847988, 5.14187E-009, -3.63766E-008
7, 480.00000, -0.264325, -0.109029, -0.190599, -0.0847966, -0.190597, -0.0847973, 5.39243E-009, -3.58273E-008
7, 540.00000, -0.249837, -0.109028, -0.176111, -0.0847954, -0.176109, -0.0847962, 5.65682E-009, -3.52389E-008
7, 600.00000, -0.236185, -0.109028, -0.16246, -0.0847958, -0.162458, -0.0847965, 5.90075E-009, -3.46872E-008
7, 660.00000, -0.222367, -0.109056, -0.148631, -0.084788, -0.222323, -0.109032, 6.29236E-009, -2.99615E-008
7, 720.00000, -0.217107, -0.109034, -0.143383, -0.0848026, -0.217105, -0.109035, 6.46498E-009, -2.98192E-008
7, 780.00000, -0.204376, -0.109028, -0.130649, -0.0847965, -0.204373, -0.10903, 6.87109E-009, -2.94751E-008
7, 840.00000, -0.191954, -0.109027, -0.118227, -0.0847965, -0.191951, -0.10903, 7.26116E-009, -2.91367E-008
7, 900.00000, -0.178259, -0.109026, -0.104532, -0.0847952, -0.178256, -0.109029, 7.68588E-009, -2.87658E-008
7, 960.00000, -0.140334, -0.0969323, -0.177181, -0.109028, -0.177173, -0.109038, 4.83327E-009, -3.53003E-009
7, 1020.00000, -0.121322, -0.0969039, -0.158173, -0.109021, -0.158181, -0.109026, 4.763E-009, -3.85931E-009
7, 1080.00000, -0.116615, -0.0969176, -0.153473, -0.109034, -0.153475, -0.109035, 4.74438E-009, -3.94007E-009
7, 1140.00000, -0.0994564, -0.0969048, -0.136309, -0.109022, -0.136316, -0.109026, 4.66639E-009, -4.22727E-009
7, 1200.00000, -0.0942099, -0.0969169, -0.131068, -0.109033, -0.13107, -0.109034, 4.64217E-009, -4.31571E-009
7, 1260.00000, -0.111436, -0.109004, -0.14831, -0.121174, -0.0377647, -0.0848169, 1.96396E-008, -5.48464E-008
7, 1320.00000, -0.0976967, -0.109024, -0.134556, -0.121141, -0.0239751, -0.0847932, 1.92754E-008, -5.48302E-008
7, 1380.00000, -0.0855183, -0.109026, -0.122377, -0.121142, -0.0117967, -0.0847946, 1.89285E-008, -5.47498E-008
7, 1440.00000, -0.0808004, -0.109033, -0.11766, -0.121149, -0.00707981, -0.0848022, 1.87933E-008, -5.4719E-008
7, 1500.00000, -0.0747833, -0.109032, -0.111643, -0.121147, -0.00106259, -0.0848008, 1.86207E-008, -5.46795E-008
7, 1560.00000, -0.0991322, -0.121174, 0.0114329, -0.0848012, -0.0622531, -0.109014, 1.80421E-008, -4.66135E-008
7, 1620.00000, -0.0857342, -0.12114, 0.0248522, -0.0847914, -0.0488707, -0.109026, 1.85073E-008, -4.60323E-008
7, 1680.00000, -0.0757079, -0.121142, 0.0348767, -0.0847953, -0.0388457, -0.109029, 1.88368E-008, -4.55667E-008
7, 1740.00000, -0.057162, -0.121133, 0.0534257, -0.0847848, -0.0202986, -0.109021, 1.94421E-008, -4.47178E-008
7, 1800.00000, -0.0469237, -0.121142, 0.0636603, -0.0847945, -0.0100621, -0.109028, 1.97686E-008, -4.42442E-008
7, 1860.00000, 0.0671227, -0.0848016, -0.0434367, -0.121143, -0.00659129, -0.109055, 2.24486E-008, -4.69581E-008
7, 1920.00000, 0.0769907, -0.0847941, -0.0335873, -0.121143, 0.00327006, -0.109028, 2.21549E-008, -4.73692E-008
7, 1980.00000, 0.0862545, -0.0847948, -0.0243239, -0.121143, 0.0125338, -0.109028, 2.18641E-008, -4.77224E-008
7, 2040.00000, 0.0996127, -0.0847891, -0.0109651, -0.121138, 0.0258915, -0.109024, 2.14417E-008, -4.82281E-008
7, 2100.00000, 0.118068, -0.0847816, 0.00749088, -0.121132, 0.0443461, -0.109018, 2.08529E-008, -4.89213E-008
7, 2160.00000, 0.0541789, -0.108999, -0.0195625, -0.133298, 0.0172699, -0.121156, 9.78187E-009, -2.1521E-008
7, 2220.00000, 0.0668641, -0.109023, -0.00685792, -0.133255, 0.0300047, -0.121136, 9.47873E-009, -2.18191E-008
7, 2280.00000, 0.0822925, -0.109019, 0.00857041, -0.133251, 0.0454336, -0.121133, 9.12359E-009, -2.22016E-008
7, 2340.00000, 0.0879981, -0.109031, 0.0142772, -0.133262, 0.0511385, -0.121145, 8.99073E-009, -2.23408E-008
7, 2400.00000, 0.0980971, -0.109025, 0.0243756, -0.133257, 0.0612376, -0.121139, 8.75512E-009, -2.25896E-008
7, 2460.00000, 0.033575, -0.133317, 0.0704612, -0.121111, 0.0336382, -0.133257, 3.45091E-009, -4.57578E-009
7, 2520.00000, 0.0457489, -0.133252, 0.08261, -0.121137, 0.0457468, -0.133255, 3.60598E-009, -4.43376E-009
7, 2580.00000, 0.0620274, -0.133244, 0.0988877, -0.121132, 0.0620231, -0.133249, 3.79596E-009, -4.23789E-009
7, 2640.00000, 0.0698502, -0.133257, 0.10671, -0.121143, 0.069848, -0.133259, 3.88413E-009, -4.14278E-009
7, 2700.00000, 0.0764906, -0.133258, 0.113351, -0.121144, 0.0764887, -0.13326, 3.95819E-009, -4.06261E-009
7, 2760.00000, 0.123068, -0.12117, 0.196806, -0.0968978, 0.0862355, -0.133271, 2.59853E-008, -4.0625E-008
7, 2820.00000, 0.129721, -0.121142, 0.203442, -0.0969131, 0.0928591, -0.133261, 2.61713E-008, -4.04815E-008
7, 2880.00000, 0.151347, -0.121117, 0.225067, -0.0968929, 0.114478, -0.133244, 2.67512E-008, -3.99751E-008
7, 2940.00000, 0.164641, -0.12113, 0.238361, -0.0969037, 0.127776, -0.133253, 2.7096E-008, -3.96523E-008
7, 3000.00000, 0.171103, -0.121142, 0.244823, -0.0969132, 0.13424, -0.133261, 2.72609E-008, -3.94934E-008
7, 3060.00000, 0.292162, -0.0847819, 0.292121, -0.0848535, 0.181541, -0.121126, 3.12557E-008, -6.11744E-008
7, 3120.00000, 0.303729, -0.0847877, 0.303729, -0.0847902, 0.193148, -0.121137, 3.13433E-008, -6.11723E-008
7, 3180.00000, 0.31216, -0.0847927, 0.31216, -0.084794, 0.201579, -0.121142, 3.14182E-008, -6.12143E-008
7, 3240.00000, 0.32115, -0.0847917, 0.32115, -0.0847931, 0.210569, -0.121141, 3.14965E-008, -6.12601E-008
7, 3300.00000, 0.326908, -0.084797, 0.326908, -0.084798, 0.216328, -0.121145, 3.15451E-008, -6.12876E-008
7, 3360.00000, 0.353086, -0.0846021, 0.35304, -0.0847742, 0.279304, -0.109212, 1.57301E-008, -2.76687E-008
7, 3420.00000, 0.35881, -0.0847924, 0.358808, -0.0847996, 0.285087, -0.109031, 1.56443E-008, -2.75446E-008
7, 3480.00000, 0.370005, -0.084787, 0.370003, -0.0847894, 0.296283, -0.10902, 1.56786E-008, -2.7591E-008
7, 3540.00000, 0.376398, -0.0847954, 0.376396, -0.0847968, 0.302677, -0.109027, 1.56984E-008, -2.76182E-008
8, 0.00000, 0.391298, -0.08478, 0.391295, -0.0847831, 0.317575, -0.109013, 1.57412E-008, -2.76842E-008
8, 60.00000, -0.111571, -0.0969548, -0.185246, -0.121127, -0.14838, -0.109059, 1.2607E-008, -1.62393E-008
8, 120.00000, -0.0987584, -0.0969062, -0.172477, -0.12114, -0.135623, -0.109026, 1.23879E-008, -1.66039E-008
8, 180.00000, -0.0923079, -0.0969138, -0.166028, -0.121147, -0.129171, -0.109031, 1.22638E-008, -1.6769E-008
8, 240.00000, -0.0731274, -0.0968967, -0.146848, -0.121134, -0.109996, -0.109019, 1.18891E-008, -1.7254E-008
8, 300.00000, -0.0598873, -0.0969041, -0.133608, -0.12114, -0.0967535, -0.109024, 1.16258E-008, -1.75862E-008
8, 360.00000, -0.121443, -0.121124, -0.0109299, -0.0848582, -0.0109348, -0.0847803, 1.98514E-008, -6.21123E-008
8, 420.00000, -0.101893, -0.121129, 0.00868273, -0.0847837, 0.00868345, -0.0847822, 2.02848E-008, -6.11526E-008
8, 480.00000, -0.0880598, -0.121136, 0.0225178, -0.0847895, 0.022518, -0.0847895, 2.0547E-008, -6.03785E-008
8, 540.00000, -0.0705115, -0.121131, 0.0400649, -0.0847844, 0.0400651, -0.0847843, 2.08722E-008, -5.93981E-008
8, 600.00000, -0.0524498, -0.12113, 0.058126, -0.0847833, 0.0581262, -0.084783, 2.11994E-008, -5.83959E-008
8, 660.00000, -0.117852, -0.145392, -0.117841, -0.145372, -0.00725286, -0.109034, 1.98748E-008, -6.93472E-008
8, 720.00000, -0.102506, -0.145364, -0.102506, -0.145364, 0.00807099, -0.109018, 1.95614E-008, -6.89697E-008
8, 780.00000, -0.0909611, -0.145368, -0.0909619, -0.145369, 0.0196161, -0.109022, 1.93298E-008, -6.87121E-008
8, 840.00000, -0.0878048, -0.145379, -0.087805, -0.145379, 0.0227745, -0.109033, 1.92662E-008, -6.8644E-008
8, 900.00000, -0.0751853, -0.145367, -0.0751863, -0.145367, 0.0353914, -0.109021, 1.90101E-008, -6.83615E-008
8, 960.00000, -0.0284298, -0.133548, 0.0822754, -0.0966771, 0.0454833, -0.109007, 1.78709E-008, -4.30313E-008
8, 1020.00000, -0.0286581, -0.133273, 0.0819264, -0.0969171, 0.0450668, -0.10904, 1.77617E-008, -4.27399E-008
8, 1080.00000, -0.0192594, -0.133254, 0.0913187, -0.0969094, 0.0544557, -0.109026, 1.79887E-008, -4.22897E-008
8, 1140.00000, -0.0106536, -0.133254, 0.0999244, -0.0969103, 0.0630616, -0.109027, 1.81982E-008, -4.18891E-008
8, 1200.00000, -0.00737163, -0.133263, 0.103208, -0.0969177, 0.0663465, -0.109033, 1.82779E-008, -4.17379E-008
8, 1260.00000, 0.0452639, -0.121132, 0.0452594, -0.121162, -0.0284807, -0.145391, 1.36442E-008, -2.35541E-008
8, 1320.00000, 0.0549036, -0.121136, 0.054901, -0.12114, -0.0188213, -0.145371, 1.37299E-008, -2.35826E-008
8, 1380.00000, 0.0578554, -0.121148, 0.0578546, -0.121149, -0.0158661, -0.145379, 1.37587E-008, -2.35963E-008
8, 1440.00000, 0.0665109, -0.121138, 0.0665086, -0.121141, -0.00721317, -0.145372, 1.38461E-008, -2.36478E-008
8, 1500.00000, 0.075342, -0.121138, 0.0753395, -0.121141, 0.00161769, -0.145371, 1.39326E-008, -2.36973E-008
8, 1560.00000, 0.202395, -0.0847734, 0.128652, -0.109071, 0.165498, -0.096912, 5.79302E-009, -2.40772E-008
8, 1620.00000, 0.209887, -0.0847941, 0.136165, -0.109027, 0.173025, -0.0969097, 5.5926E-009, -2.42138E-008
8, 1680.00000, 0.219581, -0.0847904, 0.145859, -0.109023, 0.182718, -0.0969064, 5.35135E-009, -2.44302E-008
8, 1740.00000, 0.229481, -0.0847898, 0.155759, -0.109023, 0.192619, -0.0969059, 5.10348E-009, -2.46506E-008
8, 1800.00000, 0.233568, -0.0847997, 0.159847, -0.109031, 0.196707, -0.0969154, 5.00025E-009, -2.474E-008
8, 1860.00000, 0.171267, -0.109187, 0.134456, -0.121126, 0.208229, -0.0966325, 3.12954E-009, -2.434E-008
8, 1920.00000, 0.181011, -0.109026, 0.144149, -0.121136, 0.21787, -0.0969022, 2.83976E-009, -2.41253E-008
8, 1980.00000, 0.194095, -0.109015, 0.157233, -0.121132, 0.23095, -0.0969014, 2.52896E-009, -2.41634E-008
8, 2040.00000, 0.20751, -0.109014, 0.170648, -0.121131, 0.244364, -0.0969005, 2.20912E-009, -2.42092E-008
8, 2100.00000, 0.212022, -0.109029, 0.175162, -0.121145, 0.24888, -0.0969148, 2.10093E-009, -2.42261E-008
8, 2160.00000, 0.329085, -0.0726501, -0.0026232, -0.181731, 0.255351, -0.0969704, 1.71714E-007, -4.53241E-007
8, 2220.00000, 0.348385, -0.0726544, 0.0166477, -0.1817, 0.274659, -0.0968864, 1.69304E-007, -4.54505E-007
8, 2280.00000, 0.368779, -0.072652, 0.0370413, -0.181697, 0.295053, -0.0968822, 1.66648E-007, -4.55543E-007
8, 2340.00000, 0.373607, -0.0726816, 0.0418677, -0.181722, 0.299886, -0.0969123, 1.66016E-007, -4.55781E-007
8, 2400.00000, 0.386291, -0.0726667, 0.0545526, -0.181709, 0.312568, -0.096897, 1.64366E-007, -4.5642E-007
8, 2460.00000, 0.288474, -0.109048, 0.325379, -0.0968727, 0.251647, -0.121187, 1.41526E-008, -1.50762E-008
8, 2520.00000, 0.301555, -0.109009, 0.338407, -0.0969004, 0.264686, -0.121129, 1.42933E-008, -1.49533E-008
8, 2580.00000, 0.30457, -0.109031, 0.341428, -0.0969172, 0.267708, -0.121147, 1.4328E-008, -1.49222E-008
8, 2640.00000, 0.321443, -0.109, 0.358291, -0.0968947, 0.284571, -0.12112, 1.45187E-008, -1.47647E-008
8, 2700.00000, 0.333273, -0.109011, 0.370124, -0.0969025, 0.296404, -0.121129, 1.46492E-008, -1.465E-008
8, 2760.00000, 0.304713, -0.121164, 0.267857, -0.133287, 0.267841, -0.133028, 1.05148E-009, -9.62357E-009
8, 2820.00000, 0.307338, -0.12115, 0.270475, -0.133264, 0.270477, -0.133259, 1.01326E-009, -9.56382E-009
8, 2880.00000, 0.31544, -0.121135, 0.278576, -0.133255, 0.278574, -0.133253, 9.06832E-010, -9.65704E-009
8, 2940.00000, 0.318605, -0.121146, 0.281743, -0.133263, 0.281742, -0.133262, 8.63832E-010, -9.6912E-009
8, 3000.00000, 0.33177, -0.121124, 0.294904, -0.133246, 0.294901, -0.133243, 6.86684E-010, -9.84311E-009
8, 3060.00000, 0.408416, -0.0969511, 0.371549, -0.109032, 0.408434, -0.0969065, -4.17567E-009, -1.12016E-008
8, 3120.00000, 0.408682, -0.0969224, 0.371822, -0.109037, 0.408683, -0.0969216, -4.18004E-009, -1.11863E-008
8, 3180.00000, 0.427953, -0.0968772, 0.391085, -0.109002, 0.42794, -0.0968843, -4.58444E-009, -1.13232E-008
8, 3240.00000, 0.434835, -0.0969053, 0.397972, -0.109025, 0.43483, -0.0969082, -4.73109E-009, -1.137E-008
8, 3300.00000, 0.449694, -0.0968866, 0.412828, -0.10901, 0.449684, -0.0968923, -5.04905E-009, -1.14723E-008
8, 3360.00000, 0.422813, -0.108989, 0.496531, -0.0848371, 0.459637, -0.0969368, 1.40254E-008, -5.68861E-009
8, 3420.00000, 0.438413, -0.109, 0.51212, -0.0847785, 0.475261, -0.0968887, 1.41556E-008, -5.26403E-009
8, 3480.00000, 0.451472, -0.109006, 0.525181, -0.0847816, 0.488322, -0.0968934, 1.42706E-008, -4.91245E-009
8, 3540.00000, 0.461089, -0.109014, 0.534801, -0.0847881, 0.497941, -0.0969009, 1.43534E-008, -4.65395E-009
9, 0.00000, 0.468628, -0.109019, 0.542341, -0.0847921, 0.505482, -0.0969054, 1.44169E-008, -4.45118E-009
9, 60.00000, 1.8656, -0.133278, 1.90253, -0.121164, 1.90252, -0.12113, -2.30163E-008, 2.7311E-008
9, 120.00000, 1.89037, -0.133278, 1.92726, -0.121153, 1.92723, -0.121153, -2.37159E-008, 2.78345E-008
9, 180.00000, 1.9035, -0.13325, 1.94032, -0.121142, 1.94035, -0.121153, -2.41061E-008, 2.81048E-008
9, 240.00000, 1.87911, -0.133257, 1.91595, -0.121152, 1.91598, -0.121155, -2.34146E-008, 2.75838E-008
9, 300.00000, 1.90034, -0.133276, 1.93722, -0.121154, 1.93719, -0.121152, -2.39977E-008, 2.80489E-008
9, 360.00000, 1.87904, -0.145414, 1.98989, -0.109069, 2.02669, -0.0968436, 1.74762E-008, 1.46129E-008
9, 420.00000, 1.89303, -0.145363, 2.00356, -0.109028, 2.04046, -0.0969208, 1.70714E-008, 1.52885E-008
9, 480.00000, 1.9035, -0.14537, 2.01404, -0.109026, 2.05092, -0.0969234, 1.68516E-008, 1.57982E-008
9, 540.00000, 1.90516, -0.14539, 2.01575, -0.109049, 2.05261, -0.0969285, 1.68327E-008, 1.58811E-008
9, 600.00000, 1.91993, -0.145364, 2.03046, -0.109023, 2.06735, -0.0969235, 1.6495E-008, 1.65842E-008
9, 660.00000, 2.00781, -0.121116, 2.00775, -0.121185, 1.93416, -0.145391, -4.46011E-009, -2.12003E-008
9, 720.00000, 1.98488, -0.121141, 1.98485, -0.121152, 1.91116, -0.145388, -3.81029E-009, -2.15602E-008
9, 780.00000, 2.01153, -0.121164, 2.01156, -0.121154, 1.93781, -0.145381, -4.51054E-009, -2.11682E-008
9, 840.00000, 2.02071, -0.121137, 2.02067, -0.121144, 1.94698, -0.145387, -4.78173E-009, -2.10404E-008
9, 900.00000, 2.02162, -0.121155, 2.02163, -0.12116, 1.94792, -0.145388, -4.79755E-009, -2.1014E-008
9, 960.00000, 1.98672, -0.1333, 2.02353, -0.121093, 2.13394, -0.0848422, -3.59205E-008, -2.69653E-008
9, 1020.00000, 1.99848, -0.133254, 2.03531, -0.121141, 2.14591, -0.0848039, -3.64073E-008, -2.66714E-008
9, 1080.00000, 2.0072, -0.133255, 2.04402, -0.121145, 2.15462, -0.0848066, -3.67806E-008, -2.63867E-008
9, 1140.00000, 2.01191, -0.133294, 2.04881, -0.121184, 2.15938, -0.0848246, -3.69655E-008, -2.62103E-008
9, 1200.00000, 2.02156, -0.133253, 2.05838, -0.121145, 2.16899, -0.0848065, -3.73974E-008, -2.59212E-008
9, 1260.00000, 2.05982, -0.121112, 1.98574, -0.145327, 2.05949, -0.121259, -7.89566E-008, -5.36766E-008
9, 1320.00000, 2.07102, -0.121138, 1.99726, -0.145369, 2.07099, -0.121155, -7.95518E-008, -5.34938E-008
9, 1380.00000, 2.11243, -0.121175, 2.03877, -0.145382, 2.11243, -0.121151, -8.18318E-008, -5.33595E-008
9, 1440.00000, 2.11297, -0.121156, 2.03926, -0.145385, 2.11297, -0.121156, -8.18703E-008, -5.33869E-008
9, 1500.00000, 2.08906, -0.121191, 2.01544, -0.145402, 2.0891, -0.121152, -8.05319E-008, -5.3381E-008
9, 1560.00000, 2.15702, -0.108948, 2.11991, -0.121199, 2.19393, -0.0969648, -7.62616E-008, -2.25539E-008
9, 1620.00000, 2.18838, -0.109056, 2.15157, -0.121152, 2.22524, -0.0969201, -7.77947E-008, -2.20941E-008
9, 1680.00000, 2.17438, -0.109061, 2.13758, -0.121165, 2.21127, -0.0969238, -7.70819E-008, -2.22289E-008
9, 1740.00000, 2.20104, -0.108988, 2.16407, -0.121134, 2.23786, -0.0969183, -7.84734E-008, -2.20525E-008
9, 1800.00000, 2.1839, -0.109067, 2.14711, -0.121165, 2.22079, -0.0969262, -7.75631E-008, -2.21289E-008
9, 1860.00000, 2.22075, -0.0969227, 2.25776, -0.0848542, 2.11038, -0.133222, 5.03584E-008, -5.62813E-008
9, 1920.00000, 2.21159, -0.0969319, 2.24847, -0.0848185, 2.10103, -0.133273, 5.05296E-008, -5.66449E-008
9, 1980.00000, 2.25607, -0.0971143, 2.28762, -0.0848305, 2.14026, -0.133279, 4.65742E-008, -5.88944E-008
9, 2040.00000, 2.27336, -0.0972852, 2.30144, -0.0847806, 2.15391, -0.133249, 4.42512E-008, -6.10222E-008
9, 2100.00000, 2.26052, -0.0971545, 2.29111, -0.0848273, 2.14375, -0.133287, 4.59392E-008, -5.94476E-008
9, 2160.00000, 2.29494, -0.0974458, 2.17252, -0.133324, 2.24623, -0.108933, -9.98933E-008, -1.12463E-007
9, 2220.00000, 2.32606, -0.0976645, 2.19706, -0.133235, 2.27064, -0.108996, -1.02923E-007, -1.22459E-007
9, 2280.00000, 2.29245, -0.0973397, 2.17026, -0.133312, 2.24416, -0.109085, -9.96316E-008, -1.11659E-007
9, 2340.00000, 2.35781, -0.0978758, 2.22153, -0.13331, 2.29541, -0.109044, -1.06115E-007, -1.33971E-007
9, 2400.00000, 2.36444, -0.0979639, 2.22659, -0.133296, 2.30039, -0.109081, -1.06765E-007, -1.36522E-007
9, 2460.00000, 2.268, -0.121421, 2.18844, -0.14543, 2.26229, -0.121127, -9.32037E-008, -6.32862E-008
9, 2520.00000, 2.29767, -0.121769, 2.21202, -0.145351, 2.28558, -0.121114, -9.66122E-008, -7.09748E-008
9, 2580.00000, 2.32378, -0.122036, 2.23244, -0.145357, 2.30604, -0.121117, -9.96728E-008, -7.83672E-008
9, 2640.00000, 2.31939, -0.121969, 2.22897, -0.145367, 2.30264, -0.121126, -9.91663E-008, -7.71155E-008
9, 2700.00000, 2.30434, -0.121803, 2.21691, -0.145403, 2.29072, -0.121173, -9.74643E-008, -7.31175E-008
9, 2760.00000, 2.43091, -0.0986902, 2.27222, -0.133358, 2.23562, -0.14534, -5.63039E-008, -2.21855E-007
9, 2820.00000, 2.46308, -0.0989787, 2.29627, -0.133314, 2.25958, -0.145386, -5.87195E-008, -2.37008E-007
9, 2880.00000, 2.44618, -0.0988131, 2.28357, -0.133311, 2.24692, -0.145419, -5.74361E-008, -2.28971E-007
9, 2940.00000, 2.46472, -0.099089, 2.29778, -0.133221, 2.26069, -0.145351, -5.87456E-008, -2.37675E-007
9, 3000.00000, 2.48875, -0.0992182, 2.31523, -0.133306, 2.27852, -0.145386, -6.06461E-008, -2.49831E-007
9, 3060.00000, 2.39358, -0.12309, 2.35133, -0.121207, 2.3516, -0.121185, -7.25282E-008, -2.03841E-008
9, 3120.00000, 2.40778, -0.123361, 2.36235, -0.121113, 2.36216, -0.121128, -7.45165E-008, -2.3802E-008
9, 3180.00000, 2.39795, -0.123176, 2.35469, -0.121183, 2.35483, -0.121172, -7.31505E-008, -2.1449E-008
9, 3240.00000, 2.43534, -0.12358, 2.38275, -0.121209, 2.38296, -0.121155, -7.86866E-008, -3.11291E-008
9, 3300.00000, 2.47202, -0.123989, 2.41004, -0.121211, 2.41026, -0.121154, -8.40828E-008, -4.15175E-008
9, 3360.00000, 2.5744, -0.0995979, 2.5048, -0.097059, 2.3158, -0.157533, 4.24493E-008, -2.47758E-007
9, 3420.00000, 2.58871, -0.0997411, 2.5175, -0.0971666, 2.32629, -0.157473, 4.29189E-008, -2.544E-007
9, 3480.00000, 2.60994, -0.0999423, 2.53639, -0.097289, 2.34165, -0.15746, 4.39112E-008, -2.6466E-007
9, 3540.00000, 2.60369, -0.0998883, 2.53078, -0.0972736, 2.33719, -0.157423, 4.34961E-008, -2.61564E-007
10, 0.00000, 2.63632, -0.100196, 2.5598, -0.0974373, 2.36067, -0.157437, 4.51759E-008, -2.77761E-007
10, 60.00000, 4.55712, -0.162603, 4.53937, -0.130957, 4.60628, -0.10432, -2.44205E-007, 2.17308E-008
10, 120.00000, 4.55216, -0.162568, 4.53468, -0.130937, 4.60159, -0.104301, -2.43611E-007, 2.19001E-008
10, 180.00000, 4.56055, -0.162588, 4.54263, -0.130963, 4.60944, -0.10431, -2.44623E-007, 2.16263E-008
10, 240.00000, 4.56997, -0.162704, 4.55147, -0.131044, 4.61832, -0.104371, -2.4586E-007, 2.11534E-008
10, 300.00000, 4.60512, -0.163242, 4.58452, -0.13139, 4.65167, -0.104688, -2.50375E-007, 1.94943E-008
10, 360.00000, 4.86303, -0.096023, 4.66372, -0.1189, 4.58807, -0.130596, -2.71933E-007, -3.84462E-007
10, 420.00000, 4.87515, -0.0961355, 4.6746, -0.119009, 4.59897, -0.13067, -2.73676E-007, -3.87263E-007
10, 480.00000, 4.67317, -0.0946513, 4.48811, -0.117427, 4.41492, -0.128913, -2.49562E-007, -3.50764E-007
10, 540.00000, 4.77009, -0.0953604, 4.57755, -0.11819, 4.50308, -0.129725, -2.61079E-007, -3.68605E-007
10, 600.00000, 4.87601, -0.0961355, 4.67523, -0.119011, 4.59965, -0.130642, -2.73917E-007, -3.87811E-007
10, 660.00000, 4.68143, -0.165066, 4.63762, -0.131937, 4.68714, -0.104517, -2.78586E-007, -1.2426E-008
10, 720.00000, 4.68113, -0.165083, 4.63713, -0.131937, 4.68684, -0.104493, -2.78765E-007, -1.27666E-008
10, 780.00000, 4.67216, -0.165021, 4.6288, -0.131883, 4.6786, -0.104464, -2.77498E-007, -1.20564E-008
10, 840.00000, 4.67332, -0.164973, 4.62991, -0.131863, 4.6796, -0.104436, -2.77624E-007, -1.20919E-008
10, 900.00000, 4.6726, -0.164977, 4.62923, -0.131863, 4.67894, -0.104436, -2.77543E-007, -1.2068E-008
10, 960.00000, 4.64762, -0.163819, 4.70783, -0.10558, 4.65057, -0.118102, -1.33659E-007, 1.31757E-007
10, 1020.00000, 4.70531, -0.164614, 4.7623, -0.105979, 4.70501, -0.118601, -1.4039E-007, 1.31381E-007
10, 1080.00000, 4.71794, -0.16474, 4.77413, -0.10606, 4.71673, -0.118667, -1.42013E-007, 1.31103E-007
10, 1140.00000, 4.72207, -0.16476, 4.77801, -0.106077, 4.72053, -0.118676, -1.42513E-007, 1.31008E-007
10, 1200.00000, 4.72226, -0.164785, 4.77817, -0.106089, 4.72073, -0.11869, -1.42574E-007, 1.31002E-007
10, 1260.00000, 4.80361, -0.136888, 4.80444, -0.106689, 4.77165, -0.105573, -2.14476E-007, 5.63899E-008
10, 1320.00000, 4.80105, -0.136841, 4.80221, -0.106696, 4.76913, -0.105582, -2.13915E-007, 5.65781E-008
10, 1380.00000, 4.78896, -0.136693, 4.79072, -0.106605, 4.75771, -0.105478, -2.12528E-007, 5.69725E-008
10, 1440.00000, 4.79143, -0.136715, 4.7931, -0.106616, 4.76006, -0.105495, -2.12782E-007, 5.69243E-008
10, 1500.00000, 4.79067, -0.136724, 4.79235, -0.10662, 4.75935, -0.1055, -2.12719E-007, 5.69511E-008
10, 1560.00000, 4.77261, -0.151027, 4.75589, -0.11973, 4.79853, -0.0920345, -2.66918E-007, 2.07552E-008
10, 1620.00000, 4.78141, -0.151114, 4.76388, -0.119771, 4.80665, -0.0920276, -2.68382E-007, 1.9847E-008
10, 1680.00000, 4.79843, -0.151371, 4.77988, -0.119927, 4.82272, -0.0921745, -2.70641E-007, 1.89305E-008
10, 1740.00000, 4.79531, -0.151339, 4.77691, -0.11991, 4.81976, -0.0921535, -2.70273E-007, 1.90321E-008
10, 1800.00000, 4.82162, -0.151646, 4.80166, -0.120108, 4.84444, -0.0923216, -2.73764E-007, 1.76038E-008
10, 1860.00000, 4.80063, -0.166044, 4.81072, -0.120103, 4.72724, -0.131658, -1.86283E-007, 6.19643E-008
10, 1920.00000, 4.79261, -0.165987, 4.80297, -0.120079, 4.7197, -0.13159, -1.85624E-007, 6.2069E-008
10, 1980.00000, 4.78902, -0.165919, 4.79963, -0.120036, 4.71638, -0.131544, -1.85141E-007, 6.22632E-008
10, 2040.00000, 4.79052, -0.165911, 4.80105, -0.120035, 4.71772, -0.131541, -1.85291E-007, 6.21626E-008
10, 2100.00000, 4.79083, -0.165922, 4.80133, -0.120041, 4.71802, -0.131546, -1.85348E-007, 6.21454E-008
10, 2160.00000, 4.89458, -0.138771, 4.8061, -0.119936, 4.74359, -0.132343, -2.52895E-007, -8.04087E-008
10, 2220.00000, 4.90468, -0.138835, 4.81536, -0.119993, 4.75279, -0.132383, -2.54296E-007, -8.17012E-008
10, 2280.00000, 4.92628, -0.139123, 4.83537, -0.120186, 4.77284, -0.132619, -2.5718E-007, -8.371E-008
10, 2340.00000, 4.9403, -0.139266, 4.84832, -0.120291, 4.78575, -0.132735, -2.59056E-007, -8.52063E-008
10, 2400.00000, 4.95895, -0.139464, 4.86557, -0.120434, 4.80295, -0.132899, -2.61542E-007, -8.71444E-008
