hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.00758655, -0.034972, 0.0228135, -0.02498, 0.0380135, -0.019984, 2.9475E-009, -1.45908E-008
3, 1860.00000, 0.022814, -0.0249807, 0.00761327, -0.0299757, 0.0228133, -0.0249798, 5.67235E-011, -2.38775E-009
3, 1920.00000, 0.0228135, -0.02498, 0.00761346, -0.029976, 0.0228135, -0.02498, 5.66856E-011, -2.38745E-009
3, 1980.00000, 0.0228135, -0.02498, 0.00761347, -0.029976, 0.0228135, -0.02498, 5.66852E-011, -2.38745E-009
3, 2040.00000, 0.0228135, -0.02498, 0.00761347, -0.029976, 0.0228135, -0.02498, 5.66852E-011, -2.38745E-009
3, 2100.00000, 0.0228135, -0.02498, 0.00761347, -0.029976, 0.0228135, -0.02498, 5.66852E-011, -2.38745E-009
3, 2160.00000, -0.00758684, -0.0349715, -0.00758575, -0.0349724, 0.0228129, -0.0249799, 1.47656E-009, -8.57512E-009
3, 2220.00000, -0.00758654, -0.034972, -0.00758653, -0.034972, 0.0228135, -0.02498, 1.47676E-009, -8.57602E-009
3, 2280.00000, -0.00758654, -0.034972, -0.00758653, -0.034972, 0.0228135, -0.02498, 1.47676E-009, -8.57602E-009
3, 2340.00000, -0.00758654, -0.034972, -0.00758653, -0.034972, 0.0228135, -0.02498, 1.47676E-009, -8.57602E-009
3, 2400.00000, -0.00758654, -0.034972, -0.00758653, -0.034972, 0.0228135, -0.02498, 1.47676E-009, -8.57602E-009
3, 2460.00000, 0.00761369, -0.0299759, 0.00761234, -0.0299756, 0.00761419, -0.0299762, -7.84386E-011, -1.2918E-012
3, 2520.00000, 0.00761347, -0.029976, 0.00761347, -0.029976, 0.00761349, -0.029976, -7.83943E-011, -1.22818E-012
3, 2580.00000, 0.00761347, -0.029976, 0.00761347, -0.029976, 0.00761347, -0.029976, -7.83941E-011, -1.22785E-012
3, 2640.00000, 0.00761347, -0.029976, 0.00761347, -0.029976, 0.00761347, -0.029976, -7.83942E-011, -1.22785E-012
3, 2700.00000, 0.00761347, -0.029976, 0.00761347, -0.029976, 0.00761347, -0.029976, -7.83942E-011, -1.22785E-012
3, 2760.00000, 0.00761257, -0.0299757, 0.0228138, -0.02498, 0.0228141, -0.0249804, 7.57079E-010, -1.63528E-009
3, 2820.00000, 0.00761346, -0.029976, 0.0228135, -0.02498, 0.0228135, -0.02498, 7.56929E-010, -1.63496E-009
3, 2880.00000, 0.00761347, -0.029976, 0.0228135, -0.02498, 0.0228135, -0.02498, 7.56929E-010, -1.63496E-009
3, 2940.00000, 0.00761347, -0.029976, 0.0228135, -0.02498, 0.0228135, -0.02498, 7.56929E-010, -1.63496E-009
3, 3000.00000, 0.00761347, -0.029976, 0.0228135, -0.02498, 0.0228135, -0.02498, 7.56929E-010, -1.63496E-009
3, 3060.00000, 0.00761329, -0.029976, 0.00761455, -0.0299766, 0.0228128, -0.0249796, -3.53632E-010, -2.90139E-009
3, 3120.00000, 0.00761347, -0.029976, 0.00761348, -0.029976, 0.0228135, -0.02498, -3.53588E-010, -2.90189E-009
3, 3180.00000, 0.00761347, -0.029976, 0.00761347, -0.029976, 0.0228135, -0.02498, -3.53587E-010, -2.9019E-009
3, 3240.00000, 0.00761347, -0.029976, 0.00761347, -0.029976, 0.0228135, -0.02498, -3.53587E-010, -2.9019E-009
3, 3300.00000, 0.00761347, -0.029976, 0.00761347, -0.029976, 0.0228135, -0.02498, -3.53587E-010, -2.9019E-009
3, 3360.00000, 0.0076135, -0.0299756, 0.0380127, -0.019984, 0.00761404, -0.0299761, 2.54155E-009, -7.04397E-009
3, 3420.00000, 0.00761347, -0.029976, 0.0380135, -0.019984, 0.00761347, -0.029976, 2.54163E-009, -7.04422E-009
3, 3480.00000, 0.00761348, -0.029976, 0.0380135, -0.019984, 0.00761346, -0.029976, 2.54163E-009, -7.04421E-009
3, 3540.00000, 0.00761348, -0.029976, 0.0380135, -0.019984, 0.00761346, -0.029976, 2.54163E-009, -7.04421E-009
4, 0.00000, 0.00761348, -0.029976, 0.0380135, -0.019984, 0.00761346, -0.029976, 2.54163E-009, -7.04421E-009
4, 60.00000, 0.0189607, -0.0249807, 0.0189604, -0.0249807, 0.00375933, -0.0299776, 4.42474E-010, -1.9907E-009
4, 120.00000, 0.0189594, -0.02498, 0.0189593, -0.02498, 0.00375934, -0.029976, 4.42382E-010, -1.99037E-009
4, 180.00000, 0.0189594, -0.02498, 0.0189593, -0.02498, 0.00375934, -0.029976, 4.42382E-010, -1.99037E-009
4, 240.00000, 0.0189594, -0.02498, 0.0189593, -0.02498, 0.00375934, -0.029976, 4.42382E-010, -1.99037E-009
4, 300.00000, 0.0189594, -0.02498, 0.0189593, -0.02498, 0.00375934, -0.029976, 4.42382E-010, -1.99037E-009
4, 360.00000, 0.0189592, -0.0249793, 0.00375895, -0.0299754, 0.0037597, -0.029977, 3.82377E-010, -2.0702E-009
4, 420.00000, 0.0189593, -0.02498, 0.00375933, -0.029976, 0.00375935, -0.029976, 3.8244E-010, -2.07055E-009
4, 480.00000, 0.0189593, -0.02498, 0.00375934, -0.029976, 0.00375935, -0.029976, 3.82441E-010, -2.07055E-009
4, 540.00000, 0.0189593, -0.02498, 0.00375934, -0.029976, 0.00375935, -0.029976, 3.82441E-010, -2.07055E-009
4, 600.00000, 0.0189593, -0.02498, 0.00375934, -0.029976, 0.00375935, -0.029976, 3.82441E-010, -2.07055E-009
4, 660.00000, -0.0114411, -0.0349716, 0.00376013, -0.0299762, 0.018959, -0.0249802, 9.7735E-010, -6.63628E-009
4, 720.00000, -0.0114407, -0.034972, 0.00375936, -0.029976, 0.0189593, -0.02498, 9.77399E-010, -6.63665E-009
4, 780.00000, -0.0114407, -0.034972, 0.00375935, -0.029976, 0.0189593, -0.02498, 9.774E-010, -6.63666E-009
4, 840.00000, -0.0114407, -0.034972, 0.00375935, -0.029976, 0.0189593, -0.02498, 9.774E-010, -6.63666E-009
4, 900.00000, -0.0114407, -0.034972, 0.00375935, -0.029976, 0.0189593, -0.02498, 9.774E-010, -6.63666E-009
4, 960.00000, 0.0341395, -0.0199846, -0.0114164, -0.0349491, 0.0341542, -0.0200111, 4.53189E-009, -1.73636E-008
4, 1020.00000, 0.0341593, -0.019984, -0.0114407, -0.034972, 0.0341594, -0.019984, 4.54683E-009, -1.74148E-008
4, 1080.00000, 0.0341593, -0.019984, -0.0114407, -0.034972, 0.0341594, -0.019984, 4.54684E-009, -1.74148E-008
4, 1140.00000, 0.0341593, -0.019984, -0.0114407, -0.034972, 0.0341594, -0.019984, 4.54684E-009, -1.74148E-008
4, 1200.00000, 0.0341593, -0.019984, -0.0114407, -0.034972, 0.0341594, -0.019984, 4.54684E-009, -1.74148E-008
4, 1260.00000, -0.0114329, -0.034976, 0.00374898, -0.0299856, 0.00375602, -0.0299647, 4.89804E-010, -2.01811E-009
4, 1320.00000, -0.0114406, -0.034972, 0.00375932, -0.029976, 0.00375932, -0.029976, 4.9185E-010, -2.0246E-009
4, 1380.00000, -0.0114407, -0.034972, 0.00375935, -0.029976, 0.00375934, -0.029976, 4.91854E-010, -2.02461E-009
4, 1440.00000, -0.0114407, -0.034972, 0.00375935, -0.029976, 0.00375934, -0.029976, 4.91854E-010, -2.02461E-009
4, 1500.00000, -0.0114407, -0.034972, 0.00375935, -0.029976, 0.00375934, -0.029976, 4.91854E-010, -2.02461E-009
4, 1560.00000, 0.0189586, -0.0249795, -0.0114404, -0.0349717, -0.0114403, -0.0349726, 2.84914E-009, -6.08807E-009
4, 1620.00000, 0.0189593, -0.02498, -0.0114407, -0.034972, -0.0114407, -0.034972, 2.84935E-009, -6.08881E-009
4, 1680.00000, 0.0189593, -0.02498, -0.0114407, -0.034972, -0.0114407, -0.034972, 2.84934E-009, -6.08881E-009
4, 1740.00000, 0.0189593, -0.02498, -0.0114407, -0.034972, -0.0114407, -0.034972, 2.84934E-009, -6.08881E-009
4, 1800.00000, 0.0189593, -0.02498, -0.0114407, -0.034972, -0.0114407, -0.034972, 2.84934E-009, -6.08881E-009
4, 1860.00000, 0.00375974, -0.0299764, 0.00375943, -0.0299764, 0.018959, -0.0249795, 5.18224E-011, -2.40238E-009
4, 1920.00000, 0.00375934, -0.029976, 0.00375935, -0.029976, 0.0189593, -0.02498, 5.18099E-011, -2.40244E-009
4, 1980.00000, 0.00428067, -0.0299758, 0.00428076, -0.0299759, 0.0194806, -0.02498, 5.26833E-011, -2.40221E-009
4, 2040.00000, 0.0037589, -0.0299762, 0.00375882, -0.0299761, 0.018959, -0.02498, 5.18222E-011, -2.40251E-009
4, 2100.00000, 0.00419475, -0.0299758, 0.00419483, -0.0299759, 0.0193947, -0.02498, 5.25396E-011, -2.40225E-009
4, 2160.00000, 0.0346805, -0.0199843, -0.0109198, -0.0349722, 0.00428068, -0.0299756, 4.72471E-009, -1.22242E-008
4, 2220.00000, 0.035463, -0.0199837, -0.0101369, -0.0349718, 0.00506308, -0.029976, 4.71541E-009, -1.2235E-008
4, 2280.00000, 0.0357234, -0.0199839, -0.00987659, -0.0349719, 0.00532341, -0.029976, 4.7124E-009, -1.22389E-008
4, 2340.00000, 0.0358977, -0.0199839, -0.00970224, -0.0349719, 0.00549777, -0.029976, 4.71036E-009, -1.22414E-008
4, 2400.00000, 0.0378097, -0.0199833, -0.00779005, -0.0349716, 0.00740977, -0.029976, 4.6879E-009, -1.22687E-008
4, 2460.00000, 0.0241727, -0.0249801, 0.0393724, -0.0199833, 0.00897302, -0.0299765, 1.99279E-009, -5.2648E-009
4, 2520.00000, 0.0267843, -0.024979, 0.0419851, -0.0199834, 0.0115843, -0.0299761, 1.99922E-009, -5.25041E-009
4, 2580.00000, 0.0267824, -0.02498, 0.0419824, -0.019984, 0.0115824, -0.029976, 1.999E-009, -5.24974E-009
4, 2640.00000, 0.0267832, -0.02498, 0.0419832, -0.019984, 0.0115832, -0.029976, 1.999E-009, -5.24974E-009
4, 2700.00000, 0.0267835, -0.02498, 0.0419835, -0.019984, 0.0115835, -0.029976, 1.999E-009, -5.24974E-009
4, 2760.00000, 0.0285276, -0.0249799, -0.00187354, -0.0349723, -0.00187395, -0.0349715, 2.3176E-009, -7.43677E-009
4, 2820.00000, 0.0299216, -0.0249795, -0.00047837, -0.0349718, -0.000478533, -0.034972, 2.30505E-009, -7.44952E-009
4, 2880.00000, 0.0302684, -0.0249799, -0.00013163, -0.0349719, -0.00013166, -0.034972, 2.30199E-009, -7.45293E-009
4, 2940.00000, 0.0311408, -0.0249797, 0.00074083, -0.0349718, 0.00074073, -0.034972, 2.2943E-009, -7.46151E-009
4, 3000.00000, 0.0320084, -0.0249797, 0.00160845, -0.0349718, 0.00160835, -0.034972, 2.28664E-009, -7.47004E-009
4, 3060.00000, 0.0176777, -0.0299756, 0.0480785, -0.0199834, 0.00247942, -0.0349733, 4.63888E-009, -1.22431E-008
4, 3120.00000, 0.020996, -0.0299747, 0.0513968, -0.0199835, 0.00579556, -0.0349722, 4.65676E-009, -1.22041E-008
4, 3180.00000, 0.0202903, -0.0299763, 0.0506901, -0.0199841, 0.00509032, -0.034972, 4.65245E-009, -1.22107E-008
4, 3240.00000, 0.0225585, -0.0299751, 0.052959, -0.0199837, 0.00735817, -0.0349721, 4.66488E-009, -1.2185E-008
4, 3300.00000, 0.0229014, -0.0299759, 0.0533014, -0.0199839, 0.0077013, -0.034972, 4.66643E-009, -1.21801E-008
4, 3360.00000, 0.0235867, -0.0299846, 0.00840404, -0.0349616, 0.0236021, -0.0299836, 5.46838E-010, -1.87809E-009
4, 3420.00000, 0.0255151, -0.0299752, 0.0103154, -0.0349717, 0.0255149, -0.029976, 5.41868E-010, -1.89182E-009
4, 3480.00000, 0.029008, -0.0299746, 0.0138086, -0.0349714, 0.0290077, -0.029976, 5.29958E-010, -1.90977E-009
4, 3540.00000, 0.0303984, -0.0299754, 0.0151986, -0.0349718, 0.0303982, -0.029976, 5.25249E-010, -1.91724E-009
5, 0.00000, 0.030309, -0.029976, 0.015109, -0.034972, 0.030309, -0.029976, 5.25601E-010, -1.91696E-009
5, 60.00000, -0.123722, -0.0299719, -0.138913, -0.0349683, -0.108516, -0.0249811, 1.07172E-009, -6.0672E-009
5, 120.00000, -0.122847, -0.0299737, -0.138047, -0.0349696, -0.107646, -0.0249781, 1.0718E-009, -6.07416E-009
5, 180.00000, -0.120587, -0.0299701, -0.135785, -0.0349657, -0.105383, -0.024975, 1.06877E-009, -6.08413E-009
5, 240.00000, -0.118933, -0.0299716, -0.134132, -0.0349674, -0.103731, -0.0249764, 1.06662E-009, -6.09134E-009
5, 300.00000, -0.114149, -0.0299634, -0.129345, -0.0349586, -0.0989421, -0.0249694, 1.05981E-009, -6.11238E-009
5, 360.00000, -0.128475, -0.0349806, -0.128472, -0.0349627, -0.113253, -0.0299758, 3.58554E-010, -1.71648E-009
5, 420.00000, -0.126727, -0.0349674, -0.126725, -0.0349671, -0.111525, -0.0299724, 3.62602E-010, -1.70767E-009
5, 480.00000, -0.125341, -0.0349683, -0.12534, -0.0349681, -0.110139, -0.0299732, 3.67098E-010, -1.7071E-009
5, 540.00000, -0.120638, -0.0349596, -0.120633, -0.0349587, -0.105431, -0.0299663, 3.81903E-010, -1.70634E-009
5, 600.00000, -0.115922, -0.0349595, -0.115917, -0.0349587, -0.100716, -0.0299663, 3.96562E-010, -1.7049E-009
5, 660.00000, -0.0979977, -0.0299722, -0.0980059, -0.029984, -0.113218, -0.0349679, 9.20492E-010, -1.33171E-009
5, 720.00000, -0.0923339, -0.029961, -0.0923283, -0.0299596, -0.107526, -0.0349598, 9.18953E-010, -1.3271E-009
5, 780.00000, -0.089703, -0.029969, -0.0897003, -0.0299684, -0.104899, -0.0349664, 9.19619E-010, -1.32721E-009
5, 840.00000, -0.0857863, -0.0299656, -0.0857823, -0.0299646, -0.10098, -0.0349636, 9.19872E-010, -1.32682E-009
5, 900.00000, -0.0802706, -0.0299613, -0.0802651, -0.02996, -0.0954626, -0.0349601, 9.19839E-010, -1.32627E-009
5, 960.00000, -0.0909044, -0.0349645, -0.0908827, -0.034969, -0.0756931, -0.029984, 2.60248E-010, -2.16084E-009
5, 1020.00000, -0.0849431, -0.0349558, -0.0849378, -0.0349551, -0.0697355, -0.0299629, 2.71136E-010, -2.16271E-009
5, 1080.00000, -0.0799403, -0.0349585, -0.0799359, -0.0349577, -0.0647339, -0.029965, 2.78816E-010, -2.16131E-009
5, 1140.00000, -0.0751123, -0.0349589, -0.0751081, -0.0349582, -0.0599062, -0.0299653, 2.85867E-010, -2.16009E-009
5, 1200.00000, -0.0707351, -0.0349601, -0.0707314, -0.0349595, -0.0555296, -0.0299663, 2.91953E-010, -2.15899E-009
5, 1260.00000, -0.0493569, -0.0299729, -0.0645522, -0.0349704, -0.0493572, -0.0299768, 4.32832E-010, -1.96475E-009
5, 1320.00000, -0.046033, -0.0299667, -0.0612307, -0.0349625, -0.0460293, -0.0299685, 4.2176E-010, -1.98266E-009
5, 1380.00000, -0.0396998, -0.0299582, -0.0548953, -0.034954, -0.0396928, -0.0299616, 3.99681E-010, -2.01361E-009
5, 1440.00000, -0.035485, -0.0299641, -0.050682, -0.03496, -0.0354803, -0.0299664, 3.8496E-010, -2.03512E-009
5, 1500.00000, -0.0282585, -0.0299555, -0.0434535, -0.0349513, -0.0282508, -0.0299595, 3.58732E-010, -2.0704E-009
5, 1560.00000, 0.00788374, -0.0199875, -0.0225171, -0.0299712, -0.00730613, -0.0249808, 1.49571E-009, -5.72948E-009
5, 1620.00000, 0.0134379, -0.0199677, -0.0169577, -0.0299595, -0.00175616, -0.0249672, 1.45073E-009, -5.78293E-009
5, 1680.00000, 0.0202441, -0.019964, -0.0101507, -0.0299558, 0.0050511, -0.0249642, 1.39479E-009, -5.84898E-009
5, 1740.00000, 0.0235039, -0.0199744, -0.00689356, -0.0299663, 0.00830729, -0.0249724, 1.36842E-009, -5.88296E-009
5, 1800.00000, 0.0294921, -0.0199664, -0.000903447, -0.0299581, 0.0142981, -0.024966, 1.31819E-009, -5.93974E-009
5, 1860.00000, -0.0104066, -0.0349798, 0.00478678, -0.029969, 0.00480206, -0.0299712, 5.6831E-011, -2.4907E-009
5, 1920.00000, -0.00455417, -0.0349554, 0.0106515, -0.0299581, 0.0106525, -0.0299628, 8.75137E-011, -2.45759E-009
5, 1980.00000, 0.00127972, -0.0349553, 0.0164853, -0.0299582, 0.0164862, -0.0299628, 1.17259E-010, -2.42543E-009
5, 2040.00000, 0.00604126, -0.0349583, 0.0212458, -0.0299614, 0.0212465, -0.0299652, 1.41059E-010, -2.3989E-009
5, 2100.00000, 0.0127028, -0.0349528, 0.027909, -0.0299556, 0.0279099, -0.0299608, 1.74055E-010, -2.36338E-009
5, 2160.00000, 0.0465466, -0.0249684, 0.0161474, -0.0349827, 0.0161278, -0.0349721, 1.69538E-009, -8.20947E-009
5, 2220.00000, 0.0527904, -0.0249617, 0.0223943, -0.0349536, 0.0223962, -0.0349574, 1.63368E-009, -8.24841E-009
5, 2280.00000, 0.0614395, -0.0249545, 0.031045, -0.0349463, 0.0310476, -0.0349518, 1.55254E-009, -8.32507E-009
5, 2340.00000, 0.0656985, -0.0249674, 0.0353013, -0.0349593, 0.0353025, -0.034962, 1.51312E-009, -8.36609E-009
5, 2400.00000, 0.0715849, -0.0249626, 0.0411886, -0.0349544, 0.0411903, -0.0349582, 1.45707E-009, -8.41786E-009
5, 2460.00000, 0.0639145, -0.0299776, 0.0791039, -0.0249816, 0.0791094, -0.0249733, 3.45652E-010, -1.99638E-009
5, 2520.00000, 0.07053, -0.029957, 0.0857346, -0.0249592, 0.0857371, -0.0249637, 3.67989E-010, -1.96518E-009
5, 2580.00000, 0.0761492, -0.0299598, 0.0913531, -0.0249623, 0.0913551, -0.0249662, 3.84389E-010, -1.93489E-009
5, 2640.00000, 0.0812338, -0.0299613, 0.0964374, -0.024964, 0.0964391, -0.0249675, 3.98872E-010, -1.90774E-009
5, 2700.00000, 0.0884972, -0.0299549, 0.103702, -0.0249571, 0.103705, -0.024962, 4.19304E-010, -1.87007E-009
5, 2760.00000, 0.0790097, -0.0349662, 0.0638225, -0.0399661, 0.0638119, -0.0399748, -7.19862E-010, -3.08307E-009
5, 2820.00000, 0.0840337, -0.034957, 0.0688362, -0.0399531, 0.0688376, -0.0399559, -7.54435E-010, -3.10595E-009
5, 2880.00000, 0.089673, -0.0349551, 0.0744759, -0.0399511, 0.0744775, -0.0399544, -7.9355E-010, -3.12968E-009
5, 2940.00000, 0.0955301, -0.0349544, 0.0803331, -0.0399504, 0.0803347, -0.0399538, -8.34557E-010, -3.15436E-009
5, 3000.00000, 0.10118, -0.034955, 0.0859832, -0.039951, 0.0859847, -0.0399543, -8.74484E-010, -3.17814E-009
5, 3060.00000, 0.105833, -0.0349909, 0.105826, -0.0349569, 0.121055, -0.0299687, 3.14364E-010, -2.16603E-009
5, 3120.00000, 0.112, -0.0349534, 0.112006, -0.034952, 0.127206, -0.0299616, 3.19658E-010, -2.15398E-009
5, 3180.00000, 0.118361, -0.0349526, 0.118367, -0.0349514, 0.133567, -0.029961, 3.2749E-010, -2.15628E-009
5, 3240.00000, 0.125379, -0.0349505, 0.125385, -0.0349492, 0.140585, -0.0299594, 3.35481E-010, -2.15901E-009
5, 3300.00000, 0.131371, -0.0349536, 0.131377, -0.0349525, 0.146577, -0.0299618, 3.41742E-010, -2.16139E-009
5, 3360.00000, 0.153953, -0.0299585, 0.138757, -0.0349829, 0.153936, -0.0299797, -3.32535E-010, -2.80169E-009
5, 3420.00000, 0.162029, -0.029951, 0.146833, -0.0349466, 0.162035, -0.0299556, -3.77585E-010, -2.84277E-009
5, 3480.00000, 0.168165, -0.029957, 0.152969, -0.0349526, 0.16817, -0.0299605, -4.13206E-010, -2.87229E-009
5, 3540.00000, 0.173939, -0.0299581, 0.158742, -0.0349537, 0.173943, -0.0299613, -4.4712E-010, -2.89959E-009
6, 0.00000, 0.176735, -0.0299673, 0.161537, -0.0349631, 0.176738, -0.0299689, -4.63717E-010, -2.91362E-009
6, 60.00000, -0.180686, -0.0299814, -0.211096, -0.0399771, -0.195897, -0.034975, 2.81683E-009, -3.64361E-009
6, 120.00000, -0.172998, -0.0299683, -0.203394, -0.0399602, -0.188194, -0.0349659, 2.77296E-009, -3.71592E-009
6, 180.00000, -0.167671, -0.0299706, -0.198069, -0.0399625, -0.182869, -0.0349678, 2.74482E-009, -3.77123E-009
6, 240.00000, -0.160251, -0.0299684, -0.190648, -0.0399604, -0.175448, -0.0349661, 2.70434E-009, -3.84688E-009
6, 300.00000, -0.152817, -0.0299684, -0.183214, -0.0399603, -0.168014, -0.034966, 2.66319E-009, -3.9229E-009
6, 360.00000, -0.192778, -0.0449628, -0.147182, -0.0299785, -0.177584, -0.0399662, 2.33714E-009, -1.53136E-008
6, 420.00000, -0.185717, -0.0449576, -0.140113, -0.0299683, -0.170513, -0.0399621, 2.42971E-009, -1.51922E-008
6, 480.00000, -0.178862, -0.0449577, -0.133258, -0.0299685, -0.163658, -0.0399623, 2.51729E-009, -1.50668E-008
6, 540.00000, -0.174315, -0.0449598, -0.128712, -0.029971, -0.159112, -0.0399642, 2.57473E-009, -1.49828E-008
6, 600.00000, -0.167532, -0.0449577, -0.121928, -0.0299685, -0.152328, -0.0399623, 2.66028E-009, -1.48606E-008
6, 660.00000, -0.131702, -0.0349717, -0.146896, -0.0399655, -0.116497, -0.0299782, 1.84509E-009, -5.00487E-009
6, 720.00000, -0.124817, -0.0349649, -0.140015, -0.0399611, -0.109615, -0.0299703, 1.83457E-009, -5.04057E-009
6, 780.00000, -0.118039, -0.034965, -0.133237, -0.0399612, -0.102837, -0.0299703, 1.82315E-009, -5.07526E-009
6, 840.00000, -0.112435, -0.0349662, -0.127633, -0.0399623, -0.0972335, -0.0299713, 1.81326E-009, -5.10408E-009
6, 900.00000, -0.105284, -0.0349646, -0.120482, -0.0399607, -0.0900822, -0.0299699, 1.7999E-009, -5.14053E-009
6, 960.00000, -0.0854124, -0.0299747, -0.146218, -0.0499626, -0.115819, -0.0399662, 7.53272E-009, -2.09401E-008
6, 1020.00000, -0.0810654, -0.0299716, -0.141864, -0.0499555, -0.111464, -0.0399641, 7.4638E-009, -2.10111E-008
6, 1080.00000, -0.0744776, -0.0299692, -0.135276, -0.0499533, -0.104875, -0.039962, 7.36301E-009, -2.11305E-008
6, 1140.00000, -0.0667871, -0.0299681, -0.127585, -0.0499521, -0.0971845, -0.0399609, 7.24483E-009, -2.12699E-008
6, 1200.00000, -0.0621001, -0.0299711, -0.122899, -0.0499551, -0.0924986, -0.0399637, 7.17278E-009, -2.13555E-008
6, 1260.00000, -0.069925, -0.0349697, -0.10032, -0.0449637, -0.115526, -0.0499621, 3.24355E-009, -1.37469E-008
6, 1320.00000, -0.06084, -0.0349624, -0.0912392, -0.0449548, -0.106439, -0.0499515, 3.15236E-009, -1.38181E-008
6, 1380.00000, -0.0540755, -0.0349648, -0.084475, -0.0449571, -0.0996745, -0.0499536, 3.08436E-009, -1.38723E-008
6, 1440.00000, -0.0488984, -0.0349665, -0.079298, -0.0449587, -0.0944977, -0.0499551, 3.03193E-009, -1.39134E-008
6, 1500.00000, -0.040869, -0.0349634, -0.0712684, -0.0449558, -0.0864679, -0.0499523, 2.94981E-009, -1.39764E-008
6, 1560.00000, -0.0638211, -0.0449675, -0.00302488, -0.0249785, -0.0334174, -0.0349683, 6.03581E-009, -2.29833E-008
6, 1620.00000, -0.0560565, -0.0449558, 0.00474615, -0.0249708, -0.0256542, -0.0349646, 6.15377E-009, -2.28102E-008
6, 1680.00000, -0.0473218, -0.0449547, 0.0134811, -0.0249696, -0.0169193, -0.0349636, 6.28305E-009, -2.26093E-008
6, 1740.00000, -0.0392304, -0.0449553, 0.0215722, -0.0249703, -0.00882829, -0.0349641, 6.40155E-009, -2.24234E-008
6, 1800.00000, -0.0321291, -0.0449564, 0.0286731, -0.0249715, -0.00172728, -0.0349651, 6.50465E-009, -2.22607E-008
6, 1860.00000, 0.0093798, -0.0349683, 0.00938742, -0.034969, 0.00938016, -0.0349774, -5.87596E-012, 1.56703E-013
6, 1920.00000, 0.0172876, -0.0349627, 0.017288, -0.034964, 0.0172871, -0.0349643, -8.41141E-012, 5.30166E-013
6, 1980.00000, 0.0223093, -0.0349661, 0.0223095, -0.0349669, 0.0223089, -0.0349671, -1.0398E-011, 8.41751E-013
6, 2040.00000, 0.0312992, -0.0349614, 0.0312996, -0.0349628, 0.0312985, -0.0349632, -1.47418E-011, 1.48051E-012
6, 2100.00000, 0.0365256, -0.0349658, 0.0365258, -0.0349667, 0.0365252, -0.0349668, -1.77131E-011, 1.91205E-012
6, 2160.00000, 0.0142239, -0.0449661, 0.0446212, -0.034973, 0.0902245, -0.0199797, 7.73191E-009, -3.79012E-008
6, 2220.00000, 0.0233651, -0.0449537, 0.0537673, -0.0349612, 0.0993658, -0.0199745, 7.82925E-009, -3.77919E-008
6, 2280.00000, 0.031449, -0.0449548, 0.0618508, -0.0349624, 0.107449, -0.0199756, 7.91467E-009, -3.76977E-008
6, 2340.00000, 0.0393832, -0.044955, 0.0697849, -0.0349626, 0.115384, -0.0199757, 7.99766E-009, -3.76061E-008
6, 2400.00000, 0.0471076, -0.0449552, 0.0775093, -0.0349628, 0.123108, -0.0199758, 8.07762E-009, -3.75177E-008
6, 2460.00000, 0.0677939, -0.039968, 0.0525911, -0.0449649, 0.0677936, -0.0399665, 3.81234E-010, -2.02742E-009
6, 2520.00000, 0.0750392, -0.0399593, 0.0598407, -0.0449556, 0.0750396, -0.0399606, 3.49603E-010, -2.06034E-009
6, 2580.00000, 0.0816918, -0.03996, 0.0664932, -0.0449562, 0.081692, -0.0399612, 3.20357E-010, -2.09204E-009
6, 2640.00000, 0.0892254, -0.0399589, 0.0740268, -0.0449551, 0.0892256, -0.0399602, 2.86586E-010, -2.12769E-009
6, 2700.00000, 0.0933773, -0.0399629, 0.0781781, -0.0449591, 0.0933774, -0.0399637, 2.6775E-010, -2.14761E-009
6, 2760.00000, 0.117576, -0.0349696, 0.10238, -0.0399669, 0.102376, -0.0399706, 4.99872E-010, -1.67778E-009
6, 2820.00000, 0.125523, -0.0349622, 0.110324, -0.0399588, 0.110323, -0.0399593, 4.63915E-010, -1.71126E-009
6, 2880.00000, 0.133722, -0.0349618, 0.118522, -0.0399585, 0.118521, -0.0399589, 4.26006E-010, -1.74476E-009
6, 2940.00000, 0.135436, -0.0349698, 0.120236, -0.039966, 0.120236, -0.0399661, 4.17941E-010, -1.75168E-009
6, 3000.00000, 0.144133, -0.0349611, 0.128933, -0.0399579, 0.128932, -0.0399583, 3.76724E-010, -1.7869E-009
6, 3060.00000, 0.119886, -0.0449662, 0.13508, -0.0399709, 0.119886, -0.0449573, 7.95985E-010, -1.3765E-009
6, 3120.00000, 0.126792, -0.044956, 0.141994, -0.0399593, 0.126793, -0.0449568, 8.13682E-010, -1.34327E-009
6, 3180.00000, 0.134945, -0.0449545, 0.150147, -0.0399576, 0.134946, -0.0449555, 8.32101E-010, -1.30009E-009
6, 3240.00000, 0.139828, -0.0449583, 0.155029, -0.0399617, 0.139829, -0.0449589, 8.42591E-010, -1.27399E-009
6, 3300.00000, 0.145276, -0.0449576, 0.160477, -0.039961, 0.145276, -0.0449583, 8.54045E-010, -1.24519E-009
6, 3360.00000, 0.228144, -0.019921, 0.167403, -0.0399373, 0.197725, -0.0300845, 7.11652E-010, -2.76279E-008
6, 3420.00000, 0.232418, -0.0199779, 0.171618, -0.0399631, 0.202017, -0.0299709, 6.50582E-010, -2.78473E-008
