hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 223.279, -30.1171, 223.459, -150.163, 223.732, 89.8709, 1.69887E-005, -32.3911, 0.161234, 131.688, 0.134253, 11.6423, 0.160907, -108.324, 0.0186963, 50.1376
4, 2640.00000, 223.279, -30.1171, 223.459, -150.163, 223.732, 89.8709, 1.69886E-005, -32.3911, 0.161233, 131.688, 0.134253, 11.6423, 0.160907, -108.324, 0.0186963, 50.1376
4, 2700.00000, 223.279, -30.1171, 223.459, -150.163, 223.732, 89.8709, 1.69886E-005, -32.3911, 0.161233, 131.688, 0.134253, 11.6423, 0.160907, -108.324, 0.0186963, 50.1376
4, 2760.00000, 223.33, -30.1301, 223.521, -150.145, 223.559, 89.8642, 2.3553E-005, -138.3, 0.161197, 131.675, 0.161059, 11.66, 0.134192, -108.331, 0.0135399, -46.9984
4, 2820.00000, 223.348, -30.1274, 223.537, -150.142, 223.575, 89.8668, 2.35731E-005, -138.329, 0.161184, 131.678, 0.161048, 11.6627, 0.134184, -108.328, 0.0135507, -46.9001
4, 2880.00000, 223.353, -30.1267, 223.542, -150.142, 223.579, 89.8674, 2.35779E-005, -138.337, 0.16118, 131.678, 0.161044, 11.6634, 0.134181, -108.327, 0.0135536, -46.8763
4, 2940.00000, 223.364, -30.125, 223.552, -150.14, 223.589, 89.8691, 2.35903E-005, -138.355, 0.161172, 131.68, 0.161037, 11.6651, 0.134175, -108.326, 0.0135613, -46.8176
4, 3000.00000, 223.375, -30.1233, 223.563, -150.138, 223.599, 89.8707, 2.36025E-005, -138.374, 0.161164, 131.682, 0.161029, 11.6668, 0.134169, -108.324, 0.0135689, -46.7591
4, 3060.00000, 223.451, -30.1008, 223.347, -150.136, 223.662, 89.8642, 3.97381E-005, 120.556, 0.107406, 131.704, 0.188047, 11.6688, 0.160958, -108.331, 0.0418828, 179.522
4, 3120.00000, 223.495, -30.0944, 223.387, -150.13, 223.7, 89.8703, 3.97537E-005, 120.642, 0.107387, 131.711, 0.188016, 11.6753, 0.160931, -108.325, 0.0418177, 179.515
4, 3180.00000, 223.485, -30.0957, 223.379, -150.131, 223.692, 89.8691, 3.97506E-005, 120.623, 0.107389, 131.709, 0.188021, 11.6739, 0.160935, -108.326, 0.0418315, 179.517
4, 3240.00000, 223.515, -30.0914, 223.406, -150.127, 223.718, 89.8732, 3.97609E-005, 120.683, 0.107376, 131.714, 0.187999, 11.6783, 0.160918, -108.322, 0.0417858, 179.51
4, 3300.00000, 223.52, -30.0907, 223.411, -150.126, 223.722, 89.8739, 3.97626E-005, 120.692, 0.107373, 131.714, 0.187995, 11.679, 0.160914, -108.321, 0.0417785, 179.509
4, 3360.00000, 223.49, -30.0944, 223.518, -150.133, 223.822, 89.8834, 2.30129E-005, -32.0533, 0.161077, 131.711, 0.134223, 11.672, 0.160846, -108.312, 0.0187722, 68.8973
4, 3420.00000, 223.515, -30.0907, 223.542, -150.129, 223.844, 89.8869, 2.29852E-005, -32.1101, 0.161064, 131.714, 0.134204, 11.6758, 0.160827, -108.308, 0.018788, 68.7866
4, 3480.00000, 223.561, -30.084, 223.584, -150.122, 223.884, 89.8933, 2.29327E-005, -32.2077, 0.161032, 131.721, 0.134179, 11.6827, 0.160799, -108.302, 0.018819, 68.6288
4, 3540.00000, 223.579, -30.0813, 223.601, -150.12, 223.9, 89.8959, 2.29115E-005, -32.2463, 0.161018, 131.724, 0.134168, 11.6854, 0.160787, -108.299, 0.0188315, 68.5665
5, 0.00000, 223.578, -30.0814, 223.6, -150.12, 223.899, 89.8958, 2.29126E-005, -32.2436, 0.161017, 131.724, 0.134168, 11.6852, 0.160787, -108.299, 0.0188309, 68.5706
5, 60.00000, 222.832, -30.1837, 223.161, -150.158, 222.942, 89.8384, 1.56678E-005, 27.4827, 0.161558, 131.621, 0.161319, 11.6471, 0.188391, -108.356, 0.0189776, 106.09
5, 120.00000, 222.843, -30.182, 223.171, -150.156, 222.952, 89.84, 1.56508E-005, 27.4989, 0.16155, 131.623, 0.161312, 11.6488, 0.188382, -108.355, 0.0189763, 106.044
5, 180.00000, 222.873, -30.1776, 223.199, -150.152, 222.979, 89.8442, 1.56099E-005, 27.5485, 0.161529, 131.628, 0.161293, 11.6533, 0.188361, -108.351, 0.0189715, 105.924
5, 240.00000, 222.895, -30.1744, 223.219, -150.149, 222.998, 89.8473, 1.55795E-005, 27.5854, 0.161513, 131.631, 0.161278, 11.6565, 0.188344, -108.348, 0.0189683, 105.835
5, 300.00000, 222.959, -30.165, 223.277, -150.139, 223.053, 89.8561, 1.54931E-005, 27.6914, 0.16147, 131.64, 0.161239, 11.6659, 0.1883, -108.339, 0.0189585, 105.581
5, 360.00000, 222.989, -30.1431, 223.244, -150.167, 223.366, 89.8557, 3.4149E-006, -56.2061, 0.16144, 131.662, 0.161259, 11.6379, 0.161175, -108.339, 0.00324423, 124.035
5, 420.00000, 223.012, -30.1397, 223.266, -150.164, 223.386, 89.859, 3.40611E-006, -56.6221, 0.161428, 131.665, 0.161244, 11.6412, 0.161158, -108.336, 0.00323071, 123.625
5, 480.00000, 223.03, -30.137, 223.283, -150.161, 223.402, 89.8615, 3.39543E-006, -57.0124, 0.161415, 131.668, 0.161232, 11.6439, 0.161146, -108.333, 0.00322104, 123.204
5, 540.00000, 223.092, -30.1279, 223.34, -150.152, 223.456, 89.8702, 3.36097E-006, -58.3472, 0.161373, 131.677, 0.161193, 11.6531, 0.16111, -108.325, 0.00318943, 121.766
5, 600.00000, 223.154, -30.1187, 223.397, -150.143, 223.51, 89.8789, 3.32798E-006, -59.7215, 0.161328, 131.686, 0.161152, 11.6624, 0.16107, -108.316, 0.00316025, 120.29
5, 660.00000, 223.081, -30.1348, 223.555, -150.136, 223.455, 89.9035, 3.22963E-005, 168.715, 0.161377, 131.67, 0.214715, 11.6691, 0.161103, -108.291, 0.0270376, -140.135
5, 720.00000, 223.156, -30.1239, 223.623, -150.125, 223.52, 89.914, 3.23805E-005, 168.786, 0.161328, 131.681, 0.214652, 11.6802, 0.161064, -108.281, 0.0269373, -140.022
5, 780.00000, 223.191, -30.1188, 223.655, -150.12, 223.55, 89.9188, 3.24219E-005, 168.822, 0.1613, 131.686, 0.214619, 11.6855, 0.16104, -108.276, 0.0268899, -139.969
5, 840.00000, 223.242, -30.1112, 223.702, -150.112, 223.595, 89.926, 3.24827E-005, 168.874, 0.161264, 131.694, 0.214575, 11.6932, 0.161009, -108.269, 0.0268207, -139.888
5, 900.00000, 223.315, -30.1005, 223.768, -150.101, 223.658, 89.9362, 3.25682E-005, 168.946, 0.161213, 131.705, 0.214512, 11.7039, 0.160964, -108.259, 0.0267235, -139.775
5, 960.00000, 223.549, -30.0555, 223.629, -150.097, 223.85, 89.917, 5.41017E-006, -75.459, 0.161039, 131.75, 0.160977, 11.7083, 0.160826, -108.278, 0.00530273, 104.356
5, 1020.00000, 223.627, -30.0439, 223.701, -150.085, 223.919, 89.928, 5.40552E-006, -76.6387, 0.160988, 131.761, 0.160934, 11.7197, 0.160777, -108.267, 0.00529946, 103.208
5, 1080.00000, 223.692, -30.0343, 223.761, -150.076, 223.976, 89.9372, 5.39807E-006, -77.5786, 0.16094, 131.771, 0.16089, 11.7295, 0.160735, -108.258, 0.00529657, 102.246
5, 1140.00000, 223.756, -30.025, 223.819, -150.066, 224.031, 89.946, 5.39219E-006, -78.4852, 0.160895, 131.78, 0.160848, 11.739, 0.160696, -108.249, 0.0052951, 101.319
5, 1200.00000, 223.813, -30.0166, 223.872, -150.058, 224.08, 89.9541, 5.38807E-006, -79.3078, 0.160853, 131.789, 0.16081, 11.7475, 0.16066, -108.241, 0.00529503, 100.479
5, 1260.00000, 223.885, -30.0111, 223.999, -150.035, 224.067, 89.9755, 3.9597E-005, 83.2661, 0.107198, 131.794, 0.160716, 11.7706, 0.187443, -108.219, 0.0411879, 140.83
5, 1320.00000, 223.928, -30.0048, 224.039, -150.028, 224.105, 89.9816, 3.95776E-005, 83.3525, 0.10718, 131.8, 0.160689, 11.7771, 0.187415, -108.213, 0.0411416, 140.774
5, 1380.00000, 224.01, -29.9926, 224.114, -150.016, 224.177, 89.9932, 3.95328E-005, 83.5216, 0.107143, 131.813, 0.160637, 11.7894, 0.187357, -108.202, 0.0410556, 140.662
5, 1440.00000, 224.065, -29.9845, 224.165, -150.008, 224.225, 90.0009, 3.95025E-005, 83.6356, 0.107115, 131.821, 0.160599, 11.7976, 0.187315, -108.194, 0.0409983, 140.586
5, 1500.00000, 224.159, -29.9707, 224.251, -149.993, 224.307, 90.0141, 3.9452E-005, 83.8286, 0.107072, 131.835, 0.160539, 11.8116, 0.187249, -108.181, 0.040901, 140.457
5, 1560.00000, 224.367, -29.955, 224.052, -149.953, 224.11, 89.9891, 1.18127E-005, 38.2218, 0.160456, 131.85, 0.160672, 11.8519, 0.187408, -108.206, 0.0182194, 92.8976
5, 1620.00000, 224.438, -29.9443, 224.118, -149.942, 224.173, 89.9992, 1.17164E-005, 38.478, 0.160405, 131.861, 0.160634, 11.8627, 0.187359, -108.196, 0.0182336, 92.601
5, 1680.00000, 224.526, -29.9313, 224.199, -149.929, 224.251, 90.0117, 1.16081E-005, 38.769, 0.160344, 131.874, 0.160576, 11.8758, 0.187296, -108.183, 0.0182482, 92.2451
5, 1740.00000, 224.568, -29.9251, 224.238, -149.923, 224.287, 90.0176, 1.15558E-005, 38.9107, 0.160311, 131.88, 0.160546, 11.8822, 0.187262, -108.177, 0.0182559, 92.0748
5, 1800.00000, 224.645, -29.9137, 224.309, -149.911, 224.355, 90.0286, 1.14616E-005, 39.1722, 0.160258, 131.891, 0.160497, 11.8937, 0.187208, -108.166, 0.0182694, 91.7636
5, 1860.00000, 224.517, -29.9389, 224.814, -149.909, 224.497, 90.0862, 4.51422E-005, 144.335, 0.133619, 131.866, 0.213518, 11.8961, 0.160355, -108.109, 0.0375314, -152.33
5, 1920.00000, 224.592, -29.9279, 224.883, -149.898, 224.562, 90.097, 4.51956E-005, 144.43, 0.13358, 131.877, 0.213448, 11.9074, 0.160316, -108.098, 0.0374175, -152.277
5, 1980.00000, 224.667, -29.9167, 224.952, -149.886, 224.628, 90.1076, 4.52532E-005, 144.535, 0.133535, 131.889, 0.213383, 11.9186, 0.160269, -108.087, 0.0373061, -152.225
5, 2040.00000, 224.728, -29.9076, 225.008, -149.877, 224.681, 90.1162, 4.53002E-005, 144.621, 0.133498, 131.898, 0.213329, 11.9278, 0.16023, -108.079, 0.0372152, -152.182
5, 2100.00000, 224.813, -29.8949, 225.086, -149.864, 224.756, 90.1284, 4.53659E-005, 144.74, 0.133449, 131.91, 0.213256, 11.9406, 0.160178, -108.066, 0.0370888, -152.122
5, 2160.00000, 224.784, -29.8757, 225.041, -149.88, 224.898, 90.1364, 2.34722E-005, -130.435, 0.186844, 131.929, 0.186633, 11.9252, 0.160075, -108.058, 0.0103328, -46.6631
5, 2220.00000, 224.864, -29.8639, 225.115, -149.868, 224.968, 90.1478, 2.35492E-005, -130.585, 0.186785, 131.941, 0.186575, 11.9369, 0.160026, -108.047, 0.0103866, -46.1401
5, 2280.00000, 224.974, -29.8474, 225.216, -149.851, 225.065, 90.1635, 2.3655E-005, -130.803, 0.186695, 131.958, 0.186492, 11.9535, 0.159959, -108.031, 0.0104615, -45.4184
5, 2340.00000, 225.028, -29.8393, 225.266, -149.843, 225.112, 90.1712, 2.37076E-005, -130.91, 0.186647, 131.966, 0.186449, 11.9618, 0.159923, -108.024, 0.0104983, -45.0634
5, 2400.00000, 225.103, -29.8281, 225.335, -149.832, 225.178, 90.1818, 2.37797E-005, -131.056, 0.186586, 131.977, 0.186392, 11.973, 0.159877, -108.013, 0.0105504, -44.5832
5, 2460.00000, 225.447, -29.7936, 225.21, -149.799, 225.282, 90.1633, 2.41202E-005, -135.356, 0.159684, 132.012, 0.159847, 12.0059, 0.13317, -108.032, 0.0121868, -43.047
5, 2520.00000, 225.531, -29.781, 225.288, -149.787, 225.356, 90.1752, 2.42078E-005, -135.509, 0.159628, 132.024, 0.159799, 12.0185, 0.133126, -108.019, 0.0122508, -42.6153
5, 2580.00000, 225.602, -29.7704, 225.353, -149.776, 225.418, 90.1854, 2.42822E-005, -135.629, 0.159577, 132.035, 0.159752, 12.0293, 0.133089, -108.009, 0.0123038, -42.2285
5, 2640.00000, 225.666, -29.7608, 225.413, -149.766, 225.474, 90.1946, 2.43494E-005, -135.737, 0.159531, 132.044, 0.159709, 12.039, 0.133055, -108, 0.012352, -41.882
5, 2700.00000, 225.758, -29.7471, 225.497, -149.752, 225.555, 90.2078, 2.44451E-005, -135.89, 0.159468, 132.058, 0.15965, 12.0529, 0.133009, -107.987, 0.0124217, -41.3949
5, 2760.00000, 225.688, -29.7451, 225.615, -149.762, 225.63, 90.232, 3.35607E-005, -159.604, 0.159512, 132.06, 0.18616, 12.0436, 0.13296, -107.963, 0.0192923, -98.1708
5, 2820.00000, 225.751, -29.7357, 225.673, -149.752, 225.686, 90.2411, 3.36323E-005, -159.619, 0.159471, 132.069, 0.186112, 12.0531, 0.13293, -107.954, 0.0192581, -97.9285
5, 2880.00000, 225.822, -29.7251, 225.739, -149.741, 225.748, 90.2513, 3.37189E-005, -159.64, 0.159421, 132.08, 0.186058, 12.0639, 0.132894, -107.943, 0.0192196, -97.6433
5, 2940.00000, 225.895, -29.7141, 225.807, -149.73, 225.812, 90.2618, 3.38087E-005, -159.661, 0.15937, 132.091, 0.186003, 12.075, 0.132856, -107.933, 0.01918, -97.3463
5, 3000.00000, 225.966, -29.7034, 225.872, -149.719, 225.875, 90.272, 3.38953E-005, -159.681, 0.159319, 132.102, 0.185949, 12.0858, 0.132819, -107.923, 0.0191422, -97.0591
5, 3060.00000, 225.824, -29.6831, 225.953, -149.728, 226.1, 90.2937, 3.11813E-005, -54.3291, 0.185983, 132.122, 0.132773, 12.0767, 0.159222, -107.901, 0.0279699, 23.4239
5, 3120.00000, 225.901, -29.6716, 226.024, -149.717, 226.168, 90.3048, 3.11257E-005, -54.4983, 0.185926, 132.133, 0.132731, 12.0885, 0.159176, -107.89, 0.0280705, 23.3869
5, 3180.00000, 225.98, -29.6596, 226.098, -149.705, 226.237, 90.3162, 3.10685E-005, -54.6696, 0.185861, 132.145, 0.132688, 12.1006, 0.159127, -107.879, 0.0281696, 23.3587
5, 3240.00000, 226.068, -29.6465, 226.179, -149.691, 226.314, 90.3288, 3.10059E-005, -54.8589, 0.185789, 132.159, 0.132641, 12.114, 0.159074, -107.866, 0.0282787, 23.3278
5, 3300.00000, 226.143, -29.6352, 226.247, -149.68, 226.379, 90.3396, 3.09528E-005, -55.021, 0.185727, 132.17, 0.1326, 12.1253, 0.159027, -107.855, 0.0283717, 23.3024
5, 3360.00000, 226.331, -29.6161, 226.287, -149.661, 226.413, 90.3459, 4.41721E-005, 129.21, 0.10604, 132.189, 0.185604, 12.1442, 0.159002, -107.849, 0.03358, -179.162
5, 3420.00000, 226.432, -29.601, 226.379, -149.646, 226.501, 90.3604, 4.42185E-005, 129.382, 0.105996, 132.204, 0.185532, 12.1594, 0.158943, -107.834, 0.0334327, -179.197
5, 3480.00000, 226.508, -29.5895, 226.45, -149.634, 226.568, 90.3714, 4.42553E-005, 129.512, 0.105959, 132.216, 0.185474, 12.171, 0.158895, -107.823, 0.0333189, -179.221
5, 3540.00000, 226.579, -29.5788, 226.516, -149.623, 226.63, 90.3817, 4.42902E-005, 129.634, 0.105926, 132.227, 0.18542, 12.1819, 0.158851, -107.813, 0.0332122, -179.245
6, 0.00000, 226.614, -29.5735, 226.548, -149.618, 226.661, 90.3867, 4.4307E-005, 129.693, 0.105908, 132.232, 0.185392, 12.1873, 0.158829, -107.808, 0.0331604, -179.256
6, 60.00000, 223.979, -29.8861, 224.088, -149.888, 224.015, 90.0953, 2.86504E-005, -61.926, 0.241089, 131.919, 0.187425, 11.917, 0.214266, -108.1, 0.0326211, 19.426
6, 120.00000, 224.078, -29.8715, 224.18, -149.873, 224.102, 90.1093, 2.85978E-005, -62.1627, 0.240996, 131.934, 0.187355, 11.9319, 0.214194, -108.086, 0.0327444, 19.4116
6, 180.00000, 224.147, -29.8613, 224.243, -149.863, 224.162, 90.119, 2.85598E-005, -62.3303, 0.240919, 131.944, 0.1873, 11.9422, 0.214134, -108.076, 0.0328275, 19.4053
6, 240.00000, 224.243, -29.8472, 224.332, -149.849, 224.246, 90.1326, 2.85088E-005, -62.5639, 0.240818, 131.958, 0.187228, 11.9565, 0.214056, -108.062, 0.0329437, 19.3952
6, 300.00000, 224.339, -29.833, 224.42, -149.834, 224.33, 90.1461, 2.84578E-005, -62.7983, 0.240715, 131.972, 0.187154, 11.9709, 0.213975, -108.049, 0.0330597, 19.3859
6, 360.00000, 224.482, -29.8269, 224.395, -149.817, 224.312, 90.1483, 5.16125E-005, -72.1806, 0.267283, 131.978, 0.187169, 11.988, 0.213988, -108.047, 0.0485638, 18.0206
6, 420.00000, 224.573, -29.8134, 224.479, -149.804, 224.392, 90.1612, 5.15764E-005, -72.302, 0.267182, 131.992, 0.187104, 12.0015, 0.213917, -108.034, 0.0486678, 18.0212
6, 480.00000, 224.661, -29.8004, 224.56, -149.79, 224.469, 90.1737, 5.15391E-005, -72.4199, 0.267077, 132.005, 0.187036, 12.0147, 0.213843, -108.021, 0.0487684, 18.0215
6, 540.00000, 224.719, -29.7918, 224.614, -149.782, 224.52, 90.1819, 5.1514E-005, -72.4982, 0.267005, 132.013, 0.18699, 12.0235, 0.213793, -108.013, 0.0488347, 18.022
6, 600.00000, 224.805, -29.7789, 224.694, -149.769, 224.596, 90.1942, 5.14784E-005, -72.6147, 0.266905, 132.026, 0.186925, 12.0365, 0.213721, -108.001, 0.0489343, 18.0221
6, 660.00000, 224.847, -29.7447, 224.635, -149.775, 224.792, 90.1901, 1.56463E-005, 134.19, 0.186793, 132.06, 0.213679, 12.03, 0.213533, -108.005, 0.0110838, 128.788
6, 720.00000, 224.934, -29.7317, 224.717, -149.762, 224.869, 90.2027, 1.57073E-005, 134.563, 0.186727, 132.074, 0.213607, 12.043, 0.213462, -107.992, 0.0110255, 128.246
6, 780.00000, 225.02, -29.7189, 224.796, -149.749, 224.945, 90.2149, 1.5769E-005, 134.925, 0.186655, 132.086, 0.213531, 12.056, 0.21339, -107.98, 0.0109712, 127.702
6, 840.00000, 225.091, -29.7083, 224.862, -149.738, 225.007, 90.2251, 1.58205E-005, 135.222, 0.186595, 132.097, 0.213467, 12.0668, 0.213329, -107.97, 0.0109274, 127.25
6, 900.00000, 225.182, -29.6948, 224.946, -149.725, 225.087, 90.238, 1.58863E-005, 135.597, 0.186521, 132.11, 0.213389, 12.0804, 0.213255, -107.957, 0.0108724, 126.668
6, 960.00000, 225.071, -29.696, 225.119, -149.73, 225.246, 90.2802, 4.35274E-005, -75.6312, 0.239923, 132.109, 0.18657, 12.0751, 0.186461, -107.915, 0.0251218, 5.86322
6, 1020.00000, 225.127, -29.6879, 225.17, -149.722, 225.294, 90.2881, 4.35115E-005, -75.7193, 0.239869, 132.117, 0.186528, 12.0834, 0.186425, -107.907, 0.0251931, 5.89129
6, 1080.00000, 225.21, -29.6754, 225.247, -149.709, 225.367, 90.2999, 4.34886E-005, -75.8574, 0.239782, 132.13, 0.186465, 12.0959, 0.186365, -107.895, 0.025298, 5.93843
6, 1140.00000, 225.307, -29.661, 225.337, -149.694, 225.453, 90.3138, 4.34621E-005, -76.0187, 0.239679, 132.144, 0.186391, 12.1106, 0.186295, -107.881, 0.02542, 5.99338
6, 1200.00000, 225.367, -29.6521, 225.391, -149.686, 225.504, 90.3222, 4.34454E-005, -76.1172, 0.239613, 132.153, 0.186345, 12.1196, 0.186251, -107.873, 0.0254939, 6.0275
6, 1260.00000, 225.585, -29.6107, 225.289, -149.674, 225.614, 90.3149, 2.5661E-005, -109.955, 0.212779, 132.194, 0.186425, 12.1311, 0.186162, -107.88, 0.0269391, 9.55661
6, 1320.00000, 225.699, -29.5937, 225.395, -149.657, 225.714, 90.3313, 2.57289E-005, -110.239, 0.212679, 132.211, 0.186344, 12.1483, 0.18608, -107.864, 0.0270806, 9.58704
6, 1380.00000, 225.784, -29.581, 225.474, -149.644, 225.788, 90.3434, 2.57758E-005, -110.45, 0.212597, 132.224, 0.186277, 12.1612, 0.186018, -107.851, 0.0271861, 9.61065
6, 1440.00000, 225.849, -29.5714, 225.534, -149.634, 225.845, 90.3527, 2.58119E-005, -110.611, 0.212535, 132.234, 0.186227, 12.171, 0.18597, -107.842, 0.0272666, 9.62866
6, 1500.00000, 225.949, -29.5564, 225.627, -149.619, 225.933, 90.3671, 2.58687E-005, -110.858, 0.212442, 132.249, 0.186151, 12.1863, 0.185899, -107.828, 0.0273917, 9.65553
6, 1560.00000, 225.859, -29.5813, 226.043, -149.585, 225.876, 90.4221, 2.40672E-005, -136.807, 0.239089, 132.224, 0.238895, 12.2204, 0.212502, -107.773, 0.0130157, -42.4521
6, 1620.00000, 225.956, -29.5669, 226.133, -149.57, 225.96, 90.436, 2.41642E-005, -136.966, 0.238989, 132.238, 0.238801, 12.2351, 0.212429, -107.759, 0.0130856, -41.9505
6, 1680.00000, 226.065, -29.5506, 226.233, -149.553, 226.056, 90.4516, 2.42777E-005, -137.142, 0.238874, 132.255, 0.238695, 12.2516, 0.21234, -107.743, 0.0131645, -41.4036
6, 1740.00000, 226.166, -29.5355, 226.326, -149.538, 226.145, 90.466, 2.43828E-005, -137.303, 0.238768, 132.27, 0.238597, 12.2668, 0.212256, -107.729, 0.0132382, -40.904
6, 1800.00000, 226.254, -29.5222, 226.407, -149.525, 226.222, 90.4787, 2.44751E-005, -137.443, 0.238674, 132.283, 0.238511, 12.2802, 0.212183, -107.716, 0.0133036, -40.471
6, 1860.00000, 226.607, -29.4843, 226.372, -149.515, 226.433, 90.4592, 1.62372E-005, 151.065, 0.185342, 132.321, 0.212039, 12.2897, 0.211986, -107.736, 0.0124165, 106.879
6, 1920.00000, 226.705, -29.4696, 226.462, -149.501, 226.519, 90.4733, 1.63339E-005, 151.378, 0.185266, 132.336, 0.211958, 12.3045, 0.211905, -107.722, 0.0124016, 106.284
6, 1980.00000, 226.767, -29.4602, 226.52, -149.491, 226.574, 90.4822, 1.63961E-005, 151.57, 0.185215, 132.345, 0.211904, 12.3139, 0.211853, -107.713, 0.0123935, 105.903
6, 2040.00000, 226.877, -29.4436, 226.622, -149.474, 226.671, 90.4983, 1.6507E-005, 151.91, 0.185126, 132.362, 0.211809, 12.3308, 0.211763, -107.697, 0.0123803, 105.218
6, 2100.00000, 226.941, -29.4339, 226.681, -149.464, 226.728, 90.5076, 1.6572E-005, 152.106, 0.185072, 132.371, 0.211752, 12.3406, 0.211709, -107.687, 0.0123737, 104.821
6, 2160.00000, 227.095, -29.4214, 226.804, -149.429, 226.703, 90.5223, 3.64793E-005, -89.1906, 0.211368, 132.384, 0.158726, 12.376, 0.158797, -107.673, 0.0352156, -3.85314
6, 2220.00000, 227.207, -29.4045, 226.907, -149.412, 226.802, 90.5385, 3.64868E-005, -89.4099, 0.211265, 132.401, 0.158657, 12.3932, 0.158731, -107.656, 0.0353426, -3.76412
6, 2280.00000, 227.305, -29.3896, 226.999, -149.397, 226.889, 90.5529, 3.64943E-005, -89.5994, 0.211172, 132.416, 0.158592, 12.4082, 0.158669, -107.642, 0.0354541, -3.6872
6, 2340.00000, 227.402, -29.375, 227.089, -149.382, 226.975, 90.567, 3.65023E-005, -89.7848, 0.211083, 132.43, 0.15853, 12.423, 0.158609, -107.628, 0.0355634, -3.61231
6, 2400.00000, 227.495, -29.3608, 227.176, -149.368, 227.058, 90.5807, 3.65105E-005, -89.9649, 0.210995, 132.444, 0.158469, 12.4374, 0.158551, -107.614, 0.0356696, -3.53986
6, 2460.00000, 227.314, -29.3451, 227.258, -149.39, 227.315, 90.6152, 8.17395E-006, 30.7904, 0.184763, 132.46, 0.184815, 12.4154, 0.211161, -107.58, 0.0210948, 87.3071
6, 2520.00000, 227.402, -29.3318, 227.34, -149.376, 227.392, 90.6281, 8.06283E-006, 31.0801, 0.184697, 132.473, 0.184747, 12.4288, 0.21109, -107.567, 0.0211194, 87.003
6, 2580.00000, 227.483, -29.3196, 227.414, -149.364, 227.463, 90.6399, 7.95759E-006, 31.3701, 0.184631, 132.486, 0.184686, 12.4412, 0.211024, -107.555, 0.0211442, 86.7285
6, 2640.00000, 227.575, -29.3058, 227.499, -149.35, 227.544, 90.6532, 7.83903E-006, 31.7058, 0.184557, 132.499, 0.184617, 12.4552, 0.210949, -107.542, 0.0211728, 86.4193
6, 2700.00000, 227.625, -29.2981, 227.545, -149.342, 227.588, 90.6605, 7.77362E-006, 31.8968, 0.184515, 132.507, 0.184579, 12.463, 0.210908, -107.534, 0.021189, 86.2498
6, 2760.00000, 227.957, -29.3003, 227.669, -149.285, 227.378, 90.6608, 5.74595E-005, -156.779, 0.21057, 132.505, 0.237184, 12.5197, 0.158325, -107.534, 0.0348848, -71.2181
6, 2820.00000, 228.053, -29.2858, 227.757, -149.271, 227.463, 90.6747, 5.75653E-005, -156.795, 0.210479, 132.519, 0.237095, 12.5345, 0.158268, -107.52, 0.0348819, -70.9954
6, 2880.00000, 228.151, -29.2708, 227.849, -149.255, 227.551, 90.6892, 5.76711E-005, -156.809, 0.210388, 132.534, 0.237, 12.5496, 0.158207, -107.506, 0.034881, -70.7655
6, 2940.00000, 228.172, -29.2676, 227.868, -149.252, 227.569, 90.6922, 5.76937E-005, -156.811, 0.210368, 132.538, 0.23698, 12.5529, 0.158194, -107.503, 0.0348808, -70.7173
6, 3000.00000, 228.276, -29.2518, 227.965, -149.236, 227.662, 90.7076, 5.78052E-005, -156.826, 0.210273, 132.553, 0.236879, 12.5688, 0.15813, -107.487, 0.0348805, -70.4743
6, 3060.00000, 228.276, -29.2431, 227.969, -149.224, 227.689, 90.7167, 2.97788E-005, -35.8894, 0.236555, 132.562, 0.184236, 12.5815, 0.237165, -107.478, 0.0400501, 47.0338
6, 3120.00000, 228.359, -29.2305, 228.045, -149.211, 227.762, 90.7288, 2.96927E-005, -36.0306, 0.236471, 132.575, 0.184174, 12.5942, 0.237089, -107.466, 0.0401299, 46.9587
6, 3180.00000, 228.456, -29.2157, 228.136, -149.196, 227.849, 90.7431, 2.95909E-005, -36.2021, 0.23637, 132.589, 0.184101, 12.6092, 0.236999, -107.452, 0.0402254, 46.8718
6, 3240.00000, 228.514, -29.2068, 228.19, -149.187, 227.901, 90.7517, 2.95299E-005, -36.3057, 0.236309, 132.598, 0.184057, 12.6182, 0.236945, -107.443, 0.0402827, 46.8203
6, 3300.00000, 228.579, -29.1969, 228.25, -149.177, 227.958, 90.7613, 2.94625E-005, -36.4212, 0.236242, 132.608, 0.184008, 12.6282, 0.236885, -107.434, 0.0403464, 46.7629
6, 3360.00000, 228.665, -29.1885, 228.409, -149.16, 227.994, 90.7826, 3.50673E-005, 155.497, 0.183676, 132.616, 0.23642, 12.6452, 0.210529, -107.412, 0.0114268, -177.063
6, 3420.00000, 228.716, -29.1809, 228.456, -149.152, 228.039, 90.7901, 3.51192E-005, 155.578, 0.183634, 132.624, 0.236369, 12.6533, 0.21049, -107.405, 0.0113488, -177.153
6, 3480.00000, 228.84, -29.1619, 228.571, -149.133, 228.15, 90.8084, 3.52371E-005, 155.754, 0.183534, 132.643, 0.236249, 12.6723, 0.210388, -107.386, 0.0111784, -177.299
6, 3540.00000, 228.938, -29.1468, 228.663, -149.117, 228.237, 90.823, 3.53312E-005, 155.895, 0.183455, 132.658, 0.236155, 12.6876, 0.210307, -107.372, 0.0110433, -177.418
