hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1140.00000, 228.666, -27.7743, 227.773, -147.841, 227.938, 92.0555, 0.00942796, -101.917, 0.803363, 134.033, 0.806527, 13.9625, 0.512838, -106.14, 0.291252, -106.299
12, 1200.00000, 228.666, -27.7742, 227.773, -147.841, 227.938, 92.0555, 0.00942797, -101.917, 0.803363, 134.033, 0.806527, 13.9625, 0.512839, -106.14, 0.291252, -106.299
12, 1260.00000, 228.551, -27.7938, 227.838, -147.849, 227.991, 92.0755, 0.00859192, -57.6275, 0.949927, 134.012, 0.732975, 13.9541, 0.659216, -106.118, 0.262112, -59.84
12, 1320.00000, 228.538, -27.8022, 227.827, -147.857, 227.98, 92.0681, 0.0085926, -57.6373, 0.949984, 134.004, 0.73301, 13.9461, 0.659245, -106.126, 0.262133, -59.8501
12, 1380.00000, 228.522, -27.8116, 227.815, -147.866, 227.969, 92.0601, 0.00859336, -57.6483, 0.950048, 133.995, 0.733049, 13.9373, 0.659279, -106.134, 0.262157, -59.8615
12, 1440.00000, 228.52, -27.8129, 227.814, -147.867, 227.967, 92.059, 0.00859345, -57.6502, 0.950057, 133.993, 0.733056, 13.9362, 0.659285, -106.135, 0.26216, -59.8634
12, 1500.00000, 228.51, -27.8192, 227.805, -147.873, 227.959, 92.0536, 0.00859397, -57.6574, 0.9501, 133.987, 0.733081, 13.9302, 0.659307, -106.14, 0.262176, -59.8709
12, 1560.00000, 228.676, -27.797, 227.748, -147.853, 227.823, 92.036, 0.00779898, 153.177, 0.65724, 134.008, 0.953262, 13.9535, 0.879647, -106.161, 0.265108, 147.534
12, 1620.00000, 228.661, -27.8057, 227.737, -147.861, 227.812, 92.0286, 0.00779948, 153.172, 0.657281, 133.999, 0.953307, 13.9454, 0.879687, -106.168, 0.265124, 147.529
12, 1680.00000, 228.638, -27.8199, 227.719, -147.874, 227.794, 92.0167, 0.00780031, 153.164, 0.657348, 133.985, 0.953386, 13.9324, 0.879754, -106.18, 0.265151, 147.522
12, 1740.00000, 228.63, -27.8245, 227.713, -147.879, 227.789, 92.0129, 0.00780055, 153.161, 0.65737, 133.981, 0.953408, 13.9281, 0.879777, -106.184, 0.265159, 147.518
12, 1800.00000, 228.634, -27.8224, 227.716, -147.877, 227.791, 92.0146, 0.00780042, 153.162, 0.65736, 133.983, 0.953397, 13.9301, 0.879765, -106.182, 0.265155, 147.52
12, 1860.00000, 228.69, -27.7974, 227.731, -147.863, 227.909, 92.0303, 0.0025163, -47.1299, 0.730256, 134.008, 0.659985, 13.9418, 0.659468, -106.164, 0.0715925, -45.2556
12, 1920.00000, 228.709, -27.7857, 227.746, -147.852, 227.924, 92.0401, 0.00251601, -47.1121, 0.730193, 134.02, 0.659947, 13.9531, 0.659426, -106.154, 0.0715844, -45.2354
12, 1980.00000, 228.732, -27.7715, 227.764, -147.838, 227.941, 92.052, 0.00251558, -47.0829, 0.730119, 134.034, 0.659892, 13.966, 0.659375, -106.142, 0.0715734, -45.202
12, 2040.00000, 228.729, -27.7735, 227.761, -147.84, 227.939, 92.0504, 0.00251564, -47.0877, 0.730129, 134.032, 0.659901, 13.9643, 0.659383, -106.144, 0.0715747, -45.2075
12, 2100.00000, 228.733, -27.7711, 227.764, -147.838, 227.942, 92.0523, 0.00251561, -47.0825, 0.730116, 134.034, 0.65989, 13.9663, 0.659371, -106.142, 0.0715743, -45.2015
12, 2160.00000, 228.693, -27.7797, 227.791, -147.837, 227.933, 92.0592, 0.00812624, -130.34, 0.657207, 134.027, 0.806466, 13.9672, 0.512857, -106.137, 0.253121, -136.405
12, 2220.00000, 228.711, -27.7685, 227.806, -147.827, 227.947, 92.0688, 0.00812545, -130.331, 0.657155, 134.039, 0.806417, 13.9778, 0.512826, -106.127, 0.253095, -136.396
12, 2280.00000, 228.697, -27.7773, 227.794, -147.835, 227.936, 92.0612, 0.00812604, -130.338, 0.657196, 134.03, 0.806455, 13.9694, 0.512851, -106.135, 0.253114, -136.403
12, 2340.00000, 228.684, -27.7856, 227.784, -147.843, 227.925, 92.0542, 0.00812669, -130.345, 0.657235, 134.022, 0.806492, 13.9616, 0.512874, -106.142, 0.253136, -136.41
12, 2400.00000, 228.674, -27.7914, 227.776, -147.848, 227.918, 92.0493, 0.00812717, -130.35, 0.657263, 134.016, 0.806519, 13.9562, 0.51289, -106.147, 0.253152, -136.415
12, 2460.00000, 228.665, -27.7933, 227.774, -147.849, 227.921, 92.052, 0.00427616, -74.1707, 0.730337, 134.013, 0.659868, 13.9555, 0.586156, -106.143, 0.125003, -76.1004
12, 2520.00000, 228.707, -27.7672, 227.808, -147.824, 227.954, 92.0744, 0.00427493, -74.1373, 0.730201, 134.039, 0.65977, 13.9805, 0.586073, -106.12, 0.124964, -76.0647
12, 2580.00000, 228.745, -27.744, 227.838, -147.801, 227.983, 92.0947, 0.00427391, -74.1095, 0.730082, 134.062, 0.659684, 14.0031, 0.586, -106.1, 0.124932, -76.0352
12, 2640.00000, 228.731, -27.7526, 227.827, -147.809, 227.972, 92.0871, 0.00427428, -74.119, 0.730125, 134.053, 0.659715, 13.9946, 0.586026, -106.108, 0.124943, -76.0453
12, 2700.00000, 228.73, -27.7529, 227.826, -147.81, 227.972, 92.0869, 0.00427429, -74.1196, 0.730127, 134.053, 0.659716, 13.9944, 0.586027, -106.108, 0.124944, -76.0459
12, 2760.00000, 228.756, -27.7706, 227.871, -147.807, 227.881, 92.0737, 0.00381682, 42.6219, 0.730041, 134.034, 0.659572, 13.9986, 0.806129, -106.12, 0.128211, 44.6057
12, 2820.00000, 228.737, -27.7822, 227.856, -147.818, 227.867, 92.0636, 0.00381669, 42.6108, 0.730101, 134.022, 0.659615, 13.9873, 0.80618, -106.131, 0.128206, 44.5951
12, 2880.00000, 228.666, -27.8258, 227.8, -147.86, 227.813, 92.0261, 0.00381595, 42.5679, 0.730328, 133.978, 0.659779, 13.9457, 0.806374, -106.168, 0.128179, 44.5542
12, 2940.00000, 228.652, -27.8342, 227.789, -147.868, 227.802, 92.0189, 0.0038158, 42.5597, 0.730372, 133.97, 0.65981, 13.9376, 0.80641, -106.175, 0.128173, 44.5464
12, 3000.00000, 228.662, -27.8282, 227.796, -147.862, 227.809, 92.024, 0.00381586, 42.565, 0.730341, 133.976, 0.659789, 13.9435, 0.806385, -106.17, 0.128175, 44.5515
12, 3060.00000, 228.525, -27.8654, 227.697, -147.907, 227.819, 91.9907, 0.0035887, 106.812, 0.657689, 133.939, 0.733427, 13.8988, 0.806353, -106.204, 0.128251, 103.786
12, 3120.00000, 228.545, -27.8531, 227.713, -147.896, 227.834, 92.0012, 0.00358887, 106.816, 0.65763, 133.951, 0.733375, 13.91, 0.8063, -106.194, 0.128257, 103.79
12, 3180.00000, 228.593, -27.8242, 227.75, -147.869, 227.87, 92.0256, 0.00358901, 106.826, 0.657493, 133.98, 0.733255, 13.9368, 0.806173, -106.17, 0.128262, 103.801
12, 3240.00000, 228.651, -27.7889, 227.795, -147.836, 227.914, 92.0553, 0.00358902, 106.839, 0.657326, 134.016, 0.73311, 13.9699, 0.806018, -106.14, 0.128262, 103.813
12, 3300.00000, 228.699, -27.7596, 227.833, -147.808, 227.95, 92.0805, 0.0035888, 106.85, 0.657188, 134.045, 0.732988, 13.9981, 0.805889, -106.115, 0.128255, 103.825
12, 3360.00000, 228.795, -27.7585, 227.719, -147.82, 227.817, 92.0466, 0.00428218, -128.193, 0.802899, 134.048, 0.880045, 13.9844, 0.733035, -106.149, 0.125595, -137.002
12, 3420.00000, 228.791, -27.7611, 227.716, -147.823, 227.814, 92.0444, 0.00428245, -128.196, 0.802915, 134.045, 0.88006, 13.9821, 0.733045, -106.151, 0.125604, -137.003
12, 3480.00000, 228.78, -27.7679, 227.707, -147.829, 227.806, 92.0386, 0.00428287, -128.2, 0.802954, 134.038, 0.88009, 13.9758, 0.73307, -106.157, 0.125618, -137.007
12, 3540.00000, 228.793, -27.7594, 227.718, -147.821, 227.816, 92.0457, 0.00428237, -128.194, 0.802905, 134.047, 0.880053, 13.9836, 0.733037, -106.15, 0.125602, -137.002
13, 0.00000, 228.754, -27.7836, 227.688, -147.843, 227.786, 92.0255, 0.00428407, -128.213, 0.803044, 134.023, 0.880167, 13.9615, 0.733134, -106.17, 0.125657, -137.018
13, 60.00000, 228.709, -27.7569, 227.781, -147.815, 227.892, 92.0676, 0.00453551, -157.842, 0.584142, 134.049, 0.733176, 13.9904, 0.586238, -106.128, 0.146425, -166.599
13, 120.00000, 228.71, -27.7561, 227.782, -147.814, 227.893, 92.0683, 0.00453544, -157.841, 0.584139, 134.05, 0.733172, 13.9912, 0.586236, -106.128, 0.146422, -166.599
13, 180.00000, 228.691, -27.7678, 227.767, -147.825, 227.879, 92.0585, 0.00453607, -157.85, 0.584187, 134.038, 0.73322, 13.98, 0.586272, -106.138, 0.146444, -166.607
13, 240.00000, 228.704, -27.7596, 227.777, -147.817, 227.889, 92.0655, 0.00453566, -157.844, 0.584153, 134.046, 0.733187, 13.9879, 0.586248, -106.13, 0.14643, -166.601
13, 300.00000, 228.714, -27.7535, 227.785, -147.812, 227.896, 92.0705, 0.00453531, -157.84, 0.584128, 134.052, 0.733162, 13.9937, 0.586229, -106.125, 0.146418, -166.597
13, 360.00000, 228.706, -27.7467, 227.832, -147.8, 227.945, 92.0971, 0.00589679, 33.7935, 0.730205, 134.057, 0.58638, 14.0055, 0.805907, -106.097, 0.194718, 33.5594
13, 420.00000, 228.673, -27.767, 227.806, -147.819, 227.92, 92.0794, 0.00589667, 33.7726, 0.730308, 134.037, 0.586448, 13.9861, 0.805995, -106.114, 0.194712, 33.5387
13, 480.00000, 228.662, -27.7738, 227.797, -147.825, 227.911, 92.0736, 0.00589664, 33.7653, 0.730344, 134.03, 0.586471, 13.9796, 0.806026, -106.12, 0.19471, 33.5315
13, 540.00000, 228.677, -27.7648, 227.809, -147.817, 227.923, 92.0814, 0.00589667, 33.7743, 0.730298, 134.039, 0.586442, 13.9884, 0.805987, -106.112, 0.194712, 33.5404
13, 600.00000, 228.667, -27.7708, 227.801, -147.823, 227.915, 92.0763, 0.00589669, 33.7682, 0.73033, 134.033, 0.586462, 13.9828, 0.806017, -106.117, 0.194712, 33.5344
13, 660.00000, 228.618, -27.7962, 227.781, -147.832, 227.837, 92.0554, 0.00560852, 95.9782, 0.657419, 134.008, 0.733152, 13.9743, 0.879597, -106.14, 0.195304, 92.9938
13, 720.00000, 228.603, -27.8058, 227.769, -147.841, 227.825, 92.0472, 0.00560861, 95.9725, 0.657464, 133.998, 0.733191, 13.9653, 0.879643, -106.148, 0.195307, 92.9881
13, 780.00000, 228.608, -27.8024, 227.773, -147.838, 227.829, 92.0501, 0.00560856, 95.9748, 0.657447, 134.002, 0.733177, 13.9685, 0.879624, -106.145, 0.195305, 92.9903
13, 840.00000, 228.634, -27.7866, 227.794, -147.823, 227.849, 92.0639, 0.00560844, 95.9841, 0.657374, 134.017, 0.733113, 13.9836, 0.879553, -106.131, 0.195301, 92.9998
13, 900.00000, 228.624, -27.7929, 227.785, -147.829, 227.841, 92.0583, 0.00560851, 95.9804, 0.657403, 134.011, 0.733138, 13.9775, 0.879581, -106.137, 0.195303, 92.996
13, 960.00000, 228.68, -27.7756, 227.744, -147.831, 227.902, 92.0608, 0.00414069, -127.948, 0.657247, 134.031, 0.733291, 13.9733, 0.586205, -106.135, 0.126181, -136.727
13, 1020.00000, 228.651, -27.7933, 227.722, -147.848, 227.88, 92.0456, 0.00414157, -127.963, 0.65733, 134.013, 0.733362, 13.9566, 0.586264, -106.15, 0.126211, -136.741
13, 1080.00000, 228.695, -27.7664, 227.756, -147.823, 227.914, 92.0688, 0.0041401, -127.941, 0.657204, 134.04, 0.733252, 13.982, 0.586178, -106.127, 0.126162, -136.721
13, 1140.00000, 228.697, -27.7653, 227.758, -147.822, 227.915, 92.0698, 0.00414005, -127.94, 0.657198, 134.041, 0.733248, 13.983, 0.586174, -106.126, 0.12616, -136.72
13, 1200.00000, 228.68, -27.7761, 227.744, -147.832, 227.902, 92.0605, 0.00414063, -127.949, 0.657249, 134.03, 0.733292, 13.9728, 0.586208, -106.135, 0.126179, -136.728
13, 1260.00000, 228.641, -27.7793, 227.748, -147.834, 227.835, 92.0534, 0.00652142, 75.8416, 0.730398, 134.024, 0.733253, 13.9719, 0.952907, -106.141, 0.221658, 74.0392
13, 1320.00000, 228.649, -27.7739, 227.755, -147.829, 227.842, 92.058, 0.00652151, 75.845, 0.730371, 134.03, 0.733229, 13.9768, 0.95288, -106.136, 0.221661, 74.0425
13, 1380.00000, 228.637, -27.7813, 227.746, -147.836, 227.833, 92.0518, 0.00652151, 75.84, 0.730409, 134.022, 0.733257, 13.9699, 0.952917, -106.143, 0.221661, 74.0376
13, 1440.00000, 228.619, -27.7924, 227.732, -147.847, 227.819, 92.0424, 0.00652144, 75.8323, 0.730468, 134.011, 0.733302, 13.9594, 0.952974, -106.152, 0.221659, 74.03
13, 1500.00000, 228.633, -27.7837, 227.743, -147.838, 227.83, 92.0498, 0.00652142, 75.8381, 0.730422, 134.02, 0.73327, 13.9678, 0.952931, -106.145, 0.221658, 74.0358
13, 1560.00000, 228.59, -27.8003, 227.789, -147.842, 227.866, 92.0574, 0.00040185, -67.1463, 0.730568, 134.005, 0.733133, 13.9627, 0.732884, -106.137, 0.00164272, 98.1139
13, 1620.00000, 228.584, -27.8035, 227.785, -147.845, 227.862, 92.0546, 0.000401909, -67.1627, 0.730585, 134.002, 0.733148, 13.9597, 0.7329, -106.14, 0.00164017, 98.2147
13, 1680.00000, 228.613, -27.7858, 227.808, -147.829, 227.885, 92.0704, 0.000401375, -67.0984, 0.730492, 134.019, 0.733075, 13.9764, 0.732826, -106.124, 0.00165971, 97.9359
13, 1740.00000, 228.615, -27.7847, 227.809, -147.828, 227.886, 92.0713, 0.000401343, -67.0892, 0.730486, 134.021, 0.733069, 13.9773, 0.73282, -106.123, 0.00166116, 97.8758
13, 1800.00000, 228.605, -27.7907, 227.802, -147.833, 227.879, 92.066, 0.000401528, -67.1093, 0.730517, 134.015, 0.733094, 13.9716, 0.732845, -106.129, 0.00165446, 97.9548
13, 1860.00000, 228.615, -27.8001, 227.71, -147.847, 227.847, 92.0469, 0.00191951, 144.431, 0.803526, 134.005, 0.880069, 13.9582, 0.879542, -106.148, 0.0748682, 133.18
13, 1920.00000, 228.616, -27.7998, 227.711, -147.847, 227.848, 92.047, 0.00191948, 144.431, 0.803526, 134.005, 0.880067, 13.9584, 0.87954, -106.148, 0.074867, 133.18
13, 1980.00000, 228.613, -27.8017, 227.708, -147.849, 227.845, 92.0455, 0.0019195, 144.431, 0.803537, 134.003, 0.880077, 13.9567, 0.87955, -106.15, 0.0748676, 133.18
13, 2040.00000, 228.599, -27.81, 227.697, -147.857, 227.835, 92.0383, 0.00191964, 144.433, 0.803584, 133.995, 0.880117, 13.9487, 0.879589, -106.157, 0.074871, 133.181
13, 2100.00000, 228.58, -27.8216, 227.682, -147.868, 227.82, 92.0283, 0.00191978, 144.439, 0.803651, 133.983, 0.880177, 13.9377, 0.879645, -106.167, 0.0748737, 133.186
13, 2160.00000, 228.618, -27.8182, 227.595, -147.884, 227.785, 92.0028, 0.00409498, -16.0609, 0.80354, 133.987, 0.660377, 13.9206, 0.733142, -106.191, 0.125891, -15.1756
13, 2220.00000, 228.618, -27.8178, 227.595, -147.883, 227.786, 92.0032, 0.00409497, -16.0597, 0.803537, 133.987, 0.660375, 13.921, 0.733141, -106.191, 0.125891, -15.1744
13, 2280.00000, 228.613, -27.8212, 227.591, -147.887, 227.781, 92.0002, 0.00409502, -16.0649, 0.803557, 133.984, 0.660387, 13.9177, 0.733155, -106.194, 0.125892, -15.1798
13, 2340.00000, 228.634, -27.808, 227.607, -147.874, 227.798, 92.0114, 0.00409482, -16.0435, 0.803481, 133.997, 0.660338, 13.9299, 0.733103, -106.182, 0.125888, -15.1573
13, 2400.00000, 228.656, -27.7951, 227.624, -147.862, 227.814, 92.0224, 0.00409464, -16.0229, 0.803406, 134.01, 0.66029, 13.9419, 0.733051, -106.172, 0.125885, -15.1356
13, 2460.00000, 228.579, -27.7995, 227.736, -147.854, 227.912, 92.0492, 0.0123556, -62.4179, 1.02289, 134.007, 0.73331, 13.9477, 0.586163, -106.144, 0.385123, -65.1331
13, 2520.00000, 228.587, -27.7946, 227.742, -147.85, 227.918, 92.0535, 0.0123551, -62.4125, 1.02285, 134.012, 0.733289, 13.9524, 0.586148, -106.14, 0.385107, -65.1277
13, 2580.00000, 228.573, -27.8035, 227.73, -147.858, 227.907, 92.0458, 0.012356, -62.4219, 1.02292, 134.003, 0.733325, 13.9437, 0.586175, -106.148, 0.385136, -65.1372
13, 2640.00000, 228.567, -27.807, 227.726, -147.861, 227.902, 92.0429, 0.0123563, -62.4262, 1.02294, 134, 0.733341, 13.9406, 0.58619, -106.151, 0.385147, -65.1416
13, 2700.00000, 228.541, -27.8229, 227.705, -147.877, 227.882, 92.0291, 0.0123581, -62.4435, 1.02306, 133.984, 0.733408, 13.9255, 0.586238, -106.164, 0.385203, -65.1592
13, 2760.00000, 228.516, -27.8452, 227.722, -147.894, 227.825, 92.0092, 0.00410622, -16.7252, 0.803898, 133.96, 0.660007, 13.9101, 0.733014, -106.185, 0.126184, -15.3348
13, 2820.00000, 228.565, -27.8006, 227.764, -147.851, 227.863, 92.0477, 0.00410669, -16.6618, 0.803726, 134.004, 0.659884, 13.9529, 0.732892, -106.146, 0.12621, -15.2708
13, 2880.00000, 228.564, -27.8011, 227.764, -147.852, 227.863, 92.0473, 0.00410667, -16.6626, 0.803728, 134.004, 0.659887, 13.9525, 0.732894, -106.147, 0.126209, -15.2717
13, 2940.00000, 228.545, -27.7975, 227.751, -147.849, 227.848, 92.0503, 0.00410759, -16.6582, 0.803796, 134.007, 0.659923, 13.9555, 0.732939, -106.144, 0.126241, -15.2687
13, 3000.00000, 228.548, -27.7957, 227.754, -147.847, 227.851, 92.0518, 0.00410757, -16.6555, 0.803785, 134.009, 0.659916, 13.9572, 0.732931, -106.142, 0.126241, -15.266
13, 3060.00000, 228.518, -27.8197, 227.769, -147.854, 227.798, 92.0388, 0.0061773, -25.5104, 0.803897, 133.985, 0.586551, 13.9502, 0.659787, -106.155, 0.192887, -26.5075
13, 3120.00000, 228.461, -27.8541, 227.723, -147.887, 227.755, 92.0094, 0.00617823, -25.5552, 0.804096, 133.951, 0.586669, 13.917, 0.659911, -106.184, 0.192912, -26.5536
13, 3180.00000, 228.5, -27.8147, 227.758, -147.848, 227.785, 92.0436, 0.00617836, -25.5069, 0.803961, 133.99, 0.586578, 13.9557, 0.659823, -106.15, 0.192923, -26.5047
13, 3240.00000, 228.556, -27.7804, 227.804, -147.814, 227.829, 92.0738, 0.00617735, -25.465, 0.803763, 134.025, 0.586461, 13.9897, 0.659697, -106.12, 0.192894, -26.4618
13, 3300.00000, 228.531, -27.796, 227.783, -147.83, 227.809, 92.0601, 0.00617777, -25.4838, 0.803852, 134.009, 0.586514, 13.9743, 0.659755, -106.133, 0.192906, -26.4811
13, 3360.00000, 228.503, -27.7785, 227.705, -147.824, 227.847, 92.0689, 0.0101896, -123.867, 0.803924, 134.029, 0.953464, 13.9804, 0.586339, -106.127, 0.318631, -129.717
13, 3420.00000, 228.505, -27.7775, 227.706, -147.823, 227.848, 92.0697, 0.0101896, -123.866, 0.803917, 134.03, 0.95346, 13.9815, 0.586334, -106.127, 0.318631, -129.716
13, 3480.00000, 228.506, -27.7769, 227.707, -147.822, 227.849, 92.0703, 0.0101895, -123.865, 0.803914, 134.031, 0.953457, 13.9821, 0.586332, -106.126, 0.318629, -129.715
13, 3540.00000, 228.507, -27.7761, 227.708, -147.821, 227.85, 92.071, 0.0101895, -123.865, 0.803909, 134.032, 0.953453, 13.9829, 0.58633, -106.125, 0.318627, -129.715
14, 0.00000, 228.558, -27.6992, 227.762, -147.744, 227.895, 92.1426, 0.010186, -123.779, 0.80373, 134.108, 0.953227, 14.06, 0.586213, -106.054, 0.318513, -129.628
14, 60.00000, 229.157, -27.0766, 228.29, -147.107, 228.336, 92.7703, 0.00646459, 76.557, 0.728752, 134.727, 0.731511, 14.6992, 0.95082, -105.424, 0.220993, 74.7425
14, 120.00000, 229.119, -27.1025, 228.26, -147.133, 228.305, 92.746, 0.00646504, 76.5308, 0.728878, 134.701, 0.731609, 14.6737, 0.95095, -105.448, 0.221006, 74.7164
14, 180.00000, 229.148, -27.0825, 228.283, -147.113, 228.329, 92.7648, 0.00646468, 76.5511, 0.72878, 134.721, 0.731532, 14.6933, 0.950848, -105.43, 0.220995, 74.7366
14, 240.00000, 229.127, -27.0966, 228.266, -147.127, 228.312, 92.7515, 0.00646493, 76.5367, 0.728849, 134.707, 0.731587, 14.6794, 0.95092, -105.443, 0.221003, 74.7223
14, 300.00000, 229.135, -27.0915, 228.273, -147.122, 228.318, 92.7564, 0.0064648, 76.5423, 0.728823, 134.712, 0.731567, 14.6846, 0.950892, -105.438, 0.220999, 74.7278
14, 360.00000, 229.097, -27.0709, 228.224, -147.129, 228.403, 92.7556, 0.00495834, -100.298, 0.801848, 134.735, 0.804924, 14.675, 0.658034, -105.44, 0.144623, -105.692
14, 420.00000, 229.086, -27.0785, 228.215, -147.137, 228.394, 92.7484, 0.00495871, -100.304, 0.801889, 134.728, 0.804956, 14.6675, 0.65806, -105.447, 0.144635, -105.698
14, 480.00000, 229.062, -27.0947, 228.196, -147.153, 228.374, 92.7333, 0.00495941, -100.318, 0.801974, 134.712, 0.805023, 14.6517, 0.658117, -105.462, 0.144658, -105.711
14, 540.00000, 229.061, -27.0951, 228.195, -147.153, 228.374, 92.733, 0.00495942, -100.32, 0.801974, 134.711, 0.805025, 14.6512, 0.658118, -105.462, 0.144659, -105.713
14, 600.00000, 229.069, -27.09, 228.201, -147.148, 228.38, 92.7377, 0.00495924, -100.314, 0.801947, 134.716, 0.805004, 14.6564, 0.658099, -105.458, 0.144653, -105.707
14, 660.00000, 229.15, -27.0926, 228.288, -147.127, 228.314, 92.7539, 0.00784496, 154.176, 0.728757, 134.713, 1.02416, 14.6798, 0.950898, -105.443, 0.264389, 148.246
14, 720.00000, 229.162, -27.0844, 228.298, -147.119, 228.324, 92.7617, 0.00784476, 154.183, 0.728716, 134.721, 1.02412, 14.6879, 0.950858, -105.435, 0.264383, 148.253
14, 780.00000, 229.132, -27.1048, 228.274, -147.139, 228.299, 92.7427, 0.00784543, 154.166, 0.728814, 134.7, 1.02423, 14.6681, 0.950962, -105.454, 0.264404, 148.236
14, 840.00000, 229.105, -27.1232, 228.252, -147.157, 228.277, 92.7255, 0.00784616, 154.15, 0.728901, 134.682, 1.02432, 14.6501, 0.951056, -105.471, 0.264428, 148.22
14, 900.00000, 229.092, -27.1321, 228.242, -147.166, 228.266, 92.7172, 0.00784656, 154.142, 0.728942, 134.673, 1.02437, 14.6413, 0.9511, -105.479, 0.264441, 148.212
14, 960.00000, 229.037, -27.1033, 228.121, -147.164, 228.366, 92.7239, 0.00384411, 175.858, 0.802039, 134.702, 0.951702, 14.6421, 0.877545, -105.472, 0.127453, 164.012
14, 1020.00000, 229.046, -27.0973, 228.128, -147.158, 228.373, 92.7295, 0.00384399, 175.864, 0.802008, 134.708, 0.951673, 14.6481, 0.877514, -105.466, 0.127449, 164.018
14, 1080.00000, 229.037, -27.1034, 228.12, -147.164, 228.365, 92.7238, 0.00384416, 175.858, 0.802041, 134.702, 0.951703, 14.6418, 0.877544, -105.472, 0.127455, 164.012
14, 1140.00000, 228.995, -27.1318, 228.087, -147.191, 228.331, 92.6973, 0.00384454, 175.84, 0.802191, 134.674, 0.951844, 14.6143, 0.877677, -105.499, 0.127465, 163.995
14, 1200.00000, 228.986, -27.1377, 228.08, -147.197, 228.324, 92.6918, 0.00384478, 175.834, 0.80222, 134.668, 0.951872, 14.6084, 0.877704, -105.504, 0.127472, 163.99
14, 1260.00000, 229.027, -27.1577, 228.231, -147.187, 228.247, 92.6873, 0.010268, -78.5445, 0.802109, 134.649, 0.658554, 14.616, 0.43898, -105.507, 0.31686, -82.0512
14, 1320.00000, 229.02, -27.1624, 228.225, -147.191, 228.241, 92.6828, 0.0102685, -78.5498, 0.802136, 134.645, 0.658571, 14.6115, 0.43899, -105.511, 0.316874, -82.0566
14, 1380.00000, 229.027, -27.1581, 228.23, -147.187, 228.247, 92.6868, 0.0102682, -78.5438, 0.802112, 134.649, 0.658557, 14.6156, 0.438979, -105.508, 0.316866, -82.0505
14, 1440.00000, 229.054, -27.1395, 228.252, -147.169, 228.269, 92.7042, 0.0102668, -78.5279, 0.802014, 134.668, 0.658493, 14.6339, 0.438935, -105.49, 0.316818, -82.0346
14, 1500.00000, 229.057, -27.1378, 228.254, -147.167, 228.271, 92.7058, 0.0102667, -78.5249, 0.802007, 134.669, 0.658487, 14.6356, 0.438931, -105.489, 0.316816, -82.0314
14, 1560.00000, 229.027, -27.1419, 228.191, -147.192, 228.327, 92.6963, 0.00832457, -144.85, 0.656245, 134.665, 0.87824, 14.6126, 0.585115, -105.5, 0.263411, -151.801
14, 1620.00000, 229.018, -27.1481, 228.184, -147.198, 228.32, 92.6906, 0.00832502, -144.855, 0.65627, 134.659, 0.878271, 14.6067, 0.585134, -105.506, 0.263426, -151.806
14, 1680.00000, 228.994, -27.1642, 228.165, -147.214, 228.3, 92.6755, 0.00832579, -144.869, 0.65634, 134.643, 0.878344, 14.591, 0.585185, -105.521, 0.263451, -151.82
14, 1740.00000, 228.961, -27.1866, 228.138, -147.236, 228.272, 92.6546, 0.00832688, -144.889, 0.656437, 134.62, 0.878447, 14.569, 0.585256, -105.542, 0.263486, -151.839
14, 1800.00000, 228.959, -27.1878, 228.137, -147.237, 228.271, 92.6535, 0.00832703, -144.892, 0.656439, 134.619, 0.878452, 14.5677, 0.585259, -105.543, 0.263492, -151.842
14, 1860.00000, 228.95, -27.1888, 228.003, -147.251, 228.264, 92.6409, 0.00818043, -128.959, 0.802353, 134.618, 0.95221, 14.5534, 0.658431, -105.555, 0.252893, -135.874
14, 1920.00000, 228.969, -27.1759, 228.019, -147.238, 228.28, 92.6528, 0.00817981, -128.948, 0.802284, 134.631, 0.952147, 14.566, 0.658384, -105.543, 0.252873, -135.863
14, 1980.00000, 228.958, -27.1838, 228.009, -147.246, 228.27, 92.6454, 0.00818021, -128.954, 0.802328, 134.623, 0.952187, 14.5583, 0.658412, -105.551, 0.252886, -135.869
14, 2040.00000, 228.942, -27.1941, 227.997, -147.256, 228.258, 92.6358, 0.00818077, -128.963, 0.802382, 134.613, 0.952238, 14.5482, 0.658449, -105.561, 0.252904, -135.877
14, 2100.00000, 228.932, -27.2006, 227.989, -147.263, 228.25, 92.6297, 0.00818114, -128.969, 0.802416, 134.607, 0.952271, 14.5418, 0.658472, -105.567, 0.252916, -135.883
14, 2160.00000, 228.927, -27.2122, 228.112, -147.247, 228.245, 92.6414, 0.00819489, -72.5546, 0.875411, 134.594, 0.732102, 14.5562, 0.585315, -105.553, 0.251498, -75.505
14, 2220.00000, 228.907, -27.2259, 228.096, -147.26, 228.228, 92.6286, 0.00819579, -72.5675, 0.87549, 134.581, 0.732155, 14.5428, 0.585359, -105.566, 0.251527, -75.518
14, 2280.00000, 228.908, -27.2253, 228.097, -147.26, 228.229, 92.6293, 0.00819569, -72.5677, 0.875484, 134.581, 0.732153, 14.5434, 0.585357, -105.565, 0.251524, -75.5183
14, 2340.00000, 228.87, -27.25, 228.067, -147.284, 228.199, 92.606, 0.00819743, -72.5905, 0.875632, 134.557, 0.732249, 14.519, 0.585436, -105.589, 0.251581, -75.5412
