hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1440.00000, 241.784, -27.0553, 240.492, -147.058, 239.809, 92.7991, 0.00338801, -78.1641, 0.423096, 134.75, 0.386701, 14.7459, 0.310234, -105.396, 0.0999985, -86.4066
11, 1500.00000, 241.742, -27.0626, 240.453, -147.065, 239.772, 92.7927, 0.00338903, -78.1735, 0.423178, 134.743, 0.38677, 14.7389, 0.310288, -105.402, 0.100022, -86.415
11, 1560.00000, 241.92, -27.0212, 240.522, -147.08, 240.182, 92.7978, 0.00455637, -144.4, 0.422879, 134.785, 0.541318, 14.7253, 0.387192, -105.398, 0.138711, -152.317
11, 1620.00000, 241.906, -27.0235, 240.511, -147.082, 240.171, 92.7961, 0.00455701, -144.409, 0.422895, 134.783, 0.541362, 14.7232, 0.387227, -105.4, 0.138731, -152.328
11, 1680.00000, 241.883, -27.0275, 240.49, -147.086, 240.151, 92.7925, 0.00455767, -144.411, 0.422941, 134.779, 0.541417, 14.7194, 0.387264, -105.403, 0.138749, -152.331
11, 1740.00000, 241.863, -27.031, 240.471, -147.089, 240.133, 92.7895, 0.00455818, -144.412, 0.422974, 134.775, 0.541457, 14.7161, 0.387291, -105.406, 0.138762, -152.333
11, 1800.00000, 241.821, -27.0384, 240.432, -147.096, 240.095, 92.7829, 0.00455926, -144.415, 0.423033, 134.768, 0.541533, 14.7091, 0.387339, -105.413, 0.13879, -152.338
11, 1860.00000, 241.494, -27.0908, 240.669, -147.07, 239.667, 92.8242, 0.00245767, 144.593, 0.308091, 134.714, 0.386414, 14.7357, 0.388035, -105.371, 0.0785228, 133.531
11, 1920.00000, 241.5, -27.0898, 240.676, -147.069, 239.673, 92.8254, 0.00245819, 144.594, 0.308068, 134.715, 0.386409, 14.7368, 0.388029, -105.37, 0.0785409, 133.534
11, 1980.00000, 241.529, -27.0847, 240.703, -147.064, 239.699, 92.8299, 0.00245805, 144.594, 0.308037, 134.72, 0.386371, 14.7417, 0.387991, -105.365, 0.0785333, 133.537
11, 2040.00000, 241.503, -27.0892, 240.679, -147.068, 239.676, 92.826, 0.00245821, 144.595, 0.308065, 134.716, 0.386406, 14.7374, 0.388025, -105.369, 0.0785413, 133.536
11, 2100.00000, 241.441, -27.1001, 240.622, -147.079, 239.621, 92.8164, 0.00245853, 144.598, 0.308142, 134.705, 0.386497, 14.727, 0.388112, -105.379, 0.0785574, 133.532
11, 2160.00000, 241.677, -27.0737, 240.344, -147.091, 239.797, 92.7713, 0.00232459, -68.5805, 0.423284, 134.732, 0.386952, 14.7135, 0.349047, -105.423, 0.0646408, -75.2406
11, 2220.00000, 241.719, -27.0665, 240.382, -147.084, 239.833, 92.7774, 0.00232424, -68.5614, 0.423226, 134.739, 0.386888, 14.7204, 0.348993, -105.417, 0.0646391, -75.2213
11, 2280.00000, 241.717, -27.0669, 240.38, -147.085, 239.831, 92.7771, 0.00232426, -68.5625, 0.423227, 134.739, 0.38689, 14.72, 0.348994, -105.418, 0.0646391, -75.2225
11, 2340.00000, 241.826, -27.0478, 240.481, -147.067, 239.928, 92.794, 0.00232214, -68.5311, 0.423033, 134.758, 0.386725, 14.7379, 0.348851, -105.401, 0.0645935, -75.1969
11, 2400.00000, 241.996, -27.0181, 240.64, -147.038, 240.079, 92.8205, 0.00231899, -68.4818, 0.422735, 134.787, 0.38647, 14.7664, 0.348631, -105.374, 0.0645276, -75.1565
11, 2460.00000, 242.094, -26.9716, 240.84, -147.012, 240.326, 92.8662, 0.00373859, -160.24, 0.307315, 134.834, 0.424756, 14.7935, 0.309585, -105.33, 0.115554, -166.071
11, 2520.00000, 242.116, -26.9679, 240.861, -147.008, 240.345, 92.8696, 0.00373864, -160.236, 0.307275, 134.838, 0.424722, 14.7973, 0.309545, -105.326, 0.115559, -166.065
11, 2580.00000, 242.064, -26.977, 240.813, -147.017, 240.299, 92.8615, 0.00373966, -160.237, 0.307349, 134.829, 0.424814, 14.7887, 0.309609, -105.334, 0.115587, -166.07
11, 2640.00000, 242.082, -26.9739, 240.83, -147.014, 240.315, 92.8642, 0.00373929, -160.236, 0.307321, 134.832, 0.42478, 14.7916, 0.309584, -105.332, 0.115577, -166.068
11, 2700.00000, 242.027, -26.9837, 240.778, -147.023, 240.266, 92.8556, 0.00374037, -160.238, 0.307396, 134.822, 0.424876, 14.7824, 0.309652, -105.34, 0.115607, -166.074
11, 2760.00000, 242.054, -27.0142, 240.868, -147.014, 240.069, 92.8521, 0.00352621, -77.0484, 0.499465, 134.792, 0.463347, 14.7903, 0.387382, -105.342, 0.09937, -86.3128
11, 2820.00000, 241.92, -27.0377, 240.742, -147.037, 239.95, 92.8313, 0.0035298, -77.0665, 0.499759, 134.768, 0.46357, 14.7676, 0.387576, -105.363, 0.0994537, -86.3236
11, 2880.00000, 242.017, -27.0206, 240.832, -147.02, 240.036, 92.8463, 0.00352741, -77.0435, 0.499567, 134.785, 0.463402, 14.7838, 0.387443, -105.348, 0.0993989, -86.3029
11, 2940.00000, 242.07, -27.0112, 240.881, -147.012, 240.083, 92.8545, 0.00352607, -77.0313, 0.499453, 134.795, 0.463305, 14.7928, 0.387364, -105.34, 0.0993679, -86.2921
11, 3000.00000, 242.07, -27.0112, 240.881, -147.012, 240.083, 92.8544, 0.00352604, -77.0318, 0.499448, 134.795, 0.463302, 14.7927, 0.387361, -105.34, 0.0993672, -86.2927
11, 3060.00000, 242.189, -27.0071, 240.559, -147.015, 240.049, 92.8114, 0.00357052, 81.3048, 0.383987, 134.797, 0.386598, 14.7905, 0.503664, -105.383, 0.11841, 75.1344
11, 3120.00000, 242.356, -26.9778, 240.713, -146.987, 240.196, 92.8378, 0.00356974, 81.3286, 0.383729, 134.827, 0.386348, 14.8186, 0.503344, -105.357, 0.118351, 75.1572
11, 3180.00000, 242.246, -26.9971, 240.611, -147.006, 240.098, 92.8203, 0.00357008, 81.3123, 0.383895, 134.807, 0.386507, 14.7999, 0.503543, -105.374, 0.118384, 75.1415
11, 3240.00000, 242.431, -26.9644, 240.783, -146.974, 240.263, 92.85, 0.00356953, 81.3414, 0.38361, 134.84, 0.386235, 14.8314, 0.503203, -105.345, 0.118329, 75.1697
11, 3300.00000, 242.454, -26.9602, 240.805, -146.97, 240.284, 92.8539, 0.00356944, 81.3459, 0.383563, 134.844, 0.38619, 14.8354, 0.503149, -105.341, 0.118322, 75.1741
11, 3360.00000, 242.305, -26.9771, 240.981, -146.983, 240.249, 92.8583, 0.00103201, 145.473, 0.383818, 134.828, 0.424514, 14.8227, 0.425803, -105.337, 0.0403508, 132.345
11, 3420.00000, 242.289, -26.9799, 240.966, -146.986, 240.235, 92.856, 0.0010323, 145.471, 0.383848, 134.825, 0.424549, 14.8199, 0.425844, -105.339, 0.0403632, 132.341
11, 3480.00000, 242.333, -26.9721, 241.007, -146.978, 240.274, 92.8629, 0.0010323, 145.455, 0.383773, 134.833, 0.424472, 14.8275, 0.42577, -105.332, 0.0403583, 132.339
11, 3540.00000, 242.461, -26.9492, 241.127, -146.956, 240.387, 92.8829, 0.00103229, 145.412, 0.383563, 134.856, 0.424258, 14.8497, 0.425562, -105.312, 0.0403433, 132.336
12, 0.00000, 242.476, -26.9466, 241.141, -146.953, 240.401, 92.8852, 0.0010323, 145.405, 0.383533, 134.858, 0.424228, 14.8523, 0.425533, -105.31, 0.0403419, 132.335
12, 60.00000, 241.99, -27.0143, 240.384, -147.024, 239.811, 92.7925, 0.00349856, -140.588, 0.345875, 134.792, 0.425575, 14.7813, 0.310245, -105.403, 0.101552, -147.251
12, 120.00000, 242.041, -27.0054, 240.431, -147.015, 239.856, 92.8003, 0.00349747, -140.581, 0.345812, 134.801, 0.425494, 14.7899, 0.310187, -105.395, 0.101525, -147.24
12, 180.00000, 242.055, -27.0028, 240.445, -147.013, 239.869, 92.8026, 0.00349715, -140.581, 0.345778, 134.803, 0.42546, 14.7923, 0.31016, -105.393, 0.101517, -147.239
12, 240.00000, 242.101, -26.9946, 240.488, -147.005, 239.91, 92.8098, 0.00349619, -140.578, 0.345725, 134.811, 0.425394, 14.8001, 0.310117, -105.386, 0.101494, -147.233
12, 300.00000, 242.019, -27.0092, 240.411, -147.019, 239.836, 92.7969, 0.00349797, -140.584, 0.345832, 134.797, 0.425523, 14.7862, 0.310204, -105.399, 0.101538, -147.244
12, 360.00000, 241.701, -27.0012, 240.496, -147.05, 240.091, 92.8346, 0.00355726, -121.349, 0.307825, 134.805, 0.348004, 14.7546, 0.232432, -105.361, 0.101197, -124.992
12, 420.00000, 241.684, -27.0046, 240.481, -147.052, 240.074, 92.8318, 0.00355896, -121.358, 0.307847, 134.802, 0.348063, 14.7525, 0.232436, -105.363, 0.101252, -125.006
12, 480.00000, 241.691, -27.0032, 240.489, -147.051, 240.08, 92.8329, 0.00355886, -121.356, 0.307826, 134.803, 0.348043, 14.7538, 0.232417, -105.363, 0.101251, -125.003
12, 540.00000, 241.765, -26.9903, 240.557, -147.038, 240.146, 92.8445, 0.00355721, -121.348, 0.307742, 134.816, 0.347949, 14.7665, 0.232361, -105.35, 0.101214, -124.991
12, 600.00000, 241.782, -26.9872, 240.574, -147.035, 240.161, 92.8472, 0.00355684, -121.346, 0.307705, 134.819, 0.347916, 14.7694, 0.232334, -105.349, 0.101206, -124.989
12, 660.00000, 242.019, -26.997, 240.447, -147.012, 239.938, 92.8147, 0.00341703, 116.948, 0.307408, 134.808, 0.386775, 14.794, 0.426374, -105.38, 0.104107, 115.14
12, 720.00000, 242.043, -26.9929, 240.468, -147.008, 239.958, 92.8182, 0.00341666, 116.954, 0.307368, 134.812, 0.386735, 14.798, 0.426318, -105.377, 0.104092, 115.148
12, 780.00000, 242.079, -26.9866, 240.501, -147.002, 239.989, 92.8238, 0.00341647, 116.954, 0.307338, 134.818, 0.386693, 14.8041, 0.426277, -105.371, 0.10408, 115.15
12, 840.00000, 241.935, -27.012, 240.368, -147.026, 239.862, 92.8016, 0.00341726, 116.947, 0.307519, 134.793, 0.386907, 14.7799, 0.426502, -105.394, 0.104126, 115.137
12, 900.00000, 241.986, -27.003, 240.415, -147.018, 239.907, 92.8094, 0.00341698, 116.95, 0.307457, 134.802, 0.386833, 14.7884, 0.426424, -105.386, 0.10411, 115.141
12, 960.00000, 241.833, -27.0217, 240.376, -147.029, 239.757, 92.8086, 0.00264673, -100.474, 0.384566, 134.784, 0.386895, 14.7761, 0.310311, -105.386, 0.0753833, -106.068
12, 1020.00000, 241.891, -27.0114, 240.43, -147.019, 239.808, 92.8175, 0.00264552, -100.464, 0.384478, 134.794, 0.386813, 14.7859, 0.310249, -105.377, 0.0753571, -106.058
12, 1080.00000, 241.841, -27.0202, 240.384, -147.027, 239.764, 92.8099, 0.00264652, -100.474, 0.384547, 134.785, 0.386881, 14.7775, 0.310298, -105.385, 0.0753784, -106.069
12, 1140.00000, 241.814, -27.0251, 240.359, -147.032, 239.74, 92.8056, 0.0026471, -100.478, 0.384593, 134.781, 0.386923, 14.7729, 0.310331, -105.389, 0.075391, -106.073
12, 1200.00000, 241.814, -27.025, 240.359, -147.032, 239.74, 92.8057, 0.00264711, -100.478, 0.384594, 134.781, 0.386924, 14.773, 0.310333, -105.389, 0.0753912, -106.073
12, 1260.00000, 241.809, -27.0279, 240.252, -147.039, 239.864, 92.8046, 0.00338044, 160.497, 0.346148, 134.777, 0.464505, 14.7665, 0.426489, -105.391, 0.103493, 152.936
12, 1320.00000, 241.748, -27.0385, 240.198, -147.049, 239.811, 92.7952, 0.00338169, 160.498, 0.346218, 134.767, 0.464619, 14.7565, 0.426583, -105.4, 0.103536, 152.932
12, 1380.00000, 241.682, -27.0501, 240.136, -147.06, 239.752, 92.7848, 0.00338246, 160.499, 0.346313, 134.755, 0.464738, 14.7454, 0.426688, -105.411, 0.103562, 152.926
12, 1440.00000, 241.673, -27.0515, 240.128, -147.062, 239.745, 92.7835, 0.00338252, 160.498, 0.346335, 134.754, 0.464761, 14.7439, 0.42671, -105.412, 0.103564, 152.925
12, 1500.00000, 241.628, -27.0594, 240.086, -147.069, 239.705, 92.7764, 0.00338308, 160.499, 0.346391, 134.746, 0.464836, 14.7364, 0.426774, -105.419, 0.103583, 152.922
12, 1560.00000, 241.929, -27.0327, 240.106, -147.049, 239.709, 92.7518, 0.00114438, -49.3625, 0.345967, 134.773, 0.30986, 14.7555, 0.310383, -105.443, 0.0367932, -43.5452
12, 1620.00000, 241.868, -27.0435, 240.049, -147.059, 239.654, 92.7421, 0.00114528, -49.4079, 0.346053, 134.762, 0.309934, 14.7454, 0.310442, -105.453, 0.0368113, -43.5833
12, 1680.00000, 241.768, -27.061, 239.956, -147.076, 239.566, 92.7267, 0.00114651, -49.4637, 0.346202, 134.744, 0.310058, 14.7293, 0.310561, -105.468, 0.0368356, -43.6225
12, 1740.00000, 241.735, -27.0667, 239.925, -147.081, 239.537, 92.7217, 0.00114676, -49.4821, 0.346245, 134.739, 0.310095, 14.7236, 0.310597, -105.473, 0.0368383, -43.6339
12, 1800.00000, 241.75, -27.0641, 239.939, -147.079, 239.55, 92.724, 0.00114659, -49.4736, 0.346218, 134.741, 0.310073, 14.726, 0.310574, -105.471, 0.0368352, -43.6281
12, 1860.00000, 241.425, -27.0415, 240.236, -147.102, 239.843, 92.796, 0.00244302, -74.1966, 0.423732, 134.764, 0.387086, 14.7019, 0.349013, -105.399, 0.064786, -75.1084
12, 1920.00000, 241.51, -27.0273, 240.314, -147.088, 239.913, 92.8085, 0.00244266, -74.2012, 0.423597, 134.778, 0.386998, 14.7168, 0.348877, -105.386, 0.0647958, -75.128
12, 1980.00000, 241.609, -27.0098, 240.407, -147.071, 240.002, 92.8239, 0.00244054, -74.1765, 0.423412, 134.796, 0.386844, 14.7332, 0.348743, -105.371, 0.0647513, -75.106
12, 2040.00000, 241.595, -27.0123, 240.394, -147.074, 239.989, 92.8218, 0.00244087, -74.1796, 0.423446, 134.793, 0.386872, 14.731, 0.348769, -105.373, 0.0647587, -75.1086
12, 2100.00000, 241.612, -27.0093, 240.41, -147.071, 240.004, 92.8243, 0.00244047, -74.1753, 0.423399, 134.796, 0.386833, 14.7336, 0.348733, -105.371, 0.0647499, -75.1049
12, 2160.00000, 241.749, -27.021, 240.384, -147.05, 239.894, 92.8127, 0.00735314, -91.9444, 0.53858, 134.786, 0.502966, 14.7535, 0.310118, -105.382, 0.212773, -96.6703
12, 2220.00000, 241.828, -27.0071, 240.457, -147.037, 239.965, 92.8251, 0.00734973, -91.9281, 0.538415, 134.8, 0.502806, 14.7668, 0.310041, -105.37, 0.212684, -96.6531
12, 2280.00000, 241.765, -27.0181, 240.399, -147.047, 239.91, 92.8154, 0.00735213, -91.9395, 0.538539, 134.789, 0.50292, 14.7563, 0.310103, -105.38, 0.212744, -96.6648
12, 2340.00000, 241.707, -27.0283, 240.344, -147.057, 239.858, 92.8063, 0.00735449, -91.9492, 0.53867, 134.778, 0.503034, 14.7465, 0.31017, -105.389, 0.212803, -96.6745
12, 2400.00000, 241.666, -27.0355, 240.306, -147.064, 239.822, 92.7999, 0.00735618, -91.9561, 0.538763, 134.771, 0.503115, 14.7397, 0.310218, -105.395, 0.212846, -96.6813
12, 2460.00000, 241.794, -27.0179, 240.13, -147.057, 239.88, 92.7815, 0.000193873, -119.756, 0.423082, 134.787, 0.426022, 14.7478, 0.426467, -105.413, 0.00247591, 103.756
12, 2520.00000, 241.978, -26.9857, 240.301, -147.026, 240.043, 92.8103, 0.000191963, -119.843, 0.422764, 134.819, 0.425716, 14.7793, 0.42617, -105.385, 0.00248794, 103.33
12, 2580.00000, 242.141, -26.957, 240.454, -146.998, 240.188, 92.8362, 0.000190021, -119.916, 0.422498, 134.848, 0.425453, 14.8075, 0.425929, -105.359, 0.00250427, 102.788
12, 2640.00000, 242.08, -26.9677, 240.397, -147.008, 240.134, 92.8266, 0.000190828, -119.934, 0.422582, 134.837, 0.425544, 14.797, 0.426007, -105.368, 0.0025002, 103.125
12, 2700.00000, 242.078, -26.968, 240.395, -147.008, 240.132, 92.8263, 0.000190807, -119.912, 0.422592, 134.837, 0.42555, 14.7967, 0.426015, -105.369, 0.00249916, 103.067
12, 2760.00000, 241.829, -26.9839, 240.382, -147.033, 240.08, 92.8255, 0.00517232, -101.766, 0.46149, 134.822, 0.464269, 14.7715, 0.309884, -105.37, 0.152648, -105.768
12, 2820.00000, 241.747, -26.9983, 240.306, -147.047, 240.008, 92.8126, 0.0051746, -101.781, 0.461635, 134.808, 0.464412, 14.7574, 0.309978, -105.383, 0.1527, -105.784
12, 2880.00000, 241.439, -27.052, 240.019, -147.099, 239.735, 92.7644, 0.00518408, -101.828, 0.46223, 134.754, 0.464971, 14.7049, 0.310335, -105.431, 0.152928, -105.835
12, 2940.00000, 241.38, -27.0624, 239.963, -147.109, 239.683, 92.7552, 0.0051859, -101.838, 0.462339, 134.744, 0.465076, 14.6948, 0.3104, -105.44, 0.152972, -105.845
12, 3000.00000, 241.422, -27.055, 240.002, -147.102, 239.72, 92.7617, 0.00518462, -101.83, 0.462268, 134.751, 0.465005, 14.702, 0.310358, -105.433, 0.152941, -105.837
12, 3060.00000, 241.038, -27.1705, 240.267, -147.134, 239.244, 92.7635, 0.00273498, -101.589, 0.38583, 134.635, 0.387077, 14.6708, 0.310975, -105.432, 0.0756897, -105.817
12, 3120.00000, 241.126, -27.1553, 240.347, -147.12, 239.322, 92.7771, 0.00273297, -101.576, 0.38569, 134.65, 0.386942, 14.685, 0.310875, -105.418, 0.0756457, -105.801
12, 3180.00000, 241.332, -27.1195, 240.538, -147.086, 239.504, 92.8086, 0.00272859, -101.549, 0.38536, 134.686, 0.386636, 14.7189, 0.310638, -105.386, 0.0755535, -105.769
12, 3240.00000, 241.582, -27.0758, 240.769, -147.044, 239.725, 92.8471, 0.00272338, -101.514, 0.384961, 134.73, 0.386264, 14.7607, 0.31035, -105.348, 0.0754448, -105.728
12, 3300.00000, 241.789, -27.0394, 240.961, -147.009, 239.908, 92.8793, 0.00271917, -101.484, 0.384632, 134.766, 0.385957, 14.7961, 0.310112, -105.316, 0.0753584, -105.692
12, 3360.00000, 242.066, -27.0262, 240.551, -147.001, 239.653, 92.8078, 0.00332518, 3.67699, 0.345767, 134.779, 0.231963, 14.8026, 0.310463, -105.386, 0.101796, -3.02111
12, 3420.00000, 242.049, -27.0293, 240.535, -147.004, 239.636, 92.8048, 0.00332558, 3.65908, 0.34581, 134.775, 0.231988, 14.8011, 0.310479, -105.389, 0.101809, -3.03917
12, 3480.00000, 242.001, -27.0378, 240.49, -147.012, 239.593, 92.7973, 0.00332606, 3.64492, 0.345866, 134.767, 0.232021, 14.792, 0.310524, -105.397, 0.101824, -3.04887
12, 3540.00000, 242.061, -27.0273, 240.545, -147.002, 239.646, 92.8065, 0.00332553, 3.66214, 0.34579, 134.777, 0.231973, 14.8029, 0.310461, -105.387, 0.101808, -3.0372
13, 0.00000, 241.891, -27.0572, 240.388, -147.03, 239.495, 92.7804, 0.00332727, 3.60764, 0.346027, 134.748, 0.232122, 14.7742, 0.310654, -105.414, 0.101863, -3.07648
13, 60.00000, 241.852, -26.9951, 240.51, -146.997, 239.788, 92.844, 0.00197127, 171.309, 0.346077, 134.81, 0.425354, 14.8089, 0.387837, -105.351, 0.0676007, 163.007
13, 120.00000, 241.857, -26.994, 240.515, -146.996, 239.793, 92.8449, 0.00197109, 171.301, 0.346067, 134.811, 0.425337, 14.8098, 0.387832, -105.351, 0.0675949, 162.999
13, 180.00000, 241.776, -27.0085, 240.439, -147.01, 239.721, 92.8323, 0.00197184, 171.311, 0.346179, 134.797, 0.42547, 14.7958, 0.387945, -105.363, 0.067622, 162.996
13, 240.00000, 241.833, -26.9983, 240.493, -147, 239.772, 92.8412, 0.00197128, 171.302, 0.346108, 134.807, 0.425382, 14.8057, 0.387874, -105.354, 0.0676015, 162.996
13, 300.00000, 241.876, -26.9908, 240.532, -146.993, 239.809, 92.8477, 0.00197093, 171.297, 0.346046, 134.814, 0.425312, 14.8129, 0.387812, -105.348, 0.067589, 162.999
13, 360.00000, 241.86, -26.9708, 240.704, -147.006, 240.161, 92.8861, 0.00327801, 179.301, 0.346068, 134.835, 0.46362, 14.8001, 0.387254, -105.31, 0.102445, 174.584
13, 420.00000, 241.718, -26.9962, 240.573, -147.03, 240.034, 92.8634, 0.00328097, 179.313, 0.346255, 134.809, 0.463892, 14.7759, 0.387434, -105.332, 0.102542, 174.583
13, 480.00000, 241.671, -27.0045, 240.528, -147.038, 239.992, 92.8559, 0.00328159, 179.312, 0.346331, 134.801, 0.463982, 14.7677, 0.38751, -105.34, 0.102561, 174.577
13, 540.00000, 241.734, -26.9934, 240.587, -147.027, 240.048, 92.8659, 0.00328059, 179.311, 0.346249, 134.812, 0.463873, 14.7785, 0.387428, -105.33, 0.102529, 174.582
13, 600.00000, 241.693, -27.0006, 240.548, -147.034, 240.011, 92.8594, 0.00328122, 179.311, 0.346326, 134.805, 0.463964, 14.7713, 0.387503, -105.336, 0.102548, 174.578
13, 660.00000, 241.461, -27.0463, 240.573, -147.044, 239.753, 92.8498, 0.0058648, -20.6748, 0.462204, 134.759, 0.270595, 14.7599, 0.349105, -105.344, 0.167462, -21.1711
13, 720.00000, 241.392, -27.0582, 240.511, -147.055, 239.692, 92.8393, 0.00586624, -20.6934, 0.462323, 134.747, 0.270667, 14.7484, 0.349189, -105.354, 0.167496, -21.1862
13, 780.00000, 241.417, -27.054, 240.533, -147.051, 239.714, 92.8431, 0.00586556, -20.6863, 0.462268, 134.751, 0.270636, 14.7523, 0.349151, -105.351, 0.167478, -21.1802
13, 840.00000, 241.529, -27.0344, 240.638, -147.032, 239.814, 92.8607, 0.00586289, -20.6563, 0.462078, 134.771, 0.270532, 14.7719, 0.349026, -105.333, 0.167411, -21.1557
13, 900.00000, 241.484, -27.0422, 240.596, -147.04, 239.774, 92.8536, 0.00586387, -20.6684, 0.462149, 134.763, 0.270572, 14.7639, 0.349072, -105.34, 0.167435, -21.1657
13, 960.00000, 241.728, -27.025, 240.536, -147.035, 239.858, 92.8388, 0.00323751, -27.107, 0.500166, 134.78, 0.38664, 14.7697, 0.426477, -105.356, 0.100713, -24.8601
13, 1020.00000, 241.601, -27.0469, 240.42, -147.056, 239.748, 92.8195, 0.00323906, -27.1408, 0.500405, 134.758, 0.386816, 14.7484, 0.426686, -105.375, 0.100751, -24.8797
13, 1080.00000, 241.792, -27.0136, 240.596, -147.024, 239.917, 92.8493, 0.00323596, -27.0718, 0.500021, 134.792, 0.386536, 14.7804, 0.426392, -105.345, 0.100673, -24.8279
13, 1140.00000, 241.799, -27.0122, 240.604, -147.023, 239.924, 92.8505, 0.00323586, -27.0684, 0.500003, 134.793, 0.386522, 14.7817, 0.426378, -105.344, 0.100671, -24.8252
13, 1200.00000, 241.723, -27.0256, 240.533, -147.036, 239.857, 92.8386, 0.00323708, -27.0963, 0.500158, 134.78, 0.386635, 14.7688, 0.426497, -105.356, 0.100701, -24.8462
13, 1260.00000, 241.902, -27.0296, 240.408, -147.01, 239.66, 92.8054, 0.00138007, -33.1738, 0.384455, 134.775, 0.348176, 14.7947, 0.349225, -105.389, 0.03675, -43.1186
13, 1320.00000, 241.94, -27.0228, 240.442, -147.004, 239.695, 92.8114, 0.00137971, -33.1147, 0.384398, 134.782, 0.34811, 14.8004, 0.349195, -105.383, 0.036741, -43.053
13, 1380.00000, 241.888, -27.0319, 240.394, -147.013, 239.649, 92.8034, 0.00138015, -33.144, 0.384473, 134.773, 0.348175, 14.7916, 0.349256, -105.391, 0.0367494, -43.0743
13, 1440.00000, 241.809, -27.0457, 240.321, -147.026, 239.58, 92.7913, 0.0013809, -33.1881, 0.384596, 134.759, 0.34828, 14.7784, 0.349356, -105.403, 0.0367645, -43.1056
13, 1500.00000, 241.871, -27.0348, 240.378, -147.016, 239.634, 92.8008, 0.00138043, -33.1534, 0.38451, 134.77, 0.348204, 14.7891, 0.349285, -105.394, 0.0367569, -43.0803
13, 1560.00000, 241.659, -27.0644, 240.493, -147.026, 239.581, 92.8262, 0.00496475, -158.778, 0.346357, 134.742, 0.502725, 14.7796, 0.349352, -105.37, 0.154293, -165.971
13, 1620.00000, 241.636, -27.0684, 240.472, -147.03, 239.561, 92.8227, 0.00496537, -158.783, 0.346398, 134.738, 0.502781, 14.7757, 0.349398, -105.373, 0.154311, -165.978
13, 1680.00000, 241.761, -27.0465, 240.589, -147.008, 239.673, 92.843, 0.0049624, -158.775, 0.346216, 134.76, 0.502533, 14.7968, 0.349232, -105.353, 0.154228, -165.962
13, 1740.00000, 241.768, -27.0452, 240.596, -147.007, 239.68, 92.8442, 0.00496227, -158.774, 0.346191, 134.761, 0.502508, 14.7981, 0.349211, -105.352, 0.154225, -165.962
13, 1800.00000, 241.726, -27.0526, 240.557, -147.014, 239.642, 92.8373, 0.00496329, -158.777, 0.346252, 134.753, 0.502592, 14.791, 0.349267, -105.359, 0.154254, -165.967
13, 1860.00000, 241.393, -27.0446, 240.382, -147.076, 239.808, 92.8307, 0.0020124, 173.778, 0.385257, 134.761, 0.464274, 14.729, 0.426586, -105.365, 0.0676566, 163.031
13, 1920.00000, 241.395, -27.0442, 240.383, -147.076, 239.81, 92.8308, 0.00201206, 173.772, 0.385257, 134.761, 0.464262, 14.7292, 0.426587, -105.365, 0.0676454, 163.024
13, 1980.00000, 241.382, -27.0464, 240.371, -147.078, 239.798, 92.8288, 0.00201215, 173.772, 0.385285, 134.759, 0.464291, 14.727, 0.426615, -105.366, 0.0676484, 163.022
13, 2040.00000, 241.323, -27.0568, 240.316, -147.089, 239.746, 92.8196, 0.00201272, 173.781, 0.385367, 134.749, 0.464389, 14.7169, 0.426698, -105.376, 0.0676677, 163.02
13, 2100.00000, 241.241, -27.0711, 240.239, -147.102, 239.673, 92.8067, 0.00201334, 173.793, 0.385505, 134.734, 0.46454, 14.7031, 0.426833, -105.389, 0.067688, 163.018
13, 2160.00000, 241.308, -27.0819, 240.093, -147.101, 239.439, 92.7728, 0.00665492, -82.0072, 0.501028, 134.725, 0.426091, 14.7025, 0.271876, -105.422, 0.202436, -86.3939
13, 2220.00000, 241.311, -27.0814, 240.095, -147.101, 239.442, 92.7733, 0.00665472, -82.0068, 0.501019, 134.725, 0.426084, 14.703, 0.271873, -105.421, 0.20243, -86.3934
13, 2280.00000, 241.287, -27.0857, 240.073, -147.105, 239.42, 92.7696, 0.00665561, -82.0114, 0.501069, 134.721, 0.426125, 14.6989, 0.271898, -105.425, 0.202453, -86.3979
13, 2340.00000, 241.38, -27.0693, 240.16, -147.089, 239.503, 92.784, 0.00665212, -81.9946, 0.500875, 134.737, 0.425971, 14.7143, 0.271804, -105.411, 0.202362, -86.3819
13, 2400.00000, 241.472, -27.0533, 240.245, -147.074, 239.585, 92.7982, 0.00664871, -81.9778, 0.500685, 134.753, 0.42582, 14.7295, 0.271712, -105.396, 0.202273, -86.3658
13, 2460.00000, 241.432, -27.0621, 240.439, -147.058, 239.64, 92.8337, 0.00145906, -39.4298, 0.423728, 134.743, 0.386791, 14.7465, 0.388077, -105.361, 0.0369529, -43.0021
13, 2520.00000, 241.466, -27.056, 240.472, -147.052, 239.671, 92.8392, 0.00145853, -39.408, 0.423667, 134.749, 0.386741, 14.7524, 0.388033, -105.355, 0.0369411, -42.9833
13, 2580.00000, 241.403, -27.0671, 240.413, -147.063, 239.615, 92.8293, 0.00145917, -39.4428, 0.423769, 134.738, 0.386831, 14.7416, 0.388117, -105.365, 0.0369511, -43.0101
13, 2640.00000, 241.379, -27.0713, 240.39, -147.067, 239.594, 92.8256, 0.00145955, -39.454, 0.423831, 134.734, 0.38688, 14.7376, 0.388168, -105.369, 0.0369599, -43.0174
