hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 780.00000, 225.296, -29.5047, 224.884, -149.562, 225.144, 90.3775, 0.0477043, 16.7188, 0.735175, 132.292, 0.490842, 12.2399, 0.7356, -107.806, 0.245628, 12.3348
6, 840.00000, 225.429, -29.4914, 225.006, -149.549, 225.26, 90.3899, 0.0476911, 16.768, 0.734736, 132.305, 0.490572, 12.2535, 0.735217, -107.793, 0.245496, 12.3575
6, 900.00000, 225.598, -29.4745, 225.161, -149.532, 225.407, 90.4058, 0.0476747, 16.8292, 0.734193, 132.322, 0.490238, 12.2708, 0.734741, -107.777, 0.24533, 12.3855
6, 960.00000, 225.409, -29.487, 225.485, -149.541, 225.623, 90.4683, 0.0218704, -107.574, 0.57141, 132.324, 0.652878, 12.2609, 0.570804, -107.728, 0.0813252, -167.628
6, 1020.00000, 225.512, -29.4768, 225.58, -149.53, 225.712, 90.478, 0.0218362, -107.555, 0.571175, 132.334, 0.652603, 12.2714, 0.5706, -107.719, 0.0812637, -167.632
6, 1080.00000, 225.667, -29.4613, 225.722, -149.514, 225.848, 90.4925, 0.021788, -107.555, 0.570791, 132.349, 0.652198, 12.2873, 0.570265, -107.704, 0.0812108, -167.64
6, 1140.00000, 225.849, -29.4431, 225.888, -149.496, 226.005, 90.5095, 0.0217314, -107.557, 0.570337, 132.367, 0.651722, 12.3058, 0.569869, -107.687, 0.0811499, -167.65
6, 1200.00000, 225.959, -29.4321, 225.989, -149.484, 226.102, 90.5198, 0.0216959, -107.559, 0.570046, 132.378, 0.651421, 12.3171, 0.569617, -107.677, 0.0811139, -167.658
6, 1260.00000, 226.356, -29.3645, 225.72, -149.468, 226.285, 90.496, 0.0400607, 103.865, 0.568945, 132.433, 0.570574, 12.347, 0.731969, -107.701, 0.162953, 72.4759
6, 1320.00000, 226.568, -29.3432, 225.916, -149.446, 226.471, 90.516, 0.0400642, 103.869, 0.568447, 132.455, 0.570121, 12.3688, 0.731375, -107.681, 0.162828, 72.5042
6, 1380.00000, 226.726, -29.3274, 226.062, -149.43, 226.609, 90.5309, 0.0400719, 103.864, 0.568042, 132.47, 0.569746, 12.3851, 0.730921, -107.666, 0.16276, 72.5247
6, 1440.00000, 226.847, -29.3153, 226.174, -149.417, 226.714, 90.5423, 0.0400778, 103.86, 0.567734, 132.483, 0.56946, 12.3975, 0.730576, -107.655, 0.162709, 72.5403
6, 1500.00000, 227.034, -29.2966, 226.346, -149.398, 226.878, 90.5599, 0.0400864, 103.854, 0.567276, 132.501, 0.569033, 12.4167, 0.730057, -107.637, 0.162628, 72.5632
6, 1560.00000, 226.881, -29.3478, 227.098, -149.357, 226.801, 90.644, 0.0170746, -124.111, 0.567704, 132.461, 0.648241, 12.4458, 0.486714, -107.553, 0.139736, -137.465
6, 1620.00000, 227.062, -29.3298, 227.263, -149.339, 226.959, 90.661, 0.0170149, -124.149, 0.56727, 132.48, 0.64777, 12.4644, 0.486419, -107.536, 0.139581, -137.462
6, 1680.00000, 227.265, -29.3094, 227.449, -149.318, 227.137, 90.6801, 0.0169597, -124.203, 0.566765, 132.5, 0.647242, 12.4851, 0.486041, -107.517, 0.139448, -137.458
6, 1740.00000, 227.452, -29.2906, 227.621, -149.299, 227.301, 90.6977, 0.0169086, -124.253, 0.566295, 132.519, 0.646751, 12.5043, 0.485687, -107.499, 0.139326, -137.454
6, 1800.00000, 227.616, -29.274, 227.771, -149.282, 227.445, 90.7132, 0.0168639, -124.299, 0.565882, 132.535, 0.646321, 12.5212, 0.485377, -107.484, 0.139219, -137.45
6, 1860.00000, 228.279, -29.2158, 227.754, -149.269, 227.89, 90.6765, 0.0109382, 167.815, 0.564196, 132.59, 0.727113, 12.5381, 0.565207, -107.521, 0.161463, -167.76
6, 1920.00000, 228.46, -29.1975, 227.922, -149.25, 228.049, 90.6937, 0.0109378, 167.649, 0.563769, 132.609, 0.726608, 12.5565, 0.564811, -107.504, 0.161363, -167.75
6, 1980.00000, 228.575, -29.1859, 228.028, -149.239, 228.15, 90.7047, 0.0109356, 167.519, 0.563477, 132.62, 0.726263, 12.5684, 0.564555, -107.493, 0.161287, -167.746
6, 2040.00000, 228.781, -29.1651, 228.218, -149.217, 228.331, 90.7243, 0.0109316, 167.294, 0.562979, 132.641, 0.725666, 12.5896, 0.564115, -107.473, 0.16115, -167.74
6, 2100.00000, 228.901, -29.1531, 228.328, -149.205, 228.436, 90.7356, 0.0109296, 167.158, 0.562676, 132.653, 0.725307, 12.6019, 0.563849, -107.462, 0.161071, -167.737
6, 2160.00000, 229.236, -29.1535, 228.541, -149.138, 228.261, 90.7475, 0.00585903, -132.23, 0.561877, 132.653, 0.56358, 12.6667, 0.644858, -107.448, 0.0820127, 72.839
6, 2220.00000, 229.444, -29.1325, 228.733, -149.117, 228.445, 90.7673, 0.00581626, -132.55, 0.561373, 132.674, 0.563129, 12.6881, 0.644362, -107.429, 0.0819912, 72.8824
6, 2280.00000, 229.627, -29.1139, 228.903, -149.098, 228.607, 90.7849, 0.00577826, -132.796, 0.560921, 132.693, 0.562709, 12.707, 0.643902, -107.411, 0.0819646, 72.912
6, 2340.00000, 229.807, -29.0957, 229.069, -149.079, 228.766, 90.8021, 0.00574121, -133.04, 0.560481, 132.711, 0.5623, 12.7255, 0.643454, -107.394, 0.0819384, 72.9406
6, 2400.00000, 229.981, -29.078, 229.231, -149.061, 228.92, 90.8189, 0.00570536, -133.28, 0.560054, 132.729, 0.561902, 12.7435, 0.643019, -107.377, 0.081913, 72.9684
6, 2460.00000, 229.474, -29.0487, 229.462, -149.125, 229.455, 90.8916, 0.00808252, -123.447, 0.561263, 132.758, 0.721734, 12.679, 0.6415, -107.304, 0.138773, 162.4
6, 2520.00000, 229.638, -29.0322, 229.613, -149.109, 229.599, 90.9074, 0.0080416, -123.488, 0.560894, 132.775, 0.721245, 12.6956, 0.641107, -107.289, 0.138659, 162.402
6, 2580.00000, 229.789, -29.017, 229.752, -149.093, 229.731, 90.9217, 0.00800483, -123.596, 0.560524, 132.79, 0.720808, 12.7112, 0.640737, -107.274, 0.138589, 162.405
6, 2640.00000, 229.959, -28.9998, 229.908, -149.075, 229.88, 90.9379, 0.00796368, -123.718, 0.56011, 132.807, 0.720317, 12.7287, 0.640322, -107.258, 0.138509, 162.408
6, 2700.00000, 230.053, -28.9903, 229.995, -149.066, 229.963, 90.9468, 0.00794057, -123.79, 0.559876, 132.817, 0.720044, 12.7385, 0.64009, -107.249, 0.138467, 162.41
6, 2760.00000, 230.703, -29.008, 230.194, -148.964, 229.589, 90.9303, 0.0525908, -85.9187, 0.717918, 132.808, 0.719453, 12.8295, 0.480741, -107.264, 0.238178, -107.333
6, 2820.00000, 230.882, -28.9899, 230.358, -148.945, 229.747, 90.9473, 0.052506, -85.9042, 0.71735, 132.826, 0.718962, 12.848, 0.480427, -107.247, 0.237969, -107.33
6, 2880.00000, 231.065, -28.9713, 230.527, -148.926, 229.909, 90.9649, 0.0524242, -85.8815, 0.716779, 132.845, 0.718432, 12.867, 0.480087, -107.229, 0.237762, -107.318
6, 2940.00000, 231.104, -28.9673, 230.563, -148.922, 229.943, 90.9687, 0.0524064, -85.8765, 0.716652, 132.849, 0.718318, 12.871, 0.48001, -107.225, 0.237718, -107.316
6, 3000.00000, 231.298, -28.9476, 230.742, -148.902, 230.116, 90.9873, 0.0523207, -85.8526, 0.716057, 132.868, 0.717762, 12.891, 0.479656, -107.207, 0.237501, -107.303
6, 3060.00000, 231.302, -28.9347, 230.695, -148.879, 230.06, 91.0029, 0.0263145, -142.59, 0.715912, 132.876, 0.877449, 12.9253, 0.719764, -107.197, 0.158825, -167.89
6, 3120.00000, 231.456, -28.9191, 230.838, -148.863, 230.196, 91.0177, 0.0262737, -142.637, 0.715443, 132.892, 0.87691, 12.9409, 0.719343, -107.182, 0.158723, -167.888
6, 3180.00000, 231.638, -28.9006, 231.005, -148.845, 230.357, 91.0352, 0.0262264, -142.693, 0.714883, 132.91, 0.876272, 12.9596, 0.718841, -107.165, 0.158607, -167.885
6, 3240.00000, 231.747, -28.8895, 231.106, -148.833, 230.453, 91.0457, 0.0261983, -142.726, 0.714544, 132.921, 0.875889, 12.9709, 0.718539, -107.154, 0.158539, -167.883
6, 3300.00000, 231.868, -28.8772, 231.218, -148.821, 230.561, 91.0573, 0.0261669, -142.764, 0.714171, 132.934, 0.875465, 12.9834, 0.718204, -107.143, 0.158462, -167.881
6, 3360.00000, 232.128, -28.8747, 231.597, -148.806, 230.709, 91.0816, 0.0331967, 79.1478, 0.475588, 132.922, 0.476664, 13.0053, 0.638106, -107.111, 0.161382, 72.9972
6, 3420.00000, 232.223, -28.8652, 231.684, -148.796, 230.793, 91.0908, 0.0332133, 79.1522, 0.475387, 132.932, 0.476464, 13.015, 0.637893, -107.102, 0.161372, 73.0046
6, 3480.00000, 232.454, -28.8417, 231.898, -148.773, 230.998, 91.1131, 0.0332358, 79.1851, 0.474915, 132.956, 0.476024, 13.039, 0.637328, -107.08, 0.161262, 73.0324
6, 3540.00000, 232.637, -28.8229, 232.068, -148.754, 231.161, 91.1309, 0.0332535, 79.2127, 0.474539, 132.975, 0.475675, 13.0579, 0.636877, -107.062, 0.161172, 73.0558
7, 0.00000, 232.811, -28.8052, 232.229, -148.736, 231.316, 91.1477, 0.0332703, 79.2387, 0.474184, 132.992, 0.475346, 13.0758, 0.636451, -107.045, 0.161088, 73.0776
7, 60.00000, 227.351, -29.1873, 227.902, -149.153, 227.098, 90.8522, 0.0242941, -72.9516, 0.728396, 132.622, 0.8074, 12.6462, 0.729101, -107.341, 0.079058, -167.745
7, 120.00000, 227.377, -29.1848, 227.927, -149.151, 227.12, 90.8548, 0.0242937, -72.915, 0.728365, 132.625, 0.807301, 12.6485, 0.729056, -107.338, 0.0790007, -167.735
7, 180.00000, 227.641, -29.1583, 228.168, -149.124, 227.352, 90.8796, 0.0242071, -72.8323, 0.727554, 132.651, 0.806468, 12.6752, 0.728338, -107.314, 0.078915, -167.758
7, 240.00000, 227.886, -29.1337, 228.392, -149.099, 227.567, 90.9026, 0.0241237, -72.7587, 0.726768, 132.676, 0.805675, 12.7001, 0.727647, -107.291, 0.0788426, -167.783
7, 300.00000, 228.028, -29.1194, 228.521, -149.085, 227.692, 90.9159, 0.0240743, -72.7171, 0.726302, 132.69, 0.80521, 12.7146, 0.727239, -107.277, 0.0788032, -167.799
7, 360.00000, 228.36, -29.0447, 228.45, -149.101, 228.266, 90.9171, 0.0740587, 157.708, 0.48328, 132.763, 0.805581, 12.7192, 0.806202, -107.295, 0.322441, 132.541
7, 420.00000, 228.536, -29.027, 228.611, -149.083, 228.42, 90.9336, 0.0740153, 157.699, 0.482937, 132.78, 0.805029, 12.7367, 0.80565, -107.278, 0.322222, 132.557
7, 480.00000, 228.734, -29.0072, 228.793, -149.063, 228.594, 90.9522, 0.0739677, 157.683, 0.48252, 132.8, 0.804391, 12.7569, 0.80504, -107.26, 0.321995, 132.571
7, 540.00000, 228.946, -28.9858, 228.988, -149.041, 228.78, 90.9722, 0.0739169, 157.666, 0.482072, 132.822, 0.803705, 12.7786, 0.804385, -107.24, 0.321752, 132.586
7, 600.00000, 229.147, -28.9657, 229.172, -149.021, 228.955, 90.9911, 0.0738694, 157.65, 0.48165, 132.842, 0.803059, 12.7991, 0.803768, -107.221, 0.321524, 132.601
7, 660.00000, 229.296, -28.9539, 229.516, -148.995, 229.101, 91.0074, 0.0565047, -52.5121, 0.802644, 132.857, 0.7215, 12.7958, 0.642377, -107.179, 0.138234, -76.5796
7, 720.00000, 229.373, -28.9463, 229.586, -148.987, 229.168, 91.0147, 0.0564699, -52.4911, 0.802375, 132.864, 0.721283, 12.8037, 0.642201, -107.172, 0.138161, -76.5727
7, 780.00000, 229.559, -28.9276, 229.756, -148.968, 229.331, 91.0322, 0.0563911, -52.443, 0.801735, 132.883, 0.720753, 12.8227, 0.641749, -107.154, 0.138008, -76.5561
7, 840.00000, 229.74, -28.9094, 229.922, -148.95, 229.49, 91.0493, 0.0563128, -52.3956, 0.801102, 132.901, 0.720232, 12.8412, 0.641304, -107.137, 0.137856, -76.5404
7, 900.00000, 229.939, -28.8893, 230.105, -148.93, 229.665, 91.0682, 0.056227, -52.3435, 0.800409, 132.921, 0.71966, 12.8616, 0.640816, -107.118, 0.13769, -76.5231
7, 960.00000, 230.514, -28.9117, 229.948, -148.854, 229.208, 91.0157, 0.0250763, 72.8947, 0.638578, 132.887, 0.560063, 12.9557, 0.802844, -107.177, 0.214428, 54.0506
7, 1020.00000, 230.789, -28.884, 230.201, -148.826, 229.452, 91.0418, 0.025115, 72.9732, 0.637813, 132.915, 0.559473, 12.9839, 0.80201, -107.151, 0.214237, 54.096
7, 1080.00000, 230.857, -28.877, 230.264, -148.819, 229.512, 91.0483, 0.0251241, 72.9914, 0.637614, 132.922, 0.559315, 12.9908, 0.801789, -107.145, 0.214187, 54.1072
7, 1140.00000, 231.104, -28.8521, 230.492, -148.793, 229.731, 91.072, 0.0251576, 73.0468, 0.636941, 132.947, 0.558765, 13.0162, 0.801032, -107.121, 0.214019, 54.1414
7, 1200.00000, 231.179, -28.8444, 230.561, -148.785, 229.798, 91.0792, 0.0251677, 73.0661, 0.636725, 132.955, 0.558592, 13.0238, 0.800791, -107.114, 0.213964, 54.1533
7, 1260.00000, 230.64, -28.8238, 231.075, -148.823, 230.239, 91.1936, 0.0353202, -27.7473, 0.797881, 132.981, 0.636997, 12.9748, 0.799101, -106.994, 0.161198, 13.4445
7, 1320.00000, 230.838, -28.8039, 231.257, -148.803, 230.414, 91.2126, 0.0352801, -27.6509, 0.797228, 133.001, 0.636474, 12.995, 0.798509, -106.975, 0.161105, 13.4794
7, 1380.00000, 231.013, -28.7862, 231.417, -148.785, 230.568, 91.2292, 0.0352349, -27.5677, 0.796621, 133.019, 0.636031, 13.013, 0.797974, -106.958, 0.160991, 13.5159
7, 1440.00000, 231.081, -28.7793, 231.479, -148.778, 230.628, 91.2357, 0.0352165, -27.5348, 0.796382, 133.026, 0.63586, 13.02, 0.797766, -106.952, 0.160944, 13.5311
7, 1500.00000, 231.167, -28.7706, 231.558, -148.769, 230.704, 91.2439, 0.0351944, -27.494, 0.796085, 133.034, 0.635643, 13.0288, 0.797503, -106.943, 0.160888, 13.5487
7, 1560.00000, 232.264, -28.7298, 231.347, -148.699, 230.814, 91.1648, 0.0640483, 56.8409, 0.633788, 133.06, 0.556578, 13.1129, 0.797376, -107.021, 0.212974, 54.3697
7, 1620.00000, 232.454, -28.7104, 231.523, -148.68, 230.983, 91.1829, 0.0640347, 56.8848, 0.633258, 133.079, 0.556177, 13.1325, 0.79678, -107.003, 0.212821, 54.4012
7, 1680.00000, 232.597, -28.6959, 231.655, -148.665, 231.11, 91.1966, 0.064028, 56.9146, 0.63287, 133.093, 0.55586, 13.1472, 0.796343, -106.989, 0.212722, 54.4214
7, 1740.00000, 232.859, -28.6693, 231.898, -148.638, 231.343, 91.222, 0.0640162, 56.9689, 0.632155, 133.12, 0.555274, 13.1743, 0.795539, -106.964, 0.212545, 54.4579
7, 1800.00000, 233.004, -28.6546, 232.033, -148.623, 231.472, 91.236, 0.0640095, 56.9996, 0.631762, 133.135, 0.554954, 13.1892, 0.795096, -106.95, 0.212445, 54.4787
7, 1860.00000, 232.164, -28.5726, 231.853, -148.721, 232.197, 91.2945, 0.0373191, -43.921, 0.79263, 133.235, 0.793596, 13.0752, 0.633883, -106.894, 0.157316, -106.954
7, 1920.00000, 232.303, -28.5585, 231.983, -148.707, 232.32, 91.3082, 0.0372874, -43.8666, 0.792192, 133.249, 0.793128, 13.0889, 0.633533, -106.88, 0.157209, -106.929
7, 1980.00000, 232.435, -28.5453, 232.104, -148.694, 232.435, 91.3207, 0.0372454, -43.8152, 0.791743, 133.262, 0.792712, 13.1025, 0.633219, -106.868, 0.157097, -106.922
7, 2040.00000, 232.624, -28.5262, 232.279, -148.674, 232.601, 91.3388, 0.0371851, -43.7423, 0.791098, 133.281, 0.792114, 13.1221, 0.632766, -106.85, 0.156936, -106.914
7, 2100.00000, 232.885, -28.4999, 232.52, -148.647, 232.83, 91.3637, 0.0371019, -43.6415, 0.790208, 133.307, 0.79129, 13.149, 0.632141, -106.825, 0.156715, -106.902
7, 2160.00000, 233.879, -28.5861, 233.018, -148.497, 232.043, 91.3277, 0.0547199, -38.9557, 0.86565, 133.222, 0.552685, 13.2954, 0.63425, -106.857, 0.282547, -32.2839
7, 2220.00000, 234.057, -28.5681, 233.182, -148.479, 232.201, 91.3446, 0.054638, -38.9013, 0.864939, 133.239, 0.552308, 13.3138, 0.633833, -106.84, 0.282243, -32.258
7, 2280.00000, 234.273, -28.5461, 233.382, -148.457, 232.393, 91.3655, 0.0545555, -38.8364, 0.864139, 133.261, 0.551833, 13.3361, 0.633307, -106.819, 0.281955, -32.2294
7, 2340.00000, 234.352, -28.5379, 233.456, -148.448, 232.464, 91.3733, 0.0545253, -38.812, 0.863851, 133.27, 0.551664, 13.3443, 0.633117, -106.811, 0.28185, -32.2185
7, 2400.00000, 234.493, -28.5236, 233.586, -148.434, 232.59, 91.387, 0.0544716, -38.7696, 0.863329, 133.284, 0.551353, 13.3589, 0.632773, -106.798, 0.281663, -32.1998
7, 2460.00000, 234.134, -28.5114, 233.806, -148.465, 232.82, 91.4529, 0.0288416, 94.8176, 0.628647, 133.288, 0.629559, 13.3464, 0.711362, -106.742, 0.0817007, 73.3534
7, 2520.00000, 234.303, -28.4943, 233.963, -148.448, 232.97, 91.4694, 0.0288633, 94.8152, 0.628197, 133.305, 0.629114, 13.3638, 0.710901, -106.726, 0.0816858, 73.3674
7, 2580.00000, 234.53, -28.4712, 234.173, -148.424, 233.172, 91.4914, 0.0288929, 94.8246, 0.627586, 133.328, 0.628547, 13.3872, 0.710284, -106.704, 0.0816559, 73.406
7, 2640.00000, 234.639, -28.46, 234.273, -148.413, 233.268, 91.5019, 0.028907, 94.8305, 0.6273, 133.339, 0.628284, 13.3984, 0.709994, -106.693, 0.08164, 73.426
7, 2700.00000, 234.731, -28.4506, 234.358, -148.403, 233.351, 91.5109, 0.0289191, 94.8349, 0.627054, 133.349, 0.628057, 13.408, 0.709745, -106.684, 0.0816272, 73.4422
7, 2760.00000, 234.237, -28.5133, 235.29, -148.421, 233.371, 91.6148, 0.0644904, -81.3435, 0.864225, 133.305, 0.782125, 13.3698, 0.630557, -106.578, 0.205753, -86.73
7, 2820.00000, 234.329, -28.5041, 235.375, -148.411, 233.452, 91.6239, 0.0644407, -81.3255, 0.863881, 133.313, 0.781807, 13.3793, 0.630357, -106.569, 0.205633, -86.7149
7, 2880.00000, 234.63, -28.4734, 235.649, -148.381, 233.719, 91.6527, 0.0642851, -81.289, 0.86276, 133.344, 0.780875, 13.41, 0.629626, -106.54, 0.205307, -86.6943
7, 2940.00000, 234.815, -28.4544, 235.818, -148.362, 233.883, 91.6705, 0.0641895, -81.2674, 0.862087, 133.363, 0.780327, 13.4291, 0.629192, -106.522, 0.20511, -86.6829
7, 3000.00000, 234.904, -28.4452, 235.899, -148.352, 233.962, 91.6792, 0.0641431, -81.257, 0.861763, 133.372, 0.780066, 13.4385, 0.628984, -106.514, 0.205014, -86.6775
7, 3060.00000, 235.843, -28.3411, 235.093, -148.311, 234.329, 91.5676, 0.0430348, -28.0065, 0.70229, 133.464, 0.46953, 13.4848, 0.549636, -106.619, 0.205705, -26.7354
7, 3120.00000, 236.002, -28.3244, 235.24, -148.295, 234.472, 91.5828, 0.0429831, -27.9566, 0.701802, 133.481, 0.469252, 13.5015, 0.549259, -106.603, 0.205531, -26.7251
7, 3180.00000, 236.118, -28.3126, 235.348, -148.283, 234.575, 91.5941, 0.0429499, -27.9118, 0.701461, 133.492, 0.469041, 13.5134, 0.54902, -106.592, 0.20542, -26.7085
7, 3240.00000, 236.241, -28.2999, 235.462, -148.27, 234.685, 91.6061, 0.0429143, -27.8641, 0.701094, 133.505, 0.468812, 13.5262, 0.548763, -106.579, 0.205301, -26.6908
7, 3300.00000, 236.32, -28.2918, 235.535, -148.262, 234.755, 91.6139, 0.0428917, -27.8333, 0.700864, 133.513, 0.46867, 13.5344, 0.548602, -106.572, 0.205225, -26.6793
7, 3360.00000, 236.466, -28.2334, 235.822, -148.265, 235.369, 91.6764, 0.0618964, -172.318, 0.622271, 133.581, 0.858483, 13.547, 0.703543, -106.533, 0.20665, 173.725
7, 3420.00000, 236.543, -28.225, 235.897, -148.258, 235.44, 91.685, 0.0618671, -172.324, 0.622155, 133.589, 0.8582, 13.5535, 0.703337, -106.525, 0.206521, 173.736
7, 3480.00000, 236.696, -28.2094, 236.038, -148.242, 235.575, 91.6999, 0.0618234, -172.342, 0.621747, 133.605, 0.857674, 13.5692, 0.702924, -106.51, 0.206402, 173.742
7, 3540.00000, 236.783, -28.2004, 236.119, -148.233, 235.653, 91.7084, 0.0617992, -172.353, 0.621525, 133.613, 0.857388, 13.5784, 0.7027, -106.501, 0.206336, 173.747
8, 0.00000, 236.986, -28.1797, 236.307, -148.212, 235.833, 91.7282, 0.0617421, -172.378, 0.620979, 133.634, 0.85669, 13.5993, 0.702151, -106.482, 0.206182, 173.756
8, 60.00000, 234.039, -28.3435, 233.561, -148.446, 233.535, 91.5264, 0.0630877, -139.224, 0.707496, 133.476, 0.945616, 13.3569, 0.551438, -106.681, 0.342149, -143.478
8, 120.00000, 234.217, -28.3255, 233.726, -148.428, 233.692, 91.5435, 0.0630155, -139.234, 0.70696, 133.494, 0.944938, 13.3745, 0.551048, -106.663, 0.341897, -143.466
8, 180.00000, 234.307, -28.3164, 233.809, -148.419, 233.772, 91.5522, 0.0629779, -139.24, 0.706693, 133.503, 0.944607, 13.384, 0.550866, -106.655, 0.34177, -143.46
8, 240.00000, 234.574, -28.2894, 234.055, -148.391, 234.007, 91.5778, 0.0628674, -139.258, 0.705879, 133.53, 0.943597, 13.4113, 0.550302, -106.629, 0.34139, -143.443
8, 300.00000, 234.757, -28.2708, 234.226, -148.372, 234.169, 91.5956, 0.0627911, -139.27, 0.70533, 133.549, 0.942916, 13.4304, 0.549925, -106.611, 0.341129, -143.43
8, 360.00000, 235.025, -28.2175, 234.191, -148.398, 234.753, 91.5957, 0.0116299, 109.054, 0.626282, 133.586, 0.628544, 13.4099, 0.627084, -106.6, 0.00160741, 107.181
8, 420.00000, 235.295, -28.1902, 234.442, -148.37, 234.991, 91.6218, 0.0116729, 108.965, 0.625555, 133.613, 0.627849, 13.4378, 0.626415, -106.574, 0.00164459, 106.904
8, 480.00000, 235.486, -28.1708, 234.619, -148.35, 235.159, 91.6403, 0.0117071, 108.897, 0.625053, 133.632, 0.627379, 13.4576, 0.625973, -106.555, 0.00168525, 106.67
8, 540.00000, 235.728, -28.1464, 234.843, -148.325, 235.371, 91.6637, 0.0117501, 108.817, 0.624407, 133.657, 0.626775, 13.4828, 0.625403, -106.532, 0.00173635, 106.475
8, 600.00000, 235.976, -28.1212, 235.074, -148.299, 235.59, 91.6877, 0.0117944, 108.734, 0.623747, 133.682, 0.626159, 13.5086, 0.624821, -106.508, 0.00178869, 106.268
8, 660.00000, 236.625, -28.162, 235.439, -148.189, 235.075, 91.671, 0.0538445, 3.89496, 0.777785, 133.636, 0.703209, 13.6094, 0.704446, -106.511, 0.0752687, -44.7357
8, 720.00000, 236.834, -28.1409, 235.632, -148.168, 235.261, 91.6911, 0.0537956, 3.98063, 0.777041, 133.657, 0.702625, 13.6314, 0.703886, -106.491, 0.0751162, -44.6984
8, 780.00000, 236.991, -28.1248, 235.779, -148.151, 235.401, 91.7065, 0.0537647, 4.03913, 0.776529, 133.673, 0.702195, 13.6478, 0.703472, -106.475, 0.0750381, -44.6679
8, 840.00000, 237.035, -28.1204, 235.819, -148.147, 235.439, 91.7108, 0.0537569, 4.05537, 0.776402, 133.678, 0.702087, 13.6524, 0.703369, -106.471, 0.075019, -44.6593
8, 900.00000, 237.206, -28.1029, 235.978, -148.129, 235.592, 91.7275, 0.0537222, 4.11861, 0.775825, 133.695, 0.701598, 13.6701, 0.7029, -106.454, 0.0749314, -44.626
8, 960.00000, 237.176, -28.0523, 235.594, -148.135, 235.753, 91.7168, 0.0641042, -148.67, 0.465388, 133.769, 0.859275, 13.6706, 0.546325, -106.492, 0.358234, -177.551
8, 1020.00000, 237.17, -28.0518, 235.589, -148.136, 235.752, 91.7162, 0.0641296, -148.668, 0.465424, 133.767, 0.859356, 13.6692, 0.546266, -106.492, 0.358325, -177.537
8, 1080.00000, 237.297, -28.0389, 235.708, -148.123, 235.865, 91.7287, 0.0640814, -148.679, 0.465162, 133.78, 0.858906, 13.6822, 0.54599, -106.48, 0.358144, -177.527
8, 1140.00000, 237.414, -28.027, 235.817, -148.111, 235.969, 91.7401, 0.0640371, -148.688, 0.464934, 133.792, 0.85851, 13.6944, 0.54575, -106.468, 0.357978, -177.518
8, 1200.00000, 237.458, -28.0224, 235.859, -148.106, 236.008, 91.7445, 0.0640202, -148.691, 0.464855, 133.796, 0.858367, 13.6991, 0.545666, -106.464, 0.357916, -177.514
8, 1260.00000, 237.756, -27.9858, 236.203, -148.1, 236.519, 91.774, 0.0228558, -130.036, 0.851269, 133.825, 0.856971, 13.7033, 0.777904, -106.425, 0.0746906, -108.064
8, 1320.00000, 237.886, -27.9725, 236.325, -148.087, 236.634, 91.7868, 0.0228196, -130.074, 0.850791, 133.838, 0.85651, 13.7164, 0.777498, -106.412, 0.0746284, -108.06
8, 1380.00000, 237.926, -27.9684, 236.362, -148.083, 236.67, 91.7907, 0.0228079, -130.084, 0.850662, 133.842, 0.856387, 13.7207, 0.777393, -106.408, 0.0746085, -108.057
8, 1440.00000, 238.042, -27.9566, 236.471, -148.071, 236.773, 91.8021, 0.0227746, -130.122, 0.850233, 133.854, 0.855981, 13.7328, 0.777043, -106.396, 0.0745466, -108.058
8, 1500.00000, 238.161, -27.9444, 236.582, -148.058, 236.879, 91.8138, 0.0227405, -130.159, 0.849808, 133.866, 0.855578, 13.7452, 0.776696, -106.385, 0.0744843, -108.057
8, 1560.00000, 238.38, -28.0071, 237.312, -147.978, 236.456, 91.8782, 0.0307158, -43.1156, 0.849191, 133.8, 0.697801, 13.8201, 0.62244, -106.311, 0.201051, -64.9958
8, 1620.00000, 238.481, -27.9971, 237.406, -147.967, 236.545, 91.8881, 0.0306802, -43.0626, 0.848793, 133.81, 0.697503, 13.8309, 0.622221, -106.301, 0.200911, -64.9823
8, 1680.00000, 238.611, -27.9838, 237.526, -147.954, 236.661, 91.9009, 0.0306404, -43.0061, 0.848324, 133.823, 0.697143, 13.8444, 0.621912, -106.289, 0.200775, -64.9685
8, 1740.00000, 238.744, -27.9701, 237.65, -147.94, 236.78, 91.9139, 0.0306002, -42.9483, 0.847852, 133.837, 0.696779, 13.8582, 0.6216, -106.276, 0.200639, -64.9543
8, 1800.00000, 238.799, -27.9645, 237.701, -147.934, 236.829, 91.9193, 0.0305843, -42.9241, 0.847671, 133.843, 0.696642, 13.864, 0.621481, -106.27, 0.200586, -64.948
8, 1860.00000, 238.377, -27.9821, 238.213, -147.969, 237.119, 92.001, 0.0112538, -134.027, 0.694639, 133.826, 0.772507, 13.8364, 0.77586, -106.196, 0.0792192, 131.671
8, 1920.00000, 238.504, -27.9694, 238.337, -147.957, 237.233, 92.0154, 0.0112027, -134.216, 0.694296, 133.838, 0.772031, 13.8478, 0.775561, -106.181, 0.079219, 131.576
8, 1980.00000, 238.679, -27.9514, 238.499, -147.938, 237.389, 92.0325, 0.0111628, -134.363, 0.693779, 133.856, 0.771495, 13.8659, 0.775047, -106.164, 0.0791997, 131.577
