hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 300.00000, 258, -26.2676, 254.43, -146.354, 253.995, 93.2881, 0.000150859, 84.464, 4.70768, -22.7212, 4.59529, -142.574, 4.42706, 97.9062, 0.148952, -161.899
11, 360.00000, 257.705, -26.2754, 254.655, -146.415, 254.388, 93.3095, 0.000111002, -55.0566, 4.58908, -22.2181, 4.6175, -142.781, 4.59708, 97.0192, 0.115857, -94.3323
11, 420.00000, 257.897, -26.256, 254.766, -146.4, 254.521, 93.3154, 0.000110827, -54.9499, 4.60875, -22.2133, 4.6356, -142.778, 4.61548, 97.0124, 0.117736, -94.6979
11, 480.00000, 257.981, -26.2466, 254.812, -146.394, 254.585, 93.3182, 0.00011076, -54.8904, 4.61744, -22.2099, 4.64351, -142.779, 4.62377, 97.0095, 0.118713, -94.7611
11, 540.00000, 258.402, -26.2006, 255.037, -146.365, 254.89, 93.3308, 0.000110374, -54.6027, 4.66028, -22.1937, 4.68247, -142.777, 4.66426, 96.9949, 0.123496, -95.2253
11, 600.00000, 258.403, -26.2013, 255.037, -146.364, 254.883, 93.33, 0.000110372, -54.6204, 4.66012, -22.1946, 4.68229, -142.775, 4.66388, 96.9939, 0.123441, -95.336
11, 660.00000, 258.066, -26.2323, 255.485, -146.371, 254.851, 93.4069, 3.2914E-005, -75.6304, 4.78773, -22.8275, 4.75509, -143.042, 4.74331, 96.7331, 0.12963, -105.833
11, 720.00000, 258.116, -26.2271, 255.514, -146.367, 254.886, 93.4084, 3.28529E-005, -75.554, 4.79294, -22.8252, 4.75986, -143.041, 4.7482, 96.7316, 0.130175, -105.864
11, 780.00000, 258.144, -26.2245, 255.532, -146.364, 254.905, 93.4095, 3.27967E-005, -75.5239, 4.79581, -22.8244, 4.76254, -143.041, 4.75087, 96.7311, 0.130429, -105.897
11, 840.00000, 258.126, -26.2265, 255.524, -146.366, 254.893, 93.4092, 3.27921E-005, -75.5504, 4.79395, -22.8254, 4.76092, -143.041, 4.74917, 96.7322, 0.13018, -105.882
11, 900.00000, 258.29, -26.2106, 255.622, -146.352, 255.003, 93.4142, 3.25568E-005, -75.3709, 4.81068, -22.8193, 4.7763, -143.036, 4.76471, 96.7278, 0.131851, -106.076
11, 960.00000, 258.862, -26.1269, 254.865, -146.341, 255.195, 93.3163, 2.65893E-005, -55.9437, 4.89727, -23.0787, 4.80034, -143.198, 4.80664, 96.457, 0.17362, -114.885
11, 1020.00000, 259.062, -26.1065, 254.968, -146.325, 255.324, 93.3203, 2.63121E-005, -55.6479, 4.91729, -23.0684, 4.81823, -143.192, 4.82498, 96.4503, 0.176142, -114.93
11, 1080.00000, 259.495, -26.0575, 255.203, -146.297, 255.659, 93.335, 2.56613E-005, -54.5565, 4.9626, -23.0414, 4.85912, -143.188, 4.86794, 96.4418, 0.181415, -114.583
11, 1140.00000, 259.787, -26.0261, 255.361, -146.275, 255.869, 93.3434, 2.52203E-005, -53.9765, 4.99265, -23.0247, 4.88617, -143.182, 4.89602, 96.4349, 0.185008, -114.494
11, 1200.00000, 259.573, -26.0502, 255.243, -146.29, 255.704, 93.336, 2.55554E-005, -54.5658, 4.97021, -23.0381, 4.8659, -143.184, 4.87475, 96.4386, 0.182405, -114.654
11, 1260.00000, 259.207, -26.1313, 256.114, -146.28, 255.514, 93.4161, 0.000127067, -67.6018, 4.71522, -21.9219, 4.97814, -143.58, 5.02417, 95.8666, 0.250677, -44.044
11, 1320.00000, 259.039, -26.1482, 256.018, -146.293, 255.401, 93.4115, 0.000127252, -67.6653, 4.69833, -21.9263, 4.96259, -143.586, 5.0083, 95.8688, 0.250094, -43.6445
11, 1380.00000, 259.075, -26.1447, 256.038, -146.29, 255.424, 93.4123, 0.000127223, -67.6539, 4.70197, -21.9254, 4.96591, -143.585, 5.01167, 95.868, 0.250185, -43.7376
11, 1440.00000, 259.134, -26.1386, 256.071, -146.286, 255.464, 93.4139, 0.000127172, -67.6283, 4.70791, -21.9236, 4.97136, -143.583, 5.01728, 95.8672, 0.250435, -43.8787
11, 1500.00000, 259.002, -26.152, 255.997, -146.296, 255.376, 93.4105, 0.000127293, -67.6837, 4.69464, -21.9274, 4.9592, -143.587, 5.00482, 95.8692, 0.249945, -43.5571
11, 1560.00000, 259.684, -26.1189, 255.583, -146.185, 254.742, 93.3679, 7.5357E-005, 175.048, 4.94651, -22.9475, 4.76329, -142.52, 4.79453, 96.8034, 0.225062, -132.588
11, 1620.00000, 259.644, -26.1228, 255.561, -146.188, 254.716, 93.3669, 7.53511E-005, 175.092, 4.94247, -22.9494, 4.75965, -142.521, 4.79084, 96.8048, 0.224584, -132.613
11, 1680.00000, 259.572, -26.1304, 255.523, -146.193, 254.667, 93.3653, 7.53482E-005, 175.172, 4.93515, -22.9533, 4.75313, -142.521, 4.7841, 96.8075, 0.223699, -132.682
11, 1740.00000, 259.511, -26.1369, 255.489, -146.198, 254.624, 93.3635, 7.53374E-005, 175.261, 4.92888, -22.9566, 4.74748, -142.522, 4.77827, 96.8092, 0.222999, -132.747
11, 1800.00000, 259.376, -26.1498, 255.412, -146.209, 254.539, 93.3602, 7.52726E-005, 175.458, 4.91547, -22.962, 4.7353, -142.526, 4.76605, 96.8133, 0.22144, -132.802
11, 1860.00000, 258.877, -26.1028, 255.416, -146.324, 255.554, 93.3878, 5.78844E-005, 173.919, 4.85146, -22.6692, 4.73389, -142.639, 4.6948, 97.2721, 0.166917, -127.687
11, 1920.00000, 258.896, -26.1001, 255.426, -146.323, 255.572, 93.3886, 5.78723E-005, 173.893, 4.8536, -22.6676, 4.73579, -142.639, 4.69689, 97.2714, 0.167141, -127.619
11, 1980.00000, 258.986, -26.0911, 255.478, -146.316, 255.633, 93.3912, 5.79133E-005, 173.743, 4.86267, -22.664, 4.74407, -142.638, 4.7053, 97.2682, 0.168115, -127.559
11, 2040.00000, 258.906, -26.0989, 255.432, -146.323, 255.581, 93.3892, 5.78699E-005, 173.859, 4.85466, -22.667, 4.73679, -142.64, 4.69796, 97.2715, 0.167213, -127.589
11, 2100.00000, 258.714, -26.1189, 255.323, -146.337, 255.446, 93.3835, 5.78048E-005, 174.158, 4.83508, -22.6755, 4.71899, -142.642, 4.67972, 97.2788, 0.16509, -127.771
11, 2160.00000, 259.122, -26.1358, 255.295, -146.306, 255.182, 93.336, 3.14622E-005, -43.9604, 4.92338, -23.101, 4.86587, -143.344, 4.7906, 96.6335, 0.142088, -126.791
11, 2220.00000, 259.25, -26.1227, 255.362, -146.295, 255.265, 93.3388, 3.12977E-005, -43.6985, 4.93624, -23.0945, 4.87743, -143.339, 4.80239, 96.6291, 0.143657, -126.703
11, 2280.00000, 259.243, -26.1231, 255.357, -146.297, 255.263, 93.3388, 3.13156E-005, -43.6913, 4.93554, -23.0944, 4.87678, -143.34, 4.80182, 96.6295, 0.143562, -126.668
11, 2340.00000, 259.576, -26.0873, 255.543, -146.273, 255.505, 93.3491, 3.09268E-005, -42.7994, 4.96991, -23.0754, 4.90792, -143.333, 4.834, 96.6212, 0.147366, -126.232
11, 2400.00000, 260.096, -26.0322, 255.841, -146.234, 255.886, 93.3659, 3.03252E-005, -41.5468, 5.02377, -23.0464, 4.9568, -143.32, 4.88434, 96.6091, 0.153265, -125.661
11, 2460.00000, 260.712, -25.9183, 255.681, -146.175, 256.347, 93.3732, 4.58168E-005, 135.994, 5.04508, -22.733, 4.78524, -142.232, 4.88682, 96.8899, 0.267475, -121.636
11, 2520.00000, 260.779, -25.9105, 255.719, -146.171, 256.403, 93.3758, 4.58815E-005, 135.928, 5.05216, -22.7286, 4.79157, -142.233, 4.89356, 96.8882, 0.268277, -121.57
11, 2580.00000, 260.62, -25.9284, 255.628, -146.181, 256.276, 93.37, 4.56855E-005, 136.109, 5.03561, -22.7383, 4.77673, -142.233, 4.87792, 96.8921, 0.266395, -121.7
11, 2640.00000, 260.675, -25.9222, 255.659, -146.178, 256.318, 93.3717, 4.57352E-005, 136.062, 5.04134, -22.7349, 4.78181, -142.233, 4.88328, 96.8903, 0.267086, -121.664
11, 2700.00000, 260.5, -25.9412, 255.563, -146.19, 256.19, 93.3665, 4.55187E-005, 136.29, 5.02363, -22.745, 4.76604, -142.233, 4.86677, 96.8955, 0.264921, -121.771
11, 2760.00000, 260.789, -25.9874, 255.76, -146.165, 255.843, 93.3334, 4.18242E-005, -93.0494, 4.91962, -22.3666, 4.91313, -142.958, 4.85722, 96.8022, 0.156715, -109.407
11, 2820.00000, 260.362, -26.0327, 255.532, -146.196, 255.545, 93.3225, 4.25754E-005, -93.1022, 4.87698, -22.3865, 4.87479, -142.967, 4.81758, 96.8155, 0.151387, -109.323
11, 2880.00000, 260.666, -26.0007, 255.699, -146.173, 255.759, 93.3309, 4.20418E-005, -93.0842, 4.9076, -22.3729, 4.90244, -142.96, 4.84606, 96.8067, 0.155075, -109.399
11, 2940.00000, 260.84, -25.9823, 255.787, -146.161, 255.877, 93.3346, 4.1736E-005, -93.0592, 4.9246, -22.3644, 4.91759, -142.956, 4.86179, 96.8007, 0.157336, -109.438
11, 3000.00000, 260.839, -25.9821, 255.786, -146.161, 255.878, 93.3346, 4.17334E-005, -93.0418, 4.92454, -22.3641, 4.91751, -142.957, 4.86177, 96.8006, 0.157361, -109.414
11, 3060.00000, 259.97, -26.0613, 256.244, -146.22, 255.752, 93.4202, 6.69013E-005, 150.61, 4.79533, -21.9754, 4.76789, -142.338, 4.79, 97.1486, 0.164969, -103.068
11, 3120.00000, 260.485, -26.0126, 256.586, -146.177, 256.112, 93.4399, 6.7194E-005, 150.005, 4.84773, -21.9626, 4.81651, -142.329, 4.83893, 97.1359, 0.169844, -103.605
11, 3180.00000, 260.144, -26.0443, 256.356, -146.206, 255.875, 93.4266, 6.70068E-005, 150.406, 4.81308, -21.9706, 4.78429, -142.336, 4.80661, 97.1438, 0.166695, -103.223
11, 3240.00000, 260.718, -25.9901, 256.749, -146.158, 256.289, 93.4508, 6.73429E-005, 149.763, 4.87147, -21.9562, 4.83869, -142.325, 4.86136, 97.1323, 0.171905, -103.759
11, 3300.00000, 260.789, -25.9832, 256.803, -146.152, 256.347, 93.4548, 6.73791E-005, 149.707, 4.87897, -21.9542, 4.84576, -142.324, 4.86852, 97.1316, 0.172481, -103.793
11, 3360.00000, 261.321, -26.0365, 256.627, -146.032, 255.303, 93.3772, 0.000136381, 86.7458, 5.19054, -23.3906, 4.90204, -142.519, 4.91336, 96.7175, 0.292882, -142.39
11, 3420.00000, 261.263, -26.0414, 256.596, -146.038, 255.276, 93.3772, 0.000136323, 86.7519, 5.1851, -23.3934, 4.89731, -142.522, 4.90872, 96.7208, 0.291987, -142.399
11, 3480.00000, 261.414, -26.0281, 256.684, -146.024, 255.362, 93.3799, 0.000136647, 86.7272, 5.19955, -23.3858, 4.9102, -142.517, 4.92153, 96.7159, 0.293948, -142.335
11, 3540.00000, 261.856, -25.9888, 256.942, -145.985, 255.618, 93.3883, 0.000137635, 86.6876, 5.24187, -23.3632, 4.94798, -142.5, 4.95916, 96.702, 0.299633, -142.126
12, 0.00000, 261.906, -25.9843, 256.973, -145.98, 255.648, 93.3893, 0.000137731, 86.6808, 5.24677, -23.3606, 4.95236, -142.498, 4.96352, 96.7004, 0.300281, -142.105
12, 60.00000, 260.469, -26.0202, 255.765, -146.142, 255.272, 93.357, 0.000105707, -38.5258, 4.80065, -21.6518, 5.05322, -143.364, 4.91779, 96.696, 0.12992, -55.9426
12, 120.00000, 260.624, -26.0041, 255.856, -146.13, 255.384, 93.3619, 0.000105608, -38.4128, 4.81653, -21.6476, 5.06778, -143.358, 4.93267, 96.6923, 0.130861, -56.5861
12, 180.00000, 260.67, -25.9987, 255.881, -146.127, 255.421, 93.3636, 0.000105609, -38.3749, 4.82135, -21.6455, 5.07217, -143.358, 4.93729, 96.6911, 0.131283, -56.7565
12, 240.00000, 260.815, -25.9836, 255.962, -146.116, 255.523, 93.3678, 0.000105475, -38.2591, 4.83575, -21.6412, 5.08532, -143.353, 4.95076, 96.6878, 0.132221, -57.3499
12, 300.00000, 260.557, -26.0105, 255.815, -146.136, 255.339, 93.3599, 0.000105671, -38.4461, 4.80973, -21.6486, 5.06152, -143.362, 4.9264, 96.6939, 0.130588, -56.2934
12, 360.00000, 260.119, -26.1024, 256.872, -146.159, 255.713, 93.459, 0.000176798, -125.012, 4.87537, -22.0999, 4.86647, -142.409, 5.05396, 96.2536, 0.242378, -84.323
12, 420.00000, 260.063, -26.1071, 256.834, -146.164, 255.677, 93.457, 0.000176871, -125.011, 4.86983, -22.101, 4.86129, -142.411, 5.04882, 96.254, 0.241997, -84.231
12, 480.00000, 260.091, -26.105, 256.85, -146.161, 255.69, 93.4571, 0.000176891, -125.004, 4.87246, -22.1006, 4.86362, -142.409, 5.0511, 96.2526, 0.242189, -84.3121
12, 540.00000, 260.326, -26.0848, 257.009, -146.139, 255.838, 93.465, 0.000176566, -125.013, 4.89571, -22.0957, 4.88528, -142.402, 5.07261, 96.2506, 0.243868, -84.7228
12, 600.00000, 260.386, -26.0799, 257.045, -146.133, 255.868, 93.4656, 0.000176559, -125.007, 4.9015, -22.0946, 4.8905, -142.399, 5.07774, 96.2484, 0.244324, -84.8748
12, 660.00000, 260.92, -25.9912, 255.913, -146.126, 255.753, 93.3568, 5.68547E-005, 169.763, 5.03022, -22.5897, 4.80773, -142.134, 4.90924, 96.8492, 0.269518, -119.359
12, 720.00000, 260.997, -25.9831, 255.952, -146.12, 255.803, 93.3582, 5.68538E-005, 169.672, 5.0378, -22.5855, 4.81437, -142.133, 4.91617, 96.8461, 0.270582, -119.344
12, 780.00000, 261.114, -25.9714, 256.015, -146.111, 255.881, 93.361, 5.69064E-005, 169.41, 5.04912, -22.58, 4.8245, -142.131, 4.92655, 96.843, 0.272051, -119.326
12, 840.00000, 260.647, -26.0197, 255.768, -146.146, 255.566, 93.3502, 5.67937E-005, 170.25, 5.00307, -22.6035, 4.78356, -142.136, 4.88419, 96.8579, 0.265995, -119.434
12, 900.00000, 260.808, -26.003, 255.857, -146.134, 255.677, 93.3546, 5.68307E-005, 169.965, 5.01925, -22.5957, 4.79806, -142.135, 4.89916, 96.8533, 0.267998, -119.395
12, 960.00000, 260.435, -26.0103, 255.942, -146.198, 255.949, 93.3656, 0.000141097, 146.601, 4.99292, -22.5715, 4.77046, -142.111, 4.85412, 97.047, 0.231594, -122.653
12, 1020.00000, 260.624, -25.9905, 256.04, -146.184, 256.075, 93.3695, 0.000141352, 146.499, 5.01146, -22.562, 4.78692, -142.109, 4.87115, 97.0398, 0.234021, -122.567
12, 1080.00000, 260.463, -26.007, 255.955, -146.196, 255.969, 93.3661, 0.000141124, 146.583, 4.99566, -22.5697, 4.77285, -142.111, 4.85669, 97.0457, 0.231985, -122.617
12, 1140.00000, 260.375, -26.0164, 255.908, -146.203, 255.908, 93.3639, 0.000141011, 146.637, 4.9869, -22.5742, 4.76505, -142.112, 4.84857, 97.0488, 0.230877, -122.672
12, 1200.00000, 260.376, -26.0164, 255.909, -146.203, 255.908, 93.364, 0.000141017, 146.637, 4.98699, -22.5744, 4.76514, -142.111, 4.84863, 97.0489, 0.230876, -122.68
12, 1260.00000, 259.377, -26.0647, 256.329, -146.29, 256.216, 93.4812, 8.37821E-005, -44.648, 4.87974, -22.2234, 4.85333, -142.601, 4.79898, 97.4187, 0.111505, -118.454
12, 1320.00000, 259.197, -26.0825, 256.21, -146.304, 256.083, 93.4738, 8.38768E-005, -44.7969, 4.8611, -22.2292, 4.836, -142.604, 4.78143, 97.4236, 0.109786, -118.496
12, 1380.00000, 258.997, -26.1035, 256.089, -146.319, 255.934, 93.4662, 8.40162E-005, -44.9612, 4.84035, -22.2367, 4.8169, -142.606, 4.76185, 97.43, 0.10772, -118.655
12, 1440.00000, 258.972, -26.1066, 256.075, -146.32, 255.912, 93.4652, 8.40126E-005, -44.9896, 4.83762, -22.2383, 4.81444, -142.605, 4.7592, 97.431, 0.107427, -118.737
12, 1500.00000, 258.836, -26.1205, 255.992, -146.331, 255.812, 93.4601, 8.41222E-005, -45.0991, 4.82363, -22.2429, 4.80152, -142.607, 4.74603, 97.4352, 0.106057, -118.813
12, 1560.00000, 259.632, -26.0641, 255.604, -146.233, 255.378, 93.3746, 8.78109E-005, 99.7894, 4.9191, -22.5018, 4.84759, -142.697, 4.87982, 96.741, 0.175747, -104.701
12, 1620.00000, 259.439, -26.0839, 255.498, -146.248, 255.249, 93.3697, 8.74078E-005, 99.816, 4.89968, -22.51, 4.83005, -142.7, 4.86186, 96.7467, 0.173476, -104.552
12, 1680.00000, 259.132, -26.1172, 255.334, -146.27, 255.029, 93.361, 8.67663E-005, 99.9066, 4.86837, -22.5252, 4.80181, -142.703, 4.83248, 96.7553, 0.169714, -104.467
12, 1740.00000, 259.026, -26.1274, 255.277, -146.279, 254.966, 93.3591, 8.65713E-005, 99.9, 4.85795, -22.5289, 4.79243, -142.706, 4.82304, 96.7595, 0.16849, -104.313
12, 1800.00000, 259.074, -26.1224, 255.301, -146.275, 254.997, 93.36, 8.66386E-005, 99.8965, 4.86277, -22.5267, 4.79671, -142.705, 4.82746, 96.7575, 0.169098, -104.356
12, 1860.00000, 259.658, -26.0849, 255.722, -146.271, 255.629, 93.3652, 6.4979E-005, -39.2211, 4.84967, -22.2797, 4.88021, -142.962, 4.78968, 97.091, 0.106527, -102.198
12, 1920.00000, 259.919, -26.059, 255.871, -146.25, 255.803, 93.3721, 6.47577E-005, -38.9208, 4.87581, -22.2708, 4.90401, -142.954, 4.81382, 97.0817, 0.109375, -102.648
12, 1980.00000, 260.227, -26.0266, 256.046, -146.227, 256.023, 93.3813, 6.45435E-005, -38.492, 4.90724, -22.2578, 4.93258, -142.949, 4.84321, 97.0716, 0.112939, -102.93
12, 2040.00000, 260.184, -26.0314, 256.023, -146.23, 255.991, 93.3801, 6.45493E-005, -38.5456, 4.90279, -22.26, 4.92858, -142.949, 4.83903, 97.0732, 0.112397, -102.911
12, 2100.00000, 260.237, -26.0255, 256.049, -146.226, 256.029, 93.3812, 6.45598E-005, -38.5033, 4.90822, -22.2572, 4.93339, -142.949, 4.84407, 97.0706, 0.113101, -102.958
12, 2160.00000, 260.108, -26.0402, 256.192, -146.237, 256.093, 93.401, 8.13532E-005, 49.6598, 4.99516, -22.6886, 4.95619, -143.053, 4.81293, 97.2425, 0.104459, -132.119
12, 2220.00000, 260.353, -26.0166, 256.349, -146.216, 256.263, 93.4097, 8.17398E-005, 49.7966, 5.0201, -22.6784, 4.97916, -143.046, 4.83604, 97.2355, 0.106964, -131.86
12, 2280.00000, 260.16, -26.0351, 256.225, -146.232, 256.129, 93.4028, 8.14304E-005, 49.6872, 5.00042, -22.6863, 4.96101, -143.052, 4.8178, 97.2409, 0.104994, -132.053
12, 2340.00000, 259.979, -26.0531, 256.115, -146.247, 256.002, 93.3969, 8.11488E-005, 49.562, 4.98195, -22.6943, 4.94412, -143.057, 4.80068, 97.2468, 0.103074, -132.325
12, 2400.00000, 259.851, -26.0663, 256.042, -146.257, 255.913, 93.3932, 8.09438E-005, 49.4697, 4.96892, -22.7004, 4.9323, -143.06, 4.7886, 97.2514, 0.101661, -132.575
12, 2460.00000, 259.085, -26.0978, 256.271, -146.274, 255.743, 93.4817, 7.96823E-005, -18.3645, 4.78336, -21.8851, 4.79885, -142.397, 4.72123, 97.691, 0.094175, -104.057
12, 2520.00000, 259.66, -26.0452, 256.654, -146.224, 256.128, 93.502, 7.98748E-005, -17.7378, 4.84114, -21.8734, 4.85264, -142.384, 4.77485, 97.6702, 0.0994252, -105.253
12, 2580.00000, 260.16, -26.0007, 257.018, -146.179, 256.483, 93.5242, 8.00807E-005, -17.2209, 4.89232, -21.8643, 4.90088, -142.372, 4.82274, 97.6571, 0.103493, -106.171
12, 2640.00000, 259.978, -26.0171, 256.881, -146.195, 256.347, 93.5152, 8.00055E-005, -17.4043, 4.87344, -21.8678, 4.883, -142.376, 4.80494, 97.6609, 0.102077, -105.898
12, 2700.00000, 259.972, -26.0177, 256.877, -146.196, 256.343, 93.515, 8.0005E-005, -17.407, 4.87282, -21.8679, 4.88243, -142.376, 4.80438, 97.6613, 0.102017, -105.88
12, 2760.00000, 260.138, -26.122, 257.2, -146.145, 255.787, 93.4893, 0.000103085, 115.882, 5.1096, -23.1664, 4.8935, -142.474, 4.99218, 96.5821, 0.232504, -124.78
12, 2820.00000, 259.875, -26.1444, 257.025, -146.17, 255.625, 93.481, 0.000102689, 116.063, 5.08344, -23.1768, 4.8694, -142.483, 4.96837, 96.5865, 0.229675, -124.66
12, 2880.00000, 258.879, -26.228, 256.37, -146.263, 255.036, 93.4528, 0.000101272, 116.745, 4.9853, -23.2139, 4.77918, -142.517, 4.87945, 96.6076, 0.218831, -124.089
12, 2940.00000, 258.689, -26.2443, 256.245, -146.281, 254.922, 93.4472, 0.000100989, 116.882, 4.96649, -23.2211, 4.76187, -142.523, 4.86233, 96.6116, 0.216792, -123.993
12, 3000.00000, 258.821, -26.2328, 256.335, -146.269, 255.006, 93.4519, 0.000101219, 116.77, 4.97974, -23.216, 4.77419, -142.519, 4.87454, 96.61, 0.218111, -124.039
12, 3060.00000, 257.854, -26.2583, 255.472, -146.371, 254.726, 93.4089, 2.90735E-005, 39.3775, 4.83019, -22.8856, 4.71208, -142.65, 4.71912, 97.0279, 0.141516, -122.418
12, 3120.00000, 258.119, -26.2308, 255.623, -146.351, 254.913, 93.4173, 2.94338E-005, 40.014, 4.85741, -22.8733, 4.73692, -142.648, 4.74459, 97.0198, 0.144389, -122.227
12, 3180.00000, 258.76, -26.1657, 255.979, -146.302, 255.341, 93.4339, 3.02999E-005, 41.4572, 4.92184, -22.8436, 4.79529, -142.638, 4.80422, 96.9977, 0.151754, -121.972
12, 3240.00000, 259.54, -26.0887, 256.441, -146.239, 255.867, 93.4565, 3.13479E-005, 43.0139, 5.00064, -22.8089, 4.86709, -142.622, 4.87713, 96.9742, 0.160446, -121.824
12, 3300.00000, 260.189, -26.0295, 256.872, -146.182, 256.3, 93.4789, 3.22932E-005, 43.9788, 5.06637, -22.7839, 4.92776, -142.604, 4.93776, 96.9593, 0.167145, -122.03
12, 3360.00000, 260.872, -25.9247, 255.277, -146.17, 255.949, 93.3119, 1.14202E-005, 26.2138, 4.95329, -22.1807, 4.89876, -142.675, 4.98507, 96.4724, 0.253091, -93.3777
12, 3420.00000, 260.819, -25.9312, 255.25, -146.173, 255.904, 93.31, 1.13565E-005, 25.8304, 4.94763, -22.184, 4.89372, -142.674, 4.97961, 96.4733, 0.252323, -93.3792
12, 3480.00000, 260.667, -25.9465, 255.166, -146.185, 255.802, 93.306, 1.12773E-005, 24.3085, 4.93237, -22.1894, 4.87993, -142.678, 4.9655, 96.477, 0.250604, -93.2201
12, 3540.00000, 260.856, -25.9273, 255.267, -146.17, 255.928, 93.3105, 1.13587E-005, 25.984, 4.95136, -22.1823, 4.89698, -142.673, 4.98302, 96.4717, 0.252811, -93.4211
13, 0.00000, 260.329, -25.9843, 254.989, -146.208, 255.551, 93.2964, 1.10367E-005, 21.325, 4.89759, -22.2058, 4.84878, -142.681, 4.93274, 96.4854, 0.246237, -93.0122
13, 60.00000, 261.072, -26.0251, 256.621, -146.077, 255.594, 93.3877, 2.72055E-005, -117.527, 5.10262, -23.0119, 4.83137, -142.221, 4.93754, 96.653, 0.274107, -129.528
13, 120.00000, 261.09, -26.0235, 256.632, -146.076, 255.605, 93.3882, 2.71766E-005, -117.531, 5.1044, -23.0111, 4.83298, -142.22, 4.93915, 96.6525, 0.274326, -129.529
13, 180.00000, 260.818, -26.048, 256.468, -146.1, 255.44, 93.3818, 2.7667E-005, -117.385, 5.07813, -23.0234, 4.80932, -142.227, 4.91543, 96.6596, 0.270993, -129.54
13, 240.00000, 261.006, -26.0307, 256.585, -146.083, 255.56, 93.3871, 2.72894E-005, -117.488, 5.09649, -23.0147, 4.82596, -142.223, 4.93216, 96.6558, 0.273208, -129.515
13, 300.00000, 261.15, -26.018, 256.67, -146.071, 255.644, 93.39, 2.70429E-005, -117.575, 5.1102, -23.0083, 4.83824, -142.219, 4.94445, 96.6516, 0.275017, -129.518
13, 360.00000, 260.606, -25.9566, 256.632, -146.131, 256.292, 93.4749, 9.60846E-005, 33.1675, 5.04269, -22.6104, 5.00213, -142.953, 4.9273, 96.9635, 0.131985, -127.159
13, 420.00000, 260.156, -25.9984, 256.329, -146.169, 255.978, 93.4577, 9.54465E-005, 32.8383, 4.99756, -22.6281, 4.96035, -142.968, 4.88542, 96.9716, 0.12751, -127.266
13, 480.00000, 260.007, -26.0122, 256.231, -146.182, 255.878, 93.4525, 9.52418E-005, 32.7243, 4.98237, -22.6335, 4.9463, -142.973, 4.87139, 96.9753, 0.125955, -127.279
13, 540.00000, 260.203, -25.9941, 256.362, -146.165, 256.011, 93.4598, 9.55382E-005, 32.874, 5.00237, -22.6263, 4.96485, -142.966, 4.88992, 96.9713, 0.127946, -127.258
13, 600.00000, 260.071, -26.0059, 256.274, -146.177, 255.926, 93.4556, 9.53738E-005, 32.8167, 4.98897, -22.631, 4.95251, -142.971, 4.87766, 96.9751, 0.126528, -127.215
13, 660.00000, 259.881, -26.0393, 255.911, -146.201, 255.733, 93.4172, 7.95935E-005, 30.4935, 4.87052, -22.2471, 4.8479, -142.66, 4.74021, 97.4606, 0.126618, -117.225
13, 720.00000, 259.673, -26.0603, 255.786, -146.218, 255.586, 93.4102, 7.9348E-005, 30.2884, 4.84923, -22.2545, 4.8284, -142.664, 4.72038, 97.4682, 0.12435, -117.255
13, 780.00000, 259.749, -26.0526, 255.829, -146.212, 255.637, 93.4122, 7.94285E-005, 30.3407, 4.85701, -22.2517, 4.83541, -142.662, 4.72754, 97.4645, 0.125261, -117.266
13, 840.00000, 260.091, -26.0187, 256.043, -146.184, 255.883, 93.425, 7.98491E-005, 30.684, 4.89204, -22.2402, 4.86774, -142.655, 4.76029, 97.454, 0.128779, -117.238
13, 900.00000, 259.955, -26.0319, 255.955, -146.196, 255.787, 93.4198, 7.96817E-005, 30.5589, 4.87807, -22.2444, 4.85482, -142.658, 4.74727, 97.458, 0.127405, -117.209
13, 960.00000, 260.008, -26.01, 256.047, -146.213, 255.996, 93.4191, 9.27614E-005, -179.044, 5.00402, -22.8082, 4.78596, -142.349, 4.94211, 96.545, 0.25293, -115.597
13, 1020.00000, 259.629, -26.0494, 255.818, -146.242, 255.717, 93.4056, 9.26703E-005, -178.714, 4.9646, -22.8269, 4.75008, -142.353, 4.90513, 96.5517, 0.248671, -115.656
13, 1080.00000, 260.205, -25.989, 256.164, -146.199, 256.146, 93.4266, 9.27883E-005, -179.236, 5.02453, -22.7977, 4.80463, -142.348, 4.96149, 96.5423, 0.255156, -115.531
13, 1140.00000, 260.229, -25.9864, 256.178, -146.197, 256.163, 93.4272, 9.27956E-005, -179.25, 5.02704, -22.7964, 4.80687, -142.348, 4.96381, 96.5416, 0.255461, -115.531
13, 1200.00000, 259.997, -26.0109, 256.04, -146.214, 255.991, 93.4191, 9.27385E-005, -179.046, 5.00294, -22.8084, 4.785, -142.35, 4.9412, 96.5458, 0.252788, -115.574
13, 1260.00000, 260.04, -26.0285, 255.867, -146.165, 255.439, 93.3986, 7.20302E-005, 128.113, 5.03602, -22.9703, 4.92327, -142.965, 4.93072, 96.5259, 0.176038, -117.954
13, 1320.00000, 260.157, -26.0164, 255.934, -146.156, 255.521, 93.4021, 7.22018E-005, 128.016, 5.04805, -22.9641, 4.93413, -142.962, 4.94186, 96.5233, 0.177441, -117.938
