hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, 0.192671, -0.0432988, 0.221915, -0.0336223, 0.192692, -0.0432346, 5.90449E-007, 1.29513E-007
6, 3420.00000, 0.197891, -0.0432635, 0.227146, -0.0336461, 0.19789, -0.0432722, 5.92314E-007, 1.3176E-007
6, 3480.00000, 0.210674, -0.0432443, 0.239931, -0.0336286, 0.210672, -0.0432583, 5.9025E-007, 1.3627E-007
6, 3540.00000, 0.220843, -0.0432499, 0.250098, -0.0336346, 0.220841, -0.043263, 5.88315E-007, 1.39799E-007
7, 0.00000, 0.230483, -0.0432509, 0.259737, -0.0336357, 0.23048, -0.0432639, 5.8655E-007, 1.43144E-007
7, 60.00000, -0.262598, -0.0384922, -0.277306, -0.0433002, -0.277257, -0.0432592, 1.183E-007, 2.41853E-008
7, 120.00000, -0.261264, -0.0384679, -0.275896, -0.0432739, -0.275895, -0.0432782, 1.1737E-007, 2.37327E-008
7, 180.00000, -0.247335, -0.0384516, -0.261951, -0.0432556, -0.261955, -0.0432678, 1.19829E-007, 2.30438E-008
7, 240.00000, -0.234352, -0.0384523, -0.248969, -0.0432567, -0.248974, -0.0432682, 1.2239E-007, 2.24671E-008
7, 300.00000, -0.226823, -0.0384593, -0.241447, -0.0432647, -0.24145, -0.0432729, 1.23969E-007, 2.21525E-008
7, 360.00000, -0.246479, -0.048072, -0.202591, -0.0336819, -0.21725, -0.0384636, 1.1705E-006, 5.04242E-008
7, 420.00000, -0.237146, -0.0480767, -0.193236, -0.0336496, -0.207868, -0.0384535, 1.16706E-006, 5.34628E-008
7, 480.00000, -0.226576, -0.0480749, -0.182665, -0.0336468, -0.197298, -0.0384524, 1.16003E-006, 5.6625E-008
7, 540.00000, -0.215193, -0.0480736, -0.171282, -0.0336449, -0.185914, -0.0384516, 1.15249E-006, 6.00135E-008
7, 600.00000, -0.204465, -0.0480741, -0.160555, -0.0336454, -0.175188, -0.0384523, 1.14537E-006, 6.3189E-008
7, 660.00000, -0.178953, -0.0432887, -0.164312, -0.0384581, -0.208201, -0.0528922, 1.09815E-006, -3.33481E-008
7, 720.00000, -0.17483, -0.0432768, -0.160193, -0.0384595, -0.204092, -0.0528884, 1.09902E-006, -3.14005E-008
7, 780.00000, -0.164832, -0.0432679, -0.150191, -0.0384494, -0.19409, -0.0528818, 1.09908E-006, -2.67416E-008
7, 840.00000, -0.155071, -0.0432677, -0.14043, -0.0384497, -0.18433, -0.052882, 1.09898E-006, -2.22095E-008
7, 900.00000, -0.144312, -0.0432656, -0.12967, -0.0384478, -0.17357, -0.0528808, 1.09887E-006, -1.72349E-008
7, 960.00000, -0.114218, -0.033658, -0.158066, -0.0480593, -0.158087, -0.0481157, 1.3635E-006, 1.34957E-007
7, 1020.00000, -0.0992746, -0.0336347, -0.143162, -0.0480584, -0.143167, -0.0480727, 1.37022E-006, 1.32409E-007
7, 1080.00000, -0.0955695, -0.0336537, -0.139463, -0.0480768, -0.139464, -0.0480859, 1.37131E-006, 1.31743E-007
7, 1140.00000, -0.0820932, -0.0336366, -0.125982, -0.0480609, -0.125986, -0.048073, 1.37367E-006, 1.29119E-007
7, 1200.00000, -0.0779658, -0.0336527, -0.121859, -0.0480765, -0.121859, -0.0480848, 1.37468E-006, 1.28358E-007
7, 1260.00000, -0.0917939, -0.043285, -0.121107, -0.0529138, -0.0771754, -0.038434, 1.10402E-006, 1.00953E-007
7, 1320.00000, -0.0810141, -0.0432581, -0.110268, -0.0528771, -0.0663761, -0.0384555, 1.09814E-006, 9.50134E-008
7, 1380.00000, -0.0714439, -0.0432596, -0.100698, -0.052879, -0.0568071, -0.0384572, 1.09715E-006, 9.01334E-008
7, 1440.00000, -0.0677319, -0.0432694, -0.0969911, -0.0528898, -0.0530981, -0.0384648, 1.09704E-006, 8.82674E-008
7, 1500.00000, -0.063005, -0.0432678, -0.0922633, -0.0528879, -0.0483708, -0.0384633, 1.09653E-006, 8.58584E-008
7, 1560.00000, -0.0531865, -0.0432563, -0.0531414, -0.043264, -0.0385543, -0.0385081, 1.4096E-007, 1.71788E-008
7, 1620.00000, -0.0426454, -0.0432573, -0.042642, -0.0432596, -0.0280156, -0.0384533, 1.40767E-007, 1.58984E-008
7, 1680.00000, -0.0347671, -0.0432626, -0.0347648, -0.043264, -0.0201371, -0.0384566, 1.39991E-007, 1.49067E-008
7, 1740.00000, -0.0201957, -0.0432496, -0.0201922, -0.0432513, -0.00556668, -0.0384457, 1.38444E-007, 1.30767E-008
7, 1800.00000, -0.0121506, -0.043262, -0.0121485, -0.0432631, 0.00247884, -0.0384558, 1.37675E-007, 1.2072E-008
7, 1860.00000, 0.019876, -0.0336425, -0.0240739, -0.0481353, 0.00519866, -0.0384318, 1.09892E-006, 6.99995E-008
7, 1920.00000, 0.0275829, -0.033647, -0.0163058, -0.0480725, 0.0129585, -0.0384549, 1.09326E-006, 6.61559E-008
7, 1980.00000, 0.0348612, -0.0336474, -0.00902622, -0.0480727, 0.020237, -0.0384563, 1.09355E-006, 6.29507E-008
7, 2040.00000, 0.0453554, -0.0336417, 0.00146932, -0.0480661, 0.0307328, -0.0384503, 1.09401E-006, 5.83413E-008
7, 2100.00000, 0.0598544, -0.0336343, 0.0159699, -0.0480577, 0.0452335, -0.0384424, 1.09458E-006, 5.19936E-008
7, 2160.00000, 0.0528987, -0.038496, 0.0529598, -0.0384005, 0.00906977, -0.0529338, 1.40669E-006, 9.90413E-008
7, 2220.00000, 0.0629218, -0.0384454, 0.0629225, -0.0384484, 0.01903, -0.0528818, 1.41086E-006, 1.02876E-007
7, 2280.00000, 0.075045, -0.0384399, 0.0750444, -0.0384451, 0.0311523, -0.0528767, 1.41016E-006, 1.07292E-007
7, 2340.00000, 0.0795289, -0.0384564, 0.0795267, -0.0384607, 0.035638, -0.0528894, 1.40957E-006, 1.08902E-007
7, 2400.00000, 0.0874635, -0.0384486, 0.0874618, -0.0384538, 0.0435721, -0.0528836, 1.40912E-006, 1.11783E-007
7, 2460.00000, 0.0800968, -0.0432818, 0.109327, -0.0336769, 0.0800876, -0.0432491, 5.94496E-007, 1.00358E-007
7, 2520.00000, 0.0896256, -0.0432571, 0.118884, -0.0336386, 0.0896234, -0.0432627, 5.95199E-007, 1.03975E-007
7, 2580.00000, 0.102415, -0.043249, 0.131674, -0.0336308, 0.102412, -0.0432575, 5.92801E-007, 1.08423E-007
7, 2640.00000, 0.108563, -0.043263, 0.13782, -0.0336455, 0.108561, -0.0432692, 5.91398E-007, 1.10523E-007
7, 2700.00000, 0.113781, -0.0432651, 0.143038, -0.0336476, 0.113779, -0.0432709, 5.90337E-007, 1.12317E-007
7, 2760.00000, 0.106801, -0.0481331, 0.15066, -0.0336542, 0.136079, -0.0384191, 9.79792E-007, 8.90097E-008
7, 2820.00000, 0.112014, -0.0480771, 0.155903, -0.0336432, 0.14127, -0.0384625, 9.79844E-007, 9.07909E-008
7, 2880.00000, 0.129002, -0.0480492, 0.172899, -0.0336132, 0.158258, -0.0384435, 9.72241E-007, 9.52963E-008
7, 2940.00000, 0.13945, -0.0480632, 0.183342, -0.0336293, 0.168705, -0.0384545, 9.66878E-007, 9.79548E-008
7, 3000.00000, 0.144529, -0.0480754, 0.188417, -0.0336431, 0.173784, -0.0384637, 9.64168E-007, 9.92253E-008
7, 3060.00000, 0.196625, -0.0335868, 0.1674, -0.043288, 0.15271, -0.0481539, 1.08817E-006, 4.2489E-008
7, 3120.00000, 0.205737, -0.0336329, 0.176481, -0.0432625, 0.161853, -0.0480686, 1.08547E-006, 4.20173E-008
7, 3180.00000, 0.212361, -0.0336402, 0.183104, -0.0432672, 0.168478, -0.0480722, 1.0854E-006, 4.20176E-008
7, 3240.00000, 0.219424, -0.033639, 0.190168, -0.0432662, 0.175542, -0.0480712, 1.08547E-006, 4.20325E-008
7, 3300.00000, 0.223948, -0.033645, 0.194691, -0.0432723, 0.180066, -0.0480762, 1.08549E-006, 4.20392E-008
7, 3360.00000, 0.215298, -0.0431651, 0.215197, -0.0433971, 0.229841, -0.0383258, 1.32056E-007, -3.62083E-008
7, 3420.00000, 0.219758, -0.0432685, 0.219758, -0.0432688, 0.234385, -0.038454, 1.33744E-007, -3.65456E-008
7, 3480.00000, 0.228555, -0.0432584, 0.228558, -0.0432551, 0.243182, -0.0384485, 1.32901E-007, -3.76186E-008
7, 3540.00000, 0.233577, -0.0432673, 0.23358, -0.0432643, 0.248205, -0.0384567, 1.32463E-007, -3.82463E-008
8, 0.00000, 0.245286, -0.0432509, 0.245289, -0.0432472, 0.259912, -0.0384417, 1.31369E-007, -3.96879E-008
8, 60.00000, -0.279796, -0.0528892, -0.265174, -0.0481189, -0.235918, -0.0384794, 1.13905E-006, 7.85315E-008
8, 120.00000, -0.269764, -0.0528756, -0.255128, -0.0480775, -0.22586, -0.0384532, 1.13594E-006, 7.65871E-008
8, 180.00000, -0.264694, -0.0528825, -0.250059, -0.048085, -0.220791, -0.0384602, 1.13317E-006, 7.55427E-008
8, 240.00000, -0.249626, -0.0528683, -0.234989, -0.0480676, -0.205722, -0.0384455, 1.12539E-006, 7.24692E-008
8, 300.00000, -0.239221, -0.0528749, -0.224586, -0.0480748, -0.195319, -0.038452, 1.11994E-006, 7.03442E-008
8, 360.00000, -0.229678, -0.0528759, -0.229699, -0.0529179, -0.200442, -0.0432729, 6.10022E-007, 9.08925E-008
8, 420.00000, -0.214297, -0.0528678, -0.214298, -0.052873, -0.185029, -0.0432522, 6.06627E-007, 8.68997E-008
8, 480.00000, -0.203428, -0.0528746, -0.203428, -0.0528796, -0.174161, -0.0432594, 6.03003E-007, 8.39884E-008
8, 540.00000, -0.189639, -0.05287, -0.189639, -0.0528739, -0.160372, -0.0432541, 5.98579E-007, 8.03315E-008
8, 600.00000, -0.175446, -0.0528691, -0.175447, -0.0528725, -0.146181, -0.0432528, 5.94081E-007, 7.65871E-008
8, 660.00000, -0.125048, -0.0384866, -0.183519, -0.0576541, -0.139623, -0.0433072, 1.82811E-006, 1.93624E-007
8, 720.00000, -0.112959, -0.0384437, -0.171486, -0.0576805, -0.127593, -0.0432626, 1.83297E-006, 1.86484E-007
8, 780.00000, -0.103888, -0.0384489, -0.162416, -0.0576865, -0.118522, -0.043266, 1.83236E-006, 1.80878E-007
8, 840.00000, -0.10141, -0.0384614, -0.159938, -0.0576985, -0.116042, -0.0432772, 1.83218E-006, 1.79352E-007
8, 900.00000, -0.0914928, -0.0384475, -0.15002, -0.0576851, -0.106127, -0.0432639, 1.8312E-006, 1.73215E-007
8, 960.00000, -0.112864, -0.0479318, -0.112851, -0.0481292, -0.0983582, -0.0433126, 1.27046E-007, 1.30606E-008
8, 1020.00000, -0.113159, -0.0480833, -0.11316, -0.0480904, -0.0985307, -0.043278, 1.32638E-007, 1.35373E-008
8, 1080.00000, -0.105776, -0.0480721, -0.105778, -0.0480742, -0.0911471, -0.0432643, 1.3201E-007, 1.26467E-008
8, 1140.00000, -0.0990141, -0.0480731, -0.0990158, -0.0480749, -0.0843855, -0.0432652, 1.31358E-007, 1.18255E-008
8, 1200.00000, -0.0964369, -0.0480808, -0.0964373, -0.0480825, -0.0818066, -0.0432728, 1.31124E-007, 1.15138E-008
8, 1260.00000, -0.0840419, -0.048074, -0.069419, -0.0432914, -0.0547973, -0.0384666, 4.30856E-007, 3.76526E-008
8, 1320.00000, -0.0764663, -0.0480714, -0.0618374, -0.0432646, -0.0472077, -0.0384534, 4.30114E-007, 3.72135E-008
8, 1380.00000, -0.0741493, -0.0480816, -0.0595182, -0.0432743, -0.0448883, -0.0384637, 4.29634E-007, 3.70569E-008
8, 1440.00000, -0.0673464, -0.0480731, -0.052717, -0.0432654, -0.0380875, -0.0384549, 4.28001E-007, 3.65924E-008
8, 1500.00000, -0.0604074, -0.0480726, -0.0457782, -0.0432648, -0.0311489, -0.0384545, 4.26386E-007, 3.61218E-008
8, 1560.00000, -0.0475005, -0.0481309, -0.0328594, -0.043233, -0.0767086, -0.0576847, 1.0841E-006, 4.16932E-008
8, 1620.00000, -0.0415751, -0.0480762, -0.0269459, -0.0432631, -0.07084, -0.0576934, 1.08903E-006, 4.43942E-008
8, 1680.00000, -0.0339566, -0.0480711, -0.0193289, -0.0432608, -0.0632237, -0.0576899, 1.08854E-006, 4.76217E-008
8, 1740.00000, -0.0261771, -0.0480703, -0.0115497, -0.0432605, -0.0554442, -0.0576896, 1.08789E-006, 5.09078E-008
8, 1800.00000, -0.0229696, -0.04808, -0.00834161, -0.0432699, -0.0522345, -0.0576981, 1.08752E-006, 5.22587E-008
8, 1860.00000, -0.0139191, -0.0481087, 0.0298599, -0.0338331, -0.0284977, -0.052686, 1.88094E-006, 1.68026E-007
8, 1920.00000, -0.00633733, -0.0480743, 0.0375457, -0.0336454, -0.020972, -0.0528743, 1.90098E-006, 1.74458E-007
8, 1980.00000, 0.00394302, -0.048065, 0.0478304, -0.0336358, -0.010693, -0.0528761, 1.8981E-006, 1.80915E-007
8, 2040.00000, 0.0144838, -0.0480636, 0.0583705, -0.0336349, -0.000152511, -0.0528758, 1.89415E-006, 1.87438E-007
8, 2100.00000, 0.0180249, -0.0480786, 0.0619112, -0.0336509, 0.0033906, -0.0528892, 1.89261E-006, 1.89609E-007
8, 2160.00000, 0.0231073, -0.0480917, 0.0816478, -0.0288204, 0.0231255, -0.0481041, 2.41521E-006, 2.35041E-007
8, 2220.00000, 0.0382939, -0.048052, 0.0968065, -0.0288144, 0.0382832, -0.0480592, 2.40477E-006, 2.4501E-007
8, 2280.00000, 0.0543199, -0.0480485, 0.11283, -0.0288121, 0.0543079, -0.0480564, 2.39657E-006, 2.558E-007
8, 2340.00000, 0.0581027, -0.0480766, 0.116615, -0.0288404, 0.0580967, -0.0480812, 2.39443E-006, 2.58334E-007
8, 2400.00000, 0.0680748, -0.0480622, 0.126585, -0.0288262, 0.0680655, -0.048069, 2.38953E-006, 2.65027E-007
8, 2460.00000, 0.0927574, -0.0432464, 0.0927397, -0.0433059, 0.0780967, -0.0480782, 1.78517E-007, 4.19893E-008
8, 2520.00000, 0.103004, -0.0432527, 0.103002, -0.0432551, 0.0883711, -0.0480645, 1.7718E-007, 4.30511E-008
8, 2580.00000, 0.105368, -0.0432706, 0.105367, -0.0432726, 0.0907384, -0.0480818, 1.7711E-007, 4.33132E-008
8, 2640.00000, 0.118632, -0.0432456, 0.118629, -0.0432467, 0.103998, -0.0480581, 1.77086E-007, 4.47906E-008
8, 2700.00000, 0.127925, -0.0432539, 0.127922, -0.0432557, 0.113293, -0.0480663, 1.76992E-007, 4.58164E-008
8, 2760.00000, 0.163727, -0.0336186, 0.178368, -0.0287871, 0.119825, -0.0482059, 1.93535E-006, 2.48753E-007
8, 2820.00000, 0.165765, -0.0336469, 0.180389, -0.0288493, 0.121875, -0.0480886, 1.92916E-006, 2.48953E-007
8, 2880.00000, 0.172134, -0.0336387, 0.186755, -0.0288393, 0.128244, -0.0480754, 1.92755E-006, 2.52054E-007
8, 2940.00000, 0.174618, -0.0336479, 0.18924, -0.0288485, 0.13073, -0.0480841, 1.927E-006, 2.5328E-007
8, 3000.00000, 0.184968, -0.0336283, 0.199588, -0.0288296, 0.141076, -0.048066, 1.92503E-006, 2.58376E-007
8, 3060.00000, 0.172625, -0.0384444, 0.128758, -0.0528993, 0.157992, -0.0433041, 9.95185E-007, -5.04153E-008
8, 3120.00000, 0.172834, -0.0384684, 0.12895, -0.0528981, 0.15821, -0.0432743, 9.9757E-007, -5.05318E-008
8, 3180.00000, 0.18799, -0.0384321, 0.144103, -0.0528619, 0.173359, -0.043236, 9.96412E-007, -5.64507E-008
8, 3240.00000, 0.193387, -0.0384556, 0.149503, -0.0528849, 0.178761, -0.0432595, 9.95692E-007, -5.85593E-008
8, 3300.00000, 0.205069, -0.0384402, 0.161183, -0.0528699, 0.190439, -0.0432435, 9.94609E-007, -6.30992E-008
8, 3360.00000, 0.183638, -0.0480936, 0.154364, -0.0577166, 0.183635, -0.0480552, 5.68005E-007, -4.02036E-008
8, 3420.00000, 0.195909, -0.0480576, 0.166651, -0.0576752, 0.195906, -0.0480507, 5.65332E-007, -4.43429E-008
8, 3480.00000, 0.206167, -0.0480614, 0.176911, -0.0576794, 0.206166, -0.0480557, 5.64495E-007, -4.77985E-008
8, 3540.00000, 0.213721, -0.0480683, 0.184465, -0.0576863, 0.21372, -0.0480625, 5.63904E-007, -5.03377E-008
9, 0.00000, 0.219642, -0.0480726, 0.190387, -0.0576905, 0.219643, -0.0480666, 5.63439E-007, -5.23246E-008
9, 60.00000, 1.40492, -0.0577287, 1.40505, -0.0577306, 1.41966, -0.0528369, 1.0098E-008, -1.47674E-007
9, 120.00000, 1.42443, -0.057689, 1.4244, -0.0577281, 1.43909, -0.052897, 1.04991E-008, -1.4824E-007
9, 180.00000, 1.43605, -0.057781, 1.43478, -0.0576825, 1.44931, -0.0528502, 8.80739E-009, -1.613E-007
9, 240.00000, 1.41557, -0.0577348, 1.41561, -0.0576732, 1.43015, -0.0528826, 9.48537E-009, -1.47548E-007
9, 300.00000, 1.43291, -0.0577112, 1.43223, -0.0577297, 1.44692, -0.0528928, 9.69338E-009, -1.549E-007
9, 360.00000, 1.46169, -0.0530053, 1.4739, -0.0480668, 1.50309, -0.0384423, 6.93437E-007, -2.10797E-007
9, 420.00000, 1.47575, -0.053114, 1.48479, -0.0480428, 1.51391, -0.0384211, 6.43982E-007, -2.45388E-007
9, 480.00000, 1.48645, -0.0531751, 1.49299, -0.0480474, 1.52214, -0.0384374, 6.12976E-007, -2.72071E-007
9, 540.00000, 1.48825, -0.0531595, 1.49427, -0.0480785, 1.52351, -0.0384864, 6.08314E-007, -2.76974E-007
9, 600.00000, 1.50325, -0.0532954, 1.50591, -0.0480333, 1.53502, -0.0384318, 5.75607E-007, -3.13639E-007
9, 660.00000, 1.5562, -0.0438023, 1.5316, -0.0433347, 1.50242, -0.0528827, 7.69803E-007, 1.67584E-007
9, 720.00000, 1.53239, -0.0437056, 1.51361, -0.0432886, 1.48433, -0.0528834, 6.2871E-007, 2.11437E-007
9, 780.00000, 1.5601, -0.0438119, 1.53452, -0.0433607, 1.50539, -0.0528767, 7.96304E-007, 1.60002E-007
9, 840.00000, 1.56954, -0.0439059, 1.54177, -0.0432969, 1.51248, -0.0528626, 8.6197E-007, 1.43979E-007
9, 900.00000, 1.57057, -0.0438878, 1.54247, -0.0433265, 1.51327, -0.0528932, 8.70305E-007, 1.41708E-007
9, 960.00000, 1.56536, -0.0437786, 1.51471, -0.0529139, 1.54393, -0.0432501, 1.18318E-006, -6.61141E-007
9, 1020.00000, 1.57762, -0.0438738, 1.52405, -0.0528959, 1.5532, -0.0432078, 1.32125E-006, -6.88287E-007
9, 1080.00000, 1.58671, -0.0439145, 1.53089, -0.0529086, 1.56006, -0.0432104, 1.43057E-006, -7.08655E-007
9, 1140.00000, 1.59182, -0.043904, 1.53457, -0.0529516, 1.56388, -0.0432981, 1.49656E-006, -7.20504E-007
9, 1200.00000, 1.6017, -0.0439977, 1.54218, -0.0529055, 1.57134, -0.0432082, 1.62053E-006, -7.41974E-007
9, 1260.00000, 1.58762, -0.0488143, 1.55768, -0.0481272, 1.54308, -0.0528861, 5.35337E-007, -8.43488E-008
9, 1320.00000, 1.59955, -0.0489228, 1.56668, -0.0480953, 1.55199, -0.0528488, 6.32504E-007, -1.08358E-007
9, 1380.00000, 1.64357, -0.0491582, 1.59922, -0.0481369, 1.58462, -0.0528813, 1.08483E-006, -2.00106E-007
9, 1440.00000, 1.64412, -0.0491672, 1.59963, -0.0481378, 1.58503, -0.0528674, 1.09166E-006, -2.01379E-007
9, 1500.00000, 1.61882, -0.0490005, 1.58087, -0.0481361, 1.5663, -0.0529258, 8.13731E-007, -1.4842E-007
9, 1560.00000, 1.67036, -0.0496935, 1.60629, -0.0481625, 1.61986, -0.0432237, 1.78065E-006, -7.73073E-007
9, 1620.00000, 1.70491, -0.0499153, 1.63706, -0.0482981, 1.64456, -0.0432436, 2.08601E-006, -7.74281E-007
9, 1680.00000, 1.68956, -0.0498305, 1.62342, -0.0482208, 1.63356, -0.0432612, 1.93884E-006, -7.73345E-007
9, 1740.00000, 1.7187, -0.0499755, 1.64919, -0.0484195, 1.65452, -0.0431319, 2.24237E-006, -7.77888E-007
9, 1800.00000, 1.70004, -0.0498981, 1.63275, -0.0482617, 1.64104, -0.0432705, 2.03593E-006, -7.73459E-007
9, 1860.00000, 1.72113, -0.0397196, 1.6601, -0.0386156, 1.65578, -0.0384068, 1.71471E-006, -5.52866E-007
9, 1920.00000, 1.71106, -0.0396741, 1.65104, -0.0385564, 1.64847, -0.0384504, 1.60469E-006, -5.5415E-007
9, 1980.00000, 1.75415, -0.0398746, 1.68961, -0.0387311, 1.6793, -0.0384267, 2.11491E-006, -5.44949E-007
9, 2040.00000, 1.76918, -0.0399422, 1.70309, -0.0387873, 1.69006, -0.0383965, 2.31681E-006, -5.40779E-007
9, 2100.00000, 1.75802, -0.0398998, 1.69307, -0.0387458, 1.68206, -0.0384248, 2.16599E-006, -5.43865E-007
9, 2160.00000, 1.7691, -0.0449508, 1.69272, -0.048582, 1.67533, -0.0480109, 3.40257E-006, -5.22857E-007
9, 2220.00000, 1.79618, -0.0450731, 1.71705, -0.0486974, 1.69459, -0.0480041, 3.8939E-006, -5.09289E-007
9, 2280.00000, 1.76696, -0.0449419, 1.69087, -0.0485576, 1.67374, -0.0480712, 3.36097E-006, -5.21623E-007
9, 2340.00000, 1.82357, -0.0452248, 1.74186, -0.0488404, 1.7143, -0.0480279, 4.4137E-006, -4.91769E-007
9, 2400.00000, 1.82921, -0.0452501, 1.74706, -0.0488741, 1.71949, -0.0480802, 4.44284E-006, -4.96215E-007
9, 2460.00000, 1.8367, -0.0401119, 1.75885, -0.0439367, 1.74246, -0.0434339, 3.52646E-006, -4.77713E-007
9, 2520.00000, 1.86246, -0.0402215, 1.78244, -0.0440269, 1.76621, -0.0435373, 3.65945E-006, -5.02643E-007
9, 2580.00000, 1.88518, -0.0403288, 1.80328, -0.0441239, 1.78703, -0.0436299, 3.78603E-006, -5.23499E-007
9, 2640.00000, 1.8814, -0.0403213, 1.79977, -0.0441143, 1.78354, -0.0435995, 3.76885E-006, -5.20789E-007
9, 2700.00000, 1.86824, -0.0402647, 1.78774, -0.04407, 1.77151, -0.0435703, 3.69155E-006, -5.0813E-007
9, 2760.00000, 1.88572, -0.0402624, 1.81872, -0.039223, 1.76147, -0.0534073, 4.46266E-006, 1.0156E-007
9, 2820.00000, 1.91259, -0.0403859, 1.8434, -0.0393242, 1.78606, -0.0535473, 4.58735E-006, 8.28336E-008
9, 2880.00000, 1.8985, -0.0403254, 1.83047, -0.0392757, 1.77318, -0.0534795, 4.5209E-006, 9.26932E-008
9, 2940.00000, 1.91395, -0.0403877, 1.84465, -0.039316, 1.78729, -0.0535504, 4.59348E-006, 8.18538E-008
9, 3000.00000, 1.93383, -0.0404847, 1.86288, -0.0394021, 1.80546, -0.0536528, 4.68969E-006, 6.72056E-008
9, 3060.00000, 1.88322, -0.0556435, 1.78464, -0.0638453, 1.78083, -0.0635575, 4.62349E-006, -6.00421E-007
9, 3120.00000, 1.89509, -0.0557141, 1.79556, -0.0639107, 1.79184, -0.0636234, 4.68932E-006, -6.11991E-007
9, 3180.00000, 1.88687, -0.0556677, 1.788, -0.0638727, 1.78422, -0.0635771, 4.64429E-006, -6.03937E-007
9, 3240.00000, 1.91818, -0.0558644, 1.81678, -0.0640614, 1.81326, -0.0637668, 4.81924E-006, -6.35049E-007
9, 3300.00000, 1.94882, -0.0560594, 1.84491, -0.0642451, 1.84166, -0.0639535, 4.9958E-006, -6.66664E-007
9, 3360.00000, 1.96788, -0.0562615, 1.89666, -0.0545078, 1.95363, -0.0345348, 3.5974E-006, -1.44728E-006
9, 3420.00000, 1.97959, -0.0563324, 1.90745, -0.0545628, 1.9646, -0.0345657, 3.6508E-006, -1.46451E-006
9, 3480.00000, 1.99702, -0.0564403, 1.9235, -0.0546498, 1.98089, -0.0346205, 3.73079E-006, -1.4902E-006
9, 3540.00000, 1.99189, -0.0564215, 1.91874, -0.054626, 1.9761, -0.0345875, 3.71324E-006, -1.48359E-006
10, 0.00000, 2.01867, -0.0565759, 1.9436, -0.0547571, 2.00109, -0.0346886, 3.82007E-006, -1.52035E-006
10, 60.00000, 4.34133, -0.0513519, 4.18681, -0.0600217, 4.23396, -0.0432181, 7.52127E-006, -4.02373E-006
10, 120.00000, 4.33727, -0.0514037, 4.18267, -0.0600357, 4.23008, -0.0431757, 7.54639E-006, -4.02816E-006
10, 180.00000, 4.34442, -0.0513133, 4.18929, -0.0600322, 4.23652, -0.0431442, 7.58838E-006, -4.03825E-006
10, 240.00000, 4.35259, -0.0513521, 4.19669, -0.0600707, 4.24407, -0.0431618, 7.65543E-006, -4.06011E-006
10, 300.00000, 4.38299, -0.0516229, 4.22475, -0.0602351, 4.27269, -0.0433803, 7.83936E-006, -4.13329E-006
10, 360.00000, 4.4143, -0.0516301, 4.27731, -0.0494271, 4.2711, -0.0488259, 4.96676E-006, -2.83165E-006
10, 420.00000, 4.42443, -0.0517808, 4.28625, -0.0494219, 4.28084, -0.0488422, 5.03194E-006, -2.87604E-006
10, 480.00000, 4.25295, -0.0509596, 4.13019, -0.0486564, 4.12369, -0.0481578, 3.99059E-006, -2.48029E-006
10, 540.00000, 4.33533, -0.0513752, 4.20473, -0.0490363, 4.19902, -0.048409, 4.52001E-006, -2.68328E-006
10, 600.00000, 4.4252, -0.0518188, 4.28646, -0.049405, 4.28154, -0.0487698, 5.07398E-006, -2.89732E-006
10, 660.00000, 4.43904, -0.0518643, 4.29331, -0.055186, 4.28391, -0.0487905, 6.82412E-006, -3.10919E-006
10, 720.00000, 4.4392, -0.0518969, 4.29261, -0.0552494, 4.28352, -0.0486908, 6.9274E-006, -3.1326E-006
10, 780.00000, 4.43142, -0.0519438, 4.28561, -0.0552135, 4.27676, -0.0487092, 6.84426E-006, -3.11834E-006
10, 840.00000, 4.43238, -0.0518497, 4.28653, -0.0552032, 4.27738, -0.048671, 6.86124E-006, -3.11349E-006
10, 900.00000, 4.43177, -0.0518706, 4.28593, -0.0552027, 4.27688, -0.0486716, 6.85821E-006, -3.1151E-006
10, 960.00000, 4.39997, -0.0573661, 4.29243, -0.0495441, 4.2825, -0.0489026, 2.83254E-006, -2.40679E-006
10, 1020.00000, 4.44963, -0.0577285, 4.3384, -0.0496931, 4.32906, -0.0492039, 3.01073E-006, -2.51196E-006
10, 1080.00000, 4.46066, -0.0577458, 4.34815, -0.0497475, 4.3389, -0.0491792, 3.09653E-006, -2.54415E-006
10, 1140.00000, 4.46428, -0.0577185, 4.35131, -0.0497635, 4.342, -0.0491504, 3.13056E-006, -2.55364E-006
10, 1200.00000, 4.46445, -0.0577574, 4.35146, -0.049768, 4.34227, -0.0491672, 3.1294E-006, -2.55678E-006
10, 1260.00000, 4.48966, -0.0519215, 4.37527, -0.044334, 4.32101, -0.0602737, 3.81158E-006, -1.17231E-006
10, 1320.00000, 4.48741, -0.0518937, 4.37346, -0.044339, 4.31893, -0.0603041, 3.79789E-006, -1.15653E-006
10, 1380.00000, 4.47699, -0.0518122, 4.36379, -0.0443013, 4.30917, -0.0602177, 3.77241E-006, -1.137E-006
10, 1440.00000, 4.47908, -0.0518152, 4.3658, -0.044299, 4.31116, -0.0602365, 3.77333E-006, -1.13832E-006
10, 1500.00000, 4.47844, -0.0518383, 4.3652, -0.0443048, 4.31061, -0.0602463, 3.76727E-006, -1.13882E-006
10, 1560.00000, 4.45985, -0.0636077, 4.35946, -0.0497829, 4.35676, -0.0435965, 2.62698E-006, -2.89658E-006
