hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.171001, -0.0562062, -0.151998, -0.0499597, -0.171, -0.0562038, 1.66841E-007, -4.53569E-011
7, 360.00000, -0.132998, -0.0437122, -0.190004, -0.0624491, -0.151999, -0.0499638, 1.27985E-006, 2.39392E-007
7, 420.00000, -0.132997, -0.0437118, -0.190004, -0.0624491, -0.151998, -0.0499636, 1.27874E-006, 2.38898E-007
7, 480.00000, -0.132997, -0.0437117, -0.190004, -0.062449, -0.151998, -0.0499636, 1.27749E-006, 2.3834E-007
7, 540.00000, -0.132997, -0.0437117, -0.190004, -0.062449, -0.151998, -0.0499636, 1.27614E-006, 2.3774E-007
7, 600.00000, -0.132997, -0.0437117, -0.190004, -0.062449, -0.151998, -0.0499636, 1.27489E-006, 2.37178E-007
7, 660.00000, -0.190006, -0.0624503, -0.151997, -0.0499636, -0.132998, -0.0437114, 1.37217E-006, 5.123E-007
7, 720.00000, -0.190005, -0.06245, -0.151997, -0.0499636, -0.132998, -0.0437115, 1.37139E-006, 5.12175E-007
7, 780.00000, -0.190004, -0.0624497, -0.151997, -0.0499633, -0.132998, -0.0437114, 1.36964E-006, 5.11899E-007
7, 840.00000, -0.190004, -0.0624497, -0.151996, -0.0499633, -0.132998, -0.0437114, 1.36794E-006, 5.11636E-007
7, 900.00000, -0.190004, -0.0624496, -0.151996, -0.0499632, -0.132997, -0.0437113, 1.36607E-006, 5.11345E-007
7, 960.00000, -0.151998, -0.0499614, -0.151999, -0.0499579, -0.190003, -0.0624509, 5.56507E-007, 1.43947E-007
7, 1020.00000, -0.151996, -0.0499606, -0.151997, -0.049957, -0.190001, -0.0624507, 5.56466E-007, 1.4376E-007
7, 1080.00000, -0.151998, -0.0499614, -0.151999, -0.0499576, -0.190002, -0.0624507, 5.56441E-007, 1.43715E-007
7, 1140.00000, -0.151996, -0.0499606, -0.151997, -0.049957, -0.190001, -0.0624506, 5.56419E-007, 1.43552E-007
7, 1200.00000, -0.151998, -0.0499613, -0.151999, -0.0499575, -0.190002, -0.0624507, 5.56394E-007, 1.43501E-007
7, 1260.00000, -0.152001, -0.0499576, -0.152001, -0.0499628, -0.113998, -0.0374696, 7.05583E-007, 1.19677E-007
7, 1320.00000, -0.152, -0.0499569, -0.151999, -0.049962, -0.113997, -0.0374691, 7.04453E-007, 1.19581E-007
7, 1380.00000, -0.152, -0.049957, -0.151999, -0.049962, -0.113997, -0.0374692, 7.0348E-007, 1.195E-007
7, 1440.00000, -0.152001, -0.0499575, -0.152, -0.0499624, -0.113997, -0.0374695, 7.03119E-007, 1.1947E-007
7, 1500.00000, -0.152001, -0.0499574, -0.152, -0.0499623, -0.113997, -0.0374694, 7.02635E-007, 1.19429E-007
7, 1560.00000, -0.190001, -0.062451, -0.170999, -0.0562052, -0.190001, -0.0624487, 1.44534E-007, -3.49608E-008
7, 1620.00000, -0.189999, -0.0624503, -0.170997, -0.0562046, -0.189999, -0.0624483, 1.44483E-007, -3.48117E-008
7, 1680.00000, -0.189999, -0.0624504, -0.170997, -0.0562047, -0.189999, -0.0624484, 1.44442E-007, -3.47005E-008
7, 1740.00000, -0.189997, -0.0624498, -0.170995, -0.0562042, -0.189998, -0.0624481, 1.4437E-007, -3.44947E-008
7, 1800.00000, -0.189999, -0.0624504, -0.170997, -0.0562047, -0.189999, -0.0624483, 1.44327E-007, -3.43824E-008
7, 1860.00000, -0.190005, -0.0624465, -0.171001, -0.0562103, -0.132996, -0.0437133, 1.52517E-006, 1.0553E-007
7, 1920.00000, -0.190002, -0.0624458, -0.170999, -0.0562095, -0.132995, -0.043713, 1.52362E-006, 1.05556E-007
7, 1980.00000, -0.190003, -0.0624458, -0.170999, -0.0562096, -0.132995, -0.043713, 1.52223E-006, 1.05589E-007
7, 2040.00000, -0.190001, -0.0624455, -0.170998, -0.0562093, -0.132994, -0.0437128, 1.52021E-006, 1.05633E-007
7, 2100.00000, -0.19, -0.062445, -0.170997, -0.0562088, -0.132994, -0.0437125, 1.51742E-006, 1.05694E-007
7, 2160.00000, -0.190004, -0.0624532, -0.151996, -0.0499606, -0.171001, -0.0562012, 7.05527E-007, 1.69963E-007
7, 2220.00000, -0.19, -0.0624518, -0.151994, -0.0499598, -0.170999, -0.0562008, 7.04814E-007, 1.69963E-007
7, 2280.00000, -0.189999, -0.0624515, -0.151993, -0.0499596, -0.170998, -0.0562007, 7.04016E-007, 1.69981E-007
7, 2340.00000, -0.190001, -0.0624524, -0.151995, -0.0499604, -0.171, -0.0562011, 7.03728E-007, 1.69996E-007
7, 2400.00000, -0.19, -0.062452, -0.151994, -0.04996, -0.170999, -0.0562009, 7.03207E-007, 1.70006E-007
7, 2460.00000, -0.171001, -0.056208, -0.132998, -0.0437148, -0.152001, -0.0499575, 5.12084E-007, 3.70357E-007
7, 2520.00000, -0.170998, -0.0562068, -0.132995, -0.0437136, -0.152, -0.049957, 5.11686E-007, 3.70234E-007
7, 2580.00000, -0.170997, -0.0562063, -0.132994, -0.0437131, -0.151999, -0.0499568, 5.11124E-007, 3.70064E-007
7, 2640.00000, -0.170999, -0.0562072, -0.132996, -0.0437139, -0.152, -0.0499572, 5.1085E-007, 3.69985E-007
7, 2700.00000, -0.170999, -0.0562073, -0.132996, -0.043714, -0.152001, -0.0499573, 5.10621E-007, 3.69917E-007
7, 2760.00000, -0.190001, -0.0624526, -0.170997, -0.056204, -0.209002, -0.0686931, 4.48408E-007, -7.44623E-008
7, 2820.00000, -0.189998, -0.0624518, -0.170996, -0.0562035, -0.209001, -0.0686929, 4.48358E-007, -7.43788E-008
7, 2880.00000, -0.189993, -0.0624501, -0.170992, -0.0562021, -0.208997, -0.0686922, 4.48246E-007, -7.41178E-008
7, 2940.00000, -0.189996, -0.062451, -0.170994, -0.0562029, -0.208999, -0.0686926, 4.48151E-007, -7.39619E-008
7, 3000.00000, -0.189998, -0.0624518, -0.170996, -0.0562035, -0.209001, -0.0686929, 4.481E-007, -7.38871E-008
7, 3060.00000, -0.151998, -0.0499627, -0.132998, -0.0437129, -0.190005, -0.0624496, 1.10753E-006, 1.79874E-007
7, 3120.00000, -0.151995, -0.0499617, -0.132995, -0.0437115, -0.190001, -0.0624486, 1.10717E-006, 1.79816E-007
7, 3180.00000, -0.151996, -0.0499621, -0.132996, -0.0437118, -0.190002, -0.0624488, 1.10691E-006, 1.7978E-007
7, 3240.00000, -0.151996, -0.049962, -0.132996, -0.0437118, -0.190002, -0.0624487, 1.10664E-006, 1.79742E-007
7, 3300.00000, -0.151997, -0.0499624, -0.132997, -0.0437121, -0.190003, -0.0624489, 1.10646E-006, 1.79716E-007
7, 3360.00000, -0.151986, -0.0499604, -0.13299, -0.0437093, -0.189999, -0.0624469, 1.58509E-006, -7.19199E-009
7, 3420.00000, -0.151997, -0.0499638, -0.132995, -0.0437116, -0.190004, -0.0624477, 1.58469E-006, -7.15645E-009
7, 3480.00000, -0.151995, -0.0499631, -0.132994, -0.043711, -0.190002, -0.0624473, 1.58405E-006, -7.11079E-009
7, 3540.00000, -0.151997, -0.0499638, -0.132995, -0.0437115, -0.190004, -0.0624476, 1.58367E-006, -7.08411E-009
8, 0.00000, -0.151994, -0.0499626, -0.132992, -0.0437105, -0.190001, -0.062447, 1.58282E-006, -7.0244E-009
8, 60.00000, -0.190002, -0.0624435, -0.209005, -0.0687006, -0.132995, -0.0437159, 2.48737E-006, 8.31381E-008
8, 120.00000, -0.189998, -0.062442, -0.209001, -0.0686995, -0.132993, -0.0437152, 2.48446E-006, 8.30204E-008
8, 180.00000, -0.19, -0.0624427, -0.209003, -0.0687, -0.132994, -0.0437156, 2.48314E-006, 8.29667E-008
8, 240.00000, -0.189996, -0.0624412, -0.208999, -0.0686988, -0.132992, -0.0437148, 2.47891E-006, 8.27952E-008
8, 300.00000, -0.189997, -0.0624419, -0.209001, -0.0686993, -0.132993, -0.0437151, 2.47615E-006, 8.2683E-008
8, 360.00000, -0.171, -0.0562043, -0.19, -0.0624502, -0.190001, -0.0624502, -2.57602E-008, 4.28744E-008
8, 420.00000, -0.170993, -0.0562021, -0.189994, -0.0624485, -0.189994, -0.0624488, -2.55949E-008, 4.26081E-008
8, 480.00000, -0.170995, -0.0562028, -0.189996, -0.062449, -0.189996, -0.0624491, -2.54844E-008, 4.24235E-008
8, 540.00000, -0.170994, -0.0562023, -0.189994, -0.0624486, -0.189995, -0.0624488, -2.53388E-008, 4.21841E-008
8, 600.00000, -0.170993, -0.0562022, -0.189994, -0.0624485, -0.189994, -0.0624488, -2.51911E-008, 4.19405E-008
8, 660.00000, -0.151997, -0.0499593, -0.209003, -0.0686921, -0.190001, -0.0624537, 1.02818E-006, -4.38702E-008
8, 720.00000, -0.151991, -0.0499569, -0.208997, -0.0686903, -0.189996, -0.0624527, 1.02739E-006, -4.42355E-008
8, 780.00000, -0.151993, -0.0499574, -0.208999, -0.0686907, -0.189998, -0.0624529, 1.02676E-006, -4.45046E-008
8, 840.00000, -0.151996, -0.0499587, -0.209002, -0.0686917, -0.19, -0.0624535, 1.02659E-006, -4.45762E-008
8, 900.00000, -0.151992, -0.0499573, -0.208998, -0.0686905, -0.189997, -0.0624528, 1.02592E-006, -4.48727E-008
8, 960.00000, -0.151999, -0.0499535, -0.209006, -0.0687001, -0.133002, -0.0437195, 2.3638E-006, 7.15157E-007
8, 1020.00000, -0.152, -0.0499546, -0.209007, -0.0686988, -0.132996, -0.0437174, 2.36425E-006, 7.15234E-007
8, 1080.00000, -0.151996, -0.0499531, -0.209003, -0.0686977, -0.132994, -0.0437166, 2.36243E-006, 7.14589E-007
8, 1140.00000, -0.151997, -0.0499532, -0.209003, -0.0686978, -0.132994, -0.0437167, 2.36083E-006, 7.14015E-007
8, 1200.00000, -0.151999, -0.049954, -0.209005, -0.0686984, -0.132995, -0.0437171, 2.36027E-006, 7.13805E-007
8, 1260.00000, -0.171001, -0.0562041, -0.152, -0.049962, -0.151999, -0.049959, 2.05537E-007, -6.26769E-008
8, 1320.00000, -0.170998, -0.0562029, -0.151996, -0.0499605, -0.151996, -0.0499579, 2.0531E-007, -6.25553E-008
8, 1380.00000, -0.171001, -0.056204, -0.151999, -0.0499613, -0.151998, -0.0499585, 2.05255E-007, -6.25183E-008
8, 1440.00000, -0.170998, -0.0562031, -0.151996, -0.0499606, -0.151996, -0.049958, 2.0503E-007, -6.24064E-008
8, 1500.00000, -0.170998, -0.056203, -0.151996, -0.0499606, -0.151996, -0.049958, 2.04815E-007, -6.22932E-008
8, 1560.00000, -0.151997, -0.0499582, -0.209003, -0.0686934, -0.19, -0.0624536, 8.51925E-007, 2.57509E-007
8, 1620.00000, -0.151995, -0.0499572, -0.209, -0.0686925, -0.189997, -0.0624526, 8.51582E-007, 2.57194E-007
8, 1680.00000, -0.151994, -0.0499568, -0.208999, -0.0686922, -0.189996, -0.0624524, 8.51144E-007, 2.56785E-007
8, 1740.00000, -0.151993, -0.0499568, -0.208999, -0.0686921, -0.189996, -0.0624524, 8.50697E-007, 2.5637E-007
8, 1800.00000, -0.151996, -0.0499578, -0.209001, -0.0686929, -0.189998, -0.0624529, 8.50508E-007, 2.56203E-007
8, 1860.00000, -0.209008, -0.0686952, -0.189998, -0.0624523, -0.17099, -0.056201, 4.80449E-007, -1.38061E-008
8, 1920.00000, -0.208997, -0.0686917, -0.189996, -0.0624515, -0.170994, -0.0562028, 4.79482E-007, -1.3729E-008
8, 1980.00000, -0.208995, -0.0686911, -0.189994, -0.062451, -0.170993, -0.0562025, 4.78707E-007, -1.35926E-008
8, 2040.00000, -0.208995, -0.068691, -0.189994, -0.0624509, -0.170993, -0.0562025, 4.77933E-007, -1.34525E-008
8, 2100.00000, -0.209, -0.0686925, -0.189998, -0.0624522, -0.170996, -0.0562033, 4.77718E-007, -1.34042E-008
8, 2160.00000, -0.189999, -0.0624577, -0.151996, -0.0499557, -0.247008, -0.0811818, 3.30282E-006, 4.04702E-007
8, 2220.00000, -0.189988, -0.0624538, -0.151988, -0.049953, -0.247001, -0.0811803, 3.30032E-006, 4.04485E-007
8, 2280.00000, -0.189987, -0.0624535, -0.151987, -0.0499528, -0.247, -0.0811801, 3.29752E-006, 4.04236E-007
8, 2340.00000, -0.189995, -0.0624564, -0.151994, -0.0499551, -0.247007, -0.0811818, 3.29684E-006, 4.04176E-007
8, 2400.00000, -0.189991, -0.0624549, -0.15199, -0.0499539, -0.247004, -0.0811809, 3.29511E-006, 4.04022E-007
8, 2460.00000, -0.170999, -0.0562034, -0.190002, -0.0624499, -0.170999, -0.056207, 2.28687E-007, -6.96278E-009
8, 2520.00000, -0.170992, -0.0562008, -0.189996, -0.0624478, -0.170994, -0.0562054, 2.28428E-007, -7.02766E-009
8, 2580.00000, -0.170997, -0.0562027, -0.190001, -0.0624493, -0.170998, -0.0562065, 2.28377E-007, -7.04896E-009
8, 2640.00000, -0.170989, -0.0562, -0.189994, -0.0624471, -0.170993, -0.0562049, 2.2804E-007, -7.13397E-009
8, 2700.00000, -0.170992, -0.0562009, -0.189996, -0.0624479, -0.170994, -0.0562055, 2.27814E-007, -7.20065E-009
8, 2760.00000, -0.170995, -0.0562062, -0.171002, -0.0562021, -0.227997, -0.0749359, 1.38399E-006, 2.6886E-007
8, 2820.00000, -0.170996, -0.0562076, -0.170997, -0.0562006, -0.228004, -0.0749408, 1.3844E-006, 2.68909E-007
8, 2880.00000, -0.170993, -0.0562065, -0.170995, -0.0561997, -0.228002, -0.0749401, 1.38413E-006, 2.6877E-007
8, 2940.00000, -0.170995, -0.0562075, -0.170997, -0.0562005, -0.228004, -0.0749407, 1.384E-006, 2.68712E-007
8, 3000.00000, -0.17099, -0.0562054, -0.170992, -0.0561989, -0.227999, -0.0749395, 1.38358E-006, 2.68487E-007
8, 3060.00000, -0.170999, -0.0562026, -0.247006, -0.0811833, -0.208997, -0.0687001, 1.90241E-006, 4.45077E-007
8, 3120.00000, -0.170996, -0.0562015, -0.247007, -0.0811827, -0.208999, -0.068701, 1.90249E-006, 4.45066E-007
8, 3180.00000, -0.170985, -0.0561975, -0.246995, -0.0811792, -0.20899, -0.0686988, 1.90025E-006, 4.4395E-007
8, 3240.00000, -0.170992, -0.0562001, -0.247003, -0.0811815, -0.208996, -0.0687002, 1.89947E-006, 4.43569E-007
8, 3300.00000, -0.170987, -0.0561984, -0.246997, -0.08118, -0.208992, -0.0686992, 1.89776E-006, 4.42718E-007
8, 3360.00000, -0.151993, -0.0499564, -0.24701, -0.0811814, -0.209, -0.0687029, 2.78673E-006, 4.40215E-007
8, 3420.00000, -0.151987, -0.049954, -0.246997, -0.0811781, -0.208992, -0.0687001, 2.78393E-006, 4.39124E-007
8, 3480.00000, -0.151988, -0.0499545, -0.246999, -0.0811785, -0.208993, -0.0687004, 2.78186E-006, 4.38259E-007
8, 3540.00000, -0.15199, -0.0499552, -0.247001, -0.0811792, -0.208995, -0.0687008, 2.78034E-006, 4.37626E-007
9, 0.00000, -0.151991, -0.0499557, -0.247002, -0.0811796, -0.208996, -0.0687011, 2.77915E-006, 4.37131E-007
9, 60.00000, -0.189997, -0.062445, -0.247007, -0.0811855, -0.189997, -0.0624546, 1.6109E-006, 1.13019E-007
9, 120.00000, -0.189997, -0.0624449, -0.247007, -0.0811853, -0.189996, -0.0624543, 1.60813E-006, 1.12377E-007
9, 180.00000, -0.190001, -0.0624462, -0.247009, -0.0811859, -0.189999, -0.0624552, 1.60659E-006, 1.12022E-007
9, 240.00000, -0.189998, -0.0624454, -0.247007, -0.0811854, -0.189998, -0.0624547, 1.60934E-006, 1.12659E-007
9, 300.00000, -0.189997, -0.062445, -0.247007, -0.0811853, -0.189996, -0.0624543, 1.60701E-006, 1.12118E-007
9, 360.00000, -0.228008, -0.0749358, -0.171, -0.0562138, -0.132996, -0.0437103, 3.97048E-006, 4.54294E-007
9, 420.00000, -0.228015, -0.0749382, -0.171, -0.056213, -0.132998, -0.0437109, 3.96678E-006, 4.5422E-007
9, 480.00000, -0.228014, -0.0749379, -0.171, -0.056213, -0.132997, -0.0437108, 3.9636E-006, 4.54151E-007
9, 540.00000, -0.228007, -0.0749355, -0.170995, -0.0562128, -0.132993, -0.0437102, 3.96278E-006, 4.54111E-007
9, 600.00000, -0.228015, -0.0749384, -0.171001, -0.056213, -0.132998, -0.043711, 3.95874E-006, 4.54049E-007
9, 660.00000, -0.209005, -0.0686979, -0.170994, -0.0562062, -0.190002, -0.0624462, 7.25213E-007, 2.64019E-008
9, 720.00000, -0.209005, -0.0686979, -0.170997, -0.0562065, -0.190001, -0.0624459, 7.26207E-007, 2.62079E-008
9, 780.00000, -0.209003, -0.0686972, -0.170996, -0.0562068, -0.19, -0.0624455, 7.24905E-007, 2.64369E-008
9, 840.00000, -0.209007, -0.0686985, -0.170998, -0.0562066, -0.190002, -0.0624463, 7.24562E-007, 2.65305E-008
9, 900.00000, -0.209002, -0.0686969, -0.170995, -0.0562065, -0.189999, -0.0624453, 7.24452E-007, 2.65246E-008
9, 960.00000, -0.228006, -0.0749398, -0.151997, -0.0499641, -0.151999, -0.0499563, 2.38903E-006, 4.48644E-009
9, 1020.00000, -0.228011, -0.0749414, -0.152, -0.0499639, -0.152, -0.0499562, 2.38716E-006, 4.84644E-009
9, 1080.00000, -0.22801, -0.074941, -0.151999, -0.049964, -0.151999, -0.0499561, 2.38558E-006, 5.0993E-009
9, 1140.00000, -0.227997, -0.0749363, -0.151989, -0.0499636, -0.151991, -0.0499544, 2.38432E-006, 5.22369E-009
9, 1200.00000, -0.22801, -0.0749411, -0.151999, -0.049964, -0.151999, -0.0499561, 2.38305E-006, 5.52018E-009
9, 1260.00000, -0.209007, -0.0687019, -0.151989, -0.0499584, -0.209005, -0.06869, 1.74881E-006, 1.87323E-009
9, 1320.00000, -0.209006, -0.0687017, -0.151997, -0.0499597, -0.209005, -0.0686902, 1.74744E-006, 2.01876E-009
9, 1380.00000, -0.209001, -0.0686999, -0.151995, -0.04996, -0.209002, -0.068689, 1.74399E-006, 2.71426E-009
9, 1440.00000, -0.209002, -0.0687002, -0.151995, -0.0499598, -0.209002, -0.0686892, 1.74403E-006, 2.73125E-009
9, 1500.00000, -0.208996, -0.0686982, -0.151992, -0.04996, -0.208998, -0.0686879, 1.74576E-006, 2.29646E-009
9, 1560.00000, -0.171002, -0.0562054, -0.170995, -0.0562049, -0.171002, -0.0562049, -2.56901E-009, -5.03955E-009
9, 1620.00000, -0.170999, -0.056205, -0.170999, -0.0562056, -0.170999, -0.0562038, -2.58709E-009, -5.05556E-009
9, 1680.00000, -0.170997, -0.0562043, -0.170997, -0.0562054, -0.170997, -0.0562034, -2.59335E-009, -5.03896E-009
9, 1740.00000, -0.171009, -0.0562072, -0.171003, -0.0562057, -0.171005, -0.0562056, -2.56305E-009, -5.07987E-009
9, 1800.00000, -0.170996, -0.0562041, -0.170997, -0.0562054, -0.170996, -0.0562033, -2.59325E-009, -5.05189E-009
9, 1860.00000, -0.209002, -0.0686912, -0.190006, -0.0624564, -0.151995, -0.0499571, 1.2386E-006, 1.93324E-007
9, 1920.00000, -0.209002, -0.0686912, -0.189999, -0.0624547, -0.151995, -0.0499578, 1.23949E-006, 1.93314E-007
9, 1980.00000, -0.209003, -0.0686916, -0.19, -0.0624549, -0.151995, -0.0499578, 1.23521E-006, 1.93169E-007
9, 2040.00000, -0.209009, -0.0686935, -0.190002, -0.0624551, -0.151999, -0.0499588, 1.23376E-006, 1.93114E-007
9, 2100.00000, -0.209001, -0.0686911, -0.189999, -0.0624546, -0.151995, -0.0499577, 1.23477E-006, 1.93148E-007
9, 2160.00000, -0.170988, -0.056202, -0.171021, -0.0562113, -0.170993, -0.0562015, -6.83128E-009, -1.07152E-009
9, 2220.00000, -0.171008, -0.0562064, -0.171004, -0.0562062, -0.171004, -0.0562059, -6.8135E-009, -1.31042E-009
9, 2280.00000, -0.170993, -0.0562025, -0.170996, -0.0562058, -0.170994, -0.056203, -6.81648E-009, -1.25409E-009
9, 2340.00000, -0.170999, -0.056204, -0.170999, -0.0562062, -0.170998, -0.0562039, -6.85562E-009, -1.3056E-009
9, 2400.00000, -0.170991, -0.0562018, -0.170991, -0.0562047, -0.170992, -0.0562024, -6.8731E-009, -1.31885E-009
9, 2460.00000, -0.189998, -0.0624474, -0.228003, -0.0749398, -0.209, -0.0686981, 4.29688E-007, 2.45583E-007
9, 2520.00000, -0.190006, -0.0624498, -0.228008, -0.0749409, -0.209003, -0.0686994, 4.29046E-007, 2.44921E-007
9, 2580.00000, -0.190005, -0.0624495, -0.228007, -0.0749407, -0.209003, -0.0686992, 4.28557E-007, 2.44369E-007
9, 2640.00000, -0.190006, -0.0624497, -0.22801, -0.0749415, -0.209004, -0.0686996, 4.28685E-007, 2.44479E-007
9, 2700.00000, -0.189995, -0.0624465, -0.228001, -0.0749393, -0.208996, -0.0686969, 4.29024E-007, 2.44818E-007
9, 2760.00000, -0.209, -0.0686982, -0.170999, -0.0562055, -0.209002, -0.0686916, 7.53064E-007, 6.01613E-008
9, 2820.00000, -0.209001, -0.0686984, -0.170996, -0.0562047, -0.209002, -0.0686914, 7.52553E-007, 6.03833E-008
9, 2880.00000, -0.208998, -0.0686975, -0.170994, -0.0562045, -0.209, -0.0686907, 7.5286E-007, 6.02718E-008
9, 2940.00000, -0.209006, -0.0687001, -0.170999, -0.0562048, -0.209006, -0.0686927, 7.52584E-007, 6.04081E-008
9, 3000.00000, -0.209001, -0.0686985, -0.170996, -0.0562047, -0.209002, -0.0686915, 7.52084E-007, 6.05442E-008
9, 3060.00000, -0.19, -0.0624523, -0.209017, -0.0686952, -0.227986, -0.074937, 5.21575E-007, 1.6912E-007
9, 3120.00000, -0.19, -0.0624515, -0.209003, -0.0686922, -0.228005, -0.0749436, 5.22038E-007, 1.69099E-007
9, 3180.00000, -0.189995, -0.0624499, -0.208999, -0.0686915, -0.228001, -0.0749421, 5.22127E-007, 1.69226E-007
9, 3240.00000, -0.189996, -0.0624503, -0.209, -0.0686918, -0.228001, -0.0749424, 5.21952E-007, 1.68779E-007
9, 3300.00000, -0.189996, -0.0624503, -0.209, -0.0686918, -0.228001, -0.0749424, 5.21794E-007, 1.6835E-007
9, 3360.00000, -0.152, -0.0499589, -0.209004, -0.0686931, -0.189997, -0.062453, 9.57162E-007, 3.37854E-007
9, 3420.00000, -0.152001, -0.0499589, -0.209006, -0.0686938, -0.190002, -0.0624545, 9.56737E-007, 3.3745E-007
9, 3480.00000, -0.152002, -0.0499592, -0.209007, -0.0686939, -0.190003, -0.0624549, 9.55948E-007, 3.36822E-007
9, 3540.00000, -0.152006, -0.0499604, -0.209013, -0.0686955, -0.190007, -0.062456, 9.56207E-007, 3.37021E-007
10, 0.00000, -0.152005, -0.0499598, -0.209008, -0.0686942, -0.190005, -0.0624555, 9.5496E-007, 3.36045E-007
10, 60.00000, -0.190002, -0.06245, -0.189998, -0.0624496, -0.19, -0.0624504, -2.62097E-009, 1.82339E-009
10, 120.00000, -0.19001, -0.0624522, -0.190007, -0.062452, -0.190008, -0.0624524, -2.61979E-009, 1.82464E-009
10, 180.00000, -0.189983, -0.062445, -0.189989, -0.0624473, -0.189987, -0.0624464, -2.61561E-009, 1.84591E-009
10, 240.00000, -0.189981, -0.0624445, -0.189988, -0.0624471, -0.189985, -0.0624457, -2.61254E-009, 1.84795E-009
10, 300.00000, -0.190014, -0.0624532, -0.190004, -0.0624513, -0.190012, -0.0624537, -2.62225E-009, 1.80662E-009
10, 360.00000, -0.152007, -0.0499611, -0.17099, -0.0562015, -0.171003, -0.0562069, 6.25117E-008, -2.08637E-008
10, 420.00000, -0.152004, -0.0499611, -0.171002, -0.0562047, -0.171003, -0.0562062, 6.25741E-008, -2.08545E-008
10, 480.00000, -0.151999, -0.0499606, -0.171001, -0.0562045, -0.170995, -0.0562037, 6.21613E-008, -1.98315E-008
10, 540.00000, -0.151994, -0.0499597, -0.171001, -0.0562045, -0.170992, -0.0562028, 6.23723E-008, -2.02901E-008
10, 600.00000, -0.151993, -0.0499596, -0.171001, -0.0562045, -0.170991, -0.0562024, 6.25688E-008, -2.07935E-008
10, 660.00000, -0.171013, -0.0562081, -0.151972, -0.0499535, -0.171014, -0.0562086, 2.64114E-007, 1.69377E-008
10, 720.00000, -0.170999, -0.0562062, -0.151997, -0.0499599, -0.171006, -0.0562045, 2.6331E-007, 1.67969E-008
10, 780.00000, -0.171017, -0.0562108, -0.15201, -0.0499618, -0.171015, -0.0562065, 2.63391E-007, 1.68196E-008
10, 840.00000, -0.170999, -0.0562066, -0.151996, -0.0499594, -0.171, -0.0562028, 2.63297E-007, 1.68009E-008
10, 900.00000, -0.171002, -0.0562074, -0.151999, -0.0499599, -0.171003, -0.0562034, 2.63311E-007, 1.68039E-008
10, 960.00000, -0.190003, -0.062448, -0.208999, -0.0686954, -0.170998, -0.0562065, 4.39596E-007, 2.33451E-008
10, 1020.00000, -0.190024, -0.0624535, -0.20901, -0.0686988, -0.171016, -0.0562113, 4.37872E-007, 2.30563E-008
10, 1080.00000, -0.190005, -0.0624489, -0.209004, -0.068697, -0.171001, -0.0562071, 4.37778E-007, 2.30367E-008
10, 1140.00000, -0.189992, -0.0624452, -0.208997, -0.0686946, -0.170992, -0.0562047, 4.37727E-007, 2.3026E-008
10, 1200.00000, -0.189999, -0.0624473, -0.209002, -0.0686964, -0.170997, -0.056206, 4.37726E-007, 2.30266E-008
10, 1260.00000, -0.113995, -0.0374788, -0.133007, -0.0437082, -0.266004, -0.0874268, 9.65565E-006, -3.16352E-007
10, 1320.00000, -0.114002, -0.0374771, -0.132999, -0.0437069, -0.26602, -0.0874322, 9.65898E-006, -3.16048E-007
10, 1380.00000, -0.113991, -0.037476, -0.132995, -0.0437069, -0.266013, -0.0874297, 9.66218E-006, -3.16072E-007
10, 1440.00000, -0.113991, -0.0374759, -0.132993, -0.0437066, -0.266013, -0.0874295, 9.66162E-006, -3.1604E-007
10, 1500.00000, -0.113997, -0.0374763, -0.132997, -0.0437071, -0.266019, -0.0874319, 9.6621E-006, -3.16043E-007
10, 1560.00000, -0.189993, -0.0624416, -0.247021, -0.0811952, -0.151992, -0.0499598, 2.83685E-006, 7.21808E-007
10, 1620.00000, -0.189984, -0.0624391, -0.246995, -0.0811858, -0.151981, -0.0499589, 2.83469E-006, 7.21204E-007
10, 1680.00000, -0.190007, -0.0624451, -0.247009, -0.0811911, -0.152, -0.0499636, 2.83213E-006, 7.20475E-007
10, 1740.00000, -0.190007, -0.062445, -0.247011, -0.0811919, -0.152, -0.0499632, 2.8327E-006, 7.20637E-007
10, 1800.00000, -0.190011, -0.0624461, -0.247011, -0.0811916, -0.152003, -0.0499643, 2.8291E-006, 7.1958E-007
10, 1860.00000, -0.190006, -0.0624543, -0.15198, -0.0499551, -0.209015, -0.0686966, 1.0172E-006, 9.60069E-008
10, 1920.00000, -0.190014, -0.0624573, -0.152007, -0.0499606, -0.209019, -0.0686977, 1.0165E-006, 9.58009E-008
10, 1980.00000, -0.190007, -0.0624555, -0.152002, -0.0499595, -0.20901, -0.0686946, 1.01642E-006, 9.57591E-008
10, 2040.00000, -0.189997, -0.0624529, -0.151995, -0.0499583, -0.209001, -0.068692, 1.01628E-006, 9.57578E-008
10, 2100.00000, -0.19, -0.0624535, -0.151997, -0.0499586, -0.209003, -0.0686925, 1.01629E-006, 9.57577E-008
10, 2160.00000, -0.170992, -0.0562056, -0.132999, -0.0437164, -0.190011, -0.0624491, 1.06196E-006, -1.37937E-007
10, 2220.00000, -0.170981, -0.0562039, -0.132987, -0.0437133, -0.189987, -0.0624424, 1.06145E-006, -1.37827E-007
