hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 780.00000, 256.78, -26.027, 253.618, -146.031, 252.212, 93.5861, 0.000147257, 105.292, 8.81827, -22.7963, 8.74601, -143.125, 8.64674, 96.8694, 0.0861837, -134.139
12, 840.00000, 256.4, -26.0674, 253.398, -146.068, 251.981, 93.5726, 0.000128093, 100.824, 8.68144, -22.7905, 8.64973, -143.128, 8.55011, 96.8961, 0.0696125, -118.715
12, 900.00000, 256.534, -26.0532, 253.477, -146.055, 252.063, 93.5776, 0.000134661, 102.524, 8.72978, -22.7928, 8.68391, -143.127, 8.58448, 96.8869, 0.0747337, -124.829
12, 960.00000, 256.626, -25.9826, 252.613, -146.085, 252.186, 93.4984, 0.000414607, 97.6238, 9.29359, -24.1451, 8.82234, -143.515, 8.54138, 96.8229, 0.353631, 153.891
12, 1020.00000, 256.78, -25.966, 252.698, -146.07, 252.279, 93.5034, 0.000422218, 98.2919, 9.34889, -24.1383, 8.86149, -143.512, 8.57978, 96.8116, 0.363488, 154.647
12, 1080.00000, 256.65, -25.9797, 252.622, -146.083, 252.2, 93.4987, 0.000415801, 97.785, 9.3016, -24.1436, 8.82707, -143.515, 8.54658, 96.8205, 0.355292, 154.09
12, 1140.00000, 256.577, -25.9877, 252.582, -146.089, 252.155, 93.4963, 0.000412267, 97.4419, 9.27529, -24.1469, 8.8087, -143.515, 8.52825, 96.8259, 0.350672, 153.69
12, 1200.00000, 256.578, -25.9878, 252.584, -146.089, 252.154, 93.4963, 0.00041233, 97.4195, 9.27556, -24.1471, 8.80925, -143.515, 8.52846, 96.826, 0.350704, 153.655
12, 1260.00000, 255.371, -26.0667, 253.383, -146.186, 252.499, 93.6534, 9.04345E-005, -163.745, 8.56982, -22.7604, 8.62471, -143.238, 8.8041, 96.2301, 0.254265, -78.8363
12, 1320.00000, 255.225, -26.0824, 253.284, -146.2, 252.396, 93.6452, 8.7041E-005, -158.945, 8.51364, -22.7561, 8.58447, -143.237, 8.76308, 96.2344, 0.255843, -76.6493
12, 1380.00000, 255.057, -26.1001, 253.177, -146.216, 252.286, 93.6375, 8.42394E-005, -152.915, 8.45135, -22.7514, 8.53993, -143.236, 8.71846, 96.2409, 0.258523, -74.1852
12, 1440.00000, 255.033, -26.1027, 253.167, -146.218, 252.273, 93.6371, 8.36998E-005, -151.901, 8.44328, -22.7512, 8.53491, -143.236, 8.71317, 96.2427, 0.258855, -73.7613
12, 1500.00000, 254.919, -26.1144, 253.093, -146.23, 252.201, 93.6318, 8.26253E-005, -147.682, 8.40098, -22.7474, 8.50415, -143.236, 8.68253, 96.247, 0.261053, -72.1873
12, 1560.00000, 256.25, -26.0513, 252.548, -146.1, 251.726, 93.4923, 0.00011648, 96.6645, 8.41411, -22.3338, 8.42367, -142.735, 8.30466, 97.2614, 0.057996, -105.833
12, 1620.00000, 256.092, -26.0687, 252.456, -146.115, 251.621, 93.4858, 0.000109485, 94.1429, 8.35576, -22.3274, 8.38097, -142.732, 8.26244, 97.2749, 0.0559536, -95.6398
12, 1680.00000, 255.839, -26.0984, 252.318, -146.137, 251.448, 93.4757, 9.92333E-005, 88.6368, 8.26197, -22.3185, 8.31473, -142.723, 8.19468, 97.2985, 0.0552868, -77.651
12, 1740.00000, 255.753, -26.1072, 252.269, -146.145, 251.398, 93.473, 9.53561E-005, 87.0914, 8.23137, -22.3143, 8.29146, -142.723, 8.17327, 97.307, 0.0575205, -72.4639
12, 1800.00000, 255.792, -26.1028, 252.289, -146.142, 251.422, 93.4742, 9.69988E-005, 88.0075, 8.24549, -22.3159, 8.30156, -142.724, 8.18315, 97.3028, 0.0567661, -75.0824
12, 1860.00000, 256.343, -26.0514, 252.28, -146.105, 251.706, 93.4566, 0.000421497, 144.294, 9.10031, -24.1769, 8.369, -142.714, 8.83419, 95.71, 0.485446, -150.449
12, 1920.00000, 256.563, -26.028, 252.402, -146.084, 251.839, 93.4637, 0.000433224, 143.775, 9.1793, -24.168, 8.42714, -142.717, 8.88906, 95.7018, 0.497731, -151.412
12, 1980.00000, 256.82, -25.9979, 252.538, -146.062, 252.012, 93.4731, 0.000448354, 143.49, 9.2747, -24.1553, 8.49311, -142.724, 8.95639, 95.6931, 0.514812, -152.245
12, 2040.00000, 256.784, -26.0025, 252.522, -146.065, 251.987, 93.4719, 0.000446016, 143.484, 9.26138, -24.1575, 8.48465, -142.722, 8.94698, 95.6945, 0.512011, -152.167
12, 2100.00000, 256.83, -25.9969, 252.54, -146.061, 252.014, 93.4726, 0.000448971, 143.453, 9.27727, -24.1546, 8.49479, -142.724, 8.95758, 95.692, 0.515431, -152.307
12, 2160.00000, 256.389, -25.9666, 252.474, -146.127, 252.433, 93.5005, 0.00027987, 104.179, 8.93866, -23.4211, 8.6415, -143.174, 8.49666, 96.8387, 0.206206, 173.039
12, 2220.00000, 256.593, -25.9444, 252.595, -146.108, 252.566, 93.5088, 0.000290593, 104.985, 9.01327, -23.4181, 8.69689, -143.174, 8.54859, 96.8249, 0.219897, 173.132
12, 2280.00000, 256.431, -25.9619, 252.5, -146.124, 252.463, 93.5026, 0.000281954, 104.391, 8.95464, -23.4207, 8.65313, -143.175, 8.50816, 96.8363, 0.208984, 173.141
12, 2340.00000, 256.281, -25.979, 252.416, -146.137, 252.361, 93.4966, 0.000274347, 103.565, 8.89932, -23.4235, 8.61364, -143.174, 8.46913, 96.8468, 0.198702, 172.714
12, 2400.00000, 256.175, -25.9913, 252.358, -146.146, 252.29, 93.4925, 0.000269019, 102.939, 8.86028, -23.4255, 8.58588, -143.173, 8.44158, 96.8547, 0.191421, 172.359
12, 2460.00000, 255.945, -26.0692, 252.99, -146.124, 251.983, 93.5635, 0.000240058, 35.4394, 8.27471, -21.9496, 8.58934, -143.159, 8.03489, 98.1629, 0.208565, 46.1565
12, 2520.00000, 256.427, -26.0183, 253.276, -146.077, 252.282, 93.582, 0.000238097, 41.9865, 8.44881, -21.9762, 8.7128, -143.157, 8.15924, 98.1062, 0.186085, 53.2405
12, 2580.00000, 256.85, -25.9732, 253.534, -146.036, 252.557, 93.6001, 0.000239947, 47.7106, 8.60279, -21.9971, 8.8236, -143.155, 8.26845, 98.0601, 0.170417, 61.0477
12, 2640.00000, 256.694, -25.9895, 253.435, -146.051, 252.455, 93.5931, 0.000238518, 45.6806, 8.5458, -21.9891, 8.78149, -143.156, 8.22792, 98.0763, 0.175119, 58.0087
12, 2700.00000, 256.689, -25.9902, 253.434, -146.052, 252.452, 93.593, 0.000238706, 45.5753, 8.54401, -21.9892, 8.78073, -143.156, 8.22674, 98.0771, 0.17563, 57.9061
12, 2760.00000, 256.625, -25.9047, 252.733, -146.15, 253.182, 93.5199, 0.000178728, -144.644, 8.59502, -22.2602, 8.71454, -143.224, 8.99433, 95.7202, 0.37909, -79.6701
12, 2820.00000, 256.422, -25.9283, 252.606, -146.168, 253.029, 93.5091, 0.000178872, -140.971, 8.51884, -22.254, 8.6586, -143.223, 8.94129, 95.724, 0.382712, -77.6773
12, 2880.00000, 255.667, -26.0203, 252.165, -146.232, 252.452, 93.4712, 0.000182907, -127.53, 8.23289, -22.2294, 8.45134, -143.209, 8.7389, 95.7428, 0.396724, -70.4316
12, 2940.00000, 255.521, -26.0371, 252.078, -146.245, 252.348, 93.4642, 0.000185148, -125.162, 8.17759, -22.2225, 8.41009, -143.207, 8.69924, 95.7469, 0.400445, -69.1779
12, 3000.00000, 255.63, -26.0258, 252.143, -146.234, 252.414, 93.4683, 0.000182475, -126.797, 8.21655, -22.2281, 8.44044, -143.206, 8.72618, 95.743, 0.396538, -70.0054
12, 3060.00000, 254.965, -26.1908, 251.943, -146.198, 250.983, 93.4667, 0.000148117, 142.257, 8.13103, -22.7115, 7.97387, -142.276, 8.15093, 96.9662, 0.185328, -118.272
12, 3120.00000, 255.178, -26.165, 252.064, -146.18, 251.141, 93.477, 0.000159654, 141.82, 8.21278, -22.7174, 8.0327, -142.29, 8.21136, 96.9498, 0.193662, -121.693
12, 3180.00000, 255.691, -26.1058, 252.352, -146.135, 251.49, 93.4979, 0.00018757, 140.321, 8.4042, -22.73, 8.17171, -142.316, 8.34939, 96.9086, 0.214315, -129.329
12, 3240.00000, 256.334, -26.0344, 252.711, -146.075, 251.902, 93.5215, 0.000223275, 138.855, 8.63903, -22.7422, 8.34064, -142.339, 8.51626, 96.8594, 0.244676, -137.149
12, 3300.00000, 256.883, -25.9769, 253.027, -146.021, 252.233, 93.5407, 0.000254486, 137.934, 8.83583, -22.7512, 8.48009, -142.35, 8.65467, 96.8205, 0.274092, -142.484
12, 3360.00000, 257.136, -25.9235, 252.384, -146.049, 252.281, 93.4472, 0.000270073, 153.987, 8.65409, -22.2968, 8.30074, -141.946, 8.59873, 96.7484, 0.337247, -130.186
12, 3420.00000, 257.092, -25.929, 252.359, -146.052, 252.247, 93.445, 0.000267501, 154.11, 8.63696, -22.2957, 8.28902, -141.943, 8.58623, 96.7512, 0.334734, -129.84
12, 3480.00000, 256.964, -25.9425, 252.286, -146.065, 252.169, 93.4406, 0.000261522, 154.859, 8.59121, -22.2914, 8.25459, -141.938, 8.55408, 96.7601, 0.33022, -128.651
12, 3540.00000, 257.123, -25.9257, 252.375, -146.049, 252.264, 93.4456, 0.000269091, 153.92, 8.6477, -22.2964, 8.29685, -141.944, 8.59339, 96.7485, 0.335954, -130.15
13, 0.00000, 256.677, -25.976, 252.14, -146.09, 251.981, 93.4313, 0.000246537, 156.309, 8.48695, -22.2843, 8.18014, -141.923, 8.48067, 96.7824, 0.317737, -125.948
13, 60.00000, 256.735, -25.9049, 252.525, -146.033, 252.316, 93.5257, 6.52494E-005, 91.6289, 8.56851, -21.5815, 8.69132, -142.444, 8.55078, 97.5087, 0.102177, -65.9935
13, 120.00000, 256.748, -25.9032, 252.533, -146.033, 252.328, 93.5267, 6.55621E-005, 92.2818, 8.57375, -21.5821, 8.6947, -142.445, 8.55496, 97.5079, 0.102269, -66.5588
13, 180.00000, 256.535, -25.9266, 252.414, -146.053, 252.195, 93.5192, 5.66612E-005, 85.1448, 8.49753, -21.5702, 8.63882, -142.441, 8.50095, 97.528, 0.108871, -59.8105
13, 240.00000, 256.687, -25.9109, 252.502, -146.038, 252.284, 93.5244, 6.31919E-005, 89.7303, 8.55114, -21.5795, 8.67951, -142.443, 8.53877, 97.5139, 0.103357, -64.0893
13, 300.00000, 256.795, -25.8983, 252.562, -146.028, 252.357, 93.5286, 6.77396E-005, 93.3158, 8.59073, -21.5851, 8.7078, -142.446, 8.567, 97.5038, 0.100728, -67.9792
13, 360.00000, 256.545, -25.9236, 253.318, -146.058, 252.82, 93.6319, 0.000378266, 150.312, 9.22714, -23.1477, 8.59938, -142.113, 9.05889, 96.4454, 0.450251, -141.418
13, 420.00000, 256.184, -25.963, 253.092, -146.092, 252.575, 93.6146, 0.000358993, 151.363, 9.09331, -23.1501, 8.50372, -142.1, 8.96388, 96.4604, 0.430943, -139.424
13, 480.00000, 256.062, -25.9765, 253.018, -146.104, 252.492, 93.6093, 0.000352193, 151.711, 9.04824, -23.151, 8.47232, -142.095, 8.93211, 96.4661, 0.424078, -138.717
13, 540.00000, 256.224, -25.9593, 253.12, -146.088, 252.599, 93.6167, 0.000360539, 151.166, 9.10778, -23.1505, 8.51551, -142.1, 8.9743, 96.459, 0.432148, -139.684
13, 600.00000, 256.116, -25.9712, 253.057, -146.098, 252.529, 93.6125, 0.000354493, 151.492, 9.0686, -23.1514, 8.4883, -142.096, 8.94712, 96.4646, 0.426099, -139.04
13, 660.00000, 255.723, -26.0829, 253.357, -146.086, 251.852, 93.6349, 0.000300993, 90.6431, 8.95049, -23.2303, 8.68505, -142.832, 8.44254, 97.6767, 0.204645, 147.627
13, 720.00000, 255.55, -26.1009, 253.25, -146.103, 251.743, 93.6275, 0.000293818, 89.3743, 8.88694, -23.2298, 8.63968, -142.831, 8.39678, 97.693, 0.195069, 145.666
13, 780.00000, 255.614, -26.0944, 253.288, -146.097, 251.781, 93.6298, 0.000296541, 89.8555, 8.90996, -23.2301, 8.65592, -142.831, 8.41305, 97.6866, 0.198704, 146.415
13, 840.00000, 255.895, -26.0654, 253.471, -146.068, 251.963, 93.6432, 0.000308447, 91.7427, 9.01521, -23.2315, 8.73262, -142.833, 8.48952, 97.6617, 0.214425, 149.212
13, 900.00000, 255.784, -26.0766, 253.395, -146.08, 251.89, 93.6375, 0.000303648, 91.0714, 8.97314, -23.2306, 8.70128, -142.832, 8.45874, 97.671, 0.208178, 148.261
13, 960.00000, 256.109, -25.9942, 253.164, -146.132, 252.6, 93.5917, 0.000217095, -98.3172, 8.25676, -21.1728, 8.70133, -142.882, 8.86866, 96.4675, 0.453057, -53.5223
13, 1020.00000, 255.792, -26.0282, 252.965, -146.162, 252.39, 93.5774, 0.000228933, -95.006, 8.14093, -21.1441, 8.61765, -142.878, 8.78575, 96.4829, 0.46577, -51.4249
13, 1080.00000, 256.274, -25.9764, 253.269, -146.116, 252.713, 93.5998, 0.000211429, -100.177, 8.31783, -21.1875, 8.74565, -142.884, 8.91292, 96.4605, 0.446933, -54.6558
13, 1140.00000, 256.295, -25.9743, 253.281, -146.114, 252.726, 93.6005, 0.000210597, -100.403, 8.32506, -21.1891, 8.75091, -142.884, 8.91783, 96.4594, 0.446, -54.7921
13, 1200.00000, 256.099, -25.9953, 253.161, -146.133, 252.596, 93.5919, 0.000217557, -98.2005, 8.25402, -21.1726, 8.69955, -142.882, 8.86715, 96.4686, 0.453589, -53.4501
13, 1260.00000, 256.509, -25.9786, 252.703, -146.079, 252.231, 93.5209, 0.000303454, 130.791, 9.1728, -23.4969, 8.71748, -142.828, 8.87926, 96.3972, 0.306915, -155.081
13, 1320.00000, 256.604, -25.9673, 252.757, -146.071, 252.3, 93.5254, 0.000308818, 130.922, 9.20891, -23.4946, 8.7428, -142.83, 8.90574, 96.393, 0.313228, -155.429
13, 1380.00000, 256.468, -25.9817, 252.679, -146.084, 252.218, 93.5206, 0.000301302, 131.037, 9.15987, -23.4971, 8.7065, -142.83, 8.87133, 96.4003, 0.305342, -154.613
13, 1440.00000, 256.263, -26.0044, 252.566, -146.103, 252.088, 93.5133, 0.000289763, 131.05, 9.08553, -23.5014, 8.65298, -142.827, 8.81882, 96.4117, 0.292797, -153.456
13, 1500.00000, 256.426, -25.9876, 252.661, -146.087, 252.184, 93.5189, 0.000298598, 130.844, 9.14382, -23.4989, 8.69674, -142.827, 8.85968, 96.4027, 0.301763, -154.554
13, 1560.00000, 255.461, -26.084, 253.249, -146.124, 251.92, 93.6393, 0.000243803, 31.1301, 8.72983, -22.8372, 9.08047, -143.945, 8.53595, 97.3022, 0.221558, 39.1401
13, 1620.00000, 255.4, -26.0905, 253.217, -146.129, 251.887, 93.6379, 0.000244711, 30.25, 8.70858, -22.8367, 9.06634, -143.947, 8.52158, 97.3084, 0.225388, 38.4376
13, 1680.00000, 255.719, -26.0576, 253.419, -146.097, 252.087, 93.6522, 0.000241895, 34.4705, 8.82637, -22.8432, 9.15073, -143.936, 8.60615, 97.2837, 0.208478, 42.1076
13, 1740.00000, 255.741, -26.0549, 253.425, -146.095, 252.098, 93.6521, 0.000241367, 34.8531, 8.83339, -22.8428, 9.15444, -143.936, 8.61038, 97.2809, 0.206682, 42.412
13, 1800.00000, 255.633, -26.0661, 253.358, -146.106, 252.03, 93.6473, 0.000242096, 33.4051, 8.79358, -22.8407, 9.1259, -143.939, 8.58189, 97.2891, 0.212258, 41.0735
13, 1860.00000, 256.349, -25.9504, 252.106, -146.143, 252.537, 93.4683, 0.000430985, 153.971, 8.90223, -23.0753, 8.18777, -141.631, 8.76139, 96.3808, 0.522681, -141.581
13, 1920.00000, 256.354, -25.9494, 252.104, -146.143, 252.539, 93.4677, 0.000431434, 153.957, 8.9033, -23.0745, 8.18805, -141.632, 8.7616, 96.3797, 0.523174, -141.614
13, 1980.00000, 256.322, -25.9537, 252.089, -146.146, 252.515, 93.4665, 0.000429577, 154.029, 8.89129, -23.0753, 8.17983, -141.629, 8.75321, 96.3817, 0.521155, -141.48
13, 2040.00000, 256.17, -25.9704, 252.002, -146.16, 252.416, 93.4606, 0.000422565, 154.603, 8.83628, -23.0758, 8.13812, -141.62, 8.71485, 96.3899, 0.514414, -140.697
13, 2100.00000, 255.967, -25.9958, 251.894, -146.176, 252.264, 93.4514, 0.000411662, 155.069, 8.75916, -23.0781, 8.08366, -141.602, 8.65887, 96.4008, 0.502663, -139.862
13, 2160.00000, 255.751, -26.1336, 252.516, -146.133, 251.293, 93.4988, 0.000316407, 103.193, 8.68046, -23.1919, 8.2958, -142.372, 8.18795, 97.6758, 0.250399, 165.976
13, 2220.00000, 255.758, -26.1325, 252.519, -146.133, 251.301, 93.4993, 0.000316642, 103.286, 8.68332, -23.1916, 8.29734, -142.373, 8.1902, 97.6751, 0.250849, 166.104
13, 2280.00000, 255.695, -26.1392, 252.482, -146.139, 251.261, 93.4968, 0.000313552, 103.011, 8.66036, -23.1913, 8.28048, -142.371, 8.17377, 97.6819, 0.246823, 165.891
13, 2340.00000, 255.929, -26.1131, 252.62, -146.117, 251.418, 93.5069, 0.000324864, 104.14, 8.74768, -23.1919, 8.34369, -142.38, 8.23703, 97.6574, 0.261828, 166.868
13, 2400.00000, 256.166, -26.0871, 252.755, -146.095, 251.569, 93.5156, 0.000336628, 105.188, 8.83388, -23.1918, 8.40571, -142.388, 8.2986, 97.6327, 0.27731, 167.702
13, 2460.00000, 256.303, -26.0205, 252.514, -146.103, 252.071, 93.5067, 0.000492112, 130.053, 9.35195, -24.1967, 8.47494, -142.422, 8.78438, 96.4166, 0.525842, -168.528
13, 2520.00000, 256.393, -26.0105, 252.563, -146.095, 252.129, 93.5101, 0.000497214, 130.074, 9.3847, -24.1924, 8.4983, -142.425, 8.80754, 96.4116, 0.531922, -168.642
13, 2580.00000, 256.228, -26.0279, 252.468, -146.112, 252.028, 93.5041, 0.000488067, 130.139, 9.32509, -24.1995, 8.45432, -142.421, 8.76572, 96.4207, 0.521334, -168.324
13, 2640.00000, 256.165, -26.036, 252.441, -146.116, 251.985, 93.5024, 0.00048405, 130.032, 9.30215, -24.2035, 8.43973, -142.418, 8.74981, 96.4252, 0.516257, -168.326
13, 2700.00000, 255.882, -26.068, 252.275, -146.142, 251.792, 93.4898, 0.000468241, 129.958, 9.19562, -24.2162, 8.36279, -142.408, 8.6731, 96.4399, 0.49745, -167.957
13, 2760.00000, 255.132, -26.1402, 252.165, -146.163, 251.181, 93.5162, 0.000288267, 100.067, 8.43804, -22.7853, 8.1146, -141.963, 8.00105, 98.1508, 0.213327, 162.616
13, 2820.00000, 255.425, -26.0796, 252.334, -146.11, 251.377, 93.5517, 0.000301891, 101.712, 8.53836, -22.7603, 8.18581, -141.95, 8.07135, 98.1423, 0.231678, 164.214
13, 2880.00000, 255.419, -26.081, 252.331, -146.11, 251.367, 93.551, 0.000301795, 101.575, 8.53509, -22.7607, 8.18417, -141.948, 8.06853, 98.1431, 0.231325, 164.001
13, 2940.00000, 257.406, -25.9741, 253.688, -146.018, 252.785, 93.5606, 0.000418741, 108.836, 14.6071, -24.0198, 14.1364, -143.622, 14.0375, 96.1826, 0.314392, -175.995
13, 3000.00000, 257.436, -25.9703, 253.707, -146.016, 252.809, 93.5623, 0.00041998, 109.039, 14.6183, -24.017, 14.1435, -143.622, 14.0462, 96.1826, 0.316596, -175.814
13, 3060.00000, 257.302, -26.0783, 254.108, -146.016, 252.409, 93.5681, 0.000491653, 109.02, 14.7915, -24.5347, 14.1607, -143.826, 14.0989, 95.9815, 0.395855, 178.08
13, 3120.00000, 256.672, -26.1453, 253.733, -146.078, 252.014, 93.5439, 0.000461166, 107.551, 14.5763, -24.5835, 13.9986, -143.86, 13.943, 95.9888, 0.356496, 177.893
13, 3180.00000, 258.982, -25.9915, 255.35, -145.912, 253.539, 93.59, 0.000559954, 106.021, 14.7678, -24.435, 14.1107, -143.704, 13.9163, 96.0237, 0.465024, 169.571
13, 3240.00000, 259.593, -25.9318, 255.799, -145.846, 253.948, 93.6242, 0.000589652, 105.201, 14.9832, -24.3946, 14.3135, -143.665, 14.0701, 96.028, 0.494706, 167.417
13, 3300.00000, 259.316, -25.9593, 255.598, -145.876, 253.761, 93.609, 0.000575906, 105.541, 14.8852, -24.4138, 14.2217, -143.683, 14.0007, 96.0269, 0.480767, 168.341
13, 3360.00000, 260.601, -25.7973, 256.524, -145.841, 255.487, 93.6745, 0.000456658, 115.134, 14.7405, -24.0323, 14.2073, -143.639, 14.149, 95.8776, 0.383799, -170.744
13, 3420.00000, 260.62, -25.7955, 256.538, -145.839, 255.5, 93.6755, 0.000457107, 115.133, 14.7471, -24.0315, 14.2136, -143.637, 14.155, 95.8777, 0.384236, -170.768
13, 3480.00000, 260.63, -25.7944, 256.546, -145.838, 255.509, 93.6762, 0.000457247, 115.141, 14.7508, -24.0308, 14.2171, -143.637, 14.1585, 95.878, 0.384397, -170.76
13, 3540.00000, 260.644, -25.7929, 256.557, -145.837, 255.52, 93.6772, 0.000457438, 115.151, 14.7559, -24.0298, 14.2219, -143.636, 14.1634, 95.8783, 0.384614, -170.749
14, 0.00000, 260.567, -25.7225, 256.501, -145.766, 255.458, 93.7442, 0.000456242, 115.225, 14.7037, -23.9537, 14.1718, -143.558, 14.1131, 95.9527, 0.383693, -170.713
14, 60.00000, 269.203, -24.613, 264.213, -144.833, 263.958, 94.6898, 0.000441193, 112.527, 21.316, -23.2124, 20.9983, -143.298, 20.8365, 96.3758, 0.317698, -148.961
14, 120.00000, 268.788, -24.6588, 263.864, -144.875, 263.601, 94.6538, 0.000437003, 112.163, 21.1641, -23.2508, 20.8512, -143.331, 20.6891, 96.3489, 0.312092, -149.144
14, 180.00000, 269.107, -24.6236, 264.134, -144.842, 263.876, 94.6819, 0.000439963, 112.423, 21.2811, -23.2209, 20.9649, -143.305, 20.8029, 96.3704, 0.316042, -148.975
14, 240.00000, 268.881, -24.6485, 263.943, -144.865, 263.682, 94.662, 0.000437876, 112.239, 21.1983, -23.2421, 20.8844, -143.323, 20.7224, 96.3551, 0.313251, -149.096
14, 300.00000, 268.965, -24.6396, 264.013, -144.857, 263.753, 94.6691, 0.000438742, 112.287, 21.2285, -23.2352, 20.9139, -143.317, 20.7517, 96.3602, 0.314199, -149.091
14, 360.00000, 269.669, -24.7201, 264.374, -144.712, 262.778, 94.6194, 0.000388433, 99.0786, 21.2579, -23.3134, 21.24, -143.469, 20.881, 96.1546, 0.178398, -150.458
14, 420.00000, 269.545, -24.7337, 264.272, -144.724, 262.674, 94.6091, 0.000387021, 98.9269, 21.2129, -23.3247, 21.1965, -143.48, 20.8379, 96.1468, 0.176611, -150.408
14, 480.00000, 269.283, -24.7624, 264.057, -144.751, 262.454, 94.5874, 0.000384173, 98.5938, 21.118, -23.3485, 21.1046, -143.502, 20.7468, 96.1303, 0.17283, -150.358
14, 540.00000, 269.274, -24.7633, 264.052, -144.752, 262.448, 94.5872, 0.00038379, 98.5577, 21.1152, -23.3489, 21.1024, -143.503, 20.7446, 96.1307, 0.172358, -150.27
14, 600.00000, 269.36, -24.7543, 264.121, -144.743, 262.517, 94.5938, 0.000385025, 98.6491, 21.1455, -23.3423, 21.1316, -143.496, 20.7732, 96.135, 0.173619, -150.43
14, 660.00000, 268.628, -24.64, 264.172, -144.912, 264.01, 94.7041, 0.000311468, 124.268, 21.3554, -23.3849, 21.209, -143.668, 21.2028, 95.9469, 0.336503, -115.185
14, 720.00000, 268.758, -24.6253, 264.283, -144.899, 264.125, 94.716, 0.000312489, 124.463, 21.4036, -23.3719, 21.2555, -143.658, 21.2503, 95.9567, 0.338582, -115.187
14, 780.00000, 268.433, -24.6612, 264.009, -144.932, 263.845, 94.6876, 0.000309172, 124.208, 21.2844, -23.4028, 21.1396, -143.685, 21.1342, 95.9332, 0.334697, -114.95
14, 840.00000, 268.138, -24.6937, 263.762, -144.962, 263.592, 94.6623, 0.00030584, 123.967, 21.1764, -23.4303, 21.035, -143.71, 21.0295, 95.9129, 0.33105, -114.66
14, 900.00000, 267.994, -24.7095, 263.643, -144.976, 263.47, 94.6502, 0.000304097, 123.846, 21.1242, -23.4434, 20.9846, -143.722, 20.9791, 95.9035, 0.329238, -114.489
14, 960.00000, 269.06, -24.7682, 263.961, -144.798, 262.637, 94.5912, 0.000554767, 109.822, 21.2295, -23.5028, 20.7556, -143.247, 20.5628, 96.2911, 0.404075, -169.256
14, 1020.00000, 269.16, -24.7576, 264.042, -144.788, 262.716, 94.5989, 0.000556538, 109.846, 21.2652, -23.4943, 20.7903, -143.238, 20.5963, 96.2967, 0.405727, -169.312
14, 1080.00000, 269.059, -24.7683, 263.959, -144.798, 262.633, 94.5908, 0.000555182, 109.796, 21.2292, -23.5025, 20.7555, -143.246, 20.562, 96.2912, 0.404315, -169.336
14, 1140.00000, 268.604, -24.8184, 263.58, -144.844, 262.247, 94.5518, 0.00055003, 109.472, 21.0631, -23.5461, 20.595, -143.283, 20.4019, 96.2618, 0.398313, -169.692
14, 1200.00000, 268.506, -24.8291, 263.501, -144.854, 262.166, 94.5443, 0.000548426, 109.385, 21.0279, -23.5547, 20.5616, -143.291, 20.3687, 96.2571, 0.396382, -169.738
14, 1260.00000, 268.256, -24.8288, 263.427, -144.877, 262.18, 94.5454, 0.000269756, 122.074, 20.6674, -23.2452, 20.6748, -143.464, 20.6371, 95.9544, 0.304198, -107.946
14, 1320.00000, 268.179, -24.8369, 263.363, -144.885, 262.115, 94.5389, 0.000268935, 122.033, 20.64, -23.2511, 20.6481, -143.47, 20.6105, 95.9498, 0.303535, -107.844
14, 1380.00000, 268.251, -24.8297, 263.421, -144.878, 262.173, 94.5443, 0.000269988, 122.014, 20.665, -23.2467, 20.6724, -143.465, 20.6343, 95.9531, 0.303844, -108.015
14, 1440.00000, 268.548, -24.7968, 263.669, -144.847, 262.427, 94.5699, 0.000273318, 122.294, 20.7732, -23.2193, 20.7776, -143.44, 20.7394, 95.9737, 0.307184, -108.418
14, 1500.00000, 268.579, -24.7936, 263.692, -144.844, 262.451, 94.5718, 0.00027408, 122.31, 20.7838, -23.2174, 20.7874, -143.438, 20.749, 95.9744, 0.3075, -108.562
14, 1560.00000, 268.054, -24.8039, 263.528, -144.906, 262.479, 94.591, 0.000517414, 140.823, 21.1805, -23.6807, 20.5719, -143.344, 21.0012, 95.6994, 0.596153, -133.055
14, 1620.00000, 267.957, -24.8152, 263.448, -144.916, 262.393, 94.5825, 0.000515973, 140.75, 21.1446, -23.691, 20.5379, -143.351, 20.9663, 95.6926, 0.594117, -133.071
14, 1680.00000, 267.699, -24.8434, 263.231, -144.942, 262.173, 94.5604, 0.000512721, 140.727, 21.0505, -23.7155, 20.447, -143.371, 20.8752, 95.6742, 0.590535, -133.016
14, 1740.00000, 267.34, -24.8827, 262.93, -144.979, 261.868, 94.5297, 0.000508109, 140.708, 20.9195, -23.7494, 20.3205, -143.4, 20.7484, 95.6488, 0.585565, -132.92
14, 1800.00000, 267.317, -24.885, 262.915, -144.981, 261.852, 94.5287, 0.000507338, 140.731, 20.912, -23.7507, 20.3139, -143.402, 20.7421, 95.6487, 0.584973, -132.852
14, 1860.00000, 267.606, -24.8198, 261.985, -144.984, 261.722, 94.4399, 0.000725412, 90.2637, 20.7434, -23.5324, 20.2669, -143.407, 19.4979, 96.8228, 0.509354, 146.848
14, 1920.00000, 267.813, -24.7967, 262.154, -144.963, 261.899, 94.4572, 0.000727536, 90.4692, 20.8188, -23.5126, 20.3389, -143.391, 19.5696, 96.8328, 0.511171, 147.209
