hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0864512, -0.0284157, -0.0987982, -0.0324747, -0.11115, -0.0365312, -1.47059E-007, -3.70743E-007
6, 3000.00000, -0.086451, -0.0284157, -0.0987979, -0.0324746, -0.11115, -0.0365311, -1.46927E-007, -3.76798E-007
6, 3060.00000, -0.0741002, -0.0243586, -0.0864468, -0.0284132, -0.0988033, -0.0324716, 3.9465E-007, -8.11647E-007
6, 3120.00000, -0.0741, -0.0243586, -0.0864464, -0.0284131, -0.0988032, -0.0324716, 3.94677E-007, -8.1638E-007
6, 3180.00000, -0.0740999, -0.0243586, -0.0864463, -0.028413, -0.0988031, -0.0324715, 3.94697E-007, -8.21961E-007
6, 3240.00000, -0.0741001, -0.0243586, -0.0864465, -0.0284131, -0.0988033, -0.0324715, 3.9471E-007, -8.25306E-007
6, 3300.00000, -0.0741, -0.0243586, -0.0864464, -0.0284131, -0.0988032, -0.0324715, 3.94723E-007, -8.29032E-007
6, 3360.00000, -0.0988063, -0.0324738, -0.0987962, -0.0324796, -0.0740971, -0.024351, 8.00408E-007, 1.43249E-006
6, 3420.00000, -0.0988064, -0.032474, -0.0987964, -0.0324796, -0.0740974, -0.0243511, 7.9844E-007, 1.43519E-006
6, 3480.00000, -0.098806, -0.032474, -0.098796, -0.0324795, -0.0740972, -0.024351, 7.93608E-007, 1.4418E-006
6, 3540.00000, -0.0988062, -0.032474, -0.0987961, -0.0324795, -0.0740972, -0.024351, 7.89773E-007, 1.44706E-006
7, 0.00000, -0.0988062, -0.0324741, -0.0987961, -0.0324795, -0.0740973, -0.024351, 7.86138E-007, 1.45203E-006
7, 60.00000, -0.111157, -0.0365348, -0.0987958, -0.0324785, -0.0987984, -0.032468, 7.5202E-007, 1.934E-007
7, 120.00000, -0.111157, -0.036535, -0.0987956, -0.0324784, -0.0987983, -0.032468, 7.5221E-007, 1.93784E-007
7, 180.00000, -0.111157, -0.0365352, -0.0987954, -0.0324784, -0.0987982, -0.0324679, 7.53955E-007, 1.976E-007
7, 240.00000, -0.111157, -0.0365352, -0.0987953, -0.0324784, -0.0987982, -0.0324678, 7.5558E-007, 2.01133E-007
7, 300.00000, -0.111157, -0.0365352, -0.0987954, -0.0324784, -0.0987983, -0.0324678, 7.56522E-007, 2.03173E-007
7, 360.00000, -0.111153, -0.0365405, -0.111142, -0.0365323, -0.135856, -0.044644, 1.04201E-006, -1.42123E-006
7, 420.00000, -0.111153, -0.0365405, -0.111142, -0.0365323, -0.135855, -0.044644, 1.04497E-006, -1.42637E-006
7, 480.00000, -0.111153, -0.0365405, -0.111142, -0.0365323, -0.135855, -0.044644, 1.04833E-006, -1.43217E-006
7, 540.00000, -0.111153, -0.0365405, -0.111142, -0.0365323, -0.135855, -0.0446439, 1.05194E-006, -1.43841E-006
7, 600.00000, -0.111153, -0.0365406, -0.111142, -0.0365323, -0.135855, -0.0446439, 1.05534E-006, -1.4443E-006
7, 660.00000, -0.0988031, -0.0324738, -0.111148, -0.0365363, -0.0987982, -0.0324714, -1.71135E-007, 3.36583E-007
7, 720.00000, -0.0988029, -0.0324738, -0.111148, -0.0365363, -0.0987982, -0.0324714, -1.72504E-007, 3.3649E-007
7, 780.00000, -0.0988027, -0.0324738, -0.111148, -0.0365362, -0.0987981, -0.0324714, -1.75818E-007, 3.36273E-007
7, 840.00000, -0.0988027, -0.0324738, -0.111148, -0.0365362, -0.0987981, -0.0324713, -1.79046E-007, 3.3606E-007
7, 900.00000, -0.0988026, -0.0324738, -0.111148, -0.0365362, -0.098798, -0.0324713, -1.82603E-007, 3.35824E-007
7, 960.00000, -0.0988071, -0.032475, -0.0864461, -0.0284196, -0.0864477, -0.028409, 8.73359E-007, 1.15348E-007
7, 1020.00000, -0.0988065, -0.0324749, -0.0864456, -0.0284195, -0.0864472, -0.0284088, 8.7515E-007, 1.1944E-007
7, 1080.00000, -0.0988069, -0.032475, -0.086446, -0.0284196, -0.0864476, -0.0284089, 8.75603E-007, 1.20449E-007
7, 1140.00000, -0.0988065, -0.032475, -0.0864456, -0.0284195, -0.0864473, -0.0284087, 8.77228E-007, 1.24133E-007
7, 1200.00000, -0.0988069, -0.032475, -0.0864459, -0.0284196, -0.0864476, -0.0284089, 8.77732E-007, 1.25257E-007
7, 1260.00000, -0.123509, -0.0405926, -0.111146, -0.0365405, -0.0987964, -0.0324674, 1.38037E-006, 8.28365E-007
7, 1320.00000, -0.123509, -0.0405926, -0.111145, -0.0365403, -0.0987959, -0.0324673, 1.37961E-006, 8.34135E-007
7, 1380.00000, -0.123509, -0.0405926, -0.111145, -0.0365404, -0.098796, -0.0324673, 1.37893E-006, 8.3924E-007
7, 1440.00000, -0.123509, -0.0405927, -0.111145, -0.0365404, -0.0987962, -0.0324673, 1.37867E-006, 8.41219E-007
7, 1500.00000, -0.123509, -0.0405927, -0.111145, -0.0365404, -0.0987962, -0.0324673, 1.37834E-006, 8.43738E-007
7, 1560.00000, -0.135865, -0.044642, -0.123501, -0.0406084, -0.0617429, -0.0202927, 8.43998E-006, 2.67635E-006
7, 1620.00000, -0.135864, -0.0446419, -0.1235, -0.0406083, -0.0617425, -0.0202925, 8.42982E-006, 2.69333E-006
7, 1680.00000, -0.135864, -0.044642, -0.1235, -0.0406083, -0.0617426, -0.0202925, 8.42228E-006, 2.70604E-006
7, 1740.00000, -0.135864, -0.0446419, -0.1235, -0.0406082, -0.0617423, -0.0202924, 8.40826E-006, 2.7295E-006
7, 1800.00000, -0.135864, -0.0446421, -0.1235, -0.0406083, -0.0617426, -0.0202925, 8.40059E-006, 2.74246E-006
7, 1860.00000, -0.123507, -0.0405979, -0.0864443, -0.0284171, -0.123501, -0.0405837, 2.47314E-006, -1.0093E-006
7, 1920.00000, -0.123506, -0.0405979, -0.0864438, -0.0284169, -0.123501, -0.0405835, 2.48021E-006, -1.00907E-006
7, 1980.00000, -0.123507, -0.0405979, -0.0864438, -0.0284169, -0.123501, -0.0405835, 2.48683E-006, -1.00886E-006
7, 2040.00000, -0.123506, -0.0405978, -0.0864436, -0.0284169, -0.123501, -0.0405834, 2.49638E-006, -1.00856E-006
7, 2100.00000, -0.123506, -0.0405978, -0.0864433, -0.0284168, -0.1235, -0.0405833, 2.50954E-006, -1.00815E-006
7, 2160.00000, -0.123512, -0.0405858, -0.1235, -0.0406061, -0.0617442, -0.0202928, 5.85052E-006, 3.47502E-006
7, 2220.00000, -0.123511, -0.0405856, -0.123499, -0.0406059, -0.0617436, -0.0202926, 5.84019E-006, 3.48797E-006
7, 2280.00000, -0.123511, -0.0405856, -0.123499, -0.0406059, -0.0617435, -0.0202925, 5.82768E-006, 3.5037E-006
7, 2340.00000, -0.123512, -0.0405858, -0.123499, -0.040606, -0.0617439, -0.0202926, 5.82309E-006, 3.50956E-006
7, 2400.00000, -0.123511, -0.0405857, -0.123499, -0.0406059, -0.0617437, -0.0202926, 5.8149E-006, 3.51983E-006
7, 2460.00000, -0.0988038, -0.0324745, -0.111147, -0.0365366, -0.0987983, -0.0324705, -2.86851E-007, 3.72313E-007
7, 2520.00000, -0.0988031, -0.0324743, -0.111147, -0.0365364, -0.0987979, -0.0324703, -2.89959E-007, 3.72066E-007
7, 2580.00000, -0.0988028, -0.0324742, -0.111146, -0.0365363, -0.0987976, -0.0324702, -2.94119E-007, 3.71753E-007
7, 2640.00000, -0.0988033, -0.0324744, -0.111147, -0.0365365, -0.0987981, -0.0324703, -2.96124E-007, 3.71607E-007
7, 2700.00000, -0.0988034, -0.0324744, -0.111147, -0.0365365, -0.0987982, -0.0324703, -2.97821E-007, 3.7148E-007
7, 2760.00000, -0.0864507, -0.0284168, -0.123497, -0.0405918, -0.111152, -0.0365312, -4.64932E-007, -6.53556E-007
7, 2820.00000, -0.0864502, -0.0284167, -0.123497, -0.0405916, -0.111151, -0.0365311, -4.6817E-007, -6.56529E-007
7, 2880.00000, -0.0864494, -0.0284164, -0.123495, -0.0405913, -0.111151, -0.0365308, -4.78766E-007, -6.66161E-007
7, 2940.00000, -0.0864499, -0.0284166, -0.123496, -0.0405915, -0.111151, -0.0365309, -4.85302E-007, -6.72092E-007
7, 3000.00000, -0.0864503, -0.0284167, -0.123496, -0.0405916, -0.111152, -0.036531, -4.88483E-007, -6.74976E-007
7, 3060.00000, -0.111154, -0.036535, -0.111146, -0.0365365, -0.111149, -0.0365283, -5.1602E-009, -7.50198E-009
7, 3120.00000, -0.111154, -0.0365347, -0.111145, -0.0365362, -0.111148, -0.0365279, -5.20902E-009, -7.6017E-009
7, 3180.00000, -0.111154, -0.0365348, -0.111145, -0.0365363, -0.111149, -0.036528, -5.2586E-009, -7.6845E-009
7, 3240.00000, -0.111154, -0.0365348, -0.111145, -0.0365363, -0.111149, -0.0365279, -5.31183E-009, -7.77371E-009
7, 3300.00000, -0.111154, -0.0365349, -0.111146, -0.0365364, -0.111149, -0.036528, -5.34616E-009, -7.83086E-009
7, 3360.00000, -0.111152, -0.0365329, -0.135844, -0.0446564, -0.111147, -0.036528, -6.87832E-007, 9.25449E-007
7, 3420.00000, -0.111155, -0.0365336, -0.135846, -0.0446567, -0.111147, -0.0365283, -6.9072E-007, 9.25304E-007
7, 3480.00000, -0.111154, -0.0365335, -0.135845, -0.0446565, -0.111147, -0.0365282, -6.96334E-007, 9.24867E-007
7, 3540.00000, -0.111155, -0.0365337, -0.135846, -0.0446567, -0.111147, -0.0365283, -6.99552E-007, 9.24628E-007
8, 0.00000, -0.111154, -0.0365334, -0.135845, -0.0446564, -0.111147, -0.036528, -7.07012E-007, 9.24045E-007
8, 60.00000, -0.111157, -0.0365338, -0.123496, -0.0405982, -0.111148, -0.0365276, -4.16477E-007, 5.56733E-007
8, 120.00000, -0.111155, -0.0365336, -0.123495, -0.0405978, -0.111147, -0.0365273, -4.19723E-007, 5.56375E-007
8, 180.00000, -0.111156, -0.0365337, -0.123495, -0.040598, -0.111147, -0.0365274, -4.21364E-007, 5.56199E-007
8, 240.00000, -0.111155, -0.0365335, -0.123494, -0.0405977, -0.111146, -0.0365271, -4.26223E-007, 5.55653E-007
8, 300.00000, -0.111155, -0.0365336, -0.123495, -0.0405978, -0.111147, -0.0365272, -4.29584E-007, 5.55287E-007
8, 360.00000, -0.13586, -0.0446557, -0.0987939, -0.032479, -0.098799, -0.0324662, 2.77011E-006, 1.07587E-006
8, 420.00000, -0.135859, -0.0446552, -0.0987924, -0.0324785, -0.0987975, -0.0324656, 2.77582E-006, 1.08819E-006
8, 480.00000, -0.135859, -0.0446554, -0.0987928, -0.0324787, -0.0987979, -0.0324657, 2.77987E-006, 1.0969E-006
8, 540.00000, -0.135859, -0.0446553, -0.0987925, -0.0324786, -0.0987976, -0.0324656, 2.78497E-006, 1.10792E-006
8, 600.00000, -0.135859, -0.0446553, -0.0987924, -0.0324785, -0.0987976, -0.0324656, 2.79022E-006, 1.11925E-006
8, 660.00000, -0.123507, -0.0406034, -0.0987894, -0.0324745, -0.148207, -0.048697, 3.77966E-006, -2.51193E-006
8, 720.00000, -0.123506, -0.0406029, -0.0987884, -0.0324742, -0.148206, -0.0486965, 3.7902E-006, -2.51791E-006
8, 780.00000, -0.123506, -0.040603, -0.0987886, -0.0324743, -0.148206, -0.0486966, 3.79824E-006, -2.52246E-006
8, 840.00000, -0.123507, -0.0406033, -0.0987893, -0.0324745, -0.148207, -0.0486968, 3.80047E-006, -2.52374E-006
8, 900.00000, -0.123506, -0.040603, -0.0987885, -0.0324743, -0.148206, -0.0486965, 3.80919E-006, -2.52866E-006
8, 960.00000, -0.0740986, -0.0243539, -0.160551, -0.0527692, -0.11115, -0.0365363, 1.94965E-006, 6.05571E-007
8, 1020.00000, -0.0740988, -0.0243539, -0.160554, -0.0527696, -0.111149, -0.036536, 1.95029E-006, 6.06018E-007
8, 1080.00000, -0.0740981, -0.0243537, -0.160553, -0.0527692, -0.111148, -0.0365358, 1.93708E-006, 5.995E-007
8, 1140.00000, -0.0740982, -0.0243537, -0.160553, -0.0527693, -0.111148, -0.0365358, 1.92495E-006, 5.93526E-007
8, 1200.00000, -0.0740985, -0.0243539, -0.160554, -0.0527695, -0.111149, -0.0365359, 1.9203E-006, 5.91246E-007
8, 1260.00000, -0.0864475, -0.0284169, -0.135849, -0.0446468, -0.135855, -0.0446533, 1.3658E-006, -1.24306E-006
8, 1320.00000, -0.0864469, -0.0284167, -0.135848, -0.0446464, -0.135854, -0.0446529, 1.36089E-006, -1.25137E-006
8, 1380.00000, -0.0864474, -0.0284168, -0.135849, -0.0446467, -0.135855, -0.0446531, 1.35938E-006, -1.25395E-006
8, 1440.00000, -0.086447, -0.0284167, -0.135848, -0.0446465, -0.135854, -0.0446529, 1.35499E-006, -1.26142E-006
8, 1500.00000, -0.086447, -0.0284167, -0.135848, -0.0446464, -0.135854, -0.0446529, 1.3505E-006, -1.26905E-006
8, 1560.00000, -0.0988024, -0.0324766, -0.123496, -0.0405934, -0.123501, -0.0405883, -5.95743E-007, -6.45149E-007
8, 1620.00000, -0.0988017, -0.0324763, -0.123495, -0.0405932, -0.123501, -0.0405881, -5.97459E-007, -6.48426E-007
8, 1680.00000, -0.0988015, -0.0324762, -0.123495, -0.0405931, -0.1235, -0.040588, -5.99691E-007, -6.52663E-007
8, 1740.00000, -0.0988015, -0.0324762, -0.123495, -0.0405931, -0.1235, -0.040588, -6.01973E-007, -6.56993E-007
8, 1800.00000, -0.098802, -0.0324764, -0.123495, -0.0405933, -0.123501, -0.0405881, -6.02927E-007, -6.58789E-007
8, 1860.00000, -0.123509, -0.040597, -0.123494, -0.0405974, -0.111145, -0.0365243, 1.5145E-007, 8.74773E-007
8, 1920.00000, -0.123508, -0.0405951, -0.123492, -0.040598, -0.111148, -0.0365249, 1.49792E-007, 8.75964E-007
8, 1980.00000, -0.123507, -0.040595, -0.123492, -0.0405979, -0.111147, -0.0365248, 1.47865E-007, 8.78327E-007
8, 2040.00000, -0.123507, -0.040595, -0.123492, -0.0405978, -0.111147, -0.0365247, 1.45892E-007, 8.80759E-007
8, 2100.00000, -0.123508, -0.0405954, -0.123493, -0.0405982, -0.111148, -0.036525, 1.45227E-007, 8.81594E-007
8, 2160.00000, -0.148219, -0.0487124, -0.111142, -0.036545, -0.0987946, -0.0324626, 5.38752E-006, 1.75786E-006
8, 2220.00000, -0.148217, -0.0487114, -0.11114, -0.0365444, -0.0987928, -0.0324619, 5.38895E-006, 1.77348E-006
8, 2280.00000, -0.148216, -0.0487114, -0.11114, -0.0365443, -0.0987926, -0.0324618, 5.39065E-006, 1.79006E-006
8, 2340.00000, -0.148218, -0.0487122, -0.111141, -0.0365449, -0.0987941, -0.0324623, 5.39119E-006, 1.79407E-006
8, 2400.00000, -0.148217, -0.0487118, -0.111141, -0.0365446, -0.0987934, -0.032462, 5.39218E-006, 1.80433E-006
8, 2460.00000, -0.0988048, -0.0324767, -0.111145, -0.0365364, -0.11115, -0.036527, -6.0664E-007, -3.56651E-007
8, 2520.00000, -0.0988035, -0.0324762, -0.111143, -0.0365359, -0.111149, -0.0365265, -6.08081E-007, -3.5957E-007
8, 2580.00000, -0.0988045, -0.0324766, -0.111144, -0.0365363, -0.11115, -0.0365269, -6.08435E-007, -3.60256E-007
8, 2640.00000, -0.0988031, -0.0324761, -0.111143, -0.0365357, -0.111148, -0.0365263, -6.10299E-007, -3.64032E-007
8, 2700.00000, -0.0988036, -0.0324763, -0.111143, -0.0365359, -0.111149, -0.0365265, -6.11629E-007, -3.66691E-007
8, 2760.00000, -0.135862, -0.0446562, -0.12349, -0.0406004, -0.111148, -0.0365216, 1.32719E-006, 1.69741E-006
8, 2820.00000, -0.135863, -0.0446568, -0.12349, -0.0406002, -0.111148, -0.0365218, 1.32716E-006, 1.69846E-006
8, 2880.00000, -0.135862, -0.0446565, -0.123489, -0.0405999, -0.111148, -0.0365216, 1.32669E-006, 1.70146E-006
8, 2940.00000, -0.135863, -0.0446568, -0.12349, -0.0406002, -0.111148, -0.0365218, 1.32652E-006, 1.70267E-006
8, 3000.00000, -0.135861, -0.0446563, -0.123488, -0.0405997, -0.111147, -0.0365214, 1.32575E-006, 1.70754E-006
8, 3060.00000, -0.12351, -0.0406003, -0.0864418, -0.028418, -0.111152, -0.036522, 3.31741E-006, -1.8507E-007
8, 3120.00000, -0.12351, -0.0406003, -0.0864418, -0.028418, -0.111152, -0.036522, 3.31754E-006, -1.85016E-007
8, 3180.00000, -0.123507, -0.0405993, -0.0864398, -0.0284173, -0.11115, -0.0365212, 3.32789E-006, -1.80969E-007
8, 3240.00000, -0.123509, -0.0406, -0.086441, -0.0284177, -0.111151, -0.0365217, 3.33171E-006, -1.79515E-007
8, 3300.00000, -0.123508, -0.0405996, -0.0864402, -0.0284175, -0.11115, -0.0365214, 3.33972E-006, -1.76397E-007
8, 3360.00000, -0.111156, -0.0365335, -0.135846, -0.0446579, -0.0987976, -0.0324693, -4.2561E-007, 1.70332E-006
8, 3420.00000, -0.111154, -0.0365328, -0.135844, -0.044657, -0.0987959, -0.0324687, -4.35363E-007, 1.70569E-006
8, 3480.00000, -0.111154, -0.0365329, -0.135844, -0.0446572, -0.0987961, -0.0324687, -4.43568E-007, 1.70774E-006
8, 3540.00000, -0.111155, -0.0365331, -0.135845, -0.0446574, -0.0987965, -0.0324688, -4.49612E-007, 1.70925E-006
9, 0.00000, -0.111155, -0.0365332, -0.135845, -0.0446575, -0.0987968, -0.0324689, -4.54341E-007, 1.71043E-006
9, 60.00000, -0.111159, -0.0365387, -0.111141, -0.036538, -0.111151, -0.036523, -1.767E-008, -3.05404E-008
9, 120.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.111151, -0.0365229, -1.78292E-008, -3.10837E-008
9, 180.00000, -0.111159, -0.0365389, -0.111141, -0.0365381, -0.111151, -0.0365229, -1.79145E-008, -3.13856E-008
9, 240.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.111151, -0.0365229, -1.77606E-008, -3.08194E-008
9, 300.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.111151, -0.0365228, -1.7892E-008, -3.13163E-008
9, 360.00000, -0.160568, -0.0527755, -0.123489, -0.0406025, -0.111147, -0.0365205, 4.46493E-006, 2.65066E-006
9, 420.00000, -0.160568, -0.052776, -0.123489, -0.0406026, -0.111147, -0.0365205, 4.46644E-006, 2.66144E-006
9, 480.00000, -0.160568, -0.0527759, -0.123489, -0.0406026, -0.111147, -0.0365205, 4.46756E-006, 2.66961E-006
9, 540.00000, -0.160568, -0.0527755, -0.123489, -0.0406024, -0.111147, -0.0365203, 4.46775E-006, 2.67095E-006
9, 600.00000, -0.160568, -0.0527761, -0.123489, -0.0406026, -0.111147, -0.0365204, 4.4693E-006, 2.68238E-006
9, 660.00000, -0.148215, -0.0487233, -0.111136, -0.0365384, -0.148203, -0.0486916, 4.55909E-006, -1.80624E-006
9, 720.00000, -0.148215, -0.0487233, -0.111136, -0.0365385, -0.148203, -0.0486917, 4.54408E-006, -1.80664E-006
9, 780.00000, -0.148215, -0.0487232, -0.111136, -0.0365385, -0.148203, -0.0486916, 4.56149E-006, -1.80618E-006
9, 840.00000, -0.148215, -0.0487234, -0.111136, -0.0365385, -0.148203, -0.0486918, 4.56742E-006, -1.806E-006
9, 900.00000, -0.148215, -0.0487232, -0.111136, -0.0365385, -0.148203, -0.0486915, 4.56804E-006, -1.806E-006
9, 960.00000, -0.0740993, -0.0243615, -0.111143, -0.0365278, -0.148211, -0.0487061, 3.18723E-006, -4.24412E-006
9, 1020.00000, -0.0740994, -0.0243615, -0.111143, -0.0365278, -0.148211, -0.0487064, 3.1871E-006, -4.25844E-006
9, 1080.00000, -0.0740994, -0.0243615, -0.111143, -0.0365278, -0.148211, -0.0487063, 3.18697E-006, -4.26903E-006
9, 1140.00000, -0.0740987, -0.0243617, -0.111142, -0.0365276, -0.148211, -0.0487055, 3.18681E-006, -4.2749E-006
9, 1200.00000, -0.0740994, -0.0243615, -0.111143, -0.0365278, -0.148211, -0.0487063, 3.18675E-006, -4.28643E-006
9, 1260.00000, -0.135861, -0.0446554, -0.123492, -0.0405998, -0.111148, -0.0365237, 1.22492E-006, 1.34131E-006
9, 1320.00000, -0.135861, -0.0446554, -0.123492, -0.0405999, -0.111148, -0.0365239, 1.22428E-006, 1.34554E-006
9, 1380.00000, -0.135861, -0.0446552, -0.123492, -0.0405997, -0.111148, -0.0365237, 1.22216E-006, 1.36114E-006
9, 1440.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365237, 1.22214E-006, 1.36133E-006
9, 1500.00000, -0.135861, -0.044655, -0.123492, -0.0405996, -0.111148, -0.0365236, 1.22335E-006, 1.35239E-006
9, 1560.00000, -0.148215, -0.0487135, -0.14819, -0.0487225, -0.123495, -0.0405807, 8.47181E-007, 2.30648E-006
9, 1620.00000, -0.148215, -0.0487133, -0.14819, -0.0487226, -0.123495, -0.0405806, 8.37917E-007, 2.31733E-006
9, 1680.00000, -0.148215, -0.0487131, -0.14819, -0.0487225, -0.123495, -0.0405806, 8.42009E-007, 2.31253E-006
9, 1740.00000, -0.148215, -0.0487139, -0.14819, -0.048723, -0.123496, -0.040581, 8.34266E-007, 2.32159E-006
9, 1800.00000, -0.148215, -0.0487131, -0.14819, -0.0487225, -0.123495, -0.0405805, 8.39215E-007, 2.31582E-006
9, 1860.00000, -0.135863, -0.0446599, -0.0987901, -0.0324789, -0.111151, -0.0365209, 3.51109E-006, 8.44583E-007
9, 1920.00000, -0.135862, -0.0446599, -0.0987901, -0.032479, -0.111151, -0.0365208, 3.50738E-006, 8.40977E-007
9, 1980.00000, -0.135863, -0.0446601, -0.09879, -0.0324789, -0.111151, -0.0365208, 3.52323E-006, 8.56331E-007
9, 2040.00000, -0.135863, -0.0446602, -0.0987902, -0.0324789, -0.111151, -0.0365208, 3.52872E-006, 8.61662E-007
9, 2100.00000, -0.135863, -0.04466, -0.09879, -0.032479, -0.111151, -0.0365207, 3.52464E-006, 8.57698E-007
9, 2160.00000, -0.111158, -0.0365339, -0.135844, -0.0446604, -0.0864477, -0.0284086, -3.66E-007, 3.31515E-006
9, 2220.00000, -0.111159, -0.0365342, -0.135844, -0.0446606, -0.0864476, -0.0284085, -3.84442E-007, 3.32309E-006
9, 2280.00000, -0.111158, -0.036534, -0.135844, -0.0446601, -0.0864468, -0.0284086, -3.64509E-007, 3.31463E-006
9, 2340.00000, -0.111159, -0.0365342, -0.135844, -0.0446602, -0.0864472, -0.0284085, -4.03047E-007, 3.33108E-006
9, 2400.00000, -0.111158, -0.0365339, -0.135843, -0.0446599, -0.0864468, -0.0284085, -4.06869E-007, 3.33272E-006
9, 2460.00000, -0.0988029, -0.0324761, -0.135845, -0.0446536, -0.123501, -0.0405881, -1.14896E-006, -3.67768E-007
9, 2520.00000, -0.0988032, -0.0324762, -0.135846, -0.044654, -0.123501, -0.0405881, -1.15962E-006, -3.78095E-007
9, 2580.00000, -0.0988032, -0.0324762, -0.135846, -0.044654, -0.123501, -0.0405881, -1.16894E-006, -3.87122E-007
9, 2640.00000, -0.0988034, -0.0324763, -0.135846, -0.044654, -0.123501, -0.0405881, -1.16739E-006, -3.8562E-007
9, 2700.00000, -0.0988028, -0.0324762, -0.135845, -0.0446536, -0.1235, -0.0405878, -1.16199E-006, -3.80363E-007
9, 2760.00000, -0.0864526, -0.0284226, -0.0987904, -0.032472, -0.135859, -0.0446421, 2.03015E-006, -3.82548E-006
9, 2820.00000, -0.0864527, -0.0284227, -0.0987905, -0.032472, -0.135859, -0.0446419, 2.0361E-006, -3.84438E-006
9, 2880.00000, -0.0864526, -0.0284227, -0.0987904, -0.032472, -0.135859, -0.0446418, 2.03294E-006, -3.83447E-006
9, 2940.00000, -0.0864527, -0.0284226, -0.0987909, -0.0324721, -0.135859, -0.0446421, 2.03638E-006, -3.84533E-006
9, 3000.00000, -0.0864527, -0.0284227, -0.0987905, -0.032472, -0.135859, -0.0446419, 2.04084E-006, -3.85923E-006
9, 3060.00000, -0.13586, -0.0446601, -0.11114, -0.0365368, -0.123502, -0.0405809, 1.97776E-006, 3.27852E-007
9, 3120.00000, -0.13586, -0.0446602, -0.11114, -0.0365368, -0.123502, -0.040581, 1.98117E-006, 3.29802E-007
9, 3180.00000, -0.13586, -0.0446601, -0.11114, -0.0365367, -0.123502, -0.0405809, 1.97882E-006, 3.28445E-007
9, 3240.00000, -0.13586, -0.0446602, -0.11114, -0.0365367, -0.123502, -0.0405809, 1.98779E-006, 3.33587E-007
9, 3300.00000, -0.13586, -0.0446602, -0.11114, -0.0365367, -0.123502, -0.0405808, 1.99651E-006, 3.38571E-007
9, 3360.00000, -0.123509, -0.040588, -0.148199, -0.0487229, -0.086444, -0.0284109, 2.32919E-006, 3.62246E-006
9, 3420.00000, -0.123509, -0.0405881, -0.148199, -0.048723, -0.0864444, -0.0284109, 2.3195E-006, 3.62782E-006
9, 3480.00000, -0.123509, -0.0405882, -0.148199, -0.0487231, -0.0864445, -0.0284109, 2.3052E-006, 3.63581E-006
9, 3540.00000, -0.123509, -0.0405884, -0.1482, -0.0487233, -0.0864448, -0.0284109, 2.30939E-006, 3.63348E-006
10, 0.00000, -0.123509, -0.0405882, -0.148199, -0.0487232, -0.0864447, -0.0284109, 2.28753E-006, 3.64569E-006
10, 60.00000, -0.135859, -0.044652, -0.160544, -0.0527795, -0.111146, -0.0365266, -1.32639E-007, 2.87655E-006
10, 120.00000, -0.13586, -0.0446522, -0.160544, -0.0527795, -0.111147, -0.0365267, -1.30034E-007, 2.87541E-006
10, 180.00000, -0.135858, -0.0446518, -0.160544, -0.0527794, -0.111146, -0.0365264, -1.34479E-007, 2.87735E-006
10, 240.00000, -0.135858, -0.0446518, -0.160544, -0.0527794, -0.111146, -0.0365264, -1.39335E-007, 2.87946E-006
10, 300.00000, -0.135859, -0.0446521, -0.160544, -0.0527794, -0.111147, -0.0365266, -1.57284E-007, 2.88721E-006
10, 360.00000, -0.0988065, -0.032475, -0.135845, -0.0446589, -0.0987974, -0.0324678, -1.54957E-006, 1.91423E-006
10, 420.00000, -0.0988065, -0.0324748, -0.135844, -0.0446588, -0.0987976, -0.0324678, -1.55513E-006, 1.91362E-006
10, 480.00000, -0.0988062, -0.0324747, -0.135845, -0.0446589, -0.0987976, -0.0324681, -1.45979E-006, 1.92291E-006
10, 540.00000, -0.0988065, -0.0324749, -0.135844, -0.0446589, -0.0987976, -0.0324681, -1.50593E-006, 1.91843E-006
10, 600.00000, -0.0988065, -0.0324751, -0.135844, -0.0446589, -0.0987977, -0.032468, -1.55551E-006, 1.91357E-006
10, 660.00000, -0.0864538, -0.0284225, -0.0864412, -0.0284143, -0.123507, -0.0405822, 2.15438E-006, -3.11837E-006
10, 720.00000, -0.0864538, -0.0284226, -0.0864412, -0.028414, -0.123507, -0.0405822, 2.1543E-006, -3.11819E-006
10, 780.00000, -0.0864547, -0.0284219, -0.0864418, -0.028413, -0.123508, -0.0405826, 2.15228E-006, -3.11464E-006
10, 840.00000, -0.0864536, -0.0284227, -0.0864412, -0.0284142, -0.123507, -0.0405822, 2.15241E-006, -3.11517E-006
10, 900.00000, -0.0864538, -0.0284225, -0.0864413, -0.0284139, -0.123507, -0.0405823, 2.15227E-006, -3.11487E-006
10, 960.00000, -0.14822, -0.048721, -0.0987876, -0.0324821, -0.111149, -0.0365165, 6.48002E-006, 1.41835E-006
10, 1020.00000, -0.14822, -0.0487212, -0.0987876, -0.0324815, -0.111149, -0.0365165, 6.4974E-006, 1.44097E-006
10, 1080.00000, -0.14822, -0.0487211, -0.0987875, -0.032482, -0.111149, -0.0365165, 6.50115E-006, 1.44588E-006
