hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2280.00000, 224.284, -29.9143, 224.519, -149.946, 224.558, 90.083, 6.74953E-005, 155.885, 0.34721, -17.4101, 0.26865, -126.907, 0.346785, 102.587, 0.0575767, -124.722
5, 2340.00000, 224.307, -29.9076, 224.538, -149.939, 224.577, 90.0891, 6.75463E-005, 155.72, 0.359029, -17.8222, 0.279823, -127.871, 0.358599, 102.174, 0.0577641, -124.627
5, 2400.00000, 224.34, -29.8982, 224.563, -149.93, 224.603, 90.0976, 6.76182E-005, 155.491, 0.375448, -18.3506, 0.295437, -129.087, 0.375008, 101.645, 0.0580245, -124.495
5, 2460.00000, 224.528, -29.8774, 224.486, -149.902, 224.606, 90.0917, 6.54554E-005, 73.7088, 0.396155, -18.95, 0.354974, -135.192, 0.315498, 109.55, 0.0402219, 152.337
5, 2520.00000, 224.564, -29.8669, 224.515, -149.891, 224.635, 90.1012, 6.57676E-005, 73.752, 0.414704, -19.4361, 0.373283, -135.921, 0.33337, 108.475, 0.0401106, 152.79
5, 2580.00000, 224.595, -29.858, 224.539, -149.882, 224.66, 90.1093, 6.60317E-005, 73.7883, 0.430418, -19.8133, 0.388817, -136.482, 0.348574, 107.653, 0.0400183, 153.175
5, 2640.00000, 224.623, -29.8499, 224.561, -149.875, 224.682, 90.1166, 6.62703E-005, 73.8208, 0.444652, -20.1311, 0.402904, -136.952, 0.36239, 106.97, 0.0399359, 153.525
5, 2700.00000, 224.662, -29.8384, 224.593, -149.863, 224.714, 90.1271, 6.66106E-005, 73.8668, 0.465022, -20.551, 0.423087, -137.569, 0.382224, 106.079, 0.03982, 154.027
5, 2760.00000, 224.65, -29.8307, 224.553, -149.865, 224.721, 90.1336, 4.25527E-005, 98.5286, 0.481103, -20.8554, 0.439072, -138.023, 0.438744, 101.976, 0.0265856, -166.219
5, 2820.00000, 224.677, -29.8227, 224.575, -149.858, 224.743, 90.1408, 4.27785E-005, 98.434, 0.495222, -21.1067, 0.453086, -138.388, 0.452749, 101.61, 0.026676, -165.717
5, 2880.00000, 224.708, -29.8138, 224.599, -149.849, 224.767, 90.1489, 4.30319E-005, 98.329, 0.511061, -21.3711, 0.468821, -138.77, 0.468471, 101.227, 0.0267797, -165.159
5, 2940.00000, 224.739, -29.8046, 224.625, -149.84, 224.793, 90.1573, 4.32948E-005, 98.2214, 0.527516, -21.6283, 0.485178, -139.141, 0.484816, 100.856, 0.0268897, -164.583
5, 3000.00000, 224.77, -29.7956, 224.649, -149.831, 224.818, 90.1654, 4.35481E-005, 98.119, 0.543393, -21.8609, 0.500971, -139.474, 0.500596, 100.522, 0.0269979, -164.032
5, 3060.00000, 224.746, -29.802, 224.823, -149.815, 224.831, 90.1817, 4.8128E-005, -52.9257, 0.431571, -13.6524, 0.513617, -139.723, 0.471849, 103.039, 0.0514875, 14.1892
5, 3120.00000, 224.78, -29.7922, 224.85, -149.806, 224.858, 90.1905, 4.79128E-005, -52.6576, 0.448446, -14.2689, 0.530893, -140.047, 0.488968, 102.588, 0.0513617, 13.8827
5, 3180.00000, 224.814, -29.7822, 224.877, -149.796, 224.885, 90.1996, 4.76923E-005, -52.3789, 0.465875, -14.8557, 0.548704, -140.358, 0.506628, 102.157, 0.051234, 13.5657
5, 3240.00000, 224.852, -29.7711, 224.908, -149.785, 224.916, 90.2096, 4.74508E-005, -52.0691, 0.485152, -15.4533, 0.568368, -140.678, 0.52614, 101.716, 0.0510955, 13.2139
5, 3300.00000, 224.885, -29.7617, 224.933, -149.776, 224.942, 90.2181, 4.72461E-005, -51.8025, 0.501641, -15.926, 0.585161, -140.933, 0.542814, 101.365, 0.0509793, 12.9121
5, 3360.00000, 224.993, -29.7313, 224.844, -149.77, 225.021, 90.2191, 7.93545E-005, 97.1547, 0.648977, -23.1003, 0.563663, -139.035, 0.56322, 100.954, 0.0549262, -172.109
5, 3420.00000, 225.036, -29.7187, 224.879, -149.758, 225.056, 90.2307, 7.97088E-005, 97.0868, 0.671685, -23.3144, 0.586186, -139.442, 0.585725, 100.546, 0.0550237, -171.696
5, 3480.00000, 225.069, -29.709, 224.905, -149.748, 225.083, 90.2394, 7.9978E-005, 97.0357, 0.688942, -23.4666, 0.603318, -139.73, 0.602842, 100.258, 0.0550994, -171.384
5, 3540.00000, 225.101, -29.7, 224.93, -149.739, 225.108, 90.2476, 8.02309E-005, 96.988, 0.705186, -23.6028, 0.619454, -139.986, 0.618965, 100.001, 0.0551715, -171.091
6, 0.00000, 225.116, -29.6956, 224.942, -149.735, 225.12, 90.2515, 8.03532E-005, 96.9652, 0.71304, -23.666, 0.62726, -140.104, 0.626764, 99.8825, 0.0552069, -170.949
6, 60.00000, 224.463, -29.9253, 224.395, -149.925, 224.292, 90.0383, 0.000127833, 112.44, 0.73634, -24.07, 0.566223, -136.105, 0.607847, 101.451, 0.0971101, -167.514
6, 120.00000, 224.506, -29.913, 224.429, -149.913, 224.326, 90.0495, 0.000128126, 112.369, 0.75812, -24.2276, 0.587558, -136.606, 0.62938, 101.066, 0.0972288, -167.286
6, 180.00000, 224.535, -29.9045, 224.452, -149.904, 224.35, 90.0572, 0.000128325, 112.319, 0.773135, -24.3305, 0.602292, -136.93, 0.64424, 100.815, 0.0973094, -167.129
6, 240.00000, 224.575, -29.8926, 224.485, -149.893, 224.383, 90.068, 0.000128604, 112.251, 0.79408, -24.4671, 0.622873, -137.356, 0.664985, 100.485, 0.0974232, -166.91
6, 300.00000, 224.616, -29.8808, 224.517, -149.881, 224.415, 90.0788, 0.000128883, 112.184, 0.815052, -24.5962, 0.643511, -137.754, 0.685776, 100.175, 0.0975376, -166.691
6, 360.00000, 224.498, -29.8467, 224.364, -149.907, 224.652, 90.0901, 6.86563E-005, 123.523, 0.787537, -23.2752, 0.70175, -140.04, 0.743618, 98.2136, 0.0519248, -142.88
6, 420.00000, 224.536, -29.8355, 224.395, -149.896, 224.683, 90.1003, 6.88943E-005, 123.339, 0.80747, -23.4279, 0.721572, -140.304, 0.763499, 98.0098, 0.0521655, -142.598
6, 480.00000, 224.574, -29.8246, 224.425, -149.885, 224.713, 90.1102, 6.91236E-005, 123.164, 0.826773, -23.5683, 0.74078, -140.546, 0.782761, 97.8228, 0.0523985, -142.326
6, 540.00000, 224.599, -29.8173, 224.444, -149.878, 224.733, 90.1168, 6.92755E-005, 123.049, 0.839569, -23.6575, 0.753517, -140.699, 0.795532, 97.7041, 0.0525531, -142.146
6, 600.00000, 224.636, -29.8065, 224.474, -149.867, 224.763, 90.1266, 6.95031E-005, 122.877, 0.858679, -23.7853, 0.772548, -140.917, 0.814608, 97.5342, 0.0527852, -141.88
6, 660.00000, 224.897, -29.8221, 224.55, -149.818, 224.472, 90.1125, 6.42657E-005, 120.395, 0.829448, -22.552, 0.74503, -139.366, 0.787849, 98.8872, 0.0555437, -146.66
6, 720.00000, 224.934, -29.8111, 224.58, -149.807, 224.503, 90.1224, 6.44993E-005, 120.228, 0.848787, -22.7088, 0.764275, -139.622, 0.807188, 98.6841, 0.0557555, -146.373
6, 780.00000, 224.971, -29.8004, 224.609, -149.797, 224.532, 90.1322, 6.47289E-005, 120.065, 0.867809, -22.8556, 0.783214, -139.862, 0.826213, 98.4941, 0.0559642, -146.092
6, 840.00000, 225.001, -29.7915, 224.634, -149.788, 224.557, 90.1402, 6.49186E-005, 119.931, 0.883532, -22.9719, 0.798876, -140.051, 0.841943, 98.344, 0.0561374, -145.862
6, 900.00000, 225.04, -29.7802, 224.665, -149.777, 224.588, 90.1505, 6.51611E-005, 119.762, 0.903607, -23.1139, 0.818881, -140.281, 0.86203, 98.1607, 0.0563595, -145.569
6, 960.00000, 224.854, -29.7548, 224.622, -149.802, 224.886, 90.1817, 4.59051E-005, -119.243, 0.831288, -20.41, 0.875067, -141.913, 0.917413, 96.7518, 0.0574416, -45.9703
6, 1020.00000, 224.878, -29.7479, 224.641, -149.795, 224.905, 90.188, 4.57061E-005, -119.323, 0.843453, -20.5401, 0.887302, -142.016, 0.929666, 96.6705, 0.0575712, -46.1311
6, 1080.00000, 224.914, -29.7374, 224.669, -149.785, 224.934, 90.1974, 4.54054E-005, -119.442, 0.861858, -20.7294, 0.905816, -142.167, 0.948204, 96.5518, 0.0577684, -46.3707
6, 1140.00000, 224.955, -29.7253, 224.702, -149.773, 224.967, 90.2084, 4.50553E-005, -119.582, 0.883345, -20.9398, 0.927428, -142.334, 0.96984, 96.4196, 0.0580003, -46.6477
6, 1200.00000, 224.981, -29.7179, 224.723, -149.765, 224.988, 90.2151, 4.48427E-005, -119.667, 0.896431, -21.0626, 0.94059, -142.432, 0.983015, 96.3422, 0.0581425, -46.8147
6, 1260.00000, 225.134, -29.6952, 224.746, -149.758, 225.044, 90.2179, 4.47787E-005, -76.4172, 0.873962, -19.8264, 0.961342, -142.585, 0.960072, 97.3909, 0.0611856, -27.2848
6, 1320.00000, 225.183, -29.6809, 224.785, -149.744, 225.083, 90.2308, 4.4386E-005, -76.1798, 0.899271, -20.0946, 0.986895, -142.759, 0.985587, 97.2159, 0.0613372, -27.6595
6, 1380.00000, 225.219, -29.6703, 224.814, -149.733, 225.113, 90.2405, 4.40956E-005, -76.0016, 0.918104, -20.284, 1.0059, -142.882, 1.00457, 97.0921, 0.0614529, -27.9368
6, 1440.00000, 225.247, -29.6621, 224.836, -149.725, 225.135, 90.2479, 4.3874E-005, -75.8638, 0.932521, -20.4234, 1.02045, -142.973, 1.0191, 97.0006, 0.0615427, -28.1482
6, 1500.00000, 225.29, -29.6495, 224.871, -149.713, 225.17, 90.2593, 4.35312E-005, -75.6481, 0.954897, -20.6309, 1.04302, -143.108, 1.04164, 96.8642, 0.0616844, -28.4751
6, 1560.00000, 225.142, -29.666, 225.232, -149.696, 225.216, 90.3101, 0.000118545, -0.418364, 1.01942, -22.067, 1.15024, -145.217, 0.97613, 99.134, 0.0845108, 64.506
6, 1620.00000, 225.184, -29.6538, 225.265, -149.684, 225.25, 90.3211, 0.000118578, -0.232893, 1.04115, -22.2158, 1.1721, -145.289, 0.997835, 98.9502, 0.0841279, 64.433
6, 1680.00000, 225.231, -29.6401, 225.303, -149.671, 225.287, 90.3335, 0.000118619, -0.0244746, 1.06558, -22.3751, 1.19668, -145.367, 1.02224, 98.7537, 0.0836994, 64.3503
6, 1740.00000, 225.274, -29.6274, 225.337, -149.658, 225.322, 90.345, 0.000118659, 0.167996, 1.08821, -22.5157, 1.21944, -145.435, 1.04485, 98.5804, 0.0833032, 64.2725
6, 1800.00000, 225.312, -29.6163, 225.367, -149.647, 225.353, 90.355, 0.000118694, 0.336448, 1.10807, -22.6338, 1.23941, -145.493, 1.06469, 98.4348, 0.082956, 64.203
6, 1860.00000, 225.466, -29.5998, 225.271, -149.624, 225.232, 90.3453, 7.60373E-005, 120.606, 1.22616, -24.7016, 1.13964, -142.835, 1.18348, 96.1542, 0.0575801, -134.279
6, 1920.00000, 225.508, -29.5875, 225.305, -149.612, 225.266, 90.3565, 7.63003E-005, 120.448, 1.24832, -24.7774, 1.16181, -142.954, 1.20568, 96.0571, 0.0578803, -134.018
6, 1980.00000, 225.535, -29.5797, 225.326, -149.604, 225.287, 90.3636, 7.64667E-005, 120.348, 1.26239, -24.8238, 1.17588, -143.027, 1.21978, 95.9976, 0.0580709, -133.854
6, 2040.00000, 225.583, -29.5657, 225.364, -149.591, 225.326, 90.3763, 7.67648E-005, 120.171, 1.28758, -24.9041, 1.20108, -143.153, 1.24502, 95.8947, 0.0584132, -133.561
6, 2100.00000, 225.611, -29.5576, 225.386, -149.583, 225.349, 90.3836, 7.6938E-005, 120.069, 1.30221, -24.949, 1.21573, -143.223, 1.25969, 95.8371, 0.0586124, -133.392
6, 2160.00000, 225.768, -29.5423, 225.472, -149.557, 225.374, 90.3907, 7.68956E-005, 73.5357, 1.32422, -25.0136, 1.28191, -144.201, 1.23868, 96.6322, 0.0394266, 171.797
6, 2220.00000, 225.817, -29.5282, 225.51, -149.543, 225.413, 90.4036, 7.72799E-005, 73.5871, 1.3498, -25.0865, 1.30756, -144.294, 1.26431, 96.5169, 0.0393886, 172.479
6, 2280.00000, 225.86, -29.5157, 225.545, -149.531, 225.448, 90.415, 7.762E-005, 73.633, 1.37241, -25.1481, 1.33023, -144.372, 1.28696, 96.4193, 0.0393599, 173.084
6, 2340.00000, 225.902, -29.5034, 225.578, -149.519, 225.482, 90.4261, 7.79529E-005, 73.6775, 1.39459, -25.2063, 1.35248, -144.446, 1.30919, 96.3273, 0.0393353, 173.678
6, 2400.00000, 225.943, -29.4914, 225.611, -149.507, 225.515, 90.437, 7.82763E-005, 73.7205, 1.41619, -25.2607, 1.37414, -144.515, 1.33084, 96.241, 0.0393147, 174.257
6, 2460.00000, 225.842, -29.4668, 225.47, -149.516, 225.674, 90.4483, 5.76411E-005, 92.3593, 1.43235, -25.282, 1.39054, -144.58, 1.38928, 95.3846, 0.0372574, -141.661
6, 2520.00000, 225.88, -29.4556, 225.5, -149.505, 225.705, 90.4584, 5.79489E-005, 92.3029, 1.45261, -25.33, 1.41086, -144.641, 1.40958, 95.3227, 0.0374981, -141.246
6, 2580.00000, 225.915, -29.4453, 225.528, -149.495, 225.734, 90.4678, 5.82311E-005, 92.2497, 1.4712, -25.3726, 1.42952, -144.695, 1.42822, 95.2678, 0.0377191, -140.871
6, 2640.00000, 225.955, -29.4337, 225.56, -149.484, 225.766, 90.4783, 5.85477E-005, 92.1907, 1.49211, -25.4189, 1.45051, -144.754, 1.44919, 95.2081, 0.0379689, -140.453
6, 2700.00000, 225.977, -29.4273, 225.578, -149.477, 225.783, 90.4841, 5.87234E-005, 92.1582, 1.50371, -25.4438, 1.46215, -144.786, 1.46082, 95.1758, 0.0381083, -140.224
6, 2760.00000, 225.96, -29.3869, 225.471, -149.478, 225.91, 90.492, 2.82201E-005, 167.163, 1.48511, -24.7757, 1.48834, -144.867, 1.52963, 94.4091, 0.0543123, -75.1911
6, 2820.00000, 226.002, -29.3747, 225.505, -149.466, 225.944, 90.5031, 2.82291E-005, 166.451, 1.50728, -24.8324, 1.51061, -144.924, 1.55187, 94.3633, 0.0546711, -75.3128
6, 2880.00000, 226.046, -29.3622, 225.539, -149.454, 225.979, 90.5146, 2.82449E-005, 165.72, 1.53016, -24.8887, 1.5336, -144.98, 1.57482, 94.3178, 0.0550434, -75.4367
6, 2940.00000, 226.055, -29.3595, 225.546, -149.451, 225.986, 90.517, 2.82488E-005, 165.567, 1.53495, -24.9002, 1.53842, -144.992, 1.57963, 94.3086, 0.0551213, -75.4625
6, 3000.00000, 226.1, -29.3462, 225.583, -149.438, 226.023, 90.5291, 2.82714E-005, 164.796, 1.5592, -24.9573, 1.56278, -145.049, 1.60396, 94.2624, 0.0555169, -75.5905
6, 3060.00000, 226.342, -29.3661, 225.71, -149.399, 225.878, 90.5231, 2.5767E-005, 72.1079, 1.61909, -25.6728, 1.62363, -145.706, 1.62242, 94.2164, 0.0270825, -103.934
6, 3120.00000, 226.379, -29.3555, 225.739, -149.389, 225.907, 90.5327, 2.60572E-005, 72.2027, 1.63833, -25.7063, 1.64297, -145.74, 1.64175, 94.1819, 0.027416, -103.784
6, 3180.00000, 226.422, -29.343, 225.773, -149.376, 225.942, 90.5441, 2.64015E-005, 72.31, 1.66104, -25.7445, 1.66581, -145.778, 1.66457, 94.1426, 0.0278084, -103.612
6, 3240.00000, 226.447, -29.3355, 225.794, -149.369, 225.963, 90.5509, 2.66078E-005, 72.3729, 1.67465, -25.7667, 1.6795, -145.8, 1.67825, 94.1197, 0.0280436, -103.512
6, 3300.00000, 226.476, -29.3272, 225.816, -149.361, 225.986, 90.5584, 2.68372E-005, 72.4417, 1.68982, -25.7909, 1.69476, -145.824, 1.69349, 94.0948, 0.0283059, -103.4
6, 3360.00000, 226.521, -29.3207, 225.921, -149.345, 225.973, 90.5762, 2.70258E-005, 167.93, 1.62068, -24.5784, 1.62499, -144.603, 1.66873, 94.6787, 0.05509, -76.0016
6, 3420.00000, 226.543, -29.3142, 225.938, -149.338, 225.991, 90.5822, 2.70286E-005, 167.545, 1.63254, -24.607, 1.63692, -144.631, 1.68066, 94.6553, 0.0552868, -76.0587
6, 3480.00000, 226.598, -29.2982, 225.982, -149.322, 226.035, 90.5967, 2.70448E-005, 166.616, 1.66162, -24.6748, 1.66615, -144.699, 1.70991, 94.5992, 0.0557768, -76.1944
6, 3540.00000, 226.641, -29.2855, 226.017, -149.31, 226.07, 90.6082, 2.70627E-005, 165.879, 1.68475, -24.7266, 1.68941, -144.751, 1.73316, 94.5563, 0.0561666, -76.3003
7, 0.00000, 226.683, -29.2735, 226.049, -149.298, 226.103, 90.6191, 2.70838E-005, 165.184, 1.70667, -24.7741, 1.71145, -144.799, 1.75521, 94.517, 0.0565365, -76.3984
7, 60.00000, 225.883, -29.4774, 225.362, -149.53, 225.627, 90.4114, 9.06785E-005, 52.5658, 1.78078, -25.6316, 1.7849, -145.684, 1.69444, 95.472, 0.0306096, 144.295
7, 120.00000, 225.889, -29.4756, 225.367, -149.528, 225.632, 90.413, 9.07201E-005, 52.5826, 1.78396, -25.6369, 1.7881, -145.689, 1.69763, 95.4639, 0.0305786, 144.389
7, 180.00000, 225.95, -29.4578, 225.415, -149.51, 225.681, 90.4291, 9.11451E-005, 52.7402, 1.81582, -25.6878, 1.82012, -145.74, 1.72959, 95.3852, 0.0302728, 145.312
7, 240.00000, 226.006, -29.4414, 225.46, -149.494, 225.727, 90.4441, 9.15399E-005, 52.8851, 1.8454, -25.7328, 1.84987, -145.786, 1.75927, 95.3154, 0.029995, 146.184
7, 300.00000, 226.039, -29.4318, 225.486, -149.485, 225.753, 90.4528, 9.17684E-005, 52.9682, 1.86252, -25.7578, 1.86709, -145.811, 1.77645, 95.2763, 0.0298372, 146.696
7, 360.00000, 226.227, -29.4072, 225.41, -149.451, 225.634, 90.4531, 8.70437E-005, 158.794, 1.92752, -26.304, 1.84555, -145.267, 1.97726, 93.0525, 0.103297, -103.888
7, 420.00000, 226.268, -29.3954, 225.443, -149.439, 225.667, 90.4639, 8.70884E-005, 158.597, 1.94886, -26.3268, 1.86702, -145.304, 1.99873, 93.0349, 0.103655, -103.832
7, 480.00000, 226.313, -29.382, 225.479, -149.426, 225.704, 90.476, 8.71398E-005, 158.376, 1.97292, -26.3515, 1.89124, -145.344, 2.02293, 93.0158, 0.10406, -103.768
7, 540.00000, 226.362, -29.3677, 225.519, -149.412, 225.743, 90.4891, 8.71964E-005, 158.139, 1.99882, -26.3771, 1.9173, -145.387, 2.04898, 92.9961, 0.104495, -103.7
7, 600.00000, 226.408, -29.3542, 225.556, -149.398, 225.781, 90.5013, 8.7251E-005, 157.917, 2.02321, -26.4003, 1.94186, -145.425, 2.07352, 92.9783, 0.104905, -103.635
7, 660.00000, 226.458, -29.3476, 225.766, -149.397, 225.937, 90.5177, 7.21411E-005, -14.4676, 1.91511, -24.8879, 2.05416, -146.479, 1.96372, 94.4402, 0.057438, 0.55563
7, 720.00000, 226.475, -29.3424, 225.78, -149.392, 225.952, 90.5224, 7.21278E-005, -14.3514, 1.92447, -24.9049, 2.06359, -146.487, 1.97314, 94.4259, 0.0574289, 0.392767
7, 780.00000, 226.518, -29.3298, 225.814, -149.379, 225.986, 90.5339, 7.20939E-005, -14.0668, 1.9472, -24.9451, 2.08648, -146.507, 1.99599, 94.3919, 0.0574057, -0.0033569
7, 840.00000, 226.56, -29.3176, 225.848, -149.367, 226.02, 90.545, 7.20628E-005, -13.7891, 1.96935, -24.983, 2.1088, -146.526, 2.01828, 94.3599, 0.0573861, -0.389691
7, 900.00000, 226.607, -29.3041, 225.885, -149.354, 226.058, 90.5573, 7.20304E-005, -13.4835, 1.99377, -25.0236, 2.13339, -146.546, 2.04284, 94.3256, 0.0573684, -0.815961
7, 960.00000, 226.381, -29.3215, 226.062, -149.36, 225.997, 90.5833, 5.86076E-005, 158.217, 2.13066, -26.5163, 2.08913, -146.085, 2.17896, 92.9382, 0.081238, -94.7363
7, 1020.00000, 226.445, -29.3028, 226.113, -149.342, 226.049, 90.6004, 5.87129E-005, 157.749, 2.16458, -26.5425, 2.12323, -146.12, 2.21307, 92.9182, 0.081842, -94.6993
7, 1080.00000, 226.461, -29.2982, 226.126, -149.337, 226.061, 90.6046, 5.874E-005, 157.632, 2.17298, -26.5487, 2.13166, -146.129, 2.2215, 92.9136, 0.081991, -94.6909
7, 1140.00000, 226.519, -29.2813, 226.172, -149.32, 226.108, 90.6199, 5.88401E-005, 157.212, 2.20359, -26.5708, 2.16243, -146.158, 2.25228, 92.8968, 0.0825369, -94.6573
7, 1200.00000, 226.537, -29.2762, 226.186, -149.315, 226.122, 90.6246, 5.88715E-005, 157.083, 2.21295, -26.5772, 2.17184, -146.167, 2.26169, 92.892, 0.0827032, -94.6477
7, 1260.00000, 226.622, -29.2436, 226.049, -149.303, 226.258, 90.6356, 9.80859E-005, 75.1104, 2.15891, -25.687, 2.12009, -145.268, 2.07403, 95.1696, 0.0447745, -158.118
7, 1320.00000, 226.669, -29.2301, 226.086, -149.29, 226.295, 90.6479, 9.84385E-005, 75.1414, 2.18342, -25.7143, 2.14474, -145.302, 2.09865, 95.1277, 0.0449465, -157.588
7, 1380.00000, 226.709, -29.2181, 226.119, -149.278, 226.328, 90.6587, 9.8751E-005, 75.1675, 2.20512, -25.7376, 2.16656, -145.331, 2.12044, 95.0918, 0.0451004, -157.123
7, 1440.00000, 226.725, -29.2135, 226.132, -149.273, 226.341, 90.6629, 9.88726E-005, 75.1777, 2.21352, -25.7464, 2.17502, -145.342, 2.12888, 95.0781, 0.0451611, -156.944
7, 1500.00000, 226.745, -29.2076, 226.148, -149.267, 226.357, 90.6683, 9.90264E-005, 75.1904, 2.22424, -25.7576, 2.1858, -145.356, 2.13965, 95.0609, 0.0452382, -156.717
7, 1560.00000, 226.849, -29.1935, 226.182, -149.259, 226.417, 90.6767, 4.3047E-005, 86.6529, 2.20171, -25.322, 2.2082, -145.387, 2.20592, 94.5483, 0.0459421, -90.481
7, 1620.00000, 226.894, -29.1804, 226.218, -149.246, 226.453, 90.6886, 4.33934E-005, 86.6021, 2.22553, -25.3513, 2.23218, -145.417, 2.22987, 94.5178, 0.046362, -90.4734
7, 1680.00000, 226.928, -29.1706, 226.245, -149.236, 226.48, 90.6975, 4.36533E-005, 86.5661, 2.24336, -25.3725, 2.25014, -145.438, 2.2478, 94.4957, 0.0466769, -90.4684
7, 1740.00000, 226.989, -29.1526, 226.294, -149.218, 226.53, 90.714, 4.41309E-005, 86.5004, 2.27632, -25.4106, 2.28332, -145.476, 2.28095, 94.456, 0.0472595, -90.4563
7, 1800.00000, 227.023, -29.1426, 226.321, -149.208, 226.557, 90.7231, 4.43957E-005, 86.4652, 2.29453, -25.4308, 2.30165, -145.497, 2.29925, 94.4348, 0.0475811, -90.4504
7, 1860.00000, 226.879, -29.1309, 226.371, -149.221, 226.71, 90.7436, 0.000110266, -126.988, 2.21425, -24.5105, 2.30747, -145.52, 2.4372, 93.1922, 0.150005, -53.3995
7, 1920.00000, 226.912, -29.1213, 226.397, -149.212, 226.736, 90.7523, 0.000110014, -127.043, 2.23175, -24.5379, 2.32508, -145.539, 2.45479, 93.183, 0.150233, -53.4662
7, 1980.00000, 226.943, -29.1123, 226.422, -149.203, 226.761, 90.7605, 0.000109775, -127.094, 2.24821, -24.5632, 2.34165, -145.556, 2.47134, 93.1746, 0.150447, -53.528
7, 2040.00000, 226.987, -29.0993, 226.457, -149.19, 226.797, 90.7723, 0.000109433, -127.167, 2.27192, -24.5987, 2.36552, -145.581, 2.49518, 93.1629, 0.150756, -53.6164
7, 2100.00000, 227.048, -29.0814, 226.506, -149.172, 226.847, 90.7886, 0.000108961, -127.269, 2.30468, -24.6461, 2.3985, -145.614, 2.52811, 93.1475, 0.151185, -53.7377
7, 2160.00000, 227.117, -29.098, 226.614, -149.128, 226.497, 90.794, 9.79474E-005, 53.9164, 2.40984, -25.5655, 2.41518, -145.596, 2.32811, 95.1954, 0.0289113, 166.203
7, 2220.00000, 227.159, -29.0857, 226.647, -149.116, 226.531, 90.8052, 9.82272E-005, 54.0136, 2.43236, -25.5867, 2.43785, -145.617, 2.35077, 95.1633, 0.0288136, 167.014
7, 2280.00000, 227.21, -29.0708, 226.688, -149.101, 226.572, 90.8187, 9.85646E-005, 54.1331, 2.45972, -25.6115, 2.46539, -145.642, 2.37831, 95.1256, 0.0287025, 168.013
7, 2340.00000, 227.229, -29.0653, 226.703, -149.096, 226.588, 90.8238, 9.86912E-005, 54.1778, 2.46987, -25.6204, 2.4756, -145.651, 2.38851, 95.1119, 0.0286649, 168.385
7, 2400.00000, 227.262, -29.0555, 226.73, -149.086, 226.615, 90.8326, 9.89111E-005, 54.255, 2.48776, -25.636, 2.49361, -145.667, 2.40652, 95.0881, 0.0285979, 169.044
7, 2460.00000, 227.328, -29.0162, 226.639, -149.109, 227.028, 90.8276, 0.00012666, 154.143, 2.59235, -26.3923, 2.46713, -145.305, 2.64029, 93.0845, 0.140204, -105.577
7, 2520.00000, 227.368, -29.0045, 226.671, -149.097, 227.06, 90.8382, 0.000126722, 154.016, 2.61384, -26.4027, 2.48877, -145.327, 2.6619, 93.0765, 0.140558, -105.523
7, 2580.00000, 227.422, -28.9888, 226.714, -149.082, 227.104, 90.8525, 0.00012681, 153.845, 2.64266, -26.4161, 2.5178, -145.356, 2.69088, 93.0662, 0.141033, -105.453
7, 2640.00000, 227.447, -28.9813, 226.734, -149.074, 227.124, 90.8594, 0.000126854, 153.762, 2.65654, -26.4222, 2.53178, -145.369, 2.70484, 93.0615, 0.141263, -105.42
7, 2700.00000, 227.469, -28.9749, 226.752, -149.068, 227.142, 90.8652, 0.00012689, 153.692, 2.6683, -26.4274, 2.54362, -145.381, 2.71666, 93.0576, 0.141457, -105.392
7, 2760.00000, 227.482, -28.976, 226.71, -149.044, 226.949, 90.861, 0.000103523, -176.349, 2.5972, -25.7038, 2.56176, -145.382, 2.73664, 93.0392, 0.145317, -83.5121
7, 2820.00000, 227.503, -28.9697, 226.727, -149.037, 226.967, 90.8668, 0.000103472, -176.432, 2.60892, -25.7126, 2.57358, -145.392, 2.74845, 93.0355, 0.145518, -83.5138
7, 2880.00000, 227.575, -28.9489, 226.784, -149.017, 227.024, 90.8857, 0.000103312, -176.712, 2.64713, -25.7399, 2.61208, -145.427, 2.78691, 93.0238, 0.146173, -83.5241
7, 2940.00000, 227.618, -28.9362, 226.819, -149.004, 227.06, 90.8974, 0.000103215, -176.886, 2.67067, -25.7561, 2.63581, -145.447, 2.81061, 93.0172, 0.146577, -83.5309
7, 3000.00000, 227.64, -28.93, 226.835, -148.998, 227.077, 90.9031, 0.000103169, -176.971, 2.68212, -25.7637, 2.64735, -145.457, 2.82213, 93.014, 0.146773, -83.5343
7, 3060.00000, 227.675, -28.9392, 227.032, -148.993, 227.125, 90.9305, 4.97346E-005, 41.9033, 2.78919, -26.5044, 2.84166, -146.896, 2.79595, 93.3654, 0.0299336, -67.4297
7, 3120.00000, 227.713, -28.9281, 227.062, -148.982, 227.156, 90.9406, 4.99615E-005, 42.13, 2.80964, -26.5115, 2.86226, -146.901, 2.81653, 93.3573, 0.030277, -67.6969
7, 3180.00000, 227.74, -28.9201, 227.084, -148.975, 227.178, 90.9479, 5.01271E-005, 42.2893, 2.82455, -26.5164, 2.87728, -146.904, 2.83154, 93.3516, 0.0305277, -67.8811
7, 3240.00000, 227.77, -28.9115, 227.108, -148.966, 227.202, 90.9558, 5.03032E-005, 42.4566, 2.84042, -26.5216, 2.89327, -146.907, 2.84753, 93.3457, 0.0307955, -68.0722
