hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 420.00000, 256.065, -26.069, 253.511, -146.168, 252.798, 93.6108, 0.000254737, 90.6752, 19.5738, -24.5942, 19.1828, -144.406, 19.6516, 94.9285, 0.963656, -128.793
11, 480.00000, 256.134, -26.0606, 253.551, -146.163, 252.851, 93.6143, 0.000256369, 90.828, 19.6063, -24.5875, 19.2049, -144.403, 19.6753, 94.9301, 0.970864, -129.137
11, 540.00000, 256.491, -26.0188, 253.75, -146.133, 253.106, 93.6295, 0.000264638, 91.3901, 19.7671, -24.5549, 19.3186, -144.387, 19.7919, 94.9367, 1.00347, -130.879
11, 600.00000, 256.493, -26.0197, 253.751, -146.132, 253.098, 93.6287, 0.000264969, 91.2526, 19.7666, -24.5562, 19.3202, -144.385, 19.7891, 94.9357, 1.00086, -131.036
11, 660.00000, 257.788, -25.9571, 253.219, -146.021, 252.928, 93.4968, 0.000233048, 79.6543, 20.0379, -24.6238, 19.7376, -144.624, 19.9416, 94.7102, 0.888271, -135.656
11, 720.00000, 257.836, -25.9513, 253.235, -146.017, 252.954, 93.4968, 0.000234785, 79.8404, 20.0582, -24.6189, 19.7486, -144.621, 19.9512, 94.7081, 0.894898, -136.128
11, 780.00000, 257.86, -25.9486, 253.249, -146.015, 252.971, 93.498, 0.00023525, 79.892, 20.069, -24.6168, 19.7568, -144.619, 19.9594, 94.7089, 0.896898, -136.228
11, 840.00000, 257.845, -25.9508, 253.245, -146.015, 252.96, 93.4978, 0.000234818, 79.7707, 20.0621, -24.6188, 19.754, -144.619, 19.9553, 94.7094, 0.893583, -136.138
11, 900.00000, 257.99, -25.9353, 253.325, -146.002, 253.051, 93.5025, 0.000238527, 79.9894, 20.1255, -24.6071, 19.8014, -144.609, 19.9977, 94.711, 0.904894, -137.076
11, 960.00000, 257.262, -26.0032, 253.924, -146.051, 252.956, 93.6084, 0.000336464, 58.1352, 19.9794, -24.5777, 19.7873, -144.688, 19.4692, 95.3779, 0.549813, -161.04
11, 1020.00000, 257.43, -25.9859, 254.028, -146.035, 253.065, 93.6154, 0.000339589, 58.5146, 20.0536, -24.5652, 19.8507, -144.675, 19.5231, 95.3804, 0.562503, -162.115
11, 1080.00000, 257.815, -25.9444, 254.255, -146, 253.317, 93.6307, 0.00034816, 58.9068, 20.224, -24.533, 20.0049, -144.651, 19.6436, 95.383, 0.588243, -164.894
11, 1140.00000, 258.072, -25.918, 254.409, -145.976, 253.476, 93.6404, 0.000354311, 59.0861, 20.3366, -24.513, 20.1082, -144.632, 19.7221, 95.3846, 0.60553, -166.833
11, 1200.00000, 257.88, -25.9381, 254.295, -145.993, 253.354, 93.6329, 0.000349843, 58.9463, 20.2521, -24.5285, 20.0308, -144.645, 19.6627, 95.3832, 0.592596, -165.467
11, 1260.00000, 257.536, -25.873, 253.955, -146.045, 253.795, 93.6379, 0.000247709, 86.2209, 20.2204, -24.4365, 19.979, -144.641, 20.3146, 94.7103, 0.96711, -124.851
11, 1320.00000, 257.39, -25.8877, 253.867, -146.059, 253.706, 93.6326, 0.000244071, 86.192, 20.1566, -24.4469, 19.9246, -144.653, 20.271, 94.7072, 0.96474, -123.9
11, 1380.00000, 257.422, -25.8846, 253.885, -146.056, 253.723, 93.6334, 0.000245014, 86.175, 20.1704, -24.4449, 19.9361, -144.65, 20.2794, 94.7074, 0.965017, -124.16
11, 1440.00000, 257.473, -25.8789, 253.912, -146.051, 253.756, 93.635, 0.00024638, 86.2775, 20.1929, -24.4404, 19.9538, -144.647, 20.2941, 94.7078, 0.967076, -124.512
11, 1500.00000, 257.359, -25.8914, 253.851, -146.061, 253.684, 93.6313, 0.000243386, 86.1078, 20.1428, -24.4499, 19.9152, -144.654, 20.2609, 94.7065, 0.961838, -123.733
11, 1560.00000, 257.873, -25.8662, 254.003, -146.021, 253.767, 93.6199, 0.000281332, 87.0598, 20.204, -24.3678, 19.7238, -144.338, 20.124, 94.9017, 1.06217, -134.434
11, 1620.00000, 257.84, -25.8705, 253.988, -146.024, 253.743, 93.619, 0.000280423, 86.934, 20.1891, -24.3714, 19.7131, -144.339, 20.1142, 94.9018, 1.05905, -134.258
11, 1680.00000, 257.779, -25.8776, 253.956, -146.029, 253.702, 93.6168, 0.000278888, 86.7975, 20.1618, -24.3769, 19.6918, -144.342, 20.0956, 94.9013, 1.05496, -133.944
11, 1740.00000, 257.726, -25.8834, 253.926, -146.034, 253.667, 93.6147, 0.000277661, 86.7262, 20.1384, -24.3813, 19.6725, -144.345, 20.0789, 94.9003, 1.05227, -133.687
11, 1800.00000, 257.611, -25.8949, 253.856, -146.045, 253.597, 93.6105, 0.000274822, 86.7512, 20.0884, -24.3892, 19.6307, -144.354, 20.0445, 94.8982, 1.04766, -133.032
11, 1860.00000, 258.186, -25.9338, 253.944, -145.97, 253.2, 93.5636, 0.000301572, 81.9584, 20.5297, -24.8289, 19.835, -144.498, 19.9464, 94.9759, 1.02379, -157.26
11, 1920.00000, 258.205, -25.9318, 253.955, -145.968, 253.212, 93.5642, 0.000302054, 81.9786, 20.538, -24.8274, 19.8419, -144.497, 19.9519, 94.9761, 1.02538, -157.346
11, 1980.00000, 258.286, -25.9235, 254, -145.96, 253.26, 93.5668, 0.000304049, 82.035, 20.5725, -24.8208, 19.8709, -144.491, 19.9753, 94.9769, 1.0317, -157.707
11, 2040.00000, 258.214, -25.9307, 253.96, -145.968, 253.219, 93.5648, 0.000302169, 82.0065, 20.542, -24.8264, 19.8452, -144.496, 19.9553, 94.9765, 1.0261, -157.345
11, 2100.00000, 258.043, -25.9489, 253.865, -145.983, 253.112, 93.5591, 0.000297958, 81.7967, 20.4677, -24.8411, 19.7844, -144.508, 19.9048, 94.9749, 1.01143, -156.626
11, 2160.00000, 256.926, -26.0032, 254.149, -146.045, 252.95, 93.6733, 0.000234602, 65.2551, 20.0049, -24.5543, 19.9379, -144.75, 20.1253, 94.843, 0.770036, -120.258
11, 2220.00000, 257.036, -25.9922, 254.217, -146.034, 253.018, 93.6776, 0.000237202, 65.2665, 20.0527, -24.5465, 19.9823, -144.741, 20.1593, 94.8455, 0.768533, -121.065
11, 2280.00000, 257.029, -25.9925, 254.212, -146.035, 253.016, 93.6774, 0.000236995, 65.2768, 20.0501, -24.5465, 19.9797, -144.742, 20.1576, 94.8453, 0.768947, -121.002
11, 2340.00000, 257.32, -25.961, 254.381, -146.009, 253.206, 93.6888, 0.000243716, 65.3895, 20.1785, -24.5223, 20.0975, -144.723, 20.2482, 94.8508, 0.767845, -123.123
11, 2400.00000, 257.781, -25.9141, 254.662, -145.964, 253.49, 93.7063, 0.000255072, 65.4967, 20.3803, -24.4871, 20.2832, -144.689, 20.3877, 94.8588, 0.766053, -126.748
11, 2460.00000, 258.482, -25.8643, 255.503, -145.934, 254.258, 93.7486, 0.000327048, 67.9806, 20.9166, -24.691, 20.6465, -144.734, 20.5454, 94.948, 0.737387, -148.905
11, 2520.00000, 258.545, -25.8579, 255.539, -145.928, 254.294, 93.7504, 0.000327821, 68.0603, 20.9436, -24.686, 20.6709, -144.729, 20.5697, 94.9483, 0.741115, -149.016
11, 2580.00000, 258.403, -25.8731, 255.454, -145.941, 254.201, 93.7447, 0.000326397, 67.8892, 20.8813, -24.6984, 20.6139, -144.739, 20.5122, 94.9456, 0.733353, -148.9
11, 2640.00000, 258.452, -25.8679, 255.483, -145.937, 254.233, 93.7465, 0.000326912, 67.9516, 20.9028, -24.6941, 20.6335, -144.735, 20.532, 94.9463, 0.736156, -148.948
11, 2700.00000, 258.301, -25.8839, 255.392, -145.951, 254.133, 93.7404, 0.000325391, 67.7719, 20.8366, -24.7072, 20.5728, -144.746, 20.4709, 94.9434, 0.727988, -148.818
11, 2760.00000, 258.887, -25.8507, 254.656, -145.903, 253.788, 93.6316, 0.000235176, 78.6127, 20.5684, -24.4307, 20.3202, -144.572, 20.6381, 94.6043, 1.00354, -128.02
11, 2820.00000, 258.509, -25.8893, 254.442, -145.939, 253.566, 93.6201, 0.000225746, 78.9702, 20.4074, -24.4603, 20.1744, -144.6, 20.53, 94.5992, 1.00186, -125.647
11, 2880.00000, 258.777, -25.8617, 254.6, -145.913, 253.731, 93.6296, 0.000231905, 78.7373, 20.5226, -24.4392, 20.2796, -144.58, 20.6112, 94.6048, 1.00327, -127.159
11, 2940.00000, 258.927, -25.8464, 254.685, -145.899, 253.819, 93.6343, 0.000235587, 78.6066, 20.5865, -24.4274, 20.3375, -144.569, 20.6544, 94.6069, 1.00431, -128.079
11, 3000.00000, 258.927, -25.8463, 254.683, -145.899, 253.818, 93.634, 0.000235719, 78.6063, 20.5864, -24.4271, 20.3371, -144.569, 20.6533, 94.6063, 1.00435, -128.121
11, 3060.00000, 258.377, -25.7698, 253.932, -146.002, 254.358, 93.6106, 0.000306441, 93.0573, 20.4425, -24.3125, 19.954, -144.396, 20.4579, 94.733, 1.16894, -130.461
11, 3120.00000, 258.807, -25.7176, 254.186, -145.968, 254.699, 93.6329, 0.000311139, 93.9223, 20.6389, -24.2713, 20.1249, -144.375, 20.6452, 94.7467, 1.20061, -130.609
11, 3180.00000, 258.521, -25.7511, 254.01, -145.992, 254.477, 93.6178, 0.000308268, 93.7281, 20.5089, -24.2969, 20.0056, -144.391, 20.5218, 94.7372, 1.18535, -130.434
11, 3240.00000, 259, -25.6942, 254.305, -145.952, 254.854, 93.6437, 0.000312959, 94.0713, 20.7277, -24.253, 20.2064, -144.365, 20.7301, 94.7537, 1.21135, -130.683
11, 3300.00000, 259.062, -25.6866, 254.34, -145.947, 254.903, 93.6468, 0.000313602, 94.1333, 20.756, -24.2469, 20.2319, -144.362, 20.7569, 94.7552, 1.2153, -130.714
11, 3360.00000, 259.305, -25.7929, 254.736, -145.842, 253.896, 93.6311, 0.000249004, 60.7145, 20.4711, -24.0792, 20.4379, -144.461, 20.2305, 95.1611, 0.6526, -138.826
11, 3420.00000, 259.258, -25.7978, 254.713, -145.846, 253.871, 93.6305, 0.000247554, 60.647, 20.4512, -24.083, 20.4205, -144.465, 20.2191, 95.1623, 0.650882, -138.245
11, 3480.00000, 259.382, -25.7852, 254.785, -145.834, 253.945, 93.6344, 0.000250713, 60.7655, 20.5042, -24.0739, 20.4687, -144.455, 20.2577, 95.1629, 0.655036, -139.213
11, 3540.00000, 259.736, -25.7475, 254.997, -145.801, 254.175, 93.6481, 0.000256164, 61.2879, 20.6587, -24.0465, 20.6098, -144.43, 20.3926, 95.167, 0.672366, -140.332
12, 0.00000, 259.777, -25.7431, 255.02, -145.797, 254.201, 93.6494, 0.000256578, 61.3731, 20.6767, -24.0432, 20.626, -144.427, 20.4089, 95.1671, 0.674829, -140.417
12, 60.00000, 259.236, -25.8429, 254.224, -145.854, 253.348, 93.5675, 0.000329049, 68.6935, 21.0703, -24.7053, 20.4773, -144.536, 20.4177, 94.9728, 0.981219, -160.223
12, 120.00000, 259.379, -25.8284, 254.305, -145.84, 253.431, 93.5718, 0.000332671, 68.7168, 21.1312, -24.6937, 20.5323, -144.524, 20.4588, 94.974, 0.990743, -160.962
12, 180.00000, 259.423, -25.8235, 254.324, -145.837, 253.457, 93.5726, 0.000333948, 68.7397, 21.15, -24.6894, 20.5484, -144.522, 20.4697, 94.9733, 0.99459, -161.221
12, 240.00000, 259.55, -25.8105, 254.399, -145.824, 253.535, 93.5772, 0.000336881, 68.7632, 21.2047, -24.6789, 20.5983, -144.512, 20.5087, 94.9754, 1.00259, -161.776
12, 300.00000, 259.318, -25.8341, 254.266, -145.847, 253.396, 93.5695, 0.000331259, 68.7203, 21.1054, -24.698, 20.5084, -144.53, 20.4401, 94.9726, 0.987388, -160.677
12, 360.00000, 258.595, -25.8358, 254.798, -145.953, 254.213, 93.6605, 0.000403831, 65.7299, 21.0674, -24.7211, 20.578, -144.664, 20.475, 95.0031, 0.87479, -158.109
12, 420.00000, 258.549, -25.8413, 254.772, -145.957, 254.179, 93.6584, 0.000403509, 65.6648, 21.0465, -24.7262, 20.5593, -144.667, 20.4554, 95.0025, 0.871844, -158.168
12, 480.00000, 258.571, -25.8388, 254.783, -145.955, 254.193, 93.6589, 0.000403739, 65.7016, 21.0562, -24.724, 20.5678, -144.665, 20.4642, 95.0021, 0.873601, -158.162
12, 540.00000, 258.768, -25.8178, 254.909, -145.936, 254.33, 93.6683, 0.000405636, 65.8898, 21.1438, -24.7068, 20.6485, -144.651, 20.5455, 95.0072, 0.883862, -158.167
12, 600.00000, 258.816, -25.8123, 254.937, -145.933, 254.365, 93.6703, 0.000406022, 65.9509, 21.1651, -24.702, 20.6677, -144.648, 20.5654, 95.0077, 0.886797, -158.129
12, 660.00000, 258.694, -25.9003, 255.301, -145.886, 253.677, 93.7006, 0.000273581, 65.4086, 20.5426, -24.223, 20.4843, -144.422, 20.2768, 95.286, 0.604646, -143.078
12, 720.00000, 258.76, -25.8936, 255.337, -145.879, 253.714, 93.7023, 0.00027538, 65.44, 20.5709, -24.218, 20.5098, -144.417, 20.2951, 95.2857, 0.607158, -143.794
12, 780.00000, 258.858, -25.8838, 255.399, -145.869, 253.775, 93.7063, 0.000277423, 65.4679, 20.6128, -24.2112, 20.5488, -144.41, 20.3265, 95.2878, 0.610084, -144.529
12, 840.00000, 258.455, -25.925, 255.166, -145.908, 253.536, 93.6932, 0.000267676, 65.2905, 20.441, -24.2411, 20.3921, -144.439, 20.2078, 95.2854, 0.596573, -140.75
12, 900.00000, 258.597, -25.9105, 255.249, -145.895, 253.621, 93.6981, 0.000271016, 65.3507, 20.5016, -24.2307, 20.4476, -144.429, 20.2503, 95.2866, 0.600894, -142.052
12, 960.00000, 258.677, -25.8259, 254.266, -145.932, 253.813, 93.6121, 0.000240572, 60.1847, 20.5801, -24.2666, 20.434, -144.579, 20.3953, 94.991, 0.762401, -135.633
12, 1020.00000, 258.84, -25.8089, 254.356, -145.916, 253.91, 93.6169, 0.000244652, 60.3624, 20.6495, -24.2539, 20.4966, -144.567, 20.4423, 94.992, 0.766591, -136.917
12, 1080.00000, 258.702, -25.8229, 254.275, -145.93, 253.827, 93.6123, 0.000241356, 60.2348, 20.5906, -24.264, 20.4428, -144.578, 20.4007, 94.9901, 0.763421, -135.911
12, 1140.00000, 258.625, -25.8311, 254.234, -145.937, 253.781, 93.61, 0.000239499, 60.1447, 20.5577, -24.2702, 20.4132, -144.583, 20.3785, 94.9896, 0.761467, -135.308
12, 1200.00000, 258.626, -25.8312, 254.235, -145.936, 253.78, 93.6101, 0.000239524, 60.1377, 20.558, -24.2705, 20.4136, -144.583, 20.3789, 94.9898, 0.761292, -135.314
12, 1260.00000, 257.369, -25.9201, 255.138, -146.036, 254.112, 93.7778, 0.000305273, 49.844, 20.2933, -24.2042, 20.4181, -144.626, 20.2525, 95.2711, 0.532584, -120.795
12, 1320.00000, 257.215, -25.9363, 255.033, -146.05, 254.002, 93.7694, 0.00030352, 49.6553, 20.2236, -24.2156, 20.3525, -144.636, 20.1888, 95.2664, 0.528506, -120.242
12, 1380.00000, 257.037, -25.9544, 254.92, -146.067, 253.888, 93.7616, 0.000299477, 49.4149, 20.1455, -24.2282, 20.2797, -144.649, 20.1248, 95.2635, 0.526655, -118.984
12, 1440.00000, 257.012, -25.957, 254.908, -146.07, 253.875, 93.7613, 0.000298683, 49.3544, 20.1349, -24.2303, 20.2705, -144.651, 20.1193, 95.2644, 0.527199, -118.552
12, 1500.00000, 256.891, -25.9689, 254.83, -146.082, 253.8, 93.7561, 0.000296124, 49.2017, 20.0822, -24.2384, 20.2212, -144.66, 20.0807, 95.2619, 0.529112, -117.367
12, 1560.00000, 258.366, -25.8983, 254.22, -145.946, 253.352, 93.6017, 0.000341809, 68.381, 20.8108, -24.7198, 20.3866, -144.679, 20.2062, 95.0802, 0.800166, -160.783
12, 1620.00000, 258.198, -25.9162, 254.122, -145.961, 253.244, 93.5953, 0.000338087, 68.3462, 20.7377, -24.7341, 20.3198, -144.691, 20.1533, 95.0774, 0.790324, -159.909
12, 1680.00000, 257.93, -25.9466, 253.976, -145.984, 253.064, 93.5855, 0.000332335, 67.9733, 20.6194, -24.7596, 20.2181, -144.707, 20.07, 95.0748, 0.769933, -158.612
12, 1740.00000, 257.839, -25.9557, 253.924, -145.993, 253.012, 93.5829, 0.000329933, 67.8247, 20.5802, -24.7665, 20.1852, -144.714, 20.0448, 95.0746, 0.762342, -157.956
12, 1800.00000, 257.88, -25.9512, 253.946, -145.99, 253.038, 93.584, 0.000330958, 67.9435, 20.5983, -24.7628, 20.1994, -144.712, 20.0563, 95.0744, 0.766586, -158.216
12, 1860.00000, 258.344, -25.9029, 253.964, -145.951, 253.257, 93.5746, 0.000323954, 59.0795, 20.3006, -24.2976, 20.1711, -144.562, 19.9556, 95.2365, 0.624457, -145.842
12, 1920.00000, 258.577, -25.8788, 254.092, -145.929, 253.394, 93.5814, 0.000329122, 59.516, 20.3995, -24.2805, 20.2562, -144.544, 20.0224, 95.2371, 0.637623, -147.874
12, 1980.00000, 258.85, -25.848, 254.237, -145.906, 253.574, 93.5906, 0.000335015, 59.7978, 20.5182, -24.2566, 20.3629, -144.528, 20.1057, 95.2383, 0.651417, -149.902
12, 2040.00000, 258.813, -25.8527, 254.22, -145.909, 253.547, 93.5894, 0.000334197, 59.7449, 20.5014, -24.2606, 20.3482, -144.53, 20.0943, 95.2386, 0.649011, -149.63
12, 2100.00000, 258.861, -25.847, 254.239, -145.905, 253.576, 93.5901, 0.000335598, 59.8166, 20.522, -24.2559, 20.3659, -144.527, 20.106, 95.237, 0.652433, -150.15
12, 2160.00000, 258.491, -25.8104, 254.118, -145.972, 254.048, 93.6094, 0.000327427, 72.1878, 20.914, -24.6369, 20.4082, -144.649, 20.2184, 95.1139, 0.869674, -162.315
12, 2220.00000, 258.707, -25.7875, 254.246, -145.952, 254.19, 93.6179, 0.000329759, 72.4167, 21.0081, -24.6189, 20.4941, -144.633, 20.3047, 95.1173, 0.881844, -162.314
12, 2280.00000, 258.535, -25.8055, 254.146, -145.968, 254.08, 93.6116, 0.000327804, 72.2289, 20.9336, -24.633, 20.4264, -144.646, 20.2369, 95.1153, 0.871727, -162.288
12, 2340.00000, 258.377, -25.8232, 254.057, -145.982, 253.973, 93.6055, 0.000324827, 72.1571, 20.8642, -24.6475, 20.3634, -144.657, 20.1778, 95.1132, 0.862082, -162.092
12, 2400.00000, 258.265, -25.8358, 253.996, -145.991, 253.898, 93.6015, 0.000322211, 72.0349, 20.8151, -24.6579, 20.3213, -144.664, 20.1392, 95.1122, 0.853448, -161.852
12, 2460.00000, 257.948, -25.9212, 254.758, -145.979, 253.659, 93.6874, 0.000235159, 62.6178, 20.5173, -24.4454, 20.5639, -144.803, 20.4615, 94.9225, 0.620864, -126.233
12, 2520.00000, 258.461, -25.8692, 255.062, -145.929, 253.969, 93.7056, 0.00024747, 62.946, 20.7369, -24.406, 20.765, -144.763, 20.6194, 94.9304, 0.626135, -130.703
12, 2580.00000, 258.907, -25.8229, 255.336, -145.886, 254.259, 93.724, 0.000253402, 63.5489, 20.9314, -24.371, 20.944, -144.728, 20.7935, 94.9401, 0.644487, -132.198
12, 2640.00000, 258.742, -25.8396, 255.231, -145.903, 254.152, 93.7168, 0.000251729, 63.311, 20.8595, -24.3834, 20.8774, -144.742, 20.7271, 94.9358, 0.637593, -131.769
12, 2700.00000, 258.737, -25.8404, 255.229, -145.903, 254.148, 93.7167, 0.000251715, 63.29, 20.8571, -24.3841, 20.8754, -144.742, 20.725, 94.936, 0.637023, -131.769
12, 2760.00000, 258.811, -25.7411, 254.356, -145.997, 254.869, 93.6239, 0.000342299, 92.2791, 21.2011, -24.7192, 20.4167, -144.565, 20.8149, 94.7035, 1.22293, -145.243
12, 2820.00000, 258.597, -25.7655, 254.221, -146.015, 254.706, 93.6127, 0.000340078, 92.1574, 21.104, -24.7396, 20.3275, -144.578, 20.7234, 94.6964, 1.21132, -145.214
12, 2880.00000, 257.802, -25.8609, 253.757, -146.08, 254.091, 93.5738, 0.000330784, 90.3534, 20.741, -24.8206, 20.0289, -144.622, 20.3796, 94.6733, 1.13962, -145.725
12, 2940.00000, 257.647, -25.8784, 253.666, -146.094, 253.982, 93.5669, 0.000327651, 90.1479, 20.6711, -24.8349, 19.9765, -144.632, 20.3192, 94.669, 1.12313, -145.619
12, 3000.00000, 257.762, -25.8668, 253.734, -146.083, 254.051, 93.5709, 0.000330493, 90.1342, 20.7212, -24.8259, 20.0166, -144.622, 20.3596, 94.6709, 1.13277, -145.902
12, 3060.00000, 257.044, -26.0511, 253.617, -146.037, 252.467, 93.5768, 0.000360921, 64.4305, 20.1848, -24.7581, 19.7905, -144.559, 19.6373, 95.3024, 0.711823, -162.181
12, 3120.00000, 257.27, -26.0243, 253.742, -146.019, 252.633, 93.5869, 0.000364532, 65.0619, 20.2867, -24.7361, 19.8623, -144.549, 19.7134, 95.3058, 0.739494, -162.407
12, 3180.00000, 257.815, -25.963, 254.042, -145.971, 252.997, 93.6071, 0.000375593, 66.3283, 20.5283, -24.6871, 20.0487, -144.516, 19.8821, 95.3091, 0.797698, -164.294
12, 3240.00000, 258.498, -25.8898, 254.422, -145.909, 253.424, 93.63, 0.000392204, 66.5633, 20.8253, -24.6287, 20.3173, -144.47, 20.0854, 95.3115, 0.847712, -167.956
12, 3300.00000, 259.081, -25.831, 254.758, -145.852, 253.766, 93.6486, 0.000406662, 66.7342, 21.074, -24.582, 20.5424, -144.426, 20.2545, 95.3137, 0.893167, -170.866
12, 3360.00000, 259.23, -25.766, 254.081, -145.899, 253.956, 93.5604, 0.000225661, 67.8207, 20.7675, -24.2745, 20.6211, -144.673, 20.6791, 94.7258, 0.871627, -130.912
12, 3420.00000, 259.182, -25.7717, 254.054, -145.903, 253.921, 93.5582, 0.00022472, 67.7877, 20.7461, -24.279, 20.6017, -144.675, 20.6611, 94.7245, 0.869621, -130.778
12, 3480.00000, 259.047, -25.7855, 253.978, -145.916, 253.84, 93.5539, 0.000221574, 67.4868, 20.6885, -24.2891, 20.5527, -144.686, 20.6204, 94.7224, 0.864934, -129.903
12, 3540.00000, 259.216, -25.7682, 254.071, -145.9, 253.939, 93.5588, 0.0002258, 67.7967, 20.7602, -24.2764, 20.6142, -144.672, 20.6713, 94.7242, 0.870798, -130.987
13, 0.00000, 258.742, -25.8202, 253.826, -145.941, 253.644, 93.5451, 0.000215053, 66.1749, 20.5566, -24.3162, 20.4532, -144.705, 20.5319, 94.7199, 0.844924, -127.754
13, 60.00000, 258.92, -25.7496, 254.181, -145.873, 253.924, 93.6302, 0.000380831, 83.4306, 20.9391, -24.5193, 20.2596, -144.347, 20.3016, 95.0975, 1.05465, -157.384
13, 120.00000, 258.933, -25.7478, 254.189, -145.872, 253.937, 93.6312, 0.00038093, 83.4381, 20.9455, -24.5177, 20.2654, -144.346, 20.3077, 95.0983, 1.0552, -157.359
13, 180.00000, 258.707, -25.7718, 254.064, -145.893, 253.798, 93.6239, 0.000375349, 83.6099, 20.848, -24.5368, 20.1776, -144.362, 20.2391, 95.0965, 1.04132, -156.372
13, 240.00000, 258.868, -25.7557, 254.156, -145.877, 253.89, 93.6289, 0.000379418, 83.4596, 20.9166, -24.5245, 20.2399, -144.35, 20.285, 95.098, 1.05074, -157.23
13, 300.00000, 258.983, -25.7428, 254.22, -145.867, 253.967, 93.6331, 0.00038216, 83.3896, 20.967, -24.5139, 20.2853, -144.343, 20.3249, 95.0992, 1.05792, -157.502
13, 360.00000, 258.62, -25.7691, 255.04, -145.904, 254.459, 93.7492, 0.000303992, 74.5214, 20.8095, -24.3358, 20.4925, -144.443, 20.5346, 95.1206, 0.836314, -141.496
13, 420.00000, 258.24, -25.8095, 254.799, -145.94, 254.2, 93.7316, 0.000300142, 74.1509, 20.6414, -24.3667, 20.3373, -144.469, 20.3781, 95.1114, 0.817765, -141.105
13, 480.00000, 258.111, -25.8234, 254.721, -145.952, 254.113, 93.7261, 0.000298843, 74.0015, 20.5845, -24.3775, 20.2852, -144.477, 20.3253, 95.1093, 0.810885, -140.977
13, 540.00000, 258.282, -25.8057, 254.829, -145.935, 254.226, 93.7337, 0.000300653, 74.1593, 20.6595, -24.3642, 20.3545, -144.465, 20.3948, 95.1131, 0.818971, -141.196
13, 600.00000, 258.167, -25.8179, 254.761, -145.946, 254.152, 93.7294, 0.000299399, 74.0177, 20.6094, -24.3737, 20.309, -144.473, 20.3488, 95.112, 0.812502, -141.045
13, 660.00000, 257.662, -25.9376, 255.132, -145.939, 253.478, 93.7641, 0.000197315, 34.114, 20.22, -24.2453, 20.4948, -144.726, 20.3222, 95.0918, 0.526879, -109.638
13, 720.00000, 257.479, -25.9559, 255.018, -145.957, 253.365, 93.7568, 0.000193604, 33.4203, 20.1401, -24.2583, 20.4206, -144.74, 20.2659, 95.0887, 0.532953, -107.735
13, 780.00000, 257.547, -25.9493, 255.059, -145.95, 253.404, 93.7591, 0.000195101, 33.6998, 20.1692, -24.2537, 20.4475, -144.735, 20.2853, 95.0893, 0.530194, -108.509
13, 840.00000, 257.846, -25.9197, 255.253, -145.92, 253.592, 93.7723, 0.000200927, 34.7142, 20.3007, -24.2334, 20.5706, -144.711, 20.3813, 95.0966, 0.521313, -111.412
13, 900.00000, 257.727, -25.9311, 255.173, -145.932, 253.517, 93.7667, 0.000198669, 34.3518, 20.2484, -24.2409, 20.5212, -144.721, 20.3421, 95.093, 0.524713, -110.33
13, 960.00000, 258.242, -25.8378, 254.806, -145.977, 254.232, 93.6992, 0.000381727, 77.1879, 20.7937, -24.6586, 20.0356, -144.315, 20.1403, 95.2052, 1.05768, -158.85
13, 1020.00000, 257.907, -25.8727, 254.595, -146.009, 254.01, 93.6845, 0.000377655, 76.9826, 20.6454, -24.6866, 19.8992, -144.337, 20.0047, 95.1996, 1.03969, -158.745
13, 1080.00000, 258.416, -25.8195, 254.918, -145.961, 254.352, 93.7075, 0.000383492, 77.3006, 20.8709, -24.644, 20.1069, -144.304, 20.2122, 95.2095, 1.06625, -158.842
13, 1140.00000, 258.438, -25.8173, 254.931, -145.959, 254.365, 93.7082, 0.000383776, 77.3183, 20.8804, -24.6422, 20.1155, -144.302, 20.2207, 95.2095, 1.06762, -158.853
13, 1200.00000, 258.231, -25.8389, 254.803, -145.978, 254.228, 93.6994, 0.000381519, 77.1665, 20.7896, -24.6596, 20.0323, -144.316, 20.1369, 95.206, 1.05644, -158.837
13, 1260.00000, 258.551, -25.8254, 254.38, -145.925, 253.83, 93.6363, 0.00030016, 85.6429, 20.5666, -24.4027, 20.301, -144.568, 20.2969, 94.9689, 0.809997, -141.647
13, 1320.00000, 258.651, -25.8139, 254.438, -145.917, 253.902, 93.6408, 0.000302046, 85.5783, 20.6113, -24.3934, 20.3418, -144.562, 20.331, 94.9714, 0.813633, -142.125
13, 1380.00000, 258.507, -25.8286, 254.356, -145.931, 253.816, 93.6362, 0.000298536, 85.7687, 20.5495, -24.4044, 20.2856, -144.573, 20.2889, 94.9698, 0.809215, -141.066
13, 1440.00000, 258.29, -25.8518, 254.236, -145.951, 253.681, 93.6291, 0.000293426, 86.0235, 20.4559, -24.4221, 20.2008, -144.588, 20.2245, 94.9675, 0.802354, -139.541
13, 1500.00000, 258.463, -25.8346, 254.336, -145.934, 253.781, 93.6345, 0.000297661, 85.7721, 20.5295, -24.4097, 20.268, -144.574, 20.2744, 94.9695, 0.80684, -140.855
13, 1560.00000, 257.419, -25.9303, 254.9, -145.976, 253.543, 93.7603, 0.00024746, 63.6916, 20.0987, -24.1976, 19.9899, -144.336, 20.0094, 95.3358, 0.678838, -131.444
