hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1320.00000, 224.135, -30.0003, 223.911, -150.009, 224.036, 89.9557, 0.00627183, -75.5998, 0.485458, 110.446, 0.357819, -17.8501, 0.24485, -154.492, 0.244905, -78.2255
5, 1380.00000, 224.211, -29.9884, 223.982, -149.997, 224.103, 89.9671, 0.00625427, -75.6152, 0.459783, 107.78, 0.335971, -22.1114, 0.232222, -162.016, 0.244825, -78.2121
5, 1440.00000, 224.262, -29.9805, 224.028, -149.989, 224.148, 89.9747, 0.00624252, -75.625, 0.443363, 105.844, 0.322629, -25.2447, 0.226256, -167.408, 0.244768, -78.2028
5, 1500.00000, 224.349, -29.9669, 224.109, -149.975, 224.224, 89.9877, 0.00622258, -75.6425, 0.416469, 102.167, 0.302227, -31.24, 0.220985, -177.18, 0.24468, -78.1874
5, 1560.00000, 224.316, -29.9711, 224.277, -149.968, 224.207, 90.0051, 0.00364323, -162.08, 0.288554, 83.4607, 0.396825, -21.0951, 0.288691, -156.565, 0.141232, -168.135
5, 1620.00000, 224.383, -29.9607, 224.339, -149.957, 224.265, 90.015, 0.00364419, -162.285, 0.278026, 77.8663, 0.378838, -24.5722, 0.278172, -162.16, 0.141195, -168.124
5, 1680.00000, 224.465, -29.948, 224.415, -149.945, 224.338, 90.0272, 0.00364555, -162.533, 0.269062, 70.5243, 0.358969, -29.2738, 0.269215, -169.502, 0.141153, -168.108
5, 1740.00000, 224.504, -29.9419, 224.451, -149.938, 224.372, 90.0331, 0.0036462, -162.652, 0.26642, 66.8776, 0.350419, -31.6966, 0.266578, -173.149, 0.141132, -168.1
5, 1800.00000, 224.576, -29.9307, 224.517, -149.927, 224.435, 90.0438, 0.00364748, -162.869, 0.264449, 60.0224, 0.336415, -36.4696, 0.264617, 179.995, 0.141095, -168.085
5, 1860.00000, 224.534, -29.9468, 224.797, -149.904, 224.415, 90.0804, 0.00343629, 15.0782, 0.325553, 78.6282, 0.26593, -66.4635, 0.325716, -161.343, 0.141192, 11.7862
5, 1920.00000, 224.604, -29.9359, 224.862, -149.893, 224.477, 90.0909, 0.00343227, 15.3267, 0.316901, 73.2908, 0.271174, -73.0011, 0.317077, -166.681, 0.141137, 11.7956
5, 1980.00000, 224.674, -29.925, 224.926, -149.882, 224.539, 90.1013, 0.00342809, 15.5739, 0.31118, 67.7425, 0.279738, -79.1724, 0.311365, -172.23, 0.141074, 11.8043
5, 2040.00000, 224.731, -29.9162, 224.979, -149.873, 224.589, 90.1098, 0.00342473, 15.7758, 0.308747, 63.102, 0.288989, -83.8889, 0.308941, -176.871, 0.141023, 11.8114
5, 2100.00000, 224.811, -29.9037, 225.052, -149.86, 224.659, 90.1217, 0.00342012, 16.0569, 0.3088, 56.547, 0.304983, -89.9504, 0.309007, 176.574, 0.140952, 11.8191
5, 2160.00000, 224.875, -29.8567, 224.716, -149.875, 224.855, 90.1041, 0.00933679, 155.072, 0.376162, 5.94934, 0.365433, -44.5217, 0.310398, 173.211, 0.373063, 151.055
5, 2220.00000, 224.949, -29.845, 224.786, -149.863, 224.921, 90.1153, 0.00934568, 155.025, 0.403449, 3.19982, 0.357953, -49.648, 0.316015, 167.229, 0.372934, 151.068
5, 2280.00000, 225.053, -29.829, 224.881, -149.847, 225.011, 90.1307, 0.00935781, 154.957, 0.442415, -0.0251059, 0.352566, -56.9933, 0.329168, 159.436, 0.37275, 151.083
5, 2340.00000, 225.103, -29.8211, 224.928, -149.839, 225.056, 90.1383, 0.00936373, 154.924, 0.46198, -1.40408, 0.352094, -60.6485, 0.337715, 155.869, 0.372659, 151.091
5, 2400.00000, 225.174, -29.8102, 224.993, -149.828, 225.118, 90.1488, 0.00937194, 154.879, 0.489498, -3.1314, 0.353813, -65.6999, 0.3516, 151.238, 0.372532, 151.102
5, 2460.00000, 225.142, -29.7933, 225.169, -149.828, 225.31, 90.1788, 0.000251552, 141.975, 0.525441, -5.06219, 0.525379, -125.096, 0.525048, 114.91, 0.000180628, 174.358
5, 2520.00000, 225.221, -29.7811, 225.242, -149.815, 225.379, 90.1906, 0.00026601, 140.446, 0.55737, -6.56234, 0.557318, -126.597, 0.55698, 113.409, 0.000170725, 177.727
5, 2580.00000, 225.288, -29.7707, 225.303, -149.805, 225.438, 90.2006, 0.000278542, 139.277, 0.584647, -7.70072, 0.584606, -127.735, 0.584259, 112.271, 0.000167431, 179.528
5, 2640.00000, 225.348, -29.7613, 225.359, -149.795, 225.491, 90.2096, 0.000289938, 138.311, 0.609505, -8.64157, 0.609476, -128.676, 0.609122, 111.329, 0.000164099, -178.288
5, 2700.00000, 225.435, -29.7479, 225.439, -149.782, 225.567, 90.2225, 0.00030627, 137.064, 0.64529, -9.85876, 0.645277, -129.893, 0.644914, 110.112, 0.000158823, -173.771
5, 2760.00000, 225.703, -29.7406, 225.346, -149.756, 225.483, 90.206, 0.00710325, 76.5738, 0.567462, -2.11659, 0.568353, -122.129, 0.423216, 146.289, 0.281255, 71.93
5, 2820.00000, 225.762, -29.7314, 225.402, -149.746, 225.535, 90.2149, 0.00711089, 76.6415, 0.590983, -3.30239, 0.59192, -123.314, 0.438511, 143.412, 0.281176, 71.9336
5, 2880.00000, 225.829, -29.721, 225.463, -149.736, 225.594, 90.2249, 0.00711951, 76.7161, 0.617625, -4.52226, 0.618617, -124.534, 0.456886, 140.426, 0.28109, 71.9364
5, 2940.00000, 225.898, -29.7102, 225.528, -149.725, 225.655, 90.2353, 0.00712844, 76.7933, 0.645551, -5.68028, 0.646602, -125.692, 0.477172, 137.579, 0.281, 71.9392
5, 3000.00000, 225.965, -29.6998, 225.589, -149.714, 225.713, 90.2453, 0.00713704, 76.8673, 0.672705, -6.70425, 0.673814, -126.716, 0.497761, 135.061, 0.280912, 71.9418
5, 3060.00000, 225.771, -29.7496, 226.166, -149.694, 225.577, 90.3052, 0.00722847, 136.549, 0.80799, -14.0076, 0.594977, -118.701, 0.596541, 121.295, 0.280397, 132.205
5, 3120.00000, 225.844, -29.7383, 226.234, -149.682, 225.641, 90.3161, 0.00724007, 136.521, 0.839158, -14.6021, 0.622934, -120.232, 0.624582, 119.764, 0.280293, 132.219
5, 3180.00000, 225.919, -29.7266, 226.303, -149.671, 225.707, 90.3273, 0.007252, 136.497, 0.87134, -15.167, 0.652147, -121.669, 0.653879, 118.326, 0.280182, 132.239
5, 3240.00000, 226.002, -29.7136, 226.379, -149.658, 225.78, 90.3396, 0.0072651, 136.471, 0.906915, -15.7425, 0.684795, -123.108, 0.686623, 116.886, 0.280058, 132.262
5, 3300.00000, 226.073, -29.7026, 226.444, -149.646, 225.842, 90.3502, 0.00727625, 136.45, 0.93733, -16.1977, 0.712963, -124.23, 0.714875, 115.763, 0.27995, 132.281
5, 3360.00000, 226.303, -29.6393, 226.158, -149.646, 226.11, 90.3302, 0.00638903, 163.65, 0.974162, -16.6669, 0.74915, -125.505, 0.85815, 108.152, 0.242318, 162.265
5, 3420.00000, 226.398, -29.6245, 226.246, -149.631, 226.194, 90.3444, 0.00639915, 163.545, 1.01531, -17.1918, 0.78794, -126.759, 0.898508, 107.333, 0.242187, 162.294
5, 3480.00000, 226.47, -29.6133, 226.312, -149.62, 226.257, 90.3552, 0.00640668, 163.464, 1.04655, -17.5611, 0.817586, -127.628, 0.929222, 106.762, 0.242082, 162.313
5, 3540.00000, 226.538, -29.6028, 226.375, -149.609, 226.316, 90.3653, 0.00641374, 163.388, 1.07598, -17.8884, 0.845638, -128.389, 0.958199, 106.258, 0.241982, 162.331
6, 0.00000, 226.571, -29.5977, 226.405, -149.604, 226.345, 90.3702, 0.00641716, 163.351, 1.09021, -18.0398, 0.859252, -128.738, 0.972233, 106.026, 0.241933, 162.34
6, 60.00000, 224.702, -29.8747, 224.869, -149.845, 224.519, 90.1295, 0.00600096, 49.9147, 0.796797, -3.62706, 0.902245, -129.876, 0.703645, 124.457, 0.243599, 41.8814
6, 120.00000, 224.794, -29.8604, 224.955, -149.831, 224.6, 90.1433, 0.00600539, 50.0926, 0.833406, -4.85757, 0.940467, -130.713, 0.7376, 122.675, 0.243464, 41.8912
6, 180.00000, 224.858, -29.8504, 225.013, -149.821, 224.656, 90.1528, 0.00600857, 50.2131, 0.85883, -5.64364, 0.966913, -131.25, 0.761384, 121.541, 0.243375, 41.8961
6, 240.00000, 224.947, -29.8366, 225.095, -149.807, 224.734, 90.166, 0.00601301, 50.3807, 0.894535, -6.66359, 1.00392, -131.951, 0.795016, 120.076, 0.24325, 41.9026
6, 300.00000, 225.036, -29.8228, 225.177, -149.793, 224.813, 90.1793, 0.00601748, 50.5475, 0.93053, -7.60447, 1.0411, -132.601, 0.829158, 118.73, 0.243124, 41.9084
6, 360.00000, 224.896, -29.7941, 225.121, -149.817, 225.057, 90.201, 0.00313791, 23.1418, 0.958772, -8.24895, 1.06987, -133.098, 0.958091, 111.748, 0.140131, 11.8843
6, 420.00000, 224.981, -29.781, 225.199, -149.804, 225.131, 90.2136, 0.00313554, 23.4672, 0.993409, -9.0304, 1.10545, -133.644, 0.99274, 110.966, 0.140068, 11.8889
6, 480.00000, 225.063, -29.7683, 225.274, -149.791, 225.202, 90.2258, 0.00313349, 23.7795, 1.02709, -9.7356, 1.13997, -134.139, 1.02645, 110.26, 0.140012, 11.8908
6, 540.00000, 225.117, -29.7599, 225.324, -149.783, 225.25, 90.2339, 0.00313219, 23.9857, 1.04949, -10.1774, 1.16289, -134.45, 1.04886, 109.818, 0.139977, 11.8914
6, 600.00000, 225.198, -29.7473, 225.399, -149.77, 225.321, 90.2459, 0.00313029, 24.2939, 1.08304, -10.8021, 1.19717, -134.891, 1.08244, 109.193, 0.139922, 11.8921
6, 660.00000, 225.44, -29.7461, 225.33, -149.72, 225.047, 90.2278, 0.0064766, 107.077, 1.22469, -15.2133, 1.10956, -131.254, 1.00154, 113.509, 0.242474, 102.05
6, 720.00000, 225.522, -29.7334, 225.406, -149.708, 225.119, 90.24, 0.00648968, 107.112, 1.25956, -15.6166, 1.14384, -131.82, 1.03486, 112.722, 0.242327, 102.061
6, 780.00000, 225.602, -29.7209, 225.48, -149.695, 225.19, 90.252, 0.00650243, 107.147, 1.29389, -15.9911, 1.17763, -132.343, 1.06778, 111.998, 0.242177, 102.072
6, 840.00000, 225.668, -29.7105, 225.541, -149.684, 225.249, 90.262, 0.00651291, 107.175, 1.32228, -16.2853, 1.20562, -132.752, 1.09511, 111.433, 0.242052, 102.081
6, 900.00000, 225.753, -29.6973, 225.62, -149.671, 225.324, 90.2747, 0.00652627, 107.212, 1.35857, -16.6421, 1.24142, -133.247, 1.13014, 110.752, 0.241892, 102.093
6, 960.00000, 225.71, -29.6607, 225.594, -149.7, 225.794, 90.2947, 0.00867829, -65.9497, 1.04461, -4.83593, 1.26522, -133.595, 1.38229, 103.122, 0.371448, -66.9633
6, 1020.00000, 225.762, -29.6526, 225.642, -149.692, 225.839, 90.3024, 0.00866611, -65.9445, 1.06531, -5.34751, 1.28709, -133.872, 1.40445, 102.921, 0.371386, -66.9555
6, 1080.00000, 225.84, -29.6405, 225.714, -149.68, 225.907, 90.314, 0.0086478, -65.9349, 1.09676, -6.08374, 1.32021, -134.272, 1.43799, 102.63, 0.371299, -66.9423
6, 1140.00000, 225.931, -29.6264, 225.798, -149.666, 225.987, 90.3276, 0.00862651, -65.9236, 1.13365, -6.88975, 1.35893, -134.712, 1.47716, 102.307, 0.3712, -66.9268
6, 1200.00000, 225.986, -29.6178, 225.849, -149.657, 226.036, 90.3359, 0.00861361, -65.9163, 1.15621, -7.35455, 1.38253, -134.968, 1.50103, 102.12, 0.371142, -66.917
6, 1260.00000, 226.275, -29.5883, 225.838, -149.64, 226.117, 90.3285, 0.00872328, -87.7904, 1.30157, -11.9793, 1.4203, -135.349, 1.66181, 99.4221, 0.371182, -88.5766
6, 1320.00000, 226.381, -29.5717, 225.938, -149.623, 226.212, 90.3445, 0.00870043, -87.8246, 1.34669, -12.5792, 1.46623, -135.795, 1.70846, 99.1838, 0.371084, -88.5515
6, 1380.00000, 226.461, -29.5594, 226.011, -149.61, 226.281, 90.3564, 0.00868365, -87.8494, 1.38031, -12.9988, 1.50043, -136.108, 1.74315, 99.0157, 0.371019, -88.5322
6, 1440.00000, 226.522, -29.5499, 226.068, -149.601, 226.335, 90.3655, 0.00867085, -87.8685, 1.40609, -13.3058, 1.52662, -136.338, 1.76971, 98.8919, 0.370971, -88.5174
6, 1500.00000, 226.616, -29.5353, 226.155, -149.586, 226.418, 90.3796, 0.00865104, -87.8985, 1.44613, -13.7597, 1.56728, -136.678, 1.81091, 98.7076, 0.370897, -88.4947
6, 1560.00000, 226.558, -29.5573, 226.604, -149.561, 226.464, 90.4336, 0.00665132, 162.67, 1.72432, -19.3409, 1.48394, -134.197, 1.60335, 103.029, 0.24228, 162.489
6, 1620.00000, 226.649, -29.5431, 226.688, -149.547, 226.544, 90.4473, 0.00666084, 162.577, 1.76388, -19.5626, 1.52284, -134.59, 1.64274, 102.731, 0.242144, 162.518
6, 1680.00000, 226.751, -29.5272, 226.783, -149.531, 226.633, 90.4625, 0.00667153, 162.473, 1.80835, -19.7989, 1.56663, -135.008, 1.68703, 102.414, 0.241989, 162.55
6, 1740.00000, 226.845, -29.5125, 226.87, -149.516, 226.717, 90.4767, 0.00668138, 162.378, 1.84953, -20.0069, 1.60724, -135.373, 1.72807, 102.136, 0.241843, 162.58
6, 1800.00000, 226.928, -29.4996, 226.947, -149.503, 226.79, 90.4891, 0.00669, 162.295, 1.88567, -20.1812, 1.64291, -135.678, 1.7641, 101.903, 0.241713, 162.607
6, 1860.00000, 227.357, -29.462, 226.592, -149.447, 226.562, 90.4455, 0.0128078, 64.8246, 1.81683, -18.4131, 1.94613, -140.406, 1.47141, 109.511, 0.504026, 57.9753
6, 1920.00000, 227.449, -29.4477, 226.678, -149.433, 226.644, 90.4593, 0.012814, 64.8929, 1.8568, -18.6442, 1.9865, -140.58, 1.51027, 109.009, 0.503801, 57.9745
6, 1980.00000, 227.507, -29.4386, 226.732, -149.423, 226.695, 90.4681, 0.0128178, 64.9362, 1.88219, -18.7853, 2.01213, -140.686, 1.53499, 108.704, 0.503652, 57.9741
6, 2040.00000, 227.612, -29.4223, 226.829, -149.407, 226.788, 90.4838, 0.0128246, 65.0133, 1.92764, -19.0281, 2.058, -140.87, 1.57934, 108.183, 0.503385, 57.9727
6, 2100.00000, 227.672, -29.4129, 226.885, -149.397, 226.841, 90.4929, 0.0128286, 65.0581, 1.95406, -19.1634, 2.08466, -140.972, 1.60516, 107.894, 0.503228, 57.972
6, 2160.00000, 227.608, -29.4078, 227.313, -149.406, 227.122, 90.5442, 0.0189404, 153.991, 2.37255, -24.1494, 1.64242, -132.445, 1.87891, 102.59, 0.735019, 151.661
6, 2220.00000, 227.714, -29.3913, 227.411, -149.389, 227.216, 90.5601, 0.0189468, 153.972, 2.41913, -24.2372, 1.68763, -132.903, 1.9251, 102.307, 0.73457, 151.684
6, 2280.00000, 227.807, -29.3768, 227.498, -149.375, 227.298, 90.5742, 0.0189524, 153.956, 2.46029, -24.3111, 1.72766, -133.287, 1.96594, 102.07, 0.734173, 151.705
6, 2340.00000, 227.899, -29.3625, 227.583, -149.36, 227.379, 90.5879, 0.0189579, 153.94, 2.50066, -24.3808, 1.76701, -133.646, 2.00604, 101.846, 0.733783, 151.726
6, 2400.00000, 227.988, -29.3486, 227.665, -149.346, 227.458, 90.6013, 0.0189632, 153.925, 2.53993, -24.4461, 1.80535, -133.98, 2.04508, 101.638, 0.733401, 151.746
6, 2460.00000, 227.992, -29.3485, 227.797, -149.344, 227.579, 90.6227, 0.00781872, 135.587, 2.44127, -23.2239, 2.19284, -140.221, 2.19497, 99.7426, 0.275421, 132.703
6, 2520.00000, 228.075, -29.3355, 227.874, -149.331, 227.653, 90.6352, 0.00782999, 135.565, 2.47805, -23.3046, 2.22954, -140.362, 2.23175, 99.6005, 0.275212, 132.725
6, 2580.00000, 228.152, -29.3236, 227.945, -149.319, 227.721, 90.6468, 0.00784031, 135.544, 2.5118, -23.376, 2.26324, -140.487, 2.26551, 99.4747, 0.275018, 132.743
6, 2640.00000, 228.238, -29.31, 228.025, -149.305, 227.797, 90.6598, 0.00785192, 135.52, 2.54991, -23.454, 2.30129, -140.624, 2.30363, 99.3375, 0.274798, 132.765
6, 2700.00000, 228.286, -29.3026, 228.069, -149.297, 227.839, 90.6669, 0.00785831, 135.507, 2.57096, -23.4957, 2.32231, -140.697, 2.3247, 99.2639, 0.274675, 132.777
6, 2760.00000, 228.59, -29.2652, 228.022, -149.276, 227.972, 90.6552, 0.00769051, 80.715, 2.61432, -23.5637, 2.6208, -143.571, 2.36994, 99.0839, 0.275159, 71.6752
6, 2820.00000, 228.681, -29.251, 228.107, -149.261, 228.053, 90.6689, 0.0077008, 80.7933, 2.6545, -23.6386, 2.66115, -143.646, 2.41019, 98.9525, 0.274962, 71.6637
6, 2880.00000, 228.775, -29.2364, 228.194, -149.247, 228.136, 90.6831, 0.00771126, 80.874, 2.69594, -23.7128, 2.70277, -143.72, 2.45173, 98.8224, 0.274753, 71.6517
6, 2940.00000, 228.794, -29.2333, 228.212, -149.244, 228.153, 90.686, 0.00771349, 80.891, 2.70463, -23.7278, 2.7115, -143.735, 2.46044, 98.796, 0.274711, 71.6494
6, 3000.00000, 228.893, -29.2179, 228.304, -149.228, 228.241, 90.701, 0.00772448, 80.9756, 2.74853, -23.8032, 2.7556, -143.81, 2.50446, 98.6641, 0.274485, 71.636
6, 3060.00000, 228.465, -29.2246, 228.541, -149.245, 228.319, 90.7605, 0.0150773, -145.167, 2.65902, -22.6722, 2.28711, -138.329, 2.91519, 95.0213, 0.607108, -143.811
6, 3120.00000, 228.544, -29.2123, 228.614, -149.233, 228.389, 90.7724, 0.015071, -145.208, 2.6939, -22.7475, 2.32174, -138.485, 2.95026, 94.9811, 0.606958, -143.789
6, 3180.00000, 228.637, -29.1978, 228.7, -149.218, 228.471, 90.7864, 0.0150634, -145.256, 2.73505, -22.8333, 2.36265, -138.662, 2.99163, 94.9352, 0.606777, -143.762
6, 3240.00000, 228.693, -29.1891, 228.751, -149.209, 228.52, 90.7948, 0.0150588, -145.285, 2.7597, -22.8831, 2.38716, -138.766, 3.01642, 94.9086, 0.606668, -143.746
6, 3300.00000, 228.755, -29.1794, 228.809, -149.2, 228.575, 90.8041, 0.0150538, -145.317, 2.78718, -22.9375, 2.41449, -138.878, 3.04404, 94.8795, 0.606547, -143.728
6, 3360.00000, 229.307, -29.1321, 228.686, -149.179, 228.864, 90.7653, 0.00313137, 36.5446, 2.56679, -20.4286, 2.69793, -141.806, 2.57183, 99.4739, 0.141001, 11.1885
6, 3420.00000, 229.355, -29.1244, 228.731, -149.171, 228.907, 90.7724, 0.00313242, 36.765, 2.58816, -20.4941, 2.71957, -141.858, 2.59324, 99.4041, 0.140953, 11.2106
6, 3480.00000, 229.474, -29.1059, 228.841, -149.152, 229.012, 90.7903, 0.00313561, 37.1541, 2.64056, -20.6528, 2.77232, -141.983, 2.6459, 99.2448, 0.140966, 11.1562
6, 3540.00000, 229.568, -29.0912, 228.929, -149.138, 229.095, 90.8046, 0.00313826, 37.4619, 2.68224, -20.7737, 2.81426, -142.078, 2.68779, 99.1234, 0.140978, 11.1122
7, 0.00000, 229.657, -29.0773, 229.012, -149.123, 229.174, 90.8181, 0.00314083, 37.7518, 2.72173, -20.8845, 2.85401, -142.165, 2.72748, 99.0122, 0.14099, 11.0696
7, 60.00000, 227.526, -29.3839, 227.606, -149.367, 227.222, 90.6145, 0.00623009, 56.8901, 2.79097, -21.3206, 2.91547, -142.513, 2.67035, 100.004, 0.238399, 41.932
7, 120.00000, 227.539, -29.3819, 227.619, -149.365, 227.234, 90.6165, 0.00623078, 56.9096, 2.79674, -21.3362, 2.92124, -142.525, 2.67614, 99.9854, 0.238374, 41.9287
7, 180.00000, 227.671, -29.3612, 227.741, -149.345, 227.35, 90.6364, 0.00623878, 57.1173, 2.8544, -21.4841, 2.9791, -142.642, 2.73393, 99.8005, 0.238163, 41.9073
7, 240.00000, 227.794, -29.342, 227.854, -149.325, 227.459, 90.6548, 0.00624633, 57.3083, 2.90793, -21.615, 3.03281, -142.745, 2.7876, 99.6367, 0.23797, 41.886
7, 300.00000, 227.865, -29.3309, 227.92, -149.314, 227.521, 90.6655, 0.00625074, 57.4182, 2.93891, -21.6881, 3.0639, -142.803, 2.81866, 99.5453, 0.237861, 41.8732
7, 360.00000, 228.266, -29.2963, 227.893, -149.282, 227.608, 90.654, 0.00689443, 160.569, 3.09991, -22.8709, 2.85457, -140.529, 2.98296, 98.1921, 0.237216, 163.619
7, 420.00000, 228.354, -29.2825, 227.975, -149.268, 227.686, 90.6672, 0.00690253, 160.497, 3.13851, -22.9391, 2.8932, -140.636, 3.02175, 98.1051, 0.237024, 163.662
7, 480.00000, 228.453, -29.267, 228.067, -149.253, 227.774, 90.6822, 0.00691146, 160.417, 3.18202, -23.0135, 2.93675, -140.753, 3.06549, 98.0104, 0.2368, 163.713
7, 540.00000, 228.56, -29.2503, 228.166, -149.236, 227.868, 90.6983, 0.00692103, 160.331, 3.22884, -23.0907, 2.98363, -140.874, 3.11257, 97.9121, 0.236556, 163.768
7, 600.00000, 228.66, -29.2346, 228.259, -149.22, 227.957, 90.7135, 0.00693001, 160.252, 3.27293, -23.161, 3.02778, -140.984, 3.15691, 97.8226, 0.236325, 163.82
7, 660.00000, 228.81, -29.2258, 228.238, -149.176, 227.777, 90.7142, 0.0162027, 113.029, 3.57133, -25.0607, 3.19905, -142.164, 2.95628, 100.019, 0.596412, 109.016
7, 720.00000, 228.849, -29.2198, 228.273, -149.169, 227.811, 90.7201, 0.0162061, 113.035, 3.58825, -25.0752, 3.21604, -142.196, 2.97327, 99.9694, 0.596227, 109.02
7, 780.00000, 228.942, -29.2052, 228.36, -149.155, 227.894, 90.7342, 0.0162145, 113.052, 3.62932, -25.1094, 3.25725, -142.272, 3.01448, 99.8524, 0.59578, 109.031
7, 840.00000, 229.033, -29.1909, 228.445, -149.14, 227.975, 90.748, 0.0162227, 113.068, 3.66934, -25.1416, 3.29744, -142.345, 3.05466, 99.742, 0.595346, 109.043
7, 900.00000, 229.133, -29.1752, 228.538, -149.124, 228.064, 90.7632, 0.0162317, 113.086, 3.71344, -25.1758, 3.34171, -142.422, 3.09895, 99.6241, 0.594864, 109.055
7, 960.00000, 228.91, -29.1459, 228.48, -149.164, 228.372, 90.771, 0.00709436, 158.347, 3.46588, -23.4177, 3.2209, -141.432, 3.34779, 97.4608, 0.236776, 163.805
7, 1020.00000, 229.049, -29.1242, 228.609, -149.142, 228.495, 90.7921, 0.00710737, 158.244, 3.52707, -23.4995, 3.28223, -141.56, 3.40932, 97.3566, 0.236457, 163.877
7, 1080.00000, 229.084, -29.1188, 228.641, -149.136, 228.526, 90.7973, 0.00711063, 158.218, 3.54221, -23.5187, 3.29742, -141.591, 3.42455, 97.3319, 0.236379, 163.894
7, 1140.00000, 229.209, -29.0992, 228.758, -149.116, 228.637, 90.8162, 0.00712228, 158.126, 3.59739, -23.5886, 3.35275, -141.7, 3.48005, 97.2427, 0.236086, 163.959
7, 1200.00000, 229.247, -29.0932, 228.793, -149.11, 228.671, 90.822, 0.00712588, 158.098, 3.61426, -23.6091, 3.36967, -141.732, 3.49702, 97.2165, 0.235998, 163.979
7, 1260.00000, 229.375, -29.0781, 228.985, -149.1, 228.915, 90.855, 0.01014, 170.19, 3.80452, -24.5235, 3.43203, -141.863, 3.68504, 96.2389, 0.363165, 174.414
7, 1320.00000, 229.475, -29.0624, 229.079, -149.085, 229.004, 90.8702, 0.0101454, 170.13, 3.84867, -24.5624, 3.4763, -141.943, 3.72946, 96.1874, 0.362907, 174.457
7, 1380.00000, 229.564, -29.0485, 229.161, -149.07, 229.082, 90.8836, 0.0101502, 170.077, 3.88773, -24.5955, 3.51548, -142.011, 3.76877, 96.1434, 0.362675, 174.495
7, 1440.00000, 229.598, -29.0432, 229.193, -149.065, 229.112, 90.8888, 0.0101521, 170.056, 3.90287, -24.6079, 3.53067, -142.037, 3.784, 96.1268, 0.362585, 174.51
7, 1500.00000, 229.642, -29.0363, 229.233, -149.058, 229.151, 90.8954, 0.0101544, 170.03, 3.92215, -24.6238, 3.55002, -142.07, 3.80341, 96.1057, 0.362469, 174.529
7, 1560.00000, 229.612, -29.0059, 229.206, -149.058, 229.269, 90.9137, 0.00178104, -35.8829, 3.58554, -22.1005, 3.71757, -143.058, 3.71655, 96.9152, 0.143578, -47.7108
7, 1620.00000, 229.71, -28.9907, 229.296, -149.043, 229.355, 90.9284, 0.00176611, -35.6132, 3.6284, -22.1704, 3.76063, -143.114, 3.75967, 96.8583, 0.143707, -47.7136
7, 1680.00000, 229.782, -28.9793, 229.364, -149.031, 229.419, 90.9394, 0.00175501, -35.4069, 3.66047, -22.2212, 3.79287, -143.155, 3.79195, 96.8171, 0.143806, -47.7146
7, 1740.00000, 229.917, -28.9584, 229.489, -149.01, 229.538, 90.9597, 0.00173466, -35.0234, 3.71972, -22.3125, 3.85241, -143.228, 3.85158, 96.7428, 0.143994, -47.7183
7, 1800.00000, 229.991, -28.9468, 229.557, -148.998, 229.604, 90.9709, 0.00172349, -34.8063, 3.75245, -22.361, 3.8853, -143.267, 3.88452, 96.7034, 0.144098, -47.7192
7, 1860.00000, 230.182, -28.9666, 229.806, -148.977, 229.591, 90.9789, 0.0080288, 84.2646, 4.01255, -24.0501, 4.01909, -144.057, 3.77065, 97.5448, 0.270032, 71.713
7, 1920.00000, 230.253, -28.9555, 229.872, -148.965, 229.654, 90.9896, 0.00803611, 84.318, 4.04398, -24.0791, 4.05065, -144.086, 3.80228, 97.4987, 0.269836, 71.6994
7, 1980.00000, 230.32, -28.945, 229.934, -148.955, 229.713, 90.9998, 0.00804312, 84.3679, 4.07353, -24.1055, 4.08034, -144.112, 3.83202, 97.4564, 0.269657, 71.6866
7, 2040.00000, 230.416, -28.9299, 230.023, -148.94, 229.798, 91.0143, 0.00805313, 84.4394, 4.11609, -24.1428, 4.12309, -144.149, 3.87487, 97.3968, 0.269397, 71.6675
7, 2100.00000, 230.549, -28.9091, 230.147, -148.918, 229.916, 91.0344, 0.00806688, 84.5374, 4.17485, -24.1924, 4.18212, -144.198, 3.93403, 97.3172, 0.269035, 71.6403
7, 2160.00000, 230.831, -28.906, 230.242, -148.884, 229.846, 91.0216, 0.00319709, 43.3506, 4.07622, -23.4739, 4.21305, -144.201, 4.09371, 96.4551, 0.139941, 8.34672
7, 2220.00000, 230.922, -28.8918, 230.327, -148.869, 229.927, 91.0354, 0.00320033, 43.605, 4.11653, -23.5155, 4.25359, -144.233, 4.13438, 96.413, 0.139968, 8.27186
7, 2280.00000, 231.033, -28.8744, 230.43, -148.852, 230.025, 91.0522, 0.00320398, 43.9107, 4.16551, -23.5642, 4.30284, -144.271, 4.1838, 96.3638, 0.139992, 8.17598
7, 2340.00000, 231.074, -28.868, 230.468, -148.845, 230.062, 91.0584, 0.00320543, 44.026, 4.18369, -23.5816, 4.32111, -144.285, 4.20212, 96.3462, 0.140002, 8.1427
7, 2400.00000, 231.146, -28.8567, 230.535, -148.834, 230.126, 91.0694, 0.00320784, 44.2236, 4.21571, -23.6123, 4.3533, -144.308, 4.23442, 96.3151, 0.140019, 8.07844
7, 2460.00000, 230.977, -28.8626, 230.65, -148.822, 230.048, 91.1039, 0.00322805, 43.4543, 4.12377, -22.8983, 4.25531, -143.614, 4.14042, 97.0693, 0.137898, 8.31709
