hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15447E-009, -5.35326E-009
3, 2040.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15447E-009, -5.35326E-009
3, 2100.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15447E-009, -5.35326E-009
3, 2160.00000, -0.125021, -0.0410927, -0.187532, -0.0616387, -0.156272, -0.0513642, 1.09325E-008, -1.85997E-008
3, 2220.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09322E-008, -1.85989E-008
3, 2280.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09322E-008, -1.85989E-008
3, 2340.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09322E-008, -1.85989E-008
3, 2400.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09322E-008, -1.85989E-008
3, 2460.00000, -0.156272, -0.0513639, -0.218781, -0.0719091, -0.187536, -0.0616404, 1.13604E-008, -1.81753E-008
3, 2520.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13608E-008, -1.81766E-008
3, 2580.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13608E-008, -1.81765E-008
3, 2640.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13608E-008, -1.81765E-008
3, 2700.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13608E-008, -1.81765E-008
3, 2760.00000, -0.187525, -0.0616363, -0.187536, -0.0616399, -0.18753, -0.0616387, -2.35679E-010, -2.27523E-011
3, 2820.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.36064E-010, -2.34035E-011
3, 2880.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36067E-010, -2.34086E-011
3, 2940.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36067E-010, -2.34086E-011
3, 3000.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36067E-010, -2.34086E-011
3, 3060.00000, -0.21879, -0.0719121, -0.156278, -0.0513659, -0.156269, -0.0513632, 9.16225E-009, -3.39515E-008
3, 3120.00000, -0.218785, -0.0719111, -0.156275, -0.0513652, -0.156275, -0.051365, 9.16013E-009, -3.39452E-008
3, 3180.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.1601E-009, -3.3945E-008
3, 3240.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.1601E-009, -3.3945E-008
3, 3300.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.1601E-009, -3.3945E-008
3, 3360.00000, -0.156271, -0.0513637, -0.156275, -0.0513654, -0.156278, -0.0513662, -1.59299E-010, -2.22903E-011
3, 3420.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59483E-010, -2.25981E-011
3, 3480.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59486E-010, -2.26028E-011
3, 3540.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59486E-010, -2.26028E-011
4, 0.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59486E-010, -2.26028E-011
4, 60.00000, -0.187532, -0.0616391, -0.125018, -0.0410916, -0.218787, -0.0719115, 1.93083E-008, -5.44838E-008
4, 120.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93068E-008, -5.44794E-008
4, 180.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93067E-008, -5.44794E-008
4, 240.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93067E-008, -5.44794E-008
4, 300.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93067E-008, -5.44794E-008
4, 360.00000, -0.187527, -0.0616371, -0.187527, -0.0616364, -0.187537, -0.0616403, -2.23064E-010, -5.24608E-012
4, 420.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616382, -2.23192E-010, -5.4074E-012
4, 480.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23196E-010, -5.41303E-012
4, 540.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23196E-010, -5.41312E-012
4, 600.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23196E-010, -5.41312E-012
4, 660.00000, -0.156274, -0.0513648, -0.156277, -0.051366, -0.156273, -0.0513642, -1.63291E-010, -1.19022E-011
4, 720.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63383E-010, -1.2068E-011
4, 780.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63382E-010, -1.2068E-011
4, 840.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63382E-010, -1.2068E-011
4, 900.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63382E-010, -1.2068E-011
4, 960.00000, -0.15628, -0.0513669, -0.187541, -0.0616423, -0.156277, -0.0513654, 3.66034E-009, -5.84108E-009
4, 1020.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.65848E-009, -5.83734E-009
4, 1080.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.65847E-009, -5.83731E-009
4, 1140.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.65847E-009, -5.83731E-009
4, 1200.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.65847E-009, -5.83731E-009
4, 1260.00000, -0.156287, -0.0513687, -0.187518, -0.0616356, -0.156263, -0.0513628, 3.67375E-009, -5.8314E-009
4, 1320.00000, -0.156275, -0.0513651, -0.18753, -0.061638, -0.156275, -0.0513652, 3.67736E-009, -5.83596E-009
4, 1380.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67742E-009, -5.83606E-009
4, 1440.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67742E-009, -5.83606E-009
4, 1500.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67742E-009, -5.83606E-009
4, 1560.00000, -0.187527, -0.0616372, -0.187532, -0.0616387, -0.18753, -0.061638, -2.31343E-010, -2.20443E-011
4, 1620.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.31515E-010, -2.23362E-011
4, 1680.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31516E-010, -2.23384E-011
4, 1740.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31516E-010, -2.23384E-011
4, 1800.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31516E-010, -2.23384E-011
4, 1860.00000, -0.187532, -0.0616385, -0.187531, -0.0616389, -0.156273, -0.0513645, 2.2257E-009, -8.0362E-009
4, 1920.00000, -0.18753, -0.061638, -0.18753, -0.0616382, -0.156275, -0.0513651, 2.22515E-009, -8.03451E-009
4, 1980.00000, -0.186925, -0.0616383, -0.186925, -0.0616384, -0.15567, -0.0513653, 2.2262E-009, -8.03423E-009
4, 2040.00000, -0.187529, -0.0616378, -0.18753, -0.061638, -0.156274, -0.051365, 2.22515E-009, -8.03445E-009
4, 2100.00000, -0.187025, -0.0616382, -0.187025, -0.0616383, -0.155769, -0.0513653, 2.22602E-009, -8.03427E-009
4, 2160.00000, -0.186924, -0.0616379, -0.155669, -0.0513651, -0.124415, -0.0410924, 7.08727E-009, -2.48165E-008
4, 2220.00000, -0.186016, -0.0616384, -0.15476, -0.0513655, -0.123505, -0.0410923, 7.09384E-009, -2.48061E-008
4, 2280.00000, -0.185712, -0.0616381, -0.154457, -0.0513653, -0.123201, -0.0410922, 7.09582E-009, -2.4802E-008
4, 2340.00000, -0.185509, -0.0616381, -0.154254, -0.0513653, -0.122999, -0.0410921, 7.09717E-009, -2.47993E-008
4, 2400.00000, -0.183289, -0.0616389, -0.152033, -0.0513658, -0.120778, -0.0410926, 7.11219E-009, -2.47713E-008
4, 2460.00000, -0.181468, -0.0616385, -0.15021, -0.0513644, -0.181468, -0.0616385, 1.98649E-009, -8.8312E-009
4, 2520.00000, -0.178436, -0.0616394, -0.147179, -0.0513659, -0.178435, -0.061639, 2.01054E-009, -8.79406E-009
4, 2580.00000, -0.178432, -0.0616382, -0.147177, -0.0513651, -0.178432, -0.0616381, 2.01038E-009, -8.79341E-009
4, 2640.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.0616381, 2.01039E-009, -8.79339E-009
4, 2700.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.061638, 2.01039E-009, -8.79339E-009
4, 2760.00000, -0.176405, -0.0616388, -0.207655, -0.0719096, -0.20766, -0.0719118, 4.26199E-009, -5.1332E-009
4, 2820.00000, -0.174784, -0.0616388, -0.206039, -0.0719116, -0.206039, -0.0719118, 4.2555E-009, -5.14846E-009
4, 2880.00000, -0.174379, -0.0616383, -0.205634, -0.0719112, -0.205634, -0.0719113, 4.25372E-009, -5.15209E-009
4, 2940.00000, -0.173365, -0.0616386, -0.20462, -0.0719114, -0.20462, -0.0719116, 4.24914E-009, -5.16097E-009
4, 3000.00000, -0.172356, -0.0616385, -0.203611, -0.0719114, -0.203611, -0.0719116, 4.24458E-009, -5.16984E-009
4, 3060.00000, -0.108828, -0.0410909, -0.14009, -0.0513658, -0.171346, -0.0616389, 9.98315E-009, -2.02799E-008
4, 3120.00000, -0.104981, -0.0410932, -0.136235, -0.051366, -0.16749, -0.0616392, 9.96038E-009, -2.03021E-008
4, 3180.00000, -0.105794, -0.0410919, -0.137049, -0.0513648, -0.168304, -0.0616379, 9.96475E-009, -2.02964E-008
4, 3240.00000, -0.103161, -0.0410929, -0.134416, -0.0513657, -0.165671, -0.0616389, 9.95065E-009, -2.03147E-008
4, 3300.00000, -0.102759, -0.0410923, -0.134014, -0.0513651, -0.165269, -0.0616382, 9.94851E-009, -2.03175E-008
4, 3360.00000, -0.164458, -0.0616385, -0.195716, -0.0719143, -0.164445, -0.0616337, 3.70192E-009, -5.8176E-009
4, 3420.00000, -0.162233, -0.061639, -0.193487, -0.0719119, -0.162232, -0.0616388, 3.68923E-009, -5.83333E-009
4, 3480.00000, -0.158174, -0.0616396, -0.189427, -0.0719125, -0.158173, -0.0616393, 3.66978E-009, -5.87166E-009
4, 3540.00000, -0.156552, -0.0616387, -0.187807, -0.0719117, -0.156552, -0.0616386, 3.6621E-009, -5.88715E-009
5, 0.00000, -0.156653, -0.061638, -0.187908, -0.0719111, -0.156653, -0.0616382, 3.66266E-009, -5.88629E-009
5, 60.00000, -0.154126, -0.061639, -0.122869, -0.051365, -0.216636, -0.0821844, 2.0504E-008, -5.28682E-008
5, 120.00000, -0.153113, -0.0616388, -0.121857, -0.0513654, -0.215623, -0.0821845, 2.05096E-008, -5.28473E-008
5, 180.00000, -0.150478, -0.0616396, -0.119222, -0.0513659, -0.212989, -0.0821853, 2.05248E-008, -5.27953E-008
5, 240.00000, -0.148558, -0.0616393, -0.117302, -0.0513657, -0.211068, -0.0821849, 2.05355E-008, -5.27564E-008
5, 300.00000, -0.142983, -0.061641, -0.111725, -0.0513667, -0.205493, -0.0821867, 2.05673E-008, -5.26465E-008
5, 360.00000, -0.141966, -0.0616347, -0.141976, -0.0616378, -0.141984, -0.0616409, -1.41463E-010, -1.36392E-011
5, 420.00000, -0.139944, -0.061639, -0.139944, -0.061639, -0.139944, -0.0616388, -1.38387E-010, -1.39118E-011
5, 480.00000, -0.138334, -0.0616389, -0.138333, -0.0616388, -0.138333, -0.0616386, -1.35642E-010, -1.35955E-011
5, 540.00000, -0.132851, -0.0616407, -0.132849, -0.0616402, -0.132851, -0.0616398, -1.2655E-010, -1.25588E-011
5, 600.00000, -0.127367, -0.0616407, -0.127365, -0.0616401, -0.127366, -0.0616398, -1.17821E-010, -1.15387E-011
5, 660.00000, -0.124223, -0.0616369, -0.186735, -0.0821828, -0.155485, -0.071913, 1.09711E-008, -1.86674E-008
5, 720.00000, -0.117608, -0.061641, -0.180117, -0.0821875, -0.148863, -0.0719135, 1.08918E-008, -1.87856E-008
5, 780.00000, -0.114559, -0.0616394, -0.177069, -0.0821856, -0.145814, -0.0719123, 1.08552E-008, -1.88399E-008
5, 840.00000, -0.11, -0.06164, -0.172509, -0.0821863, -0.141254, -0.0719127, 1.08002E-008, -1.8921E-008
5, 900.00000, -0.103579, -0.0616407, -0.166088, -0.0821872, -0.134834, -0.0719133, 1.07224E-008, -1.90349E-008
5, 960.00000, -0.129538, -0.0719148, -0.160779, -0.0821822, -0.0982719, -0.0616392, 8.66476E-009, -2.18064E-008
5, 1020.00000, -0.12259, -0.0719141, -0.153844, -0.0821872, -0.0913345, -0.0616399, 8.62353E-009, -2.18659E-008
5, 1080.00000, -0.116775, -0.0719135, -0.148029, -0.0821867, -0.0855196, -0.0616395, 8.58733E-009, -2.19146E-008
5, 1140.00000, -0.111161, -0.0719134, -0.142415, -0.0821866, -0.0799053, -0.0616394, 8.55201E-009, -2.19614E-008
5, 1200.00000, -0.106072, -0.0719131, -0.137326, -0.0821863, -0.0748161, -0.0616392, 8.51975E-009, -2.2004E-008
5, 1260.00000, -0.0676403, -0.0616372, -0.067647, -0.0616407, -0.0676438, -0.0616362, -4.84524E-011, -2.84113E-012
5, 1320.00000, -0.0637693, -0.0616393, -0.0637683, -0.0616389, -0.063769, -0.0616387, -4.56851E-011, -2.85653E-012
5, 1380.00000, -0.056394, -0.0616402, -0.056392, -0.0616395, -0.0563936, -0.0616393, -4.0653E-011, -2.47252E-012
5, 1440.00000, -0.0514988, -0.0616394, -0.0514975, -0.061639, -0.0514986, -0.0616388, -3.76704E-011, -2.23845E-012
5, 1500.00000, -0.0430849, -0.0616402, -0.0430828, -0.0616394, -0.0430847, -0.0616392, -3.32203E-011, -1.9019E-012
5, 1560.00000, -0.0364301, -0.0616421, -0.0364241, -0.0616357, -0.0989284, -0.0821821, 1.24376E-008, -2.83251E-008
5, 1620.00000, -0.0299519, -0.0616395, -0.0299502, -0.0616388, -0.0924629, -0.0821859, 1.24357E-008, -2.82943E-008
5, 1680.00000, -0.0220323, -0.0616395, -0.0220305, -0.0616389, -0.0845438, -0.0821861, 1.2426E-008, -2.82409E-008
5, 1740.00000, -0.0182518, -0.0616388, -0.018251, -0.0616384, -0.0807626, -0.0821851, 1.24205E-008, -2.82139E-008
5, 1800.00000, -0.0112791, -0.0616392, -0.0112776, -0.0616386, -0.0737904, -0.0821857, 1.24111E-008, -2.8167E-008
5, 1860.00000, -0.0359175, -0.0719083, -0.00466482, -0.0616395, 0.0265865, -0.0513662, 7.81739E-009, -2.32314E-008
5, 1920.00000, -0.0290966, -0.0719125, 0.00216028, -0.0616386, 0.0334141, -0.0513649, 7.85595E-009, -2.31659E-008
5, 1980.00000, -0.0223117, -0.0719124, 0.00894517, -0.0616384, 0.040199, -0.0513648, 7.89127E-009, -2.30942E-008
5, 2040.00000, -0.016777, -0.0719121, 0.0144795, -0.0616383, 0.0457335, -0.0513648, 7.91968E-009, -2.3036E-008
5, 2100.00000, -0.00902377, -0.0719124, 0.0222333, -0.0616382, 0.0534869, -0.0513646, 7.95915E-009, -2.29554E-008
5, 2160.00000, -0.00504561, -0.0719114, 0.0574657, -0.0513642, 0.0574652, -0.0513666, 1.16886E-008, -2.89981E-008
5, 2220.00000, 0.00224152, -0.0719121, 0.0647536, -0.0513645, 0.0647519, -0.0513645, 1.17676E-008, -2.88464E-008
5, 2280.00000, 0.0123074, -0.0719122, 0.0748202, -0.051364, 0.0748179, -0.0513641, 1.1877E-008, -2.86403E-008
5, 2340.00000, 0.0172492, -0.0719116, 0.0797605, -0.0513645, 0.0797593, -0.0513645, 1.19299E-008, -2.85388E-008
5, 2400.00000, 0.0240997, -0.0719117, 0.0866115, -0.0513641, 0.0866099, -0.0513642, 1.20034E-008, -2.83999E-008
5, 2460.00000, 0.0953468, -0.0513693, 0.126601, -0.0410928, 0.0640932, -0.0616308, 9.57048E-009, -1.97306E-008
5, 2520.00000, 0.103065, -0.0513643, 0.134321, -0.0410898, 0.0718089, -0.0616375, 9.60202E-009, -1.96274E-008
5, 2580.00000, 0.109598, -0.0513642, 0.140854, -0.0410901, 0.0783417, -0.0616377, 9.62472E-009, -1.95325E-008
5, 2640.00000, 0.11551, -0.0513642, 0.146766, -0.0410902, 0.0842542, -0.0616376, 9.64477E-009, -1.94467E-008
5, 2700.00000, 0.123964, -0.0513637, 0.15522, -0.0410893, 0.0927076, -0.0616373, 9.67295E-009, -1.93246E-008
5, 2760.00000, 0.0993403, -0.0616319, 0.068084, -0.0719152, 0.130592, -0.0513654, 7.17128E-009, -2.36749E-008
5, 2820.00000, 0.105189, -0.0616376, 0.0739348, -0.0719107, 0.136444, -0.0513635, 7.12507E-009, -2.37303E-008
5, 2880.00000, 0.11175, -0.0616375, 0.0804955, -0.0719104, 0.143005, -0.0513634, 7.07046E-009, -2.37858E-008
5, 2940.00000, 0.118563, -0.0616374, 0.0873084, -0.0719103, 0.149818, -0.0513633, 7.01338E-009, -2.38435E-008
5, 3000.00000, 0.125134, -0.0616373, 0.0938796, -0.0719102, 0.156389, -0.0513632, 6.95797E-009, -2.38992E-008
5, 3060.00000, 0.130538, -0.0616415, 0.130539, -0.0616327, 0.161794, -0.0513684, 2.23463E-009, -8.14173E-009
5, 3120.00000, 0.137721, -0.0616368, 0.137722, -0.0616363, 0.168976, -0.0513633, 2.22099E-009, -8.14427E-009
5, 3180.00000, 0.145121, -0.0616366, 0.145121, -0.0616362, 0.176375, -0.051363, 2.20787E-009, -8.15017E-009
5, 3240.00000, 0.153284, -0.0616363, 0.153285, -0.0616358, 0.184538, -0.0513626, 2.19282E-009, -8.15686E-009
5, 3300.00000, 0.160252, -0.0616365, 0.160252, -0.0616361, 0.191506, -0.0513629, 2.17954E-009, -8.16279E-009
5, 3360.00000, 0.168819, -0.0616361, 0.168818, -0.0616372, 0.200074, -0.0513686, 2.17095E-009, -8.14543E-009
5, 3420.00000, 0.178213, -0.0616353, 0.178214, -0.0616351, 0.209467, -0.0513617, 2.15234E-009, -8.1547E-009
5, 3480.00000, 0.185346, -0.0616359, 0.185347, -0.0616357, 0.2166, -0.0513624, 2.13773E-009, -8.16143E-009
5, 3540.00000, 0.19206, -0.061636, 0.192061, -0.0616357, 0.223315, -0.0513625, 2.12356E-009, -8.16776E-009
6, 0.00000, 0.195307, -0.0616371, 0.195307, -0.061637, 0.226561, -0.0513638, 2.11662E-009, -8.171E-009
6, 60.00000, 0.172739, -0.0719077, 0.110236, -0.0924557, 0.110233, -0.0924537, 1.05693E-008, -3.00826E-008
6, 120.00000, 0.181728, -0.0719135, 0.119214, -0.0924596, 0.119215, -0.0924596, 1.04296E-008, -3.02057E-008
6, 180.00000, 0.187915, -0.0719127, 0.125403, -0.0924588, 0.125403, -0.0924588, 1.03312E-008, -3.02852E-008
6, 240.00000, 0.196551, -0.0719132, 0.134037, -0.0924593, 0.134038, -0.0924594, 1.01939E-008, -3.03974E-008
6, 300.00000, 0.205197, -0.0719131, 0.142683, -0.0924592, 0.142684, -0.0924593, 1.00554E-008, -3.0508E-008
6, 360.00000, 0.149221, -0.0924572, 0.242985, -0.0616378, 0.24299, -0.0616401, 2.91013E-008, -6.07901E-008
6, 420.00000, 0.157456, -0.0924597, 0.25122, -0.0616389, 0.251219, -0.061639, 2.92111E-008, -6.05197E-008
6, 480.00000, 0.165427, -0.0924596, 0.259192, -0.0616387, 0.259191, -0.0616389, 2.93194E-008, -6.02655E-008
6, 540.00000, 0.17071, -0.0924588, 0.264475, -0.0616384, 0.264474, -0.0616386, 2.93911E-008, -6.00981E-008
6, 600.00000, 0.178604, -0.0924594, 0.272368, -0.0616386, 0.272367, -0.0616388, 2.94975E-008, -5.98484E-008
6, 660.00000, 0.216161, -0.082184, 0.184909, -0.0924587, 0.247415, -0.0719094, 6.02563E-009, -2.55773E-008
6, 720.00000, 0.224181, -0.0821859, 0.192924, -0.0924585, 0.255434, -0.0719118, 5.95372E-009, -2.56541E-008
6, 780.00000, 0.232063, -0.0821858, 0.200806, -0.0924584, 0.263316, -0.0719117, 5.88132E-009, -2.57257E-008
6, 840.00000, 0.238578, -0.0821855, 0.207322, -0.0924581, 0.269832, -0.0719115, 5.82107E-009, -2.57846E-008
6, 900.00000, 0.246898, -0.0821857, 0.215641, -0.0924583, 0.278151, -0.0719116, 5.74382E-009, -2.58605E-008
6, 960.00000, 0.283566, -0.0719116, 0.314827, -0.0616393, 0.283565, -0.0719089, 4.3602E-009, -3.64085E-009
6, 1020.00000, 0.288637, -0.0719119, 0.31989, -0.0616379, 0.288635, -0.0719116, 4.37019E-009, -3.58622E-009
6, 1080.00000, 0.296303, -0.0719122, 0.327555, -0.0616377, 0.2963, -0.0719118, 4.38592E-009, -3.50553E-009
6, 1140.00000, 0.305249, -0.0719123, 0.336501, -0.0616375, 0.305246, -0.0719118, 4.40364E-009, -3.41179E-009
6, 1200.00000, 0.310695, -0.0719118, 0.341948, -0.0616377, 0.310693, -0.0719116, 4.41433E-009, -3.35525E-009
6, 1260.00000, 0.350523, -0.0616368, 0.319259, -0.0719088, 0.288013, -0.0821877, 6.55713E-009, -2.23989E-008
6, 1320.00000, 0.361099, -0.0616383, 0.329841, -0.0719113, 0.298586, -0.0821848, 6.4414E-009, -2.2427E-008
6, 1380.00000, 0.368962, -0.0616381, 0.337706, -0.0719112, 0.306451, -0.0821846, 6.35311E-009, -2.24431E-008
6, 1440.00000, 0.374981, -0.061638, 0.343725, -0.0719112, 0.31247, -0.0821845, 6.28514E-009, -2.2455E-008
6, 1500.00000, 0.384323, -0.0616379, 0.353066, -0.071911, 0.321811, -0.0821844, 6.17917E-009, -2.24737E-008
6, 1560.00000, 0.330463, -0.0821836, 0.330467, -0.0821857, 0.361721, -0.0719104, 1.51345E-009, -8.49734E-009
6, 1620.00000, 0.339506, -0.0821847, 0.339504, -0.0821837, 0.370759, -0.0719105, 1.48024E-009, -8.50583E-009
6, 1680.00000, 0.349666, -0.0821847, 0.349664, -0.0821835, 0.380918, -0.0719104, 1.44213E-009, -8.51424E-009
6, 1740.00000, 0.359075, -0.0821845, 0.359074, -0.0821834, 0.390328, -0.0719103, 1.40615E-009, -8.52214E-009
6, 1800.00000, 0.367333, -0.0821844, 0.367332, -0.0821834, 0.398586, -0.0719103, 1.37402E-009, -8.52919E-009
6, 1860.00000, 0.348992, -0.0924564, 0.380251, -0.0821856, 0.411505, -0.0719103, 8.94978E-009, -2.01576E-008
6, 1920.00000, 0.358194, -0.0924577, 0.389448, -0.082183, 0.420702, -0.07191, 8.96443E-009, -2.00843E-008
6, 1980.00000, 0.364033, -0.0924575, 0.395287, -0.0821833, 0.426541, -0.0719103, 8.97386E-009, -2.00381E-008
6, 2040.00000, 0.374491, -0.0924575, 0.405744, -0.0821826, 0.436998, -0.0719097, 8.9897E-009, -1.99559E-008
6, 2100.00000, 0.380567, -0.0924574, 0.411821, -0.0821831, 0.443076, -0.0719102, 8.99884E-009, -1.99087E-008
6, 2160.00000, 0.4525, -0.0719133, 0.452488, -0.0719055, 0.421236, -0.0821865, 2.14437E-009, -5.42713E-009
6, 2220.00000, 0.463129, -0.0719097, 0.463128, -0.0719094, 0.431873, -0.0821832, 2.09134E-009, -5.38929E-009
6, 2280.00000, 0.47253, -0.0719097, 0.472529, -0.0719095, 0.441275, -0.0821832, 2.04246E-009, -5.35434E-009
6, 2340.00000, 0.481758, -0.0719096, 0.481757, -0.0719094, 0.450502, -0.0821831, 1.99372E-009, -5.31967E-009
6, 2400.00000, 0.490742, -0.0719095, 0.49074, -0.0719094, 0.459486, -0.082183, 1.94558E-009, -5.28558E-009
6, 2460.00000, 0.434608, -0.0924568, 0.52838, -0.0616407, 0.528375, -0.0616355, 3.25403E-008, -5.23148E-008
6, 2520.00000, 0.443039, -0.0924567, 0.536803, -0.0616354, 0.536802, -0.0616365, 3.26352E-008, -5.20888E-008
6, 2580.00000, 0.450777, -0.0924567, 0.54454, -0.0616355, 0.54454, -0.0616366, 3.27215E-008, -5.18802E-008
6, 2640.00000, 0.459495, -0.0924565, 0.553259, -0.0616351, 0.553258, -0.0616363, 3.28181E-008, -5.16461E-008
6, 2700.00000, 0.464324, -0.0924569, 0.558088, -0.0616362, 0.558087, -0.0616371, 3.28716E-008, -5.15172E-008
6, 2760.00000, 0.474794, -0.0924573, 0.537297, -0.0719083, 0.474792, -0.0924599, 1.6844E-008, -1.73453E-008
6, 2820.00000, 0.484028, -0.0924553, 0.546537, -0.0719082, 0.484028, -0.0924556, 1.68986E-008, -1.71549E-008
6, 2880.00000, 0.493562, -0.0924551, 0.556071, -0.0719081, 0.493562, -0.0924554, 1.69534E-008, -1.69575E-008
6, 2940.00000, 0.49556, -0.0924567, 0.558069, -0.0719102, 0.495559, -0.0924571, 1.69649E-008, -1.69164E-008
6, 3000.00000, 0.505669, -0.0924549, 0.568178, -0.0719078, 0.505669, -0.0924551, 1.70217E-008, -1.67073E-008
6, 3060.00000, 0.575335, -0.0719121, 0.606598, -0.0616412, 0.575336, -0.0719068, 4.71166E-009, -8.01355E-010
6, 3120.00000, 0.583368, -0.0719091, 0.614621, -0.0616349, 0.583367, -0.071909, 4.70893E-009, -7.22165E-010
6, 3180.00000, 0.592848, -0.0719085, 0.624101, -0.0616342, 0.592847, -0.0719085, 4.7054E-009, -6.29548E-010
6, 3240.00000, 0.59853, -0.0719095, 0.629783, -0.0616357, 0.598529, -0.0719097, 4.70308E-009, -5.74228E-010
6, 3300.00000, 0.604864, -0.0719093, 0.636118, -0.0616354, 0.604864, -0.0719094, 4.70004E-009, -5.12447E-010
6, 3360.00000, 0.612872, -0.0719144, 0.612856, -0.0718821, 0.581598, -0.0821826, 1.15565E-009, -4.83414E-009
6, 3420.00000, 0.617822, -0.0719094, 0.617821, -0.0719091, 0.586567, -0.0821831, 1.12585E-009, -4.82121E-009
6, 3480.00000, 0.629983, -0.071907, 0.629982, -0.0719064, 0.598729, -0.0821806, 1.04481E-009, -4.77184E-009
6, 3540.00000, 0.639658, -0.0719077, 0.639657, -0.0719073, 0.608403, -0.0821813, 9.79683E-010, -4.73257E-009
7, 0.00000, 0.648829, -0.0719077, 0.648828, -0.0719074, 0.617575, -0.0821813, 9.17253E-010, -4.69492E-009
7, 60.00000, 0.627371, -0.0821819, 0.56487, -0.102735, 0.658638, -0.0719116, 8.8947E-009, -6.36959E-008
7, 120.00000, 0.628709, -0.0821841, 0.5662, -0.10273, 0.659965, -0.0719101, 8.87059E-009, -6.37216E-008
7, 180.00000, 0.642004, -0.0821823, 0.579493, -0.102728, 0.673257, -0.0719072, 8.6132E-009, -6.39022E-008
