hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.110199, -0.0362207, -0.0964239, -0.0316929, -0.0964242, -0.0316931, 5.82186E-010, -1.27193E-009
6, 3540.00000, -0.110199, -0.0362207, -0.0964241, -0.031693, -0.0964243, -0.0316932, 5.81528E-010, -1.2707E-009
7, 0.00000, -0.110199, -0.0362207, -0.0964241, -0.031693, -0.0964243, -0.0316932, 5.80909E-010, -1.26954E-009
7, 60.00000, -0.123973, -0.0407481, -0.123975, -0.0407485, -0.123975, -0.0407486, -7.17549E-011, -1.35914E-013
7, 120.00000, -0.123975, -0.0407486, -0.123975, -0.0407486, -0.123975, -0.0407486, -7.17674E-011, -1.84526E-013
7, 180.00000, -0.123975, -0.0407488, -0.123975, -0.0407487, -0.123975, -0.0407488, -7.16697E-011, -7.06113E-014
7, 240.00000, -0.123975, -0.0407488, -0.123975, -0.0407487, -0.123975, -0.0407488, -7.15716E-011, 5.40655E-014
7, 300.00000, -0.123975, -0.0407487, -0.123975, -0.0407486, -0.123975, -0.0407487, -7.15122E-011, 1.32541E-013
7, 360.00000, -0.1102, -0.036221, -0.0964246, -0.0316933, -0.137751, -0.0452763, 5.27286E-009, -6.49206E-009
7, 420.00000, -0.1102, -0.036221, -0.0964249, -0.0316932, -0.13775, -0.0452763, 5.27016E-009, -6.48857E-009
7, 480.00000, -0.1102, -0.036221, -0.0964248, -0.0316932, -0.13775, -0.0452763, 5.26746E-009, -6.48503E-009
7, 540.00000, -0.1102, -0.036221, -0.0964247, -0.0316932, -0.137749, -0.0452763, 5.26457E-009, -6.48122E-009
7, 600.00000, -0.1102, -0.0362209, -0.0964247, -0.0316932, -0.137749, -0.0452762, 5.26186E-009, -6.47764E-009
7, 660.00000, -0.151526, -0.0498039, -0.1102, -0.036221, -0.0964241, -0.0316931, 9.55038E-009, -1.32393E-008
7, 720.00000, -0.151525, -0.0498038, -0.1102, -0.036221, -0.0964248, -0.0316933, 9.54664E-009, -1.32342E-008
7, 780.00000, -0.151525, -0.0498038, -0.110199, -0.0362208, -0.0964246, -0.0316933, 9.53892E-009, -1.32238E-008
7, 840.00000, -0.151525, -0.0498038, -0.110199, -0.0362208, -0.0964246, -0.0316933, 9.53139E-009, -1.32136E-008
7, 900.00000, -0.151524, -0.0498037, -0.110199, -0.0362208, -0.0964245, -0.0316932, 9.52312E-009, -1.32024E-008
7, 960.00000, -0.137751, -0.0452764, -0.123975, -0.0407486, -0.13775, -0.045276, 4.99539E-010, -1.30424E-009
7, 1020.00000, -0.137749, -0.045276, -0.123974, -0.0407482, -0.137749, -0.0452762, 4.99159E-010, -1.30285E-009
7, 1080.00000, -0.13775, -0.0452762, -0.123975, -0.0407485, -0.13775, -0.0452762, 4.99016E-010, -1.30245E-009
7, 1140.00000, -0.137749, -0.045276, -0.123974, -0.0407482, -0.137749, -0.0452762, 4.98678E-010, -1.30123E-009
7, 1200.00000, -0.13775, -0.0452762, -0.123975, -0.0407485, -0.13775, -0.0452762, 4.98531E-010, -1.3008E-009
7, 1260.00000, -0.151524, -0.0498038, -0.13775, -0.0452761, -0.110201, -0.0362213, 5.17221E-009, -7.07139E-009
7, 1320.00000, -0.151524, -0.0498035, -0.137749, -0.045276, -0.110199, -0.0362208, 5.16786E-009, -7.06557E-009
7, 1380.00000, -0.151524, -0.0498035, -0.137749, -0.045276, -0.110199, -0.0362208, 5.16369E-009, -7.05999E-009
7, 1440.00000, -0.151525, -0.0498037, -0.13775, -0.0452762, -0.1102, -0.0362209, 5.16211E-009, -7.05788E-009
7, 1500.00000, -0.151524, -0.0498037, -0.137749, -0.0452761, -0.1102, -0.0362209, 5.16004E-009, -7.05512E-009
7, 1560.00000, -0.123975, -0.0407485, -0.137751, -0.0452765, -0.110199, -0.0362209, 2.52738E-009, -2.36641E-009
7, 1620.00000, -0.123974, -0.0407482, -0.137749, -0.0452758, -0.110199, -0.0362208, 2.52507E-009, -2.36409E-009
7, 1680.00000, -0.123974, -0.0407483, -0.137749, -0.0452759, -0.110199, -0.0362208, 2.52359E-009, -2.36261E-009
7, 1740.00000, -0.123973, -0.040748, -0.137748, -0.0452756, -0.110198, -0.0362206, 2.52077E-009, -2.35977E-009
7, 1800.00000, -0.123974, -0.0407483, -0.137749, -0.0452759, -0.110199, -0.0362208, 2.51931E-009, -2.3583E-009
7, 1860.00000, -0.1102, -0.0362211, -0.1102, -0.0362208, -0.123975, -0.0407485, 7.21128E-010, -8.19048E-010
7, 1920.00000, -0.110199, -0.0362206, -0.110199, -0.0362206, -0.123974, -0.0407484, 7.21046E-010, -8.18868E-010
7, 1980.00000, -0.110199, -0.0362207, -0.110199, -0.0362206, -0.123974, -0.0407484, 7.20956E-010, -8.18702E-010
7, 2040.00000, -0.110198, -0.0362205, -0.110198, -0.0362204, -0.123974, -0.0407483, 7.20839E-010, -8.18478E-010
7, 2100.00000, -0.110198, -0.0362202, -0.110198, -0.0362202, -0.123973, -0.0407481, 7.20676E-010, -8.18167E-010
7, 2160.00000, -0.151524, -0.0498038, -0.1102, -0.036221, -0.123976, -0.040749, 4.85978E-009, -7.34732E-009
7, 2220.00000, -0.151523, -0.0498033, -0.110198, -0.0362205, -0.123973, -0.0407482, 4.85633E-009, -7.34215E-009
7, 2280.00000, -0.151523, -0.0498031, -0.110198, -0.0362203, -0.123973, -0.0407481, 4.85177E-009, -7.33541E-009
7, 2340.00000, -0.151524, -0.0498036, -0.110199, -0.0362208, -0.123974, -0.0407484, 4.85015E-009, -7.33303E-009
7, 2400.00000, -0.151523, -0.0498033, -0.110199, -0.0362206, -0.123974, -0.0407482, 4.84716E-009, -7.32861E-009
7, 2460.00000, -0.123977, -0.040749, -0.0964253, -0.0316932, -0.123973, -0.0407481, 2.71839E-009, -4.17687E-009
7, 2520.00000, -0.123973, -0.040748, -0.0964232, -0.0316927, -0.123974, -0.0407482, 2.71689E-009, -4.17431E-009
7, 2580.00000, -0.123972, -0.0407478, -0.0964225, -0.0316925, -0.123973, -0.040748, 2.71482E-009, -4.17092E-009
7, 2640.00000, -0.123974, -0.0407482, -0.0964238, -0.0316929, -0.123974, -0.0407483, 2.71379E-009, -4.16928E-009
7, 2700.00000, -0.123974, -0.0407483, -0.096424, -0.031693, -0.123974, -0.0407484, 2.71294E-009, -4.16789E-009
7, 2760.00000, -0.123976, -0.0407489, -0.068875, -0.0226378, -0.123974, -0.0407483, 1.19045E-008, -1.50145E-008
7, 2820.00000, -0.123974, -0.0407483, -0.068874, -0.0226378, -0.123974, -0.0407483, 1.19006E-008, -1.50094E-008
7, 2880.00000, -0.123971, -0.0407474, -0.0688718, -0.0226369, -0.123972, -0.0407478, 1.18882E-008, -1.49934E-008
7, 2940.00000, -0.123973, -0.0407479, -0.068873, -0.0226374, -0.123973, -0.040748, 1.18806E-008, -1.49837E-008
7, 3000.00000, -0.123974, -0.0407483, -0.068874, -0.0226378, -0.123974, -0.0407483, 1.18769E-008, -1.4979E-008
7, 3060.00000, -0.0964232, -0.0316927, -0.137751, -0.0452765, -0.0826507, -0.027166, 1.0676E-008, -1.03277E-008
7, 3120.00000, -0.096423, -0.0316927, -0.137748, -0.0452755, -0.0826486, -0.0271653, 1.06689E-008, -1.03209E-008
7, 3180.00000, -0.0964235, -0.0316928, -0.137748, -0.0452757, -0.082649, -0.0271654, 1.06646E-008, -1.03167E-008
7, 3240.00000, -0.0964234, -0.0316928, -0.137748, -0.0452756, -0.0826489, -0.0271654, 1.06598E-008, -1.03121E-008
7, 3300.00000, -0.096424, -0.031693, -0.137749, -0.0452758, -0.0826493, -0.0271655, 1.06569E-008, -1.03092E-008
7, 3360.00000, -0.110191, -0.036218, -0.123973, -0.040748, -0.137745, -0.0452719, 2.45203E-009, -2.09844E-009
7, 3420.00000, -0.110199, -0.0362206, -0.123974, -0.0407482, -0.137749, -0.0452759, 2.45075E-009, -2.09757E-009
7, 3480.00000, -0.110198, -0.0362202, -0.123973, -0.0407478, -0.137748, -0.0452757, 2.44995E-009, -2.09697E-009
7, 3540.00000, -0.110199, -0.0362206, -0.123974, -0.0407481, -0.137749, -0.0452759, 2.44949E-009, -2.0966E-009
8, 0.00000, -0.110197, -0.03622, -0.123972, -0.0407475, -0.137747, -0.0452754, 2.44847E-009, -2.09583E-009
8, 60.00000, -0.123976, -0.0407489, -0.151524, -0.0498037, -0.0964241, -0.031693, 9.80941E-009, -9.80118E-009
8, 120.00000, -0.123973, -0.0407478, -0.151523, -0.0498031, -0.0964236, -0.031693, 9.80268E-009, -9.79421E-009
8, 180.00000, -0.123974, -0.0407482, -0.151524, -0.0498035, -0.0964243, -0.0316932, 9.79956E-009, -9.79107E-009
8, 240.00000, -0.123971, -0.0407474, -0.151521, -0.0498026, -0.0964228, -0.0316927, 9.78935E-009, -9.78071E-009
8, 300.00000, -0.123972, -0.0407477, -0.151522, -0.049803, -0.0964234, -0.0316929, 9.78277E-009, -9.77407E-009
8, 360.00000, -0.179072, -0.0588585, -0.151527, -0.049804, -0.151526, -0.0498048, 2.4813E-009, -4.62751E-009
8, 420.00000, -0.17907, -0.0588576, -0.151521, -0.0498026, -0.151521, -0.0498029, 2.47834E-009, -4.62232E-009
8, 480.00000, -0.179072, -0.058858, -0.151522, -0.049803, -0.151522, -0.0498031, 2.47588E-009, -4.61817E-009
8, 540.00000, -0.17907, -0.0588577, -0.151521, -0.0498027, -0.151522, -0.0498029, 2.47268E-009, -4.61276E-009
8, 600.00000, -0.17907, -0.0588576, -0.151521, -0.0498026, -0.151521, -0.0498029, 2.46943E-009, -4.60726E-009
8, 660.00000, -0.110201, -0.0362212, -0.13775, -0.0452762, -0.165299, -0.0543313, 9.61636E-009, -9.2684E-009
8, 720.00000, -0.110197, -0.03622, -0.137746, -0.045275, -0.165297, -0.0543306, 9.61119E-009, -9.26362E-009
8, 780.00000, -0.110197, -0.0362202, -0.137747, -0.0452753, -0.165298, -0.0543308, 9.607E-009, -9.25965E-009
8, 840.00000, -0.110199, -0.0362208, -0.137749, -0.0452759, -0.165299, -0.0543313, 9.60586E-009, -9.25854E-009
8, 900.00000, -0.110197, -0.0362201, -0.137747, -0.0452752, -0.165297, -0.0543307, 9.60128E-009, -9.25426E-009
8, 960.00000, -0.123975, -0.0407476, -0.137746, -0.0452755, -0.137749, -0.0452772, 9.28971E-010, -3.5731E-010
8, 1020.00000, -0.123975, -0.0407487, -0.13775, -0.0452762, -0.13775, -0.0452762, 9.29261E-010, -3.57371E-010
8, 1080.00000, -0.123973, -0.0407479, -0.137748, -0.0452754, -0.137748, -0.0452757, 9.29094E-010, -3.5743E-010
8, 1140.00000, -0.123973, -0.0407479, -0.137748, -0.0452755, -0.137748, -0.0452758, 9.28907E-010, -3.57439E-010
8, 1200.00000, -0.123974, -0.0407483, -0.137749, -0.0452759, -0.137749, -0.0452761, 9.28827E-010, -3.57424E-010
8, 1260.00000, -0.151524, -0.0498039, -0.1102, -0.036221, -0.151526, -0.0498041, 6.29225E-009, -8.84322E-009
8, 1320.00000, -0.151522, -0.049803, -0.110198, -0.0362202, -0.151523, -0.0498032, 6.28945E-009, -8.83914E-009
8, 1380.00000, -0.151524, -0.0498036, -0.110199, -0.0362208, -0.151524, -0.0498036, 6.28862E-009, -8.83795E-009
8, 1440.00000, -0.151522, -0.0498031, -0.110198, -0.0362203, -0.151523, -0.0498032, 6.28612E-009, -8.83429E-009
8, 1500.00000, -0.151522, -0.049803, -0.110198, -0.0362203, -0.151523, -0.0498032, 6.28359E-009, -8.8306E-009
8, 1560.00000, -0.123974, -0.0407484, -0.123975, -0.0407487, -0.151526, -0.0498044, 2.99312E-009, -3.34151E-009
8, 1620.00000, -0.123973, -0.040748, -0.123973, -0.040748, -0.151523, -0.0498033, 2.99225E-009, -3.34054E-009
8, 1680.00000, -0.123972, -0.0407478, -0.123972, -0.0407477, -0.151523, -0.0498032, 2.99145E-009, -3.33956E-009
8, 1740.00000, -0.123972, -0.0407477, -0.123972, -0.0407477, -0.151523, -0.0498031, 2.99061E-009, -3.33855E-009
8, 1800.00000, -0.123974, -0.0407483, -0.123974, -0.0407482, -0.151524, -0.0498035, 2.99022E-009, -3.33809E-009
8, 1860.00000, -0.165305, -0.0543321, -0.110195, -0.0362197, -0.151521, -0.0498068, 9.14207E-009, -1.26787E-008
8, 1920.00000, -0.165297, -0.0543305, -0.110197, -0.0362202, -0.151522, -0.0498031, 9.13303E-009, -1.26666E-008
8, 1980.00000, -0.165296, -0.0543301, -0.110196, -0.0362198, -0.151522, -0.0498028, 9.12705E-009, -1.26582E-008
8, 2040.00000, -0.165296, -0.05433, -0.110196, -0.0362198, -0.151522, -0.0498028, 9.12098E-009, -1.26497E-008
8, 2100.00000, -0.165299, -0.054331, -0.110199, -0.0362206, -0.151524, -0.0498034, 9.11902E-009, -1.2647E-008
8, 2160.00000, -0.137751, -0.0452766, -0.151523, -0.0498033, -0.110201, -0.0362212, 5.49127E-009, -5.84107E-009
8, 2220.00000, -0.137744, -0.0452741, -0.151519, -0.0498018, -0.110196, -0.0362197, 5.48559E-009, -5.83479E-009
8, 2280.00000, -0.137743, -0.0452739, -0.151518, -0.0498017, -0.110195, -0.0362196, 5.47952E-009, -5.82818E-009
8, 2340.00000, -0.137748, -0.0452756, -0.151523, -0.0498033, -0.110199, -0.0362207, 5.47857E-009, -5.82717E-009
8, 2400.00000, -0.137746, -0.0452748, -0.151521, -0.0498025, -0.110197, -0.0362201, 5.47459E-009, -5.82283E-009
8, 2460.00000, -0.110202, -0.0362216, -0.0964237, -0.0316927, -0.123975, -0.0407482, 2.10537E-009, -2.78926E-009
8, 2520.00000, -0.110196, -0.0362196, -0.0964213, -0.0316921, -0.123972, -0.0407476, 2.10444E-009, -2.78774E-009
8, 2580.00000, -0.110199, -0.0362207, -0.0964241, -0.0316931, -0.123974, -0.0407484, 2.10415E-009, -2.78736E-009
8, 2640.00000, -0.110194, -0.0362192, -0.0964201, -0.0316917, -0.123971, -0.0407473, 2.10306E-009, -2.78565E-009
8, 2700.00000, -0.110196, -0.0362197, -0.0964215, -0.0316922, -0.123972, -0.0407477, 2.10218E-009, -2.78436E-009
8, 2760.00000, -0.123976, -0.040749, -0.0964223, -0.0316928, -0.137752, -0.0452796, 4.95842E-009, -6.60457E-009
8, 2820.00000, -0.123974, -0.0407483, -0.0964242, -0.0316931, -0.137749, -0.045276, 4.95612E-009, -6.60159E-009
8, 2880.00000, -0.123972, -0.0407477, -0.0964226, -0.0316926, -0.137748, -0.0452755, 4.95457E-009, -6.59936E-009
8, 2940.00000, -0.123974, -0.0407483, -0.096424, -0.0316931, -0.137749, -0.0452759, 4.95392E-009, -6.59847E-009
8, 3000.00000, -0.12397, -0.0407471, -0.096421, -0.0316921, -0.137746, -0.0452751, 4.95139E-009, -6.59484E-009
8, 3060.00000, -0.123976, -0.0407487, -0.137751, -0.0452766, -0.151524, -0.0498037, 2.45358E-009, -2.00244E-009
8, 3120.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.151525, -0.0498038, 2.45381E-009, -2.00272E-009
8, 3180.00000, -0.123968, -0.0407464, -0.137743, -0.0452739, -0.151519, -0.0498021, 2.45267E-009, -2.002E-009
8, 3240.00000, -0.123972, -0.0407478, -0.137747, -0.0452754, -0.151523, -0.0498032, 2.45208E-009, -2.00149E-009
8, 3300.00000, -0.12397, -0.0407468, -0.137744, -0.0452744, -0.151521, -0.0498025, 2.45114E-009, -2.00084E-009
8, 3360.00000, -0.137749, -0.0452761, -0.123974, -0.0407483, -0.165302, -0.0543321, 5.02819E-009, -6.28272E-009
8, 3420.00000, -0.137744, -0.0452742, -0.123969, -0.0407468, -0.165295, -0.0543299, 5.02501E-009, -6.27852E-009
8, 3480.00000, -0.137745, -0.0452745, -0.12397, -0.040747, -0.165296, -0.0543301, 5.02279E-009, -6.27553E-009
8, 3540.00000, -0.137746, -0.045275, -0.123971, -0.0407474, -0.165297, -0.0543304, 5.02114E-009, -6.27331E-009
9, 0.00000, -0.137747, -0.0452753, -0.123972, -0.0407477, -0.165297, -0.0543307, 5.01985E-009, -6.27158E-009
9, 60.00000, -0.151523, -0.0498031, -0.137751, -0.0452767, -0.137751, -0.0452764, 4.13717E-010, -1.33473E-009
9, 120.00000, -0.151524, -0.0498035, -0.13775, -0.0452762, -0.137749, -0.0452758, 4.13057E-010, -1.33303E-009
9, 180.00000, -0.151529, -0.049805, -0.137751, -0.0452767, -0.137753, -0.0452771, 4.1273E-010, -1.33226E-009
9, 240.00000, -0.151526, -0.0498042, -0.13775, -0.0452763, -0.137751, -0.0452766, 4.13542E-010, -1.33418E-009
9, 300.00000, -0.151524, -0.0498035, -0.13775, -0.0452762, -0.137749, -0.0452759, 4.12684E-010, -1.33217E-009
9, 360.00000, -0.110193, -0.0362196, -0.151531, -0.0498057, -0.123978, -0.0407491, 5.87371E-009, -4.47556E-009
9, 420.00000, -0.110204, -0.0362216, -0.151526, -0.0498043, -0.123978, -0.0407495, 5.86638E-009, -4.46944E-009
9, 480.00000, -0.110203, -0.0362215, -0.151526, -0.0498043, -0.123977, -0.0407492, 5.86385E-009, -4.46755E-009
9, 540.00000, -0.110198, -0.0362205, -0.151523, -0.0498032, -0.123973, -0.0407482, 5.86393E-009, -4.46774E-009
9, 600.00000, -0.110204, -0.0362217, -0.151527, -0.0498045, -0.123978, -0.0407495, 5.85951E-009, -4.46419E-009
9, 660.00000, -0.1653, -0.0543314, -0.123972, -0.0407479, -0.123978, -0.0407495, 5.86367E-009, -8.79145E-009
9, 720.00000, -0.165301, -0.0543319, -0.123975, -0.0407487, -0.123976, -0.0407489, 5.87129E-009, -8.80229E-009
9, 780.00000, -0.165298, -0.0543309, -0.123975, -0.0407487, -0.123974, -0.0407482, 5.86244E-009, -8.78958E-009
9, 840.00000, -0.165303, -0.0543324, -0.123976, -0.0407489, -0.123977, -0.0407491, 5.86028E-009, -8.78644E-009
9, 900.00000, -0.165299, -0.0543309, -0.123974, -0.0407484, -0.123974, -0.0407484, 5.85937E-009, -8.78517E-009
9, 960.00000, -0.110204, -0.0362225, -0.151527, -0.0498045, -0.165294, -0.0543292, 1.02715E-008, -9.28895E-009
9, 1020.00000, -0.110203, -0.0362216, -0.151527, -0.0498044, -0.165303, -0.0543324, 1.02698E-008, -9.2879E-009
9, 1080.00000, -0.110202, -0.0362215, -0.151526, -0.0498042, -0.165302, -0.0543322, 1.02666E-008, -9.28507E-009
9, 1140.00000, -0.110193, -0.0362198, -0.15152, -0.049802, -0.165295, -0.0543294, 1.02654E-008, -9.28407E-009
9, 1200.00000, -0.110203, -0.0362215, -0.151526, -0.0498042, -0.165302, -0.0543323, 1.02613E-008, -9.28043E-009
9, 1260.00000, -0.165311, -0.0543353, -0.0826448, -0.0271634, -0.165294, -0.0543287, 2.56807E-008, -3.18051E-008
9, 1320.00000, -0.165304, -0.0543329, -0.0826515, -0.0271657, -0.165302, -0.0543321, 2.56651E-008, -3.17857E-008
9, 1380.00000, -0.165298, -0.0543306, -0.08265, -0.0271658, -0.165297, -0.0543304, 2.56201E-008, -3.1729E-008
9, 1440.00000, -0.165299, -0.0543313, -0.0826495, -0.0271657, -0.165299, -0.054331, 2.5621E-008, -3.173E-008
9, 1500.00000, -0.165292, -0.0543289, -0.0826477, -0.0271658, -0.165294, -0.0543293, 2.56426E-008, -3.17574E-008
9, 1560.00000, -0.110203, -0.0362207, -0.165292, -0.0543283, -0.137755, -0.0452779, 9.79822E-009, -7.85205E-009
9, 1620.00000, -0.110198, -0.0362207, -0.1653, -0.0543315, -0.137748, -0.0452757, 9.78925E-009, -7.84562E-009
9, 1680.00000, -0.110196, -0.0362202, -0.165298, -0.0543308, -0.137747, -0.0452753, 9.79521E-009, -7.85039E-009
9, 1740.00000, -0.110208, -0.0362224, -0.165303, -0.0543327, -0.137756, -0.0452782, 9.78195E-009, -7.83939E-009
9, 1800.00000, -0.110195, -0.0362201, -0.165298, -0.0543306, -0.137746, -0.045275, 9.7913E-009, -7.84732E-009
9, 1860.00000, -0.165294, -0.0543296, -0.137752, -0.0452768, -0.151529, -0.0498054, 1.64414E-009, -3.33518E-009
9, 1920.00000, -0.165297, -0.0543304, -0.137749, -0.0452758, -0.151523, -0.0498032, 1.64557E-009, -3.33771E-009
9, 1980.00000, -0.165298, -0.0543309, -0.137747, -0.0452755, -0.151525, -0.0498039, 1.64284E-009, -3.33193E-009
9, 2040.00000, -0.165302, -0.0543323, -0.137754, -0.0452776, -0.151526, -0.0498043, 1.64131E-009, -3.32919E-009
9, 2100.00000, -0.165298, -0.0543309, -0.137747, -0.0452752, -0.151524, -0.0498035, 1.64262E-009, -3.33145E-009
9, 2160.00000, -0.151514, -0.0498003, -0.137756, -0.0452784, -0.110205, -0.0362214, 4.72922E-009, -6.36941E-009
9, 2220.00000, -0.151529, -0.0498051, -0.137758, -0.0452787, -0.110202, -0.0362213, 4.72543E-009, -6.3649E-009
9, 2280.00000, -0.151521, -0.0498023, -0.137741, -0.0452736, -0.110198, -0.0362209, 4.73137E-009, -6.37305E-009
9, 2340.00000, -0.151522, -0.0498029, -0.137746, -0.045275, -0.110201, -0.0362215, 4.71624E-009, -6.35352E-009
9, 2400.00000, -0.151519, -0.0498019, -0.137743, -0.0452741, -0.110196, -0.0362202, 4.7154E-009, -6.35234E-009
9, 2460.00000, -0.110197, -0.0362199, -0.165299, -0.0543309, -0.0964286, -0.0316941, 1.62822E-008, -1.576E-008
9, 2520.00000, -0.110203, -0.036222, -0.165309, -0.0543346, -0.0964269, -0.0316934, 1.62697E-008, -1.57483E-008
9, 2580.00000, -0.110203, -0.0362219, -0.165308, -0.0543342, -0.0964269, -0.0316935, 1.6255E-008, -1.57339E-008
9, 2640.00000, -0.110204, -0.0362218, -0.165305, -0.0543335, -0.0964277, -0.0316938, 1.62559E-008, -1.57348E-008
9, 2700.00000, -0.110198, -0.0362204, -0.165296, -0.0543298, -0.096424, -0.0316934, 1.62615E-008, -1.57401E-008
9, 2760.00000, -0.179069, -0.058857, -0.137748, -0.0452759, -0.123983, -0.0407508, 8.52139E-009, -1.20765E-008
9, 2820.00000, -0.179073, -0.0588586, -0.137746, -0.0452752, -0.123978, -0.0407495, 8.50947E-009, -1.20606E-008
9, 2880.00000, -0.179074, -0.058859, -0.137743, -0.0452741, -0.123976, -0.040749, 8.51844E-009, -1.20724E-008
9, 2940.00000, -0.179076, -0.0588592, -0.137758, -0.0452787, -0.123974, -0.040748, 8.51E-009, -1.20608E-008
9, 3000.00000, -0.179074, -0.0588587, -0.137747, -0.0452754, -0.123977, -0.0407493, 8.4971E-009, -1.20444E-008
9, 3060.00000, -0.151525, -0.0498036, -0.151517, -0.0498012, -0.137753, -0.0452772, 6.17471E-010, -8.7339E-010
9, 3120.00000, -0.151526, -0.0498042, -0.151531, -0.0498061, -0.137749, -0.0452758, 6.18044E-010, -8.73226E-010
9, 3180.00000, -0.151524, -0.0498036, -0.151521, -0.0498024, -0.137751, -0.0452765, 6.17647E-010, -8.73343E-010
9, 3240.00000, -0.151523, -0.0498031, -0.151521, -0.0498023, -0.137753, -0.0452774, 6.15121E-010, -8.69762E-010
9, 3300.00000, -0.151523, -0.0498031, -0.15152, -0.0498022, -0.137754, -0.0452774, 6.12854E-010, -8.66564E-010
9, 3360.00000, -0.110202, -0.0362217, -0.137749, -0.0452757, -0.151521, -0.0498026, 5.50053E-009, -4.81972E-009
9, 3420.00000, -0.110199, -0.0362209, -0.137754, -0.0452775, -0.151527, -0.0498045, 5.50139E-009, -4.82073E-009
9, 3480.00000, -0.110199, -0.0362209, -0.137756, -0.0452782, -0.151527, -0.0498047, 5.49972E-009, -4.81947E-009
9, 3540.00000, -0.110199, -0.0362209, -0.137757, -0.0452786, -0.15153, -0.0498057, 5.50082E-009, -4.82044E-009
10, 0.00000, -0.110198, -0.0362209, -0.13776, -0.0452792, -0.151529, -0.0498052, 5.49773E-009, -4.81796E-009
10, 60.00000, -0.1653, -0.0543313, -0.1102, -0.036221, -0.13775, -0.0452763, 7.63263E-009, -1.0878E-008
10, 120.00000, -0.165303, -0.0543323, -0.110202, -0.0362215, -0.137753, -0.045277, 7.63453E-009, -1.08806E-008
10, 180.00000, -0.165294, -0.0543301, -0.110197, -0.0362202, -0.137745, -0.0452747, 7.63097E-009, -1.08757E-008
10, 240.00000, -0.165294, -0.05433, -0.110197, -0.0362201, -0.137744, -0.0452746, 7.62852E-009, -1.08722E-008
10, 300.00000, -0.165301, -0.0543315, -0.110202, -0.0362215, -0.137753, -0.045277, 7.6198E-009, -1.08599E-008
10, 360.00000, -0.123971, -0.0407478, -0.123977, -0.0407493, -0.137751, -0.0452765, 7.24279E-010, -7.69671E-010
10, 420.00000, -0.123975, -0.0407484, -0.123976, -0.0407488, -0.137751, -0.0452765, 7.24159E-010, -7.69722E-010
10, 480.00000, -0.123975, -0.0407483, -0.123974, -0.0407481, -0.137751, -0.0452767, 7.24067E-010, -7.70426E-010
10, 540.00000, -0.123976, -0.0407489, -0.123973, -0.040748, -0.13775, -0.0452763, 7.23961E-010, -7.70052E-010
10, 600.00000, -0.123976, -0.040749, -0.123973, -0.0407481, -0.137749, -0.0452761, 7.23986E-010, -7.69647E-010
10, 660.00000, -0.137748, -0.0452759, -0.151527, -0.0498045, -0.151524, -0.0498036, 8.92482E-010, -3.25444E-010
10, 720.00000, -0.137751, -0.0452764, -0.151525, -0.0498039, -0.151525, -0.0498039, 8.92105E-010, -3.2526E-010
10, 780.00000, -0.137755, -0.0452766, -0.151528, -0.0498056, -0.151531, -0.0498058, 8.92244E-010, -3.25316E-010
10, 840.00000, -0.137749, -0.0452762, -0.151525, -0.0498036, -0.151524, -0.0498036, 8.92257E-010, -3.25264E-010
10, 900.00000, -0.13775, -0.0452763, -0.151525, -0.049804, -0.151525, -0.049804, 8.92233E-010, -3.25257E-010
10, 960.00000, -0.123975, -0.0407489, -0.137751, -0.0452768, -0.123974, -0.0407481, 8.48287E-010, -3.97668E-010
10, 1020.00000, -0.123977, -0.0407476, -0.137753, -0.0452773, -0.12398, -0.0407496, 8.46317E-010, -3.96196E-010
10, 1080.00000, -0.123975, -0.0407484, -0.137751, -0.0452765, -0.123976, -0.0407488, 8.45995E-010, -3.96087E-010
10, 1140.00000, -0.123972, -0.0407486, -0.137749, -0.0452756, -0.123973, -0.0407481, 8.46021E-010, -3.96175E-010
10, 1200.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.123975, -0.0407486, 8.45875E-010, -3.96042E-010
10, 1260.00000, -0.137751, -0.045276, -0.137747, -0.0452751, -0.151528, -0.0498047, 6.8751E-010, -7.41378E-010
10, 1320.00000, -0.137751, -0.0452763, -0.137751, -0.0452767, -0.151527, -0.0498044, 6.87219E-010, -7.40882E-010
10, 1380.00000, -0.13775, -0.0452764, -0.137749, -0.045276, -0.151524, -0.0498035, 6.86971E-010, -7.4068E-010
10, 1440.00000, -0.137748, -0.0452761, -0.137749, -0.0452758, -0.151524, -0.0498034, 6.87024E-010, -7.40689E-010
10, 1500.00000, -0.137751, -0.0452763, -0.13775, -0.0452764, -0.151525, -0.049804, 6.87096E-010, -7.40814E-010
10, 1560.00000, -0.179072, -0.0588581, -0.137753, -0.0452774, -0.165299, -0.0543314, 4.15484E-009, -6.84843E-009
10, 1620.00000, -0.17907, -0.0588575, -0.137747, -0.0452749, -0.165294, -0.0543291, 4.15456E-009, -6.84762E-009
10, 1680.00000, -0.179075, -0.0588592, -0.137751, -0.0452766, -0.165302, -0.0543321, 4.15295E-009, -6.84476E-009
10, 1740.00000, -0.179077, -0.0588598, -0.137751, -0.0452768, -0.165302, -0.0543322, 4.15358E-009, -6.84577E-009
