hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2160.00000, 231.429, -27.6177, 229.595, -147.698, 229.831, 92.0889, 0.00644811, 108.591, 7.23233, -24.265, 7.13168, -143.839, 6.9668, 96.4728, 0.262771, 101.014
11, 2220.00000, 231.446, -27.6117, 229.607, -147.692, 229.844, 92.0938, 0.00644933, 108.6, 7.2473, -24.2661, 7.14691, -143.841, 6.98199, 96.4679, 0.262591, 101.015
11, 2280.00000, 231.445, -27.612, 229.607, -147.692, 229.843, 92.0935, 0.00644917, 108.6, 7.24652, -24.266, 7.14611, -143.841, 6.9812, 96.4681, 0.262595, 101.016
11, 2340.00000, 231.489, -27.5956, 229.64, -147.677, 229.877, 92.1068, 0.00645147, 108.627, 7.2868, -24.2688, 7.18704, -143.849, 7.02208, 96.4553, 0.262054, 101.023
11, 2400.00000, 231.557, -27.5701, 229.691, -147.654, 229.929, 92.1277, 0.00645605, 108.666, 7.34967, -24.2728, 7.25094, -143.86, 7.08589, 96.4359, 0.261265, 101.034
11, 2460.00000, 231.71, -27.5335, 229.677, -147.612, 229.935, 92.1447, 0.00711225, 132.675, 7.4377, -24.277, 7.18714, -143.358, 7.17923, 96.396, 0.301453, 135.074
11, 2520.00000, 231.719, -27.5302, 229.684, -147.609, 229.942, 92.1474, 0.00711268, 132.674, 7.4459, -24.2773, 7.19551, -143.36, 7.18756, 96.3936, 0.301349, 135.083
11, 2580.00000, 231.698, -27.5381, 229.668, -147.616, 229.926, 92.1409, 0.00711156, 132.67, 7.42673, -24.2765, 7.17599, -143.355, 7.16809, 96.399, 0.301582, 135.056
11, 2640.00000, 231.705, -27.5354, 229.674, -147.613, 229.932, 92.1431, 0.00711203, 132.671, 7.43333, -24.2768, 7.18272, -143.357, 7.17479, 96.3971, 0.301506, 135.064
11, 2700.00000, 231.683, -27.5438, 229.657, -147.621, 229.915, 92.1363, 0.00711075, 132.666, 7.41291, -24.2759, 7.16193, -143.352, 7.15404, 96.4029, 0.301749, 135.034
11, 2760.00000, 231.463, -27.5271, 229.619, -147.664, 230.157, 92.1456, 0.00352949, 177.51, 7.2347, -23.7548, 7.13499, -143.379, 7.27587, 95.9166, 0.159788, -155.344
11, 2820.00000, 231.409, -27.5474, 229.578, -147.683, 230.116, 92.1293, 0.00352623, 177.552, 7.18515, -23.7482, 7.08463, -143.367, 7.22563, 95.9272, 0.159682, -155.563
11, 2880.00000, 231.448, -27.5328, 229.607, -147.67, 230.146, 92.1411, 0.00352839, 177.523, 7.2208, -23.753, 7.12086, -143.376, 7.26178, 95.9196, 0.15975, -155.403
11, 2940.00000, 231.47, -27.5247, 229.623, -147.662, 230.162, 92.1476, 0.00352979, 177.507, 7.24044, -23.7555, 7.14082, -143.38, 7.2817, 95.9155, 0.159799, -155.316
11, 3000.00000, 231.47, -27.5247, 229.623, -147.662, 230.162, 92.1475, 0.00352985, 177.508, 7.24039, -23.7555, 7.14076, -143.381, 7.28163, 95.9155, 0.159802, -155.316
11, 3060.00000, 231.445, -27.5537, 229.647, -147.662, 229.998, 92.1432, 0.00119962, 117.649, 7.05858, -23.257, 7.11389, -143.365, 7.10307, 96.4399, 0.0330213, -52.2897
11, 3120.00000, 231.512, -27.5286, 229.697, -147.638, 230.05, 92.1641, 0.00120608, 117.681, 7.12004, -23.2703, 7.17631, -143.38, 7.16537, 96.4225, 0.0336521, -52.6493
11, 3180.00000, 231.468, -27.5452, 229.664, -147.654, 230.015, 92.1502, 0.0012016, 117.669, 7.07944, -23.2616, 7.13507, -143.37, 7.12421, 96.4338, 0.0332442, -52.4353
11, 3240.00000, 231.542, -27.517, 229.72, -147.628, 230.073, 92.1739, 0.0012089, 117.681, 7.1478, -23.2759, 7.20452, -143.386, 7.19352, 96.4151, 0.0339467, -52.7801
11, 3300.00000, 231.552, -27.5134, 229.728, -147.624, 230.08, 92.1769, 0.00120989, 117.666, 7.15657, -23.2776, 7.21344, -143.388, 7.2024, 96.4128, 0.0340386, -52.7898
11, 3360.00000, 231.63, -27.5224, 229.736, -147.611, 229.96, 92.1529, 0.00405309, -75.2822, 6.98557, -22.7484, 7.20054, -143.368, 7.35116, 95.8895, 0.327535, -73.9668
11, 3420.00000, 231.623, -27.5249, 229.731, -147.613, 229.956, 92.151, 0.00405441, -75.2783, 6.97953, -22.7466, 7.19439, -143.367, 7.34506, 95.8908, 0.327509, -73.9673
11, 3480.00000, 231.641, -27.5182, 229.744, -147.607, 229.969, 92.1564, 0.00405222, -75.288, 6.99581, -22.7514, 7.21094, -143.37, 7.36158, 95.8875, 0.327654, -73.9661
11, 3540.00000, 231.693, -27.4985, 229.784, -147.588, 230.009, 92.1723, 0.00404604, -75.3178, 7.04344, -22.7651, 7.25934, -143.381, 7.40992, 95.8784, 0.328091, -73.9639
12, 0.00000, 231.699, -27.4962, 229.788, -147.586, 230.013, 92.1741, 0.00404524, -75.319, 7.04894, -22.7666, 7.26494, -143.382, 7.41551, 95.8774, 0.328137, -73.9619
12, 60.00000, 231.645, -27.5425, 229.6, -147.65, 229.966, 92.1154, 0.0093092, 117.419, 7.62025, -24.7617, 7.37053, -143.915, 7.20125, 96.3532, 0.410963, 113.87
12, 120.00000, 231.665, -27.5349, 229.615, -147.643, 229.981, 92.1215, 0.00931036, 117.427, 7.63883, -24.7611, 7.38945, -143.918, 7.22012, 96.348, 0.410717, 113.881
12, 180.00000, 231.671, -27.5326, 229.62, -147.641, 229.986, 92.1234, 0.00931067, 117.43, 7.64449, -24.7609, 7.39521, -143.919, 7.22586, 96.3464, 0.41064, 113.885
12, 240.00000, 231.69, -27.5256, 229.634, -147.634, 230, 92.129, 0.0093114, 117.439, 7.66125, -24.7603, 7.41227, -143.921, 7.2429, 96.3419, 0.4104, 113.896
12, 300.00000, 231.657, -27.5381, 229.609, -147.646, 229.975, 92.1189, 0.00930983, 117.425, 7.63093, -24.7613, 7.38139, -143.917, 7.21208, 96.3502, 0.41082, 113.878
12, 360.00000, 231.608, -27.5628, 229.757, -147.625, 229.876, 92.1395, 0.00592037, 57.0043, 7.31725, -23.8372, 7.53449, -144.382, 7.21457, 96.373, 0.291213, 36.9642
12, 420.00000, 231.6, -27.5654, 229.752, -147.628, 229.871, 92.1373, 0.00592049, 56.9924, 7.3108, -23.8365, 7.52796, -144.382, 7.20804, 96.3748, 0.291265, 36.9724
12, 480.00000, 231.604, -27.5642, 229.754, -147.627, 229.873, 92.1382, 0.00592092, 56.9981, 7.31374, -23.8368, 7.53096, -144.382, 7.21101, 96.3739, 0.291266, 36.9705
12, 540.00000, 231.633, -27.5532, 229.777, -147.616, 229.896, 92.1475, 0.0059212, 57.0386, 7.34079, -23.84, 7.55843, -144.383, 7.23848, 96.3666, 0.291107, 36.9286
12, 600.00000, 231.64, -27.5505, 229.783, -147.614, 229.901, 92.1496, 0.00592162, 57.0501, 7.34736, -23.8407, 7.56512, -144.384, 7.24514, 96.3648, 0.291084, 36.9214
12, 660.00000, 231.504, -27.5182, 229.622, -147.658, 230.2, 92.1445, 0.0102536, -139.417, 7.02499, -22.767, 6.76986, -141.783, 7.37952, 95.8605, 0.593978, -133.025
12, 720.00000, 231.514, -27.5146, 229.63, -147.654, 230.207, 92.1473, 0.0102531, -139.419, 7.03364, -22.7694, 6.77866, -141.787, 7.38828, 95.8588, 0.594, -133.014
12, 780.00000, 231.528, -27.5092, 229.64, -147.649, 230.218, 92.1517, 0.0102529, -139.422, 7.04662, -22.7731, 6.79183, -141.794, 7.40146, 95.8564, 0.594074, -132.997
12, 840.00000, 231.47, -27.5311, 229.597, -147.67, 230.174, 92.1342, 0.0102545, -139.407, 6.9937, -22.7578, 6.7381, -141.766, 7.3478, 95.8667, 0.593828, -133.063
12, 900.00000, 231.491, -27.5234, 229.612, -147.662, 230.19, 92.1404, 0.0102538, -139.413, 7.01241, -22.7633, 6.75709, -141.776, 7.36677, 95.863, 0.593911, -133.039
12, 960.00000, 231.404, -27.5422, 229.628, -147.671, 230.077, 92.1385, 0.00991321, -93.1827, 6.68411, -21.635, 6.89203, -142.347, 7.34962, 95.8734, 0.636529, -90.4066
12, 1020.00000, 231.427, -27.5333, 229.646, -147.663, 230.094, 92.1455, 0.00991054, -93.186, 6.70542, -21.6456, 6.91368, -142.356, 7.37123, 95.8691, 0.636702, -90.3953
12, 1080.00000, 231.407, -27.5408, 229.631, -147.67, 230.079, 92.1395, 0.00991288, -93.1839, 6.68729, -21.6365, 6.89525, -142.349, 7.35283, 95.8727, 0.636557, -90.4056
12, 1140.00000, 231.396, -27.545, 229.623, -147.674, 230.071, 92.1361, 0.00991403, -93.1827, 6.67716, -21.6315, 6.88496, -142.344, 7.34256, 95.8747, 0.636468, -90.4112
12, 1200.00000, 231.396, -27.545, 229.623, -147.673, 230.071, 92.1362, 0.00991397, -93.1825, 6.67725, -21.6315, 6.88505, -142.344, 7.34265, 95.8747, 0.636467, -90.4109
12, 1260.00000, 231.281, -27.5717, 229.777, -147.686, 230.157, 92.1615, 0.00691647, -88.5559, 6.98645, -22.7903, 7.18953, -143.438, 7.49331, 95.4163, 0.472636, -85.0204
12, 1320.00000, 231.257, -27.5806, 229.759, -147.694, 230.139, 92.154, 0.00691934, -88.5512, 6.96448, -22.7836, 7.16725, -143.433, 7.47106, 95.4188, 0.472452, -85.0326
12, 1380.00000, 231.23, -27.5906, 229.739, -147.704, 230.118, 92.1458, 0.00692269, -88.547, 6.93998, -22.776, 7.14239, -143.427, 7.44625, 95.4217, 0.472254, -85.047
12, 1440.00000, 231.227, -27.5919, 229.736, -147.705, 230.116, 92.1447, 0.00692316, -88.5463, 6.93673, -22.775, 7.1391, -143.426, 7.44297, 95.4221, 0.47223, -85.0489
12, 1500.00000, 231.209, -27.5986, 229.723, -147.711, 230.102, 92.1392, 0.00692536, -88.543, 6.9202, -22.7698, 7.12233, -143.422, 7.42622, 95.4242, 0.472093, -85.0582
12, 1560.00000, 231.409, -27.5786, 229.669, -147.682, 229.896, 92.1173, 0.00975853, -7.5125, 6.78401, -22.2106, 7.46564, -144.409, 7.14222, 96.3948, 0.61544, -17.8278
12, 1620.00000, 231.384, -27.5879, 229.65, -147.69, 229.877, 92.1098, 0.00976105, -7.52903, 6.76136, -22.2012, 7.44263, -144.408, 7.11922, 96.4015, 0.615351, -17.8142
12, 1680.00000, 231.343, -27.6028, 229.62, -147.704, 229.847, 92.0977, 0.00976535, -7.5546, 6.72457, -22.1857, 7.40528, -144.404, 7.08189, 96.4126, 0.615219, -17.7908
12, 1740.00000, 231.33, -27.6077, 229.61, -147.708, 229.837, 92.0938, 0.00976675, -7.56695, 6.71248, -22.1805, 7.39297, -144.403, 7.06963, 96.4164, 0.615179, -17.7866
12, 1800.00000, 231.336, -27.6055, 229.615, -147.706, 229.841, 92.0956, 0.00976614, -7.56131, 6.71808, -22.1829, 7.39867, -144.404, 7.07531, 96.4146, 0.615199, -17.7886
12, 1860.00000, 231.474, -27.5673, 229.52, -147.693, 230.044, 92.1001, 0.00993538, -93.0511, 6.7491, -22.1701, 6.96339, -142.862, 7.42025, 95.3883, 0.636617, -90.1976
12, 1920.00000, 231.507, -27.5549, 229.545, -147.681, 230.069, 92.1101, 0.00993088, -93.0504, 6.77956, -22.1827, 6.99442, -142.873, 7.45117, 95.3843, 0.636834, -90.1767
12, 1980.00000, 231.547, -27.5399, 229.576, -147.667, 230.1, 92.1222, 0.00992682, -93.053, 6.81632, -22.1977, 7.03177, -142.885, 7.48846, 95.3797, 0.637166, -90.1551
12, 2040.00000, 231.541, -27.542, 229.571, -147.669, 230.095, 92.1206, 0.0099274, -93.0529, 6.81112, -22.1956, 7.02649, -142.883, 7.48319, 95.3803, 0.637119, -90.1583
12, 2100.00000, 231.548, -27.5394, 229.577, -147.667, 230.101, 92.1225, 0.00992638, -93.0527, 6.81742, -22.1981, 7.0329, -142.885, 7.48956, 95.3795, 0.637159, -90.1539
12, 2160.00000, 231.474, -27.5612, 229.698, -147.661, 229.981, 92.1394, 0.00112912, 117.516, 7.12991, -23.3081, 7.18507, -143.407, 7.17625, 96.3925, 0.0337613, -54.063
12, 2220.00000, 231.506, -27.5493, 229.722, -147.65, 230.005, 92.1492, 0.00113229, 117.542, 7.15889, -23.314, 7.21452, -143.414, 7.20564, 96.3845, 0.0340536, -54.2319
12, 2280.00000, 231.481, -27.5587, 229.703, -147.659, 229.986, 92.1415, 0.00112969, 117.522, 7.13601, -23.3093, 7.19127, -143.409, 7.18244, 96.3909, 0.0338281, -54.1017
12, 2340.00000, 231.457, -27.5675, 229.685, -147.667, 229.968, 92.1343, 0.00112758, 117.495, 7.11453, -23.3048, 7.16944, -143.404, 7.16065, 96.397, 0.0335996, -53.958
12, 2400.00000, 231.441, -27.5737, 229.673, -147.673, 229.956, 92.1293, 0.00112615, 117.471, 7.09936, -23.3016, 7.15404, -143.4, 7.14526, 96.4014, 0.0334363, -53.8448
12, 2460.00000, 231.478, -27.5718, 229.643, -147.674, 230.014, 92.1268, 0.00638759, -174.277, 7.58306, -24.7731, 7.3263, -143.919, 7.6315, 94.923, 0.328669, -160.221
12, 2520.00000, 231.552, -27.5441, 229.699, -147.648, 230.07, 92.1496, 0.00639055, -174.313, 7.65078, -24.7711, 7.39514, -143.929, 7.70022, 94.9201, 0.328689, -160.07
12, 2580.00000, 231.617, -27.5195, 229.749, -147.624, 230.12, 92.1702, 0.00639286, -174.349, 7.71073, -24.7689, 7.45609, -143.937, 7.76106, 94.9183, 0.328685, -159.939
12, 2640.00000, 231.593, -27.5286, 229.731, -147.633, 230.102, 92.1625, 0.006392, -174.336, 7.68857, -24.7697, 7.43356, -143.934, 7.73856, 94.9189, 0.328686, -159.988
12, 2700.00000, 231.592, -27.5289, 229.73, -147.634, 230.101, 92.1622, 0.00639203, -174.335, 7.68785, -24.7698, 7.43283, -143.934, 7.73784, 94.9189, 0.328689, -159.989
12, 2760.00000, 231.651, -27.555, 229.787, -147.621, 229.911, 92.1465, 0.0101804, 80.7447, 7.32328, -23.8342, 7.3826, -143.896, 6.90721, 97.4542, 0.488363, 70.6138
12, 2820.00000, 231.618, -27.5673, 229.761, -147.633, 229.886, 92.1362, 0.0101789, 80.7201, 7.29319, -23.8306, 7.35202, -143.892, 6.87667, 97.4682, 0.48868, 70.6244
12, 2880.00000, 231.495, -27.6135, 229.667, -147.676, 229.791, 92.0981, 0.0101741, 80.6256, 7.18, -23.8157, 7.23702, -143.874, 6.76183, 97.5231, 0.489912, 70.6621
12, 2940.00000, 231.471, -27.6223, 229.649, -147.685, 229.773, 92.0908, 0.0101733, 80.6081, 7.15817, -23.8126, 7.21484, -143.871, 6.73967, 97.5341, 0.490155, 70.6702
12, 3000.00000, 231.488, -27.6161, 229.662, -147.679, 229.786, 92.096, 0.010174, 80.6202, 7.17363, -23.8148, 7.23056, -143.873, 6.75537, 97.5263, 0.489993, 70.6643
12, 3060.00000, 231.169, -27.6421, 229.506, -147.745, 229.909, 92.0687, 0.00970415, -56.5454, 6.6219, -22.1345, 7.1418, -143.894, 7.28732, 95.4204, 0.639627, -59.509
12, 3120.00000, 231.204, -27.629, 229.533, -147.733, 229.936, 92.0793, 0.00969962, -56.5351, 6.65412, -22.1491, 7.17451, -143.9, 7.31999, 95.4157, 0.639905, -59.5065
12, 3180.00000, 231.287, -27.5984, 229.595, -147.705, 229.999, 92.1041, 0.0096877, -56.511, 6.72965, -22.1821, 7.25122, -143.913, 7.39656, 95.4051, 0.640487, -59.5007
12, 3240.00000, 231.388, -27.561, 229.67, -147.67, 230.075, 92.1344, 0.00967251, -56.4823, 6.82154, -22.2202, 7.34457, -143.928, 7.48971, 95.3932, 0.641155, -59.494
12, 3300.00000, 231.471, -27.5298, 229.734, -147.641, 230.138, 92.16, 0.00965867, -56.4583, 6.89774, -22.2501, 7.42197, -143.939, 7.56696, 95.3846, 0.641642, -59.4883
12, 3360.00000, 231.724, -27.5355, 229.544, -147.631, 229.829, 92.1112, 0.00639777, 107.535, 7.32913, -23.8176, 7.24066, -143.406, 7.07459, 96.8609, 0.256486, 100.435
12, 3420.00000, 231.717, -27.5382, 229.538, -147.633, 229.823, 92.1089, 0.00639794, 107.531, 7.32249, -23.8169, 7.23392, -143.404, 7.06784, 96.8633, 0.256606, 100.434
12, 3480.00000, 231.697, -27.5455, 229.524, -147.64, 229.808, 92.1031, 0.00639692, 107.521, 7.30481, -23.8148, 7.2159, -143.4, 7.04986, 96.8699, 0.256842, 100.434
12, 3540.00000, 231.721, -27.5365, 229.542, -147.631, 229.827, 92.1103, 0.00639841, 107.532, 7.32676, -23.8174, 7.23828, -143.405, 7.07216, 96.8616, 0.256561, 100.433
13, 0.00000, 231.653, -27.5621, 229.491, -147.655, 229.775, 92.0897, 0.00639521, 107.493, 7.26418, -23.8098, 7.17457, -143.39, 7.0086, 96.8854, 0.257421, 100.428
13, 60.00000, 231.555, -27.5344, 229.686, -147.634, 229.958, 92.144, 0.00884605, 63.7791, 7.46221, -24.2879, 7.68178, -144.85, 7.19801, 96.386, 0.439262, 50.4256
13, 120.00000, 231.557, -27.5336, 229.688, -147.634, 229.96, 92.1447, 0.00884592, 63.781, 7.46423, -24.2879, 7.68382, -144.85, 7.20007, 96.3854, 0.439236, 50.4237
13, 180.00000, 231.524, -27.5459, 229.663, -147.645, 229.935, 92.1347, 0.00884595, 63.7485, 7.43432, -24.2868, 7.65343, -144.85, 7.1697, 96.3939, 0.439516, 50.446
13, 240.00000, 231.547, -27.5372, 229.681, -147.637, 229.952, 92.1418, 0.00884586, 63.7705, 7.45532, -24.2876, 7.67477, -144.85, 7.19103, 96.388, 0.439317, 50.4294
13, 300.00000, 231.564, -27.5308, 229.694, -147.631, 229.965, 92.147, 0.0088458, 63.7877, 7.47086, -24.2882, 7.69056, -144.85, 7.20681, 96.3836, 0.43917, 50.418
13, 360.00000, 231.561, -27.5201, 229.725, -147.622, 230.064, 92.1749, 0.0121637, 93.3396, 7.50505, -24.2927, 7.40641, -143.907, 6.92448, 97.4653, 0.586538, 85.699
13, 420.00000, 231.504, -27.5417, 229.682, -147.642, 230.02, 92.1569, 0.0121613, 93.3043, 7.45289, -24.2908, 7.35344, -143.9, 6.87158, 97.4892, 0.587205, 85.6967
13, 480.00000, 231.485, -27.5489, 229.667, -147.649, 230.005, 92.151, 0.0121602, 93.2928, 7.43524, -24.2901, 7.3355, -143.897, 6.85369, 97.4976, 0.587419, 85.6964
13, 540.00000, 231.51, -27.5394, 229.687, -147.64, 230.025, 92.1589, 0.0121614, 93.3078, 7.4585, -24.2911, 7.35913, -143.901, 6.87728, 97.4867, 0.587129, 85.6966
13, 600.00000, 231.493, -27.5457, 229.674, -147.646, 230.012, 92.1537, 0.0121602, 93.2983, 7.44305, -24.2904, 7.34341, -143.898, 6.86163, 97.494, 0.587298, 85.6968
13, 660.00000, 231.445, -27.5732, 229.649, -147.655, 229.934, 92.1298, 0.00611722, 158.733, 7.40023, -24.2956, 7.14182, -143.373, 7.29075, 95.8962, 0.269608, 168.577
13, 720.00000, 231.418, -27.5833, 229.628, -147.664, 229.913, 92.1214, 0.00611526, 158.738, 7.37525, -24.2942, 7.11645, -143.367, 7.26542, 95.9014, 0.269744, 168.516
13, 780.00000, 231.428, -27.5797, 229.635, -147.661, 229.92, 92.1244, 0.00611591, 158.735, 7.38431, -24.2948, 7.12566, -143.369, 7.2746, 95.8995, 0.269689, 168.537
13, 840.00000, 231.473, -27.563, 229.67, -147.645, 229.955, 92.1383, 0.00611886, 158.727, 7.42544, -24.2969, 7.16744, -143.379, 7.31636, 95.8912, 0.269451, 168.64
13, 900.00000, 231.455, -27.5696, 229.656, -147.651, 229.941, 92.1327, 0.00611772, 158.731, 7.40907, -24.2961, 7.15082, -143.376, 7.29974, 95.8945, 0.269549, 168.599
13, 960.00000, 231.447, -27.5457, 229.565, -147.657, 230.002, 92.1372, 0.00692922, -87.6147, 6.77987, -22.1731, 6.99229, -142.847, 7.29363, 95.9023, 0.475338, -84.618
13, 1020.00000, 231.396, -27.5645, 229.527, -147.675, 229.963, 92.1217, 0.00693588, -87.6104, 6.73378, -22.1538, 6.94544, -142.831, 7.24691, 95.9118, 0.474979, -84.6474
13, 1080.00000, 231.473, -27.5359, 229.585, -147.648, 230.022, 92.1454, 0.00692673, -87.6161, 6.80384, -22.1829, 7.01664, -142.855, 7.31797, 95.8976, 0.475578, -84.6027
13, 1140.00000, 231.476, -27.5347, 229.587, -147.647, 230.024, 92.1463, 0.00692623, -87.6159, 6.80673, -22.1841, 7.01959, -142.856, 7.3209, 95.897, 0.475597, -84.6004
13, 1200.00000, 231.445, -27.5462, 229.564, -147.658, 230.001, 92.1368, 0.00692994, -87.6138, 6.77865, -22.1726, 6.99105, -142.847, 7.29242, 95.9026, 0.475359, -84.6186
13, 1260.00000, 231.394, -27.5506, 229.589, -147.663, 229.966, 92.1313, 0.00530301, -111.157, 6.93599, -22.737, 6.99066, -142.852, 7.29392, 95.8963, 0.361032, -102.089
13, 1320.00000, 231.41, -27.5449, 229.601, -147.658, 229.978, 92.136, 0.00530242, -111.167, 6.94995, -22.7413, 7.00482, -142.856, 7.30808, 95.8935, 0.361178, -102.075
13, 1380.00000, 231.389, -27.5527, 229.585, -147.665, 229.962, 92.1296, 0.005304, -111.154, 6.9309, -22.7354, 6.98545, -142.85, 7.28875, 95.8975, 0.361019, -102.096
13, 1440.00000, 231.357, -27.5645, 229.561, -147.676, 229.938, 92.1201, 0.00530613, -111.133, 6.90195, -22.7263, 6.95604, -142.84, 7.25938, 95.9036, 0.360763, -102.128
13, 1500.00000, 231.382, -27.5552, 229.58, -147.667, 229.957, 92.1276, 0.00530414, -111.15, 6.92462, -22.7334, 6.97909, -142.848, 7.28239, 95.8988, 0.360946, -102.103
13, 1560.00000, 231.309, -27.5775, 229.656, -147.668, 229.927, 92.1401, 0.00497494, -39.5796, 6.59687, -21.5914, 6.95698, -142.836, 6.9487, 96.9752, 0.368445, -46.4356
13, 1620.00000, 231.299, -27.5809, 229.649, -147.672, 229.92, 92.1373, 0.00497624, -39.5899, 6.58834, -21.5868, 6.94832, -142.832, 6.94008, 96.9786, 0.368389, -46.4347
13, 1680.00000, 231.35, -27.5621, 229.687, -147.654, 229.96, 92.1534, 0.00497061, -39.5359, 6.63468, -21.6113, 6.99539, -142.848, 6.98705, 96.9612, 0.368778, -46.4397
13, 1740.00000, 231.353, -27.561, 229.689, -147.653, 229.962, 92.1544, 0.00497017, -39.5329, 6.63757, -21.6129, 6.99832, -142.849, 6.98996, 96.9601, 0.368798, -46.4403
13, 1800.00000, 231.336, -27.5673, 229.676, -147.659, 229.949, 92.1489, 0.00497203, -39.5518, 6.62192, -21.6047, 6.98242, -142.844, 6.9741, 96.9659, 0.368664, -46.4392
13, 1860.00000, 231.375, -27.5751, 229.551, -147.675, 229.944, 92.1226, 0.00694903, -88.1913, 6.87931, -22.7211, 7.09147, -143.364, 7.39513, 95.4237, 0.475257, -84.6847
13, 1920.00000, 231.376, -27.5749, 229.551, -147.675, 229.945, 92.1228, 0.00694881, -88.1931, 6.87989, -22.7213, 7.09205, -143.364, 7.3957, 95.4236, 0.475252, -84.6857
13, 1980.00000, 231.371, -27.5768, 229.547, -147.676, 229.941, 92.1212, 0.00694961, -88.1933, 6.87511, -22.7197, 7.08718, -143.363, 7.39085, 95.4242, 0.47522, -84.6893
13, 2040.00000, 231.347, -27.5856, 229.529, -147.685, 229.923, 92.1138, 0.00695269, -88.1882, 6.85347, -22.7127, 7.0652, -143.357, 7.36891, 95.427, 0.475053, -84.7009
13, 2100.00000, 231.314, -27.598, 229.504, -147.696, 229.897, 92.1037, 0.00695644, -88.1831, 6.82317, -22.7026, 7.03444, -143.349, 7.33818, 95.4311, 0.474785, -84.7181
13, 2160.00000, 231.357, -27.5853, 229.245, -147.705, 229.78, 92.0697, 0.0040392, 132.454, 6.78971, -22.6687, 6.69545, -142.212, 6.67992, 97.5604, 0.136078, 134.262
13, 2220.00000, 231.358, -27.5849, 229.246, -147.704, 229.781, 92.0701, 0.00403916, 132.455, 6.79085, -22.6691, 6.6966, -142.213, 6.68108, 97.5598, 0.136058, 134.267
13, 2280.00000, 231.348, -27.5885, 229.239, -147.708, 229.774, 92.0671, 0.00403835, 132.457, 6.78177, -22.666, 6.68737, -142.209, 6.67188, 97.5646, 0.136154, 134.247
13, 2340.00000, 231.386, -27.5746, 229.267, -147.695, 229.802, 92.0785, 0.00404092, 132.459, 6.81623, -22.6778, 6.7224, -142.225, 6.70683, 97.5466, 0.135763, 134.334
13, 2400.00000, 231.423, -27.5608, 229.295, -147.682, 229.831, 92.0896, 0.00404362, 132.462, 6.85004, -22.689, 6.75677, -142.241, 6.74111, 97.5291, 0.135389, 134.421
13, 2460.00000, 231.399, -27.5768, 229.578, -147.677, 229.96, 92.1229, 0.00878781, 63.9112, 7.19549, -23.7854, 7.41093, -144.377, 6.92579, 96.9736, 0.443937, 50.7873
13, 2520.00000, 231.413, -27.5716, 229.589, -147.673, 229.971, 92.1272, 0.00878808, 63.925, 7.20823, -23.7871, 7.42386, -144.378, 6.93871, 96.9687, 0.443833, 50.7783
13, 2580.00000, 231.387, -27.581, 229.569, -147.682, 229.952, 92.1194, 0.00878731, 63.9003, 7.18509, -23.7839, 7.40036, -144.376, 6.91524, 96.9777, 0.444007, 50.7947
13, 2640.00000, 231.378, -27.5847, 229.562, -147.685, 229.944, 92.1165, 0.00878683, 63.8897, 7.17602, -23.7826, 7.39114, -144.375, 6.90606, 96.9814, 0.444067, 50.8
13, 2700.00000, 231.332, -27.6016, 229.527, -147.701, 229.909, 92.1024, 0.00878595, 63.8488, 7.13446, -23.7766, 7.34894, -144.372, 6.86392, 96.9981, 0.444403, 50.8335
13, 2760.00000, 231.2, -27.6232, 229.556, -147.727, 229.892, 92.0887, 0.00974053, -7.83534, 6.61566, -22.1132, 7.29312, -144.376, 6.9666, 96.4743, 0.612956, -17.4473
13, 2820.00000, 231.267, -27.5777, 229.611, -147.684, 229.944, 92.1275, 0.00972926, -7.8052, 6.65386, -22.101, 7.33188, -144.351, 7.00543, 96.4877, 0.61275, -17.4697
13, 2880.00000, 231.265, -27.5782, 229.61, -147.684, 229.943, 92.1271, 0.00972952, -7.80581, 6.65256, -22.1004, 7.33056, -144.351, 7.00411, 96.4881, 0.612751, -17.4686
13, 2940.00000, 231.216, -27.5762, 229.576, -147.682, 229.905, 92.1296, 0.00973256, -7.88181, 6.58642, -22.042, 7.26342, -144.318, 6.93717, 96.5335, 0.612327, -17.4526
13, 3000.00000, 231.221, -27.5742, 229.58, -147.681, 229.909, 92.1312, 0.00973198, -7.87696, 6.5912, -22.0442, 7.26828, -144.318, 6.94202, 96.532, 0.612342, -17.4543
13, 3060.00000, 231.176, -27.6057, 229.587, -147.68, 229.743, 92.1189, 0.0121695, 22.5639, 6.53059, -22.0246, 7.20541, -144.287, 6.5712, 97.7052, 0.692448, 11.9249
13, 3120.00000, 231.077, -27.6422, 229.512, -147.715, 229.668, 92.089, 0.0121773, 22.4685, 6.44026, -21.9801, 7.11378, -144.277, 6.47968, 97.7563, 0.69274, 11.9595
13, 3180.00000, 231.129, -27.6022, 229.556, -147.676, 229.709, 92.1235, 0.0121663, 22.5246, 6.46874, -21.9664, 7.1426, -144.253, 6.50863, 97.7644, 0.692186, 11.9689
13, 3240.00000, 231.227, -27.5658, 229.631, -147.64, 229.784, 92.1541, 0.0121597, 22.6276, 6.55889, -22.0101, 7.23407, -144.261, 6.59996, 97.715, 0.69195, 11.9427
