hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.67687, -0.0838871, 1.60135, -0.108735, 1.647, -0.0937419, -3.12134E-008, -5.92668E-008
7, 420.00000, 1.69559, -0.083891, 1.62008, -0.108725, 1.6657, -0.093726, -3.18381E-008, -5.94785E-008
7, 480.00000, 1.7167, -0.0838914, 1.64119, -0.108725, 1.68681, -0.093726, -3.25506E-008, -5.97029E-008
7, 540.00000, 1.73942, -0.083892, 1.66391, -0.108726, 1.70953, -0.0937265, -3.33216E-008, -5.99402E-008
7, 600.00000, 1.76083, -0.0838936, 1.68532, -0.108728, 1.73094, -0.0937282, -3.40515E-008, -6.01597E-008
7, 660.00000, 1.76111, -0.0909643, 1.65288, -0.12652, 1.66139, -0.123697, -3.63713E-008, -6.65508E-008
7, 720.00000, 1.76933, -0.0909445, 1.66111, -0.126534, 1.66965, -0.1237, -3.66208E-008, -6.66049E-008
7, 780.00000, 1.78931, -0.0909404, 1.68109, -0.126531, 1.68964, -0.123697, -3.7236E-008, -6.67841E-008
7, 840.00000, 1.80879, -0.0909419, 1.70057, -0.126532, 1.70912, -0.123698, -3.7838E-008, -6.69551E-008
7, 900.00000, 1.83027, -0.0909424, 1.72205, -0.126533, 1.7306, -0.123698, -3.85048E-008, -6.71396E-008
7, 960.00000, 1.75502, -0.116246, 1.66246, -0.146672, 1.74653, -0.119021, -1.51159E-008, -5.1494E-008
7, 1020.00000, 1.78483, -0.116224, 1.69227, -0.146669, 1.77636, -0.119011, -1.60679E-008, -5.17895E-008
7, 1080.00000, 1.7922, -0.116236, 1.69965, -0.146681, 1.78373, -0.11902, -1.63041E-008, -5.18623E-008
7, 1140.00000, 1.81912, -0.116227, 1.72657, -0.146673, 1.81065, -0.119014, -1.7169E-008, -5.21298E-008
7, 1200.00000, 1.82734, -0.116238, 1.73479, -0.146683, 1.81888, -0.119022, -1.74343E-008, -5.221E-008
7, 1260.00000, 1.85809, -0.116211, 1.84248, -0.121421, 1.85822, -0.116239, -2.34267E-008, -8.14266E-010
7, 1320.00000, 1.87969, -0.116232, 1.86406, -0.121389, 1.87975, -0.116217, -2.38883E-008, -7.56645E-010
7, 1380.00000, 1.89879, -0.116235, 1.88317, -0.121391, 1.89886, -0.11622, -2.42929E-008, -6.92044E-010
7, 1440.00000, 1.90619, -0.116242, 1.89057, -0.121399, 1.90626, -0.116228, -2.44506E-008, -6.66817E-010
7, 1500.00000, 1.91563, -0.116242, 1.90001, -0.121398, 1.9157, -0.116227, -2.46518E-008, -6.33811E-010
7, 1560.00000, 1.8968, -0.128898, 2.01939, -0.0886269, 1.94958, -0.11153, 2.54177E-008, 2.57527E-009
7, 1620.00000, 1.9178, -0.128869, 2.04036, -0.0886184, 1.97061, -0.111544, 2.54358E-008, 3.09314E-009
7, 1680.00000, 1.93353, -0.128872, 2.05609, -0.0886239, 1.98634, -0.111548, 2.54429E-008, 3.48245E-009
7, 1740.00000, 1.9626, -0.128866, 2.08516, -0.0886161, 2.01542, -0.111542, 2.54487E-008, 4.20239E-009
7, 1800.00000, 1.97867, -0.128875, 2.10123, -0.0886275, 2.03149, -0.111551, 2.54493E-008, 4.59934E-009
7, 1860.00000, 2.00695, -0.121389, 2.05256, -0.106427, 1.98283, -0.129364, 2.59846E-009, 3.79136E-009
7, 1920.00000, 2.02238, -0.121383, 2.06802, -0.106429, 1.99827, -0.129339, 2.49428E-009, 3.94264E-009
7, 1980.00000, 2.03691, -0.121385, 2.08255, -0.106431, 2.0128, -0.12934, 2.39304E-009, 4.08753E-009
7, 2040.00000, 2.05784, -0.121381, 2.10349, -0.106428, 2.03375, -0.129337, 2.24398E-009, 4.29833E-009
7, 2100.00000, 2.08677, -0.121377, 2.13242, -0.106425, 2.06268, -0.129334, 2.03172E-009, 4.59216E-009
7, 2160.00000, 2.14778, -0.106395, 2.07094, -0.13175, 2.118, -0.116249, -5.87974E-008, -3.92792E-008
7, 2220.00000, 2.16771, -0.106421, 2.09084, -0.131704, 2.13785, -0.116231, -5.94872E-008, -3.9337E-008
7, 2280.00000, 2.19189, -0.10642, 2.11503, -0.131702, 2.16204, -0.116228, -6.03163E-008, -3.93762E-008
7, 2340.00000, 2.20088, -0.106431, 2.12401, -0.131715, 2.17102, -0.116242, -6.06265E-008, -3.93932E-008
7, 2400.00000, 2.2167, -0.106428, 2.13983, -0.131711, 2.18685, -0.116238, -6.11709E-008, -3.94146E-008
7, 2460.00000, 2.21561, -0.111629, 2.17853, -0.123721, 2.23977, -0.103613, -6.21404E-008, -3.35571E-008
7, 2520.00000, 2.23456, -0.111565, 2.19752, -0.123752, 2.25883, -0.103612, -6.27802E-008, -3.3508E-008
7, 2580.00000, 2.26006, -0.111561, 2.22303, -0.12375, 2.28434, -0.103608, -6.36603E-008, -3.34977E-008
7, 2640.00000, 2.27237, -0.111573, 2.23534, -0.123762, 2.29665, -0.10362, -6.40863E-008, -3.34956E-008
7, 2700.00000, 2.2828, -0.111576, 2.24576, -0.123765, 2.30707, -0.103622, -6.44477E-008, -3.3491E-008
7, 2760.00000, 2.29098, -0.113939, 2.34512, -0.0961297, 2.29102, -0.113932, -5.68287E-009, 1.71192E-008
7, 2820.00000, 2.30133, -0.113913, 2.3555, -0.0961487, 2.30143, -0.113922, -5.82803E-009, 1.72556E-008
7, 2880.00000, 2.33516, -0.113892, 2.38933, -0.096131, 2.33528, -0.113907, -6.33915E-009, 1.76926E-008
7, 2940.00000, 2.35606, -0.113906, 2.41023, -0.0961447, 2.35617, -0.113918, -6.65936E-009, 1.79591E-008
7, 3000.00000, 2.36623, -0.113918, 2.42041, -0.0961558, 2.36634, -0.113928, -6.81663E-009, 1.80884E-008
7, 3060.00000, 2.37546, -0.116265, 2.40556, -0.106511, 2.33005, -0.131231, -7.22567E-009, 1.15836E-009
7, 3120.00000, 2.39364, -0.116274, 2.42364, -0.106444, 2.34815, -0.131245, -7.57311E-009, 1.48336E-009
7, 3180.00000, 2.40688, -0.11628, 2.43688, -0.10645, 2.36139, -0.131251, -7.80802E-009, 1.70401E-009
7, 3240.00000, 2.42098, -0.11628, 2.45098, -0.10645, 2.37549, -0.131251, -8.05887E-009, 1.94172E-009
7, 3300.00000, 2.43003, -0.116286, 2.46003, -0.106456, 2.38453, -0.131257, -8.22092E-009, 2.09247E-009
7, 3360.00000, 2.51638, -0.101127, 2.47101, -0.11626, 2.49381, -0.108976, -4.87658E-008, -2.88583E-008
7, 3420.00000, 2.52566, -0.101293, 2.48012, -0.116306, 2.50298, -0.108782, -4.92274E-008, -2.91633E-008
7, 3480.00000, 2.54318, -0.10129, 2.49765, -0.116298, 2.5205, -0.108772, -4.97852E-008, -2.91659E-008
7, 3540.00000, 2.55324, -0.101298, 2.50771, -0.116307, 2.53056, -0.108781, -5.01054E-008, -2.91699E-008
8, 0.00000, 2.57654, -0.101286, 2.53102, -0.116295, 2.55387, -0.108768, -5.0849E-008, -2.91635E-008
8, 60.00000, 2.50183, -0.131798, 2.50181, -0.131722, 2.5403, -0.119131, -4.01457E-008, 4.62446E-009
8, 120.00000, 2.52177, -0.131737, 2.52184, -0.131748, 2.56035, -0.119084, -4.06592E-008, 4.8159E-009
8, 180.00000, 2.53193, -0.131747, 2.53199, -0.131759, 2.5705, -0.119093, -4.09287E-008, 4.90267E-009
8, 240.00000, 2.56193, -0.131729, 2.56199, -0.131744, 2.60051, -0.119077, -4.17233E-008, 5.171E-009
8, 300.00000, 2.58273, -0.131741, 2.58279, -0.131754, 2.62131, -0.119087, -4.22798E-008, 5.35472E-009
8, 360.00000, 2.65722, -0.113489, 2.62475, -0.124372, 2.67891, -0.106403, -2.32428E-008, 6.79384E-009
8, 420.00000, 2.68791, -0.113502, 2.65531, -0.124267, 2.70947, -0.10641, -2.40015E-008, 6.95618E-009
8, 480.00000, 2.70964, -0.113513, 2.67705, -0.124277, 2.7312, -0.106422, -2.45456E-008, 7.08015E-009
8, 540.00000, 2.73713, -0.11351, 2.70454, -0.124273, 2.7587, -0.106418, -2.52359E-008, 7.24166E-009
8, 600.00000, 2.76545, -0.113512, 2.73286, -0.124275, 2.78702, -0.106418, -2.59515E-008, 7.41099E-009
8, 660.00000, 2.69325, -0.141645, 2.70758, -0.13691, 2.79304, -0.10881, -2.66277E-008, 1.82378E-008
8, 720.00000, 2.71715, -0.141612, 2.73152, -0.136904, 2.817, -0.10879, -2.72901E-008, 1.86234E-008
8, 780.00000, 2.73529, -0.141619, 2.74965, -0.136913, 2.83513, -0.108798, -2.78024E-008, 1.89105E-008
8, 840.00000, 2.74031, -0.141633, 2.75467, -0.136929, 2.84015, -0.108813, -2.79466E-008, 1.89894E-008
8, 900.00000, 2.76002, -0.14162, 2.77438, -0.136913, 2.85986, -0.108798, -2.8502E-008, 1.93034E-008
8, 960.00000, 2.81435, -0.129369, 2.83706, -0.121175, 2.91398, -0.0961192, -3.50834E-008, 2.41985E-009
8, 1020.00000, 2.81377, -0.128995, 2.83664, -0.121489, 2.9136, -0.0961925, -3.50494E-008, 2.6293E-009
8, 1080.00000, 2.82841, -0.128973, 2.85129, -0.121481, 2.92826, -0.0961747, -3.54538E-008, 2.84416E-009
8, 1140.00000, 2.84191, -0.128975, 2.86479, -0.121484, 2.94177, -0.0961771, -3.58303E-008, 3.03948E-009
8, 1200.00000, 2.84711, -0.128986, 2.86999, -0.121494, 2.94696, -0.0961869, -3.59773E-008, 3.1142E-009
8, 1260.00000, 2.96305, -0.0989697, 2.91754, -0.114049, 2.86353, -0.131784, -3.60394E-008, -5.01367E-008
8, 1320.00000, 2.97809, -0.0989814, 2.93258, -0.114018, 2.87854, -0.131757, -3.65316E-008, -5.00947E-008
8, 1380.00000, 2.98279, -0.0989961, 2.93728, -0.11403, 2.88323, -0.13177, -3.66812E-008, -5.00889E-008
8, 1440.00000, 2.9963, -0.0989857, 2.9508, -0.114021, 2.89675, -0.131761, -3.71139E-008, -5.00342E-008
8, 1500.00000, 3.01015, -0.0989866, 2.96464, -0.114022, 2.9106, -0.131762, -3.75577E-008, -4.99851E-008
8, 1560.00000, 2.9363, -0.131759, 2.97489, -0.119216, 2.98351, -0.116329, -4.15587E-008, 4.0437E-008
8, 1620.00000, 2.94805, -0.131789, 2.98659, -0.119151, 2.99517, -0.116328, -4.18807E-008, 4.06378E-008
8, 1680.00000, 2.96322, -0.131787, 3.00176, -0.119147, 3.01035, -0.116326, -4.22788E-008, 4.09008E-008
8, 1740.00000, 2.97875, -0.131788, 3.01729, -0.119148, 3.02587, -0.116327, -4.26879E-008, 4.11695E-008
8, 1800.00000, 2.98522, -0.1318, 3.02376, -0.119161, 3.03234, -0.11634, -4.28613E-008, 4.1279E-008
8, 1860.00000, 3.02615, -0.124489, 2.98042, -0.139294, 3.0873, -0.103758, -7.27087E-008, -5.88857E-008
8, 1920.00000, 3.04114, -0.124305, 2.99564, -0.139297, 3.10255, -0.104133, -7.31361E-008, -5.82152E-008
8, 1980.00000, 3.06162, -0.124293, 3.01612, -0.139294, 3.12304, -0.104134, -7.39308E-008, -5.81406E-008
8, 2040.00000, 3.08265, -0.124294, 3.03715, -0.139295, 3.14407, -0.104136, -7.47516E-008, -5.80722E-008
8, 2100.00000, 3.08983, -0.124314, 3.04433, -0.139316, 3.15125, -0.104155, -7.50336E-008, -5.80545E-008
8, 2160.00000, 3.19267, -0.0938308, 3.15422, -0.106567, 3.17722, -0.0990813, -6.31788E-008, -1.74623E-008
8, 2220.00000, 3.22265, -0.0938461, 3.18432, -0.106523, 3.2072, -0.0989689, -6.41655E-008, -1.73252E-008
8, 2280.00000, 3.25461, -0.0938472, 3.21628, -0.106524, 3.23916, -0.0989669, -6.52135E-008, -1.7161E-008
8, 2340.00000, 3.26239, -0.0938832, 3.22404, -0.106559, 3.24692, -0.0990071, -6.54737E-008, -1.71382E-008
8, 2400.00000, 3.28218, -0.093868, 3.24384, -0.106544, 3.26672, -0.0989893, -6.61235E-008, -1.70241E-008
8, 2460.00000, 3.24839, -0.11169, 3.21125, -0.12383, 3.24131, -0.114079, -7.82489E-008, -3.20196E-008
8, 2520.00000, 3.26858, -0.111648, 3.2316, -0.123877, 3.26164, -0.113999, -7.89715E-008, -3.19089E-008
8, 2580.00000, 3.27346, -0.111674, 3.23646, -0.123901, 3.26649, -0.114023, -7.91529E-008, -3.19047E-008
8, 2640.00000, 3.29971, -0.111641, 3.26274, -0.123874, 3.29278, -0.11399, -8.01238E-008, -3.17683E-008
8, 2700.00000, 3.31834, -0.111655, 3.28136, -0.123887, 3.3114, -0.114005, -8.08164E-008, -3.16922E-008
8, 2760.00000, 3.35573, -0.103721, 3.33296, -0.111343, 3.29335, -0.12397, -3.60759E-008, -2.0433E-008
8, 2820.00000, 3.35977, -0.103728, 3.33709, -0.111295, 3.29734, -0.124308, -3.60139E-008, -2.01671E-008
8, 2880.00000, 3.37239, -0.103711, 3.34972, -0.111285, 3.30998, -0.124302, -3.63565E-008, -2.01192E-008
8, 2940.00000, 3.37743, -0.103724, 3.35475, -0.111296, 3.31501, -0.124315, -3.64943E-008, -2.0111E-008
8, 3000.00000, 3.39792, -0.1037, 3.37525, -0.111277, 3.33553, -0.124292, -3.70572E-008, -2.00346E-008
8, 3060.00000, 3.32584, -0.129069, 3.34877, -0.121576, 3.34024, -0.124307, -3.42832E-008, 1.36817E-008
8, 3120.00000, 3.32623, -0.12903, 3.34913, -0.121585, 3.34069, -0.124327, -3.42847E-008, 1.36963E-008
8, 3180.00000, 3.35614, -0.12898, 3.37907, -0.121543, 3.37066, -0.124282, -3.49704E-008, 1.40396E-008
8, 3240.00000, 3.36713, -0.129015, 3.39005, -0.121575, 3.38162, -0.124315, -3.52314E-008, 1.41528E-008
8, 3300.00000, 3.3903, -0.128995, 3.41323, -0.121558, 3.40482, -0.124296, -3.57704E-008, 1.44176E-008
8, 3360.00000, 3.43746, -0.118693, 3.45186, -0.114141, 3.49052, -0.101409, -3.55211E-008, 2.36644E-008
8, 3420.00000, 3.46171, -0.11872, 3.47614, -0.114061, 3.51469, -0.101349, -3.61497E-008, 2.40111E-008
8, 3480.00000, 3.48223, -0.11873, 3.49666, -0.114068, 3.5352, -0.101357, -3.66797E-008, 2.43089E-008
8, 3540.00000, 3.49738, -0.118741, 3.5118, -0.114078, 3.55034, -0.101369, -3.70732E-008, 2.45287E-008
9, 0.00000, 3.50923, -0.118749, 3.52365, -0.114085, 3.56219, -0.101377, -3.73818E-008, 2.47018E-008
9, 60.00000, 3.4635, -0.129493, 3.48666, -0.122029, 3.45673, -0.131845, -4.89223E-008, 3.37886E-008
9, 120.00000, 3.50245, -0.129502, 3.52543, -0.122034, 3.49546, -0.131834, -5.01021E-008, 3.43464E-008
9, 180.00000, 3.52322, -0.129533, 3.54597, -0.122045, 3.51618, -0.13185, -5.0816E-008, 3.46719E-008
9, 240.00000, 3.48486, -0.129517, 3.50768, -0.122032, 3.47789, -0.13184, -4.97077E-008, 3.40387E-008
9, 300.00000, 3.51808, -0.129506, 3.54105, -0.122036, 3.5111, -0.131837, -5.05433E-008, 3.46254E-008
9, 360.00000, 3.5964, -0.111685, 3.6287, -0.101449, 3.62143, -0.103796, -6.175E-008, 4.39925E-008
9, 420.00000, 3.61874, -0.111742, 3.64997, -0.101452, 3.64305, -0.10378, -6.30377E-008, 4.38797E-008
9, 480.00000, 3.63514, -0.111739, 3.66641, -0.101454, 3.65942, -0.103778, -6.35058E-008, 4.41729E-008
9, 540.00000, 3.63754, -0.111715, 3.66898, -0.10144, 3.66194, -0.103766, -6.34733E-008, 4.43045E-008
9, 600.00000, 3.66095, -0.111748, 3.69217, -0.101459, 3.68522, -0.103783, -6.43184E-008, 4.46276E-008
9, 660.00000, 3.71429, -0.101434, 3.63014, -0.129097, 3.53095, -0.161831, -4.29319E-008, -1.16762E-007
9, 720.00000, 3.67838, -0.101427, 3.59435, -0.129112, 3.4948, -0.161821, -4.13528E-008, -1.17406E-007
9, 780.00000, 3.72007, -0.101417, 3.63624, -0.129118, 3.53651, -0.161818, -4.28264E-008, -1.16968E-007
9, 840.00000, 3.73462, -0.101439, 3.65057, -0.129125, 3.551, -0.16183, -4.35396E-008, -1.16883E-007
9, 900.00000, 3.73591, -0.101422, 3.65199, -0.129115, 3.55238, -0.16182, -4.35239E-008, -1.16764E-007
9, 960.00000, 3.6466, -0.131871, 3.66221, -0.126774, 3.61616, -0.141672, -5.33238E-008, 2.11821E-008
9, 1020.00000, 3.66503, -0.131885, 3.68068, -0.126762, 3.63521, -0.14171, -5.39252E-008, 2.18668E-008
9, 1080.00000, 3.67867, -0.131884, 3.69432, -0.126761, 3.64886, -0.141709, -5.43331E-008, 2.20974E-008
9, 1140.00000, 3.68573, -0.131843, 3.70162, -0.126734, 3.65611, -0.141685, -5.44058E-008, 2.23452E-008
9, 1200.00000, 3.7012, -0.131888, 3.71684, -0.126764, 3.6714, -0.141713, -5.50186E-008, 2.24748E-008
9, 1260.00000, 3.73499, -0.121635, 3.72539, -0.124407, 3.75689, -0.114025, -6.64201E-008, 2.64875E-008
9, 1320.00000, 3.75231, -0.12161, 3.74379, -0.124425, 3.77519, -0.114068, -6.64437E-008, 2.73039E-008
9, 1380.00000, 3.81704, -0.121592, 3.80883, -0.124426, 3.84002, -0.114064, -6.82765E-008, 2.83509E-008
9, 1440.00000, 3.81795, -0.121602, 3.80957, -0.124424, 3.84094, -0.114068, -6.83723E-008, 2.83191E-008
9, 1500.00000, 3.78022, -0.121569, 3.77215, -0.124408, 3.80335, -0.114052, -6.70835E-008, 2.79014E-008
9, 1560.00000, 3.79804, -0.131905, 3.89707, -0.0991232, 3.77558, -0.139385, 1.46715E-008, 4.68796E-008
9, 1620.00000, 3.84705, -0.131872, 3.94703, -0.0991581, 3.82446, -0.139378, 1.44137E-008, 4.7971E-008
9, 1680.00000, 3.82502, -0.131861, 3.92503, -0.0991487, 3.80251, -0.139372, 1.48616E-008, 4.7381E-008
9, 1740.00000, 3.86727, -0.131918, 3.96673, -0.0991697, 3.84452, -0.139404, 1.36541E-008, 4.85886E-008
9, 1800.00000, 3.83992, -0.131859, 3.93996, -0.0991502, 3.8174, -0.139371, 1.45939E-008, 4.77949E-008
9, 1860.00000, 3.84063, -0.131909, 3.84762, -0.12957, 3.8336, -0.134242, -6.41564E-008, 4.27254E-008
9, 1920.00000, 3.82561, -0.131891, 3.83296, -0.129565, 3.81873, -0.134215, -6.36503E-008, 4.24749E-008
9, 1980.00000, 3.89901, -0.132302, 3.89431, -0.12957, 3.88033, -0.134226, -7.24811E-008, 3.65946E-008
9, 2040.00000, 3.92635, -0.132501, 3.91625, -0.129602, 3.90175, -0.134232, -7.64112E-008, 3.32257E-008
9, 2100.00000, 3.90604, -0.132353, 3.89976, -0.129569, 3.88576, -0.134222, -7.35978E-008, 3.56802E-008
9, 2160.00000, 3.95265, -0.134989, 3.99946, -0.111811, 3.96954, -0.121613, -3.7655E-008, 6.20369E-008
9, 2220.00000, 4.00206, -0.13537, 4.03805, -0.111832, 4.00773, -0.121603, -4.56994E-008, 5.82309E-008
9, 2280.00000, 3.94892, -0.134978, 3.99536, -0.111773, 3.96605, -0.121585, -3.77204E-008, 6.20252E-008
9, 2340.00000, 4.0519, -0.135739, 4.07596, -0.111801, 4.04655, -0.121603, -5.42376E-008, 5.38487E-008
9, 2400.00000, 4.06228, -0.135812, 4.08378, -0.111797, 4.05415, -0.121587, -5.60798E-008, 5.26691E-008
9, 2460.00000, 4.02744, -0.13471, 3.98364, -0.144141, 4.05967, -0.119268, -9.46469E-008, -5.18381E-008
9, 2520.00000, 4.07467, -0.135061, 4.02097, -0.144184, 4.09613, -0.119264, -9.80455E-008, -5.92658E-008
9, 2580.00000, 4.11604, -0.135367, 4.05297, -0.144185, 4.12821, -0.119266, -1.0117E-007, -6.66461E-008
9, 2640.00000, 4.10911, -0.135318, 4.04745, -0.144177, 4.12291, -0.119268, -1.00699E-007, -6.54962E-008
9, 2700.00000, 4.08511, -0.135139, 4.02818, -0.144143, 4.10408, -0.119256, -9.90441E-008, -6.17297E-008
9, 2760.00000, 4.19016, -0.129252, 4.13275, -0.119327, 4.11081, -0.126769, -9.6856E-008, -7.99491E-009
9, 2820.00000, 4.24102, -0.129636, 4.17041, -0.119332, 4.1482, -0.126757, -1.04067E-007, -1.83052E-008
9, 2880.00000, 4.2144, -0.129437, 4.15035, -0.119319, 4.12827, -0.126751, -1.00451E-007, -1.31178E-008
9, 2940.00000, 4.24368, -0.129657, 4.17321, -0.119362, 4.14976, -0.126745, -1.04015E-007, -1.88426E-008
9, 3000.00000, 4.28153, -0.129949, 4.20018, -0.11934, 4.17789, -0.126758, -1.09804E-007, -2.70303E-008
9, 3060.00000, 4.26531, -0.124279, 4.1617, -0.131488, 4.29227, -0.0888629, -1.79629E-007, -1.37429E-007
9, 3120.00000, 4.28793, -0.124446, 4.17949, -0.131528, 4.30868, -0.0888502, -1.81173E-007, -1.42807E-007
9, 3180.00000, 4.27226, -0.12433, 4.1671, -0.131498, 4.29726, -0.088858, -1.80116E-007, -1.39139E-007
9, 3240.00000, 4.33167, -0.124758, 4.2111, -0.131507, 4.34148, -0.0888647, -1.85305E-007, -1.5635E-007
9, 3300.00000, 4.39, -0.125182, 4.2539, -0.131516, 4.38431, -0.0888675, -1.90262E-007, -1.7455E-007
9, 3360.00000, 4.44005, -0.122746, 4.24172, -0.14727, 4.30244, -0.123952, -1.9201E-007, -1.82123E-007
9, 3420.00000, 4.46255, -0.122909, 4.26181, -0.147406, 4.31909, -0.123961, -1.92913E-007, -1.87572E-007
9, 3480.00000, 4.49608, -0.123153, 4.29154, -0.147604, 4.34323, -0.123963, -1.94122E-007, -1.9643E-007
9, 3540.00000, 4.48617, -0.123081, 4.28279, -0.147547, 4.33631, -0.123964, -1.93813E-007, -1.9362E-007
10, 0.00000, 4.53773, -0.123457, 4.32839, -0.147848, 4.3731, -0.123965, -1.9555E-007, -2.0787E-007
10, 60.00000, 4.89987, -0.13836, 4.63919, -0.163866, 4.70228, -0.135916, -1.62242E-007, -2.09969E-007
10, 120.00000, 4.8918, -0.138329, 4.63169, -0.163829, 4.69478, -0.135883, -1.61722E-007, -2.09228E-007
10, 180.00000, 4.90559, -0.13835, 4.64449, -0.163884, 4.70754, -0.135919, -1.62608E-007, -2.10566E-007
10, 240.00000, 4.92063, -0.138452, 4.65843, -0.163989, 4.72152, -0.136003, -1.63596E-007, -2.12012E-007
10, 300.00000, 4.97634, -0.138917, 4.7101, -0.164416, 4.77341, -0.136392, -1.67274E-007, -2.17235E-007
10, 360.00000, 5.06, -0.137334, 4.8904, -0.127249, 4.79165, -0.13868, -1.80495E-007, -1.36652E-007
10, 420.00000, 5.0788, -0.137485, 4.90768, -0.127361, 4.80888, -0.138769, -1.82053E-007, -1.38241E-007
10, 480.00000, 4.76212, -0.135304, 4.61358, -0.125621, 4.51828, -0.136875, -1.58383E-007, -1.13521E-007
10, 540.00000, 4.91404, -0.136348, 4.75471, -0.126459, 4.65757, -0.137758, -1.69613E-007, -1.25315E-007
10, 600.00000, 5.08011, -0.137488, 4.9088, -0.127364, 4.81006, -0.13875, -1.82218E-007, -1.38408E-007
10, 660.00000, 5.19711, -0.109228, 4.90289, -0.129619, 4.7612, -0.157737, -1.61124E-007, -3.89228E-007
10, 720.00000, 5.19651, -0.10924, 4.90224, -0.129616, 4.76069, -0.157716, -1.61176E-007, -3.89124E-007
10, 780.00000, 5.1819, -0.109199, 4.88889, -0.129555, 4.74751, -0.157649, -1.60162E-007, -3.8697E-007
10, 840.00000, 5.18406, -0.109164, 4.89087, -0.129544, 4.7494, -0.15763, -1.60278E-007, -3.87412E-007
10, 900.00000, 5.18284, -0.109168, 4.88974, -0.129542, 4.74831, -0.157627, -1.60204E-007, -3.87217E-007
10, 960.00000, 5.03426, -0.142574, 4.80152, -0.156961, 4.86991, -0.125728, -2.23019E-007, -1.87888E-007
10, 1020.00000, 5.12609, -0.143276, 4.88673, -0.157572, 4.95544, -0.126258, -2.30362E-007, -1.96287E-007
10, 1080.00000, 5.14629, -0.143394, 4.90537, -0.1577, 4.97414, -0.126341, -2.32019E-007, -1.9835E-007
10, 1140.00000, 5.153, -0.143416, 4.91156, -0.157734, 4.98033, -0.126359, -2.32567E-007, -1.99056E-007
10, 1200.00000, 5.15319, -0.143435, 4.91173, -0.157744, 4.98052, -0.12637, -2.32588E-007, -1.9906E-007
10, 1260.00000, 5.05975, -0.171336, 5.03242, -0.133567, 4.97108, -0.134597, -1.37526E-007, 6.09074E-009
10, 1320.00000, 5.05571, -0.171285, 5.02865, -0.133564, 4.96718, -0.134593, -1.37196E-007, 6.17511E-009
10, 1380.00000, 5.03673, -0.171104, 5.01069, -0.133449, 4.94939, -0.134467, -1.35917E-007, 6.79734E-009
10, 1440.00000, 5.04068, -0.171135, 5.01445, -0.133467, 4.9531, -0.13449, -1.36171E-007, 6.67799E-009
10, 1500.00000, 5.03938, -0.171139, 5.01321, -0.133467, 4.95189, -0.134491, -1.3609E-007, 6.73005E-009
10, 1560.00000, 5.12243, -0.157622, 5.03643, -0.127637, 4.97244, -0.126436, -1.17234E-007, -7.6737E-008
10, 1620.00000, 5.13645, -0.15772, 5.04942, -0.127691, 4.98543, -0.126465, -1.18066E-007, -7.76813E-008
10, 1680.00000, 5.16318, -0.157976, 5.07444, -0.127854, 5.01025, -0.126644, -1.19549E-007, -7.9266E-008
10, 1740.00000, 5.15816, -0.157941, 5.06972, -0.127831, 5.00559, -0.126616, -1.19282E-007, -7.8982E-008
10, 1800.00000, 5.19992, -0.158269, 5.10876, -0.128053, 5.04425, -0.126847, -1.21594E-007, -8.15603E-008
10, 1860.00000, 5.23489, -0.158909, 5.09566, -0.136779, 4.93389, -0.164641, -1.42428E-007, -1.4954E-007
10, 1920.00000, 5.22177, -0.158842, 5.08335, -0.136729, 4.92185, -0.164553, -1.41613E-007, -1.48536E-007
10, 1980.00000, 5.21621, -0.158781, 5.0782, -0.136687, 4.91675, -0.164503, -1.41214E-007, -1.48101E-007
10, 2040.00000, 5.21872, -0.15878, 5.08053, -0.136692, 4.91903, -0.164507, -1.41379E-007, -1.48347E-007
10, 2100.00000, 5.21919, -0.158789, 5.08096, -0.136697, 4.91946, -0.164513, -1.41417E-007, -1.48374E-007
10, 2160.00000, 5.28481, -0.147555, 5.08998, -0.136083, 5.02819, -0.143634, -1.36705E-007, -1.74733E-007
10, 2220.00000, 5.301, -0.147641, 5.10484, -0.136158, 5.04304, -0.143698, -1.37701E-007, -1.76354E-007
10, 2280.00000, 5.33488, -0.147932, 5.13609, -0.13637, 5.07428, -0.143939, -1.39785E-007, -1.7947E-007
10, 2340.00000, 5.35707, -0.148089, 5.15652, -0.136494, 5.09468, -0.144069, -1.41153E-007, -1.81607E-007
10, 2400.00000, 5.38657, -0.148304, 5.18368, -0.136661, 5.12181, -0.14425, -1.42979E-007, -1.84448E-007
10, 2460.00000, 5.38577, -0.156838, 5.2544, -0.129387, 5.21241, -0.122143, -1.4578E-007, -4.81384E-008
10, 2520.00000, 5.42861, -0.157168, 5.29404, -0.12963, 5.25181, -0.122365, -1.48772E-007, -5.07299E-008
10, 2580.00000, 5.43136, -0.157173, 5.29654, -0.12964, 5.25429, -0.122366, -1.48983E-007, -5.09459E-008
10, 2640.00000, 5.45731, -0.157383, 5.32058, -0.129782, 5.27822, -0.122508, -1.50784E-007, -5.24719E-008
10, 2700.00000, 5.44998, -0.157334, 5.31378, -0.129748, 5.27147, -0.122473, -1.5028E-007, -5.20425E-008
10, 2760.00000, 5.49501, -0.146574, 5.33202, -0.112176, 5.23432, -0.130668, -1.64259E-007, -1.24065E-007
