hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3300.00000, 223.73, -30.1522, 223.971, -150.159, 223.937, 89.8696, 7.35982E-006, -116.863, 0.383497, 131.653, 0.383085, 11.6463, 0.383144, -108.325, 0.00728339, 61.5391
4, 3360.00000, 223.727, -30.1464, 223.985, -150.167, 224.059, 89.8703, 8.57535E-006, -129.522, 0.447417, 131.659, 0.446907, 11.6384, 0.446761, -108.325, 0.00841997, 48.3537
4, 3420.00000, 223.739, -30.1432, 223.992, -150.164, 224.067, 89.8729, 8.56738E-006, -129.498, 0.447398, 131.662, 0.446892, 11.6414, 0.446742, -108.322, 0.00841041, 48.3703
4, 3480.00000, 223.759, -30.1373, 224.004, -150.158, 224.082, 89.8776, 8.54585E-006, -129.469, 0.447358, 131.668, 0.446867, 11.6469, 0.446713, -108.317, 0.00839246, 48.446
4, 3540.00000, 223.767, -30.135, 224.01, -150.156, 224.087, 89.8795, 8.53707E-006, -129.46, 0.447341, 131.67, 0.446856, 11.6492, 0.446701, -108.315, 0.00838511, 48.4778
5, 0.00000, 223.767, -30.1351, 224.009, -150.156, 224.087, 89.8794, 8.53751E-006, -129.462, 0.447341, 131.67, 0.446857, 11.649, 0.446702, -108.315, 0.00838547, 48.4767
5, 60.00000, 223.532, -30.1954, 223.876, -150.196, 223.773, 89.8226, 5.0617E-005, -141.073, 0.447812, 131.61, 0.447122, 11.6093, 0.383425, -108.372, 0.0351114, -56.0181
5, 120.00000, 223.537, -30.1939, 223.879, -150.194, 223.776, 89.8238, 5.06109E-005, -141.072, 0.447802, 131.611, 0.447116, 11.6107, 0.383419, -108.371, 0.0351093, -56.0251
5, 180.00000, 223.55, -30.1901, 223.888, -150.191, 223.786, 89.8269, 5.05951E-005, -141.07, 0.447776, 131.615, 0.4471, 11.6143, 0.383403, -108.368, 0.0351041, -56.0428
5, 240.00000, 223.56, -30.1873, 223.894, -150.188, 223.793, 89.8291, 5.05834E-005, -141.068, 0.447756, 131.618, 0.447088, 11.6169, 0.383391, -108.366, 0.0351002, -56.0558
5, 300.00000, 223.588, -30.1793, 223.911, -150.181, 223.813, 89.8356, 5.05499E-005, -141.063, 0.447701, 131.626, 0.447054, 11.6245, 0.383357, -108.359, 0.0350893, -56.0931
5, 360.00000, 223.79, -30.1622, 223.679, -150.169, 223.802, 89.8112, 3.44685E-005, 106.65, 0.383394, 131.643, 0.447515, 11.6362, 0.447271, -108.384, 0.0357599, 155.818
5, 420.00000, 223.801, -30.1593, 223.686, -150.166, 223.809, 89.8136, 3.44708E-005, 106.639, 0.383378, 131.646, 0.447504, 11.639, 0.447256, -108.381, 0.0357649, 155.833
5, 480.00000, 223.809, -30.157, 223.691, -150.164, 223.815, 89.8155, 3.44732E-005, 106.629, 0.383364, 131.648, 0.447493, 11.6412, 0.447244, -108.379, 0.0357696, 155.844
5, 540.00000, 223.837, -30.1491, 223.708, -150.156, 223.835, 89.8219, 3.44806E-005, 106.594, 0.383318, 131.656, 0.44746, 11.6487, 0.447206, -108.373, 0.0357851, 155.88
5, 600.00000, 223.864, -30.1412, 223.725, -150.149, 223.855, 89.8283, 3.44885E-005, 106.559, 0.38327, 131.664, 0.447425, 11.6561, 0.447167, -108.367, 0.035801, 155.917
5, 660.00000, 223.785, -30.1543, 223.914, -150.156, 223.92, 89.8519, 8.03064E-005, 101.201, 0.255602, 131.651, 0.383182, 11.6488, 0.383173, -108.343, 0.0711891, 166.541
5, 720.00000, 223.818, -30.1448, 223.935, -150.147, 223.944, 89.8596, 8.03097E-005, 101.189, 0.255567, 131.661, 0.383148, 11.6578, 0.383134, -108.335, 0.0712047, 166.564
5, 780.00000, 223.834, -30.1404, 223.945, -150.143, 223.955, 89.8631, 8.0312E-005, 101.184, 0.255548, 131.665, 0.383131, 11.6619, 0.383114, -108.332, 0.0712126, 166.575
5, 840.00000, 223.857, -30.1338, 223.959, -150.137, 223.971, 89.8684, 8.03149E-005, 101.176, 0.255522, 131.671, 0.383107, 11.6681, 0.383087, -108.326, 0.0712238, 166.591
5, 900.00000, 223.889, -30.1246, 223.979, -150.128, 223.994, 89.8759, 8.03189E-005, 101.165, 0.255485, 131.681, 0.383072, 11.6769, 0.383048, -108.319, 0.0712396, 166.613
5, 960.00000, 223.891, -30.1028, 223.953, -150.122, 223.996, 89.8817, 0.000127456, 36.7487, 0.319352, 131.702, 0.319263, 11.683, 0.510722, -108.313, 0.113513, 111.633
5, 1020.00000, 223.926, -30.0928, 223.974, -150.113, 224.021, 89.8898, 0.000127476, 36.757, 0.319304, 131.712, 0.319234, 11.6925, 0.510668, -108.305, 0.113501, 111.658
5, 1080.00000, 223.956, -30.0844, 223.993, -150.105, 224.042, 89.8965, 0.000127493, 36.7644, 0.319262, 131.721, 0.319208, 11.7004, 0.51062, -108.298, 0.113491, 111.679
5, 1140.00000, 223.984, -30.0764, 224.01, -150.097, 224.062, 89.903, 0.000127509, 36.7714, 0.319221, 131.729, 0.319183, 11.708, 0.510574, -108.292, 0.113481, 111.699
5, 1200.00000, 224.009, -30.0691, 224.026, -150.09, 224.08, 89.9089, 0.000127524, 36.7777, 0.319185, 131.736, 0.31916, 11.7149, 0.510533, -108.286, 0.113472, 111.717
5, 1260.00000, 224.112, -30.0523, 224.041, -150.077, 224.143, 89.9161, 9.19955E-005, -84.1369, 0.446651, 131.753, 0.319139, 11.7284, 0.318993, -108.279, 0.0756983, -2.78141
5, 1320.00000, 224.131, -30.0468, 224.053, -150.071, 224.156, 89.9206, 9.19781E-005, -84.1216, 0.446614, 131.758, 0.319122, 11.7337, 0.318974, -108.274, 0.0756758, -2.78161
5, 1380.00000, 224.168, -30.0363, 224.076, -150.062, 224.183, 89.9291, 9.19438E-005, -84.0924, 0.446542, 131.769, 0.319089, 11.7437, 0.318938, -108.266, 0.0756318, -2.78188
5, 1440.00000, 224.193, -30.0293, 224.091, -150.055, 224.2, 89.9348, 9.19203E-005, -84.0729, 0.446492, 131.776, 0.319067, 11.7503, 0.318912, -108.26, 0.0756021, -2.78184
5, 1500.00000, 224.235, -30.0173, 224.118, -150.044, 224.23, 89.9445, 9.18811E-005, -84.0396, 0.446409, 131.788, 0.31903, 11.7617, 0.318871, -108.25, 0.075552, -2.78219
5, 1560.00000, 224.207, -30.0049, 224.133, -150.047, 224.293, 89.9474, 9.30237E-005, -84.687, 0.510244, 131.8, 0.382809, 11.7585, 0.382535, -108.247, 0.0765259, -1.8434
5, 1620.00000, 224.24, -29.9956, 224.153, -150.038, 224.316, 89.9548, 9.29913E-005, -84.6616, 0.510171, 131.809, 0.382776, 11.7672, 0.382497, -108.24, 0.0764856, -1.84287
5, 1680.00000, 224.279, -29.9844, 224.177, -150.027, 224.344, 89.964, 9.2952E-005, -84.6305, 0.510081, 131.821, 0.382734, 11.7779, 0.38245, -108.231, 0.0764365, -1.8423
5, 1740.00000, 224.298, -29.979, 224.189, -150.022, 224.357, 89.9683, 9.29326E-005, -84.6155, 0.510037, 131.826, 0.382714, 11.783, 0.382426, -108.227, 0.0764126, -1.84181
5, 1800.00000, 224.333, -29.9691, 224.211, -150.013, 224.382, 89.9764, 9.28983E-005, -84.5882, 0.509959, 131.836, 0.382677, 11.7924, 0.382385, -108.219, 0.0763697, -1.84143
5, 1860.00000, 224.249, -29.9655, 224.336, -150.008, 224.516, 90.0029, 0.00011676, 178.765, 0.318842, 131.84, 0.446207, 11.797, 0.25477, -108.192, 0.0934843, -107.317
5, 1920.00000, 224.283, -29.9559, 224.357, -149.999, 224.54, 90.0108, 0.000116723, 178.764, 0.318796, 131.849, 0.446164, 11.8061, 0.254743, -108.184, 0.093495, -107.324
5, 1980.00000, 224.316, -29.9462, 224.378, -149.99, 224.564, 90.0186, 0.000116687, 178.762, 0.318747, 131.859, 0.446123, 11.8152, 0.254716, -108.176, 0.0935066, -107.331
5, 2040.00000, 224.344, -29.9384, 224.395, -149.982, 224.584, 90.0249, 0.000116658, 178.76, 0.318708, 131.867, 0.446089, 11.8227, 0.254694, -108.17, 0.093516, -107.337
5, 2100.00000, 224.383, -29.9274, 224.419, -149.972, 224.611, 90.0338, 0.000116616, 178.758, 0.318653, 131.878, 0.446041, 11.8331, 0.254663, -108.161, 0.0935292, -107.345
5, 2160.00000, 224.426, -29.9289, 224.412, -149.965, 224.519, 90.0376, 4.22865E-005, -28.8852, 0.382309, 131.876, 0.31861, 11.8404, 0.382151, -108.157, 0.0420694, 52.8051
5, 2220.00000, 224.462, -29.9186, 224.435, -149.955, 224.544, 90.046, 4.22954E-005, -28.8302, 0.382249, 131.887, 0.318579, 11.8502, 0.382108, -108.149, 0.0420354, 52.8396
5, 2280.00000, 224.512, -29.9043, 224.466, -149.942, 224.58, 90.0575, 4.23074E-005, -28.7524, 0.382164, 131.901, 0.318535, 11.8637, 0.382048, -108.137, 0.0419884, 52.8889
5, 2340.00000, 224.537, -29.8973, 224.481, -149.935, 224.597, 90.0631, 4.23128E-005, -28.7133, 0.382121, 131.908, 0.318513, 11.8703, 0.382018, -108.132, 0.0419649, 52.914
5, 2400.00000, 224.571, -29.8877, 224.502, -149.926, 224.621, 90.071, 4.23209E-005, -28.6603, 0.382064, 131.917, 0.318483, 11.8795, 0.381977, -108.124, 0.0419329, 52.9476
5, 2460.00000, 224.666, -29.8715, 224.531, -149.91, 224.692, 90.0782, 8.05212E-005, -169.729, 0.381899, 131.934, 0.445818, 11.8952, 0.318214, -108.117, 0.0592685, -92.759
5, 2520.00000, 224.705, -29.8607, 224.555, -149.9, 224.719, 90.087, 8.0479E-005, -169.734, 0.381836, 131.945, 0.445772, 11.9054, 0.318176, -108.108, 0.0592767, -92.783
5, 2580.00000, 224.737, -29.8515, 224.575, -149.891, 224.741, 90.0944, 8.04434E-005, -169.738, 0.38178, 131.954, 0.445732, 11.9141, 0.318144, -108.1, 0.0592838, -92.8035
5, 2640.00000, 224.766, -29.8431, 224.593, -149.883, 224.762, 90.1012, 8.04113E-005, -169.742, 0.381731, 131.962, 0.445696, 11.922, 0.318114, -108.094, 0.0592903, -92.8221
5, 2700.00000, 224.808, -29.8313, 224.619, -149.872, 224.792, 90.1108, 8.03653E-005, -169.747, 0.38166, 131.974, 0.445645, 11.9333, 0.318073, -108.084, 0.0592995, -92.8486
5, 2760.00000, 224.87, -29.8234, 224.516, -149.863, 224.721, 90.1084, 5.45783E-006, -115.012, 0.381554, 131.982, 0.382156, 11.9426, 0.381807, -108.087, 0.00561539, 67.2027
5, 2820.00000, 224.898, -29.8152, 224.534, -149.855, 224.741, 90.115, 5.43135E-006, -114.876, 0.381506, 131.99, 0.382126, 11.9504, 0.381773, -108.08, 0.00559546, 67.4132
5, 2880.00000, 224.931, -29.806, 224.554, -149.846, 224.764, 90.1225, 5.40071E-006, -114.724, 0.381451, 131.999, 0.382091, 11.9591, 0.381734, -108.072, 0.00557324, 67.6597
5, 2940.00000, 224.964, -29.7964, 224.575, -149.837, 224.788, 90.1302, 5.36891E-006, -114.565, 0.381395, 132.009, 0.382056, 11.9681, 0.381693, -108.065, 0.00555024, 67.918
5, 3000.00000, 224.997, -29.7872, 224.595, -149.828, 224.811, 90.1376, 5.33825E-006, -114.411, 0.38134, 132.018, 0.382022, 11.9769, 0.381655, -108.057, 0.00552813, 68.1692
5, 3060.00000, 225.055, -29.7937, 224.722, -149.803, 224.758, 90.1445, 0.000112335, -5.62797, 0.444781, 132.011, 0.318171, 12.0022, 0.50899, -108.05, 0.103512, 71.7686
5, 3120.00000, 225.09, -29.7837, 224.744, -149.793, 224.783, 90.1526, 0.00011235, -5.60499, 0.444711, 132.021, 0.31814, 12.0118, 0.508935, -108.042, 0.103481, 71.7931
5, 3180.00000, 225.127, -29.7733, 224.766, -149.784, 224.809, 90.161, 0.000112365, -5.58112, 0.444639, 132.032, 0.318108, 12.0216, 0.508876, -108.034, 0.103448, 71.8185
5, 3240.00000, 225.167, -29.7619, 224.791, -149.773, 224.837, 90.1702, 0.000112381, -5.55484, 0.44456, 132.043, 0.318073, 12.0324, 0.508812, -108.025, 0.103412, 71.8464
5, 3300.00000, 225.201, -29.7522, 224.812, -149.764, 224.862, 90.1781, 0.000112394, -5.53229, 0.444492, 132.053, 0.318043, 12.0415, 0.508758, -108.017, 0.103381, 71.8704
5, 3360.00000, 225.246, -29.7226, 224.765, -149.766, 224.99, 90.1861, 3.80609E-005, 33.44, 0.444403, 132.083, 0.445354, 12.0392, 0.508468, -108.009, 0.0417128, 107.121
5, 3420.00000, 225.292, -29.7095, 224.793, -149.754, 225.022, 90.1967, 3.81027E-005, 33.4612, 0.444313, 132.096, 0.445298, 12.0516, 0.508394, -107.998, 0.0417043, 107.195
5, 3480.00000, 225.327, -29.6996, 224.815, -149.744, 225.047, 90.2047, 3.81349E-005, 33.4783, 0.444244, 132.106, 0.445255, 12.061, 0.508338, -107.99, 0.0416983, 107.252
5, 3540.00000, 225.36, -29.6902, 224.835, -149.735, 225.07, 90.2123, 3.81653E-005, 33.4942, 0.444179, 132.115, 0.445215, 12.0698, 0.508286, -107.983, 0.0416927, 107.306
6, 0.00000, 225.375, -29.6857, 224.845, -149.731, 225.081, 90.2159, 3.818E-005, 33.5023, 0.444148, 132.119, 0.445196, 12.0741, 0.50826, -107.979, 0.0416899, 107.332
6, 60.00000, 224.794, -29.9046, 224.345, -149.926, 224.396, 90.0041, 0.000152117, 51.2535, 0.381682, 131.9, 0.446187, 11.8795, 0.637266, -108.191, 0.135529, 125.132
6, 120.00000, 224.838, -29.8919, 224.372, -149.914, 224.428, 90.0144, 0.00015214, 51.2607, 0.381609, 131.913, 0.446135, 11.8915, 0.637179, -108.18, 0.13552, 125.161
6, 180.00000, 224.869, -29.8831, 224.392, -149.905, 224.449, 90.0215, 0.000152154, 51.2659, 0.381557, 131.922, 0.446096, 11.8998, 0.637117, -108.173, 0.135514, 125.18
6, 240.00000, 224.912, -29.8709, 224.418, -149.894, 224.48, 90.0314, 0.000152175, 51.273, 0.381484, 131.934, 0.446043, 11.9114, 0.637031, -108.163, 0.135505, 125.207
6, 300.00000, 224.955, -29.8586, 224.445, -149.882, 224.51, 90.0414, 0.000152196, 51.2802, 0.381412, 131.946, 0.44599, 11.923, 0.636944, -108.153, 0.135496, 125.235
6, 360.00000, 224.733, -29.8241, 224.287, -149.912, 224.737, 90.0613, 8.79223E-005, 162.761, 0.445417, 131.981, 0.573818, 11.8933, 0.44541, -108.134, 0.0663058, -128.161
6, 420.00000, 224.774, -29.8125, 224.312, -149.901, 224.766, 90.0708, 8.78922E-005, 162.748, 0.445338, 131.993, 0.573755, 11.9043, 0.445353, -108.124, 0.0663339, -128.169
6, 480.00000, 224.813, -29.8012, 224.337, -149.89, 224.794, 90.0799, 8.78618E-005, 162.735, 0.445259, 132.004, 0.573692, 11.915, 0.445298, -108.115, 0.0663599, -128.177
6, 540.00000, 224.839, -29.7938, 224.353, -149.883, 224.813, 90.086, 8.78413E-005, 162.727, 0.445207, 132.011, 0.57365, 11.9221, 0.445261, -108.109, 0.0663769, -128.182
6, 600.00000, 224.878, -29.7827, 224.378, -149.872, 224.84, 90.095, 8.78116E-005, 162.715, 0.44513, 132.022, 0.573588, 11.9326, 0.445206, -108.1, 0.066403, -128.189
6, 660.00000, 225.245, -29.8009, 224.466, -149.818, 224.534, 90.0728, 5.26849E-005, -86.4226, 0.571379, 132.004, 0.509653, 11.987, 0.509499, -108.122, 0.0395237, 9.27474
6, 720.00000, 225.284, -29.7896, 224.491, -149.807, 224.562, 90.0819, 5.26476E-005, -86.3768, 0.571279, 132.015, 0.509598, 11.9976, 0.509437, -108.113, 0.0394764, 9.27683
6, 780.00000, 225.323, -29.7785, 224.515, -149.797, 224.59, 90.091, 5.26117E-005, -86.3314, 0.571181, 132.027, 0.509543, 12.0081, 0.509374, -108.104, 0.0394305, 9.27887
6, 840.00000, 225.355, -29.7694, 224.535, -149.788, 224.612, 90.0984, 5.25821E-005, -86.2937, 0.5711, 132.036, 0.509498, 12.0168, 0.509323, -108.096, 0.0393927, 9.28056
6, 900.00000, 225.396, -29.7577, 224.561, -149.777, 224.642, 90.1079, 5.2544E-005, -86.2459, 0.570996, 132.047, 0.50944, 12.0278, 0.509257, -108.087, 0.0393442, 9.28253
6, 960.00000, 225.148, -29.7199, 224.432, -149.811, 225.012, 90.1385, 4.86348E-005, -82.3364, 0.571624, 132.085, 0.509732, 11.9944, 0.508416, -108.056, 0.0356461, 2.28023
6, 1020.00000, 225.173, -29.7128, 224.448, -149.804, 225.03, 90.1443, 4.86138E-005, -82.3037, 0.571561, 132.092, 0.509697, 12.0011, 0.508377, -108.051, 0.0356177, 2.2765
6, 1080.00000, 225.211, -29.7021, 224.471, -149.794, 225.056, 90.153, 4.85815E-005, -82.2545, 0.571466, 132.103, 0.509644, 12.0113, 0.508317, -108.042, 0.0355742, 2.27057
6, 1140.00000, 225.255, -29.6896, 224.498, -149.782, 225.088, 90.1631, 4.85441E-005, -82.1968, 0.571354, 132.116, 0.509582, 12.0231, 0.508247, -108.032, 0.0355236, 2.26372
6, 1200.00000, 225.281, -29.6819, 224.515, -149.775, 225.106, 90.1693, 4.85215E-005, -82.1613, 0.571286, 132.123, 0.509544, 12.0303, 0.508204, -108.026, 0.0354931, 2.25991
6, 1260.00000, 225.521, -29.6623, 224.504, -149.756, 225.09, 90.1634, 4.80304E-005, -133.359, 0.443861, 132.143, 0.445871, 12.0486, 0.381181, -108.031, 0.027883, -62.8118
6, 1320.00000, 225.573, -29.6475, 224.536, -149.742, 225.127, 90.1754, 4.79687E-005, -133.345, 0.443759, 132.158, 0.445809, 12.0626, 0.381119, -108.019, 0.0278728, -62.9098
6, 1380.00000, 225.611, -29.6365, 224.56, -149.732, 225.154, 90.1843, 4.79224E-005, -133.333, 0.443684, 132.169, 0.445761, 12.073, 0.381072, -108.01, 0.0278649, -62.9795
6, 1440.00000, 225.641, -29.6282, 224.578, -149.724, 225.175, 90.1911, 4.7887E-005, -133.323, 0.443626, 132.177, 0.445725, 12.081, 0.381037, -108.004, 0.0278589, -63.033
6, 1500.00000, 225.686, -29.6152, 224.607, -149.712, 225.207, 90.2017, 4.78321E-005, -133.309, 0.443536, 132.19, 0.445668, 12.0933, 0.380982, -107.993, 0.0278497, -63.1173
6, 1560.00000, 225.606, -29.6357, 224.993, -149.689, 225.223, 90.2466, 4.72962E-005, -85.07, 0.570464, 132.169, 0.508461, 12.1165, 0.507939, -107.948, 0.0383019, 1.20953
6, 1620.00000, 225.65, -29.6232, 225.02, -149.677, 225.255, 90.2568, 4.72562E-005, -85.0124, 0.570352, 132.182, 0.508399, 12.1284, 0.50787, -107.938, 0.0382505, 1.20253
6, 1680.00000, 225.699, -29.6091, 225.051, -149.663, 225.29, 90.2682, 4.72119E-005, -84.948, 0.570227, 132.196, 0.50833, 12.1417, 0.507791, -107.927, 0.0381932, 1.194
6, 1740.00000, 225.745, -29.596, 225.079, -149.651, 225.322, 90.2788, 4.7171E-005, -84.8882, 0.570111, 132.209, 0.508266, 12.1541, 0.507718, -107.916, 0.0381402, 1.18612
6, 1800.00000, 225.785, -29.5846, 225.104, -149.64, 225.35, 90.2881, 4.71352E-005, -84.8356, 0.57001, 132.221, 0.50821, 12.1649, 0.507654, -107.907, 0.0380939, 1.17914
6, 1860.00000, 225.796, -29.5789, 225.144, -149.625, 225.207, 90.2979, 5.15987E-005, -142.069, 0.506652, 132.226, 0.50812, 12.18, 0.444481, -107.897, 0.0348172, -52.6783
6, 1920.00000, 225.84, -29.5662, 225.171, -149.613, 225.238, 90.3082, 5.15437E-005, -142.065, 0.506552, 132.239, 0.508057, 12.192, 0.444418, -107.887, 0.0347978, -52.7419
6, 1980.00000, 225.869, -29.5581, 225.189, -149.605, 225.258, 90.3147, 5.15085E-005, -142.062, 0.506489, 132.247, 0.508018, 12.1997, 0.444378, -107.88, 0.0347855, -52.7811
6, 2040.00000, 225.919, -29.5437, 225.22, -149.592, 225.294, 90.3264, 5.14456E-005, -142.057, 0.506375, 132.261, 0.507947, 12.2133, 0.444307, -107.868, 0.0347633, -52.8526
6, 2100.00000, 225.949, -29.5353, 225.238, -149.584, 225.315, 90.3332, 5.1409E-005, -142.054, 0.506309, 132.27, 0.507906, 12.2213, 0.444266, -107.862, 0.0347505, -52.8933
6, 2160.00000, 226.165, -29.5103, 225.262, -149.565, 225.435, 90.331, 0.000127336, 37.2749, 0.37937, 132.295, 0.380889, 12.2405, 0.570896, -107.864, 0.113405, 112.356
6, 2220.00000, 226.216, -29.4957, 225.294, -149.551, 225.471, 90.3429, 0.000127368, 37.2893, 0.379282, 132.309, 0.380835, 12.2544, 0.570803, -107.852, 0.113387, 112.394
6, 2280.00000, 226.262, -29.4828, 225.322, -149.539, 225.504, 90.3534, 0.000127397, 37.3014, 0.379206, 132.322, 0.380788, 12.2666, 0.570722, -107.841, 0.113371, 112.428
6, 2340.00000, 226.306, -29.4701, 225.349, -149.527, 225.535, 90.3636, 0.000127425, 37.3134, 0.379131, 132.335, 0.380742, 12.2786, 0.570642, -107.831, 0.113355, 112.461
6, 2400.00000, 226.349, -29.4578, 225.376, -149.515, 225.566, 90.3737, 0.000127452, 37.325, 0.379059, 132.347, 0.380696, 12.2903, 0.570564, -107.821, 0.11334, 112.493
6, 2460.00000, 226.319, -29.4352, 225.191, -149.512, 225.641, 90.3773, 3.74676E-005, 103.101, 0.37911, 132.37, 0.444512, 12.2936, 0.443625, -107.818, 0.0363374, 162.182
6, 2520.00000, 226.36, -29.4236, 225.216, -149.501, 225.669, 90.3866, 3.74825E-005, 103.055, 0.379041, 132.381, 0.44446, 12.3045, 0.443568, -107.808, 0.0363631, 162.233
6, 2580.00000, 226.397, -29.413, 225.239, -149.491, 225.696, 90.3952, 3.74961E-005, 103.014, 0.378979, 132.392, 0.444415, 12.3146, 0.443517, -107.8, 0.0363866, 162.281
6, 2640.00000, 226.439, -29.4011, 225.265, -149.479, 225.725, 90.405, 3.75116E-005, 102.968, 0.378909, 132.404, 0.444364, 12.3259, 0.443458, -107.79, 0.0364132, 162.334
6, 2700.00000, 226.462, -29.3945, 225.28, -149.473, 225.742, 90.4103, 3.75199E-005, 102.942, 0.378871, 132.411, 0.444336, 12.3322, 0.443427, -107.785, 0.0364277, 162.363
6, 2760.00000, 226.34, -29.3603, 225.267, -149.482, 225.886, 90.4325, 4.32135E-005, -25.1364, 0.505435, 132.445, 0.444361, 12.3235, 0.50645, -107.762, 0.0397404, 55.7491
6, 2820.00000, 226.384, -29.3478, 225.294, -149.47, 225.917, 90.4427, 4.32231E-005, -25.064, 0.505333, 132.457, 0.444307, 12.3355, 0.506378, -107.752, 0.0396966, 55.8009
6, 2880.00000, 226.43, -29.3348, 225.322, -149.457, 225.95, 90.4533, 4.32349E-005, -24.9896, 0.505231, 132.47, 0.444252, 12.3478, 0.506305, -107.742, 0.0396529, 55.854
6, 2940.00000, 226.439, -29.3321, 225.328, -149.455, 225.956, 90.4555, 4.32381E-005, -24.9743, 0.505212, 132.473, 0.444241, 12.3504, 0.506292, -107.739, 0.0396444, 55.8648
6, 3000.00000, 226.488, -29.3183, 225.358, -149.442, 225.991, 90.4666, 4.32499E-005, -24.8952, 0.505102, 132.487, 0.444181, 12.3634, 0.506213, -107.728, 0.0395975, 55.9214
6, 3060.00000, 226.782, -29.3178, 225.287, -149.405, 225.905, 90.4445, 6.77378E-005, 132.623, 0.504448, 132.487, 0.634747, 12.4001, 0.569708, -107.75, 0.0616584, -165.388
6, 3120.00000, 226.821, -29.3069, 225.31, -149.395, 225.932, 90.4534, 6.77317E-005, 132.597, 0.504361, 132.498, 0.634678, 12.4105, 0.569639, -107.742, 0.0616912, -165.375
6, 3180.00000, 226.866, -29.294, 225.338, -149.382, 225.964, 90.4638, 6.77244E-005, 132.568, 0.50426, 132.511, 0.634599, 12.4226, 0.569558, -107.731, 0.0617295, -165.357
6, 3240.00000, 226.893, -29.2863, 225.355, -149.375, 225.983, 90.4701, 6.77197E-005, 132.551, 0.504201, 132.519, 0.634553, 12.43, 0.569511, -107.725, 0.0617522, -165.347
6, 3300.00000, 226.923, -29.2777, 225.374, -149.367, 226.004, 90.4771, 6.77148E-005, 132.532, 0.504134, 132.527, 0.6345, 12.4381, 0.569457, -107.718, 0.0617777, -165.336
6, 3360.00000, 226.774, -29.2761, 225.571, -149.363, 225.993, 90.5154, 0.000115042, -63.083, 0.630582, 132.529, 0.443761, 12.4423, 0.506209, -107.679, 0.0977053, 14.5652
6, 3420.00000, 226.798, -29.2694, 225.585, -149.356, 226.009, 90.5208, 0.000115022, -63.0641, 0.630516, 132.536, 0.443734, 12.4487, 0.506172, -107.674, 0.0976709, 14.5705
6, 3480.00000, 226.855, -29.2529, 225.621, -149.341, 226.05, 90.5342, 0.000114976, -63.0167, 0.630353, 132.552, 0.443662, 12.4643, 0.506079, -107.661, 0.0975879, 14.5847
6, 3540.00000, 226.901, -29.2399, 225.649, -149.328, 226.083, 90.5448, 0.00011494, -62.9788, 0.630226, 132.565, 0.443607, 12.4767, 0.506006, -107.65, 0.0975228, 14.596
7, 0.00000, 226.945, -29.2275, 225.676, -149.317, 226.114, 90.5548, 0.000114907, -62.9429, 0.630106, 132.578, 0.443555, 12.4884, 0.505938, -107.64, 0.097461, 14.6066
7, 60.00000, 226.404, -29.43, 225.098, -149.541, 225.771, 90.3367, 3.89588E-005, 99.4808, 0.505291, 132.375, 0.571753, 12.2646, 0.570048, -107.858, 0.0380992, 165.69
7, 120.00000, 226.41, -29.4282, 225.102, -149.539, 225.775, 90.3382, 3.89617E-005, 99.4737, 0.505277, 132.377, 0.571741, 12.2663, 0.570036, -107.857, 0.0381037, 165.697
7, 180.00000, 226.474, -29.4099, 225.142, -149.521, 225.821, 90.3531, 3.89943E-005, 99.4081, 0.505132, 132.395, 0.571639, 12.2836, 0.56992, -107.842, 0.0381513, 165.771
7, 240.00000, 226.534, -29.3929, 225.178, -149.505, 225.863, 90.3669, 3.90235E-005, 99.3464, 0.504999, 132.412, 0.571546, 12.2997, 0.569814, -107.828, 0.0381945, 165.838
7, 300.00000, 226.568, -29.3831, 225.2, -149.496, 225.887, 90.3749, 3.904E-005, 99.3104, 0.504924, 132.422, 0.571492, 12.309, 0.569753, -107.82, 0.0382192, 165.876
7, 360.00000, 226.741, -29.3617, 225.166, -149.463, 225.758, 90.379, 4.70897E-005, -83.3377, 0.630676, 132.443, 0.571578, 12.3426, 0.57008, -107.816, 0.0362613, 3.0528
7, 420.00000, 226.784, -29.3495, 225.193, -149.451, 225.788, 90.3889, 4.70501E-005, -83.2818, 0.630555, 132.456, 0.571509, 12.3541, 0.570001, -107.806, 0.0362102, 3.0446
7, 480.00000, 226.832, -29.3358, 225.223, -149.438, 225.823, 90.4001, 4.70061E-005, -83.2173, 0.630421, 132.469, 0.571433, 12.3672, 0.569915, -107.795, 0.0361533, 3.03666
7, 540.00000, 226.883, -29.321, 225.255, -149.424, 225.859, 90.4122, 4.69589E-005, -83.1477, 0.630277, 132.484, 0.571351, 12.3812, 0.569822, -107.783, 0.0360922, 3.02801
7, 600.00000, 226.932, -29.307, 225.285, -149.411, 225.894, 90.4235, 4.69146E-005, -83.082, 0.630141, 132.498, 0.571274, 12.3945, 0.569734, -107.771, 0.0360348, 3.0198
7, 660.00000, 226.833, -29.3058, 225.549, -149.415, 226.014, 90.4545, 0.0001289, -82.4879, 0.693463, 132.499, 0.507206, 12.3902, 0.506161, -107.74, 0.110948, -5.2878
7, 720.00000, 226.852, -29.3004, 225.561, -149.41, 226.028, 90.4589, 0.000128876, -82.4754, 0.693404, 132.505, 0.50718, 12.3953, 0.506132, -107.736, 0.11092, -5.28679
