hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2220.00000, 258.47, -25.9887, 254.243, -146.112, 253.641, 93.4426, 0.00370672, 88.95, 3.45005, -18.9809, 3.51209, -141.192, 3.28347, 100.031, 0.101132, 62.7846
12, 2280.00000, 258.28, -26.0081, 254.132, -146.128, 253.518, 93.4363, 0.00344829, 85.5947, 3.40823, -18.9192, 3.4756, -141.159, 3.25539, 100.085, 0.0957548, 56.366
12, 2340.00000, 258.1, -26.0268, 254.034, -146.144, 253.405, 93.4313, 0.00322304, 81.7655, 3.36881, -18.8594, 3.44167, -141.128, 3.22908, 100.137, 0.0922979, 49.5524
12, 2400.00000, 257.973, -26.0404, 253.97, -146.154, 253.327, 93.4283, 0.00316294, 77.4225, 3.34092, -18.8164, 3.42206, -141.109, 3.21048, 100.176, 0.0950739, 44.063
12, 2460.00000, 257.368, -26.0483, 254.055, -146.193, 253.459, 93.4973, 0.00957644, 169.55, 3.43049, -19.6699, 3.10979, -138.546, 3.22501, 100.208, 0.330408, 173.135
12, 2520.00000, 257.937, -25.9939, 254.402, -146.14, 253.806, 93.5157, 0.0103071, 165.535, 3.55524, -19.8266, 3.21921, -138.744, 3.30805, 100.048, 0.354496, 168.384
12, 2580.00000, 258.436, -25.9488, 254.742, -146.091, 254.116, 93.5359, 0.0109033, 162.825, 3.66595, -19.957, 3.3183, -138.907, 3.38716, 99.911, 0.374442, 165.191
12, 2640.00000, 258.254, -25.9655, 254.615, -146.109, 253.997, 93.5276, 0.0107274, 163.362, 3.62523, -19.9103, 3.28154, -138.847, 3.35438, 99.9642, 0.368476, 165.821
12, 2700.00000, 258.248, -25.9661, 254.611, -146.109, 253.994, 93.5275, 0.010719, 163.416, 3.62393, -19.9088, 3.28034, -138.845, 3.35361, 99.9659, 0.368204, 165.883
12, 2760.00000, 258.203, -26.1151, 255.188, -146.026, 252.948, 93.5391, 0.00495541, 67.1563, 3.33809, -18.217, 3.47838, -140.415, 3.19806, 101.004, 0.170544, 45.0939
12, 2820.00000, 257.941, -26.1377, 255.024, -146.052, 252.808, 93.5317, 0.00471006, 62.5201, 3.28227, -18.1125, 3.42879, -140.364, 3.16066, 101.09, 0.166869, 39.4441
12, 2880.00000, 256.952, -26.2218, 254.409, -146.154, 252.296, 93.5066, 0.00411767, 41.3056, 3.0735, -17.6805, 3.24259, -140.152, 3.02064, 101.434, 0.167746, 17.5017
12, 2940.00000, 256.764, -26.2385, 254.294, -146.172, 252.194, 93.5015, 0.00408786, 36.8363, 3.03341, -17.5897, 3.20711, -140.107, 2.99344, 101.504, 0.170877, 13.6367
12, 3000.00000, 256.895, -26.2267, 254.378, -146.16, 252.271, 93.506, 0.00409414, 39.958, 3.0621, -17.6552, 3.23201, -140.139, 3.01311, 101.455, 0.168183, 16.2583
12, 3060.00000, 256.155, -26.2063, 253.201, -146.288, 252.437, 93.425, 0.0169108, 143.139, 3.45191, -21.7957, 2.88561, -138.013, 2.8945, 101.693, 0.605765, 141.438
12, 3120.00000, 256.415, -26.1774, 253.331, -146.267, 252.608, 93.4323, 0.0174109, 143.651, 3.51108, -21.8371, 2.92556, -138.111, 2.93441, 101.582, 0.624643, 141.982
12, 3180.00000, 257.051, -26.1099, 253.643, -146.214, 252.995, 93.4463, 0.0186378, 144.758, 3.65078, -21.9256, 3.0191, -138.322, 3.02731, 101.332, 0.671027, 143.149
12, 3240.00000, 257.828, -26.0294, 254.042, -146.147, 253.463, 93.4643, 0.0201668, 145.91, 3.82135, -22.02, 3.13304, -138.555, 3.13993, 101.05, 0.728872, 144.352
12, 3300.00000, 258.47, -25.9684, 254.434, -146.087, 253.852, 93.4847, 0.0212655, 144.813, 3.96345, -22.0933, 3.25604, -138.771, 3.23328, 100.838, 0.769152, 143.169
12, 3360.00000, 258.326, -25.9116, 253.514, -146.105, 253.472, 93.4054, 0.00835032, -124.571, 3.35684, -18.0512, 3.31074, -139.568, 3.53208, 98.3023, 0.347562, -117.696
12, 3420.00000, 258.274, -25.9185, 253.492, -146.108, 253.431, 93.4037, 0.00831051, -123.884, 3.34483, -18.0313, 3.30287, -139.554, 3.52375, 98.3125, 0.34661, -117.041
12, 3480.00000, 258.121, -25.9341, 253.416, -146.121, 253.343, 93.4007, 0.00827112, -121.826, 3.31223, -17.9735, 3.28003, -139.522, 3.50227, 98.3423, 0.346802, -115.17
12, 3540.00000, 258.31, -25.9145, 253.506, -146.105, 253.452, 93.4039, 0.00832162, -124.295, 3.35201, -18.0431, 3.3081, -139.562, 3.52869, 98.3051, 0.346697, -117.418
13, 0.00000, 257.784, -25.9732, 253.264, -146.146, 253.121, 93.3933, 0.0081573, -117.163, 3.23803, -17.8397, 3.22977, -139.439, 3.45253, 98.4106, 0.346078, -110.932
13, 60.00000, 259.413, -25.9598, 254.539, -145.975, 253.424, 93.4246, 0.0137857, -169.158, 4.01928, -19.9238, 3.61064, -138.779, 3.91916, 98.3884, 0.507624, -165.359
13, 120.00000, 259.431, -25.9582, 254.549, -145.974, 253.434, 93.425, 0.0137976, -169.272, 4.02297, -19.9273, 3.61391, -138.784, 3.92165, 98.3855, 0.507941, -165.478
13, 180.00000, 259.159, -25.9831, 254.398, -146, 253.289, 93.4198, 0.0135816, -167.528, 3.967, -19.8731, 3.56614, -138.717, 3.8847, 98.4303, 0.501732, -163.637
13, 240.00000, 259.347, -25.9655, 254.506, -145.982, 253.396, 93.4244, 0.0137367, -168.707, 4.00645, -19.9117, 3.59955, -138.764, 3.91114, 98.3993, 0.506277, -164.884
13, 300.00000, 259.491, -25.9526, 254.584, -145.968, 253.468, 93.4266, 0.0138548, -169.637, 4.03566, -19.9394, 3.62442, -138.798, 3.93009, 98.3759, 0.509697, -165.87
13, 360.00000, 259.074, -25.8961, 254.736, -146.043, 254.293, 93.5059, 0.0100228, 120.719, 4.3925, -21.8911, 4.23146, -142.463, 3.97969, 98.3891, 0.311785, 116.633
13, 420.00000, 258.627, -25.9389, 254.455, -146.084, 254.009, 93.49, 0.00968123, 119.422, 4.29581, -21.8505, 4.14582, -142.435, 3.89671, 98.4732, 0.300294, 114.976
13, 480.00000, 258.479, -25.9528, 254.363, -146.098, 253.92, 93.4852, 0.00940706, 119.306, 4.2632, -21.8356, 4.1171, -142.425, 3.87538, 98.4978, 0.290184, 114.784
13, 540.00000, 258.673, -25.9344, 254.485, -146.08, 254.04, 93.492, 0.00975699, 119.458, 4.30605, -21.8553, 4.15495, -142.438, 3.90387, 98.4656, 0.303065, 115.034
13, 600.00000, 258.542, -25.9464, 254.404, -146.092, 253.964, 93.4882, 0.00953081, 119.577, 4.27852, -21.8431, 4.12911, -142.429, 3.88537, 98.4868, 0.294726, 115.147
13, 660.00000, 257.975, -26.0004, 254.212, -146.117, 253.559, 93.4881, 0.0112531, 122.645, 3.96076, -20.4675, 3.72896, -140.321, 3.50589, 100.898, 0.368943, 118.837
13, 720.00000, 257.768, -26.0219, 254.099, -146.135, 253.427, 93.4821, 0.0108988, 122.406, 3.91542, -20.4294, 3.69012, -140.281, 3.47546, 100.961, 0.355917, 118.519
13, 780.00000, 257.845, -26.014, 254.138, -146.128, 253.472, 93.4836, 0.0110218, 122.394, 3.93136, -20.4426, 3.70465, -140.296, 3.48633, 100.938, 0.360434, 118.516
13, 840.00000, 258.182, -25.9797, 254.337, -146.098, 253.692, 93.4954, 0.0116138, 122.748, 4.00653, -20.5058, 3.76906, -140.362, 3.53667, 100.837, 0.382215, 118.989
13, 900.00000, 258.047, -25.9928, 254.254, -146.111, 253.606, 93.4905, 0.0113811, 122.676, 3.97683, -20.4809, 3.74307, -140.336, 3.51661, 100.876, 0.373655, 118.884
13, 960.00000, 258.401, -25.9395, 253.924, -146.111, 253.81, 93.4474, 0.0117143, -176.269, 3.77029, -18.9437, 3.39909, -137.835, 3.61786, 100.017, 0.421196, -172.217
13, 1020.00000, 258.026, -25.9803, 253.721, -146.142, 253.557, 93.4354, 0.0110603, -174.687, 3.68794, -18.8382, 3.34212, -137.718, 3.56231, 100.116, 0.397858, -170.217
13, 1080.00000, 258.595, -25.9177, 254.028, -146.096, 253.947, 93.4541, 0.0120733, -176.985, 3.81371, -18.9967, 3.42851, -137.895, 3.64712, 99.9677, 0.43416, -173.14
13, 1140.00000, 258.62, -25.915, 254.04, -146.094, 253.963, 93.4547, 0.0121121, -177.078, 3.81874, -19.0025, 3.4321, -137.902, 3.6505, 99.9616, 0.435546, -173.255
13, 1200.00000, 258.389, -25.9404, 253.918, -146.112, 253.807, 93.4475, 0.0117061, -176.196, 3.76846, -18.9416, 3.39741, -137.833, 3.61668, 100.02, 0.420962, -172.137
13, 1260.00000, 258.369, -25.9737, 254.014, -146.079, 253.395, 93.4442, 0.00575281, 112.874, 3.76713, -18.9751, 3.72391, -140.28, 3.51368, 100.843, 0.158099, 103.569
13, 1320.00000, 258.486, -25.9613, 254.074, -146.069, 253.466, 93.4469, 0.00592951, 113.918, 3.79235, -19.0063, 3.74362, -140.301, 3.53061, 100.808, 0.16414, 105.256
13, 1380.00000, 258.326, -25.9778, 253.989, -146.083, 253.37, 93.4431, 0.0056913, 112.331, 3.7578, -18.9631, 3.71717, -140.274, 3.50736, 100.856, 0.156084, 102.717
13, 1440.00000, 258.082, -26.0034, 253.866, -146.104, 253.222, 93.4376, 0.00538052, 108.508, 3.70524, -18.8955, 3.68139, -140.235, 3.47202, 100.931, 0.146673, 96.7984
13, 1500.00000, 258.275, -25.984, 253.967, -146.087, 253.334, 93.4418, 0.00562797, 111.387, 3.74631, -18.9488, 3.70999, -140.265, 3.49968, 100.872, 0.154207, 101.294
13, 1560.00000, 257.839, -25.9549, 254.018, -146.21, 254.27, 93.4751, 0.000558437, -43.3167, 3.69526, -18.8335, 3.79491, -141.093, 3.69898, 99.3168, 0.0917591, -53.5808
13, 1620.00000, 257.775, -25.9629, 253.982, -146.215, 254.215, 93.4718, 0.000600486, -31.6734, 3.68046, -18.8144, 3.78479, -141.082, 3.68464, 99.3347, 0.0922369, -50.5704
13, 1680.00000, 258.11, -25.9213, 254.206, -146.192, 254.531, 93.4943, 0.000541129, -64.702, 3.76086, -18.9171, 3.85384, -141.15, 3.76415, 99.2402, 0.0920811, -58.5656
13, 1740.00000, 258.13, -25.9184, 254.219, -146.191, 254.553, 93.4958, 0.000529724, -64.7894, 3.76607, -18.9237, 3.85896, -141.155, 3.76887, 99.2351, 0.091733, -58.5431
13, 1800.00000, 258.019, -25.9324, 254.141, -146.198, 254.443, 93.4876, 0.000527203, -57.7531, 3.73897, -18.8898, 3.83384, -141.131, 3.74188, 99.266, 0.0914495, -56.9579
13, 1860.00000, 257.359, -26.0682, 254.664, -146.202, 253.778, 93.5435, 0.00445571, 55.1034, 3.85533, -20.397, 4.02421, -142.441, 3.76578, 98.7067, 0.164327, 26.9063
13, 1920.00000, 257.364, -26.0677, 254.667, -146.201, 253.781, 93.5436, 0.00445963, 55.1929, 3.85636, -20.3979, 4.02517, -142.441, 3.76649, 98.7059, 0.16435, 27.0082
13, 1980.00000, 257.324, -26.0712, 254.641, -146.206, 253.758, 93.5424, 0.00442079, 54.4407, 3.84797, -20.39, 4.01714, -142.438, 3.76082, 98.713, 0.163946, 26.1188
13, 2040.00000, 257.144, -26.0872, 254.519, -146.223, 253.65, 93.5355, 0.00430375, 50.516, 3.80833, -20.3505, 3.98165, -142.424, 3.7341, 98.7453, 0.164774, 22.0066
13, 2100.00000, 256.893, -26.1108, 254.361, -146.247, 253.498, 93.527, 0.00417023, 44.8134, 3.75362, -20.296, 3.93227, -142.403, 3.69733, 98.7921, 0.166994, 16.4322
13, 2160.00000, 257.81, -25.9948, 252.804, -146.198, 253.235, 93.3247, 0.018355, 163.68, 3.9942, -21.609, 3.33733, -138.385, 3.55036, 99.4213, 0.663543, 163.82
13, 2220.00000, 257.818, -25.9938, 252.809, -146.198, 253.243, 93.3252, 0.0183733, 163.682, 3.99638, -21.6103, 3.33879, -138.387, 3.5519, 99.4193, 0.664235, 163.821
13, 2280.00000, 257.743, -26.002, 252.773, -146.204, 253.196, 93.3236, 0.0182287, 163.725, 3.98001, -21.602, 3.32743, -138.366, 3.54093, 99.438, 0.658799, 163.88
13, 2340.00000, 258.025, -25.97, 252.908, -146.182, 253.384, 93.3309, 0.01879, 163.624, 4.04286, -21.6338, 3.37018, -138.448, 3.58312, 99.3687, 0.679959, 163.721
13, 2400.00000, 258.304, -25.9384, 253.039, -146.161, 253.566, 93.3375, 0.0193457, 163.521, 4.10451, -21.6628, 3.41209, -138.526, 3.62425, 99.302, 0.70091, 163.563
13, 2460.00000, 257.031, -26.0556, 254.571, -146.23, 253.887, 93.5684, 0.0133447, -21.6938, 3.39956, -17.0396, 4.02361, -142.473, 3.76901, 98.7269, 0.58318, -28.4994
13, 2520.00000, 257.137, -26.0462, 254.643, -146.22, 253.95, 93.5724, 0.013204, -21.1858, 3.42245, -17.0873, 4.0446, -142.481, 3.78469, 98.7083, 0.577737, -28.1058
13, 2580.00000, 256.945, -26.0633, 254.513, -146.239, 253.835, 93.5651, 0.0134593, -22.0933, 3.38095, -17.0003, 4.00655, -142.466, 3.75621, 98.7422, 0.587604, -28.8091
13, 2640.00000, 256.869, -26.0702, 254.465, -146.246, 253.792, 93.563, 0.0135466, -22.5111, 3.3653, -16.9673, 3.99131, -142.46, 3.74554, 98.7559, 0.591002, -29.1449
13, 2700.00000, 256.529, -26.1034, 254.253, -146.277, 253.574, 93.5503, 0.0140245, -23.9047, 3.29099, -16.8057, 3.92437, -142.43, 3.69467, 98.8194, 0.609294, -30.2174
13, 2760.00000, 257.106, -26.1536, 253.67, -146.185, 252.582, 93.4294, 0.00174447, -17.9992, 3.58569, -19.4474, 3.73599, -141.559, 3.6411, 98.7953, 0.130576, -38.7613
13, 2820.00000, 258.936, -26.0102, 254.684, -146.047, 253.627, 93.4436, 0.00154584, 111.279, 3.74562, -19.5457, 3.8219, -141.519, 3.6758, 98.7353, 0.0204002, -5.20288
13, 2880.00000, 258.923, -26.0112, 254.679, -146.048, 253.623, 93.4439, 0.00152102, 111.792, 3.74368, -19.5437, 3.81941, -141.518, 3.67461, 98.7382, 0.0203033, -8.20111
13, 2940.00000, 258.367, -26.0347, 254.365, -146.078, 253.33, 93.455, 0.00063853, 89.3933, 3.62431, -19.3675, 3.71525, -141.426, 3.59389, 98.8746, 0.0513339, -39.1337
13, 3000.00000, 258.41, -26.0309, 254.388, -146.073, 253.351, 93.4556, 0.000700962, 92.2236, 3.63282, -19.3783, 3.7231, -141.431, 3.59963, 98.8658, 0.0489931, -37.8332
13, 3060.00000, 257.273, -26.1326, 254.729, -146.151, 253.156, 93.543, 0.0105952, 95.5806, 3.5983, -20.0577, 3.55553, -140.67, 3.19642, 101.689, 0.357826, 87.1518
13, 3120.00000, 256.508, -26.2001, 254.256, -146.228, 252.744, 93.5223, 0.00946212, 92.0438, 3.4352, -19.8545, 3.4096, -140.523, 3.08552, 101.979, 0.318731, 82.5746
13, 3180.00000, 256.781, -26.1484, 254.416, -146.176, 252.894, 93.5518, 0.00985481, 93.4133, 3.48889, -19.8941, 3.45742, -140.547, 3.12075, 101.905, 0.332224, 84.3466
13, 3240.00000, 257.549, -26.0829, 254.904, -146.096, 253.299, 93.5737, 0.0110233, 96.6407, 3.65211, -20.0914, 3.6039, -140.685, 3.2314, 101.625, 0.372939, 88.5309
13, 3300.00000, 257.198, -26.1127, 254.684, -146.132, 253.118, 93.5644, 0.0104759, 95.343, 3.57841, -20.0057, 3.53697, -140.624, 3.18163, 101.75, 0.353679, 86.8332
13, 3360.00000, 257.361, -26.1007, 254.308, -146.097, 252.827, 93.5257, 0.0036729, 167.091, 3.43342, -19.0882, 3.35965, -139.662, 3.36026, 99.9836, 0.101931, -173.315
13, 3420.00000, 257.387, -26.0985, 254.319, -146.094, 252.835, 93.5251, 0.00368912, 166.411, 3.4378, -19.0942, 3.36444, -139.668, 3.3631, 99.976, 0.101832, -174.288
13, 3480.00000, 257.4, -26.0973, 254.327, -146.093, 252.842, 93.5255, 0.00370606, 166.181, 3.44062, -19.0985, 3.36692, -139.671, 3.36502, 99.9726, 0.102207, -174.704
13, 3540.00000, 257.419, -26.0957, 254.338, -146.091, 252.852, 93.526, 0.00372792, 165.849, 3.44446, -19.1042, 3.37038, -139.675, 3.36764, 99.9677, 0.102655, -175.284
14, 0.00000, 262.535, -25.7845, 258.231, -145.758, 256.557, 93.6538, 0.00792859, 146.988, 9.40185, -23.1779, 9.35767, -143.415, 9.29532, 95.9944, 0.161839, 168.121
14, 60.00000, 280.702, -24.2173, 273.788, -144.363, 272.813, 94.8749, 0.0221177, 175.482, 13.1024, -22.2154, 12.561, -141.772, 12.9022, 96.8447, 0.729554, -173.405
14, 120.00000, 280.206, -24.2677, 273.37, -144.408, 272.384, 94.8363, 0.0219438, 175.382, 12.9949, -22.2545, 12.4571, -141.798, 12.7974, 96.8154, 0.723592, -173.522
14, 180.00000, 280.589, -24.2293, 273.695, -144.373, 272.712, 94.8665, 0.0220531, 175.413, 13.0776, -22.2242, 12.5379, -141.777, 12.8783, 96.8405, 0.727077, -173.466
14, 240.00000, 280.318, -24.2565, 273.465, -144.398, 272.48, 94.8451, 0.0219777, 175.383, 13.0191, -22.2458, 12.4808, -141.792, 12.821, 96.8225, 0.724656, -173.517
14, 300.00000, 280.419, -24.2469, 273.55, -144.388, 272.563, 94.8525, 0.0220065, 175.339, 13.0403, -22.2405, 12.5016, -141.787, 12.8415, 96.8276, 0.725389, -173.562
14, 360.00000, 281.379, -24.1413, 272.885, -144.367, 272.81, 94.7183, 0.0243627, 161.319, 13.4453, -22.7194, 12.8536, -142.383, 12.9741, 96.4983, 0.76654, 168.895
14, 420.00000, 281.235, -24.1564, 272.762, -144.379, 272.681, 94.7064, 0.0243328, 161.208, 13.4136, -22.733, 12.8231, -142.39, 12.9427, 96.4885, 0.765481, 168.747
14, 480.00000, 280.921, -24.1889, 272.509, -144.407, 272.412, 94.6837, 0.024181, 161.08, 13.3457, -22.7599, 12.7586, -142.41, 12.8779, 96.4718, 0.760184, 168.611
14, 540.00000, 280.91, -24.1905, 272.507, -144.408, 272.402, 94.684, 0.0241353, 161.034, 13.3434, -22.7609, 12.7575, -142.41, 12.8765, 96.4746, 0.758312, 168.578
14, 600.00000, 281.014, -24.1801, 272.584, -144.399, 272.487, 94.6901, 0.0242205, 161.034, 13.3652, -22.7548, 12.7777, -142.404, 12.8963, 96.4765, 0.761294, 168.552
14, 660.00000, 280.583, -24.1506, 272.549, -144.405, 272.49, 94.7658, 0.0175431, 168.83, 13.2821, -22.5358, 12.9494, -142.615, 13.0699, 96.3523, 0.533855, -176.048
14, 720.00000, 280.74, -24.1353, 272.685, -144.39, 272.624, 94.7786, 0.0175636, 168.817, 13.3159, -22.5241, 12.9831, -142.605, 13.1033, 96.3645, 0.534229, -176.033
14, 780.00000, 280.349, -24.1756, 272.362, -144.425, 272.286, 94.7488, 0.01741, 168.688, 13.2309, -22.5574, 12.9012, -142.631, 13.0211, 96.3398, 0.528895, -176.129
14, 840.00000, 279.992, -24.2127, 272.075, -144.457, 271.979, 94.723, 0.0172246, 168.55, 13.1537, -22.5868, 12.8279, -142.655, 12.9473, 96.3212, 0.522278, -176.178
14, 900.00000, 279.819, -24.231, 271.938, -144.472, 271.829, 94.7109, 0.0171159, 168.457, 13.1162, -22.6012, 12.7929, -142.666, 12.9118, 96.3138, 0.518273, -176.206
14, 960.00000, 280.278, -24.2878, 272.869, -144.407, 271.864, 94.7525, 0.024571, 115.322, 13.3014, -22.8595, 13.1076, -142.991, 12.4767, 97.155, 0.717478, 109.177
14, 1020.00000, 280.401, -24.2758, 272.961, -144.396, 271.96, 94.76, 0.024656, 115.439, 13.3272, -22.8507, 13.1321, -142.98, 12.5, 97.1591, 0.720237, 109.335
14, 1080.00000, 280.28, -24.2873, 272.864, -144.407, 271.861, 94.7518, 0.0245982, 115.368, 13.3018, -22.8576, 13.1075, -142.988, 12.4762, 97.1554, 0.718497, 109.241
14, 1140.00000, 279.735, -24.3433, 272.414, -144.456, 271.394, 94.7103, 0.0244803, 114.918, 13.1833, -22.9071, 12.9931, -143.028, 12.3626, 97.1262, 0.716379, 108.675
14, 1200.00000, 279.617, -24.3559, 272.326, -144.466, 271.293, 94.703, 0.0244253, 114.699, 13.1578, -22.9167, 12.97, -143.036, 12.3395, 97.1254, 0.714871, 108.384
14, 1260.00000, 278.991, -24.3629, 272.221, -144.51, 271.343, 94.7376, 0.019141, -179.095, 12.9891, -22.7199, 12.5769, -142.491, 12.9201, 96.1608, 0.641096, -164.555
14, 1320.00000, 278.907, -24.3711, 272.139, -144.517, 271.264, 94.7292, 0.0191654, -179.214, 12.9708, -22.7257, 12.5582, -142.491, 12.9005, 96.1537, 0.641645, -164.742
14, 1380.00000, 278.993, -24.3632, 272.206, -144.509, 271.333, 94.7345, 0.0192123, -179.3, 12.9883, -22.7234, 12.5749, -142.487, 12.9168, 96.1549, 0.642948, -164.859
14, 1440.00000, 279.347, -24.3268, 272.502, -144.477, 271.639, 94.762, 0.0193487, -179.247, 13.0655, -22.6917, 12.6493, -142.464, 12.9919, 96.1792, 0.647712, -164.826
14, 1500.00000, 279.385, -24.3226, 272.524, -144.474, 271.669, 94.7632, 0.0194185, -179.281, 13.0734, -22.6899, 12.6555, -142.462, 12.9983, 96.1769, 0.650127, -164.926
14, 1560.00000, 279.466, -24.3124, 272.249, -144.515, 271.773, 94.7193, 0.0195735, -177.516, 12.9121, -22.4727, 12.4889, -142.293, 12.8417, 96.3292, 0.662999, -163.404
14, 1620.00000, 279.348, -24.3256, 272.157, -144.525, 271.668, 94.711, 0.0194772, -177.57, 12.8861, -22.4843, 12.4652, -142.3, 12.8172, 96.3245, 0.659361, -163.404
14, 1680.00000, 279.039, -24.3573, 271.903, -144.553, 271.402, 94.6877, 0.0193417, -177.577, 12.8193, -22.509, 12.4012, -142.318, 12.7527, 96.3067, 0.654695, -163.375
14, 1740.00000, 278.607, -24.4014, 271.55, -144.592, 271.033, 94.6558, 0.0191418, -177.558, 12.7263, -22.5428, 12.3124, -142.344, 12.6632, 96.283, 0.647896, -163.289
14, 1800.00000, 278.579, -24.405, 271.539, -144.594, 271.009, 94.6557, 0.0190564, -177.533, 12.7205, -22.5442, 12.3086, -142.346, 12.659, 96.2872, 0.644845, -163.181
14, 1860.00000, 277.936, -24.4463, 271.699, -144.641, 270.94, 94.7159, 0.0235093, 163.391, 12.8152, -22.7882, 12.177, -142.175, 12.4016, 96.7487, 0.747959, 171.117
14, 1920.00000, 278.18, -24.4225, 271.909, -144.618, 271.146, 94.7352, 0.0235696, 163.365, 12.8677, -22.7701, 12.2288, -142.161, 12.4527, 96.7644, 0.749504, 171.105
14, 1980.00000, 278.033, -24.4373, 271.78, -144.631, 271.018, 94.7228, 0.0235437, 163.333, 12.8355, -22.7829, 12.1971, -142.169, 12.421, 96.7537, 0.74884, 171.049
14, 2040.00000, 277.835, -24.4573, 271.617, -144.649, 270.85, 94.708, 0.0234576, 163.289, 12.7929, -22.7985, 12.1564, -142.181, 12.3801, 96.7438, 0.745958, 171.003
14, 2100.00000, 277.709, -24.4703, 271.515, -144.661, 270.741, 94.6989, 0.0233881, 163.248, 12.7656, -22.8085, 12.1306, -142.188, 12.3542, 96.7387, 0.743521, 170.966
14, 2160.00000, 277.62, -24.5708, 272.313, -144.596, 270.353, 94.7517, 0.00290077, 179.184, 12.5174, -22.4999, 12.7558, -143.146, 12.708, 96.1932, 0.193411, -86.1207
14, 2220.00000, 277.356, -24.5976, 272.098, -144.62, 270.131, 94.7326, 0.00277834, 179.574, 12.4607, -22.5203, 12.7012, -143.166, 12.6537, 96.1788, 0.193956, -84.9165
14, 2280.00000, 277.365, -24.5974, 272.114, -144.619, 270.139, 94.7346, 0.00273164, 179.485, 12.4627, -22.5201, 12.7045, -143.165, 12.6566, 96.1828, 0.194121, -84.3704
14, 2340.00000, 276.893, -24.6441, 271.713, -144.663, 269.739, 94.6978, 0.00261432, -179.798, 12.3615, -22.5545, 12.6046, -143.199, 12.5575, 96.1515, 0.194524, -83.3785
14, 2400.00000, 276.939, -24.6405, 271.764, -144.658, 269.779, 94.7032, 0.00255276, -179.912, 12.3714, -22.5522, 12.6162, -143.197, 12.5686, 96.1591, 0.194921, -82.6444
14, 2460.00000, 277.822, -24.5165, 270.857, -144.654, 270.059, 94.5691, 0.015555, 165.472, 12.52, -22.6324, 12.2373, -142.589, 12.3401, 96.4252, 0.455087, -178.72
14, 2520.00000, 277.521, -24.5466, 270.594, -144.682, 269.797, 94.5438, 0.0155207, 165.34, 12.455, -22.6562, 12.1729, -142.604, 12.2753, 96.4035, 0.454056, -178.957
14, 2580.00000, 277.812, -24.5175, 270.84, -144.655, 270.044, 94.5668, 0.0155962, 165.385, 12.5175, -22.633, 12.2342, -142.586, 12.3364, 96.4231, 0.456336, -178.9
14, 2640.00000, 277.515, -24.5471, 270.588, -144.682, 269.792, 94.5433, 0.0155235, 165.346, 12.4538, -22.6565, 12.1715, -142.605, 12.274, 96.4029, 0.454193, -178.956
14, 2700.00000, 277.423, -24.5565, 270.524, -144.69, 269.718, 94.5388, 0.0154182, 165.367, 12.4348, -22.6602, 12.1547, -142.61, 12.2574, 96.4046, 0.450565, -178.796
14, 2760.00000, 276.748, -24.5411, 270.053, -144.752, 269.657, 94.5558, 0.00825362, 126.293, 12.1342, -22.2208, 12.2274, -142.876, 11.9777, 96.8481, 0.094577, 126.008
14, 2820.00000, 276.464, -24.5691, 269.814, -144.779, 269.418, 94.5339, 0.00817784, 126.069, 12.0737, -22.2391, 12.1676, -142.895, 11.919, 96.8321, 0.0926914, 125.325
14, 2880.00000, 276.359, -24.5796, 269.741, -144.788, 269.334, 94.5287, 0.00808148, 125.642, 12.0523, -22.2422, 12.1483, -142.902, 11.9002, 96.8346, 0.0892369, 123.916
14, 2940.00000, 276.554, -24.5606, 269.9, -144.77, 269.496, 94.5427, 0.00815705, 125.872, 12.0931, -22.2322, 12.1882, -142.889, 11.9392, 96.842, 0.0914659, 124.657
14, 3000.00000, 276.467, -24.5685, 269.825, -144.778, 269.425, 94.5359, 0.00813575, 125.942, 12.0753, -22.2353, 12.1701, -142.894, 11.9217, 96.8377, 0.0909865, 124.921
14, 3060.00000, 276.071, -24.5822, 269.936, -144.842, 269.751, 94.5785, 0.015094, -165.847, 12.1687, -22.4607, 11.9104, -142.533, 12.268, 96.2517, 0.546589, -146.612
14, 3120.00000, 275.948, -24.5961, 269.84, -144.852, 269.641, 94.5697, 0.014991, -165.87, 12.1416, -22.4727, 11.8858, -142.54, 12.2422, 96.2473, 0.54281, -146.524
14, 3180.00000, 275.765, -24.615, 269.687, -144.869, 269.481, 94.5556, 0.0149179, -165.838, 12.102, -22.4865, 11.8477, -142.55, 12.2037, 96.2371, 0.540329, -146.454
14, 3240.00000, 275.794, -24.6126, 269.715, -144.866, 269.505, 94.5583, 0.0148969, -165.849, 12.108, -22.4855, 11.8543, -142.549, 12.2099, 96.2404, 0.539526, -146.419
14, 3300.00000, 275.659, -24.626, 269.601, -144.878, 269.389, 94.5477, 0.0148649, -165.809, 12.0792, -22.4943, 11.8261, -142.556, 12.1817, 96.2321, 0.538551, -146.384
14, 3360.00000, 274.548, -24.6924, 269.425, -145.004, 269.352, 94.5772, 0.0124564, -176.447, 11.9457, -22.5485, 11.7162, -142.658, 11.9529, 96.4866, 0.41319, -152.793
14, 3420.00000, 274.383, -24.7079, 269.289, -145.02, 269.22, 94.5653, 0.0124109, -176.132, 11.911, -22.5572, 11.6819, -142.671, 11.92, 96.4772, 0.412899, -152.44
