hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0503498, -0.0165494, -0.06042, -0.0198588, -0.0704903, -0.0231692, 8.96547E-008, 9.90156E-009
3, 1500.00000, -0.0503498, -0.0165494, -0.06042, -0.0198588, -0.0704903, -0.0231692, 8.96547E-008, 9.90156E-009
3, 1560.00000, -0.0503514, -0.01655, -0.0503505, -0.0165491, -0.0604142, -0.0198569, 2.86678E-008, 1.57188E-010
3, 1620.00000, -0.05035, -0.0165494, -0.0503499, -0.0165491, -0.0604201, -0.0198591, 2.87134E-008, 1.59995E-010
3, 1680.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87137E-008, 1.60034E-010
3, 1740.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87137E-008, 1.60034E-010
3, 1800.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87137E-008, 1.60034E-010
3, 1860.00000, -0.0402808, -0.0132396, -0.0503495, -0.0165489, -0.0503499, -0.0165493, 2.91103E-008, 6.3164E-009
3, 1920.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91185E-008, 6.31787E-009
3, 1980.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91186E-008, 6.31788E-009
3, 2040.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91186E-008, 6.31788E-009
3, 2100.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91186E-008, 6.31788E-009
3, 2160.00000, -0.0503501, -0.0165492, -0.0704909, -0.0231691, -0.060419, -0.0198591, 9.57465E-008, 2.17475E-008
3, 2220.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57418E-008, 2.17463E-008
3, 2280.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57419E-008, 2.17463E-008
3, 2340.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57419E-008, 2.17463E-008
3, 2400.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57419E-008, 2.17463E-008
3, 2460.00000, -0.0402791, -0.0132389, -0.0604193, -0.0198586, -0.0503515, -0.01655, 9.78469E-008, 2.02576E-008
3, 2520.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.05035, -0.0165495, 9.78529E-008, 2.02591E-008
3, 2580.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78528E-008, 2.02591E-008
3, 2640.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78528E-008, 2.02591E-008
3, 2700.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78528E-008, 2.02591E-008
3, 2760.00000, -0.0704889, -0.0231686, -0.0503511, -0.0165499, -0.06042, -0.0198589, 1.08895E-007, 3.12805E-010
3, 2820.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08923E-007, 3.1446E-010
3, 2880.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08923E-007, 3.14471E-010
3, 2940.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08923E-007, 3.14471E-010
3, 3000.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08923E-007, 3.14471E-010
3, 3060.00000, -0.0704917, -0.0231693, -0.0503505, -0.0165497, -0.0503484, -0.0165484, 1.49266E-007, 5.86757E-009
3, 3120.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49242E-007, 5.86516E-009
3, 3180.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49242E-007, 5.86512E-009
3, 3240.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49242E-007, 5.86512E-009
3, 3300.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49242E-007, 5.86512E-009
3, 3360.00000, -0.0704892, -0.0231686, -0.0503498, -0.0165496, -0.0503507, -0.0165492, 1.50253E-007, 6.91532E-009
3, 3420.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50278E-007, 6.91747E-009
3, 3480.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50279E-007, 6.91749E-009
3, 3540.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50279E-007, 6.91749E-009
4, 0.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50279E-007, 6.91749E-009
4, 60.00000, -0.0704909, -0.0231694, -0.0604191, -0.0198589, -0.0704906, -0.0231689, 3.45095E-008, -3.96634E-009
4, 120.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45008E-008, -3.96632E-009
4, 180.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45007E-008, -3.96632E-009
4, 240.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45007E-008, -3.96632E-009
4, 300.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45007E-008, -3.96632E-009
4, 360.00000, -0.0503489, -0.0165486, -0.0704894, -0.0231683, -0.0604217, -0.01986, 9.6523E-008, 2.20077E-008
4, 420.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65284E-008, 2.20095E-008
4, 480.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65283E-008, 2.20095E-008
4, 540.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65283E-008, 2.20095E-008
4, 600.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65283E-008, 2.20095E-008
4, 660.00000, -0.06042, -0.0198588, -0.0503508, -0.0165498, -0.0402793, -0.013239, 1.14244E-007, 9.2781E-009
4, 720.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14242E-007, 9.27712E-009
4, 780.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14242E-007, 9.2771E-009
4, 840.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14242E-007, 9.2771E-009
4, 900.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14242E-007, 9.2771E-009
4, 960.00000, -0.0503512, -0.0165498, -0.0604242, -0.0198603, -0.0604202, -0.0198593, 2.82513E-008, 6.87927E-009
4, 1020.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82454E-008, 6.8763E-009
4, 1080.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82454E-008, 6.87629E-009
4, 1140.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82454E-008, 6.87629E-009
4, 1200.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82454E-008, 6.87629E-009
4, 1260.00000, -0.0503531, -0.0165502, -0.0604162, -0.0198577, -0.0604169, -0.0198584, 2.80579E-008, 6.45754E-009
4, 1320.00000, -0.0503499, -0.0165492, -0.0604201, -0.0198589, -0.0604201, -0.0198593, 2.80999E-008, 6.46476E-009
4, 1380.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81003E-008, 6.46485E-009
4, 1440.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81003E-008, 6.46485E-009
4, 1500.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81003E-008, 6.46485E-009
4, 1560.00000, -0.0604196, -0.0198587, -0.0503505, -0.0165498, -0.0402798, -0.0132391, 1.14798E-007, 9.44894E-009
4, 1620.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14807E-007, 9.44903E-009
4, 1680.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14807E-007, 9.44902E-009
4, 1740.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14807E-007, 9.44902E-009
4, 1800.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14807E-007, 9.44902E-009
4, 1860.00000, -0.0604205, -0.0198589, -0.0704907, -0.0231694, -0.0503491, -0.0165492, 1.10219E-007, 2.12329E-008
4, 1920.00000, -0.0604201, -0.0198587, -0.0704903, -0.0231692, -0.0503497, -0.0165493, 1.10208E-007, 2.12316E-008
4, 1980.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10199E-007, 2.12301E-008
4, 2040.00000, -0.0604199, -0.0198586, -0.0704902, -0.0231692, -0.0503495, -0.0165493, 1.10207E-007, 2.12315E-008
4, 2100.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10201E-007, 2.12304E-008
4, 2160.00000, -0.0704901, -0.0231693, -0.0503496, -0.0165492, -0.0704906, -0.0231687, 1.37629E-007, 9.76161E-010
4, 2220.00000, -0.0704906, -0.0231695, -0.0503499, -0.0165493, -0.0704905, -0.0231686, 1.37614E-007, 9.75954E-010
4, 2280.00000, -0.0704904, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231686, 1.37609E-007, 9.75907E-010
4, 2340.00000, -0.0704903, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231685, 1.37606E-007, 9.75881E-010
4, 2400.00000, -0.0704911, -0.0231697, -0.0503502, -0.0165494, -0.0704909, -0.0231687, 1.37575E-007, 9.75674E-010
4, 2460.00000, -0.0503502, -0.0165494, -0.0503492, -0.0165489, -0.0604205, -0.0198592, 2.89216E-008, 2.67807E-010
4, 2520.00000, -0.0503509, -0.0165497, -0.0503506, -0.0165493, -0.060421, -0.0198594, 2.89127E-008, 2.68051E-010
4, 2580.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.8913E-008, 2.6824E-010
4, 2640.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.8913E-008, 2.68242E-010
4, 2700.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.8913E-008, 2.68242E-010
4, 2760.00000, -0.0604208, -0.0198593, -0.0503488, -0.0165491, -0.0503503, -0.0165493, 3.94618E-008, -3.44017E-010
4, 2820.00000, -0.0604208, -0.0198593, -0.0503503, -0.0165495, -0.0503503, -0.0165492, 3.94463E-008, -3.43814E-010
4, 2880.00000, -0.0604204, -0.0198591, -0.05035, -0.0165494, -0.05035, -0.0165491, 3.94428E-008, -3.43861E-010
4, 2940.00000, -0.0604206, -0.0198592, -0.0503502, -0.0165495, -0.0503502, -0.0165492, 3.94369E-008, -3.43951E-010
4, 3000.00000, -0.0604206, -0.0198592, -0.0503501, -0.0165495, -0.0503502, -0.0165491, 3.94306E-008, -3.4405E-010
4, 3060.00000, -0.0503485, -0.0165485, -0.0704916, -0.0231693, -0.0503506, -0.0165496, 1.38453E-007, 2.88198E-008
4, 3120.00000, -0.0503512, -0.0165493, -0.0704916, -0.0231695, -0.0503507, -0.0165498, 1.38374E-007, 2.88044E-008
4, 3180.00000, -0.0503496, -0.0165488, -0.0704903, -0.023169, -0.0503496, -0.0165495, 1.38385E-007, 2.88066E-008
4, 3240.00000, -0.0503508, -0.0165492, -0.0704912, -0.0231693, -0.0503504, -0.0165497, 1.38345E-007, 2.87985E-008
4, 3300.00000, -0.05035, -0.016549, -0.0704906, -0.0231691, -0.0503499, -0.0165495, 1.38338E-007, 2.87971E-008
4, 3360.00000, -0.0604199, -0.0198591, -0.0604218, -0.0198598, -0.0604163, -0.0198578, 8.11799E-011, 2.79912E-012
4, 3420.00000, -0.0604209, -0.0198593, -0.0604206, -0.0198593, -0.0604205, -0.0198592, 7.81781E-011, 6.51706E-014
4, 3480.00000, -0.0604215, -0.0198595, -0.060421, -0.0198595, -0.060421, -0.0198594, 7.71529E-011, -4.03818E-014
4, 3540.00000, -0.0604206, -0.0198593, -0.0604204, -0.0198593, -0.0604204, -0.0198592, 7.65391E-011, 2.44217E-014
5, 0.00000, -0.06042, -0.0198591, -0.06042, -0.0198591, -0.0604199, -0.0198591, 7.64463E-011, 8.46452E-014
5, 60.00000, -0.0402801, -0.0132396, -0.05035, -0.016549, -0.0604205, -0.0198594, 9.28559E-008, 9.99412E-009
5, 120.00000, -0.0402801, -0.0132396, -0.0503503, -0.0165491, -0.0604206, -0.0198594, 9.28493E-008, 9.99348E-009
5, 180.00000, -0.0402805, -0.0132397, -0.0503507, -0.0165492, -0.060421, -0.0198596, 9.28301E-008, 9.99117E-009
5, 240.00000, -0.0402803, -0.0132397, -0.0503505, -0.0165491, -0.0604208, -0.0198595, 9.28156E-008, 9.98946E-009
5, 300.00000, -0.0402813, -0.01324, -0.0503514, -0.0165495, -0.0604219, -0.0198599, 9.27752E-008, 9.98459E-009
5, 360.00000, -0.0704872, -0.0231687, -0.0704902, -0.0231682, -0.0906336, -0.0297902, 1.21772E-007, 5.07158E-009
5, 420.00000, -0.0704904, -0.0231696, -0.0704904, -0.0231689, -0.0906313, -0.029789, 1.21706E-007, 5.06674E-009
5, 480.00000, -0.0704903, -0.0231696, -0.0704903, -0.0231688, -0.0906311, -0.0297889, 1.21693E-007, 5.06649E-009
5, 540.00000, -0.0704917, -0.0231702, -0.0704914, -0.0231693, -0.0906324, -0.0297895, 1.21649E-007, 5.06556E-009
5, 600.00000, -0.0704917, -0.0231702, -0.0704914, -0.0231693, -0.0906324, -0.0297895, 1.21606E-007, 5.06484E-009
5, 660.00000, -0.0503491, -0.0165492, -0.0604197, -0.0198586, -0.0704916, -0.0231696, 8.97662E-008, 8.98801E-009
5, 720.00000, -0.0503516, -0.0165501, -0.0604218, -0.0198595, -0.0704922, -0.0231699, 8.97078E-008, 8.98202E-009
5, 780.00000, -0.0503506, -0.0165497, -0.0604208, -0.0198591, -0.0704912, -0.0231695, 8.96888E-008, 8.97975E-009
5, 840.00000, -0.0503511, -0.0165499, -0.0604212, -0.0198593, -0.0704916, -0.0231697, 8.96605E-008, 8.97641E-009
5, 900.00000, -0.0503516, -0.0165501, -0.0604217, -0.0198595, -0.0704921, -0.0231699, 8.96206E-008, 8.9717E-009
5, 960.00000, -0.0704928, -0.0231698, -0.0704881, -0.0231689, -0.060419, -0.0198587, 4.16295E-008, 7.01856E-009
5, 1020.00000, -0.0704924, -0.0231698, -0.070492, -0.0231701, -0.0604216, -0.0198597, 4.15748E-008, 7.01429E-009
5, 1080.00000, -0.070492, -0.0231696, -0.0704917, -0.02317, -0.0604213, -0.0198596, 4.15347E-008, 7.00897E-009
5, 1140.00000, -0.0704919, -0.0231696, -0.0704916, -0.0231699, -0.0604212, -0.0198596, 4.14963E-008, 7.00385E-009
5, 1200.00000, -0.0704918, -0.0231695, -0.0704915, -0.0231699, -0.060421, -0.0198595, 4.14615E-008, 6.99918E-009
5, 1260.00000, -0.070489, -0.0231683, -0.0704921, -0.0231696, -0.0704901, -0.0231692, 6.41199E-011, -1.20967E-011
5, 1320.00000, -0.0704912, -0.0231695, -0.070491, -0.0231695, -0.0704909, -0.0231693, 6.39875E-011, -1.3909E-011
5, 1380.00000, -0.0704923, -0.02317, -0.0704918, -0.0231699, -0.0704918, -0.0231697, 6.16662E-011, -1.40279E-011
5, 1440.00000, -0.0704915, -0.0231697, -0.0704912, -0.0231696, -0.0704912, -0.0231694, 5.99342E-011, -1.40798E-011
5, 1500.00000, -0.0704925, -0.0231702, -0.070492, -0.02317, -0.070492, -0.0231697, 5.73038E-011, -1.41649E-011
5, 1560.00000, -0.0704926, -0.0231697, -0.0604193, -0.0198592, -0.0704877, -0.0231678, 3.40975E-008, -4.01835E-009
5, 1620.00000, -0.070492, -0.0231701, -0.0604211, -0.0198597, -0.0704918, -0.0231694, 3.40694E-008, -4.0158E-009
5, 1680.00000, -0.0704923, -0.0231703, -0.0604214, -0.0198598, -0.0704921, -0.0231695, 3.40392E-008, -4.01247E-009
5, 1740.00000, -0.0704912, -0.0231697, -0.0604206, -0.0198595, -0.0704911, -0.0231691, 3.40238E-008, -4.01075E-009
5, 1800.00000, -0.070492, -0.0231701, -0.0604212, -0.0198597, -0.0704918, -0.0231694, 3.3998E-008, -4.00787E-009
5, 1860.00000, -0.0704891, -0.0231688, -0.0604197, -0.0198591, -0.0604217, -0.0198595, 4.01713E-008, -8.81889E-010
5, 1920.00000, -0.070492, -0.0231699, -0.0604213, -0.0198599, -0.0604214, -0.0198594, 4.01435E-008, -8.80967E-010
5, 1980.00000, -0.070492, -0.0231699, -0.0604212, -0.0198599, -0.0604213, -0.0198594, 4.00995E-008, -8.81379E-010
5, 2040.00000, -0.0704917, -0.0231697, -0.060421, -0.0198598, -0.060421, -0.0198593, 4.00629E-008, -8.81737E-010
5, 2100.00000, -0.0704922, -0.02317, -0.0604214, -0.01986, -0.0604215, -0.0198594, 4.00135E-008, -8.82175E-010
5, 2160.00000, -0.0503503, -0.0165491, -0.0704899, -0.0231689, -0.0503499, -0.0165496, 1.36034E-007, 2.89046E-008
5, 2220.00000, -0.0503514, -0.0165495, -0.0704919, -0.0231698, -0.0503512, -0.0165499, 1.35941E-007, 2.88852E-008
5, 2280.00000, -0.0503519, -0.0165498, -0.0704925, -0.0231701, -0.0503516, -0.01655, 1.35795E-007, 2.8855E-008
5, 2340.00000, -0.0503509, -0.0165493, -0.0704914, -0.0231695, -0.0503507, -0.0165498, 1.35719E-007, 2.88394E-008
5, 2400.00000, -0.0503512, -0.0165495, -0.0704918, -0.0231697, -0.050351, -0.0165498, 1.3562E-007, 2.88189E-008
5, 2460.00000, -0.0503493, -0.0165488, -0.0604224, -0.0198598, -0.0604185, -0.0198588, 2.75289E-008, 6.71692E-009
5, 2520.00000, -0.0503514, -0.0165499, -0.0604214, -0.0198595, -0.0604214, -0.0198597, 2.75093E-008, 6.70964E-009
5, 2580.00000, -0.0503511, -0.0165498, -0.0604211, -0.0198594, -0.0604212, -0.0198597, 2.74992E-008, 6.70587E-009
5, 2640.00000, -0.050351, -0.0165497, -0.060421, -0.0198594, -0.0604211, -0.0198596, 2.74899E-008, 6.70247E-009
5, 2700.00000, -0.0503514, -0.0165499, -0.0604214, -0.0198596, -0.0604215, -0.0198598, 2.74763E-008, 6.69759E-009
5, 2760.00000, -0.0704883, -0.0231686, -0.07049, -0.0231687, -0.060422, -0.0198598, 4.11268E-008, 6.5551E-009
5, 2820.00000, -0.0704914, -0.0231694, -0.0704911, -0.0231698, -0.0604207, -0.0198594, 4.11098E-008, 6.55202E-009
5, 2880.00000, -0.0704916, -0.0231695, -0.0704912, -0.0231698, -0.0604208, -0.0198594, 4.10673E-008, 6.5467E-009
5, 2940.00000, -0.0704916, -0.0231695, -0.0704912, -0.0231698, -0.0604208, -0.0198594, 4.10229E-008, 6.5412E-009
5, 3000.00000, -0.0704915, -0.0231695, -0.0704912, -0.0231698, -0.0604207, -0.0198594, 4.098E-008, 6.53588E-009
5, 3060.00000, -0.0604217, -0.0198592, -0.0704895, -0.0231693, -0.0503486, -0.0165491, 1.06941E-007, 2.11196E-008
5, 3120.00000, -0.0604214, -0.0198594, -0.0704914, -0.0231698, -0.0503507, -0.0165496, 1.06852E-007, 2.11052E-008
5, 3180.00000, -0.0604214, -0.0198594, -0.0704914, -0.0231699, -0.0503507, -0.0165496, 1.06758E-007, 2.10886E-008
5, 3240.00000, -0.0604215, -0.0198595, -0.0704915, -0.0231699, -0.0503508, -0.0165496, 1.06656E-007, 2.10703E-008
5, 3300.00000, -0.0604213, -0.0198593, -0.0704913, -0.0231698, -0.0503506, -0.0165496, 1.06567E-007, 2.10546E-008
5, 3360.00000, -0.0704906, -0.0231693, -0.0604192, -0.0198591, -0.0604204, -0.0198591, 3.8977E-008, -7.40856E-010
5, 3420.00000, -0.0704918, -0.0231699, -0.060421, -0.0198599, -0.0604212, -0.0198594, 3.89201E-008, -7.4099E-010
5, 3480.00000, -0.0704914, -0.0231697, -0.0604207, -0.0198597, -0.0604208, -0.0198592, 3.8877E-008, -7.41479E-010
5, 3540.00000, -0.0704913, -0.0231696, -0.0604207, -0.0198597, -0.0604208, -0.0198592, 3.88369E-008, -7.41923E-010
6, 0.00000, -0.0704908, -0.0231693, -0.0604203, -0.0198595, -0.0604203, -0.019859, 3.88168E-008, -7.42179E-010
6, 60.00000, -0.0805569, -0.0264782, -0.0704887, -0.0231684, -0.0906277, -0.0297875, 9.48955E-008, -2.6583E-009
6, 120.00000, -0.0805625, -0.0264801, -0.0704913, -0.0231693, -0.0906323, -0.029789, 9.48495E-008, -2.65448E-009
6, 180.00000, -0.0805617, -0.0264798, -0.0704907, -0.0231691, -0.0906317, -0.0297888, 9.48022E-008, -2.65142E-009
6, 240.00000, -0.0805623, -0.02648, -0.0704911, -0.0231693, -0.0906322, -0.029789, 9.47387E-008, -2.64745E-009
6, 300.00000, -0.0805622, -0.02648, -0.0704911, -0.0231692, -0.0906321, -0.029789, 9.46742E-008, -2.64338E-009
6, 360.00000, -0.09063, -0.0297897, -0.0604186, -0.0198587, -0.100703, -0.0330982, 4.31508E-007, 1.67613E-008
6, 420.00000, -0.0906323, -0.0297904, -0.0604206, -0.0198593, -0.100702, -0.0330982, 4.31142E-007, 1.67465E-008
6, 480.00000, -0.0906322, -0.0297904, -0.0604205, -0.0198593, -0.100702, -0.0330982, 4.30815E-007, 1.6735E-008
6, 540.00000, -0.0906315, -0.0297901, -0.0604201, -0.0198591, -0.100702, -0.033098, 4.30595E-007, 1.67273E-008
6, 600.00000, -0.0906321, -0.0297903, -0.0604204, -0.0198592, -0.100702, -0.0330982, 4.30276E-007, 1.6716E-008
6, 660.00000, -0.0604194, -0.0198594, -0.0604206, -0.019859, -0.0805599, -0.0264786, 1.22329E-007, 5.69869E-009
6, 720.00000, -0.0604213, -0.0198598, -0.0604208, -0.0198591, -0.0805617, -0.0264792, 1.22271E-007, 5.6963E-009
6, 780.00000, -0.0604213, -0.0198598, -0.0604208, -0.019859, -0.0805616, -0.0264792, 1.22203E-007, 5.69408E-009
6, 840.00000, -0.060421, -0.0198597, -0.0604206, -0.019859, -0.0805614, -0.0264791, 1.22146E-007, 5.69229E-009
6, 900.00000, -0.0604212, -0.0198598, -0.0604208, -0.019859, -0.0805616, -0.0264792, 1.22074E-007, 5.68984E-009
6, 960.00000, -0.09063, -0.0297884, -0.080561, -0.0264795, -0.080559, -0.0264782, 4.22885E-008, -1.89787E-009
6, 1020.00000, -0.0906315, -0.029789, -0.0805604, -0.0264793, -0.0805604, -0.0264787, 4.2258E-008, -1.89908E-009
6, 1080.00000, -0.090632, -0.0297892, -0.0805606, -0.0264794, -0.0805607, -0.0264788, 4.22022E-008, -1.89912E-009
6, 1140.00000, -0.0906322, -0.0297893, -0.0805607, -0.0264795, -0.0805608, -0.0264788, 4.2136E-008, -1.89916E-009
6, 1200.00000, -0.0906314, -0.029789, -0.0805603, -0.0264793, -0.0805604, -0.0264787, 4.20928E-008, -1.89918E-009
6, 1260.00000, -0.0604205, -0.0198586, -0.0906291, -0.0297883, -0.0604204, -0.0198601, 3.0151E-007, 5.8456E-008
6, 1320.00000, -0.0604211, -0.0198589, -0.0906321, -0.0297893, -0.0604206, -0.0198598, 3.01236E-007, 5.84023E-008
6, 1380.00000, -0.0604208, -0.0198588, -0.0906317, -0.0297892, -0.0604203, -0.0198597, 3.00988E-007, 5.83551E-008
6, 1440.00000, -0.0604205, -0.0198587, -0.0906315, -0.0297891, -0.0604201, -0.0198597, 3.00798E-007, 5.83191E-008
6, 1500.00000, -0.0604208, -0.0198588, -0.0906318, -0.0297892, -0.0604204, -0.0198597, 3.00506E-007, 5.82637E-008
6, 1560.00000, -0.100701, -0.0330987, -0.0604198, -0.0198598, -0.07049, -0.0231681, 4.49144E-007, 2.26436E-008
6, 1620.00000, -0.100702, -0.0330993, -0.0604201, -0.0198598, -0.0704903, -0.0231682, 4.48689E-007, 2.26191E-008
6, 1680.00000, -0.100702, -0.0330994, -0.0604201, -0.0198598, -0.0704903, -0.0231682, 4.48141E-007, 2.25886E-008
6, 1740.00000, -0.100702, -0.0330993, -0.06042, -0.0198597, -0.0704902, -0.0231682, 4.47631E-007, 2.25602E-008
6, 1800.00000, -0.100702, -0.0330992, -0.0604199, -0.0198597, -0.0704901, -0.0231681, 4.47185E-007, 2.25354E-008
6, 1860.00000, -0.0805597, -0.0264779, -0.0906308, -0.0297893, -0.0604197, -0.0198592, 2.47804E-007, 4.08224E-008
6, 1920.00000, -0.0805611, -0.0264784, -0.090631, -0.0297896, -0.0604197, -0.0198592, 2.47546E-007, 4.07826E-008
6, 1980.00000, -0.0805608, -0.0264782, -0.0906308, -0.0297895, -0.0604196, -0.0198592, 2.47375E-007, 4.07571E-008
6, 2040.00000, -0.0805611, -0.0264784, -0.090631, -0.0297896, -0.0604196, -0.0198591, 2.47078E-007, 4.07123E-008
6, 2100.00000, -0.0805607, -0.0264782, -0.0906308, -0.0297895, -0.0604195, -0.0198591, 2.46901E-007, 4.06859E-008
6, 2160.00000, -0.0704914, -0.0231694, -0.0704891, -0.0231687, -0.0704893, -0.0231688, -8.29212E-011, -5.6476E-012
6, 2220.00000, -0.0704904, -0.023169, -0.0704902, -0.0231691, -0.0704902, -0.0231689, -8.62929E-011, -4.61872E-012
6, 2280.00000, -0.0704903, -0.023169, -0.0704902, -0.0231691, -0.0704901, -0.0231689, -8.82141E-011, -4.66134E-012
6, 2340.00000, -0.0704903, -0.023169, -0.0704901, -0.023169, -0.0704901, -0.0231689, -9.00756E-011, -4.72013E-012
6, 2400.00000, -0.0704902, -0.0231689, -0.0704901, -0.023169, -0.07049, -0.0231689, -9.18722E-011, -4.77704E-012
6, 2460.00000, -0.0805596, -0.026479, -0.0604202, -0.0198593, -0.0805603, -0.0264783, 1.3133E-007, -1.07846E-009
6, 2520.00000, -0.0805605, -0.0264793, -0.0604196, -0.019859, -0.0805602, -0.0264783, 1.31235E-007, -1.07689E-009
6, 2580.00000, -0.0805604, -0.0264793, -0.0604195, -0.019859, -0.0805602, -0.0264783, 1.31135E-007, -1.07614E-009
6, 2640.00000, -0.0805604, -0.0264793, -0.0604195, -0.019859, -0.0805601, -0.0264783, 1.31023E-007, -1.07528E-009
6, 2700.00000, -0.0805603, -0.0264793, -0.0604195, -0.019859, -0.0805602, -0.0264783, 1.3096E-007, -1.07484E-009
6, 2760.00000, -0.0805604, -0.0264796, -0.070489, -0.0231684, -0.100701, -0.0330982, 2.16254E-007, 5.76393E-009
6, 2820.00000, -0.0805597, -0.0264794, -0.0704893, -0.0231685, -0.1007, -0.0330982, 2.16093E-007, 5.76176E-009
