hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 257.454, -25.9622, 252.793, -146.143, 252.721, 93.3814, 4.21447E-005, -30.0784, 0.590438, 135.843, 0.526827, 15.66, 0.585684, -104.813, 0.0449496, 48.8043
12, 3540.00000, 257.635, -25.9429, 252.88, -146.127, 252.825, 93.3849, 4.23842E-005, -30.6173, 0.59086, 135.862, 0.526816, 15.6806, 0.585333, -104.81, 0.0450386, 48.2826
13, 0.00000, 257.131, -26.0006, 252.647, -146.168, 252.507, 93.3737, 4.14985E-005, -29.4393, 0.589697, 135.805, 0.527213, 15.6361, 0.586179, -104.821, 0.0445389, 49.5537
13, 60.00000, 258.613, -25.9933, 253.89, -146.004, 252.747, 93.4083, 0.000143479, -87.3575, 0.71172, 135.812, 0.524627, 15.8018, 0.468431, -104.787, 0.125942, -19.8183
13, 120.00000, 258.631, -25.9917, 253.9, -146.002, 252.756, 93.4087, 0.000143522, -87.3485, 0.711768, 135.813, 0.524604, 15.8034, 0.468416, -104.787, 0.125982, -19.811
13, 180.00000, 258.369, -26.0163, 253.756, -146.028, 252.618, 93.4033, 0.000142895, -87.475, 0.711049, 135.789, 0.524895, 15.7785, 0.468615, -104.793, 0.125397, -19.912
13, 240.00000, 258.55, -25.9989, 253.859, -146.01, 252.72, 93.408, 0.000143268, -87.3783, 0.711545, 135.806, 0.524712, 15.7939, 0.468562, -104.786, 0.12575, -19.8304
13, 300.00000, 258.688, -25.9862, 253.933, -145.997, 252.789, 93.4103, 0.000143628, -87.3174, 0.711925, 135.819, 0.524554, 15.8079, 0.468416, -104.784, 0.126082, -19.784
13, 360.00000, 258.234, -25.9228, 253.974, -146.07, 253.588, 93.4875, 6.65811E-005, 179.202, 0.592231, 135.882, 0.699279, 15.7355, 0.583624, -104.707, 0.0506877, -130.854
13, 420.00000, 257.805, -25.965, 253.705, -146.11, 253.316, 93.4715, 6.71039E-005, 178.286, 0.591247, 135.84, 0.700016, 15.6952, 0.584206, -104.724, 0.0513128, -131.8
13, 480.00000, 257.663, -25.9787, 253.617, -146.124, 253.229, 93.4666, 6.72645E-005, 177.97, 0.590921, 135.826, 0.700258, 15.6813, 0.584434, -104.728, 0.051511, -132.137
13, 540.00000, 257.849, -25.9606, 253.734, -146.106, 253.345, 93.4736, 6.7035E-005, 178.35, 0.591347, 135.845, 0.699952, 15.6992, 0.584207, -104.721, 0.0512409, -131.74
13, 600.00000, 257.723, -25.9725, 253.656, -146.118, 253.272, 93.4696, 6.72086E-005, 178.037, 0.59105, 135.833, 0.700235, 15.6865, 0.584445, -104.724, 0.0514518, -132.071
13, 660.00000, 257.146, -26.0322, 253.594, -146.148, 252.924, 93.4753, 0.000163322, -40.4334, 0.707683, 135.773, 0.408523, 15.6564, 0.585158, -104.72, 0.153955, 26.2195
13, 720.00000, 256.948, -26.0534, 253.485, -146.166, 252.797, 93.4692, 0.000162899, -40.3466, 0.707139, 135.752, 0.408656, 15.638, 0.585448, -104.726, 0.1536, 26.3201
13, 780.00000, 257.022, -26.0456, 253.522, -146.159, 252.84, 93.4707, 0.00016309, -40.3834, 0.70734, 135.76, 0.408557, 15.6456, 0.585304, -104.725, 0.153764, 26.2771
13, 840.00000, 257.345, -26.0118, 253.714, -146.13, 253.053, 93.4828, 0.000163758, -40.5169, 0.708229, 135.793, 0.408358, 15.6754, 0.584877, -104.712, 0.154316, 26.1241
13, 900.00000, 257.216, -26.0247, 253.633, -146.142, 252.97, 93.4778, 0.000163486, -40.4629, 0.707874, 135.78, 0.408448, 15.6625, 0.585043, -104.717, 0.154091, 26.1855
13, 960.00000, 257.645, -25.9744, 253.307, -146.137, 253.135, 93.4301, 0.0001051, -58.1267, 0.649968, 135.831, 0.467401, 15.6689, 0.526176, -104.765, 0.096657, 11.2964
13, 1020.00000, 257.286, -26.0145, 253.111, -146.167, 252.891, 93.4177, 0.000104237, -58.0099, 0.64906, 135.791, 0.467683, 15.635, 0.52675, -104.777, 0.0959254, 11.4935
13, 1080.00000, 257.831, -25.953, 253.408, -146.122, 253.267, 93.437, 0.000105533, -58.1444, 0.650436, 135.852, 0.467215, 15.6825, 0.525949, -104.758, 0.0970337, 11.2372
13, 1140.00000, 257.854, -25.9504, 253.419, -146.12, 253.282, 93.4375, 0.000105604, -58.1544, 0.650496, 135.855, 0.467181, 15.6851, 0.525893, -104.758, 0.0970944, 11.2207
13, 1200.00000, 257.634, -25.9752, 253.302, -146.138, 253.132, 93.4302, 0.000105067, -58.0918, 0.649938, 135.83, 0.467371, 15.665, 0.526241, -104.765, 0.0966369, 11.3332
13, 1260.00000, 257.607, -26.0038, 253.329, -146.104, 252.718, 93.4245, 3.32709E-005, -165.6, 0.708952, 135.801, 0.759548, 15.7015, 0.702783, -104.77, 0.0166233, -133.969
13, 1320.00000, 257.72, -25.9917, 253.386, -146.094, 252.786, 93.4273, 3.32229E-005, -164.989, 0.709261, 135.813, 0.759354, 15.7112, 0.702574, -104.768, 0.01643, -133.051
13, 1380.00000, 257.566, -26.0078, 253.304, -146.108, 252.694, 93.4233, 3.32328E-005, -165.764, 0.708837, 135.797, 0.759501, 15.697, 0.702832, -104.772, 0.0166349, -134.285
13, 1440.00000, 257.332, -26.0329, 253.185, -146.128, 252.552, 93.4176, 3.33199E-005, -166.974, 0.708194, 135.772, 0.759817, 15.6765, 0.703223, -104.777, 0.0170166, -136.064
13, 1500.00000, 257.517, -26.0139, 253.282, -146.111, 252.659, 93.422, 3.33332E-005, -166.064, 0.708703, 135.791, 0.759703, 15.694, 0.702915, -104.773, 0.0167908, -134.616
13, 1560.00000, 257.093, -25.9866, 253.359, -146.235, 253.593, 93.456, 2.45961E-005, 109.952, 0.471691, 135.819, 0.52574, 15.5706, 0.525247, -104.739, 0.0301428, 150.191
13, 1620.00000, 257.032, -25.9944, 253.324, -146.239, 253.54, 93.4527, 2.47408E-005, 110.063, 0.471577, 135.81, 0.525886, 15.5675, 0.525345, -104.742, 0.030254, 150.343
13, 1680.00000, 257.353, -25.9535, 253.539, -146.216, 253.842, 93.475, 2.40625E-005, 110.132, 0.472173, 135.851, 0.525408, 15.5903, 0.52471, -104.72, 0.0296359, 150.02
13, 1740.00000, 257.372, -25.9507, 253.551, -146.215, 253.864, 93.4765, 2.40268E-005, 109.992, 0.472203, 135.855, 0.525321, 15.5892, 0.524705, -104.718, 0.0296215, 149.903
13, 1800.00000, 257.266, -25.9645, 253.477, -146.223, 253.758, 93.4684, 2.42448E-005, 109.955, 0.472006, 135.841, 0.525477, 15.5819, 0.52492, -104.727, 0.0298267, 150.004
13, 1860.00000, 256.589, -26.0881, 253.9, -146.23, 253.156, 93.5216, 0.00012651, -159.078, 0.588459, 135.717, 0.699487, 15.5748, 0.46769, -104.673, 0.102301, -98.9338
13, 1920.00000, 256.594, -26.0876, 253.903, -146.23, 253.159, 93.5217, 0.000126506, -159.072, 0.588469, 135.717, 0.699478, 15.5752, 0.467686, -104.673, 0.102298, -98.9274
13, 1980.00000, 256.555, -26.0911, 253.878, -146.234, 253.138, 93.5205, 0.00012651, -159.132, 0.588377, 135.714, 0.699564, 15.5709, 0.467759, -104.674, 0.102302, -98.9928
13, 2040.00000, 256.383, -26.1069, 253.761, -146.252, 253.033, 93.5134, 0.000126582, -159.338, 0.587987, 135.698, 0.699859, 15.5537, 0.467896, -104.682, 0.102371, -99.215
13, 2100.00000, 256.142, -26.1302, 253.609, -146.275, 252.886, 93.5047, 0.000126654, -159.649, 0.587433, 135.675, 0.7003, 15.5304, 0.468207, -104.69, 0.102435, -99.5581
13, 2160.00000, 257.065, -26.0277, 252.185, -146.22, 252.537, 93.3083, 2.26935E-005, 111.669, 0.589551, 135.777, 0.645521, 15.5855, 0.644625, -104.887, 0.0306422, 145.666
13, 2220.00000, 257.073, -26.0267, 252.19, -146.219, 252.544, 93.3089, 2.26895E-005, 111.639, 0.589568, 135.779, 0.645521, 15.5857, 0.644641, -104.886, 0.0306442, 145.646
13, 2280.00000, 257, -26.0348, 252.155, -146.225, 252.499, 93.3072, 2.28796E-005, 111.559, 0.5894, 135.771, 0.645587, 15.5792, 0.644781, -104.888, 0.0308112, 145.738
13, 2340.00000, 257.27, -26.0034, 252.285, -146.204, 252.679, 93.3148, 2.22022E-005, 111.545, 0.590017, 135.802, 0.64526, 15.6001, 0.644368, -104.88, 0.0302658, 145.23
13, 2400.00000, 257.537, -25.9724, 252.411, -146.183, 252.855, 93.3216, 2.15133E-005, 111.594, 0.590629, 135.833, 0.644938, 15.6215, 0.64392, -104.873, 0.0297031, 144.73
13, 2460.00000, 256.382, -26.0818, 253.83, -146.25, 253.202, 93.5398, 6.11051E-005, 6.54402, 0.529186, 135.723, 0.466451, 15.5557, 0.584503, -104.655, 0.0661367, 75.38
13, 2520.00000, 256.483, -26.0725, 253.899, -146.239, 253.264, 93.5439, 6.1165E-005, 6.34761, 0.529393, 135.733, 0.466333, 15.5654, 0.58439, -104.651, 0.0661612, 75.2175
13, 2580.00000, 256.3, -26.0894, 253.774, -146.258, 253.152, 93.5364, 6.10595E-005, 6.70524, 0.529017, 135.716, 0.466544, 15.5474, 0.584597, -104.659, 0.0661206, 75.5144
13, 2640.00000, 256.226, -26.0962, 253.728, -146.265, 253.111, 93.5343, 6.10322E-005, 6.91185, 0.528856, 135.709, 0.466674, 15.5389, 0.584779, -104.66, 0.0661279, 75.6876
13, 2700.00000, 255.902, -26.129, 253.525, -146.296, 252.9, 93.5213, 6.08732E-005, 7.5414, 0.528195, 135.676, 0.467026, 15.51, 0.585206, -104.674, 0.0660892, 76.2184
13, 2760.00000, 256.387, -26.1779, 252.961, -146.207, 251.924, 93.4079, 4.49984E-005, -122.232, 0.705593, 135.627, 0.702049, 15.5974, 0.646267, -104.787, 0.0257717, -48.405
13, 2820.00000, 258.179, -26.0364, 253.974, -146.071, 252.965, 93.4248, 4.83947E-005, -116.949, 0.71053, 135.769, 0.69923, 15.7344, 0.643494, -104.771, 0.0297141, -42.0003
13, 2880.00000, 258.167, -26.0374, 253.968, -146.072, 252.961, 93.425, 4.83274E-005, -117.023, 0.710491, 135.768, 0.699305, 15.7327, 0.643583, -104.77, 0.0296416, -42.0766
13, 2940.00000, 257.634, -26.0601, 253.668, -146.101, 252.679, 93.4356, 4.73085E-005, -118.506, 0.709028, 135.745, 0.700116, 15.7046, 0.644275, -104.759, 0.0284904, -43.7822
13, 3000.00000, 257.675, -26.0564, 253.69, -146.096, 252.699, 93.4363, 4.74039E-005, -118.37, 0.709144, 135.749, 0.70003, 15.7089, 0.644191, -104.759, 0.028599, -43.6236
13, 3060.00000, 256.518, -26.1555, 254.078, -146.181, 252.59, 93.5263, 6.48038E-005, -154.984, 0.529467, 135.65, 0.582698, 15.6239, 0.468739, -104.669, 0.0464737, -96.3398
13, 3120.00000, 255.785, -26.2221, 253.624, -146.257, 252.194, 93.505, 6.4737E-005, -156.565, 0.527944, 135.582, 0.583601, 15.5478, 0.469523, -104.688, 0.0464885, -98.3001
13, 3180.00000, 256.048, -26.1707, 253.778, -146.205, 252.339, 93.5347, 6.47029E-005, -155.911, 0.528496, 135.635, 0.583169, 15.5999, 0.469198, -104.66, 0.0464305, -97.4875
13, 3240.00000, 256.783, -26.1061, 254.246, -146.127, 252.728, 93.5572, 6.52017E-005, -154.601, 0.530018, 135.699, 0.583081, 15.679, 0.468424, -104.638, 0.0468152, -95.863
13, 3300.00000, 256.447, -26.1355, 254.035, -146.163, 252.554, 93.5477, 6.46924E-005, -155.055, 0.529317, 135.67, 0.582617, 15.6422, 0.468841, -104.647, 0.0463776, -96.4356
13, 3360.00000, 256.668, -26.1279, 253.685, -146.121, 252.211, 93.507, 0.000101926, -38.4302, 0.706359, 135.677, 0.525111, 15.6838, 0.64559, -104.687, 0.0986575, 32.0563
13, 3420.00000, 256.694, -26.1258, 253.696, -146.118, 252.219, 93.5064, 0.000102031, -38.4846, 0.706439, 135.679, 0.52503, 15.6874, 0.645451, -104.689, 0.0987388, 31.9965
13, 3480.00000, 256.706, -26.1246, 253.703, -146.116, 252.226, 93.5069, 0.000102062, -38.4936, 0.706473, 135.681, 0.525014, 15.6887, 0.645436, -104.688, 0.0987635, 31.9856
13, 3540.00000, 256.724, -26.123, 253.714, -146.115, 252.235, 93.5073, 0.000102107, -38.5092, 0.706522, 135.682, 0.524989, 15.6906, 0.645406, -104.688, 0.0987995, 31.9673
14, 0.00000, 261.173, -25.8296, 256.994, -145.8, 255.35, 93.6231, 0.000106711, -41.7837, 0.718764, 135.976, 0.530448, 16.0052, 0.64418, -104.572, 0.101882, 28.6135
14, 60.00000, 278.28, -24.297, 271.664, -144.428, 270.585, 94.8269, 0.000194693, 50.9712, 0.57438, 137.508, 0.623031, 17.3763, 0.930842, -103.368, 0.196656, 113.512
14, 120.00000, 277.801, -24.3469, 271.262, -144.473, 270.173, 94.7886, 0.000194381, 50.9678, 0.573399, 137.458, 0.622103, 17.3322, 0.929409, -103.407, 0.196347, 113.501
14, 180.00000, 278.17, -24.3088, 271.575, -144.438, 270.488, 94.8185, 0.000194609, 50.9752, 0.574155, 137.497, 0.622832, 17.367, 0.930509, -103.376, 0.196575, 113.514
14, 240.00000, 277.91, -24.3358, 271.353, -144.463, 270.265, 94.7972, 0.000194446, 50.9695, 0.57362, 137.469, 0.622315, 17.3424, 0.929729, -103.398, 0.196412, 113.504
14, 300.00000, 278.007, -24.3263, 271.435, -144.453, 270.345, 94.8046, 0.00019449, 50.9701, 0.573816, 137.478, 0.622501, 17.3515, 0.929998, -103.391, 0.196458, 113.507
14, 360.00000, 278.906, -24.2194, 270.75, -144.433, 270.594, 94.6733, 0.000122252, -57.1548, 0.703605, 137.586, 0.496746, 17.3707, 0.558544, -103.52, 0.112013, 11.7955
14, 420.00000, 278.768, -24.2343, 270.632, -144.445, 270.47, 94.6616, 0.00012219, -57.1857, 0.703255, 137.571, 0.496527, 17.3595, 0.558259, -103.534, 0.111955, 11.7663
14, 480.00000, 278.465, -24.2664, 270.389, -144.473, 270.211, 94.639, 0.000121984, -57.2338, 0.702492, 137.539, 0.496074, 17.3319, 0.557716, -103.559, 0.111771, 11.7264
14, 540.00000, 278.455, -24.2681, 270.387, -144.474, 270.202, 94.6393, 0.000121936, -57.2412, 0.702466, 137.537, 0.496083, 17.3313, 0.557716, -103.555, 0.111726, 11.7223
14, 600.00000, 278.556, -24.2578, 270.461, -144.464, 270.283, 94.6454, 0.000122052, -57.233, 0.70272, 137.547, 0.496209, 17.3402, 0.55784, -103.552, 0.111829, 11.7248
14, 660.00000, 278.148, -24.2249, 270.377, -144.471, 270.304, 94.7172, 0.000122848, -105.393, 0.829265, 137.58, 0.744094, 17.3341, 0.619907, -103.48, 0.0990853, -37.1335
14, 720.00000, 278.299, -24.2098, 270.507, -144.457, 270.433, 94.7299, 0.000122921, -105.369, 0.829722, 137.595, 0.744453, 17.3485, 0.620216, -103.464, 0.0991456, -37.1117
14, 780.00000, 277.922, -24.2497, 270.197, -144.492, 270.108, 94.7003, 0.000122745, -105.461, 0.828596, 137.556, 0.743599, 17.3136, 0.619447, -103.498, 0.0989906, -37.2027
14, 840.00000, 277.579, -24.2864, 269.921, -144.523, 269.813, 94.6746, 0.000122565, -105.563, 0.827572, 137.519, 0.74284, 17.2823, 0.618772, -103.523, 0.0988269, -37.304
14, 900.00000, 277.412, -24.3045, 269.79, -144.538, 269.669, 94.6626, 0.000122473, -105.62, 0.827076, 137.501, 0.742479, 17.2673, 0.61845, -103.534, 0.0987418, -37.3613
14, 960.00000, 277.832, -24.3557, 270.648, -144.476, 269.731, 94.7031, 2.79626E-005, -77.9631, 0.764614, 137.449, 0.744842, 17.3287, 0.742337, -103.491, 0.0221258, 27.6928
14, 1020.00000, 277.95, -24.3437, 270.738, -144.465, 269.824, 94.7106, 2.80412E-005, -77.8942, 0.764937, 137.461, 0.745088, 17.3403, 0.742579, -103.483, 0.0221921, 27.6385
14, 1080.00000, 277.833, -24.3552, 270.644, -144.476, 269.729, 94.7024, 2.79658E-005, -77.9449, 0.76461, 137.449, 0.74483, 17.3292, 0.74234, -103.491, 0.0221322, 27.7019
14, 1140.00000, 277.309, -24.4106, 270.211, -144.525, 269.28, 94.6612, 2.78038E-005, -78.2709, 0.76317, 137.395, 0.743639, 17.2802, 0.741057, -103.537, 0.0219504, 27.6209
14, 1200.00000, 277.195, -24.4231, 270.127, -144.535, 269.183, 94.6539, 2.77291E-005, -78.4047, 0.762858, 137.382, 0.743406, 17.2702, 0.740806, -103.542, 0.021866, 27.6208
14, 1260.00000, 276.644, -24.4373, 270.083, -144.572, 269.161, 94.6871, 5.28511E-005, 109.76, 0.571, 137.368, 0.681347, 17.2328, 0.679049, -103.506, 0.0584825, 157.955
14, 1320.00000, 276.563, -24.4454, 270.005, -144.579, 269.086, 94.6788, 5.28147E-005, 109.759, 0.570845, 137.36, 0.681151, 17.2262, 0.678849, -103.515, 0.0584451, 157.947
14, 1380.00000, 276.646, -24.4375, 270.069, -144.571, 269.152, 94.6841, 5.27679E-005, 109.773, 0.571007, 137.367, 0.681309, 17.2337, 0.678972, -103.512, 0.0584062, 157.95
14, 1440.00000, 276.987, -24.4015, 270.354, -144.539, 269.446, 94.7114, 5.27713E-005, 109.728, 0.571712, 137.404, 0.682031, 17.2656, 0.679753, -103.481, 0.0584428, 157.918
14, 1500.00000, 277.023, -24.3973, 270.375, -144.536, 269.475, 94.7126, 5.2721E-005, 109.71, 0.57179, 137.407, 0.682081, 17.2687, 0.679799, -103.483, 0.0584034, 157.895
14, 1560.00000, 277.114, -24.39, 270.131, -144.575, 269.554, 94.6695, 0.000115745, 91.4263, 0.444882, 137.416, 0.619509, 17.2304, 0.680011, -103.527, 0.118967, 149.213
14, 1620.00000, 277, -24.403, 270.042, -144.585, 269.453, 94.6613, 0.000115729, 91.4463, 0.44469, 137.402, 0.619309, 17.2203, 0.679755, -103.535, 0.118943, 149.229
14, 1680.00000, 276.702, -24.4344, 269.798, -144.612, 269.198, 94.6382, 0.000115659, 91.4532, 0.444214, 137.37, 0.618746, 17.1928, 0.679101, -103.559, 0.118859, 149.228
14, 1740.00000, 276.287, -24.4782, 269.459, -144.651, 268.843, 94.6064, 0.000115576, 91.4639, 0.44355, 137.326, 0.617965, 17.1542, 0.678199, -103.592, 0.118754, 149.229
14, 1800.00000, 276.26, -24.4817, 269.448, -144.653, 268.821, 94.6063, 0.00011562, 91.4838, 0.443499, 137.324, 0.61795, 17.1521, 0.678172, -103.588, 0.118792, 149.247
14, 1860.00000, 275.553, -24.5236, 269.678, -144.708, 268.824, 94.6723, 0.000218905, -90.9262, 0.821531, 137.281, 0.556621, 17.0972, 0.431567, -103.526, 0.194402, -25.1102
14, 1920.00000, 275.789, -24.4999, 269.88, -144.685, 269.022, 94.6914, 0.000219101, -90.8998, 0.822241, 137.305, 0.557051, 17.1199, 0.431901, -103.5, 0.194574, -25.0859
14, 1980.00000, 275.647, -24.5146, 269.756, -144.699, 268.899, 94.6792, 0.000219005, -90.916, 0.821814, 137.291, 0.556786, 17.1065, 0.431672, -103.518, 0.19449, -25.1012
14, 2040.00000, 275.457, -24.5344, 269.599, -144.717, 268.737, 94.6645, 0.000218832, -90.9462, 0.821247, 137.271, 0.55646, 17.0886, 0.43141, -103.534, 0.194336, -25.1294
14, 2100.00000, 275.335, -24.5473, 269.501, -144.728, 268.633, 94.6554, 0.000218712, -90.9685, 0.820884, 137.258, 0.556259, 17.0773, 0.431248, -103.542, 0.194227, -25.1504
14, 2160.00000, 275.32, -24.6375, 270.123, -144.659, 268.229, 94.6978, 9.72869E-005, -75.876, 0.757695, 137.168, 0.619493, 17.147, 0.615144, -103.499, 0.0837181, -3.60946
14, 2220.00000, 275.066, -24.6641, 269.917, -144.683, 268.015, 94.6788, 9.71216E-005, -75.9332, 0.756997, 137.141, 0.619018, 17.1226, 0.61465, -103.519, 0.0835696, -3.65451
14, 2280.00000, 275.075, -24.6638, 269.932, -144.681, 268.023, 94.6807, 9.70991E-005, -75.9471, 0.757025, 137.141, 0.619058, 17.1238, 0.61468, -103.514, 0.0835446, -3.66542
14, 2340.00000, 274.62, -24.7101, 269.546, -144.725, 267.639, 94.6441, 9.68537E-005, -76.0233, 0.755769, 137.095, 0.618165, 17.0803, 0.613772, -103.555, 0.0833314, -3.72612
14, 2400.00000, 274.665, -24.7065, 269.596, -144.72, 267.677, 94.6495, 9.68408E-005, -76.0378, 0.755899, 137.099, 0.618286, 17.0848, 0.613877, -103.546, 0.0833127, -3.73756
14, 2460.00000, 275.508, -24.5866, 268.776, -144.721, 268.002, 94.5206, 6.95203E-005, -176.58, 0.568655, 137.219, 0.67805, 17.0837, 0.553202, -103.671, 0.0533991, -124.997
14, 2520.00000, 275.219, -24.6164, 268.523, -144.748, 267.75, 94.4956, 6.94884E-005, -176.594, 0.568067, 137.188, 0.677409, 17.0568, 0.552632, -103.702, 0.0533688, -125
14, 2580.00000, 275.498, -24.5876, 268.76, -144.722, 267.988, 94.5184, 6.95132E-005, -176.557, 0.56864, 137.218, 0.67801, 17.0835, 0.553156, -103.673, 0.0533893, -124.971
14, 2640.00000, 275.213, -24.6169, 268.518, -144.749, 267.745, 94.495, 6.94848E-005, -176.594, 0.568055, 137.188, 0.677395, 17.0562, 0.552621, -103.703, 0.0533654, -125
14, 2700.00000, 275.124, -24.6262, 268.457, -144.757, 267.674, 94.4905, 6.95062E-005, -176.674, 0.567873, 137.18, 0.677245, 17.0482, 0.552532, -103.702, 0.0533976, -125.085
14, 2760.00000, 274.512, -24.6111, 267.962, -144.813, 267.582, 94.503, 8.3094E-005, 56.7699, 0.566605, 137.194, 0.614545, 16.9927, 0.736394, -103.691, 0.0921304, 118.006
14, 2820.00000, 274.238, -24.6389, 267.732, -144.839, 267.352, 94.4812, 8.3046E-005, 56.7837, 0.566044, 137.166, 0.614009, 16.9661, 0.735757, -103.715, 0.0920721, 118.008
14, 2880.00000, 274.137, -24.6493, 267.662, -144.848, 267.271, 94.4759, 8.30607E-005, 56.8365, 0.565836, 137.157, 0.613858, 16.9569, 0.735578, -103.717, 0.0920814, 118.047
14, 2940.00000, 274.325, -24.6304, 267.815, -144.83, 267.427, 94.4899, 8.3076E-005, 56.8113, 0.566217, 137.175, 0.614207, 16.9746, 0.735985, -103.704, 0.0921049, 118.033
14, 3000.00000, 274.241, -24.6383, 267.743, -144.839, 267.358, 94.4832, 8.30739E-005, 56.8104, 0.566053, 137.168, 0.614043, 16.9669, 0.735808, -103.711, 0.0920983, 118.03
14, 3060.00000, 273.866, -24.6579, 267.921, -144.899, 267.637, 94.5272, 0.00014944, -32.7321, 0.753694, 137.147, 0.491541, 16.9064, 0.675179, -103.67, 0.141735, 35.0067
14, 3120.00000, 273.748, -24.6716, 267.828, -144.91, 267.531, 94.5185, 0.00014931, -32.7488, 0.753371, 137.133, 0.49138, 16.8955, 0.674905, -103.678, 0.141617, 34.9936
14, 3180.00000, 273.571, -24.6903, 267.681, -144.926, 267.378, 94.5044, 0.000149165, -32.7647, 0.752886, 137.115, 0.49111, 16.8792, 0.674513, -103.692, 0.141487, 34.9802
14, 3240.00000, 273.599, -24.688, 267.708, -144.923, 267.4, 94.5071, 0.000149166, -32.7649, 0.752963, 137.117, 0.491164, 16.8817, 0.674571, -103.688, 0.141488, 34.9809
14, 3300.00000, 273.47, -24.7012, 267.598, -144.935, 267.289, 94.4965, 0.000149071, -32.7735, 0.752605, 137.104, 0.49096, 16.8699, 0.674291, -103.699, 0.141403, 34.9733
14, 3360.00000, 272.361, -24.7629, 267.399, -145.062, 267.292, 94.5254, 5.54859E-005, 108.641, 0.624631, 137.042, 0.735901, 16.743, 0.735579, -103.669, 0.061126, 156.362
14, 3420.00000, 272.202, -24.7782, 267.268, -145.078, 267.164, 94.5135, 5.55241E-005, 108.618, 0.624265, 137.027, 0.735539, 16.7268, 0.735243, -103.683, 0.0611518, 156.351
14, 3480.00000, 272.423, -24.7554, 267.465, -145.057, 267.358, 94.5333, 5.55467E-005, 108.62, 0.62477, 137.05, 0.736081, 16.7481, 0.735799, -103.66, 0.0611882, 156.357
14, 3540.00000, 272.333, -24.764, 267.386, -145.066, 267.283, 94.5257, 5.55551E-005, 108.602, 0.624569, 137.042, 0.735864, 16.7393, 0.735602, -103.668, 0.0611926, 156.345
15, 0.00000, 272.2, -24.7785, 267.269, -145.079, 267.164, 94.5139, 5.55365E-005, 108.622, 0.62426, 137.027, 0.735543, 16.7266, 0.735247, -103.682, 0.0611619, 156.356
15, 60.00000, 275.008, -24.5871, 268.913, -144.671, 267.798, 94.6378, 9.45124E-005, 12.6756, 0.756841, 137.218, 0.678399, 17.1345, 0.859829, -103.557, 0.102552, 80.7238
15, 120.00000, 275.032, -24.5843, 268.931, -144.669, 267.819, 94.6394, 9.45365E-005, 12.6697, 0.756905, 137.221, 0.678439, 17.1365, 0.859894, -103.556, 0.102573, 80.7184
15, 180.00000, 275.076, -24.5798, 268.968, -144.664, 267.856, 94.6427, 9.45579E-005, 12.6638, 0.757025, 137.225, 0.67853, 17.1406, 0.860011, -103.552, 0.102593, 80.7142
15, 240.00000, 274.717, -24.6172, 268.669, -144.699, 267.55, 94.6143, 9.43702E-005, 12.6986, 0.75604, 137.188, 0.677773, 17.1067, 0.859024, -103.581, 0.102421, 80.7379
15, 300.00000, 274.501, -24.6398, 268.494, -144.719, 267.368, 94.5982, 9.42496E-005, 12.7314, 0.755446, 137.165, 0.677334, 17.0862, 0.858444, -103.597, 0.102314, 80.7626
15, 360.00000, 275.316, -24.6096, 268.578, -144.681, 267.57, 94.5261, 6.0815E-005, -75.8843, 0.694555, 137.194, 0.615963, 17.1258, 0.613609, -103.669, 0.0511255, 2.09168
15, 420.00000, 275.397, -24.6004, 268.65, -144.674, 267.649, 94.5337, 6.0818E-005, -75.8286, 0.694744, 137.204, 0.616111, 17.1307, 0.613801, -103.663, 0.0511401, 2.15162
15, 480.00000, 275.254, -24.6152, 268.534, -144.687, 267.528, 94.5229, 6.07431E-005, -75.8667, 0.694392, 137.19, 0.615849, 17.1178, 0.613537, -103.673, 0.0510722, 2.12908
15, 540.00000, 274.976, -24.6444, 268.306, -144.714, 267.291, 94.5015, 6.06132E-005, -75.9506, 0.693691, 137.16, 0.615324, 17.0916, 0.612987, -103.695, 0.0509521, 2.07035
15, 600.00000, 274.641, -24.6796, 268.033, -144.745, 267.007, 94.476, 6.04487E-005, -76.0526, 0.692847, 137.125, 0.614697, 17.0601, 0.612332, -103.721, 0.0508001, 2.00139
15, 660.00000, 273.019, -24.6649, 267.76, -144.923, 267.53, 94.6078, 9.76011E-005, -74.4227, 0.876594, 137.14, 0.736896, 16.8819, 0.736256, -103.586, 0.0841646, -0.401314
15, 720.00000, 272.895, -24.6762, 267.652, -144.936, 267.43, 94.598, 9.75015E-005, -74.4192, 0.876198, 137.129, 0.736598, 16.8693, 0.73601, -103.596, 0.0840852, -0.388911
15, 780.00000, 272.835, -24.6831, 267.603, -144.941, 267.377, 94.5932, 9.74684E-005, -74.4425, 0.876006, 137.122, 0.736464, 16.8638, 0.735851, -103.601, 0.0840517, -0.409912
15, 840.00000, 272.448, -24.7241, 267.271, -144.978, 267.037, 94.5605, 9.72545E-005, -74.5279, 0.874761, 137.081, 0.735545, 16.827, 0.734888, -103.636, 0.0838571, -0.480977
15, 900.00000, 272.231, -24.7468, 267.091, -144.999, 266.851, 94.5434, 9.70996E-005, -74.5764, 0.874063, 137.058, 0.735049, 16.8064, 0.734382, -103.652, 0.0837166, -0.516397
