hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0551013, -0.0181099, -0.0661199, -0.0217343, -0.0550988, -0.0181097, -2.00699E-008, 2.88141E-007
3, 1500.00000, -0.0551013, -0.0181099, -0.0661199, -0.0217343, -0.0550988, -0.0181097, -2.00699E-008, 2.88141E-007
3, 1560.00000, -0.0661215, -0.021731, -0.0661209, -0.0217352, -0.0661174, -0.0217316, 1.66824E-009, -9.37193E-010
3, 1620.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.66641E-009, -9.75953E-010
3, 1680.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.66624E-009, -9.76009E-010
3, 1740.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.66623E-009, -9.76008E-010
3, 1800.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.66623E-009, -9.76008E-010
3, 1860.00000, -0.0550998, -0.0181103, -0.0661203, -0.0217324, -0.06612, -0.021733, 5.60473E-008, 3.84262E-008
3, 1920.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60491E-008, 3.84262E-008
3, 1980.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60492E-008, 3.84262E-008
3, 2040.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60492E-008, 3.84262E-008
3, 2100.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60492E-008, 3.84262E-008
3, 2160.00000, -0.0551012, -0.0181105, -0.0550995, -0.0181115, -0.0661192, -0.0217314, -1.14301E-007, -2.01387E-007
3, 2220.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.143E-007, -2.0139E-007
3, 2280.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.143E-007, -2.0139E-007
3, 2340.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.143E-007, -2.0139E-007
3, 2400.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.143E-007, -2.0139E-007
3, 2460.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661192, -0.0217298, 8.20636E-007, -2.65526E-007
3, 2520.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20633E-007, -2.65523E-007
3, 2580.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20633E-007, -2.65523E-007
3, 2640.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20633E-007, -2.65523E-007
3, 2700.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20633E-007, -2.65523E-007
3, 2760.00000, -0.0661215, -0.0217339, -0.0440788, -0.0144889, -0.0661204, -0.0217306, 6.45469E-007, -2.34816E-007
3, 2820.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.45473E-007, -2.34818E-007
3, 2880.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.45473E-007, -2.34818E-007
3, 2940.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.45473E-007, -2.34818E-007
3, 3000.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.45473E-007, -2.34818E-007
3, 3060.00000, -0.06612, -0.0217331, -0.0550998, -0.0181103, -0.0771404, -0.0253544, 1.39074E-007, 1.66027E-008
3, 3120.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39079E-007, 1.66025E-008
3, 3180.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39079E-007, 1.66025E-008
3, 3240.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39079E-007, 1.66025E-008
3, 3300.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39079E-007, 1.66025E-008
3, 3360.00000, -0.0661219, -0.0217352, -0.0440778, -0.0144886, -0.0771416, -0.0253513, 1.2861E-006, -5.95846E-007
3, 3420.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28609E-006, -5.95844E-007
3, 3480.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28609E-006, -5.95844E-007
3, 3540.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28609E-006, -5.95844E-007
4, 0.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28609E-006, -5.95844E-007
4, 60.00000, -0.0550998, -0.0181117, -0.0550992, -0.0181097, -0.0771417, -0.0253542, 4.63738E-007, -1.30689E-007
4, 120.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63742E-007, -1.30689E-007
4, 180.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63742E-007, -1.30689E-007
4, 240.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63742E-007, -1.30689E-007
4, 300.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63742E-007, -1.30689E-007
4, 360.00000, -0.0440792, -0.0144858, -0.0771445, -0.0253556, -0.0550978, -0.018113, 1.52277E-006, 9.16076E-007
4, 420.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52278E-006, 9.16077E-007
4, 480.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52278E-006, 9.16077E-007
4, 540.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52278E-006, 9.16077E-007
4, 600.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52278E-006, 9.16077E-007
4, 660.00000, -0.0550999, -0.0181105, -0.0551001, -0.0181105, -0.06612, -0.0217326, 1.77824E-009, 8.78599E-009
4, 720.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.77887E-009, 8.78501E-009
4, 780.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.77888E-009, 8.785E-009
4, 840.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.77888E-009, 8.785E-009
4, 900.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.77888E-009, 8.785E-009
4, 960.00000, -0.055103, -0.0181096, -0.0550997, -0.0181136, -0.0550975, -0.0181083, 1.5301E-009, -7.22512E-010
4, 1020.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.52652E-009, -7.50916E-010
4, 1080.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.52661E-009, -7.50985E-010
4, 1140.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.52661E-009, -7.50986E-010
4, 1200.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.52661E-009, -7.50986E-010
4, 1260.00000, -0.0771442, -0.0253522, -0.0661201, -0.0217366, -0.044077, -0.0144871, 1.77395E-006, 2.28561E-007
4, 1320.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77387E-006, 2.28571E-007
4, 1380.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77387E-006, 2.28571E-007
4, 1440.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77387E-006, 2.28571E-007
4, 1500.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77387E-006, 2.28571E-007
4, 1560.00000, -0.0661218, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181106, 9.83686E-007, 5.4489E-007
4, 1620.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.8369E-007, 5.44889E-007
4, 1680.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.8369E-007, 5.44889E-007
4, 1740.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.8369E-007, 5.44889E-007
4, 1800.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.8369E-007, 5.44889E-007
4, 1860.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550984, -0.018108, 1.16349E-006, -5.12642E-008
4, 1920.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550984, -0.018108, 1.16349E-006, -5.12646E-008
4, 1980.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550985, -0.018108, 1.16395E-006, -5.02243E-008
4, 2040.00000, -0.077144, -0.0253545, -0.0550986, -0.0181131, -0.0550984, -0.018108, 1.16349E-006, -5.12645E-008
4, 2100.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550985, -0.018108, 1.16387E-006, -5.03957E-008
4, 2160.00000, -0.0550993, -0.0181092, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.89333E-009, 4.93997E-007
4, 2220.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.76383E-009, 4.92505E-007
4, 2280.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.72013E-009, 4.92008E-007
4, 2340.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.69095E-009, 4.91676E-007
4, 2400.00000, -0.0550994, -0.0181093, -0.0661218, -0.0217326, -0.0771391, -0.0253564, -2.37203E-009, 4.88035E-007
4, 2460.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.44601E-007, -4.79772E-007
4, 2520.00000, -0.0551014, -0.0181108, -0.0550992, -0.0181114, -0.0771396, -0.025353, -1.41298E-007, -4.84426E-007
4, 2580.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.41297E-007, -4.84425E-007
4, 2640.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.41296E-007, -4.84427E-007
4, 2700.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.41295E-007, -4.84427E-007
4, 2760.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771407, -0.0253519, 9.03225E-007, -6.07376E-007
4, 2820.00000, -0.0661218, -0.0217344, -0.0440785, -0.0144888, -0.0771408, -0.0253519, 9.07116E-007, -6.08339E-007
4, 2880.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.08087E-007, -6.08579E-007
4, 2940.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.10522E-007, -6.09182E-007
4, 3000.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.12944E-007, -6.09782E-007
4, 3060.00000, -0.0771448, -0.0253559, -0.044078, -0.0144904, -0.0661189, -0.0217285, 1.6749E-006, -8.42753E-007
4, 3120.00000, -0.077145, -0.025356, -0.0440781, -0.0144905, -0.066119, -0.0217285, 1.68349E-006, -8.38735E-007
4, 3180.00000, -0.0771448, -0.0253559, -0.044078, -0.0144904, -0.0661188, -0.0217285, 1.68167E-006, -8.39583E-007
4, 3240.00000, -0.077145, -0.025356, -0.0440781, -0.0144904, -0.066119, -0.0217285, 1.68754E-006, -8.36838E-007
4, 3300.00000, -0.0771448, -0.0253559, -0.044078, -0.0144904, -0.0661189, -0.0217285, 1.68843E-006, -8.36419E-007
4, 3360.00000, -0.0550998, -0.0181091, -0.0771417, -0.0253557, -0.0661192, -0.0217336, 2.28042E-007, 3.92809E-007
4, 3420.00000, -0.0551001, -0.0181092, -0.0771417, -0.0253557, -0.0661187, -0.0217334, 2.25049E-007, 3.90714E-007
4, 3480.00000, -0.0551002, -0.0181093, -0.0771417, -0.0253557, -0.0661188, -0.0217334, 2.19577E-007, 3.86879E-007
4, 3540.00000, -0.0551001, -0.0181092, -0.0771416, -0.0253556, -0.0661187, -0.0217334, 2.17396E-007, 3.8535E-007
5, 0.00000, -0.0551, -0.0181092, -0.0771415, -0.0253556, -0.0661187, -0.0217333, 2.17534E-007, 3.85446E-007
5, 60.00000, -0.0771415, -0.0253561, -0.0661184, -0.021733, -0.0881606, -0.0289746, 3.48007E-007, -3.48817E-007
5, 120.00000, -0.0771415, -0.0253561, -0.0661184, -0.0217331, -0.0881606, -0.0289746, 3.49503E-007, -3.49507E-007
5, 180.00000, -0.0771416, -0.0253562, -0.0661184, -0.0217331, -0.0881607, -0.0289746, 3.534E-007, -3.51307E-007
5, 240.00000, -0.0771416, -0.0253562, -0.0661184, -0.0217331, -0.0881607, -0.0289746, 3.56237E-007, -3.52616E-007
5, 300.00000, -0.0771418, -0.0253563, -0.0661185, -0.0217331, -0.0881609, -0.0289746, 3.64481E-007, -3.56423E-007
5, 360.00000, -0.0440795, -0.0144871, -0.0881625, -0.0289773, -0.0771387, -0.0253565, 6.16552E-007, 1.00421E-006
5, 420.00000, -0.0440797, -0.0144871, -0.0881626, -0.0289774, -0.0771386, -0.0253564, 6.1218E-007, 9.9879E-007
5, 480.00000, -0.0440797, -0.0144871, -0.0881626, -0.0289774, -0.0771385, -0.0253564, 6.08715E-007, 9.94485E-007
5, 540.00000, -0.0440799, -0.0144871, -0.0881627, -0.0289776, -0.0771387, -0.0253564, 5.9691E-007, 9.79825E-007
5, 600.00000, -0.0440799, -0.0144871, -0.0881626, -0.0289776, -0.0771388, -0.0253564, 5.85118E-007, 9.65174E-007
5, 660.00000, -0.0771436, -0.0253533, -0.0771394, -0.0253586, -0.0661174, -0.0217304, 4.37131E-007, 3.58633E-007
5, 720.00000, -0.0771441, -0.0253535, -0.0771395, -0.0253588, -0.0661177, -0.0217304, 4.33405E-007, 3.63706E-007
5, 780.00000, -0.0771439, -0.0253534, -0.0771394, -0.0253587, -0.0661176, -0.0217304, 4.31686E-007, 3.66034E-007
5, 840.00000, -0.077144, -0.0253535, -0.0771394, -0.0253587, -0.0661176, -0.0217304, 4.29116E-007, 3.69522E-007
5, 900.00000, -0.0771441, -0.0253536, -0.0771394, -0.0253587, -0.0661177, -0.0217303, 4.25499E-007, 3.74429E-007
5, 960.00000, -0.0661222, -0.0217344, -0.0661174, -0.0217334, -0.0771406, -0.0253517, 8.8383E-008, -4.2774E-007
5, 1020.00000, -0.0661223, -0.0217344, -0.0661177, -0.0217335, -0.0771409, -0.0253517, 9.21198E-008, -4.33051E-007
5, 1080.00000, -0.0661223, -0.0217345, -0.0661176, -0.0217335, -0.0771409, -0.0253517, 9.52526E-008, -4.37491E-007
5, 1140.00000, -0.0661223, -0.0217345, -0.0661176, -0.0217335, -0.0771409, -0.0253516, 9.82767E-008, -4.41779E-007
5, 1200.00000, -0.0661223, -0.0217345, -0.0661175, -0.0217335, -0.0771409, -0.0253516, 1.01017E-007, -4.45663E-007
5, 1260.00000, -0.0771426, -0.0253546, -0.066119, -0.0217347, -0.0661188, -0.0217306, 3.85615E-007, -1.36257E-008
5, 1320.00000, -0.0771429, -0.0253547, -0.066119, -0.0217347, -0.0661189, -0.0217306, 3.87096E-007, -1.03259E-008
5, 1380.00000, -0.0771431, -0.0253548, -0.066119, -0.0217347, -0.0661191, -0.0217305, 3.899E-007, -4.04959E-009
5, 1440.00000, -0.077143, -0.0253548, -0.0661189, -0.0217347, -0.066119, -0.0217305, 3.91757E-007, 1.10138E-010
5, 1500.00000, -0.0771431, -0.0253549, -0.066119, -0.0217347, -0.0661191, -0.0217305, 3.94952E-007, 7.25931E-009
5, 1560.00000, -0.0550986, -0.018111, -0.0771404, -0.0253525, -0.0881618, -0.0289784, 8.56849E-007, 3.8077E-009
5, 1620.00000, -0.0550987, -0.018111, -0.0771405, -0.0253526, -0.0881622, -0.0289785, 8.55096E-007, -1.22082E-008
5, 1680.00000, -0.0550988, -0.018111, -0.0771405, -0.0253526, -0.0881622, -0.0289785, 8.52932E-007, -3.17808E-008
5, 1740.00000, -0.0550986, -0.0181111, -0.0771404, -0.0253525, -0.0881621, -0.0289784, 8.51899E-007, -4.11122E-008
5, 1800.00000, -0.0550988, -0.0181111, -0.0771404, -0.0253526, -0.0881622, -0.0289784, 8.49995E-007, -5.83347E-008
5, 1860.00000, -0.0771422, -0.0253552, -0.0550989, -0.0181117, -0.0771393, -0.0253524, 4.71212E-007, -4.8857E-007
5, 1920.00000, -0.0771426, -0.0253554, -0.0550989, -0.0181117, -0.0771395, -0.0253524, 4.83897E-007, -4.87355E-007
5, 1980.00000, -0.0771426, -0.0253554, -0.0550989, -0.0181117, -0.0771395, -0.0253523, 4.96482E-007, -4.86141E-007
5, 2040.00000, -0.0771425, -0.0253555, -0.0550988, -0.0181117, -0.0771395, -0.0253523, 5.0674E-007, -4.85152E-007
5, 2100.00000, -0.0771426, -0.0253555, -0.0550988, -0.0181117, -0.0771396, -0.0253523, 5.2111E-007, -4.83769E-007
5, 2160.00000, -0.0771425, -0.0253523, -0.0881608, -0.0289806, -0.0661173, -0.0217317, 5.7708E-007, 6.21551E-007
5, 2220.00000, -0.0771428, -0.0253525, -0.0881609, -0.0289808, -0.0661174, -0.0217316, 5.66205E-007, 6.26451E-007
5, 2280.00000, -0.0771428, -0.0253526, -0.0881608, -0.0289809, -0.0661174, -0.0217316, 5.51186E-007, 6.33203E-007
5, 2340.00000, -0.0771427, -0.0253526, -0.0881607, -0.0289807, -0.0661173, -0.0217316, 5.4382E-007, 6.36511E-007
5, 2400.00000, -0.0771428, -0.0253526, -0.0881607, -0.0289808, -0.0661174, -0.0217315, 5.33608E-007, 6.41099E-007
5, 2460.00000, -0.0771426, -0.0253562, -0.0661177, -0.0217339, -0.0771399, -0.0253516, 3.78981E-007, -2.23929E-007
5, 2520.00000, -0.0771429, -0.0253563, -0.0661177, -0.021734, -0.0771401, -0.0253516, 3.86075E-007, -2.23286E-007
5, 2580.00000, -0.0771429, -0.0253564, -0.0661177, -0.021734, -0.0771401, -0.0253515, 3.9207E-007, -2.22741E-007
5, 2640.00000, -0.0771429, -0.0253564, -0.0661176, -0.021734, -0.0771401, -0.0253515, 3.97494E-007, -2.2225E-007
5, 2700.00000, -0.0771429, -0.0253565, -0.0661176, -0.021734, -0.0771401, -0.0253514, 4.05246E-007, -2.21551E-007
5, 2760.00000, -0.0661229, -0.0217334, -0.0550981, -0.0181123, -0.0661193, -0.0217296, 3.71928E-007, -3.69936E-007
5, 2820.00000, -0.0661232, -0.0217334, -0.0550981, -0.0181123, -0.0661193, -0.0217295, 3.77287E-007, -3.69429E-007
5, 2880.00000, -0.0661232, -0.0217335, -0.0550981, -0.0181123, -0.0661193, -0.0217294, 3.83286E-007, -3.68865E-007
5, 2940.00000, -0.0661232, -0.0217335, -0.0550981, -0.0181123, -0.0661193, -0.0217294, 3.89512E-007, -3.68281E-007
5, 3000.00000, -0.0661232, -0.0217335, -0.055098, -0.0181123, -0.0661193, -0.0217294, 3.95514E-007, -3.67718E-007
5, 3060.00000, -0.0661217, -0.0217329, -0.0771388, -0.0253563, -0.0771391, -0.0253528, -2.82609E-007, -4.37144E-008
5, 3120.00000, -0.0661218, -0.0217329, -0.0771387, -0.0253563, -0.0771393, -0.0253528, -2.85385E-007, -4.97985E-008
5, 3180.00000, -0.0661218, -0.0217329, -0.0771386, -0.0253563, -0.0771393, -0.0253527, -2.8824E-007, -5.60542E-008
5, 3240.00000, -0.0661218, -0.0217329, -0.0771385, -0.0253563, -0.0771393, -0.0253527, -2.91389E-007, -6.29536E-008
5, 3300.00000, -0.0661218, -0.021733, -0.0771385, -0.0253563, -0.0771394, -0.0253526, -2.94075E-007, -6.88401E-008
5, 3360.00000, -0.0551019, -0.0181125, -0.0550972, -0.0181111, -0.0661211, -0.0217294, 1.59231E-007, -5.36891E-007
5, 3420.00000, -0.055102, -0.0181124, -0.0550972, -0.0181111, -0.066121, -0.0217292, 1.64205E-007, -5.43971E-007
5, 3480.00000, -0.055102, -0.0181125, -0.0550972, -0.0181111, -0.066121, -0.0217292, 1.67982E-007, -5.49348E-007
5, 3540.00000, -0.055102, -0.0181125, -0.0550971, -0.0181111, -0.066121, -0.0217292, 1.71535E-007, -5.54407E-007
6, 0.00000, -0.055102, -0.0181126, -0.0550971, -0.0181111, -0.066121, -0.0217292, 1.73253E-007, -5.56852E-007
6, 60.00000, -0.0991858, -0.0325989, -0.0881571, -0.0289814, -0.0771376, -0.0253504, 9.99332E-007, 6.12742E-007
6, 120.00000, -0.0991866, -0.0325993, -0.0881574, -0.0289815, -0.077138, -0.0253506, 9.97723E-007, 6.26962E-007
6, 180.00000, -0.0991864, -0.0325993, -0.0881572, -0.0289815, -0.077138, -0.0253505, 9.96585E-007, 6.36755E-007
6, 240.00000, -0.0991866, -0.0325994, -0.0881573, -0.0289815, -0.0771381, -0.0253505, 9.9501E-007, 6.50409E-007
6, 300.00000, -0.0991866, -0.0325995, -0.0881572, -0.0289815, -0.0771381, -0.0253504, 9.93429E-007, 6.64069E-007
6, 360.00000, -0.0991851, -0.0326039, -0.0771345, -0.0253562, -0.0991819, -0.0325919, 1.54514E-006, -4.37923E-007
6, 420.00000, -0.0991855, -0.0326041, -0.0771348, -0.0253563, -0.099182, -0.032592, 1.5601E-006, -4.36549E-007
6, 480.00000, -0.0991855, -0.0326042, -0.0771347, -0.0253563, -0.099182, -0.0325919, 1.57456E-006, -4.35234E-007
6, 540.00000, -0.0991854, -0.0326042, -0.0771346, -0.0253562, -0.099182, -0.0325918, 1.58414E-006, -4.34365E-007
6, 600.00000, -0.0991855, -0.0326042, -0.0771346, -0.0253562, -0.099182, -0.0325918, 1.59845E-006, -4.33066E-007
6, 660.00000, -0.0881622, -0.0289816, -0.0881548, -0.0289763, -0.110204, -0.0362156, 7.62086E-007, -1.08206E-006
6, 720.00000, -0.0881625, -0.0289817, -0.0881549, -0.0289764, -0.110204, -0.0362157, 7.70563E-007, -1.09416E-006
6, 780.00000, -0.0881625, -0.0289817, -0.0881548, -0.0289764, -0.110204, -0.0362157, 7.78885E-007, -1.10605E-006
6, 840.00000, -0.0881625, -0.0289818, -0.0881547, -0.0289764, -0.110204, -0.0362156, 7.85759E-007, -1.11587E-006
6, 900.00000, -0.0881625, -0.0289818, -0.0881547, -0.0289764, -0.110204, -0.0362156, 7.94534E-007, -1.1284E-006
6, 960.00000, -0.0771388, -0.0253539, -0.132242, -0.0434643, -0.0771398, -0.025356, 8.64342E-007, -3.77208E-007
6, 1020.00000, -0.0771391, -0.0253539, -0.132242, -0.0434644, -0.0771399, -0.025356, 8.4073E-007, -3.79249E-007
6, 1080.00000, -0.0771391, -0.025354, -0.132242, -0.0434645, -0.07714, -0.025356, 8.05051E-007, -3.82347E-007
6, 1140.00000, -0.0771392, -0.025354, -0.132242, -0.0434645, -0.07714, -0.0253559, 7.63437E-007, -3.85962E-007
6, 1200.00000, -0.0771391, -0.0253541, -0.132242, -0.0434644, -0.07714, -0.0253559, 7.38114E-007, -3.88164E-007
6, 1260.00000, -0.0881662, -0.0289783, -0.0881554, -0.0289813, -0.0881584, -0.0289707, -4.11675E-009, -2.23258E-009
6, 1320.00000, -0.0881663, -0.0289784, -0.0881556, -0.0289814, -0.0881583, -0.0289707, -4.24892E-009, -2.36894E-009
6, 1380.00000, -0.0881663, -0.0289785, -0.0881555, -0.0289814, -0.0881584, -0.0289706, -4.34545E-009, -2.48505E-009
6, 1440.00000, -0.0881663, -0.0289785, -0.0881554, -0.0289814, -0.0881584, -0.0289705, -4.41919E-009, -2.57523E-009
6, 1500.00000, -0.0881663, -0.0289786, -0.0881554, -0.0289814, -0.0881584, -0.0289705, -4.53187E-009, -2.71749E-009
6, 1560.00000, -0.0771412, -0.0253594, -0.0771354, -0.0253534, -0.0771434, -0.0253512, 1.63505E-009, -1.34444E-009
6, 1620.00000, -0.0771413, -0.0253594, -0.0771352, -0.0253533, -0.0771435, -0.0253512, 1.68441E-009, -1.46785E-009
6, 1680.00000, -0.0771413, -0.0253595, -0.0771351, -0.0253533, -0.0771435, -0.0253512, 1.72215E-009, -1.60907E-009
6, 1740.00000, -0.0771413, -0.0253595, -0.0771351, -0.0253533, -0.0771435, -0.0253511, 1.75611E-009, -1.74318E-009
6, 1800.00000, -0.0771413, -0.0253596, -0.077135, -0.0253533, -0.0771436, -0.0253511, 1.78552E-009, -1.86305E-009
6, 1860.00000, -0.0881669, -0.0289822, -0.0661138, -0.0217351, -0.0771411, -0.0253471, 1.89221E-006, 2.46464E-007
6, 1920.00000, -0.0881669, -0.0289822, -0.0661138, -0.021735, -0.077141, -0.025347, 1.90372E-006, 2.54665E-007
6, 1980.00000, -0.088167, -0.0289822, -0.0661138, -0.0217351, -0.077141, -0.025347, 1.91102E-006, 2.59861E-007
6, 2040.00000, -0.088167, -0.0289823, -0.0661137, -0.021735, -0.077141, -0.0253469, 1.92409E-006, 2.69156E-007
6, 2100.00000, -0.088167, -0.0289823, -0.0661137, -0.021735, -0.0771411, -0.0253469, 1.93168E-006, 2.74555E-007
6, 2160.00000, -0.121231, -0.0398453, -0.0771352, -0.0253601, -0.0881573, -0.028969, 3.69285E-006, -2.02121E-007
6, 2220.00000, -0.121231, -0.0398453, -0.0771351, -0.02536, -0.0881572, -0.028969, 3.71363E-006, -1.74788E-007
6, 2280.00000, -0.121231, -0.0398454, -0.077135, -0.02536, -0.0881573, -0.0289689, 3.73202E-006, -1.50644E-007
6, 2340.00000, -0.121231, -0.0398455, -0.0771349, -0.02536, -0.0881573, -0.0289688, 3.75006E-006, -1.26966E-007
6, 2400.00000, -0.121231, -0.0398455, -0.0771349, -0.02536, -0.0881573, -0.0289688, 3.76761E-006, -1.03934E-007
6, 2460.00000, -0.0771449, -0.0253594, -0.0771335, -0.0253567, -0.0771416, -0.025348, -2.41093E-009, -5.41897E-009
6, 2520.00000, -0.0771448, -0.0253594, -0.0771331, -0.0253565, -0.0771415, -0.0253479, -2.44073E-009, -5.59079E-009
6, 2580.00000, -0.0771448, -0.0253595, -0.0771331, -0.0253565, -0.0771416, -0.0253479, -2.48899E-009, -5.74731E-009
6, 2640.00000, -0.0771448, -0.0253595, -0.077133, -0.0253565, -0.0771416, -0.0253478, -2.54352E-009, -5.92636E-009
6, 2700.00000, -0.0771449, -0.0253596, -0.0771331, -0.0253566, -0.0771417, -0.0253478, -2.57427E-009, -6.02391E-009
6, 2760.00000, -0.0771427, -0.0253556, -0.0991771, -0.0326012, -0.0881594, -0.0289737, -6.83797E-007, 1.28347E-007
6, 2820.00000, -0.0771424, -0.0253555, -0.0991769, -0.0326012, -0.0881592, -0.0289735, -6.9571E-007, 1.19763E-007
