hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2940.00000, 230.404, -27.7633, 229.984, -147.743, 229.648, 92.1582, 0.161737, -48.894, 0.598042, 134.056, 1.86561E-012, -53.6497, 5.12852E-012, -111.887, 0.598042, -45.9437
12, 3000.00000, 230.423, -27.7568, 229.997, -147.736, 229.66, 92.1631, 0.162776, -48.9072, 0.597987, 134.063, 2.99203E-012, 58.3034, 1.1662E-012, -101.911, 0.597987, -45.9371
12, 3060.00000, 230.253, -27.7969, 229.862, -147.785, 229.638, 92.1285, 0.148721, -51.611, 0.664881, 134.023, 3.61635E-012, 46.0324, 2.85002E-012, -100.704, 0.664881, -45.9768
12, 3120.00000, 230.293, -27.7827, 229.885, -147.773, 229.666, 92.1384, 0.150608, -51.29, 0.664766, 134.037, 2.95874E-012, 37.1554, 4.87752E-012, -85.7497, 0.664766, -45.9626
12, 3180.00000, 230.39, -27.7493, 229.938, -147.743, 229.727, 92.1607, 0.155684, -50.7112, 0.664502, 134.071, 2.52738E-012, -112.812, 4.82879E-013, -82.2835, 0.664502, -45.929
12, 3240.00000, 230.508, -27.7088, 230.006, -147.706, 229.801, 92.1883, 0.162048, -50.18, 0.664184, 134.112, 4.88167E-012, 137.929, 7.02833E-013, 65.7508, 0.664184, -45.8882
12, 3300.00000, 230.605, -27.6759, 230.069, -147.673, 229.862, 92.2122, 0.167238, -50.0233, 0.663918, 134.145, 5.98107E-013, 75.6852, 2.17914E-012, -25.8496, 0.663918, -45.8549
12, 3360.00000, 230.711, -27.6613, 229.847, -147.687, 229.735, 92.1645, 0.209771, -46.8681, 0.663732, 134.161, 6.2954E-013, 111.824, 1.49575E-012, 1.48014, 0.663732, -45.839
12, 3420.00000, 230.703, -27.6644, 229.843, -147.689, 229.729, 92.1624, 0.209424, -46.9448, 0.663756, 134.158, 4.90098E-013, 103.413, 1.23189E-012, 132.107, 0.663756, -45.842
12, 3480.00000, 230.68, -27.6722, 229.83, -147.697, 229.715, 92.1572, 0.208118, -46.9844, 0.663816, 134.15, 3.89212E-012, 8.67558, 5.40291E-012, -109.035, 0.663816, -45.8501
12, 3540.00000, 230.709, -27.6625, 229.845, -147.688, 229.732, 92.1636, 0.209803, -46.925, 0.663749, 134.16, 2.36609E-012, -16.0606, 2.16769E-012, 87.2287, 0.663749, -45.8401
13, 0.00000, 230.629, -27.6908, 229.804, -147.712, 229.679, 92.1452, 0.205225, -47.277, 0.663956, 134.131, 3.13838E-012, 104.036, 1.44956E-012, 145.592, 0.663956, -45.8686
13, 60.00000, 230.734, -27.6688, 229.987, -147.663, 229.741, 92.1863, 0.19037, -48.5236, 0.663615, 134.153, 2.92078E-012, 134.55, 1.98889E-012, 71.4336, 0.663615, -45.8469
13, 120.00000, 230.736, -27.6679, 229.988, -147.662, 229.742, 92.1869, 0.19047, -48.5052, 0.663609, 134.154, 5.5964E-012, 169.109, 3.71231E-012, 102.056, 0.663609, -45.846
13, 180.00000, 230.695, -27.6812, 229.964, -147.675, 229.719, 92.178, 0.188174, -48.5622, 0.66372, 134.141, 1.09853E-012, 170.26, 2.96969E-012, -122.602, 0.66372, -45.8593
13, 240.00000, 230.724, -27.6719, 229.981, -147.666, 229.736, 92.1845, 0.189748, -48.5426, 0.663639, 134.15, 1.78624E-012, 155.155, 5.43511E-012, -113.939, 0.663639, -45.85
13, 300.00000, 230.745, -27.665, 229.994, -147.659, 229.748, 92.189, 0.19094, -48.5003, 0.663581, 134.157, 3.1508E-012, 38.5854, 2.49392E-012, -122.544, 0.663581, -45.843
13, 360.00000, 230.673, -27.6472, 230.008, -147.663, 229.912, 92.2223, 0.173295, -44.3195, 0.730129, 134.17, 4.94088E-012, 12.2149, 2.99132E-012, 155.844, 0.730129, -45.8298
13, 420.00000, 230.606, -27.6702, 229.964, -147.685, 229.867, 92.2053, 0.170065, -44.3782, 0.730332, 134.147, 4.35651E-012, 144.566, 4.3297E-012, -77.5133, 0.730332, -45.8529
13, 480.00000, 230.583, -27.6778, 229.949, -147.693, 229.853, 92.1997, 0.168939, -44.3917, 0.730401, 134.139, 3.33052E-012, 174.901, 2.90063E-012, -89.1929, 0.730401, -45.8606
13, 540.00000, 230.613, -27.6678, 229.968, -147.683, 229.872, 92.2072, 0.17038, -44.3957, 0.730311, 134.149, 4.34881E-012, 119.016, 3.69482E-012, -109.162, 0.730311, -45.8505
13, 600.00000, 230.593, -27.6744, 229.956, -147.689, 229.86, 92.2024, 0.169334, -44.3947, 0.73036, 134.143, 1.45687E-012, -32.3312, 3.08824E-012, 96.4567, 0.73036, -45.8572
13, 660.00000, 230.504, -27.7076, 229.972, -147.703, 229.773, 92.1871, 0.155068, -50.8193, 0.597757, 134.113, 2.57893E-012, 86.436, 1.36096E-012, 62.164, 0.597757, -45.8873
13, 720.00000, 230.472, -27.7185, 229.953, -147.713, 229.752, 92.1794, 0.15346, -50.9393, 0.597833, 134.102, 4.98546E-012, 127.825, 1.3827E-012, -105.996, 0.597833, -45.8984
13, 780.00000, 230.484, -27.7146, 229.96, -147.709, 229.76, 92.182, 0.154101, -50.8985, 0.597811, 134.106, 4.10028E-012, -0.605051, 2.05146E-012, -113.988, 0.597811, -45.8944
13, 840.00000, 230.535, -27.6967, 229.992, -147.692, 229.794, 92.1952, 0.156563, -50.7609, 0.597679, 134.124, 1.85032E-012, 138.863, 8.02169E-013, 144.964, 0.597679, -45.8763
13, 900.00000, 230.515, -27.7037, 229.979, -147.699, 229.781, 92.1899, 0.155608, -50.7865, 0.597729, 134.117, 4.13194E-012, 166.494, 9.77854E-013, 96.6764, 0.597729, -45.8834
13, 960.00000, 230.601, -27.6809, 229.907, -147.7, 229.832, 92.1859, 0.174189, -44.9391, 0.730361, 134.137, 4.11146E-013, 174.794, 2.61105E-012, 108.782, 0.730361, -45.863
13, 1020.00000, 230.544, -27.7013, 229.873, -147.718, 229.793, 92.1715, 0.171269, -45.0871, 0.730525, 134.117, 3.89009E-012, 109.903, 1.93615E-012, -122.476, 0.730525, -45.8835
13, 1080.00000, 230.631, -27.6702, 229.925, -147.69, 229.853, 92.1936, 0.17558, -44.8309, 0.730268, 134.148, 1.94414E-012, 36.4589, 2.13087E-012, -152.548, 0.730268, -45.8522
13, 1140.00000, 230.634, -27.6689, 229.927, -147.689, 229.856, 92.1945, 0.175796, -44.8213, 0.73026, 134.149, 2.61392E-012, 131.381, 4.26857E-012, -100.854, 0.73026, -45.8509
13, 1200.00000, 230.599, -27.6814, 229.906, -147.7, 229.832, 92.1857, 0.173995, -44.9269, 0.730359, 134.137, 8.41704E-013, 175.309, 7.33907E-012, -94.0424, 0.730359, -45.8635
13, 1260.00000, 230.592, -27.6884, 229.902, -147.696, 229.743, 92.1743, 0.181324, -48.683, 0.663997, 134.133, 1.82782E-012, 54.3134, 1.82164E-012, -132.856, 0.663997, -45.8671
13, 1320.00000, 230.609, -27.6822, 229.912, -147.69, 229.754, 92.1785, 0.182189, -48.5774, 0.66395, 134.139, 3.51212E-012, 161.366, 5.02683E-013, 27.0631, 0.66395, -45.8609
13, 1380.00000, 230.585, -27.6906, 229.898, -147.698, 229.739, 92.1728, 0.180835, -48.6369, 0.664015, 134.131, 3.82624E-012, 95.6884, 2.07959E-012, 109.979, 0.664015, -45.8694
13, 1440.00000, 230.548, -27.7034, 229.877, -147.71, 229.715, 92.1642, 0.17879, -48.7792, 0.664116, 134.118, 2.11141E-012, -1.84411, 9.28236E-013, -89.205, 0.664116, -45.8823
13, 1500.00000, 230.577, -27.6935, 229.894, -147.7, 229.733, 92.1709, 0.180454, -48.7305, 0.664039, 134.128, 5.67796E-012, 150.765, 1.51005E-012, 40.9038, 0.664039, -45.8722
13, 1560.00000, 230.489, -27.7026, 229.929, -147.72, 229.865, 92.1838, 0.164302, -47.9707, 0.863526, 134.117, 3.12995E-012, -171.091, 2.77547E-012, -94.2025, 0.863526, -45.8833
13, 1620.00000, 230.479, -27.7064, 229.923, -147.723, 229.856, 92.1811, 0.163774, -48.0447, 0.86356, 134.113, 2.63932E-012, -31.7284, 1.32229E-012, 177.632, 0.86356, -45.8871
13, 1680.00000, 230.531, -27.6858, 229.96, -147.706, 229.903, 92.1975, 0.165892, -47.749, 0.863377, 134.133, 1.22997E-012, -1.23098, 3.83049E-012, -109.555, 0.863377, -45.8665
13, 1740.00000, 230.535, -27.6845, 229.962, -147.705, 229.907, 92.1984, 0.166073, -47.7033, 0.863361, 134.135, 1.52132E-012, 137.236, 2.40481E-012, -94.8836, 0.863361, -45.8652
13, 1800.00000, 230.517, -27.6915, 229.949, -147.711, 229.89, 92.1928, 0.165389, -47.8052, 0.863423, 134.128, 1.76794E-012, 155.134, 2.87206E-012, -111.507, 0.863423, -45.8722
13, 1860.00000, 230.44, -27.7184, 229.979, -147.727, 229.816, 92.1869, 0.162596, -44.696, 0.664396, 134.099, 8.28398E-013, 143.941, 3.14535E-012, -133.495, 0.664396, -45.9014
13, 1920.00000, 230.441, -27.7181, 229.979, -147.727, 229.817, 92.187, 0.16269, -44.6739, 0.664394, 134.099, 1.22847E-012, -175.844, 1.3159E-012, -59.4756, 0.664394, -45.9012
13, 1980.00000, 230.435, -27.7201, 229.975, -147.729, 229.813, 92.1855, 0.162367, -44.6889, 0.664407, 134.097, 2.63054E-012, 81.5737, 1.41128E-012, -42.2325, 0.664407, -45.9032
13, 2040.00000, 230.407, -27.7293, 229.956, -147.738, 229.796, 92.1785, 0.160996, -44.6682, 0.664487, 134.088, 2.88572E-012, 39.5425, 3.00026E-012, -161.855, 0.664487, -45.9124
13, 2100.00000, 230.369, -27.7423, 229.931, -147.751, 229.771, 92.1689, 0.159155, -44.7935, 0.66459, 134.074, 1.20191E-012, 132.544, 3.36913E-012, -99.7286, 0.66459, -45.9256
13, 2160.00000, 230.512, -27.7286, 229.735, -147.757, 229.71, 92.1234, 0.182258, -45.4694, 0.664242, 134.09, 4.10974E-012, -177.045, 2.08933E-012, -84.181, 0.664242, -45.9097
13, 2220.00000, 230.514, -27.7281, 229.736, -147.757, 229.711, 92.1238, 0.18229, -45.4491, 0.664236, 134.091, 1.90195E-012, -118.354, 1.94246E-012, -156.23, 0.664236, -45.9092
13, 2280.00000, 230.502, -27.7321, 229.73, -147.76, 229.704, 92.1211, 0.181657, -45.4841, 0.664264, 134.087, 1.76748E-012, 157.423, 1.77983E-012, -79.8831, 0.664264, -45.9132
13, 2340.00000, 230.545, -27.7167, 229.753, -147.747, 229.734, 92.1315, 0.183889, -45.2946, 0.664144, 134.102, 1.76779E-012, 15.9217, 2.52677E-012, -93.5267, 0.664144, -45.8978
13, 2400.00000, 230.588, -27.7014, 229.776, -147.734, 229.762, 92.1416, 0.186231, -45.1228, 0.664028, 134.118, 3.10882E-012, 148.44, 3.37142E-012, 102.476, 0.664028, -45.8825
13, 2460.00000, 230.407, -27.7184, 229.971, -147.734, 229.848, 92.1916, 0.14777, -46.1142, 0.398669, 134.098, 1.90639E-012, 118.906, 1.72957E-012, -117.295, 0.398669, -45.9016
13, 2520.00000, 230.423, -27.713, 229.982, -147.728, 229.858, 92.1957, 0.148569, -46.108, 0.398641, 134.104, 1.00108E-012, 112.509, 1.80315E-012, -114.829, 0.398641, -45.8962
13, 2580.00000, 230.394, -27.7227, 229.962, -147.738, 229.84, 92.1882, 0.147075, -46.0787, 0.39869, 134.094, 8.92435E-013, 56.6935, 5.82968E-012, 100.171, 0.39869, -45.9061
13, 2640.00000, 230.382, -27.7266, 229.954, -147.742, 229.833, 92.1855, 0.146424, -46.1264, 0.398704, 134.09, 2.24943E-012, 135.884, 6.2186E-012, -91.6819, 0.398704, -45.9099
13, 2700.00000, 230.331, -27.7445, 229.92, -147.759, 229.798, 92.1721, 0.143955, -46.2571, 0.398794, 134.072, 3.03859E-012, 66.4622, 2.82983E-012, -128.376, 0.398794, -45.928
13, 2760.00000, 230.388, -27.7694, 229.85, -147.756, 229.613, 92.1351, 0.160038, -48.4871, 0.664526, 134.05, 1.23083E-012, -107.209, 3.06058E-012, -109.919, 0.664526, -45.9502
13, 2820.00000, 230.698, -27.7077, 230.053, -147.696, 229.816, 92.1728, 0.169027, -48.2296, 0.663667, 134.112, 3.58613E-012, 170.872, 9.29405E-013, 15.7762, 0.663667, -45.8878
13, 2880.00000, 230.696, -27.7083, 230.053, -147.697, 229.815, 92.1725, 0.168945, -48.2523, 0.663664, 134.112, 1.45103E-012, -64.8427, 1.00686E-012, 19.6657, 0.663664, -45.8884
13, 2940.00000, 230.636, -27.7074, 230.016, -147.697, 229.781, 92.1759, 0.17108, -47.9453, 0.663848, 134.112, 5.33899E-012, -130.426, 3.89047E-012, -126.216, 0.663848, -45.8875
13, 3000.00000, 230.642, -27.7053, 230.02, -147.695, 229.785, 92.1773, 0.171395, -47.9314, 0.663834, 134.115, 1.07619E-012, -110.862, 6.80289E-012, -95.9577, 0.663834, -45.8855
13, 3060.00000, 230.477, -27.7374, 230.09, -147.717, 229.781, 92.1812, 0.15907, -52.9719, 0.664255, 134.085, 1.39631E-012, -140.025, 1.3752E-012, -28.8246, 0.664255, -45.9154
13, 3120.00000, 230.361, -27.7754, 230.015, -147.756, 229.714, 92.1536, 0.152865, -53.1505, 0.664569, 134.046, 4.17025E-012, -152.652, 1.18548E-012, 113.232, 0.664569, -45.954
13, 3180.00000, 230.424, -27.7346, 230.055, -147.715, 229.751, 92.186, 0.161, -53.0003, 0.664413, 134.088, 2.00746E-012, -129.371, 2.63503E-012, 113.51, 0.664413, -45.9123
13, 3240.00000, 230.54, -27.6971, 230.133, -147.675, 229.817, 92.2145, 0.166648, -53.1117, 0.664101, 134.126, 2.65691E-012, -93.2866, 2.52013E-012, -109.144, 0.664101, -45.8741
13, 3300.00000, 230.487, -27.7141, 230.098, -147.693, 229.787, 92.2017, 0.164023, -53.0771, 0.664235, 134.108, 6.77114E-013, -91.7664, 6.65861E-012, -102.186, 0.664235, -45.8915
13, 3360.00000, 230.528, -27.7045, 230.049, -147.676, 229.726, 92.2038, 0.164764, -51.4274, 0.73053, 134.117, 1.45714E-012, -32.1183, 2.70392E-012, -131.594, 0.73053, -45.8828
13, 3420.00000, 230.532, -27.7033, 230.05, -147.675, 229.728, 92.2044, 0.165061, -51.4495, 0.730531, 134.118, 1.9743E-012, -133.036, 7.5415E-012, 101.973, 0.730531, -45.8816
13, 3480.00000, 230.534, -27.7026, 230.052, -147.674, 229.729, 92.2049, 0.16515, -51.4471, 0.730525, 134.119, 4.47812E-012, 7.30403, 2.91536E-012, -108.923, 0.730525, -45.881
13, 3540.00000, 230.537, -27.7017, 230.053, -147.673, 229.73, 92.2056, 0.165272, -51.4454, 0.730517, 134.12, 4.25334E-012, -150.488, 7.93554E-012, 94.841, 0.730517, -45.8801
14, 0.00000, 231.051, -27.5951, 230.418, -147.563, 230.076, 92.2801, 0.177521, -51.5183, 0.728922, 134.228, 1.15601E-012, -136.557, 3.5828E-012, 103.125, 0.728922, -45.7721
14, 60.00000, 233.521, -26.8182, 232.552, -146.818, 232.334, 92.9946, 0.21655, -45.9422, 0.721331, 135.004, 1.68649E-012, -106.192, 7.97508E-013, -150.694, 0.721331, -44.9957
14, 120.00000, 233.447, -26.8473, 232.49, -146.847, 232.27, 92.9684, 0.214593, -46.0409, 0.721568, 134.975, 1.60637E-012, -146.519, 3.39907E-012, 131.703, 0.721568, -45.0248
14, 180.00000, 233.504, -26.8249, 232.538, -146.825, 232.319, 92.9887, 0.216119, -45.9613, 0.721384, 134.998, 3.91222E-013, 138.129, 6.37466E-012, 102.374, 0.721384, -45.0024
14, 240.00000, 233.464, -26.8407, 232.504, -146.84, 232.285, 92.9743, 0.215053, -46.0193, 0.721515, 134.982, 2.4988E-012, -141.458, 1.84102E-012, 147.957, 0.721515, -45.0183
14, 300.00000, 233.479, -26.835, 232.517, -146.835, 232.297, 92.9795, 0.215473, -46.0111, 0.721459, 134.987, 3.22675E-012, -160.144, 2.50442E-012, -178.699, 0.721459, -45.0125
14, 360.00000, 233.681, -26.8067, 232.383, -146.822, 232.295, 92.9488, 0.233914, -46.1313, 0.655351, 135.017, 4.30463E-012, -127.375, 3.23116E-012, 102.946, 0.655351, -44.9826
14, 420.00000, 233.659, -26.8153, 232.364, -146.83, 232.276, 92.9411, 0.23333, -46.1717, 0.655419, 135.009, 3.65338E-012, -156.199, 4.79593E-012, 96.5025, 0.655419, -44.9912
14, 480.00000, 233.613, -26.8337, 232.327, -146.847, 232.236, 92.9251, 0.231929, -46.2546, 0.655549, 134.99, 2.94452E-012, -163.763, 3.43323E-012, 122.379, 0.655549, -45.0096
14, 540.00000, 233.611, -26.8343, 232.327, -146.848, 232.235, 92.9248, 0.231826, -46.27, 0.655547, 134.99, 2.88825E-012, -113.084, 2.05053E-012, 156.116, 0.655547, -45.0102
14, 600.00000, 233.627, -26.8284, 232.338, -146.842, 232.248, 92.9297, 0.232356, -46.2481, 0.655502, 134.995, 5.43043E-012, -127.541, 6.41823E-012, 96.7631, 0.655502, -45.0045
14, 660.00000, 233.53, -26.8151, 232.354, -146.843, 232.299, 92.9592, 0.214776, -45.8465, 0.524594, 135.007, 3.74746E-012, -27.1906, 5.6073E-012, 92.0424, 0.524594, -44.9927
14, 720.00000, 233.554, -26.806, 232.374, -146.834, 232.319, 92.9676, 0.215276, -45.8194, 0.524532, 135.016, 3.37679E-012, -167.375, 6.68927E-013, -146.22, 0.524532, -44.9836
14, 780.00000, 233.496, -26.829, 232.327, -146.856, 232.269, 92.9472, 0.213675, -45.9258, 0.524665, 134.993, 1.89494E-012, -116.052, 3.21464E-012, 134.759, 0.524665, -45.0069
14, 840.00000, 233.443, -26.8498, 232.284, -146.876, 232.223, 92.9289, 0.212153, -46.0309, 0.524781, 134.972, 4.10512E-013, 47.5429, 4.68635E-012, 122.089, 0.524781, -45.0278
14, 900.00000, 233.417, -26.86, 232.263, -146.885, 232.201, 92.9201, 0.211393, -46.0883, 0.524835, 134.962, 2.30894E-012, -119.269, 6.57925E-012, 103.144, 0.524835, -45.0378
14, 960.00000, 233.468, -26.8618, 232.398, -146.863, 232.205, 92.9366, 0.21925, -46.2534, 0.590317, 134.961, 2.94756E-012, -161.546, 9.50171E-013, 102.36, 0.590317, -45.0387
14, 1020.00000, 233.486, -26.8549, 232.412, -146.857, 232.219, 92.9423, 0.219967, -46.2507, 0.590279, 134.968, 2.43114E-012, -143.348, 5.20741E-012, 114.26, 0.590279, -45.0318
14, 1080.00000, 233.468, -26.8617, 232.398, -146.863, 232.204, 92.9363, 0.219412, -46.2634, 0.590333, 134.962, 4.08864E-012, -144.059, 2.44575E-012, 131.747, 0.590333, -45.0383
14, 1140.00000, 233.387, -26.8937, 232.331, -146.894, 232.135, 92.9079, 0.21711, -46.3959, 0.590534, 134.929, 6.22408E-012, -152.378, 2.77179E-012, 115.114, 0.590534, -45.0709
14, 1200.00000, 233.369, -26.9005, 232.318, -146.901, 232.12, 92.9022, 0.216513, -46.4352, 0.590571, 134.922, 3.92242E-012, -132.095, 2.9294E-012, 103.09, 0.590571, -45.0776
14, 1260.00000, 233.316, -26.9114, 232.36, -146.899, 232.069, 92.9013, 0.224976, -50.1743, 0.787598, 134.916, 5.43053E-012, -179.11, 1.58368E-012, -109.238, 0.787598, -45.0845
14, 1320.00000, 233.303, -26.9165, 232.348, -146.904, 232.057, 92.8963, 0.224786, -50.2117, 0.787664, 134.91, 5.48807E-013, 141.34, 3.18363E-013, 15.7423, 0.787664, -45.0896
14, 1380.00000, 233.316, -26.9118, 232.358, -146.899, 232.067, 92.9004, 0.225219, -50.2014, 0.787609, 134.915, 1.89295E-012, -63.9038, 1.90915E-012, -132.511, 0.787609, -45.0847
14, 1440.00000, 233.369, -26.891, 232.402, -146.879, 232.113, 92.9191, 0.226662, -50.0906, 0.787435, 134.936, 1.39863E-012, 25.4422, 5.44839E-012, -139.787, 0.787435, -45.0639
14, 1500.00000, 233.374, -26.8889, 232.405, -146.877, 232.118, 92.9206, 0.226904, -50.07, 0.787423, 134.938, 3.86169E-012, -92.4189, 1.70121E-012, -141.838, 0.787423, -45.0618
14, 1560.00000, 233.385, -26.8912, 232.308, -146.9, 232.141, 92.9037, 0.213807, -47.891, 0.459298, 134.933, 2.17959E-012, -45.9576, 3.91664E-012, 125.968, 0.459298, -45.0669
14, 1620.00000, 233.368, -26.8983, 232.294, -146.906, 232.125, 92.8976, 0.213363, -47.9894, 0.459326, 134.926, 2.09045E-012, -134.699, 2.36343E-012, -175.16, 0.459326, -45.0743
14, 1680.00000, 233.322, -26.9164, 232.256, -146.924, 232.086, 92.8815, 0.212068, -48.0772, 0.459417, 134.907, 1.36546E-012, 118.349, 1.03489E-012, 85.7672, 0.459417, -45.0927
14, 1740.00000, 233.257, -26.9416, 232.203, -146.948, 232.031, 92.8592, 0.210242, -48.1936, 0.459543, 134.882, 2.58357E-012, -27.7411, 1.90571E-012, 109.465, 0.459543, -45.118
14, 1800.00000, 233.253, -26.9431, 232.201, -146.949, 232.027, 92.8583, 0.210021, -48.2206, 0.459542, 134.881, 3.38428E-012, -99.9975, 5.77036E-012, 103.626, 0.459542, -45.1191
14, 1860.00000, 233.16, -26.955, 232.193, -146.972, 232.041, 92.8609, 0.213403, -43.8425, 0.656783, 134.865, 1.184E-012, -52.5821, 5.63545E-012, 109.582, 0.656783, -45.1346
14, 1920.00000, 233.197, -26.9408, 232.224, -146.958, 232.071, 92.8738, 0.214537, -43.8256, 0.656672, 134.88, 4.54182E-012, 171.541, 4.45858E-012, 88.9042, 0.656672, -45.1203
14, 1980.00000, 233.174, -26.9495, 232.205, -146.966, 232.052, 92.8658, 0.213976, -43.8492, 0.65674, 134.871, 2.49219E-012, -25.6473, 2.42349E-012, -172.62, 0.65674, -45.1291
14, 2040.00000, 233.145, -26.961, 232.181, -146.977, 232.027, 92.8555, 0.21313, -43.8828, 0.656822, 134.859, 5.75728E-012, 174.118, 4.79885E-012, -120.867, 0.656822, -45.1407
14, 2100.00000, 233.126, -26.9684, 232.165, -146.984, 232.011, 92.849, 0.212568, -43.9086, 0.656873, 134.852, 1.12052E-012, 71.7302, 6.09682E-012, 105.787, 0.656873, -45.1481
14, 2160.00000, 233.072, -26.986, 232.294, -146.966, 231.99, 92.8674, 0.204295, -48.1472, 0.788396, 134.837, 1.66702E-012, 158.726, 2.05967E-012, 92.0511, 0.788396, -45.1627
14, 2220.00000, 233.032, -27.0013, 232.262, -146.981, 231.957, 92.8539, 0.203136, -48.2139, 0.788521, 134.822, 2.84006E-012, -74.5284, 2.85312E-012, 124.598, 0.788521, -45.1781
14, 2280.00000, 233.034, -27.0008, 232.264, -146.98, 231.958, 92.8547, 0.203112, -48.2304, 0.788506, 134.822, 5.1694E-012, -165.195, 4.22518E-012, 114.941, 0.788506, -45.1775
14, 2340.00000, 232.963, -27.0282, 232.204, -147.007, 231.899, 92.8297, 0.201178, -48.309, 0.788755, 134.795, 2.20863E-012, 170.077, 3.55669E-012, 141.135, 0.788755, -45.2051
14, 2400.00000, 232.97, -27.0255, 232.211, -147.004, 231.905, 92.8327, 0.20127, -48.3289, 0.788713, 134.798, 2.99047E-012, -66.2785, 8.62095E-012, 98.2244, 0.788713, -45.2023
14, 2460.00000, 233.093, -26.9996, 232.112, -147.004, 231.936, 92.8084, 0.208046, -48.3792, 0.65692, 134.824, 3.78872E-012, 159.67, 3.23417E-012, 117.378, 0.65692, -45.1759
14, 2520.00000, 233.048, -27.0174, 232.072, -147.021, 231.897, 92.792, 0.206969, -48.4447, 0.657064, 134.806, 4.72384E-012, -19.273, 2.72707E-012, 123.664, 0.657064, -45.1938
14, 2580.00000, 233.092, -27.0004, 232.109, -147.005, 231.934, 92.8074, 0.208117, -48.3745, 0.656935, 134.823, 1.22787E-012, 84.2502, 3.16437E-012, -129.956, 0.656935, -45.1766
14, 2640.00000, 233.047, -27.0178, 232.071, -147.022, 231.896, 92.7916, 0.206951, -48.4442, 0.657068, 134.806, 2.4393E-012, -149.981, 2.15492E-012, 158.41, 0.657068, -45.1941
14, 2700.00000, 233.033, -27.0229, 232.062, -147.027, 231.885, 92.7875, 0.206447, -48.4734, 0.657102, 134.801, 3.69853E-012, -78.2219, 4.74612E-012, 88.8097, 0.657102, -45.199
14, 2760.00000, 232.975, -27.0297, 232.005, -147.039, 231.866, 92.7811, 0.203574, -50.9344, 0.460074, 134.796, 3.08692E-012, -151.075, 2.53543E-012, -165.93, 0.460074, -45.2044
14, 2820.00000, 232.932, -27.0461, 231.969, -147.055, 231.83, 92.7662, 0.202254, -50.9855, 0.460162, 134.779, 5.25377E-012, -123.485, 2.31229E-012, -155.079, 0.460162, -45.2211
14, 2880.00000, 232.916, -27.052, 231.958, -147.061, 231.817, 92.7615, 0.201631, -51.0212, 0.460189, 134.774, 7.82518E-013, 139.857, 2.46663E-012, 91.9913, 0.460189, -45.2258
14, 2940.00000, 232.945, -27.0408, 231.982, -147.05, 231.841, 92.7714, 0.202532, -50.9867, 0.460126, 134.785, 5.31787E-012, 59.3981, 3.82045E-012, -111.758, 0.460126, -45.2153
14, 3000.00000, 232.932, -27.0457, 231.971, -147.055, 231.831, 92.7669, 0.20216, -50.9866, 0.460161, 134.78, 3.24903E-012, -124.444, 2.93201E-012, 109.372, 0.460161, -45.2197
14, 3060.00000, 232.862, -27.057, 231.995, -147.071, 231.849, 92.7779, 0.198841, -46.026, 0.723342, 134.764, 3.3403E-012, 170.947, 9.32826E-013, 165.54, 0.723342, -45.236
14, 3120.00000, 232.843, -27.0644, 231.98, -147.078, 231.833, 92.7716, 0.19823, -46.0592, 0.723389, 134.757, 1.04656E-012, -56.1414, 4.48467E-012, 126.374, 0.723389, -45.2434
14, 3180.00000, 232.816, -27.0752, 231.957, -147.089, 231.809, 92.7619, 0.197488, -46.0878, 0.723473, 134.746, 8.60288E-013, -61.4108, 2.99514E-012, -126.365, 0.723473, -45.2542
14, 3240.00000, 232.82, -27.0736, 231.961, -147.087, 231.812, 92.7636, 0.197559, -46.0991, 0.723453, 134.747, 3.81207E-012, -170.651, 2.71059E-012, 173.977, 0.723453, -45.2526
14, 3300.00000, 232.8, -27.0814, 231.944, -147.095, 231.795, 92.7564, 0.197042, -46.1088, 0.72352, 134.74, 1.26638E-012, -70.8598, 3.28492E-012, 163.462, 0.72352, -45.2605
14, 3360.00000, 232.637, -27.1173, 231.879, -147.141, 231.799, 92.7353, 0.186955, -46.7104, 0.724, 134.703, 1.6397E-012, 100.707, 1.89419E-012, -105.586, 0.724, -45.2968
14, 3420.00000, 232.612, -27.1266, 231.858, -147.151, 231.779, 92.7268, 0.186219, -46.7043, 0.724073, 134.694, 1.53308E-012, 16.7342, 1.96281E-012, 176.173, 0.724073, -45.3061
14, 3480.00000, 232.647, -27.113, 231.889, -147.137, 231.809, 92.7396, 0.18702, -46.6842, 0.723957, 134.708, 1.2062E-012, -49.7488, 3.83218E-012, 118.723, 0.723957, -45.2924
14, 3540.00000, 232.633, -27.1183, 231.876, -147.143, 231.797, 92.7346, 0.186677, -46.6697, 0.724012, 134.702, 3.79627E-012, 175.757, 6.18925E-012, 95.3604, 0.724012, -45.2978
15, 0.00000, 232.612, -27.1267, 231.858, -147.151, 231.779, 92.7269, 0.186177, -46.708, 0.724071, 134.694, 2.87169E-012, -148.237, 4.85775E-012, 108.899, 0.724071, -45.3062
15, 60.00000, 232.921, -26.9904, 232.079, -146.984, 231.872, 92.8553, 0.19942, -45.6873, 0.85463, 134.831, 5.98975E-012, 159.384, 1.36257E-012, 53.3617, 0.85463, -45.1695
