hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 223.381, -30.1106, 223.221, -150.133, 223.5, 89.8501, 5.03102E-005, 165.851, 0.385419, 130.442, 0.454222, 10.6084, 0.385213, -109.597, 0.0321699, -125.014
4, 2640.00000, 223.381, -30.1106, 223.221, -150.133, 223.5, 89.8501, 5.03102E-005, 165.851, 0.385417, 130.442, 0.45422, 10.6083, 0.385211, -109.597, 0.03217, -125.014
4, 2700.00000, 223.381, -30.1106, 223.221, -150.133, 223.5, 89.8501, 5.03102E-005, 165.851, 0.385416, 130.442, 0.454219, 10.6083, 0.38521, -109.597, 0.03217, -125.014
4, 2760.00000, 223.237, -30.1415, 223.474, -150.124, 223.291, 89.8719, 9.0285E-005, 34.1615, 0.379997, 130.109, 0.379593, 10.1262, 0.516907, -109.465, 0.085258, 111.554
4, 2820.00000, 223.254, -30.1388, 223.49, -150.122, 223.307, 89.8744, 9.03417E-005, 34.204, 0.375445, 129.864, 0.375048, 9.8809, 0.512338, -109.641, 0.0851815, 111.591
4, 2880.00000, 223.259, -30.1381, 223.495, -150.121, 223.311, 89.8751, 9.03557E-005, 34.2146, 0.37431, 129.802, 0.373915, 9.81878, 0.511198, -109.685, 0.0851623, 111.6
4, 2940.00000, 223.27, -30.1365, 223.505, -150.119, 223.321, 89.8767, 9.03909E-005, 34.241, 0.371466, 129.644, 0.371076, 9.66129, 0.508342, -109.797, 0.0851142, 111.623
4, 3000.00000, 223.281, -30.1348, 223.515, -150.118, 223.33, 89.8783, 9.0426E-005, 34.2672, 0.36864, 129.485, 0.368255, 9.50217, 0.505503, -109.91, 0.0850664, 111.646
4, 3060.00000, 223.319, -30.0966, 223.412, -150.154, 223.777, 89.8794, 8.52961E-005, -57.6999, 0.434226, 129.73, 0.297199, 8.76019, 0.365014, -110.665, 0.0753634, 27.1719
4, 3120.00000, 223.362, -30.0903, 223.451, -150.148, 223.814, 89.8855, 8.51286E-005, -57.5908, 0.423431, 129.203, 0.286513, 7.94436, 0.354292, -111.306, 0.0752159, 27.0649
4, 3180.00000, 223.353, -30.0916, 223.443, -150.149, 223.806, 89.8842, 8.51642E-005, -57.6139, 0.425715, 129.317, 0.288772, 8.12238, 0.35656, -111.167, 0.0752472, 27.0877
4, 3240.00000, 223.382, -30.0873, 223.469, -150.145, 223.832, 89.8883, 8.50498E-005, -57.539, 0.418354, 128.944, 0.281497, 7.53813, 0.349253, -111.622, 0.0751465, 27.0146
4, 3300.00000, 223.386, -30.0866, 223.473, -150.144, 223.836, 89.889, 8.50325E-005, -57.5275, 0.417237, 128.887, 0.280393, 7.44672, 0.348144, -111.693, 0.0751312, 27.0036
4, 3360.00000, 223.284, -30.1022, 223.518, -150.13, 223.664, 89.9025, 5.95207E-006, -119.212, 0.346763, 128.169, 0.346407, 8.1418, 0.346179, -111.826, 0.00572164, 58.4885
4, 3420.00000, 223.308, -30.0985, 223.541, -150.126, 223.685, 89.906, 5.83611E-006, -119.531, 0.340602, 127.761, 0.340248, 7.73413, 0.340028, -112.234, 0.00561179, 58.1163
4, 3480.00000, 223.353, -30.0918, 223.582, -150.119, 223.724, 89.9123, 5.61965E-006, -120.22, 0.32941, 126.979, 0.329073, 6.95141, 0.328863, -113.017, 0.00540703, 57.458
4, 3540.00000, 223.371, -30.0891, 223.598, -150.116, 223.74, 89.9149, 5.53362E-006, -120.507, 0.324968, 126.652, 0.324637, 6.62437, 0.324431, -113.344, 0.00532583, 57.1811
5, 0.00000, 223.37, -30.0893, 223.597, -150.117, 223.739, 89.9147, 5.53901E-006, -120.487, 0.325249, 126.673, 0.324917, 6.64539, 0.324712, -113.323, 0.00533108, 57.1992
5, 60.00000, 222.898, -30.1335, 222.966, -150.186, 223.348, 89.8245, 9.87859E-005, 159.61, 0.250819, 124.572, 0.3873, 7.02997, 0.250313, -115.47, 0.075087, -123.848
5, 120.00000, 222.909, -30.1318, 222.977, -150.184, 223.357, 89.8261, 9.87905E-005, 159.578, 0.248087, 124.277, 0.38451, 6.85797, 0.247588, -115.765, 0.0751349, -123.833
5, 180.00000, 222.938, -30.1274, 223.003, -150.18, 223.383, 89.8303, 9.87999E-005, 159.498, 0.241015, 123.477, 0.377267, 6.39849, 0.240534, -116.566, 0.075257, -123.795
5, 240.00000, 222.959, -30.1242, 223.023, -150.176, 223.401, 89.8333, 9.88063E-005, 159.439, 0.235896, 122.864, 0.372008, 6.05262, 0.235428, -117.178, 0.0753455, -123.767
5, 300.00000, 223.021, -30.115, 223.08, -150.167, 223.455, 89.8421, 9.88272E-005, 159.27, 0.221198, 120.923, 0.356818, 4.9896, 0.220766, -119.12, 0.075604, -123.686
5, 360.00000, 222.905, -30.1556, 223.266, -150.141, 223.099, 89.8715, 4.96625E-005, 162.254, 0.286363, 123.161, 0.353821, 4.81331, 0.286108, -116.812, 0.0351611, -123.843
5, 420.00000, 222.927, -30.1523, 223.287, -150.138, 223.118, 89.8747, 4.967E-005, 162.126, 0.28095, 122.611, 0.348335, 4.39681, 0.280709, -117.362, 0.0352596, -123.784
5, 480.00000, 222.945, -30.1496, 223.303, -150.135, 223.134, 89.8772, 4.96775E-005, 162.027, 0.276683, 122.16, 0.344003, 4.05745, 0.276448, -117.813, 0.0353387, -123.735
5, 540.00000, 223.006, -30.1405, 223.359, -150.126, 223.187, 89.8859, 4.97051E-005, 161.692, 0.26229, 120.514, 0.329348, 2.83422, 0.262075, -119.459, 0.0356088, -123.566
5, 600.00000, 223.066, -30.1314, 223.414, -150.117, 223.24, 89.8945, 4.97336E-005, 161.358, 0.24815, 118.68, 0.31487, 1.49814, 0.247956, -121.294, 0.0358784, -123.4
5, 660.00000, 223.054, -30.1073, 223.337, -150.134, 223.48, 89.8974, 4.62796E-005, -29.7397, 0.307211, 120.682, 0.239938, -2.47201, 0.306632, -119.313, 0.0453676, 53.5014
5, 720.00000, 223.127, -30.0964, 223.404, -150.123, 223.544, 89.9079, 4.61523E-005, -29.2982, 0.290112, 118.797, 0.223521, -5.15475, 0.289569, -121.199, 0.0450283, 53.343
5, 780.00000, 223.161, -30.0913, 223.435, -150.118, 223.573, 89.9127, 4.60952E-005, -29.0893, 0.282365, 117.854, 0.216158, -6.52362, 0.281843, -122.142, 0.044873, 53.2739
5, 840.00000, 223.211, -30.0838, 223.481, -150.11, 223.617, 89.9198, 4.60107E-005, -28.7796, 0.270925, 116.342, 0.205389, -8.75488, 0.270432, -123.654, 0.0446405, 53.1659
5, 900.00000, 223.282, -30.0732, 223.546, -150.099, 223.678, 89.9299, 4.58941E-005, -28.3426, 0.255184, 113.987, 0.190838, -12.3142, 0.254729, -126.01, 0.0443139, 53.0114
5, 960.00000, 223.654, -30.0587, 223.558, -150.066, 223.64, 89.9099, 8.2117E-005, 130.561, 0.179432, 104.357, 0.307552, -3.83597, 0.24224, -128.21, 0.0643227, -156.84
5, 1020.00000, 223.73, -30.0473, 223.628, -150.054, 223.706, 89.9208, 8.23191E-005, 130.367, 0.165632, 99.2802, 0.290585, -6.07982, 0.226345, -131.414, 0.0645192, -156.565
5, 1080.00000, 223.794, -30.0377, 223.687, -150.044, 223.762, 89.9299, 8.2485E-005, 130.205, 0.15525, 94.3709, 0.276769, -8.16691, 0.213668, -134.455, 0.0646815, -156.336
5, 1140.00000, 223.855, -30.0285, 223.744, -150.035, 223.816, 89.9388, 8.26456E-005, 130.05, 0.146462, 89.0104, 0.263822, -10.3866, 0.202076, -137.743, 0.0648387, -156.116
5, 1200.00000, 223.911, -30.0202, 223.795, -150.027, 223.865, 89.9468, 8.27914E-005, 129.91, 0.139739, 83.614, 0.252471, -12.5919, 0.192217, -141.056, 0.0649817, -155.917
5, 1260.00000, 224.081, -30, 223.846, -150.01, 223.987, 89.954, 0.000147583, -144.279, 0.236971, 103.966, 0.23722, -16.0443, 0.11081, 164.195, 0.121867, -62.8282
5, 1320.00000, 224.123, -29.9936, 223.885, -150.004, 224.024, 89.9601, 0.000147407, -144.326, 0.229122, 101.91, 0.229366, -18.1003, 0.114437, 158.669, 0.122005, -62.8827
5, 1380.00000, 224.204, -29.9816, 223.959, -149.992, 224.095, 89.9716, 0.000147069, -144.415, 0.215096, 97.5963, 0.215331, -22.4134, 0.123995, 149.249, 0.122266, -62.9849
5, 1440.00000, 224.257, -29.9736, 224.008, -149.983, 224.142, 89.9793, 0.000146844, -144.474, 0.206547, 94.4249, 0.206776, -25.5848, 0.131945, 143.85, 0.122438, -63.052
5, 1500.00000, 224.348, -29.9598, 224.093, -149.97, 224.222, 89.9925, 0.000146462, -144.576, 0.193514, 88.3565, 0.193734, -31.6528, 0.147926, 136.061, 0.122738, -63.167
5, 1560.00000, 224.312, -29.9642, 224.262, -149.961, 224.193, 90.0099, 8.44297E-005, 127.833, 0.140107, 35.831, 0.185073, -37.01, 0.149347, -177.166, 0.0674258, -153.664
5, 1620.00000, 224.383, -29.9537, 224.327, -149.951, 224.254, 90.02, 8.46246E-005, 127.67, 0.148926, 29.1162, 0.178433, -42.6634, 0.149589, 175.505, 0.0676175, -153.424
5, 1680.00000, 224.469, -29.9408, 224.407, -149.937, 224.33, 90.0324, 8.48635E-005, 127.472, 0.162126, 22.0255, 0.17287, -50.0696, 0.153164, 166.762, 0.0678529, -153.131
5, 1740.00000, 224.51, -29.9346, 224.444, -149.931, 224.366, 90.0383, 8.49773E-005, 127.379, 0.169194, 19.0568, 0.171282, -53.7414, 0.156079, 162.779, 0.0679653, -152.992
5, 1800.00000, 224.586, -29.9233, 224.514, -149.92, 224.433, 90.0492, 8.51882E-005, 127.207, 0.183293, 14.2099, 0.170243, -60.6312, 0.163327, 155.877, 0.0681738, -152.736
5, 1860.00000, 224.566, -29.9413, 224.809, -149.895, 224.414, 90.0851, 4.95252E-005, 39.5117, 0.240584, -3.70079, 0.240322, -123.655, 0.197906, 130.281, 0.0372633, 117.407
5, 1920.00000, 224.64, -29.9302, 224.877, -149.884, 224.478, 90.0957, 4.97812E-005, 39.7835, 0.258713, -5.66223, 0.258438, -125.616, 0.213633, 126.802, 0.0369667, 117.774
5, 1980.00000, 224.714, -29.9192, 224.945, -149.873, 224.543, 90.1062, 5.00346E-005, 40.0525, 0.276984, -7.35191, 0.276697, -127.306, 0.22993, 123.83, 0.0366716, 118.146
5, 2040.00000, 224.773, -29.9102, 225, -149.864, 224.596, 90.1148, 5.02416E-005, 40.2697, 0.292038, -8.5709, 0.291742, -128.525, 0.24362, 121.707, 0.036432, 118.454
5, 2100.00000, 224.857, -29.8976, 225.077, -149.851, 224.669, 90.1269, 5.05313E-005, 40.5697, 0.313316, -10.0788, 0.313008, -130.032, 0.263287, 119.112, 0.0360971, 118.89
5, 2160.00000, 224.891, -29.846, 224.73, -149.87, 224.896, 90.1103, 8.61728E-005, 126.79, 0.273329, -2.0509, 0.203973, -93.3803, 0.231293, 130.12, 0.0686482, -151.761
5, 2220.00000, 224.969, -29.8342, 224.802, -149.858, 224.965, 90.1216, 8.63929E-005, 126.614, 0.292393, -4.00065, 0.216503, -98.1135, 0.248044, 126.941, 0.0688692, -151.502
5, 2280.00000, 225.078, -29.8179, 224.902, -149.842, 225.061, 90.1372, 8.66952E-005, 126.37, 0.319179, -6.30284, 0.235916, -103.761, 0.272238, 123.217, 0.0691736, -151.15
5, 2340.00000, 225.131, -29.8099, 224.952, -149.833, 225.107, 90.1449, 8.68433E-005, 126.251, 0.332482, -7.29389, 0.246179, -106.192, 0.284473, 121.626, 0.069323, -150.978
5, 2400.00000, 225.205, -29.7989, 225.02, -149.822, 225.172, 90.1555, 8.70494E-005, 126.088, 0.351074, -8.54256, 0.261071, -109.237, 0.301763, 119.638, 0.0695312, -150.74
5, 2460.00000, 225.175, -29.7856, 225.212, -149.819, 225.333, 90.1877, 5.23428E-005, 42.5118, 0.375182, -9.9515, 0.375122, -129.984, 0.324145, 117.436, 0.0341626, 121.252
5, 2520.00000, 225.258, -29.7732, 225.289, -149.806, 225.406, 90.1997, 5.265E-005, 42.776, 0.396475, -11.053, 0.396419, -131.086, 0.344367, 115.719, 0.0338524, 121.726
5, 2580.00000, 225.329, -29.7626, 225.354, -149.795, 225.468, 90.2097, 5.29114E-005, 42.9986, 0.414586, -11.8942, 0.414538, -131.927, 0.361688, 114.419, 0.0335924, 122.135
5, 2640.00000, 225.392, -29.7531, 225.412, -149.786, 225.523, 90.2189, 5.31479E-005, 43.1976, 0.43104, -12.5934, 0.431, -132.626, 0.377505, 113.348, 0.0333582, 122.51
5, 2700.00000, 225.483, -29.7395, 225.496, -149.772, 225.603, 90.2319, 5.34856E-005, 43.4782, 0.454656, -13.5035, 0.454628, -133.536, 0.400318, 111.965, 0.0330249, 123.054
5, 2760.00000, 225.758, -29.73, 225.394, -149.747, 225.543, 90.2139, 9.20154E-005, -18.711, 0.367938, -2.33564, 0.473572, -134.17, 0.368289, 117.609, 0.0738237, 51.5861
5, 2820.00000, 225.82, -29.7206, 225.452, -149.737, 225.598, 90.2229, 9.19622E-005, -18.5194, 0.383155, -3.50752, 0.490032, -134.7, 0.383532, 116.436, 0.0735381, 51.4811
5, 2880.00000, 225.89, -29.7101, 225.517, -149.727, 225.66, 90.233, 9.19055E-005, -18.3045, 0.400387, -4.71327, 0.508526, -135.253, 0.400796, 115.23, 0.0732199, 51.3624
5, 2940.00000, 225.963, -29.6992, 225.585, -149.716, 225.724, 90.2435, 9.18481E-005, -18.0816, 0.418445, -5.85808, 0.527769, -135.785, 0.418888, 114.085, 0.0728903, 51.2377
5, 3000.00000, 226.033, -29.6886, 225.649, -149.705, 225.786, 90.2536, 9.17939E-005, -17.8668, 0.436, -6.87055, 0.54636, -136.261, 0.436478, 113.072, 0.0725731, 51.1159
5, 3060.00000, 225.834, -29.7393, 226.243, -149.685, 225.647, 90.315, 8.50577E-006, 105.213, 0.50466, -12.6751, 0.503745, -132.622, 0.505073, 107.378, 0.00900719, -78.2309
5, 3120.00000, 225.911, -29.7278, 226.314, -149.673, 225.714, 90.326, 8.83128E-006, 104.226, 0.524659, -13.34, 0.523723, -133.285, 0.525117, 106.714, 0.00936401, -79.1063
5, 3180.00000, 225.99, -29.7159, 226.386, -149.661, 225.783, 90.3374, 9.169E-006, 103.32, 0.545317, -13.9711, 0.544361, -133.916, 0.545816, 106.082, 0.00973837, -79.9428
5, 3240.00000, 226.077, -29.7028, 226.466, -149.648, 225.86, 90.3499, 9.54281E-006, 102.399, 0.568167, -14.6126, 0.567188, -134.558, 0.568712, 105.44, 0.0101539, -80.7876
5, 3300.00000, 226.151, -29.6917, 226.534, -149.637, 225.925, 90.3605, 9.86298E-006, 101.671, 0.58771, -15.1194, 0.586714, -135.064, 0.588297, 104.933, 0.0105101, -81.4518
5, 3360.00000, 226.38, -29.6286, 226.253, -149.636, 226.186, 90.3414, 4.41071E-005, -8.94077, 0.611408, -15.6474, 0.669959, -138.735, 0.611938, 104.323, 0.0306973, 42.4339
5, 3420.00000, 226.48, -29.6136, 226.345, -149.621, 226.274, 90.3558, 4.41087E-005, -8.33098, 0.637832, -16.2288, 0.696694, -139.149, 0.638411, 103.741, 0.0302967, 41.8547
5, 3480.00000, 226.555, -29.6022, 226.415, -149.609, 226.341, 90.3667, 4.41166E-005, -7.8648, 0.657926, -16.6377, 0.717011, -139.44, 0.65855, 103.331, 0.0299968, 41.411
5, 3540.00000, 226.627, -29.5915, 226.481, -149.598, 226.403, 90.3769, 4.41266E-005, -7.42773, 0.676859, -16.9997, 0.736141, -139.699, 0.677526, 102.969, 0.0297167, 40.9838
6, 0.00000, 226.661, -29.5863, 226.512, -149.593, 226.433, 90.3819, 4.41323E-005, -7.21609, 0.686019, -17.167, 0.745393, -139.819, 0.686708, 102.801, 0.029582, 40.7748
6, 60.00000, 224.798, -29.8643, 224.979, -149.833, 224.609, 90.1417, 4.28412E-005, -158.575, 0.716741, -17.8852, 0.716172, -137.854, 0.776994, 99.5952, 0.0530409, -69.8315
6, 120.00000, 224.895, -29.8497, 225.068, -149.818, 224.694, 90.1556, 4.25972E-005, -159.084, 0.742331, -18.2942, 0.741755, -138.263, 0.802819, 99.299, 0.0534459, -70.0852
6, 180.00000, 224.961, -29.8397, 225.13, -149.808, 224.753, 90.1652, 4.24289E-005, -159.43, 0.759972, -18.5593, 0.759401, -138.528, 0.820622, 99.1062, 0.0537248, -70.2517
6, 240.00000, 225.055, -29.8256, 225.216, -149.794, 224.835, 90.1787, 4.21986E-005, -159.917, 0.784597, -18.9083, 0.784033, -138.877, 0.845462, 98.8517, 0.0541157, -70.4813
6, 300.00000, 225.148, -29.8116, 225.301, -149.78, 224.917, 90.1921, 4.19716E-005, -160.408, 0.809263, -19.2354, 0.808709, -139.204, 0.870335, 98.6123, 0.0545081, -70.7062
6, 360.00000, 224.995, -29.7813, 225.231, -149.804, 225.153, 90.2146, 3.40152E-005, -82.5942, 0.712216, -14.2171, 0.768877, -137.054, 0.769144, 102.965, 0.0440249, -22.7853
6, 420.00000, 225.084, -29.768, 225.312, -149.791, 225.231, 90.2273, 3.36021E-005, -82.3624, 0.735307, -14.7102, 0.79222, -137.427, 0.792507, 102.591, 0.0441025, -23.3352
6, 480.00000, 225.17, -29.7551, 225.391, -149.778, 225.306, 90.2396, 3.32076E-005, -82.1306, 0.757697, -15.158, 0.814843, -137.767, 0.815151, 102.251, 0.0441851, -23.8622
6, 540.00000, 225.227, -29.7466, 225.444, -149.769, 225.356, 90.2478, 3.29475E-005, -81.9737, 0.772554, -15.44, 0.829846, -137.981, 0.830169, 102.036, 0.0442426, -24.2097
6, 600.00000, 225.311, -29.7338, 225.522, -149.756, 225.43, 90.26, 3.25594E-005, -81.7374, 0.79477, -15.8406, 0.852266, -138.287, 0.852612, 101.73, 0.044332, -24.7279
6, 660.00000, 225.572, -29.7347, 225.461, -149.703, 225.132, 90.2405, 1.51967E-005, 86.7229, 0.870234, -18.5076, 0.870658, -138.476, 0.871931, 101.468, 0.0162938, -93.1695
6, 720.00000, 225.658, -29.7218, 225.54, -149.69, 225.208, 90.2529, 1.55717E-005, 86.5514, 0.892994, -18.7886, 0.893458, -138.757, 0.894778, 101.186, 0.0167191, -93.2768
6, 780.00000, 225.742, -29.7091, 225.618, -149.677, 225.282, 90.2651, 1.59406E-005, 86.3946, 0.915381, -19.0505, 0.915883, -139.019, 0.91725, 100.924, 0.0171379, -93.3774
6, 840.00000, 225.812, -29.6986, 225.683, -149.667, 225.344, 90.2751, 1.62448E-005, 86.2704, 0.93389, -19.2569, 0.934423, -139.225, 0.93583, 100.717, 0.0174839, -93.4543
6, 900.00000, 225.901, -29.6852, 225.765, -149.653, 225.422, 90.2879, 1.66321E-005, 86.121, 0.957524, -19.5081, 0.958099, -139.476, 0.959557, 100.465, 0.017926, -93.5457
6, 960.00000, 225.871, -29.6474, 225.738, -149.684, 225.903, 90.308, 0.000137917, -15.8551, 0.914156, -17.6285, 1.0952, -143.026, 0.91403, 102.327, 0.104059, 50.4917
6, 1020.00000, 225.925, -29.6393, 225.788, -149.676, 225.951, 90.3158, 0.000137869, -15.7421, 0.928477, -17.8113, 1.10972, -143.107, 0.928369, 102.144, 0.103804, 50.426
6, 1080.00000, 226.007, -29.627, 225.863, -149.663, 226.023, 90.3276, 0.000137801, -15.5725, 0.950142, -18.0767, 1.13169, -143.224, 0.950073, 101.878, 0.103425, 50.3251
6, 1140.00000, 226.102, -29.6127, 225.952, -149.649, 226.106, 90.3413, 0.000137724, -15.3749, 0.975433, -18.3706, 1.15731, -143.355, 0.975413, 101.583, 0.102982, 50.2057
6, 1200.00000, 226.16, -29.604, 226.005, -149.64, 226.157, 90.3497, 0.000137678, -15.2548, 0.990835, -18.5418, 1.17291, -143.432, 0.990847, 101.412, 0.102714, 50.1323
6, 1260.00000, 226.46, -29.5717, 225.988, -149.624, 226.271, 90.3413, 0.000137412, 131.954, 1.19548, -23.494, 1.01626, -138.834, 1.13519, 97.8222, 0.117592, -136.27
6, 1320.00000, 226.572, -29.5549, 226.092, -149.607, 226.37, 90.3575, 0.000137635, 131.798, 1.22564, -23.6303, 1.04625, -139.135, 1.16538, 97.6402, 0.117963, -136.084
6, 1380.00000, 226.655, -29.5424, 226.169, -149.595, 226.443, 90.3695, 0.0001378, 131.684, 1.24805, -23.7266, 1.06855, -139.346, 1.18782, 97.5116, 0.11824, -135.946
6, 1440.00000, 226.719, -29.5328, 226.229, -149.585, 226.499, 90.3788, 0.000137926, 131.597, 1.2652, -23.7977, 1.08562, -139.502, 1.205, 97.4167, 0.118452, -135.839
6, 1500.00000, 226.818, -29.518, 226.32, -149.57, 226.586, 90.3931, 0.000138123, 131.463, 1.2918, -23.9039, 1.11211, -139.734, 1.23164, 97.2753, 0.118781, -135.676
6, 1560.00000, 226.752, -29.5427, 226.796, -149.542, 226.611, 90.4486, 6.75471E-005, 94.8353, 1.195, -21.4343, 1.1347, -139.924, 1.13561, 100.067, 0.0438652, -155.447
6, 1620.00000, 226.848, -29.5284, 226.884, -149.528, 226.695, 90.4623, 6.79343E-005, 94.7529, 1.22063, -21.5948, 1.16027, -140.128, 1.16124, 99.8626, 0.0441077, -154.9
6, 1680.00000, 226.955, -29.5122, 226.983, -149.512, 226.789, 90.4778, 6.83698E-005, 94.6585, 1.24943, -21.7664, 1.18903, -140.345, 1.19004, 99.6447, 0.044383, -154.296
6, 1740.00000, 227.055, -29.4973, 227.074, -149.496, 226.877, 90.4921, 6.87717E-005, 94.5725, 1.27609, -21.9176, 1.21566, -140.536, 1.21672, 99.4529, 0.044641, -153.742
6, 1800.00000, 227.142, -29.4842, 227.155, -149.483, 226.953, 90.5047, 6.91231E-005, 94.4983, 1.29948, -22.0446, 1.23902, -140.696, 1.24012, 99.292, 0.0448698, -153.261
6, 1860.00000, 227.585, -29.4416, 226.765, -149.43, 226.771, 90.4578, 4.65579E-005, 4.72613, 1.33425, -22.211, 1.4003, -143.384, 1.33904, 97.6886, 0.023168, 22.1527
6, 1920.00000, 227.682, -29.4271, 226.855, -149.415, 226.857, 90.4718, 4.66733E-005, 5.22168, 1.36023, -22.3384, 1.42646, -143.483, 1.36518, 97.5605, 0.0229482, 21.0977
6, 1980.00000, 227.743, -29.4179, 226.912, -149.405, 226.911, 90.4807, 4.67453E-005, 5.53441, 1.37672, -22.4164, 1.44306, -143.544, 1.38177, 97.4822, 0.0228122, 20.4122
6, 2040.00000, 227.852, -29.4014, 227.014, -149.389, 227.008, 90.4966, 4.68771E-005, 6.08885, 1.40624, -22.551, 1.47277, -143.648, 1.41147, 97.347, 0.0225788, 19.1622
6, 2100.00000, 227.916, -29.3918, 227.073, -149.379, 227.064, 90.5058, 4.69554E-005, 6.40971, 1.42339, -22.6262, 1.49003, -143.707, 1.42873, 97.2715, 0.0224483, 18.424
6, 2160.00000, 227.85, -29.3866, 227.523, -149.388, 227.338, 90.5577, 6.62484E-005, 53.1296, 1.45099, -22.7482, 1.45308, -142.749, 1.39346, 98.3583, 0.0207112, 154.361
6, 2220.00000, 227.961, -29.3699, 227.626, -149.371, 227.436, 90.5738, 6.66498E-005, 53.323, 1.48098, -22.8699, 1.48316, -142.871, 1.42356, 98.2052, 0.0205097, 155.865
6, 2280.00000, 228.059, -29.3551, 227.717, -149.356, 227.523, 90.5881, 6.70062E-005, 53.4917, 1.50748, -22.9726, 1.50974, -142.973, 1.45015, 98.0758, 0.0203439, 157.215
6, 2340.00000, 228.156, -29.3407, 227.806, -149.341, 227.608, 90.602, 6.7355E-005, 53.6552, 1.53347, -23.0694, 1.53582, -143.07, 1.47624, 97.9539, 0.0201912, 158.559
6, 2400.00000, 228.249, -29.3266, 227.893, -149.327, 227.691, 90.6156, 6.76939E-005, 53.8122, 1.55876, -23.16, 1.5612, -143.16, 1.50163, 97.8398, 0.0200523, 159.886
6, 2460.00000, 228.213, -29.3278, 228.041, -149.327, 227.818, 90.6423, 6.41249E-005, -36.8128, 1.51656, -22.1914, 1.64001, -144.197, 1.58016, 96.7368, 0.0599159, 1.32749
6, 2520.00000, 228.301, -29.3146, 228.122, -149.314, 227.895, 90.655, 6.3935E-005, -36.4943, 1.54025, -22.2914, 1.66379, -144.259, 1.60398, 96.6565, 0.0598428, 0.910237
6, 2580.00000, 228.381, -29.3025, 228.196, -149.302, 227.966, 90.6667, 6.37652E-005, -36.1986, 1.56198, -22.3799, 1.68562, -144.314, 1.62584, 96.5853, 0.0597794, 0.5291
6, 2640.00000, 228.472, -29.2888, 228.28, -149.288, 228.046, 90.6798, 6.35762E-005, -35.865, 1.58644, -22.4762, 1.71019, -144.374, 1.65045, 96.5078, 0.0597123, 0.0988906
6, 2700.00000, 228.522, -29.2812, 228.326, -149.28, 228.09, 90.6871, 6.3473E-005, -35.6792, 1.59999, -22.528, 1.72381, -144.406, 1.66408, 96.4661, 0.0596769, -0.139541
6, 2760.00000, 228.906, -29.2442, 228.257, -149.252, 228.204, 90.6686, 0.000189596, 69.1978, 1.81136, -25.2801, 1.69309, -143.576, 1.57182, 98.3226, 0.124314, 158.127
6, 2820.00000, 229.001, -29.2298, 228.346, -149.237, 228.288, 90.6825, 0.00018992, 69.2275, 1.83725, -25.3235, 1.7191, -143.65, 1.5978, 98.2082, 0.124112, 158.353
6, 2880.00000, 229.099, -29.215, 228.437, -149.222, 228.375, 90.6968, 0.000190252, 69.2591, 1.86396, -25.3664, 1.74593, -143.723, 1.62461, 98.0948, 0.123904, 158.587
6, 2940.00000, 229.12, -29.2118, 228.456, -149.219, 228.393, 90.6998, 0.000190323, 69.2661, 1.86957, -25.375, 1.75156, -143.738, 1.63023, 98.0718, 0.123862, 158.637
6, 3000.00000, 229.224, -29.1962, 228.553, -149.203, 228.486, 90.715, 0.000190671, 69.2991, 1.89786, -25.4185, 1.77998, -143.812, 1.65863, 97.9569, 0.123642, 158.886
6, 3060.00000, 228.746, -29.2051, 228.837, -149.224, 228.556, 90.7815, 0.000134807, -9.62721, 1.738, -22.9963, 1.92176, -145.487, 1.73944, 96.9902, 0.0893156, 45.6587
6, 3120.00000, 228.829, -29.1926, 228.914, -149.211, 228.629, 90.7935, 0.00013476, -9.46275, 1.76048, -23.0659, 1.94429, -145.519, 1.76202, 96.9203, 0.0889471, 45.4938
6, 3180.00000, 228.927, -29.1779, 229.004, -149.197, 228.715, 90.8077, 0.000134712, -9.26708, 1.787, -23.145, 1.97089, -145.556, 1.78866, 96.8406, 0.0885172, 45.3003
6, 3240.00000, 228.986, -29.1691, 229.058, -149.188, 228.767, 90.8161, 0.000134685, -9.14981, 1.80289, -23.191, 1.98683, -145.577, 1.80462, 96.7943, 0.088261, 45.1835
6, 3300.00000, 229.051, -29.1592, 229.118, -149.178, 228.824, 90.8256, 0.000134655, -9.01956, 1.8206, -23.2413, 2.00458, -145.6, 1.8224, 96.7436, 0.0879756, 45.0519
6, 3360.00000, 229.633, -29.1108, 228.995, -149.159, 229.163, 90.7843, 4.93628E-005, 16.1927, 1.96138, -24.8537, 2.02868, -145.622, 1.96544, 95.0444, 0.0200878, -4.92784
6, 3420.00000, 229.684, -29.103, 229.042, -149.151, 229.208, 90.7915, 4.94758E-005, 16.4812, 1.97521, -24.8758, 2.04266, -145.638, 1.97931, 95.0187, 0.0200457, -5.64638
6, 3480.00000, 229.808, -29.0843, 229.158, -149.132, 229.318, 90.8096, 4.97102E-005, 17.0281, 2.0091, -24.931, 2.07671, -145.679, 2.0134, 94.963, 0.0200722, -7.44622
6, 3540.00000, 229.907, -29.0693, 229.249, -149.117, 229.406, 90.8241, 4.98991E-005, 17.4592, 2.03604, -24.9728, 2.10379, -145.709, 2.0405, 94.9206, 0.020108, -8.87337
