hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 1.5144, -0.0711895, 1.48732, -0.0800887, 1.56855, -0.0533891, -9.21891E-009, -6.02502E-008
7, 300.00000, 1.52808, -0.0711911, 1.50101, -0.0800905, 1.58223, -0.0533909, -9.51194E-009, -6.04115E-008
7, 360.00000, 1.49137, -0.0889885, 1.54552, -0.0711932, 1.49137, -0.088994, 1.33698E-008, 3.75639E-009
7, 420.00000, 1.50844, -0.0889876, 1.56259, -0.0711894, 1.50844, -0.0889894, 1.32991E-008, 4.05944E-009
7, 480.00000, 1.52769, -0.0889872, 1.58184, -0.0711889, 1.52769, -0.088989, 1.32174E-008, 4.40156E-009
7, 540.00000, 1.54842, -0.0889869, 1.60257, -0.0711886, 1.54842, -0.0889887, 1.31255E-008, 4.76984E-009
7, 600.00000, 1.56795, -0.0889871, 1.6221, -0.0711888, 1.56795, -0.0889889, 1.30352E-008, 5.11674E-009
7, 660.00000, 1.58774, -0.0889942, 1.64189, -0.0711891, 1.6148, -0.0800916, 1.04473E-008, 7.94595E-009
7, 720.00000, 1.59524, -0.0889896, 1.64939, -0.0711911, 1.62232, -0.0800915, 1.04111E-008, 8.05696E-009
7, 780.00000, 1.61347, -0.0889876, 1.66761, -0.0711891, 1.64054, -0.0800897, 1.03129E-008, 8.32934E-009
7, 840.00000, 1.63124, -0.0889876, 1.68539, -0.0711892, 1.65831, -0.0800898, 1.02143E-008, 8.59482E-009
7, 900.00000, 1.65083, -0.0889872, 1.70498, -0.0711888, 1.67791, -0.0800894, 1.01023E-008, 8.8873E-009
7, 960.00000, 1.70652, -0.0711937, 1.70651, -0.0711916, 1.67944, -0.0800929, -1.35746E-008, -9.81994E-010
7, 1020.00000, 1.73371, -0.071186, 1.73371, -0.0711885, 1.70664, -0.0800883, -1.40555E-008, -8.87645E-010
7, 1080.00000, 1.74044, -0.0711901, 1.74044, -0.0711925, 1.71337, -0.0800916, -1.41758E-008, -8.65119E-010
7, 1140.00000, 1.76499, -0.0711865, 1.76499, -0.071189, 1.73792, -0.0800887, -1.46186E-008, -7.80535E-010
7, 1200.00000, 1.7725, -0.0711899, 1.7725, -0.0711924, 1.74543, -0.0800915, -1.47548E-008, -7.55054E-010
7, 1260.00000, 1.80056, -0.0711844, 1.82764, -0.0622989, 1.7735, -0.080095, -2.22087E-010, 2.6129E-009
7, 1320.00000, 1.82025, -0.0711877, 1.84732, -0.0622905, 1.79317, -0.0800896, -4.69447E-010, 2.84854E-009
7, 1380.00000, 1.83767, -0.0711881, 1.86475, -0.0622908, 1.8106, -0.0800901, -6.87075E-010, 3.0584E-009
7, 1440.00000, 1.84443, -0.0711901, 1.8715, -0.0622929, 1.81736, -0.0800921, -7.72141E-010, 3.13971E-009
7, 1500.00000, 1.85304, -0.0711897, 1.88011, -0.0622926, 1.82597, -0.0800918, -8.81161E-010, 3.24353E-009
7, 1560.00000, 1.84387, -0.0800956, 1.8168, -0.0889914, 1.87094, -0.0711876, -2.37881E-008, -3.74572E-008
7, 1620.00000, 1.86303, -0.0800885, 1.83596, -0.0889888, 1.89011, -0.0711884, -2.42432E-008, -3.76324E-008
7, 1680.00000, 1.87738, -0.0800892, 1.85031, -0.0889898, 1.90446, -0.0711893, -2.45871E-008, -3.77642E-008
7, 1740.00000, 1.90391, -0.0800871, 1.87683, -0.0889875, 1.93099, -0.0711871, -2.52272E-008, -3.80079E-008
7, 1800.00000, 1.91857, -0.0800892, 1.89149, -0.0889898, 1.94564, -0.0711892, -2.55835E-008, -3.81417E-008
7, 1860.00000, 1.92355, -0.0800892, 1.8694, -0.0978907, 1.89648, -0.0889937, -3.49515E-008, -4.40527E-008
7, 1920.00000, 1.93764, -0.0800879, 1.8835, -0.0978898, 1.91057, -0.0889882, -3.53772E-008, -4.42218E-008
7, 1980.00000, 1.9509, -0.080088, 1.89675, -0.09789, 1.92383, -0.0889883, -3.57788E-008, -4.43788E-008
7, 2040.00000, 1.97001, -0.0800869, 1.91586, -0.097889, 1.94294, -0.0889872, -3.63599E-008, -4.46039E-008
7, 2100.00000, 1.9964, -0.0800855, 1.94225, -0.0978877, 1.96933, -0.0889859, -3.71676E-008, -4.49132E-008
7, 2160.00000, 1.9834, -0.088981, 2.06462, -0.0622991, 1.90219, -0.115693, 6.33257E-008, -8.42545E-008
7, 2220.00000, 2.00156, -0.0889849, 2.08278, -0.0622901, 1.92033, -0.115689, 6.3226E-008, -8.35819E-008
7, 2280.00000, 2.02363, -0.0889843, 2.10485, -0.0622894, 1.9424, -0.115688, 6.31053E-008, -8.27671E-008
7, 2340.00000, 2.03182, -0.0889864, 2.11303, -0.0622919, 1.95059, -0.115691, 6.30601E-008, -8.24668E-008
7, 2400.00000, 2.04625, -0.0889854, 2.12747, -0.0622908, 1.96503, -0.11569, 6.29775E-008, -8.19332E-008
7, 2460.00000, 2.05949, -0.0890001, 2.05948, -0.088984, 2.05947, -0.0889882, -2.2124E-008, 2.64949E-010
7, 2520.00000, 2.07683, -0.0889871, 2.07683, -0.0889891, 2.07683, -0.0889884, -2.24707E-008, 2.88371E-010
7, 2580.00000, 2.1001, -0.0889859, 2.1001, -0.0889882, 2.10011, -0.0889875, -2.29485E-008, 3.09682E-010
7, 2640.00000, 2.11132, -0.088988, 2.11132, -0.0889904, 2.11133, -0.0889895, -2.31807E-008, 3.19997E-010
7, 2700.00000, 2.12083, -0.0889883, 2.12083, -0.0889907, 2.12083, -0.0889898, -2.33781E-008, 3.28902E-010
7, 2760.00000, 2.16186, -0.0800945, 2.216, -0.0622888, 2.16185, -0.0800933, 7.65266E-009, 1.69424E-008
7, 2820.00000, 2.17133, -0.0800888, 2.22548, -0.0622922, 2.17133, -0.0800923, 7.55692E-009, 1.71103E-008
7, 2880.00000, 2.20222, -0.0800848, 2.25637, -0.0622892, 2.20223, -0.0800893, 7.22188E-009, 1.7657E-008
7, 2940.00000, 2.22127, -0.0800869, 2.27542, -0.062291, 2.22128, -0.080091, 7.01078E-009, 1.79935E-008
7, 3000.00000, 2.23054, -0.0800888, 2.28469, -0.0622924, 2.23055, -0.0800924, 6.90682E-009, 1.81572E-008
7, 3060.00000, 2.24551, -0.0800836, 2.21846, -0.0890024, 2.21846, -0.0889868, -3.64712E-008, -1.91916E-008
7, 3120.00000, 2.26207, -0.0800876, 2.235, -0.0889905, 2.235, -0.0889888, -3.6933E-008, -1.92732E-008
7, 3180.00000, 2.27415, -0.0800883, 2.24707, -0.0889911, 2.24708, -0.0889895, -3.72675E-008, -1.93232E-008
7, 3240.00000, 2.28701, -0.0800882, 2.25993, -0.088991, 2.25994, -0.0889894, -3.7625E-008, -1.93757E-008
7, 3300.00000, 2.29526, -0.0800888, 2.26818, -0.0889918, 2.26819, -0.0889901, -3.78551E-008, -1.94095E-008
7, 3360.00000, 2.35961, -0.071167, 2.33261, -0.0800778, 2.35965, -0.0712384, -3.95907E-008, -2.43717E-008
7, 3420.00000, 2.36798, -0.0711895, 2.34091, -0.0800931, 2.36799, -0.0711917, -3.98761E-008, -2.45754E-008
7, 3480.00000, 2.38398, -0.0711895, 2.3569, -0.0800918, 2.38398, -0.0711899, -4.03264E-008, -2.46757E-008
7, 3540.00000, 2.39315, -0.0711903, 2.36607, -0.0800928, 2.39315, -0.071191, -4.05856E-008, -2.47325E-008
8, 0.00000, 2.41443, -0.0711889, 2.38736, -0.0800911, 2.41443, -0.0711892, -4.11884E-008, -2.48625E-008
8, 60.00000, 2.4036, -0.0801033, 2.40359, -0.080087, 2.43066, -0.0712011, -2.85916E-008, -1.11684E-008
8, 120.00000, 2.42184, -0.080088, 2.42184, -0.0800905, 2.44892, -0.0711895, -2.90059E-008, -1.11759E-008
8, 180.00000, 2.4311, -0.0800895, 2.4311, -0.080092, 2.45817, -0.0711909, -2.92199E-008, -1.1185E-008
8, 240.00000, 2.45849, -0.0800863, 2.45849, -0.0800895, 2.48557, -0.071188, -2.98537E-008, -1.12117E-008
8, 300.00000, 2.47746, -0.0800878, 2.47746, -0.0800908, 2.50454, -0.0711894, -3.02977E-008, -1.12298E-008
8, 360.00000, 2.46776, -0.0889797, 2.44071, -0.0979082, 2.46779, -0.0889837, -4.27472E-008, -2.5045E-008
8, 420.00000, 2.49573, -0.0889859, 2.46866, -0.0978881, 2.49574, -0.0889856, -4.35628E-008, -2.52282E-008
8, 480.00000, 2.51555, -0.088987, 2.48848, -0.0978892, 2.51556, -0.0889872, -4.41417E-008, -2.5345E-008
8, 540.00000, 2.54064, -0.0889864, 2.51357, -0.0978885, 2.54065, -0.0889864, -4.48784E-008, -2.54908E-008
8, 600.00000, 2.56648, -0.0889864, 2.53941, -0.0978885, 2.56649, -0.0889863, -4.56422E-008, -2.564E-008
8, 660.00000, 2.63264, -0.0711923, 2.60556, -0.0800891, 2.55141, -0.0978908, -3.68896E-008, -4.00884E-008
8, 720.00000, 2.6545, -0.0711861, 2.62743, -0.0800918, 2.57329, -0.0978887, -3.7571E-008, -3.99971E-008
8, 780.00000, 2.67104, -0.0711866, 2.64396, -0.0800927, 2.58982, -0.0978895, -3.80931E-008, -3.99373E-008
8, 840.00000, 2.6756, -0.0711879, 2.64852, -0.0800943, 2.59438, -0.0978913, -3.82376E-008, -3.99234E-008
8, 900.00000, 2.69361, -0.0711865, 2.66653, -0.0800927, 2.61239, -0.0978894, -3.88092E-008, -3.98524E-008
8, 960.00000, 2.65381, -0.0890752, 2.65378, -0.0889339, 2.65383, -0.0889612, -3.51671E-008, 1.2837E-009
8, 1020.00000, 2.65337, -0.0889907, 2.65337, -0.0889912, 2.65337, -0.0889919, -3.51431E-008, 1.34815E-009
8, 1080.00000, 2.66676, -0.0889875, 2.66676, -0.0889912, 2.66676, -0.0889898, -3.54741E-008, 1.37401E-009
8, 1140.00000, 2.67907, -0.0889876, 2.67907, -0.0889914, 2.67908, -0.0889899, -3.57811E-008, 1.3967E-009
8, 1200.00000, 2.6838, -0.0889886, 2.6838, -0.0889923, 2.68381, -0.0889908, -3.58998E-008, 1.40504E-009
8, 1260.00000, 2.76053, -0.0711824, 2.73346, -0.080098, 2.73347, -0.0800935, -5.15145E-008, -1.97998E-008
8, 1320.00000, 2.77428, -0.0711885, 2.7472, -0.0800934, 2.74721, -0.0800905, -5.19501E-008, -1.98432E-008
8, 1380.00000, 2.77854, -0.0711896, 2.75147, -0.0800943, 2.75147, -0.0800916, -5.20851E-008, -1.98557E-008
8, 1440.00000, 2.79089, -0.0711888, 2.76382, -0.0800935, 2.76383, -0.0800907, -5.24738E-008, -1.98854E-008
8, 1500.00000, 2.80353, -0.0711887, 2.77645, -0.0800935, 2.77646, -0.0800907, -5.28732E-008, -1.99167E-008
8, 1560.00000, 2.77297, -0.0889807, 2.74591, -0.0979026, 2.80007, -0.080086, -4.94892E-008, -4.52536E-008
8, 1620.00000, 2.78368, -0.0889892, 2.75661, -0.0978919, 2.81076, -0.080089, -4.98209E-008, -4.53464E-008
8, 1680.00000, 2.79754, -0.088989, 2.77047, -0.0978913, 2.82462, -0.0800888, -5.0253E-008, -4.54556E-008
8, 1740.00000, 2.8117, -0.088989, 2.78463, -0.0978914, 2.83878, -0.0800887, -5.06965E-008, -4.55671E-008
8, 1800.00000, 2.81759, -0.0889897, 2.79051, -0.0978922, 2.84467, -0.0800898, -5.08821E-008, -4.56138E-008
8, 1860.00000, 2.75283, -0.115704, 2.83396, -0.0890144, 2.86104, -0.0800043, 3.00412E-008, -2.69724E-008
8, 1920.00000, 2.76661, -0.11569, 2.84784, -0.0889886, 2.87491, -0.080089, 3.0099E-008, -2.67867E-008
8, 1980.00000, 2.78531, -0.115688, 2.86653, -0.0889883, 2.89361, -0.0800903, 2.9914E-008, -2.6503E-008
8, 2040.00000, 2.8045, -0.115688, 2.88573, -0.0889883, 2.9128, -0.0800904, 2.97182E-008, -2.62107E-008
8, 2100.00000, 2.81102, -0.115689, 2.89224, -0.0889895, 2.91932, -0.0800914, 2.96499E-008, -2.6109E-008
8, 2160.00000, 2.98279, -0.062276, 2.92862, -0.0800959, 2.87451, -0.0979057, -5.71305E-008, -8.54955E-008
8, 2220.00000, 3.01025, -0.0622864, 2.9561, -0.0800949, 2.90197, -0.0978891, -5.82335E-008, -8.54905E-008
8, 2280.00000, 3.03942, -0.0622867, 2.98528, -0.0800949, 2.93114, -0.0978887, -5.94099E-008, -8.5479E-008
8, 2340.00000, 3.04645, -0.0622873, 2.9923, -0.080096, 2.93816, -0.0978912, -5.96941E-008, -8.54877E-008
8, 2400.00000, 3.06454, -0.0622872, 3.01039, -0.0800957, 2.95625, -0.0978901, -6.04277E-008, -8.54735E-008
8, 2460.00000, 2.92051, -0.115688, 3.0017, -0.088975, 2.94756, -0.106802, 2.10082E-008, 3.11496E-008
8, 2520.00000, 2.93906, -0.115685, 3.02029, -0.08899, 2.96614, -0.10679, 2.08109E-008, 3.1584E-008
8, 2580.00000, 2.94346, -0.115686, 3.02468, -0.0889904, 2.97053, -0.106791, 2.07603E-008, 3.16873E-008
8, 2640.00000, 2.96749, -0.115685, 3.04871, -0.0889904, 2.99457, -0.10679, 2.04952E-008, 3.22483E-008
8, 2700.00000, 2.98446, -0.115686, 3.06568, -0.0889905, 3.01154, -0.10679, 2.03027E-008, 3.26451E-008
8, 2760.00000, 3.10473, -0.0800755, 3.07762, -0.0890054, 3.10476, -0.0800196, -6.33284E-008, -2.92549E-008
8, 2820.00000, 3.10846, -0.0800904, 3.08139, -0.0889943, 3.10847, -0.0800898, -6.33958E-008, -2.91327E-008
8, 2880.00000, 3.12001, -0.0800896, 3.09294, -0.0889943, 3.12002, -0.0800908, -6.37835E-008, -2.91861E-008
8, 2940.00000, 3.12458, -0.0800896, 3.09751, -0.0889943, 3.12459, -0.0800911, -6.3939E-008, -2.92095E-008
8, 3000.00000, 3.14333, -0.0800895, 3.11626, -0.0889945, 3.14335, -0.0800906, -6.45723E-008, -2.92983E-008
8, 3060.00000, 3.14765, -0.0800977, 3.0935, -0.0978902, 3.12056, -0.0889868, -8.00119E-008, -5.92288E-008
8, 3120.00000, 3.14801, -0.080089, 3.09386, -0.0978944, 3.12094, -0.0889902, -8.00238E-008, -5.92263E-008
8, 3180.00000, 3.17542, -0.0800885, 3.12128, -0.0978945, 3.14837, -0.0889896, -8.11184E-008, -5.94767E-008
8, 3240.00000, 3.18538, -0.0800885, 3.13123, -0.0978945, 3.15831, -0.0889899, -8.15207E-008, -5.95758E-008
8, 3300.00000, 3.20657, -0.0800886, 3.15242, -0.0978947, 3.17951, -0.0889898, -8.23732E-008, -5.97708E-008
8, 3360.00000, 3.19388, -0.0889751, 3.22096, -0.0801047, 3.27514, -0.0622941, -2.11847E-008, -3.48061E-008
8, 3420.00000, 3.21609, -0.0889917, 3.24317, -0.0800944, 3.29732, -0.062292, -2.17051E-008, -3.47618E-008
8, 3480.00000, 3.2348, -0.0889919, 3.26188, -0.080094, 3.31603, -0.0622921, -2.21436E-008, -3.47187E-008
8, 3540.00000, 3.24859, -0.0889919, 3.27567, -0.0800938, 3.32982, -0.0622922, -2.2469E-008, -3.46861E-008
9, 0.00000, 3.25939, -0.0889918, 3.28647, -0.0800937, 3.34063, -0.0622923, -2.27248E-008, -3.46605E-008
9, 60.00000, 3.27459, -0.0800875, 3.24757, -0.0889953, 3.24757, -0.0889918, -6.84862E-008, -2.25437E-008
9, 120.00000, 3.31002, -0.080088, 3.28296, -0.0889948, 3.28295, -0.0889908, -6.9765E-008, -2.26925E-008
9, 180.00000, 3.32874, -0.0800895, 3.30164, -0.0889954, 3.30166, -0.0889922, -7.0451E-008, -2.27844E-008
9, 240.00000, 3.29388, -0.0800889, 3.26679, -0.0889949, 3.26681, -0.0889918, -6.92025E-008, -2.26688E-008
9, 300.00000, 3.32428, -0.080088, 3.29721, -0.0889948, 3.29721, -0.0889909, -7.02729E-008, -2.27341E-008
9, 360.00000, 3.34664, -0.080085, 3.31974, -0.0889972, 3.29264, -0.0978925, -6.71379E-008, -2.14441E-008
9, 420.00000, 3.36649, -0.0800881, 3.33938, -0.0889952, 3.31234, -0.0978927, -6.79656E-008, -2.16096E-008
9, 480.00000, 3.38149, -0.0800879, 3.35438, -0.0889951, 3.32733, -0.0978922, -6.84983E-008, -2.15731E-008
9, 540.00000, 3.38394, -0.0800865, 3.35687, -0.0889947, 3.32981, -0.097891, -6.85663E-008, -2.15322E-008
9, 600.00000, 3.40498, -0.0800879, 3.37787, -0.088995, 3.35082, -0.0978925, -6.93443E-008, -2.15185E-008
9, 660.00000, 3.45239, -0.0711916, 3.42527, -0.0800953, 3.50659, -0.0533927, -6.35241E-008, -8.15649E-008
9, 720.00000, 3.41955, -0.0711926, 3.39246, -0.0800952, 3.4737, -0.0533922, -6.24034E-008, -8.11127E-008
9, 780.00000, 3.45772, -0.0711924, 3.43067, -0.0800956, 3.51188, -0.0533916, -6.37237E-008, -8.14872E-008
9, 840.00000, 3.4708, -0.0711926, 3.4437, -0.0800951, 3.52494, -0.0533918, -6.41938E-008, -8.17001E-008
9, 900.00000, 3.47217, -0.0711924, 3.4451, -0.0800955, 3.52633, -0.0533922, -6.42282E-008, -8.16817E-008
9, 960.00000, 3.44781, -0.0800906, 3.47485, -0.0711932, 3.44767, -0.0800929, -3.69272E-008, 2.63799E-008
9, 1020.00000, 3.46465, -0.0800892, 3.49171, -0.0711941, 3.46465, -0.0800937, -3.73202E-008, 2.65667E-008
9, 1080.00000, 3.47713, -0.080089, 3.50419, -0.0711942, 3.47713, -0.0800937, -3.76428E-008, 2.66906E-008
9, 1140.00000, 3.48403, -0.0800885, 3.51113, -0.0711962, 3.48406, -0.0800941, -3.77861E-008, 2.67853E-008
9, 1200.00000, 3.49768, -0.0800889, 3.52473, -0.0711941, 3.49767, -0.0800938, -3.8178E-008, 2.68935E-008
9, 1260.00000, 3.4725, -0.0889908, 3.5264, -0.0711899, 3.49935, -0.0800964, -1.32065E-008, 3.55327E-008
9, 1320.00000, 3.48863, -0.0889893, 3.54276, -0.0711925, 3.51569, -0.0800939, -1.3338E-008, 3.58275E-008
9, 1380.00000, 3.54798, -0.0889892, 3.60217, -0.0711939, 3.57505, -0.0800936, -1.45316E-008, 3.67108E-008
9, 1440.00000, 3.54873, -0.0889889, 3.60288, -0.0711938, 3.5758, -0.080094, -1.45659E-008, 3.67065E-008
9, 1500.00000, 3.51462, -0.0889888, 3.56884, -0.0711952, 3.54172, -0.0800939, -1.38067E-008, 3.62345E-008
9, 1560.00000, 3.55894, -0.0889908, 3.50464, -0.106793, 3.66728, -0.0533916, -5.43629E-008, -2.52584E-007
9, 1620.00000, 3.60391, -0.0889937, 3.5498, -0.106794, 3.71221, -0.0533886, -5.62903E-008, -2.53233E-007
9, 1680.00000, 3.58392, -0.0889935, 3.52982, -0.106794, 3.69224, -0.0533895, -5.54409E-008, -2.5271E-007
9, 1740.00000, 3.62184, -0.0889918, 3.56763, -0.106793, 3.73013, -0.0533857, -5.70488E-008, -2.53953E-007
9, 1800.00000, 3.59755, -0.0889938, 3.54346, -0.106794, 3.70587, -0.0533899, -5.60157E-008, -2.53047E-007
9, 1860.00000, 3.65168, -0.0711883, 3.59763, -0.0889987, 3.62476, -0.080089, -9.7314E-008, -6.05929E-008
9, 1920.00000, 3.63853, -0.0711894, 3.58441, -0.0889968, 3.61148, -0.0800915, -9.68011E-008, -6.05851E-008
9, 1980.00000, 3.69462, -0.0711882, 3.64045, -0.0889972, 3.66758, -0.0800919, -9.92002E-008, -6.1147E-008
9, 2040.00000, 3.71419, -0.0711892, 3.66007, -0.0889953, 3.6871, -0.0800891, -1.00023E-007, -6.1261E-008
9, 2100.00000, 3.69964, -0.0711886, 3.64546, -0.0889971, 3.67258, -0.0800924, -9.94186E-008, -6.12017E-008
9, 2160.00000, 3.74046, -0.0711893, 3.7678, -0.0623005, 3.68656, -0.0889887, -3.39699E-008, 1.93972E-008
9, 2220.00000, 3.77572, -0.0711871, 3.80285, -0.0622922, 3.72156, -0.0889913, -3.51392E-008, 1.98831E-008
9, 2280.00000, 3.73784, -0.0711864, 3.76484, -0.0623006, 3.68372, -0.0889988, -3.41493E-008, 1.91909E-008
9, 2340.00000, 3.81107, -0.0711852, 3.83811, -0.0623, 3.75699, -0.0889959, -3.62006E-008, 2.06176E-008
9, 2400.00000, 3.81836, -0.0711888, 3.84541, -0.0623012, 3.76423, -0.0889987, -3.64046E-008, 2.07281E-008
9, 2460.00000, 3.73511, -0.0978871, 3.78929, -0.0800963, 3.78937, -0.0800913, -1.957E-008, 2.40246E-008
9, 2520.00000, 3.76863, -0.0978894, 3.82284, -0.0800891, 3.82276, -0.0800889, -2.03285E-008, 2.44727E-008
9, 2580.00000, 3.79788, -0.0978892, 3.85209, -0.0800895, 3.85202, -0.080089, -2.0966E-008, 2.47731E-008
9, 2640.00000, 3.793, -0.0978879, 3.84717, -0.0800899, 3.84714, -0.0800897, -2.08815E-008, 2.46876E-008
9, 2700.00000, 3.77598, -0.0978884, 3.8301, -0.080095, 3.83015, -0.0800949, -2.05221E-008, 2.44569E-008
9, 2760.00000, 3.82932, -0.0889882, 3.80231, -0.0979002, 3.91077, -0.062285, -6.74336E-008, -1.28111E-007
9, 2820.00000, 3.86386, -0.0889891, 3.83676, -0.0978972, 3.94516, -0.06229, -6.86982E-008, -1.28667E-007
9, 2880.00000, 3.84582, -0.0889889, 3.81865, -0.0978969, 3.92707, -0.0622939, -6.81271E-008, -1.28474E-007
9, 2940.00000, 3.86564, -0.0889948, 3.83868, -0.0978903, 3.94683, -0.0622852, -6.88063E-008, -1.28319E-007
9, 3000.00000, 3.89098, -0.0889894, 3.86388, -0.0978968, 3.97227, -0.0622899, -6.96014E-008, -1.29083E-007
9, 3060.00000, 3.89006, -0.0889868, 3.86288, -0.0978965, 3.97134, -0.062294, -6.96774E-008, -1.28384E-007
9, 3120.00000, 3.90534, -0.0889942, 3.87836, -0.0978908, 3.98655, -0.0622862, -7.02149E-008, -1.28162E-007
9, 3180.00000, 3.89475, -0.0889897, 3.86762, -0.0978964, 3.976, -0.062292, -6.98428E-008, -1.28321E-007
9, 3240.00000, 3.93489, -0.0889882, 3.90778, -0.0978986, 4.0162, -0.06229, -7.11659E-008, -1.28963E-007
9, 3300.00000, 3.97394, -0.0889878, 3.94683, -0.0978991, 4.05526, -0.0622899, -7.24812E-008, -1.2958E-007
9, 3360.00000, 3.99736, -0.0889862, 4.05144, -0.0711913, 3.97018, -0.097898, -1.86558E-008, 4.50923E-008
9, 3420.00000, 4.01211, -0.0889866, 4.06634, -0.0711929, 3.98508, -0.0978905, -1.88577E-008, 4.55246E-008
9, 3480.00000, 4.03405, -0.088987, 4.08832, -0.071192, 4.00704, -0.0978885, -1.93294E-008, 4.60821E-008
9, 3540.00000, 4.0276, -0.0889852, 4.08187, -0.0711926, 4.00061, -0.0978852, -1.91723E-008, 4.59312E-008
10, 0.00000, 4.0612, -0.0889879, 4.11554, -0.0711904, 4.03422, -0.097885, -1.99053E-008, 4.67749E-008
10, 60.00000, 4.16086, -0.0622871, 4.02549, -0.106799, 4.07966, -0.0889887, -1.56985E-007, -2.17451E-007
10, 120.00000, 4.15589, -0.062291, 4.02051, -0.106802, 4.07468, -0.0889914, -1.56693E-007, -2.1741E-007
10, 180.00000, 4.16435, -0.0622807, 4.029, -0.106794, 4.08313, -0.0889833, -1.57192E-007, -2.17493E-007
10, 240.00000, 4.17364, -0.0622803, 4.03829, -0.106794, 4.09242, -0.0889828, -1.57749E-007, -2.17668E-007
10, 300.00000, 4.20805, -0.0622895, 4.0727, -0.106801, 4.12689, -0.0889912, -1.598E-007, -2.18209E-007
10, 360.00000, 4.15614, -0.0889837, 4.18333, -0.0800958, 4.12916, -0.0978947, -4.98527E-008, 3.66504E-008
10, 420.00000, 4.16759, -0.0889868, 4.19467, -0.0800951, 4.14054, -0.097894, -5.02732E-008, 3.67537E-008
10, 480.00000, 3.97275, -0.0889875, 3.9998, -0.0800929, 3.94571, -0.0978928, -4.47832E-008, 3.38718E-008
10, 540.00000, 4.06689, -0.0889862, 4.0939, -0.0800933, 4.03979, -0.097891, -4.74731E-008, 3.52135E-008
10, 600.00000, 4.16838, -0.0889857, 4.1954, -0.0800939, 4.14128, -0.0978918, -5.03542E-008, 3.67215E-008
10, 660.00000, 4.23446, -0.0711832, 4.18039, -0.088999, 4.12619, -0.106792, -1.10094E-007, -6.91667E-008
10, 720.00000, 4.23413, -0.0711844, 4.17997, -0.0889979, 4.12583, -0.106792, -1.10141E-007, -6.92614E-008
10, 780.00000, 4.22539, -0.0711897, 4.17122, -0.0890003, 4.11712, -0.106797, -1.09742E-007, -6.93025E-008
10, 840.00000, 4.22662, -0.0711833, 4.17248, -0.0889976, 4.11834, -0.106791, -1.09783E-007, -6.92998E-008
10, 900.00000, 4.2259, -0.0711846, 4.17175, -0.0889981, 4.11762, -0.106792, -1.09756E-007, -6.93105E-008
10, 960.00000, 4.16645, -0.0889855, 4.11233, -0.106797, 4.13936, -0.0978886, -1.19151E-007, -6.22719E-008
10, 1020.00000, 4.2224, -0.0889903, 4.16828, -0.106798, 4.1954, -0.0978926, -1.21555E-007, -6.25732E-008
10, 1080.00000, 4.23461, -0.0889871, 4.18047, -0.106796, 4.20756, -0.0978899, -1.22115E-007, -6.26927E-008
10, 1140.00000, 4.23863, -0.0889838, 4.18449, -0.106795, 4.21156, -0.0978876, -1.22298E-007, -6.27176E-008
10, 1200.00000, 4.23877, -0.0889862, 4.18462, -0.106796, 4.21171, -0.097889, -1.22308E-007, -6.27363E-008
10, 1260.00000, 4.24947, -0.0889926, 4.24939, -0.0889929, 4.33073, -0.0622919, -6.6407E-008, -8.19505E-008
10, 1320.00000, 4.24698, -0.0889924, 4.24699, -0.0889949, 4.32822, -0.0622909, -6.63144E-008, -8.17391E-008
10, 1380.00000, 4.23537, -0.0889904, 4.23537, -0.0889942, 4.31659, -0.0622905, -6.59626E-008, -8.16304E-008
10, 1440.00000, 4.23778, -0.0889897, 4.23779, -0.088994, 4.31901, -0.0622904, -6.60269E-008, -8.16424E-008
10, 1500.00000, 4.237, -0.0889916, 4.23701, -0.0889945, 4.31823, -0.0622907, -6.60037E-008, -8.16582E-008
10, 1560.00000, 4.22241, -0.0978855, 4.30376, -0.0711942, 4.2766, -0.0800937, 2.04897E-009, 4.45944E-008
10, 1620.00000, 4.23088, -0.097883, 4.31212, -0.0711928, 4.28501, -0.0800925, 1.7887E-009, 4.4697E-008
10, 1680.00000, 4.24709, -0.0978894, 4.32832, -0.071193, 4.30126, -0.0800945, 1.52049E-009, 4.4936E-008
10, 1740.00000, 4.24407, -0.0978902, 4.32529, -0.0711929, 4.29823, -0.0800946, 1.55193E-009, 4.48849E-008
10, 1800.00000, 4.26922, -0.0978898, 4.35046, -0.071193, 4.32341, -0.0800945, 1.12898E-009, 4.52985E-008
10, 1860.00000, 4.33459, -0.0800862, 4.30759, -0.0889977, 4.3076, -0.0889916, -1.05561E-007, -2.12549E-008
10, 1920.00000, 4.3268, -0.0800899, 4.29971, -0.0889969, 4.29974, -0.0889924, -1.05328E-007, -2.13792E-008
10, 1980.00000, 4.32344, -0.0800882, 4.29636, -0.0889966, 4.29638, -0.0889918, -1.05188E-007, -2.13652E-008
10, 2040.00000, 4.32491, -0.0800863, 4.29784, -0.0889964, 4.29784, -0.088991, -1.05242E-007, -2.13535E-008
10, 2100.00000, 4.3252, -0.0800868, 4.29812, -0.0889964, 4.29813, -0.0889912, -1.05257E-007, -2.13598E-008
10, 2160.00000, 4.38895, -0.0622858, 4.30777, -0.0889997, 4.30777, -0.0889909, -1.41819E-007, -1.0159E-007
